segment-id,segment-type,segment-speaker,segment-text
utter42.674,utter,ED,"Ann, will you come in, sit down, maybe have a drink?"
utter42.675,utter,ANN,"Sometimes knowledge is a curse, Ed. After this happened, things changed. Big Dave... he never touched me again."
desc42.676,desc,,Ed says nothing. She touches his arm.
utter42.677,utter,ANN,"...Tell Doris not to worry. I know it wasn't her. Perhaps this will bring it out, finally. Perhaps now it will all come out."
desc42.678,desc,,"She turns and heads down the walk. Her high-heeled footsteps echo on the walk, then the sidewalk, then are lost in the rustle of leaves. Ed watches her go: a small black figure, growing smaller."
scene43,slugline,,PRISON MEETING ROOM
desc43.679,desc,,"It is an unadorned room with a simple wooden table and chairs. One high window lets in a shaft of sunlight. Ed and Doris sit at the table; Freddy Riedenschneider stands to one side staring up at the high window, hands dug into his pockets. All three are motionless for a long beat. Finally:"
utter43.680,utter,RIEDENSCHNEIDER,...It stinks.
utter43.681,utter,DORIS,But it's true.
utter43.682,utter,RIEDENSCHNEIDER,"I don't care it's true, it's not true; it stinks. You say he was being blackmailed; by who? You don't know. For having an affair; with who? You don't know. Did anyone else know about it? Probably not; you don't know."
utter43.683,utter,ED,"I knew about it. Big Dave told me about it, and the spot he was putting himself in by getting the money."
utter43.684,utter,RIEDENSCHNEIDER,Terrific. Your husband backs you up. That's terrific.
desc43.685,desc,,He starts pacing.
utter43.686,utter,RIEDENSCHNEIDER,"...You've gotta give me something to work with. Freddy Riedenschneider is good, but he's not a magician. He can't just wave his little wand in the air and make a plausible defense materialize. Look. Look at what the other side is gonna run at us. They got the company books, prepared by you--*cooked* by you--that's Motive. They got a murder scene *you* had access to. That's Opportunity. They got that little trimmer thing he was stabbed in the throat with--a *dame's* weapon--"
utter43.687,utter,ED,It was Big Dave's.
utter43.688,utter,RIEDENSCHNEIDER,"--don't interrupt me--that's Means. They got a fine upstanding pillar of the business community as a victim, and then they got *you*, a disgruntled number-juggling underling who on the day in question was drunk as a skunk and whose alibi for the time in question is being passed out at home, alone."
utter43.689,utter,ED,*I* was with her.
desc43.690,desc,,Riedenschneider gives him a hard look.
utter43.691,utter,RIEDENSCHNEIDER,"...Like I say, it stinks."
desc43.692,desc,,Another long pause.
utter43.693,utter,ED,...I killed him.
desc43.694,desc,,Riedenschneider eyes him. Wheels start turning.
utter43.695,utter,RIEDENSCHNEIDER,"OK, we forget the blackmail. *You* killed him. How come?"
utter43.696,utter,ED,He and Doris... were having an affair.
desc43.697,desc,,Doris eyes him. His manner does not reveal anything.
utter43.698,utter,RIEDENSCHNEIDER,"OK, how did you know?"
utter43.699,utter,ED,I... just knew. A husband knows.
desc43.700,desc,,Riedenschneider rolls his eyes.
utter43.701,utter,RIEDENSCHNEIDER,Will anyone else say they knew?
utter43.702,utter,ED,I don't know. I don't think so.
utter43.703,utter,RIEDENSCHNEIDER,How did you get into the store?
utter43.704,utter,ED,I took Doris's keys.
utter43.705,utter,RIEDENSCHNEIDER,Will anyone say they saw you there? On your way there? In there? On your was back?
utter43.706,utter,ED,...I don't think so.
utter43.707,utter,RIEDENSCHNEIDER,Will anyone corroborate and goddamn part of your story at all?
desc43.708,desc,,Ed returns Riedenschneider's stare. Riedenschneider resumes pacing.
utter43.709,utter,RIEDENSCHNEIDER,"...Come on, people. You can't help each other like that. Let's be realistic now. Let's look at our options. Well, frankly, I don't *see* any options."
desc43.710,desc,,A nod of the head indicates Doris:
utter43.711,utter,RIEDENSCHNEIDER,...I cannot present Story A.
desc43.712,desc,,Another nod indicates Ed:
utter43.713,utter,RIEDENSCHNEIDER,"...I cannot present Story B. I could plead you for a nutcase but you look too composed. I could offer a guilty plea and in return they don't give you the juice, but I don't think you want to spend the rest of your life in Chino and I know you didn't hire Freddy Riedenschneider to hold your hand at a sentencing hearing. Hell, you could've gotten Lloyd Garroway for that. No, we're not giving up yet; you hired Freddy Riedenschneider, it means you're *not* throwing in the towel. I litigate, I don't capitulate. All right, no options, we gotta think. All right, we go back to the blackmail thing. It titillates, it's open ended..."
desc43.714,desc,,His pacing becomes more animated.
utter43.715,utter,RIEDENSCHNEIDER,"...And it makes *him* the bad guy-- ya dig around, ya never know, something unsavory from his past, he approaches you to help with the money, it's too late, his past comes back to haunt him, who's to say..."
desc43.716,desc,,He is heading for the door.
utter43.717,utter,RIEDENSCHNEIDER,"...Yeah. OK. Forget the jealous husband thing, that's silly; we're going with the blackmail. I'll be in touch."
desc43.718,desc,,The door slams.
scene44,slugline,,HOTEL LOBBY
desc44.719,desc,,"The camera drifts in toward the reception desk. Ed talks to the clerk behind the desk, but the scene plays silently; we hear only Ed's narration."
utter44.720,utter,ED (V.O.),"Of course, there was *one* person who could confirm Doris's story, or plenty of it: the dry-cleaning pansy..."
desc44.721,desc,,The desk clerk is shaking his head.
utter44.722,utter,ED (V.O.),"...But he'd left the hotel, skipped out on his bill..."
scene45,slugline,,HALLWAY
desc45.723,desc,,It is a rooming-house hallway. A stern middle-aged woman is on the hall telephone. This too plays silently under the narration.
utter45.724,utter,ED (V.O.),He'd also disappeared from the residence he gave me...
scene46,slugline,,ED'S LIVING ROOM
desc46.725,desc,,"We are drifting in toward Ed, who nods at the telephone and then cradles it. He stares down at the business card he holds."
utter46.726,utter,ED (V.O.),"...owing two month's rent. How could I have been so stupid. Handing over $10,000. For a piece of paper. And the man gone... like a ghost..."
scene47,slugline,,PULLING BACK FROM ED
desc47.727,desc,,"In a different living room. He sits on a sofa, hands clasped behind his head, listening. For the first time, as the voice- over continues, we hear atmosphere from the scene: piano music."
utter47.728,utter,ED (V.O.),"...disappeared into thin air, vaporized, like the Nips at Nagasaki. Gone now. All gone. The money gone."
desc47.729,desc,,Big Dave gone. Doris going. How could
desc47.730,desc,,"The continuing pull-back reveals Walter Abundas on a nearby chair, also listening as Birdy plays. Walter holds a drink in one hand; he is nodding; his eyelids droop. As the piano piece reaches its mournful conclusion his chin alights on his chest, his eyelids tremble closed, and he starts lightly to snore."
scene48,slugline,,BARBERSHOP
desc48.731,desc,,"The distinctive buzz of electric hairclippers bangs in at the cut. Ed and Frank stand behind their respective chairs, administering haircuts. The customer in Ed's chair is in white shirtsleeves that do not hide rolls of fat. He has a hot towel over his face that does not slow his speech, although it does muffle it to some extent:"
utter48.732,utter,CUSTOMER,"She makes this stuff, she calls it gatto, it's got egg in there, it's got sugar, it's got--it's cake, basically, except she calls it gatto. Like if you don't call it cake maybe you won't put on any weight, like I need to eat gatto, you know what I'm saying? This stuff, if I've had a square meal, I've had my steak and potatoes, I can just have another cup of coffee afterward, I won't ask for the desert if it's not there..."
desc48.733,desc,,His voice turns into a drone under the narration.
utter48.734,utter,ED (V.O.),Sooner or later everyone needs a haircut...
utter48.735,utter,CUSTOMER,"Got the recipe from a magazine, woman's magazine..."
utter48.736,utter,ED (V.O.),"We were working for the bank now. We kept cutting the hair, trying to stay afloat, make the payments, tread water, day by day, day by day..."
scene49,slugline,,CRANE DOWN
desc49.737,desc,,"Inside a courtroom we boom down toward the defendant's table, the fat customer's drone turning into the drone of the bailiff reading an indictment. Doris stands next to Freddy"
utter49.738,utter,Riedenschneider. ED (V.O.),"Most people think someone's accused of a crime, they haul 'em in and bring 'em to trial, but it's not like that, it's not that fast. The wheels of justice turn slow..."
utter49.739,utter,BAILIFF,"...did willfully and with malice aforethought take the life of one David Allen Brewster, a human being..."
utter49.740,utter,ED (V.O.),"They have an arraignment, and then the indictment, and they entertain motions to dismiss, and postpone, and change the venue, and alter this and that and the other. They empanel a jury, which brings more motions, and they set a trial date and then change the date, and then often as not they'll change it again."
utter49.741,utter,BAILIFF,What say you to these charges?
desc49.742,desc,,"Our boom down has ended close on Doris. We hear Freddy Riedenschneider, off:"
utter49.743,utter,RIEDENSCHNEIDER,"We plead not guilty, your honor."
desc49.744,desc,,Booming down toward the fat man.
utter49.745,utter,ED (V.O.),And through all of it we cut the hair.
utter49.746,utter,CUSTOMER,"I say, Honey, if you're gonna make a cobbler, make a little bit of cobbler, don't put a whole pan in front of me and tell me it's not gonna be any good when it's cold..."
desc49.747,desc,,"We are panning photographic portraits of opera singers in character, wearing the wardrobe of different eras, armies, dukedoms, and boudoirs, and displaying the heights and depths of various emotions, their mouths stretched wide in song. We pan off the pictures to discover that we are in a hotel room, floating in toward a bed on which Freddy Riedenschneider, a mask over his eyes, slumbers."
utter49.748,utter,ED (V.O.),"...Meanwhile, Freddy Riedenschneider slept at the Metropole..."
scene50,slugline,,RESTAURANT
desc50.749,desc,,"Tracking in toward Freddy Riedenschneider, who sits twirling spaghetti with a fork against a spoon."
utter50.750,utter,ED (V.O.),...and shoveled it in at DaVinci's.
scene51,slugline,,LATERAL TRACK
desc51.751,desc,,From inside a car. Pedestrians bustle along a sidewalk. Among them scurries a weedy little man who has one hand clamped to the crown of his hat to keep it in place in a stiff wind.
utter51.752,utter,ED (V.O.),He'd brought in a private investigator from Sacramento...
scene52,slugline,,LATERAL TRACK
desc52.753,desc,,"Moving the opposite way. A different day, but again a crowd moves along the sidewalk, and among them the little man scuttles in the opposite direction, hand still raised to his hat, his forearm and the tilt of his head largely obscuring his face."
utter52.754,utter,ED (V.O.),...to nose around into Big Dave's past.
desc52.755,desc,,"PUSHING IN TO ED In the Abundas living room again, again listening to Birdy at the piano, but now the two of them are alone."
utter52.756,utter,ED (V.O.),"I found myself more and more going over to the Abundas's. It was a routine we fell into, most every evening. I even went when Walter was away on his research trips. He was a genealogist, had traced back his side of the family seven generations, his late wife's, eight. It seemed like a screwy hobby. But then maybe all hobbies are. Maybe Walter found something there, in the old county courthouses, hospital file rooms, city archives, property rolls, registries, something maybe like what I found listening to Birdy play. Some kind of escape. Some kind of peace..."
desc52.757,desc,,"The piano music ends in a sustain which begins to fade, but then is snapped by a sharp clang."
scene53,slugline,,PRISON DOOR SWINGS OPEN
desc53.758,desc,,"We are pushing into the high-windowed prison meeting room. None of its three occupants is moving. The tableau consists of Doris staring down at the table; the private investigator sitting on a straightbacked chair tipped back against a wall, his arms folded across his chest, his fedora pushed back on his head, a toothpick clamped between his teeth; and Freddy Riedenschneider, standing, hands clasped behind his back, gazing with a distant smile up into the shaft of light that slants through the high window. A warder shuts the door behind Ed. Doris and the private investigator turn to note his entrance; Riedenschneider does not. Ed pulls out a chair across from Doris, clasps his hands on top of hers."
utter53.759,utter,ED,"'Lo, honey."
desc53.760,desc,,"She looks at his hands on top of hers. A long beat. Still gazing up into the shaft of light, Freddy Riedenschneider announces:"
utter53.761,utter,RIEDENSCHNEIDER,"...They got this guy, in Germany. Fritz something-or-other. Or is it. Maybe it's Werner. Anyway, he's got this theory, you wanna test something, you know, scientifically--how the planets go round the sun, what sunspots are made of, why the water comes out of the tap--well, you gotta look at it. But sometimes, you look at it, your looking *changes* it. Ya can't know the reality of what happened, or what *would've* happened if you hadden a stuck in your goddamn schnozz. So there *is* no 'what happened.' Not in any sense that we can grasp with our puny minds. Because our minds... out minds get in the way. Looking at something changes it. They call it the 'Uncertainty Principle.' Sure, it sounds screwy, but even Einstein says the guy's on to something."
desc53.762,desc,,"His gaze up at the window breaks. He strolls around the room, still smiling."
utter53.763,utter,RIEDENSCHNEIDER,...Science. Perception. Reality. Doubt...
desc53.764,desc,,He stops to examine a bur on his fingernail.
utter53.765,utter,RIEDENSCHNEIDER,"...Reasonable doubt. I'm sayin', sometimes, the more you look, the less you really know. It's a fact. A proved fact. In a way, it's the only fact there is. This heinie even wrote it out in numbers."
desc53.766,desc,,He looks up at the private detective.
utter53.767,utter,RIEDENSCHNEIDER,...Burns?
desc53.768,desc,,"With a slight weight shift, Burns tips his chair so that its front legs slap down onto the floor. He fishes a small notebook from an inside pocket. His boredom is profound; his only concession to performance is to move the toothpick from one side of his mouth to the other where, perhaps, it will less inhibit speech."
utter53.769,utter,BURNS,"Subject: David Allen Brewster. Born: Cincinnati, 1911. Father: insurance salesman; mother: homemaker. One year Case Western University on football scholarship. Flunks out. 1931: retail appliance salesman in"
scene54,slugline,,"Barnhoff's department store,"
utter54.770,utter,RIEDENSCHNEIDER,"Yeah, yeah, couple of fistfights. Go to his service record."
desc54.771,desc,,Burns looks at him sourly. He flips a couple of pages.
utter54.772,utter,BURNS,"...Inducted March 15, 1942, assigned to fifth fleet US Navy, petty officer first class, serves in clerical capacity in US naval shipyards in San Diego, one fistfight broken up by MPs, no court martial, honorable discharge May 8, 1945. Since then he's been clean."
desc54.773,desc,,"Riedenschneider nods, smiling."
utter54.774,utter,RIEDENSCHNEIDER,"...Thank you, Burns, get lost."
desc54.775,desc,,"Burns pockets his notebook, adjusts his hat, jams his hands into his pockets, and ambles out of the room. The slam of the door leaves quiet."
utter54.776,utter,ED,...So?
desc54.777,desc,,Riedenschneider's fixed smile now fades.
utter54.778,utter,RIEDENSCHNEIDER,"So? *So?!* This could be your dolly's ticket out of the deathhouse, so!"
desc54.779,desc,,Ed and Doris look at each other.
utter54.780,utter,ED,...I don't get it.
utter54.781,utter,RIEDENSCHNEIDER,"Look, chum, this is a guy, from what I understand, told everybody he was a war hero, right? Island hopping, practically liberated the Pacific all by himself with a knife in one hand and a gun in the other and twenty yards of Jap guts between his teeth."
utter54.782,utter,ED,Yeah.
utter54.783,utter,RIEDENSCHNEIDER,"And now it turns out this dope spent the war sitting on his ass in some boatyard in San Diego. You asked for blackmail, let me give you blackmail: Mr Hale-Fellow-Well-Met, about to open his own business here, has been lying to everybody in this town for the last four years, probably including half the people sitting on that jury. Well, it finally caught up with him--these dopes, it always does; someone threatened to spill it. Somebody knew his dirty little secret, just like your wife says. They called, they demanded money..."
desc54.784,desc,,He is looking at Doris.
utter54.785,utter,RIEDENSCHNEIDER,"...Did Big Dave mention that it was something about his war service? I don't know, I wasn't there, *you'll* have to tell *us*. Maybe he specified, maybe he didn't; I'm not putting words in your mouth; the point is that this liar, this cynical manipulator, this man who through his lies sneered and belittled the sacrifice and heroism of all our boys who *did* serve and bleed and puke and die on foreign shores, and who made a fool out of this entire town, turns to *you* to help him out of his jam. Fat-assed sonofabitch!"
utter54.786,utter,ED,So... who... who actually--
utter54.787,utter,RIEDENSCHNEIDER,"Who? *Who?!* I don't know who! But the point is that if Mr Prosecutor over there had devoted half the time he's spent persecuting *this* woman to even the most cursory investigation of this schmoe's past, then we might *know* who! But we can't *know* what really happened! Because of Fritz, or Werner, or whatever the hell his name is! And because Me Prosecutor is *also* a lazy fat-assed sonofabitch who decided it's easier to victimize your wife! Because it's easier *not* to look! Because the more you look, the less you know! But the beauty of it is, we don't *gotta* know! We just gotta show that, goddamnit, *they* don't know. Reasonable doubt. Science. The atom. *You* explain it to me. Go ahead. Try."
desc54.788,desc,,He chuckles as he heads for the door.
utter54.789,utter,RIEDENSCHNEIDER,"...Yeah, Freddy Riedenschneider sees daylight. We got a real shot at this, folks. Let's not get cocky."
desc54.790,desc,,"The door shuts behind him. Doris stares down at the table, as at the head of the scene. A silent beat; a smile starts to tug at the corners of her mouth."
utter54.791,utter,ED,Honey...?
desc54.792,desc,,"The smile twitches, and then stays. Doris starts to laugh. Ed frowns."
utter54.793,utter,ED,...Honey?
desc54.794,desc,,"Her laughter builds, almost to hysteria. Finally it subsides and, still staring at the tabletop and smiling, she shakes her head:"
utter54.795,utter,DORIS,What a dope.
scene55,slugline,,ABUNDAS LIVING ROOM
desc55.796,desc,,"Ed sits listening as Birdy plays. She talks, after a moment, her eyes on the sheet music:"
utter55.797,utter,BIRDY,He was deaf when he wrote this.
utter55.798,utter,ED,Who?
utter55.799,utter,BIRDY,"Beethoven. He created it, and yet he never actually heard it. I suppose he heard it all in his head, somehow."
desc55.800,desc,,Over her continued playing:
utter55.801,utter,ED (V.O.),So maybe Riedenschneider could get Doris off. Maybe it would all work out. And I thought--I hoped--that maybe there was a way out for me as well...
desc55.802,desc,,"The cardboard sign on an easel says ""COME ONE, COME ALL / PETALUMA HIGH SCHOOL TALENT SHOW / WEDNESDAY APRIL 29, 1949,"
utter55.803,utter,ED (V.O.),"The girl had talent, anyone could see that. And *she* wasn't some fly- by-nighter, she was just a good clean kid..."
scene56,slugline,,SCHOOL GYMNASIUM
desc56.804,desc,,A young man holding a saxophone is just leaving the makeshift stage to a smattering of applause. Birdy walks out to the baby grand that has been set out center stage.
utter56.805,utter,ED (V.O.),...If she was going to have a career she'd need a responsible adult looking out for her...
desc56.806,desc,,"We track up the rows of folding chairs that have been set out on the gym floor for the audience of students and parents, many of whom fan themselves with programs. We come to rest on Ed."
utter56.807,utter,ED (V.O.),"...some kind of... manager. She'd have contracts to look at, be going on tours, playing on the radio maybe. I could help her sort through all of that, without charging her an arm and a leg, just enough to get by..."
desc56.808,desc,,Birdy begins to play for the quietly attentive audience.
scene57,slugline,,EXT. SCHOOL
desc57.809,desc,,Ed is among the crowd streaming from the gym into the warm summer night. He looks around the parking lot.
utter57.810,utter,ED (V.O.),"...I could afford to charge less than the usual manager, not having to put up a big front like a lot of these phonies. And I could be with her, enough to keep myself feeling OK..."
desc57.811,desc,,"A trace of a frown as he spots her leaning against a car, laughing, passing a cigarette back and forth with another student--a boy."
utter57.812,utter,ED (V.O.),...Why couldn't that work?... Why not?...
desc57.813,desc,,"Birdy's easy smile remains as Ed approaches, but the boy's drops; he puts on a face more suitable for meeting adults."
utter57.814,utter,BIRDY,"Hi, Mr Crane."
utter57.815,utter,ED,"Hello, Birdy. I thought that was very good."
utter57.816,utter,BIRDY,"Oh, in there? I messed up a little bit in the scherzo. I guess, if nobody noticed, it's OK. Mr Crane, this is Tony, a friend of mine. Tony, Mr Crane."
utter57.817,utter,ED,"Hello, Tony."
utter57.818,utter,TONY,"Hello, sir."
desc57.819,desc,,"Silence. The teens wait for the adult to direct the conversation; Ed has nothing to say. At length, he clears his throat."
utter57.820,utter,ED,"...Well, congratulations. I guess I'll be getting home."
utter57.821,utter,TONY,"Nice to meet you, sir."
scene58,slugline,,TURANDOT SUITE
desc58.822,desc,,"It is morning. We are tracking past an unmade bed toward the bathroom, where we hear water running."
utter58.823,utter,ED (V.O.),"...Anyway, that's what I was thinking about in the days leading up to the trial. It seemed like once that was over, I'd be ready for a new start. Freddy Riedenschneider was very optimistic. He was busy preparing..."
desc58.824,desc,,"We have rounded the open bathroom door to find Riedenschneider hunched over the sink, toothbrush in hand, spitting out water. He rises, looks at himself in the mirror, sprinkles some tonic in his hair."
utter58.825,utter,ED (V.O.),...And finally it came... the first day of the trial...
desc58.826,desc,,Riedenschneider runs his fingers through his hair.
utter58.827,utter,ED (V.O.),...What Riedenschneider called the Big Show.
desc58.828,desc,,"He straightens his tie, gives his neck a twist."
scene59,slugline,,COURTROOM
desc59.829,desc,,We are close on the back of Riedenschneider's gleaming hair. He is sitting at the defense table. There is a murmur of a crowd that has yet to be called to order.
utter59.830,utter,FRANK,Where's the judge? How come there's no judge?
desc59.831,desc,,Ed and Frank sit next to each other in the first gallery row directly behind Riedenschneider.
utter59.832,utter,FRANK,"...Where's the judge, Ed?"
desc59.833,desc,,Ed shrugs. Frank looks at Riedenschneider's back.
utter59.834,utter,FRANK,...How come the judge doesn't come out?
utter59.835,utter,RIEDENSCHNEIDER,The judge comes in last. He'll come in when Doris gets here.
utter59.836,utter,FRANK,"So where's Doris? I thought we started at ten. Hey, Riedenschneider, where's Doris?"
desc59.837,desc,,Riedenschneider is curt:
utter59.838,utter,RIEDENSCHNEIDER,She's late.
utter59.839,utter,FRANK,Late? How can she be late?
desc59.840,desc,,Riedenschneider doesn't answer; Frank turns to Ed.
utter59.841,utter,FRANK,"...She's in prison, Ed. None of *us* are in prison, and yet we're not late. We're on time, Ed. How can Doris be late? What, they don't have wake-up calls?"
desc59.842,desc,,"The murmur of the crowd subsides as a door behind the judge's bench opens and the judge hurriedly enters. The gallery rises but the judge quickly waves them back down and, rather than seating himself, leans forward over his desk to give a peremptory beckoning wave to Riedenschneider and the prosecutor."
utter59.843,utter,JUDGE,Counselors.
desc59.844,desc,,"Riedenschneider, puzzled, approaches the bench, as does his counterpart from the other table. The judge, still leaning forward, speaks to them in a low voice that is not audible from the gallery. The crowd has started murmuring again, also in hushed tones. Frank leans in toward Ed."
utter59.845,utter,FRANK,"What's going on, Ed? I thought there would be arguments. The bailiff, and so forth..."
desc59.846,desc,,"Ed, also puzzled, is watching Riedenschneider, who suddenly stiffens. As the judge continues to talk, Riedenschneider looks back over his shoulder at Ed."
utter59.847,utter,FRANK,"...Ed, what is this? Is this procedure?"
desc59.848,desc,,The two lawyers nod at the judge and walk back to their respective tables. The judge now summons a uniformed man standing to one side.
utter59.849,utter,JUDGE,Bailiff.
desc59.850,desc,,"As the judge and the bailiff confer, Riedenschneider looks down at his desk and, for something to do, straightens various papers."
utter59.851,utter,RIEDENSCHNEIDER,I don't understand... We had a real shot at it... We could have won this thing...
desc59.852,desc,,The Bailiff Announces:
utter59.853,utter,BAILIFF,"In the matter of the State of California versus Doris Crane, Case Number 87249 assigned to this Superior Court..."
desc59.854,desc,,"As the bailiff drones, Riedenschneider shakes his head."
utter59.855,utter,RIEDENSCHNEIDER,...It doesn't make any sense...
scene60,slugline,,Late afternoon sun slants in.
desc60.856,desc,,"The shop, not open for business, is very still. Ed, in his courtroom suit, sits in one of the vinyl chairs that line the wall, hunched forward, forearms on his knees. Frank, also still in his suit, is up in one of the barber chairs, one hand cupped to his forehead, weeping."
utter60.857,utter,ED (V.O.),"She'd hanged herself. I'd brought her a dress to wear to court and she'd used the belt. I didn't understand it either. At first I thought maybe it had something to do with me, that she'd figured out somehow how I fit into it and couldn't stand it, couldn't stand knowing..."
scene61,slugline,,BEDROOM
desc61.858,desc,,"Night. Ed is in bed, staring at the ceiling."
utter61.859,utter,ED (V.O.),"...That wasn't it, I would find out later. For now, everything just seemed ruined..."
scene62,slugline,,METROPOLE LOBBY
desc62.860,desc,,"Riedenschneider is at the cashier's desk, checking out. Behind him a bellman's cart is piled high with his bags."
utter62.861,utter,ED (V.O.),"...Freddy Riedenschneider went back to Sacramento still shaking his head, saying it was the biggest disappointment of his professional career..."
scene63,slugline,,FRANK'S HOUSE Day. Frank's kitchen.
desc63.862,desc,,"Frank sits at his kitchen table, staring, in a bathrobe thrown over his pyjamas, unshaven."
utter63.863,utter,ED (V.O.),"...Frankie fell to pieces. I suspect he was drinking; anyway, he stopped coming to work..."
desc63.864,desc,,"Ed, in his smock, works on a customer."
utter63.865,utter,ED (V.O.),"...That left me to keep the place going, or the bank would've taken it."
desc63.866,desc,,"As he uses the electric clippers, a cigarette plumes between his lips. He squints against the smoke drifting past his eyes."
utter63.867,utter,ED (V.O.),...*I* was the principal barber now. I hired a new man for the second chair...
desc63.868,desc,,"Ed's former chair is indeed being manned by a newcomer, a gangly young man who animatedly chats up his customer."
utter63.869,utter,ED (V.O.),"...I'd hired the guy who did the least gabbing when he came in for an interview. But I guess the new man had only kept quiet because he was nervous; once he had the job, he talked from the minute I opened the shop in the morning..."
scene64,slugline,,EXT. BARBERSHOP
desc64.870,desc,,"It is evening. Ed is locking the barbershop as, next to him on the sidewalk, the new man continues to chat, gesticulating to illustrate his store."
utter64.871,utter,ED (V.O.),"...until I locked up at night. For all I know, he talked to himself on the way home."
scene65,slugline,,STREET
desc65.872,desc,,Ed walks along the sidewalk.
utter65.873,utter,ED (V.O.),"...When *I* walked home, it seemed like everyone avoided looking at me..."
desc65.874,desc,,"Indeed, none of the passers-by establish eye contact; their averted eyes make the crowd a faceless throng."
utter65.875,utter,ED (V.O.),"...as if I'd caught some disease. This thing with Doris, nobody wanted to talk about it; it was like I was a ghost walking down the street..."
desc65.876,desc,,As Ed lets himself in.
utter65.877,utter,ED (V.O.),"...And when I got home now, the place felt empty."
desc65.878,desc,,"He sits on the couch and, after a beat, takes a cigarette pack from his pocket and taps out a smoke."
utter65.879,utter,ED (V.O.),"...I sat in the house, but there was nobody there. I was a ghost; I didn't see anyone; no one saw me..."
desc65.880,desc,,"Ed is in his smock again, operating the clippers."
utter65.881,utter,ED (V.O.),...I was the barber.
desc65.882,desc,,The drone of the clippers has continued over the black. A voice fades up:
utter65.883,utter,VOICE 1,"So two blocks later I look at the change she gave me and, golly, I'm two bits short."
utter65.884,utter,VOICE 2,Two bits short.
utter65.885,utter,VOICE 1,"So I walk back over to Linton's, find this gal--big argument; she doesn't even recall the transaction."
utter65.886,utter,VOICE 2,No recollection.
utter65.887,utter,VOICE 1,"Doesn't recall the transaction, no recollection, so I said, Look, dear..."
desc65.888,desc,,"We are looking at a magazine story. Its headline, over an illustration of a cresting wave, is: WAVE OF THE FUTURE. Underneath are black-and-white photographs of heavy equipment and racks of clothing on motorized tracks. Subheadlines read: NEXT TO GODLINESS - Dry Cleaning Sweeps The Nation - The Thoroughly Modern Way To Clean. Ed sits in one of the vinyl chairs, staring at Life magazine. The offscreen conversation drones on as the new man works on a customer."
utter65.889,utter,NEW MAN,"...go ahead, look at the menu, if you're in before six o'clock it's the, whatchamacallit, the--"
utter65.890,utter,CUSTOMER,Early Bird Special.
utter65.891,utter,NEW MAN,"What? Yeah, the Early Riser..."
desc65.892,desc,,"Ed flips the pages of the magazine, and stops on a photograph of a dark desert landscape with one bright light hovering in the sky. The caption underneath: ROSWELL, NEW MEXICO."
utter65.893,utter,VOICE,Crane?
desc65.894,desc,,"Ed looks up. A man in a black suit and fedora has directed the question at the new man, who looks up from his gabbling, momentarily slackjawed."
utter65.895,utter,ED,...I'm Crane.
utter65.896,utter,MAN,My name is Diedrickson. County medical examiner.
utter65.897,utter,ED,Yeah?
utter65.898,utter,DIEDRICKSON,Just came for an informal chat...
desc65.899,desc,,Diedrickson looks around uncomfortably.
utter65.900,utter,DIEDRICKSON,...Why don't I buy you a drink?
desc65.901,desc,,"Ed rises from his chair and, as he unbuttons his smock, addresses the new man, who still gapes."
utter65.902,utter,ED,"Dwight, you OK here for a few minutes?"
utter65.903,utter,DWIGHT,"Whuh--uh, yeah, sure Ed, take your time."
scene66,slugline,,BAR
desc66.904,desc,,"It is late afternoon, dusty and empty. Ed and Diedrickson sit on adjacent stools, Diedrickson cocking his hat lower to its man-sitting-at-a-bar position. As the bartender approaches:"
utter66.905,utter,DIEDRICKSON,Rye.
utter66.906,utter,ED,Just coffee.
utter66.907,utter,DIEDRICKSON,You sure you don't want something stiffer?
desc66.908,desc,,Ed shrugs and shakes his head.
utter66.909,utter,BARTENDER,Coffee it is.
desc66.910,desc,,He leaves. Diedrickson interlaces his fingers on the bartop and stares at them. After a beat:
utter66.911,utter,DIEDRICKSON,...County M. E. does an autopsy on anyone who dies in custody. I don't know if you knew that. It's routine.
desc66.912,desc,,"Ed doesn't answer. Diedrickson, after some more staring at his hands, plows on:"
utter66.913,utter,DIEDRICKSON,"...Doesn't become a matter of public record unless there's foul play. However. I don't believe I'm *prohibited* from telling you this. I guess I'm not obliged to tell you, either. I don't exactly know. But if *I* were the man, I'd want to be told."
utter66.914,utter,ED,Told what?
utter66.915,utter,DIEDRICKSON,"I, uh... thanks."
desc66.916,desc,,The bartender has set down the drinks. Diedrickson waits for him to leave. He takes a hit from his glass. Finally:
utter66.917,utter,DIEDRICKSON,"...I'm sorry to add to your burden, Crane, but I'd want to know it it was me. Your wife was pregnant. First trimester."
desc66.918,desc,,A pause.
utter66.919,utter,DIEDRICKSON,"...Well, there it is."
desc66.920,desc,,Another pause.
utter66.921,utter,DIEDRICKSON,...I'm sorry.
desc66.922,desc,,He mutters to himself:
utter66.923,utter,DIEDRICKSON,"...Hell, I hope I've done the right thing."
utter66.924,utter,ED,My wife and I had not... performed the sex act in many years.
desc66.925,desc,,Diedrickson stiffens.
utter66.926,utter,DIEDRICKSON,"(murmuring) ...Jesus. (aloud) ...Well, that's not really my business."
desc66.927,desc,,He is hastily digging for money.
utter66.928,utter,DIEDRICKSON,"...I'm sorry. Well, there it is."
desc66.929,desc,,He leaves a couple of bills on the bar and mumbles as he leaves:
