segment-id,segment-type,segment-speaker,segment-text
utter27.803,utter,JACKIE (CONT'D),... I don't get it done often.
utter27.804,utter,GEORGE,Whew.
utter27.805,utter,JACKIE,What's wrong?
utter27.806,utter,GEORGE,It's hot in here.
utter27.807,utter,JACKIE,"(after a moment) It's the sauna, I keep the sauna on and it makes the whole bathroom hot."
utter27.808,utter,GEORGE,Yeah... wow.
desc27.809,desc,,"George stops and takes off his shirt. He's wearing a purple T shirt underneath. He goes back to cutting. Jackie's getting more and more edgy, partly because of George's proximity and partly because of her concern over what he's doing. George on the other hand is now less tentative, more focused on the job at hand."
utter27.810,utter,JACKIE,"(finally) Not too much, don't cut too much."
utter27.811,utter,GEORGE,"Jackie, would you argue with your doctor."
utter27.812,utter,JACKIE,The shrink? Many times.
desc27.813,desc,,George stops and looks at her. Both are perspiring freely now.
utter27.814,utter,JACKIE (CONT'D),Bernstein... seemed to think I hated men.
utter27.815,utter,GEORGE,Do you? You still see him?
desc27.816,desc,,Jackie tries to look at her hair in the mirror. George gently pulls her back.
utter27.817,utter,JACKIE,(with some feeling) No.
utter27.818,utter,GEORGE,Why not?
desc27.819,desc,,Jackie doesn't answer.
utter27.820,utter,GEORGE (CONT'D),Why not?
utter27.821,utter,JACKIE,... he tried to... uh... make it with me.
utter27.822,utter,GEORGE,And?
utter27.823,utter,JACKIE,And what?
utter27.824,utter,GEORGE,Did you?
desc27.825,desc,,"Jackie looks up slowly. George is still cutting, not looking directly at her."
utter27.826,utter,JACKIE,"It was after you, baby. After you."
utter27.827,utter,GEORGE,"(breathes deeply) Boy, that sauna is really... can't you turn it down or something?"
utter27.828,utter,JACKIE,No... Lester likes it on all the time in case he wants to use it.
scene28,slugline,,INT. JILL'S BEDROOM - DAY
desc28.829,desc,,"Jill, alone, sits on bed. Gazes into bureau mirror, shaping her hair. The PHONE RINGS."
utter28.830,utter,JILL,"Hello... oh hi, Johnny. Oh really? Thank you... Are you serious?... Tonight I'm busy, I... Right now? Oh no, you really couldn't come up here."
scene29,slugline,,INT. JACKIE'S BEDROOM & BATH - DAY
desc29.831,desc,,"with Jackie's hair considerably shorter. George is sitting now as he works, his knee wedged between her legs, working very close."
utter29.832,utter,JACKIE,"Anyway, he offered me a silver cloud. At least he should give me a Ferrari and pay off my house and give me a nine carat ring or something..."
utter29.833,utter,GEORGE,(amused) Did Lester know about him?
utter29.834,utter,JACKIE,There was nothing to know. Anyway... if I can't have love I have to at least have money. I have to have some pride I can do something.
desc29.835,desc,,George has started to dry her hair. He stops. He picks up the scissors. Her hair is askew still so it's difficult to see what George has done.
utter29.836,utter,JACKIE (CONT'D),"(staring at the scissors, a warning) George..."
utter29.837,utter,GEORGE,I just have to do one little thing.
utter29.838,utter,JACKIE,"If you screw me up for tonight, I'll kill you, I swear to God, I'll kill you."
utter29.839,utter,GEORGE,I won't screw you up.
scene30,slugline,,EXT. SUNSET BOULEVARD - LESTER DRIVING - DAY
desc30.840,desc,,"his dark blue Rolls Royce. He's listening to the radio, keeps switching to pick up fresh news reports. He turns off Sunset and heads up Coldwater Canyon."
scene31,slugline,,INT. JACKIE'S BATH AND BEDROOM - JACKIE AND GEORGE - DAY
desc31.841,desc,,George... how about Felicia?
utter31.842,utter,GEORGE,(expressionless) What?
utter31.843,utter,JACKIE,Did you?
utter31.844,utter,GEORGE,Did I what?
utter31.845,utter,JACKIE,You know what I'm talking about.
utter31.846,utter,GEORGE,"Hey, I don't tell."
utter31.847,utter,JACKIE,(teasing) Can I count on that? I just want to see Lester with me and that cunt in the same room tonight.
utter31.848,utter,GEORGE,Yeah?
utter31.849,utter,JACKIE,"Well, did you or didn't you?"
desc31.850,desc,,George shuts the blower off. He picks up his comb for the final comb out.
utter31.851,utter,GEORGE,"Now, baby... if I told you about her... then you couldn't count on me not telling anymore... could you?"
utter31.852,utter,JACKIE,"You did, didn't you?"
desc31.853,desc,,"They're very close and Jackie's moving closer. She's intrigued, amused and at ease. George is trying to keep some distance."
utter31.854,utter,GEORGE,Baby...
utter31.855,utter,JACKIE,"You did, I know you did."
utter31.856,utter,GEORGE,One of my few virtues is discretion.
utter31.857,utter,JACKIE,"You just can't stand to miss one of them, can you?"
desc31.858,desc,,"She's moving closer and closer, being deliberately provocative -- to seduce the information out of him."
scene32,slugline,,EXT. JACKIE'S STREET - DAY
desc32.859,desc,,"Lester pulls into it. He stops, reaches in the glove compartment and pulls out one of the little airline bottles of vodka. He pours it into a glass, drinks it. He notices George's bike in the driveway. Next to him on the seat is a prettily wrapped package."
scene33,slugline,,INT. JACKIE'S BEDROOM AND BATH - JACKIE AND GEORGE - DAY
desc33.860,desc,,"George sprays her. He turns her around in the chair to face the mirror so she can see herself for the first time. She should look really different, her hair significantly shorter, and modishly and beautifully cut to her face. Jackie's lips part."
utter33.861,utter,JACKIE,(softly) George...
utter33.862,utter,GEORGE,"(staring at her) Yeah, baby..."
utter33.863,utter,JACKIE,You're a genius.
desc33.864,desc,,Her hand automatically goes up to take his. He starts to pull it back.
utter33.865,utter,JACKIE (CONT'D),"(grabbing it, thrilled) You're a genius, do you know that, you're a genius?"
desc33.866,desc,,"She turns and throws her arms around George, kissing him. It's too much for George. He kisses her back."
utter33.867,utter,JACKIE (CONT'D),"(trying to resist) Oh, no."
desc33.868,desc,,"George is obsessed. He wraps his arms around her and she responds, passionately."
utter33.869,utter,JACKIE (CONT'D),"Oh, no."
desc33.870,desc,,"They are grappling, pushing and pulling with each other. George kicks away the stool by the mirror and tries to bend Jackie to the rug-covered bathroom floor."
utter33.871,utter,JACKIE (CONT'D),(genuine) No! Don't! Please!
utter33.872,utter,GEORGE,(forcing her down) I don't want to... I swear...
desc33.873,desc,,"She throws her arms around him, kissing him and shoving him away. George is tearing at his trousers. They are on the floor now , rolling around, bouncing gently off the ceramic molding from the sunken tub."
utter33.874,utter,JACKIE,It'll ruin everything.
utter33.875,utter,GEORGE,"I know... you don't know, I know."
utter33.876,utter,JACKIE,"Don't, don't, don't..."
desc33.877,desc,,"They hit the sauna room door as they're rolling around and the door opens. Steam comes pouring over them, momentarily obscuring their struggles. George has trouble getting his pants down. At the last instant, Jackie gives them a helpful tug."
utter33.878,utter,JACKIE (CONT'D),"(moans) Oh, no..."
desc33.879,desc,,"Suddenly, the DOGS begin to BARK. There is the SOUND of the DOOR OPENING. Jackie sits up."
utter33.880,utter,JACKIE (CONT'D),It's Lester.
desc33.881,desc,,She's frozen with fear.
utter33.882,utter,LESTER'S VOICE,"(muffled) Hey, doll... Jackie... honey... where are you?"
utter33.883,utter,JACKIE,"Get up, get up, get up."
desc33.884,desc,,"George is already trying to pull on his trousers. Jackie is up and clutching her robe, unable to move."
utter33.885,utter,JACKIE (CONT'D),"Oh God, oh God, oh God... do something, please God, do something."
utter33.886,utter,LESTER'S VOICE,"(nearer) Hey, baby, are you sleeping?"
utter33.887,utter,GEORGE,Sit down.
utter33.888,utter,JACKIE,(frantic) What are you talking about?
utter33.889,utter,GEORGE,"(equally frantic, forcing her) Sit down!"
scene34,slugline,,WITH LESTER
desc34.890,desc,,"He's moved into the bedroom, carrying the package obviously a gift for Jackie. He's been a little puzzled. His puzzlement is rapidly turning to suspicion."
utter34.891,utter,LESTER,Jackie?... Jackie?
desc34.892,desc,,"Lester opens the door. He's hit with a blast of steam and the sight of George stripped to the waist, ostensibly working over Jackie who is loosely wrapped with a towel. George has a comb in one hand and now turns on the dryer, blowing it with a somewhat exaggerated gesture."
utter34.893,utter,JACKIE,"Shut the door, shut the door!"
utter34.894,utter,LESTER,"Oh, I'm sorry."
desc34.895,desc,,He shuts the door. Then he thinks better of it. He opens the door again and takes a step into the bathroom. George waves the comb at Lester a little impatiently. It's wet and sprinkles Lester.
utter34.896,utter,GEORGE,"Look, either come in or stay out!"
utter34.897,utter,JACKIE,"Shut the door, Lester. What do you think this is, a picnic?"
utter34.898,utter,LESTER,"(confused now) Sorry, honey, I..."
utter34.899,utter,GEORGE,"That's okay, that's okay, just shut the door."
desc34.900,desc,,"Lester shuts the door, feeling a little chagrined, and relieved. He sits on the bed and puts the present beside him. In a moment George emerges."
utter34.901,utter,GEORGE (CONT'D),... she's very upset...
utter34.902,utter,LESTER,"What about, tonight?"
utter34.903,utter,GEORGE,"(seizing the opportunity) That, and... I'll be done in a minute."
desc34.904,desc,,He goes back inside.
scene35,slugline,,IN THE BATHROOM GEORGE AND JACKIE
desc35.905,desc,,just stare silently into mirror at each other.
utter35.906,utter,LESTER'S VOICE,"Jackie?... Hey, I brought you a little something, doll."
scene36,slugline,,AT THE DOOR - LESTER AND GEORGE
desc36.907,desc,,"George has his case of comb and scissors, etc., and is standing with Lester. He's anxious to go."
utter36.908,utter,LESTER,You look like you've had quite a work-out.
utter36.909,utter,GEORGE,It's nerve wracking sometimes... women can get you very upset.
utter36.910,utter,LESTER,"I know it, I know it."
utter36.911,utter,GEORGE,... this doing hair it's...
utter36.912,utter,LESTER,"I know it, son. But tonight's going to be even tougher."
desc36.913,desc,,George just looks at him. Lester walks him to bike.
utter36.914,utter,LESTER (CONT'D),"George, I know you have to deal with Felicia and you're caught in the middle, and if you can just bear with me tonight, well, I appreciate the way you've handled the situation."
utter36.915,utter,GEORGE,"Oh, hey..."
utter36.916,utter,LESTER,"It's a difficult situation, and I want you to know I appreciate it. Tonight's going to be real tough for me --"
utter36.917,utter,GEORGE,I don't know what to...
utter36.918,utter,LESTER,"Son, we'll do business, I can tell you that."
desc36.919,desc,,George roars off on bike. JACKIE AND LESTER IN KITCHEN Jackie is cleaning up some dog food. Lester stands there for a minute.
utter36.920,utter,LESTER (CONT'D),I'd like a drink.
utter36.921,utter,JACKIE,"(looking up) Just a second, I've gotta clean this mess up or the dogs'll have it all over the house."
utter36.922,utter,LESTER,You ought to get rid of those dogs.
desc36.923,desc,,Jackie looks up and then controls herself.
utter36.924,utter,LESTER (CONT'D),They get hair all over the place.
utter36.925,utter,JACKIE,They're Yorkies and they don't shed.
desc36.926,desc,,Jackie goes into the living room and fixes Lester a drink. Lester follows.
utter36.927,utter,JACKIE (CONT'D),(giving him a drink) Here.
utter36.928,utter,LESTER,Aren't you going to have one?
utter36.929,utter,JACKIE,No.
utter36.930,utter,LESTER,Why not?
utter36.931,utter,JACKIE,Because I don't want one.
desc36.932,desc,,Lester goes over to her to kiss her.
utter36.933,utter,LESTER,"C'mon, doll, it's five o'clock, have a drink."
desc36.934,desc,,Jackie turns away and explodes.
utter36.935,utter,JACKIE,"I don't want one! First you tell me not to drink then you tell me to drink, which is it? I don't want a drink!"
desc36.936,desc,,"Lester's now a little intimidated, but even more suspicious."
utter36.937,utter,LESTER,"I called to tell you I was on my way, but the line was busy, you're always on the phone."
scene37,slugline,,EXT. LESTER'S HOUSE IN BEL AIR - DAY
desc37.938,desc,,"George pulls into the circular driveway. COVERED by a few bars of The Mama's and The Papa's ""California Dreamin."" There's only one car. George gets off the bike and goes to the door. Nobody answers. He hears the SOUND of a BALL BANGING. He looks toward the tennis court."
scene38,slugline,,ON THE COURT - LORNA
desc38.939,desc,,is banging away on the backboard. There's a basket of balls nearby. She hits with considerable skill and power until she misses the backboard and the ball lodges in the steel mesh surrounding the court. George is standing there. Lorna looks at him.
utter38.940,utter,LORNA,You here to see my mother?
utter38.941,utter,GEORGE,Yeah.
utter38.942,utter,LORNA,"She's out, but you're supposed to wait."
desc38.943,desc,,LORNA WALKING TO GEORGE
utter38.944,utter,LORNA (CONT'D),Hungry?
utter38.945,utter,GEORGE,A little.
scene39,slugline,,AT THE KITCHEN TABLE
desc39.946,desc,,They're eating silently. Lorna has hauled all kinds of food out of the refrigerators. She watches George as he eats with some relish. She gets up and goes to the steel-doored refrigerators.
utter39.947,utter,LORNA,(indicating refrigerators) This is the one thing I like about this house... want some lox?
utter39.948,utter,GEORGE,No thanks.
utter39.949,utter,LORNA,You're my mother's hairdresser?
utter39.950,utter,GEORGE,"(warily) I do her hair, yeah."
utter39.951,utter,LORNA,Chopped liver?
utter39.952,utter,GEORGE,No thanks.
utter39.953,utter,LORNA,Are you gay?... baked apple?... they're cold but they're good.
utter39.954,utter,GEORGE,No thanks.
utter39.955,utter,LORNA,Did you hear me?
utter39.956,utter,GEORGE,Yeah.
utter39.957,utter,LORNA,"Well, are you? Are you queer?"
utter39.958,utter,GEORGE,... yeah.
utter39.959,utter,LORNA,"(laughing) C'mon, are you or aren't you?"
utter39.960,utter,GEORGE,"(trying to avoid it) Gee, this is great."
desc39.961,desc,,"He slices a piece of cheesecake. Lorna sits down, in the chair nearest him now."
utter39.962,utter,LORNA,"C'mon, tell me. Don't be afraid."
utter39.963,utter,GEORGE,Why do you wanna know so bad?
utter39.964,utter,LORNA,See if you've been making it with my mother.
utter39.965,utter,GEORGE,"(looking at her for a minute, he changes his tone) What would my being a faggot have to do with that?"
desc39.966,desc,,Lorna shrugs.
utter39.967,utter,LORNA,"Nothing, I guess... have you ever made it with a guy?"
utter39.968,utter,GEORGE,Have you ever made it with a girl?
utter39.969,utter,LORNA,I asked you first.
utter39.970,utter,GEORGE,Yeah... I've made it with a girl...
desc39.971,desc,,Lorna smiles. A pause.
utter39.972,utter,LORNA,"Well, are you?"
utter39.973,utter,GEORGE,Am I what?
utter39.974,utter,LORNA,Making it with my mother?
desc39.975,desc,,George wants to avoid this at all costs. He stares at Lorna intently.
utter39.976,utter,GEORGE,I'd like to do your hair sometime.
utter39.977,utter,LORNA,Why?
utter39.978,utter,GEORGE,"... just, you could look very heavy..."
utter39.979,utter,LORNA,Don't make conversation with me.
utter39.980,utter,GEORGE,What?
utter39.981,utter,LORNA,"You don't have to make conversation with me, I'm not my mother... do you have a thing about older women... that's sort of faggoty isn't it?"
desc39.982,desc,,George is weary and getting annoyed.
utter39.983,utter,GEORGE,"Yeah, it is."
utter39.984,utter,LORNA,I never get my hair done.
utter39.985,utter,GEORGE,No kidding.
utter39.986,utter,LORNA,"In fact, I don't think I've ever been to a beauty parlor in my whole life."
utter39.987,utter,GEORGE,No shit.
utter39.988,utter,LORNA,"You think that's funny, don't you?"
utter39.989,utter,GEORGE,(laughing a little) Yeah.
utter39.990,utter,LORNA,You live a phony cheap cop-out existence.
utter39.991,utter,GEORGE,(determined to be light) Yeah...
utter39.992,utter,LORNA,Beverly Hills hairdresser... what kind of a thing is that to do... you might as well be a faggot... think that's funny too?
utter39.993,utter,GEORGE,No.
utter39.994,utter,LORNA,Then what do you think?
utter39.995,utter,GEORGE,That you're just like your mother.
utter39.996,utter,LORNA,I am not like my mother!
utter39.997,utter,GEORGE,You are.
utter39.998,utter,LORNA,I am not!
utter39.999,utter,GEORGE,You are.
desc39.1000,desc,,Lorna is furious.
utter39.1001,utter,LORNA,I am not!
utter39.1002,utter,GEORGE,(he starts to placate her) Look... (then defiantly) Do you wanna fuck me?
utter39.1003,utter,LORNA,(defiantly) Yeah.
desc39.1004,desc,,George stops eating. He's not prepared for this.
utter39.1005,utter,GEORGE,(uneasily) Right now?
utter39.1006,utter,LORNA,(a little more tentative now that the moment has arrived) Yeah.
scene40,slugline,,EXT. SOURCE RESTAURANT - JOHNNY POPE AND JILL - DAY
desc40.1007,desc,,"A scraggly bearded WAITER with long stringy hair sets down two huge green salads before Jill and Johnny Pope. In so doing the Waiter drops a wooden menu he's been carrying. As he bends down to pick it up, he kneels beside Pope. Pope taps him on the shoulder."
utter40.1008,utter,POPE,"(tapping him) Oh, scraves..."
utter40.1009,utter,WAITER,Yes?
desc40.1010,desc,,"The Waiter looks up, and moves."
utter40.1011,utter,POPE,Thank you.
utter40.1012,utter,WAITER,What for?
utter40.1013,utter,POPE,Taking your hair out of my salad.
utter40.1014,utter,WAITER,"Oh, I'm sorry."
desc40.1015,desc,,"Pope nods, Jill giggles. The Waiter goes off. Pope tosses out a few pieces of lettuce from the top of his salad."
utter40.1016,utter,JILL,Why don't you ask for another one?
utter40.1017,utter,POPE,"Are you kidding? His hair's probably the most nutritious thing in here. See, you've reduced me to eating weeds."
utter40.1018,utter,JILL,... my friend doesn't like it here either.
utter40.1019,utter,POPE,"All right, forget this filth. Continue about your friend."
utter40.1020,utter,JILL,Well he's not exactly a friend.
utter40.1021,utter,POPE,Is he an enemy?
utter40.1022,utter,JILL,(laughing) Of course not... he's sort of a boyfriend.
utter40.1023,utter,POPE,-- sort of a boyfriend?
utter40.1024,utter,JILL,Sort of.
utter40.1025,utter,POPE,I see. You mean he just sort of fucks you.
utter40.1026,utter,JILL,Johnny!
utter40.1027,utter,POPE,"My God, did I say that? I don't believe it."
desc40.1028,desc,,He looks under his chair to see if it was somebody else.
utter40.1029,utter,POPE (CONT'D),I'm terribly sorry.
utter40.1030,utter,JILL,(amused) -- never mind.
utter40.1031,utter,POPE,What does he do? Is he an actor?
utter40.1032,utter,JILL,-- no.
utter40.1033,utter,POPE,Good for you.
utter40.1034,utter,JILL,He's a hairdresser.
desc40.1035,desc,,Pope drops his fork in the salad bowl.
utter40.1036,utter,POPE,"-- oh, sure. A hairdresser. How... how do you a... meet a hairdresser?"
utter40.1037,utter,JILL,"Getting your hair done... (looks at him, abruptly) Would you like to go to a party?"
utter40.1038,utter,POPE,Not with your hairdresser.
scene41,slugline,,EXT. LESTER'S HOUSE - FELICIA - DAY
desc41.1039,desc,,"pulls into the driveway. She gets out of her car, spots George's bike."
scene42,slugline,,INT. THE KITCHEN
desc42.1040,desc,,"She sees the food spread out. FELICIA moving through the house. She stops by Lorna's room. Lorna has a sliding door, which is closed. Felicia opens it."
utter42.1041,utter,FELICIA,Lorna?
scene43,slugline,,LORNA'S BEDROOM
desc43.1042,desc,,"Lorna is sitting on her bed, in her tennis dress but with her tennis shoes off. She's straightening a string in her racket. She looks to her mother, expressionless."
utter43.1043,utter,FELICIA (CONT'D),Have you seen George?
utter43.1044,utter,LORNA,He's in the bathroom.
utter43.1045,utter,FELICIA,Your bathroom?
utter43.1046,utter,LORNA,Yes.
desc43.1047,desc,,"The toilet flushes. The sink runs, and George emerges. He's looking a little haggard."
utter43.1048,utter,GEORGE,Hi.
utter43.1049,utter,FELICIA,"(coolly) Hello, George."
desc43.1050,desc,,"They walk out to the lanai together and George picks up his case. There is considerable tension from Felicia as they walk into her bedroom. Felicia slides the bedroom door shut, an action which George unhappily notices. She turns to George. She looks very hostile. She's trembling."
utter43.1051,utter,FELICIA (CONT'D),I've missed you.
desc43.1052,desc,,George is taken aback. He gropes for a moment.
utter43.1053,utter,GEORGE,I've... missed you too.
desc43.1054,desc,,"Felicia comes to him. She comes to him and touches his arm. George suddenly flings his case across the room and pounds his fist into a high-backed chair, turning away from Felicia. She clearly misunderstands the action."
utter43.1055,utter,FELICIA,"(touched) It's okay, honey... it's okay now."
desc43.1056,desc,,She moves to the door and quietly locks it. George winces. She comes back to him and kisses him gently. She kisses him again with more passion. George tries to respond.
utter43.1057,utter,FELICIA (CONT'D),"Comb my hair out later, honey."
utter43.1058,utter,GEORGE,"No, that's okay, I'll do It now."
utter43.1059,utter,FELICIA,"No, baby... I'm glad you're coming tonight."
desc43.1060,desc,,"She gently tugs at him, leading him toward the bed. George is miserable."
utter43.1061,utter,GEORGE,(looking toward the door) But aren't you...
utter43.1062,utter,FELICIA,"Right now, I just don't care."
desc43.1063,desc,,"As they sink to the bed, Felicia switches on the HI-FI. The Tijuana Brass begin to play."
scene44,slugline,,GEORGE ON HIS BIKE - LATE AFTERNOON
desc44.1064,desc,,"COVERED BY a few bars of Bob Dylan's ""Like a Rolling Stone"". Riding home. He turns down his street and pulls into his driveway. He gets off his bike and only as he starts up his walk does he see Jill. She's been quietly waiting on his front porch, hidden in the shadows of the overhang. She doesn't look happy. George stops cold."
utter44.1065,utter,GEORGE,(?) Jill says nothing.
utter44.1066,utter,GEORGE (CONT'D),Where's your car?
utter44.1067,utter,JILL,A friend dropped me off.
utter44.1068,utter,GEORGE,Who?
utter44.1069,utter,JILL,Never mind. Where've you been?
utter44.1070,utter,GEORGE,"A business meeting, I told you that."
desc44.1071,desc,,They go inside. The living room is messy. George looks around in disgust.
utter44.1072,utter,JILL,What business meeting?
utter44.1073,utter,GEORGE,Look at the way I live.
utter44.1074,utter,JILL,I've been trying to reach you all afternoon. You weren't in the shop. What is this thing tonight?
utter44.1075,utter,GEORGE,"What do you mean, what is it? It's some political bullshit."
utter44.1076,utter,JILL,I have to have Jackie ask me? Don't you think you could call me and let me know? Look at my hair.
utter44.1077,utter,GEORGE,"Wait a minute, God-damn-it. Do you think I want to go to some God damned party? I'm trying to get that God damned shop open. I'm trying to get a little bread together. That's all I'm doing."
desc44.1078,desc,,George's outburst has shocked Jill. George maniacally begins straightening the mess.
utter44.1079,utter,GEORGE (CONT'D),"I just wanna live like everybody else, that's all. I want clothes in the closet, and food in the refrigerator, and I don't want shit all over the house and running my ass all over town... I want my own house... I want an appointment book... I want to get up in the morning and go to bed at night... I want a normal life like everybody else, that's all."
desc44.1080,desc,,He collapses into a chair. She comes over to him and knee beside him.
utter44.1081,utter,JILL,"I know, honey."
utter44.1082,utter,GEORGE,"Maybe I should get a dog... no, it would just shit all over the house and I'd never clean it up."
utter44.1083,utter,JILL,"(laughing a little, touching him) Oh, honey. If we had one place, we could have a nicer place and I could take care of it. We're almost never here."
scene45,slugline,,REAR VIEW MIRROR - NIGHT
desc45.1084,desc,,A signal red Porsche cabriolet pulls up into mirror. The top is down. Under the brightly lit streetlights Jill's blonde hair and features are VISIBLE.
scene46,slugline,,WITH GEORGE AND JACKIE
desc46.1085,desc,,in her Mercedes. George still looking through the rear view mirror. Jackie's a knockout.
utter46.1086,utter,JACKIE,(looking at George looking in mirror) -- you'll be the prettiest thing in the room -- light's green...
utter46.1087,utter,GEORGE,(he takes off) -- oh yeah... what do you know about this guy?
utter46.1088,utter,JACKIE,-- what guy?
utter46.1089,utter,GEORGE,(gesturing toward rear window) -- this guy with Jill.
utter46.1090,utter,JACKIE,He's a director.
scene47,slugline,,OUTSIDE OF BISTRO - GEORGE AND JOHNNY POPE - NIGHT
desc47.1091,desc,,"pull up, Pope right behind George. Parking ATTENDANTS leap for the doors. A few photographers of the movie freak variety ask each other who these arrivals are. One assures several others that they're nobody."
utter47.1092,utter,GEORGE,(to Attendant) Do I need a ticket for this?
utter47.1093,utter,ATTENDANT,We'll remember you.
utter47.1094,utter,POPE,as they move to take his Porsche.
utter47.1095,utter,POPE (CONT'D),(shaking his head) I'll park it.
desc47.1096,desc,,Pope drives his own car onto the lot.
scene48,slugline,,"WITH JILL, GEORGE AND JACKIE"
desc48.1097,desc,,waiting for Pope who is now ambling toward them.
utter48.1098,utter,GEORGE,(to Jill) What does he direct besides traffic?
utter48.1099,utter,JILL,"Ha, ha."
utter48.1100,utter,GEORGE,Television or movies?
utter48.1101,utter,JILL,Commercials.
utter48.1102,utter,JACKIE,"(quietly, to George) Feel better? Let's go."
desc48.1103,desc,,Pope has joined them.
scene49,slugline,,INT. BISTRO FOYER
desc49.1104,desc,,"They clear it to see the long elegant bar, bathed in soft light, filled with elegant customers. George looks and sees someone. A fortyish WOMAN, attractive."
utter49.1105,utter,GEORGE,"(to Jackie) Jesus Christ, there's Norma Stern. Look at her hair."
utter49.1106,utter,JACKIE,What about it?
utter49.1107,utter,GEORGE,"Looks like somebody took a dump in it, that's the worst color job I've --"
desc49.1108,desc,,"Norma comes over, hugs George."
utter49.1109,utter,NORMA,George --
utter49.1110,utter,GEORGE,"(pointing to her hair) Baby, you've been chippying on me --"
utter49.1111,utter,NORMA,"Yes, isn't it awful --"
utter49.1112,utter,GEORGE,(smiling) -- yes.
desc49.1113,desc,,Jackie tugs him by the arm.
utter49.1114,utter,JACKIE,"We're upstairs, George. Now come on. Behave yourself, and for Christ's sake, do me a favor. Don't let me drink too much."
utter49.1115,utter,GEORGE,"(going upstairs) You don't do that anymore, do you?"
scene50,slugline,,BISTRO STAIRS
desc50.1116,desc,,"Jackie doesn't answer. They've reached the top of the stairs. They're hit by the full force of the upstairs gathering -- black tie, posters of Nixon, Agnew, Reagan, and Murphy, vaguely familiar faces crossing back and forth, clustering, watching early returns on television sets that are blaring from various points around the room. An ORCHESTRA PLAYS Meyer Davis Society Jazz. Jackie and George hesitate. Pope and Jill are behind them. Pope jostles George as he stops, abruptly. George looks around. Pope smiles. He's holding Jill's hand. George notices. Jill disengages her hand casually, as though it were necessary only for the walk up the stairs. Jackie nudges George, forcing him to move into the room with her as Lester comes toward them. He's stopped on his way over."
utter50.1117,utter,WAITER,Can I get you folks something?
utter50.1118,utter,JILL,"A stinger, please."
utter50.1119,utter,POPE,A tomato juice.
utter50.1120,utter,GEORGE,I'll take a -- some white wine.
utter50.1121,utter,WAITER,"And you, madam?"
utter50.1122,utter,JACKIE,(searching the room) Oh I'll uhh -- just a coke.
desc50.1123,desc,,The Waiter moves on and they wait for their drinks. Lester finally makes to them.
utter50.1124,utter,LESTER,"George, glad you could make it, son. Hi, doll."
utter50.1125,utter,JACKIE,"Lester, this is my friend Jill and this is Johnny Pope."
utter50.1126,utter,LESTER,"Glad to meet you, Jill, Mr. Pope."
scene51,slugline,,INT. BISTRO UPSTAIRS
desc51.1127,desc,,George turns to get his drink from the Waiter as do Jill and Pope. Lester takes Jackie's arm.
utter51.1128,utter,LESTER,Who are they?
utter51.1129,utter,JACKIE,"(quickly) Jill Haynes, Jill Haynes, I've told you about Jill a hundred times, Lester, you never remember anything I say."
utter51.1130,utter,LESTER,Does she know about us?
utter51.1131,utter,JACKIE,"Jesus, she's my best friend."
utter51.1132,utter,LESTER,"Who's the guy, George's boyfriend?"
utter51.1133,utter,JACKIE,I don't know. Why don't you ask him?
utter51.1134,utter,LESTER,"C'mon, Jackie, I'm only trying -- George --"
desc51.1135,desc,,He draws George aside.
utter51.1136,utter,LESTER (CONT'D),"-- do me a favor, kind of keep your eye on Jackie, she's a little high strung tonight --"
utter51.1137,utter,GEORGE,-- yeah?
utter51.1138,utter,LESTER,See she doesn't drink too much.
desc51.1139,desc,,Jackie has heard this last. Lester turns to her.
utter51.1140,utter,LESTER (CONT'D),"See you later, doll."
desc51.1141,desc,,"Jackie puts down her coke, picks up a glass of white wine from a passing tray and downs it in one gulp, putting it on another tray and picking up another glass of white wine. FELICIA with cleavage carefully prominent in a strapless gown, spots George. She excuses herself from the couple she has been talking with and goes straight to the powder room."
scene52,slugline,,INT. POWDER ROOM - FELICIA
desc52.1142,desc,,"checks herself out in the mirror, glossing her lips with a pale tint of something or other. She gives a final anxious look, then hurries out, nearly bumping into a lady coming In."
scene53,slugline,,OUTSIDE
desc53.1143,desc,,"she moves through the crowd up behind George, turning him around."
utter53.1144,utter,FELICIA,"George, darling."
desc53.1145,desc,,"She kisses him full on the lips, lingering on it."
utter53.1146,utter,GEORGE,"(without batting an eye) Hey, baby, what's happening. Oh this is Jackie. Jackie, say hello to Felicia."
desc53.1147,desc,,It is only now that Felicia sees one of George's arms has been holding onto Jackie.
utter53.1148,utter,JACKIE,"(also without batting an eye) Hello, Felicia."
utter53.1149,utter,FELICIA,(instantly suspicious of George) ... hello.
desc53.1150,desc,,Felicia looks from George to Jackie and back again.
utter53.1151,utter,FELICIA (CONT'D),I'm so glad you could make it. I've been looking forward to seeing you.
desc53.1152,desc,,pours his drink on the cuff of a distinguished MAN sitting beneath him at a table as he sees George and Felicia and Jackie clustered together. WITH LESTER AND MAN
utter53.1153,utter,MAN,"Lester, what the fuck do you think you're doing?"
utter53.1154,utter,LESTER,"Jesus, Nate, I'm sorry."
desc53.1155,desc,,"Lester fumbles, tries to clean Nate off with a napkin."
utter53.1156,utter,NATE,"Never mind, I'll do it myself."
desc53.1157,desc,,He dips the napkin into a glass of ice water and proceeds to clean off his cuff. Nate goes back to the TV monitor where Agnew is making some remarks or commentators are repeating his comment about being a household word.
utter53.1158,utter,LESTER,So far so good.
