segment-id,segment-type,segment-speaker,segment-text
desc113.687,desc,,"She tries to fit the ankh into the glowing one, but her hand shakes. Logan tries to steady her -- and in helping, she drops it into the dark pool of water. They fall to their knees, searching desperately. Then Logan remembers."
utter113.688,utter,LOGAN,Wait -- I have the one I took from
desc113.689,desc,,"the Runner. SOUND: The same as before as Logan searches his pockets for the Runner's ankh. Logan finds it just as the WHIRRING SOUND has STOPPED again... and the light has gone out again in the center of the wheel. As Logan and Jessica wait for the sound, etcetera to repeat again another TREMENDOUS EXPLOSION is heard rocking everything. In the distance, Jessica can see the shadow of a FIGURE approaching. As the SOUND, etcetera, repeats once more... Logan pushes the ankh into the lighted center of the wheel. The ankh fuses and the lighted center becomes brighter as the door opens. There is a hesitation... in which Logan turning his head back... realizes what he has done and is shaken. As the shadowed FIGURE looms LARGER:"
utter113.690,utter,JESSICA,"There's no turning back, is there?"
desc113.691,desc,,"Logan turns and pushes Jessica through the door... following her... as the door closes and they are: ON THE OTHER SIDE Now, they can still hear the SOUND, etcetera for the last time. Beyond the lock is the ruins of a vast undersea complex in which food was raised and harvested. What we see is an endless shadowy labyrinth of breeding pens which stretch off into the green darkness -- a kind of mammoth aquarium with catwalks and ramps intersecting the huge tanks. The levels are multiple and everything is slimed, rusted, rotted and wet. In the tanks themselves are shoals of fish, gardens of seaweed, etc. The machinery for harvesting and winnowing has long since gone to rust -- and visible in the great tanks are the wrecks of vessels and gear -- the kind of stuff Cousteau and Co. are using now. Footing is dangerous -- a slip from any catwalk means a plunge into water and some of the walkways are well under water anyhow. From an invisible ceiling comes a steady dripping and everything is crusted and smells of salt and decay and life in the darkness. WITH FRANCIS As he arrives at the door, the ankh glowing as before. But Francis has a light. He examines the door with it, and as it lights the pool of water on the ground, it picks out Jessica's ankh. FRANCIS stoops, gets it and looks from it to the one glowing LOGAN AND JESSICA Bewildered -- uncertain, as their eyes adjust to the dim light. Finally, Logan gestures ""this way"" and sets out. NOTE: The action of the sequence is the action of people groping through a labyrinth. They go along, gripping a rail where possible, sometimes sinking deep into water, sometimes rising above it. They run into blind endings and retrace to the last junction -- always trying for what looks driest and seems to stretch farthest along the great wall... WITH LOGAN AND JESSICA - SERIES OF CUTS A. Making their way along the walkway side by side. B. Stopping as the walkway disappears under water. Logan wading in while she waits -- until he re-emerges. She follows. C. Choosing between diverging ramps. Having to return."
utter113.692,utter,JESSICA,How do we know this is the right way?
utter113.693,utter,LOGAN,It's the only way.
desc113.694,desc,,"D. POV an alley way full of machinery. Logan gives a wheel a half turn -- great rusty net-combs start to winnow the water. E. Helping Jessica, Logan slips... falls into darkness. Jessica's fear until he emerges, hand over slimy hand. The water is cold. F. POV ancient signs -- ""PROTOPLANK""... ""DEPOT NO #11 DO NOT DECANT""... ""HABITAT MARITIME""... etc. They speculate."
utter113.695,utter,JESSICA,What do you suppose this was...?
utter113.696,utter,LOGAN,"Some kind of breeding pens... I suppose... They say people used to breed animals, fish, anything... (at her disbelieving look) ...to eat, of course."
utter113.697,utter,JESSICA,Ycch. (shudders) To kill things and then eat them. It must have been a savage world.
desc113.698,desc,,"Logan shrugs, but the idea makes him queasy, too. G. They stop, tired. Peer through at the wreckage of a small inspection vessel and suddenly hear: SOUND: FOOTSTEPS, coming, halting, WATER sloshing. Steps again. POV - THROUGH THE MAZE OF TANKS - A LIGHT Moving, hunting."
utter113.699,utter,LOGAN,"(alert) Stay here, while I see what it is."
desc113.700,desc,,"Jessica nods, frightened. Logan slips off into the darkness. In a moment he's back. His face -- is grim."
utter113.701,utter,JESSICA,"It's Francis, isn't it?"
desc113.702,desc,,"He nods. LOGAN AND JESSICA Trying to move faster now, Logan makes a wrong turning and they must go back. But as they do so, Francis is ever closer -- a gigantic distorted SHAPE now visible through the eerie glass -- then suddenly seeming small and distant. As they emerge from the blind alley once again close to the wall, suddenly:"
desc113.703,desc,,"Looming huge, gun drawn, apparently only a few feet away. LOGAN AND JESSICA Logan desperately claws at machinery, succeeds in starting motion, somewhere what sounds like a GENERATOR begins laboring, ancient machinery GROANS. They turn and run as they HEAR:"
utter113.704,utter,FRANCIS,(distorted; echo; etcetera)
scene114,slugline,,POV - FRANCIS' LIGHT
desc114.705,desc,,Is splashing the walls ahead and in it they suddenly see:
scene115,slugline,,THE DOOR
desc115.706,desc,,"A waterlock with a wheel. As the light passes, Logan heaves desperately on it. It starts to give as the light comes back and they are revealed."
scene116,slugline,,CLOSE - ON FRANCIS
desc116.707,desc,,"Aiming at Logan... then slowly moving his hand until Jessica is in his sights. LOGAN - JESSICA - FRANCIS Francis FIRES - tremendous SOUND, ECHOING and RESOUNDING. One of the great tanks buckles and a cascade of water erupts over everything. Through it, Logan manages to get the door open and pushes a half-drowning Jessica through."
scene117,slugline,,INT. THE SHAFT
desc117.708,desc,,A sort of ancient freight elevator which commences to move groaning when the waterlock door closes. Logan slumps to the floor.
scene118,slugline,,INT. SHAFT - TWO SHOT - LOGAN AND JESSICA
desc118.709,desc,,"Moving at an extremely high speed... We can see the outside -- flickering -- dark, light, -- dark, light... and finally to a white color. They lie slumped, motionless. Finally it stops. The door opens into a kind of glistening darkness, suffused by a bluish glow. It is now very cold. In the silence Logan stirs. Groping, he touches Jessica, who moves close to him. Logan puts his arm around her and they rise. Slowly, tentatively, he leads her out into the dark chamber where they stand for a moment trying to find themselves. What little light there is seems to come from the left. Arm around Jessica, Logan starts to move."
utter118.710,utter,JESSICA,(whispering) I'm afraid.
utter118.711,utter,LOGAN,"It's brighter there... besides, we can't go back."
desc118.712,desc,,He starts to move again but Jessica hangs back.
utter118.713,utter,JESSICA,Wait.
desc118.714,desc,,He halts.
utter118.715,utter,JESSICA,I don't know what's going to happen to us Logan but -- (a beat) Are you glad you didn't kill him?
utter118.716,utter,LOGAN,It doesn't make any difference anymore.
utter118.717,utter,JESSICA,"You're really one of us now, aren't you?"
utter118.718,utter,LOGAN,"You knew that I wasn't before, didn't you? (Jessica nods) Why did you stay with me?"
utter118.719,utter,JESSICA,(feelingly) I wanted to... (Logan puts his arms around her) ...And you... what made you kill Sandmen?
utter118.720,utter,LOGAN,I had to. I did kill... for the first time in my life I killed.
utter118.721,utter,JESSICA,"Because you felt like a Runner, didn't you."
utter118.722,utter,LOGAN,I guess so... I know I felt something I never felt before... and I didn't like it... not a bit. (after another long beat) I'll tell you one thing... Sanctuary better be worth it. That's the last place for me to live now.
utter118.723,utter,JESSICA,For us.
desc118.724,desc,,"Logan mouths ""Us""... a strange word... and why not... in the last minutes he has done strange things."
scene119,slugline,,INT. ICE CAVERN
desc119.725,desc,,"Suddenly they are blinded by a brilliant light coming from the side and revealing for the first time where they are. ANGLE Before them a vase, dim, ice-shrouded storage area, row upon endless row of frozen lockers trailing away into darkness, their legends and contents unreadable in the thick covering of ice and frost. To the side, a bright light. LOGAN AND JESSICA Walk toward the light. WITH LOGAN AND JESSICA We see a huge, high-domed cavern ringed and ornamented with extraordinary ice sculptures -- They are everywhere: Otters, fish, a tusked walrus -- overhead a flight of birds. ANOTHER ANGLE As they look in wonder:"
utter119.726,utter,VOICE,"Overwhelming, isn't it?"
desc119.727,desc,,Logan and Jessica turn and see: FULL ANGLE - BOX Box is half-man... half-metal. From the midpoint of his sternum to his hips he is coils and cables. One hand is a cutting tool. His head is half-flesh... half-metal. His legs are a chrome pedestal.
utter119.728,utter,BOX,Are you too startled? Am I too removed from your ken? (slightest beat) I'm neither machine nor man... but a perfect fusion of the two... and better than either. (with great pride) No human sculptor could match this greatness... don't you agree?
utter119.729,utter,LOGAN,All right -- what are you?
utter119.730,utter,BOX,(laughs) Your turn.
utter119.731,utter,JESSICA,It's incredibly beautiful.
utter119.732,utter,BOX,"Ah, but wait for the winds. Then my birds sing. My walrus breathes. My palace chimes and bells. And the deep grottoes whisper my name... Box Box... Bahhhhxxxxsss..."
utter119.733,utter,LOGAN,(after a beat) We're hungry do you have anything to eat?
utter119.734,utter,BOX,Anything to eat?
desc119.735,desc,,Box starts to laugh... He is roaring with laughter as:
utter119.736,utter,JESSICA,(quietly) We're human and we're hungry.
utter119.737,utter,BOX,(still laughing) I know... I know.
utter119.738,utter,LOGAN,"This place is a link to Sanctuary, isn't it?"
desc119.739,desc,,Box looks totally confused.
utter119.740,utter,LOGAN,(angrily) How do you think we got here??!!
utter119.741,utter,BOX,You walked in. I saw you. Don't you remember?
desc119.742,desc,,Logan contains his anger.
utter119.743,utter,LOGAN,(beginning again; quietly) Where do you think we came from?
utter119.744,utter,BOX,From? From? From?
utter119.745,utter,LOGAN,We were sent here and you know it. Others have been sent here. Where are they? Hiding?
desc119.746,desc,,Box looks around the cavern:
utter119.747,utter,BOX,"(mischievously) Hiding? Yes! Hiding, hiding."
utter119.748,utter,LOGAN,Where do we go?! (up a notch) Where do we go from here??!!
desc119.749,desc,,We hear a NOISE outside.
utter119.750,utter,BOX,Is that the wind? (smiling) Not yet... (slightest beat) You must hear my birds sing.
utter119.751,utter,LOGAN,You know about Sanctuary! I know you do! You have to help us! You don't have a choice! It isn't your decision!! Tell us.
utter119.752,utter,BOX,Never a pair. I have never had a pair.
utter119.753,utter,LOGAN,Where do you send them?
utter119.754,utter,BOX,You're a beautiful pair.
utter119.755,utter,JESSICA,Please.
utter119.756,utter,BOX,I've never seen humans whom I thought worthy of being here... (a beat) I'd like to sculpt you. (looking around) Where would I put you? (smiling) I know... you'd be the base of the column. You'd hold up my world!
utter119.757,utter,LOGAN,(exasperated) Answer the question!
utter119.758,utter,BOX,Do you know how long all this will last? Not thirty years... or thirty thousand years... but thirty thousand years... and you'll be part of it. Ages will roll... Ages. And you'll be here... the two of you... eternally frozen... frozen... beautiful.
utter119.759,utter,LOGAN,(to Jessica) There must be somebody else up here. I can't believe that he's --
utter119.760,utter,BOX,(interrupting; his voice tone changing; very lucid) Let me sculpt you and I will show you where the others have gone.
utter119.761,utter,LOGAN,That's better. (slightest beat) How do you want us?
utter119.762,utter,BOX,"Nude. Imagine, a pair."
utter119.763,utter,LOGAN,"(starting to take off his clothes; as Jessica hesitates, Logan smiles) It'll be all right..."
utter119.764,utter,JESSICA,Undresses.
desc119.765,desc,,Box motions to a pedestal covered with deep white furs.
utter119.766,utter,BOX,Up there.
desc119.767,desc,,Logan helps Jessica up to the pedestal. As they stand there:
utter119.768,utter,LOGAN,How do you want us?
utter119.769,utter,BOX,(beat) Up there.
desc119.770,desc,,Logan looks at Jessica. Her beauty is glowing in the lamplight. Logan takes Jessica into his arms.
utter119.771,utter,BOX,Enchanting. Is that what humans do?
desc119.772,desc,,"By this time, Logan and Jessica are no longer listening to Box... their arms are enveloping one another... with strong feelings."
utter119.773,utter,BOX'S VOICE,Superb!
desc119.774,desc,,ANOTHER ANGLE - INCLUDING BOX As his metal hand begins to BUZZ... he brings it to the base of the huge column supporting the cavern. As he works furiously... at incredible speed: LOGAN AND JESSICA ...oblivious to Box... their feelings intensifying as they continue to hold one another. CLOSE - ON BOX
utter119.775,utter,BOX,(stepping back) Done... behold...!
desc119.776,desc,,REVERSE ANGLE - LOGAN AND JESSICA Before they turn to view the sculpture they kiss long and passionately. Their mood is broken by:
utter119.777,utter,BOX'S VOICE,Done... Done... Done...
desc119.778,desc,,Logan and Jessica break. They turn and see:
scene120,slugline,,FULL ANGLE - THE ICE SCULPTURE
desc120.779,desc,,"Box has captured them perfectly... shimmering with life... filled with emotion. WIDE ANGLE - INCLUDING LOGAN, JESSICA AND BOX There are tears in Jessica's eyes as she reacts to the sculpture."
utter120.780,utter,JESSICA,(squeezing Logan's hand) It's glorious...
desc120.781,desc,,Logan helps Jessica off the pedestal and they both start to dress.
utter120.782,utter,LOGAN,All right. Now you keep your bargain.
utter120.783,utter,BOX,(rapt by his work) Wait for the wind! Wait and hear the birds sing over you!
utter120.784,utter,LOGAN,(only interested in getting out) We're ready.
desc120.785,desc,,Box mumbles as he leads Logan and Jessica toward the rear of the Ice Cavern.
scene121,slugline,,INT. ICE ROOM
desc121.786,desc,,As Box enters followed by Logan and Jessica. This room has a fairly low ceiling and it is not too wide. It stretches back as far as the eye can see. The ice along the left wall is frosted... but the ice along the right wall is perfectly clear. And embedded in the ice along the perfectly clear right wall are: WIDE ANGLE - MEN AND WOMEN Standing in erect positions. At first it appears that they might be more of Box's perfect works of sculpture. But as Logan and Jessica examine them closely through the clear ice... it is soon apparent that they are real people... who have been frozen. CLOSE ON LOGAN AND JESSICA Horrified as they move slowly along the wall. ANOTHER ANGLE - INCLUDING THE MEN AND WOMEN FROZEN IN THE WALL We can see that each of them has a black crystal flower in the palm of their right hands. Logan walks to the end of this wall. Each frozen body has a number above it. The final body's number is 1056... That number which the voice in Sandman's headquarters revealed as the number of missing Runners. The CAMERA PANS Logan back to Box. ANOTHER ANGLE - INCLUDING BOX As Logan turns toward him.
utter121.787,utter,LOGAN,(stupefied) How did they get in here?
utter121.788,utter,BOX,Regular storage procedure... the same as the other food... The other food stopped coming and they started.
utter121.789,utter,LOGAN,What other food?
utter121.790,utter,BOX,"Fish and plankton, sea greens and protein from the sea. (pointing to the frosted ice wall) It's all here -- ready -- fresh as harvest day. Fish and plankton, sea greens and protein from the sea... And then it stopped coming and they... (gesture) ...came instead. So I store them here. I'm ready. And you're ready. It's my Job -- protein, plankton, grass from the sea."
desc121.791,desc,,Logan pulls out his gun.
utter121.792,utter,LOGAN,Tell us how to get out... or I'll destroy you... I'll kill you!
desc121.793,desc,,"Box laughs... The same LOUD, ROARING LAUGH we HEARD earlier. Then:"
utter121.794,utter,BOX,(calmly) Such a beautiful pair. I'll stand
desc121.795,desc,,you facing one another. Box starts his saw hand BUZZING. He turns all the flesh parts of his body away from Logan and starts advancing toward him and Jessica who is now standing behind Logan. Box is now like an armed vehicle. Logan FIRES... the fire reflecting harmlessly off Box's metal frame.
utter121.796,utter,BOX,(advancing) Resign yourself.
scene122,slugline,,MEDIUM ANGLE - LOGAN AND JESSICA
desc122.797,desc,,Retreating... as Logan FIRES again and again... to no avail. As Logan and Jessica retreat further and further toward the
scene123,slugline,,rear of this room and:
desc123.798,desc,,REVERSE ANGLE - BOX Advancing We can SEE PERSON AFTER PERSON... embedded in the clear wall of ice. A strange mute audience to this to-the- death drama. TWO SHOT - LOGAN AND JESSICA Finally reaching the rear wall of this room as: REVERSE ANGLE - BOX Relentlessly moving toward them. TWO SHOT - LOGAN AND JESSICA Seemingly pinned back against the rear wall. Logan is FIRING his gun futilely with his right hand... while moving his empty hand against the rear wall... trying to find a knob or button which might open it. The entire time he never takes his eyes off: REVERSE ANGLE - BOX Getting closer. The saw is BUZZING LOUDLY.
utter123.799,utter,BOX,"(chilling tone) I make such a small, quick incision... you can hardly feel it."
desc123.800,desc,,REVERSE ANGLE - LOGAN AND JESSICA Against the rear wall... We can SEE... but they cannot... that above them... on the ceiling... there are a number of exposed cables.
scene124,slugline,,"FULL ANGLE - LOGAN, JESSICA AND BOX"
desc124.801,desc,,Box is practically upon them. As he lunges forward with his WHIRRING saw hand Logan pushes Jessica to the floor and drops down alongside her. Box cannot stop his forward thrust and cuts a sizable chunk of ice out of the rear wall as: Logan SHOOTS at Box from the floor level... upwards... trying to penetrate some part of his seemingly impregnable body. He misses but hits the exposed cables on the ceiling. There is an EXPLOSION.
utter124.802,utter,BOX,(looking up; screaming) No! The coils!
desc124.803,desc,,Box rushes past Logan and Jessica toward the huge ice cavern containing his sculptures.
utter124.804,utter,BOX,(still screaming) All my work!! All my work!!
desc124.805,desc,,"As Logan and Jessica stand: ANGLE - THE REFRIGERANT COILS Bursting open, discharging great streams of gases."
desc124.806,desc,,"Seeing the effect, shooting again and again at the ceiling and walls. ANOTHER ANGLE Coils bursting everywhere, vapor billowing into the cavern. ANOTHER ANGLE Huge slabs of ice instantly loosening, crashing over. FULL SHOT As the effect multiplies -- In the hissing vapor-sculptures crashing over and enormous chunks of ice loosened and crashing."
desc124.807,desc,,"Careening around wildly in the growing ruin, as the lights dim and flicker out. ANGLE The ceiling full of birds loosening, crashing down upon Box. Again and again like great spears and wedges"
desc124.808,desc,,"Buried in his work, still feebly moving, then still as the roaring ice crashes down, in the terrible darkness. LOGAN AND JESSICA Cowering in the crashing maelstrom of ice blocks -- saved only by being in an angle of the cave. FULL SHOT The SCREEN blotted out by the cave-in, going out of focus. Silence. Then: SOUND: Ice melting, water running. LOGAN AND JESSICA Stir in the dimness, amazed to be alive. SOUND: A heavy crash and splash as another huge ice block falls into the water. As it falls, the cave is suddenly illuminated again. They look and see the light is coming from a great fissure in the wall -- opened by the last ice fall. Water rains across the opening. Logan and Jessica make their way to it, step out."
scene125,slugline,,EXT. HIGH LEDGE
desc125.809,desc,,Water is pouring down in a waterfall from the icemelt. They are blinded by: SUNSHINE: A HUGE RISING SUN As Logan and Jessica shield their eyes... then realizing that the dazzling light will not go away: Standing together... in fear of the sunrise.
utter125.810,utter,JESSICA,Is there something on fire!!
desc125.811,desc,,Logan shakes his head... he doesn't know. As Logan looks up at the sun.
utter125.812,utter,LOGAN,It seems to be moving away. Come on...
desc125.813,desc,,"ANGLE - LOGAN AND JESSICA Clambering cautiously down from the barren ledge. LOWER - AN AREA OF BOULDERS Suddenly, a FAIRLY STRONG WIND starts blowing."
utter125.814,utter,JESSICA,(frightened) What's that?
utter125.815,utter,LOGAN,It feels like breath. It makes everything move. Your hair is moving.
utter125.816,utter,JESSICA,(smiling) And yours.
desc125.817,desc,,"They reach the level below and pause, look around."
utter125.818,utter,LOGAN,Jessica -- we must be outside!
desc125.819,desc,,"She looks at him, uncertainly, he puts an arm around her and they set out again."
scene126,slugline,,INT. CAVE - CLOSE ON FRANCIS
desc126.820,desc,,"Picking his way through the ruined cave, puzzled."
scene127,slugline,,EXT. FOREST AREA
desc127.821,desc,,"As Logan and Jessica reach it. They are startled by the SOUND of BIRDS SINGING for a moment... then continue through some high grass and thorned bushes being scratched, etcetera. A swarm of insects attack... Logan and Jessica fight them off:"
utter127.822,utter,JESSICA,(starting to panic) I hate outside! I hate it!
utter127.823,utter,LOGAN,(holding her; comforting tone) We'll be all right... (a beat) We will...
desc127.824,desc,,The sun is starting to go down... as they see a rabbit dart away in the grass... startling them for a moment.
desc127.825,desc,,"Coming out through the fissure in the rock, squinting at the unexpected light from the sky, then setting out as Logan and Jessica did."
scene128,slugline,,WITH LOGAN AND JESSICA - A BUSHY AREA
desc128.826,desc,,"They come upon bushes of berries. Logan picks a few, looks at them and smells them. As he is about to put them in his mouth... Jessica grabs hold of his hand."
utter128.827,utter,JESSICA,Don't!
utter128.828,utter,LOGAN,"Sooner or later, we'll have to try something."
desc128.829,desc,,Logan eats the berries... as Jessica watches intently. After a beat.
utter128.830,utter,LOGAN,They're good.
desc128.831,desc,,Logan and Jessica pick berries and eat. When they are
utter128.832,utter,JESSICA,It's getting dark and cold. I'm tired.
utter128.833,utter,LOGAN,Why don't we rest here? We know we can eat these.
desc128.834,desc,,They sit on the ground.
scene129,slugline,,TWO SHOT - LOGAN AND JESSICA - NIGHT
desc129.835,desc,,Sitting on the ground. Jessica is shivering. Logan has his arms around her trying to keep her warm.
utter129.836,utter,JESSICA,Where do you think that heat-ball went?
desc129.837,desc,,Logan shrugs.
utter129.838,utter,JESSICA,Do you think everything's going to turn to ice?
utter129.839,utter,LOGAN,I doubt it.
utter129.840,utter,JESSICA,Don't ever let go.
utter129.841,utter,LOGAN,I won't.
desc129.842,desc,,After a long beat:
utter129.843,utter,LOGAN,It all seemed to make sense until Box.
utter129.844,utter,JESSICA,Do you think he was telling the Truth?
desc129.845,desc,,Logan shrugs.
utter129.846,utter,JESSICA,"(trying to convince herself) Maybe we're the first ones to get through... (hopeful tone) Maybe Sanctuary is near, now... another protected place. It couldn't be outside."
utter129.847,utter,LOGAN,(grunts) How would anyone know? Even if we find it -- we can never go back.
desc129.848,desc,,At her stricken look... Logan touches her in a caring way.
utter129.849,utter,LOGAN,You're right... it must be near now. We'll find it.
utter129.850,utter,JESSICA,"(yawning; closing her eyes; resting on his shoulder) Thirty thousand years didn't last very long, did they?"
scene130,slugline,,EXT. BARREN TERRAIN - NIGHT - FRANCIS
desc130.851,desc,,"Looking frightened as he looks up at the moon and the stars his gun drawn. Suddenly, a rabbit darts by. Francis jumps up in great fear and starts FIRING his gun... blasting the rabbit to smithereens. He is breathing hard (fear)... and looking around... gun in hand."
scene131,slugline,,EXT. FOREST AREA - DAY - LOGAN AND JESSICA
desc131.852,desc,,Walking in the hot sun... grimy... thirsty.
scene132,slugline,,EXT. FOREST AREA - FRANCIS
desc132.853,desc,,"His face still betrays a wild, frightened look as he moves very cautiously. He reaches the bushes of berries and sees some of them on the ground. He picks a few off the bush... is ravenous... but finally... too frightened that they might be some kind of poison to eat any. As he angrily crushes the berries in his hand... then wipes his hand on his trousers:"
scene133,slugline,,EXT. FOREST AREA - LOGAN AND JESSICA
desc133.854,desc,,Seeing shimmering in the distance. They walk toward it. TRACKING SHOTS WITH LOGAN AND JESSICA Reaching...
scene134,slugline,,FULL ANGLE - A BROOK
desc134.855,desc,,They rush to it... drink... then undress... swim... and as they embrace in the water:
utter134.856,utter,JESSICA,Logan!!! Look!! (Logan turns around) No... your palm... look!!!
desc134.857,desc,,Logan looks at his palm... the blinking crystal is clear. He grabs Jessica's hand and looks at her palm... the same.
utter134.858,utter,JESSICA,(quietly) What does it mean?
utter134.859,utter,LOGAN,(trying to assimilate its meaning himself) The Lifeclocks have no power outside.
desc134.860,desc,,Jessica takes Logan's palm and kisses it.
utter134.861,utter,JESSICA,(with laughter) You can have any woman in the city. What do you really want?
utter134.862,utter,LOGAN,"(straight) You know, Jessica."
utter134.863,utter,JESSICA,(a beat) ...But I still have the choice...?
utter134.864,utter,LOGAN,Of course.
utter134.865,utter,JESSICA,Then the answer's yes...
desc134.866,desc,,"They embrace there in the water... HIGH ANGLE - SHOOTING DOWN - LOGAN AND JESSICA Coming out of the forest... climbing up a green hilly area... reaching the top and seeing: ESTABLISHING SHOT - WASHINGTON, D.C. - MATTE COMPOSITE The monument rising up out of a tangle of forest -- other buildings gleaming, half hidden. In the foreground Logan and Jessica walk toward monument. WITH LOGAN AND JESSICA Walking toward CAMERA to edge of swamp they stop and look"
scene135,slugline,,LINCOLN MEMORIAL - LONG SHOT - (MATTE PAINTING)
desc135.867,desc,,WITH LOGAN AND JESSICA Exiting CAMERA RIGHT toward Memorial
scene136,slugline,,EXT. MEMORIAL - LOGAN AND JESSICA - (MATTE COMPOSITE)
desc136.868,desc,,Climbing steps of memorial toward statue.
scene137,slugline,,EXT. MEMORIAL STEPS - HIGH REVERSE ANGLE - (MATTE COMPOSITE)
desc137.869,desc,,Logan and Jessica walking up steps toward CAMERA. They pass between two columns and EXIT CAMERA right.
scene138,slugline,,INT. LINCOLN MEMORIAL (MATTE COMPOSITE)
desc138.870,desc,,Logan and Jessica walk toward statue L-R. They stop and look up. CLOSEUP - LOGAN AND JESSICA Looking up at statue. WHAT THEY SEE: THE STATUE OF LINCOLN (MATTE PAINTING) CLOSEUP - LOGAN AND JESSICA Looking up at statue.
utter138.871,utter,LOGAN,I have never seen a face like that before. It must be the look of great age. Whoever he was he was terribly old.
utter138.872,utter,JESSICA,"(beat) Yes, do you think that's why he looks so sad?"
desc138.873,desc,,"Logan shrugs. They turn, start to EXIT from memorial. INT. MEMORIAL - HIGH ANGLE OVER STATUE'S BACK (MATTE COMPOSITE) Logan and Jessica EXITING. LOGAN AND JESSICA OVER LOGAN AND JESSICA - WASHINGTON MONUMENT AND CAPITOL IN B.G. (MATTE COMPOSITE) They walk through pond toward capitol."
scene139,slugline,,CEMETERY - CAPITOL IN B.G. (MATTE COMPOSITE)
desc139.874,desc,,"Logan and Jessica walking past gravestones. LOGAN AND JESSICA'S POV - GRAVESTONES CLOSEUP - LOGAN AND JESSICA As they pass the stones, Logan glances at them."
utter139.875,utter,LOGAN,They all have names and numbers on them. I wonder what they are?
utter139.876,utter,JESSICA,"""Beloved Husband"". ""Beloved Wife"". What can all that mean?"
desc139.877,desc,,Just then their attention is focused by a distant SOUND as of SHOUTING -- a man's voice. Jessica stops.
utter139.878,utter,JESSICA,Francis?
desc139.879,desc,,Logan shakes his head. They EXIT cemetery toward capitol.
scene140,slugline,,LONG SHOT - CAPITOL (MATTE COMPOSITE)
desc140.880,desc,,Logan and Jessica walking up steps toward building. TWO SHOT - LOGAN AND JESSICA Walking up the steps... many of which are cracked. They are proceeding with great caution... as they enter the Capitol Building.
scene141,slugline,,INT. CAPITOL ROTUNDA - LONG SHOT - (MATTE COMPOSITE)
desc141.881,desc,,Logan and Jessica enter the ancient room. They stop and look around. CLOSEUP - LOGAN AND JESSICA SOUND: HAMMERING NOISE -- irregular. It stops after a bit. They walk to the door and open it cautiously. They EXIT right.
scene142,slugline,,INT. CORRIDOR OUTSIDE SENATE
desc142.882,desc,,"Logan and Jessica walking down corridor, left to right. The SOUND continues."
scene143,slugline,,INT. SENATE CHAMBER
desc143.883,desc,,"Logan and Jessica as Logan opens the aged door. CLOSEUP - A CAT SQUALLING OUT INTO CAMERA CLOSEUP - LOGAN AND JESSICA React, then they enter Senate and stop and look. INT. SENATE - OVER LOGAN AND JESSICA'S BACK - A WHITE HAIRED MAN OF SIXTY-PLUS There are HUNDREDS OF CATS... and THOUSANDS OF BOOKS all over the place."
utter143.884,utter,JESSICA,(frowning; whispering) Look at his face... and his hair... (grimacing) Is that what it is to grow old?
utter143.885,utter,LOGAN,(still stunned) It could be...
desc143.886,desc,,There are a COUPLE OF CATS on the man's lap as he turns and faces Logan and Jessica... when he HEARS them move closer. The man is stroking the cats calmly... unperturbed by the appearance of Logan and Jessica.
utter143.887,utter,LOGAN,How old are you?
utter143.888,utter,MAN,As old as I am I suppose... who knows?
utter143.889,utter,LOGAN,Your hair is white.
utter143.890,utter,MAN,It wasn't always. I remember when it wasn't. But it wasn't your color either. (looking at Jessica) ...or yours. I have my color somewhere.
utter143.891,utter,JESSICA,Those cracks in your face... do they hurt?
utter143.892,utter,MAN,"Oh, no..."
utter143.893,utter,JESSICA,Could I touch them?
utter143.894,utter,MAN,"Oh, my... please try."
desc143.895,desc,,Jessica walks up to the man and touches his face.
utter143.896,utter,JESSICA,What's your name?
utter143.897,utter,MAN,I've forgotten. It's been so long since I've used it.
desc143.898,desc,,"Logan and Jessica exchange a quick glance... feeling they have come upon a nutsy, fruitsy cupcake."
utter143.899,utter,MAN,But all of my cats have names.
utter143.900,utter,LOGAN,Is that what they're called -- cats?
utter143.901,utter,OLD MAN,"Yes, cats, of course. What else could they be? Cats. Of course each one has his own name too."
utter143.902,utter,JESSICA,But there are so many of them. Do you know each one separately.
utter143.903,utter,OLD MAN,"Yes indeed, everyone. Actually, they all have three. (reciting) ""The naming of cats is a difficult matter. It isn't just one of your holiday games. You may think at first I'm mad as a hatter when I tell you a cat must have THREE DIFFERENT NAMES."" (a beat) An ordinary name and a fancy name. That's two. Do you want to guess what the third one is?"
desc143.904,desc,,Logan and Jessica are silent.
utter143.905,utter,OLD MAN,"(reciting again) ""But above and beyond there's still one name left over, And that is the name that you never will guess; The name that no human research can discover -- But THE CAT HIMSELF KNOWS, and will never confess."" (reaching down and stroking another cat) Will you, my pet?"
desc143.906,desc,,One of the cats jumps off his lap.
utter143.907,utter,OLD MAN,"(reciting) ""Why did you go little fourpaws? You forgot to shut your big eyes."" (the man closes his eyes for a moment; then:) ""I have a Gumble Cat in mind!"""
desc143.908,desc,,As the man opens his eyes:
utter143.909,utter,LOGAN,How long have you been living here?
utter143.910,utter,OLD MAN,For as long as I can remember.
utter143.911,utter,LOGAN,What kind of place is this?
utter143.912,utter,OLD MAN,"Just a place, I suppose... who knows?"
desc143.913,desc,,The man looks puzzled.
utter143.914,utter,LOGAN,How did you get here?
utter143.915,utter,OLD MAN,I have always been here...
utter143.916,utter,LOGAN,Are there any other humans?
