segment-id,segment-type,segment-speaker,segment-text
desc101.937,desc,,"Amid turbulent water, Miles corrects his students' papers. He is alone in the tub, but at the nearby pool STOCKY KIDS play noisily with SUPER-SOAKERS. OVER MILES'S SHOULDER -- The PAPER he's reading is marked up with circled spelling errors, and one entire paragraph has been crossed out. Finding a new error, Miles writes ""NO!!!"" CAMERA PANS to reveal a STACK of papers already heavily marked with corrections, some of them mottled with water stains."
scene102,slugline,,INT. MOTEL ROOM - DAY
desc102.938,desc,,"Miles FLOSSES, his lips pulled back into a grotesque moue. Then he brushes with a SONIC-CARE TOOTHBRUSH. LATER -- Miles checks his machine. SYNTHESIZED VOICE (O.S.)"
desc102.939,desc,,"He hangs up, disgusted."
scene103,slugline,,EXT. CHINA PANDA RESTAURANT - DAY
desc103.940,desc,,A small Buellton eatery.
scene104,slugline,,INT. CHINA PANDA - DAY
desc104.941,desc,,"The only customer right now, Miles eats awkwardly with his chopsticks."
scene105,slugline,,EXT. DRIVING RANGE - DAY
desc105.942,desc,,"Miles DRIVES ball after ball, unsuccessfully trying to release his frustration."
scene106,slugline,,EXT. BUCOLIC ROAD - DAY
desc106.943,desc,,"The Saab roars past us, perhaps going a little too fast."
scene107,slugline,,INT. SAAB - CONTINUOUS
desc107.944,desc,,"Whistling absently as he drives, Miles leans over to turn the radio on and fiddle around to find a good station. Then all of a sudden -- WHUMP! The car has struck something with a hideous sound followed immediately by the receding ""ARF-ARF-ARF-ARF"" of an injured DOG in the Saab's wake. Miles applies the BRAKES."
scene108,slugline,,EXT. BUCOLIC ROAD - DAY
desc108.945,desc,,"Miles gets out of his car just in time to see -- A DOG scampering into the nearby woods. Miles looks around -- has anyone seen him? Is there a nearby residence? Finding nothing, Miles momentarily weighs his options before finally GIVING CHASE. He follows the path of the dog into --"
scene109,slugline,,EXT. ROADSIDE WOODS - CONTINUOUS
desc109.946,desc,,"Still hearing occasional distant barking, Miles finds his way among the trees and bushes, looking in vain for the ill- fated cur. After a frenetic search, Miles reluctantly gives up and heads back."
scene110,slugline,,EXT. BUCOLIC ROAD - DAY
desc110.947,desc,,"Miles has returned to where he hit the dog. Just then, Miles notices TWO MEXICAN CHILDREN watching him from just down the road. They disappear into the bushes. Looking like a criminal, Miles trots back to the Saab climbs behind the wheel and speeds away."
scene111,slugline,,EXT. WINDMILL INN - DAY
desc111.948,desc,,The Saab pulls into the parking lot.
scene112,slugline,,EXT./INT. MOTEL ROOM - DAY
desc112.949,desc,,Miles trudges up the stops to the room. He opens the door and sees --
desc112.950,desc,,"atop Stephanie, plowing her fertile fields. Despite the interruption, their pace does not alter."
utter112.951,utter,JACK,Not now! Not now!
desc112.952,desc,,Miles quickly shuts the door.
scene113,slugline,,INT. WINDMILL SPORTS BAR LOUNGE - DAY
desc113.953,desc,,Miles pours himself another glass of Pinot. Jack comes in and spots his morose friend.
utter113.954,utter,JACK,"Hey, there you are."
utter113.955,utter,MILES,Yep.
utter113.956,utter,JACK,What're you drinking?
desc113.957,desc,,Jack reaches over to check out the bottle's label. Miles remains cool to Jack's amiability.
utter113.958,utter,JACK,Any good?
desc113.959,desc,,Miles shrugs.
utter113.960,utter,JACK,"(to the bartender) Could I get a glass please? (to Miles) Stephanie took me out into the Pinot fields today. It was awesome. I think I finally got a handle on the whole process, from the soil to the vine to the -- what do you call it? -- selection and harvest. And the whole, you know, big containers where they mix it. We even ate Pinot grapes right off the vine. (the new expert) Still a little sour but already showing potential for great structure. Stephanie really knows her shit,"
desc113.961,desc,,Jack now has his glass and pours himself some wine.
utter113.962,utter,MILES,Where is Stephanie?
utter113.963,utter,JACK,Upstairs. Getting cleaned up.
utter113.964,utter,MILES,What the fuck are you doing?
utter113.965,utter,JACK,What?
utter113.966,utter,MILES,With this chick.
desc113.967,desc,,Jack just looks at him.
utter113.968,utter,MILES,Does she know about Saturday?
utter113.969,utter,JACK,Um... not exactly. But I've been honest. I haven't told her I'm available. And she knows this trip up here is only for a few days. Besides...
desc113.970,desc,,Jack stops short in a rare instance of self-censorship.
utter113.971,utter,MILES,Besides what?
utter113.972,utter,JACK,"Well... I don't know, just... the wedding."
utter113.973,utter,MILES,What?
utter113.974,utter,JACK,"Well, I've been doing some thinking."
utter113.975,utter,MILES,"Oh, you've been thinking. And?"
utter113.976,utter,JACK,I may have to put the wedding on hold is all.
desc113.977,desc,,Miles looks at him with incredulity.
utter113.978,utter,JACK,"I fully realize that making a change like that might be tricky for certain people to accept at first, but life is short, Miles. I've got to be sure I'm doing the right thing before taking such a big step. And not just for my sake. I'm thinking about Christine's feelings too. I take marriage very seriously -- always have. That's why I've never done it before. The day I get married, it's going to be the real thing."
desc113.979,desc,,"Miles just looks at his friend, waiting for more."
utter113.980,utter,JACK,"Being with Stephanie has opened my eyes. She's not uptight or controlling. She's just cool. Things are so easy with her. Smells different. Tastes different. Fucks different. Fucks like an animal. I'm telling you, I went deep last night, Miles. Deep."
utter113.981,utter,MILES,Deep.
desc113.982,desc,,Miles draws a long sigh.
utter113.983,utter,JACK,"Don't get all judgmental on me. This is my deal. It's my life, and it's my call."
desc113.984,desc,,They fall silent for a moment. Then --
utter113.985,utter,JACK,I was hoping to get some understanding from you. And I'm not getting it.
utter113.986,utter,MILES,Understanding of what?
utter113.987,utter,JACK,Like I might be in love with another woman.
utter113.988,utter,MILES,In love? Twenty-four hours with some wine-pourer chick and you think you're in love? And give up everything?
utter113.989,utter,JACK,Look who's talking. You've been there.
utter113.990,utter,MILES,"Yes I have, and do I look like a happy man? Was all that drama with Brenda a happy thing for me to do? Huh? Was it? Is she a part of my life now?"
utter113.991,utter,JACK,"This is totally different. I'm talking about avoiding what you're talking about. That's the distinction. I have not made the commitment yet. I am not married. I have not said the words. In a few days, I might get married, and if I do, then I won't be doing stuff like this anymore. Otherwise, what's the whole point of getting married?"
utter113.992,utter,MILES,And what about Stephanie? She's a woman -- with a kid. A single mom. What do you think she's looking for? Huh?
utter113.993,utter,JACK,"(interrupting) Here's what I'm thinking. We move up here, you and me, buy a vineyard. You design your own wine; I'll handle the business side. Then you get inspired and write a new novel. As for me, if an audition comes along, hell, LA'S two hours away. Not even."
utter113.994,utter,MILES,You're crazy. You've gone crazy.
utter113.995,utter,JACK,What do you care anyway? You don't even like Christine.
utter113.996,utter,MILES,What? Of course I like Christine.
utter113.997,utter,JACK,"You said she was shallow. Yeah, and a nouveau riche."
utter113.998,utter,MILES,That was three years ago after that first party!
utter113.999,utter,JACK,"Look, Miles, all I know is I'm an actor. All I have is my instinct. (his hand on his chest) My intuition -- that's all I have. And you're asking me to go against it. And that's just wrong."
desc113.1000,desc,,"Just then Stephanie walks in. She cozies up to Jack, and he kisses the top of her head."
utter113.1001,utter,STEPHANIE,"Hi, guys. We should probably get going."
scene114,slugline,,INT. BOWLING ALLEY - DUSK
desc114.1002,desc,,"CLOSE ON A VIDEO GAME MONITOR as a crazy car races through the obstacle-ridden track, often leaving the road, much like Jack's libido. ZOOM OUT to reveal six-year-old SIENA seated in Jack's lap as they drive together. A delighted Siena laughs and giggles. Miles sits nearby with Stephanie and her fifty-something, two-pack-a-day MOTHER CARYL."
utter114.1003,utter,CARYL,"Stephanie's heard this a thousand times, but if I'd done what I wanted and I'd bought up in Santa Maria when I had the chance, I would have made a fortune when they put in that outlet center and that Home Depot. (a drag off her cigarette, then to Stephanie) Your father knew it too, but he was a fucking chickenshit. Always was."
desc114.1004,desc,,"Caryl looks over her shoulder, her gaze drawn to Jack and Siena, so completely happy together. Caryl exhales a puff of smoke as she watches. Stephanie is equally enthralled. Miles takes it all in, trying his best not to shake his head in disgust."
scene115,slugline,,INT. BOWLING ALLEY PARKING LOT - DUSK
desc115.1005,desc,,Caryl is behind the wheel of her OLDSMOBILE as Stephanie gets Siena buckled up in the backseat. Jack pulls Miles aside.
utter115.1006,utter,JACK,"Listen, I'm going to make sure Steph and Siena get home safe, and then maybe we'll hook up with you later, okay?"
utter115.1007,utter,MILES,"(dispirited) Sure, whatever. Maybe I'll catch a movie."
desc115.1008,desc,,Stephanie kisses Miles's cheek before getting in the car next to her mom.
utter115.1009,utter,STEPHANIE,"See you, Miles. You take care."
utter115.1010,utter,MILES,"Bye, Stephanie. Bye, Siena, Caryl."
utter115.1011,utter,SIENA AND CARYL,"Bye, Miles."
desc115.1012,desc,,As he gets in the car --
utter115.1013,utter,JACK,Call me on my cell if you go out.
utter115.1014,utter,MILES,Yeah.
desc115.1015,desc,,"Miles watches them drive away, then heads toward his Saab."
scene116,slugline,,INT. MINI-MART - DUSK
desc116.1016,desc,,"CLOSE ON THE COUNTER -- as Miles places a box of security ENVELOPES, a packet of BEEF JERKY and some TROPICAL FRUIT SKITTLES. WIDE -- Miles points over the CASHIER'S SHOULDER."
utter116.1017,utter,MILES,And could I get a Barely Leqal?
desc116.1018,desc,,As the cashier reaches for the magazine --
utter116.1019,utter,MILES,"NO, um, the new one."
scene117,slugline,,INT. MOTEL ROOM BATHROOM - NIGHT
desc117.1020,desc,,Miles is once again FLOSSING.
scene118,slugline,,INT. MOTEL ROOM - NIGHT
desc118.1021,desc,,"POP! Miles opens a bottle of Pinot and pours himself a glass. He carries it to bed, takes a nice big slug, lies down on the bed and opens his magazine. NOW SNEEZING ATOP THE BED -- ANGLE ON TOP OF HIM -- The Barely Legal face down on his chest, Miles awakens with a start and looks at the clock-radio. He thinks a moment, takes a deep breath, and bounds off the bed. CLOSE ON A WATER-SAVER SHOWER HEAD -- as little needles of water come at us. THROUGH THE BATHROOM DOOR -- Miles takes a nice hot SHOWER. But wait -- he has forgotten to put the shower curtain inside the tub. A closer look reveals a growing PUDDLE OF WATER on the floor."
scene119,slugline,,EXT. THE HITCHING POST - NIGHT
desc119.1022,desc,,"Miles walks across the parking lot. He pauses before entering, then forces himself to take the leap."
scene120,slugline,,INT. THE HITCHING POST - NIGHT
desc120.1023,desc,,Miles affects nonchalance as he searches briefly for Maya. He continues on into the BAR.
utter120.1024,utter,GARY,"How's it hanging, Miles?"
utter120.1025,utter,MILES,You know me. I love it up here. How about you?
utter120.1026,utter,GARY,"Busy night for a Tuesday. We had a busload of retired folks in on a wine tour. Usually they're not too rowdy, but tonight there was something going on. Full moon or something. What can I get you?"
utter120.1027,utter,MILES,Highliner.
utter120.1028,utter,GARY,Glass or bottle?
utter120.1029,utter,MILES,"(considers, then --) Bottle."
utter120.1030,utter,GARY,You got it.
utter120.1031,utter,MILES,"Say, is Maya working?"
utter120.1032,utter,GARY,"Maya? Haven't seen her. I think she's off tonight. Say, where's your buddy?"
desc120.1033,desc,,"Miles just smiles. WIDE -- Gary serves Miles, alone at the bar. Miles takes his first drink."
utter120.1034,utter,MILES,"Oh, that's tasty."
scene121,slugline,,EXT. HITCHING POST - NIGHT
desc121.1035,desc,,"It's closing time. The front door flies open, and Miles staggers out sideways. Gary follows him out, concerned."
utter121.1036,utter,GARY,"You okay, Miles?"
utter121.1037,utter,MILES,I'm good.
desc121.1038,desc,,"Miles heads in the wrong direction at first, then realizes his mistake and steers himself back toward the Windmill. UNDER BLACK, A CARD --"
scene122,slugline,,INT. MOTEL ROOM - DAY
desc122.1039,desc,,"The door bursts open, and Jack comes bounding in."
utter122.1040,utter,JACK,"Come on, dude. Let's go golfing! I got us in at Alisal."
desc122.1041,desc,,"Miles comes to, very hungover."
utter122.1042,utter,MILES,That's a public course. (then --) No Stephanie?
utter122.1043,utter,JACK,She's working. I need a break anyway. She's getting a little clingy. (magnanimous) This is our day!
scene123,slugline,,EXT. GOLF COURSE - DAY
desc123.1044,desc,,WHACK! Jack TEES OFF with a manly athletic swing and shades his eyes to watch the ball's trajectory.
utter123.1045,utter,JACK,Crap.
desc123.1046,desc,,"Miles, disheveled and sullen, approaches the teebox, sticks a tee in the ground and sets his ball."
utter123.1047,utter,JACK,Did you ever got ahold of Maya yesterday?
utter123.1048,utter,MILES,Nope.
utter123.1049,utter,JACK,"She likes you, man. Stephanie'll tell you."
utter123.1050,utter,MILES,(preparing to swing) Can you give me some room here?
utter123.1051,utter,JACK,(stepping back) Oh yeah. Sure.
desc123.1052,desc,,Miles lifts his club.
utter123.1053,utter,JACK,"You know, in life you gotta strike when the iron's hot."
utter123.1054,utter,MILES,"Thanks, Jack."
desc123.1055,desc,,Miles refocuses and SWINGS just as Jack offers more helpful advice.
utter123.1056,utter,JACK,Don't whiff it.
desc123.1057,desc,,"WHACK! Despite the distraction, Miles manages to make a good, long drive."
utter123.1058,utter,JACK,Nice shot.
utter123.1059,utter,MILES,You're an asshole.
desc123.1060,desc,,NOW ON THE FAIRWAY -- Jack is pouring two Dixie cups of wine as Miles prepares to take his next swing.
utter123.1061,utter,JACK,What about your agent? Hear anything yet?
utter123.1062,utter,MILES,Nope.
utter123.1063,utter,JACK,What do you think's going on?
utter123.1064,utter,MILES,Could be anything.
utter123.1065,utter,JACK,Been checking your messages?
utter123.1066,utter,MILES,Obsessively.
utter123.1067,utter,JACK,Huh.
utter123.1068,utter,MILES,They probably think my book is such a piece of shit that it's not even worthy of a response. I guess I'll just have to learn how to kiss off three years of my life.
utter123.1069,utter,JACK,"But you don't know yet, so your negativity's a bit premature, wouldn't you say?"
desc123.1070,desc,,Miles says nothing.
utter123.1071,utter,JACK,"Or fuck those New York publishers. Publish it yourself. I'll chip in. Just get it out there, get it reviewed, get it in libraries. Let the public decide."
desc123.1072,desc,,"Giving Jack a look that says Jack has no idea what he's talking about, Miles takes a stance over the ball and focuses."
utter123.1073,utter,JACK,Don't come over the top. Stay still.
utter123.1074,utter,MILES,Shut up.
utter123.1075,utter,JACK,"Just trying to be helpful. (a moment later) It's all about stillness, Miles. Inner quiet."
desc123.1076,desc,,Miles drops his club and turns to Jack.
utter123.1077,utter,MILES,"Shut up! Shut up! Shut up! What's the matter with you, man? SHUT UP!"
utter123.1078,utter,JACK,"Why are you so hostile? I know you're frustrated with your life right now, but you can choose not to be so hostile. (holding out a cup of wine) Here."
desc123.1079,desc,,"Still fuming, Miles begrudgingly accepts the wine and has a taste. He's immediately distracted from his woes."
utter123.1080,utter,MILES,What is it?
utter123.1081,utter,JACK,I don't know. Got it from Stephanie.
desc123.1082,desc,,Miles downs the rest and is intrigued by the taste.
utter123.1083,utter,MILES,Huh. Let me see the label.
desc123.1084,desc,,Suddenly a golfball THUDS against the hard fairway directly behind them.
utter123.1085,utter,JACK,(whirling around) What the fuck?
desc123.1086,desc,,"Way back on the tee box, some 200 yards away, are a FOURSOME of two couples. One of the MEN is waving his driver."
utter123.1087,utter,HUSBAND #1,"(shouting, barely audible) Hurry it up, will you?"
desc123.1088,desc,,"Jack looks at Miles, the two incredulous."
utter123.1089,utter,MILES,Fucker hit into us.
utter123.1090,utter,JACK,"(yelling) Hey, asshole! That's not cool!"
utter123.1091,utter,MILES,Throw me his ball.
desc123.1092,desc,,"Jack walks over, picks up the offending ball and tosses it to Miles. Miles gets out his 3-wood and -- THWOCK! -- cuts it back low and hard."
utter123.1093,utter,JACK,Nice shot.
scene124,slugline,,THE COUPLES
desc124.1094,desc,,duck for cover as the ball whistles over their heads. JACK AND MILES laugh hard. THE TWO HUSBANDS climb in their CART and hasten down the fairway toward Jack and Miles.
desc124.1095,desc,,"watches their approach, grinning."
utter124.1096,utter,JACK,"Oh, this is going to be fun. (jerking a driver from his bag) This is going to be fun."
desc124.1097,desc,,"Jack heads in their direction, brandishing the club like a medieval knight with a mace. As the husbands get a look at this sight, they turn their cart around and speed back toward their wives."
utter124.1098,utter,JACK,"Hit into us again, motherfuckers, and I'll ass-rape all four of you!"
scene125,slugline,,EXT. GOLF COURSE CLUBHOUSE - DAY
desc125.1099,desc,,Jack and Miles are turning in their cart and hoisting their clubs over their shoulders.
utter125.1100,utter,JACK,Just don't give up on Maya. Cool smart chicks like that --they like persistence.
utter125.1101,utter,MILES,I don't want to talk about it.
utter125.1102,utter,JACK,All I know is she's beautiful. Lots of soul. Perfect for you. I'm not going to feel good about this trip until you guys hook up. Don't you just want to feel that cozy little box grip down on your Johnson?
desc125.1103,desc,,Nearby a GOLFER is with his YOUNG SON.
utter125.1104,utter,GOLFER,"Hey, you mind keeping it down, buddy?"
scene126,slugline,,EXT. GOLF COURSE PARKING LOT - DAY
desc126.1105,desc,,Miles and Jack walk toward their car.
utter126.1106,utter,JACK,Is it the money thing?
utter126.1107,utter,MILES,Is what the money thing?
utter126.1108,utter,JACK,With Maya.
utter126.1109,utter,MILES,"Well, yeah, that's part of it. Woman finds out how I live, that I'm not a published author, that I'm a liar essentially, then yeah, any interest is gonna evaporate real quick. If you don't have money at my age, you're not even in the game. You're just a pasture animal waiting for the abattoir."
utter126.1110,utter,JACK,Is an abattoir like a... like a... what is that?
utter126.1111,utter,MILES,Slaughterhouse.
utter126.1112,utter,JACK,Abattoir. Huh. But you are going to get the good news this week about your book. I know you are. I can feel it.
desc126.1113,desc,,"Jack's CELLPHONE rings, and he checks the caller ID."
utter126.1114,utter,JACK,"It's Steph. (picking up) Hey, baby. Yeah. Oh yeah. Yesssss. I mean I would, but let me see. Hey, Miles... Oh fuck it, we're going. We'll be right there. Me too."
desc126.1115,desc,,He snaps his phone shut and turns to Miles.
utter126.1116,utter,JACK,We're on.
utter126.1117,utter,MILES,What's happening?
utter126.1118,utter,JACK,We're going to have some fun. Remember fun? We're going to have some of it. Okay?
utter126.1119,utter,MILES,What exactly are we going to do?
utter126.1120,utter,JACK,I said okay?
utter126.1121,utter,MILES,You have to tell me --
utter126.1122,utter,JACK,I SAID OKAY?
desc126.1123,desc,,Miles finally smiles.
utter126.1124,utter,MILES,Okay.
desc126.1125,desc,,BIG FUN MUSIC BEGINS OVER:
scene127,slugline,,EXT. DOWNTOWN LOS OLIVOS - DAY
desc127.1126,desc,,"A HIGH WIDE SHOT -- The Saab pulls up where Stephanie and Maya await with bottles of wine and a PICNIC BASKET. The girls climb into the back seat, and the car speeds away."
scene128,slugline,,INT./EXT. THE SAAB - DAY
desc128.1127,desc,,"They're going FAST, hair whipping around."
utter128.1128,utter,MAYA,"Hey, Miles, I heard you came by the restaurant last night looking for me."
utter128.1129,utter,MILES,"Oh, yeah. No. I mean yeah, I stopped by for a drink. Didn't see you."
utter128.1130,utter,MAYA,I had class.
utter128.1131,utter,MILES,"Well, nice to see you now."
utter128.1132,utter,MAYA,You too.
scene129,slugline,,EXT. BEAUTIFUL ROAD - DAY
desc129.1133,desc,,WHOOSH! That car's going a little too FAST!
scene130,slugline,,INT./EXT. LA PURISIMA MISSION CHURCH
desc130.1134,desc,,The two couples wander around this historic site.
scene131,slugline,,EXT. IDYLLIC PICNIC SPOT - DAY INTO DUSK
desc131.1135,desc,,"The girls have led them to a beautiful spot. IN A SERIES OF SHOTS -- we see the progress of their picnic. We don't hear them, but there is a growing intimacy about their interaction. Even Maya and Miles seem to be overcoming residual awkwardness from the other night. Jack and Stephanie lean on each other as they eat and sip wine. Finally, the two couples are SILHOUETTED against the SUNSET."
scene132,slugline,,EXT. WINERY #3 PARKING LOT - EVENING
desc132.1136,desc,,The parking lot is crowded. The foursome join others headed toward the main building.
scene133,slugline,,INT. WINERY #3 - EVENING
desc133.1137,desc,,"A LECTURE by British wine sage LESLIE BROUGH is in progress. He holds aloft a RIEDEL BURGUNDY GLASS containing one of the few but growing number of local reds worthy of his attention. IN THE AUDIENCE -- As our foursome listen attentively, Jack leans over to Miles."
utter133.1138,utter,JACK,You ever actually read any of this guy's books?
utter133.1139,utter,MILES,"He wrote a great one on Burgundy, and I used to get his newsletter, but then there were doubts about whether he does all his own tasting. Plus a couple of times he declared certain years vintages of the century, and they turned out to be turkeys. Fucker never retracted."
utter133.1140,utter,JACK,Huh.
desc133.1141,desc,,"Stephanie leans forward and signals to Maya with a YAWN or a GAGGING FINGER IN MOUTH that they hightail it. Although Miles protests at first, they stand and leave."
scene134,slugline,,AT THE BACK OF THE ROOM --
desc134.1142,desc,,Stephanie finds a DOOR which she tests to see whether it is open. It is! She leads her pals furtively inside --
scene135,slugline,,INT. WINEMAKING ROOM - CONTINUOUS
desc135.1143,desc,,"This is an enormous, dimly-lit chamber filled with stainless steel FERMENTATION TANKS and stacks of OAK BARRELS. As the two couples walk in the near-darkness, they are entranced. Maya takes Miles's hand and leads him away. LATER -- In the background, Stephanie and Jack lean against a tank, kissing. CAMERA DOLLIES to reveal Miles and Maya among the barrels in the foreground. They are shy with each other, on the verge of kissing but holding back. THE MUSIC CONTINUES..."
scene136,slugline,,INT. STEPHANIE'S LIVING ROOM - NIGHT
desc136.1144,desc,,"THREE BOTTLES OF WINE sit empty on the coffee table. WIDE -- The four friends sit on the floor around the coffee table. They drink wine and pass a JOINT. Suddenly they explode in LAUGHTER. A sleepy Siena appears at the hallway door rubbing her eyes. Stephanie gets up, but Jack stops her, gathers Siena in his arms, and takes her back to bed."
scene137,slugline,,EXT. STEPHANIE'S HOUSE - NIGHT
desc137.1145,desc,,The Saab pulls away from the house.
scene138,slugline,,INT. SAAB - NIGHT
desc138.1146,desc,,Miles sits in his own passenger seat as Maya tries her hand at the Saab.
scene139,slugline,,EXT. MAYA'S APARTMENT BUILDING - NIGHT
desc139.1147,desc,,Maya leads Miles up her back stairway. They're both a little woozy from the hours of drinking.
scene140,slugline,,AT THE DOOR --
desc140.1148,desc,,"Maya searches through her purse for her keys while Miles hovers directly behind her, staring at her ear. Her ear? Just as Maya puts the key in the lock, he impulsively leans forward to kiss the nape of her neck. Maya's reaction is immediate -- she turns to embrace Miles, giving him a long KISS. Then she opens the door, pulls him inside and closes the door in our face. The camera PANS to the nearby ROOFTOPS. THE SAME VIEW BY DAY, SUPERIMPOSED WITH --"
scene141,slugline,,THURSDAY
desc141.1149,desc,,"The CAMERA PANS back to Maya's door, tilting down to find a blue-wrapped NEW YORK TIMES. The door opens, and Maya's hand picks up the newspaper. The CAMERA FOLLOWS Maya inside to --"
scene142,slugline,,INT. MAYA'S APARTMENT - CONTINUOUS
desc142.1150,desc,,"It is a small, clean apartment furnished with simple taste. Maya is dressed in a ROBE and holds a COFFEE MUG. She drops the paper on the dining table and continues into --"
scene143,slugline,,THE BEDROOM --
desc143.1151,desc,,where Miles lies on his stomach DEAD TO THE WORLD. His stubbly face is squished against the mattress and he SNORES lightly. Maya looks at him for a moment before shaking his foot.
scene144,slugline,,EXT. FARMERS' MARKET - DAY
desc144.1152,desc,,"This is a weekly event in a big PARKING LOT -- organic produce, candles and incense, honey and cider. Maya and Miles are shopping. Miles carries the bags."
scene145,slugline,,EXT. ORCHARD - DAY
desc145.1153,desc,,"Across from each other at a PICNIC TABLE, and surrounded by the remnants of BREAKFAST, Miles and Maya read the NEWSPAPER. Miles is doing the CROSSWORD PUZZLE."
utter145.1154,utter,MAYA,You guys should stop by the restaurant for lunch today.
utter145.1155,utter,MILES,Great. What's the latest we can get there?
utter145.1156,utter,MAYA,About two-thirty.
utter145.1157,utter,MILES,Okay.
utter145.1158,utter,MAYA,"(noticing) Did you hear about this Bordeaux tasting dinner down in Santa Barbara Saturday night? It's a little pricey, but if you wanted to go, I'd be into it. Why don't you stay through the weekend?"
desc145.1159,desc,,Miles has just figured out a difficult clue. As he writes it down --
utter145.1160,utter,MILES,"No, we've got to get back Friday for the rehearsal dinner."
utter145.1161,utter,MAYA,What rehearsal dinner?
desc145.1162,desc,,Miles stops writing.
utter145.1163,utter,MAYA,Who's getting married?
scene146,slugline,,INT./EXT. PARKING AREA NEAR THE ORCHARD - DAY
desc146.1164,desc,,Maya leads the way toward the Saab.
utter146.1165,utter,MAYA,Were you ever going to say anything?
utter146.1166,utter,MILES,"Of course I was. I mean, just now I could have made up some story, but I didn't. I told you the truth."
desc146.1167,desc,,"Maya turns to confront Miles with a look of ""Give me a break."" Miles reaches out to touch her."
utter146.1168,utter,MILES,Maya.
utter146.1169,utter,MAYA,(jerking away) Don't touch me. Just take me home.
scene147,slugline,,INT. SAAB - DAY
desc147.1170,desc,,"Miles drives, glancing occasionally at Maya, who stares straight ahead."
utter147.1171,utter,MILES,"I've told him. I've told him over and over, but he's out of control."
utter147.1172,utter,MAYA,Do you know what he's been saying to her?
utter147.1173,utter,MILES,"He's an actor, so it can't be good."
utter147.1174,utter,MAYA,"Oh, just that he loves her. That she's the only woman who has ever really rocked his world. How he adores Siena. How he wants to move up here and get a place with the two of them and commute when he has to."
utter147.1175,utter,MILES,I'm sure he believed every word.
desc147.1176,desc,,A stony silence.
utter147.1177,utter,MILES,"Please believe me. I was even on the verge of telling you last night, but..."
utter147.1178,utter,MAYA,But you wanted to fuck me first.
utter147.1179,utter,MILES,"Oh, Maya. No."
utter147.1180,utter,MAYA,Yeah.
scene148,slugline,,EXT. MAYA'S APARTMENT BUILDING - DAY
desc148.1181,desc,,Miles brings the car to a stop. Maya opens the door and begins to get out.
utter148.1182,utter,MAYA,"You know, I just spent three years trying to extricate myself from a relationship that turned out to be full of deception. And I've been doing just fine."
utter148.1183,utter,MILES,"And I haven't been with anyone since my divorce. This has been a big deal for me, Maya -- hanging out with you, and last night. I really like you, Maya. And I'm not Jack. I'm just his... his freshman roommate from San Diego State."
desc148.1184,desc,,"Maya wants to let Miles's words reach her, but she can't just yet."
utter148.1185,utter,MAYA,"Could I have my paper, please?"
desc148.1186,desc,,"Unsure what she wants at first, Miles reaches into the back seat for the New York Times. He hands it to her and watches until she goes inside."
scene149,slugline,,EXT. WINDMILL INN - DAY
desc149.1187,desc,,Miles pulls up and parks.
scene150,slugline,,INT. MOTEL ROOM - DAY
desc150.1188,desc,,"As Miles enters, a shirtless Jack drops the Barely Legal and is immediately upon him, grabbing him in a big BEARHUG. The TV is on, perhaps showing an E! True Hollywood Story."
utter150.1189,utter,JACK,"Yo! Yo! Here's my boy! Here's my boy! Who's your daddy, boy? Who is yo' daddy?"
utter150.1190,utter,MILES,"Put me down, Jack."
desc150.1191,desc,,Jack continues his paean to Miles's triumphant night.
utter150.1192,utter,MILES,I said put me down. Jack!
desc150.1193,desc,,"Still gripping Miles in a bearhug, Jack flings the both of them onto the bed. Now on top of Miles, Jack KISSES both cheeks."
utter150.1194,utter,JACK,I'm so proud of you! Let me love you!
desc150.1195,desc,,Now they get up off the bed.
utter150.1196,utter,JACK,So tell me everything. Details. I like details.
utter150.1197,utter,MILES,No.
utter150.1198,utter,JACK,What?
utter150.1199,utter,MILES,It's private.
utter150.1200,utter,JACK,"You're kidding, right? Tell me what happened, you fucker, or I'll tie your dick in a knot."
utter150.1201,utter,MILES,Let's leave it alone.
desc150.1202,desc,,"Jack looks at Miles, his face frozen with incomprehension."
utter150.1203,utter,JACK,"You didn't get any, did you? (off Miles's silence) You're a homo."
utter150.1204,utter,MILES,"Just stop, okay? Make something up, and that's what happened. Whatever you want. Write my confession, and I'll sign it. Just stop pushing me all the time! I can't take it! You're an infant! This is all a big party for you, but not for me! This is serious. And you -- Just... leave me alone, okay? You're fucking me up."
utter150.1205,utter,JACK,Wow. Okay. Calm down. Sorry.
desc150.1206,desc,,Miles begins to calm down. Jack grows concerned and sensitively puts one arm around his friend.
utter150.1207,utter,JACK,"Did you have trouble performing? Yeah, that's..."
utter150.1208,utter,MILES,"Shut up! Shut up, Jack!"
desc150.1209,desc,,"The phone RINGS and both men look at it, silenced by the ominous sound."
utter150.1210,utter,MILES,Don't answer it.
desc150.1211,desc,,But Jack is drawn to it as though enticed by a strange game of Russian roulette.
utter150.1212,utter,MILES,"I'm telling you, don't."
desc150.1213,desc,,Jack picks up the receiver and puts it to his ear.
utter150.1214,utter,JACK,"Hello? Oh, hey, honey. How you doing? Uh-huh. Uh-huh. (mouthing) Christine."
desc150.1215,desc,,Miles lies on his bed and clamps both hands over his ears. His face is dark with resentment.
utter150.1216,utter,JACK,"Listen, honey. Let me call you back. Miles and I are in the middle of something. No, it's nothing serious -- Miles is just having one of his freak- outs. Yeah. Love you too. I'll call you right back."
