segment-id,segment-type,segment-speaker,segment-text
utter75.910,utter,MAGGIE (CONT'D) JAMIE MAGGIE,"I have to deal with this now. I let myself fall into this but now that I have I have to take responsibility and stop right now. This minute. Because it will only get worse. This is addiction, this is dopamine fucking with common sense and judgment and every adult insight I was ever supposed to have. I want you to go home, please. Just go home now."
desc75.911,desc,,"He sits there, silently, just looking at her, his heart full."
utter75.912,utter,76.,What...?!
desc75.913,desc,,She is so beautiful in her tears and red cheeks and messed up hair.
utter75.914,utter,JAMIE,MAGGIE JAMIE
utter75.915,utter,MAGGIE,You can't say that. Shut up.
utter75.916,utter,JAMIE MAGGIE,I don't want you to say it.
utter75.917,utter,JAMIE,Don't you understand I've never said it before. Never said those words. This stops her.
utter75.918,utter,JAMIE (CONT'D),"Never had to -- Always got what I wanted without it. Point of pride, actually."
desc75.919,desc,,She is staring at him in a kind of awe -- is it possible he's really just said this?
utter75.920,utter,MAGGIE,"You never said ""I love you""? No."
utter75.921,utter,JAMIE MAGGIE,Not to your parents? No.
utter75.922,utter,JAMIE MAGGIE,Not to your brother? Ugh.
utter75.923,utter,JAMIE MAGGIE,You're more fucked up than I am... Thank you.
desc75.924,desc,,They are both feeling the awe now.
utter75.925,utter,MAGGIE,You're going to leave me anyway. It's what I would do.
utter75.926,utter,JAMIE,That's because you're more fucked up than I am.
utter75.927,utter,MAGGIE,Hardly possible.
desc75.928,desc,,They are moving closer to each other.
utter75.929,utter,JAMIE,I won't leave you tonight -- how about that?
utter75.930,utter,MAGGIE,"God, I'm stupid...."
desc75.931,desc,,They kiss.
scene76,slugline,,THE WALL OF POLAROIDS (MUSIC OVER)
desc76.932,desc,,"Filled with the PEOPLE in her life, caught in everyday moments. Including, now, pictures of Jamie and Maggie. Moving past the wall WE SEE into-MAGGIE'S BEDROOM -- MORNING (MUSIC OVER) She wakes up to find him staring at her. moment, she pushes his face away. After a sublime"
scene77,slugline,,HER KITCHEN (MUSIC OVER)
desc77.933,desc,,"She has made him tea from foul-looking Chinese Herbs. He sits obediently, grimacing as he drinks the concoction. THE WALL OF POLAROIDS (MUSIC OVER) Has grown -- several more pictures of Jamie and Maggie. HER BEDROOM -- NIGHT (MUSIC OVER) Trying not to wake her, he gets out of bed and pulls on his running shorts--"
scene78,slugline,,OUTSIDE IN THE DARKNESS (MUSIC OVER)
desc78.934,desc,,He runs through the silent neighborhood.
scene79,slugline,,A YOGA CLASS (MUSIC OVER)
desc79.935,desc,,"Everyone is doing Child's Pose, their heads to the mat, butts in the air. Jamie peeks at the leotard-clad ASS of the hot girl in front of him. Maggie sees this and swats him. IN MAGGIE'S BEDROOM (MUSIC OVER) They're making love, she's sweating profusely."
utter79.936,utter,JAMIE,"Are you okay? Oh, yes..."
desc79.937,desc,,She grabs the video camera and begins filming his face as they continue to make love.
scene80,slugline,,MAGGIE'S LIVING ROOM (MUSIC CONTINUES UNDER)
desc80.938,desc,,Jamie's legs are crossed in the classic meditation position. His eyes are closed.
utter80.939,utter,MAGGIE (CONT'D),"Hands on your thighs. Yes, ma'am."
desc80.940,desc,,He puts his hands on his thighs.
utter80.941,utter,MAGGIE,Just concentrate on your breathing.
utter80.942,utter,JAMIE,Concentrate on my breathing. there to concentrate on?
utter80.943,utter,MAGGIE,"Think of the ""in"" and the ""out"" as a swinging door. There is no you, there is only the door as the breath goes in and out. (he fidgets) What?"
utter80.944,utter,JAMIE,The me that doesn't exist is hungry.
utter80.945,utter,79.,Shut up. breathe.
utter80.946,utter,MAGGIE,This is serious. Just
desc80.947,desc,,He gets quiet and breathes.
utter80.948,utter,JAMIE,I'm thinking.
utter80.949,utter,MAGGIE,Let your thoughts just go away.
utter80.950,utter,JAMIE,They're staying.
utter80.951,utter,MAGGIE,Slowly they'll go away. Another moment.
desc80.952,desc,,He's very quiet.
utter80.953,utter,JAMIE,"Nah, they're staying."
desc80.954,desc,,Maggie is silent now. He opens his eyes to see why.
utter80.955,utter,MAGGIE,Just breathe...
desc80.956,desc,,"He tries again, and he has too much nervous energy:"
desc80.957,desc,,"He bursts out of the position, stretching his legs."
utter80.958,utter,MAGGIE,This can help you.
utter80.959,utter,JAMIE,Help me what? What's wrong with me that it's supposed to help?
utter80.960,utter,MAGGIE,"Your stress, your anxiety, your"
utter80.961,utter,restlessness-JAMIE,I don't have anxiety!
utter80.962,utter,MAGGIE,"Oh, -- you just like the taste of Xanax -- who the hell gets up in the middle of the night and goes running?"
utter80.963,utter,JAMIE,"I have a lot of energy. I can't do everything your way, okay?"
utter80.964,utter,MAGGIE,I'm not asking you to do anything my
utter80.965,utter,way-JAMIE,Hah! You're the bossiest person I've ever met!
utter80.966,utter,MAGGIE,"No, you've just never been with someone who actually had a brain instead of just breasts-JAMIE Being a pain in the ass is not the same as being smart!"
utter80.967,utter,MAGGIE,(stung) And being in relationship is more than just fucking-JAMIE I'm gonna go for a run.
utter80.968,utter,MAGGIE,"Look at you, you can't even have an argument. Real people have arguments-JAMIE Thank you for being the expert on"
desc80.969,desc,,"all things real-He's about to leave. She's hurt, but also oddly calm. sees that something much deeper is going on."
utter80.970,utter,MAGGIE,"Just tell me one thing. No, don't even tell me, just answer it for yourself: what would happen if you actually just....sat still...for more than fifteen seconds?"
desc80.971,desc,,"He looks at her, unable to answer. IN THE NIGHT He runs again -- pushing hard."
scene81,slugline,,AN ACUPUNCTURIST'S OFFICE (MUSIC OVER)
desc81.972,desc,,"Maggie is lying on a table, needles protruding from all over, as A CHINESE DOCTOR places yet another one into her forehead. She smiles and looks over at Jamie, who grimaces in horror."
scene82,slugline,,BEAUTIFUL COUNTRYSIDE (MUSIC OVER)
desc82.973,desc,,"Jamie and Maggie ride bicycles down a hill into an idyllic valley. He wobbles around on purpose, doing circles around her, making her laugh. A HILL -- MOMENTS LATER (MUSIC ENDS)"
utter82.974,utter,JAMIE,"--if we reach 130% of quota for two more months there's no way they won't give us Chicago -- I just-As they climb, we can see that she's really struggling."
desc82.975,desc,,slows up until she's alongside.
utter82.976,utter,He JAMIE (CONT'D),MAGGIE JAMIE MAGGIE
desc82.977,desc,,He watches her struggle to catch her breath.
scene83,slugline,,DR. KNIGHT'S OFFICE
desc83.978,desc,,Cindy looks coldly into the camera.
utter83.979,utter,CINDY,He's waiting for you.
desc83.980,desc,,Jamie follows her as she leads him toward Knight's office.
utter83.981,utter,JAMIE,So how've you been?
utter83.982,utter,CINDY,(wintry) Fine. How's Maggie? (before he can answer) You can go in.
desc83.983,desc,,She leaves him at Knight's door. Jamie knocks.
scene84,slugline,,KNIGHT (O.S.)
desc84.984,desc,,"Jamie opens the door to find Knight with his pants down, in the middle of injecting himself in the ass. Jamie is somewhat non-plussed."
utter84.985,utter,KNIGHT (CONT'D),(matter of fact) Testosterone. Getting out of here for a few days -- fucking HMO's are killing me. I see fifty patients a day as it is -- you'd think I could at least break even. With this stress I need all the help I can get.
utter84.986,utter,JAMIE,Speaking of which-Jamie pulls a few boxes of Viagra samples out of his case.
utter84.987,utter,KNIGHT,My man! These girls and I are going to Mexico -- you want to tag along? It's a big house.
utter84.988,utter,JAMIE,Can't this weekend -- but there is something you could do for me. What's that?
utter84.989,utter,KNIGHT JAMIE,Start writing Zoloft instead of Prozac.
desc84.990,desc,,A moment of silence as Knight zips up his trousers.
utter84.991,utter,KNIGHT,Trey's my friend. I know.
desc84.992,desc,,"Knight looks at him, measuring. Then he starts to laugh."
utter84.993,utter,KNIGHT,"You fucking reps. Sure, whatever."
scene85,slugline,,IN HER LIVING ROOM -- NIGHT
desc85.994,desc,,"He's restless, pacing, waiting for her to get dressed."
utter85.995,utter,83.,Hello.....?
utter85.996,utter,JAMIE MAGGIE (O.S.),I'll be there in a second....
utter85.997,utter,JAMIE,Which second?
desc85.998,desc,,"He walks into-HER BEDROOM Where he finds her sitting slumped on the bed -- in a pretty black dress, all made up and ready to go -- but clearly too exhausted to move. It takes her a moment to realize he's there. When she does, she jumps up-MAGGIE Let's go."
utter85.999,utter,JAMIE,We don't have to go.
utter85.1000,utter,MAGGIE,They're your clients -JAMIE Look at you-MAGGIE
desc85.1001,desc,,I'm fine!
utter85.1002,utter,JAMIE,You're not fine. We're going.
desc85.1003,desc,,She walks past him.
desc85.1004,desc,,He doesn't know what to do but follow.
scene86,slugline,,MEDICAL BUILDING ATRIUM -- DAY
desc86.1005,desc,,"Jamie emerges from the elevator, sample case in tow, and is descended upon by three DOCTORS. His new best friends..."
utter86.1006,utter,DOCTOR #1,"Pfizer! Come on, we're gonna raise your cholesterol-DOCTOR #2 We're gonna buy you lunch before"
desc86.1007,desc,,"your dick falls off-As they walk off, we SEE Trey Hillman, standing alone, a portrait of dejection and defeat. A PORSCHE BOXSTER Zooms down the highway."
scene87,slugline,,IN THE BOXSTER
desc87.1008,desc,,Bruce inhales the wonders of Jamie's new car.
utter87.1009,utter,BRUCE,"Fuck this shit, even got a cup-holder now. What're you doing?"
utter87.1010,utter,JAMIE BRUCE,"Feels like 53. Damn, Reidy. You done good. Another quarter like this and you know where we're going..."
desc87.1011,desc,,"Jamie smiles, hits the accelerator."
scene88,slugline,,INSIDE JAMIE'S APARTMENT
desc88.1012,desc,,Jamie enters. Hears SEX SOUNDS coming from the living room. Josh...?
desc88.1013,desc,,The sound of scurrying. A DOOR SLAMS. A sex tape is playing on TV. A Vaseline jar and wads of tissue on the coffee table. Jamie's video-camera is hooked up to the TV -- playing their sex tape.
utter88.1014,utter,JAMIE (CONT'D),That is fucking disgusting.
utter88.1015,utter,JOSH (O.S.),I didn't know you were coming home.
desc88.1016,desc,,"Jamie goes into the filthy kitchen. Josh appears, abashed."
utter88.1017,utter,JOSH (CONT'D),"Just, chill, okay?"
utter88.1018,utter,JAMIE,Chill? My brother masturbates while watching me have sex?!
utter88.1019,utter,JOSH,I was focusing on her.
utter88.1020,utter,85.,Her?!
utter88.1021,utter,JAMIE,You mean my girlfriend?
utter88.1022,utter,JOSH,"Not on her. Her body parts... Does video make everything look bigger? Because I didn't think her tits were that big, and then I saw you and it was like, whoa..."
utter88.1023,utter,JAMIE,You are so twisted.
desc88.1024,desc,,He starts doing yoga stretches.
utter88.1025,utter,JOSH,"You think Dad is big? He was when we were kids, but then everything is big to a kid. (no response) Fine. Sorry. My self-esteem would prefer that you not have a bigger penis than me right now."
scene89,slugline,,AN EXPENSIVE RESTAURANT -- NIGHT
desc89.1026,desc,,Jamie and Maggie are out for dinner.
utter89.1027,utter,MAGGIE,"You think you're gonna pull up at a light and some bimbo's gonna take one look at that car and say, ""Oooh, fuck me quick before the light changes."""
utter89.1028,utter,JAMIE,That's just what happened this afternoon.
utter89.1029,utter,MAGGIE,(laughs) So young for a mid-life crisis....
desc89.1030,desc,,"Their laughter is interrupted by-TREY Hello, young lovers-Jamie stiffens. Maggie's smile withers. Hello, Trey."
utter89.1031,utter,MAGGIE TREY,"Hello, James."
utter89.1032,utter,86.,Hey.
utter89.1033,utter,JAMIE TREY,Don't want to disturb your date. Just wanted to say hi-MAGGIE How's Arlene?
utter89.1034,utter,TREY,"She's good. Kids are good too. Damn Clay is almost taller than me, I'm gonna kill him."
desc89.1035,desc,,"An awkward silence. but Trey sees it. Maggie tries to hide her shaking hand,"
utter89.1036,utter,JAMIE,"So how's business, Trey?"
utter89.1037,utter,TREY,"Well, your Viagra's about to be history. We've got an ED drug that works for 36 hours. Cialis. Fanfuckingtastic. On the market soon."
utter89.1038,utter,JAMIE,Congratulations. In two months we'll reach 50 million prescriptions.
utter89.1039,utter,MAGGIE,"I love this -- dick measuring with impotence drugs. Have fun, boys -I have to pee anyway."
desc89.1040,desc,,She gets up and leaves. Trey watches her for a moment.
utter89.1041,utter,TREY,She's over-medicating.
utter89.1042,utter,JAMIE,What are you talking about?
utter89.1043,utter,TREY,"She's sweating a lot, isn't she? Tired. (no response) Don't you get it? She doesn't want you to see how sick she is, so she"
desc89.1044,desc,,tries to suppress it by upping her meds. But PD drugs have to be
utter89.1045,utter,JAMIE,Knight wrote her this dosage -- he said it was normal.
utter89.1046,utter,TREY,"He's a family practitioner, Pfizer. I sent her to him because he's a drug whore. (Jamie's reeling) Listen, I care about her okay? And I still don't think you're going to be around for very long, but in the meantime, you're in a position to help. (he's not asking) Make her face the disease."
utter89.1047,utter,JAMIE,Who are you to talk? who chickened out--
utter89.1048,utter,TREY,"I did chicken out, but not on Maggie. I chickened out on my marriage -- I forgot my own commitments, I forgot my honor and responsibility. At the end of the day that's all I have to live by."
utter89.1049,utter,JAMIE,--And that makes it okay to have taken advantage of her.
desc89.1050,desc,,Trey manages to suppress his rage.
utter89.1051,utter,TREY,"Nothing made it okay to take advantage of her, and I'll live with that the rest of my life. She made me happier than anyone I've ever known."
utter89.1052,utter,JAMIE,"Well, that warms my heart."
desc89.1053,desc,,Their eyes lock. This might get ugly. Neither flinches.
utter89.1054,utter,TREY,Does she tape the sex? (Jamie is taken aback) Ask yourself why she photographs things.
scene90,slugline,,INT. JAMIE'S PORSCHE - TRAVELING - NIGHT
desc90.1055,desc,,Jamie drives. Maggie's tremor is evident.
utter90.1056,utter,JAMIE,Why do you photograph things?
desc90.1057,desc,,She just takes his hand and kisses it.
utter90.1058,utter,JAMIE (CONT'D),Are you taking too many drugs?
utter90.1059,utter,MAGGIE,Trey gave you the speech...
utter90.1060,utter,JAMIE,Parkinson's is a serous disease -you can't just throw drugs at it.
utter90.1061,utter,MAGGIE,"I'll put that on my tombstone. ""So Parkinson's is a serious disease."""
desc90.1062,desc,,They ride in silence.
utter90.1063,utter,JAMIE,Were you in love with him?
utter90.1064,utter,MAGGIE,What do you think?
utter90.1065,utter,JAMIE,"Shut up, I'm asking."
utter90.1066,utter,MAGGIE,"Yes, I was in love with him. I'm sorry. I didn't know you yet."
utter90.1067,utter,JAMIE,(thinks) That's no excuse...
desc90.1068,desc,,He can't help but smile.
desc90.1069,desc,,She rubs her hand on his arm.
utter90.1070,utter,MAGGIE,"Now, you have Parkinson's."
utter90.1071,utter,JAMIE,I wish it was that easy.
utter90.1072,utter,MAGGIE,"No, you don't."
desc90.1073,desc,,They drive on.
utter90.1074,utter,JAMIE,I was thinking we might go to Chicago for the weekend. Room service. High thread count. How's that sound?
utter90.1075,utter,MAGGIE,Positively groovy.
utter90.1076,utter,JAMIE,"(carefully) And while we're there, maybe we could stop by the National Parkinson's Convention. Maggie doesn't answer."
desc90.1077,desc,,She stares straight ahead.
utter90.1078,utter,JAMIE (CONT'D) Maggie?,Silence.
utter90.1079,utter,MAGGIE,Whatever you say.
utter90.1080,utter,JAMIE,"They have experts from around the world, state of the art presentations, experimental treatments-Reidy."
utter90.1081,utter,MAGGIE,Don't try to close me.
scene91,slugline,,THE LOBBY OF THE HYATT HOTEL - DAY
desc91.1082,desc,,"The National Parkinson's Convention. AVERAGE AMERICANS. few with tremors, various kineses, shuffling gaits. IN THE MEZZANINE BAR Maggie watches CNN on the bar TV (Clinton denies sexual relations with ""that woman.) Jamie appears."
utter91.1083,utter,JAMIE,"All access pass...Rock on! Boring booklet. Expensively printed program! (shows it to her) Oooh, there's a presentation in ten minutes."
utter91.1084,utter,MAGGIE,(rolling her eyes)
desc91.1085,desc,,"""T-L-Me: Caring for Caregivers."""
utter91.1086,utter,JAMIE,"I'm hearing good buzz on ""Young Onset Med Management"" and ""Nutrition Matters."""
desc91.1087,desc,,She reluctantly scans the program.
utter91.1088,utter,MAGGIE,"""Healing with Humor."" Perfect. (tosses the program) Punchlines for Parkinson's. Gaiety for Gimps. Titters for Tremors..."
scene92,slugline,,"INT. ""CARING FOR CARE-GIVERS"" SESSION - DAY"
desc92.1089,desc,,Mostly spouses. Jamie has pad out. The cheery SEMINAR LEADER writes letters on a white board...H-O-P-E.
desc92.1090,desc,,This is our care-givers mantra. H is for honesty. O is for optimism. P is for patience. And E... is for the E in hope. The faulty parallelism screws up Jamie's tidy notes.
scene93,slugline,,"INT. ""HEALING THROUGH HUMOR SESSION - DAY"
desc93.1091,desc,,"Maggie sits in a back row, anxiously taking in every single twitch, tic and tremor in the room. A NONDESCRIPT WOMAN with dyskinesia -- bobbing, squirming -steps up to the mic. She looks the audience over. NONDESCRIPT WOMAN"
desc93.1092,desc,,Shocked titters. The crowd doesn't know how to react.
utter93.1093,utter,NONDESCRIPT WOMAN (CONT'D),"Fuck tying shoelaces. Fuck wearing jewelry.... There, I feel better. Is it hot in here, or is it just my Levodopa?"
desc93.1094,desc,,Maggie is the first one to really laugh -- others follow as they begin to warm to her outrageous routine.
utter93.1095,utter,NONDESCRIPT WOMAN (CONT'D),Look at you people. Shake and bake. You're like one giant Talking Heads
desc93.1096,desc,,"Tribute Band. Ooh, there's Don Knotts in ""The Ghost and Mr. Chicken."" Everyone applauds."
desc93.1097,desc,,CLOSE on Maggie: this may just be dark
scene94,slugline,,IN THE CONVENTION CENTER
desc94.1098,desc,,"Jamie walks past booths advertising treatments. He passes one proclaiming: ""CHELATION: THE ANSWER TO PARKINSON'S"""
scene95,slugline,,BACK IN THE AUDITORIUM
desc95.1099,desc,,Maggie's having a good time.
utter95.1100,utter,NONDESCRIPT WOMAN,"I always used to say, I hate my body. ""I hate my body."" What, it was listening?"
scene96,slugline,,IN THE CONVENTION CENTER
desc96.1101,desc,,"Jamie passes another booth with a sign reading, ""MOLECULAR REGENERATION -- PARKINSON'S BREAKTHROUGH!!!"" A pretty GIRL -- without Parkinson's -- behind the makeshift table smiles at him sympathetically. He smiles back. BACK IN THE AUDITORIUM Maggie's having a great time."
utter96.1102,utter,NONDESCRIPT WOMAN,"Why can't this disease make you sexier? Like heroin. My friend, Rumi, had breast cancer. They gave her great tits. She had crap! Now? Pamela Anderson Tits! Paid for by insurance."
scene97,slugline,,IN THE CONVENTION CENTER
desc97.1103,desc,,Jamie and the Pretty Girl are laughing. She touches his arm. He looks around -- he could close if he wanted to. BACK IN THE AUDITORIUM The Comedian cocks an ear and shushes the crowd. Wait. NONDESCRIPT WOMAN She listens carefully.
utter97.1104,utter,NONDESCRIPT WOMAN (CONT'D),Never mind. Sorry. (then) I thought there was a cure coming. This resonates.
desc97.1105,desc,,The room EXPLODES. Maggie's on her feet.
scene98,slugline,,LOBBY REFRESHMENT CENTER
desc98.1106,desc,,Jamie stands beside the refreshment table. A CALIFORNIA MAN with a fancy watch and country-club clothes is getting coffee.
utter98.1107,utter,92.,Your wife? Girlfriend. Wife.
utter98.1108,utter,CALIFORNIA MAN JAMIE,Stage One. You?
utter98.1109,utter,CALIFORNIA MAN,Since '73.
desc98.1110,desc,,Any advice?
desc98.1111,desc,,"The man glances at him, goes back to fixing his coffee."
utter98.1112,utter,CALIFORNIA MAN,You don't need my advice.
utter98.1113,utter,JAMIE,I'm very trainable. There's something too slick about this kid.
utter98.1114,utter,CALIFORNIA MAN,"My advice is to go upstairs, pack your bags and leave a nice note. Find yourself a healthy woman. I love my wife. I do. But I wouldn't do it over again."
desc98.1115,desc,,"His voice is guiltless, flat with heartache."
utter98.1116,utter,CALIFORNIA MAN (CONT'D),"The thing nobody tells you: this disease will steal everything you love in her. Her mind. Her body. Her smile. Sooner or later she'll lose motor coordination, eventually she won't even be able to dress herself. Then the fun really begins: Incontinence. Dementia. Immobility. (lets it sink in) It's not a disease, it's a Russian novel. (sighs) Don't listen to me, I'm a psychiatrist. Some problems you can't analyze away."
desc98.1117,desc,,"He leaves Jamie with a quick, guilty pat."
scene99,slugline,,INT. JAMIE'S HOTEL ROOM - DAY
desc99.1118,desc,,"Jamie sits in an arm chair, shell shocked. Maggie's bag is on the bed, its contents strewn about. She has a lot of medicine. He's startled by the DOOR opening."
utter99.1119,utter,MAGGIE (O.S.),DID YOU KNOW THERE ARE OTHER PEOPLE WITH PARKINSON'S? WHAT A REMARKABLE NOTION!
desc99.1120,desc,,"Maggie is elated. He gives her his best salesman's smile. Hi, there."
scene100,slugline,,INT. JAMIE'S PORSCHE (DRIVING) - NIGHT
desc100.1121,desc,,Jamie's distant. Maggie's watchful.
utter100.1122,utter,MAGGIE,Your silence is so scintillating.
utter100.1123,utter,JAMIE,We're gonna beat this. Beat what?
utter100.1124,utter,MAGGIE,The traffic?
desc100.1125,desc,,She knows exactly what he meant.
utter100.1126,utter,JAMIE,You can't believe the amount of money they're spending. There's shit going on in six different teaching hospitals.
desc100.1127,desc,,She reaches out and gently strokes his hair.
utter100.1128,utter,MAGGIE JAMIE,"They're gonna beat it. And we're gonna be the first to know about it. Maggie shakes her head, sadly yet wanting to believe."
desc100.1129,desc,,"THE CERAMIC TUNNEL OF AN MRI (MUSIC OVER) As Maggie disappears into its depths. Jamie watches with the technicians. Through a glass window,"
scene101,slugline,,A COMPUTER SCREEN (MUSIC OVER)
desc101.1130,desc,,"A medical aggregation site lists experimental treatment protocols for Parkinson's. Jamie is taking copious notes. him, overwhelmed. Maggie is sitting behind"
scene102,slugline,,A SCIENCE-FICTION-TYPE BRAIN MACHINE (MUSIC OVER)
desc102.1131,desc,,"Electrodes are hooked up to Maggie's head as numbers FLASH on the LED read-out. Jamie and a DOCTOR are deep in conversation, ignoring her. As the technician removes the electrodes, Maggie sits up like Elsa Lanchester in ""Bride of Frankenstein,"" her eyes wild in mock monster-mode."
scene103,slugline,,A MEDICAL CENTER PARKING LOT (MUSIC OVER)
desc103.1132,desc,,"Maggie sits in the car, watching Jamie talk with Dr. Knight."
utter103.1133,utter,JAMIE,You can't tell me these treatments are worthless.
utter103.1134,utter,DR. KNIGHT,"100,000 doctors in 10,000 institutions doing a million experiments -- all I have is peer-review to tell me which is bullshit."
utter103.1135,utter,JAMIE,While she gets worse.
utter103.1136,utter,DR. KNIGHT,"What do you want from me, Reidy? HMO's won't do these treatments, insurance companies won't pay for them, I don't have time to research them and she can't afford them."
desc103.1137,desc,,Both of them look at Maggie sitting in the car.
utter103.1138,utter,JAMIE,I want you to be upset about it.
utter103.1139,utter,DR. KNIGHT,If I let myself do that I wouldn't make it through the day.
scene104,slugline,,MAGGIE'S APARTMENT - NIGHT (MUSIC OVER)
desc104.1140,desc,,"Maggie is asleep. From the living room, the blue glow of the computer screen illuminates Jamie, poring over more sites."
scene105,slugline,,A HOSPITAL WAITING AREA (MUSIC ENDS)
desc105.1141,desc,,Maggie sits in an uncomfortable plastic chair as Jamie paces while on his cell phone.
utter105.1142,utter,JAMIE,"(on the phone; yelling) ...EXCUSE ME, WE'RE FLYING 2,000"
desc105.1143,desc,,"MILES ON OUR OWN NICKEL AND YOU DON'T HAVE THE COURTESY TO TELL US OUR APPOINTMENT HAS BEEN POSTPONED! FOR Maggie looks uncomfortable as others are listening. says, ""No cell phones."" A sign"
utter105.1144,utter,JAMIE (CONT'D),(on the phone; yelling) ......GET ME DR. ROSENBLUM....I DON'T GIVE A FUCK WHERE HE IS....HE PROMISED
desc105.1145,desc,,"US AN APPOINTMENT ON THE FOURTEENTH, AND WE HAVE ARRANGED OUR ENTIRE SCHEDULE AROUND-- ...BECAUSE TWO WEEKS MATTER--.....DO YOU WANT ME TO CALL THE HEAD OF THE HOSPITAL?! Maggie can't take another second. She stands up and walks out. He sees her out of the corner of his eye."
scene106,slugline,,OUTSIDE THE HOSPITAL
desc106.1146,desc,,Jamie catches up to her. Hey-Maggie keeps going.
desc106.1147,desc,,He grabs her arm.
utter106.1148,utter,MAGGIE,I want to go home.
utter106.1149,utter,JAMIE,"I'm sorry, I just get so fucking fed up with these people-Reidy--"
utter106.1150,utter,MAGGIE JAMIE,Let's go upstairs and do the treatment and then we'll go home-Reidy--
utter106.1151,utter,MAGGIE JAMIE,"I know it's a lot, but we're really getting somewhere. This new protocol-He stops."
desc106.1152,desc,,There's something different in her expression. Something stark and resigned.
utter106.1153,utter,MAGGIE,I'm not gonna get better-JAMIE That's bullshit.
utter106.1154,utter,MAGGIE,This is bullshit. I'm tired. I'm bored.
utter106.1155,utter,JAMIE,You're bored of trying to get better?
utter106.1156,utter,MAGGIE,"Before I met you, my life wasn't about Parkinson's. I had Parkinson's but I was living my life. Now--I'm.....just....Aarrghhh... (shakes her head) What's ahead for me is bad enough, why ruin what I have....now."
utter106.1157,utter,JAMIE,But don't you want to-NO. This stops him.
utter106.1158,utter,MAGGIE,You want to.
desc106.1159,desc,,She walks away.
desc106.1160,desc,,He thinks about that.
utter106.1161,utter,JAMIE,Wait...
utter106.1162,utter,MAGGIE,You need to get your stuff out of my apartment.
utter106.1163,utter,JAMIE,"What the hell-MAGGIE You're on the fast track, Reidy. Chicago. Then management. Next stop, CEO. You can't do that with a sick person and I don't blame you. Shut up--"
utter106.1164,utter,JAMIE MAGGIE,You don't have to say anything. You're a good person. Better than (MORE)
utter106.1165,utter,MAGGIE (CONT'D),you think you are. And nobody wants to be the person who runs away.
utter106.1166,utter,JAMIE,I'm not a quitter-MAGGIE Not your choice. I'm saving you from that choice.
desc106.1167,desc,,"He looks at her helplessly, uncharacteristically at a loss."
utter106.1168,utter,MAGGIE (CONT'D),Let's just go home now. And we can even make love. And then you'll have to leave........
desc106.1169,desc,,What can he say?
scene107,slugline,,OUTSIDE MAGGIE'S APARTMENT
desc107.1170,desc,,"Jamie throws a bunch of his stuff on top of the Pfizer paraphernalia in his trunk. Maggie stands, forlorn, next to him. He slams the trunk shut."
utter107.1171,utter,JAMIE,This is stupid. Stop.
utter107.1172,utter,MAGGIE JAMIE,I love you. I don't want to do this.
utter107.1173,utter,MAGGIE,"And I don't want to see you start to hate me, little by little, irritation by irritation, when I can't keep up with what you need me to be-JAMIE It won't be like that!"
utter107.1174,utter,MAGGIE,"Idiot, I'll make it like that. I'll be waiting for it and I'll test you and piss you off and God knows whatever irrational female thing comes out of my brain. (he knows she's right) I can't bear to watch it fall apart. And it will. Please. Let it be the people we both love who say goodbye. Can we do that?"
desc107.1175,desc,,His lack of objection makes it final.
scene108,slugline,,HER BATHROOM - LATER THAT NIGHT (MUSIC OVER)
desc108.1176,desc,,"Fully dressed, she sits on the edge of the bathtub, sobbing."
scene109,slugline,,HIS BEDROOM - SAME NIGHT (MUSIC OVER)
desc109.1177,desc,,"He can't sleep, finally sits up. Takes a pill from a bottle next to his bed. Takes another one, swallows them both."
scene110,slugline,,MEGA-CHURCH -- DAYS LATER (MUSIC OVER)
desc110.1178,desc,,Maggie is calling out Bingo numbers to the RETIREES at the church. Sandy catches her eye and smiles at her.
scene111,slugline,,HER APARTMENT -- NIGHT (MUSIC OVER)
desc111.1179,desc,,"Jamie stands outside, watching a lit window. Turns away."
scene112,slugline,,THE REP BAR (MUSIC OVER)
desc112.1180,desc,,"Jamie enters with Josh. The dirty REP GIRLS and NURSES are there, along with Dr. Knight. PFIZER!!!!"
scene113,slugline,,DR. KNIGHT
desc113.1181,desc,,"Jamie and Knight bump fists. The girls welcome him with hugs. CINDY is there, too. She smiles, raising an eyebrow. THE POLAROID WALL (MUSIC OVER) Maggie is putting up new polaroids of the people at the church. One of them covers a corner of a picture of Jamie. She stares at the picture, then allows it to be covered up. JAMIE IN BED (MUSIC OVER) He lies awake, disturbed, then glances over at Cindy, lying sweetly curled up beside him. He closes his eyes."
scene114,slugline,,AT THE CHURCH (MUSIC OVER)
desc114.1182,desc,,"Maggie and Sandy are herding the OLD PEOPLE onto the bus. The last OLD LADY lurches up. Unexpectedly, Sandy kisses Maggie. She lets him, doesn't know how to react. He smiles and gets on, leaving her momentarily at a loss."
scene115,slugline,,HIS KITCHEN (MUSIC OVER)
desc115.1183,desc,,Jamie is rummaging for food when he finds a paper bag filled with Chinese herbs from one of Maggie's doctors. He stares at it. Then picks up the phone.
scene116,slugline,,MAGGIE'S KITCHEN (MUSIC OVER)
desc116.1184,desc,,"Maggie is taking her morning collection of pills when the phone rings. She looks at the phone's LCD screen: ""James Reidy"". She stands transfixed, doesn't pick up. BACK IN JAMIE'S KITCHEN (MUSIC OVER) We hear her outgoing message. When the beep comes he hangs up. Puts the herbs into a Pfizer mug."
