segment-id,segment-type,segment-speaker,segment-text
desc103.833,desc,,"Julian stares at his mother; fragile, terrified, alone."
utter103.834,utter,JENNA (CONT'D),"I'm scared, Julian."
desc103.835,desc,,Julian stares at his mother.
utter103.836,utter,JENNA (CONT'D),What are we going to do?
desc103.837,desc,,Julian begins to realize what he has to do... and he looks at his hands. Finally...
utter103.838,utter,JULIAN,"We'll be okay - I'll do it, I'll take him out..."
utter103.839,utter,JENNA,Not just him. We've got to take them all out.
desc103.840,desc,,Julian stares at her - the power she has over him...
utter103.841,utter,JENNA (CONT'D),Kill them all. The final solution.
scene104,slugline,,INT. CHANG'S APARTMENT / KITCHEN - NIGHT
desc104.842,desc,,"Chang, Nadee and Kanita are having a nice dinner - happy that Chang won and enjoying each other's company in silence..."
scene105,slugline,,INT. CHANG'S APARTMENT / KANITA'S BEDROOM
desc105.843,desc,,Chang tucks in his daughter. Nadee watches from the doorway. Kanita still has some dolls on her bed. He starts taking them off. Notices one of them is broken.
utter105.844,utter,CHANG,(IN THAI) What happened to the princess' head?
utter105.845,utter,KANITA,(IN THAI) The monsters were angry. They bit it off.
utter105.846,utter,CHANG,(IN THAI) I thought the King banished them all from his kingdom?
utter105.847,utter,KANITA,(IN THAI) These were new monsters. The woods are full of them.
desc105.848,desc,,Chang holds the broken princess' body. A sudden wave of fear washes over him. A sense of doom.
utter105.849,utter,KANITA (CONT'D),(IN THAI) What's wrong Dad?
utter105.850,utter,CHANG,(IN THAI) Nothing's wrong. Go to sleep.
scene106,slugline,,INT. CHANG'S APARTMENT / KITCHEN
desc106.851,desc,,Chang speaks on the phone.
utter106.852,utter,CHANG,(IN THAI) They're going to come after me... Okay. Good.
desc106.853,desc,,He ends the call. Stares at his reflection in the window.
scene107,slugline,,INT. CHANG'S APARTMENT / MAIN BEDROOM - NIGHT
desc107.854,desc,,Chang gets into bed next to his wife. Switches off the light. The two of them are bathed in moonlight. He holds his wife's hand.
scene108,slugline,,INT. CAR - DAY
desc108.855,desc,,"It's still early - the sun is only just starting to rise over he city. Charlie Ling's driving, Ko Sam beside him. Julian's in the back street. His face is a mask, his eyes hidden by his sunglasses... next to him is a silver shining motorcycle helmet."
scene109,slugline,,IN. CHANG'S APARTMENT / KITCHEN - DAY
desc109.856,desc,,Chang is eating breakfast as he watches a western on TV.
scene110,slugline,,EXT. THAI SHOPPING STREET - DAY
desc110.857,desc,,Nadee and Kanita walk through the various stalls buying groceries.
scene111,slugline,,INT. CHANG'S APARTMENT - DAY
desc111.858,desc,,Chang is dressed - finishing putting on his tie - ready for the day. He walks into his sitting room as he hears his mobile ring.
utter111.859,utter,CHANG,(IN THAI) Hello...
utter111.860,utter,VOICE,(IN THAI) She is in her room...
utter111.861,utter,CHANG,(IN THAI) You sure it's her?
utter111.862,utter,VOICE,(IN THAI) Yes...
utter111.863,utter,CHANG,(IN THAI) Good... see you very soon. ...and Chang hangs up... The Angel of Vengeance getting ready to strike again.
scene112,slugline,,INT. CHANG'S APARTMENT BUILDING - DAY
desc112.864,desc,,Chang steps out of his apartment into the hallway where a uniformed policeman sits on guard reading a Manga comic.
utter112.865,utter,CHANG,(IN THAI) What's your name? (IN THAI) Li Hom.
utter112.866,utter,CHANG,"(IN THAI) Listen Li Hom. You see anyone you don't like... You call me, okay?"
desc112.867,desc,,Li Hom nods. Chang leaves.
utter112.868,utter,LI HOM,(IN THAI) And by the way... Chang turns.
utter112.869,utter,LI HOM (CONT'D),(IN THAI) Congratulations. Last night. Everyone in the station's talking about it.
desc112.870,desc,,Chang nods. Leaves.
scene113,slugline,,INT. / EXT. CAR - DAY
desc113.871,desc,,The car's parked outside Gordon's apartment block. Gordon's not shown. Julian's calling him...
utter113.872,utter,JULIAN,We're outside.
utter113.873,utter,GORDON (V.O.),"Sorry mate, something's come up."
desc113.874,desc,,Julian pauses. Can't believe it.
utter113.875,utter,JULIAN,I need you here. Right now.
utter113.876,utter,GORDON (V.O.),"I know but... I'm busy. What I'm doing, it's important. I'm sorry mate."
desc113.877,desc,,Julian's incredibly frustrated but hasn't got time to argue.
utter113.878,utter,JULIAN,Okay.
desc113.879,desc,,"Julian kills his phone. He's still for a moment, then:"
utter113.880,utter,JULIAN (CONT'D),Let's make a move.
scene114,slugline,,EXT. FOUR SEASON'S HOTEL - DAY
desc114.881,desc,,Chang and the Cops walk into the hotel. Chang heads for the elevators while Kim approaches reception. Chang calls the lift and waits. Kim comes back.
utter114.882,utter,KIM,They wont disturb us.
desc114.883,desc,,Chang nods. The elevator door opens.
utter114.884,utter,CHANG,What floor?
utter114.885,utter,KIM,Top.
scene115,slugline,,INT. ELEVATOR - DAY
desc115.886,desc,,Chang and the Cops are standing in the elevator waiting to get off. Elevator music plays...
scene116,slugline,,INT. CHANG'S APARTMENT - DAY
desc116.887,desc,,Julian is walking around Chang's apartment... looking at all family pictures... getting a sense of how they live. He opens drawers and closets and studies all the photos of Chang as a boxer and soldier. ...on a wall is a framed article in Thai that Charlie Ling is reading.
utter116.888,utter,JULIAN,What's it say?
desc116.889,desc,,Charlie starts reading the article out:
utter116.890,utter,CHARLIE LING,"""Boxing Cop Hero Back From Grave"". One of Bangkok's finest, blah blah blah, came out of a coma that lasted for an entire year, waking up as if nothing had happened... Wife was really happy, blah blah blah... ""It's hard to describe"" Chang said, ""but I do feel different."""
desc116.891,desc,,Charlie starts to sneer as he reads. Julian is listening intently.
utter116.892,utter,CHARLIE LING (CONT'D),"""I experienced something metaphysical, impossible to explain... I travelled to many places and saw many things... And when I woke up I was no longer the man I once was..."""
utter116.893,utter,JULIAN,The Angel Of Vengeance.
scene117,slugline,,INT. CHANG'S APARTMENT BUILDING - DAY
desc117.894,desc,,Nadee and Kanita come out of the elevator and Nadee quickly sees that police guard from before has been replaced by someone else
desc117.895,desc,,Ko Sam smiles...
utter117.896,utter,KO SAM,"(IN THAI) I'm the new guard. Please, go on in."
desc117.897,desc,,Nadee looks at him suspiciously but enters the apartment with Kanita. Ko Sam pretends to go back to reading his Manga comic.
scene118,slugline,,INT. FOUR SEASON'S HOTEL / JENNA'S ROOM - DAY
desc118.898,desc,,Jenna sips tea from a China cup. She puts it back down on to her saucer. Kim is sitting opposite her. Chang stands in the background.
utter118.899,utter,JENNA,"I came here to collect my son's body. Now it's released, my business in Bangkok is completed."
utter118.900,utter,KIM,When are you leaving?
utter118.901,utter,JENNA,Tonight.
utter118.902,utter,KIM,And your other son - is he going with you?
utter118.903,utter,JENNA,I've had no real contact with Julian since he ran away.
utter118.904,utter,KIM,You watched him fight.
desc118.905,desc,,Jenna looks over to Chang.
utter118.906,utter,JENNA,I watched him lose. And he deserved to. You were the better fighter. My only sadness is that Billy got caught up in what he's doing out here. And paid for it with his life.
desc118.907,desc,,Kim and the rest of the crew take this in.
utter118.908,utter,JENNA (CONT'D),"I'll never testify against my own flesh and blood, Officer Chang. But he's a killer."
desc118.909,desc,,Chang senses something. Starts to become agitated.
utter118.910,utter,JENNA (CONT'D),"... It pains me to say it, but my own son is a killer. He killed a cop back in England ten years ago. He's been on the run ever since. I say son... But he hasn't been a son to me."
desc118.911,desc,,Chang stares at the door to the bedroom. Feels the presence of someone the other side of the door.
utter118.912,utter,JENNA (CONT'D),Not for a long time. Not since he killed that cop back home... That was ten years ago. He's been running ever since. And he'll never stop until he's caught. Until you catch him.
desc118.913,desc,,"Chang starts to push the door open... Behind him Jenna stands up. Before Chang fully opens the door, his mobile phone rings. It sounds INCREDIBLY loud. He takes it out and looks at the display with a feeling of dread. He answers..."
utter118.914,utter,CHANG,(IN THAI) (IN THAI) It's me... Did you change the guard?
scene119,slugline,,INT. CHANG'S APARTMENT / KITCHEN - DAY
desc119.915,desc,,Nadee is in the kitchen putting away the groceries as she is speaking with Chang...
utter119.916,utter,CHANG (V.O.),(IN THAI) No. (IN THAI) Someone else is out there now...
scene120,slugline,,INT. FOUR SEASON'S HOTEL / JENNA'S ROOM - DAY
desc120.917,desc,,Chang begins to panic. His eyes fall upon Jenna.
utter120.918,utter,CHANG,(IN THAI) Get out of the apartment...
scene121,slugline,,INT. CHANG'S APARTMENT / KITCHEN
desc121.919,desc,,Nadee hear's Kanita call for her from the living room.
scene122,slugline,,INT. FOUR SEASON'S HOTEL / JENNA'S ROOM - DAY
desc122.920,desc,,Chang screams down the phone:
utter122.921,utter,CHANG,(IN THAI)
desc122.922,desc,,GET OUT OF THE APARTMENT!
scene123,slugline,,INT. CHANG'S APARTMENT / KITCHEN - DAY
desc123.923,desc,,... But Nadee is holding the phone against her chest and can't hear Chang as she walks into the living room...
scene124,slugline,,INT. CHANG'S APARTMENT / LIVING ROOM - DAY
desc124.924,desc,,"... where Julian is sitting on the couch wearing the motorcycle helmet, a shotgun on his lap. Kanita is standing in the middle of the room, staring at Julian. Charlie Ling leans against the opposite wall, a pistol in his hand. Nadee remains silent, trying to think fast."
scene125,slugline,,INT. FOUR SEASON'S HOTEL / JENNA'S ROOM - DAY
desc125.925,desc,,"Chang listens to the phone, knowing something's wrong. Jenna stares at him, defiant. Their eyes lock briefly. But Chang hasn't got time for this. He barges past her and out of the room."
scene126,slugline,,INT. FOUR SEASON'S HOTEL / CORRIDOR - DAY
desc126.926,desc,,The CAMERA TRACKS with Chang as he runs down the corridor in total desperation.
scene127,slugline,,INT. CHANG'S APARTMENT BUILDING - DAY
desc127.927,desc,,The CAMERA ZOOMS towards the main door.
scene128,slugline,,INT. CHANG'S APARTMENT - DAY
desc128.928,desc,,CLOSE ON Nadee who stares at the main door then slowly turns back to Julian. She knows they're trapped. Beat.
utter128.929,utter,NADEE,(IN THAI) Kanita - go to your room.
desc128.930,desc,,But Kanita stands still - fear in her eyes.
scene129,slugline,,NADEE (CONT'D)
desc129.931,desc,,"And slowly Kanita walks towards her room as Charlie Ling watches her... Kanita closes the door. Beat - silence... Julian stands up and walks toward Nadee - raises his shotgun and blows her head off. Blood spatters onto the wall, bits of brain and skull everywhere as her body falls to the ground..."
scene130,slugline,,EXT. BANGKOK STREETS - DAY
desc130.932,desc,,Chang stops in his tracks. It's as if he can feel the shotgun blast in his heart. He knows what's just happened... He stands still. He closes his eyes as if he had only to wish to make it all go away... He opens them again to see... The street is completely deserted. Chang stands alone in the middle of a ghost town.
scene131,slugline,,INT. CHANG'S APARTMENT - DAY
desc131.933,desc,,"Julian takes off his helmet that's covered in blood, throws it onto the floor and walks toward the front door."
utter131.934,utter,CHARLIE LING,Wait...
desc131.935,desc,,Julian turns back. Charlie Ling nods towards Kanita's room.
utter131.936,utter,CHARLIE LING (CONT'D),The kid.
desc131.937,desc,,Julian shakes his head.
utter131.938,utter,JULIAN,No way.
desc131.939,desc,,SHE SAID--
utter131.940,utter,JULIAN,Who said? Beat.
utter131.941,utter,JULIAN (CONT'D),My mother?
desc131.942,desc,,Charlie Ling nods.
utter131.943,utter,JULIAN (CONT'D),What kind of a mother says that?
utter131.944,utter,CHARLIE LING,"If you've got a problem, talk to her."
utter131.945,utter,JULIAN,No. We're not doing it.
utter131.946,utter,CHARLIE LING,You don't have to. I will.
desc131.947,desc,,"Charlie Ling kicks open the door. Julian realises he can't let him do it. And as Charlie Ling sees Kanita... Julian shoots him in the back. Charlie Ling slumps to the floor. Julian approaches the doorway. He looks in. Sees Kanita sitting on her bed. She stares at Julian, Charlie Ling's dead body at his feet. They hold each other's gaze... and then Julian slowly bows his head and leaves..."
scene132,slugline,,INT. CHANG'S APARTMENT BUILDING - DAY
desc132.948,desc,,"Julian walks out of the apartment with the shotgun raised, expecting to shoot Ko Sam... But the hallway is empty..."
scene133,slugline,,EXT. BANGKOK STREETS - DAY
desc133.949,desc,,"Julian stumbles out of the apartment, desperately catching his breath. He ends up leaning on a stall - similar to the one he knocked over outside Choi Yan Lee's kiosk. Candles and incense. Buddha's smiling back at him... Julian looks around him and again everything seems intense and incredibly vibrant... A group of school children, all of whom are Downs Syndrome, are crossing the road. Smiles plastered across their faces... Julian stares at them... Their presence seems to have a calming effect on him, as if they're giving him new energy to do what he's starting to realize he has to do next."
scene134,slugline,,INT. CHANG'S HOUSE - DAY
desc134.950,desc,,Chang stares at the body of his dead wife. Perfectly still. His crew in the background...
scene135,slugline,,INT. FOUR SEASON'S HOTEL / RECEPTION - DAY
desc135.951,desc,,"Julian walks across towards the lift, the shotgun hidden inside his shirt."
scene136,slugline,,INT. LIFT - DAY
desc136.952,desc,,Lift music. Julian stands perfectly still in the lift as it goes up... Just like Chang did before...
scene137,slugline,,INT. CORRIDOR - DAY
desc137.953,desc,,As Julian walks down the corridor he takes the shotgun out - holds it out in front of him as if it were a sacred weapon... He reaches the door to his mother's room and pauses. Julian stares at the door as if it was heaven's gate... He loads the shotgun with two fresh cartridges.
utter137.954,utter,JULIAN,Only God forgives. And now mother - you will die...
desc137.955,desc,,"He rings the bell, raising the shotgun, ready to shoot. The door OPENS - - but it's Gordon who opens it, dressed in a bathrobe. Confused, Julian continues to level the weapon at his head. Gordon backs away into the room."
utter137.956,utter,GORDON,Easy...
desc137.957,desc,,Julian says nothing. Edges into the room. The gun still pointed at Gordon's head. Julian says nothing. Kicks the door closed with his foot.
utter137.958,utter,JULIAN,Where's is she?
utter137.959,utter,GORDON,She's gone... Picked up Billy's body... She's gone home.
desc137.960,desc,,Finally Julian lowers the shotgun.
utter137.961,utter,GORDON (CONT'D),Didn't she tell you?
desc137.962,desc,,Julian sits down.
utter137.963,utter,GORDON (CONT'D),You alright mate? D'you want something?
desc137.964,desc,,Julian mumbles to himself... then turns to Gordon. Realisation dawning on him:
utter137.965,utter,JULIAN,I'm so fucked...
scene138,slugline,,INT. POLICE STATION / INTERVIEW ROOM - DAY
desc138.966,desc,,"Kanita sits in a chair, her father standing behind her. Very formal. Kim is showing her various head shots of criminals... Kanita shakes her head until Chang puts down a picture of Julian. She looks up at her father - nods..."
scene139,slugline,,INT. CAR - DAY
desc139.967,desc,,Jenna gazes out of the window. She takes out her compact and adjusts her make up.
scene140,slugline,,EXT. BANGKOK - DAY
desc140.968,desc,,"Jenna's taxi heads over the Mega Bridge, taking her away towards the airport."
scene141,slugline,,INT. UNDERGROUND CARPARK - DAY
desc141.969,desc,,"Gordon and Julian walk towards Gordon's car, the sounds of their footsteps ricocheting off the concrete walls. Reaching the car, Gordon stands by the driver's door as Julian heads for the passenger's side. Gordon pauses before unlocking the door. Looks over to Julian, talking across the roof of the car."
utter141.970,utter,GORDON,We're good mates aren't we?
desc141.971,desc,,Beat. Julian's instantly suspicious...
utter141.972,utter,JULIAN,... Yeah.
utter141.973,utter,GORDON,I'm sorry about this Julian. I wish there was another way...
desc141.974,desc,,Gordon levels a pistol at Julian's head.
utter141.975,utter,JULIAN,What did she say? What did she promise you?
utter141.976,utter,GORDON,Don't make this harder--
desc141.977,desc,,GUNSHOT. A bullet RIPS through Julian's shoulder. He falls back on the car behind him setting off a chorus of car alarms. Gordon starts to walk round to deliver the killer blow.
utter141.978,utter,GORDON (CONT'D),"You've become a liability. You can see that, can't you?"
desc141.979,desc,,Julian looks at the wound. It's deep but he's not totally incapacitated. He pulls the shotgun out from under his shirt. It clatters to the floor.
utter141.980,utter,GORDON (CONT'D),And now she wants me to take over. She wants me to be the favoured son. What am I supposed to say?
desc141.981,desc,,"Julian sinks to his knees, leaning over to pick up the shotgun. He's got seconds..."
utter141.982,utter,GORDON (CONT'D),I didn't want it to end like this. First I fuck your mother. Then I--
desc141.983,desc,,"Gordon turns the corner - but Julian's in position. Two shots in quick succession. Both barrels fired at Gordon's chest. The force of the explosion FLINGS Gordon's body against the far wall of the car park. Dead instantly. Julian pulls himself up and stands there, the smoking shotgun acting as a makeshift crutch. He gazes at Gordon's steaming corpse, appalled by the turn of events..."
scene142,slugline,,EXT. ALLEYWAY - DAY
desc142.984,desc,,Julian falls out into a side street. He's badly wounded but he's going to make it...
scene143,slugline,,INT. TOILET - DAY
desc143.985,desc,,Julian takes the top off a vodka bottle with his teeth. He pours the spirit over his wound. It stings like hell and Julian screams in agony.
scene144,slugline,,EXT. BANGKOK STREETS - DUSK
desc144.986,desc,,"Julian walks out into the night, the neon glow turning the streets into a modern day Hades.... Although the wound isn't life threatening, Julian's face is pale from the loss of blood. He looks like a ghost. He sees two cops chatting on a street corner. They don't see him, they're not even looking for him, but they remind him. Chang. It's just a matter of time... Julian keeps walking. Wipes sweat from his face. Looking for a place to hide. A hole in the ground. Anything. Then suddenly it comes to him. A single idea. A possible way of escape..."
scene145,slugline,,INT. KITCHEN - NIGHT
desc145.987,desc,,A series of napkins are rolled and placed in a steadily growing pile. The work is being carried out by Mai who has a lowly position in a massive and sterile industrial kitchen. Not the sort of life she planed on having... A Co-Worker calls out to her... CO-WORKER
utter145.988,utter,(IN THAI),Mai. Some guy's out there asking for you.
desc145.989,desc,,"Mai finishes the last napkin and places it on the pile. She walks towards the exit, passing her Co-Worker... CO-WORKER (CONT'D)"
utter145.990,utter,(IN THAI),Don't forget it's supposed to be my break next.
scene146,slugline,,INT. HALLWAY - NIGHT
desc146.991,desc,,"Mai comes from round a corner and sees Julian leaning against the wall. She checks that they're alone, knowing instinctively that he's in trouble."
utter146.992,utter,MAI,What happened to you?
desc146.993,desc,,Beat. Julian almost smiles.
utter146.994,utter,JULIAN,I've got to get out of Bangkok. Didn't want to leave...
desc146.995,desc,,He winces.
utter146.996,utter,JULIAN (CONT'D),... without saying goodbye.
utter146.997,utter,MAI,Who did this to you?
desc146.998,desc,,A pause.
utter146.999,utter,JULIAN,My mother... She made me what I am. And now I've got nothing. And they're after me.
desc146.1000,desc,,Mai stares at him.
utter146.1001,utter,MAI,Come with me...
desc146.1002,desc,,Julian looks at her.
utter146.1003,utter,MAI (CONT'D),...to Cambodia - we can hide there... You'll be safe there.
desc146.1004,desc,,Mai and Julian smile at each other. It's sweet. Innocent.
utter146.1005,utter,JULIAN,I got about twelve grand at the club... Should be enough to get us there. Set ourselves up. Disappear...
utter146.1006,utter,MAI,Now?
utter146.1007,utter,JULIAN,Right now.
desc146.1008,desc,,Mai looks around - they're alone.
utter146.1009,utter,MAI,Wait outside...
scene147,slugline,,INT. / EXT. RESTAURANT - NIGHT
desc147.1010,desc,,"Julian watches as Mai comes into the Restaurant from the kitchen and walks over to the bar area... Making sure no one's watching, Mai starts to pull money out of the til... Julian looks over at the shop front next to him... A Travel Agency. Pictures of holidays and beaches. Paradise. It all seems in his grasp. Mai comes up to him..."
utter147.1011,utter,MAI,Let's go.
scene148,slugline,,INT. TAXI - NIGHT
desc148.1012,desc,,Mai and Julian are in the Taxi. He puts his arm around her. They're on their way...
scene149,slugline,,EXT. THAI BOXING CLUB - NIGHT
desc149.1013,desc,,The taxi pulls up outside Juilan's club.
scene150,slugline,,INT. TAXI - NIGHT
desc150.1014,desc,,Julian gets out of the taxi.
utter150.1015,utter,JULIAN,Stay here. If I'm not out in five minutes... Go.
desc150.1016,desc,,Mai nods.
utter150.1017,utter,MAI,Five minutes.
desc150.1018,desc,,Julian nods and slams the door shut. Mai watches Juilan disappear into the building.
scene151,slugline,,INT. THAI BOXING CLUB - NIGHT
desc151.1019,desc,,We PAN THROUGH Julian's empty club. It's silent and empty like a tomb... We PICK UP Julian as he hurries through towards his office.
scene152,slugline,,INT. BACK ROOM - NIGHT
desc152.1020,desc,,"Back where we first met him... Julian flings open the door to his safe and starts pulling wads of money into a canvas hold all. He's about to leave when he notices someone standing in the shadows behind him. Slowly, out of the darkness, a series of figures appear like vampires... Chang and the Cops. Impossible to say how long they've been standing there... Chang and Julian stare at each other..."
utter152.1021,utter,CHANG,Let's go.
desc152.1022,desc,,We TRACK IN to a CLOSE SHOT on Julian. It's almost as if this moment was inevitable.
scene153,slugline,,EXT. THAI BOXING CLUB - NIGHT
desc153.1023,desc,,Chang brings Julian out of the club. A police car is waiting outside. Mai sits in the back seat.
scene154,slugline,,EXT. BANGKOK - NIGHT
desc154.1024,desc,,The police car drives through the city streets and onto the freeway heading out of town.
scene155,slugline,,INT. POLICE CAR - NIGHT
desc155.1025,desc,,Daeng is driving. Kim sits next to him. Daeng looks into the rearview mirror to see-- Julian and Mai sitting next to Chang. Mai looks scared... Julian more accepting of his fate...
scene156,slugline,,EXT. BANGKOK - NIGHT
desc156.1026,desc,,The Police Car heads over the Mega Bridge and continues its way out of town.
scene157,slugline,,INT. CAR - NIGHT
desc157.1027,desc,,They all sit in the car in silence.
scene158,slugline,,EXT. COUNTRYSIDE - DAWN
desc158.1028,desc,,The Police Car pulls up.
scene159,slugline,,EXT. FIELD - NIGHT
desc159.1029,desc,,"Chang leads Juilan across the field. The Cops follow a few steps behind with Mai. Suddenly, and completely unexpectedly, Chang punches Julian in the gut... Julian falls to the floor and Chang starts to viciously attack him, punching and kicking him. Finally Julian, unable to defend himself, is lying on the ground, immobile."
utter159.1030,utter,CHANG,(IN THAI) Get up.
desc159.1031,desc,,"Julian rolls over. Eyes Chang. Slowly he starts to get up onto his knees. They continue, Chang forcing Julian to crawl as they make their way further into the field. Then Chang stops..."
utter159.1032,utter,CHANG (CONT'D),(IN THAI) Get up. Now.
desc159.1033,desc,,"Julian struggles to get up to his feet, but before he does, Chang kicks him hard in the chest, sending him back down to the floor."
utter159.1034,utter,JULIAN,I'm sorry...
utter159.1035,utter,CHANG (IN THAI),Do you have anything to say?
utter159.1036,utter,JULIAN,Don't hurt her.
desc159.1037,desc,,He kicks him in the stomach.
utter159.1038,utter,CHANG,(IN THAI) Do you have anything to say?
utter159.1039,utter,JULIAN,I'm sorry...
desc159.1040,desc,,Chang kicks him again - like you would kick a dog... Juilan groans. Chang squats down next to him.
utter159.1041,utter,CHANG,(IN THAI) What do you expect me to do?
utter159.1042,utter,JULIAN,I don't know... I'm sorry.
desc159.1043,desc,,Chang gets up and walks on. He stops and turns round.
utter159.1044,utter,CHANG,(IN THAI) Come on.
desc159.1045,desc,,Julian stumbles to his feet. The party continue. We see that one of the crew is carrying an axe.
scene160,slugline,,EXT. FIELD / HIGH POINT - DAWN
desc160.1046,desc,,A couple of wild dogs watch as our group reach a high point. Chang looks down at Julian who is lying on the ground. The crew stand in the background with Mai. Chang sits next to Julian.
utter160.1047,utter,CHANG (IN THAI),When you were born - what's the first thing you remember seeing?
desc160.1048,desc,,A beat as Julian struggles to understand Chang's question... Chang stares at him.
utter160.1049,utter,CHANG (CONT'D),(IN THAI) What do you remember? Beat.
utter160.1050,utter,JULIAN,Dark... Darkness.
desc160.1051,desc,,Chang looks at him in a strange way - like this answer has some meaning for him.
utter160.1052,utter,CHANG,(IN THAI) And do you ever see light?
desc160.1053,desc,,Julian shakes he's head.
utter160.1054,utter,JULIAN,No... Never.
desc160.1055,desc,,Chang considers this answer for a long moment. He gets up and returns to Mai - stares at her....
utter160.1056,utter,CHANG,(IN THAI) I am the Angel of Vengeance... I restore order and karma. I love all living things...
desc160.1057,desc,,Mai just stares at him - too frightened to move.
utter160.1058,utter,CHANG (CONT'D),(IN THAI) ...I want you to walk away from here now... Do you understand?
desc160.1059,desc,,Mai nods.
utter160.1060,utter,CHANG (CONT'D),(IN THAI) Good.
desc160.1061,desc,,Chang smiles at her.
utter160.1062,utter,CHANG (CONT'D),(IN THAI) Go with God.
desc160.1063,desc,,Mai turns and leaves. Chang watches her disappear into the field. Chang takes the axe off Phaiban and turns back to Julian.
scene161,slugline,,EXT. FIELD - DAWN
desc161.1064,desc,,"Mai walks through the field, alone."
scene162,slugline,,EXT. FIELD / HIGH POINT - DAWN
desc162.1065,desc,,"Chang leans down next to Julian and whispers something into Julian's ear - so softly that we cannot hear it. Whatever it says it instantly has an effect on Julian. He visibly relaxes. He doesn't make a sound as he's held down. A plastic strap is tied around his arm as a tourniquet. His arm is pulled out. Chang swings the axe and chops off first his left hand and then his right. Julian grits his teeth throughout. Doesn't scream. Chang picks up the severed hands and throws them to the wild dogs. The dogs tear into the meat, fighting over their prize."
scene163,slugline,,EXT. FIELD - DAWN
desc163.1066,desc,,Chang and his men walk back towards the car. MUSIC KICKS IN once again... the Karaoke version of John Denver's country and western ballad...
utter163.1067,utter,CHANG (V.O.),"Almost heaven, West Virginia Blue ridge mountains"
utter163.1068,utter,Shenandoah river -,Life is old there Older than the trees
utter163.1069,utter,Younger than the mountains,Growin' like the breeze.
scene164,slugline,,EXT. BANGKOK - DAY
desc164.1070,desc,,We see various scenes of every day life in Bangkok.
utter164.1071,utter,CHANG (V.O.),"Country roads, take me home To the place I belong West Virginia, mountain momma Take me home, country roads"
scene165,slugline,,EXT. SCHOOL - DAY
desc165.1072,desc,,"We see kids waiting outside the school for their parents to pick them up. Kanita spots Chang, runs towards him and they embrace."
utter165.1073,utter,CHANG (V.O.),"All my memories gathered round her Miners lady, stranger to blue water Dark and dusty, painted on the sky Misty taste of moonshine Teardrops in my eye."
desc165.1074,desc,,Chang and Kanita disappear into a crowd of policemen.
scene166,slugline,,INT. KARAOKE BAR - NIGHT
desc166.1075,desc,,Chang is in his element. Singing like a cowboy.
utter166.1076,utter,CHANG,"Country roads, take me home to the place I belong West Virginia, mountain momma Take me home, country roads.."
desc166.1077,desc,,The Cops sit and watch him. Their leader... Their God...
scene167,slugline,,INT. HOSPITAL - DAY
desc167.1078,desc,,Julian is lying in hospital. Bandages covering the terrible wounds where his hands once were. Mai is sitting beside him. Spoon feeding him food.
utter167.1079,utter,CHANG (V.O.),"I hear my voice In the mornin' hour she calls me The radio reminds me of my home far away And drivin' down the road I get a feelin' That I should have been home yesterday,"
scene168,slugline,,EXT. HEATHROW AIRPORT - DAY
desc168.1080,desc,,An aeroplane lands.
utter168.1081,utter,CHANG (V.O.),"Country roads, take me home To the place I belong"
scene169,slugline,,INT. CUSTOMS - DAY
desc169.1082,desc,,Jenna is in the process of being strip searched by the authorities. Zero dignity.
utter169.1083,utter,CHANG (V.O.),"West Virginia, mountain momma Take me home, country roads As one of the Custom's Officers puts on a rubber glove, Jenna"
desc169.1084,desc,,"starts to scream out obscenities at them. Mask off, a real monster underneath, flailing around for all to see."
scene170,slugline,,INT. KARAOKE BAR - NIGHT
desc170.1085,desc,,Chang keeps singing.
utter170.1086,utter,CHANG,"Country roads, take me home to the place I belong West Virginia, mountain momma Take me home, country roads"
scene171,slugline,,"Take me home, country roads Take me home, country roads"
desc171.1087,desc,,And we end CLOSE on Chang. With the sense that the 'country roads' have kind of taken both of them home...
