segment-id,segment-type,segment-speaker,segment-text
desc66.614,desc,,The driver's side door opens and Beaumont gets in. He puts on a pair of headphones. The headphones are connected to a radio surveillance receiver. The receiver is hooked up to a tape recorder. We hear the phone ringing in the headphones.
utter66.615,utter,BEAUMONT,Come on...
utter66.616,utter,GLORIA (O.S.),(through headphones) ...Hello?
utter66.617,utter,JOHN (O.S.),(through headphones) It's me...
utter66.618,utter,GLORIA (O.S.),What's wrong?
utter66.619,utter,JOHN (O.S.),I just got a call. I think Beaumont knows something.
utter66.620,utter,GLORIA (O.S.),About what...?
utter66.621,utter,JOHN (O.S.),"You, me, Aurora. He knows about the whole thing..."
utter66.622,utter,GLORIA (O.S.),I don't see how he could.
utter66.623,utter,JOHN (O.S.),"I'm telling you, he does."
utter66.624,utter,GLORIA (O.S.),"(chafing) Well, what do you expect me to do?"
utter66.625,utter,JOHN (O.S.),...I don't know.
utter66.626,utter,GLORIA (O.S.),"Look, you're a lawyer. He can't do anything unless he has some evidence, right? Right..."
utter66.627,utter,JOHN (O.S.),"GLORIA (O.S.) So, then, don't worry about it. (a beat) ...I can't really talk now. I'll call you later, okay?"
utter66.628,utter,JOHN (O.S.),(still distraught)
desc66.629,desc,,"We hear a click on the line. Beaumont takes off the headphones, sits back, smiles."
scene67,slugline,,EXT. PARKING LOT - NIGHT An empty parking lot.
desc67.630,desc,,"Tom's car turns in. As the car's headlights sweep across the lot, they briefly throw light on Beaumont's car, which idles unobtrusively in the darkness. Tom parks, gets out. Beaumont rolls his window down."
utter67.631,utter,BEAUMONT,"'Evening, Tom."
scene68,slugline,,INT. BEAUMONT'S CAR - NIGHT
desc68.632,desc,,"Tom settles himself into the passenger seat. He glances at Beaumont, who's rumpled and sweating."
utter68.633,utter,BEAUMONT,"You know, a lot of people come here at night. You'd be surprised."
desc68.634,desc,,Beaumont takes out a handkerchief and wipes the sweat from the palms of his hands.
utter68.635,utter,BEAUMONT (CONT'D),(getting expansive) Sometimes I'll see two cars pull in and park next to each
desc68.636,desc,,other. The drivers'll go off somewhere in one of the cars. I jot down the license plate
desc68.637,desc,,He mops his brow.
utter68.638,utter,BEAUMONT (CONT'D),...The things people think they can get away with.
utter68.639,utter,TOM,You ever been married?
utter68.640,utter,BEAUMONT,No. Can't say I have.
desc68.641,desc,,Tom turns and peers out the window.
utter68.642,utter,TOM,It does strange things to people.
utter68.643,utter,BEAUMONT,"Well, despite my line of work, I've seen a few happily married couples."
desc68.644,desc,,Tom shrugs.
utter68.645,utter,TOM,Marriage has got nothing to do with happiness.
desc68.646,desc,,Beaumont laughs at this. His amusement is genuine and
utter68.647,utter,BEAUMONT,I'd say you've got a particular slant on the subject.
desc68.648,desc,,Tom is silent for a moment.
utter68.649,utter,TOM,"(unsmiling) Yeah, I do. (a beat) You have something for me?"
desc68.650,desc,,"Beaumont dips into his jacket pocket with two fingers, pulls out a tape. He hands it Tom."
utter68.651,utter,BEAUMONT,...And I believe you have something for me...
desc68.652,desc,,"Tom slips the tape into his pocket, then hands Beaumont a thick pay envelope. Beaumont tucks the envelope into his jacket."
utter68.653,utter,TOM,You're not gonna count it?
utter68.654,utter,BEAUMONT,"(smiling) Nah, I trust ya."
desc68.655,desc,,"Tom pulls a roll of bills out of his pocket. He peels off a twenty, hands it to Beaumont."
utter68.656,utter,TOM,Here. Get your car washed.
desc68.657,desc,,He gets out of the car.
scene69,slugline,,INT. MASTERSON'S OFFICE - DAY
desc69.658,desc,,"A large, richly decorated office. Tom sits across from Masterson. He has just slapped the tape on the desktop, next to the photos of John and Gloria."
utter69.659,utter,MASTERSON,And he's willing to testify that he took these before he took the ones of you and the girl? Yeah.
utter69.660,utter,TOM MASTERSON,"You ever hear the term, ""connivance?"""
desc69.661,desc,,Tom shakes his head.
utter69.662,utter,MASTERSON (CONT'D),(steepling his fingers) (MORE)
utter69.663,utter,MASTERSON (CONT'D),"Well, essentially, it's when someone sets up a situation so tempting that someone else will commit a wrongdoing in the pursuit of that temptation. I've seen the pictures. This girl definitely falls into that category."
utter69.664,utter,TOM,Which means...?
desc69.665,desc,,Masterson leans back in his chair.
utter69.666,utter,MASTERSON,Which means your wife is in for a very rude awakening.
utter69.667,utter,TOM,What about the tape. Is it admissable in court?
utter69.668,utter,MASTERSON,(with a dismissive wave) It doesn't matter. I could go out and get some corroborating witnesses if I had to. (smiling) But I don't think I'll have to.
utter69.669,utter,TOM,(skeptical) Why not?
utter69.670,utter,MASTERSON,"Believe me, once her lawyer friend hears this tape, he's not gonna want to go to court."
utter69.671,utter,TOM,"(thinking) ...Can you get me a court order so I can get into the house, pick up some of my stuff?"
utter69.672,utter,71A MASTERSON,Sure. When?
utter69.673,utter,TOM,(rising) Today.
scene70,slugline,,INT. JOHN'S OFFICE - RECEPTION - DAY
desc70.674,desc,,"Gloria comes into the reception room and heads straight for John's office. Susan is at the desk. She looks up, wrinkles her brow."
utter70.675,utter,GLORIA,(smoothly) He's expecting me.
scene71,slugline,,INT. JOHN'S OFFICE - DAY
desc71.676,desc,,"John is sitting at his desk, smoking nervously. He seems to have been waiting for some time. Gloria enters, closes the door. John stubs his cigarette out in an ashtray and stands up."
utter71.677,utter,JOHN,(tense) Hey. Hi.
desc71.678,desc,,"He comes out from behind the desk and moves toward her. She locks her arms around his neck, looks up into his eyes."
utter71.679,utter,GLORIA (CONT'D),Have you got any more of those cigarettes?
utter71.680,utter,JOHN,(restive) Yeah.
desc71.681,desc,,He shakes a cigarette out of the pack and hands it to her. She fits it between her lips. He lights it for her. She takes a long slow drag and exhales. He starts pacing up and down.
utter71.682,utter,JOHN (CONT'D),What if he really knows something?
desc71.683,desc,,"Gloria rotates her cigarette, looking at the ash."
utter71.684,utter,GLORIA,"If he knew anything, he'd have done something by now."
utter71.685,utter,JOHN,What if he goes to Tom?
utter71.686,utter,GLORIA,With what? He doesn't have anything.
utter71.687,utter,JOHN,We don't know that.
utter71.688,utter,GLORIA,"He's done work for you in the past, hasn't he? Uh-huh."
utter71.689,utter,JOHN GLORIA,And has he ever given you a reason not to trust him?
utter71.690,utter,JOHN,"With a guy like that, you don't need a reason."
desc71.691,desc,,"She screws her cigarette out in the ashtray and moves toward him. She straightens his tie, smooths his shirt to his chest. She looks into his eyes."
utter71.692,utter,GLORIA,(soothing) Don't worry. Everything's fine.
desc71.693,desc,,"She kisses him on the lips, then pulls away."
utter71.694,utter,GLORIA (CONT'D),(smiling) ...Meet me at the house in an
desc71.695,desc,,She turns and goes out the door.
scene72,slugline,,INT. CONOVAN HOUSE - DAY
desc72.696,desc,,Tom is in the master bedroom. There is an open suitcase on the bed. A stylish one-suiter. He's hastily packing some clothes. The phone starts ringing. He looks at it. He decides to let the answering machine pick up. After a beep:
utter72.697,utter,JOHN (O.S.),"(on the machine) Hi, it's John. I just got a call from Tom's attorney. They got a thirty day extension. We're gonna have to figure something out. I'm on my way over now. I'll see you soon."
desc72.698,desc,,"Tom stands there, looking at the blinking message light on the answering machine. He lays some folded shirts into the suitcase. Aurora comes in. She stands there. He turns around."
utter72.699,utter,AURORA,"(in a small, parched voice) I just want you to know, I -TOM (shortly) -- How much is she paying you? What?"
utter72.700,utter,AURORA TOM,"My wife. How much is she paying you, to do what you did?"
utter72.701,utter,AURORA,"(contrite) Ten thousand dollars. And she promised to help bring my family here. She said they can live here, with her."
desc72.702,desc,,"He studies her for a moment, moves toward her. She lowers her head. Tears well up in her eyes. He gently raises her chin."
utter72.703,utter,TOM,(softening) It's okay.
desc72.704,desc,,"She gives him an honest, steady look."
utter72.705,utter,AURORA,(shyly) I only wanted to take care of my family. (a beat) But that night...that was real for me.
utter72.706,utter,TOM,"God, you are sweet."
desc72.707,desc,,He wipes her tears with his fingertips.
utter72.708,utter,TOM (CONT'D),Don't worry about your family. I can help them.
utter72.709,utter,AURORA,(brightening) Really?
desc72.710,desc,,"She clasps her arms around his waist. He holds her for a moment, pulls away, goes to the bed, resumes packing. She stands there, watching him. After a moment, he turns his head. She smiles."
scene73,slugline,,EXT. CONOVAN HOUSE - DAY
desc73.711,desc,,"John's car pulls into the driveway and brakes to a stop. He gets out, heads up to the front door."
scene74,slugline,,INT. CONOVAN HOUSE - DAY
desc74.712,desc,,"John comes in, looks around."
scene75,slugline,,EXT. REAR OF HOUSE - DAY
desc75.713,desc,,John comes out and walks toward the pool.
utter75.714,utter,TOM (O.S.),Look who's here.
desc75.715,desc,,"John turns around. Tom is coming around the corner. He has a caddy bag slung over his shoulder. It's filled with golf clubs. He sets the bag down, walks toward John."
utter75.716,utter,TOM (CONT'D),What brings you here?
utter75.717,utter,JOHN,I might ask you the same thing.
utter75.718,utter,TOM,"Well, this is still my house..."
utter75.719,utter,JOHN,Is that what you think?
utter75.720,utter,TOM,(smiling) I've got a court order giving me permission to collect my belongings. Wanna see it?
scene76,slugline,,INT. MASTER BEDROOM - DAY
desc76.721,desc,,"Aurora is packing the last of Tom's things for him. She notices a jewelry box sitting on the bureau. She goes over, hesitates, opens the box."
scene77,slugline,,EXT. REAR OF HOUSE - DAY
utter77.722,utter,JOHN,How long you plan on being here?
utter77.723,utter,TOM,Long as I want. Why -- she on her way home?
utter77.724,utter,JOHN,Yeah. And I think it'd be better if you weren't here.
scene78,slugline,,INT. MASTER BEDROOM - DAY
desc78.725,desc,,"Aurora scoops a pair of earrings out of the jewelry box. They glitter in the palm of her hand. She puts them on, almost reverently."
scene79,slugline,,EXT. REAR OF HOUSE - DAY
desc79.726,desc,,"John's cellular phone starts ringing. He reaches into his pocket, checks the caller ID, answers."
utter79.727,utter,JOHN,(into phone) Hi. (listens) I'm at the house. (glancing at Tom) Tom's here.
scene80,slugline,,INT. GLORIA'S CAR - DAY
desc80.728,desc,,"Gloria is driving with the top down, her cellular phone pressed to her ear. INTERCUT BETWEEN JOHN AND GLORIA."
utter80.729,utter,GLORIA,(into phone) What? What's he doing there?
utter80.730,utter,JOHN,He says he has a court order to get some of his things.
utter80.731,utter,GLORIA,I don't want to see him. (a beat) Call me when he leaves.
desc80.732,desc,,"Tom walks over, holds out his hand, his intention clear."
utter80.733,utter,JOHN,He wants to talk to you.
desc80.734,desc,,Gloria thinks.
utter80.735,utter,JOHN (CONT'D),...Gloria?
utter80.736,utter,GLORIA,All right.
desc80.737,desc,,John hands the phone to Tom.
utter80.738,utter,TOM,"(smug) Hi, sweetheart. How ya doin'?"
utter80.739,utter,GLORIA,"Get to it, Tom."
utter80.740,utter,TOM,"Get to what? I just want to say hi. Nothing wrong with that, is there?"
utter80.741,utter,GLORIA,I have nothing to say to you.
utter80.742,utter,TOM,(sing-song) I know something you don't.
utter80.743,utter,GLORIA,"I don't think so. Take a good look around, because it's the last time you're going to see my house."
utter80.744,utter,TOM,"You know, I never did thank you... For what?"
utter80.745,utter,GLORIA TOM,For Aurora. She makes me feel young again. I don't know how I could ever repay you.
desc80.746,desc,,"He snaps the phone shut and tosses it back to John. John catches it, a little bewildered."
scene81,slugline,,INT. MASTER BEDROOM - DAY
desc81.747,desc,,"Aurora is standing in front of the mirror, looking at herself, admiring the earrings."
scene82,slugline,,EXT. REAR OF HOUSE - DAY
desc82.748,desc,,"Tom walks slowly over to the caddy bag. He pulls out a club, inspects it, makes a couple of short swings."
utter82.749,utter,TOM,"...You know, in business, there's a risk that the people who are closest to you will betray you. It's happened to me; somehow, I've always found a way to get satisfaction. But what you did to me wasn't just business. And so I find myself looking to the outer edges of acceptable behavior to make myself feel better..."
desc82.750,desc,,"Suddenly, Tom rears back and swings the golf club squarely into John's midsection. John folds over, howls in pain and drops to the ground."
utter82.751,utter,TOM (CONT'D),(building) How'd it happen?
desc82.752,desc,,"John tries to crawl away, hissing his agony through clenched teeth."
utter82.753,utter,TOM (CONT'D),She come to you? Talk you into it?
desc82.754,desc,,"Tom draws his lips back in a snarl, tightening his grip on the club."
utter82.755,utter,TOM (CONT'D),What did she tell you -- that I was a terrible husband? (a beat) That you were meant for each other? (a beat) What kind of promises did she make?
desc82.756,desc,,"He raises the club over his head, then smashes it down on the glass-topped table. The glass explodes. He's breathing heavily now. He has a hard, implacable look on his face."
utter82.757,utter,TOM (CONT'D),"(grinning humorlessly) Look at you. (a beat) You know, I almost feel sorry for you..."
desc82.758,desc,,"He heads into the house, still holding the club. John rolls around, breathing in rasping gulps. BLACK."
scene83,slugline,,EXT. PAYPHONE - DAY
desc83.759,desc,,Beaumont is on the phone. We hear a woman's voice on the other end of the line.
utter83.760,utter,BEAUMONT,So what're you gonna do now? WOMAN (O.S.) I'm going away for a while.
utter83.761,utter,BEAUMONT,Really? Where to? WOMAN (O.S.) Someplace far away.
utter83.762,utter,BEAUMONT,"(chuckling) Sounds nice. I guess you made out pretty good, didn't you?"
scene84,slugline,,INT. ROOM - DAY
desc84.763,desc,,A darkened room. We are close on a phone.
utter84.764,utter,WOMAN (O.S.),"...Don't contact me again. If I need you, I'll know where to find you."
desc84.765,desc,,"A woman's hand cradles the receiver. The woman turns, and we see her face. It's Aurora. (She has been speaking without an accent.)"
scene85,slugline,,EXT. MOTEL - DAY
desc85.766,desc,,"John emerges from one of the rooms. Gloria is at the door, kissing him goodbye. She closes the door and he heads toward his car. Standing in the shadows, across the courtyard, watching everything, is Aurora -- or at least the woman we have come to know as such."
scene86,slugline,,INT. BEAUMONT'S CAR - DAY
desc86.767,desc,,Beaumont is at the wheel. Aurora is in the passenger seat. They're parked outside the racetrack. She hands him a thick envelope. He opens it. There's a packet of bills inside. He smiles and begins counting them.
scene87,slugline,,EXT. DOWNTOWN STREET - DAY
desc87.768,desc,,"Tom strides out of his office building, carrying his attache case. He looks up and down the crowded street, then starts walking. After a moment, he blends in with dozens of other people. Men in tailored suits and women in stylish dresses. We notice one of those women now. Her hair is wrapped in a silk scarf, and her eyes are concealed behind dark sunglasses. As Tom passes her on the sidewalk, she turns around to look at him. She takes off her sunglasses. It's Aurora."
scene88,slugline,,INT. HALLWAY - DAY
desc88.769,desc,,"Aurora walks down the hallway, coming from the back of the house, carrying a suitcase."
scene89,slugline,,INT. ENTRANCE HALL - DAY
desc89.770,desc,,"Aurora sets her suitcase down. She looks around. There is a vase filled with fresh-cut flowers on a table. She moves the vase slightly, rearranges the flowers a little. She steps back and admires them. Tom comes down the stairs with his suitcase."
utter89.771,utter,TOM,Is that all you have?
desc89.772,desc,,She smiles. Her bejewelled earlobes glitter.
utter89.773,utter,AURORA,(with an accent) Yes. Let's go.
scene90,slugline,,EXT. FRONT OF HOUSE - DAY
desc90.774,desc,,"Tom's car is parked out front. The top is down. Aurora is in the passenger seat. Tom has the trunk open. He tosses in the suitcases, then the golf clubs. He slams the trunk shut. He opens the driver's side door, gets into the car, closes the door, keys the ignition."
scene91,slugline,,EXT. REAR OF HOUSE - DAY
desc91.775,desc,,"John staggers to his feet, doubling up. He looks dazed. His eyes are dull. He teeters at the edge of the pool for a moment, and then he plummets into the water."
scene92,slugline,,EXT. ROAD - DAY
desc92.776,desc,,Gloria's car barrels down the road. She's driving toward the house.
scene93,slugline,,INT. TOM'S CAR - DAY
desc93.777,desc,,"As Tom drives, he glances over at Aurora."
utter93.778,utter,TOM,"...So, where do you wanna go?"
desc93.779,desc,,She rests a hand on his neck.
utter93.780,utter,AURORA,Wherever you want. I don't care.
utter93.781,utter,TOM,...Really?
utter93.782,utter,AURORA,Yes. As long as I'm with you.
scene94,slugline,,INT. GLORIA'S CAR - DAY
desc94.783,desc,,"Gloria is whipping along, the wind in her hair. She has an intense, expectant look on her face."
scene95,slugline,,EXT. CONOVAN HOUSE - DAY
desc95.784,desc,,"John is floating in the pool, face down."
scene96,slugline,,INT. TOM'S CAR - DAY
desc96.785,desc,,Aurora sees Gloria's car approaching from the opposite direction.
scene97,slugline,,INT. GLORIA'S CAR - DAY
desc97.786,desc,,"As the two cars pass each other, Gloria catches a glimpse of Aurora and Tom. She has a look of puzzlement, then confusion -- and then realization."
scene98,slugline,,INT. TOM'S CAR - DAY
desc98.787,desc,,"We end close on Aurora. She is looking straight ahead, and she is smiling. BLACK."
