segment-id,segment-type,segment-speaker,segment-text
desc59.594,desc,,"Well, at le:-.s t he ' s t~l:ing it"
utter59.595,utter,dow*.a.,"Don (with n wry sr:ul a) No kidding, Cosno, did yc-.i ever soc nnythine; c.s idiotic c.s =eon thnt screen tonicht? * m1 .. how about Li..""l~ -- Don (with t. little lcurrh) )"
desc59.596,desc,,"All ri;;ht, I rnn her c close sec.end.. :lo.y;:ie it wns r. photo finish. I 1m throug:1., follcs,"
utter59.597,utter,Knthy (ec.:rnestly),"Don, you I re not .throu"":11 l * CoStlO or course :i.ot-E t*n1y, ,-rith yoUl' loolts c.nd your figure ... you could drive on ice waaon Or s~1.i!le. shoes 1 Kr.thy (pickini it up) Ccs~o (cxpnns:i.vGly) Bloclc hats * sell pencils ! Don (hirz spirits buoyed up "";Jy* thor;1; e~1tel""in: i11to t.!1e spirit of it) Or worse still - .. try c~1d Go bc:i.c!: into vaudeville. ( stands up c1nd sl10"".lts g:-'.ily) Goodbye 11 Lockwood and Lr.!::ont 111 ! Hello 11 Lockwood .:\nd* Cosgro~,e 11 !"
utter59.598,utter,Cosmo (le~ping to.his faat,. nnd d.:i.shin&; to the pi.::1:0) Heyl* . \-Je 're 011. !
desc59.599,desc,,"They don lil""l.e oz- two of 11 Fit c.s r. Fiddle"". Don loses the mood. suddenly r.::icl sits 40,*m"
desc59.600,desc,,C~vnlier 11 ** '=hey ~i~.b.t hr.ve liked it.
utter59.601,utter,Don,"What? (,, 4)"
desc59.602,desc,,!-fake tt nusic~l I
desc59.603,desc,,Cosoo (Getti~C excited at S1.:tre ? l i~ke c. nusicc.l picti.U'e ! The !'lew Don LockHe jur.1ps ~bout .to 1:i.usic ! wood - he yodels !
utter59.604,utter,Thn t 1s ir:.lpos sible *. Don,"Cos::10 (uc:-:1i:1g up) Yot1 've fiOt si:..: \:ecl:s before it I s releL1sed l Sure, Don t* Add so:*:~e songs and d:i.nces, trio the"
desc59.605,desc,,"b.:i.d scenes, ndd c couple of ne\r o~-ies * Cosno (emthusi.:-.sticc.l.ly)"
desc59.606,desc,,"':.._,:\',...___ _/"
utter59.607,utter,ICcthy,"Of co,.1.rse, you c~n clo it !"
desc59.608,desc,,It's n cinchl
desc59.609,desc,,not dog l Hul:Leluj:i l
utter59.610,utter,Don,"Listen, i:f' we cnn :r>ull t:1:is off - this dny will go down in history for :.:e -- 1-iarch 23rd l"
utter59.611,utter,Don,"S'!,.u.--e, it I s l: 30 nlro~dy ! It I s .,.,. ~h"
scene60,slugline,,\'fl'1n t r. lovely nor-11i:1g !
desc60.612,desc,,"~::c:!.tedly they 1re i1: hiG!'l spiri~s. They go into L1usic,;l nunber ""Good i-:o:rni11g 11 * Afta:r the nu.t1be~ Don st~rts hcppily naking"
utter60.613,utter,Don,"the fi:-st tlu.ng ~-re have to do on the picture . . * * *. (ba stops suddenly r.ncl loolcs stricl~e~:1): Weit .n second - 1. cc.n do it, but hou o.bot1.t Linn l"
desc60.614,desc,,They all look ~tench other.
desc60.615,desc,,They are dep~essad agnin.
desc60.616,desc,,I thinlt I liked }1er best w:1en tl1e sound went off r.11d she sr.id -( s!1e nitiic s the bl'.s s voice th~ t c~r1e
utter60.617,utter,COl!T.TD,"(2) Cos!:!o ( :i.:.1i -:~ ti:1g Lin~ rs hiGh voice the t cor~es out of the villain's ~outh) ""No, no, no !11"
desc60.618,desc,,"Hch, heh, heh."" They laugh ruefully."
desc60.619,desc,,Wui t* n *second! I 1n c.bout to be absolutely After this pro.n:ou.nc6uent he runs to the
utter60.620,utter,piano .~nd.&ives,"orders. Kathy, sin;; l . ICnthy (puzzled) Huh'?"
desc60.621,desc,,She st::irts to sing n little.of the song they
utter60.622,utter,Cosoo,"Now, Don, keep yo'llI' eyes rivi ted on ny fo.ce ! * As she sings, Cosoo nouths in perfect synchroniznti9n with her siniZing ~:'ld. it looks as though the souJ1d is coning froL'l hin. Cosno (to Don) \*/ell"
utter60.623,utter,co11vincins?,-Don (lightly)
utter60.624,utter,pc.tiant),Don't you cet *1t~
desc60.625,desc,,Cos~o (enthusinstic nnd iw-
desc60.626,desc,,Wait'! Sure I get it! *Use Xathy 1 s voice*! Lina just novas her oouth end Knt11y 1 s voico coDes
utter60.627,utter,!Cathy,"Don ( suc.d.enl;r sober) *No, Kathy, I coulc!n' t let you do it."
utter60.628,utter,Don,"w11y, you wouldn't be seen. a.wcy your O\*,'ll career. You 1 d be throwing !(a.thy ( ~11 wound up) * It hc.s nothing to do* with 1:iy c~roer ! It I s just for this one picture. The ir.-:poi.. t~nt thiJ1g now is to snve the Duelling Co.vclier, save Lockwo9d end"
utter60.629,utter,Don (renssu.red),Thct I s trt1e I You'd only be doing it for this *one pie turo. But can it*got by? Of course 1 t cnn I And there oust be a way to work the dnncing.
utter60.630,utter,Don (his brnin fired with,"enthusicsn end his spirits up) .. Sure! I'll just dance croiu1d Linn und teach her how to tn!:e r-. bow! Tonorrow. ue ~o to R.F. mid spring this*on hin together. K~thy*, * Don, you I re n genius ! (she ltissas hir.l entllusinstic:-:lly)"
utter60.631,utter,Cosno (with t10ck bitterness),"Yec.h, I 1tl glnd you though.of it. K.'\thy (kissing hin and . laughing)"
utter60.632,utter,Don .,"Liston, kids; thero r.re two *gt'lniuses in this roon _,,,."
desc60.633,desc,,"Cosr.o, you 1 re g:reat ! Kathy.* you're wonderful l ."
utter60.634,utter,*CONTrD,(3).
scene61,slugline,,"Cosno dcshos to tho pir-.no r-.nd stti1i 3/4*s pl~yincr the nnor.100 and Juliet"" love thene.,"
utter61.635,utter,Don,"Cos, this is one scene I don 1 t need oood nusic tor. (4) (they kiss ognin i:.s Cosr.10 soile.s h~ppily)"
desc61.636,desc,,"KATHY IS* rrous:c EXT. Outside Kathy's donJ: it is still raining~Don w::-.lks her to the door. -Good night, ICnthy."
desc61.637,desc,,*Re~liy? Frot where I stond the sun is shi~ing nll over the place.
scene62,slugline,,Singing In Tha Rain * INT. S U1PSON 'S OFFICE
desc62.638,desc,,DISSOLVE IHTO Simpson behind tho deslt. PULL BACK to include* Cosmo and Don in front* of tho dosk.
utter62.639,utter,* Simpson,"that I s wonderful -- that's \JOndo1,ful t (getting up) Now look, we 1 11 keep tho wno:!e ;hing secret until we I re ready to roloa.sc, just in case it dcesn I t come off, But, I'm a little worried a.bout Lina. She doesn't like Miss Selden. There might be fireworks."
utter62.640,utter,Don,"I guarantee you Lina won't even know she's on.the lot 1 Simpson (convincod . and excited) Okayi boys! This is great! The ""Duelling Cava ier 11 can be sav0d ! (he jumps*to his foet*and starts * pacing back and forth, ti.1inking exci todly) Let* 1 s * see - ""Duelling Cavaliar 11 l'ri th music - the title. The *title's not right. We need* a i!lUsical title * Cosmo? Cosmo (jumping to his feat and starting to pace also) How about - tho. *""Duelling Nam.'11y 11 - - uh, no, no ,. (silence while they pace) (they all stop pacing and stare at him)"
utter62.641,utter,*,"Uh, * no , no , no , no ----"
desc62.642,desc,,They resume pacing. Cosmo claps his hands * jubilantly stopping everyone* again.
utter62.643,utter,Simpson (jubilant),"Tho ""Dancing Cavalier 111 That 1 s it t That I s groat 1 Cosmo, ramin.d mo to n;iake you a script *writer. Thanks , R ,F * .* Have a*cigar Cosmo (off-handedly)"
desc62.644,desc,,"They resume pacing in oppositG directions, * chowing on cigars."
utter62.645,utter,Simpson,But what about the story .. we want to hava modern musical numbers. Cosmo? (2)
utter62.646,utter,* Cosmo ( thinking qu1c}d~~ with,n fee ling that ho can lo no *wrong at this point) Let 1 s*see -- how's this? \-le throu a modorn section into the picture. The hero is a modern young hoofer in a Broadway show. Right?.
utter62.647,utter,Simpson.* Cosmo,"He sings, dances *- right? .."
desc62.648,desc,,"Wall, ono night backs ta go ho's reading ""Tho Tale of Two Ci tics'' botueon numb ors sos? -- a sandbag falls on his head - and he dreams hots back during tho French Ravolution 1 This ,1a31 we got in mod'degrn .. dancing numbers, but in tho dream pa.rt we can use"
desc62.649,desc,,** *.*: _Simpson
utter62.650,utter,Cosmo,Give ma a raise.'
scene63,slugline,,",,___ __; Kathy is at thQ microphone on tho rocording"
desc63.651,desc,,"stage singin~ ""Vould You"". Thore is a full orchestra present with Cosmo cond~cting and Don wa tcblng hGr. Yu1 thy sings ona chorus* of the song. Don is standing bcsidG her and her sing~g.is directed at him . . **. Singing In The Rain. *"
scene64,slugline,,A REHEARSAL HALL - INT.
desc64.652,desc,,"We SEE the playbnclr machine and HE.AR Xc:.th:r's voice singing ""Hould You"". Lina is mouthing thG words as Don and Cosmo J.ook on. Lina is having trouble with the synchronization. Lina is in an 18th Century garden set continuing the *song. AS TiiE CA1-LERA PULLS BL.CK, ue sea the-company shooting."
scene65,slugline,,LINA IN COSTtn\ra
desc65.653,desc,,"Lina is in the sane 18th Contury Gardon sot continuing the song and as TEE CAHZRA PULLS BACK, we sce_it is a scono fro!!l the picture projected on tho screen in tho projection room. Sir.ipson, Don and Cosmo wc.tch until tho and of the number."
utter65.654,utter,Simpson (happily),It I s perfect! That Selden girl is e;roat l Uhcn the
desc65.655,desc,,picture is released I 1 m going to* give he:~ a big build-up t Don; how much is there left to do?
utter65.656,utter,Don,Ono more scene -- and a number left to shoot.* What numb er?
desc65.657,desc,,It's a new ona -- for the modern *nart of the picture -- Broadway Melody. rrve go-ton a high hat (ho picks up a n~arby felt hat) ** and cane. As Don begins to prance about DISSOLVE TO:
scene66,slugline,,Don performs l3roadwo.~>' Melody
desc66.658,desc,,"high hat and tails on thG set. During the nu..wbor ,;o get a SHOT OR TWO of tho Cameras photographing it."
scene67,slugline,,Singing In Tho Rain * ?'-23-51 . P -7'5 INT. - IDOP.ING ROOM
desc67.659,desc,,"This is a room ,.,zhare arrors in dialogue can bo corrected, Tho actors watch nnd li.stGn to El. line on tho scroan and than matching the timing, can record a now r0adi1*H:;. Don o.n:d Ka thy arc standing in front of a microphonc*with ear phones on and *watching th0 screen i.*rhich is placod high on one wall.* Tho roo:m. 1s quite dark. Across from the screen is tho booth whcra Cosmo sits 1 making tho recording, and chec}::ing the readings, Near the screen, a red light flas_has."
utter67.660,utter,Cosmo's Voico (from inside,booth) All right.
desc67.661,desc,,Letts try it. Kathy & Don
utter67.662,utter,Cosmo,"All right, Kathy~* go ahead."
desc67.663,desc,,"As Lina's*. image comes on tho scroon, Kath~ says"
desc67.664,desc,,the stars turn cold.
desc67.665,desc,,Cosmo I s Voice * Tho lights come up and Don looks at Kathy *.
utter67.666,utter,Don,"Till tho stars turn cold .--** (he kissos her softly) I l?va you; Ka,thy. . ."
utter67.667,utter,"Don, I -- Don","*.:. .; ..... Kathy, I cc.n't wait till this nicture is finished *"
desc67.668,desc,,". Thon, no moro socrocy -- I'm going to let* Lina kn.ow --"
desc67.669,desc,,"about -. As they kiss, tho door is flung open and in"
utter67.670,utter,*Zelda,"What did I toll you, Lina I Oh, Don! Lina (beside herself) . Zelda. - thanks, you 'ro a real pal 1 Don Now Lina. -. Lina (furious) I, want that girl off' the lot at once t Sho I s not going to be my voico .l Zelda told me evor~thing .l .*."
utter67.671,utter,Don,"Thanks, Zelda-: you're a real pal -,' Zelda (sweetly, exiting) . Anytime, Don -"
desc67.672,desc,,"Now look, Miss Iamont - Don and -"
utter67.673,utter,Lina (hurt and angry),"* Don! Don't you call him ""Don"" 1 I was calling hiru. ""Don"" before you were born -- ! r mean -- oh ! You ware kissing him ! Don (getting work~d up) l was ldssing hPS.I 1 * I happen to be in love with her *. That's ridicule us t with ma!"
utter67.674,utter,Lina,Everyone knows you I re in love
desc67.675,desc,,"Now, Lina, try and understand this -- I'm going to"
utter67.676,utter,Lina,Silly boy - sho 1 s not tho marrying kind.
utter67.677,utter,Sho's*just,"ab.dad bv ,.~1n1tyou.t i'!cll,sI 1 11 as op to ~ a -- * ~*~ go1n~~1~,, up o sco imp- ~- ..... ~-*"" -* (2)"
desc67.678,desc,,"She turns to go, when Cosmo comes out of booth."
utter67.679,utter,Cosmo,"You're a little too late, Lina - tho picture's all finished - and if this girl weren't in tho picturo xou 'd be finished too t*"
utter67.680,utter,119120,(3)
utter67.681,utter,*Lina,"As far as I can see, shc 1 s the only one who's finished t Who I ll ever hoar o'f her t"
desc67.682,desc,,"Everybody I Why do you think Zalda ~s in a S\""lcat? Becauso Kathy nearly stole this picture from hor -and is getting second lead in tho nextl"
desc67.683,desc,,-She is?
utter67.684,utter,Don,.' She's just doing you a favor helping you on
desc67.685,desc,,''Dancing Cavalier 11 - - and: she's getting full
desc67.686,desc,,l'1m!! t You mean 1 t I s gonna .say on the screen that I don't .sing and talk myself' l
utter67.687,utter,Don,or course .. what did you think!
utter67.688,utter,Lina ( the roaliza tion *,sinking in) They can 't do that ! It's already done.
utter67.689,utter,Don Lina,But no one knows about it yet
desc67.690,desc,,They will -- thero 1 s a whole publicity campaign
utter67.691,utter,Singing In Tho Rain,",*:*::5.'.~2:3*5'1 <p, 78183 ., ....."
desc67.692,desc,,"Sim:,son SAYS LINA, GREATEST SINGI1'TG, ""DUELLING CAVALIER NOP Df.NCD:G CAVALI:D:R 11 ' LOCIGIOOD-LA.I:oNT snm, DA:ICE"" .."
scene68,slugline,,SIMPSON'S OFFICE - INT.
desc68.693,desc,,Simpson and publicity men. Rod is read.ing from a paper. Sin1pson looks stu11ncd and angry.
utter68.694,utter,Rod (reading),"Monumcmtal Picturos wildly enthusiastic ovor Lina's singing pipes and dancing stems"" -"
utter68.695,utter,* Simpson,I never said that -.
utter68.696,utter,Rod (reading),"""PrcmierG tomorrow night to revoal Lina Lamont oi.g musical talent.,"" Boss, you. can't pull a"
desc68.697,desc,,swi t.oh like this on the public-i ty department t
utter68.698,utter,Simpson,Now wait *a second fellas -- I don't know anything about-thisi I had nothing to do with itl
utter68.699,utter,Rod,"Well, what are we going to do?"
desc68.700,desc,,"Lina flounces in carrying the papers, with her picture and the articles in them. . ..."
utter68.701,utter,Simpson,"Did you send.that stuff ~ut! herself) . . .' , *(i - **\1 Lina *(very pleased with I gave *an exclusive story to every. paper* in town. : .."
desc68.702,desc,,Lina you'll never get away with this~- Rod.
utter68.703,utter,* Lina,"I wouldn't do that ii"" I were you B,F. -."
utter68.704,utter,Simpson,Don't tell me what to do Lina!
utter68.705,utter,Lina,What do you think I am - dumb or somethin'f. I had. my lawyer go over my c ontractl . . . Simpson (nervously)
utter68.706,utter,Lina,Yeah -- and I control
utter68.707,utter,publicity,--. not you! * * * Simpson (angrily) Yah?
utter68.708,utter,Lina,Yah -- The studio 1 s responsible*for every word printed about me ~-. It: I don't like it -- I can ~ l (pronounced syoo)
utter68.709,utter,*,"* ~ :*:* *::.*:,;*Simpson, (shaken) ' What? *-****""**----------*--------** ... *.,*-** Singing In Th~ Rain 5-3-51"
utter68.710,utter,Lina,"!f you tell the pape~s abqut Kathy Sands - it* would be (very grandly, like an elocution student) * - ""deteremental and deleterious* to my career""* -- I could sue you fer the whole studio l ii. (hands him contract open to a certain page) (3) Simpson (on the defensive;) That's a lot pf nonsense -- Lina (triumphantly) It says so -- right. here! (shows him* he reads to himself)"
scene69,slugline,,"Contract dated June 8, 1925 - paragraph thirtyfour - subdivision letter A -- the party of the"
desc69.711,desc,,first part -- Xhat*s mal
utter69.712,utter,Rod,"We better take Kathy Sm1ds' credit card off the screen -Simpson (furious, and angry '** with himself) All right - all right -- Let 1 s just get this premiere over with!! (the publicity men exit. He turns ~o Lina, displeased and helpless) * Lina (brightly) . Only one little thing more**~"
utter69.713,utter,Simpson (sarcastically)*,". * Yes? Want me to change the name* of the s.tudio to La~ont Pictures Incorporated?. Lina (very_big-eyed) ..... .. . ... Oh R.F. you're cute! I was just thinking -- , you'-ve given this girl a part in Zelda's * . _:.. ,_ ... . * picture and you' re going to give her an even._** * * ... *. bigger one in the next'?_"
utter69.714,utter,Simpson,".. So.what? Lina (innocently) *: So.--:.-. if she**s done such a great j,ob doubling for' my**voice :.. don 1 t you think she 1 d better go"
desc69.715,desc,,"*on*doing,just that*-- and notping else?"
utter69.716,utter,4-11-5'1,"Simpson (bursting out) Lina, you' re out of your mind!"" (l+)"
utter69.717,utter,Lina (with an edge),"A~ter all I'm still more importa...~t to the studio than she is! ~impson (angry and uneasy) Lina, I wouldn't do that to her in a million years~ Why you'd be taking that girl 1 s career a,.,ay. People don 1 t do things lilce that! Lina (pulling herself to full height) **.People! I 1 m not peoplel I'm a -(she sea:rches in*the paper she is holding for the quote she wants and reads it triumphantly) - .. ""Shimmering, glowing star in the cinema f'1rmament! 11 It says so - righS il(tm)~"
scene70,slugline,,"?W\QUEE OF *T~ EGY:?TIAN TB.""EA.l.'~R - EXT. NIGHT."
desc70.718,desc,,The signs read:
scene71,slugline,,"""PREMIERE TONIGHT"
desc71.719,desc,,"SINGING - ALL TALKING - ALL DAf'iCING.. DON LOCKWOOD AND LINA LA.l'v!ONT IN 'T'rlE DANCING On screen we SHOW part of dialogue-scene and number Kathy dubbed with Don. We a:so see Lina singing to and with Don. Lina looks and* .sou11tls cor=.,1:'.nci~gly wonderful. In the audi~nce D~n ant Li~1a are.sitting together watching,and ~Jigh~ly apart from them are. Cosmo and Kathy."
utter71.720,utter,Kathy (wetchir.g Don and,"Lina tog~t:1 ..n*) I think it's going ,,*;ier wonderfully, isn't it? Cos!llO Yeah. It's too bad about the credits and the"
utter71.721,utter,Kathy,"Oh, Don said not to worry about that*.. *After tonight _it will all be cleared up. Lina is singing."
utter71.722,utter,134-135',(2)
desc71.723,desc,,Isn *;-: she great! What a voice!**
utter71.724,utter,Man,"ThfY're better tha~ ever~ Another Man Le c:Nood rs a sens.ation. Yes, but Lamont - t.fhat a voice! marvelous? *"
desc71.725,desc,,"Isn't sha Kathy, overhearing this, begins to look troubled. On the screen, we see end of* number and kiss - Don and Lina lool<: great together. It is the end of the picture. There is a wild ovation. He's great!"
desc71.726,desc,,*DonJ Lina! Etc *. *
scene72,slugline,,Audience
desc72.727,desc,,* Don and Lina come out on the stage to wild appla~se. They bow.
scene73,slugline,,BACKSTAGE - DT THE WINGS
desc73.728,desc,,Don and Lina come off into wings where they are greeted ~Y Simpson and Rod. Tnere is frenzied applause o.s. from the audience continuing _throughout the scene. :- .. ;'
utter73.729,utter,. Lina (with a. triumphant,glint in her eye) Listen to themZ We're a sensation -- it's the bigges~ thing since Ben HurJ *
utter73.730,utter,Rod,"Lina, ._you* were terrific. Lockwood and Lamont are gonna be greater than ever! Don (a little disturbed, but happy) ***Gee -- it was good, wasn't it?"
desc73.731,desc,,. Simpson (also a little
desc73.732,desc,,"SL""'lging In The Rain"
utter73.733,utter,Name Chg.,-' .....__-'. *. . Lina (exuberantly) * -;ler darn tootin 1 they do! (2)
utter73.734,utter,Rod,**Theyfre screaming -- Take another bowi
desc73.735,desc,,Don and Lina exit onto stage. Kathy and
desc73.736,desc,,. Cosmo enter.
utter73.737,utter,Simpson,"Congratulations, kids! It's a real smash! We owe a lot to*you * . Kathy (warmly) . ' .."
desc73.738,desc,,Don and Lina come off into wings.
desc73.739,desc,,Don - it 1 s a miracle!
utter73.740,utter,Don Cosmo! Cosmo,"Great, Don! Lina, you were fabulous. (pointedly) ;!cu sang as well. as Kathy Sands. . *-., Lin~ (mean.1ng~ully) !es -- and I 1 m going to for~ long t1mei .ly)"
desc73.741,desc,,Don (turning to her suspicious-
utter73.742,utter,",_",* Lina (very coyly) That's what you think *
desc73.743,desc,,. *.Lina runs out to stage for another bow and .' . Don .follows angrily.
desc73.744,desc,,"Lina's getting a:little carried away, isn't she, Boss - l"
desc73.745,desc,,Pon and Lina re-enter from s~age.
utter73.746,utter,Lina (cutting in savagely,"as Simpson-fumbles for words) **Never mind, R.F.! Listen to that*applause out there! It's for me! For Lina LamontJ Itm the -biggest thing since -- The Big Parade! Wait till . the money starts rolling in! You're not gonna give all that up cause a little nobody who nobody ever heait""d nothing about don't . want'a be my voice. Rod (quickly to the befuddle~ _Simpson)* She's got something there, Boss - it's a g~ld mindl You got no choi*ce!"
utter73.747,utter,Kathy _(cutting through),"Part of that* choice is mine, Miss Lamont! I . just won 1 t do itl.* Lina (with heavy sarcasm)* - You *got~ five yEURar contract, honey - you'll do . what R.F. says 1 Don (angry ana*incredulous;* to Simpson) Well, R.F.,.whatsa matter! -Why don't you tell * *. her off? * himself, shru::ie-facedly) : I don't know - I 1m confused! This thing 1s so"
desc73.748,desc,,", ,.*: big - I -"
desc73.749,desc,,Don* and Li.~a go on stage. Lina flouncing out triumphantly and Don in a black rage.
utter73.750,utter,Cosmo (to Simpson with quiet,'contempt) -* Simpson-~ I once gave you a cigar - can I have it back? *
desc73.751,desc,,* Singing In The Bain
utter73.752,utter,Name Chg. Simpson *(almost on the verge,"of tears) Now wait a minute, Cosmo - (4)"
desc73.753,desc,,Don and Lina re-enter from
desc73.754,desc,,"(then, to Kathy in a taunting six-year. old manner) Ha - Sands - you're stuck!"
utter73.755,utter,Don!,"* Don (decisively) I mean it .. you'll make your Lockwood-Lamont Pictures without ;Locltwood ! . * Lina *(with superb, sweeping contempt) * So who needs you*! . I'll be t,-,.rice as big without you! They'd come to see me* i:f' I played opposite* a monkey! Who are you, anyway? I was a big star when you were happy to break your leg for five bucks a day! *"
utter73.756,utter,".... Simpson (protestingly, .","tumbling for his vanishing dignity) Now wait a second, Lina! Don rs a smash, too - I 1 m going to say.a few words now - I 1 m still Lina (absolutely carried away-* .. as she turns on Simpson) I 1 m not so sure! You're the big Mr. Produce~ -- *"
desc73.757,desc,,". always running things _- running me 1 Well, from"
desc73.758,desc,,Speechl tr ~om off screen audience.
desc73.759,desc,,"Hey, they're yelling for a speech!' ."
desc73.760,desc,,for me.- We1). 1 .*.tonight for the first time - I'm gonna do my own talking.
utter73.761,utter,Don (bland and sincere),Just a minute Rod. This is Lina's big night - arid she's entitled to do the talking~ Right? Right!
utter73.762,utter,Cosmo,Lina ( savagely) * You're darn right - Righti .
desc73.763,desc,,"She dashes out -on stage, triumphantly; ... Don exchanges a pleased look with Cosmo as he rollows her out,"
utter73.764,utter,Rod (shouting after Lina,"frantically) * Hey*,- stupidPS Don, don I t let her* t~lki"
scene74,slugline,,THE STAGE
desc74.765,desc,,"Lina is in front of the curtain at the microphone with Don standing beside her. The audience quiets down and she begins to speak, slowly and deliberately with a great lady graciousness;*but in her own unmistakably flat and .nasal tone.:"
desc74.766,desc,,* it makes us !'eel. our hard work hasr1 1 t been in vain for nothing*-* Bless you all. During the speech we see people* in the audionce looking puzzled at the sound of Lina I s voice. One of th0m is Dora Bailey_.
utter74.767,utter,Man in Audience,"Hey, she didn't sound that way in the picture."
desc74.768,desc,,_Suddenly a voice rings out in the balcony.
utter74.769,utter,Voice,"Hey, cut the .talk, Lina! Sing!"
desc74.770,desc,,-All through the house the audience picks up the cry of 11 Singt Sing!''
scene75,slugline,,THE STAGE
desc75.771,desc,,"As Lina hears the auaience calling she suddenly looks very fright~ned and porrifiect. She attempts to covor with*a sickly smile as Don, looking very pleased, bo~,,s to her deferentially a..11d le.ading the audience in applause-goes off the*stage. Sing, Lina!"
desc75.772,desc,,"Lina looks trapped, hes.itates, and then gestures to the audience indicating, ""Just a moment"", -and attempting to smile graciously, runs to the wings."
desc75.773,desc,,a frog -- or somethin.1 '.J
utter75.774,utter,Rod,Yeah~ that's right -eye) Wait a second!
desc75.775,desc,,"Don* (with a glint in his Cosmo, R.F._ -- I've g~t an idea -- Don, Simpson and Cosmo go into a huddle as crowd voices o.s, continue to shout 11 5ing"
utter75.776,utter,Name Chg. . Simpson (also with a,newly acquired glint) Lina - we've got it - it's perfect! Now look - there 1 s a microphone back of that curtain. Kathy will stand back there and sing for you.
utter75.777,utter,co::T'D,"(2) Kathy (shocked) Don (with jaw set) You've got to do it, Kathy -- this thing is too big -- Cosmo (excitedly) Yeah -- Lina's bigger than all of us~ nothing must stand in the way -Lina (hopefully) You mean she'll be back 0PS the curtain -- singing -- and I 111 be out front - making with the mouth. like 1n the picture l."
utter75.778,utter,*Cosmo,That's it! Let me out *of herel
desc75.779,desc,,She's gotta do it!
desc75.780,desc,,Kathy exits to behind the curtain.
desc75.781,desc,,"She flounces out on stage. Lina walks out smiling and co:::iposed to mike 1n front of curtain as applause dies dovm, There is an orchestra in the pit with* orchestra leader."
utter75.782,utter,Orchestra Leader,"What are you going to sing, l{iss Lamont?"
desc75.783,desc,,Lina looks hesitant for a moment. BACK OF ClJRTAIN
desc75.784,desc,,LINA - 1N FRON'PS 0~ CURTAIN
utter75.785,utter,Lina,Singing in the Rain~ 1 * Orchestra Leader*
desc75.786,desc,,BACK OF *cuRTAIN A flat.
scene76,slugline,,Kathy (whispering)
desc76.787,desc,,FRONT OF*CURTAIN
scene77,slugline,,A flat.
desc77.788,desc,,"The orchestra goes . into"" the song,* From the front we see Lina apparently singing. The *illusion is perf~ct. BACK OF CURTAIN We see Kathy singing. We see Simpson, ton nnd Cosmo watching. From this angle, *we can see Lina in front of the curtain, the side: o~ the curtain itself and Kathy in bach: of it, singing into the microphone. The three men are standing next"
desc77.789,desc,,Works perfectlyt dosn 1 t !t?
desc77.790,desc,,"Oh* -- which scene :was that, Don?"
utter77.791,utter,Don,"When the British flagship was :persuirig :us and --Cosmo (~ith*mock admiration)* * I remember - *that wa~ a swell' scene -**, .. ,.. ment) Yeah -- there I was on the top deck -- a pirate ship was at anchor -- and then suddenly .. : .(he j~mps up on a barrel) - suddenly I spied the Bonnie Prince Hal-* persuing us with fifty cannon! *"
desc77.792,desc,,Don is now acting to the hilt 1n an excited
desc77.793,desc,,"Avast, men! To the ropesl One-eyed Simpson Long_ John Brown -- to the *rope,s I say l Simyson and Cosmo grab hold of the ropes."
desc77.794,desc,,"One - two -- hoJst ~way! Cosmo and Simpson start pulling -the curtain rope excitedly as we see the curtain begin to go up. FULL SHOT.- STAGE (AS SEEN FROM AUDIENCE) The curtain is rising and we see Lina, . oblivious : . . .*.... .:of. this 1 :mouthing. . away into her.* mike, while behind her Kathy is revea+ed 1n full view of the audience, singing a.wa.yt * \~:e hear the shocked. ga.sps of the audience."
desc77.795,desc,,"Frightened and bewildered, but still sing,..*. ing .ner~rously, * she loolts towards the wings, l,~ *o OVER Kh.THY 1 S SHotJLDER :- TOWA?.DS WINGS .t-:e see Simpson, Cosi:::o and Don, 1n panto- * mime 7 urging her to kaep singing, grinning broadly. The audionce reacts in great surprise"
utter77.796,utter,starts,laugh~.
desc77.797,desc,,"Puzzled by the laughter, but cont+nuing her mouthing. nie audience* 1s now iaughing uproariouslr-. *MEDIUM SHOT ** SIDE OF STAGE Cosmo walking out from the wings towards Xathy. T'nis is still unseen by Lina. r-iEDIUM SHOT*.. FRONT OF STAGE We see t!..~a continue her action uncertainly~ Kathy f al:ts~ in her singi::ig. She looks very PSrightened. Cosmo picl{s up singing the song in a roaring baritone.. We see Lina .for a second or two, with what appears to be this huge masculine voice corning out of her throat. Thell:, horrified, she st.ops*, turns around showly and dashes ofr the. . Singing In The Rain"
desc77.798,desc,,"stage in a great fury.* I<athy *tl""uiy * bewildered, looks around wildiy and suddenly runs down the steps from tho-stage to the audience, and begins dashing up the aisle to escape. Don rushes out on stage *"
utter77.799,utter,. l5'9,(2)
desc77.800,desc,,She continues running up the ai~le.
desc77.801,desc,,He dashes down the steps after her as a group in the rear of the theater halts her progress. He c.on~inues talking as he runs down the stGps *
desc77.802,desc,,"Don begins to sing ""YOU ARE MY LUCKY STAR"" ----- .Kathy turns towards him, still looking bewildered. He goes to her, * takes her by the hand - and leads her back up onto* stage*, still singing. * Cosmo comas out of wings and joins them -- and the three of them .}:lappily sing and dance. the song as the * theater a~d~ence applauds."
