segment-id,segment-type,segment-speaker,segment-text
utter149.671,utter,GORDON,Queen Isabella of Spain.
desc149.672,desc,,West rolls his eyes.
utter149.673,utter,WEST,"Gordon, this is crazy. She doesn't know what she's talking about!"
desc149.674,desc,,West picks up the speaker horn and calls Coleman.
utter149.675,utter,WEST,"(into speaker horn) Coleman, stop the train! Miss Escobar's getting off."
utter149.676,utter,COLEMAN (V.O.),(over pipe) Who the hell's Miss Escobar?
utter149.677,utter,RITA,"(grabs horn) I'm a frightened, starving, half- naked young woman who only wants to find her father!"
utter149.678,utter,COLEMAN (V.O.),(over pipe) Half-naked?
utter149.679,utter,WEST,(grabs it back) Coleman... stop the train.
utter149.680,utter,COLEMAN (V.O.),(over pipe) We're not puttin' anybody off. Not out here in the middle of nowhere.
desc149.681,desc,,"West looks out the window. Nothing but sagebrush and animal skulls out there. Rita comes up close to Jim, fire in her big, brown eyes."
utter149.682,utter,RITA,"Please, Jim. My father's the only family I've got. What am I supposed to do? Sit home and wait for news he's been killed? Or go do something! What would you do, Jim?!"
desc149.683,desc,,That gets the man of action where he lives.
utter149.684,utter,WEST,"Look, I got nothing against you, Rita. It's just that... What's going to happen when we catch up to Loveless... with you on the train?"
desc149.685,desc,,She grabs West's hand.
utter149.686,utter,RITA,I know you'd never let him take me back. I've seen you shoot.
desc149.687,desc,,"West kinda melts a little. This girl does have her charms. Gordon, a little jealous, puffs his chest out."
utter149.688,utter,GORDON,"I assure you, Rita, an attack by Loveless would be an exercise in futility. (stands for tour) ... Allow me to demonstrate how my design suggestions have made the Wanderer impervious to attack."
desc149.689,desc,,"West draws his guns, twirls them and reholsters."
utter149.690,utter,WEST,I'm the impervious part.
utter149.691,utter,GORDON,Hardly. Completely armor- plated...
desc149.692,desc,,Artemus raps his knuckles on the wall making a METALLIC sound. Then he smugly demonstrates that the light fixture is actually a Gatling gun.
utter149.693,utter,GORDON,An attacker would find the lighting inside extremely... unflattering.
desc149.694,desc,,"Finally he moves to the billiard table, while Rita nods ... and keeps eating."
utter149.695,utter,GORDON,"And if, by some inconceivable fluke, they did manage to gain entrance... (rolls billiard ball into bumper) An innocent billiard ball this way. (picks it up, presses the number) But depress the number... a sleeping gas bomb. Effective in under three seconds."
desc149.696,desc,,"Gordon unclicks it, triumphantly rolls it into a pocket."
utter149.697,utter,GORDON,"So rest assured, Rita... you are completely safe within these walls."
desc149.698,desc,,West snorts at his obvious play for Rita's attentions.
utter149.699,utter,WEST,"I don't know about you, ma'am, but I know I'll be sleeping a whole lot better tonight... (yawns) ... assuming Loveless barges in here and feels like a game of pool."
utter149.700,utter,RITA,"Speaking of sleeping, I'm pretty tired. Artemus, do you think I could borrow something to wear?"
desc149.701,desc,,West jumps in before Gordon can answer.
scene150,slugline,,WILD WILD WEST - Rev. 4/9/99 65.
utter150.702,utter,WEST,"I've got somethin' you might use. It ain't stylish, but it's practical..."
scene151,slugline,,86 INT. WANDERER - PARLOR CAR - NIGHT 86
desc151.703,desc,,"West and Gordon have bunked down on opposite couches, both deep in thought."
utter151.704,utter,WEST,"Loveless kidnapped two chemists, that means there's gonna be explosives. He's got a metallurgist, so there's gonna be heavy armor. And he's got Rita's father, who -- according to you -- is the world's foremost specialist in hydraulics. Which means, whatever it is... it's gonna move."
desc151.705,desc,,West sits up.
utter151.706,utter,WEST,"So what, is he building that's gonna make the President fall to his knees and surrender the country?"
utter151.707,utter,GORDON,A bedside heater.
utter151.708,utter,WEST,What?
utter151.709,utter,GORDON,"Rita. She needs a bedside heater. I mean, it gets cold in there, you know, with the stained glass window right over the --"
scene152,slugline,,ANGLE - COLEMAN
desc152.710,desc,,opens and Rita emerges from the state room... (INSERT RITA'S BUTT HERE) Rita leaves...
utter152.711,utter,GORDON,Such a pleasant girl. A real breath of fresh ass.
scene153,slugline,,WILD WILD WEST - Rev. 4/9/99 66.
utter153.712,utter,WEST,You said ass.
utter153.713,utter,GORDON,Did I? No...
scene154,slugline,,88 INT. WANDERER - PARLOR CAR - DAY 88
desc154.714,desc,,Gordon and West react as Coleman's voice booms out of the pipe.
utter154.715,utter,COLEMAN (V.O.),"(over pipe) We have Loveless, gentlemen! Seven hundred yards and closing!"
desc154.716,desc,,"As they scramble for boots, weapons, Rita comes out of her room."
utter154.717,utter,RITA,What's going on?
desc154.718,desc,,Gordon ushers her to the back.
utter154.719,utter,GORDON,"Stay back here, take cover!"
desc154.720,desc,,"Meanwhile, West pulls on his boot. When he stands on it, a three-inch STILETTO SNAPS out of the toe."
utter154.721,utter,WEST,What the hell is this?
utter154.722,utter,GORDON,I took the liberty of installing it while you were sleeping.
desc154.723,desc,,West looks at him incredulously.
utter154.724,utter,WEST,Leave my stuff alone!
scene155,slugline,,89 EXT. MOUNTAIN TUNNEL - TRACKS - TRAIN CHASE - DAY 89
desc155.725,desc,,Loveless's TANK/TRAIN CHUGS into a mountain tunnel. The Wanderer is just behind it... and goes into the tunnel seconds later.
scene156,slugline,,90 EXT. OTHER SIDE OF TUNNEL - TRACKS - TRAIN CHASE - DAY 90
desc156.726,desc,,The Wanderer BLASTS out of the tunnel. (In the f.g. we might notice a metal post that extends up OUT OF FRAME.)
scene157,slugline,,91 INT. WANDERER - ENGINE - DAY 91
desc157.727,desc,,Coleman squints ahead. He sees the tracks up ahead are empty. No Loveless.
utter157.728,utter,COLEMAN,Am I missin' somethin' here...?
scene158,slugline,,92 EXT. TRACKS - LOVELESS'S TRAIN - TRAIN CHASE - DAY 92
desc158.729,desc,,"Up on metal stilts. It lets the Wanderer pass underneath it. Then it lowers itself back down onto the tracks. The legs fold to the side, and the tank/train pursues its pursuers."
scene159,slugline,,93 INT. LOVELESS'S TRAIN - DAY 93
desc159.730,desc,,Loveless turns to his three distaff warriors.
utter159.731,utter,LOVELESS,"Amazonia, shall we disabuse our friends of the notion that one's problems are solved when we see"
desc159.732,desc,,the light at the end of the
desc159.733,desc,,As Munitia swivels the cannon barrel...
scene160,slugline,,98 INT. WANDERER - PARLOR CAR - DAY 98
desc160.734,desc,,"West and Gordon are about to head forward when Gordon glances out the back, grabs West."
scene161,slugline,,THE WILD WILD WEST - Rev. 6/15/98 68.
utter161.735,utter,GORDON,"Jim, we're the ones chasing Loveless, correct? (as West shoots him a look) Then perhaps you could explain what they're doing behind us."
desc161.736,desc,,"As West looks out the back too... KA-BOOM!! A SHELL EXPLODES just to the right of them. Now ANOTHER EXPLOSION to the left of them. The Wanderer rocks precariously from wheel to wheel, throwing a screaming Rita back and forth between West and Gordon."
utter161.737,utter,WEST,They couldn't fire the cannon at us from in front. Any other questions?
scene162,slugline,,100 INT. WANDERER - PARLOR CAR - DAY 100
desc162.738,desc,,West jumps up on the pool table.
utter162.739,utter,WEST,Would it put you out too much to throw me a rope and hit your little secret button?
desc162.740,desc,,"With a shrug, Gordon tosses West a rope and hits the same hidden button he had during their fight. Whoosh! West is gone as the pool table flips over. As Rita covers her mouth in amazement..."
utter162.741,utter,GORDON,I taught him how it worked.
scene163,slugline,,101 EXT. UNDER WANDERER - DAY 101
desc163.742,desc,,"West hanging upside-down. He hand-over-hands himself back to the escape trolley. He slides his back on top of it -- then lowers it onto the track. Little wheels fit on the inside of the track. Once coupled, West releases the cable and he shoots backwards -- OUT OF FRAME."
scene164,slugline,,102 INT. WANDERER - PARLOR CAR - DAY 102
desc164.743,desc,,"Gordon opens a panel in the floor and snaps up a winch with a large handle. He starts to crank it, slowly letting out cable."
scene165,slugline,,103 EXT. TRACKS - TRAIN CHASE - POV FROM BACK OF MOVING 103 WANDERER - DAY
desc165.744,desc,,"Out the back door, we see West emerge from under the Wanderer heading for Loveless's tank/train."
scene166,slugline,,104 INSERT 104
desc166.745,desc,,Suddenly there's a PING! BONG! PING! POP! The TEETH of the GEARS can't take the pressure and they're flying off the WINCH.
scene167,slugline,,105 INT. WANDERER - PARLOR CAR - DAY 105
desc167.746,desc,,"Gordon, realizing another invention of his needs some tweaking, snaps out his pen and pad. As he scribbles a note, Rita considers the exotic pen holder."
utter167.747,utter,RITA,You know you could put a gun on that thing.
desc167.748,desc,,"Gordon looks up at her disapprovingly... not you too? Meanwhile, on the tracks..."
scene168,slugline,,106 EXT. TRACKS - TRAIN CHASE - WEST ON TROLLEY - DAY 106
desc168.749,desc,,"Off his wire tether, he flies backwards at 80 mph."
scene169,slugline,,107 EXT. TRACKS - TRAIN CHASE - POV FROM BACK OF MOVING 107 WANDERER - DAY
desc169.750,desc,,It looks like his head's about to be smashed by Loveless's tank/train.
scene170,slugline,,108 INT. WANDERER - PARLOR CAR - DAY 108
desc170.751,desc,,"Rita turns away, buries her head in Gordon's shoulder just as..."
scene171,slugline,,109 EXT. TRACKS - TRAIN CHASE - DAY 109
desc171.752,desc,,"West slides under the train! He lies flat as the death MACHINE ROARS over him. At the last second, he lassos the rope around the rear axle. It slows him for a beat... then stretches. He's gotten Gordon's trick rope. We see his silent scream -- ""Artemus!"" He slides way behind the tank/train, then springs back... past the tank/train. Finally, West slides back underneath and manages to grab hold of their caboose. He swings his legs up, pulls himself around onto the step."
scene172,slugline,,THE WILD WILD WEST - Rev. 6/15/98 70. 110 EXT. LOVELESS'S TRAIN - ROOF - MOVING - DAY 110
desc172.753,desc,,"West makes his way forward to the smokestack. He tries to flip the flue closed, steam scalding his hands. He doesn't see Hudson come at him from behind. He wraps a garrote around West's neck, pulls it tight -- practically crushing his larynx..."
scene173,slugline,,111 INT. LOVELESS'S TRAIN - ENGINE - DAY 111
desc173.754,desc,,"Munitia is bent over, has her eye to the cannon sight. As she squints through the smoke at the Wanderer up ahead, Loveless, sitting behind her, has his full attention focused on her tuchus."
utter173.755,utter,MUNITIA,"I have them square in my sights, sire."
utter173.756,utter,LOVELESS,"(distracted) As do I, Munitia... as do I. (looks up, wry smile) Fire away!"
desc173.757,desc,,But it's a little difficult with him stroking her buttocks. BOOM! The CANNON FIRES...
scene174,slugline,,113 INT. WANDERER - PARLOR CAR - DAY 113
desc174.758,desc,,"Gordon and Rita are looking out the back when they see the latest missile headed their way. Gordon pulls Rita down at the last second as a huge steel arrow shoots through the door, past their heads... and into the parlor wall. As metal barbs flick out, locking the tip in, and the steel chain it's attached to draws tight..."
scene175,slugline,,114 EXT. LOVELESS'S TRAIN - ROOF - MOVING - DAY 114
desc175.759,desc,,"West and Hudson roll around precariously. West claws desperately at the garrote. It looks grim for our hero until he knocks his boot heels together. CLICK... his STILETTO BLADE appears. Summoning his last ounce of strength, he mule-kicks... sinking the blade into Hudson's leg. West grabs him and shoves him head first into the smokestack. The big Indian plugs it up like a cork in a bottle."
scene176,slugline,,115 INT. LOVELESS'S TRAIN - ENGINE - DAY 115
desc176.760,desc,,Loveless has only a moment to gloat over his marksmanship before the compartment begins filling with smoke. Choking clouds that send Loveless et al into coughing fits.
utter176.761,utter,LOVELESS,Close the fire door!
desc176.762,desc,,"Just in time, Amazonia swings it shut as the unvented BOILER EXPLODES, sending a FIREBALL ripping through the back of the train, destroying it. Up ahead..."
scene177,slugline,,116 INT. WANDERER - PARLOR CAR - DAY 116
desc177.763,desc,,"Gordon and Rita are thrown across the car, along with everything else inside, as Loveless's train's sudden stop... jerks them with it. The SCREECH of STEEL WHEELS SCRAPING on IRON RAILS is sickening. They clutch onto one another... as the Wanderer skids to a stop. As they pick themselves up, Gordon looks to Rita who's shaken up and scared. Now FOOTSTEPS coming up the stairs."
utter177.764,utter,RITA,I won't let Loveless take me again! I'd rather be dead!
utter177.765,utter,GORDON,(recalling West's words) That's not a good one to wish for.
desc177.766,desc,,"To defend herself, Rita grabs one of the sleeping-gas pool balls rolling around on the ground. Gordon leads her into the stateroom to lock her in, but she grabs his hand."
utter177.767,utter,RITA,"Please, Artemus, don't leave me alone!"
desc177.768,desc,,Rita closes the door behind him and locks it.
scene178,slugline,,117 INT. WANDERER - PARLOR CAR - STATEROOM - DAY 117
desc178.769,desc,,Gordon and Rita on the bed. FOOTSTEPS APPROACH. Gordon gestures to be still. The door handle jiggles. Rita gets ready to arm the POOL BALL.
utter178.770,utter,WEST (O.S.),"(hoarsely, not sounding like him) It's me, Jim. Open up!"
utter178.771,utter,RITA,"It's a trick, I know Loveless."
desc178.772,desc,,"CLICK, she pushes the number. Gordon makes a grab for it."
utter178.773,utter,GORDON,"Rita, no! It's just..."
desc178.774,desc,,CLUNK... she drops it to the floor.
scene179,slugline,,ANGLE - WEST
desc179.775,desc,,"standing in the doorway. He rubs a raw welt on his neck from the garrote, smirks when he sees Gordon on the bed with Rita. But his smirk drops when he sees the pool ball roll between his feet -- spewing a purple cloud of sleeping gas. West gives Gordon a Wile E. Coyote look, croaks..."
utter179.776,utter,WEST,"Too damn late, is what it is."
scene180,slugline,,118 EXT. CORNFIELD - DAY 118
desc180.777,desc,,A sea of corn tassels waving in the wind. Loveless's destroyed train is in the b.g. The CAMERA TILTS DOWN to find...
scene181,slugline,,ANGLE ON WEST AND GORDON
desc181.778,desc,,"lying on the ground with their BACKS TO us. They stir. West props himself up, looks over at Gordon, who has just regained consciousness."
utter181.779,utter,WEST,"(mimicking him) An innocent billiard ball this way, but depress the number and on impact... a sleeping-gas bomb."
desc181.780,desc,,West shakes his head disparagingly and stands. He feels the metal band around his neck and surveys the 18-inch wire fence which has been laid around them in a circle. West is about to step over it. Gordon grabs his leg.
utter181.781,utter,GORDON,Don't move!
scene182,slugline,,119 EXT. WANDERER - BACK PLATFORM - DAY 119
desc182.782,desc,,"Loveless is sitting in his wheelchair, fifty yards from West and Gordon. On Loveless's elbow sits Miss Lippenreider. She looks through binoculars and lip reads West and Gordon."
utter182.783,utter,LOVELESS,"Continue, Miss Lippenreider..."
utter182.784,utter,MISS LIPPENREIDER,(doing both voices in a monotone) West. Let go of my leg! Gordon. Listen to me. Loveless collared us with the same metal device we found on Morton.
desc182.785,desc,,"Loveless turns to Munitia, who is loading two 36-inch- diameter metal discs into what looks like a CD changer/clay-pigeon-thrower."
utter182.786,utter,LOVELESS,"Oh, Munitia... I hope we're not going to leave evidence behind like we did last time."
utter182.787,utter,MUNITIA,"Nitro this time, sire."
desc182.788,desc,,"As she arms the device, and a red light comes on..."
utter182.789,utter,LOVELESS,"(through megaphone) Good morning, gentlemen! I trust you slept well."
scene183,slugline,,120 EXT. CORNFIELD - PERIMETER - DAY 120
desc183.790,desc,,"West and Gordon squint through the corn, see Loveless on their train."
utter183.791,utter,GORDON,What have you done with Rita?
utter183.792,utter,LOVELESS,"Rita, is it? How familiar! Rita is sleeping off the after-effects in the stateroom. (looks toward bedroom) Quite lovely, isn't she? Who knows... I might even become 'familiar' with her myself."
desc183.793,desc,,Gordon takes a step. West stops him.
utter183.794,utter,WEST,And that would become one more reason why I'm going to kill you.
utter183.795,utter,LOVELESS,"Yes, Mr. West, I'm sure a well- endowed blackamoor like yourself must find it absolutely impossible... that a freak like me could fully enjoy the pleasure of a woman. But having witnessed my use of mechinology so far... wouldn't you think I could provide myself with something for the lower half of my body that was hard-pumping and indefatigably steely?"
desc183.796,desc,,Loveless looks O.S.
utter183.797,utter,LOVELESS,"... And speaking of 'hard pumping...' Mr. Coleman, full steam ahead!"
scene184,slugline,,121 EXT. WANDERER - ENGINE ROOM - COLEMAN - DAY 121
desc184.798,desc,,In the engine room. Amazonia has a gun to his head.
scene185,slugline,,122 EXT. WANDERER (STARTING TO MOVE) - DAY 122
desc185.799,desc,,Loveless takes his last shot at them from the back.
utter185.800,utter,LOVELESS,"What a marvelous train! You don't mind if I borrow it, do you, gentlemen? (MORE)"
utter185.801,utter,LOVELESS (CONT'D),"Other than a lack of wheelchair access, I find it a most comfortable way to pass the long miles from here to my laboratory in Spider Canyon... (louder, as they move off) I'll be seeing President Grant soon at Promontory Point. What shall I tell him for you? I'm afraid it can't be that you're alive and well..."
desc185.802,desc,,And as his maniacal giggle hangs in the air...
scene186,slugline,,123 EXT. CORNFIELD - PERIMETER - GORDON AND WEST - DAY 123
desc186.803,desc,,"frustrated, as the train pulls away from them. West tugs at the metal collar around his neck."
utter186.804,utter,WEST,"Gordon, get out your little tool kit and get this damn thing off of me!"
desc186.805,desc,,Gordon unbuttons his shirt to reveal his leather tool kit... empty except for a note. Gordon opens it and reads.
utter186.806,utter,GORDON,"'Gentlemen, welcome to the Loveless Experimental Camp for Political Dissidents. There are no guards. No barbed wire. As long as you stay within the designated perimeter, you will stay alive.'"
scene187,slugline,,124 EXT. CORNFIELD - WANDERER - MOVING - BACK PLATFORM - DAY 124
desc187.807,desc,,"Miss Lippenreider is still eavesdropping for Loveless, through binos."
utter187.808,utter,MISS LIPPENREIDER,West. How do you know it's not just bullshit? Gordon. Step over the fence and find out. Rita and I will put flowers on your grave every year.
scene188,slugline,,125 EXT. CORNFIELD - PERIMETER - WEST - DAY 125
desc188.809,desc,,"stands next to the little fence, watching Loveless escape."
utter188.810,utter,WEST,I don't have time for this.
utter188.811,utter,GORDON,"Wait, I have an auxiliary tool kit!"
desc188.812,desc,,Gordon peels back the top of his boot revealing it. But it's too late. West has jumped over the fence. Then he hops back inside it. He holds his hands out to Gordon.
utter188.813,utter,WEST,See? Nothing happened.
desc188.814,desc,,West grabs Gordon by the back of his vest and yanks him over the fence. Now they hear a slight BUZZING in the air and it's not a bee.
scene189,slugline,,NEW ANGLE - DISC
desc189.815,desc,,"comes whipping over the corn straight for West's head. In a split second, he ducks and the disc cuts the tops of the corn off and banks around for a new attack."
utter189.816,utter,GORDON,"Oh, really...?"
desc189.817,desc,,Now both of them step over the fenced perimeter and start running like hell through the cornfield.
utter189.818,utter,WEST,Is it too late to take it off of me now?
scene190,slugline,,126 EXT. CORNFIELD - DISC LAUNCHER - DAY 126
desc190.819,desc,,The second disc machine light turns green and the second disc is launched.
scene191,slugline,,127 EXT. CORNFIELD - WANDERER BACK PLATFORM - MOVING - DAY 127
desc191.820,desc,,"Loveless is laughing his head off. Certain of Gordon's and West's impending death, he rolls his wheelchair inside."
scene192,slugline,,THE WILD WILD WEST - Rev. 6/15/98 77. A128 INT. WANDERER - RITA A128
desc192.821,desc,,"is awakening from the effects of the billiard ball gas and tries to control her sense of dread and loathing. She smiles nervously at Loveless, who's being fawned-over by his women."
utter192.822,utter,MUNITIA,Caviar...?
utter192.823,utter,LIPPENREIDER,Blini...?
utter192.824,utter,LOVELESS,"(opening champagne bottle) Rita, my dear, not that I'm ungrateful to Providence for bringing you back to me..."
desc192.825,desc,,Rita jumps as the champagne CORK POPS.
utter192.826,utter,LOVELESS,... I'm just a wee bit curious as to how you managed to wind up with them.
utter192.827,utter,RITA,"(scrambling) Well, they uh... seemed so... sure that they could find you... and I thought if I stayed with them... they'd lead me back to... all my friends..."
desc192.828,desc,,Munitia shoots a look at Lippenreider.
utter192.829,utter,RITA,And not to give you a big head but... (wrinkles her nose to Loveless) I kinda missed you.
utter192.830,utter,LOVELESS,"(not buying it) Isn't that a coincidence? I miss me, too."
scene193,slugline,,128 EXT. CORNFIELD - WEST AND GORDON - DAY 128
desc193.831,desc,,"come running TOWARD us. Behind and above are two discs about to make a dive at them. The discs, like giant razors, are mowing off the tops of the corn stalks, heading straight for their heads! West and Gordon dive to the ground... the discs just missing them. West stands to run again. We see the back of his head's been buzzed."
scene194,slugline,,129 EXT. CORNFIELD - AERIAL SHOT - WEST AND GORDON - DAY 129
desc194.832,desc,,running a zigzag pattern toward the end of the cornfield. West sees a gully fifty yards ahead of them.
utter194.833,utter,GORDON,Head for that gully!
desc194.834,desc,,West zigs out of the cornfield one way. Gordon zags out the other. They're both beat-up and exhausted from running and flopping on the ground.
scene195,slugline,,130 EXT. RIVER CANYON NEAR CORNFIELD - GORDON - DAY 130
desc195.835,desc,,breathlessly reaches the edge. And looks down.
scene196,slugline,,131 EXT. RIVER CANYON - GORDON'S POV - DAY 131
desc196.836,desc,,It's no gully. It's a canyon that drops 100 feet down to a ribbon of brown water. And that's not the worst of it...
scene197,slugline,,132 EXT. RIVER CANYON NEAR CORNFIELD - DAY 132
desc197.837,desc,,West is on the other side of the precipice. They're separated by about 15 feet of air. They both see the discs closing in. Think fast.
utter197.838,utter,WEST,When I give the signal. Jump off the cliff into my arms.
utter197.839,utter,GORDON,Are you crazy?! Do you see what's down there?
utter197.840,utter,WEST,"(watching the discs approach) Five, four, three, two..."
desc197.841,desc,,West holds out his arms.
scene198,slugline,,WILD WILD WEST - Rev. 4/9/99 79.
utter198.842,utter,GORDON,Forget it. I'm not doing it...
utter198.843,utter,WEST,One...
desc198.844,desc,,"West takes a leap of faith... and finally, so does Gordon."
utter198.845,utter,GORDON,Oh shit!
scene199,slugline,,CLOSE - PARTNERS
desc199.846,desc,,"meeting mid-air. They drop OUT OF FRAME, just as... the two discs collide with a MIGHTY EXPLOSION that is heard by..."
scene200,slugline,,133 INT. WANDERER - PARLOR CAR - DAY 133
desc200.847,desc,,"Loveless raises his glass to Rita, makes a little kissing gesture. She looks like she'd like to kill herself."
scene201,slugline,,135 EXT. RIVER CANYON NEAR CORNFIELD - WEST AND GORDON - DAY 135
desc201.848,desc,,"are still in mid-air, both looking down."
utter201.849,utter,GORDON,I just remembered... I can't swim!
utter201.850,utter,WEST,You won't have to!
desc201.851,desc,,They drop OUT OF FRAME and we hear a LOUD THUK THUK.
scene202,slugline,,136 EXT. BOTTOM OF RIVER CANYON - WEST AND GORDON - DAY 136
desc202.852,desc,,stuck up to their necks in red riverbed mud. As they slowly begin to extricate themselves...
utter202.853,utter,WEST,Maybe I should have stayed inside that fence another moment or two.
scene203,slugline,,WILD WILD WEST - Rev. 4/9/99 79A. A137 EXT. STREAM - DUSK A137
desc203.854,desc,,"West and Gordon, caked in mud, are coming up a ridge, below which is a stream."
utter203.855,utter,WEST,"All right, Gordon, what's your plan? How are you gonna get this damn thing off my neck?"
desc203.856,desc,,"Gordon turns to West, simmering, controlling himself."
utter203.857,utter,GORDON,Excuse me?
utter203.858,utter,WEST,"Isn't that why you're here? 'Cause you're the master of, you know, mechanical stuff?"
utter203.859,utter,GORDON,"(smiles) Oh. Oh, I see. Now I'm the master of... 'mechanical stuff.' As opposed to five minutes ago, when I was trying to collect my thoughts and figure out a way to get us out of these contraptions! But no!"
desc203.860,desc,,"Gordon starts moving towards West, who is forced to back up -- looking a tad nervous for the first time in the movie."
utter203.861,utter,GORDON,"-- That wouldn't have been any fun for a certain somebody, and I won't mention any names -- Jim West! -- who decided to take me on a bracing romp through a cornfield and play a fanciful game of hide and seek with serrated, spinning death discs, while our only mode of transportation is in the hands of a sadistic madman with weapons of mass destruction, who kidnapped Rita, and is on his way to kill our President and take over the country!"
utter203.862,utter,WEST,"Hey, calm down, Gordon..."
scene204,slugline,,WILD WILD WEST - Rev. 4/9/97 79B.
utter204.863,utter,GORDON,(he's completely lost it) No! Because I'm the 'Master of Mechanical Stuff!' And I have to help YOU! Because you're the 'Master of Stupid Stuff!'
utter204.864,utter,WEST,Gordon...
utter204.865,utter,GORDON,"You want to get that collar off? Fine! Let's do it the fun, Jim West way! (picks up a rock) Let's bash it with a rock!"
utter204.866,utter,WEST,"Gordon, you don't want to do that."
utter204.867,utter,GORDON,"(crazy) Oh, but I do."
desc204.868,desc,,"Gordon grabs a rock and smashes West's collar. Suddenly -- ZIIIINNG! West's collar emits a LOW HUM. Suddenly, West is thrown into Gordon, their collars locking. CLANG!"
utter204.869,utter,GORDON,(suddenly calm) That's odd. What did you do?
utter204.870,utter,WEST,I didn't do shit!
utter204.871,utter,GORDON,"No, you must've reversed the polarity of the magnets."
utter204.872,utter,WEST,I did not do shit! (he's had enough) That's it --
desc204.873,desc,,"West lifts his leg to Gordon's collar to push him away, but then -- CLANG! The stiletto in his shoe dislodges and instantly sticks to Gordon's magnetic collar."
scene205,slugline,,WILD WILD WEST - Rev. 4/9/99 79C. A137 CONTINUED: (2) A137
desc205.874,desc,,"For a mega-millisecond, West -- his foot stuck to his partner's neck -- is stunned. But before he knows what even happened, West flips upside down onto his shoulders."
utter205.875,utter,GORDON,Are you all right?
utter205.876,utter,WEST,"Oh, I'm peachey. Now help me get my boot off!"
desc205.877,desc,,"First, Gordon -- trying to get some leverage -- puts his foot in West's crotch and pulls the boot."
utter205.878,utter,WEST,Ahhhh!
utter205.879,utter,GORDON,"Apologies, apologies."
desc205.880,desc,,"Gordon struggles to free the writhing West from the boot (attached to Gordon's collar). Finally, West's foot comes free. But when he sits up -- THWAP! His collar is sucked into Gordon's belt buckle. West is face to face with his partner's crotch."
utter205.881,utter,WEST,"Do me a favor. When you're telling this story to your grandkids, leave this part out."
utter205.882,utter,GORDON,Don't worry.
desc205.883,desc,,West starts unbuttoning Gordon's belt.
utter205.884,utter,WEST,"Now, when I undo your belt, I'm going to run as fast as I can that way, and you run as fast as you can the other way. Understand?"
utter205.885,utter,GORDON,You're going to run as fast as you can one way and I'm going to run as fast as I can the other...?
utter205.886,utter,WEST,One... two... (undos belt) Three!
scene206,slugline,,WILD WILD WEST - Rev. 4/9/99 79D. A137 CONTINUED: (3) A137
desc206.887,desc,,"The men run in opposite directions. (Gordon's belt on West's collar, West's boot on Gordon's). They get about thirty, forty yards. Then -- They're yanked backwards into each other. SPLASH! They fall in the water -- back to back. Every time one rolls up and catches his breath, the other is under water."
utter206.888,utter,WEST,"(rolling face up) Get off me, you steaming pile of (GURGLE)!"
utter206.889,utter,GORDON,"(rolling face up) I'm trying, you son of a (GURGLE)!"
utter206.890,utter,WEST,(rolling face upGURGLE) you!
utter206.891,utter,GORDON,(rolling face upGURGLE) yourself!
desc206.892,desc,,"Finally they roll out of the stream and onto dry land. They sit up, out of breath, stuck together, back to back."
utter206.893,utter,WEST,I do not want to spend the rest of my life looking like a meatball on a plate.
utter206.894,utter,GORDON,We're going to have to discuss bathroom etiquette soon. Very soon.
scene207,slugline,,ANGLE ON TOOL KIT
desc207.895,desc,,bobbing in the stream. Gordon grabs it out of the water.
utter207.896,utter,GORDON,Aha. My auxiliary tool kit. I forgot all about it. It must've slipped out of my pocket.
utter207.897,utter,WEST,Your pocket? Why wasn't it attached to some spring-loaded something-or-other that shoots out of your ass?
scene208,slugline,,WILD WILD WEST - Rev. 4/9/97 79E.
utter208.898,utter,GORDON,"Because that, my friend, would be uncomfortable."
scene209,slugline,,137 EXT. DESERT - NIGHT 137
desc209.899,desc,,"Gordon, lips parched, clothes tattered, peers impatiently over the metal collar as West works on it with some lock picks. West's collar is already off. WILD WILD WEST - Rev. 09/03/98 80."
utter209.900,utter,WEST,Why didn't you tell me you had an 'auxiliary' tool kit?
utter209.901,utter,GORDON,"I did tell you, but in your zeal to run and leap off a two-hundred- foot cliff, I don't think you heard me."
desc209.902,desc,,West eats the grilled Gila monster voraciously. And eats. And enjoys it more. And eats. He notices Gordon watching him.
utter209.903,utter,WEST,What?!
desc209.904,desc,,Gordon looks to the heavens and recites.
utter209.905,utter,GORDON,"'... Take physic, pomp; Expose thyself to feel what wretches feel, That thou mayst shake the superflux to them, And show the heavens more just.'"
desc209.906,desc,,Gordon's quote has gone on. And on. And on. He notices West watching him.
utter209.907,utter,GORDON,What?!
utter209.908,utter,WEST,"You know, Gordon, you can be quite annoying -- flaunting that fancy education."
utter209.909,utter,GORDON,"Well, truth be told, I never had a fancy education -- not a formal one, anyway."
utter209.910,utter,WEST,(looks at Gordon's ring) The Harvard thing seems pretty formal to me.
utter209.911,utter,GORDON,This ring? This ring isn't real. Do you want it? (MORE)
scene210,slugline,,WILD WILD WEST - Rev. 09/03/98 80A.
utter210.912,utter,GORDON (CONT'D),(takes ring off and tosses it into fire) A prop. I'm an actor. Or was. I gave it up. I went by the name of Arthur Gordon. Ever hear of me?
utter210.913,utter,WEST,No. How did you wind up in this line of work?
utter210.914,utter,GORDON,"The pinnacle of my life in the theater came in a production of Our American Cousin -- a light comedy -- at Ford's Theater in Washington. There was this one line I had... always got the biggest laugh in the show. One night, it drowned out the gunshot that killed President"
