segment-id,segment-type,segment-speaker,segment-text
desc59.578,desc,,"closet, something he never does."
utter59.579,utter,BOOTH,Great...
utter59.580,utter,SALLY,"It's OK, Booth, it's no big deal."
utter59.581,utter,BOOTH,Let's hope so.
utter59.582,utter,SALLY,"If he asks me again, I'm gonna tell him I returned it all."
utter59.583,utter,BOOTH,"Dammit, I'm so sick of this."
utter59.584,utter,SALLY,(sighs) I know.
utter59.585,utter,BOOTH,"Every night I think about you sleeping with him, him slobbering all over you."
utter59.586,utter,SALLY,"He doesn't slobber, he just snores. And I told you we haven't...done anything in over a year."
desc59.587,desc,,It doesn't matter...he's next to
utter59.588,utter,SALLY,"I used to think he was something, once... (Beat) I was eighteen, I didn't know any better, and he had something steady to offer."
desc59.589,desc,,Booth shakes his head to himself -SALLY
desc59.590,desc,,Sally looks at Booth -SALLY
desc59.591,desc,,Booth looks back at her --
utter59.592,utter,BOOTH,"Let's just get out of here, get out of this -- place. We'll drop out, get a house have some kids, get a satellite dish..."
utter59.593,utter,SALLY,I hate it when you talk like this. (beat) Go on.
utter59.594,utter,BOOTH,"We'd... I don't know...go to California, New York, maybe a house on a Swiss mountainside..."
utter59.595,utter,SALLY,It'd have to be Switzerland to make sure Dwayne never finds us.
utter59.596,utter,DWAYNE,Whatever it takes...
desc59.597,desc,,Sally stops walking --
utter59.598,utter,SALLY,What's got into you?
desc59.599,desc,,Booth notices Sally has stopped walking -- he stops and looks at her -pausing to arrange his thoughts -BOOTH
desc59.600,desc,,frustrated. I want it to work
desc59.601,desc,,"Sally approaches him, and they embrace -SALLY So do I."
utter59.602,utter,BOOTH,(Beat) I love you Sally.
utter59.603,utter,SALLY,I love you.
desc59.604,desc,,They kiss -- Sally puts her head on his shoulder -SALLY What are we going to do?
utter59.605,utter,BOOTH,We're going to figure it out. won't be long. (Beat) Trust me.
desc59.606,desc,,"They kiss again, and Booth puts his arm around her -SALLY A satellite dish?"
utter59.607,utter,BOOTH,Well I was just throwing out ideas...
desc59.608,desc,,"They walk down the lane, saying nothing -DISSOLVE"
scene60,slugline,,"EXT VEGAS STRIP - DAY MONTAGE of all the casinos, the crowds, the glitter EXT RESORT - DAY"
desc60.609,desc,,"At the entrance of one casino, people are seen pulling up, loading and unloading luggage, leaving and arriving - Slowly a figure emerges from the crowd, alone, walking dejectedly - it is Jesse, who walks into the harsh sunlight, oblivious to the people around him - he looks haggard, exhausted -He squints from the glare, puts on his sunglasses and looks down the strip He stands there for a beat, then lets out a prolonged, defeated sigh His PAGER goes off - Jesse reads the number EXT PAYPHONE - DAY Jesse wipes down his forehead with one hand and digs in his pocket with the other he comes up with a measly handful of change and stuffs it back into his pocket he picks up the phone and dials the operator JESSE I wanna make a collect call..."
scene61,slugline,,INT SHERIFF'S STATION - DAY
desc61.610,desc,,Dwayne approaches a phone TRUDY(O.S.)
desc61.611,desc,,Dwayne presses the appropriate extension and picks up the phone DWAYNE
utter61.612,utter,Jesse? JESSE(V.O.),Yeah whaddya want?.
utter61.613,utter,DWAYNE,What the hell are you calling collect for?
scene62,slugline,,EXT PAYPHONE - DAY
utter62.614,utter,JESSE,I'm at a payphone in Vegas. up?
utter62.615,utter,DWAYNE(V.O.),Vegas! Can you hightail it back here by three o'clock?
utter62.616,utter,JESSE,Why?
scene63,slugline,,INT SHERIFF'S OFFICE - DAY
utter63.617,utter,DWAYNE,"Well, we got the DEA coming down here again, I don't know, sounds to me like they got some more questions they want to ask us."
utter63.618,utter,JESSE(V.O.),(Beat) About what?
utter63.619,utter,DWAYNE,"Well they really didn't go into any details on the phone, but they did ask for you, and I figure we should try to help them out as best we can."
scene64,slugline,,EXT PAYPHONE - DAY
utter64.620,utter,JESSE,"(Beat, looks around) Uh, sure. I hear you."
utter64.621,utter,DWAYNE(V.O.),So be here at three.
utter64.622,utter,JESSE,I'll do my best...that doesn't give me much time.
utter64.623,utter,DWAYNE(V.O.),I have complete faith in you. But don't you go speeding.
utter64.624,utter,JESSE,Yeah...see you at three.
desc64.625,desc,,Jesse hangs up the phone with a concerned expression on his face.
scene65,slugline,,EXT EARL'S MOTHER'S HOUSE -- DAY
desc65.626,desc,,A car pulls up and Earl gets out in front of the small Las Vegas house -- he gets the mail out of the box and approaches the modest house -- he opens the door and goes
scene66,slugline,,in -INT EARL'S MOTHER'S KITCHEN -- DAY
desc66.627,desc,,Earl walks in with the mail -- Earl's MOTHER is washing dishes.
utter66.628,utter,EARL,Hi ma.
utter66.629,utter,EARL'S MOTHER,Hi.
desc66.630,desc,,She turns off the water and dries her hands -EARL'S MOTHER I didn't know you were coming.
utter66.631,utter,EARL,I was in the neighborhood.
utter66.632,utter,EARL'S MOTHER,Is that the mail?
utter66.633,utter,EARL,Yeah.
desc66.634,desc,,Earl's mother inspects the mail -- she seems disappointed. Earl's mother drops the mail on the counter -EARL'S MOTHER How's work?
utter66.635,utter,EARL,"Well, same ol' same ol'."
desc66.636,desc,,Earl pours himself a glass of MILK from out of the refrigerator EARL'S MOTHER
utter66.637,utter,EARL,"It was pretty gory ma, let me tell you. But you have to turn all that off, and do your job, just like pop used to say."
utter66.638,utter,EARL'S MOTHER,Did they ever find out who they were?
utter66.639,utter,EARL,"Nope. If you're a criminal you don't carry ID, and if you do you're a damn fool."
utter66.640,utter,EARL'S MOTHER,I tell you this world just keeps getting more and more violent.
desc66.641,desc,,At least around here it does.
utter66.642,utter,EARL'S MOTHER,(goes to pantry) Are you hungry?
utter66.643,utter,EARL,Yeah sure I'll grab something before I go... (Beat) Hey -- I've got a surprise.
utter66.644,utter,EARL'S MOTHER,You do?
desc66.645,desc,,"Earl takes a sip of his milk, then smiles at his mother EARL You want to see it?"
scene67,slugline,,INT EARL'S MOTHER'S LIVING ROOM - DAY
desc67.646,desc,,"Earl carries a large, heavy BOX through the front door and rests it on the ground EARL'S MOTHER What is it? Earl stands up, stretches his lower back EARL There was this raffle going on at the station, some charity or"
utter67.647,utter,EARL'S MOTHER,And what happened?
utter67.648,utter,EARL,"Well basically I forgot about it, you know, you never win these things, but this time, well..."
desc67.649,desc,,"Earl rips the paper off the box to reveal a large WINDOW AIR CONDITIONER EARL Earl's mother heads over to him, looking at the box -EARL'S MOTHER Well what do you know! An air conditioner."
utter67.650,utter,EARL,And not just any air conditioner. This baby sells for over six hundred dollars retail.
utter67.651,utter,EARL'S MOTHER,That's great Earl!
utter67.652,utter,EARL,"Yep, fifteen thousand BTU's, enough to cool off this whole place."
utter67.653,utter,EARL'S MOTHER,This whole place? Yeah.
utter67.654,utter,EARL,Figured you could have it.
desc67.655,desc,,Earl's mother stares at him for a beat -EARL'S MOTHER Don't you want it?
utter67.656,utter,EARL,"Ah, hell I'll get one soon enough. Besides, I want you to have it."
utter67.657,utter,EARL'S MOTHER,"(laughs) Well I don't know -EARL You've done without it long enough, ma."
desc67.658,desc,,"Earl picks up his milk glass EARL Just like the commercial says, you"
desc67.659,desc,,"He takes a swig of milk -Earl's mother looks at the air conditioner, pleasantly surprised EARL'S MOTHER We can put it in the living room window..."
desc67.660,desc,,Earl's mother hugs him -EARL'S MOTHER
utter67.661,utter,EARL,(casually) Absolutely positively.
utter67.662,utter,EARL'S MOTHER,It will certainly be an improvement... (Beat) what was the charity again? Earl sets the glass on a table -EARL (Beat) I don't remember. But I'm glad I gave it a shot.
scene68,slugline,,INT SHERIFF'S STATION -- DAY
desc68.663,desc,,"Dwayne looks at his watch -- 3:25 -Martin, Booth, Earl, and Dwayne sit in the station -Suddenly Jesse walks through the door, with an ashen expression on his face DWAYNE Nice of you to join us. I did say"
utter68.664,utter,JESSE,Well I'm here now.
desc68.665,desc,,Booth and Earl react to Jesse's expression as he sits
utter68.666,utter,down -JESSE,What's up?
utter68.667,utter,MARTIN,I wanted to meet with you all to go over some new information about the murders.
utter68.668,utter,JESSE,Did you find a suspect?
desc68.669,desc,,"Martin looks at Jesse -MARTIN Uh, no..."
utter68.670,utter,DWAYNE,Don't you think I would have told you that!
utter68.671,utter,EARL,Well what is it?
utter68.672,utter,MARTIN,"We discovered something interesting about the tape Denning was wearing. (Beat) Based on the serial number, we've determined that the tape was purchased locally."
desc68.673,desc,,Jesse swallows.
utter68.674,utter,BOOTH,Yeah?
desc68.675,desc,,So?
utter68.676,utter,MARTIN,"It's odd. I don't know how Denning had the time, or the ability to buy something local, based on his situation."
utter68.677,utter,EARL,Well I suppose you would know more about his situation than us.
desc68.678,desc,,Martin stares at Earl -Maybe.
utter68.679,utter,MARTIN,Maybe not.
utter68.680,utter,DWAYNE,What are you getting at?
utter68.681,utter,MARTIN,"Well, unfortunately Denning's not here to tell us, but I would say someone got their hands on that tape and switched it."
utter68.682,utter,DWAYNE,Why would someone do that?
utter68.683,utter,MARTIN,"Because they don't want anyone to hear what's on it, obviously."
desc68.684,desc,,"Martin looks directly at Jesse -- Dwayne turns and does the same -Jesse looks at them -JESSE Well, like you said, he's not"
utter68.685,utter,MARTIN,That's true...that's true.
desc68.686,desc,,Just then Martin's beeper goes off -- she reads it -MARTIN
desc68.687,desc,,"Martin goes over to a phone -Dwayne looks at Jesse -DWAYNE Something wrong, Jesse?"
utter68.688,utter,JESSE,No. Something wrong with you
utter68.689,utter,Dwayne? DWAYNE,You walked in here looking like you just ate a shit sandwich.
utter68.690,utter,JESSE,"Well, I just got a lot of things on my mind is all."
desc68.691,desc,,Dwayne shrugs and looks at Booth and Earl -DWAYNE What do you think about all this?
utter68.692,utter,EARL,"Hell, I don't know. If I had some input I'd offer it up."
utter68.693,utter,BOOTH,We gotta roll anyhow. this going to take?
utter68.694,utter,Martin hangs up -DWAYNE,Whatsamatter with you? Aren't you concerned about all of this?
utter68.695,utter,BOOTH,I can't get enough of it.
desc68.696,desc,,Martin approaches the men as Booth and Earl get up BOOTH Anything else we can do for you?
utter68.697,utter,MARTIN,"Well, I wanted to ask you a few more questions, but I have to go. I'm sorry."
desc68.698,desc,,Martin looks at Jesse -MARTIN Thanks for coming down.
utter68.699,utter,JESSE,Any time.
utter68.700,utter,EARL,We're out of here.
utter68.701,utter,JESSE,Right behind you.
desc68.702,desc,,"Booth, Earl, and Jesse all head out -Martin watches them leave -- Dwayne addresses her -DWAYNE"
desc68.703,desc,,"Martin continues to watch the men leave, then turns her attention to Dwayne MARTIN Oh that was Agent Wallace. We're going to check into something."
utter68.704,utter,DWAYNE,Maybe I should come along.
desc68.705,desc,,Martin appears reluctant for a moment -MARTIN
utter68.706,utter,DWAYNE,"Hell no. besides I'm just a radio call away if something happens. I feel I should keep abreast of what happens, seeing it's my jurisdiction and all."
utter68.707,utter,MARTIN,Mm-hmm...
utter68.708,utter,DWAYNE,"Look, agent Martin..."
utter68.709,utter,DWAYNE,Ellen...
utter68.710,utter,DWAYNE,"Ellen... (Beat) I know you might think this is a small town, and we do things a certain way, but I don't want you to confuse that with...a lack of resolve."
desc68.711,desc,,Dwayne's expression becomes more determined DWAYNE
desc68.712,desc,,Martin and Dwayne look at each other for a beat - Martin then gives Dwayne a faint smile of respect MARTIN
scene69,slugline,,EXT SHERIFF'S STATION -- DAY
desc69.713,desc,,Booth and Earl exit and Jesse approaches them from behind -JESSE Meet me at the Tumbleweed Diner.
utter69.714,utter,EARL,What? Just do it!
utter69.715,utter,JESSE,"Meet me there, now."
desc69.716,desc,,Booth and Earl watch Jesse as he makes a beeline for his
scene70,slugline,,"car -INT ""TUMBLEWEED"" DINER -- DAY"
desc70.717,desc,,PAN the local diner -Jesse drags on a cigarette and faces Booth and Earl as they sit in a booth JESSE There's going to have to be a change in our arrangement.
utter70.718,utter,BOOTH,What are you proposing?
utter70.719,utter,JESSE,I want my share. All of it.
utter70.720,utter,EARL,Forget it.
desc70.721,desc,,Jesse takes another drag and stares hard at Earl JESSE I'm not asking.
utter70.722,utter,EARL,"Well you're not getting, either."
utter70.723,utter,JESSE,"Listen Jesse looks around the diner -JESSE I don't like getting grilled by that DEA bitch, I don't like taking that kind of heat!"
utter70.724,utter,BOOTH,None of us like it!
utter70.725,utter,JESSE,"Well I don't know what's going to happen next -- she's pressing this, another interrogation, another problem."
utter70.726,utter,BOOTH,Just take it in stride.
utter70.727,utter,JESSE,"(loud) I'm not gonna take -(beat, quieter) I'm not gonna take it in stride. (Beat) I had a good run turn to shit on me like that (snaps finger hard) cleaned me out."
utter70.728,utter,EARL,What do you mean? You gambled it?
utter70.729,utter,JESSE,I was on a roll! I'm a little overextended now.
utter70.730,utter,EARL,Oh Jesus Christ...
utter70.731,utter,JESSE,So I want the money and I want it now.
utter70.732,utter,EARL,Well you can't have it.
desc70.733,desc,,Jesse stares at Earl with a mixture of desperation and iron determination -JESSE Look...I can turn that tape over to Martin and come out smelling
scene71,slugline,,morning.
desc71.734,desc,,Booth and Earl stare at Jesse for a beat -EARL You're out of your mind.
utter71.735,utter,BOOTH,"Yeah, I mean you're coming unglued, Jesse."
utter71.736,utter,JESSE,You want to see how more unglued I can get? Try me.
utter71.737,utter,EARL,You're never getting that much.
utter71.738,utter,JESSE,I think I am.
utter71.739,utter,Jesse gets up -JESSE,I'll give you until nine o'clock tonight to bring it to my house.
desc71.740,desc,,Jesse look at the table -JESSE Hope you don't mind picking up the tab.
scene72,slugline,,Booth and Earl watch Jesse storm off -EXT STREET -- DAY A patrol car zooms down the road -INT PATROL CAR -- DAY
desc72.741,desc,,Booth drives and Earl looks out the window -EARL You think he's bluffing?
utter72.742,utter,BOOTH,No.
utter72.743,utter,EARL,Neither do I.
desc72.744,desc,,"Earl sighs loudly and looks out the window -BOOTH Look, Earl. We gotta go straight. This is all messed up..."
utter72.745,utter,EARL,"If you're any friend at all, you'll stop talking like that!"
utter72.746,utter,BOOTH,"Maybe we can reason with Jesse, give him a third in exchange for the tape."
utter72.747,utter,EARL,"I don't think he's going to be doing any bargaining with us, the stupid son-of-a-bitch! Besides, I'm not giving him a third of anything, not after everything we had to do."
utter72.748,utter,BOOTH,Well what are we supposed to do?
utter72.749,utter,EARL,I don't know...we have to shut him up somehow.
desc72.750,desc,,"Booth looks at Earl -EARL Jesse's a reckless guy, Booth. Got a lot of monkeys on his back."
desc72.751,desc,,up with him somehow. Booth realizes what Earl is saying.
utter72.752,utter,BOOTH,You're crazy.
utter72.753,utter,EARL,How badly do you want that money?! How bad do you want to stay out of jail?
utter72.754,utter,BOOTH,Not bad enough to kill him.
utter72.755,utter,EARL,Who said anything about killing? (beat) Just keep driving straight...
scene73,slugline,,"EXT ROAD -- DAY The car drives down the street -EXT BANK -- DAY Establish the bank, with a patrol car in front -INT BANK -- DAY"
desc73.756,desc,,"Martin, Wallace, and Dwayne are in a room with the bank manager, MR. CURTIS On a table are three HUNDRED DOLLAR BILLS WALLACE Mr. Curtis called us this afternoon. The bills arrived at this branch from"
utter73.757,utter,DWAYNE,"Is this marked money, or what?"
desc73.758,desc,,Dwayne looks at Martin and Wallace -WALLACE
utter73.759,utter,DWAYNE,So there was money there! the hell's money is it?!
utter73.760,utter,Who MARTIN,We don't know. Whoever got this payload together has one hell of a laundering system.
utter73.761,utter,DWAYNE,Have you known this all along?
utter73.762,utter,MARTIN,Well you can understand why we didn't say anything. If word got out that we had a track on the money it would only work against us.
utter73.763,utter,DWAYNE,"Well yes I understand that, we don't want them high-tailing it out of here."
desc73.764,desc,,Martin then looks at Dwayne -MARTIN
utter73.765,utter,Sheriff Hogan -DWAYNE Dwayne. MARTIN,(smiles) Dwayne... (Beat) It is imperative that we keep this confidential. Now we know someone's out there. Very close. It may even be the son of a bitch that killed my partner.
utter73.766,utter,DWAYNE,Fine. The information doesn't leave this room.
desc73.767,desc,,Martin looks at the bank manager CURTIS I'm not gonna say anything!
utter73.768,utter,DWAYNE,Yeah -- this is confidential.
utter73.769,utter,MARTIN,OK...this is good. Our first solid lead.
utter73.770,utter,DWAYNE,Did you say After Midnight?
utter73.771,utter,WALLACE,Yeah.
utter73.772,utter,DWAYNE,"What the hell is that, some kind of porno store or something?"
utter73.773,utter,WALLACE,Not exactly. It's some lingerie store on the strip.
utter73.774,utter,DWAYNE,Lingerie...
utter73.775,utter,WALLACE,"Yeah, racy stuff, you know the kind, right?"
utter73.776,utter,DWAYNE,Sure...
scene74,slugline,,EXT HOGAN HOUSE -- NIGHT The lights are on inside -INT HOGAN LIVING ROOM -- NIGHT
desc74.777,desc,,"Dwayne and Sally face each other, eating at a table -Nothing is said for a considerable length, Dwayne focused on his plate, Sally occasionally looking up at Dwayne -Soon Sally puts her fork down -SALLY All right what's the matter? Dwayne looks up, then back at his plate -DWAYNE Nothing's the matter."
utter74.778,utter,SALLY,Aren't you going to tell how your day went? Nothing.
utter74.779,utter,DWAYNE,Not much to tell. Nothing really happened.
utter74.780,utter,SALLY,That hasn't stopped you before.
desc74.781,desc,,Dwayne looks up at her -DWAYNE
utter74.782,utter,Dwayne resumes eating -DWAYNE,Suppose I'm not exciting enough for you.
utter74.783,utter,SALLY,I didn't say that. You did.
utter74.784,utter,DWAYNE,Well you might as well say it. Mister Small Time...
utter74.785,utter,SALLY,Just trying to be civil Dwayne. Dwayne continues eating -SALLY Don't you want to hear about my day?
utter74.786,utter,DWAYNE,Yeah let's hear about your day.
utter74.787,utter,SALLY,"Well I got the tires rotated, I went shopping, and I made dinner."
desc74.788,desc,,Dwayne doesn't respond -SALLY
desc74.789,desc,,go.
utter74.790,utter,DWAYNE,Well it sounds like you had quite a full day.
desc74.791,desc,,"Dwayne keeps looking at his plate -- Sally looks at him gets up, taking her plate -SALLY"
utter74.792,utter,DWAYNE,"Look I worked all day, I'm tired as hell and I want to sit and eat in peace! Is that asking too much?"
desc74.793,desc,,Sally turns and faces him -SALLY
desc74.794,desc,,and pass out. And do it all over
utter74.795,utter,DWAYNE,"Save me the sermon. I've heard it all before, it's boring."
desc74.796,desc,,for a beat then
utter74.797,utter,SALLY,It certainly is...
scene75,slugline,,Dwayne watches her leave -EXT JESSE'S HOUSE -- NIGHT
desc75.798,desc,,"Booth and Earl approach the door, Booth carrying a bag. Earl hesitates, pulling a pair of latex gloves out of his pocket. He hands a pair to Booth."
desc75.799,desc,,Perfect. He'll freak when he sees this.
scene76,slugline,,INT JESSE'S HOUSE -- NIGHT
desc76.800,desc,,Jesse takes a swig of booze out of an old glass -The door knocks and Jesse goes to answer it -- he looks through the peephole -POV Booth and Earl are outside. Jesse smiles and opens the door -JESSE
utter76.801,utter,BOOTH,No.
desc76.802,desc,,It's not. Booth and Earl walk in.
desc76.803,desc,,"What's...what's with the gloves? Earl pulls out his service revolver and aims it at Jesse -EARL Sit down, Jesse. Jesse stares at Booth and Earl in stunned silence -- he laughs, nervously."
utter76.804,utter,JESSE,I don't believe this.
desc76.805,desc,,"Jesse ignores the request, pouring himself another drink. slightly."
utter76.806,utter,JESSE,"You know, I had a feeling you just might pull something like this, some hard-ass tactic."
desc76.807,desc,,"The bottle shakes Jesse takes another swig and looks at them -JESSE Don't you think I'd be prepared? Earl and Booth stare at Jesse -EARL Sit down, Jesse. Jesse stares back at them -JESSE"
desc76.808,desc,,"Earl looks at him, then puts his revolver back -EARL Nah, I guess I can't. Booth and Earl then GRAB Jesse -- Jesse struggles as they pin him to the"
utter76.809,utter,ground -JESSE,"What the hell are you doing, you crazy some bitches -EARL We're gonna talk."
desc76.810,desc,,"They drag him up on his feet, over to a METAL OFFICE CHAIR him down -Booth gets out some CUFFS -- where they plunk"
utter76.811,utter,EARL,I don't suppose you'll tell us where the tape is.
utter76.812,utter,JESSE,Well it's not here -- you're wasting your time and you're pissing me off!
desc76.813,desc,,"As Earl restrains Jesse, Booth takes one cuff and clamps it around Jesse's wrist and the arm of the chair -- Jesse winces in pain -Earl then quickly jams a wooden STICK between Jesse's teeth and ties the ROPE on both ends tightly around the back of Jesse's head JESSE"
desc76.814,desc,,Earl goes over to the bag and pulls out some LAMP CORD which he tosses to
scene77,slugline,,Booth -
desc77.815,desc,,"Booth takes the cord and quickly begins to secure Jesse to the chair -JESSE I don't know what the hell you're doing but you're as good as dead now! Spittle runs down Jesse's chin Earl continues to rummage thought the bag -- he pulls out some OBJECTS wrapped in plastic and sets them on a table -Jesse watches Earl -JESSE What the hell is this shit! Earl reaches for Jesse's pack of cigarettes on the table, looks at the brand with disgust, hrows them on the table -- he fumbles in his pockets and finds one MENTHOL cigarette left in a soft pack in his shirt pocket -- he hastily stuffs the pack halfway in his pocket EARL"
desc77.816,desc,,Jesse looks on as Earl lights up the cigarette and begins to open the plastic
desc77.817,desc,,"revealing first a SPOON, which he places on the table, then a SYRINGE - and then a small white plastic bottle, labeled POTASSIUM A look of genuine concern crosses Jesse's face as he sees the bottle JESSE If anything happens to me I got people who'll go straight -(struggling)"
desc77.818,desc,,Booth continues to tie up Jesse as he and Earl look at each other -BOOTH You don't expect us to believe that do you?
utter77.819,utter,JESSE,You better believe it if you know what's good for you!
utter77.820,utter,EARL,See that's the problem with you. You got a big mouth. A big fat
desc77.821,desc,,mouth. Earl takes a spoonful of potassium and holds a LIGHTER over it - the heat causes a lavender smoke to rise as the potassium liquefies JESSE
utter77.822,utter,EARL,"So are we, Jesse."
desc77.823,desc,,"Jesse begins to struggle wildly, kicking fiercely -- Booth fights to stabilize him -EARL"
desc77.824,desc,,"Booth fights to do so -- he stares at Earl -Earl fills the syringe, hands beginning to shake as he liquid fills the"
utter77.825,utter,chamber BOOTH,How long is it going to take?! I don't know! break!
utter77.826,utter,EARL,"Shit, give me a"
desc77.827,desc,,"CRASH!!!! Jesse and the chair hit the ground. the floor. Come on, Booth. do this!!!"
utter77.828,utter,JESSE,Don't let him
utter77.829,utter,BOOTH,"Don't have much choice, Jesse. You saw to that!"
utter77.830,utter,JESSE,You're only screwing yourselves over! (Beat) Helllllp! (louder) HELLLLLP! SOMEBODY!!!
utter77.831,utter,BOOTH,"Shut up, Jesse."
desc77.832,desc,,His face is smashed against
utter77.833,utter,JESSE,(at the top of his lungs) HELLLLLP!!!!
utter77.834,utter,EARL,"No one's gonna hear you, Jesse. We're in the middle of nowhere! Earl approaches with the menacing needle -EARL Look, get him up, all right?"
desc77.835,desc,,Booth struggles and fails to pull Jesse up -- Earl puts down the syringe and
scene78,slugline,,together
desc78.836,desc,,"they stand Jesse upright -Jesse is almost in tears now, blood seeps from a cut on his cheek."
utter78.837,utter,JESSE,Don't hurt me.
utter78.838,utter,EARL,"We gotta, Jesse. It's tough, but you didn't leave us any choice. We gotta know where the tapes are."
desc78.839,desc,,"Earl brings the needle over...he begins to bring it toward the direction of Jesse's mouth Jesse is coming unglued - Earl stares at him hard EARL Easy to purchase, hard to detect. Too much potassium can kill a man."
utter78.840,utter,JESSE,Stop! Stop! I don't need the money. You can have it all.
utter78.841,utter,BOOTH,Where's the tape? Where are the copies?
desc78.842,desc,,"Jesse looks down as the needle enters his mouth, just under the tongue - his eyes bulge in fear JESSE THERE AREN'T ANY COPIES! THERE'S JUST THE ORIGINAL, AND I'LL TAKE YOU THERE!!!"
desc78.843,desc,,I'm not convinced... Earl then STABS the needle under Jesse's tongue - Jesse SCREAMS as Booth watches with great apprehension BOOTH
utter78.844,utter,JESSE,OKAY! IT'S UNDER MY DESK!!
desc78.845,desc,,TO THE BOTTOM SIDE!!!
utter78.846,utter,TAPED BOOTH,"What are you doing, Earl?"
desc78.847,desc,,"Earl looks at Jesse, then back at Booth - he then removes the needle from Jesse's mouth Suddenly, Booth slams Earl against the wall - Earl's cigarette pack goes"
utter78.848,utter,flying -BOOTH,What are you thinking? (under his breath) We were only supposed to scare him!
utter78.849,utter,EARL,I'm just making our intentions
desc78.850,desc,,clear. Go check the desk.
utter78.851,utter,JESSE,"See, I'm telling the truth!"
desc78.852,desc,,"Booth pulls the cassette from the bottom, held there by masking tape."
utter78.853,utter,BOOTH,Here it is.
utter78.854,utter,EARL,There it is...now what about the others?
utter78.855,utter,JESSE,"There are no others, Goddammit!"
desc78.856,desc,,Earl turns and smiles at Jesse EARL
desc78.857,desc,,Earl then rapidly and unexpectedly STABS the needle under Jesse's tongue and INJECTS the
scene79,slugline,,contents -
desc79.858,desc,,"Jesse screams, then after a second - he JOLTS VIOLENTLY - his eyes roll back into his head BOOTH Earl!!! Booth pulls Earl away, but it's too late. The syringe is empty - Jesse JOLTS violently again, and CRASHES to the floor The two men stare at Jesse in shocked silence Jesse exhales one final time, a death gasp from his open, drooling mouth Booth looks at Earl with a mixture of shock and terror EARL We had no choice. Booth says nothing You know that."
utter79.859,utter,EARL,"Deep down, you"
desc79.860,desc,,"Booth then turns and looks at Jesse EARL Even if we have the tape, that wouldn't shut him up!"
utter79.861,utter,BOOTH,You killed him...
utter79.862,utter,EARL,(Beat) It's gonna be o.k.
utter79.863,utter,BOOTH,Like hell it is. This is Jesse!
desc79.864,desc,,Jesse! Jesse's eyes dilate. His head rocks back.
utter79.865,utter,EARL,You know there's no other way.
desc79.866,desc,,"Earl stands back. Booth backs away in horror, sweat running down his face -"
utter79.867,utter,BOOTH,What's going on? What's happening to us??
desc79.868,desc,,"Booth runs his hand through his hair, turns to the window again, disgusted by what's happening --"
utter79.869,utter,BOOTH,You...stupid....
desc79.870,desc,,"Booth then turns and SHOVES Earl violently across the room BOOTH Son of a bitch! Booth looks around and heads out the front door -Earl gets up and follows him EXT DWAYNE'S HOUSE -- NIGHT Booth steps out to the porch, feeling his chest as if sickened -- Earl follows him out and GRABS HIM, spins him around EARL Wait a minute! Booth shoves him back, and the two men square off EARL Don't start losing it on me Booth!"
desc79.871,desc,,Booth stares at Earl for a beat BOOTH Jesus Christ Earl...what are we doing?...
utter79.872,utter,EARL,"We're doing what we gotta do, to protect ourselves!"
utter79.873,utter,BOOTH,"You don't know if he was really gonna -EARL Yes I DO! It never woulda stopped, you know that. Jesse's always gonna be making mistakes and we'd be paying for them for the rest of our lives."
utter79.874,utter,Earl grabs Booth -EARL,"Now you have to get it under control. We gotta get out of here, we gotta set him up just right and you can't come apart on me now!"
desc79.875,desc,,"Booth takes a very deep breath -EARL Now are you under control? Booth looks at Earl, fighting to maintain composure -DISSOLVE"
scene80,slugline,,INT JESSE'S HOUSE -- NIGHT
desc80.876,desc,,"Jesse's lifeless eyes stare into the camera, his mouth agape, his head lying in a pool of saliva -- the camera stays with him for a long moment, pulling back slowly -all that can be heard is the ticking of a CLOCKBooth and Earl look down at the body saying nothing -- the camera stays with them for a long moment -We see all three men, motionless, Booth and Earl standing over Jesse -CLOSE ON JESSE'S MOUTH as Booth removes the gag Together, Earl and Booth carefully remove the handcuffs and lamp cord -Earl stands the chair up -Booth and Earl look down at Jesse -Earl takes Jesse's hand and pulls it out above him -He grabs the whiskey glass and places it near Jesse's hand, spilling the contents on the ground -Booth scoops up the items on the table -Booth turns the TV on with the sound off -- Earl watches this but doesn't protest -Booth stuffs the lamp cord back into the bag -Earl and Booth look at Jesse -Jesse lies on the ground, appearing to have collapsed on his own -Earl and Booth look at him. They look guilty as hell."
utter80.877,utter,BOOTH,Maybe we should say somethin'.
utter80.878,utter,EARL,Come on.
desc80.879,desc,,Booth grabs the bag -EARL
utter80.880,utter,BOOTH,I sure as hell hope so. (Beat) Let's go.
desc80.881,desc,,"Booth and earl do a final check of the room -Booth opens the front door and turns the inside lock -Together the men take one last look, then exit The door closes CAMERA PANS over, down, across the floor, and settling onto something under a radiator -It is Earl's empty cigarette pack -FADE OUT"
scene81,slugline,,EXT STREET -- DAY A patrol car zooms down the road -INT CAR -- DAY
desc81.882,desc,,Dwayne drives down the road with a preoccupied look on his face -- a COUNTRY
scene82,slugline,,SONG about
desc82.883,desc,,"heartbreak plays on the radio POV the car passes signs indicating Las Vegas is a few miles away -EXT VEGAS STRIP MALL -- DAY The patrol car pulls up -- one of the stores listed is AFTER MIDNIGHT, a"
scene83,slugline,,lingerie store -EXT AFTER MIDNIGHT -- DAY
