segment-id,segment-type,segment-speaker,segment-text
scene54,slugline,,EXT. CLIFFSIDE - DAY
desc54.876,desc,,"Quoyle now making his way down a steep primitive trail through lush vegetation. The green house is far above him. The shimmering bay now just below. This way down as treacherous as it is wondrous, and Quoyle SLIPS in the tangle and wet, half-slides through wild angelica stalks and patches of dogberry, suddenly... ...LOSING his balance, TUMBLING roughly down a stretch, rolling, grasping a spruce trunk. Pulling himself to his feet, he hears... RUSTLING. Looks up, just as... ...a WHITE DOG appears through the bushes. Red eyes. Lips curled back. A frozen second of mutual indecision, and Quoyle... ...SCREAMS and falls on his butt. The dog... ...TAKES OFF, bounding down a path we hadn't noticed. Toward an upright SILHOUETTE. Who steps into sun just long enough to become... ...a MAN, grizzled and scrawny and quick. Gone in a flash. Like a skinny ghost. And there, on his butt... ...Quoyle laughs softly. How 'bout that? Murmurs..."
utter54.877,utter,QUOYLE,"Attaway, girl. You're smarter'n all of us."
desc54.878,desc,,"As he climbs to his feet, he sees the rocky beach just below. Squints, as if at something that doesn't belong. We see it now... ...a SUITCASE, washed up onto a tangle of rocks, just offshore. ANGLE...Quoyle wading into the water. Up to his knees, slips, sinks to his waist. Stays upright. Snatches the suitcase from its perch. Brings it back to shore, holding it high. Already, he is making the face of someone smelling something he'd rather not. He sets it down. The face is worse. His curiosity running the show, he unhooks the latch... ...and stops. Because he's staring inside. Suddenly, he SCREAMS and FLAILS back, his leg STRIKING the case, and out tumbles onto the wet ground... ...the head. Of Bayonet Melville."
scene55,slugline,,INT. SKIPPER WILL'S DINER - NIGHT
desc55.879,desc,,Three guys. Three beers. Five squidburgers (Quoyle likes his backups ready and waiting).
utter55.880,utter,CARD,Y'know none a that impresses Jack Buggit. He's not one fer blatant ambition.
desc55.881,desc,,Quoyle thinks better of his answer. Chomps a bite instead.
utter55.882,utter,NUTBEEM,Even if you don't recognize 'Human Head Packed in Satchel' as the most compelling piece ever to appear in... CARD (snorts) Even if.
desc55.883,desc,,...takes his hand from his greasy burger. Scratches his crotch below the table.
utter55.884,utter,NUTBEEM,A triple increase in ad revenue.
desc55.885,desc,,Does get. The man's attention. And winks at the silent hero.
utter55.886,utter,CARD,Weren't even double if yer figger it right. (to Quoyle) Point is. A real reporter woulda
desc55.887,desc,,named the obvious suspect.
utter55.888,utter,QUOYLE,More obvious. Than the wife?
utter55.889,utter,CARD,"Yer aunt, ya thick Statie lardface dumbass!"
desc55.890,desc,,Quoyle. And Nutbeem. Just look at each other.
utter55.891,utter,CARD,"She gets stiffed by the guy, after basin' her new shop on that revenue. And she ain't one ta fool with. Capable a anything, that woman!"
utter55.892,utter,QUOYLE (angry now),"Okay, where's the wife? Agnis kill her too?"
utter55.893,utter,CARD,"Okay, where's this week's shipping news? Or you gonna rest on yer Crisco-coated laurels."
desc55.894,desc,,Quoyle viciously BITES into his squidburger.
utter55.895,utter,CARD,"Uh-oh. The way he's chewin', he ain't a fat boy t'be trifled with! NUTBEEM (quietly) His piece. Is about oil tankers."
desc55.896,desc,,"Card blinks. Looks at Quoyle with, dare we say, new respect."
utter55.897,utter,CARD,"Hope fer ya yet. Now that's news, the McGonigle oil field. Petrodollars, a golden flood a jobs. That's th'future a this god-forsaken ice rock. Civilization!"
desc55.898,desc,,Scratches his crotch savagely. To honor civilization.
utter55.899,utter,CARD,That's why those with half a brain already put our money where our mouths is!
desc55.900,desc,,Puts his squidburger. Where his mouth is. Nutbeem clarifies for Quoyle...
utter55.901,utter,NUTBEEM,Two shares. Of Mobil.
scene56,slugline,,INT. WAVEY'S HOUSE - NIGHT
desc56.902,desc,,"ANGLE...brightly lit kitchen. Bunny sits at the little table, a large mixing bowl filled with popcorn before her, little Herry at her side. They are watching Freakazoid on a tiny TV. Bunny shovels in a mouthful of popcorn. Then makes a sage, if unintelligible, comment about the show to Herry. Still chewing, she takes another huge handful of popcorn... ...Herry opens his mouth like a baby bird. Bunny stuffs the snack in. It's a stare-and-chew, side by side. Just alike. ANGLE...cozy parlor. Quoyle sits in a Barca-lounger with a huge bowl of chips in his lap. He is watching hockey on a modest TV, the action is fierce. Stuffs his mouth full of chips, yet somehow manages to say..."
utter56.903,utter,QUOYLE,"...so there they were, this goofy old codger and his dog, big as life."
desc56.904,desc,,"PULL BACK to see Wavey now. Curled on the sofa, under a lap robe. She is knitting something in a heavy oxblood-colored wool. He watches her work."
utter56.905,utter,WAVEY (softly),"That'd be old Nolan. He's actually your uncle, last of the crazy Quoyles. I should have realized."
desc56.906,desc,,Keeps her eyes on her work.
utter56.907,utter,WAVEY,"Sad, really. Lives like a hermit in a run-down shack. No one to look after h..."
utter56.908,utter,QUOYLE,"Here I was worried about Bunny night and day, and there's absolutely nothing wrong with her."
desc56.909,desc,,A silence. Which makes him uneasy.
utter56.910,utter,QUOYLE,Her only problem is her dad worries too mu... WAVEY (not looking up) You are a loving and wonderful father. You're not the problem.
desc56.911,desc,,She meant to reassure him. Instead...
utter56.912,utter,QUOYLE,So what is th...
utter56.913,utter,WAVEY,Nice to see you.
desc56.914,desc,,Looks up with smoky eyes.
utter56.915,utter,WAVEY,...after all this time.
utter56.916,utter,QUOYLE,"Well. I've been workin' longer hours. So Dennis and Beety were kind enough to bring Bunny to the daycare. Fed her a lotta meals, too. They're real friends."
desc56.917,desc,,Quoyle's smile tries to sell the innocence of his absence.
utter56.918,utter,WAVEY (very quiet),"I thought you forgot. That I'm your friend, too."
desc56.919,desc,,"No smile from her. She wants him to know she was hurt. He shakes his head, serious now. No, I didn't forget."
utter56.920,utter,WAVEY,You want another sandwich? There's roast pork.
desc56.921,desc,,He holds up what's left of his four-decker. This is plenty. Takes a huge bite to show how much he likes it.
utter56.922,utter,WAVEY,You said. You'd read me your article.
desc56.923,desc,,"He did, he nods. But just now he's scared to. And so she smiles. Which traps him. He pulls out a single sheet of paper. Clears his throat."
utter56.924,utter,QUOYLE,Nobody Hangs a Picture of an Oil Tanker. That's the header.
desc56.925,desc,,"She nods. Likes that. He gestures, go back to your knitting. So she smiles, slyly. And commences to knit."
utter56.926,utter,QUOYLE (reads),"There's a 1904 photo hung in the library. Eight schooners heading out to fishing grounds, sails spread it like white wings. Beautiful. Beyond compare."
desc56.927,desc,,This means something to him. Hear it in his voice.
utter56.928,utter,QUOYLE (reads),"More common today is the low black profile of oil tankers. Like the ruptured Golden Goose, which last week bled 14,000 tons of crude onto seabirds, fish and boats at Cape Despond."
desc56.929,desc,,He stops. As if revisiting that little thought in his mind.
utter56.930,utter,QUOYLE (reads),"There will be more and more tankers. They will grow old and corroded, and their tanks will split. They have already done to fishing. What their spill has done to fish."
desc56.931,desc,,He sneaks a glance. She has never looked up.
utter56.932,utter,QUOYLE (reads),Nobody hangs a picture of an oil tanker. On their wall.
desc56.933,desc,,Silence. A full one.
utter56.934,utter,QUOYLE,Well. Whatcha think?
desc56.935,desc,,She reflects.
utter56.936,utter,WAVEY,"I think when Card sees it, he'll split a gut. I think he'll sit up nights thinking of cheap shots to pay you back. I think he'll never stop until you're fired."
desc56.937,desc,,Quoyle keeps nodding at each point. Yep. Yep.
utter56.938,utter,WAVEY,I think I haven't been so proud. Of a friend. Since I don't know when.
desc56.939,desc,,Quoyle's heart explodes in his chest. And shines in his eyes. There is a long silence.
utter56.940,utter,WAVEY (softly),Maybe another sandwich. There's roast pork.
desc56.941,desc,,He swallows. He just doesn't want to cry from happiness.
utter56.942,utter,QUOYLE,"Well, sure."
scene57,slugline,,INT. GAMMY BIRD - DAY
desc57.943,desc,,"CLOSE on Card. Who is RIPPING the single page in half. Then again. And again. And again. See Quoyle now, standing at the desk like a statue. Billy and Nutbeem at their stations, watching as Card... ...flutters the pieces down onto his desk. Like falling snow."
utter57.944,utter,CARD,"Oh, I'll run it. Just easier t'copy edit. When yer can move th'pieces around."
desc57.945,desc,,A hush. A frozen tableau in this room.
utter57.946,utter,QUOYLE,Run it. Like I wrote it.
utter57.947,utter,CARD,"How does this suit yer, Quoyle? I'll do my job. You do yers, which means a four-vehicle pile-up south a Killick-Claw. And don't ferget the camera."
desc57.948,desc,,"He slides the battered camera across the desk. They glare at each other a full beat. Card belches, softly. Quoyle takes the camera, heads for the door..."
utter57.949,utter,CARD,I fergot somethin'.
desc57.950,desc,,Quoyle turns. Card doesn't.
utter57.951,utter,CARD,You pinko Greepeace sack a quivering pigfat.
desc57.952,desc,,Thinks.
utter57.953,utter,CARD,Did I leave out moosebutt-ugly? (nods to himself) You may go.
desc57.954,desc,,HOLD on him. Making a neat little pile of the torn pieces.
utter57.955,utter,QUOYLE (O.S.),Like I wrote it.
desc57.956,desc,,"SLAMM! Across the room, Nutbeem stands. Takes his cigarettes. Passing Card's desk, on the way out..."
utter57.957,utter,NUTBEEM,Tough love. Impressive.
desc57.958,desc,,SLAMM! Card shoots Billy a challenging look. You got something to say?
utter57.959,utter,BILLY,I hope you get him fired. Do you.
utter57.960,utter,BILLY,So I can watch him beat yer to jelly.
desc57.961,desc,,Just turns around. Flicks ON his computer. Back to work.
scene58,slugline,,EXT. GREEN HOUSE - TWILIGHT
desc58.962,desc,,"Bunny jumping out of the wagon, running to the house. As Quoyle locks his car..."
utter58.963,utter,BUNNY (O.S.),Why'd you leave the house open?
desc58.964,desc,,He looks up. She is pushing the front door with one finger. It swings OPEN.
utter58.965,utter,BUNNY,Can I keep the necklace?
desc58.966,desc,,...and lifts a long piece of TWINE. There are KNOTS neatly tied along its length. Quoyle stares. Stares.
utter58.967,utter,QUOYLE (calm),Sweetie. Come sit in the car.
scene59,slugline,,INT. FRONT HALLWAY - TWILIGHT
desc59.968,desc,,Quoyle climbing the stairs in fading light. He carries a tire iron. Stops midway. Listens to the silence.
utter59.969,utter,QUOYLE,"IF ANYBODY'S THERE, YOU BETTER COME OUT NOW!"
desc59.970,desc,,"Up, up, to the top. Looking down the empty hall to see... ...knotted twine. At every door."
scene60,slugline,,INT. GAMMY BIRD - EARLY MORNING
desc60.971,desc,,"Quoyle enters, haggard and distracted. The place is lit, but empty. A toilet FLUSHES. From the loo, appears..."
utter60.972,utter,CARD,S'tell me. Yer fancy it?
desc60.973,desc,,"Nodding toward something behind Quoyle. Turning, we see that hanging over Card's desk is an oversized framed photo of: QUIET EYE - WORLD'S LARGEST OIL TANKER. Quoyle stares blankly."
utter60.974,utter,QUOYLE,Like I said. Nobody hangs those.
desc60.975,desc,,Card just goes to the fresh stack of newspapers on his desk. Hands one toward Quoyle...
utter60.976,utter,CARD,"Yer column's front page stuff. Only now, it's more like a caption, is all."
desc60.977,desc,,A photo of the same tanker. That hangs on Card's wall.
utter60.978,utter,QUOYLE (reads),More than 3000 tankers proudly ride the world's seas. Even the biggest take advantage of Newfoundland's deep- water ports and refineries.
utter60.979,utter,CARD,Spelled everthin' perfect. So as not t'embarrass yer.
utter60.980,utter,QUOYLE (reading),"Oil and Newfoundland go together like ham and eggs, and like ham and eggs they'll nourish us in the coming years."
utter60.981,utter,CARD,Even put yer name on it. QUOYLE (finishes reading) Let's all hang a picture of an oil tanker. On our wall.
desc60.982,desc,,Stares at the paper. In his hand.
utter60.983,utter,CARD,Man a yer principles. I unnerstan' resignation is th'only honorable course.
desc60.984,desc,,Quoyle looks up. Card flinches back. But all that comes is...
utter60.985,utter,QUOYLE,How can a man resign. To nobody?
desc60.986,desc,,"Drops the paper on the floor. Steps on it, on his way toward the door."
utter60.987,utter,CARD,"If yer off to see Jack Buggit, yer'll hafta swim some."
desc60.988,desc,,Quoyle turns back.
utter60.989,utter,CARD,Yer can whine an' beg t'him. But I
desc60.990,desc,,"runs his paper, every inch of it,"
desc60.991,desc,,A wink.
utter60.992,utter,CARD,An' if yer think he's gonna choose you over fishin'...yer not as smart as even you look!
desc60.993,desc,,The cackle of the guy holding the straight flush.
utter60.994,utter,CARD,Me an' Jack. Has a sym-bi-otic relationship. Yer can look that up.
desc60.995,desc,,Quoyle puts his hand on the door.
utter60.996,utter,QUOYLE,"I know the word, Card. It means you two deserve each other."
desc60.997,desc,,"Out the door. It closes behind him. Card alone, crosses his arms in glee..."
utter60.998,utter,CARD,I'LL TELL JACK YER SAID SO!
scene61,slugline,,INT. GAMMY BIRD - DAY
desc61.999,desc,,"CLOSE on a box of assorted doughnuts. Two dozen. A hand reaches down toward a raspberry swirl, thinks better of it, moves thoughtfully along the selection to pluck a maple glaze, and bring it to... ...Quoyle's mouth. The box rests beside the cardboard carton into which Quoyle is packing his things. Nutbeem sits on the edge of the desk, nibbling a cruller. Billy is bringing three mugs of coffee. Looks like a going-away party. Through the glass of the only private office... ...Jack Buggit is talking. Card is not. Card stands now, strides to the door, flings it OPEN. Nutbeem taps Quoyle's shoulder with his pastry. They look to..."
utter61.1000,utter,CARD,So. This is what Jack and I think.
desc61.1001,desc,,He's looking straight in Quoyle's eyes. Defiant as ever.
utter61.1002,utter,CARD,We wanna run Quoyle's oil spill piece b'cause controversy sells papers and papers sells ads.
utter61.1003,utter,NUTBEEM,Sounds reasonable to me.
desc61.1004,desc,,Lives to needle this guy. Card keeps his laser gaze on Quoyle.
utter61.1005,utter,CARD,"And we're gonna let Quoyle have his head on these columns, up to 500 words. So he'll get his confidence up."
utter61.1006,utter,NUTBEEM,"Well, let's not go overboard. He's rather green doncha thi..."
utter61.1007,utter,CARD,But we wanna expand his responsi- bilities to boat crashes. There's maybe four a week.
utter61.1008,utter,NUTBEEM,He'll need a raise. And need to be represented in the negotia...
utter61.1009,utter,CARD,And. The oil tanker picture. Stays!
desc61.1010,desc,,Nutbeem's eyes WIDEN. He mimes catching an arrow shot through his chest. Falls OFF the desk.
utter61.1011,utter,CARD (to Quoyle),All that clear?
desc61.1012,desc,,Quoyle looks him in the eyes. Starts putting his things back in his desk.
utter61.1013,utter,CARD,One more thing...
desc61.1014,desc,,Hear the SLAMM!
scene62,slugline,,EXT. OMALOOR BAY - DAY
desc62.1015,desc,,"The sky threatens black. Quoyle picks his way across the rocks to his ungainly, much-maligned boat, as it bobs against the weathered dock. He crouches, and as he begins to untie it, his gaze drifts out toward the nearby point, and... ...something catches his eye. A boulder in the shape of a great dog. And as he stares, there is something below it. Something in a cove protected from intrusion by a jagged ring of menacing rocks... ...it is a MAN in a yellow suit. His head under the surface as if looking for fish. Arms and legs spread out like a starfish, the body slides in and out of a small cave. Tugged by the sea like a top on a string. Quoyle stares in frozen shock."
utter62.1016,utter,QUOYLE (V.O.),Headline. Reporter Becomes Magnet For Dead Men.
desc62.1017,desc,,"No way in past the pounding surf, the savage rocks. So Quoyle turns sharply. Squints across the bay."
utter62.1018,utter,QUOYLE (V.O.),"What was my panic? He was already dead. Maybe I thought, in some dim way..."
desc62.1019,desc,,"CLIMBS into his boat, TURNS the engine over. KICKS it in overdrive toward the town across the bay."
utter62.1020,utter,QUOYLE (V.O.),...if it wasn't too late for him. It wouldn't be for Petal.
desc62.1021,desc,,"STREAKING out, toward the black sky. Racing to open sea where the chop INCREASES drastically. Closer. Closer..."
utter62.1022,utter,QUOYLE (V.O.),"Once I was past the shelter of the lee shore, and into the real wind. I realized my mistake."
desc62.1023,desc,,"...clear of the point's protection, the wind ROCKS the tiny craft, swells coming BROADSIDE. The boat RISES, then DROPS with cruel speed. Quoyle tries to swing the boat around, the propeller RACES, the bow PITCHES violently, SLAMMING down, the stern SWAMPED, the hull filling, swerving broadside just as the oncoming sea HITS with all its force, and the little boat... ...rolls OVER, Quoyle suddenly FLYING under water, limbs flailing in all directions..."
utter62.1024,utter,QUOYLE (V.O.),Headline. Reporter Becomes Anchor Man.
desc62.1025,desc,,"INTERCUT...Quoyle's dad FLINGING him into the public pool, the youngster SINKING like an anvil in a profusion of bubbles, and CUT... BACK to Quoyle, struggling madly somehow to the surface, THRASHING toward the overturned boat, GRASPING the stilled propeller shaft, which causes the bow to lift, the next wave turning the boat upright, FILLING it with water, and it SINKS forever, as Quoyle... ...TUMBLES once more beneath the surface, watching the boat DISAPPEAR into darkness below him."
utter62.1026,utter,QUOYLE (V.O.),"Stupid. Stupid to drown with Bunny so young. No life jacket, no floating oar. No sense."
desc62.1027,desc,,"Back to the surface, GASPING for air. And then, daintily rowing a small boat, unaffected by the waves, her filmy dress rippling in light breeze..."
utter62.1028,utter,PETAL,"Look, it floats. Just like you."
desc62.1029,desc,,"Is the lilting smile cruel? Or only the irony that conveys intimacy, even affection."
utter62.1030,utter,PETAL,Maybe it's filled with fat.
desc62.1031,desc,,"And VANISHES. In her place, bobs a red BOX. A plastic beer cooler. He LUNGES for it, GRIPPING the handles, resting his chest on its top. The waves RISE, mountainous now, and he rises and falls with them. He has been swept a mile from the nearest shore. INTERCUT...a winch pulling part of the Geo, streaming mud, from swiftly flowing water. Police and bystanders gathered."
utter62.1032,utter,QUOYLE (V.O.),And I wondered. Am I going where she's gone?
desc62.1033,desc,,BACK to the bay. A barely-conscious Quoyle still clings somehow to the plastic cooler. But hours have passed. Light is fading.
utter62.1034,utter,QUOYLE (V.O.),...and will I see her?
desc62.1035,desc,,"He turns. And there she is. Beaming at him from the bow of her little rowboat, a smile ambiguous in the growing dusk. It could be love. From behind her a light GLOWS, giving Petal the aspect of an angel. She drops a wink. FADES away. And the light becomes... ...the BEAM from a fishing boat. Quoyle squints his swollen eyes, as strong hands WRENCH him from his box. From the sea. A voice warbles, distorted by wind and Quoyle's diminished consciousness..."
utter62.1036,utter,JACK,Jesus Cockadoodle Christ! I knowed somebody was out here.
desc62.1037,desc,,"Quoyle's teeth are chattering so hard, his body shivering so painfully, Buggit hauls him over the rail and lays him down on a wriggling mound of fish."
utter62.1038,utter,JACK,"Thank god fer yer figure, me old son. A thin man woulda froze."
desc62.1039,desc,,"Quoyle burrows into the fish, like nestling in a down comforter. Jack covers him with a heavy tarp. Crouches down close..."
utter62.1040,utter,JACK,Good. Yer lost th'boat.
scene63,slugline,,INT. BEDROOM - LATE NIGHT
desc63.1041,desc,,"Dim light. Quoyle stirs beneath the billowing down coverlet. His eyes flutter. Open. Where...? VOICE (O.S., very soft)"
desc63.1042,desc,,His head SNAPS around. She's sitting just beside the bed in half- shadow. Her oxblood knitting across her lap.
utter63.1043,utter,WAVEY,Actually. It's just my bed.
desc63.1044,desc,,Now he sees the cigarette.
utter63.1045,utter,WAVEY,"Actually, it's not. I just wanted to see your eyes bug out like that."
desc63.1046,desc,,Now he sees the smile.
utter63.1047,utter,QUOYLE,You don't smoke.
desc63.1048,desc,,"His voice was a croak. So he CLEARS his throat with a massive and disgusting effort. It is gross and funny, and she smiles again."
utter63.1049,utter,WAVEY,Only when I'm worried. I don't worry much.
desc63.1050,desc,,"He rolls over, to see her better. They are very close."
utter63.1051,utter,QUOYLE,"You don't have to, I'm all right. I'm in heaven."
utter63.1052,utter,WAVEY,I'm not worried. About you.
desc63.1053,desc,,Oh. As he draws a breath to ask...
utter63.1054,utter,WAVEY,You're in the boys' room at Jack's
desc63.1055,desc,,house. Wonder how long since Dennis
desc63.1056,desc,,She glances to the nightstand. Beneath the dim lamp. A picture of Jack and blond son Jesson. Guess what they're doing.
utter63.1057,utter,WAVEY,"Mrs. Buggit called, knew Bunny was still with me. The kids are camped out in the parlor."
desc63.1058,desc,,A beat.
utter63.1059,utter,QUOYLE,Nice. You sittin' up with me.
desc63.1060,desc,,A longer one.
utter63.1061,utter,WAVEY,S'okay. Someday you'll do somethin' nice for me.
desc63.1062,desc,,He nods. He will.
utter63.1063,utter,QUOYLE,Who you worried ab...
utter63.1064,utter,WAVEY,You didn't find a second dead man. Just the rest of the first one.
desc63.1065,desc,,"Ah. He nods. Well, that figures."
utter63.1066,utter,QUOYLE,I asked. Who you worried about?
desc63.1067,desc,,"On this, she stubs out her cigarette. Takes another from the pack."
utter63.1068,utter,WAVEY,You said Bunny talks to Petal at night. You ever listen?
desc63.1069,desc,,He shakes his head.
utter63.1070,utter,QUOYLE,Not really. Wouldn't be right.
utter63.1071,utter,WAVEY,"Well, I'm not that nice a person."
desc63.1072,desc,,STRIKES a match.
utter63.1073,utter,WAVEY,"She plays Petal. Talks to the Barbies, like Petal talking to her."
desc63.1074,desc,,Brings her cigarette. To the flame.
utter63.1075,utter,WAVEY,She says she's sorry she left them. It was just to see if they could be good girls. And they were... And.
utter63.1076,utter,WAVEY,...and she loves them.
desc63.1077,desc,,His eyes at once rapt and suffering. She watches that.
utter63.1078,utter,WAVEY,"The Barbies look better naked, Bunny looks good in blue, guess who said that?"
desc63.1079,desc,,Draws on her smoke.
utter63.1080,utter,WAVEY,So we talked. Just before Petal left her with that...stranger? Bunny had snapped her mom's bead necklace. That's why she's making more. Do you understand?
utter63.1081,utter,WAVEY,When she's made enough. She'll be forgiven.
desc63.1082,desc,,"Tears are pooling in his eyes. Hers, too. She keeps going..."
utter63.1083,utter,WAVEY,"She saves Petal a room at the house, but she's also got the key to the old place. In case her mom would rather go there."
desc63.1084,desc,,A thin stream of air escapes from his lips.
utter63.1085,utter,QUOYLE,And she talked about it. Just like that.
utter63.1086,utter,WAVEY,"Sure, I lied. I said nice things about her mother."
desc63.1087,desc,,Bitter smile.
utter63.1088,utter,WAVEY,"See, there's only one problem. Petal isn't gone."
desc63.1089,desc,,Quoyle thinking. Madly. What can he do?
utter63.1090,utter,QUOYLE,"So we're patient. And we wait, and we're good to her. (beat) And. Maybe. Time."
desc63.1091,desc,,She stares back. Unease to match his own. Maybe time.
scene64,slugline,,INT. ALVIN YARK'S BOAT HOUSE - DAY
desc64.1092,desc,,"A wiry wisp of an aged elf, ALVIN YARK is shaping the center beam of what will become a tidy boat. Its wooden skeleton across two sawhorses in his spacious workshop. ALVIN (sings softly to himself)"
desc64.1093,desc,,"Quoyle, Wavey and Dennis stand in a row. Watching the little artisan shave wood as if his tools were his hands. ALVIN (keeps singing, as if alone) The Gandy Goose, she ain't no uuuuse... Cause all her nuts'n bolts is loose. Wavey can't help but smile. She really likes the old duck."
utter64.1094,utter,ALVIN (never turning),"See, I'm already buildin' yers in me mind. The singin' helps that. But. Gotta take a walk in the woods, find a spruce with jest th' right curve fer yer stem."
desc64.1095,desc,,And says no more. Keeps working. They are like acolytes at the feet of a guru who never bothers even to glance their way.
utter64.1096,utter,QUOYLE,"Well, hurry up. Thirty, forty years I'll be rarin' to get back out on the water."
desc64.1097,desc,,Everyone smiles. Except the guru.
utter64.1098,utter,ALVIN,"Gotta build her solid. Who knows, mebbe Jack Buggit'll give his fishin' license to his boy. So next time, won't be nobody to pull yer out. DENNIS (real quiet) Jack Buggit's boy is drowned."
desc64.1099,desc,,Everyone looks. Except the guru.
utter64.1100,utter,ALVIN (cheery),Dennis. Y'hear the one about the Newfie who lived ferever?
desc64.1101,desc,,A beat.
utter64.1102,utter,DENNIS,No sir.
utter64.1103,utter,ALVIN,His kid never got a fishin' license.
desc64.1104,desc,,"Now he turns. A maritime Yoda, squinting to discern if his message is received."
utter64.1105,utter,ALVIN,"What we wait fer? She's like the main stem. Gives us our shape, doncha see."
desc64.1106,desc,,He runs his hand along the backbone of the boat he's building.
utter64.1107,utter,ALVIN,Death's one shape. Fergiveness is another.
desc64.1108,desc,,"Crinkly old eyes, laser bright. Dennis isn't angry. Just resolved."
utter64.1109,utter,DENNIS,Thing 'bout waitin' on fergiveness? Mixes up who's waitin' on who.
desc64.1110,desc,,"No smile, no spin. Just the truth."
utter64.1111,utter,DENNIS,Death is simpler. An' a lot shorter wait.
desc64.1112,desc,,In the silence. A door opens.
utter64.1113,utter,MRS. YARK (O.S.),Mr. Quoyle...?
desc64.1114,desc,,A sprightly bird-like woman. Wears apology and concern.
utter64.1115,utter,MRS. YARK,The school is callin'? It's about yer daughter?
scene65,slugline,,INT. PRINCIPAL'S OFFICE
desc65.1116,desc,,"The PRINCIPAL is spare, dressed for England, her voice authoritarian by its pace, exaggerated diction, and lack of volume."
utter65.1117,utter,PRINCIPAL,...not only pushed Mrs. Lumball. Not only pushed her very hard...
desc65.1118,desc,,"Seated in a semi-circle around the desk of power. Quoyle, stricken, respectful. Wavey, already pissed off at the principal. And Bunny,her hat and coat on, arms folded, face crimson and set."
utter65.1119,utter,PRINCIPAL,"She knocked. Her down. Do you understand the severity of this, Mr. Quoyle?"
utter65.1120,utter,PRINCIPAL,"And. Refuses to explain her act. Or. Apologize. Is that right, young lady?"
utter65.1121,utter,PRINCIPAL,Under the circumstances. We have no choice but to suspend.
desc65.1122,desc,,Bunny looks down. Glaring an evil spell of death at her own kneecaps.
desc65.1123,desc,,And stands.
utter65.1124,utter,QUOYLE,Uh. Wavey? If it's all the same to you...
scene66,slugline,,EXT. PATH - DAY
desc66.1125,desc,,"Quoyle and Bunny alone, hand-in-hand, walking slow where they once picked berries. Nobody's talking."
utter66.1126,utter,BUNNY,When you gonna ask?
utter66.1127,utter,QUOYLE (calm),When you're in the mood.
desc66.1128,desc,,"Apparently, that hasn't happened yet. More walking."
utter66.1129,utter,QUOYLE,She musta done something. Really bad.
desc66.1130,desc,,"Said like he means it. Which he does. And Bunny, squinting up, sees that."
scene67,slugline,,INTERCUT...the crime. Playground filled with kids. Bunny and
desc67.1131,desc,,"girlfriends on the jungle gym. Bunny the best, a natural jock. MRS. LUMBULL large, sour, doughy, and betrayed by life, stands with her silver whistle in the midst of chaos. Her thoughts on a higher plane."
utter67.1132,utter,BUNNY (O.S.),She's the worst one of all!
desc67.1133,desc,,Little Herry Prowse comes to tug at the teacher's wool coat. He is holding his crotch and jumping up and down. This does not require an advanced credential to interpret.
utter67.1134,utter,BUNNY (O.S.),"Herry told her he had to pee. But the way he talks. He could just say 'eeee,' like that."
desc67.1135,desc,,"Mrs. Lumbull looks down. From her face as she responds, she has already devoted, over time, more professional attention to this troublemaker than should be asked of any dedicated educator."
utter67.1136,utter,BUNNY (O.S.),"She told him that recess was almost over, an' she wasn't gonna make a trip special, an' he could hold it."
desc67.1137,desc,,"Herry, seemingly, disagrees. Still holding his crotch, he jumps up and down with greater agitation. She grabs him, rather roughly, by the arm. Marches him over to..."
desc67.1138,desc,,"She made him stand against the wall. ...and walks off, pointedly ignoring him from ten feet away. He screams, pumping his fists in frustration. Grabs himself, suddenly. Whether or not we can see the dampness spread, we can see his humiliation all too clearly. As his tears come... ...a figure BOLTS into frame from behind Mrs. Lumbull. Hunched over like a linebacker, full speed ahead, LAUNCHING herself into the back of the large woman's knees. Her feet go UP, and the rest of her goes... ...DOWN like the proverbial amount of bricks. Herry's tears stop fast. Watching the woman shriek, and keep shrieking. Makes him laugh. CUT... BACK TO...the berry path. They are sitting on a fallen log."
utter67.1139,utter,QUOYLE,"See, a good dad would say hitting is always wrong. You coulda hurt her bad. I guess you know that."
utter67.1140,utter,BUNNY,She wasn't hurt for real. Just screamed like a baby.
desc67.1141,desc,,Quoyle pulls out a single Snickers bar.
utter67.1142,utter,QUOYLE,Wish I'd seen it. It really sounds funny.
utter67.1143,utter,BUNNY,"Petal'll think so, too."
desc67.1144,desc,,"He looks at her. Nods, probably will. Peels the candy bar free of its wrapper."
utter67.1145,utter,QUOYLE,"Well, there won't be any trouble at school. I'II take care of that."
utter67.1146,utter,BUNNY,How?
desc67.1147,desc,,He breaks the candy bar in half. Tho not quite equally.
utter67.1148,utter,QUOYLE,Because the best thing about people. Is they can forgive each other. I heard that this morning.
utter67.1149,utter,BUNNY,That teacher. Is gonna forgive me?
desc67.1150,desc,,"He nods. Oh, yeh."
utter67.1151,utter,QUOYLE,That. And she won't want the story printed in the paper. Oh.
utter67.1152,utter,BUNNY,Well. I don't wanna forgive her.
utter67.1153,utter,QUOYLE,Me neither.
desc67.1154,desc,,He holds out the two pieces of candy. She takes them both. the bigger one in his mouth. As he chews...
utter67.1155,utter,BUNNY,"I had to do it. 'Cept for Wavey, I'm the only family Herry's got."
desc67.1156,desc,,She nibbles at her own piece.
utter67.1157,utter,BUNNY,Like the ghost. Who's not a ghost.
desc67.1158,desc,,Hmmn?
