segment-id,segment-type,segment-speaker,segment-text
utter109.706,utter,HANCOCK,It's getting late.
utter109.707,utter,MARY,I'm sorry.
utter109.708,utter,HANCOCK,I'm going to take a walk.
utter109.709,utter,MARY,Really? On the boardwalk?
utter109.710,utter,HANCOCK,Maybe.
desc109.711,desc,,Pause.
utter109.712,utter,AARON (O.S.),Mom.'
utter109.713,utter,MARY,I'm sorry.
desc109.714,desc,,"She goes to him, without words to say. In this silence, he stares at her his eyes, glazed with thought."
utter109.715,utter,HANCOCK,"(FINALLY) Good night, Mary."
utter109.716,utter,MARY,Good night.
scene110,slugline,,INT. WATANABE'S SHOPPING EMPORIUM - NIGHT The clock - 9:45 pm.
desc110.717,desc,,"The store rests in afterhour stillness. Horus paces by the side door, his ears pressed to the phone receiver - no answer. He hangs up. Checks his watch. Goes to the front entrance and peers out at the street - no Roheim."
scene111,slugline,,INT. BAR - NIGHT
desc111.718,desc,,"The bar. The smoke. The scums of humanity. Gina - over there, marketing her cleavage to anything with a pulse and a penis. She mingles with a BAR FLY. Her eyes locate Hancock - entering, finding a seat. From an adjacent stool, A MAN places his hand on Hancock's lap. Whispers to him."
utter111.719,utter,MAN,I wear dresses. How about you?
utter111.720,utter,HANCOCK,(considers; nah) Get lost.
desc111.721,desc,,"The warning comes across quite well - the man exits. Gina saunters over - takes the vacancy. At the other end, the bar fly rises. Pays. Heads pass them, for the door."
utter111.722,utter,GINA,"(to bar fly) Meet you outside. The El Camino, right?"
desc111.723,desc,,"The bar fly nods. Exits. Gina turns to Hancock. Takes his face in her hands, studies him."
utter111.724,utter,GINA (CONT'D),Your eyes are calm. It's good.
desc111.725,desc,,She withdraws her hands.
utter111.726,utter,HANCOCK,What?
utter111.727,utter,GINA,But you're still here.
desc111.728,desc,,She rises. And as she makes for the exit...
utter111.729,utter,GINA (CONT'D),Nice haircut.
desc111.730,desc,,Hancock watches as the night swallows her whole. He inhales the rest of his cigarette - pensive.
scene112,slugline,,INT. WATANABE'S SHOPPING EMPORIUM - NIGHT
desc112.731,desc,,"The clock, it reads 1:05 am. Horns, his flashlight, they're making their rounds. His routine takes him outside - via an EXIT door."
scene113,slugline,,EXT. WATANABE'S SHOPPING EMPORIUM - NIGHT
desc113.732,desc,,A dark alley. Dumpsters. Boxes. Horus peruses the premises. Heads around the building and to the street.:. . as a ragged FIGURE collapses onto.him. It's Roheim and he's
utter113.733,utter,HORUS,Dear God.
desc113.734,desc,,Horus catches him.
scene114,slugline,,INT. WATANABE'S - NIGHT
desc114.735,desc,,"They find a chair in the back, Horus Positioning Roheim in the light. The old man isn't drunk - his mouth agape, his face bruised with wounds from a serious pummeling. A chunk of lip dangles, bleeds."
utter114.736,utter,HORUS,Jesus.
desc114.737,desc,,Goes to the bathroom sink for some paper towels. Comes back to
utter114.738,utter,ROHEIM,Figured I can get you by the front... but you weren't there.
utter114.739,utter,HORUS,(dabbing the torn lip) Who... what happened?
utter114.740,utter,ROHEIM,They-jumped me. That bastard Scarpo and his boys. They were waiting on me. Returns to get more clean towels. And comes back.
utter114.741,utter,HORUS,Why didn't you come through the back... standing out there in the dark?
utter114.742,utter,ROHEIM,-Couldn't find my keys. Must've dropped them'in the fight. (feels his lip) Shit...
desc114.743,desc,,He works himself off the chair. Heads inside the bathroom.
utter114.744,utter,HORUS,What're you doing?
utter114.745,utter,ROHEIM,(into the mirror) the old man Look at what they did.. gave a fat lip to match his big mouth. I'm for shit.
utter114.746,utter,HORUS,"(FRUSTRATION) Sit down Could you knock it off, please. so I can clean the cuts."
desc114.747,desc,,He leads the old wretch back to the chair.
utter114.748,utter,ROHEIM,I'm a waste of time...
utter114.749,utter,HORUS,Stop.
utter114.750,utter,ROHEIM,I'm too old for this.
utter114.751,utter,HORUS,You're not old.
utter114.752,utter,ROHEIM,"What am I... I'm biologically challenged. Any way you look, I'm a waste of effort. (BEAT) Use to be, I blame the job. The job. think, bullshit job. Not right for a man. ""To observe and record..."" I say, what a t's for the hell is DIo nly dogs. They got a d o o gs in t g g hisn reason we're he d re, we don't shit on the carpet. Horus looks away. Doesn't want to hear it."
utter114.753,utter,ROHEIM (CONT'D),"(CONTINUING) But you know what, Horus. That's all wrong. It ain't the job. The job don't make the man. It's me. Not the uniform. It starts right here... 'cause I can't do anything right. Fuck up my ABC's. (a beat; at Horus) But you. Why do you put up with this crap? A wife. A kid. There... waiting for you at home. Horus - he just doesn't know anymore."
scene115,slugline,,"EXT. KILLYBEGS TEXTILES - NIGHT On the rooftop of this building - Hancock, on another end of a"
desc115.754,desc,,Marlboro. Eyes red. Hair in wet dishevelment. He's a mess.
utter115.755,utter,HANCOCK,got to do what you got to do.
desc115.756,desc,,"He paces with nervous energy, pounding his fist into the other hand. We sense a decision brewing..."
scene116,slugline,,INT. THE LONGFELLOW BEDROOM - NIGHT A desk clock points to 2:30 am.
desc116.757,desc,,"Mary - awake undercover. She twists, turns... A shadow engulfs the side of her wall, smothering the light in the room. Mary catches it. Rises above her blanket. What she sees - outside the window, Hancock hanging there in non- gravity. He stares directly at her."
utter116.758,utter,HANCOCK,"I know you're up, Mary. I know you can hear me. Please meet me on the boardwalk tomorrow morning. Nine o'clock. It's important that I talk to y ou, then. (GRAVELY) Please, Mary."
desc116.759,desc,,"And with that, he's off and away. Mary.- stunned."
scene117,slugline,,INT. ROHEIM'S APARTMENT - DAY
desc117.760,desc,,"We're in the staircase - where Horus is, supporting Roheim up the stairs."
utter117.761,utter,ROHEIM,They're going to can me.
utter117.762,utter,HORUS,No one's canning anyone. No one saw us... watch your step... leave.
utter117.763,utter,ROHEIM,Should be an extra key over the door.
scene118,slugline,,INT. KITCHEN - DAY
desc118.764,desc,,"In the kitchen, Mary and Aaron - the morning routine. Something is off this morning, like someone threw a wrench into the machinery. Mary appears a bit frazzled, handing her son toasts. She rushes back to the stove - her eggs beckoning."
utter118.765,utter,AARON,The toast's burnt.
utter118.766,utter,MARY,What?
desc118.767,desc,,Aaron inspects his Superman lunchbox.
utter118.768,utter,AARON,We're late... you forgot the corn chips. Mary serves up-the eggs - sunny side up. 1. and down... and all over the place.
utter118.769,utter,MARY,Eat... and we'll go. (checks her watch) Where's your father?
desc118.770,desc,,She grabs a comb and proceeds to part Aaron's hair.
utter118.771,utter,AARON,You forgot the corn... (the comb snags) . ouch!
utter118.772,utter,MARY,"I'm'sorry, honey. I was hoping daddy'll be home before we leave. I'm sorry."
utter118.773,utter,AARON,"You having your period, mom?"
desc118.774,desc,,She responds with a brisk slap to the head... SMACK.
scene119,slugline,,INT. ROHEIM'S APARTMENT - DAY
desc119.775,desc,,We enter an anal-retentively neat and manicured living room. Horus ushers Roheim in...
utter119.776,utter,ROHEIM,Shoes.
desc119.777,desc,,The two pause. Remove their shoes. Proceed into bedroom.
scene120,slugline,,INT. BEDROOM - DAY
desc120.778,desc,,Horus sets Roheim down on the bed. Tucks him under.
utter120.779,utter,HORUS,You're going to be okay?
utter120.780,utter,ROHEIM,I don't know. You might have solo act tomorrow night.
utter120.781,utter,HORUS,Get some sleep.
utter120.782,utter,ROHEIM,"You're a good man, Horus."
utter120.783,utter,HORUS,"(washing over it) I have to get home, now. I'll call."
desc120.784,desc,,Roheim grabs on to his sleeve.
utter120.785,utter,ROHEIM,"You know what Olga said before she walked out on me? Her last words to me. She turned at the front door. Looked around the room and she says, ""keep it clean."" That's it, can you believe it? Then out"
desc120.786,desc,,the door.
scene121,slugline,,EXT. STREET - DAY
desc121.787,desc,,"Horus struggles homeward - his mind in a headlock with anger, despair, a combination thereof. He moves down his street. Looks ahead - where Clyde stands, pillaging his morning paper. Clyde Spots Horus on the approach. Smiles at him, with impunity. Goes back in. On Horus - you can boil an egg in his seething mouth."
scene122,slugline,,INT. APARTMENT - DAY
desc122.788,desc,,"Fist clenched, the morning paper under his arm - Horus. steadies down the hallway. His eyes target the door at the end of the hall, seeing red. He gets there, the door. He swallows. Wipes sweat off his hand. KNOCK. And again, KNOCK. He fidgets in his spot - courage evaporating with every elapsed second. Until finally, Horus is a pile of dung. The door opens. And Clyde emerges, tall and ugly. He's holding up his pants with one and the SPORTS PAGE with the other. Caughtin mid-defecation, he is none too happy."
utter122.789,utter,CLYDE,The box scores are waiting and I got an inch of meat sticking out of my ass. Make it snappy.
utter122.790,utter,HORUS,"(loosing his voice) I'd like my sports page, please."
utter122.791,utter,CLYDE,You what?
utter122.792,utter,HORUS,I want you to stop taking my sports page.
utter122.793,utter,CLYDE,All right.
desc122.794,desc,,Clyde closes the door. Horus - thunderstruck. He stutter-steps... KNOCKS...
utter122.795,utter,CLYDE (CONT' D),"(AGITATED) What's the matter, you deaf? I'll stop taking your sports page. Now get out of here and let me..."
utter122.796,utter,HORUS,(INTERRUPTS) I want today's sports page.
utter122.797,utter,CLYDE,You what?
utter122.798,utter,HORUS,That there... my sports page.
utter122.799,utter,CLYDE,What's gotten in to you? All of a sudden? You don't even like football. Horus does.not budge.
utter122.800,utter,CLYDE (CONT'D),(CONTINUING) You'll get it back... after I take my dump.
desc122.801,desc,,"Clyde proceeds to close the door... but Horus interjects, his foot in the door."
utter122.802,utter,HORUS,No.
utter122.803,utter,CLYDE,What?
utter122.804,utter,HORUS,No. I would like my sports page now. Please.
utter122.805,utter,CLYDE,After I finish.
utter122.806,utter,HORUS,I'd prefer it now.
utter122.807,utter,CLYDE,"What's eating you, Longfella? You crazy?"
desc122.808,desc,,"Without warning, Horus wrests the sports page from Clyde's arm a kamikaze move, indeed."
utter122.809,utter,CLYDE (CONT'D),(SHOCKED) Give that back.
desc122.810,desc,,"Horns lunges at his hulking opponent, lands a punch into Clyde's midsection. Harmless - it tickles him, maybe."
utter122.811,utter,CLYDE (CONT'D),"Why'd you go and do that for? Clyde belts up has pants. Roles up his sleeves.., and the massacre commences."
desc122.812,desc,,"He simply tears into Horus... SLOWS to the stomach... RIGHTS across the face. It ends quickly and without resistance - as if Horns accepted it as fate. Clyde 'kneels over. Picks up the sports page. And as if yawning, returns to his room."
scene123,slugline,,EXT. SCHOOLYARD - DAY
desc123.813,desc,,"By the fence - Mary and Aaron. Mary, with a brown paper BAG, seems.distant, preoccupied in a far away place."
utter123.814,utter,AARON,"Are you all right, mom?"
utter123.815,utter,MARY,(DISTRACTED) Yeah... why?
utter123.816,utter,AARON,You're acting weird.
utter123.817,utter,MARY,(didn't hear) What?
utter123.818,utter,AARON,"I'm late for class. Go home, mom. I think it's time for your nap."
desc123.819,desc,,"Aaron leaves. Pensive, Mary begins her walk... to the boardwalk."
scene124,slugline,,INT. APARTMENT - DAY
desc124.820,desc,,"The door swings open to admit Horus - battered, enraged, disoriented. He confronts an empty apartment."
utter124.821,utter,HORUS,Mary!
desc124.822,desc,,A deaf ear. No one's there to console him. He storms out of the
scene125,slugline,,EXT. BOARDWALK - DAY
desc125.823,desc,,"The ocean RAGES against the shore, in the distance and at some muffled volume. Up against the railing leans Hancock, and the remains of a cigarette. His hair drips of salt water - he's been here a while, one would suspect."
utter125.824,utter,COP (O.S.),Come back here! Stop him!
desc125.825,desc,,"In the background, a COP commences pursuit on a THIEF. The thief dashes by - pass an indifferent Hancock. The cop follows suit, passing by."
utter125.826,utter,COP (CONT'D),Stop him!
desc125.827,desc,,Hancock - his gaze wavers not from the distant waters.
scene126,slugline,,EXT..STREET - DAY
desc126.828,desc,,Horus stumbles. Keeps his balance. Trudges down the street to a corner BAR.
scene127,slugline,,INT. BAR - DAY
desc127.829,desc,,"The bar is empty at this hour. The chairs are up, the floor swept. A husky BARTENDER unloads liquor in the back. Horus enters. Finds a stool."
utter127.830,utter,HORUS,Drink.
desc127.831,desc,,"The bartender comes out, considers this man's appearance."
utter127.832,utter,HORUS (CONT' D),(CONTINUING) Is this a bar... or what? Drink. (uncomfortable with his own RUDENESS) Please.
scene128,slugline,,EXT. BOARDWALK - DAY
desc128.833,desc,,"Mary stands there on the boardwalk, the bag in her arms. It's cold this morning. A little wind has picked up. And the clouds - they're alive, restless. She finds Hancock, staring at her, waiting for. her."
utter128.834,utter,HANCOCK,Hi. (EMBARRASSED) Thank you for being here.
utter128.835,utter,MARY,Is everything all right?
desc128.836,desc,,Hancock has no response.
utter128.837,utter,MARY (CONT' D),(CONCERNED) What's wrong?
utter128.838,utter,HANCOCK,(constipated; following some THOUGHT) It's cold.
desc128.839,desc,,"Mary and Hancock - we notice, they look good together."
utter128.840,utter,HANCOCK (CONT'D),(at the clouds) They're moving. The turbulence has started.
utter128.841,utter,MARY,Tell me what's wrong.
desc128.842,desc,,He points to the distant ocean - where the horizon curves into darkness.
utter128.843,utter,HANCOCK,"Look out there and what do you see, Mary?"
utter128.844,utter,MARY,(PERPLEXED) Nothing. I don't know... I don't see anything.
utter128.845,utter,HANCOCK,"see it,can It's out there. But you can't"
utter128.846,utter,Y nu?,"(beat; holding on to a thread) And that's good, not seeing. But for me, I've seen it. It's where I'm from... out there."
utter128.847,utter,MARY,"Please, Hancock. What are you talking about? What's out there?"
utter128.848,utter,HANCOCK,"Duty. (beat; at Mary) You ask a man, Mary, and he'll tell you. He'll say: ""you do what you have to do."" Or what? You let the next guy do it for you, if you don't... if you can't. (losing it) And... but. If I can't, then who? (MORE)"
utter128.849,utter,HANCOCK (CONT'D),"The next guy? No. There is no ""I can't."" Just ""I must."" Mary - watching a grown superman unravel."
utter128.850,utter,HANCOCK (CONT'D),"(CONTINUING) But I don't ask, ""why me?"" I don't question it. This is me. I'm it. I do what I have to do. I get in there.., all the killing... the blood... and I deal with it. I clean up. I make things right. (BEAT) And. But when.., where does it end? (re: his cape) Can't stop the hemorrhage... it's everywhere. And it stays. All that I can do, Mary. The things I am capable of doing, I can't blink away the hell I've seen. It's in me... (points to his head) in here and I can't not think about it. It's in me. It's me."
utter128.851,utter,MARY,Hancock... what...
utter128.852,utter,HANCOCK,"I just want to let go, Mary. Or I'll break. I need to get away. Get away to where? I don't know. (at Mary) I need your help."
utter128.853,utter,MARY,Me? What can I do? (she's helpless) What do you want me to do?
utter128.854,utter,HANCOCK,I want you to save me.
utter128.855,utter,MARY,How?
desc128.856,desc,,"Hancock leans forward. Towards Mary. And kisses her. Their lips lock, twisted and entwined... until Mary, composing her senses, pulls away."
utter128.857,utter,MARY (CONT'D),Don ' t.
utter128.858,utter,HANCOCK,(DESPERATE) Save me.
utter128.859,utter,MARY,I can't.
utter128.860,utter,HANCOCK,You can. (the hard sell)
utter128.861,utter,AND,"Mary,-I'll take you away. And Aaron. what... I'll quit. Get a real job. An apartment. I'll flip burgers. I don't know what I'm doing... what I'm saying anymore."
utter128.862,utter,MARY,(OVERLAPPING) I'm married.
desc128.863,desc,,A pause.
utter128.864,utter,HANCOCK,To whom?
utter128.865,utter,MARY,I love him. The death blow.
utter128.866,utter,HANCOCK,No. (turns from her) Unacceptable.
utter128.867,utter,MARY,I love him. I'm sorry. One can almost hear life's precious air seeping out of this
desc128.868,desc,,superman - he'd slump over if not for the muscles of steel. Mary wants to console... but what can she do?
utter128.869,utter,HANCOCK,I'm cold.
desc128.870,desc,,Mary hands him the contents of the bag - the trenchcoat.
utter128.871,utter,MARY,I'm sorry.
desc128.872,desc,,She leaves.
scene129,slugline,,INT. BRADLEY ELEMENTARY SCHOOL - DAY
desc129.873,desc,,"Aaron. The school hallway. He holds a wooden hall PASS, indicating that class is in session. He swings into the BOYS ROOM."
scene130,slugline,,INT. BOYS ROOM - DAY
desc130.874,desc,,"A large restroom - empty. Little Aaron passes up on the urinals. Selects a private STALL. ZIP - urination begins. Splash segues into drip. DRIP. Aaron shakes off the last drop... PLOP. And that's the cue for the adjacent stalls - arms like tentacles surface from below, shackling Aaron in his spot. He can't see but, from behind, the stall door opens... Guess who? Perceval - possessed. He grabs the back of Aaron's head. Introduces it to the yellowed waters below. SPLASH - the head goes in, submerged. What Aaron sees for the next several seconds: yellow, the thrashing of.bubbles, the shine.-of white porcelain at.intimate range. What he hears: the GASPING of his own breath, GURGLE, and wicked laughter. The ambush ends. Perceval. Erlick. Spengler. One of them says... THEM"
desc130.875,desc,,They leave - laughing.
desc130.876,desc,,"Left there and in the stall - Aaron, slumped against the bowl. On the tile floor. A wet rag of piss."
scene131,slugline,,INT. APARTMENT - DAY
desc131.877,desc,,"Mary hurries into the room - flustered, adrenaline coursing wild. She runs down the hallway to her bedroom, seeking solace in Horns. The cold, empty bed says he hasn't been home."
utter131.878,utter,MARY,Horus...
scene132,slugline,,EXT. SCHOOLYARD - DAY
desc132.879,desc,,"The school front. KIDS swarm into the streets, freshly released from captivity. And there amidst bedlam - Aaron, roughed-up and soiled in disgrace. He moves to the curb, waiting for someone to take him away. No Hancock, anywhere. Aaron waits, hopeful."
scene133,slugline,,EXT. STREET - DAY
desc133.880,desc,,"Hancock walks an aimless walk - in oblivion, a WHISKEY BOTTLE in his hand. He's been drinking. L""i in his path and up ahead, a little girl SUE (8) beckons at the upper branches of a tree."
utter133.881,utter,SUE,"(so innocent, her voice) Hymie. Come down, Hymie."
desc133.882,desc,,"She catches Hancock, Mr..Superhero who can fly, stumbling by."
utter133.883,utter,SUE (CONT' D),(CONTINUING) Mister? My Hymie won't come down from the tree.
desc133.884,desc,,"Hancock's reaction - ""what?"""
utter133.885,utter,SUE (CONT'D),(CONTINUING) My pussycat. She won't come down.
desc133.886,desc,,"She stares up at him with big, blue, sad, helpless, innocent eyes. So cool, Hancock reaches down for a PEBBLE - takes it in his palm. Finds the little pussy named Hymie. And with a simple flick of the wrist... shoots it down. A sharp MEOW. punctuates the task. Hymie drops from the branch, limp and lifeless. A THUD we hear on impact."
utter133.887,utter,SUE (CONT'D),"(so innocent, her voice) Holy fuck."
desc133.888,desc,,"Hancock resumes his course, taking off and into the wet sky."
scene134,slugline,,EXT. SKY - DAY
desc134.889,desc,,"Hancock's drunken flight - erratic and dangerously close to... BAM... buildings. He strikes the corner of a brick tower, plummeting downward with the dislocated debris. He bounces off the concrete -.in an alley."
scene135,slugline,,INT. APARTMENT - DAY
desc135.890,desc,,Mary is on the sofa - wondering where Horus might be. She checks h er watch.
scene136,slugline,,EXT. SCHOOLYARD - DAY
desc136.891,desc,,"The place is empty. Deserted. Aaron. On the curb. Some trash flutters by his feet. On his face - the abandonment of all hope. Nobody's coming, this is clear."
scene137,slugline,,EXT. ALLEY - DAY
desc137.892,desc,,"Hancock - on his back and amidst the rubble. He braces the building to get up. Drops. Gets to his feet, only to be confronted by the police officer from the boardwalk. We'll call this one officer REED - a beat cop with something stiff up his ass."
utter137.893,utter,REED,What do we have here? A piece of shit.
desc137.894,desc,,A slow look of recognition seizes his face - this is that
desc137.895,desc,,Hancock stares at him.
utter137.896,utter,HANCOCK,(HUMORLESS) Fuck off.
desc137.897,desc,,"He pushes past Reed, who acquieces willingly."
scene138,slugline,,EXT. STREET - DAY
desc138.898,desc,,"Aaron. Walking home. Dejected. His eyes catch a glimpse of particular pedestrian down the street - Hancock. He gives chase... and confronts him, out of breath."
utter138.899,utter,AARON,(a slight smile) Hi.
utter138.900,utter,HANCOCK,(turning; drunk) What're you doing here?
utter138.901,utter,AARON,(the smile fades) I saw you walking. Where were you today? You said you'd... be there. Hancock - looking over Aaron's abused frame.
utter138.902,utter,HANCOCK,I don't know what you're talking about.
utter138.903,utter,AARON,Where are you going? Can I go?
utter138.904,utter,HANCOCK,You don't want to go where I'm going.
utter138.905,utter,AARON,"Those assholes got me in the bathroom, today... (trying to hold on) and you said you'd pick me up at school."
desc138.906,desc,,Hancock turns. He's upset now.
utter138.907,utter,HANCOCK,Listen.
desc138.908,desc,,Aaron recoils.
utter138.909,utter,HANCOCK (CONY' D),(CONTINUING) Listen. I'm not here to save you.
utter138.910,utter,HANCOCK (CONT'D),"No, not my job. Don't put that on me. (pounds his chest) Not my problem. Not on my shoulders. Deal with it, kid. You are what you are and... what I say, it won't do you any change. You'll grow up to be just like-your old man. A coward. Not a damn thing you can do about it... 'cept grab both ankles, hope by the grace of God the reaming's gentle."
desc138.911,desc,,Aaron backs away from his angry wrath.
utter138.912,utter,HANCOCK (CONT' D),(CONTINUING) That's right. Walk away. Me... I'm not here to save you.
desc138.913,desc,,He watches Aaron break 1into a run - another youngster dashed against the rocks. In Hancock's eyes - a .glint of regret. But only a glint.
scene139,slugline,,INT. BAR - DAY
desc139.914,desc,,"This empty bar. With the exception of Horus and the bartender - while he's drying some mugs, let's call him JOEY (30)."
utter139.915,utter,HORUS,(BOOZED) One.more.
desc139.916,desc,,Joey studies him. He takes a mug and begins to fill it...
utter139.917,utter,HORUS (CONT'D),No... nevermind. (going to blow) Where's your bathroom?
utter139.918,utter,JOEY,(not in my place) Bathroom's closed.
desc139.919,desc,,Horus politely stands'- teeters a bit.
utter139.920,utter,HORUS,How much.
utter139.921,utter,JOEY,(SARCASM) Let's see... that's one beer. Tell you what. I'll take care of this one.
utter139.922,utter,HORUS,Thank you.
utter139.923,utter,JOEY,"The register ain't open yet, anyhow."
desc139.924,desc,,"Horus doesn't hear him. He's already on the move, making a dash for the door. But too late - he VOMITS at the front entrance."
utter139.925,utter,JOEY (CONT'D),Shit.
scene140,slugline,,EXT. HADES - DAY
desc140.926,desc,,"In the armpit of town - Hancock. He lights a cigarette with the matchbook Gina had given him earlier. At attention before him - Gina, gnawing on gum, heaving in all her glory."
utter140.927,utter,GINA,I've been waiting.
desc140.928,desc,,"They stare for one horny beat. Hancock moves into her. Buries his head into her bosoms, looking for solace. She takes him in, very maternal this Gina."
scene141,slugline,,INT. APARTMENT - DAY
desc141.929,desc,,"The front door opens, but slowly. Aaron steps inside. From the kitchen, Mary spots him in his violated condition. He sees her reaction, that of shock - and like that, he runs s obbing into her arms."
scene142,slugline,,EXT. HADES - DAY A phone booth - Gina's office.
desc142.930,desc,,"There in the back alley and in this glass booth - Hancock and Gina, their organs ensnared. They're pumping away. Up. Down. A surreal sight, indeed - the red of his cape and the black of her leather."
utter142.931,utter,GINA,"Come on, baby. Relax."
utter142.932,utter,HANCOCK,I can't.
utter142.933,utter,GINA,You can.
desc142.934,desc,,The phone begins to RING - but they're busy.
utter142.935,utter,HANCOCK,I can't.
utter142.936,utter,GINA,"Let it go, baby. Just let it..."
desc142.937,desc,,RING...
utter142.938,utter,HANCOCK,(in tears) I can't.
desc142.939,desc,,His arm rips through the glass...
utter142.940,utter,GINA,. go. (ORGASMS) Oh god.
utter142.941,utter,HANCOCK,I can't!
desc142.942,desc,,He DRILLS a hole into the phone - killing it.'
utter142.943,utter,GINA,"Don't give up, now."
desc142.944,desc,,He lets her down. Tears out of the booth. Finds the sky.
scene143,slugline,,EXT. SHEEPSHEAD BAY - NIGHT
desc143.945,desc,,"There is movement in the sky above - aggressive formations and grooves in clouds once coy and demure. The wind HUMS its presence, toys with fallen leaves."
scene144,slugline,,'INT. APARTMENT - NIGHT
desc144.946,desc,,"It's dinner - but all is not well. Mary and Aaron and an empty chair. ' They sit without talking.. They eat without making a sound. Between them - a ketchup bottle. The door bursts wide, coughing up Horus. He locates his chair and plops on it... misses... kisses the carpet."
utter144.947,utter,HORUS,(on the ground; prone) Son. Go to your room.
desc144.948,desc,,Struggles to his knees.
utter144.949,utter,MARY,What happened toyou?
utter144.950,utter,AARON,"Dad, are you wasted?"
utter144.951,utter,MARY,"Where... Aaron, he's not wasted. Go to your room."
utter144.952,utter,AARON,He is wasted.
desc144.953,desc,,"Horus rises, under great difficulty. Feels his way to the sofa. When Mary tries to assist, he waves her away."
utter144.954,utter,HORUS,Aaron. Go to your room.
utter144.955,utter,AARON,But dad...
utter144.956,utter,MARY,(AUTHORITY) Go!
desc144.957,desc,,"Aaron obliges, at reluctant pace."
utter144.958,utter,MARY (CONT' D),"What do you think you're doing, Horus Longfellow? Horus gauges her."
utter144.959,utter,HORUS,"Don't ""Horus Longfellow"" me, Mary. I'm not your child. I'm your husband."
utter144.960,utter,MARY,"Horus, what're you talking about? (re: bruises) Who did this to your face?"
desc144.961,desc,,Horus rises from his seat with mustered strength.
utter144.962,utter,HORUS,(OBLIVIOUS) But you didn't know-about me... Mary knows where this is headed.
utter144.963,utter,HORUS (CONT' D),"(CONTINUING) You didn't know I was going to do this to you. (a half-chuckle) I guess I should've known. We were married and I knew... at the reception. I couldn't dance. so I sat in the back and watched. You were with Stuart Olmsted and I watched you dance. In your white dress. And I remember zoning out... for a second, just watching you. God, Mary... the little girl next door who used to get into fist fights with her brothers in those patched-up Toughskins. We met only 'cause the tallest tree in the neighborhood was in my backyard and you needed to climb it. (BEAT) But that night. God, you looked so beautiful I.had to realize it... how much I loved you... one more time. (BEAT) You and Stuart danced. Laughed. And I remember I'm watching you there, with him... together like that. You looked good with him, I thought all of a sudden. Like you belong... better. And as I stared across the floor, it was the same story with all the guys there, that they were more right for you. (SWALLOWS) More right because that night, you walked in with the wrong man."
utter144.964,utter,MARY,Why do you say that?
utter144.965,utter,HORUS,"Because I let you down. (BEAT) I'm a coward. I can't do anything about it. Look at me, I'm breaking up in front of you. And God, I fear the day when I'd have to defend you and Aaron. What do I do, then? What am I if I can't do that... my own wife, family? Not a man."
utter144.966,utter,MARY,"(ballistic) L are. Did You're a fool, that's what you you think I was completely blind when I married you? Something cuts at your masculine ego and it's the pressure... the standard's unreasonable. The woman, she wants me to part oceans. That's the kind of bull shit's made of. I went w through it...,I was there when the hurt came, when the academy said no. I there. And when you felt like hiding... from me and your ownforward. taking Rent job, I stepped It was you, Horus Longfellow. otile. I didn't take the love away. here."
scene145,slugline,,"the closet,"
desc145.967,desc,,"Horus stands there - tears, almost. He takes to his security retrieving his U-Rent Security Jacket. He grabs hat. Straightens his hair. Puts it on."
utter145.968,utter,MARY (CONT' D),"Horns, what are you doing?"
desc145.969,desc,,Inserts the flashlight into his holster.
utter145.970,utter,HORUS,All that I can do. the frontdoor.
desc145.971,desc,,"And with that, stumbles out of"
utter145.972,utter,MARY,Horus!
scene146,slugline,,INT. BROWNSTONE - NIGHT
desc146.973,desc,,"A dark room somewhere. Close on the top of aBdr dresser - a framed The e picture of a happy Ted ""the police captain"" begins to RATTLE."
utter146.974,utter,AND,"It comes from a BED g twrithingNintherrposit onI over obscured from view, iearidin s 1 he can. a Hancock. She's doing the best"
utter146.975,utter,GIRL,"Come on, baby. What's... wrong?"
desc146.976,desc,,"The picture of Ted ""the police captain"" Brock succumbs to the rattle. It DROPS off"
scene147,slugline,,DREAM SEQUENCE - SOMEWHERE
desc147.977,desc,,"EXPLODES into the rage and fury of an apartment fire. Casualties come in the form of CRIES, women and children on the v erge of incineration. Hancock's POV: a burning hallway, flames spewing from every crevice - we're walking through Hell. We see a BOY, huddled under a table. Hancock wraps his cape around him. Bolts through the inferno... as glass SHATTERS... and gas pipes ERUPT. He takes the boy to safety. Unwraps the cape... only to see the CHARRED remains of a human BODY... the-CRIES, they continue..."
scene148,slugline,,INT. BEDROOM - NIGHT
desc148.978,desc,,"The room is dark, of course. A BED - as the SQUEAKING of springs suddenly stops. A woman's VOICE says..."
utter148.979,utter,VOICE,What's the matter?
utter148.980,utter,HAN000K,I need a cigarette.
utter148.981,utter,VOICE,You what? But you haven't...
utter148.982,utter,HANCOCK,"(losing it) I need a cigarette, goddamn it!"
desc148.983,desc,,He storms from the bed. Heads for the bathroom.
utter148.984,utter,VOICE,I don't smoke. What's wrong with you?
desc148.985,desc,,"She rises after him and into view - it's no other than the TV reporter, in the flesh. She bounces over to the bathroom, as the door SLAMS shut."
utter148.986,utter,REPORTER,What're you doing?
scene149,slugline,,INT. BATHROOM - NIGHT
desc149.987,desc,,"Hancock stares into the mirror - a face in the latter stages of deterioration. And in disgust, he swipes EVERYTHING off the sink."
utter149.988,utter,REPORTER (O.S.),"What're you doing, in there! I'm calli ng the police."
