segment-id,segment-type,segment-speaker,segment-text
utter36.572,utter,KERKMEJIAN,"You think you're going back in there? Colonel, have you received orders to"
desc36.573,desc,,stop this man doing his work?
utter36.574,utter,KERKMEJIAN,"No, but I can't..."
utter36.575,utter,QUIET MAN,Then don't get in the way.
desc36.576,desc,,"KERKMEJIAN is stunned. H is by the door of the CELL. Tape his mouth. H closes the Cell door. On the monitor they see ALVAREZ tape YOUNGER's mouth. Immediately YOUNGER begins to suffocate. ALVAREZ continue to treat the finger, applying a tourniquet and bandage."
utter36.577,utter,KERKMEJIAN,"Listen, if I'm in charge here... H (POINTS AT YOUNGER) You're not, he is, and we need to change that."
utter36.578,utter,KERKMEJIAN (TO ZACHARY),I can't...I won't authorize him to...
utter36.579,utter,ZACHARY,"So let it happen without your authorization. Then you're covered, right?"
desc36.580,desc,,KERKMEJIAN looks at her. Then decides.
utter36.581,utter,KERKMEJIAN,They stay right outside the door. It's a deal.
desc36.582,desc,,"KERKMEJIAN nods, and the MP's leave. H returns to the Cell."
utter36.583,utter,FIORINI,"I don't believe this, that man should be pulled out right now."
utter36.584,utter,ZACHARY,"No honey, you should. that's fine."
desc36.585,desc,,"You want to go, IN THE CELL, YOUNGER writhes in agony as he tries to breathe against the tape. H takes a scalpel and puts a small hole in the tape between YOUNGER'S lips. Desperately, he sucks in a tiny stream of air. It just prolongs the agony. H turns to ALVAREZ. Undo this box, and lay out the"
desc36.586,desc,,"ALVAREZ obeys. H adjusts lights, tilts the chair, checks the array of swabs, instruments, drills, and gadgets that look like garden tools. YOUNGER writhes more, approaching unconsciousness."
utter36.587,utter,ALVAREZ,That was someone else. Sure it was. You can leave now.
desc36.588,desc,,"ALVAREZ goes. H rips the tape from YOUNGER'S mouth, and he gulps for air. H picks up a blade, and leans into his face."
desc36.589,desc,,"A moment of silence, as H lowers the blade. We do not see where. YOUNGER looks into his eyes. This can't be happening. The cut that H makes is so smooth, so slow, that he gasps, before experiencing unimaginable pain. Then comes the scream. IN THE BASEMENT, KERKMEJIAN, VANDERBIDEN and FIORINI can't believe what they are seeing. CHARLIE and ZACHARY just watch."
utter36.590,utter,FIORINI,Oh my God...
utter36.591,utter,KERKMEJIAN,Get General Gunter here right now!
desc36.592,desc,,VANDERBIDEN picks up a phone. The screams go on.
utter36.593,utter,FIORINI,This is beyond any legal limits.
utter36.594,utter,CHARLIE,What limits do you think that bastard has?
utter36.595,utter,FIORINI,"Colonel, I know the law, military and civilian. We signed the United Nations Convention against torture, the Geneva Conventions..."
utter36.596,utter,ZACHARY,The law is the Military Commissions Act which says that no unlawful enemy combatants may invoke the Geneva Conventions. The screams go on.
desc36.597,desc,,FIORINI has to shout.
utter36.598,utter,FIORINI,That act declares torture illegal.
utter36.599,utter,ZACHARY,"Sure it does, but unlawful combatants have no right to Habeas Corpus, which means they can't bring any claim to court, so how do they prove it?"
utter36.600,utter,FIORINI,"No, the MCA refers to alien unlawful enemy combatants. He is an American Citizen."
utter36.601,utter,ZACHARY,He was granted citizenship. That was revoked yesterday. He's an alien.
utter36.602,utter,FIORINI,You can't DO that!
utter36.603,utter,CHARLIE (MIMICS),"""You can't DO that"""
desc36.604,desc,,A voice makes her turn.
utter36.605,utter,QUIET MAN,For Chris'sake there are three... nuclear... bombs. You know what that could do to our country?
desc36.606,desc,,VANDERBIDEN puts down the phone.
utter36.607,utter,VANDERBIDEN,"General Gunter says he can't come right now, you're in charge here, so carry on."
utter36.608,utter,KERKMEJIAN,He says WHAT?
desc36.609,desc,,"Suddenly, H comes out of the Cell. He nods to ALVAREZ, who goes back in. The screams have become whimpers."
desc36.610,desc,,We need to
utter36.611,utter,KERKMEJIAN,We could do this our way. Our methods work. I agree. CIA techniques are the best in the world. So why didn't they work with him? I wonder.
desc36.612,desc,,H glances at ZACHARY.
utter36.613,utter,VANDERBIDEN,"You didn't even question him. You mean this blood on my coat would be alright, if I got some information?"
utter36.614,utter,FIORINI,"You won't get any. You do this and he'll say anything you want, and none of it will be true. You think I don't know that?"
utter36.615,utter,FIORINI,Physical torture does not work. Then why has it always been used? For fun?
utter36.616,utter,FIORINI,You seem to enjoy it. I need him to believe I have no limits. Do you?
utter36.617,utter,FIORINI,"Everyone has limits. You better pray we reach his, before we reach mine."
utter36.618,utter,FIORINI,This man has broken the law. I demand his arrest. If you don't do it I will!
utter36.619,utter,CHARLIE,"Come on, it's a little persuasion."
utter36.620,utter,FIORINI,There is no such thing as a 'little' torture.
utter36.621,utter,CHARLIE,You'll find the US Government disagrees with you.
utter36.622,utter,FIORINI,No. The President has specifically rejected the use of torture...
utter36.623,utter,CHARLIE,"Listen, bitch, let's get this straight. The law is as loose as a horse full of shit. We can do any dam thing we like."
desc36.624,desc,,FIORINI is stunned. H gestures to the QUIET MAN.
desc36.625,desc,,They all look at the QUIET MAN.
utter36.626,utter,QUIET MAN,"Higher authority believes...that we should all do what we think is best for our country and its people. Good. So this is how we will operate. One, you will not interrupt me. Two, you will not act on anything the subject says until I confirm it. Three, you will remember this. I am on your side."
desc36.627,desc,,H returns to the Cell. FIORINI turns on the QUIET MAN.
utter36.628,utter,FIORINI,"You allow this to continue, you are a party to his doing it. (She turns to KERKMEJIAN) Colonel, the suspect is in danger, if he dies we lose any chance of finding the bombs."
utter36.629,utter,KERKMEJIAN,"We do not fail in this mission. Stay in and shut up, or get out and don't come back!"
utter36.630,utter,FIORINI,I am making an official complaint right now.
utter36.631,utter,ZACHARY,"Goodbye, Agent Fiorini."
desc36.632,desc,,"The screams begin again. FIORINI turns to look, then leaves."
scene37,slugline,,"INT. FBI ROOM, SITCON - LATER"
desc37.633,desc,,"She bursts in, and goes straight to SAUNDERS, who sits with BAINES in a small office to one side."
utter37.634,utter,FIORINI,"Sir, we have to stop this!"
utter37.635,utter,SAUNDERS,"Close the door, Fiorini, you report to me, not to the whole room."
desc37.636,desc,,She closes the door and gathers herself.
utter37.637,utter,FIORINI,"We have to stop them, they are torturing..."
utter37.638,utter,SAUNDERS,"SIT DOWN, please."
desc37.639,desc,,She sits. BAINES puts a document in front of her.
utter37.640,utter,SAUNDERS,"What's happening down there is clearly illegal. We've prepared your official protest, please sign it."
desc37.641,desc,,She looks at it in disbelief.
utter37.642,utter,FIORINI,"You mean, you know?"
utter37.643,utter,SAUNDERS,"What do you have for us, Fiorini? Sir?"
utter37.644,utter,FIORINI SAUNDERS,You interviewed the suspect again? No sir.
utter37.645,utter,FIORINI SAUNDERS,Then why have you left the room?
utter37.646,utter,FIORINI,I can't stay in there while they...
utter37.647,utter,BAINES,"Agent, we're fighting to keep you there. They won't let us replace you, they're hoping you'll crack. And now you've walked out?"
utter37.648,utter,SAUNDERS,"It's happening, Agent, so use it. Let this bastard soften him up, then use your skills to..."
utter37.649,utter,FIORINI,Soften him up!
desc37.650,desc,,SAUNDERS leans in close.
utter37.651,utter,SAUNDERS,"We have to be very careful. We can't get in the way of a good result. We were criticized after 9-11, you know how unfair that was. It's essential that we stay in the game, without being a part of it."
utter37.652,utter,FIORINI,It's essential we stay true to the Constitution...
desc37.653,desc,,"For a moment, SAUNDERS lets rip."
utter37.654,utter,SAUNDERS,"If those bombs go off there IS no fucking Constitution! We are that close to Martial Law. (he calms down instantly) My apologies. When H takes a break, you get in there. Now please sign this protest, and return...to your duty."
desc37.655,desc,,"He slides the document towards her. She looks at it, and at them."
scene38,slugline,,"INT. BASEMENT CORRIDOR, SITCON - LATER"
desc38.656,desc,,"FIORINI walks past WINSTON, towards the steel door. SUTTON is standing in front of it."
utter38.657,utter,SUTTON,"Ma'am, you no longer have access."
utter38.658,utter,FIORINI,"No, we agreed with General Gunter..."
utter38.659,utter,SUTTON,I have instructions from inside not to let you back in. Maybe your superiors should send in a more experienced Agent.
desc38.660,desc,,"She thinks about hitting him. She walks away from the door and stops, trying to work out what to do. WINSTON is there, a big, hulking MP, a Native American with a gentle voice."
utter38.661,utter,WINSTON,You really want to go back in there?
desc38.662,desc,,H comes out of the Basement.
utter38.663,utter,SUTTON,"She's upstairs, Sir."
desc38.664,desc,,"Good, thank you. WINSTON follows H as he walks down the corridor, passing FIORINI."
desc38.665,desc,,"FIORINI follows them, and gets beside H. They walk fast, along the corridor, up the stairs, passing TRUMAN, who stands on guard there, and along another corridor. FIORINI tries to speak calmly."
utter38.666,utter,FIORINI,"There are other techniques of interrogation, better ones. Torture's not a technique, it's a vocation."
utter38.667,utter,FIORINI,"That's what makes you special is it? Our secret weapon against the enemy? It's not about ""the enemy"". It's about us. Our weakness. We're on the losing side, Felicity. We're afraid, they're not. We doubt, they believe."
desc38.668,desc,,"H stops. This corridor has a window, with a glass door. He looks through it at THE GARDEN, a meadow of overgrown brush, and trees."
desc38.669,desc,,"He walks on, FIORINI and WINSTON following."
utter38.670,utter,FIORINI,"We don't want to. We have values, they're worth something. Oh really, how much? How many lives are our ""values"" worth? You see, that guy in there is not the problem. You are."
scene39,slugline,,"INT. LOBBY, SITCON - CONTINUOUS"
desc39.671,desc,,"RINA stands in the crowded lobby in her head-scarf and plain clothes, looking out of place, a suitcase and black bag beside her. An MP stands nearby. H goes to her. Hello darling, how are you? Agent Fiorini, this is my wife, Rina."
utter39.672,utter,RINA,How do you do?
desc39.673,desc,,RINA holds out her hand. FIORINI takes the hand. FIORINI is stunned. H looks at her.
utter39.674,utter,FIORINI,"I'm so sorry, how do you do."
utter39.675,utter,WINSTON,"We have a room for you, Sir, this way. No, we're going outside."
desc39.676,desc,,"H takes the case and bag, and leads RINA away. WINSTON and FIORINI watch them go, then follow."
scene40,slugline,,"EXT. GARDEN, SITCON - LATER"
desc40.677,desc,,"Outside the glass door, FIORINI and WINSTON watch H and RINA, having a picnic under a tree. In their beautiful oasis of green, H lies with his head on RINA's lap, eating a sandwich. A suitcase is open nearby, with his clothes, towels, washing kit, neatly stacked. WINSTON shakes his head in disbelief."
utter40.678,utter,WINSTON,This is fucked-up.
desc40.679,desc,,FIORINI decides. She heads towards them.
utter40.680,utter,RINA,I brought you the blue pajamas. Lucky if I get to use them. guards at the house?
desc40.681,desc,,They have
utter40.682,utter,RINA,"The children play with them. Hey, Felicity, you want a sandwich? (no reaction from FIORINI) Okay. (to RINA) How long did it take to get here?"
utter40.683,utter,RINA,"One hour, if no traffic. That's too far, darling."
utter40.684,utter,RINA,"No, they drive me, it's fine. Will you do the sauerkraut for me tomorrow? And the German sausage? With cream?"
utter40.685,utter,RINA Yes please!,"though. We can't play with it,"
desc40.686,desc,,"They giggle over this private joke. We'll meet out here, have picnics."
utter40.687,utter,RINA,Unless it rains. I don't think so. You think it might?
utter40.688,utter,RINA,I wish it would.
desc40.689,desc,,"They look up. FIORINI too. White clouds, blue sky, beautiful. A chink of metal makes her look down. H has opened the black bag and takes out blades, pincers, clamps. FIORINI watches in horror."
utter40.690,utter,RINA,"It's all there, I checked."
desc40.691,desc,,"CHARLIE calls out from the glass door. H, a word."
desc40.692,desc,,"H sighs, gets up, and walks to meet CHARLIE. FIORINI approaches RINA, who replaces the instruments neatly into the black bag. You know."
utter40.693,utter,FIORINI,You know what he does...
utter40.694,utter,RINA FIORINI,"How can you? Your family, your children, you're in the same house with him. He's not normal."
utter40.695,utter,RINA,"I lost my first family. In Bosnia. Three men came. They were neighbors, very 'normal'. I was raped in front of my family. Then they were killed in front of me. All the pieces that could be cut off, were cut off. My little boy was last to die. These were 'normal' men. I was arrested, given to H. He is a good man, I respect him."
utter40.696,utter,FIORINI,"He tortures people! You ""respect"" him?"
utter40.697,utter,RINA,"You do not ""love"" such a man. easy. Respect, that is hard. hard. Courage is hard. Love is Duty is"
utter40.698,utter,FIORINI,But torture isn't hard?
utter40.699,utter,RINA,"Yes, it is very hard. He knows how far he will have to go. You Americans are so soft. But you will learn. Your time is coming."
desc40.700,desc,,H approaches.
utter40.701,utter,FIORINI,"They're not letting me back in, I need to question the suspect."
desc40.702,desc,,"The three of them freeze for a moment. and the agent. H nods his head. The torturer, his wife,"
desc40.703,desc,,"He pushes the black bag at FIORINI, and embraces RINA."
scene41,slugline,,See you
desc41.704,desc,,"He picks up the sandwich, the case, and his coat, and walks to the glass door. FIORINI follows him, carrying the black bag."
utter41.705,utter,FIORINI,"You're going to let me in? Sure, I need you. When I work, I don't ask questions. That's not what I do. That's what you do."
utter41.706,utter,FIORINI,"I am not going to help you. The way I see it, I help you."
scene42,slugline,,THE BASEMENT - MOMENTS LATER
desc42.707,desc,,FIORINI enters the Basement. The observers see she is carrying his black bag. H follows her in.
utter42.708,utter,ZACHARY,"Are you crazy? I know the FBI is an anti-government agency full of atheist liberals, but I think we should let her work. (to FIORINI) Go ahead, make it quick."
desc42.709,desc,,"FIORINI enters THE CELL for the first time, and is shocked at what she sees. YOUNGER is naked, but the wounds on his body are carefully dressed. He hangs by his wrists from a rope attached to a pulley in the ceiling. His feet cannot touch the ground. He is in pain. There are chains hanging from the ceiling, hooks in the walls, tables laid out with instruments, water tanks with dripping faucets, drains set into the tiled floor."
utter42.710,utter,FIORINI,Jesus Christ...
desc42.711,desc,,"YOUNGER looks at her. She unties the rope from a cleat on the wall, and lowers YOUNGER in a heap to the floor. Thank you. YOUNGER"
utter42.712,utter,FIORINI,"Yusuf, you're a brave man. But he's not going to stop. Why are you letting him do this?"
utter42.713,utter,YOUNGER,Why are you letting him do this?
utter42.714,utter,FIORINI,"Your friends at the mosque. Your family. Did you want to impress them with this? Your wife is liberal, isn't she. This won't impress her."
utter42.715,utter,YOUNGER,Yes it will. Have you found her yet?
utter42.716,utter,FIORINI,"Yusuf, we're going to find these bombs. You talk to me, maybe we could make this easy? Otherwise that bastard's going to keep on at you."
utter42.717,utter,YOUNGER,I'm prepared for that.
utter42.718,utter,FIORINI,"Yusuf, I can't believe you want to hurt innocent women and children..."
utter42.719,utter,YOUNGER,Won't come to that. to my demands.
desc42.720,desc,,They will agree
utter42.721,utter,FIORINI,"God dam it, you haven't made any demands."
utter42.722,utter,YOUNGER,Don't swear. God hears you. He sees everything. He knows I'm right.
utter42.723,utter,FIORINI,Give me one of the bombs. Give me proof. Just one.
utter42.724,utter,YOUNGER,You don't want proof.
utter42.725,utter,FIORINI,"Then they'll listen to you, Yusuf, they'll know you're serious. Tuesday."
utter42.726,utter,YOUNGER,That happens on Tuesday.
utter42.727,utter,FIORINI,What happens?
desc42.728,desc,,"H enters, with ALVAREZ, who immediately pulls the rope and hoists YOUNGER up again."
utter42.729,utter,FIORINI,(to YOUNGER) You have to help me to help you.
desc42.730,desc,,H picks up an electric prod.
utter42.731,utter,YOUNGER,I don't need your help. I can take it. I deserve it. What?
desc42.732,desc,,"H immediately applies the prod. YOUNGER shrieks. the door, fumbling with it, rushing to get out. FIORINI runs to IN THE BASEMENT, she comes face to face with ZACHARY."
utter42.733,utter,ZACHARY,"Agent, I don't care what your FBI people are saying. You need to get out while you still can."
utter42.734,utter,FIORINI,"You'd like that, wouldn't you. Whatever happens here, you will be held accountable for this."
utter42.735,utter,ZACHARY,And you think you won't be?
scene43,slugline,,"INT. FBI ROOM, SITCON - LATER"
desc43.736,desc,,FIORINI and her inner team in the busy FBI Room.
utter43.737,utter,JACKSON,We still don't have the ex-wife or the kids.
utter43.738,utter,FIORINI,"He really cares about them, we have to bring them in."
utter43.739,utter,JACKSON,"Her father is cooperative. But we can't find her mother yet. She's on vacation, they're outdoors people,"
desc43.740,desc,,they hike in the woods.
utter43.741,utter,FIORINI,"Then we search every dam tree. Vince, go back into his parents, put on the pressure. Okay, this is a good team, something's gotta break, keep on it."
desc43.742,desc,,"The team break up, as BAINES calls across from a phone."
utter43.743,utter,BAINES,"Fiorini, conference room."
utter43.744,utter,FIORINI,I'll be right there.
desc43.745,desc,,FIORINI puts the files on her desk into a briefcase.
utter43.746,utter,VINCENT,"Why can't the rest of us see this guy, Fliss? What's going on in there?"
utter43.747,utter,FIORINI,I'm not allowed to tell you.
utter43.748,utter,VINCENT,"I'll have to guess then, won't I. Just remember whose team you're on, okay?"
desc43.749,desc,,"FIORINI is about to respond, but cans it. She walks away."
scene44,slugline,,"INT. CONFERENCE ROOM, SITCON - LATER"
desc44.750,desc,,"GENERAL GUNTER seats himself at the head of the table, SAUNDERS beside him. The observers are here: KERKMEJIAN, ZACHARY, FIORINI, CHARLIE, VANDERBIDEN, and the QUIET MAN sitting to one side."
utter44.751,utter,GUNTER,"No notes will be taken at this meeting. Colonel, you are in charge of the interrogation process."
desc44.752,desc,,KERKMEJIAN is on his guard at once.
utter44.753,utter,KERKMEJIAN,"I'm not sure if that's true, Sir. You know what's happening down there..."
utter44.754,utter,GUNTER,"I don't need details, just results."
utter44.755,utter,CHARLIE,"No results, as yet. He's working."
utter44.756,utter,SAUNDERS,I demand once again that you allow FBI full access...
utter44.757,utter,GUNTER,"Your methods won't work on him, H leads, you assist, decision is made."
utter44.758,utter,SAUNDERS,Then I recommend we evacuate every city and large town in the USA.
utter44.759,utter,SAUNDERS,We are not going to get him to talk this way...
utter44.760,utter,VANDERBIDEN,"That's impossible, evacuate 200 million people?"
utter44.761,utter,SAUNDERS,These techniques are illegal and will not be effective.
utter44.762,utter,ZACHARY,You're just covering your ass in case it all goes to hell.
utter44.763,utter,GUNTER,Can we get on? You have a report?
utter44.764,utter,FIORINI,The suspect appears to have a timetable. Under my questioning he revealed that some event will take place Tuesday. This suggests he has an
desc44.765,desc,,active accomplice on the outside. FIORINI takes a photograph from a folder.
utter44.766,utter,FIORINI,"Alia Mustafa. Younger's female cousin, on his Mother's side. Since Younger embraced fundamentalism, they've attended the same mosque, have the same circle of associates, all of whom have been taken in - except her."
desc44.767,desc,,"She takes out a family photo of YOUNGER, JEAN YOUNGER, and two kids. JEAN is a good-looking, outdoors girl, blonde hair."
utter44.768,utter,FIORINI,"We're still looking for Jean Wilson, the ex-wife, and their children. We have her father, who says that relations between Younger and Jean were bad. We also have his parents."
utter44.769,utter,ZACHARY,Where are they?
desc44.770,desc,,FIORINI glares at GUNTER.
utter44.771,utter,FIORINI,"They're in military custody, but we're interviewing them. They're in the zoo."
scene45,slugline,,"INT. THE ZOO, SITCON - LATER"
desc45.772,desc,,"GUNTER, ZACHARY, VANDERBIDEN and CHARLIE follow FIORINI down a wide corridor. One-way glass on each side, with holding rooms behind it."
utter45.773,utter,FIORINI,"They have rooms to relax in, but we bring them out every few hours. This is her father."
desc45.774,desc,,"She flicks a switch. INSIDE HOLDING ROOM 'A', JACKSON is conducting an interview with MISTER WILSON."
utter45.775,utter,MISTER WILSON,"We didn't like it that he was in the Army. We're anti-war, always have been. But he chased her so hard, she just fell for him."
utter45.776,utter,JACKSON,Did he talk about religion?
utter45.777,utter,MISTER WILSON,"We had nothing against him being Muslim, until he tried to force it down Jean's throat. She got scared of him, we all did. He refused a divorce, tried to take the kids to Pakistan."
utter45.778,utter,JACKSON,To his Mother's family?
utter45.779,utter,MISTER WILSON,"Yeah. God, she was a bitch. You know what she..."
desc45.780,desc,,"IN THE CORRIDOR, FIORINI switches the speaker off, and walks on."
utter45.781,utter,FIORINI,He's right about that. These are Younger's parents. And she is a piece of work.
desc45.782,desc,,"INSIDE HOLDING ROOM 'B', MISTER YOUNGER is short, fat American. His wife is a tall, elegant Pakistani. VINCENT asks questions."
utter45.783,utter,VINCENT,So why didn't you come forward when you saw his picture? MISTER YOUNGER We don't have television.
utter45.784,utter,VINCENT,"That's right. You converted, took your wife's religion?"
utter45.785,utter,MISTER YOUNGER,That's the tenth time you asked me. When do I see my lawyer?
utter45.786,utter,VINCENT,You are suspected of giving material support to a known terrorist. The Military can hold you until they decide if they want a Tribunal.
utter45.787,utter,MISTER YOUNGER,You call this America?
utter45.788,utter,VINCENT,"So will you speak to him, ask him where these bombs are?"
utter45.789,utter,MISTER YOUNGER,"Look, I'll talk to him, but... Not you."
utter45.790,utter,VINCENT,Her.
utter45.791,utter,MRS. YOUNGER,"Whatever my son has done, he has done because he believes it to be for the best. He is a man of absolute principle. Absolute belief. I will not speak to him unless he asks for me."
desc45.792,desc,,"IN THE CORRIDOR, GUNTER turns on them."
utter45.793,utter,GUNTER,"You're not getting anything from these people, are you."
utter45.794,utter,FIORINI,Which is why I need more time with the prisoner...
utter45.795,utter,GUNTER,We got four days. We don't have time.
scene46,slugline,,"INT. THE BASEMENT - NOON, TUESDAY"
desc46.796,desc,,"FIORINI enters THE BASEMENT. It is strangely quiet, and she looks around her. KERKMEJIAN is writing a report. The QUIET MAN reads a newspaper. ZACHARY works on a laptop. ALVAREZ reads a trashy novel. VANDERBIDEN sleeps, looking like a train wreck. CHARLIE relaxes with his feet up. FIORINI realizes that the sound on the monitor is turned off. All she hears is a faint, muffled scream through the wall of the Cell. On the monitor she sees YOUNGER's body, thrashing about, racked with electric shocks."
utter46.797,utter,FIORINI,His wife is here.
desc46.798,desc,,"CHARLIE pushes a button. IN THE CELL, a red light flashes."
utter46.799,utter,FIORINI,You really think you're going to get answers this way?
utter46.800,utter,ZACHARY,You think you are?
utter46.801,utter,CHARLIE,"Agent, we're defending democracy here."
utter46.802,utter,FIORINI,By destroying what it stands for?
desc46.803,desc,,"H comes out into the Basement. which he plugs into a socket. He holds a switch box on a cable,"
utter46.804,utter,CHARLIE,"Rina's upstairs. That's nice. Don't turn off the sound, people, you don't have to watch but you do have to listen."
desc46.805,desc,,H turns on the sound at the monitor. He peels off some latex gloves. He removes his bloodstained lab coat and folds it neatly. He turns to ALVAREZ.
desc46.806,desc,,ALVAREZ looks surprised.
utter46.807,utter,KERKMEJIAN,You talk to no-one.
desc46.808,desc,,"ALVAREZ turns down the lights in the Cell, and leaves."
utter46.809,utter,FIORINI,"I'm going in. No, let him rest."
utter46.810,utter,FIORINI,"God dam it, I need to question him! Give him ten minutes. The adrenaline"
desc46.811,desc,,"goes, he'll start weeping. That's when you go in, not before. But if he falls asleep, press that button. It'll give him a little shock, keep him awake."
utter46.812,utter,FIORINI,You are denying my access to the prisoner...
utter46.813,utter,KERKMEJIAN,"Wait a minute, he's your responsibility, we can't just... I need a break, if he weeps, talk to him, if he sleeps, zap him, simple."
utter46.814,utter,FIORINI,"When your methods fail, don't think you can run away from this. You think I want to run away? (to ZACHARY) Tell her. I got nowhere to run, have I? (to FIORINI) Go ahead, ask the fucking CIA! Ask her!"
desc46.815,desc,,H stomps out. A beat. FIORINI turns to ZACHARY.
utter46.816,utter,FIORINI,"Alright, what am I supposed to ask?"
desc46.817,desc,,ZACHARY sighs.
utter46.818,utter,ZACHARY,"There was a girl. She was daughter of a Chechen leader. Twenty-four, good looking. We needed names. The Press got hold of it. Some idiot who no longer has his job made a mistake, blamed a rogue interrogator - H."
utter46.819,utter,FIORINI,You gave his name out? And now the Chechens want to kill him?
utter46.820,utter,ZACHARY,"Well, after what he did... Go on."
utter46.821,utter,FIORINI ZACHARY,"Usual stuff at first, like this. Then he had her raped. Used the local jail. Twenty-four hours, one after another. That was just the beginning."
utter46.822,utter,FIORINI,And did it work?
utter46.823,utter,ZACHARY,You've become like everyone else.
desc46.824,desc,,"""That's terrible"", they say. ""But does"
utter46.825,utter,CHARLIE,He's falling asleep. What?
utter46.826,utter,KERKMEJIAN CHARLIE,He's asleep.
utter46.827,utter,VANDERBIDEN,"Oh God, we need H back in here."
utter46.828,utter,ZACHARY,Push the dam button.
utter46.829,utter,VANDERBIDEN,"That would be direct intervention, and I'm not..."
utter46.830,utter,ZACHARY,The bastard's not supposed to sleep!
utter46.831,utter,CHARLIE,"Fiorini, why don't you do it? I'll do it."
desc46.832,desc,,"KERKMEJIAN stands beside the switch, his finger poised. They watch him. He pushes the switch. Immediately the darkened Cell is lit up with sparks, as YOUNGER's body arches into the air in agony."
utter46.833,utter,VANDERBIDEN,That's enough. Turn it off!
desc46.834,desc,,KERKMEJIAN flicks the switch repeatedly. Nothing.
utter46.835,utter,FIORINI,Turn it off! I can't!
utter46.836,utter,KERKMEJIAN ZACHARY,"Oh God, it's killing him."
desc46.837,desc,,KERKMEJIAN rips the wires from the switch-box. all rush for the door of the Cell.
scene47,slugline,,No effect. They
desc47.838,desc,,"INSIDE THE CELL, YOUNGER is arched upwards, shaking. There are cables all over the floor. One is pulled from a socket. No effect."
utter47.839,utter,KERKMEJIAN,Where is it? Where the fuck is it?
desc47.840,desc,,They search desperately for the socket. KERKMEJIAN tries to pull the cables from YOUNGER'S body. He electrocutes himself.
desc47.841,desc,,"Suddenly the current shuts off. Smoke and stench. YOUNGER twitches on the table, and looks into FIORINI's eyes, pleading."
scene48,slugline,,"EXT. GARDEN, SITCON - MOMENTS LATER"
desc48.842,desc,,"FIORINI comes out of the glass door. TRUMAN is on guard there. She walks fast, straight to the tree. There, H and RINA sit together watching a DVD of KATIE and PETER. H holds a cell-phone, a small teddy bear, and a child's painting. Sweetheart, that's so kind of you."
utter48.843,utter,FIORINI,You bastard!
desc48.844,desc,,"H covers the phone, as the DVD plays on with children's voices."
desc48.845,desc,,"Current ran for 15 seconds, he's fine."
utter48.846,utter,FIORINI,"You fixed it. You're playing with us, you... You all tried to save him, didn't you. I wanted him to see that."
utter48.847,utter,FIORINI,"Are you going to find these fucking bombs? No, you are. I'm just part of the process. (to RINA) See you tomorrow."
desc48.848,desc,,"H turns off the DVD player, and picks it up, with a bag of discs. He takes his wrapped sandwich, touches RINA's shoulder, and goes."
utter48.849,utter,RINA,"My husband needs you. I am jealous, I wish I could help him. If he fails, it will be bad, yes?"
desc48.850,desc,,FIORINI turns her back and walks away.
scene49,slugline,,INT. CORRIDOR TO THE BASEMENT - MOMENTS LATER
desc49.851,desc,,"FIORINI reaches the steel door, where WINSTON now stands guard."
utter49.852,utter,FIORINI,"Soldier, you've covered your name tag."
utter49.853,utter,WINSTON,"I don't want anyone here to know my name. What you're doing in there, is it right? No."
utter49.854,utter,FIORINI WINSTON,Is it necessary? FIORINI cannot answer.
desc49.855,desc,,"Inside, the SCREAMS begin again."
utter49.856,utter,WINSTON,No limit to what a democracy must do to protect itself. I guess.
utter49.857,utter,FIORINI WINSTON,You actually believe that shit?
desc49.858,desc,,"FIORINI looks at him. She takes a deep breath, then goes inside."
scene50,slugline,,INT. THE BASEMENT - CONTINUOUS
desc50.859,desc,,What FIORINI now sees on the monitor is the worst thing she has ever seen. Oh no...
desc50.860,desc,,"As the continuous screams of unspeakable agony echo around her, FIORINI tries not to retch. VANDERBIDEN gets up."
utter50.861,utter,VANDERBIDEN,"I can't do this, I shouldn't be here."
utter50.862,utter,CHARLIE,"Oh no, Homeland Security is leaving us. What if there's a hurricane?"
desc50.863,desc,,VANDERBIDEN hurries out of the door. FIORINI confronts ZACHARY.
utter50.864,utter,FIORINI,"Alright, that's it. I demand to be allowed to question the prisoner. If you refuse, I will hold you personally responsible..."
desc50.865,desc,,The voice of H calls over the speaker.
desc50.866,desc,,in here please? I need a little help. FIORINI is horrified.
utter50.867,utter,ZACHARY,Looks like you got your chance.
desc50.868,desc,,"IN THE CELL, YOUNGER is strapped to the chair, his wrists tied down. H uses a plastic sheet to cover his body and his hands. He sits. FIORINI comes in, very slowly. He beckons her closer. Just here. She moves closer, then sees a blood-soaked bowl of human fingernails. She retches. H puts a cloth over the bowl. Oh, sorry."
utter50.869,utter,FIORINI,"What do you want me to do? What are you willing to do? Look at her, Yusuf. Look at Miss America. If she could get you to talk, that really would be something, wouldn't it?"
desc50.870,desc,,"YOUNGER breathes harder, pulls against his restraints."
utter50.871,utter,FIORINI,"Now you listen, I'm not... You any good at massage? very helpful."
desc50.872,desc,,"It would be She can't believe what he is asking. No, not me - him. His neck muscles are in spasm. Please? He needs a break. She walks slowly around the chair. She puts her hands on YOUNGER'S neck. He flinches. She starts to massage. Mind if I play some music? H turns on his DVD player. It is Haydn's ""Surprise"" Symphony. starts softly, then later it bursts into life. H pops a pill. It"
desc50.873,desc,,"FIORINI shakes her head. He moves close to her, drops a couple of pills in the pocket of her blouse."
