segment-id,segment-type,segment-speaker,segment-text
desc67.972,desc,,"Once in the spotlight, Hector warms up and busts out some percussive footwork to Miguel's guitar."
utter67.973,utter,MIGUEL,Not bad for a dead guy!
utter67.974,utter,HECTOR,"You're not so bad yourself, gordito! Eso!"
scene68,slugline,,EDGE OF AUDIENCE
desc68.975,desc,,A ripple of glowing footprints leads Pepita and the Dead Riveras to the edge of the audience.
utter68.976,utter,MAMA IMELDA,He's close. Find him.
desc68.977,desc,,"The Dead Riveras fan out through the audience. ON STAGE Hector gets more creative with his dancing, head coming off, limbs spinning around. The audience hoots!"
utter68.978,utter,HECTOR,(singing) THE LOCO THAT YOU MAKE ME IT IS JUST UN POCO CRAZY
desc68.979,desc,,THE SENSE THAT YOU'RE NOT MAKING...
utter68.980,utter,MIGUEL,(singing) THE LIBERTIES YOU'RE TAKING...
desc68.981,desc,,LEAVES MY CABEZA SHAKING LEAVES MY CABEZA SHAKING YOU ARE JUST UN POCO LOCO YOU ARE JUST UN POCO LOCO The audience starts clapping in time with the song. Dante lets out a howl. The Riveras continue their search in the audience.
utter68.982,utter,TIO FELIPE/TIO OSCAR,We're looking for a living kid... about 12?
utter68.983,utter,TIA ROSITA,Have you seen a living boy?
desc68.984,desc,,"ON STAGE HECTOR MIGUEL UN POQUI-TI-TI-TI-TI-TI-TI-TI- UN POQUI-TI-TI-TI-TI-TI-TI-TI- TI-TI-TO LOCO!! TI-TI-TO LOCO!! The audience erupts into applause! Miguel smiles, soaking in the moment. He feels like a real musician."
utter68.985,utter,HECTOR,"Hey, you did good! I'm proud of you! Eso!"
desc68.986,desc,,"Miguel swells and looks back out the crowd when he suddenly spots Oscar and Felipe talking to a stranger. He looks over and there is Tia Rosita talking to someone else! Miguel looks to stage right, where he sees Papa Julio talking to the Emcee!"
utter68.987,utter,AUDIENCE,Otra! Otra! Otra!
desc68.988,desc,,"Panicking, Miguel pulls Hector off stage. Hector tries to pull back. OFF STAGE"
utter68.989,utter,HECTOR,"Hey, where are you going?"
utter68.990,utter,MIGUEL,We gotta get outta here.
utter68.991,utter,HECTOR,"What, are you crazy? We're about to win this thing!"
scene69,slugline,,ON STAGE
desc69.992,desc,,The Emcee takes the microphone.
utter69.993,utter,EMCEE,"Damas y caballeros, I have an emergency announcement. (beat) Please be on the lookout for a living boy, answers to the name of Miguel. Earlier tonight he ran away from his family. They just want to send him back to the Land of the Living..."
desc69.994,desc,,Murmurs of concern rumble through the audience.
utter69.995,utter,EMCEE (O.S.),"...If anyone has information, please contact the authorities."
utter69.996,utter,HECTOR,"Wait, wait, wait! You said de la Cruz was your ONLY family. The ONLY person who could send you home."
utter69.997,utter,MIGUEL,"I do have other family, but--"
utter69.998,utter,HECTOR,You could have taken my photo back this whole time?!
utter69.999,utter,MIGUEL,--But they hate music! I need a musician's blessing!
utter69.1000,utter,HECTOR,You lied to me!
utter69.1001,utter,MIGUEL,"Oh, you're one to talk!"
utter69.1002,utter,HECTOR,"Look at me. I'm being forgotten, Miguel. I don't even know if I'm gonna last the night! (beat) I'm not gonna miss my one chance to cross that bridge 'cause you want to live out some stupid musical fantasy!"
utter69.1003,utter,MIGUEL,It's not stupid.
desc69.1004,desc,,Hector grabs Miguel's arm and pulls him toward the stage.
utter69.1005,utter,HECTOR,I'm taking you to your family.
utter69.1006,utter,MIGUEL,Let go of me!
utter69.1007,utter,HECTOR,You'll thank me later--
desc69.1008,desc,,Miguel yanks his arms away.
utter69.1009,utter,MIGUEL,"You don't wanna help me, you only care about yourself! Keep your dumb photo!"
desc69.1010,desc,,He pulls Hector's photo out of his pocket and throws it at him. Hector tries to grab it but it catches a breeze and drifts into the crowd.
utter69.1011,utter,HECTOR,"No -- no, no, no! No..."
utter69.1012,utter,MIGUEL,Stay away from me!
desc69.1013,desc,,"As Hector scrambles to catch his photo, Miguel runs away. Hector looks up but Miguel is gone."
utter69.1014,utter,HECTOR,"Hey, chamaco! Where did you go?! Chamaco! I'm sorry! Come back!"
scene70,slugline,,EXT. PEDESTRIAN THOROUGHFARE
desc70.1015,desc,,"Miguel hustles to get away from Hector. Dante bounds after him, but looks back and whimpers. He barks to get Miguel's attention."
utter70.1016,utter,MIGUEL,"Dante, callate!"
desc70.1017,desc,,"But Dante is insistent. He tugs at Miguel's pants, pulling him back to Hector."
utter70.1018,utter,MIGUEL (CONT'D),"No, Dante! Stop it! He can't help me!"
desc70.1019,desc,,"Dante grabs onto his hoodie sleeve. Miguel tries to shake him off, but his hoodie slips off, revealing the arms of a living boy. Dante redoubles his efforts."
utter70.1020,utter,MIGUEL (CONT'D),"Dante, stop! Stop it! Leave me alone! You're not a spirit guide, you're just a dumb dog! Now get out of here!"
desc70.1021,desc,,"Miguel yanks his hoodie away from Dante, who shrinks back, rebuffed. The scuffle has drawn the eyes of the crowd. Startled skeletons see Miguel's arms. He hurries to get his hoodie back on."
desc70.1022,desc,,It's him! / It's that living boy! /
desc70.1023,desc,,"alive! / The boy's alive. Miguel runs and jumps down some scaffolding. In the distance, he sees de la Cruz's tower. After only a few paces, Pepita lands in front of Miguel, cutting off his path! He skids to a stop."
utter70.1024,utter,MIGUEL,AAHH!
desc70.1025,desc,,"Then, peeking over the jaguar's head is an even more terrifying sight: Mama Imelda riding atop."
utter70.1026,utter,MAMA IMELDA,"This nonsense ends now, Miguel! I am giving you my blessing and you are going home!"
utter70.1027,utter,MIGUEL,I don't want your blessing!
desc70.1028,desc,,Miguel scrambles upright and bounds for a narrow alley staircase.
utter70.1029,utter,MAMA IMELDA,Miguel! Stop!
desc70.1030,desc,,"Not able to get through on her spirit guide, Imelda is forced to pursue Miguel on foot."
scene71,slugline,,EXT. NARROW STAIRCASE
utter71.1031,utter,MAMA IMELDA (CONT'D),Come back! Miguel!
desc71.1032,desc,,He wriggles through an iron gate.
utter71.1033,utter,MAMA IMELDA (CONT'D),I am trying to save your life!
desc71.1034,desc,,She is stopped by the gate.
utter71.1035,utter,MIGUEL,You're ruining my life!
utter71.1036,utter,MAMA IMELDA,What?
utter71.1037,utter,MIGUEL,"Music's the only thing that makes me happy. And you, you wanna take that away! (beat) You'll never understand."
desc71.1038,desc,,Miguel heads away from her up the stairs.
utter71.1039,utter,MAMA IMELDA,(singing)
desc71.1040,desc,,"Y AUNQUE LA VIDA ME CUESTE, LLORONA... NO DEJARE DE QUERERTE... Miguel stops in his tracks. When Imelda finishes, he turns back, confused."
utter71.1041,utter,MIGUEL,I thought you hated music.
utter71.1042,utter,MAMA IMELDA,"Oh, I loved it. (reminiscing) I remember that feeling, when my husband would play, and I would sing and nothing else mattered. But when we had Coco, suddenly... there was something in my life that mattered more than music. I wanted to put down roots. He wanted to play for the world."
desc71.1043,desc,,"Mama Imelda pauses for a moment, lost in a memory."
utter71.1044,utter,MAMA IMELDA (CONT'D),We each made a sacrifice to get what we wanted. Now you must make a choice.
utter71.1045,utter,MIGUEL,But I don't wanna... pick sides! (beat) Why can't you be on MY side? That's what family's supposed to do -- support you. (beat) But you never will.
desc71.1046,desc,,"Miguel wipes the corner of his eye, frustrated. Imelda is shocked to see him so hurt, but Miguel turns away before she can answer and ascends the narrow staircase toward de la Cruz's tower."
scene72,slugline,,EXT. BOTTOM OF THE TOWER
desc72.1047,desc,,Miguel arrives at the foot of the hill to de la Cruz's tower.
scene73,slugline,,"Vehicles from all eras (limousines, motor cars, carriages)"
desc73.1048,desc,,"drop off finely dressed guests who line up to get aboard a funicular that scales the tower to the mansion. A couple at the front of the line show a fancy invitation to a SECURITY GUARD, who then lets them onto the funicular."
utter73.1049,utter,SECURITY GUARD,Have a good time.
utter73.1050,utter,GUEST,"Oh, how exciting!"
desc73.1051,desc,,"EL SANTO, the silver-masked luchador, produces a fancy invitation to the security guard."
utter73.1052,utter,SECURITY GUARD,Oh! El Santo! (giddy) I'm a big fan.
desc73.1053,desc,,The security guard sheepishly holds up a camera.
utter73.1054,utter,SECURITY GUARD,You mind if I--
desc73.1055,desc,,El Santo nods. The security guard removes his head and hands it to the luchador for a selfie. His body proceeds to take the photo.
utter73.1056,utter,SECURITY GUARD,"Gracias, senor!"
desc73.1057,desc,,The security guard puts his head back on and El Santo heads past the velvet rope. Miguel is revealed waiting in line behind him.
utter73.1058,utter,SECURITY GUARD,Invitation?
utter73.1059,utter,MIGUEL,It's okay. I'm Ernesto's great- great grandson!
desc73.1060,desc,,Miguel strikes de la Cruz's signature pose with his guitar. Miguel is tossed out of the line. Just then he sees Los Chachalacos unloading their instruments from their van. He runs up to them.
utter73.1061,utter,MIGUEL,"Disculpen, senores..."
utter73.1062,utter,BAND LEADER,"Hey guys, it's Poco Loco!"
utter73.1063,utter,BAND MEMBER #2,You were on fire tonight!
utter73.1064,utter,MIGUEL,"You too! Hey, musician to musician, I need a favor..."
desc73.1065,desc,,The Band Leader hands an invitation to the security guard.
utter73.1066,utter,SECURITY GUARD,"Ooo, the competition winners!"
desc73.1067,desc,,Congratulations chicos!
scene74,slugline,,"Los Chachalacos file onto the funicular, the sousaphone"
desc74.1068,desc,,"player angling his instrument away from the security guard. After they get onto the funicular, he turns to reveal a pair of legs hanging out of the bell of the sousaphone. With a deep ""TOOT!"" Miguel spills out onto the floor of the funicular."
utter74.1069,utter,MIGUEL,Thanks guys!
desc74.1070,desc,,The funicular ascends.
scene75,slugline,,EXT. DE LA CRUZ'S MANSION
desc75.1071,desc,,The doors of the funicular open to reveal de la Cruz's lavish mansion. Los Chachalacos all file out.
utter75.1072,utter,MIGUEL,Whoa...
utter75.1073,utter,BAND LEADER,"Enjoy the party, little musico!"
utter75.1074,utter,MIGUEL,Gracias!
desc75.1075,desc,,"Miguel heads off toward the mansion. On the stairs leading up, the party is bustling -- performers, servers and guests dressed to the nines. A fire breather lets out flames that transform into a flurry of butterflies."
utter75.1076,utter,GUEST,"Look, it's Ernesto!"
desc75.1077,desc,,Miguel catches a glimpse of de la Cruz heading deeper into the party. Miguel pursues.
utter75.1078,utter,MIGUEL,De la Cruz...
scene76,slugline,,INT. DE LA CRUZ'S MANSION
desc76.1079,desc,,Miguel heads into the foyer but loses de la Cruz in the crowd.
utter76.1080,utter,MIGUEL,Senor de la Cruz!
desc76.1081,desc,,Miguel elbows his way through the room.
utter76.1082,utter,MIGUEL,"Pardon me, Senor de la Cruz! Senor de la--"
desc76.1083,desc,,"He finds himself in a huge hall with hundreds of guests, the heart of the party. Film clips play all around the room from de la Cruz's movies."
utter76.1084,utter,DE LA CRUZ (FILM CLIP),"When you see your moment, you mustn't let it pass you by. You must seize it."
desc76.1085,desc,,Miguel takes it all in. Synchronized swimmers make formations in a sparkling indoor pool. A DJ lays a decades- spanning mash-up soundtrack. A clip of de la Cruz riding his noble steed plays behind Miguel.
utter76.1086,utter,DE LA CRUZ (FILM CLIP),"We're almost there, Dante."
desc76.1087,desc,,Miguel jumps to see above the crowd.
desc76.1088,desc,,"Senor de la Cruz! Senor de la-- Miguel is unable to get his great-great grandfather's attention. Meanwhile, a clip behind Miguel features de la Cruz as a good-natured priest:"
utter76.1089,utter,NUN (FILM CLIP),But what can we do? It is hopeless...
utter76.1090,utter,DE LA CRUZ (FILM CLIP),"You must have faith, sister."
utter76.1091,utter,NUN (FILM CLIP),"Oh but Padre, he will never listen."
scene77,slugline,,DE LA CRUZ (FILM CLIP)
desc77.1092,desc,,"He will listen... to MUSIC! The passionate words embolden Miguel. He climbs a pillar to the landing of a grand staircase, he stands above the crowd. Miguel takes a breath and throws out a grito as loud as he can. It echoes through the space, and party guests turn. The DJ fades the music. Garnering some attention, Miguel plays his guitar. More guests turn. As a hush falls on the crowd, the sound of Miguel's guitar becomes singular."
utter77.1093,utter,MIGUEL,"(singing) SENORAS Y SENORES BUENAS TARDES, BUENAS NOCHES"
desc77.1094,desc,,"BUENAS TARDES, BUENAS NOCHES"
desc77.1095,desc,,"BRINGS ME JOY! !QUE ALEGRIA! FOR THIS MUSIC IS MY LANGUAGE AND THE WORLD ES MI FAMILIA Miguel continues to play and sing as he nervously walks forward; the crowd parting, he moves closer to DLC."
desc77.1096,desc,,"He passes a movie screen where a clip features de la Cruz singing the same song in one of his films, the songs overlapping for a brief moment. MIGUEL & DE LA CRUZ AND THE WORLD ES MI FAMILIA Miguel's soul pours into the strings as he approaches his hero--"
desc77.1097,desc,,"SPLASH! Miguel tumbles into the indoor pool. The party-goers gasp, but it's Ernesto who rolls up his sleeves, and, in true movie hero fashion, jumps into the pool and lifts a coughing Miguel to the edge."
utter77.1098,utter,DE LA CRUZ,"Are you all right, nino?"
desc77.1099,desc,,"Miguel looks up, mortified. His painted face begins to run, revealing him to be a living boy. De la Cruz's eyes go wide. The crowd gasps and murmurs."
utter77.1100,utter,DE LA CRUZ,"It's you... you, you are that boy, the one who came from the Land of the Living."
utter77.1101,utter,MIGUEL,You... know about me?
utter77.1102,utter,DE LA CRUZ,You are all anyone has been talking about! Why have you come here?
utter77.1103,utter,MIGUEL,I'm Miguel. Your great-great grandson.
desc77.1104,desc,,More murmuring from the crowd. De la Cruz is shocked.
utter77.1105,utter,DE LA CRUZ,I... have a great-great grandson?
utter77.1106,utter,MIGUEL,"I need your blessing. So I can go back home and be a musician, just like you. (beat) (MORE)"
utter77.1107,utter,MIGUEL (CONT'D),"The rest of our family, they wouldn't listen. But I... I hoped you would?"
utter77.1108,utter,DE LA CRUZ,"My boy, with a talent like yours, how could I not listen?"
desc77.1109,desc,,"Miguel hugs de la Cruz who sweeps Miguel up onto his shoulders, showing him off to the room."
utter77.1110,utter,DE LA CRUZ,I HAVE A GREAT-GREAT GRANDSON!
desc77.1111,desc,,The crowd roars.
scene78,slugline,,EXT. BOTTOM OF THE TOWER
desc78.1112,desc,,"CROWD Look, it's Frida! The silhouette of Frida Kahlo steps up to the security guard."
utter78.1113,utter,HECTOR,"Yes, it is I. Frida Kahlo."
desc78.1114,desc,,The security guard lets her in immediately. No need to check the list.
utter78.1115,utter,SECURITY GUARD,"It is an honor, senora!"
utter78.1116,utter,HECTOR,Gracias...
desc78.1117,desc,,"Hector steps onto the funicular, readjusting his unibrow to maintain his diguise."
scene79,slugline,,EXT. DE LA CRUZ'S MANSION
desc79.1118,desc,,"Quick cuts over instrumental version of ""Remember Me:"" De la Cruz barges into several conversations, proudly introducing Miguel. He seems almost giddy. They wedge themselves into a group laughing in the garden (which includes Jorge Negrete & Pedro Infante):"
utter79.1119,utter,DE LA CRUZ,Hey Negrete! Infante! Have you met my great-great-grandson?
desc79.1120,desc,,De la Cruz and Miguel ride up on horseback while guests play polo:
utter79.1121,utter,DE LA CRUZ,My great-great grandson!
scene80,slugline,,In the parlor:
utter80.1122,utter,DE LA CRUZ,He's alive! And a musician to boot!
desc80.1123,desc,,Miguel chats away with de la Cruz and guests.
utter80.1124,utter,MIGUEL,Dimple. No dimple. Dimple. No dimple.
desc80.1125,desc,,"De la Cruz laughs, delighted."
utter80.1126,utter,DE LA CRUZ,No dimple!
scene81,slugline,,A film clip is projected in the main hall.
desc81.1127,desc,,ON SCREEN: Don Hidalgo turns raising two glasses. Miguel acts along with the clip.
utter81.1128,utter,DON HIDALGO (FILM CLIP),To our friendship!...
scene82,slugline,,DON HIDALGO (FILM CLIP) MIGUEL
desc82.1129,desc,,"...I would move Heaven and ...I would move Heaven and Earth for you, mi amigo. Earth for you, mi amigo. Salud! Salud! In the clip Don Hidalgo and de la Cruz drink. De la Cruz spits. MIGUEL DE LA CRUZ (FILM CLIP)"
desc82.1130,desc,,Miguel and de la Cruz gleefully act out the ensuing fist fight.
utter82.1131,utter,DE LA CRUZ,"You know, I did all my own stunts."
desc82.1132,desc,,"A small crowd sways, arms around shoulders, as Miguel and Ernesto lead them in a chorus of ""Remember Me."""
scene83,slugline,,INT. DE LA CRUZ'S OFRENDA ROOM
desc83.1133,desc,,"De la Cruz gestures to the massive piles of gifts from his fans: bread, fruits, flowers, instruments, etc. All piled up to the ceiling."
utter83.1134,utter,DE LA CRUZ,All of this came from my amazing fans in the Land of the Living! They leave me more offerings than I know what to do with!
desc83.1135,desc,,"Miguel takes in the room, it's almost too much to absorb. Something seems to be on the boy's mind."
utter83.1136,utter,DE LA CRUZ,"Hey, what's wrong? Is it too much? You look overwhelmed..."
utter83.1137,utter,MIGUEL,No -- it's all great.
utter83.1138,utter,DE LA CRUZ,But...?
utter83.1139,utter,MIGUEL,It's just -- I've been looking up to you my whole life. You're the guy who actually did it! But... (beat) Did you ever regret it? Choosing music over... everything else.
desc83.1140,desc,,De la Cruz kneels down and looks into Miguel's eyes.
utter83.1141,utter,DE LA CRUZ,It was hard. Saying goodbye to my hometown. Heading off on my own...
utter83.1142,utter,MIGUEL,Leaving your family?
utter83.1143,utter,DE LA CRUZ,"Si. But I could not have done it differently. (beat) One cannot deny who one is meant to be. And you, my great-great grandson, are meant to be a musician!"
desc83.1144,desc,,"Miguel smiles, chest swelling. He feels validated for the first time in his life."
utter83.1145,utter,DE LA CRUZ (CONT'D),"You and I, we are artists, Miguel! We cannot belong to one family. The world is our family!"
desc83.1146,desc,,De la Cruz gestures to the sparkling city beyond his hilltop estate. Fireworks go off on the veranda.
utter83.1147,utter,DE LA CRUZ (CONT'D),"Ooo, the fireworks have begun!"
scene84,slugline,,EXT. VERANDA
desc84.1148,desc,,The party guests move outside to watch the light show.
scene85,slugline,,INT. DE LA CRUZ'S MANSION
desc85.1149,desc,,"The hall has emptied, the lights are turned down. Bursts of color from outside flash across the walls. The only light coming from inside the hall are de la Cruz's film clips that continue to play on the walls. De la Cruz and Miguel descend the staircase into the empty hall."
utter85.1150,utter,DE LA CRUZ,"Soon, the party will move across town for my ""Sunrise Spectacular!"" (beat) Miguel, you must come to the show! You will be my guest of honor!"
desc85.1151,desc,,Miguel's eyes light up.
utter85.1152,utter,MIGUEL,You mean it?!
utter85.1153,utter,DE LA CRUZ,"Of course, my boy!"
desc85.1154,desc,,"Miguel's chest swells. Then deflates. He lifts his shirt, revealing the skeletal transition partway up his torso."
utter85.1155,utter,MIGUEL,I can't... I have to get home before sunrise.
utter85.1156,utter,DE LA CRUZ,"Oh, I really do need to get you home."
desc85.1157,desc,,De la Cruz plucks a marigold petal from a vase.
utter85.1158,utter,DE LA CRUZ (CONT'D),"It has been an honor. I am sorry to see you go, Miguel. I hope you die very soon. (beat) You know what I mean. (beat) Miguel. I give you my bles--"
utter85.1159,utter,HECTOR (O.S.),"We had a deal, chamaco!"
desc85.1160,desc,,They are startled.
utter85.1161,utter,DE LA CRUZ,Who are you? What is the meaning of this?
desc85.1162,desc,,"From the shadows, Hector, dressed as Frida, steps into the light."
utter85.1163,utter,DE LA CRUZ (CONT'D),"Oh, Frida! I thought you couldn't make it."
desc85.1164,desc,,Hector takes off the wig and throws his outfit off.
utter85.1165,utter,HECTOR,"You said you'd take back my photo. You promised, Miguel."
desc85.1166,desc,,"Miguel turns, backing into de la Cruz's arms. De la Cruz rises to his feet, hands defensively on Miguel's shoulders."
utter85.1167,utter,DE LA CRUZ,"(to Miguel) You know this, uh... man?"
utter85.1168,utter,MIGUEL,I just met him tonight. He told me he knew you--
desc85.1169,desc,,"As Hector steps forward with the photo, de la Cruz slowly recognizes him."
utter85.1170,utter,DE LA CRUZ,He-- Hector?
utter85.1171,utter,HECTOR,"Please Miguel, put my photo up."
desc85.1172,desc,,"Hector pushes the photo into Miguel's hands. De la Cruz intercepts it. He looks from the picture to the gray, faded skeleton who kneels before him. Hector looks weak."
utter85.1173,utter,DE LA CRUZ,My friend... you're being forgotten...
utter85.1174,utter,HECTOR,And whose fault is that?
utter85.1175,utter,DE LA CRUZ,"Hector, please--"
utter85.1176,utter,HECTOR,Those were MY songs you took. MY songs that made YOU famous.
utter85.1177,utter,MIGUEL,W-What?
utter85.1178,utter,HECTOR,"If I'm being forgotten, it's because you never told anyone that I wrote them--"
utter85.1179,utter,MIGUEL,"That's crazy, de la Cruz wrote all his own songs."
utter85.1180,utter,HECTOR,"(to de la Cruz) You wanna tell him, or should I?"
utter85.1181,utter,DE LA CRUZ,"Hector, I never meant to take credit. (beat) (MORE)"
utter85.1182,utter,DE LA CRUZ (CONT'D),We made a great team but -- you died and I -- I only sang your songs because I wanted to keep a part of you alive.
utter85.1183,utter,HECTOR,"Oh, how generous."
utter85.1184,utter,MIGUEL,You really did play together...
utter85.1185,utter,HECTOR,"Look, I don't want to fight about it. I just want you to make it right. Miguel can put my photo up--"
utter85.1186,utter,DE LA CRUZ,Hector...
utter85.1187,utter,HECTOR,--And I can cross over the bridge. I can see my girl.
desc85.1188,desc,,"De la Cruz looks at the photo, deliberating."
utter85.1189,utter,HECTOR,Ernesto... Remember the night I left?
utter85.1190,utter,DE LA CRUZ,That was a long time ago.
utter85.1191,utter,HECTOR,"We drank together and you told me you would move heaven and earth for your amigo. Well, I'm asking you to now."
utter85.1192,utter,MIGUEL,Heaven and earth? Like in the movie?
utter85.1193,utter,HECTOR,What?
utter85.1194,utter,MIGUEL,"That's Don Hidalgo's toast... in the de la Cruz movie, ""El Camino A Casa."""
utter85.1195,utter,HECTOR,"I'm talking about my real life, Miguel."
utter85.1196,utter,MIGUEL,"No, it's in there. Look."
desc85.1197,desc,,Miguel looks around and points to the movie clip projected across the room. FILM CLIP:
utter85.1198,utter,DON HIDALGO (FILM CLIP),"Never were truer words spoken. This calls for A TOAST! To our friendship! I would move Heaven and Earth for you, mi amigo."
utter85.1199,utter,MIGUEL,"But in the movie, Don Hidalgo poisons the drink..."
scene86,slugline,,DON HIDALGO (FILM CLIP)
desc86.1200,desc,,In the clip Don Hidalgo and de la Cruz drink. De la Cruz spits his drink.
scene87,slugline,,DE LA CRUZ (FILM CLIP)
desc87.1201,desc,,Hector's gears are turning too.
utter87.1202,utter,HECTOR,"That night, Ernesto. The night I left..."
scene88,slugline,,INT. MEXICO CITY HOTEL ROOM
desc88.1203,desc,,"Hector throws a songbook in a suitcase, shuts it. He grabs his guitar case like he means to leave."
utter88.1204,utter,HECTOR (V.O.),We'd been performing on the road for months. I got homesick -- and I packed up my songs...
utter88.1205,utter,YOUNG DE LA CRUZ,You wanna give up now? When we're this close to reaching our dream?
utter88.1206,utter,YOUNG HECTOR,This was your dream. You'll manage.
utter88.1207,utter,YOUNG DE LA CRUZ,"I can't do this without your songs,"
desc88.1208,desc,,"De la Cruz grabs young Hector's suitcase, but Hector pulls away."
utter88.1209,utter,YOUNG HECTOR,"I'm going home, Ernesto. (beat) Hate me if you want, but my mind is made up."
desc88.1210,desc,,De la Cruz looks angry. For a moment his face darkens. But he composes himself.
utter88.1211,utter,YOUNG DE LA CRUZ,"Oh, I could never hate you. If you must go, then I'm... I'm sending you off with a toast!"
desc88.1212,desc,,De la Cruz pours a couple of drinks. He gives one to Hector.
utter88.1213,utter,YOUNG DE LA CRUZ (CONT'D),"To our friendship. I would move Heaven and Earth for you, mi amigo. Salud!"
desc88.1214,desc,,They both drink.
scene89,slugline,,EXT. EMPTY STREET
utter89.1215,utter,HECTOR (V.O.),You walked me to the train station.
desc89.1216,desc,,"They walk down an empty street at night, Hector with suitcase and guitar case in tow. Hector stumbles, de la Cruz steadies him, takes his guitar case."
utter89.1217,utter,HECTOR (V.O.),But I felt a pain in my stomach. I thought it must have been something I ate...
utter89.1218,utter,YOUNG DE LA CRUZ,Perhaps it was that chorizo my friend...
utter89.1219,utter,HECTOR (V.O.),Or something I... drank.
desc89.1220,desc,,A few more steps and Hector collapses in the street. FADE TO BLACK.
utter89.1221,utter,HECTOR (V.O.),I woke up dead.
scene90,slugline,,INT. DE LA CRUZ'S MANSION
utter90.1222,utter,HECTOR,You... POISONED me.
utter90.1223,utter,DE LA CRUZ,"You're confusing movies with reality, Hector."
utter90.1224,utter,HECTOR,All this time I thought it was just bad luck.
scene91,slugline,,EXT. EMPTY STREET
desc91.1225,desc,,Hector's suitcase is opened. A hand reaches in to take the songbook.
utter91.1226,utter,HECTOR,I never thought that you might have... that you...
scene92,slugline,,INT. DE LA CRUZ'S MANSION
desc92.1227,desc,,"Hector clenches his jaw. Then he bounds at de la Cruz, tackling him to the ground."
utter92.1228,utter,HECTOR,How could you?!
utter92.1229,utter,MIGUEL,Hector!
utter92.1230,utter,DE LA CRUZ,Security! Security!
desc92.1231,desc,,Miguel watches as Hector and Ernesto scuffle on the floor.
utter92.1232,utter,HECTOR,You took everything away from me!
desc92.1233,desc,,"Security guards rush in to pull Hector off Ernesto. Hector struggles, but it's no use."
utter92.1234,utter,HECTOR,You rat!
utter92.1235,utter,DE LA CRUZ,Have him taken care of. He's not well.
desc92.1236,desc,,The guards drag Hector through a wide doorway.
utter92.1237,utter,HECTOR,"I just wanted to go back home! No, no, NO!"
desc92.1238,desc,,The doors slam shut and cut off his shouts. Miguel is left alone with de la Cruz.
utter92.1239,utter,DE LA CRUZ,I apologize. Where were we?
utter92.1240,utter,MIGUEL,You were going to give me your blessing...
utter92.1241,utter,DE LA CRUZ,Yes. Uh... si.
desc92.1242,desc,,"De la Cruz pulls up a marigold petal, but hesitates."
utter92.1243,utter,DE LA CRUZ,"Miguel, my reputation, it is very important to me. I would hate to have you think..."
utter92.1244,utter,MIGUEL,That you murdered Hector... for his songs?
utter92.1245,utter,DE LA CRUZ,You don't think that. Do you?
utter92.1246,utter,MIGUEL,I -- no! Everyone knows you're the... the good guy.
desc92.1247,desc,,"Doubt enters Miguel's mind. De la Cruz darkens, he places the photo of Hector in his coat pocket, gears turning in his mind."
utter92.1248,utter,MIGUEL,Papa Ernesto? My blessing?
desc92.1249,desc,,De la Cruz crumples the marigold petal.
utter92.1250,utter,DE LA CRUZ,Security!
desc92.1251,desc,,De la Cruz's guards appear in the doorway.
utter92.1252,utter,DE LA CRUZ (CONT'D),Take care of Miguel. He'll be extending his stay.
desc92.1253,desc,,The guards grab Miguel by the shoulder.
utter92.1254,utter,MIGUEL,What?! But I'm your family!
utter92.1255,utter,DE LA CRUZ,And Hector was my best friend.
desc92.1256,desc,,Miguel goes pale.
utter92.1257,utter,DE LA CRUZ,"Success doesn't come for free, Miguel. You have to be willing to do whatever it takes to... seize your moment. I know you understand."
desc92.1258,desc,,Miguel is dragged away.
utter92.1259,utter,MIGUEL,"No, NO!"
scene93,slugline,,EXT. DE LA CRUZ'S TOWER
desc93.1260,desc,,The guards drag Miguel out the back of de la Cruz's mansion.
utter93.1261,utter,MIGUEL,Let go!
desc93.1262,desc,,"They throw him into a cenote, an inescapable sinkhole behind the estate."
utter93.1263,utter,INT. CENOTE MIGUEL,NO! AHHHHHH!
desc93.1264,desc,,He falls four stories and splashes into the pool at the bottom of the hole. He breaks the surface and swims to a stone island in the center.
utter93.1265,utter,MIGUEL,Help! Can anyone hear me? I wanna go home!
desc93.1266,desc,,"Miguel collapses on the stone island. His soaked hoodie sags off his shoulders. The skeletal transition is almost complete. A moment of silence. He is alone. Suddenly, Miguel hears a noise. Footsteps. Hector emerges from the darkness, looking beat up. Hector stumbles."
utter93.1267,utter,MIGUEL,Hector?
utter93.1268,utter,HECTOR,Kid?
utter93.1269,utter,MIGUEL,"Oh, Hector!"
desc93.1270,desc,,They run to each other. Hector embraces Miguel. But Miguel is overcome with shame.
utter93.1271,utter,MIGUEL,You were right. I should have gone back to my family--
desc93.1272,desc,,Hector tries to calm him but Miguel is shaking.
utter93.1273,utter,HECTOR,"Hey -- hey, hey..."
utter93.1274,utter,MIGUEL,"They told me not to be like de la Cruz, but I didn't listen--"
utter93.1275,utter,HECTOR,"Hey, it's okay..."
utter93.1276,utter,MIGUEL,I told them I didn't care if they remembered me. I didn't care if I was on their stupid ofrenda.
desc93.1277,desc,,Hector holds Miguel to his chest. Miguel is tense.
utter93.1278,utter,HECTOR,"Hey, chamaco, it's okay. It's okay."
utter93.1279,utter,MIGUEL,I told them I didn't care.
desc93.1280,desc,,"Suddenly, a golden flicker flutters through Hector's bones, and he falls to his knees."
