segment-id,segment-type,segment-speaker,segment-text
desc57.427,desc,,"ON THE DOOR--as Coleman steps through the door into the dining room; it is attractively but inexpensively furnished. Framed reproductions of flower painting and landscapes are on the walls. THE CAMERA PANS ACROSS TO THE DINING TABLE where the Silk family sits at dinner. Coleman's parents are light-skinned African Americans. Coleman's MOTHER is a primly attractive woman who sits very straight in her chair - a nurse by profession. Coleman's FATHER is a barrel-chested man with intelligent features. He wears a tasteful, but inexpensive suit. The atmosphere in the room has a definite chill. ON COLEMAN--as he takes a seat next to his brother WALTER, who is wearing a spiffy army uniform COLEMAN Sorry, I 'm late-ON COLEMAN'S FATHER--who says nothing, doesn't look up at his son."
utter57.428,utter,WALTER,(coming to Coleman's rescue) What's this I hear about you being class Valedictorian?
desc57.429,desc,,"Mr. Silk continues to eat, saying nothing. glance toward Coleman. Coleman shrugs. Walter throws a Just then Ernestine enters the room having stashed Coleman's gym bag somewhere."
utter57.430,utter,ERNESTINE,"Hey, with the only four point o grade average, who else were they-MRS. SILK yes, we're very proud of Coleman. Nothing."
desc57.431,desc,,Mr. Silk doesn't bother to look up.
utter57.432,utter,MR. SILK,"(icy) May I inquire how you did, Coleman?"
desc57.433,desc,,"TIGHT ON COLEMAN--again he shoots Walter a look, this time Walter shrugs."
utter57.434,utter,COLEMAN,How I did?
utter57.435,utter,MR. SILK,"Night before last, at the Knights of Pythias arena. I'm asking whether you won or lost your bout."
utter57.436,utter,COLEMAN,"(furious, to Ernestine) Did you tell them? However before she can reply:"
utter57.437,utter,MR. SILK,Kindly answer my question.
utter57.438,utter,COLEMAN,(glum)
utter57.439,utter,MR. SILK,(like a prosecuting attorney) And how many fights have you won so far?
utter57.440,utter,COLEMAN,(quiet)
utter57.441,utter,MR. SILK,And how many have you lost?
utter57.442,utter,COLEMAN,"None, so far."
utter57.443,utter,MR. SILK,(acid) And when are you planning on turning professional?
utter57.444,utter,WALTER,"(coming to Coleman's defense) Dad, he ' s only-MR. SILK (not bothering to even look at Walter) This does not concern you, Walter. (to Coleman) I asked you a question, young man."
utter57.445,utter,COLEMAN,"(eyes averted) Doc says I could get an athletic scholarship, maybe to.Pitt."
utter57.446,utter,MR. SILK,"Like Walter, you will go to Howard. And after Howard, should you choose to become a doctor, you will not be doing your hands any good, pummeling them in a boxing ring. (getting to his feet) You know, if I were your father, Coleman, you know what I'd tell you now?"
utter57.447,utter,COLEMAN,You are my father.
utter57.448,utter,MR. SILK,I'm not at all sure. I was thinking that Doc Chizner was your father.
utter57.449,utter,COLEMAN,"He's my coach, that's all. He teaches me how to fight. You're my father."
utter57.450,utter,MR. SILK,"Well if I were your father, you know what I'd tell you now?"
utter57.451,utter,COLEMAN,(his voice a whisper)
utter57.452,utter,MR. SILK,"I would say, ""You won last night. Good. Now you can r,etire undefeated."" (firm) You're retired. (getting to his feet) Now, if you'll excuse me, I don't want to miss my train."
desc57.453,desc,,A SHRILL TRAIN WHISTLE OVER..!
scene58,slugline,,50 INT. PENNSYLVANIA RAILROAD DINING CAR - DAY
desc58.454,desc,,"Filled with DINERS and uniformed WAITERS bustling among white tablecloths, Mr. Silk, among them, carrying an overloaded TRAY."
utter58.455,utter,DINER,"Boy, this fish is overcooked.. ."
utter58.456,utter,MR. SILK,"Sorry, sir.. ."
utter58.457,utter,DINER,.I'd like to change my order . . .
utter58.458,utter,MR. SILK,"Yes, sir, very good, sir,. . ."
desc58.459,desc,,"He picks up the man's plate, puts it on the laden tray along with food, glasses and utensils, starts back to the galley Suddenly he collapses, bringing down dishes with a CRASH! that startles everyone in the dining car."
scene59,slugline,,51 EXT. EAST ORANGE CEMETERY - DAY
desc59.460,desc,,"A dreary spot. A knot of MOURNERS across from Mr. Silk's coffin. Mrs. Silk upright as always, her hair now tinged with GREY, a handkerchief to her mouth, holds Ernestine's hand. Ernestine's tears stream silently down . . ."
utter59.461,utter,THE MINISTER,"""Cowards die many times before their deaths; the valiant never taste of death but once."" Clarence Silk knew well those lines from Julius Caesar. But I don't think there's any question here about who was valiant."
desc59.462,desc,,"PAN TO COLEMAN, stunned The coffin now lowered into the ground ... THE MINISTER'S VOICE Ashes to ashes...."
scene60,slugline,,52 INT. (COLEMAN'S) DARK ROOM - EVENING
desc60.463,desc,,"At first we don't know where we are. revealing a SILHOUETTE Coleman? Then a DOOR is opened, MRS. SILK"
utter60.464,utter,COLEMAN,Leave it off . . . Please . . . Alright.
scene61,slugline,,MRS. SILK
desc61.465,desc,,"She closes the door and walks tentatively towards Coleman, who lies in his bed. Gradually, our eyes become accustomed to the dark; his mother sits on the edge of the bed. She's in her crisp, starched white NURSE'S UNIFORM COLEMAN You on duty? Tonight?"
utter61.466,utter,MRS. SILK,It's better this way. anyway. . .
utter61.467,utter,COLEMAN,"I never knew him. Not really. I didn't have any idea what he went through. Every . . . (on the verge of saying ""godamned"" but checks himself in front of his mother) . . . single day . . ."
utter61.468,utter,MRS. SILK,"I don't believe he wanted you to know, dear. He couldn't see the point."
utter61.469,utter,COLEMAN,"can see the point. The point is if you're Colored it doesn't matter how much you know, you work in the dining car. That's the point."
utter61.470,utter,MRS. SILK,"Coleman, if it's your education, you don't have to worry. Your father's insurance and your own academic record will see to it that you get into Howard."
utter61.471,utter,COLEMAN,"Mom, Howard isn't a real university. Howard's no different from East Orange. MRS. SILK (sharp)"
utter61.472,utter,Coleman ! COLEMAN,"(he must make himself heard, despite the cost) I heard all about Howard from Walt. He said they're always talking about ""the negro people."" About ""We the negro people."" Mom, I'm n o t a ""political"" person. I don't know who this ""we"" is."
utter61.473,utter,MRS. SILK,Your father wanted you to know who you were; to be proud of your race.
utter61.474,utter,COLEMAN,"(with passion) What about me?! What about just being proud of being me? I don't want to be part of some group. I don't want to be ""a Howard Negro."" MRS. SILK Coleman, your father wanted the best for you. He--"
utter61.475,utter,COLEMAN,"And what about what I want?! It's my life! Don't I get-any say in the matter? (softening his tone) Mom, I just want a chance to be the best I can be. Why is that so wrong?"
utter61.476,utter,MRS. SILK,"I'm not clever enough to argue with you, Coleman. . ."
utter61.477,utter,COLEMAN,"(he puts an arm around her) Then don't. Don't let's argue. I love you, Mom, but don't ask me to go there . . ."
utter61.478,utter,MRS. SILK,Coleman . . . you're barely eighteen; what're you going to do?
scene62,slugline,,"53 INT. FEDERAL BUILDING, NAVAL RECRUITING OFFICE - DAY"
desc62.479,desc,,"Scores of YOUNG MEN filling out forms. PAN THE ROOM TO REVEAL A large CALENDAR with the date - October 6, 1944 and several propaganda POSTERS which inform us that ""There's still a war to be won"" in the Pacific, ""One down, One to Go"" etc. DISCOVER COLEMAN staring at his application form. HIS POV: on the query demanding his age and date of birth. Coleman fills out the data, then looks over to PAN TO THE NEXT QUESTION: RACE The form offers WHITE, NEGRO, ORIENTAL, OTHER Coleman stares at the boxes - WHITE . . . NEGRO . . . Instinctively he looks around the room before returning his scrutiny to the categories. Then: CLOSE ON HIS PENCIL MAKING THE MARK IN THE BOX MARKED WHITE. WIDER ANGLE--as Coleman hands the form to the NAVY RECRUITER, a young man (white) in a crisp white uniform. He studies the form, looks up at Coleman. CLOSE ON COLEMAN--certain that he has been found out."
utter62.480,utter,NAVAL RECRUITER,"(a big smile) Welcome to the Navy, young man."
scene63,slugline,,"54 INT. NATHAN'S CABIN, BERKSHIRES - NIGHT"
desc63.481,desc,,"NATHAN, who looks up from the letter, which he has just read."
utter63.482,utter,NATHAN,So what did the lawyer say?
desc63.483,desc,,"Coleman, still dressed as at Primus', paces, irritated,"
utter63.484,utter,confused COLEMAN,"He wouldn't even discuss the letter, he just.. . Well, he NATHAN (not really a question) Was more worried about Lester Farley?"
utter63.485,utter,COLEMAN,I don't want to talk about Lester Farley. . !
utter63.486,utter,NATHAN,(hands him the glass) What DO you want to talk about?
desc63.487,desc,,"You show up here, all in a lather Silence, as Coleman struggles with his emotions. Nathan studies him, then, softly NATHAN"
utter63.488,utter,NATHAN,"Coleman, I know it's bullshit, I'm your friend, remember - ?"
desc63.489,desc,,Coleman bangs down the glass of ice tea COLEMAN
utter63.490,utter,NATHAN,"Coleman, don't take these people on. (gesturing toward the television where the"
utter63.491,utter,impeachment hearings,"are playing) They're all crazy to blame, crazy"
utter63.492,utter,to punishCOLEMAN,"So I just throw her to the wolves? (Realizes) She's waiting for that. To her, sex and betrayal are as basic as bread."
utter63.493,utter,NATHAN,I'm not thinking about her. I'm thinking about you. But Coleman is cranking up . . .
utter63.494,utter,COLEMAN,"Christ, my own kids - I never allowed any of them to watch TV and they manifest the mentality of a soap opera. The best schools, superior SAT scores, post graduate degrees and where their father's concerned, Jerry Springer is the Don't be best they can do - ? ? like them."
utter63.495,utter,NATHAN,(helpless) I don't know what you want me to say.. .
utter63.496,utter,COLEMAN,I want you to acknowledge that something important is taking place between me and this woman something worthy of respect. Don ' t judge me.
utter63.497,utter,COLEMAN (cont' d),And for heavens sake don't judge her.
desc63.498,desc,,"Nathan is flummoxed, having trouble following . . ."
utter63.499,utter,NATHAN,She's - what are you telling me? She's the love of your life?
utter63.500,utter,COLEMAN,"Okay, look, granted, she's not my first love and granted, she's not my Great Love, okay? But she's sure as hell my Last Love. Isn't that worth something? Isn't it?"
desc63.501,desc,,And he opens the door and walks out into the night
utter63.502,utter,NATHAN'S VOICE OVER,"And with my failure to reach him, all the doors but one had been"
desc63.503,desc,,slammed in Coleman's face.
scene64,slugline,,"55 INT. COLEMAN SILK'S BEDROOM, ATHENA - NIGHT"
desc64.504,desc,,"Coleman and Faunia together after making love, listening to ""The Man I Love"" . . . she's smoking . . ."
utter64.505,utter,COLEMAN,Dance for me. (her look) Dance.
desc64.506,desc,,"Undismayed and naked, Faunia stubs out the cigarette, gets out of bed and undulates to sultry Gershwin."
utter64.507,utter,COLEMAN,This is more than sex.
utter64.508,utter,FAUNIA,"No, it's not . . . You just forgot what sex is. Don't fuck it up by pretending it's something else. STAY with Coleman, watching, not a depleted old man, but a lover . . . Faunia's performance darkly reflected in an antique"
desc64.509,desc,,"oval MIRROR above the head of the bed just over Coleman . . . She dances. He watches. conscious. A connection between them . . . Faunia is not self Her movements are small, not dancing really, rather rhythmically exhibiting herself in tiny gestures for him . . . Then in a series of slow dissolves as THE CAMERA MOVES IN ON HER:"
utter64.510,utter,FAUNIA,(continuing) Don't fall in love with me.
utter64.511,utter,COLEMAN,Keep dancing . . .
utter64.512,utter,FAUNIA,"(dancing) You're falling in love . . . Look at you, Coleman, you're a little boy in love with his piano teacher. You're much too young for me. (she smiles) I need a much older man. At least a hundred. You know anyone in a wheelchair?"
utter64.513,utter,COLEMAN,Don't stop.
utter64.514,utter,FAUNIA,I can't stop . . .
utter64.515,utter,COLEMAN,This is all there is.
utter64.516,utter,FAUNIA,"Now you're talking. Stay angry. Angry brings us together. Lemrne tell you, pal, you picked the right dancing girl . . ."
utter64.517,utter,COLEMAN,You're wiser than your years . . .
utter64.518,utter,FAUNIA,"I'm dumber than my years. Being stupid, that's my achievement. Turns out I've been watching you dance. I know all about you, Coleman."
utter64.519,utter,COLEMAN,That a fact?
desc64.520,desc,,"She's dancing closer to him now, her body glistening -"
utter64.521,utter,FAUNIA,You imagine you've kept secrets from me?
utter64.522,utter,COLEMAN,You never know . . .
utter64.523,utter,FAUNIA,What could there possibly be I don't know about you by now..?
scene65,slugline,,56 INT. MOVIE THEATRE - NIGHT
desc65.524,desc,,"CLOSE ON a beautiful young girl (STEENA); she is blond and cannot be more than nineteen. Hers is the FACE we saw in the PHOTO with Coleman earlier. Just now she's aloneED HERLIHY'S VOICE The war is over and hundreds of thousands of American soldiers, REVERSE ON THE NEWSREEL she's watching ED HERLIHY sailors and airmen are returning to a grateful nation where, thanks to Uncle Sam, a college educationawaits, courtesy of the GI Bill..! As the newsreel about the GI bill continues, We CUT TO: COLEMAN SILK, now 21 wearing a tweed jacket and looking very collegiate. He sits several rows behind Steena; his eyes fixed on her. Then, just as he is about to make a move toward her, three young women crowd in on either side of Steena and they all begin whispering and giggling among themselves. Reluctantly, Coleman gets to his feet and starts up the aisle of the theater, throwing one last look over his shoulder, towards the girl as he does."
scene66,slugline,,"57 INT. STACKS, NYU LIBRARY - DAY"
desc66.525,desc,,"ON COLEMAN--He moves through the stacks, carrying a couple of books; clearly searching for another. He pauses, about to remove a book from the shelf when he looks O.S.: HIS POV: In the distance we get a glimpse of the beautiful blond girl we saw in the movie theater. She instantly disappears; and for a moment Coleman isn't sure whether what he saw was real or an apparition. CLOSER ON COLEMAN (TRACKING WITH HIM)--he instantly starts in hot pursuit of the girl. As he reaches the end of the row; he stops, looks around. HIS POV--At first there is no sign of the blond. Then he spots her disappearing into another row of books. ON COLEMAN (AGAIN TRACKING WITH HIM) as he ducks into another row of books, moving parallel with her, intending to head her off. COLEMAN'S POV (TRACKING SHOT): looking though the shelves we get a glimpse of the blond several rows away. Once again she disappears. ON COLEMAN--brushing past a browser in the stacks."
utter66.526,utter,COLEMAN,Excuse me...
desc66.527,desc,,"Throughout this -we are continually CROSS-CUTTING BETWEEN COLEMAN, AND HIS POV OF THE GIRL (never getting more than glimpses of her). ON COLEMAN as he rounds a corner and stops dead in his tracks: HIS POV: There is the blond, she stands not far away, her back to him, still intent on the book she is reading. TIGHT ON COLEMAN--There is a half smile on his lips; the same half smile we saw in the boxing ring. TIGHTER ON THE BLOND--Her back is still to us. Hi.. ."
scene67,slugline,,COLEMAN'S VOICE OVER
desc67.528,desc,,As she turns TO CAMERA we see her for the first time and realize that she really is that beautiful.
scene68,slugline,,58 INT. COLEMAN'S GREENWICH VILLAGE APT. - DAY
desc68.529,desc,,ON THE DOOR--as it is unlocked and Coleman brings the blond in.. .
utter68.530,utter,BLOND,"I really shouldn't COLEMAN One cup of coffee, that's all. I promise. Library stays open ti1 five.. ."
desc68.531,desc,,"As he leads her inside we see his apartment for the first time. It is an attractive one room apartment with a simple fireplace and a kitchenette off to one side. The walls are white, there are reproductions of Paul Klee and Chagall. The bookshelves are one by eights with bricks at each end serving as risers. There are books everywhere, on every surface; on the table we see a pair of boxing gloves (not the kind you use in the ring, but lighter ones, the kind fighters use for work on the heavy bag). The bed has been carefully made, dishes put away; the impression we get is one of order and neatness."
utter68.532,utter,STEENA,GI bill pays for all this..?
desc68.533,desc,,ON COLEMAN--as he begins fixing coffee.
utter68.534,utter,COLEMAN,"How do you take it..? I'm sorry, say your name again..? Steena - ?"
utter68.535,utter,BLOND,Steena Palsson . . . black is fine . . . How'd you get that cut over your eye?
utter68.536,utter,COLEMAN,"Steena . . . What is that, Swedish?"
utter68.537,utter,STEENA,Close. Norwegian. should-
desc68.538,desc,,I really
utter68.539,utter,COLEMAN,You're not from New York . . .
utter68.540,utter,STEENA,"(embarrassed smile) How could you tell? Fergus Falls, Minnesota."
desc68.541,desc,,"He walks over to her, smiling COLEMAN"
utter68.542,utter,STEENA,"No, I He's standing so close, she's desperate for a diversion- sees something . . ."
utter68.543,utter,STEENA,(continuing) You weren't kidding . . . that cut . . .
desc68.544,desc,,She picks up his BOXING GLOVES -
utter68.545,utter,COLEMAN,It's just a hobby. Me? Ever tried?
utter68.546,utter,STEENA,Are you -
utter68.547,utter,COLEMAN,Here . . . very therapeutic . . . I dunno. . .
utter68.548,utter,STEENA COLEMAN,"(holding up his hands, palms out) C'mon, try it. Live a little."
utter68.549,utter,STEENA Coleman COLEMAN,"Don't be afraid. Now (he helps her adjust her arms) Right handed? Okay, you use your right to punch, but you keep your left up, like so... (he gently positions her left hand beside her face) ..this protects you. Now you jab with your right. Try a few jabs."
desc68.550,desc,,She does; aiming at his open palms.
utter68.551,utter,COLEMAN,"(continuing) That's it.. .Now, use your feet, dance with me."
desc68.552,desc,,"She continues to throw jabs, relaxing, laughing."
utter68.553,utter,COLEMAN,(continuing) Are you smart - ?
utter68.554,utter,STEENA,(breathless) Smart - ?
desc68.555,desc,,He easily takes hold of both her hands in his; now he is very close to her.
utter68.556,utter,COLEMAN,Boxing is really all about how smart you are.. .
desc68.557,desc,,"He leans forward, kissing her lightly. Then again. Then again, this time she moves toward the kiss."
utter68.558,utter,STEENA,(sudden thought) Do you do this a lot..?
utter68.559,utter,COLEMAN,(smiles reassuringly) Practice makes perfect.
desc68.560,desc,,He's kissing her again.
scene69,slugline,,59 INT. COLEMAN'S APARTMENT - LATER
desc69.561,desc,,"The GLOVES on the floor, RISE UP TO REVEAL the two of them lying in bed together. She's stunned."
utter69.562,utter,STEENA,I can't believe this.
utter69.563,utter,Coleman grins STEENA,(continuing) I mean I can't -believe I did something like this . . .
utter69.564,utter,COLEMAN,Waiting for lightning to strike you dead..?
utter69.565,utter,STEENA,"Well . . . Where I come from COLEMAN Fergus Falls, Minnesota . . ."
utter69.566,utter,STEENA,People don't just hop into COLEMAN Let me guess. First there's eyeing one another in church on Sundays . . .
utter69.567,utter,COLEMAN (cont' d),"then, as fall slips into winter and the air turns cold, there's"
desc69.568,desc,,"sleigh rides, skating on frozen lakes, singing Carols around the"
utter69.569,utter,YuletideSTEENA,Very funny . . .
utter69.570,utter,COLEMAN,"Go on then, give me the straight dope. Tell me about real American courtship . . ."
utter69.571,utter,STEENA,(startled) You're American. Jews are American.
desc69.572,desc,,"He's kissing her again - and again she's succumbing 60 EXT. STREET - DAY ON COLEMAN AND STEENA--as they round the corner of a street near NYU. THE CAMERA MOVES WITH STEENA AND COLEMAN as they walk, their arms around one another."
utter69.573,utter,STEENA,"So all I'm saying is that Achilles is the first real individual in all of western litera-COLEMAN (shakes his head) Not a chance . . . (grins) Look, Achilles succumbed to to group pressure, right? I mean, he gave up the girl - a girl he really wanted - so the Greeks could keep going with the Trojan war. He gave in to group pressure."
utter69.574,utter,STEENA,From which you conclude what that groups are - ?
utter69.575,utter,COLEMAN,How tall are you?
utter69.576,utter,STEENA,Is this the same conversation?
utter69.577,utter,COLEMAN,"I'd say you were maybe five, ten, right?"
utter69.578,utter,STEENA,Where is this leCOLEMAN Did you play basketball in high school? Sure.. .
utter69.579,utter,STEENA COLEMAN,"And I bet you were good. Well, . I -"
utter69.580,utter,STEENA COLEMAN,But let me ask you this. want to play? Did I - ?
utter69.581,utter,STEENA COLEMAN,"In America, if you're a girl and you're five ten they make you play basketball. It's a given. They don't ask if you want to play, if you're interested in the game. Height equals fate. You play. You do what the group says."
utter69.582,utter,STEENA,I like basketball . . .
utter69.583,utter,COLEMAN,What if it were something you didn't like? Say all girls over five ten had to shave their heads.
desc69.584,desc,,"They are both laughing, Steena turns and looks at Coleman with a look of total adoration"
utter69.585,utter,STEENA,"Oh, God, Coleman . . . I think I'm in love with you."
desc69.586,desc,,At that moment we HEAR a click. The picture freezes and turns to black and white. It is the snapshot Nathan Zuckerman saw in Coleman's house earlier. ON A STREET PHOTOGRAPHER--He has just taken the photograph we saw earlier in the scene with Nathan. The one Coleman has kept all these years and now we know why.
utter69.587,utter,STREET PHOTOGRAPHER,(handing Coleman a card) Picture of you and your sweetheart for a dollar?
desc69.588,desc,,"As Coleman happily digs in his pocket we HEAR: Dick Haymes singing ""Our Love Is Here To Stay."""
scene70,slugline,,61 INT. RECORD STORE - DAY
desc70.589,desc,,"It is in the days when LPs and 45s first came out; there are bins filled with hit singles. Dick Haymes continues to sing as we see Steena and Coleman in a listening booth. Coleman comes out to look for another record as Steena remains in the booth continuing to listen to a record. THE CAMERA PANS AHEAD OF HIM TO REVEAL a very pretty young salesgirl, she is a coffee colored African American. Her name is ELLIE and she watches Coleman with interest. We move with her as she crosses to a bin where Coleman is flipping through 78s."
utter70.590,utter,ELLIE,Can I help you?
utter70.591,utter,COLEMAN,"(glancing up) I was . . .looking for Edith Piaf,"
desc70.592,desc,,"""La Vie un Rose."""
utter70.593,utter,ELLIE,This way. .
desc70.594,desc,,THE CAMERA MOVES WITH THEM--she walks very close to him so that they brush against one another.
utter70.595,utter,ELLIE,(continuing; innocent) Have you heard the new Louis Armstrong?
utter70.596,utter,COLEMAN,"No, I'm not-ELLIE (amused) What about ""Black and Tan Suite?"" It's the best thing Ellington's"
utter70.597,utter,COLEMAN,"I'm sorry, I'm really not-ELLIE (nodding 0.S . ) That your girlfriend?"
desc70.598,desc,,"HER POV: Steena in the booth, moving gently in time to the music."
utter70.599,utter,COLEMAN,"ELLIE (flirting) (she hands him a 78 record) Take this, Roy Eldridge, ""The Man I Love."" This'll do the job a hell of a lot better than Edith Piaf. We HEAR - THE MAN I LOVE."
scene71,slugline,,62 INT. COLEMAN'S APARTMENT - NIGHT
desc71.600,desc,,"CLOSE ON COLEMAN AND STEENA--in a passionate embrace, as they come up for air. Although ""The Man I Love"" continues to play; we are close enough to Coleman and Steena to be aware of their breathing."
utter71.601,utter,COLEMAN,(a whisper) Dance for me...
desc71.602,desc,,"CLOSER ON STEENA--She steps away, looking Coleman in the eye for a long, long beat as she comes to a decision. Then, with the arest trace of a smile, she removes first one earring and then the other. She begins a languid, undulating motion as she takes Coleman's hand, opens it and drops the two earrings into his palm. Then, continuing the slow rhythmic movements begins to undress slowly. This should be a very different Steena from the girl who first walked into Coleman's apartment; some deep, erotic part of her has been unlocked and at moments she displays a way of moving that is uncannily like Faunials. In a series of SLOW DISSOLVES we watch as she strips to the sensual music of Gershwin. By the end, when she has removed her last undergarment and dances in front of Coleman absolutely naked, the record comes to an end and we hear the scratching of the needle of the record player on vinyl. It is as though at that moment she comes out of a trance. She immediately puts her hands to her face to cover her embarrasment. REVERSE ON COLEMAN"
utter71.603,utter,COLEMAN,(continuing) That has got to be the single most sexy dance ever to be danced by a girl from Fergus Falls in the history of the world.
desc71.604,desc,,ON STEENA--her hands remain covering her face; both mortally embarrassed and profoundly exhilarated.
utter71.605,utter,STEENA,"Oh, God, Coleman, I love you. I want to spend my life with you."
utter71.606,utter,COLEMAN,What are you doing Sunday?
desc71.607,desc,,CLOSER ON STEENA--She lowers her hands from-her face.
utter71.608,utter,STEENA,(in answer to the question we heard
utter71.609,utter,the older Coleman,ask) Sunday? Nothing. Why?
desc71.610,desc,,REVERSE ON THE YOUNGER COLEMAN
utter71.611,utter,COLEMAN,On Sunday we're taking the train to New Jersey . . . (a beat) To have dinner with my mother.
scene72,slugline,,"63 EXT. CENTRAL AVENUE, EAST ORANGE, NEW JERSEY - DUSK"
desc72.612,desc,,Coleman and Steena walk towards his house. Steena is carrying FLOWERS. Coleman points out various landmarks.
utter72.613,utter,COLEMAN,. . .that's where I crashed my bike
desc72.614,desc,,into old man Harris' front porch . . . My dad made me pay-Just then we HEAR:
utter72.615,utter,A MAN'S VOICE,(calling out) Coleman. Coleman looks
scene73,slugline,,O.S. waves.
desc73.616,desc,,"THEIR POV: Across the street a young man (African American), a few years older than Coleman waves. ON COLEMAN AND STEENA--Coleman waves back, then quickly glances in Steena's direction to see her reaction."
scene74,slugline,,64 EXT. THE SILK FAMILY HOUSE - MOMENTS LATER
desc74.617,desc,,"ON COLEMAN AND STEENA--His arm is around her, he leans forward, presses the bell and turns to Steena."
utter74.618,utter,COLEMAN,"(very nervous) I love you, you know that don't you?"
desc74.619,desc,,"Before she can answer the door opens and there is Mrs. Silk, her hair is grayer, but otherwise she looks the same."
utter74.620,utter,MRS. SILK,"Well, isn't this lovely. (she kisses her son, then to Steena) Hello, you must be Steena . . . Please Come in.. ."
desc74.621,desc,,"TIGHT ON STEENA--She has been brought up very well and, although her world has just collapsed around her, her manners are impeccable."
utter74.622,utter,STEENA,I brought you these . . .
utter74.623,utter,MRS. SILK,Aren't they beautiful? put them in water. . .
desc74.624,desc,,She leads them in as the DOOR closes on us.
scene75,slugline,,"65 INT. SILK DINING ROOM, NJ. - NIGHT"
desc75.625,desc,,"Coleman, his mother and Steena at dinner - the dining room looks a little empty with only three . . . As she speaks, Steena seems to be breathing in all the wrong places . . . Mrs. Silk is wise enough to understand what her son has not told Steena; therefore she does everything in her power to make this poor girl more comfortable."
utter75.626,utter,STEENA,". . . it's a beautiful city, Fergus"
desc75.627,desc,,"Falls, unusual because it has the"
desc75.628,desc,,Steena looking
utter75.629,utter,MRS. SILK,"I've never been to the mid-west but I'm sure I'd like it. Coleman, wouldn't you like to see the mid west? Steena, would you like another biscuit?"
desc75.630,desc,,Steena's look of gratitude.
utter75.631,utter,STEENA,Thank you. Thank you so much.
scene76,slugline,,66 INT. PENNSYLVANIA RR TRAIN - NIGHT
desc76.632,desc,,"Coleman and Steena, virtually alone in the chair car, heading back for the city. Steena leans against the window, silent, staring out into the night. Coleman sits next to her, watching her carefully, holding her hand."
desc76.633,desc,,"Silence, then with the screeching of brakes the train pulls to a stop. The conductor (black) walks through the car, announcing Penn Station, the final stop. The people get up and leave the car, still Steena doesn't move."
utter76.634,utter,COLEMAN,(continuing) Honey. . . ?
desc76.635,desc,,"CLOSE ON STEENA--as she turns to Coleman, we see for the first time that she has been crying. She looks at him for a long beat, just shaking her head."
utter76.636,utter,STEENA,"I'm sorry. Coleman, I...I love you but-(she breaks off) I can't. I'm really sorry, but . . . (shaking her head) I just . . . can't . . . I'm sorry . . .I'm sorry.. ."
desc76.637,desc,,"And without another word, blind with tears, she flees. Coleman doesn't go after her. He just sits there. Alone. As we FADE TO BLACK we hear the roar of a crowd."
scene77,slugline,,67 INT. ST. NICHOLAS ARENA - NIGHT
desc77.638,desc,,"WIDE SHOT--of the crows, still relatively sparse since it is the first or decond match of the evening. THE CAMERA PANS ACROSS TO THE RING where an AFRICAN AMERICAN BOXER waits, bouncing up and down, throwing punches at the air, REVERSE ON THE YOUNG COLEMAN as he climbs through the ropes along with his CORNERMAN who is African- American. SOLLY, a small time fight promoter who manages Coleman, climbs up leans in and whispers to Coleman."
utter77.639,utter,SOLLY,"Hey, Silky . . .Take it easy with the nigger, okay? Let's give the people their money's worth."
desc77.640,desc,,"Coleman stares O.S. at the fighter, his face a mask."
utter77.641,utter,SOLLY,"(continuing; smiling) Dance him around for three, four rounds, then go to work."
desc77.642,desc,,"The bell sounds, Coleman moves into the ring more rapidly than usual. The formalities over, the men begin to feel one another out. We notice that the usual smile is gone from Coleman's face; it has been replaced by a look of grim determination. After one or two punches, Coleman nails his opponent with a right cross and then methodically begins to pb;nd the black fighter, knocking him out before the round is half way over. There are boos from the crowd."
scene78,slugline,,68 INT. COLEMAN'S READY ROOM - MOMENTS LATER
desc78.643,desc,,"Coleman's African American cornerman stripping off his gloves, gear, as Solly returns, studies Coleman, who doesn't"
utter78.644,utter,look upSOLLY,I ask you nicely to give folks their money's worth. You could have stopped the nigger in the fourth round instead of the first.
utter78.645,utter,COLEMAN,"(doesn't look up) I'm a hundred thirty-nine pounds, five foot nine and this guy's one forty-five, five foot eleven. I'm supposed to let him hit me in the head five, ten extra times to put on a show? (looks up) I ain't holding up no nigger."
scene79,slugline,,The cornerman doesn't react 69 INT. NIGHTCLUB - NIGHT
desc79.646,desc,,"It is a nightclub in the Village, late at night. Coleman is dancing with ELLIE (the pretty girl from the record store). The music is slow and they are dancing very close together."
utter79.647,utter,ELLIE,"What are you anyway, Coleman Silk?"
utter79.648,utter,COLEMAN,What am I? Play it anyway you like.
utter79.649,utter,ELLIE,So white girls thinks you're white?
utter79.650,utter,COLEMAN,"Whatever they think, I let them think."
utter79.651,utter,ELLIE,"And what about your family, do they know about this?"
utter79.652,utter,COLEMAN,I don't see what good it would do to tell them.
utter79.653,utter,ELLIE,And me? What about me?
utter79.654,utter,COLEMAN,"A guy from school saw us the other day and said, ""What's it like with a colored girl."" And I told him,"
desc79.655,desc,,"""Man, they are completely hot.'' Ellie laughs, moves even closer to him."
utter79.656,utter,ELLIE,(a whisper) Then let's let them know how right you were.
desc79.657,desc,,She leans up and kisses him; he kisses her back.
scene80,slugline,,70 INT. COLEMAN'S APARTMENT - NIGHT
desc80.658,desc,,The room is dark. HOLD FOR A BEAT then: Coleman? ELLIE'S VOICE
utter80.659,utter,COLEMAN'S VOICE OVER,You think what I'm doing is wrong?
