segment-id,segment-type,segment-speaker,segment-text
utter80.711,utter,BREAKER,"Her name is Ana DeCobray now, Baroness if you're feeling formal."
utter80.712,utter,RIPCORD,"Wow, she traded up, huh? (off Duke's look) I mean... financially."
utter80.713,utter,DUKE,Who is he?
utter80.714,utter,BREAKER,Baron DeCobray. Big shot French scientist. Runs a lab in Paris.
utter80.715,utter,SCARLETT,Lab? Breaker call up an image of DeCobray standing in front of a huge PARTICLE ACCELERATOR along with some other scientists.
utter80.716,utter,BREAKER,Particle accelerator.
utter80.717,utter,SCARLETT,They're gonna use him to weaponize the warheads.
utter80.718,utter,DUKE,That's where she's going.
utter80.719,utter,HEAVY DUTY,Who likes croissants?
scene81,slugline,,EXT. BLACK SKY - NIGHT
desc81.720,desc,,And then a lighted aircraft in the distance approaches at Mach three. It's the Howler.
scene82,slugline,,INT. THE HOWLER - NIGHT
desc82.721,desc,,"The Joes are silent, eyes ahead. Scarlett shares a smile with Ripcord, next to her, Across from them Duke watches, almost smiles, then lays back his head and closes his eyes. AND WE"
scene83,slugline,,EXT. JUNGLE VILLAGE - DAY
desc83.722,desc,,"CAMERA PANS AROUND a village choked by thick jungle as EXPLOSIONS erupt in SLO-MO and a BLACKHAWK circles, ROTORS beating hypnotically, giving the images a dreamlike quality."
scene84,slugline,,"INT. BLACKHAWK HELICOPTER, DAWN - FLASHBACK"
desc84.723,desc,,"Duke, Ripcord, Rex, and the rest of an insertion team, sit with their backs against the chopper walls."
utter84.724,utter,DUKE,"Per the briefing, we fast rope in, form up and assault the main lab... (a glance at Rex) Rex--uh, .the science officer, stays back with Fireteam Alpha until Bravo enters and secures the"
desc84.725,desc,,building. Alpha holds the perimeter while science officer secures the
scene85,slugline,,extraction and the airstrike.
desc85.726,desc,,"The squad nods. Duke looks to Rex again. Rex is sweating, trying not to show it. Duke hands him a piece of gum."
utter85.727,utter,DUKE (CONT'D),Double Bubble?
desc85.728,desc,,"Rex takes it. Duke blows a bubble, smiles at Rex."
utter85.729,utter,DUKE (CONT'D),Always helps me. You good?
utter85.730,utter,REX,(weak smile back) Yeah...
desc85.731,desc,,They chew their gum.
scene86,slugline,,EXT. JUNGLE VILLAGE - FLASHBACK - DAY
desc86.732,desc,,"DOWN IN THE VILLAGE: Duke leads a frontal assault of the main building. They take fire from some GUARDS, but put them down. Other GUARDS flee. The way to the door is cleared. Duke gives hand signals along with his commands."
utter86.733,utter,DUKE,"Go, Bravo."
desc86.734,desc,,"Bravo, a TWO-MAN fire team hit the door of the building. They disappear inside. Rex, a kit bag over his shoulder and a .45 Colt ACP on his hip, waits in a crouch, Duke next to him puts a hand on his shoulder. Duke scans the treeline for any treats. One of Bravo Team appears in the doorway and signals ""ALL CLEAR."" Duke double taps Rex on the shoulder."
utter86.735,utter,DUKE (CONT'D),"You're good to go, Rex. You don't find it in four minutes, get out of there, because that house won't be standing in five. I already called"
scene87,slugline,,for the air strike.
desc87.736,desc,,"Rex nods. Duke gives him a smile. Rex takes off and runs low to the door, entering the house. Duke watches him go, then looks back to the jungle and hears the WHUMP of mortars. Duke takes one more look, Rex disappears safely inside, then the mortar rounds start to hit. The ground is torn apart, dirt flying in the air, as Duke, Rip and the rest of the squad takes cover. We catch glimpses of the enemy, lots of them, in the jungle, firing. Duke and Ripcord pop up and return fire."
utter87.737,utter,RIPCORD,I've gotta level with ya!
utter87.738,utter,DUKE,I hate it when you level with me.
utter87.739,utter,RIPCORD,Gonna be a long five minutes.
desc87.740,desc,,"Duke just grits his teeth and keeps firing. Then, in the distance, RUMBLING coming from the sonic roar of JETS."
utter87.741,utter,RIPCORD (CONT'D),I love that sound...
desc87.742,desc,,"But then he looks to Duke, confusion on his face."
utter87.743,utter,DUKE,"No, no, no... It's too soon."
desc87.744,desc,,ANGLE ON: The F-16s in formation streaking toward them across the sky. Duke looks back at the main building.
scene88,slugline,,DUKE (CONT'D)
desc88.745,desc,,"Duke runs for the building. Tracer fire and mortar explosions all around him. Then the whistle of a bunker buster. Duke dives and BOOM! The building is flattened by the bomb. Duke is tossed through the air like a rag doll. Lands hard, barely registers the pain, staggers up, bloody and ripped, stumbles toward the smoking. Flaming rubble that was the building. The Blackhawk comes sweeping low, ready for extraction, the tracer fire and explosions intensify. Black smoke washes over Duke. Ripcord finds him in the debris."
utter88.746,utter,RIPCORD,"Blackhawk's waiting. Come on, we've got wounded! And incoming enemy! Lots of 'em!"
utter88.747,utter,DUKE,I can't.
utter88.748,utter,RIPCORD,Nothing you can do. Come on...!
desc88.749,desc,,Gunfire bursts around them as Ripcord pulls Duke away from the ruins of the house.
scene89,slugline,,INT. BLACKHAWK HELICOPTER - FLASHBACK
desc89.750,desc,,"TIGHT ON Duke's haunted, soot-streaked face as his eyes take on a thousand-yard stare. AND WE CUT BACK TO THE PRESENT:"
scene90,slugline,,INT. HOWLER - NIGHT
desc90.751,desc,,"Duke is wide awake, his eyes have on a thousand-yard stare..."
scene91,slugline,,"EXT. PARIS - FRANCE - DAY Paris by day, the Eiffel Tower in all her glory. EXT. GUARD SHED - LABORATORY - DAY"
desc91.752,desc,,"Ana's SCARAB ATTACK TRUCK pulls up to a GUARD SHED outside a large building which is surrounded by an ELECTRIFIED FENCE. A SECURITY GUARD steps out of the shed and taps on the driver's window. The Neo-Viper behind the wheel lowers the BACKSEAT WINDOW, revealing Ana and Storm Shadow in the back. The guard smiles at Ana. They speak in French, subtitled."
utter91.753,utter,SECURITY GUARD,Good Morning. Baroness.
utter91.754,utter,ANA,Good morning. Gene. My husband's expecting me.
utter91.755,utter,SECURITY GUARD,Absolument.
desc91.756,desc,,The Security Guard opens the ELECTRONIC GATE and the Scarab drives up to the building.
scene92,slugline,,INT. FOYER - LABORATORY - DAY
desc92.757,desc,,"Two SECURITY GUARDS look up from their desks as Ana and Storm Shadow stride through the DOORS with two Neo-Vipers. Storm Shadow throws something. Both guards fall dead. THROWING STARS in their heads. The Neo-Vipers steal behind the desk, throw a switch, open a LOCKED DOOR for Ana and Storm Shadow."
scene93,slugline,,INT. PARTICLE ACCELERATOR CHAMBER - LABORATORY - DAY
desc93.758,desc,,"Ana and Storm Shadow enter a colossal chamber which is all but consumed by the PARTICLE ACCELERATOR. LAB TECHNICIANS swarm all over it, taking readings and making adjustments, under the eyes of DeCobray who sits at a control station surrounded by monitors. Ana gives the weapons case to Storm Shadow who hangs back as she walks up to her husband."
utter93.759,utter,DECOBRAY,Ana...?
utter93.760,utter,ANA,I need you to do something for me and I don't have much time.
utter93.761,utter,DECOBRAY,(sees Storm Shadow) Who is this?
desc93.762,desc,,"She beckons Storm Shadow who sets the weapons case down on DeCobray's desk, opening it up to reveal the four NANOTECH WARHEADS and their launchers. DeCobray stares, bewildered."
utter93.763,utter,DECOBRAY (CONT'D),I don't understand... what are these things? What's going on?
utter93.764,utter,ANA,"They're warheads, dear. And I need you to weaponize them for me... (looking around) .or we'll kill everyone in here."
desc93.765,desc,,"DeCobray stares at her, shocked. He looks at Storm Shadow who removes a GLOCK PISTOL from his belt and shoots a TECHNICIAN. Chaos erupts. DeCobray shouts to the room, calming the others somewhat. He stares at Ana and Storm Shadow, terrified."
utter93.766,utter,DECOBRAY,This is a civilian laboratory. We don't have the correct programming protocols for weaponizing...
utter93.767,utter,ANA,"The protocols are in the case. (he hesitates) I told you, I don't have much time."
desc93.768,desc,,DeCobray reluctantly takes the weapons case.
scene94,slugline,,EXT. BRAWLER - CITY STREETS - DAY
desc94.769,desc,,"A BRAWLER charges through the streets. On the outside it looks like your Uncle's R.V, but inside it's all next-gen."
scene95,slugline,,INT. BRAWLER - LABORATORY - DAY
desc95.770,desc,,"Heavy Duty drives the Brawler while Breaker mans a hi-tech terminal next to him. In the back, Snake-Eyes loads his guns while Scarlett, Duke, and Ripcord put on ACCELERATOR SUITS."
utter95.771,utter,SCARLETT,"Heavy D and Breaker will stay in the Brawler, watch our back. The rest of us will break into the lab with the accelerator suits. Once the warheads are weaponized, they'll be extremely volatile. We can't afford to let any of them go off inside the city."
desc95.772,desc,,Ripcord looks at Snake-Eyes.
utter95.773,utter,RIPCORD,What about you? Don't you get a suit?
desc95.774,desc,,"Snake-Eyes just looks at him, ""Are you kidding me?"""
utter95.775,utter,SCARLETT,He doesn't need one.
scene96,slugline,,INT. PARTICLE ACCELERATOR CHAMBER - LABORATORY - DAY
desc96.776,desc,,"A TREMENDOUS WHINE echoes through the chamber as the particle accelerator come to life, HUMMING evenly. Storm Shadow backs up a little. Ana glances at him. He shrugs, what? Technicians quickly finish up and back away from the accelerator."
utter96.777,utter,DECOBRAY,Firing.
desc96.778,desc,,"DeCobray hits a switch. The PARTICLE ACCELERATOR charges and begins hurling atoms through miles and miles of underground tunnels. Inside the accelerator, the four warheads begin to spin in a GLASS VACUUM CHAMBER -- then, as the power grows, they begin to rise, each one hovering as they spin. Ana and Storm Shadow watch with mild curiosity as the noise inside the chamber builds. The atoms catapulting faster and faster through the tunnels, bombarding the warheads again and again. Until finally, a LOUD BOOM rings out. And the warheads slowly sink back down and stop spinning. DeCobray keys another button and the GLASS VACUUM CHAMBER emerges from the accelerator. Technicians open the chamber and very carefully remove the warheads, returning them to their case. Storm Shadow locks the case and picks it up."
utter96.779,utter,DECOBRAY (CONT'D),Careful... they're alive.
utter96.780,utter,ANA,"Thank you, Leon."
utter96.781,utter,DECOBRAY,I think I have never seen the face of evil until I looked at you now.
desc96.782,desc,,"Ana looks at him and falters, something in his words piercing her hard veneer. She feels Storm Shadow watching her and with a flick of her eyes, the walls go up again. She drop a SEALED ENVELOPE on DeCobray's desk and heads for the door."
utter96.783,utter,ANA,Adieu.
desc96.784,desc,,"DeCobray watches her go, then opens the envelope. We see the LARGE HEADER printed on the first page: ""ACCORD DE DIVORCE""."
scene97,slugline,,INT./EXT. BRAWLER - LABORATORY - DAY
desc97.785,desc,,"The Brawler races up towards the lab, they see it out their forward windows."
utter97.786,utter,HEAVY DUTY,There it is.
scene98,slugline,,INT./EXT. SCARAB - DAY
desc98.787,desc,,Ana and Storm Shadow emerge from the lab and climb into the back of the Scarab as the two Neo-Vipers climb in the front.
scene99,slugline,,INT. FOYER - DAY
desc99.788,desc,,"DeCobray stumbles out to the foyer, finds the two Security Guards dead, and quickly picks up a phone."
scene100,slugline,,EXT. GUARD SHED - DAY
desc100.789,desc,,The Security Guard in the guard shed puts down his phone and glances at the oncoming Scarab just as a Neo-Viper leans out with his PULSE RIFLE and blasts the whole shed to pieces. The Scarab crashes right out the gate.
scene101,slugline,,INT./EXT. BRAWLER/SCARAB - DAY
desc101.790,desc,,"At the same time, the Brawler reaches the laboratory and there's a split second where both sides see each other in their windows. Duke and Ana lock eyes. Snake-Eyes and Storm Shadow do the same."
utter101.791,utter,BREAKER,That's them!
desc101.792,desc,,"Snake-Eyes is already moving, lunging out a SIDE DOOR onto the street as the Brawler still moves, running right at the Scarab which turns to get away. Scarlett immediately follows him out, landing in a roll with her accelerator suit. Ana leans out of her window and fires her PULSE PISTOLS at the Brawler, keeping Duke and Rip inside. Then she fires at Snake-Eyes and Scarlett. Snake-Eyes dives, but the blasts nail Scarlett. She crashes hard. Snake-Eyes glances at her."
utter101.793,utter,SCARLETT,Keep going!
desc101.794,desc,,"With that, he leaps after the Scarab, just grabbing the back of the vehicle as it tears away. The Brawler stops right next to Scarlett, out of breath, her accelerator suit FRITZING."
utter101.795,utter,SCARLETT (CONT'D),"(to Duke and Ripcord) Don't worry about me, go and help Snake-Eyes! Duke doesn't need to be told twice. He leaps out and runs"
desc101.796,desc,,"after the Scarab. Rips starts to follow, Breaker grabs him."
utter101.797,utter,BREAKER,Careful. They're worth millions of dollars... each.
utter101.798,utter,RIPCORD,"Millions of dollars, got it."
desc101.799,desc,,He promptly trips and crashes to the pavement. Picks himself up. Gets hit by a car. Picks himself up again.
utter101.800,utter,RIPCORD (CONT'D),(to Driver) Sorry! Excusem moil (to a stunned Breaker) Won't happen again.
desc101.801,desc,,Then Rip hauls-ass after Duke.
scene102,slugline,,INT./EXT. SCARAB - CITY STREETS - DAY
desc102.802,desc,,"An ACCORDIAN BUS passes casually through an intersection. All of a sudden, the Scarab bursts through it, ripping it in two and barrelling on down the busy street. Snake-Eyes is still barely clinging to the back."
scene103,slugline,,INT./EXT. BRAWLER - CITY STREETS - DAY
desc103.803,desc,,Breaker watches the two halves of the bus whirl around on his SATELLITE VIEW as Heavy Duty drives through the city streets.
utter103.804,utter,BREAKER,"Christ, they just shot right through a bus!"
scene104,slugline,,EXT. ACCELERATOR SUITS - CITY STREETS - DAY
desc104.805,desc,,Duke and Rip charge after the Scarab. Their speedometers reading 15mph...then 30mph...then 40mph. they leap over and around speeding cars and trucks.
scene105,slugline,,INT./EXT. SCARAB - CITY STREETS - DAY
desc105.806,desc,,"The Scarab smashes through any vehicle in its path, leaving a trail of destruction for Duke and Ripcord to leap over or dart around in their suits. Ana and Storm Shadow hear Snake- Eyes on the roof and drop their windows and lean out and shoot at him. But Snake-Eyes quickly clambers down the side of the vehicle, escaping their shots by disappearing beneath the undercarriage. And that's when Ana sees Duke and Rip following. She sits back down inside and keys a button on a console. SIDE PANELS slide open on the outside of the Scarab to reveal two MISSILES, one on each side. They fire. The MISSILES streak back towards Duke and Ripcord. No time to get out of the way, they dive and roll in various directions, extreme kinetic energy hurling them forward. The two missiles whip between them and detonate, one on a PARKING OFFICER'S CAR and the other on a BILLBOARD. The EXPLOSION from the car knocks them down. The Scarab tears away around a corner."
scene106,slugline,,INT./EXT. BRAWLER - CITY STREETS - DAY
desc106.807,desc,,They see Snake-Eyes on their monitors in the Brawler.
utter106.808,utter,BREAKER,They're turning the corner. Go through that building at 6 o'clock!
scene107,slugline,,EXT. ACCELERATOR SUITS - CITY STREETS - DAY
desc107.809,desc,,Duke and Ripcord see the building in front of them.
utter107.810,utter,RIPCORD,There's no door!
utter107.811,utter,BREAKER'S VOICE,Make one!
desc107.812,desc,,Duke charges directly at the building. Ripcord reluctantly following as Duke smashes through the wall into...
scene108,slugline,,INT. COCKTAIL LOUNGE - PARIS - DAY
desc108.813,desc,,"A crowded bar. Neither of them slow for a second. Duke bolts through. Rip grabs a MARTINI, opens his visor, downs the drink, then places the empty glass on the tray of a stunned waitress. Behind her a sign reads: ""DRINK RESPONSIBLY"". Duke and Ripcord SMASH through the opposite wall..."
scene109,slugline,,EXT. ACCELERATOR SUITS - CITY STREETS - DAY
desc109.814,desc,,".back out onto the city streets where they turn and level their WRIST-MOUNTED ROCKETS at...nothing. A puzzling beat. And then the Scarab thunders up behind them at full speed. Ripcord dives out of the way just in time. Duke has no such luck. He spins and catches the FRONT GRILL, digging his feet into the road in an attempt to slow the Scarab down. But the Scarab now angles towards a busy intersection, threatening to crush DUKE in the criss-crossing traffic. Duke throws himself onto the hood just as an SUV CRASHES into the front grill and is chucked away like so much garbage. Duke tumbles up onto the roof. A PULSE CANNON pops up. Duke dives off the back as the weapon fires. He tumbles to the pavement as Ripcord speeds up to him, firing his WRIST- MOUNTED ROCKETS at the Scarab. Duke fires with him."
scene110,slugline,,INT./EXT. SCARAB - CITY STREETS - DAY
desc110.815,desc,,Their rockets nail the Scarab and knock out the PULSE CANNON. BOOM! But its armor saves the vehicle. INSIDE: Storm Shadow and Ana are knocked around. Storm Shadow pops a hatch and grabs one of their own ACCELERATOR SUITS. Hands it to Ana.
utter110.816,utter,STORM SHADOW,Mr. McCullen would be quite unhappy if I let you die.
desc110.817,desc,,Ana quickly and nervously starts to buckle in.
utter110.818,utter,ANA,How thoughtful.
scene111,slugline,,INT. BRAWLER - DAY
desc111.819,desc,,"On the monitors, Scarlett and Breaker watch the Scarab via Snake-Eyes speeding through the streets."
utter111.820,utter,SCARLETT,"Look at the moves they're making, they're heading somewhere."
desc111.821,desc,,"Breaker widens the map, plotting a route."
utter111.822,utter,BREAKER,This's their route from the lab.
desc111.823,desc,,"On the screen, they see the lab, the current position of the Scarab, and what lies just ahead. . .the Eiffel Tower."
utter111.824,utter,SCARLETT,(REALIZING) Metal... Oh God...
scene112,slugline,,EXT. SCARAB/STREETS - DAY
desc112.825,desc,,Snake-Eyes is now desperately clinging to the undercarriage. Duke and Rip are catching up behind him.
utter112.826,utter,SCARLETT'S VOICE,"Guys, you have to stop them."
utter112.827,utter,DUKE,"Yeah, we're working on it."
utter112.828,utter,SCARLETT'S VOICE,I mean right now. They're going to detonate one of the warheads on the
scene113,slugline,,Eiffel Tower.
desc113.829,desc,,Ripcord glances up and sees the Eiffel Tower looming up fast.
utter113.830,utter,RIPCORD,"Oh, man..."
desc113.831,desc,,"Under the Scarab, Snake-Eyes pulls out his GLOCK PISTOL and fires into the unprotected insides of the FRONT TIRES, which promptly rip to shreds. The Neo-Viper loses control of the vehicle, SMASHES through a GUARD ARM onto train tracks. Snake-Eyes sees something, lets go, rolls free and crashes into garbage cans just as a METRO TRAIN barrels into the Scarab, which LAUNCHES into the air, hood-over-tailpipe. Duke and Ripcord are running too fast to stop. Duke manages to leap into the air, his boots barely scraping the top of the train while Ripcord covers his face with his hands and PLUNGES headlong into a window on the side of the train..."
scene114,slugline,,INT. METRO-RAIL TRAIN - DAY
desc114.832,desc,,".flying across the aisle, whipping past a group of stunned morning COMMUTERS, and smashing out through the far window..."
scene115,slugline,,EXT. CITY STREETS - DAY
desc115.833,desc,,"The Scarab, Duke and Rip all CRASH HARD to the pavement and tumble. Sparks and flame and flying metal everywhere. Duke and Rip finally stop tumbling, a hundred yards away from the wreck of the Scarab."
scene116,slugline,,INT./EXT. BRAWLER - CITY STREETS - DAY
desc116.834,desc,,"Scarlett, Heavy Duty and Breaker see this on their monitors. HEAVY DUTY/BREAKER"
utter116.835,utter,SCARLETT,(CRINGING) You guys okay?
scene117,slugline,,EXT. RAILWAY CROSSING - CITY STREETS - DAY
desc117.836,desc,,"Duke and Ripcord's visors lift, both looking a bit wigged."
utter117.837,utter,DUKE,What happened to you?
utter117.838,utter,RIPCORD,I went through the train. What happened to you?
utter117.839,utter,DUKE,I jumped over it.
utter117.840,utter,RIPCORD,You can do that?
utter117.841,utter,DUKE,"Yeah, you didn't know?"
desc117.842,desc,,"INSIDE THE SCARAB: We see the Neo-Vipers are dead. Storm Shadow is incredibly beat and bloody, but Ana is just fine in her red Accelerator Suit. Storm Shadow grabs the weapons case and he and Ana leap out. Duke and Ripcord pick themselves up while Snake-Eyes crawls out of the TRASH CANS nearby. They see Storm Shadow and Ana emerge from the Scarab and hurry off towards the tower."
utter117.843,utter,DUKE (CONT'D),C'mon!
desc117.844,desc,,"Snake-Eyes follows Duke and Ripcord, charging after them."
scene118,slugline,,EXT. EIFFEL TOWER - DAY
desc118.845,desc,,"HUNDREDS OF TOURISTS swarm around the south base of the tower to buy their tickets and start their tours. Storm Shadow and Ana burst through them, slamming past SECURITY GUARDS as they bound onto the stairs. People scream at the sight of Ana. Duke and Ripcord arrive seconds later, rushing up in their Accelerator Suits like beings from another world. They spot Ana and Storm Shadow on the stairs and hurry after them. The Security Guards draw their pistols and start SHOOTING at Duke and Ripcord. The BULLETS ping off their suits."
utter118.846,utter,RIPCORD,"(to Duke) How do you say ""we're the good guys"" in French?"
desc118.847,desc,,"Meanwhile, Snake-Eyes evades all the chaos by leaping up under the south base, scaling the iron lattice like a monkey. ON THE FIRST FLOOR: Ana and Storm Shadow crest the stairs and rudely push through the crowd to the stairway on the opposite side of the floor. Another SECURITY GUARD draws a gun on them but Storm Shadow snatches the weapon out of the man's hands, swatting him with the butt, all without missing a step. The crowd panics and runs screaming for the stairs-- --where Duke and Ripcord are struggling to catch up. The avalanche of tourists slows their progress. Underneath the stairway, however, Snake-Eyes continues to climb fast without a safety net. He makes it to the first floor and races after Ana and Storm Shadow. ON THE GROUND: The Brawler screeches up. Scarlett's first out with Breaker and Heavy Duty behind her. All of them carrying weapons. The Security Guards instantly go on the defensive as they hurry up to the stairway. Guns go up. Scarlett speaks to them urgently in French."
utter118.848,utter,SCARLETT,"(French, subtitled) Don't shoot! We're a special anti- terrorist unit! There's a bomb up there!"
desc118.849,desc,,"POLICE CARS are now rushing up behind them. ON THE SECOND FLOOR: Ana and Storm Shadow speed over to the main tower ELEVATOR and barge their way inside. Storm Shadow hurls the ELEVATOR OPERATOR out as Ana opens the weapons case and removes one of the NANOTECH WARHEADS and its KILL SWITCH. Through the stunned crowd, they see Snake-Eyes reach the top of the stairs behind. Ana rolls the warhead towards him while Storm Shadow lines up on him with the Security Guard's pistol as if to shoot him. Snake-Eyes glares defiantly at Storm Shadow who just grins and lowers his gun at the warhead. A SINGLE SHOT AND THE WARHEAD EXPLODES. Snake-Eyes recoils. ON THE GROUND: Everyone hears the warhead detonate. ON THE FIRST FLOOR: Duke and Ripcord freeze. ON THE SECOND FLOOR: A BURST OF NANO-MITES spreads out in all directions. Storm Shadow closes the ELEVATOR DOORS and hits a button for the top. The elevator races upwards as everything else gets eaten by the ravenous NANO-MITES. The floor begins to disappear. Tourists stampede towards the stairs. A LITTLE GIRL is thrown from her MOTHER'S GRIP. The mother screams out for her child as the girl goes over the railing. ON THE FIRST FLOOR: a hundred feet up, Duke and Rip see her coming. Ripcord swings out and catches the girl just in time. Above them, the tower is dissolving before their eyes. Duke sees Snake-Eyes being pushed down the stairs by the tourists. He leaps up onto the iron lattice."
utter118.850,utter,RIPCORD,Where you going?
desc118.851,desc,,Each warhead has a kill switch.
utter118.852,utter,RIPCORD,It's too late! We gotta get off this thing!
desc118.853,desc,,Those nano-mites will level the
desc118.854,desc,,"Duke climbs up the side of the tower with his Accelerator Suit. Rip things about following, but then looks at the little girl in his arms, who smiles and hugs him. Snake-Eyes grabs him and they join the flow of people down the stairs. The NANO-MITES chasing them close behind. Below them, Scarlett, Breaker, and Heavy Duty are helping the police evacuate the Tower. INSIDE THE ELEVATOR: Ana and Storm Shadow race to the top."
utter118.855,utter,ANA,(into mike) Be ready to pick up in thirty seconds.
desc118.856,desc,,"IN THE SKIES: The Typhoon gunship rockets towards the top of the disintegrating Eiffel Tower, its SIDE DOOR opening. ON THE TOWER: Duke scales the tower, the NANO-MITES chasing him up. His eyes on the elevator as it reaches the top deck just above him. The Typhoon fires a blast of its CONCUSSION CANNONS at Duke, knocking him off the tower. He falls, but manages to catch the tower just below, the NANO-MITES almost on top of him now. The climbs even faster. ON THE TOP DECK: The elevator arrives. Ana and Storm Shadow calmly walk out and climb the railing as the Typhoon hovers up beside them. Below them, Duke sees them board. The tower groans and wobbles. It's a long way down. Time has run out. Ana and Storm Shadow jump into the Typhoon. With the NANO-MITES at his heels, Duke clambers up and jumps up off the side of the Tower, sailing up through the air and latching onto the SIDE DOOR of the Typhoon. IN THE TYPHOON: The gunship rocks with his sudden weight. Ana and Storm Shadow almost lose their footing. Duke springs inside. He smacks Storm Shadow down and grabs the KILL SWITCH from Ana, pressing the trigger. Immediately, the NANO-MITES pulse with light and fall to the ground around the Eiffel Tower. The Tower groans, half-eaten, then topples over on its side. Ripcord and Snake-Eyes scurry out of the way as it crashes down onto the Seine, sending up an enormous explosion of water. The shock on the faces of everyone around reverberates through the entire Joe team. Ripcord keeps his eyes on the Typhoon as it pulls away. Breaker suddenly gets an idea."
utter118.857,utter,BREAKER,Come on! He hauls-ass.
scene119,slugline,,INT. TYPHOON - DAY
desc119.858,desc,,"Ana looks at Duke, a pursed smile on her lips."
utter119.859,utter,ANA,You just saved Paris.
desc119.860,desc,,"Storm Shadow is not happy at all, he TASERS Duke, who drops hard to the floor of the Typhoon."
scene120,slugline,,EXT. STREET - DAY
desc120.861,desc,,A crowd has gathered around the crashed Scarab. Heavy Duty yanks one of the dead Neo-Vipers out. Breaker yanks off the guy's HELMET then removes a needle-like PORT PLUG from his SURVEILLANCE SUIT. Scarlett moves into position to help him. Ripcord kneels down.
utter120.862,utter,RIPCORD,What are you doing?
utter120.863,utter,BREAKER,Plugging into his cerebral cortex.
desc120.864,desc,,"With a SICKENING CRUNCH, Breaker plunges the needle into the top of the Neo-Viper's head. Ripcord winces at the sight."
utter120.865,utter,SCARLETT,The brain survives for a couple of minutes after death. We can read his most recent memories.
utter120.866,utter,RIPCORD,Can you find Duke?
utter120.867,utter,BREAKER,If this guy remembers the way home we can.
desc120.868,desc,,"INSERT: A FLASH OF MEMORIES appearing on Breaker's HUD. Duke shooting him in the face, racing along the highway, driving the ARMORED CAR. As the images continue, we PUSH IN on the Neo-Viper's open eyes and CUT TO:"
scene121,slugline,,INT. CONTROL ROOM - MARS HEADQUARTERS - DAY
desc121.869,desc,,McCullen watching Breaker and Ripcord through the dead Neo- Viper's eyes on a screen. He turns to the Doctor urgently.
utter121.870,utter,MCCULLEN,Destroy that unit immediately.
desc121.871,desc,,"The Doctor removes his PDA and taps a key to draw up the Neo- Viper's file. He clicks a button that reads ""TERMINATE""."
scene122,slugline,,EXT. CITY STREETS - DAY
desc122.872,desc,,"Instantly, the Neo-Viper's body snaps rigid and begins to shake. Everyone gets a shock. Backing up."
utter122.873,utter,HEAVY DUTY,He's still alive!
utter122.874,utter,SCARLETT,He's not alive.
desc122.875,desc,,You ever seen a dead guy do that?
utter122.876,utter,SCARLETT,They activated a self-destruct.
desc122.877,desc,,The Neo-Viper's body starts to decay before them. Thousands of NANO-MITES literally eating away at his flesh and bones.
utter122.878,utter,BREAKER,Nano-mites!
utter122.879,utter,RIPCORD,They're eating him!
utter122.880,utter,SCARLETT,"Hurry, Breaker!"
desc122.881,desc,,But the NANO-MITES are too fast. The Neo-Viper's legs are now gone. His chest and arms next. Breaker rapidly scans through the MEMORY FLASHES. But now the NANO-MITES consume his head.
scene123,slugline,,INT. CONTROL ROOM - MARS HEADQUARTERS - DAY
desc123.882,desc,,McCullen watches Breaker's frantic face suddenly disappear on his screen. He gives the Doctor a smile.
scene124,slugline,,EXT. STREET - DAY
desc124.883,desc,,"Breaker looks crestfallen at the empty Neo-Viper suit in his arms. Ripcord kneels beside him, stunned and bereft."
utter124.884,utter,RIPCORD,You did the best you could.
utter124.885,utter,BREAKER,"Relax, I got it."
utter124.886,utter,RIPCORD,"You got it? (CONFUSED) Well, what was the ""NOO!"" for?"
utter124.887,utter,BREAKER,That was for McCullen.
desc124.888,desc,,There is the sound of weapons being raised. The team looks to see they are surrounded by FRENCH POLICE and PARATROOPERS.
utter124.889,utter,FRENCH SWAT CAPTAIN,(in French) Put your hands in the air!
desc124.890,desc,,"The Joes trade looks, shrug and raise their hands."
utter124.891,utter,RIPCORD,(under his breath) We don't have time for this.
utter124.892,utter,SCARLETT It's agains,friendly for t orders to engage with ces.
utter124.893,utter,RIPCORD,The onl about i Dukendly force I care
utter124.894,utter,Ripcord suddenly S,Forces' heads.
desc124.895,desc,,"Some hit the PRAYS a burst of crashes through t deck. gunfire over the French to grab him , he French line. Ripcord charges , and though A DOZEN PARATR forward, AND he fights, they take OOPERS OPERS manage WE SMASH CUT TO: A him down hard. The Joes sit alone FRENCH POLICE HOLDING CEL"
utter124.896,utter,L - DUSK,who bears some bruisbenches. Heavy
desc124.897,desc,,"fight.DutY stares at Ripcord,"
utter124.898,utter,HEAVY DUTY,Nice.
utter124.899,utter,ARLETT,It'snot his emotional. fault. He's just...
utter124.900,utter,Scarlett and,a French Detect Rip share a look. On the other
desc124.901,desc,,SUIT o curiously examines
desc124.902,desc,,aker jumps up to Breakerssde Rf the bars the bars.
utter124.903,utter,"Please, BREAKER","touch that. Please, don't"
utter124.904,utter,HE'S,"touching It's very... Okayit. , Please! Sir. Sir,"
utter124.905,utter,How do RIPCORD,"you say ""lawyer"" in French?"
utter124.906,utter,BREAKER,"If we could get on a Might be to computer we longitude able Input the partial les g es latitude, and"
utter124.907,utter,"Viper, figu the",downloaded from tha t re out their locati (to Ripcord) It'll be a military when they're done tribunal. need a lawyer. We with us And 'll need diapers.
