segment-id,segment-type,segment-speaker,segment-text
scene150,slugline,,125 EXT. RISE ABOVE PINE VIEW - DAY 125
desc150.1155,desc,,The Postman poised on a rise that affords a view of the gruesome spectacle below.
scene151,slugline,,POSTMAN'S POV
desc151.1156,desc,,Pine View in flames. The big John Deere gun has blown several gaps into the palisade. Bethlehem watches as his army sacks the town. The people have been rounded up. The selection of the ten has begun.
scene152,slugline,,126 EXT. RISE ABOVE PINE VIEW - DAY 126
desc152.1157,desc,,"The Postman wheels his horse around. But Ford, Ponytail, Chubby and Luke are standing in his way."
utter152.1158,utter,FORD,What are you going to do?
utter152.1159,utter,THE POSTMAN,I'm going to stop this.
utter152.1160,utter,FORD,You can't.
utter152.1161,utter,THE POSTMAN,"Get out of my way, Ford. All of you."
utter152.1162,utter,FORD,(shaking his head) They'll kill you.
desc152.1163,desc,,"The Postman starts to ride through them. Luke, Chubby and Ponytail move their horses to block. Ford maneuvers his horse in close and grabs The Postman's harness."
utter152.1164,utter,THE POSTMAN,Goddamnit --
desc152.1165,desc,,"The Postman jumps off his horse. Ford tackles him. The Postman shoves him away, continues on. Luke and Chubby pounce on him. With Ford's help, they hold him down."
utter152.1166,utter,FORD,You can't help them!
utter152.1167,utter,THE POSTMAN,"There's still time, Ford!"
desc152.1168,desc,,The Postman struggles. They're genuinely having trouble holding him down.
utter152.1169,utter,PONYTAIL,(re: The Postman) You're hurting him.
desc152.1170,desc,,But there's no let-up.
utter152.1171,utter,FORD,"No, this is all my doing. I went against your orders."
desc152.1172,desc,,There's a moment of shocked surprise.
utter152.1173,utter,FORD,The Holnists we killed. You told me to bury them. But I didn't. I sent Bethlehem the bodies.
utter152.1174,utter,THE POSTMAN,Why?
utter152.1175,utter,FORD,Because Bethlehem has to know that we're not going to stop.
utter152.1176,utter,THE POSTMAN,"God damn you, Ford. Those people down there are dying because of us. Because of what we did."
utter152.1177,utter,FORD,"Bullshit. They're dying because of Bethlehem. They're dying because this is a shitty world. And if we're ever going to change it, then somebody might have to die. If I could make it be me down there I would. But I can't."
desc152.1178,desc,,A terrible SCREAM gives them all pause.
scene153,slugline,,127 EXT. PINE VIEW - DAY 127
desc153.1179,desc,,"Down below -- Holnist soldiers hold back a screaming mother as her 10-year-old boy is pulled into the line. Sheriff Briscoe is among the ten, he puts his hand on the boy's shoulder -- the picture of grace under pressure. 128 EXT. RISE ABOVE PINE VIEW - ON POSTMAN AND CARRIERS 128"
utter153.1180,utter,THE POSTMAN,"My God, what have I done? (beat) We don't even know their names..."
scene154,slugline,,129 EXT. PINE VIEW - CLOSE ON LITTLE BOY - DAY 129
desc154.1181,desc,,His eyes wide and fearful. Like a kitten's.
scene155,slugline,,130 EXT. RISE ABOVE PINE VIEW - DAY 130
utter155.1182,utter,PONYTAIL,(holding back the tears) We know their names. The little one's my brother. His name is Billy.
desc155.1183,desc,,A moment of stunned silence.
utter155.1184,utter,PONYTAIL,What Ford did was wrong. But it doesn't change anything for any of us. Does it?
desc155.1185,desc,,She looks to the other carriers -- it's written all over their faces -- they stand with Ponytail and Ford.
scene156,slugline,,131 EXT. PINE VIEW - DAY 131
desc156.1186,desc,,Bethlehem looks the line-up over. The firing squad stands at the ready. Bethlehem looks to the trees -- feeling something.
utter156.1187,utter,BETHLEHEM,(to Getty) He's out there somewhere. Watching. I can feel it.
desc156.1188,desc,,"Briscoe follows his gaze. He doesn't see anything, but maybe gets the same feeling. Bethlehem looks to Briscoe."
utter156.1189,utter,BETHLEHEM,"You feel it too, don't you? Didn't have to end like this, Sheriff. He knew where I'd be if he wanted to face me like a man. Instead, he's hiding like a rabbit. So much for your Postman."
utter156.1190,utter,GIBBS,Ready! Aim!
desc156.1191,desc,,Rifles are raised. Briscoe seems to grow as he throws his shoulders back and shouts...
utter156.1192,utter,BRISCOE,"Ride, Postman! Ride! You hear me? I said ride!"
scene157,slugline,,132 EXT. RISE ABOVE PINE VIEW - DAY 132
desc157.1193,desc,,"The WORDS ECHO. Nothing The Postman can do, but watch."
scene158,slugline,,133 EXT. PINE VIEW - DAY 133
desc158.1194,desc,,Bethlehem's eyes go wild --
utter158.1195,utter,BETHLEHEM,Fire!
desc158.1196,desc,,The RIFLES BARK. Everyone falls dead.
scene159,slugline,,134 EXT. RISE ABOVE PINE VIEW - DAY 134
desc159.1197,desc,,"Something in The Postman breaks. He just lies there. The witnesses move back, taking The Postman with them."
scene160,slugline,,135 EXT. PINE VIEW - DAY 135
desc160.1198,desc,,Sheriff Briscoe lies dead. The letter from his sister blows from his hand.
scene161,slugline,,136 INT. AIRSTREAM - NIGHT 136
desc161.1199,desc,,"The Postman folds a letter, shoves it into an envelope. He writes ""Bethlehem"" across the front, starts to write a second letter. The door opens and Abby enters."
utter161.1200,utter,ABBY,Ford thinks you're going to do something.
utter161.1201,utter,THE POSTMAN,I am.
desc161.1202,desc,,"The Postman watches as, outside, the mail carriers begin to assemble."
utter161.1203,utter,THE POSTMAN,"If I don't, those kids are going to keep on getting themselves killed."
utter161.1204,utter,ABBY,Ford doesn't know what it means to be a kid. He doesn't have your memories. None of them do. All they've got is the lousy world we gave them. And this is the only decent thing in it.
utter161.1205,utter,THE POSTMAN,"What? Being a postman? It's all bullshit, Abby. All of it. (beat) I took this uniform off a skeleton to stay warm. I made up the rest to stay fed. There is no restored United States."
utter161.1206,utter,ABBY,I knew it was something like that.
desc161.1207,desc,,"The Postman fingers the brim of the cap, softens."
utter161.1208,utter,THE POSTMAN,"Weird thing is, being a Postman was almost the best thing that ever happened to me... (re: red ribbon) Remember this? You left it behind that night."
utter161.1209,utter,ABBY,I remember...
utter161.1210,utter,THE POSTMAN,I always liked to think you left it on purpose. But maybe you just forgot it.
desc161.1211,desc,,Abby doesn't answer. She leaves instead.
scene162,slugline,,137 EXT. R.V. CAMP - NIGHT 137
desc162.1212,desc,,"Twelve mail carriers, including Ford, Ponytail, Chubby, Luke and Old George, wait as The Postman steps up before them. Abby's off to the side."
utter162.1213,utter,THE POSTMAN,Is this everybody?
utter162.1214,utter,FORD,The rest are on the overdue list.
utter162.1215,utter,THE POSTMAN,This is everybody. (for all) Got a letter from President Starkey.
desc162.1216,desc,,An excited murmur among the carriers. Only Ford eyes The Postman suspiciously. The Postman reads:
utter162.1217,utter,THE POSTMAN,'Greetings all carriers.'
utter162.1218,utter,CARRIERS,"Greetings, President Starkey!"
utter162.1219,utter,THE POSTMAN,(reading) 'I've been in contact with The Postman. I've received all the reports. I'm proud of you all.'
desc162.1220,desc,,"He looks at them, doesn't need to read what's in his heart."
desc162.1221,desc,,"A hushed silence. The Postman walks away. The carriers exchange tired, defeated looks. Abby just sighs, knows he's not necessarily wrong. Ford catches up with The Postman. He stares at The Postman; The Postman stares back."
utter162.1222,utter,FORD,(low; fierce) The President never wrote that letter.
utter162.1223,utter,THE POSTMAN,If he could've that's what he would have said.
desc162.1224,desc,,Ford gestures to the second letter.
utter162.1225,utter,FORD,Who's the other letter to?
utter162.1226,utter,THE POSTMAN,Bethlehem. I'm taking it to him in the morning.
utter162.1227,utter,FORD,What does it say?
utter162.1228,utter,THE POSTMAN,Mail's private. You know that.
utter162.1229,utter,FORD,What does it say?
utter162.1230,utter,THE POSTMAN,(stops; turns) It says it's over. It says we quit.
utter162.1231,utter,FORD,It says you quit. What about the oath?
utter162.1232,utter,THE POSTMAN,"Tell me something, Ford. How much mail can a dead postman deliver? It's over."
desc162.1233,desc,,The Postman starts to walk away again.
utter162.1234,utter,FORD,Then I'll take it.
utter162.1235,utter,THE POSTMAN,I can't trust you.
desc162.1236,desc,,Ford gathers courage and confronts The Postman.
utter162.1237,utter,FORD,If this is the end. If this is the last piece of mail that ever gets delivered. I'll take it.
utter162.1238,utter,THE POSTMAN,Whoever takes this letter probably dies for it.
desc162.1239,desc,,Ford thrusts out his hand.
utter162.1240,utter,FORD,I'm still a postman. You owe it to me... I owe it to me.
desc162.1241,desc,,"The Postman hesitates, studies the intense young man. Gives him the letter."
scene163,slugline,,138 EXT. R.V. CAMP - STABLE AREA - DAY 138
desc163.1242,desc,,The Postman is packing bags onto a horse as Abby approaches.
utter163.1243,utter,THE POSTMAN,"I'm going to St. Rose, Abby. And I'm taking you with me. I know you don't want to hear it, but that's my child inside you. I want to see it born somewhere safe. I have a right to that, Abby. Whether you like it or not."
desc163.1244,desc,,Abby walks away. The Postman rests his head on his pack for a moment. Heavy. The CLICK of a GUN causes The Postman to lift his head and see Luke standing there.
utter163.1245,utter,THE POSTMAN,Thought I recognized you.
utter163.1246,utter,LUKE,General Bethlehem said... (raises the pistol) ... You should be on your knees when I do it.
utter163.1247,utter,THE POSTMAN,I don't give a damn what that asshole said.
utter163.1248,utter,LUKE,The general is a great man.
utter163.1249,utter,THE POSTMAN,The general is a fucking lunatic.
desc163.1250,desc,,The Postman steps forward. Stops when the barrel of the pistol is right against his own chest.
utter163.1251,utter,THE POSTMAN,"You don't own a thought in that goddamn head of yours, do you? (a beat) You want to see a man?"
desc163.1252,desc,,The Postman turns to watch as Ford starts out of camp.
utter163.1253,utter,THE POSTMAN,That's a man.
desc163.1254,desc,,"The Postman turns, sees Luke's face fraught with confusion and emotion."
utter163.1255,utter,THE POSTMAN,"You don't understand, do you? You never will until you can think for yourself and be willing to pay the price for it."
desc163.1256,desc,,Luke stares back into The Postman's eyes. A frozen beat.
utter163.1257,utter,THE POSTMAN,You ready?
utter163.1258,utter,ABBY (O.S.),Yes.
desc163.1259,desc,,Abby sits on her horse. She's witness to it all. Luke is confused and ashamed. The Postman mounts his horse and moves to Abby's side.
utter163.1260,utter,THE POSTMAN,"You're a better man than Bethlehem, Luke. I've seen it."
scene164,slugline,,139 EXT. RIDGE - R.V. CAMP - DAY 139
desc164.1261,desc,,"Some carriers drop their uniforms into a bonfire. The Postman and Abby ride up on the ridge above the RV camp. They pause to look back one last time. Across the way, on the other side, Ford is doing the same thing. As though he senses it, Ford stops and looks back. Ford raises his hand, salutes. Slowly, The Postman brings up his own hand. But he doesn't salute. He waves. Good- bye. As Ford turns away, so does The Postman. ON CHUBBY, PONYTAIL AND CARRIER NAMED DREW watching as The Postman and Abby disappear from sight."
utter164.1262,utter,CHUBBY,Guess Minneapolis is that way.
scene165,slugline,,140 EXT. INTERSTATE - DAY 140
desc165.1263,desc,,"A sign prohibits pedestrians, horses and bicycles. The Postman and Abby ride by. The Postman no longer wears his uniform. Their gear is packed behind their saddles. As a family of transients begin to rise from where they're camped in the breakdown lane:"
utter165.1264,utter,THE POSTMAN,We can't help you. We're just as lost as you are.
desc165.1265,desc,,The Postman rides on. Abby watches over her shoulder as they slowly begin to sit back down.
scene166,slugline,,141 EXT. HOLNIST CAMP - BETHLEHEM'S TENT - DAWN 141
desc166.1266,desc,,"Bethlehem sits waiting at his camp table. Behind him, a finished painting. This time he's painted himself in the grand Rococo-style - - as part of the Holy Family with doves and flowers and glowing rays from Heaven. It's awful. Getty and Gibbs bring in a prisoner. It's Ford!"
utter166.1267,utter,BETHLEHEM,"Good lord, what do we have here?"
utter166.1268,utter,FORD,I'm a representative of the restored United States --
desc166.1269,desc,,Bethlehem backhands Ford.
utter166.1270,utter,GIBBS,He's got a letter. Says The Postman sent it.
utter166.1271,utter,BETHLEHEM,A letter?
desc166.1272,desc,,Bethlehem tears open the letter and starts to read:
utter166.1273,utter,BETHLEHEM,"'Bethlehem. This letter is my testimony to the fact that there is no restored United States and there is no Postal Service.' (laugh; grim) Then who the hell have we been fighting...? (reads on) 'My carriers are returning home. In exchange, I'm asking you to let them be. The Postman.'"
desc166.1274,desc,,Bethlehem eyes Ford with undisguised contempt.
utter166.1275,utter,BETHLEHEM,He expects me to believe this?
utter166.1276,utter,LUKE (O.S.),"It's true, sir. I was there. He disbanded the carriers and rode west."
desc166.1277,desc,,Ford turns blazing eyes to Luke -- he's been standing
utter166.1278,utter,FORD,Traitor...
desc166.1279,desc,,It takes a moment for the news to sink in. But it does.
utter166.1280,utter,BETHLEHEM,Then I've won. I've won.
desc166.1281,desc,,"As the assembled Holnists congratulate each other, Bethlehem looks at Luke."
utter166.1282,utter,BETHLEHEM,You were supposed to kill him.
utter166.1283,utter,LUKE,I couldn't get close enough. (re: Ford) This one's his second in command.
desc166.1284,desc,,Bethlehem looks Ford over.
utter166.1285,utter,BETHLEHEM,Why doesn't that surprise me?
desc166.1286,desc,,Ford stares back. Proud. Bethlehem looks to Getty.
utter166.1287,utter,BETHLEHEM,Bring out the one we found yesterday. They can die together.
desc166.1288,desc,,"A frightened CARRIER is brought up. He wears a purple uniform with CALI sewn on the shoulder. Neither we nor Ford have seen him before. As a firing squad assembles, Ford is shoved over with him."
utter166.1289,utter,FORD,Who are you?
utter166.1290,utter,CAL CARRIER,Name's Clark. Postal Carrier of the restored Republic of California. Who are you?
desc166.1291,desc,,"Ford looks at him a second, can't help but laugh. From Gibbs; the shout of ""ready!"""
utter166.1292,utter,FORD,Postmaster Ford Lincoln Mercury.
utter166.1293,utter,CALI CARRIER,It's an honor.
desc166.1294,desc,,"Bethlehem watches as Clark holds out his hand. Ford shakes it. ""Aim!"""
utter166.1295,utter,BETHLEHEM,Wait a minute... wait a minute!
utter166.1296,utter,GIBBS,Sir?
utter166.1297,utter,BETHLEHEM,"Hold your fire! You don't know each other? (to himself, quiet anger building) This will never be over. It'll go on except I'll be fighting a goddamn ghost."
utter166.1298,utter,GIBBS,"Should we fire, sir?"
utter166.1299,utter,BETHLEHEM,No goddamnit.
desc166.1300,desc,,"Bethlehem crumples the letter, tosses it."
utter166.1301,utter,BETHLEHEM,"No, I won't fight a ghost. Tabula rasa, gentlemen. A clean slate. I want all mail carriers hunted down. I want The Postman found. I want him dealt with. (to Getty) Colonel, organize the scouts. (to Luke) He rode west?"
scene167,slugline,,142 EXT. RIVER - DAY 142
desc167.1302,desc,,"A pair of boots are walking through the water. It's The Postman. He turns over a body in the water. It wears a homemade postal uniform, a bag of mail twisted around his arm. It's a young face, one we haven't seen before. He looks up to Abby on a ridge."
utter167.1303,utter,THE POSTMAN,I don't know him. Do you?
utter167.1304,utter,ABBY,(shakes her head) Where do you think he came from?
desc167.1305,desc,,"Puzzled, The Postman shakes his head. He gently releases the body. The current takes it and they watch as it continues on its way to Postal Valhalla."
scene168,slugline,,143 EXT. INTERSTATE - DAY 143
desc168.1306,desc,,The family of transients are grilled by three Holnist scouts. One man points the way Abby and Bethlehem rode.
scene169,slugline,,144 EXT. PLAIN - DAY 144
desc169.1307,desc,,"Littered with rubble. The wood, brick, steel and concrete of what was once a small town. Amazingly, one gray house still stands, miraculously untouched by whatever disaster visited this place. A wild-haired SQUATTER steps out on the porch as Abby and The Postman ride by. He waves hello with a .45."
utter169.1308,utter,SQUATTER,Howdy. Welcome to sunny California.
utter169.1309,utter,THE POSTMAN,(re: the town) What happened here?
utter169.1310,utter,SQUATTER,Little accident. The ground started to shake big time and the Hanford nuclear plant went... (motions an explosion) ... 'Poof.' Destroyed everything for miles. But the sunsets are beautiful.
utter169.1311,utter,THE POSTMAN,You ever hear of a city called St. Rose?
utter169.1312,utter,SQUATTER,"Friend, I've never heard of St. Shit."
desc169.1313,desc,,"The Squatter laughs and laughs -- like it was the funniest thing in the world. The Postman and Abby exchange a look, continue on their way."
utter169.1314,utter,SQUATTER,"Hey, don't go! I got Monopoly in"
scene170,slugline,,"the house! Boardwalk, Park Place"
scene171,slugline,,145 EXT. EDGE OF RUBBLE - DAY 145
desc171.1315,desc,,"Ponytail, Chubby, and Draw watching from afar. Chubby has the telescope."
utter171.1316,utter,CHUBBY,You think that's President Starkey?
desc171.1317,desc,,Ponytail takes the telescope from Chubby for a look.
utter171.1318,utter,PONYTAIL,No.
utter171.1319,utter,CHUBBY,What makes you so sure?
desc171.1320,desc,,President lives in a white house. That guy's place is gray. Drew and Chubby exchange a look. That makes sense.
scene172,slugline,,146 EXT. SKY - DAY 146
desc172.1321,desc,,"A lightning bolt shreds the sky. It's day, but the sky is black with rain."
scene173,slugline,,147 EXT. HIGH TENSION TOWERS - DAY 147
desc173.1322,desc,,"The useless towers cutting across a valley. Rain beats down, as The Postman and Abby trudge along. Up ahead, a rail-road tunnel promises shelter from the storm."
utter173.1323,utter,THE POSTMAN,(re: the tunnel) We can rest in there.
desc173.1324,desc,,"Abby is quick to agree. Out of the corner of his eye, The Postman catches a blur of movement. He turns his head quickly, but he's barely in time to see a wooden basket, attached to one of the high wires, swing from a distant tower. There's a sentry inside it. The basketed sentry whistles away at 40 mph, heading straight for an adjacent tower. In a matter of seconds, he's lost from view. The Postman looks back at Abby. She's shivering."
utter173.1325,utter,THE POSTMAN,Did you see that?
utter173.1326,utter,ABBY,"(shaking her head) I'm hungry, Postman."
desc173.1327,desc,,The Postman guides her toward the train tunnel.
scene174,slugline,,148 INT. TRAIN TUNNEL - DAY 148
desc174.1328,desc,,"Abby sleeps beside the fire. The Postman, silhouetted against the flames, heads toward the far tunnel exit."
scene175,slugline,,149 EXT. FAR SIDE OF TUNNEL - DAY 149
desc175.1329,desc,,"The Postman peers into the rain, taking in the view of a distant bridge. Abby comes to stand at his side."
scene176,slugline,,150 EXT. COLUMBIA RIVER GORGE (BRIDGE CITY) - DAY 150
desc176.1330,desc,,"A town settled between spans of a steel truss bridge. The Columbia River rushes far below. A sentry spots Abby and The Postman approaching, blows a whistle."
utter176.1331,utter,GUARD,Set the rifle on the ground.
utter176.1332,utter,THE POSTMAN,This old thing? It isn't even loaded. Where are we?
desc176.1333,desc,,"The BRIDGE CITY MAYOR, a middle-aged retro-hippie, steps up."
utter176.1334,utter,B.C. MAYOR,You're in Bridge City. Where we don't allow guns.
desc176.1335,desc,,The Postman sets down the carbine. The Guard steps over to scoop it up.
utter176.1336,utter,B.C. MAYOR,Sentry said you were coming.
desc176.1337,desc,,The Postman stares at the Mayor a beat.
utter176.1338,utter,THE POSTMAN,I know you. You're famous.
utter176.1339,utter,B.C. MAYOR,I was once. Not anymore. (beat) Are you looking to cross?
utter176.1340,utter,THE POSTMAN,"We will be. Right now, we'd just appreciate some food. (as the Mayor nods his assent) I got some kids behind me, too."
utter176.1341,utter,B.C. MAYOR THE POSTMAN,"(as the Mayor agrees once more) Hey, guys, come on in! I know you're out there!"
utter176.1342,utter,CHUBBY SENTRY,"Boy, is he smart..."
desc176.1343,desc,,"As they stand, show themselves."
scene177,slugline,,151 EXT. NORTH BOUND LANE (BRIDGE CITY) - DUSK 151
desc177.1344,desc,,"Fog rolls in. Abby rests. Ponytail, Chubby and Drew look up gratefully as one of the citizens of Bridge City doles out bread. The Mayor steps over, hands The Postman two loaves."
utter177.1345,utter,B.C. MAYOR,For you and your wife.
utter177.1346,utter,THE POSTMAN,Thanks. She's not my wife.
desc177.1347,desc,,The exchange cuts Abby like a knife. She gets up and leaves. The Mayor keeps his council -- not sure what to make of this arrangement.
utter177.1348,utter,THE POSTMAN,"Let me ask you something, have you ever heard of a town with electric lights?"
utter177.1349,utter,B.C. MAYOR,St. Rose?
utter177.1350,utter,THE POSTMAN,Yeah!
utter177.1351,utter,B.C. MAYOR,Never been. But they say it's a ways down on the coast.
utter177.1352,utter,THE POSTMAN,How far?
utter177.1353,utter,B.C. MAYOR,Couple hundred miles at least. I couldn't say for sure.
desc177.1354,desc,,"It's the discovery of a lifetime. The Postman looks to the west end of the bridge, where Abby stands alone."
utter177.1355,utter,THE POSTMAN,You seem like a decent man. And these seem like decent people.
utter177.1356,utter,B.C. MAYOR,We try to be.
utter177.1357,utter,THE POSTMAN,And this seems like a safe place.
utter177.1358,utter,B.C. MAYOR,(intuitive) You want to leave her?
desc177.1359,desc,,"The Postman looks back to the Mayor, then slowly nods."
utter177.1360,utter,THE POSTMAN,All of them. I'll give you the horses and my gear. Abby's special. She's strong. Probably end up running the place.
utter177.1361,utter,B.C. MAYOR,Why don't you take the night to think. Decide if that's what you really want.
scene178,slugline,,152 EXT. BRIDGE - NIGHT 152
desc178.1362,desc,,"Fog obscures the east end. A sentry squints at the MUFFLED CLOP of HOOVES. The mist parts to reveal, seventy yards away: three Holnist scouts on horseback. Emissaries from hell. As the sentry blows a whistle..."
scene179,slugline,,BRIDGE
desc179.1363,desc,,"As word spreads, folks move down the bridge for a look. Eating their bread, The Postman, Abby and the carriers join them."
scene180,slugline,,EAST END
desc180.1364,desc,,"The Mayor stands across from the lead scout -- conferring. Finally, the Mayor points him back the way he came. The lead scout doesn't budge, spots The Postman in the crowd. He and The Postman seem to stare at each other forever. Then, with a flick of the reins, he's gone. The other two follow. Swallowed up by the misty evening gloom. The Postman's head swims dizzily. It's not over. The Mayor returns to dozens of nervous questions."
utter180.1365,utter,B.C. MAYOR,They're looking for The Postman.
utter180.1366,utter,B.C. MAN,No such thing anymore.
utter180.1367,utter,B.C. MAYOR,Man on the horse says there is. Says he thinks he's here. Says he's coming back with friends.
desc180.1368,desc,,"A little BOY steps forward, sings out."
utter180.1369,utter,B.C. BOY,What's a postman?
desc180.1370,desc,,"A silent moment. It's been so long, no one's sure how to answer. The Postman looks down at the ground. The carriers exchange deflated looks. Then..."
utter180.1371,utter,ABBY,(stepping forward) You never heard of a postman?
desc180.1372,desc,,"He shakes his head ""no."" Seems a shame. As The Postman looks over at Abby, she takes a page from his book."
utter180.1373,utter,ABBY,There used to be a postman for every street in America. They wore uniforms. And hats. Like this one...
desc180.1374,desc,,"She goes to The Postman's gear, returns with his postal cap. Sets it on the boy's head."
utter180.1375,utter,B.C. BOY,Wow...
utter180.1376,utter,ABBY,My postman knew the name of every kid on my street. He knew our birthdays. He'd even find the baseballs you'd hit down the street. I can still see the smile on his face. The tip of his cap -- when he had a letter in his bag with my name on it. Mine always came just after school. You could set your watch by him. Unless you were waiting on something special -- like a present from somewhere far away or a letter from your sweetheart. Then it seemed like he'd never come. I used to think they could make time stand still.
desc180.1377,desc,,Several other listeners nod -- they're completely with her.
utter180.1378,utter,ABBY,"I don't think we ever really understood what they meant to us until they were gone. Getting a letter made you feel like you were part of something bigger than yourself. No place was ever too far away for the postman. So nobody ever had to be alone. The postman was someone you could count on. Things just made more sense when they were around. (beat) That's the kind of world we used to have. A world a lot of us took for granted. And now we've got this one. And it makes me wonder -- what kind of world do I want my child to live in? I want my child to live in a world where hopes and dreams aren't just lies you tell yourself to get through another day. I want my child, and I want my friends -- I want all of us to live in a world where you still get your mail."
desc180.1379,desc,,It's a moment before anyone speaks.
utter180.1380,utter,B.C. MAYOR,(to The Postman) Are you The Postman?
desc180.1381,desc,,"The Postman takes the cap off the little boy's head, touches the emblem, and answers."
utter180.1382,utter,THE POSTMAN,Yes.
utter180.1383,utter,B.C. MAYOR,"I've heard of you, man. You're famous."
utter180.1384,utter,THE POSTMAN,"Yeah, I guess I am. And all of a sudden, I'm not wearing the right clothes."
desc180.1385,desc,,"And as he puts on his cap, he accepts the mantle as well."
scene181,slugline,,153 EXT. BRIDGE - CLOSE ON PINE BOX - MORNING 153
desc181.1386,desc,,lowered from the top of the bridge. Hands reach up to steady it and bring it gently to the ground. It's one of many. The Postman and Abby gasp as the Mayor opens the lid to reveal: 20 well-oiled rifles and 15 pistols with ammo. The Postman blinks over at the Mayor.
utter181.1387,utter,B.C. MAYOR,"Fact that we don't allow 'em doesn't mean we don't have 'em. We're not stupid, after all."
utter181.1388,utter,THE POSTMAN,I'm sorry I've brought this on you.
utter181.1389,utter,B.C. MAYOR,No need to be sorry. Long as we get our mail on time.
utter181.1390,utter,PONYTAIL (O.S.),"Ready for duty, sir."
desc181.1391,desc,,"The Postman looks over to see Ponytail, Drew and Chubby ride up. Like him, they are back in uniform."
utter181.1392,utter,THE POSTMAN,The order was to burn all uniforms.
desc181.1393,desc,,The carriers look away -- sheepish.
utter181.1394,utter,THE POSTMAN,You know what to do then?
utter181.1395,utter,PONYTAIL,Talk to the people. Gather who's willing. Tell them it's important. Tell them we can make a difference.
utter181.1396,utter,CHUBBY SENTRY,And tell 'em we're going to kick ass.
utter181.1397,utter,THE POSTMAN,"Yeah, tell them that, too."
scene182,slugline,,154 EXT. NEAR BRIDGE - DAY 154
desc182.1398,desc,,"At the edge of the Gorge. The three carriers, and the mounted locals thunder off the bridge and down the road. High above..."
scene183,slugline,,155 EXT. HIGH TENSION TOWER - POSTMAN AND ABBY 155
desc183.1399,desc,,The Mayor is in the b.g. helping one of the sentries prepare the basket for travel.
utter183.1400,utter,ABBY,"This is hard for me. (beat) Michael was the best man I ever knew. I never thought there'd be another man I could love the way I loved him. (searching for the words) I don't know why I've been so blessed. And I've tried to find a way to be thankful, but I swear, if I lose you..."
desc183.1401,desc,,Her eyes start to tear and he takes her in his arms.
utter183.1402,utter,THE POSTMAN,"Abby, do you think a lie can become the truth?"
utter183.1403,utter,ABBY,"I don't know, but I believe in you. You have a gift, Postman. I saw it back in Pine View. (MORE)"
utter183.1404,utter,ABBY (CONT'D),You made Mrs. March feel like she could see again. You made Ford feel like he was part of the world. You give out hope like it was candy in your pocket.
desc183.1405,desc,,"He starts to speak. She stops him, taking his hand."
utter183.1406,utter,ABBY,"When you come back, we'll be waiting here for you. So you can take us to St. Rose."
desc183.1407,desc,,The Postman lets go of her hand and starts for the basket. The Mayor gestures to the line of towers extending into the distance.
utter183.1408,utter,B.C. MAYOR,There's three good-sized towns up that way. Enough folks to be a big help to you. If you can convince them to come.
desc183.1409,desc,,"As The Postman steps into the basket, he makes the mistake of looking over the edge. It's a long, long way down."
utter183.1410,utter,B.C. MAYOR,"A lot higher than it looks, huh?"
desc183.1411,desc,,The Postman looks at the contraption with more than a little trepidation. The Mayor grins.
utter183.1412,utter,B.C. MAYOR,"Don't tell anybody, but I like to ride the damn thing just for the hell of it. Being a city official has its perks."
desc183.1413,desc,,He winks and as he reaches for the release pin. The Postman's hand meets his there.
utter183.1414,utter,B.C. MAYOR,"Trust me, man. This'll get you there a lot faster."
utter183.1415,utter,THE POSTMAN,How do I stop --
desc183.1416,desc,,But it's too late. The Mayor releases the pin.
utter183.1417,utter,B.C. MAYOR,Don't worry about it. Good luck and Godspeed.
desc183.1418,desc,,"Plummeting into the Columbia River Gorge. The Mayor lets out a rebel yell. The Postman is whipped along, past the riders below. The speed exhilarating."
scene184,slugline,,"156 EXT. PINE VIEW, OREGON - DAY 156"
desc184.1419,desc,,"The town's gone, but the palisade remains. Chubby rides along it, exhorting the people who watch from above. But it's The Postman we hear, all the magic back in his voice."
utter184.1420,utter,THE POSTMAN (V.O.),"Once more into the breach, dear friends, once more. Or close the wall with our dead. In peace nothing so becomes a man as modesty and humility. But when the blast of war blows in our"
desc184.1421,desc,,"ears, then imitate the action of the tiger."
scene185,slugline,,"157 EXT. ELVIS, OREGON - NIGHT 157"
desc185.1422,desc,,"A few makeshift structures are back up. Carrying a torch, Ponytail gallops hard into town. People wake, including Mrs. March's daughter. As Ponytail speaks to them..."
utter185.1423,utter,THE POSTMAN (V.O.),Summon up the blood. Disguise fair nature with rage and lend the eye a terrible aspect.
scene186,slugline,,158 EXT. FIELD - DAY 158
desc186.1424,desc,,"Captured by a Holnist cavalry patrol, Old George and four other carriers are lined up, hands bound before them. Holnist soldiers force them to their knees as Gibbs organizes an impromptu firing squad. Old George looks down the line. The carriers are about to break down."
utter186.1425,utter,OLD GEORGE,"Steady, boys, steady."
desc186.1426,desc,,"And as Gibbs steps up, all hope is gone."
utter186.1427,utter,GIBBS,In accordance with Law Eight...
utter186.1428,utter,OLD GEORGE,"Get on with it, you floppy-eared sonuvabitch!"
desc186.1429,desc,,"We see the faces of the young carriers. Defeated, bitter. But there's a sudden spark in Old George's eyes. He starts to rise. The soldiers pick up their guns and that's when they see The Postman."
desc186.1430,desc,,"Riding over the crest. Galloping toward them. Behind him, forty new mail carriers. All riding like mad. One of them carries the flag of the restored United States. Gibbs and his men run for their horses. SHOTS are FIRED. Four Holnists go down. The rest gallop away. The Postman and his carriers meet."
