segment-id,segment-type,segment-speaker,segment-text
desc66.452,desc,,"BINOCULAR POV - Giles pulls the Silver Toyota out of the garage and out the driveway. Ashley suddenly grabs the binoculars from Kale, peers out."
utter66.453,utter,KALE,Hey --
utter66.454,utter,ASHLEY,"So that's the infamous black mustang, huh?"
utter66.455,utter,KALE,Yeah --
utter66.456,utter,(CONTINUED) D.J. Caruso ASHLEY,The one with no dent?
utter66.457,utter,KALE,(grabbing the binocs) What?
desc66.458,desc,,"BINOCULAR POV - Sure enough, the Mustang NO LONGER HAS A BASHED-IN FENDER. The garage door starts to close --"
utter66.459,utter,KALE (CONT'D),How'd he fix it so fast --
utter66.460,utter,ASHLEY,Because it was never there in the first place?
desc66.461,desc,,"Kale eyes Ashley. Shit, could he have imagined it? Ashley playfully grabs the binoculars back from Kale. BINOCULAR POV - Ashley catches a glimpse of a faded TEXAS LONGHORNS BUMPER STICKER."
utter66.462,utter,ASHLEY (CONT'D),"Sorry guys, no bashed-in fender, just a Longhorns bumper sticker."
utter66.463,utter,KALE,(grabbing the binocs) You serious? (then to Ronnie) She's right.
desc66.464,desc,,THEIR POV - Giles' garage door finally SLAMS CLOSED.
utter66.465,utter,KALE (CONT'D),(off Ashley's questioning look) They think it might be linked to some murders in Texas two years ago.
utter66.466,utter,RONNIE,"Austin, Texas. Texas Longhorns."
desc66.467,desc,,"Kale and Ronnie eye Ashley as if to say ""see?"" Ashley eyes them another beat -- then:"
utter66.468,utter,ASHLEY,"Okay, fine, stakeout. (grabs binoculars) Who's on my shift?"
desc66.469,desc,,"Off Kale and Ronnie, their dreams realized --"
scene67,slugline,,56 INT. KALE'S BEDROOM - EVENING - LATER 56
desc67.470,desc,,"A BOX OF SPYING CRAP is dumped onto Kale's bed. Another DV Camera, an old, bulky VHS camera, a black and white portable TV, couple of tri-pods, walkie talkies, wires... a real mess. WIDER TO REVEAL RONNIE:"
utter67.471,utter,RONNIE,This is all the stuff I could find --
desc67.472,desc,,Ashley sits at Kale's computer as Kale anxiously sifts through Ronnie's stuff.
utter67.473,utter,ASHLEY,Do you know how long Giles has lived there?
utter67.474,utter,KALE,About two or three years.
utter67.475,utter,ASHLEY,"So he could've lived in Texas... (re: computer screen) Hey, check this out."
desc67.476,desc,,"Ronnie goes to Ashley, reads the Amazon web page for the book:"
utter67.477,utter,RONNIE,"""Murderer: Tell Tale Signs of a Serial Killer."" Qualifies for free shipping if you pair it with ""The Shrine of Jeffrey Dahmer."""
utter67.478,utter,ASHLEY,"The summary lists four main criteria. Our guy meets at least three. White male between the age of twenty-five and fifty. He doesn't have any pets, right?"
utter67.479,utter,KALE,Not that I've seen --
utter67.480,utter,ASHLEY,You said he lives alone --
utter67.481,utter,RONNIE,What's the fourth?
utter67.482,utter,ASHLEY,(nonchalant) Sexual dysfunction.
desc67.483,desc,,"Silence. Kale and Ronnie trade awkward glances, shaking their heads to each other as if reassuring themselves they don't suffer from such a condition."
utter67.484,utter,ASHLEY (CONT'D),"(changing the subject) I'm hungry, let's order pizza."
scene68,slugline,,57 INT. KALE'S BEDROOM - NIGHT - LATER 57
desc68.485,desc,,"TRACKING ACROSS KALE'S ROOM - The two tri-pod-mounted DV Cams stand watch over Giles' house. One camera feeds a grainy close-up shot of Giles' garage door to Ronnie's portable TV on the floor. The other feeds a WIDE SHOT of Giles' entire house to Kale's color TV. Both images appear on Kale's computer monitor. WIDER TO REVEAL - Kale and Ashley sit on the floor near the window. Kale peers over to Giles with the binoculars as Ashley messes with Kale's cell phone. In the b.g. Ronnie's passed out on Kale's bed, his hand resting inside the pizza box just inches from the last slice."
utter68.486,utter,KALE,(re: Giles) He's been gone awhile.
desc68.487,desc,,ON ASHLEY - she's messing with Kale's cell phone.
utter68.488,utter,ASHLEY,(handing him his cell) Here.
utter68.489,utter,KALE,How'd you get my phone?
utter68.490,utter,ASHLEY,I'm crafty like that.
utter68.491,utter,KALE,What'd you do?
desc68.492,desc,,"Ashley carefully unclips Ronnie's cell from his hip, flips it open, dials. After a beat, Kale's cell RINGS with Madonna's ""LIKE A VIRGIN."" Kale laughs."
utter68.493,utter,ASHLEY,"Every time he calls, that's what you'll hear."
desc68.494,desc,,"Kale laughs as Ashley delicately re-clips the phone to Ronnie's belt. KALE'S POV - the Pilch's dog, wearing a pink sweater, suddenly darts into Kale's yard. (CONTINUED) D.J. Caruso"
utter68.495,utter,KALE,What the hell?
desc68.496,desc,,"THEIR POV - Pilch's dog stops, spins around and takes a dump."
utter68.497,utter,KALE (CONT'D),Where's --
desc68.498,desc,,"Mr. Pilch, in his robe, suddenly appears from the shadows, watches the dog do its business."
utter68.499,utter,ASHLEY,(re: Mr. Pilch) Three to one he doesn't pick it up.
desc68.500,desc,,"Nope. The dog finishes. Pilch calls it over, scoops up the dog and heads O.S."
utter68.501,utter,KALE,So that's why the grass is greener...
utter68.502,utter,ASHLEY,Only in disturbia...
utter68.503,utter,KALE,So why the move?
utter68.504,utter,ASHLEY,"What do you mean? The greener grass, the safer pastures..."
utter68.505,utter,KALE,"No, seriously."
desc68.506,desc,,There's a beat as Ashley locks eyes with Kale. Then --
utter68.507,utter,ASHLEY,"Well, I guess my mom thought it'd help keep dad on a shorter leash. City life... had its temptations... (beat; then matter of fact) But my mom pretty much cries just as much as she always did, and dad doesn't care -- more than ever."
utter68.508,utter,KALE,"What did they think, an extra bathroom and two-car garage would actually change things... somehow protect them and you from all that crap you can never escape?"
desc68.509,desc,,"Ashley holds Kale's gaze for a beat. Then, she nods, with:"
utter68.510,utter,(CONTINUED) D.J. Caruso ASHLEY,"Something like that. (eyeing the bracelet) So... what're your issues, Kale?"
desc68.511,desc,,"Kale hesitates. We see in his eyes that he's flashing to the past... ""going there..."" There's an uneasy beat as Ashley picks up on it: Then -- HEADLIGHTS APPEAR OUTSIDE. Kale quickly turns away from Ashley, pulls one of the DV Cams off its tri-pod, flips out the three-inch LCD SCREEN."
utter68.512,utter,KALE,That's him.
desc68.513,desc,,DV CAM POV - Giles' silver Toyota pulls in the driveway. Stops. Engine and headlights turn off.
utter68.514,utter,ASHLEY,Another car --
desc68.515,desc,,DV CAM POV - Kale ZOOMS IN. The GRAINY IMAGE finally steadies to reveal a SECOND CAR pulling in behind Giles. A thirty- something attractive WOMAN -- a REDHEAD -- is at the wheel. She pulls in next to Giles' car.
utter68.516,utter,ASHLEY (CONT'D),You seen her before?
utter68.517,utter,KALE,No.
desc68.518,desc,,"DV CAM POV - Giles gets out. Wearing a suit, no tie."
utter68.519,utter,ASHLEY,(re: Giles) Cute for a killer.
desc68.520,desc,,"Giles goes to the woman's car, opens her door."
utter68.521,utter,ASHLEY (CONT'D),Who said chivalry's dead?
desc68.522,desc,,"The woman gets out, wearing a black cocktail dress."
utter68.523,utter,ASHLEY (CONT'D),There's a club girl for you.
utter68.524,utter,KALE,How do you know?
utter68.525,utter,(CONTINUED) D.J. Caruso ASHLEY,"Bright green bracelet's ""The Pyramids,"" purple's ""Club 360,"" the"
desc68.526,desc,,"big black stamp's from ""Flavor."" DV CAM POV - Kale ZOOMS in on the woman's wrist and hand. Sure enough, she's wearing both a green and a purple bracelet, and has a black stamp blotch on her hand."
utter68.527,utter,KALE,(over the above) Missing girl was seen at a club. Didn't say which one though... (then aside to Ashley) Your I.D. must be pretty good.
utter68.528,utter,ASHLEY,(with a smile) I don't need one.
desc68.529,desc,,"They turn back to the window, watch as Giles escorts the woman to the house, shows her in. A light comes on inside. DV CAM POV - Kale ZOOMS IN on one of the living room windows, spots the woman moving around inside, looking at artwork... she sits on the sofa as Giles enters with two glasses and a bottle of wine. He sits down, pours the wine. They toast, take sips. Giles moves in for a kiss --"
utter68.530,utter,KALE,He's going in.
desc68.531,desc,,"DV CAM POV - The woman shies away from Giles, stands from the sofa."
utter68.532,utter,ASHLEY,Denied...
desc68.533,desc,,"They watch as the woman gets up, moves to the center of the room, and starts to get a little groove on..."
utter68.534,utter,ASHLEY (CONT'D),"(been there, done that) Oh no, he put on music..."
desc68.535,desc,,DV CAM POV - Giles watches the woman as she seductively moves her body to the music we're not hearing.
utter68.536,utter,ASHLEY (CONT'D),"Oh, c'mon, Giles, all she wants to do is dance."
utter68.537,utter,(CONTINUED) D.J. Caruso KALE,What do you think they're listening to?
utter68.538,utter,ASHLEY,Could be radio. See if you can find the station.
desc68.539,desc,,"Kale sets the camera down, turns on his receiver. As he toggles through radio stations -- Rock, Alternative..."
utter68.540,utter,ASHLEY (CONT'D),(watching the woman & Giles) No... no...
desc68.541,desc,,"Kale flips to an easy listening R & B station playing Lou Rawls ""You'll Never Find Another Love Like Mine."""
utter68.542,utter,ASHLEY (CONT'D),Stop.
desc68.543,desc,,"BINOCULAR POV - Ashley watches as Giles takes the woman's hand and dances with her. Their rhythm fits the music perfectly. ON RONNIE - he stirs on the bed, still asleep."
utter68.544,utter,RONNIE,(eyes closed; grinning re: music) Hmmm...
desc68.545,desc,,"Ashley and Kale eye Ronnie for a beat. Then turn back to the window. DV CAM POV - Kale pans back to the woman and Giles. They're really dancing close now. Kale's and Ashley's eyes shift to each other, then quickly flick away. A beat. Then -- Ashley raises the binoculars, faces back toward Giles' with:"
utter68.546,utter,ASHLEY,Now's the time to bust your move.
desc68.547,desc,,"Ashley glances to Kale. Kale turns, holds her gaze. A palpable tension between these two. They ever so slowly lean toward each other when -- RONNIE - suddenly interrupts, pushing himself between them."
utter68.548,utter,RONNIE,(yawning; re: woman with Giles) Who's that?
desc68.549,desc,,Ronnie looks to Kale and Ashley who glare back.
utter68.550,utter,RONNIE (CONT'D),"(realizing) Ookay, just fill me in later. (taking Ashley's hand) A pleasure. (then; aside to Kale, mouths; re: Ashley) Duude! (slaps Kale's hand) Later."
desc68.551,desc,,"Ronnie stands, leaves. Kale shakes his head, turns back to Ashley. They lean in again when -- Ashley's CELL PHONE ominously RINGS with the first measures of BEETHOVEN'S 5TH -- ""BUM BUM BUM BUMMMMM."" She pulls the cell from her pocket."
utter68.552,utter,ASHLEY,"(re: cell) It's my mom. (into cell) Hi. No, I'm fine. (with a smile) I'm at Barnes and Noble. Okay, I'm leaving. No, I'll walk."
desc68.553,desc,,"Ashley flips the phone shut, joins Kale who's watching the"
scene69,slugline,,LCD screen:
desc69.554,desc,,"DV CAM POV - Giles and the woman are back on the couch. The woman is leaning her head on Giles' shoulder. As Giles leans forward to take her wine glass, the woman falls over behind him. Out cold. Kale and Ashley cringe."
utter69.555,utter,KALE,And she's down for the count.
scene70,slugline,,58 EXT. KALE'S BACK YARD - NIGHT - MOMENTS LATER 58
desc70.556,desc,,Kale and Ashley cross the yard to Kale's kite string boundary.
utter70.557,utter,ASHLEY,Looks like this is as far as you go.
utter70.558,utter,KALE,Looks like.
desc70.559,desc,,They peer into each other's eyes. Then --
utter70.560,utter,ASHLEY,"Y'know, I have to admit, you're different than I expected."
desc70.561,desc,,(CONTINUED) D.J. Caruso
utter70.562,utter,KALE,What were you expecting?
utter70.563,utter,ASHLEY,I thought you'd be more messed up.
utter70.564,utter,KALE,Does that disappoint you? 'Cause I can be more messed up if you want me to.
utter70.565,utter,ASHLEY,"No, you're fine."
utter70.566,utter,KALE,"""Fine?"""
utter70.567,utter,ASHLEY,Yeah.
utter70.568,utter,KALE,"""Fine"" like your first cousin ""fine"" or ""fine"" in kind of a Brad Pitt sorta way?"
desc70.569,desc,,"Ashley smiles. They suddenly hear VOICES O.S. Kale and Ashley glance over to Giles' house. THEIR POV - The woman is heading briskly to her car. Giles is right behind her. Ashley grabs Kale's arm and pulls him behind a shrub on his side of the boundary. They peek back over to Giles'. THEIR POV - We're crouched low now, so we only hear the barely audible voices of Giles and the WOMAN. Talking SERIOUSLY about something --"
utter70.570,utter,GILES,"(voice raising) Just come back in the house, you shouldn't drive --"
utter70.571,utter,ASHLEY,He wants her to come back in --
utter70.572,utter,KALE,I can't hear --
utter70.573,utter,ASHLEY,Let's get closer --
desc70.574,desc,,Ashley suddenly darts from behind the shrub and bolts toward the fence --
utter70.575,utter,KALE,(re: his bracelet) I can't --
desc70.576,desc,,"But Ashley keeps going. WE FOLLOW BEHIND ASHLEY - She creeps over to the fence, presses up against it, peering through the cracks -- ASHLEY'S POV - We see the dark silhouettes of Giles and the woman -- Ashley shifts her head, straining to listen --"
utter70.577,utter,GILES,You really should stay.
utter70.578,utter,WOMAN,I just don't think it's a good idea -- (still searching; more frustrated) Where the hell are they?
desc70.579,desc,,"The woman suddenly drops her purse. The CONTENTS spill onto the driveway. ASHLEY'S POV - Giles bends down, picks up her car keys."
utter70.580,utter,WOMAN (CONT'D),Here --
utter70.581,utter,GILES,You're in no condition --
utter70.582,utter,WOMAN,Give me my keys.
utter70.583,utter,GILES,Sorry.
desc70.584,desc,,"ASHLEY'S POV - She sees Giles make a motion toward the fence. Suddenly, the woman's CAR KEYS WHACK the other side of the fence, then PLOP DOWN underneath it just a couple of feet from Ashley's position! ON ASHLEY - she startles, looks over, sees the keys. ASHLEY'S POV - She looks back toward Giles and the woman. Hears the woman start to LAUGH. Giles, not laughing, purposefully steps toward the woman, takes her arm."
utter70.585,utter,GILES (CONT'D),C'mon...
desc70.586,desc,,ASHLEY'S POV - The woman relents. Giles helps her back toward the house. WITH KALE - He's seeing it all.
utter70.587,utter,KALE,"(whispering) Ashley, come on..."
desc70.588,desc,,"WITH ASHLEY - she glances down, eyes the car keys sparkling in the moonlight. She scoots toward them as -- WE CRANE UP TO REVEAL - Giles - heading back toward the fence! ON KALE - seeing this. Kale tries to get Ashley's attention, but she's not looking -- CU - ASHLEY'S HAND - she reaches for the car keys -- CLOSER - ASHLEY'S FINGERTIPS barely TOUCH them when -- GILES' HAND - suddenly SWOOPS IN from O.S., BRUSHES ASHLEY'S FINGERS just before grabbing the keys and swiping them back to his side! Somehow Ashley keeps herself from screaming as she YANKS HER HAND BACK, PRESSES HERSELF AGAINST THE FENCE. She puts her hand over her mouth to silence her own breathing -- KALE'S POV - Giles stands frozen in the shadows behind Ashley. WITH ASHLEY - She slowly turns her head, sees Giles through one of the cracks -- STANDING RIGHT THERE. Ashley starts to slowly SLIIIDE away... when suddenly -- a TWIG SNAPS under her foot! Ashley FREEZES. She peers back through the nearest crack. ASHLEY'S POV - searching for Giles -- doesn't see him -- Ashley presses herself even harder against the fence as we... TILT UP AND PAN OVER TO REVEAL GILES - peering over the fence. We can only hope it's tall enough to keep him from looking down and seeing Ashley. WITH KALE - He's seeing it all. ON GILES - He raises up, standing on his tip toes to get a better look down. Shifting his head back and forth. WITH KALE - He ducks behind the shrub, contemplating his next move. He glances down, picks up a large pebble. He pops out and tosses it over into Giles' yard. (CONTINUED) D.J. Caruso We HEAR IT DROPPING through branches, SCATTERING to the ground as Kale ducks back behind the shrub, breathing hard. He then peers back out -- HIS POV - Giles lowers back down, turns and heads back toward the house. Kale sighs in relief. Waves Ashley the ""all clear."" Ashley heads back over to Kale, breathless."
utter70.589,utter,ASHLEY,(oddly exhilarated) That was intense.
utter70.590,utter,KALE,Are you nuts?!
desc70.591,desc,,"Ashley silences Kale with a finger to his lips. She then leans in, gives him a peck on the cheek and bolts away -- Off Kale, utterly stupefied --"
scene71,slugline,,59 INT. DAD'S OFFICE - NIGHT - MOMENTS LATER 59
desc71.592,desc,,"Exhilarated, Kale SLAMS through the office door, binoculars in hand. He goes to his chair, sits, taking position... BINOCULAR POV - Ashley walks in, heads straight for the window and draws the blinds. Kale slumps. Damn."
scene72,slugline,,60 INT. DAD'S OFFICE - NIGHT - LATER 60
desc72.593,desc,,"ON ASHLEY'S WINDOW - shades still drawn. Lights are out now. The wind picks up outside as we PAN TO REVEAL Kale asleep in the leather chair. We suddenly hear GLASS SHATTER O.S. Kale's eyes POP OPEN. He looks around. Did he hear something or did he dream it -- he pulls himself out of the chair, makes his way to the door, slowly swings it open..."
scene73,slugline,,61 INT. 2ND FL HALL OUTSIDE DAD'S OFFICE - NIGHT - CONTINUOUS 61
desc73.594,desc,,Kale cautiously steps into the hall...
utter73.595,utter,KALE,Mom?
desc73.596,desc,,No answer. He heads to...
scene74,slugline,,62 INT. KALE'S BEDROOM - NIGHT - CONTINUOUS 62
desc74.597,desc,,"Kale enters, tosses the binoculars on the desk, throws a glance out the window to Giles' house. Dark. Kale turns to the bed, pulls back the sheets. As Kale unties his shoes, takes off his socks, we notice over his shoulder -- IN THE B.G. - A LIGHT COMES ON IN GILES' LIVING ROOM. ON KALE - not noticing as he strips down to his boxers -- IN THE B.G. - GILES' LIVING ROOM - THE WOMAN HEADS INTO THE ROOM FOLLOWED CLOSELY BY GILES. SHE SPINS AND SLAPS HIM IN THE FACE. SHE WALKS AWAY AS GILES STANDS THERE FROZEN. ON KALE - he throws his clothes in the closet, finally turns back and sees -- KALE'S POV - Giles standing in the living room, glaring at the woman."
utter74.598,utter,KALE,Dammit.
desc74.599,desc,,"Kale darts to his desk, turns off the light, grabs the binoculars. BINOCULAR POV - Giles and the woman are arguing. The woman paces around the room as Giles stands there. The woman's arms flail about. As she paces back by Giles, he suddenly GRABS HER ARMS."
utter74.600,utter,KALE (CONT'D),Shit!
desc74.601,desc,,"Kale watches as the woman yanks herself from his grasp and knocks over the lamp. The BULB shatters on the floor, throwing the living room into total darkness. Kale drops the binoculars and grabs the DV CAM. He fumbles with it, flips open the LCD SCREEN. But as he presses the power button, the camera's LAMP suddenly IGNITES, MOMENTARILY LIGHTING UP KALE'S ROOM! Kale spins and hits the floor. He frantically finds the switch, turns off the lamp."
utter74.602,utter,KALE (CONT'D),Dumbass dumbass --
desc74.603,desc,,"Kale stays on the floor, slouched under the window sill for a couple of beats. Then -- he slowly raises up, peers out. DV CAM POV - Giles, now alone, has turned on another light and is simultaneously picking up pieces of shattered light (CONTINUED) D.J. Caruso bulb and wiping some RED LIQUID OFF THE FLOOR... Could be wine... or blood even... Giles wads the towel up, picks up one of the woman's HIGH HEELS lying near the couch. Giles then moves to the stereo, turns it off, leans down, picks up the woman's OTHER SHOE. He flips off the lights, heads out of the room. Kale trades the grainy DV CAM for the binoculars. BINOCULAR POV - Kale PANS ACROSS the lower floor windows of Giles' house that's now become eerily still. He TILTS UP to the second floor, SLOWLY PANS ACROSS those windows -- Again, nothing."
utter74.604,utter,KALE (CONT'D),"Okay, so where is she --"
desc74.605,desc,,"BINOCULAR POV - Over the above, Kale SLOWLY PANS BACK ACROSS THE SAME WINDOWS, comes to the last one and see GILES STARING RIGHT BACK AT HIM. Kale spins and dives to the floor, knocking the other camera and tri-pod over."
utter74.606,utter,KALE (CONT'D),Oh shit oh shit...
desc74.607,desc,,"Kale shoves himself against the wall, frozen in terror. He doesn't dare get up. He spots his CELL PHONE -- on the floor a few feet away. He extends his leg out, uses his foot to slowly SLIIIDE the phone toward him. KALE'S TREMBLING HAND reaches for the phone, picks it up -- Kale's about to flip it open when the PHONE'S LCD SCREEN SUDDENLY LIGHTS UP, BLARING MADONNA'S ""LIKE A VIRGIN."" Kale startles, fumbles the phone -- realizes it's Ronnie, flips the phone open --"
utter74.608,utter,KALE (CONT'D),(into phone as needed) Ronnie --
utter74.609,utter,RONNIE (V.O.),"(phone filter as needed) Dude, Ashley is ho-ho-hotttt --"
utter74.610,utter,KALE,Giles totally busted me.
utter74.611,utter,RONNIE (V.O.),"What do you mean, are you sure?"
desc74.612,desc,,Kale finally musters the courage to peek over the sill -- KALE'S POV - Gile's BACK DOOR is OPEN.
utter74.613,utter,KALE,They were arguing --
utter74.614,utter,RONNIE (V.O.),Who?
utter74.615,utter,KALE,"Giles and the girl he brought home. They had an argument, he grabbed her --"
utter74.616,utter,RONNIE (V.O.),And then what?
utter74.617,utter,KALE,And then -- nothing.
utter74.618,utter,RONNIE (V.O.),Uh-huh.
utter74.619,utter,KALE,"Dude, something is going on over there. What if he killed her, too?"
utter74.620,utter,RONNIE (V.O.),Then call your friends at the police department.
desc74.621,desc,,A DOOR suddenly SLAMS O.S.
utter74.622,utter,KALE,Wait --
utter74.623,utter,RONNIE (V.O.),What?
desc74.624,desc,,A door just slammed.
utter74.625,utter,RONNIE (V.O.),"(in his best sinister ""Scream"" voice) That's right, Kale, and now I'm coming up to slash your guts out, you little bastard!"
utter74.626,utter,KALE,"Asshole, I'm serious."
utter74.627,utter,RONNIE (V.O.),I'm not and I'm hanging up.
utter74.628,utter,(CONTINUED) D.J. Caruso KALE,Just -- wait -- wait till I check
scene75,slugline,,the hall --
desc75.629,desc,,"This as Kale grabs his bat, slowly approaches his door. Ronnie yawns, starts snoring. Kale's hand is about to grab the knob --"
utter75.630,utter,RONNIE (V.O.),BOO!
utter75.631,utter,KALE,Goddamn you!!
desc75.632,desc,,"Kale flips the phone closed, throws it to the bed. He turns back to the door just as IT SUDDENLY PUSHES OPEN, SMACKING KALE IN THE FOREHEAD! Kale STUMBLES BACK, screams, raises the bat."
utter75.633,utter,JULIE,"Kale, Kale, it's me!!"
desc75.634,desc,,"Kale doesn't immediately drop the bat as he focuses on Julie, dressed in her serving uniform, barely visible in the darkness. She flips the light on."
utter75.635,utter,KALE,"No, don't!"
utter75.636,utter,JULIE,"What's going on, who were you talking to?!"
utter75.637,utter,KALE,Ronnie -- just Ronnie.
desc75.638,desc,,Kale falls back to the bed.
utter75.639,utter,KALE (CONT'D),I heard the door --
utter75.640,utter,JULIE,"I'm sorry, the wind caught it --"
utter75.641,utter,KALE,Fine. Good. Okay --
utter75.642,utter,JULIE,"Okay then, so... (catching her breath; then) You want anything from the grocery? I'm going in the morning."
utter75.643,utter,(CONTINUED) D.J. Caruso KALE,Anything caffeinated.
desc75.644,desc,,"Kale turns back on his side. Julie eyes him a long beat. What to say... she flips off the light, then -- pulls the door closed. ON KALE - eyes wide open, heart racing. He's gonna need that caffeine in the morning."
scene76,slugline,,63 INT. KALE'S BEDROOM - THE NEXT MORNING 63
desc76.645,desc,,"A groggy Kale tugs on the blind, cautiously raises it -- KALE'S POV - GILES' DRIVEWAY - The silver Toyota's gone. The woman's car is still there."
scene77,slugline,,64 INT. ENTRY HALL - LATE THE NEXT MORNING 64
desc77.646,desc,,Kale saunters down the stairs....
scene78,slugline,,65 INT. KITCHEN - DAY - CONTINUOUS 65
desc78.647,desc,,"Kale enters, notices a few full grocery bags on the counter and the coffee maker brewing. He opens the fridge, sees a new Mountain Dew twelve-pack. He cracks open the carton, pulls out a can, closes the fridge door revealing"
scene79,slugline,,"GILES - IN THE FLESH, IN KALE'S KITCHEN."
desc79.648,desc,,"Kale JUMPS, drops the can. It rolls to Giles' feet."
utter79.649,utter,GILES,"(picking up the can) Whoa, whoa, settle down, slow down. Robert Giles, your neighbor -- (gesturing outside) Behind you?"
desc79.650,desc,,"Kale glares, breathing hard. Giles taps on the top of the dented soda can, hands it to Kale. Kale doesn't take it. Note: Giles' shirt should have BURNT ORANGE somewhere in it, either in the pattern, stripes, etc..."
utter79.651,utter,KALE,"I know, how did you --"
desc79.652,desc,,Giles puts the soda on the counter as Julie comes through the kitchen door carrying groceries.
utter79.653,utter,GILES,(to Julie) Think I startled him.
utter79.654,utter,(CONTINUED) D.J. Caruso JULIE,"(laughs) Oh. Kale, I ran into Mr. Giles at --"
utter79.655,utter,GILES,Robert...
utter79.656,utter,JULIE,"(smiles) ...At the grocery. I had a flat tire when I came out. We tried to change it, but --"
utter79.657,utter,KALE,Dad put those security bolts on --
utter79.658,utter,JULIE,And that adapter thingy that unscrews it ended up stripping it instead --
utter79.659,utter,GILES,My fault.
utter79.660,utter,JULIE,"No, it wasn't. You saved my life. (then to Kale) We had it towed to Frank's."
utter79.661,utter,KALE,"(with attitude) Gee, really lucky you were there."
utter79.662,utter,GILES,Just glad I could help. (then; favors Julie) Must be a little difficult when the man of the house is stuck in the
scene80,slugline,,house.
desc80.663,desc,,Kale reacts to that. There's an awkward silence as Kale's eyes instinctively glance down to the ankle bracelet.
utter80.664,utter,JULIE,"Oh... no, it's okay, we're managing."
desc80.665,desc,,"Giles steps closer to Kale, bends down to get a closer look at the ankle bracelet."
utter80.666,utter,GILES,"I've always been curious about those things, do you mind?"
utter80.667,utter,KALE,"Yeah, I do."
utter80.668,utter,(CONTINUED) D.J. Caruso JULIE,"Oh c'mon, Kale. (to Giles) I'm sorry."
utter80.669,utter,GILES,"No, no. It's none of my business."
utter80.670,utter,KALE,That's right.
utter80.671,utter,GILES,"Whoa, hey, dude... you seem like a straight hitter. You ask me, whoever they are deserved it."
desc80.672,desc,,"Kale reacts, surprised at how genuine that sounded."
utter80.673,utter,JULIE,"(stepping in) Okay... I don't think that's the case, and --"
utter80.674,utter,KALE,I think I'd like to hear his opinion.
utter80.675,utter,GILES,And I think I opened my big mouth again. You're absolutely right. (then; heading for the door) I should go.
utter80.676,utter,JULIE,"Wait, what about your coffee?"
utter80.677,utter,KALE,I popped my Spanish teacher.
desc80.678,desc,,Awkward beat. Giles turns back to Julie:
utter80.679,utter,GILES,"In that case, cafe con leche, por favor?"
utter80.680,utter,JULIE,"(searching bags) Shoot, milk's... still in the car."
desc80.681,desc,,"Julie heads out the door. Giles turns to Kale. An awkward, silent beat. Then --"
utter80.682,utter,KALE,"I like your shirt, by the way. I mean, the color."
utter80.683,utter,(CONTINUED) D.J. Caruso GILES,Which one?
utter80.684,utter,KALE,"Oh, the... that dark orange. Always reminds me of Texas."
utter80.685,utter,GILES,"Yeah? You a Longhorns fan, too?"
utter80.686,utter,KALE,"Sure, absolutely. Even though I've never stepped foot in Texas --"
utter80.687,utter,GILES,Me neither. Had a lot of friends who went there. I stayed in Minnesota till I moved here.
utter80.688,utter,KALE,Huh.
utter80.689,utter,GILES,"So when you say you ""popped"" your teacher --"
utter80.690,utter,KALE,Just a black eye.
utter80.691,utter,GILES,"Phew, just making sure I wasn't living next to some psycho killer. Listen, I get it though. I had plenty of teachers I wanted to just... kill."
desc80.692,desc,,Giles quickly adjusts his tone as Julie comes back with a last bag of groceries:
utter80.693,utter,GILES (CONT'D),"But no matter how hard it is to hold back, the high road's always the better choice."
desc80.694,desc,,"As Giles says this, he casually sits at the kitchen table. Kale eyes him, about to turn and leave, but:"
utter80.695,utter,JULIE,"Kale, could you grab the sugar? (to Giles) Sugar?"
utter80.696,utter,GILES,(favors Kale) Why not.
desc80.697,desc,,"Kale quickly grabs the jar of sugar from the counter and even thinks to grab a spoon from the drawer. He delivers it to Giles as Julie brings the coffee, sits at the table."
utter80.698,utter,GILES (CONT'D),"Thanks, man."
desc80.699,desc,,Kale turns to leave again.
utter80.700,utter,GILES (CONT'D),"Oh, hey, Kale... (as Kale turns back) Nice to finally meet you."
utter80.701,utter,Off Kale -- ASHLEY (V.O.),(prelap) Oooh. That's creepy.
scene81,slugline,,66 INT. KALE'S BEDROOM - DAY - LATER 66
desc81.702,desc,,"Ashley sits on the bed. She looks damned good, too. Dolled up, lipstick. She's just heard the story from Kale."
utter81.703,utter,KALE,"I know, he's a total freak, right?"
utter81.704,utter,ASHLEY,"And very vague... did he genuinely mean it was nice meeting you or was he sending you a ""sinister message?"""
utter81.705,utter,KALE,Are you messing with me?
utter81.706,utter,ASHLEY,Maybe a little. Did you even notice my hair?
utter81.707,utter,KALE,So you think it's all a coincidence. We've got the car --
utter81.708,utter,ASHLEY,With the non dent dent --
utter81.709,utter,KALE,"The bumper sticker, the argument, the staring contest -- And now he's showing up in my kitchen --"
utter81.710,utter,ASHLEY,"Why, because he slashed your mom's tire?"
utter81.711,utter,(CONTINUED) D.J. Caruso KALE,Maybe.
desc81.712,desc,,Ashley rolls her eyes.
utter81.713,utter,KALE (CONT'D),(pointing out window) Her car hasn't moved.
utter81.714,utter,ASHLEY,"It's called ""the day after,"" Kale. Nobody moves after a night like that."
utter81.715,utter,KALE,"Well what if she's really ""not moving?"" What if she's tied in the dungeon with the other girl, starving to death --"
utter81.716,utter,ASHLEY,(getting up) Then come up with a rescue plan and get back to me.
