segment-id,segment-type,segment-speaker,segment-text
utter61.572,utter,EDDIE,"So an upstanding member of the Aryan Warriors wouldn't paint them on. They take those teardrops seriously -- they're badges of courage, of honor. Only their most vicious killer elite get to wear them...!"
utter61.573,utter,ROGER,I feel much better now.
utter61.574,utter,EDDIE,"Hey, Clyde Gruner sold these guys a pound of crystal meth at cost. We're Clyde's buddies, it's cool. (checks the directions) Next exit."
scene62,slugline,,"EXT. ROW HOUSES - LATE NIGHT A desolate, sub-working-class-outpost on Staten Island."
desc62.575,desc,,"Eddie KNOCKS on a door. Roger waits with trepidation. The door is answered by: A BOY Towheaded, in pajamas. No more than eight years old."
utter62.576,utter,EDDIE,Hi there. Is your daddy home?
scene63,slugline,,INT. ARYAN WARRIOR HOUSE
desc63.577,desc,,"The little boy GIGGLES, then leads Eddie and Roger through a nightmare LIVING ROOM strewn with pizza cartons, shotgun shells and dogshit. A MAC-10 submachine gun is propped in a corner. In another corner, an old b&w TV. Flickering across the screen: a rerun of ""Love, American Style."" TWO ARYAN WARRIORS were slumped in front of it, swigging generic beer while ogling the '60s bikini queens. Now they sit up straight and reach for the guns as the lawyers pass, into:"
scene64,slugline,,INT. BEDROOM
desc64.578,desc,,The little boy wraps his arms around a pair of legs. ANGLE UP on a young man whose face is marred by a single teardrop tattoo.
utter64.579,utter,EDDIE,I'm a friend of Clyde Gruner's...
desc64.580,desc,,"The walls are decorated with white power posters, portraits of Hitler and Jesus."
utter64.581,utter,TEARDROP,We know who you are. You're the race traitor who's defending the gook.
desc64.582,desc,,O.S. we hear:
utter64.583,utter,MAN'S VOICE,You've got balls coming here.
desc64.584,desc,,Eddie and Roger turn. Behind them another Aryan Warrior has materialized. Chewing a Slim Jim.
utter64.585,utter,SLIM JIM,We respect balls.
desc64.586,desc,,Roger exhales.
utter64.587,utter,EDDIE,Who's Chuckie Roeder?
utter64.588,utter,TEARDROP,"Chuck? Rhymes with suck? (cackles, then) Chuckie Roeder is no longer a comrade in the resurrection of our nation. We expelled that faggot junkie last"
desc64.589,desc,,Eddie and Roger trade glances.
utter64.590,utter,EDDIE,Do you know where he can be found?
utter64.591,utter,TEARDROP,"Hanging with his tongue out and a sign around his neck says ""I Betrayed My Race"" along with the rest of society's scum, on the Great Day of the Rope."
utter64.592,utter,ROGER,"Um... prior to the Great Day of the Rope, where can Chuckie be found?"
utter64.593,utter,TEARDROP,Mixing with mongrel races.
utter64.594,utter,EDDIE,-- A job? An address?
desc64.595,desc,,Teardrop doesn't answer. Hoping to help him out:
utter64.596,utter,SLIM JIM,"Art supplies, right?"
desc64.597,desc,,"Teardrop shoots a look at Slim Jim. If looks could kill, Slim Jim's brains would be decorating the walls. Teardrop turns back to Eddie and Roger."
utter64.598,utter,TEARDROP,Now get the fuck out of here.
desc64.599,desc,,"Instead Eddie steps forward, in Teardrop's face."
utter64.600,utter,EDDIE,"A man jumped me tonight. He said he was an Aryan Warrior, and you're saying he wasn't. I have to hear it really clear: You guys weren't behind this."
desc64.601,desc,,"Very slowly, so Eddie gets it straight:"
utter64.602,utter,TEARDROP,"If we were, you wouldn't be standing here, asking."
scene65,slugline,,INT. RIVIERA - MOVING - EARLY MORNING
desc65.603,desc,,"Route 9, North. An excited Roger drives, a little wildly, on the empty road. Eddie stares out into the night."
scene66,slugline,,EXT. OSSINING CORRECTIONAL FACILITY - DAYBREAK
desc66.604,desc,,"ROGER is asleep, in the back seat of the Riviera. PAN TO:"
utter66.605,utter,EDDIE,"At the main gate, that isn't open"
desc66.606,desc,,"yet. Eddie stands still, head bowed, hands clasped behind his back. A"
scene67,slugline,,INT. VISITORS ROOM - MORNING - LATER
desc67.607,desc,,Eddie and Shu are separated by a plexiglass pane. They talk over telephones. Shu strives to remain impassive as he HEARS:
utter67.608,utter,EDDIE (O.S.),"Shu, the D.A.'s offered us a deal. I can make a counter-offer I know he'd accept. You'd be free in four years."
desc67.609,desc,,Shu's response:
utter67.610,utter,SHU,Who did that to you?
desc67.611,desc,,Eddie worries his discolored jaw.
utter67.612,utter,EDDIE,An Aryan Warrior with black teardrops painted on his face.
utter67.613,utter,SHU,"""Painted""?"
desc67.614,desc,,Eddie nods.
utter67.615,utter,SHU,That wasn't an Aryan Warrior.
desc67.616,desc,,Eddie nods.
utter67.617,utter,EDDIE,But why would a guy would do that? Paint black teardrops on his face?
utter67.618,utter,SHU,I guess he... wanted you to think he was... somebody he wasn't.
utter67.619,utter,EDDIE,But why?
utter67.620,utter,SHU,Maybe... because someone's afraid.
utter67.621,utter,EDDIE,Afraid of what?
utter67.622,utter,SHU,"I don't know. The truth, maybe."
utter67.623,utter,EDDIE,-- About what?
utter67.624,utter,SHU,About Chinatown. What went down.
utter67.625,utter,EDDIE,What went down?
utter67.626,utter,SHU,"You tell me, man."
utter67.627,utter,EDDIE,"No. You tell me, Shu."
utter67.628,utter,SHU,How can I tell you what I don't know!
utter67.629,utter,EDDIE,You can't. So tell me what you do know -- say it!
utter67.630,utter,SHU,"I don't know shit, man! Goddammit --"
utter67.631,utter,EDDIE,"Well I know that you're innocent, Shu -- even if you forgot."
desc67.632,desc,,Shu sucks in a breath. The curses are like stifled sobs.
utter67.633,utter,SHU,Shit... fucking... bitch bastard...
desc67.634,desc,,Tears are spilling down Shu's rock-hard cheeks. Eddie brings his palm up against the plexiglass divider. He's breathing hard too.
utter67.635,utter,EDDIE,"Shu. We take this deal, that's the end. I don't look for the scumbag that jumped me, don't get him on the stand to tell the court who put him up to it, don't go after the fuck who put him up to it -- the fuck who did the crime and let you do the time... We take this deal, we walk away without knowing what really went down, never get a shot at nailing some guilty bastard's balls to the wall."
desc67.636,desc,,"Shu swipes at his face, roughly wiping it dry."
utter67.637,utter,SHU,No.
utter67.638,utter,EDDIE,"""No,"" what?"
desc67.639,desc,,"Now Shu raises his palm. Presses it against the plexiglass, where Eddie's palm is. Slowly, emphatically:"
utter67.640,utter,SHU,Fuck the D.A.'s deal.
scene68,slugline,,EXT. CHINATOWN STREET - DUSK - VARIOUS SHOTS
desc68.641,desc,,"Hungry tourists, hyper street vendors, harried locals... Roasting chicken carcasses, counterfeit merchandise aggressively hawked, tiny old ladies bent over bins, squeezing strange fruits... The air a shivaree of piped-in flutes and drums, dissonant mercantile chatter, clogged honking traffic... On Pell Street we FIND Eddie striding down the sidewalk, nose in trial transcript. To himself:"
utter68.642,utter,EDDIE,Jimmy came east on Pell. He stopped on the corner to a let a car go by.
desc68.643,desc,,Eddie stops.
utter68.644,utter,EDDIE,At the last instant he must've sensed something. He turned --
desc68.645,desc,,"Eddie looks up from the text, turns his head. There's:"
desc68.646,desc,,About twenty feet away. He looks up from his transcript.
utter68.647,utter,ROGER,"Laura Gordon stood here. No bus stop, phone booth, stop sign in the way... (chagrined) She had a perfect view of the killer's face."
desc68.648,desc,,Eddie adamantly shakes his head as he moves to Roger.
utter68.649,utter,EDDIE,"But she couldn't have, could she, because she thinks she saw Shu and now we know she didn't see Shu..."
desc68.650,desc,,"Roger looks dubious. Eddie grabs his shoulders, marching him east on Pell, the way Jimmy Chin came..."
utter68.651,utter,EDDIE,"You're cruising along without a care but now I'm stalking you, I'm right behind you, there's rage in the air. You feel the rage, like an electrical charge -- you turn --"
desc68.652,desc,,He yanks Roger's head around.
utter68.653,utter,EDDIE,I pull out a loaded gun --
desc68.654,desc,,Eddie shapes the fingers of his right hand like a gun.
utter68.655,utter,EDDIE,"-- Time contracts, space explodes, perceptions can't be trusted when I --"
desc68.656,desc,,Eddie violently whips his finger-gun into Roger's face. Roger flinches -- we HEAR a shattering GUNSHOT -- and we're in:
scene69,slugline,,INT. FORENSIC BALLISTICS LAB - A FEW DAYS LATER
desc69.657,desc,,"A forensic ballistics expert (GEORGE) has just test-fired Shu's gun into a long wooden box. He and Roger remove their ear-protectors. (Eddie hadn't bothered wearing one.) To Roger, as he opens the box's lid:"
utter69.658,utter,GEORGE,"Some guys in the field, they'll try to bullshit you that comparison microscopy's an exact science."
utter69.659,utter,ROGER,...Not exactly.
utter69.660,utter,GEORGE,"I'm saying, we need to finesse a little, we'll finesse."
desc69.661,desc,,Eddie adamantly shakes his head.
utter69.662,utter,EDDIE,George -- I told ya -- ! We don't need to finesse this one!
utter69.663,utter,GEORGE,Jesus! Jump back...
desc69.664,desc,,He recovers the bullet with a pair of sterile forceps.
utter69.665,utter,GEORGE,"You wanna hang out, Eddie, I'll have something preliminary in an hour."
utter69.666,utter,EDDIE,"My associate'll wait, George. I've got good news of my own to deliver."
scene70,slugline,,EXT. CRIMINAL COURTS BUILDING - DAY - LATER
desc70.667,desc,,The D.A.'s office is on the south side of the building.
utter70.668,utter,RECEPTIONIST (V.O.),Is Mr. Reynard expecting you?
scene71,slugline,,INT. REYNARD'S RECEPTION AREA
desc71.669,desc,,Reynard's Receptionist is politely but terminally skeptical.
utter71.670,utter,EDDIE,This'll only take a minute.
utter71.671,utter,RECEPTIONIST,I'm sorry but Mr. Reynard is running about an hour behind schedule.
utter71.672,utter,EDDIE,Then just leave word: Mr. Dowd and Mr. Kim plan to proceed with trial.
scene72,slugline,,INT. CORRIDOR
desc72.673,desc,,"Grand, marbled. Eddie's footfalls ECHO as he lopes to the stairs. And now he hears a deep, sepulchral:"
utter72.674,utter,MAN'S VOICE,...Ed?
desc72.675,desc,,"ANGLE - ROBERT REYNARD stands at the far end of the corridor, shirt-sleeves rolled up, arms akimbo."
utter72.676,utter,REYNARD,Did my girl hear your message correctly?
desc72.677,desc,,Eddie ambles toward Reynard.
utter72.678,utter,EDDIE,"I guess so, or you wouldn't be standing there, am I right?"
desc72.679,desc,,"The D.A. shakes his head, disappointed in himself."
utter72.680,utter,REYNARD,Why did I think I could deal reasonably with a man who defends coke pushers for free?
desc72.681,desc,,"The lawyers face off, salvos reverberating."
utter72.682,utter,EDDIE,Coke pushers pay cash. That subsidizes the pot possession cases.
desc72.683,desc,,"D.A.s slip past, careful to stay out of the line of fire."
utter72.684,utter,REYNARD,But now you've strayed from your area of expertise -- dope -- into street assassins. A subject on which you're dangerously ignorant.
utter72.685,utter,EDDIE,But I'm a quick study. Tell your Deputy D.A. -- Rabin? -- that I'll see him in court.
utter72.686,utter,REYNARD,"No, Mr. Dowd, you'll see me in court. I'm prosecuting this case."
desc72.687,desc,,Eddie takes a beat to absorb the news. Then:
utter72.688,utter,EDDIE,Why am I surprised? It's consistent.
desc72.689,desc,,Reynard nods in solemn accord.
utter72.690,utter,EDDIE,You seem to have a talent for putting non-whites behind bars...
desc72.691,desc,,A frost settles on the District Attorney's face.
utter72.692,utter,REYNARD,"I'll prosecute anyone who fucks up. If that makes me look racist, it's a trade-off I'll live with, Ed."
utter72.693,utter,EDDIE,"That's big of you, Bob."
desc72.694,desc,,He gives Reynard a farewell-for-now salute.
utter72.695,utter,EDDIE,I'll see vou in court.
desc72.696,desc,,"He does a little pirouette. Reynard's words, swelling out, follow him as he dances down the hall."
utter72.697,utter,REYNARD,"I'll beat you, Ed. You can hide behind the whole Bill of Rights..."
desc72.698,desc,,Eddie hurriedly descends the stairs.
scene73,slugline,,EXT. WEST VILLAGE - THAT NIGHT
desc73.699,desc,,"As we PAN the quaint townhouses and tenements we HEAR, OVER:"
utter73.700,utter,EDDIE'S VOICE,You guys shoulda been there.
desc73.701,desc,,"FIND a WINDOW in which THREE SILHOUETTES are seen. In the context of the cityscape, there's a poignant -- even fearful -- sense of their smallness and isolation."
utter73.702,utter,EDDIE,The fuckin' D.A. himself.
scene74,slugline,,INT. OUTER OFFICE
desc74.703,desc,,"Eddie paces, gesticulates."
utter74.704,utter,EDDIE,Dude was quaking.
desc74.705,desc,,Finally Roger feels compelled to deliver bad news.
utter74.706,utter,ROGER,"Uh, Eddie? The, um, ballistics guy, George...? He called, and... (uneasily) His tests show that Shu's gun fired the bullet that killed Jimmy Chin."
utter74.707,utter,EDDIE,George is a fucking burnout case. I didn't want him on the stand anyway. Get more names from Billy.
desc74.708,desc,,Eddie turns to Kitty.
utter74.709,utter,EDDIE,Did you find me an expert witness on the Joe Boys?
desc74.710,desc,,Kitty is nearly as reluctant as Roger.
utter74.711,utter,KITTY,The best expert in New York is a Soc professor at Columbia... (carefully) Apparently doing a hit was the way to get into the Joe Boys.
desc74.712,desc,,"Eddie levels a ""So what are you telling me?"" look at Kitty."
utter74.713,utter,KITTY,So there goes your theory about the Joes giving up Shu to protect their trigger man.
utter74.714,utter,EDDIE,"But I like that theory. And since I'm not putting Twerp Professor on the stand, and since I don't have a better theory, I'm sticking with that theory. Meantime I want pictures of the Joes. What'll you bet there was a guy in the gang looked enough like Shu to fool the eyewitnesses!"
desc74.715,desc,,Kitty and Roger halfheartedly nod. Eddie tries a pep-talk.
utter74.716,utter,EDDIE,"Our guy is innocent. We prod in enough places, I don't care how solid this case against Shu looks -- there's a weak spot somewhere and when we hit it the whole hideous thing collapses. Better yet, we get our hands on Chuckie Roeder, we don't have to grope in the dark. Chuckie is the answer man!"
desc74.717,desc,,Kitty snakes her head.
utter74.718,utter,KITTY,I've phoned every art supply retailer and wholesaler in the Tri-state area. No one's heard of Chuckie Roeder.
utter74.719,utter,EDDIE,"Have you considered that Chuckie Roeder's not calling himself Chuckie Roeder these days? Get his mugshot from one of the many law officers who've got hotpants for you... then canvass those art supplies places. We're gonna win this one, Kitty, but ya gotta believe..."
desc74.720,desc,,"Uneasy with Eddie's optimism, he stands, wanders back toward the bathroom. Then notices that the door leading to Eddie's living quarters is slightly a jar."
scene75,slugline,,THROUGH THE OPEN DOOR
desc75.721,desc,,"Roger sees a single bed in one corner, plain wooden bureau opposite. But on the walls, something strange and beckoning. As Eddie exhorts in b.g., Roger slips into:"
scene76,slugline,,INT. EDDIE'S BEDROOM
desc76.722,desc,,"Hung on a hundred hooks and nails are as many TIES. The wide, thrift-shop kind that Eddie wears to court. From a distance we can't distinguish the prints; the room is lit only by a blinking neon across the street. As Roger sifts through the ties, we go in CLOSE on the big amoebas, the zaftig mermaids, the oddball, dated patterns and paintings. It's as though each tie stands for a case won or lost, but fought. As though each loud, shameless tie is a piece of Eddie himself. Now, as he pulls the ties from their hooks to examine them, Roger exposes old PHOTOS tacked to the wall and forgotten. THE PHOTOS are mostly yellow, cracked, faded. Here is EDDIE twenty-five years ago, hair cropped, a Princeton undergrad. Five years later he's sprouted a beard and is posed with his graduating class at Yale Law School. Now it's the glory days of the mid-sixties and Eddie's in his prime, a longhaired defense attorney in denim and leather... At a press conference, flanked by Abbie Hoffman and Jerry Rubin. In Washington Square Park, igniting an anti- war rally. At a Sheep Meadow Be-in, arm around a lovely young woman, toddler balanced on his shoulders, infant cradled in her lap. Eddie's family on a long-ago spring day. And here is Eddie, about 30, in a swarm of student activists outside a Federal courthouse, clearly after winning an acquittal, held high above the crowd like a conquering hero. Now we BRING UP an excited BUZZ of VOICES -- as though the crowd, in the photo, were somehow coming to life. OVER: JUDGE'S VOICE Matter of People vs. Shu Kai Kim."
scene77,slugline,,INT. SUPERIOR COURT - MORNING
desc77.723,desc,,"We've hit the big time; it's clean, spacious, echoic. The previous courtrooms were, by comparison, mere vestibules. JUDGE QUEALY BANGS his GAVEL."
utter77.724,utter,JUDGE,"This case has been tried before, but you the jurors must make no..."
desc77.725,desc,,Now the Judge notices something amiss. He squints --
scene78,slugline,,AT THE DEFENSE TABLE
desc78.726,desc,,"There's SHU. With his new bristly growth of head-hair and oversized suit, he appears thin and mild-mannered, almost bookish. At Shu's left sits ROGER, looking around, bemused. The chair at Shu's right is empty."
utter78.727,utter,JUDGE,-- Where is Mr. Dowd?
scene79,slugline,,INT. MEN'S ROOM
desc79.728,desc,,"Eddie is alone in here, at the sink. He's just doused his face. He examines his reflection in the dirty mirror, trying hard to like what he sees. HOLD for several silent BEATS as Eddie gathers his strength and courage. Then:"
utter79.729,utter,REYNARD (V.O.),You will hear from the detectives who arrested Shu Kai Kim and found the murder weapon in his apartment.
scene80,slugline,,INT. COURTROOM - A FEW MINUTES LATER
desc80.730,desc,,Eddie has now taken his seat beside Shu. Reynard is in the midst of his opening statement.
utter80.731,utter,REYNARD,"An eyewitness will testify that she saw Mr. Kim shoot Jimmy Chin in cold blood. An expert who examined Kim's gun, and the bullet that tore through Jimmy Chin's brain, will testify that Shu Kai Kim was the killer."
desc80.732,desc,,He strides over to the jury box.
utter80.733,utter,REYNARD,"But this trial is about much more than Mr. Kim's guilt. It's a test of our legal system -- the fairest, most liberal in the world, in world history... So fair and liberal that lawyers like Mr. Dowd can manipulate it on a whim to re-try convicted killers. Well that's a trade-off we can live with, provided we have the courage to meet our civic obligations. You twelve are all that stand between society and every Shu Kai Kim itching to get free. Quite a responsibility. But one I know that each of you can handle."
desc80.734,desc,,EDDIE paces off a large circle -- a territorial act in which he is claiming the courtroom as his.
utter80.735,utter,EDDIE,"Picture this. In a part of town that thrives on its spirit of celebration... good food, friendly faces... one young man walked up to another, out on the street, in front of the tourists, and committed murder."
desc80.736,desc,,"As Eddie pivots, we see that his hair is pulled back with a bright blue ribbon. The Jurors see this, too. If he didn't have it before, Eddie's now got their full attention."
utter80.737,utter,EDDIE,I wonder if Chinatown's shopkeepers and restaurant owners pleaded with the Mayor... I wonder if the Mayor put pressure on the Police Commissioner...
desc80.738,desc,,Eddie jigs over to the jury box.
utter80.739,utter,EDDIE,"What do you think the Mayor said to the Police Commissioner? I think the Mayor said, ""Arrest somebody..."
desc80.740,desc,,He's trailed off; the last word is whispered. As he opens his mouth again -- -- TWELVE JURORS crane forward to hear.
utter80.741,utter,EDDIE,"...ANYBODY!"""
desc80.742,desc,,"An older woman GASPS. The others merely flinch. The homicide detectives lead off. First up is MONTELL. Early 40s, beefy, black, with a tough-but-fair persona. Reynard concluding his direct."
utter80.743,utter,REYNARD,"And so, having brought Mr. Kim in for booking, you arranged a line-up with six other Asian males."
utter80.744,utter,MONTELL,That's right.
utter80.745,utter,REYNARD,And the results of the line-up?
utter80.746,utter,MONTELL,All the eyewitnesses picked Kim.
desc80.747,desc,,"Eddie smiles broadly at Montell, who smiles back. Then:"
utter80.748,utter,EDDIE,"Isn't it a fact that the ""six other Asian men"" in the line-up were all of the classic Mongoloid type, whereas Shu has the distinct facial bone structure of a Korean?"
utter80.749,utter,REYNARD,Objection. The witness is not an expert in racial classification.
utter80.750,utter,EDDIE,"Isn't it a standard trick to pack a line-up with men who resemble each other but look different than the suspect, so the suspect will stand out for the eyewitnesses?"
utter80.751,utter,REYNARD,Argumentative.
utter80.752,utter,JUDGE,Sustained.
desc80.753,desc,,"Eddie takes a beat, flashes another smile. Montell reciprocates. Now Eddie shifts into his empathetic mode."
utter80.754,utter,EDDIE,"You had to use less than scrupulous methods, true? The Mayor was pushing you hard for an arrest, wasn't he?"
desc80.755,desc,,Montell sadly shakes his head. As empathetic as Eddie:
utter80.756,utter,MONTELL,I don't want to disappoint you. But the Mayor and I have never spoken.
desc80.757,desc,,A few TITTERS in the GALLERY.
utter80.758,utter,EDDIE,"I was being metaphorical, Detective Montell."
utter80.759,utter,MONTELL,Is that a fancy way of being wrong?
desc80.760,desc,,The half-dozen REPORTERS can barely suppress their snickers.
scene81,slugline,,INT. COURTROOM - NEXT DAY
desc81.761,desc,,"Next up is SKLAROFF, a coiled, rangy cop in his late 30s."
utter81.762,utter,EDDIE,Exactly what information led you to arrest my client just two-and-a-half hours after the shooting took place?
utter81.763,utter,SKLAROFF,We had a description of the suspect.
utter81.764,utter,EDDIE,"A ""description""? What, Asian male 18 to 30, black hair, brown eyes?"
desc81.765,desc,,From the prosecution table --
utter81.766,utter,REYNARD,Badgering.
utter81.767,utter,SKLAROFF,We had intelligence.
utter81.768,utter,EDDIE,You had intelligence...?
desc81.769,desc,,Phrased to sound as likely as peace in Beirut. Sklaroff struggles to contain his resentment. Carefully:
utter81.770,utter,SKLAROFF,We had information bearing on Mr. Kim's desire to gain admission into the Joe Boys by assassinating a member of a rival gang.
utter81.771,utter,EDDIE,"Didn't this ""information"" come from the Joe Boys themselves -- did they not all but hand you Shu Kai Kim, a Korean, an outsider?"
utter81.772,utter,REYNARD,"Objection! Your Honor, this isn't cross-examination, it's Mr. Dowd's opening argument again -- and again, it's pure fabrication."
utter81.773,utter,JUDGE,Sustained.
desc81.774,desc,,Eddie essays another line of attack.
utter81.775,utter,EDDIE,Isn't it unusual for a man who's just committed a murder in plain sight to bring the weapon back to his apartment?
utter81.776,utter,REYNARD,Calls for speculation.
utter81.777,utter,JUDGE,Sustained.
desc81.778,desc,,But Sklaroff has weathered enough abuse. Indignantly:
utter81.779,utter,SKLAROFF,You're implying that I planted a gun?
utter81.780,utter,EDDIE,Not at all --
utter81.781,utter,SKLAROFF,"Kim's prints were all over it -- He admitted it was his gun, f'r godsake!"
utter81.782,utter,EDDIE,"(hastily) Your Honor, the witness' response was non-responsive... I ask you to strike it from the record...!"
desc81.783,desc,,"As Judge Quealy does just that, OS, Eddie backs away from the excitable detective."
utter81.784,utter,EDDIE,No more questions.
desc81.785,desc,,"As he drifts back to the defense table, Reynard stands."
utter81.786,utter,REYNARD,The People call retired Detective Vincent Badalato.
desc81.787,desc,,Eddie sits. Wearing a confident grin for the benefit of any jurors who may be watching. Only Roger and Shu can HEAR:
utter81.788,utter,EDDIE,...I'm dying out there.
utter81.789,utter,SHU,"(quietly reassures) It's okay, Eddie."
desc81.790,desc,,The Bailiff escorts the last homicide detective into court.
utter81.791,utter,ROGER,You've got another shot.
scene82,slugline,,ANGLE - DETECTIVE BADALATO
desc82.792,desc,,"enters. In a wheelchair, pushed by his sister CONNIE. He's overweight and droopy-eyed, probably on pain pills. She's got the gait, physique and complexion of a spinster alcoholic. ANGLE - THE DEFENSE TABLE"
utter82.793,utter,EDDIE,"(sotto, to Roger) A fucking wheelchair?"
utter82.794,utter,ROGER,"(explains) A spinal injury, in the line of duty. It was in Kitty's report..."
desc82.795,desc,,"Reynard concluding his direct. Mellifluous and caring, a pediatrician to a kid with mumps."
utter82.796,utter,REYNARD,And you left the murder scene...?
desc82.797,desc,,"Badalato clutches his original report. His eyes rake the page, find the relevant section. He adjusts his glasses. His voice is a whisper thickened by painkillers."
utter82.798,utter,BADALATO,"At, un, ten-thirty, sir."
utter82.799,utter,REYNARD,"And then what did you do, Officer?"
desc82.800,desc,,As Badalato replies we FLASH BACK TO:
scene83,slugline,,"EXT. CHINATOWN STREET - NIGHT, NOVEMBER 2, 1980"
desc83.801,desc,,"The scene has been secured, photos and statements taken. Police tape holds back GAWKERS. Jimmy Chin's shrouded BODY is loaded, on a stretcher, into the rear of the paddywagon. FIND BADALATO -- young, fit -- at the driver's side door of the paddywagon, discreetly conferring with the DRIVER. Now the DRIVER steps out, and Badalato climbs in, in his place. As he pulls the paddywagon away we HEAR, OVER:"
utter83.802,utter,BADALATO (V.O.),I proceeded with Decedent's body to the office of the County Coroner.
utter83.803,utter,REYNARD (V.O.),Thank you. No further questions.
scene84,slugline,,INT. COURTROOM - EDDIE
desc84.804,desc,,"questions the disabled detective, careful to be cordial."
utter84.805,utter,EDDIE,"Detective Badalato. You reached the County Coroner's and signed over the body, when?"
desc84.806,desc,,"Badalato finds the relevant section of the report. Focuses. Fusses with the pages. Starts to answer -- then succumbs to a terrible coughing fit. COMPASSIONATE MURMURS from the JURY. The Bailiff hurries over, gently pats Badalato's back, pours him a cup of water. Badalato downs it with effort. Then:"
utter84.807,utter,BADALATO,...Eleven-thirty.
desc84.808,desc,,"Eddie opens his mouth, to continue his cross. But now his eyes dart to the jury box, and what comes out is:"
utter84.809,utter,EDDIE,"No more questions, your Honor."
scene85,slugline,,INT. COURTHOUSE - AFTERNOON
desc85.810,desc,,"Eddie hurries past Reynard, in the rotunda, surrounded by REPORTERS. Looking well pleased with himself, the D.A. is engaged in a spontaneous, genial Q & A. Roger and Kitty catch up with Eddie, making for the exit."
utter85.811,utter,EDDIE,A fucking wheelchair?
utter85.812,utter,KITTY,I didn't put him in a wheelchair. Reynard did. He can get around without one -- it's all in my report.
utter85.813,utter,EDDIE,"I don't have time to read every word in every report, I'm too busy getting killed in court... Meantime my crackerjack investigator can't find the goddam art supplies store where Chuckie-fucking-Roeder works!"
scene86,slugline,,EXT. 100 CENTRE STREET - AFTERNOON
desc86.814,desc,,As the trio descends the steps:
utter86.815,utter,KITTY,"I'd love to chat but I'm meeting a cop for drinks. He'll be bringing the Joe Boys' mugbook, circa 1980."
desc86.816,desc,,Eddie tries not to look overly impressed.
utter86.817,utter,EDDIE,And I need an expert on the Joes I can put on the goddam stand!
desc86.818,desc,,Kitty pulls a BAG from her pocketbook.
utter86.819,utter,KITTY,Eddie? Stick this up your ass.
desc86.820,desc,,She hops into an idling CAB. Eddie pulls a length of PIPE from the bag. He and Roger trade baffled looks. Then Roger notices the PRINTING on the BAG. CLOSE - BAG As Roger reads.
utter86.821,utter,ROGER (O.S.),"""Art's Supplies."""
desc86.822,desc,,"Suppressing a smile, Eddie reads the rest."
utter86.823,utter,EDDIE,"""Everything For The Plumber""."
scene87,slugline,,ESTABLISHING - LONG ISLAND CITY - EARLY EVENING
desc87.824,desc,,"Light manufacturing and loft-dwelling refugees from SoHo, separated from Manhattan by the East River. TIGHTEN ON:"
scene88,slugline,,"""ART'S SUPPLIES"""
desc88.825,desc,,as Eddie and Roger enter the warehouse.
scene89,slugline,,INT.
desc89.826,desc,,"Roger notes the PLAQUES that line the walls, from the Chamber of Commerce, Urban League, etc., naming Arturo Esparza ""Equal Opportunity Employer of the Year"". At the front desks are three tough-looking SECRETARIES."
utter89.827,utter,EDDIE,"Is ""Art"" around?"
desc89.828,desc,,SECRETARY 1 squints at this bizarre interloper.
utter89.829,utter,SECRETARY 1,He expecting you-all?
utter89.830,utter,EDDIE,"No, but this won't take long."
desc89.831,desc,,A coffee-colored YOUNG WOMAN gets up from her desk in the far corner. She hurries over to rescue the Receptionist.
utter89.832,utter,WOMAN,I'm Mariquilla Esparza -- Art's wife.
desc89.833,desc,,"Eddie is abashed at her fine, radiant features. Roger tries not to stare."
utter89.834,utter,EDDIE,"""Mariquilla""? It's a lovely name."
desc89.835,desc,,"Marquilla turns her face, to hide her blush."
utter89.836,utter,MRS. ESPARZA,"Thank you, Mister..."
desc89.837,desc,,"And then a compact, powerful-looking LATINO (bald, bearded, bespectacled) charges INTO FRAME."
utter89.838,utter,LATINO,Art Esparza. How can I help you?
desc89.839,desc,,He nods at Mariquilla -- she makes herself scarce.
utter89.840,utter,EDDIE,Eddie Dowd.
utter89.841,utter,ROGER,Roger Baron.
desc89.842,desc,,"They wander past Esparza, and into:"
scene90,slugline,,THE WAREHOUSE
desc90.843,desc,,"A multi-tiered space crowded with sinks, toilets, tubs... Black, white and brown MEN load skids, ride forklifts."
utter90.844,utter,ESPARZA,You can't come back here... Anything happens to you I'm liable.
utter90.845,utter,EDDIE,(pleasantly) I'm a lawyer. The firm is thinking about renovating. Everything dates back to the Sixties.
utter90.846,utter,ESPARZA,I noticed.
utter90.847,utter,EDDIE,(to Roger) Do you see a toilet here you think is really me?
desc90.848,desc,,Roger joins in the snowing of Esparza.
utter90.849,utter,ROGER,"We're considering one of those high tech designs, what do you call it, a ""lowboy""?"
utter90.850,utter,ESPARZA,Excuse me but we're not a store and we're not a showroom...
desc90.851,desc,,Eddie has slipped away. Hoping to distract Esparza:
utter90.852,utter,ROGER,"Didn't I read it's healthier? To sit lower on a toilet? Y'know, with your knees up, and --"
desc90.853,desc,,Esparza is suddenly -- angrily -- aware he's been had. Sharply:
utter90.854,utter,ESPARZA,-- Where's your friend?
scene91,slugline,,ON EDDIE
