segment-id,segment-type,segment-speaker,segment-text
utter61.672,utter,RAYMOND,(as if it will save Harry's life) I brought Paul.
utter61.673,utter,PAUL,What did he take?
utter61.674,utter,RAYMOND AND DONALD,(simultaneously) Don't know.
desc61.675,desc,,Paul walks over to the desk and picks up a half-empty bottle of Dewar's.
utter61.676,utter,PAUL,(irritated) You don't know?
desc61.677,desc,,He smells the bottle.
utter61.678,utter,DONALD,"(trying to lift him up) Listen, we should take him to Dunham hospital."
utter61.679,utter,RAYMOND,That's all the way in fucking Keene!
utter61.680,utter,DONALD,"Where else is there, asshole?"
utter61.681,utter,RAYMOND,There's a hospital in town. (pause) Imbecile.
utter61.682,utter,DONALD,How am I supposed to know these things?!
utter61.683,utter,PAUL,I have to meet someone at seven.
utter61.684,utter,DONALD,Fuck the meeting.
desc61.685,desc,,"Get your car, Raymond. Raymond rushes out. Paul helps Donald lift Harry up from the bed. Donald raises Harry's arm and starts taking off the cashmere vest he's wearing."
utter61.686,utter,PAUL,What are you doing?
utter61.687,utter,DONALD,This vest's mine. ruined.
desc61.688,desc,,I don't want it Suddenly Harry SPUTTERS A COUGH followed by a GAG.
utter61.689,utter,HARRY,(wasted) What are we doing?
utter61.690,utter,PAUL,(accusingly) See. He's alive.
utter61.691,utter,DONALD,"Jesus, Paul. This is serious. (whispering to Harry) It'll be okay, Harry. Don't worry."
desc61.692,desc,,They walk him out into the
scene62,slugline,,HALLWAY
utter62.693,utter,PAUL,He seems okay to me.
desc62.694,desc,,Maybe drunk.
utter62.695,utter,DONALD,"(lecture tone) Paul. He called me up before dinner and said he was going to kill himself. I came over here after dinner, and look at him. He's obviously taken something."
desc62.696,desc,,Paul slaps Harry several times.
utter62.697,utter,PAUL,"What did you take, Harry? (slap) What did you take?"
utter62.698,utter,DONALD,"(slap) Come on, Harry. Tell Paul what you took? Slap, slap."
desc62.699,desc,,"Nothing, just a CHOKING COUGH. ""The Rules of Attraction"" www.avary.com"
utter62.700,utter,PAUL,"(annoyed) Jesus Christ, this is so typical. I'm gonna miss my date. Let's get to the hospital quick and get this over with."
scene63,slugline,,INT. RAYMOND'S CAR - TOWN - MOVING - NIGHT
desc63.701,desc,,"Raymond is at the wheel of his Saab. In the back seat, Harry is in between Paul and Donald. His eyes are rolled into the back of his head and he's drooling. Every now and then a GARGLE comes out of his gaping mouth."
utter63.702,utter,DONALD,He found out he was adopted today. Oh.
utter63.703,utter,PAUL,(pause) Could you stop at a Circle K or something? I need cigarettes.
utter63.704,utter,DONALD,Can I remind you that we have someone O.D.ing back here?
utter63.705,utter,PAUL,He's not O.D.ing! He's just a Freshman. Freshmen don't O.D.
utter63.706,utter,DONALD,"Fuck you, Paul!"
desc63.707,desc,,Suddenly Harry starts to RETCH.
utter63.708,utter,DONALD,He's throwing up!
utter63.709,utter,RAYMOND,Open the window! Open the fucking window!
utter63.710,utter,PAUL,He's not throwing up.
utter63.711,utter,RAYMOND,Then what do you call that sound?
desc63.712,desc,,"""The Rules of Attraction"" www.avary.com"
utter63.713,utter,PAUL,Dry heaves. He's just forgetting to
desc63.714,desc,,breathe and he has a lot of air in his
desc63.715,desc,,Suddenly Harry MUMBLES something and then begins to RETCH some more. A TERRIFIC WATERY BELCH fills the darkness of the car.
utter63.716,utter,DONALD,He's throwing up again!
utter63.717,utter,PAUL,He never threw up in the first place.
utter63.718,utter,RAYMOND,Maybe we should be inducing vomiting? Should I pull over?
utter63.719,utter,PAUL,I can't believe you two. this tape?
scene64,slugline,,INT. HOSPITAL - EMERGENCY ROOM - NIGHT
desc64.720,desc,,"Raymond and Donald are dragging Harry in. Paul walks alongside them, looking more casual. The emergency room is totally empty, with MUZAK being piped in through ceiling speakers. A YOUNG FAT NURSE looked up and smirks. Yes?"
desc64.721,desc,,(not looking at Harry)
utter64.722,utter,RAYMOND,This guy's O.D.ing. YOUNG FAT NURSE (getting up) O.D.ing?
desc64.723,desc,,"Then the DUTY DOCTOR walks out. glasses, MUMBLING to himself. He's an old guy with Donald and Raymond lay Harry down on the floor. Thank God."
desc64.724,desc,,"The doctor kneels down and checks Harry's vital signs. one says a word. After a while the doctor GRUNTS. ""The Rules of Attraction"" www.avary.com"
utter64.725,utter,RAYMOND,Will you get him into the emergency room? Isn't there anyone else here?
desc64.726,desc,,"The doctor ignores him. He checks Harry's pulse. He then unbuttons Harry's shirt and checks his chest with a stethoscope to his tan, bony chest. He then checks the pulse again and GRUNTS. Finally, after listening to both the stethoscope and his heart several more times, the doctor looks at Harry, Donald, and Paul. I'm not getting any pulse. Donald throws his hands over his mouth in horror. up against the wall. He's dead? He backs"
utter64.727,utter,RAYMOND,Is this a joke?
desc64.728,desc,,Paul scoffs and points at the body.
desc64.729,desc,,I can see him moving. He's not dead. can see him breathing.
utter64.730,utter,DONALD,"He's dead, Paul. knew it! Shut up!"
utter64.731,utter,DUTY DOCTOR,"I'm sorry about this, boys. happen?"
desc64.732,desc,,I knew it! How did this
utter64.733,utter,DONALD,(wailing) Oh God...
utter64.734,utter,PAUL,"Shut up before I bitch slap you. (to the duty doctor) Look. He's not dead. Boys, I'm not getting a heartbeat or a pulse. The pupils looks dilated to me. (he wheezes as he gets up) That boy's dead."
desc64.735,desc,,"Donald starts to SOB, his back to the wall. Raymond looks at Harry closely, and then to Paul. It's obvious that Raymond isn't too worried any more."
utter64.736,utter,DUTY DOCTOR,"I don't know what to tell you boys, but your friend's dead. He's simply not"
desc64.737,desc,,alive. Harry's eyes open up half-way.
utter64.738,utter,HARRY,(wasted) I'm not dead am I?
desc64.739,desc,,Donald SCREAMS.
utter64.740,utter,RAYMOND,Yes you are. Shut up.
desc64.741,desc,,"The doctor kneels back down and takes his pulse. eyes are open, blinking."
utter64.742,utter,DUTY DOCTOR,"I'm telling you, there's no pulse."
desc64.743,desc,,boy is dead.
scene65,slugline,,Harry's
utter65.744,utter,PAUL,"I think we're going to take our friend home, okay? Is that, like, okay with you?"
utter65.745,utter,HARRY,Am I dead...?
utter65.746,utter,DONALD,Tell him to shut up!
utter65.747,utter,DUTY DOCTOR,I'm pretty sure your friend is dead. Maybe you want me to run some tests? No!
utter65.748,utter,RAYMOND AND DONALD,"(simultaneously) By now they have Harry up and are taking him out of the hospital and back to the car, which is parked half on the curb. (calling to them as they leave) I really must insist that we run some tests on your friends corpse."
scene66,slugline,,"""The Rules of Attraction"" www.avary.com INT. RAYMOND'S CAR - TOWN - MOVING - NIGHT"
desc66.749,desc,,They are driving back to campus. else is intensely quiet. Paul checks his watch. date with Sean. Harry is SNORING. It's almost eight. Everyone He's missed his
scene67,slugline,,INT. BOOTH HOUSE - LIVING ROOM - NIGHT
desc67.750,desc,,"Sean is talking to Lara, Lauren's friend at a pre-Saturday night party party. STUDENTS are mulling about, drinking beer. Sean's wondering where Lauren is, while Lara blatantly flirts with him. Then we read:"
scene68,slugline,,A PRE-SATURDAY NIGHT PARTY PARTY
desc68.751,desc,,Sean finally turns to Lara.
utter68.752,utter,SEAN,So is she coming tonight?
utter68.753,utter,LARA,I doubt it. Why?
utter68.754,utter,SEAN LARA,She's been looking at the Book. What book?
utter68.755,utter,SEAN LARA,It's this big medical book she has of Venereal Diseases. Before a party she
desc68.756,desc,,looks through it to discourage herself
desc68.757,desc,,imagery. Helps her to focus on homework. Sean lets this sink in.
utter68.758,utter,SEAN,(more of a statement than a question) So she's not coming.
utter68.759,utter,LARA,Nope. (beat) You wanna get me another beer?
desc68.760,desc,,"Paul, wearing all black, walks in through the front door of Booth and scans the room. He spots Sean and then notices that he's talking to Lara. A grimace of jealousy crosses his face. Then Sean walks across the room to the keg, leaving Lara alone for a moment. This is Paul's chance... He bee-lines over to him. Hey, Sean."
utter68.761,utter,PAUL,Sorry I'm late.
utter68.762,utter,SEAN,(pumping the keg tap) What?
utter68.763,utter,PAUL,This stupid thing went down. I had to take a Freshman to the hospital. I'm sorry I'm late.
utter68.764,utter,SEAN,(not really even sure what he's talking about) It's okay.
utter68.765,utter,PAUL,I'll make it up to you.
utter68.766,utter,SEAN,(filling the beers) You don't have to.
desc68.767,desc,,"Paul nervously glances over at Lara, who is getting hit on my some GUY FROM DARTMOUTH with big arms and a big chin."
utter68.768,utter,PAUL,I know I don't. insist. Whatever. But I want to.
utter68.769,utter,SEAN PAUL,"(trying to hold on) Look, I've got some pot in my room. want some? We could get stoned."
utter68.770,utter,SEAN,You've got pot? In my room.
desc68.771,desc,,"Sean, holding the two beers, looks over at Lara who is being CHATTED UP by the Dartmouth guy. He looks at Paul and then offers him Lara's beer."
utter68.772,utter,SEAN,Want a beer?
desc68.773,desc,,Paul takes it and smiles.
utter68.774,utter,PAUL,(eager) Let's go.
desc68.775,desc,,"They walk out of the living room and to Paul's room. Just as Paul and Sean leave the room, Lauren walks in. She stands in the doorway for a moment looking around and then walks over to Lara."
utter68.776,utter,LARA,Hey Lauren. This is... Jim.
desc68.777,desc,,GUY FROM DARTMOUTH
utter68.778,utter,LARA,Jim from Dartmouth. GUY FROM DARTMOUTH (to Lauren) Brewski for Youski?
desc68.779,desc,,She SIGHS.
utter68.780,utter,LAUREN,May as well.
desc68.781,desc,,The guy from Dartmouth goes over to the keg to get Lauren and Lara a beer. When he's out of earshot she turns to Lauren.
utter68.782,utter,LARA,He thinks it's the Dressed To Get Screwed Party. You want him? I'll give him to you.
desc68.783,desc,,"""The Rules of Attraction"" www.avary.com"
utter68.784,utter,LAUREN,"No. You keep him. My standards are a little higher than a guy whose opening line is ""Brewski for Youski"". Sure?"
utter68.785,utter,LARA,I don't see Victor around...
utter68.786,utter,LAUREN,How about Sean Bateman? him?
desc68.787,desc,,Have you seen
utter68.788,utter,LARA,Sean Bateman? He ran off with Paul Denton.
utter68.789,utter,LAUREN,You think...?
utter68.790,utter,LARA,I don't know...
utter68.791,utter,LAUREN,He must just be selling him something. Right. Right.
utter68.792,utter,LARA LAUREN LARA,So you're out on the prowl again?
utter68.793,utter,LAUREN,The Book just didn't do it tonight. I think I need a more hard-core deterrence.
desc68.794,desc,,"She looks around the room, scanning it. Lauren's teacher, Mr. Lawson, walks in. and walks over. At that moment He looks over at her"
utter68.795,utter,MR. LAWSON,Ms. Lauren Hynde. Why weren't you at my tutorial last Saturday?
desc68.796,desc,,He leans against the wall and seductively looks at her.
scene69,slugline,,INT. BOOTH HOUSE - PAUL'S ROOM - NIGHT
desc69.797,desc,,"Paul and Sean are smoking pot and drinking beer. ""The Rules of Attraction"" www.avary.com"
utter69.798,utter,PAUL,Where did you spend last Summer? Berlin.
utter69.799,utter,PAUL,Really. Yeah.
utter69.800,utter,SEAN,It was okay.
utter69.801,utter,PAUL,How are the clubs there?
utter69.802,utter,SEAN,"Good, I guess. (he laughs and sucks on the pipe) Clubs? Yeah."
utter69.803,utter,PAUL,Do you speak German?
desc69.804,desc,,German?
utter69.805,utter,SEAN,No.
desc69.806,desc,,Sean starts LAUGHING.
desc69.807,desc,,Stoned laughter.
utter69.808,utter,PAUL SEAN PAUL,"Well. I assumed since you spent the Summer in Berlin, I thought... No."
utter69.809,utter,SEAN,"Berlin, New Hampshire."
desc69.810,desc,,He SNIFFS the pipe.
desc69.811,desc,,It's dead. Paul watches Sean as he loads the pipe.
utter69.812,utter,PAUL (V.O.),"I watched him with growing intensity as he refilled the pipe in the dark, hazy, dreamlike and smokey din of the room. (more)"
desc69.813,desc,,"""The Rules of Attraction"" www.avary.com"
utter69.814,utter,SEAN (V.O.),I need to get some more pot. I'm running out. Then I need to get laid. Where the fuck was Lauren tonight? That Lara girl was kind of hot. I could bang her and feel good about it. But I'd rather have Lauren. I wonder why? It's not like Lauren's sexier...she just seems more innocent. More pure. I need to fuck
desc69.815,desc,,"Lauren. Then I need to get more pot. Sean lights and inhales a puff and then passes the pipe to Paul, who takes a drag. Suddenly, the IMAGE DIVIDES INTO TWO SIMULTANEOUS SPLIT SCREENS. Both sides of the split screen have the exact same action. Then, suddenly, the ACTION BEGINS TO SLOWLY DEVIATE... On the LEFT SIDE OF THE SPLIT SCREEN we see Paul's view of things -- he places his hand on Sean's leg, allows it to slide inward a bit. He then leans in and gently kisses Sean on the lips. Sean hesitates for a moment, and then they kiss harder. Then it's heavy, Paul pushes Sean back onto the bed and starts feeling him all over -- putting his hand up his shirt to feel his chest -- beginning to make love... On the RIGHT SIDE OF THE SPLIT SCREEN, we see Sean's view of things -- no sex. No kissing. Just beer drinking and pot smoking. Sean is pretty wasted. He passes out, leaving Paul disappointed..."
scene70,slugline,,EXT. CAMDEN - BOOTH HOUSE - MORNING
desc70.816,desc,,"It is morning. SEVERAL BEDRAGGLED STUDENTS wander about, on their way to class or home to their rooms to pass out."
scene71,slugline,,INT. BOOTH HOUSE - PAUL'S ROOM - MORNING
desc71.817,desc,,"CLOSE ON: A television set is playing an MTV BEACH PARTY STYLE SHOW. On screen is a guy with ripped abs dancing to HOUSE MUSIC with a tan girl with large breasts that can barely be contained by her tiny bikini top. Both of them are thigh-deep in a swimming pool and surrounded by other idealized dancers posing as normal people. ""The Rules of Attraction"" www.avary.com Sean and Paul are sitting around drinking beer and watching."
desc71.818,desc,,Look at that chick's cans.
utter71.819,utter,PAUL,(deadpan) Implants.
utter71.820,utter,SEAN,I wouldn't kick her out of bed for eating crackers.
desc71.821,desc,,"This comment annoys Paul, but before he can generate a snappy comeback his phone rings. He MUTES THE TELEVISION and answers."
utter71.822,utter,PAUL,Hello? MRS. DENTON (O.S.) (over phone) Paul? It's your mother.
desc71.823,desc,,Paul sits upright.
utter71.824,utter,PAUL,How's it going?
utter71.825,utter,MRS. DENTON (O.S.),Someone stole my car. Oh.
utter71.826,utter,PAUL,MRS. DENTON (O.S.) Don't worry. The insurance is going to cover it. I didn't like the color anyway.
utter71.827,utter,PAUL,"(distracted, looking at Sean) Uh-huh, I see. Um, mom-MRS. DENTON (O.S.) Listen, I'm going to be in Boston at the Ritz tomorrow. Why don't you come and meet me. Tomorrow?"
utter71.828,utter,PAUL,I have classes all day.
utter71.829,utter,MRS. DENTON (O.S.),"Darling, you can miss one day to meet your mother and the Jareds."
utter71.830,utter,PAUL,The Jareds are coming?
utter71.831,utter,MRS. DENTON (O.S.),Yes. Mrs. Jared is coming and so is Richard. He's taking the weekend off from Sarah Lawrence. Richard?
desc71.832,desc,,"Paul looks at Sean to see if he's paying attention to the conversation, which he isn't. He's looking through CDs as if he were deciding which ones he wants to steal."
utter71.833,utter,PAUL,"Look, Mom, does it have to be this weekend. I've got a lot of -- schoolwork. How about next weekend?"
utter71.834,utter,MRS. DENTON (O.S.),"Oh, please, Paul. I want to talk and I need to do it in person. You can take the bus into Boston tomorrow, or the train."
utter71.835,utter,PAUL,What about Dad? MRS. DENTON (O.S.) What about him?
utter71.836,utter,PAUL,Is he coming too? him in a month. I haven't spoken to
utter71.837,utter,MRS. DENTON (O.S.),Do you want him to come? No.
utter71.838,utter,PAUL,I don't know.
utter71.839,utter,MRS. DENTON (O.S.),"Don't worry about it, darling. I'll see you at the Ritz-Carlton on Friday, right? I want to talk. There's things we have to talk about."
utter71.840,utter,PAUL,(sighing with defeat) Okay.
utter71.841,utter,MRS. DENTON (O.S.),"Wonderful. I'll see you tomorrow then. Goodbye, love."
utter71.842,utter,PAUL,"Yeah, you too."
desc71.843,desc,,He hangs up and sits there for a moment looking at the phone before he turns to Sean.
utter71.844,utter,PAUL,(to Sean) I have to go to Boston.
utter71.845,utter,SEAN,(disinterested) Rock and roll.
utter71.846,utter,PAUL,Want to go?
utter71.847,utter,SEAN,No. The Dressed To Get Screwed Party is tomorrow night.
utter71.848,utter,PAUL,I know. And...I...don't want to leave you here.
utter71.849,utter,PAUL (V.O.),(thinking to himself) Because I don't trust you to not fuck around.
desc71.850,desc,,"Sean gets up and walks to the door, a couple of CDs in his hand."
utter71.851,utter,SEAN,Deal with it. (slightly lifts the CDs) I'm borrowing these.
desc71.852,desc,,He opens the door.
utter71.853,utter,PAUL,Wait. Would you...take me to the bus station tomorrow.
desc71.854,desc,,"Sean looks at him blank, as if he's being put out. Paul looks down to the CDs and then back up to Sean's face. Whatever. advisor."
utter71.855,utter,SEAN,"Look, I've gotta go talk to my"
desc71.856,desc,,He shuts the door behind him as he leaves. upset. Paul sits there
scene72,slugline,,INT. DICKINSON - LAWSON'S OFFICE - DAY
desc72.857,desc,,Mr. Lawson's playing Tetris on his Gameboy when the door opens up simultaneous to the KNOCK.
utter72.858,utter,MR. LAWSON,"Come in, come in."
desc72.859,desc,,Sean enters.
utter72.860,utter,MR. LAWSON,"Ah, Mr. Bateman. It's good to see you, every, what is it now? Month or so?"
desc72.861,desc,,Sean plops down onto the chair opposite Mr. Lawson.
utter72.862,utter,MR. LAWSON,Where have you been? meet every week. We're supposed to
utter72.863,utter,SEAN,Well. (beat) I've been real busy.
utter72.864,utter,MR. LAWSON,(grinning) Oh you have?
utter72.865,utter,SEAN,I got your note.
utter72.866,utter,SEAN (V.O.),I know it's going to be something bad. Without question.
utter72.867,utter,MR. LAWSON,Well... (he shuffles through some papers) As you know it's mid-term and it's come (more)
utter72.868,utter,MR. LAWSON (CONT'D),to my attention that you're not passing three of your courses. Is this true?
utter72.869,utter,SEAN,Um. Well. Yeah. I'm having trouble in a couple of classes. (pause) Am I failing Sculpting Workshop?
utter72.870,utter,MR. LAWSON,"(holding up an ominous pink sheet of paper) Well, as a matter of fact, you are."
utter72.871,utter,SEAN,I don't see how.
utter72.872,utter,MR. LAWSON,"It seems as though you haven't been showing up to class regularly. You missed most of your mid-terms. (beat) Mr. Bateman, you have succeeded in achieving in real life what I only experience in my most paranoid nightmares."
desc72.873,desc,,There is a long and thoughtful pause.
utter72.874,utter,SEAN,What am I passing?
utter72.875,utter,MR. LAWSON,Well. Mr. Schonbeck says you're doing quite well.
utter72.876,utter,SEAN (V.O.),Who? I've never been to a class taught by a Mr. Schonbeck.
utter72.877,utter,MR. LAWSON,"Needless to say, Mr. Bateman, um, Sean, your situation here is rather...unstable? Unstable."
utter72.878,utter,SEAN,"Yeah, well, um..."
utter72.879,utter,MR. LAWSON,What are we going to do about it?
utter72.880,utter,SEAN,I'm going to fix it.
desc72.881,desc,,"""The Rules of Attraction"" www.avary.com"
utter72.882,utter,MR. LAWSON SEAN,You bet I am.
utter72.883,utter,MR. LAWSON,"(confused but smiling) Well. Good, good. Pound it 'till it's purple."
desc72.884,desc,,Sean stands up.
utter72.885,utter,SEAN MR. LAWSON,Fine with me.
utter72.886,utter,SEAN,"Well, see you later?"
utter72.887,utter,MR. LAWSON,"(laughing) Well, fine with me."
desc72.888,desc,,"Sean LAUGHS UNCOMFORTABLY back as he makes his way toward the door. As he does he keeps his eyes on Mr. Lawson, who's really CRACKING UP, yet stupefied."
scene73,slugline,,INT. CAMDEN - COMMONS - POST OFFICE - DAY
desc73.889,desc,,"Sean, a little bent from his encounter with Mr. Lawson, walks into the post office and checks his box. He throws out all the mail except for a single purple envelope. He smiles and smells it, then hungrily rips it open."
utter73.890,utter,SEAN (V.O.),(reading the letter with a smile) Tonight's the night. Tonight's the night. Tonight's the night. Tonight's the night. Tonight's the ni...
scene74,slugline,,INT. BUS - BUS TERMINAL - DAY
desc74.891,desc,,"Paul walks to the back of the bus and puts his bag in the overhead storage area. He then takes a seat in the back seat ""The Rules of Attraction"" www.avary.com and immediately looks out the window. Standing at his motorcycle, trying to start it, is Sean."
utter74.892,utter,PAUL (V.O.),"I shouldn't be leaving. He's going to sleep with someone else. It's the Dressed to Get Screwed Party, for"
desc74.893,desc,,Christ's sake. What the fuck am I doing? The BUS SUDDENLY LURCHES AND STARTS TO DRIVE AWAY. Paul presses up against the window longingly and then begins to wave.
utter74.894,utter,PAUL (V.O.),"I love you, Sean Bateman."
scene75,slugline,,EXT. TOWN - BUS TERMINAL - DAY
desc75.895,desc,,Sean looks up at the bus leaving and then back to his motorcycle -- he doesn't wave back.
utter75.896,utter,SEAN (V.O.),(thinking to himself) I wonder if Lauren goes wild during sex. I wonder if she comes easily -- or at all? I won't go to bed with a girl that doesn't. If I can't make a girl come then why bother? It would be like asking questions in a letter...hmmm... I'm hungry...
desc75.897,desc,,"Suddenly, with another kick, the motorcycle ROARS to life. He gasses it and drives off in the opposite direction, back to campus."
scene76,slugline,,INT. LEIGH HOUSE - LAUREN'S ROOM - NIGHT
desc76.898,desc,,Lauren and Lara are wearing togas and sitting on the bed doing coke. They talk very rapidly in this scene.
utter76.899,utter,LARA,(snort) So tonight's the night?
utter76.900,utter,LAUREN,(snort) I'm going all the way.
utter76.901,utter,LARA,Who's the lucky boy?
desc76.902,desc,,"""The Rules of Attraction"" www.avary.com"
utter76.903,utter,LAUREN,I don't kiss and tell. You do if you want me out of the room tonight.
utter76.904,utter,LAUREN,"(excited, smiling) Okay. Okay. (prepare yourself) Sean Bateman."
utter76.905,utter,LARA,Sean Bateman?!
utter76.906,utter,LAUREN,Sean Bateman.
utter76.907,utter,LARA,He's a drug dealer.
utter76.908,utter,LAUREN,I don't know. We had this...thing. This...moment.
utter76.909,utter,LARA,Did you not hear me? Hello.
scene77,slugline,,Drug-dealer.
desc77.910,desc,,Lara leans over and snorts another line.
utter77.911,utter,LAUREN,I know. But I've done my comparison shopping. He made me zzshing. Zzshing?
desc77.912,desc,,Lauren SNORTS a full line.
utter77.913,utter,LAUREN,You know. Zzshing. That audible sound you hear that no one else hears that lets you know when someone is going to play an important part in your life. Zzshing.
utter77.914,utter,LARA,I've never heard that.
utter77.915,utter,LAUREN,You will...someday.
desc77.916,desc,,"""The Rules of Attraction"" www.avary.com She leans over and does another line."
utter77.917,utter,LARA,I don't know. Sounds kind of weird. Maybe you're afflicted with Synesthesia.
utter77.918,utter,LAUREN,Which is...?
utter77.919,utter,LARA,A clinical disorder which causes you to see what you hear and hear what you see. The uncontrolled combination of senses. You should probably get it checked out. Prozac might help.
desc77.920,desc,,Lara lowers down and SNORTS another line as Lauren pensively ponders it.
scene78,slugline,,INT. BOOTH HOUSE - SEAN'S ROOM - NIGHT
desc78.921,desc,,"It's early evening and Sean walks into his room wet and wrapped with a towel, having just returned from the showers. He roughly dries his hair with the towel until it is a fuzzy mop. Dry off the arms, chest, balls, legs. Throw the towel onto the bed. Sean sits down naked into his desk chair and checks his email. Nothing. He sits there for a moment and then looks at his drawer, the purple letters. He opens the drawer up and takes out the purple letters. With the whole stack in hand he lays down on the bed and begins flipping through them...and touching himself. He shuts his eyes and imagines..."
scene79,slugline,,THE LAUREN FANTASY
desc79.922,desc,,Pure. Sweet. FIRST PERSON SUPER-8 FOOTAGE with supersaturated colors. There's a river and Lauren is swimming in it -- swinging from a tire swing -- laying under a riverside tree. Lauren is being tickled on a picnic blanket. She's hurriedly pulling her clothes off. She's having sex. Biting each other. Sleeping...
desc79.923,desc,,"Ejaculates. ""The Rules of Attraction"" www.avary.com"
scene80,slugline,,INT. RITZ-CARLTON - PAUL'S ROOM - NIGHT
desc80.924,desc,,"Paul dials the telephone, and impatiently waits."
scene81,slugline,,INT. BOOTH HOUSE - HALLWAY - NIGHT
desc81.925,desc,,CLOSE ON: The hall phone. It starts RINGING. The guy playing hacky-sack doesn't want to answer the phone because it will ruin his set. Then he misses and the hacky-sack falls to the floor with a solid THWUMP. Fart.
desc81.926,desc,,He walks over to the phone and answers it.
utter81.927,utter,HACKY-SACK GUY,(obviously stoned) Yeah?
desc81.928,desc,,INTERCUT BETWEEN: Paul at the Ritz-Carlton and the hallway telephone at Booth house.
utter81.929,utter,PAUL,Can I talk to Sean Bateman? lives upstairs. Yeah.
desc81.930,desc,,I think he HACKY-SACK GUY The hacky-sack guy wanders down the hallway as Paul waits for what seems like an eternity until Sean and the hacky-sack guy come back. Continue to INTERCUT BETWEEN the two locations... Yeah?
utter81.931,utter,Sean?,Yeah?
utter81.932,utter,SEAN,Hello?
utter81.933,utter,PAUL SEAN,Who is this?
utter81.934,utter,Patrick? PAUL,Patrick? Who the Hell is Patrick? It's Paul.
utter81.935,utter,Paul?,Yeah. No.
utter81.936,utter,SEAN PAUL,Remember me?
desc81.937,desc,,"""The Rules of Attraction"" www.avary.com"
utter81.938,utter,SEAN,This better be good.
utter81.939,utter,PAUL,I just wanted to know what's going on. Who's Patrick?
utter81.940,utter,SEAN,None of your business.
desc81.941,desc,,What do you want?
utter81.942,utter,PAUL,Were you asleep? No.
utter81.943,utter,SEAN,Of course not.
utter81.944,utter,PAUL,What are you doing?
utter81.945,utter,SEAN,I was just getting ready to go to the party. With who?
utter81.946,utter,PAUL,With Patrick?
utter81.947,utter,SEAN,(laughing) With the person who's been leaving notes in my box. Are you?!
utter81.948,utter,PAUL SEAN,Deal with it.
utter81.949,utter,PAUL,Are you just fucking with me?
utter81.950,utter,SEAN,Rock and roll.
desc81.951,desc,,Sean HANGS UP and walks off.
scene82,slugline,,INT. RITZ-CARLTON - PAUL'S ROOM - NIGHT
desc82.952,desc,,At the HANG-UP CLICK Paul pulls the phone away from his ear. He then looks at it in disbelief.
utter82.953,utter,PAUL,Motherfucker.
desc82.954,desc,,"""The Rules of Attraction"" www.avary.com"
scene83,slugline,,VOICE FROM THE DOOR
desc83.955,desc,,"Paul turns suddenly, he didn't realize someone was in the room with him. Standing at the door is RICHARD, muscular and good-looking, wearing a leather jacket, drinking from a bottle of Jack Daniels -- a bad boy. And it may be no coincidence, but Richard looks surprisingly like Sean. Richard?"
utter83.956,utter,PAUL,"Jesus Christ, is that you?"
desc83.957,desc,,It's Dick.
utter83.958,utter,RICHARD,"And yes, it is me."
desc83.959,desc,,He walks in and throws his bag onto the bed.
utter83.960,utter,PAUL,What are you doing here?
utter83.961,utter,RICHARD,Getting fucked up. (he pauses for drama) Maybe getting fucked.
desc83.962,desc,,"He slyly licks his lips at Paul. It's not really all that sexy, a drunk person never is, but Richard and Paul obviously have a past...and that transcends the alcohol. Suddenly, MRS. DENTON, Paul's mother, and MRS. JARED, Richard's mother, walk into the room. They're too good to be true: Big hair, too much money, too much time, too much plastic surgery. One time sexy women who managed to nab rich men and spend the rest of their life spending. It's Louis Vitton all the way. Paul."
utter83.963,utter,MRS. DENTON,You remember Mrs. Jared.
utter83.964,utter,PAUL,"(getting up off the bed) Of course, how are you Mrs. Jared? MRS. JARED (to Richard, her son) I leave you alone for five minutes and you're drinking?!"
utter83.965,utter,RICHARD,(laying down onto the bed) Drunk. I'm drunk.
desc83.966,desc,,"He drops the bottle onto the floor lets loose a HORRENDOUS RIPPING BELCH, the kind that win farm shows."
utter83.967,utter,MRS. JARED,Then take a shower and sober up. (to Mrs. Denton) Will my tortures never end? (she turns abruptly to Paul) How are you Paul? Fine.
utter83.968,utter,PAUL,I'm fine.
utter83.969,utter,MRS. JARED,Would you talk to him? you.
desc83.970,desc,,"He'll listen to She walks out. Mrs. Denton shrugs her shoulders with a smile, ""what can I do?"""
utter83.971,utter,MRS. DENTON,We'll see you two downstairs for dinner in fifteen minutes.
desc83.972,desc,,"She leaves and shuts the door behind her. Paul looks at Richard on the bed, who now looks rather sexy. Something like a supermodel, tipsy and loose."
utter83.973,utter,RICHARD,Wanna take a shower with me? times sake?
scene84,slugline,,INT. BOOTH HOUSE - LIVING ROOM - NIGHT
desc84.974,desc,,STUDENTS IN TOGAS are gravitating around the keg in Booth House. The party is pre-full-swing. Then we read: THE DRESSED TO GET SCREWED PARTY
scene85,slugline,,INT. BOOTH HOUSE - BATHROOM - STALL - NIGHT
desc85.975,desc,,"Sean is standing in the in the bathroom eating dried magic mushrooms as if they were fried pork rinds while Lara chops lines of coke on a CD pearlcase. Both of them are wearing togas. ""The Rules of Attraction"" www.avary.com"
utter85.976,utter,SEAN,(distastefully chewing) Blecch!
desc85.977,desc,,He makes a yucky face and pops another one in his mouth.
utter85.978,utter,LARA,Thank god you're still dealing.
