segment-id,segment-type,segment-speaker,segment-text
utter66.497,utter,YOUNG MAN (CONT'D),Don't you worry about being caught?
utter66.498,utter,COBB,"Why else would I do it? Besides, I'm not going to get caught."
utter66.499,utter,YOUNG MAN,You've thought it all through.
utter66.500,utter,COBB,"(raises wine glass) I've thought it all through. (pause) This is just the tip of the iceberg, I do things you wouldn't believe. Such as?"
utter66.501,utter,COBB,"An example. Sometimes when I'm watching a place I'll see that the owners are about to go on holiday. I'll wait till they've gone, then move in for a week or so."
utter66.502,utter,YOUNG MAN,You've got to be joking.
utter66.503,utter,COBB,Happens a lot more often than you'd think.
utter66.504,utter,YOUNG MAN,But how do you know how long they'll be gone for?
utter66.505,utter,COBB,Almost always marked on the kitchen calendar.
utter66.506,utter,YOUNG MAN,(a whisper) Christ.
desc66.507,desc,,"He takes a sip from his win, then shovels a forkful of food into his mouth. He chews for a second then freezes, his eyes locked on something at the far end of the restaurant, behind"
utter66.508,utter,Cobb.,YOUNG MAN (CONT'D) (through steak) Jesus fucking Christ!
desc66.509,desc,,Cobb narrows his eyes.
utter66.510,utter,COBB,What's wrong?
utter66.511,utter,YOUNG MAN,"(swallows hard) The woman, the woman from that first place, the one who came home, the, the, the one who saw me us... she just walked in. The Young Man's POV shows us the young woman from the first robbery and a man, whom we have not seen before, waiting to be seated."
utter66.512,utter,COBB,"(calm, not turning round) Are you sure?"
utter66.513,utter,YOUNG MAN,"Yes, I'm fucking sure!"
utter66.514,utter,COBB,(impatient) Is she with the same bloke? No.
desc66.515,desc,,YOUNG MAN
utter66.516,utter,COBB,We're all right then. YOUNG MAN All right?! What if she sees us?!
utter66.517,utter,COBB,"If she sees us, she won't do anything. She's with her partner now and she won't want to have to explain how she found us at their flat when she was supposed to be at work."
utter66.518,utter,YOUNG MAN,That's one hell of a chance to
utter66.519,utter,COBB,"(fed up) Look, just calm down. What would she do anyway? All we stole was half a bottle of an indifferent red wine. Just relax, keep your head."
desc66.520,desc,,"The Young Man looks at his plate, trying to stay calm."
utter66.521,utter,YOUNG MAN,You mind if we skip dessert?
utter66.522,utter,COBB,"(with disgust) Yes, I fucking mind."
scene67,slugline,,INT. FRENCH RESTAURANT - NIGHT
desc67.523,desc,,"Cobb is scraping up the last of his chocolate mousse. An almost untouched dessert sits in front of the Young Man, who repeatedly glances up past Cobb's head. The Young Man's POV shows us the young woman seated with her companion at the other end of the restaurant. The young woman pushes her chair back from the table, stands up, places her napkin on her chair and heads towards Cobb and the Young Man's table. The Young Man looks terrified. YOUNG MAN She's coming this way. Cobb looks up from his chocolate mousse. He nods at a door off to his left."
utter67.524,utter,COBB,"She's going to the loo, relax."
desc67.525,desc,,"The Young Man can't take his eye off the young woman as she approaches. She comes near their table. As she turns to the left she notices the Young Man and looks at him for an instant with something which might be recognition. She carries on, passing through the doors to the lavatories."
utter67.526,utter,YOUNG MAN,(losing it) She fucking looked at me! Yeah?
utter67.527,utter,COBB YOUNG MAN,Yeah! She fucking knows - we have to leave!
desc67.528,desc,,Cobb places his spoon back into his dish and looks up at the Young Man with an almost bored expression.
utter67.529,utter,COBB,(gesturing to the waiter) We'll leave - not that we have anything to worry about other than you making a twat of yourself.
scene68,slugline,,EXT. FRENCH RESTAURANT - NIGHT
desc68.530,desc,,Cobb and the Young Man exit. Cobb suddenly turns on the Young Man as if he might hit him.
utter68.531,utter,COBB,"(pointing at the Young Man's face) You know, I really hate it when I don't get to finish a good meal with a coffee."
desc68.532,desc,,The Young Man looks flabbergasted. YOUNG MAN
utter68.533,utter,COBB,(bitter) Just don't fucking say it! He waves at a taxi.
scene69,slugline,,INT. BACK OF TAXI - NIGHT
desc69.534,desc,,"Cobb looks out of the window like a sullen child. The Young Man looks at him, thinking."
utter69.535,utter,YOUNG MAN,"Look, she recognized me, OK? She's had a second look at me. It makes"
desc69.536,desc,,me nervous. Cobb turns to the Young Man.
utter69.537,utter,COBB,"(calm) If you're worried about being recognized, why don't you do something about your appearance? Haircut, smart clothes, your own mother won't recognize you."
desc69.538,desc,,"The Young Man looks down at himself, chastened."
utter69.539,utter,COBB (CONT'D),"(grinning to himself) Just because you break into people's homes, doesn't mean you have to look like a criminal."
scene70,slugline,,EXT. ROW OF TERRACED TOWNHOUSES - NIGHT
desc70.540,desc,,"The Young Man (short hair, clean-shaven) buzzes The Blonde. THE BLONDE"
utter70.541,utter,YOUNG MAN,How do you know it's me? Could be your mother you just told to fuck off.
utter70.542,utter,THE BLONDE,(voice on tannoy) I mean it.
utter70.543,utter,YOUNG MAN,"Please, just let me in... I've come"
desc70.544,desc,,to apologize. The lock clicks open and he steps inside.
scene71,slugline,,"INT. THE BLONDE'S FLAT, HALLWAY - NIGHT"
desc71.545,desc,,The Young Man walks slowly down the corridor. Passing the bedroom he sees The Blonde Sitting on the bed. He stands in the doorway.
scene72,slugline,,INT. BEDROOM - NIGHT
desc72.546,desc,,"Double bed, light, feminine, patterned fabrics and many cushions, a chest of drawers. The Blonde sits on the bed, legs crossed, smoking a cigarette. The Young Man considers his opening line."
utter72.547,utter,THE BLONDE,So apologize.
utter72.548,utter,YOUNG MAN,I haven't been entirely honest with you.
desc72.549,desc,,The Blonde raises her eyebrows.
utter72.550,utter,YOUNG MAN (CONT'D),I'm writing about burglaries. THE BLONDE (confused) What?
utter72.551,utter,YOUNG MAN,"I'm researching burglaries. I'm, I'm doing a piece about a guy I know who burgles people. That's why I've been asking you questions about your burglary."
utter72.552,utter,THE BLONDE,Why didn't you just tell me.
utter72.553,utter,YOUNG MAN,"I didn't want to upset you. See, I've been breaking into houses with him - that is, he's been breaking in and I've been watching him. I mean, I haven't taken anything or... whatever, I just go along and watch, for my research."
utter72.554,utter,THE BLONDE,Is that it? Yes.
desc72.555,desc,,YOUNG MAN
utter72.556,utter,THE BLONDE,What does that have to do with anything?
utter72.557,utter,YOUNG MAN,"Now I've been honest with you, I'd like you to return the favor."
utter72.558,utter,THE BLONDE,I have been honest with you.
utter72.559,utter,YOUNG MAN,You're still seeing the bald guy.
utter72.560,utter,THE BLONDE,(flustered) How do -
utter72.561,utter,YOUNG MAN,I was early the other day. I saw him leave. You said it was over.
utter72.562,utter,THE BLONDE,(resigned) It is.
utter72.563,utter,YOUNG MAN,(quizzical) Then why?
utter72.564,utter,THE BLONDE,He's blackmailing me.
utter72.565,utter,YOUNG MAN,You said he's rich - why would...
utter72.566,utter,THE BLONDE,(bitter) Who said anything about money?
desc72.567,desc,,"The Young Man sighs. He slides down the wall to sit in the doorway, his back against the frame. After a moment's thought he looks up at The Blonde."
utter72.568,utter,YOUNG MAN,What's he blackmailing you with? Photos. Of what?
desc72.569,desc,,THE BLONDE YOUNG MAN
utter72.570,utter,THE BLONDE,Of me. And don't ask me anything else about them. You'd only want the details to fuel your seedy little fantasies. Let's just say that my mother wouldn't frame them for her sideboard.
utter72.571,utter,YOUNG MAN,"You've got me all wrong, you know. Have I?"
desc72.572,desc,,The Young Man nods. He thinks for a moment. YOUNG MAN So where does he keep them?
utter72.573,utter,THE BLONDE,In his office. Why?
utter72.574,utter,YOUNG MAN,Maybe I can get them back. How?
desc72.575,desc,,THE BLONDE
utter72.576,utter,YOUNG MAN,"Break in and take them. I can get my friend to do it with me - there must be valuable stuff in his office, right?"
desc72.577,desc,,He sometimes has money in his safe.
utter72.578,utter,YOUNG MAN,"(shaking his head) No, we can't get into a safe THE BLONDE That's where the pictures are. What?"
desc72.579,desc,,YOUNG MAN
utter72.580,utter,THE BLONDE,"In a manilla envelope in his safe, negatives and eight-by-ten prints."
utter72.581,utter,YOUNG MAN,Then we can't THE BLONDE I know the combination. How?
desc72.582,desc,,YOUNG MAN
utter72.583,utter,THE BLONDE,I've seen him open it a million times. I've always figured that I might get a chance to lift the photos.
utter72.584,utter,YOUNG MAN,"Right, that's what we'll do then."
desc72.585,desc,,He gets up and moves on to the bed.
utter72.586,utter,THE BLONDE,Nobody in their right mind would steal from him.
utter72.587,utter,YOUNG MAN,(putting his arms around her) If we don't get caught it won't make any difference who it was we stole from - and we won't get caught.
desc72.588,desc,,He kisses The Blonde. She pulls away to speak.
utter72.589,utter,THE BLONDE,"Just promise me one thing. If you get the pictures you'll bring them to me without looking at them, without even opening the envelope. Of course."
desc72.590,desc,,YOUNG MAN
utter72.591,utter,THE BLONDE,I've got your word?
utter72.592,utter,YOUNG MAN,You have my word.
desc72.593,desc,,They kiss again.
scene73,slugline,,INT. OFFICE - NIGHT
desc73.594,desc,,"The Young Man (short hair, bruised face) has taken his jacket off and is frantically taping bundles of money to his arms and around his waist. He works in a frenzy, ripping masking tape with his teeth, grabbing bundles and slapping them against his stomach. He covers his arms and abdomen, but there's still a lot more money, so he undoes his trousers, pulls them off and frantically starts to tape bundles to his bare legs. His jacket, the manilla envelope and his hammer are sitting on the desk. He grabs a bundle and tapes it to his ankle. He straightens up, looks at the remaining money. YOUNG MAN"
desc73.595,desc,,"He takes the tape and passes it around his midriff, securing the bundles which he has already taped to his waist. As he is doing so the overhead light snaps on and the Young Man freezes. One of Baldy's business companions is standing in the office doorway, a look of amazement on his face. Neither man moves. The Young Man eyes the hammer on the desk, within easy reach. He grabs it as he launches himself at Baldy's man, trailing bank notes in the air behind him as he flies across the room, hammer raised. The Young Man brings the hammer down across the other man's head in a nasty sideswipe. The man goes down and doesn't get up. The Young Man moves back to the desk, shocked. He clumsily puts his trousers on over the money, then looks over at the man on the floor as he grabs for his suit jacket. The man is not moving; there is blood on his head and on the floor. The Young Man gets his jacket on, tears his eyes away from the prone man to realize that he has blood on his hands and now on his previously white shirt. He shudders as he jams the bloody hammer into his waistband, grabs the manilla envelope and heads for the window. A last glance at the prone man before climbing out of the window."
scene74,slugline,,EXT. SIDE STREET - NIGHT
desc74.596,desc,,"The Young Man practically falls out of the window and on to the ground. He struggles to his feet, weaving like a drunk, and heads away from the office window towards the main street."
scene75,slugline,,INT. BATHROOM - DAY
desc75.597,desc,,"Small, cold, dingy. The Young Man stands in front of the mirror, examining his longish hair and attempt at a beard. He picks up some nail scissors and starts to cut his hair."
scene76,slugline,,INT. BEDROOM - DAY
desc76.598,desc,,"Small, dark, cluttered. The Young Man is knotting a tie in front of a dusty, cracked mirror. He is wearing a dark suit, old-fashioned and wellworn. His hair is dramatically shorter; a ragged near-crew cut. He plays with his hair, looking at his reflection. He rubs his newly shaven chin. Close on the mirror we see that the strip of passport photos of The Blonde are wedged into the bottom right-hand corner of the frame. The Young Man's eye is caught by the photos and he picks them up, looking closely at them, a thoughtful expression on his face."
scene77,slugline,,INT. LIVING ROOM - DAY
desc77.599,desc,,"Lighter. Neater, apart from the paper-covered desk. The Young Man is on the phone, waiting for it to be picked up at the other end. We hear the click as it is answered. Yeah? MALE VOICE (O.S.)"
utter77.600,utter,YOUNG MAN,"Cobb? Bill. MALE VOICE (O.S.) Hello, 'Bill'."
scene78,slugline,,INT. INDISTINCT SURROUNDINGS; A WINDOW COVERED BY A NET CURTAIN - DAY
desc78.601,desc,,"Cobb is standing by the windows on the phone. He wears a white shirt, unbuttoned."
utter78.602,utter,COBB,What can I do for you? YOUNG MAN (O.S.) Nothing too important.
scene79,slugline,,INT. LIVING ROOM - DAY
desc79.603,desc,,It's about the stuff.
utter79.604,utter,COBB (O.S.),What about it?
desc79.605,desc,,The Young Man's other hand comes into frame; he is holding the passport photos as well as some bunched-up silk.
utter79.606,utter,YOUNG MAN,"(staring at the photos) I've met a guy - I won't go into details. I'll take care of it myself as you suggested, and you'll get half. I can't promise to get as much as you would but I'd like to give it a go. How does that sound?"
utter79.607,utter,COBB (O.S.),Sounds fine. Anything else?
utter79.608,utter,YOUNG MAN,I took your advice.
utter79.609,utter,COBB (O.S.),What advice?
utter79.610,utter,YOUNG MAN,"My appearance. I cut my hair, and I'm all dressed up."
utter79.611,utter,COBB (O.S.),'With no place to go.'
scene80,slugline,,INT. BY THE WINDOW - DAY
utter80.612,utter,COBB,You know I wasn't being entirely serious about that. YOUNG MAN (O.S.) It makes me feel better.
utter80.613,utter,COBB,"Safer, huh? YOUNG MAN (O.S.) Safer. I'll give you a call when I've got the money. Right."
desc80.614,desc,,He hangs up. We go wider and see that he is leaning on the windowsill in what appears to be a bedroom. His shirt is completely untucked and unbuttoned.
utter80.615,utter,FEMALE VOICE (O.S.),What was all that about? You.
desc80.616,desc,,"Cobb's POV shows us The Blonde, lying in bed, under the sheets, but apparently naked."
utter80.617,utter,COBB (CONT'D),"Your stuff, anyway."
desc80.618,desc,,He clambers up on to the bed to lean against the wall beside The Blonde.
utter80.619,utter,COBB (CONT'D),He's going to deal with it himself.
desc80.620,desc,,The Blonde lays her arm across Cobb's stomach and looks up at
desc80.621,desc,,THE BLONDE
utter80.622,utter,COBB,"Meaning he took the bait and he's hooked. He's going to hang on to your stuff, pretend to sell it, give me some money. If you're lucky he might even give you most of it back. It's perfect, the photos worked. I've even got him to cut"
desc80.623,desc,,his hair and change his clothes.
utter80.624,utter,THE BLONDE,"So are you going to tell me where you hid my earring, now?"
utter80.625,utter,COBB,"(grinning) No. And I wouldn't hold your breath for the return of your underwear, either. He'll be far too embarrassed to admit to stealing your panties."
utter80.626,utter,THE BLONDE,Shit. And did you have to pretend to break down my door? (MORE)
utter80.627,utter,THE BLONDE (CONT'D),Couldn't you have pretended to find the spare key?
utter80.628,utter,COBB,"(laughing) Couldn't. That would have been three spare keys in a row - even 'Bill' isn't going to buy that. When went to his place it was embarrassing - right under the mat, just like I told him... pathetic. It was a new mat as well, and I swear, I seriously think he went out and bought the mat just so he"
desc80.629,desc,,could put his key under it. The Blonde laughs. Cobb laughs.
scene81,slugline,,INT. YOUNG MAN'S BEDROOM - DAY
desc81.630,desc,,The Young Man is knotting his tie in front of the mirror. The Blonde is lying on the bed behind him.
desc81.631,desc,,What if he won't help?
utter81.632,utter,YOUNG MAN,Then I'll do it on my own.
utter81.633,utter,THE BLONDE,How long will you be?
utter81.634,utter,YOUNG MAN,Couple of hours.
scene82,slugline,,EXT. CHARING CROSS STATION LEFT-LUGGAGE OFFICE - DAY
desc82.635,desc,,The Young Man hands over his ticket and collects the leather holdall.
scene83,slugline,,EXT. HUNGERFORD BRIDGE - DAY
desc83.636,desc,,"The Young Man crosses south, carrying the leather holdall."
scene84,slugline,,INT. HALLWAY IN A BLOCK OF FLATS - DAY
desc84.637,desc,,The Young Man knocks on a door. The door is opened by Cobb.
utter84.638,utter,COBB,You're late. (noticing the holdall) You said you'd fenced it.
desc84.639,desc,,He steps back to let the Young Man in.
scene85,slugline,,INT. LIVING ROOM - DAY
desc85.640,desc,,"Comfortable, tastefully furnished. Cobb is sitting on the couch. The Young Man stands at the window."
utter85.641,utter,COBB,It'll take me a few days to sell all of it. Whatever.
desc85.642,desc,,YOUNG MAN
utter85.643,utter,COBB,Something else on your mind?
desc85.644,desc,,The Young Man turns to face Cobb.
utter85.645,utter,YOUNG MAN,I want to break into a place.
utter85.646,utter,COBB,I've been scouting a couple YOUNG MAN A particular place. For some photos.
utter85.647,utter,COBB YOUNG MAN,Photos. For a friend.
utter85.648,utter,COBB,What's the place?
utter85.649,utter,YOUNG MAN,"Office. In a safe, but we'll have the combination."
utter85.650,utter,COBB,"If it's for a friend, where's the money in it?"
utter85.651,utter,YOUNG MAN,There's money in the safe... probably.
utter85.652,utter,COBB,"Probably? Whose office? YOUNG MAN Club-owner, pornographer type. Heavy?"
utter85.653,utter,COBB YOUNG MAN,From the sound of it.
desc85.654,desc,,Cobb exhales. He stares hard at the Young Man.
utter85.655,utter,COBB,What the fuck's going on?
utter85.656,utter,YOUNG MAN,I'm seeing someone. They need my help.
desc85.657,desc,,Cobb stands up and walks over to the Young Man.
utter85.658,utter,COBB,Who are you seeing?
desc85.659,desc,,The Young Man looks away.
utter85.660,utter,COBB (CONT'D),(loud) Who?! Who are you seeing?!
desc85.661,desc,,The Young Man looks into Cobb's eyes. YOUNG MAN The owner of the bag.
utter85.662,utter,COBB,(confused) What?
desc85.663,desc,,The woman who owns the flat we hit the one with the pictures of herself.
utter85.664,utter,COBB,"(barely concealing rage) Tell me you're fucking joking. YOUNG MAN (excited) Her pictures - I was curious, I followed her, got to know her. She'... she's... she's... we're in love."
utter85.665,utter,COBB,You've slept with her?
utter85.666,utter,YOUNG MAN,"(unaware of Cobb's growing rage) Yeah. She's fantastic, amazing. That's why I haven't sold her stuff, I mean, I thought that I might give it back to her but that"
utter85.667,utter,would mean COBB,"That would mean telling her that it was you who fucking robbed her! How shrew - How, how, how, prudent of you not to tell her that!"
desc85.668,desc,,"The Young Man is quiet, realizing he has misjudged the"
utter85.669,utter,COBB (CONT'D),"Nice hair, by the way. And a nice suit, shame about the bloodstains, though."
utter85.670,utter,YOUNG MAN,(looks down at himself) Bloodstains?
desc85.671,desc,,"Cobb punches him in the face then belts him in the stomach. The Young Man doubles over, groaning."
utter85.672,utter,COBB,I fucking warned you.
desc85.673,desc,,"He smiles as he brings his elbows down hard into the Young Man's back. The Young Man grunts and staggers to the side, just keeping on his feet. Cobb pushes him back across the room and charges at him."
utter85.674,utter,COBB (CONT'D),I won't let anyone put me at risk.
desc85.675,desc,,"As he speaks, Cobb grabs the Young Man's face with one hand and punches him hard in the face several times. The Young Man slips to the floor, dragging Cobb down with him. The two men scrabble around on the floor, the Young Man putting up a right until Cobb finally swivels round and boots him in the ribs, then the face. The Young Man groans and bleeds as Cobb staggers to his feet, out of breath. Cobb dusts himself down and does his hair in the mirror."
utter85.676,utter,COBB (CONT'D),"(at his reflection) Idiot. How could you be so stupid? (turns to look at the Young Man) You're on your own, Billy-boy. Here... (reaches into his pocket and pulls out a pair of rubber gloves; he tosses them at the Young Man) ... take these. Present from you. To get you started on your new solo career."
desc85.677,desc,,He reaches down and pulls the Young Man to his feet. The Young Man's face is a bloody mess. Cobb picks up the rubber gloves and stuffs them into the Young Man's breast pocket. He drags the Young Man to the door.
utter85.678,utter,COBB (CONT'D),"Now, fuck off."
desc85.679,desc,,He throws the Young Man out of the door and slams it behind him. He laughs hysterically as he walks back into the living
scene86,slugline,,room and we: INT. COBB'S LIVING ROOM - NIGHT
desc86.680,desc,,"Cobb is lying on the floor, tossing a golfball into the air and catching it just before it hits his face. The Blonde is sitting on the couch."
utter86.681,utter,THE BLONDE,Did you have to beat him?
utter86.682,utter,COBB,Did you have to sleep with him?
utter86.683,utter,THE BLONDE,You told me to.
utter86.684,utter,COBB,"I said you should if you had to, that's not the same as telling you to. (catches the ball and looks over) Did you enjoy it?"
utter86.685,utter,THE BLONDE,Did you enjoy beating him up? Of course.
desc86.686,desc,,The Blonde shakes her head pityingly.
utter86.687,utter,COBB (CONT'D),"He brought it on himself. He didn't have to tell me he was seeing you, but once he did I had to react the way I would really."
desc86.688,desc,,He sits up.
utter86.689,utter,COBB (CONT'D),"I'm in deep shit, this has to work."
utter86.690,utter,THE BLONDE,But why are you so sure they think you were involved?
utter86.691,utter,COBB,"They've already had me in for questioning, for Christ's sake. They know my m.o. And it's just a matter of time before they find the bloke who saw me leave and pull me in."
utter86.692,utter,THE BLONDE,You think he got a good look at you?
utter86.693,utter,COBB,"No, which is why this will work; all we need is someone else with the same way of working and roughly the same appearance caught in the act."
utter86.694,utter,THE BLONDE,Why can't you just tell them what really happened - that you just found her like that?
utter86.695,utter,COBB,"If you'd seen her, you wouldn't even ask. It was horrible, blood everywhere. Her face had been... beaten... almost not human. I'd been in the flat a while, I may have left traces, forensic stuff, I don't know. But she was fresh, she hadn't been dead long, the witness might put me there close enough to the time of death THE BLONDE But if he didn't get the a good"
utter86.696,utter,look COBB,"That's not the point! A crime that brutal, an old lady beaten like that... if they think it's me, they'll find a way to make it stick. There has to be someone else - I've told them there's someone else!"
desc86.697,desc,,What if he has an alibi?
utter86.698,utter,COBB,"He's a loner, that's why he's so perfect. And he looks so different now that strangers aren't going to remember having seen him. He's our man."
desc86.699,desc,,The Blonde and Cobb look at each other.
scene87,slugline,,EXT. NARROW PASSAGEWAY CONNECTING TWO STREETS LIT BY A STREETLIGHT - NIGHT
desc87.700,desc,,"It is raining. The Young Man (short shair, shades) stumbles along. His dark suit bulges oddly. He brings his hand up to adjust his shades and we see a fifty-pound note sticking out of his cuff. He disappears around the corner and we:"
scene88,slugline,,INT. LIVING ROOM - NIGHT
desc88.701,desc,,"The Young Man has taken his suit off and is removing the money from his body. He is wet, his tie is loose, there is blood on his shirt, he is on the phone."
utter88.702,utter,YOUNG MAN,"(strained, on edge) I got it."
utter88.703,utter,THE BLONDE (O.S.),You're bringing them to me?
utter88.704,utter,YOUNG MAN,(bending to remove money from his leg) I had to stop off to dump the money. Money?
desc88.705,desc,,THE BLONDE (O.S.)
utter88.706,utter,YOUNG MAN,(giggling) Lot of fucking money!
desc88.707,desc,,He yelps as he yanks tape from his hairy legs.
desc88.708,desc,,THE BLONDE (O.S.)
utter88.709,utter,YOUNG MAN,Nothing. I'll be over soon.
utter88.710,utter,THE BLONDE (O.S.),So it was OK?
utter88.711,utter,YOUNG MAN,"(a pause, close to tears) OK, yeah. I'll be over soon."
desc88.712,desc,,"He hangs up the phone. He's removed most of the money, but odd bundles hang from his legs and shirt. He looks at the hammer lying on the floor, blood on it. Next to the hammer lies the manilla envelope. The Young Man picks up the envelope, pauses for a moment, then rips it open and yanks out the contents: eight-by-ten glossies. The photos are straight modelling portrait shots of The Blonde - absolutely nothing interesting or remarkable about them whatsoever. He flips through them again and again looking for some meaning, some super-subtle obscenity he might be missing, a manic desperate look developing on his face. He flings them across the room, and we:"
scene89,slugline,,EXT. OUTSIDE THE BLONDE'S FLAT
desc89.713,desc,,The Young Man looks up at the window. He's not happy.
scene90,slugline,,INT. THE BLONDE'S FRONT HALL - NIGHT
desc90.714,desc,,"The Blonde moves to answer the door. The door opens to reveal a wet, bedraggled Young Man, bruises on his face. The Young Man slaps The Blonde hard and walks in past her. She expresses neither pain nor surprise."
utter90.715,utter,THE BLONDE,You promised me you wouldn't look
desc90.716,desc,,in the envelope.
utter90.717,utter,YOUNG MAN,"Wasn't sealed, they fell out."
desc90.718,desc,,The Blonde stairs at him with a half-smile.
utter90.719,utter,THE BLONDE,Right... They fell out.
desc90.720,desc,,The Young Man looks back at her coldly.
utter90.721,utter,YOUNG MAN,Are you going to explain?
desc90.722,desc,,The Blonde says nothing.
utter90.723,utter,76. YOUNG MAN (CONT'D),(rising anger) What?! Was it all bullshit just to get the money?
utter90.724,utter,THE BLONDE,(shrugs) He's never had any in there before.
desc90.725,desc,,The Young Man grabs her by the shoulders and shakes her.
utter90.726,utter,YOUNG MAN,"What, then?!!"
desc90.727,desc,,The Blonde puts her hands up defensively to tell him to remove his hands. He does so.
utter90.728,utter,THE BLONDE,"(matter-of-factly) For a friend. The police think he did something which he didn't and he needs a decoy - another likely suspect, someone caught robbing a place the same way he does, using his methods."
utter90.729,utter,YOUNG MAN,His methods? (truth dawning) Who's the friend?
utter90.730,utter,THE BLONDE,"(mischievous, waiting for a reaction)"
utter90.731,utter,Cobb.,The Young Man closes his eyes.
desc90.732,desc,,The Blonde turns away.
utter90.733,utter,THE BLONDE,"He's a thief, Not a murderer. He told them they had the wrong man, had him confused with another burglar he knew about, one who has the same m.o....you. Why me?"
utter90.734,utter,YOUNG MAN THE BLONDE,(like it's his own fault) You set yourself up for it. Cobb noticed you following him days before he approached you - at first the thought you were the police but then he followed you YOUNG MAN He followed me?
utter90.735,utter,THE BLONDE,"(sarcastic) He followed you and realized that you were just some... weirdo... waiting to be drawn into it, used."
utter90.736,utter,YOUNG MAN,(asking for it) So you and Cobb...
desc90.737,desc,,"The Blonde shrugs and smiles. The Young Man slaps the wall hard by the side of The Blonde's head. She doesn't flinch. He turns around, raising his hands in total frustration."
utter90.738,utter,YOUNG MAN (CONT'D),How could you do this to me? To anyone?
utter90.739,utter,THE BLONDE,"It's not that bad. You've got the money. You didn't kill the old woman. You're just there to plant doubt in the minds of the police they'll never charge you. The idea was that someone would catch you breaking in tonight, the police would pull you in, then ask you about the old lady - which you wouldn't know anything about."
utter90.740,utter,YOUNG MAN,"(incredulous) Yeah, but they'd still charge me with breaking and entering!"
utter90.741,utter,THE BLONDE,"(amused) But you did do that. And anyway, for whatever reason, nobody did catch you red-handed."
utter90.742,utter,YOUNG MAN,"(wielding the bloody hammer) He came in, he went down. I didn't hang around to see if he got up. It's his blood on my hammer. (smashes hammer into wall) How could you do this to me? THE BLONDE (unimpressed) It's not personal. When I agreed to it, I didn't even known you."
desc90.743,desc,,"The Young Man drops the hammer. The Blonde opens her eyes. The Young Man takes a deep breath, regains his composure."
utter90.744,utter,YOUNG MAN,I'm going to the police in the morning. You can't.
desc90.745,desc,,THE BLONDE
utter90.746,utter,YOUNG MAN,I'm going and I'll tell them everything.
utter90.747,utter,THE BLONDE,You can't - they'll never believe you.
utter90.748,utter,YOUNG MAN,I'll tell them everything and they'll believe me because it's the truth.
utter90.749,utter,THE BLONDE,They'll never believe you unless someone backs you up. You could. I won't.
desc90.750,desc,,THE BLONDE
utter90.751,utter,YOUNG MAN,(confident) They'll make you. Your lies won't hold up against the truth.
desc90.752,desc,,"The Blonde turns away, shaking her head. THE BLONDE You know, I really wouldn't do She is cut off by the sound of the door slamming. She turns to see that the Young Man is gone."
scene91,slugline,,INT. ROOM WITH TABLE - DAY
desc91.753,desc,,"Close on the Young Man (short hair, bruises) That's it."
scene92,slugline,,YOUNG MAN
desc92.754,desc,,"Wider shows us a room lit by early morning sun, the Young Man seated at a table, an Older Man opposite. Between them on the table is a tape recorder. They both look tired. The Older Man doesn't speak."
utter92.755,utter,YOUNG MAN (CONT'D),I mean.. If you've got questions..
desc92.756,desc,,The Older Man leans forward.
utter92.757,utter,OLDER MAN,One or two.
desc92.758,desc,,A pause. The Young Man raises his eyebrows in expectation.
scene93,slugline,,EXT. STREET IN THE WEST END - DAY
desc93.759,desc,,Cobb strolls down the street. He is carrying the leather holdall.
scene94,slugline,,INT. ROOM WITH TABLE AND TAPE RECORDER - DAY
utter94.760,utter,OLDER MAN,You see... We don't actually have any unsolved murders of old ladies right now.
utter94.761,utter,YOUNG MAN,(baffled) But there has OLDER MAN (more assertive) There is no such ongoing investigation.
desc94.762,desc,,The Young Man looks confused and scared.
utter94.763,utter,OLDER MAN (CONT'D),And we don't know this... (looks at his notes) ... 'Cobb' of yours.
scene95,slugline,,INT. THE BLONDE'S FRONT HALL - DAY
desc95.764,desc,,The Blonde opens the front door to Cobb and we:
scene96,slugline,,INT. THE BLONDE'S LIVING ROOM - DAY
desc96.765,desc,,The Blonde and Cobb are having a drink.
utter96.766,utter,COBB,I warned you he'd look in the envelope.
utter96.767,utter,THE BLONDE,He gave me his word. I believed him.
utter96.768,utter,COBB,"Nothing personal, he couldn't help himself - he's a born peeper. Anyway, down to business. Business?"
desc96.769,desc,,Cobb takes a handkerchief out of his pocket and starts to wipe the outside of his glass and we:
scene97,slugline,,INT. ROOM WITH TABLE - DAY
desc97.770,desc,,"We move in on the Young Man, puzzled, thinking hard. OLDER MAN (O.S.) Perhaps there's something else"
scene98,slugline,,INT. THE BLONDE'S LIVING ROOM - DAY
desc98.771,desc,,"The Blonde watches, puzzled as Cobb stretches his rubber gloves and puts them on, interlacing his fingers for a snug fit."
utter98.772,utter,COBB,Where's the hammer?
utter98.773,utter,THE BLONDE,"Oh, down there in the bag."
desc98.774,desc,,"She points to a shopping bag on the table across from Cobb. Cobb rises, crosses the room and picks up the bag with his back to The Blonde. She can't see him take it out of the bag and look at the dried blood on its head."
utter98.775,utter,THE BLONDE (CONT'D),What are you going to do with it?
utter98.776,utter,COBB,(his back to her) The old man was pretty specific about the way I should do things.
utter98.777,utter,THE BLONDE,(puzzled) What's he have to say about it?
utter98.778,utter,COBB,"(turning around, hammer in hand) Well, he is giving me all the money out of his safe."
utter98.779,utter,THE BLONDE,(not liking this) Money? What for?
