segment-id,segment-type,segment-speaker,segment-text
desc42.631,desc,,Max holds up his hand for Mr. Holstead to wait a minute. He covers his ear so he can hear Mr. Blume. Mr. Blume is looking in the windows of different classrooms. Kids look out at him curiously.
utter42.632,utter,MR BLUME,"I got to tell you, Max. I don't know what you see in her. I don't think she's right for you."
utter42.633,utter,MAX,What's that supposed to mean?
desc42.634,desc,,Mr. Blume sees Miss Cross inside teaching her class. He stares at her in a glance. He whispers:
utter42.635,utter,MR BLUME,"Well, she's not that beautiful. She's not that interesting. I mean, sure, there's something about her. But I see you with someone-"
utter42.636,utter,MAX,"Look, Mr. Blume. Your comments are valuable, but let's get to the point. Will she see me again? Yes or no?"
utter42.637,utter,MR BLUME,(pause) No.
utter42.638,utter,MAX,I'm going to go see her. Hang on.
desc42.639,desc,,Max looks to Mr. Holstead.
utter42.640,utter,MAX,I'm talking on the telephone.
desc42.641,desc,,Mr. Holstead reaches over and hangs up the phone.
utter42.642,utter,MAX,"Come on, man. That's rude."
scene43,slugline,,INT. GROVER CLEVELAND HIGH SCHOOL - DAY
desc43.643,desc,,"Mrs. Whitney watches from her classroom window at: Max opens a red metal door on to the empty concrete courtyard. He looks left and right. He sneaks across the courtyard to the bike racks, quickly unlocks his bike, and rides away."
scene44,slugline,,EXT. RUSHMORE - DAY
desc44.644,desc,,Max rides full speed through the gates on to the Rushmore campus. He flips one leg off his bike and glides in toward the bike racks standing on one pedal. Max locks up his bike and walks across the lawn.
utter44.645,utter,MAGNUS,"You better beat it, laddie."
desc44.646,desc,,"Max looks up at Magnus Buchan sitting in a tree smoking a cigarette, hacking at a branch with a pocketknife."
utter44.647,utter,MAX,"I hope you fall out of that tree and get stick in the ass, Buchan."
utter44.648,utter,MAGNUS,"You know, I've watched you, Fischer. Showboat, always talking, picking a kid like Dirk cause his mother's a great piece and then getting nowhere. Like everything you do. Big show. No results."
utter44.649,utter,MAX,And what do you call getting a hand job from Mrs. Calloway in her Jaguar?
utter44.650,utter,MAGNUS,A bloody lie.
utter44.651,utter,MAX,"You think I got kicked out for just the aquarium? Nah. That ain't it. It was the hand job. And I'll tell you another thing. It was worth it. So eat your heard out, mick. I got business to attend to."
scene45,slugline,,EXT. PARKING LOT - DAY
desc45.652,desc,,Miss Cross comes out the door of the lower school with a basket of books and papers. She stops in front of her wagon and digs in her bag for the keys.
utter45.653,utter,MAX,Or do you want me to go?
utter45.654,utter,MISS CROSS,"(looks around, sighs) You can talk to me."
desc45.655,desc,,Miss Cross goes over to him. She stops a few feet away and they stand there in silence.
utter45.656,utter,MAX,I'm sorry I embarrassed you at dinner.
utter45.657,utter,MISS CROSS,That's OK.
utter45.658,utter,MAX,"No, it's not. And please apologize to what's his name for me."
utter45.659,utter,MISS CROSS,I will. Are you OK?
utter45.660,utter,MAX,I'm fine. But I miss Rushmore. I miss the seasons. And
desc45.661,desc,,watching the leaves change.
utter45.662,utter,MISS CROSS,But it's only three blocks away.
utter45.663,utter,MAX,I know. I miss seeing you.
utter45.664,utter,MISS CROSS,"(pause) I miss you, too."
desc45.665,desc,,"Max looks off into the trees. A squirrel leaps from one branch to another. Max smiles and shakes his head. A crashing noise is heard from the roof of the planetarium. Someone ducks for cover, but Max and Miss Cross don't see him. Max reaches into his backpack and says mysteriously:"
utter45.666,utter,MAX,"By the way, what time does the library close? I got an overdue book to turn in."
desc45.667,desc,,Max takes out the Jacques Cousteau library book and hands it to Miss Cross. She looks at it and starts to say something but she stops. She opens the book and looks at it in silence.
utter45.668,utter,MAX,"That's your handwriting, isn't it?"
desc45.669,desc,,Max shows her the Henry James quote. Miss Cross nods.
utter45.670,utter,MAX,Not bad. Except it's probably bad form for a teacher to write in a library book.
utter45.671,utter,MISS CROSS,It wasn't a library book when I wrote in it.
utter45.672,utter,MAX,What do you mean?
utter45.673,utter,MISS CROSS,I gave this book to Rushmore.
desc45.674,desc,,Max looks puzzled. Miss Cross shows him a little card inside the front cover of the book. INSERT LIBRARY BOOK: In Memory of EDWARD APPLEBY
utter45.675,utter,MISS CROSS,My husband gave me this book in the seventh grade. And he went to Rushmore. So when he died I put it in the library here.
utter45.676,utter,MAX,So that's who that is. Edward Appleby. (looks to Miss Cross) You already knew him in the seventh grade?
utter45.677,utter,MISS CROSS,"I knew him all my life. (looks to Max) You remind me of him, you know?"
utter45.678,utter,MAX,I do? How?
utter45.679,utter,MISS CROSS,Well. Weren't you in the Rushmore Beekeepers?
utter45.680,utter,MAX,(frowns) Yeah. I was President of them.
utter45.681,utter,MISS CROSS,He founded that club.
utter45.682,utter,MAX,(pause) I get your meaning. I founded a few clubs myself in my day.
desc45.683,desc,,"An acorn falls on Max's head. He looks up. There is no one there, but a scurrying sound is heard. Max frowns."
utter45.684,utter,MAX,What was that? A squirrel?
desc45.685,desc,,"Mr. Blume is crouched just out of view on the roof. He looks back over his shoulder and sees a small, white-haired, Indian GROUNDSKEEPER looking at him. The groundskeeper is holding a rake. Mr. Blume rises slowly. He whispers:"
utter45.686,utter,MR. BLUME,Is this the natatorium?
desc45.687,desc,,The groundskeeper frowns and shakes his head.
utter45.688,utter,MAX,"Do you think we can be friends again, Miss Cross? In a strictly platonic way?"
utter45.689,utter,MISS CROSS,"Of course, I do. Do you think you can make a go of it and settle down at Grover Cleveland?"
utter45.690,utter,MAX,Yeah. But I need a tutor.
utter45.691,utter,MISS CROSS,I'll be your tutor.
utter45.692,utter,MAX,(looking into her eyes) You will?
desc45.693,desc,,Miss Cross smiles and nods.
utter45.694,utter,MAX,Thank you. (pause) What are you doing tomorrow?
desc45.695,desc,,Mr. Blume sitting at the desk in his office. Max yells at him over the speakerphone:
utter45.696,utter,MAX,She's taking me to a field trip!
utter45.697,utter,MR. BLUME,(hesitates) Great! You need anybody to chaperone?
utter45.698,utter,MAX,You'd take time out of your business to do that?
desc45.699,desc,,MR. BLUME
scene46,slugline,,OCTOBER MONTAGE:
desc46.700,desc,,"Max and Miss Cross ride in the backseat of a van full of first graders. Max is telling a story and everyone is laughing. Mr. Blume is up front quietly driving the van. One of the first graders sits in the passenger seat staring at him. They go through the front gates of the zoo. Miss Cross stands at the front of her classroom drawing a complicated geometric proof on the chalkboard. Max sits alone across from her nodding earnestly and taking notes. Max and Miss Cross play doubles against Mr. Blume and Dirk on the court in the Blume's backyard. Max coaches Miss Cross on her backhand. Mr. Blume watches her from across the net. Mrs. Blume watches all of them from an upstairs window. The Grover Cleveland Science Fair. Max sits proudly in front of his project. It is a paper mache tidal wave looming over a little coastal village with screaming peasants. Margaret Yang is across the aisle being photographed with a trophy for Best of Show. Her project is called Light, Color, Sound and Magnetism. She is staring at Max, but he doesn't notice her. Mrs. Whitney hands Max a geometry test. It has a C+ on it. Max looks quickly to Mrs. Whitney, surprised. She smiles and shakes his hand. A huge banner for the Grover Cleveland Owls is stretched across the endzone of the football field. Max, dressed in a shiny blue and grey jumpsuit, bursts through the banner and onto the field doing cartwheels and flips. The football teams scrambles out behind him. Max points out to different parts of the crows and yells football cheers. Dirk is sitting in between Mr. Blume and Miss Cross in the stands. Mr. Blume stares at Miss Cross. Miss Cross looks back and Mr. Blume and smiles. Dirk says significantly:"
utter46.701,utter,DIRK,"Where's Mrs. Blume tonight, Mr. Blume? And your sons Ronny and Donny?"
utter46.702,utter,MR. BLUME,"I haven't the slightest idea, Dirk."
scene47,slugline,,INT. GROVER CLEVELAND HIGH SCHOOL. DAY
desc47.703,desc,,Max burst through a doorway followed by a little ENTOURAGE of underclassmen that includes a sophomore named WOODY. Woody has long hair and a Led-Zepplin shirt. He is carrying a clipboard. They go down the hallway and quickly pass Margaret Yang. She is very nicely dressed in a grey turtleneck.
utter47.704,utter,MARGARET,"Hi, Max."
utter47.705,utter,MAX,Hi.
desc47.706,desc,,Max keeps walking. He stops. He turns back to Margaret Yang. He looks her up and down. She is slightly uneasy. Max looks to Woody. Woody shrugs. Max looks back to Margaret.
utter47.707,utter,MAX,What was your name again?
utter47.708,utter,MARGARET,Margaret Yang.
utter47.709,utter,MAX,Are you free seventh period?
utter47.710,utter,MARGARET,"Well, I'm supposed to have guitar lessons."
utter47.711,utter,MAX,(pause) Classical?
utter47.712,utter,MARGARET,Rock.
utter47.713,utter,MAX,"You can get out of it. (to Woody) put Margaret down for 3:30 in the auditorium, Woody."
desc47.714,desc,,Max turns away and walks briskly down the hall with his entourage. He calls back to Margaret:
utter47.715,utter,MAX,And bring a headshot.
scene48,slugline,,EXT. MISS CROSS' HOUSE. DAY A nice two story house with a wide lawn and lots of trees.
desc48.716,desc,,Mr. Blume knocks on the front door and waits nervously. He looks around the yard with his hands in his pockets. The door opens. Miss Cross is holding a plate of sliced carrots. She looks at Mr. Blume curiously and smiles.
utter48.717,utter,MISS CROSS,"Hi, Herman."
utter48.718,utter,MR. BLUME,"How are you, Rosemary?"
utter48.719,utter,MISS CROSS,"Fine, thanks. I just got home and I'm having a little snack."
utter48.720,utter,MR. BLUME,Having some carrots.
desc48.721,desc,,Miss Cross nods. Mr. Blume looks up at the house.
utter48.722,utter,MR. BLUME,Nice house.
utter48.723,utter,MISS CROSS,"Yeah, This isn't mine. I'm' just kind of housesitting. (pause) Were you in the neighborhood?"
desc48.724,desc,,Mr. Blume nods. There is an awkward silence.
utter48.725,utter,MR. BLUME,Didn't Max have anything planned for us today? A trip to the museum or something?
utter48.726,utter,MISS CROSS,Did he? I thought he was rehearsing this evening.
utter48.727,utter,MR. BLUME,"Oh. That's right. His new play. He's going to be in this one, isn't he?"
desc48.728,desc,,Miss Cross nods. Mr. Blume shakes his head.
utter48.729,utter,MR. BLUME,He's really making a go of it over at Grover Cleveland.
utter48.730,utter,MISS CROSS,"I think he's on track. It's nice, isn't it?"
desc48.731,desc,,Mr. Blume nods. Silence.
utter48.732,utter,MISS CROSS,You want a carrot?
utter48.733,utter,MR. BLUME,Yeah. I'll have one of those.
desc48.734,desc,,Mr. Blume takes one of the carrots and has a bite of it. Miss Cross watches him chewing. She smiles slightly.
utter48.735,utter,MR. BLUME,"Well. Max had said something about us all going to the horseraces, so I'm sure I'll see you soon."
desc48.736,desc,,Miss Cross nods. Mr. Blume takes another bite of his carrot and throws the rest of it into the yard. Miss Cross laughs. Mr. Blume smiles and shrugs. He starts to go.
utter48.737,utter,MISS CROSS,"Or we could go for a walk, if you want."
desc48.738,desc,,Mr. Blume stops and turns around quickly.
utter48.739,utter,MR. BLUME,Sure.
utter48.740,utter,MISS CROSS,"It's nice out, don't you think? Kind of brisk."
desc48.741,desc,,Mr. Blume nods.
utter48.742,utter,MISS CROSS,Let me get a sweater. I'll be right back.
desc48.743,desc,,She goes inside. Mr. Blume stands alone on the doorstep. He rubs his hands together to warm-up.
scene49,slugline,,INT. MUSEUM. DAY
desc49.744,desc,,A class of Rushmore FOURTH GRADERS file past a big painting of a ship caught in a storm and disappear into the next room. One of them immediately comes back and looks around the corner. It is Dirk. He has seen something: Miss Cross and Mr. Blume are sitting on a bench in front of a Rembrandt. They are holding hands. Dirk narrows his eyes.
scene50,slugline,,EXT. RUSHMORE. DAY
desc50.745,desc,,"Mr. Blume is parked at the curb, staring off into space. Ronny and Donny jump into the car and slam the doors."
utter50.746,utter,RONNY,Let's go.
desc50.747,desc,,"Mr. Blume automatically puts the car in gear. He slams on the brakes. Dirk is standing in front of the car, blocking them. He stares at Mr. Blume. Mr. Blume rolls down his window."
utter50.748,utter,MR. BLUME,Dirk?
desc50.749,desc,,Dirk does not budge. Mr. Blume gets out of the car and leaves it idling. He closes the door.
utter50.750,utter,MR. BLUME,Dirk? What's wrong?
utter50.751,utter,DIRK,I know about you and the teacher.
desc50.752,desc,,Silence. Mr. Blume looks very worried.
utter50.753,utter,MR. BLUME,Does Max know?
utter50.754,utter,DIRK,No. And I don't want him to know. I just want it to stop. Right now.
desc50.755,desc,,They stare at each other.
utter50.756,utter,DIRK,"You're a married man, Blume. And you're supposed to be his friend."
utter50.757,utter,MR. BLUME,"Look, Dirk. I am his friend -"
utter50.758,utter,DIRK,"Yeah. And with friends like you, who needs friends?"
desc50.759,desc,,Dirk turns and walks off. Mr. Blume looks puzzled.
utter50.760,utter,MR. BLUME,Jesus Christ.
desc50.761,desc,,Mr. Blume sighs. He turns around and tries to open the car door. Ronny and Donny have locked him out of the car. He can see them inside laughing. He says fiercely:
utter50.762,utter,MR. BLUME,Unlock it!
desc50.763,desc,,Dirk walking across the lawn with a hard look on his face. He walks past Magnus Buchan. Magnus is throwing Chinese throwing stars at a tree trunk.
utter50.764,utter,MAGNUS,Little Calloway
desc50.765,desc,,Dirk stops and looks to Magnus.
utter50.766,utter,MAGNUS,You're standing up for the wrong bloke. Fischer ain't your mate.
utter50.767,utter,DIRK,"(angry) What are you talking about, Buchan?"
utter50.768,utter,MAGNUS,(shrugs) He thinks your mum's good for a bonk. That's why he picked you as his chapel partner.
desc50.769,desc,,Dirk looks deeply wounded. But he doesn't want to believe
utter50.770,utter,DIRK,Who sold you that crock?
utter50.771,utter,MAGNUS,He told me himself. He says she gave him a hand job in the backseat of her bloody Jaguar.
utter50.772,utter,DIRK,Max would never say that.
utter50.773,utter,MAGNUS,"(smiles) Yeah. You're probably right. After all, the son of a brain doctor doesn't need to impress anybody."
desc50.774,desc,,Buchan laughs wickedly and fires off another throwing star.
scene51,slugline,,INT. GROVE CLEVELAND HIGH SCHOOL. NIGHT
desc51.775,desc,,"The school auditorium . Max is onstage dressed as a South Central lowrider called Little Juan. He is opposite a senior named 40 OUNCE and Margaret Yang, who plays Blue Eyes. While they are rehearsing the scene a MESSENGER comes in with an envelope for Max."
utter51.776,utter,LITTLE JUAN,"The killing has got to stop, esse. It's getting too loco. No more gats."
utter51.777,utter,40 OUNCE,"Nigger, you're the crazy one. Motherfuckers be wanting to kill you. Are you talking about getting rid of your gun?"
utter51.778,utter,LITTLE JUAN,"It's time, homey."
utter51.779,utter,BLUE EYES,"Kiss me, Little Juan."
utter51.780,utter,MAX,(suddenly out of character) Then he kisses her and we're out. OK. (pointing to the messenger) Is that for me?
desc51.781,desc,,The messenger gives Max the envelope. Max opens it. Written neatly in blue crayon on paper torn from a spiral notebook. Dirk reads in VOICEOVER dripping with sarcasm.
utter51.782,utter,"Dear Max,",I'm sorry to say that I have secretly found out that Mr.
desc51.783,desc,,Blume is having an affair with Miss Cross. My first
desc51.784,desc,,"then I knew for sure when they went skinny dipping in Mr. Blume's swimming pool, giving each other hand jobs while you were taking a nap on the front porch. Why am I telling you this now? Because you're such a good friend. Take care, pal. Fondly,"
scene52,slugline,,EXT. MISS CROSS' HOUSE. NIGHT
desc52.785,desc,,Mr. Blume puts on his jacket as he walks down the front path from Miss Cross' house. He gets in his Bentley and starts the engine. He looks in the rearview mirror and sees the glowing red tip of a cigarette. He wheels around fast. Max is sitting in the backseat smoking a cigarette.
utter52.786,utter,BLUME,Max!
utter52.787,utter,MAX,"How was she, Herman?"
utter52.788,utter,BLUME,Jesus Christ!
utter52.789,utter,MAX,Was she good? I bet she was. Although I wouldn't know cause I never screwed her.
desc52.790,desc,,Blume flicks on the lights. Max has tears all over his face.
utter52.791,utter,MAX,"(with bitter contempt) Going skinny-dipping while I took a nap. Are you comfortable, Max? I'll just be out nude getting hand jobs from the woman you love."
utter52.792,utter,MR. BLUME,(frowns) We never went skipping dipping.
utter52.793,utter,MAX,"Sure, you didn't. And next you're going to tell me you didn't just walk out of her house at two o'clock in the morning."
utter52.794,utter,MR. BLUME,(pause) I'm in love with her.
utter52.795,utter,MAX,"Well, I was in love with her first. And all that crap about, I don't think she's that great, I don't think she's right for you, Max. That was all bullshit, wasn't it?"
desc52.796,desc,,Silence.
utter52.797,utter,MAX,Do you think she's in love with you?
utter52.798,utter,MR. BLUME,I don't know.
utter52.799,utter,MAX,"Well, I guarantee you she's not. And she never will be."
utter52.800,utter,MR. BLUME,"Look, Max -"
utter52.801,utter,MAX,I saved Latin!
desc52.802,desc,,Max glares at Mr. Blume. He shakes his head.
utter52.803,utter,MAX,What'd you ever do?
scene53,slugline,,INT. CLASSROOM. DAY
desc53.804,desc,,Miss Cross' class. A little boy named BENJAMIN reads his story in front of the class. Miss Cross sits in a chair at the back. Max appears in the doorway.
utter53.805,utter,BENJAMIN,On the planet I'm from the sun only comes out once a year. That is -
desc53.806,desc,,Max coughs loudly. Miss Cross turns around. Max motions to her. She holds up her index finger for him to wait.
utter53.807,utter,BENJAMIN,"That is why my skin is the color of a cloud, said the old -"
utter53.808,utter,MAX,(loudly) I just came by to thank you for wrecking my life.
desc53.809,desc,,"Max slams the door. Max stands alone smoking a cigarette in front of a pile of leaves. A LAWN CREW is raking in the background. Max strikes a match, throws it on the leaves, and watches sadly as the leaves burn and smoke rises black into the crisp autumn air. He takes off his Rushmore blazer and throws it on the fire. He looks up at the sky and says quietly:"
desc53.810,desc,,"Sic transit gloria, Mr. Blume. Sic transit gloria."
scene54,slugline,,EXT. PARK. DAY
desc54.811,desc,,"A cold day. Dry leaves fall from the trees in the park. Mr. Blume comes down the path to Max sitting alone on a bench. Max is dressed in blue jeans, a plaid shirt, a ski cap, and huge down parka. Mrs. Blume is wearing a topcoat and gloves. Max stands up to shake hands with her."
utter54.812,utter,MAX,Thank you for meeting me.
utter54.813,utter,MRS. BLUME,(coldly) You're welcome.
utter54.814,utter,MAX,Would you like a sandwich?
desc54.815,desc,,Silence. Mrs. Blume looks around the park.
utter54.816,utter,MRS. BLUME,All right.
desc54.817,desc,,She sits down. Max takes two sandwiches out of his backpack.
utter54.818,utter,MAX,I have tuna fish and I have peanut butter and jelly. I'm sorry it's not something more exotic.
utter54.819,utter,MRS. BLUME,I'll take the tuna fish.
desc54.820,desc,,Max gives her the tuna fish sandwich.
utter54.821,utter,MAX,Milk or apple juice?
desc54.822,desc,,Max holds out the two drinks. Mrs. Blume just stares at him.
utter54.823,utter,MAX,You want me to cut to the chase?
desc54.824,desc,,Silence. Max puts down his sandwich and gathers his thoughts.
utter54.825,utter,MAX,"OK. As you know, Mr. Blume and I used to be friends."
utter54.826,utter,MRS. BLUME,"I have no idea what the relationship is between you and Herman. Honestly, I find it very bizarre."
utter54.827,utter,MAX,(taken aback) What do you mean to imply?
utter54.828,utter,MRS. BLUME,I'm not implying anything. You make a very strange couple.
desc54.829,desc,,It's too bad Herman doesn't have that kind of affection for
utter54.830,utter,MAX,"Well, I'm sure he does."
utter54.831,utter,MRS. BLUME,"No, he doesn't."
utter54.832,utter,MAX,I know you don't really mean that.
utter54.833,utter,MRS. BLUME,"(angry) Of course, I do."
utter54.834,utter,MAX,From his perspective it's -
utter54.835,utter,MRS. BLUME,Why did you call me?
utter54.836,utter,MAX,That's what I'm trying to tell you.
utter54.837,utter,MRS. BLUME,(icily) Please. Get to the point.
utter54.838,utter,MAX,"Gladly. Your husband's fucking a schoolteacher, pardon my French. I thought you should know."
desc54.839,desc,,Silence.
utter54.840,utter,MRS. BLUME,Why are you telling me this? Are you trying to hurt Mr. Blume? Or are you trying to hurt me?
utter54.841,utter,MAX,I have no reason to want to hurt you.
utter54.842,utter,MRS. BLUME,Then you're trying to hurt Herman.
utter54.843,utter,MAX,That's correct.
scene55,slugline,,INT. THE BILBY-FLICKENGER HOTEL. NIGHT
desc55.844,desc,,The vast lobby of the Bilby-Flickenger. Mr. Blume is leaning against the counter at the front desk. His luggage fills up two carts behind him. A faint smile plays across his lips as he stares off into space. The CONCIERGE is checking him in.
utter55.845,utter,CONCIERGE,"And how long will you be staying with us, Mr. Blume?"
utter55.846,utter,MR. BLUME,Indefinitely. I'm getting a divorce.
utter55.847,utter,CONCIERGE,"(typing away) Very good, sir."
desc55.848,desc,,Mr. Blume yells to the BELLMAN.
utter55.849,utter,MR. BLUME,Yo!
desc55.850,desc,,The bellman looks up. Mr. Blume waves. The bellman waves back. The concierge gives Mr. Blume his room key.
utter55.851,utter,CONCIERGE,Here you are Mr. Blume. Charles will show you to your room.
utter55.852,utter,MR. BLUME,"Wonderful. Where's the pool, by the way? I might want to take a dip before dinner."
utter55.853,utter,CONCIERGE,"It's on the roof, sir."
utter55.854,utter,MR. BLUME,Terrific!
desc55.855,desc,,Mr. Blume gets on the elevator with the bellman. The bellman looks at him and smiles.
utter55.856,utter,BELLMAN,"You certainly seem happy today, sir."
utter55.857,utter,MR. BLUME,"You bet your little ass I am, shorty. I lost my family. But I gained a woman I love."
utter55.858,utter,BELLMAN,Not a bad tradeoff.
scene56,slugline,,INT. HOTEL ROOM. DAY
desc56.859,desc,,"The living room of Mr. Blume's suite. Mr. Blume is dressed in a bathrobe with the Bilbly-Flickenger stitched on the pocket. He sits at his table having breakfast and reading the newspaper. There is a little basket in front of him with a jar of hone in it. A note attached to the jar says, ""Enjoy your stay."" A little bug flies around Mr. Blume's head. He swats it away and keeps reading. Two more bugs come buzzing around him. Mr. Blume looks up and frowns. They're bees. Mr. Blume slaps at his neck and jumps to his feet as he gets stung."
utter56.860,utter,Mr. BLUME,Shit!
desc56.861,desc,,Bees are circling all over the room. Mr. Blume looks around frantically. He sees something at the bottom of the front door. It is a little plastic tube with bees crawling out of it and taking off.
scene57,slugline,,INT. BASEMENT. DAY
desc57.862,desc,,Max comes out of the freight elevator wearing a red room service jacket with the Bilby-Flickenger stitched on the pocket. He has a wooden box with Rushmore Beekeepers stenciled on it. Max throws the jacket in a laundry cart and goes out the back door.
scene58,slugline,,EXT. GROVER CLEVELAND HIGH SCHOOL. DAY
desc58.863,desc,,Mr. Blume gets out of his car in the driveway at Grover Cleveland. He opens the trunk and takes out a set of steel cable cutters. He goes over to the bike racks and cuts the lock off Max's ten-speed. Mr. Blume lays the bicycle on the ground in front of his car and runs over it. Then he throws the car in reverse and goes over it again. He picks up the destroyed bicycle and takes it back to the bike racks and wraps the lock back around it. The small Indian groundskeeper we saw earlier on the roof is driving by in a Volkswagen Beetle. He frowns at Mr. Blume. Mr. Blume hurries back to his car.
scene59,slugline,,EXT. BLUME INTERNATIONAL CONCRETE. DAY
desc59.864,desc,,The front gates of the concrete plant. Max rides up on an old grandmothers' bicycle with fenders and a handlebar basket. He's got a black duffel bag strapped to his back. Max waves to the SECURITY GUARD. The guard waves back: Max rides onto the lot and pulls over next to Mr. Blume's Bentley. He leans his bike against the car door. He unzips his duffel bag and slides underneath the car.
scene60,slugline,,EXT. RUSHMORE. DAY
desc60.865,desc,,Mr. Blume pulls into the driveway to pick-up the twins from school. There is a lot of traffic and kids are running around everywhere. Mr. Blume taps the brakes. Nothing happens. He flies toward the back of a parked station wagon. He jerks the steering wheel and bounces up onto the sidewalk. The car pops through a wooden fence and rolls across the grass into the quadrangle. The Indian groundskeeper is raking leaves as the car goes past him. He watches as it crunches over some bushes and scrapes against a stone wall. It rolls to a stop in the
scene61,slugline,,middle of the quad.
desc61.866,desc,,Mr. Blume gets out of the car and looks at the damage. He looks over at the white-haired Indian groundskeeper. The groundskeeper goes back to raking.
scene62,slugline,,EXT. PARKING LOT. DAY
desc62.867,desc,,Kids watch from classrooms up and down the hall as Max is escorted away in handcuffs by the POLICE. Max has a hardened expression on his face.
scene63,slugline,,INT. POLICE STATION. DAY
desc63.868,desc,,"The county lock-up. Mr. Fischer watches through bulletproof glass as Max walks down a long, lonely corridor. The door buzzes open. Max comes into the waiting room."
utter63.869,utter,MAX,"Thanks for bailing me out, Dad. Can you drop me off at Rushmore? I got to go settle a score."
utter63.870,utter,MR. FISCHER,"(hesitates) You think that's wise, Max?"
utter63.871,utter,MAX,(angry) Dad. Please. Stay out of it.
scene64,slugline,,EXT. RUSHMORE. DAY
desc64.872,desc,,"Max walks into the quadrangle with cold expression on his face. It is Halloween and there is a jack-o-lantern on the steps. Lots of kids are dressed in costumes. Suddenly, Max is being pelted with rocks. He looks around frantically and sees Dirk and a longhaired kid named TOMMY STALLINGS as they set upon him. Dirk is dressed as a sorcerer. Tommy has on a karate outfit with a black belt. Max runs for cover behind some bushes."
utter64.873,utter,MAX,What are you doing? Are you crazy?
utter64.874,utter,DIRK,You're trespassing! This is private property!
desc64.875,desc,,More rocks sail past Max. A pinecone hits him on the head.
utter64.876,utter,MAX,Wait a minute! Stop!
desc64.877,desc,,Max raises his hands in the air. Dirk motions for Tommy to hold his fire. Max slowly stands up.
utter64.878,utter,MAX,Let's have a truce for a second. I want to talk.
desc64.879,desc,,They meet out in the open. Tommy follows with a rock in each hand. Silence.
utter64.880,utter,MAX,What's this all about?
desc64.881,desc,,Dirk stares at Max or along minute.
utter64.882,utter,DIRK,Did you say my mother gave you a hand job?
utter64.883,utter,MAX,(shocked) What?
utter64.884,utter,DIRK,(steely) Did you say it?
utter64.885,utter,MAX,Who told you that goddamn lie?
desc64.886,desc,,Silence.
utter64.887,utter,MAX,Never mind. I know who said it. And I'm going to stick a knife in his heart. And I'm going to send him back to Ireland in a bodybag.
utter64.888,utter,TOMMY,He's from Scotland.
utter64.889,utter,MAX,"Well, tell that stupid mick he just made my list of things to do today. I'm going to pop a cap in his ass."
scene65,slugline,,INT. TEAROOM. DAY
desc65.890,desc,,A little salon with Persian rugs. There is a fire in the fireplace and a harpsichord plays softly on the radio. Dr. Guggenheim is sitting at a little table having tea with Max. Dr. Guggenheim has several bottles of prescription medicine in front of him and a blanket wrapped around him like a shawl. He stares at Max stonily. There is a manila envelope on the table in between them.
utter65.891,utter,MAX,Did you receive the package?
desc65.892,desc,,Dr. Guggenheim motions to the envelope. Max nods.
utter65.893,utter,MAX,Good. I just wanted to inform you about what's going on.
desc65.894,desc,,Dr. Guggenheim stares at Max with contempt.
utter65.895,utter,DR. GUGGENHEIM,"I never took you for an informer, Max."
utter65.896,utter,MAX,(frowns) What's that suppose to mean?
desc65.897,desc,,Silence. Max reaches out to take the envelope. Dr. Guggenheim slams his hand on it and leans across the table at Max.
utter65.898,utter,DR. GUGGENHEIM,(fiercely) She resigned this morning. Before I even got your little snapshots. So your latest attempt at sabotage has backfired.
utter65.899,utter,MAX,(pause) But she's one of the best teachers you've got. (yelling) How could you let her resign?
utter65.900,utter,DR. GUGGENHEIM,Why are you trying to get her fired?
utter65.901,utter,MAX,You stupid old fool! I'm trying to win her back!
desc65.902,desc,,Dr. Guggenheim starts coughing and turning red. He knocks the envelope off the table and the pictures spill out all over the floor. INSERT PHOTOGRAPHS ON THE FLOOR: They're of Mr. Blume and Miss Cross kissing in the window of a Chinese restaurant.
scene66,slugline,,INT. MISS CROSS' CLASSROOM. DAY
desc66.903,desc,,A crew of MOVERS is rolling one of Miss Cross' aquarium out of the classroom on a dolly as Max comes to the door. Miss Cross is on the other side of the classroom taking down a map from the wall. Her books and papers are stacked in boxes. Max watches her in silence for a minute before saying:
utter66.904,utter,MAX,Miss Cross?
desc66.905,desc,,She turns around to look at Max. Silence.
utter66.906,utter,MISS CROSS,"Hi, Max."
utter66.907,utter,MAX,You need any help?
utter66.908,utter,MISS CROSS,No. I have it.
desc66.909,desc,,She pricks her finger and holds it to her mouth.
utter66.910,utter,MISS CROSS,Dammit.
desc66.911,desc,,Max starts to go in the room to help her.
utter66.912,utter,MAX,Here. Let me see.
utter66.913,utter,MISS CROSS,"No. Please, don't come in here. Look. I'm sorry I hurt you. I'm sorry I love your friend instead of you. But just. Please, Max."
desc66.914,desc,,Miss Cross has tears in her eyes. Max goes slowly toward her.
utter66.915,utter,MAX,You honestly believe you love Blume instead of me?
utter66.916,utter,MISS CROSS,Yes.
utter66.917,utter,MAX,You'll forgive me if I won't take your word for that.
utter66.918,utter,MISS CROSS,"Stop. If you don't stop with that ping-pong talk, I'm going to lose it. Do you understand me?"
desc66.919,desc,,Max takes Miss Cross' hand and kisses it. She pulls her and away. Max tries to embrace her. They struggle and Miss Cross overpowers Max. She holds his arms behind his back.
utter66.920,utter,MAX,Let me go!
desc66.921,desc,,Max struggles some more. Miss Cross pushes him hard across the room. Max smashes into some chairs and knocks over a desk. He yells at her:
