segment-id,segment-type,segment-speaker,segment-text
desc175.1374,desc,,"Louis takes her in his arms, tries to still her with kisses."
utter175.1375,utter,CLAUDIA,What a fool I was to kill Lestat. And I'm in danger. What danger?
utter175.1376,utter,LOUIS CLAUDIA,I can feel it emanating from all of them! They want to know what became of our maker. They're suspicious. They have their rules. Their idiotic rules!
utter175.1377,utter,LOUIS,"They don't know what happened to Lestat. They search our souls but they don't have the answers. Not yet. And we are in danger, my cherie. We. Not you."
utter175.1378,utter,CLAUDIA,"No, it is I who am in danger. And as much from that ghastly Armand as from the rest."
utter175.1379,utter,LOUIS,That's not true.
utter175.1380,utter,CLAUDIA,"He wants you, Louis. He wants you for a companion. He bides his time in this place. 'How we need new companions.' Do you remember what he said? And he taunts me with my foolish dreams!"
utter175.1381,utter,LOUIS,"What dreams, Claudia?"
utter175.1382,utter,CLAUDIA,"Did you think you were the only fool, beloved? I dreamed of some wizardry that would make me..."
desc175.1383,desc,,"He kisses her, smooths back her hair."
utter175.1384,utter,LOUIS,You are perfect to me as you are. You always were. You are my beloved.
desc175.1385,desc,,"She leans on him, closes her eyes, confides:"
utter175.1386,utter,CLAUDIA,"Do you know what Armand's soul said to me -- 'Why not end the pain now, child? The sun can be your deliverance.'"
utter175.1387,utter,LOUIS,No.
utter175.1388,utter,CLAUDIA,"Oh, yes. He can't make me grow into a womanly shape but he can show me how to die."
scene176,slugline,,EXT. FOOT OF STEPS (PARIS) - NEXT NIGHT (RAIN)
desc176.1389,desc,,by Armand's door. Louis knocks. Armand opens.
utter176.1390,utter,ARMAND,"You've come early. I'm grateful to you. I was waiting for you, of course. Listen to me."
desc176.1391,desc,,He follows Armand into the room.
utter176.1392,utter,LOUIS,"Claudia, she is dear to me, my... daughter. Your lover."
utter176.1393,utter,ARMAND LOUIS,"No, my beloved, my child."
utter176.1394,utter,ARMAND,If you say so. You are so innocent.
utter176.1395,utter,LOUIS,I'm not innocent. But I'm afraid.
desc176.1396,desc,,She feels she's in danger from the
utter176.1397,utter,ARMAND LOUIS,But why? Why would they hurt her. What right have they to do anything to either of us!
utter176.1398,utter,ARMAND,"They are the coven. They have their laws. It's forbidden to make one as young as she is, one so helpless, one that cannot survive on its own."
utter176.1399,utter,LOUIS,It wasn't her blunder!
utter176.1400,utter,ARMAND,She's too small to make a vampire of a male or female old enough to protect her. She can't... make another at all. Do you know what she hoped to find here?
utter176.1401,utter,LOUIS,Yes. She should have known such a thing wasn't possible. But you have to protect her.
utter176.1402,utter,Armand nods.,I know.
desc176.1403,desc,,"Louis sinks into the chair, looking up at Armand."
utter176.1404,utter,LOUIS,"There was so much I wanted to say to you, so much I wanted to ask, to learn from you."
utter176.1405,utter,ARMAND,"And I'm here to teach. I need you, young one, just as you need me. I'm the teacher Lestat wouldn't be. And you're the pupil he didn't want."
desc176.1406,desc,,"He draws close to Louis, a picture of boyish innocence."
utter176.1407,utter,ARMAND,How many vampires have the stamina for immortality? Do you know how quickly they perish of their own will.
utter176.1408,utter,LOUIS,"Yes, because I almost did it once to myself."
utter176.1409,utter,ARMAND,"No, you'd never give up on life. I know you wouldn't. If the world were reduced to one empty cell and one fragile candle, you'd stay in that cell studying that candle. You see too clearly. You see too much."
utter176.1410,utter,LOUIS,That's what Lestat said to me. And I failed him! I wronged him. Oh God.
utter176.1411,utter,ARMAND,(smiling) How he must have loved you. love you. But why?
utter176.1412,utter,LOUIS ARMAND,"I need you more than he ever did. To make my link with this century, to carry me into its art and its philosophy, and all the things I despair of understanding on my own."
utter176.1413,utter,LOUIS,"Oh, but you'd be making a terrible mistake. I'm at odds with everything and always have been. I wasted life when I had it. I waste my gifts now. I have never belonged anywhere with anyone at anytime."
desc176.1414,desc,,Armand laughs softly.
utter176.1415,utter,ARMAND,"You are so nearly perfect. Louis, don't you realize everyone in this Nineteenth Century feels as you do? You are the very spirit of these times! Your melancholy is the melancholy of the century."
desc176.1416,desc,,"Louis is speechless, and in love."
utter176.1417,utter,ARMAND,"There's so much I can show you. I want to go back to Italy, back to Venice, to the palace where I was made. I can teach you things about your powers you haven't begun to learn. But listen. You must... you must get the child away from here. They won't tolerate her. They'll destroy her."
utter176.1418,utter,LOUIS,"I can't leave her. Oh, I want to come with you. Talking to you, it's..."
utter176.1419,utter,ARMAND,Like feasting? Like the deep rich taste of blood? Yes.
utter176.1420,utter,LOUIS ARMAND,"Come, I'll hold them off. They're all cynical little cowards when we get right down to it. The trash of the era, just as you are its essence. I'll keep them at bay, but you must think of some way to get her safely out of here and on her own."
scene177,slugline,,EXT. STREETS (MONTMARTRE)
desc177.1421,desc,,Louis walks up the hill past lighted cottages.
utter177.1422,utter,LOUIS (V.O.),"Of course I couldn't leave her, get her safely away! What did such words mean to me. But I wanted to leave her! For the first time, I admitted it. I had wanted to leave us since the night she's tried to kill Lestat. I loved her, yes, beyond reason, but since that night, we had been a torment to each other now and I could deny it no longer."
desc177.1423,desc,,Louis stops. Peers into --
scene178,slugline,,PAINTER'S STUDIO
desc178.1424,desc,,"The mortal painter is fast at work on a huge canvas, vaguely impressionistic, very early Monet. He stops in his work as he sees Louis in the doorway. The painter wipes his hands on his smock, beckons for Louis to enter. The room is brightly lighted, full of glorious pictures. A fire blazes in the little stove. Louis is hungry. in the chair. He lets the painter, enrapt, put him The painter begins Louis's portrait. CLOSE ON Louis who becomes ever more hungry staring at the painter who works furiously sketching Louis's face. The painter stops, disturbed."
utter178.1425,utter,LOUIS,(dazed monotone) Save yourself. Beware.
desc178.1426,desc,,"The painter drops the brush, backs away in fear. Louis takes him. The painter fights, but Louis sinks his teeth and drinks. Die."
utter178.1427,utter,LOUIS,Die... Give it up...
desc178.1428,desc,,"He releases the painter, still alive but comatose, onto the floor. Louis stares at the canvas, the sketch is a portrait of innocence, a young man, wholly compassionate and gentle."
utter178.1429,utter,LOUIS,"I'm mortal now, like you, my brother, with your blood."
desc178.1430,desc,,He touches his face. Louis touches his own face.
utter178.1431,utter,LOUIS,"Warm and wanting to be warmer, to go on existing, and thriving on your blood!"
desc178.1432,desc,,"The painter's eyes close. Louis lifts the painting and starts to leave with it, when the painter opens his eyes, and rises up, grabbing the painting from Louis. They wrestle with it, Louis winning, but casting aside the painting and drawing the painter up to him and gashing his throat in rage for the final drink."
scene179,slugline,,INT. HOTEL SUITE - NIGHT
desc179.1433,desc,,"Louis enters. He is carrying the painting sketch, which he props on the mantel. Suddenly he catches a scent. Small lift of his chin. He looks into the mirror. He sees in the glass. MADELINE, the Doll Maker, resplendent in green taffeta, sitting like a Madonna with Claudia on her lap. Claudia's arms are around her neck. The contrast between mortal woman and immortal child is plain. Louis turns around."
utter179.1434,utter,LOUIS,Why did you bring her here? does this mean?
desc179.1435,desc,,"Claudia slips from Madeline's lap. looking womanly and cruel. She approaches,"
utter179.1436,utter,CLAUDIA,Don't you know? No.
utter179.1437,utter,LOUIS CLAUDIA,"Even now you dream of leaving me, of wandering the world with your new teacher. Well, you will make her one of us before you leave me! You will do that for all you've done to me!"
desc179.1438,desc,,Louis recoils.
utter179.1439,utter,CLAUDIA,"Do you know how I despise you? Your evil is that you cannot be evil! You will not! You didn't stop Lestat when he made me! You didn't stop me when I destroyed him. Well, you will do evil now and for me! (MORE)"
utter179.1440,utter,CLAUDIA (CONT'D),"You will make her strong and immortal so she can care for me, so I can leave this place!"
desc179.1441,desc,,"Madeline is stricken with love for Claudia. paces, a woman in a doll's body, enraged."
desc179.1442,desc,,Louis is not surprised so much as defeated. he listens. Bravely
utter179.1443,utter,CLAUDIA,"Snatching me from mortal hands like two grim monsters in a nightmare fairy tale! You idle, blind parents! Fathers!"
desc179.1444,desc,,She spits blood at his feet.
utter179.1445,utter,CLAUDIA,"And you weep. You haven't tears enough for what you did to me. Six more mortal years, seven, I would have had that shape."
desc179.1446,desc,,She points to Madeline.
utter179.1447,utter,CLAUDIA,"Now, you give her to me! You do this so I can go on with her! I will not live with this hatred any longer. I will not live with this rage!"
desc179.1448,desc,,"CLOSE ON Louis accepting, and identifying with her completely without defense."
utter179.1449,utter,CLAUDIA,"Oooh!! I love you still, that's the core of it."
desc179.1450,desc,,She pivots. Bending at the waist as if struck by a blow.
utter179.1451,utter,CLAUDIA,"Lestat I never loved, but you always. The hate I feel is equal to the love. Louis, do you know how much hate that is? Yes, I know."
desc179.1452,desc,,Claudia begins to tremble and cry blood tears. comes to her side.
utter179.1453,utter,Madeline MADELINE,"Oh, my precious one, don't cry. Don't."
desc179.1454,desc,,They embrace each other. Louis watches. Pause. He goes to Madeline and he draws her near to him. cradles Madeline's chin in his hand. He
utter179.1455,utter,LOUIS,"You must do as I tell you. Look at the gaslight. Don't take your eyes off it. I'm going to drain you to the brink of death but you must stay alive, do you hear me? Yes!"
desc179.1456,desc,,Louis bends and starts to drink her blood.
scene180,slugline,,EXT. HOTEL SUITE - BALCONY
desc180.1457,desc,,Louis emerges from the room and puts his hands on the railing. The wind blows the curtains. Behind him we see... Madeline dancing in mad circles with Claudia. Their mingled laughter becomes louder and louder. Louis stares down into the Boulevard. At the corner of...
scene181,slugline,,CAFE DE LA PAIX
desc181.1458,desc,,he sees... Armand. Solitary. Watching him from the street.
scene182,slugline,,HOTEL SUITE - NEXT NIGHT
desc182.1459,desc,,"Luggage being carted out by bellhops. Madeline is tracing the flowers in the carpet with her foot like a person on LSD, giggling, and dancing around the flowers. Louis pays the last bellhop. He leaves. Claudia, dressed and ready for the journey, shuts the door. She comes back and she looks at Louis. Forgive me."
utter182.1460,utter,CLAUDIA LOUIS,There's nothing to forgive.
utter182.1461,utter,CLAUDIA,"I showed you my pain, Father."
utter182.1462,utter,LOUIS,"That you did, child, and I deserved to see it. All of it, and your anger as well."
desc182.1463,desc,,"Claudia reaches up for him with both arms. embraces her. He lifts her,"
utter182.1464,utter,LOUIS,"My darling, my love..."
desc182.1465,desc,,"Claudia kisses him on the mouth. She draws back, bites into her tongue, and when the blood flows, she kisses him full on the mouth again. He closes his eyes, receiving the kiss, and then he pulls away holding her. CLOSE ON MADELINE looking up, startled. Lights dim all around her."
desc182.1466,desc,,is fully alert. He looks around.
desc182.1467,desc,,in their black clothes are all around them. closer and closer. Pressing
utter182.1468,utter,ESTELLE,"Time for justice, little one."
utter182.1469,utter,SANTIAGO,"(to Louis) Yes, you blundering fool!"
desc182.1470,desc,,"As Louis starts to fight, we hear Madeline scream."
scene183,slugline,,INT. FACADE OF THEATRE
desc183.1471,desc,,"which is closed. Carriages stop before the doors. We see the whole crowd in black, with Louis, Claudia, and Madeline, emerge from the carriages. The prisoners are shoved inside."
scene184,slugline,,INT. BALLROOM
desc184.1472,desc,,"Louis, Madeline and Claudia are forced inside, and the vampires make a circle around them."
desc184.1473,desc,,Where is Armand? I demand that
utter184.1474,utter,SANTIAGO,"You can make no demands here, rogue! Bastard!"
desc184.1475,desc,,"Louis rushes at him and is knocked back. Madeline and Claudia cling to each other. Claudia appears fatalistic. Madeline sobs in fear. Louis gasps. HIS POV Lestat, dressed beautifully but horribly scarred now from the fire more than from the early stabbing, is shoved forward, teetering and reaching for Santiago's shoulder to steady himself. He is clearly confused."
utter184.1476,utter,LESTAT,Louis... Where is Armand? promised me...
scene185,slugline,,BACK TO SCENE
desc185.1477,desc,,"He stares, disoriented, at the others. Claudia looks at him, but he does not seem to recognize her or anyone, but Louis. Claudia is fearless and resigned."
utter185.1478,utter,SANTIAGO,You rose up against your maker. You tried to destroy one of our own kind! You rose against the coven master!
utter185.1479,utter,LOUIS,"But he's alive. We didn't destroy them. Lestat, I beg you if ever there was a particle of love between us..."
desc185.1480,desc,,"Lestat tries to follow the words, but can't."
utter185.1481,utter,LESTAT,"Where is Armand? He promised me his healing blood. I need it. I need the blood of the old ones. (recognizes Louis again) Louis? (smiles) It's you. Vampires scream over and over, Justice, Justice, Justice..."
desc185.1482,desc,,Santiago points at Claudia.
desc185.1483,desc,,Lestat appears to see her
utter185.1484,utter,SANTIAGO,Denounce the rebels. Name them and pass sentence.
utter185.1485,utter,LOUIS,"Where is Armand? This creature doesn't know what he's saying. You have no right to condemn us. Lestat, look at me. Tell them to let the other two go. I am the one who hurt you. Tell them."
desc185.1486,desc,,"Lestat tries to follow, but can only express a faint happiness at the sight of Louis. He tries to gather his thoughts. A BANGING, DRAGGING NOISE distracts Louis."
utter185.1487,utter,ESTELLE,Enough. The outcast has confessed. The child is an abomination. The woman is a weak and stupid fledgling. The sentence on all is death.
desc185.1488,desc,,"Louis goes wild, fighting, but they overpower him, dragging him to a big iron coffin which they have dragged to the spot. They force him down into it. They lock a chain over his chest, and hold him. Santiago bends over the coffin."
utter185.1489,utter,SANTIAGO,"For you, the slow way. Perhaps it will take centuries. Perhaps it will never really come at all. (MORE)"
utter185.1490,utter,SANTIAGO (CONT'D),"Deep in the old dungeon, no one will ever hear your screams as you thirst, as you wither. Time will have you all to itself."
desc185.1491,desc,,Louis struggles. The lid slams.
scene186,slugline,,INT. COFFIN
desc186.1492,desc,,"Louis struggles, breaks the chain, and beats his fists against the lid of the coffin. All in vain. He tries to turn over, he can't. It's too tight. He goes wild, beating at the lid. Then stops. TREAD OF FEET on stairway, and going down a long passage. Seems endless. Louis feels all around him for some weakness in the coffin, can find none. Sounds of BRICKS and MORTAR. Louis stares. struggle. Then he loses consciousness."
scene187,slugline,,One more
desc187.1493,desc,,BLACKNESS.
scene188,slugline,,INT. COFFIN
desc188.1494,desc,,"Dim light. Louis sleeps. Sounds of BRICKS being BROKEN, thrown aside. Then of LOCKS BREAKING. Louis opens his eyes. The lid opens. He is at once alert. He sees."
desc188.1495,desc,,"above him, reaching down to lift his hand. on the wall behind Armand. A torch burns"
desc188.1496,desc,,"Standing beside Armand, in vast long catacomb. Very far at the end, we see the broken wall. Louis runs to it."
desc188.1497,desc,,stepping through the broken brick wall.
utter188.1498,utter,LOUIS,Where is she? What's happened? Where is Claudia?
utter188.1499,utter,ARMAND,"Come, we must go, that way through my cell."
desc188.1500,desc,,"Points to his cell at the end of the passage, foot of the steps. We can hear the RAIN through the open door."
utter188.1501,utter,LOUIS,"No, not without Claudia and"
desc188.1502,desc,,Madeleine. Where are they?
utter188.1503,utter,ARMAND,I can't save them.
utter188.1504,utter,LOUIS,"That's not true. You don't believe I'd go without them do you. Good, God! They have them here, somewhere, you must help me find them."
desc188.1505,desc,,"He goes up the stone stairs and enters the ballroom. Estelle stands far off, looking at him coolly. She lifts the stage skull mask and laughs softly behind it. A male vampire slumps in a chair staring fully at Louis. Silence. Indifference. Others hover in the same manner. falling rain. A door is open to the Louis sees Lestat sitting in a far corner. He rushes to Lestat who looks up, confused. He's holding something, crumpled, made of cloth."
utter188.1506,utter,LESTAT,"Louis, we should go home now. We should go back where we belong. Claudia!"
utter188.1507,utter,LOUIS,Claudia!
desc188.1508,desc,,"Louis turns round and round in rage. Passive still faces. The open DOOR BANGS suddenly in gust of breeze and opens on the RAIN once more. Louis glares at it, at Lestat. Lestat's hands release the cloth. We see it is a small torn bloodstained dress. Claudia's dress. Louis sees it. He snatches it up and stares at it. The DOOR BANGS AGAIN. Estelle laughs. RAIN GUSTS into the"
scene189,slugline,,ballroom.
desc189.1509,desc,,"Louis goes to the door. Armand approaches, tries to pull him away, but Louis shrugs him off, advancing on the doorway. He draws nearer and nearer and stares out -INT. BRICK AIRWELL On the stones lie Claudia and Madeline, burnt to greasy ashes, in each other's arms, exactly like the maid and her daughter in the brick kitchen in New Orleans. Same attitude, as if they died embracing each other. Only Claudia's blonde hair and Madeline's red hair remain unburnt. Louis look at the walls of this airwell, he looks up many stories to the sky. Santiago shoves Louis suddenly into the ashes. Louis roars in horror, then attacks Santiago, overpowering him, ashes scattered into the RAINY WIND. Claudia's golden locks fly up into the wind, they swirl around the two warring figures. Santiago tries to escape, dragging Louis back with him"
scene190,slugline,,into -BALLROOM
desc190.1510,desc,,where the others close in. Armand pulls Louis free of them. Louis fights. BLACKNESS.
scene191,slugline,,EXT. DOOR OF NOTRE DAME (PARIS)
desc191.1511,desc,,Louis is slumped against the stone wall. beside him like a guardian angel. Armand stands
utter191.1512,utter,ARMAND,I couldn't prevent it.
utter191.1513,utter,LOUIS,I don't believe you. I do not have to read your soul to know that you lie.
utter191.1514,utter,ARMAND,"Louis, they can not be brought back. That is impossible. Their remains are destroyed."
utter191.1515,utter,LOUIS,You let them do it.
desc191.1516,desc,,Louis climbs to his feet.
utter191.1517,utter,LOUIS,You held sway over them. They feared you. You wanted it to happen.
utter191.1518,utter,ARMAND,I swear I did not.
utter191.1519,utter,LOUIS,"I understand you only too well. You let them do it, as I let her rip Lestat's heart to pieces! You let it happen as I let him make her! Well, I am your passive fool no more. Your melancholy spirit of this century! I know what I must do. And I warn you, do not seek your cell in the Theatre des Vampires again. Do not go near it."
scene192,slugline,,EXT. STREETS (PARIS) - ALMOST DAWN
desc192.1520,desc,,Wet and deserted. Theatre Des Vampires is quiet. CLOSEUP ON CLOCK
scene193,slugline,,CHIMING five a.m. CLOSE ON LOUIS
desc193.1521,desc,,"looking at the paling sky. He is in the alleyway, outside of Armand's cell. He has a huge keg with him. He finds the door unlocked. He enters."
scene194,slugline,,INT. CELL
desc194.1522,desc,,"empty. The hearth is cold. The old coffin is gone. Louis silently closes the door to the passage, and bars it with the immense bar. He looks about. Looks at the bar. It's enough to block this exit. He rushes back out."
scene195,slugline,,INT. THEATRE
desc195.1523,desc,,"Louis hurls kerosene all over the stage curtain, the padded seats, the carpet. He leaves a long trail of kerosene behind him like a wick. He rushes to the wings and down the stairs, dribbling the kerosene behind him. He sees the candlelight of the ballroom below. Then the candle goes out. He listens, creeping quietly into the ballroom, leaking the kerosene from the cask. He splashes over the coffins that gleam in the dimness. Then he strikes a match and heaves it at the kerosene. Everything bursts into flames. The trail of kerosene ROARS INTO FIRE through the ballroom over the coffins and up the stairs. We hear EXPLOSION of FIRE above. LOUIS shudders all over, fighting the morning weakness. He takes a small scythe from his belt and stands like the Grim Reaper. Estelle rises from her burning coffin, screams and tries to run through the fire, but Louis slashes at her with the scythe, and she goes down screaming, her dress in flames. Stop him. sunlight."
utter195.1524,utter,ESTELLE,It's morning. Stop him.
desc195.1525,desc,,"Others rise, choking in the smoke. everywhere. They are burning."
scene196,slugline,,The
desc196.1526,desc,,"SCREAMS come from Louis backs to the stairs to the dungeon. He can see down there a thin pale light under Armand's bolted door. Morning coming. Santiago suddenly appears behind. He turns. Santiago rushes him in a blur. Louis lifts the scythe, too fast to see what he himself is doing. Santiago's head streaming blood flies through the air. The body drops, flapping its arms. SCREAMS come from everywhere. Another vampire rushes burning towards Louis. tates the burning vampire. He decapi- The light from below is nearly blinding him. LOUIS covers his eyes with his arm and descends, rushing past the door of Armand's cell with its burning gleam of light. He runs down the long passage to the broken brick wall. He enters the --"
scene197,slugline,,DUNGEON
desc197.1527,desc,,"He stops once to catch his breath in the cool dark, listening to -SCREAMS ABOVE. ROAR of FIRE."
scene198,slugline,,PASSAGEWAY
desc198.1528,desc,,"before and behind are empty. He rushes back the long dark passage and finds the iron coffin in which they locked him. He digs the scythe into the ceiling, over and over, causing RUBBLE to FALL in a great heap before the coffin, and then he climbs inside."
scene199,slugline,,INT. COFFIN - CLOSE ON LOUIS
desc199.1529,desc,,His eyes closing.
scene200,slugline,,Oblivion. STAIRWAY - LOUIS - FOLLOWING NIGHT
desc200.1530,desc,,"Moves slowly up the sooty stone stairs, hearing the SOUNDS of the CITY above. He emerges in the -BURNT-OUT BALLROOM under the naked sky. Above, on the --"
scene201,slugline,,EXT. SIDEWALKS
desc201.1531,desc,,"there are hastily constructed wooden barriers, a fragment of a wall, heaps of rubble, but the theatre is gone. He climbs up over the heaps of rubble. A high wall remains, a piece of burnt roof and rafters. Carriages and pedestrians go by, ignoring him."
scene202,slugline,,INT. CROWDED CAFE
desc202.1532,desc,,"across from the theatre. Louis sits at a table, paper folded in front of him. We see headline: FIRE DESTROYS BOULEVARD THEATRE"
utter202.1533,utter,LOUIS (V.O.),The mortal world did not guess what had taken place. Few bodies had been found in the ruins. (MORE)
utter202.1534,utter,LOUIS (V.O.) (CONT'D),"In other words, the younger ones had left their bones; the older ones had been obliterated. No mention of an eyewitness or a survivor. How could there have been?"
scene203,slugline,,INT. LOUVRE - NIGHTS LATER
desc203.1535,desc,,"It is already a museum by this time, and Louis fancily dressed and composed, walks alone through the rooms, looking at the painting by moonlight that comes through the windows and the skylights. He pauses before a Gericault. The Wreck of the Medusa. Armand appears standing beside the painting. Louis sighs."
utter203.1536,utter,LOUIS,"You didn't even warn them, did you? No. Why not?"
utter203.1537,utter,ARMAND,LOUIS
utter203.1538,utter,ARMAND,I didn't want to.
utter203.1539,utter,LOUIS,You were their leader. trusted you.
utter203.1540,utter,ARMAND,"No. That was never true. The theatre was mine. But I was never the leader, not since the time when Lestat destroyed the old ways."
desc203.1541,desc,,Louis stops.
utter203.1542,utter,LOUIS,And Lestat? Was he there when the theatre burned?
utter203.1543,utter,ARMAND,Did you want him to be there?
desc203.1544,desc,,Louis walks on.
utter203.1545,utter,LOUIS,I don't know. That's the truth of it. I don't know.
utter203.1546,utter,ARMAND,"You are much changed, and yet you are the same."
desc203.1547,desc,,Armand looks at him affectionately.
utter203.1548,utter,LOUIS,"What a pair we are. We deserve each other, don't we?"
utter203.1549,utter,ARMAND,"What does it matter, innocent one. We are a pair! That is what counts."
desc203.1550,desc,,Armand and Louis walk slowly through the Louvre together.
utter203.1551,utter,LOUIS (V.O.),"That is the end of my story really. I never changed after that. I left Paris shortly after and Armand followed me. For years we wandered the world. Greece, Egypt, all the ancient lands. But Claudia's death is truly the end of my tale."
scene204,slugline,,EXT. DIVISADERO STREET - PRESENT TRAFFIC ROARING along Divisadero Street below the window.
utter204.1552,utter,LOUIS (V.O.),"We were in Venice when Armand went his own way. I feared for him going off on his own, but not enough to utter a single word to stop him. From time to time, I glimpsed others... old ones. Sometimes they fled. Sometimes they were indifferent."
scene205,slugline,,EXT. OLD DELHI (INDIA) - PRESENT TIME
desc205.1553,desc,,Crowds swarming in the early evening. Autos push against the endless stream of motley pedestrians.
utter205.1554,utter,LOUIS (V.O.),"Then only a few years ago, I caught a glimpse of another vampire, and I knew at once it"
desc205.1555,desc,,"had to be Gabrielle! CLOSE ON Louis in gentleman's white tropical suit staring through the crowd. Distant figure of Gabrielle, her hair tied back, dressed in khaki men's clothes, white-faced, oblivious, like a walking statue. Unnoticed yet horrifying in her trancelike movement."
utter205.1556,utter,LOUIS (V.O.),I didn't dare call out to her. What could I have said to her? was like seeing a goddess!
scene206,slugline,,It
desc206.1557,desc,,"He watches as she suddenly vanishes. He hurries through the crowd trying to catch another sight of her, but he can't. She seems to have disappeared. He's alone in the mortal crowd."
utter206.1558,utter,LOUIS (V.O.),"Every memory of Lestat I'd ever buried in my soul came back to me. Oh, I'd never really forgotten him, but now he crowded everything from my mind. He became my obsession."
scene207,slugline,,EXT. STREET (SAN FRANCISCO) - MALLOY'S FACE (PRESENT)
utter207.1559,utter,MALLOY,Lestat is still alive. escape the fire.
desc207.1560,desc,,He did
utter207.1561,utter,LOUIS,"That's what I had to find out. I'd been back to Paris innumerable times. I would have known had he been there. Now I wanted to return to New Orleans. Finally I could think of nothing else. The idle dream that if he existed still, he might be there. And I wanted to see my home again. My city. Where we had been so happy all those years. It was a reason... for existing."
scene208,slugline,,EXT. GARDEN DISTRICT - NIGHT
desc208.1562,desc,,Louis in Twentieth Century suit walks past the many Greek Revival Mansions.
utter208.1563,utter,LOUIS,"Maybe I sensed something in those dark streets. I saw and heard sounds. And then on Prytania Street, only blocks from the Lafayette Cemetery, I caught the scent of death and it wasn't coming from the graves."
scene209,slugline,,"PAN OVER white-walled Lafayette Cemetery, surrounding"
utter209.1564,utter,LOUIS (V.O.),The scent grew stronger as I
scene210,slugline,,walked on uptown. Old death. A
desc210.1565,desc,,"scent too faint for mortals to detect. Louis sees rats darting along the street. One, then two, then two more together. They rush into a great overgrown garden surrounding a ruined mansion. No lights."
utter210.1566,utter,LOUIS (V.O.),Someone was luring them.
desc210.1567,desc,,A cat darts along the top of the wall and into the garden.
utter210.1568,utter,LOUIS (V.O.),The smell of death grew stronger.
desc210.1569,desc,,Louis stops at rusted gate. enters -- He forces it open and
scene211,slugline,,EXT. VERITABLE JUNGLE
desc211.1570,desc,,"of overgrown rose and oak tree and wisteria. He sees a faint glimmer of light coming from a distant glassless window of a huge two-story Greek Revival house. He approaches, and then he sees -HIS POV Old shriveled corpse of a man, long dead and dried up, snagged in the thorny rose vines."
scene212,slugline,,BACK TO SCENE
desc212.1571,desc,,"He looks around. Walks on. Sees another corpse, almost nothing but bones sinking into the wet earth, the roots of the oak overgrowing it. He looks up at the distant light. He passes a third corpse, caught in wisteria and rose vine, only bones and clothes."
utter212.1572,utter,LOUIS (V.O.),"They were like the doomed princes caught in the thorny vines of Sleeping Beauty's castle. I knew what it meant. A vampire had lured them here, but had been too weak to get rid of them."
desc212.1573,desc,,Louis sees dead rats lying near the steps.
utter212.1574,utter,LOUIS (V.O.),No vampire can linger near the
desc212.1575,desc,,"remains of his victims. It spelt despair -- the behavior of a dying animal that pollutes its own nest. Perhaps it meant madness. Louis treads carefully on the rotted steps. He moves along the porch. More dead rats. He sees through the floor-length windows into rooms lined with stacked books. Virtually walled with them. Water seeps down over the books. It gleams as it drips from the ceiling. The floors of the splendid rooms are bare, except for a rotted French chair by a dead fireplace. A single mirror reflecting the moon. Dead rats. He moves along the porch to the parlor windows. candle flickers inside. He sees --"
scene213,slugline,,The
desc213.1576,desc,,"HIS POV Lestat lying on the floor. He is gaunt to near starvation. All his scars are gone, but he is almost a skeleton and his eyes are enormous in their sockets. His clothes are rags. Blond hair beautiful as always. One tiny candle stands beside him. The Black Mask Magazine. He reads: He reads aloud the second installment of Dashiel Hammett's, The Maltese Falcon, laughing now and then, with delight. He affects a tough American voice, lapsing into French accent for narrative. Without turning his head he speaks."
utter213.1577,utter,LESTAT,"Come into my parlor, Louis, said the spider to the fly."
desc213.1578,desc,,"He goes on reading, as Sam Spade bullies Joe Cairo. INSIDE Louis studies him. Lestat ignores Louis."
utter213.1579,utter,LOUIS,I prayed you were alive! Did you?
utter213.1580,utter,LESTAT,To whom did you pray?
desc213.1581,desc,,Lestat continues reading. He is Sam Spade. Louis approaches and takes the magazine tentatively from Lestat's hand. Lestat allows this.
utter213.1582,utter,LOUIS,Do you know what year this
utter213.1583,utter,LESTAT,"Why don't you bring something new to read then? A long time ago the magazines stopped coming. I had no more bank drafts, no more ink to write. No more stamps."
desc213.1584,desc,,Lestat appears almost too weak to lift his head.
desc213.1585,desc,,But he
utter213.1586,utter,LESTAT,"You are beautiful, Louis. You always were. The strong one. Armand's no longer with you, is he? That's better for you, though you may not know it now."
utter213.1587,utter,LOUIS,Where is the coffin?
utter213.1588,utter,LESTAT,What does it matter? There are many dark places in my house and beneath it.
utter213.1589,utter,LOUIS,"Lestat, this place is a ruin. This is no longer safe. Mortals will come here."
desc213.1590,desc,,Lestat laughs softly.
utter213.1591,utter,LESTAT,"That would be lovely. I haven't tasted mortal blood in so long. Could you get me a mortal, Louis?"
desc213.1592,desc,,"Lestat struggles to sit up. He is straightbacked, smiling, a horror of starved limbs."
utter213.1593,utter,LESTAT,"You know, some nasty little thief or killer, like in the old days. Some bittersweet trash from the riverfront. I can still hear the river. I can smell it. Can you? Don't bother. I don't really want a human. If I did, I'd get one for myself."
utter213.1594,utter,LOUIS,How long have you been here?
desc213.1595,desc,,"Lestat falls into thought, then suddenly excited:"
utter213.1596,utter,LESTAT,"Louis, last time I went out I saw the most marvelous thing."
utter213.1597,utter,LOUIS,(compassionately) What was it?
