segment-id,segment-type,segment-speaker,segment-text
desc78.507,desc,,"They set up shop. Two chairs, cooler full of cokes. FULTON pulls out a hockey trophy and puts it next to them. PORTMAN stares,"
utter78.508,utter,FULTON,Babe magnet.
scene79,slugline,,EXT. RODEO DRIVE - DAY
desc79.509,desc,,THE FOURSOME strut down the street like they own the place.
desc79.510,desc,,"I gotta buy my Mom at-shirt from Beverly Hills, *she'll love it."
utter79.511,utter,JESSE,Alright. We're gonna check out
desc79.512,desc,,the other side of the street. JESSE and DWAYNE head off.
scene80,slugline,,EXT. GIORGIO ARMANI
desc80.513,desc,,"GOLDBERG, AVERMAN approach Giorgio Armani. They pull the door. It is locked. They fall back_. They peer inside the smoked glass. There are people inside. AVERMAN spots a buzzer. They ring it."
utter80.514,utter,VOICE,May we help you ...
utter80.515,utter,GOLDBERG,"Yeah, you got t-shirts?"
utter80.516,utter,VOICE,We do not allow unsupervised children in the store.
desc80.517,desc,,They stare ac each other. Move away.
scene81,slugline,,EXT. BEVERLY HILLS - FURTHER DOWN THE STREET - LATER
desc81.518,desc,,They are a little discouraged. cars for a hair salon. They are near a VALET who parks
utter81.519,utter,AVERMAN,"This' sucks, we can't even get in a store.-:, ,"
utter81.520,utter,GOLDBERG,Isn't it against the law to discriminate like that?
desc81.521,desc,,The bitter VALET overhears this and lends his advice.
utter81.522,utter,*VALET,Beverly Hills has it's own laws. The laws of relativity. You gotta be someone's relative to get anywhere.
desc81.523,desc,,He runs to take someone's car. Goldberg smiles.
scene82,slugline,,EXT. ELIAH - A WOMEN'S CLOTHING BOUTIQUE
desc82.524,desc,,"GOLDBERG RINGS THE BUZZER, .."
utter82.525,utter,ELIAH(ON INTERCOM),I'm sorry we don't allow unsupervised ....
utter82.526,utter,GOLDBERG,I'm sure Uncle Aaron will be very upset to hear we were treated with such disrespect.
desc82.527,desc,,They .move away a few steps.
utter82.528,utter,Aaron? ELIAH,Aaron Spelling?
utter82.529,utter,GOLBERG,No Hank Aaron. Of course Aaron Spelling.
utter82.530,utter,AVERMAN,(whisper) Who's Aaron Spelling? )
utter82.531,utter,GOLDBERG,(shrugs) I see his name on t.v.
desc82.532,desc,,time. The door buzzes open. THE KIDS SMILE AT EACH OTHER.
scene83,slugline,,INT. STORE - LATER
desc83.533,desc,,"They sit there,peing served hot chocolate, attended to by store ATTENDANTS."
utter83.534,utter,"I am Eliah, sorry for the","misunderstanding. Please give our regards to your Uncle. Now this is a gift for your Mother. You'll want something light, airy.!.It is summer after all. After all."
utter83.535,utter,ELIAH,May I show you our summer line'? Please do.
desc83.536,desc,,"ELIAH turns, claps her hands and three models come out wearing various blouses."
desc83.537,desc,,They stare at the beautiful WOMEN and nod simultaneously.
scene84,slugline,,EXT. BEACH
desc84.538,desc,,"FULTON and PORTMAN head banging, their boom box blasting, JANE'S AODICTION. They're checking out the cuties. A FEW PASS, they wave, no response. Some more pass. FULTON tries to casually lean on the trophy. respond_. They girls don't Something's missing. They put on their shades. Yeah, that's it. The mini-Blues Brothers bop their heads t6 the beat. >:'.- ( Further down the beach. KEN, LUIZ, CHARLIE, STARR are playing Frisbee. CHARLIE throws the frisbee to KEN, who makes a pirouetting, behind the back catch. **-*-~- """
desc84.539,desc,,",, ____"
scene85,slugline,,INT. ELIAH - LATER
desc85.540,desc,,AVERMAN and GOLDBERG are all smiles.
utter85.541,utter,ELIAH,Did yo~ see anything you li~ed?
utter85.542,utter,GOLDBERG,"I gotta be ho~est. My Mom really* needs a bathing suit more than anything. *,*,"
desc85.543,desc,,"ELIAH nods, claps his hands ... The BOYS smile. ,',"
scene86,slugline,,EXT. OLYMPIC ICE RINK
desc86.544,desc,,"BANKS is skating hard, alone. He can't do the moves he wants. He's too tense. He slams his stick down. The pressure is too much. He looks up. JULIE, in full goalie gear heads towards him. How come your not at the beach?"
utter86.545,utter,* 'JULIE,The only water I like is frozen.
desc86.546,desc,,"Taps her foot on the ice. BANKS smiles. \\Me too."""
utter86.547,utter,JULIE,"Come on, let's work on your puck control. Then you help me with my glove side **. okay?"
desc86.548,desc,,They get to it.
scene87,slugline,,INT. BEVERLY HILLS
desc87.549,desc,,JESSE and DWAYNE in HAMMACHER SCLHEMEKER. the cool stuff they have there. They goof around with A GUARD watches ... They move. He moves with them. him a look. DWAYNE doesn't notice . JESSE gives. JESSE moves to another part .of the store to check out the telescopes. THE GUARD blatantly goes with him. JESSE stares up right at him.
utter87.550,utter,JESSE,got a problem'? .....
utter87.551,utter,..GUARD,No I don't got no problem. a job.
utter87.552,utter,"*,, JESSE",What's that'? Watching punks like you.
utter87.553,utter,JESSE,"Punks'? (He exhales, shakes his head. CALLS OUT LOUD) Hey Dwayne! This Gentleman thinks we're punks, here to steal."
desc87.554,desc,,"Heads are turning. People are watching. The manager's head pops up. JESSE takes a stand. DWAYNE comes over. , ...... *"
utter87.555,utter,DWAYNE,"(dead serious) I never stole nothing in my life, Mister."
utter87.556,utter,GUARD,"Alright, .calm down."
utter87.557,utter,JESSE,"Maybe I misunderstood. Maybe you meant Punks like Punky Brewster, all cute and goofy. No'? Maybe _you meant Punks like Punk Rockers. But, we don't got purple hair mohawks ... No! (backing the guard up) Did I hear you wrong. Did you say, skunks? Do we smell'? I don't think so ... Or did I hear monks. I ain't wearin' monk robes ... No! (up close, soft) You meant Punks as in little, no good criminals ... didn't you?"
utter87.558,utter,GUARD,"No. I, we, uh, just had some problems here."
utter87.559,utter,JESSE We'll-~e,"ain't your problem! We're*members of Team USA. '',"
desc87.560,desc,,He removes his jacket to display a big USA logo. the same. DWAYNE does
utter87.561,utter,JESSE,In town to represent YOU in international play.
desc87.562,desc,,They have him backed against a display case that falls. CUSTOMERS in the store a~tually clap for our boys. The
utter87.563,utter,JESSE,"Come on, Dwayne, we're outta here."
desc87.564,desc,,"DWAYNE and JESSE high five and exit the store, heads high."
scene88,slugline,,EXT. BEACH
desc88.565,desc,,"STARR, KEN, LUIZ, & CHARLIE throw the frisbee. feet behind KEN, he goes to pick it up .... It lands ten Five members of the ICELANDIC team in matching uniforms are seen jogging right this way, LED BY the captain, OLAF. They don't stop. Just as KEN is about to pick up the Frisbee, the run over him, without breaking stride. KEN is kneed right in the face, he falls. CHARLIE, STARR and LUIZ run over ."
utter88.566,utter,CHARLIE,"Hey, you stupid jerks!"
utter88.567,utter,KEN,I'm alright.
desc88.568,desc,,His nose is bleeding. He sees his own blood. He swoons.
utter88.569,utter,KEN,Maybe not.
desc88.570,desc,,"LUIZ is furious, he yells after the VIKINGS. '.'"
utter88.571,utter,LUIZ,"You better run. Come back, we'll kick your ass, ya COWARDS! OLAF turns his team around, they start running back. wasn't counting on this."
utter88.572,utter,LUIZ LUIZ,"Uh-oh'., ....',~*, THEY make a terrifying sight running right at our boys."
desc88.573,desc,,sound a VIKING CHARGE too. They
utter88.574,utter,CHARLIE,There's much more of them and they're much bigger ... I say we ...
desc88.575,desc,,"* KEN, CHARLIE, LUIZ"
desc88.576,desc,,They take off just as OLAF dives for LUIZ. He gets away.
scene89,slugline,,EXT. BEACH PARKING LOT - GORDON
desc89.577,desc,,"Pulls up in a convertible mustang. the beach for his team. Puts on his shades. He gets out and starts to walk. He stops in his tracks. walks towards him ... a vision, the sun behind her."
utter89.578,utter,MARRIA,"Haloo, Coach."
utter89.579,utter,GORDON Mar ...,(he smiles) That's all I know.
desc89.580,desc,,pulled away.
utter89.581,utter,MARRIA,"1.,:. '"
utter89.582,utter,GORDON,Marv? ... Mary ... Marty? (she nods no)
utter89.583,utter,MARRIA,Marria *.. It's Marria . (Aria with an M)
utter89.584,utter,GORDON,"Have you seen my team anywhere around here, Marria?"
utter89.585,utter,MARRIA,"No, but I will help you look."
desc89.586,desc,,GORDON doesn't have much choice. She is very seductive.
scene90,slugline,,EXT. BEACH - CHASE
desc90.587,desc,,"CHARLIE, KEN apu LUIZ run for their lives. THE VIKINGS are in fast pursuit. ~pen CHARLIE trips. KEN and LUIZ stop and turn. THE VIKINGS are on them."
utter90.588,utter,OLAF,Who is the coward now!
desc90.589,desc,,"THE FIVE VIKINGS ARE ABOUT TO move in when: PORTMAN AND FULTON appear right behind the FIVE. THE KIDS smile. THE VIKINGS TURN as PORTMAN and FULTON each grab two by the collars and lift them,"
utter90.590,utter,FULTON,Good question.
desc90.591,desc,,"But then THE VIKING'S fear turns to smiles as they see something. FULTON, PORTMAN, and THE BOY'S faces drop as they see: THE REST OF THE VIKING TEAM RUN UP, outnumbering our boys severely. JONNI, the coach, leads the charge."
utter90.592,utter,JONNI,What's going on?
desc90.593,desc,,",*,."
utter90.594,utter,OLAF,They started trouble.
utter90.595,utter,KEN,They started it.
desc90.596,desc,,Look at my nose?
utter90.597,utter,JONNI,This is between you boys. want to meddle. I don't
desc90.598,desc,,He says something in ICELANDIC and jogs on ahead. *USA 6 against 14. THE VIKINGS move in and a fight begins. PORTMAN-and FULTON stand strong; tossing off VIKINGS but are eventually overpowered.
scene91,slugline,,EXT. BEACH - SAME TIME
desc91.599,desc,,GORDON and MARRIA walk.
utter91.600,utter,MARRIA,I'm sorry if I was rude. get your tie tied?
utter91.601,utter,GORDON,You weren't rude. Jonni seemed to be a 1tttle tense.
utter91.602,utter,MARRIA,He is that way.
utter91.603,utter,GORDON,I see. You two ... are you two ... What do you do with the team?
utter91.604,utter,MARRIA,I am the assistant trainer for the team ... that is all I do.
desc91.605,desc,,GORDON nods. HEARS screams for down the beach.
utter91.606,utter,CHARLIE(O.S.),Let go a me!
desc91.607,desc,,He squints and in the distance sees his team in trouble. attempts to run into the sand.
utter91.608,utter,He GORDON,Excuse me.
desc91.609,desc,,He rushes to his team. But it's like a bad dream ... because of his knee injury he can hardly run ... especially through sand. He sees his team getting beaten up. there in time. He falls gets ... up. He yells but he can't get Keeps moving.
scene92,slugline,,"EXT. BEACH - KEN, LUIZ, PORTMAN, FULTON, CHARLIE"
desc92.610,desc,,"FIVE VIKINGS are on top of PORTMAN who still puts up a good fight. THREE h~ve FULTON and the rest. gang up on LUIZ, CHARLIE and KEN. The VIKINGS are pushing their heads into the sand, while peppering them with kicks and punches."
utter92.611,utter,GORDON (0 * S . ),Hey .*. Knock it off!
desc92.612,desc,,"The VIKINGS look up, see the MAD, HOBBLING GORDON coming their way. They separate. Leaving our five covered in sand and a little blood."
utter92.613,utter,LUIZ,Viking bendejos!
desc92.614,desc,,Easy Luiz.
utter92.615,utter,GORDON,Anyone hurt?
desc92.616,desc,,JONNI shows up. The two coaches face off .
utter92.617,utter,".:.:* , GORDON",You better learn to control your
desc92.618,desc,,"Team, Stansson."
utter92.619,utter,JONNI,"So bossy. You Americans love telling others what to do. In Iceland it is called, ""gajordjuck."" Interfering in ... Someone could have been injured."
utter92.620,utter,JONNI,I know. Your boys were fortunate ... See you on the ice.
desc92.621,desc,,"Me turns, calls for his team in Icelandic. They move off in a jog. GORDON frustrated, turns to his team."
utter92.622,utter,PORTMAN,We coulda handled 'em.
utter92.623,utter,GORDON,"Listen Portman. You came here to play hockey, not fight entire teams."
utter92.624,utter,CHARLIE,"They jumped .U.S., coach."
utter92.625,utter,GORDON,I don't care who jumped who. should have known better.
desc92.626,desc,,"GORDON gives KEN his handkerchief,holding it to his nose. looks back for MARRIA. She is gone."
scene93,slugline,,INT. GIRL'S ROOM - NIGHT
desc93.627,desc,,JULIE and CONNIE talk in bed.
utter93.628,utter,CONNIE,I can't believe Coach put us under curfew. It's like being at home.
utter93.629,utter,JULIE,"I don't mind. I can use the extra rest. :i,:.*_'._*."
utter93.630,utter,CONNIE,Not all of us are planning on hockeyi;:*careers. Some of us would like to h~ve fun.
desc93.631,desc,,OUTSIDE they hear singing.
utter93.632,utter,GIANNI,Oh solo mia ... Mia es solo ...
desc93.633,desc,,CONNIE and JULIE look at each other. window. CONNIE rushes to the
utter93.634,utter,CONNIE,"Gianni, I knew he would come. knew he liked me."
desc93.635,desc,,"She goes to the window and looks down on GIANNI who holds up flowers, a guitar strung around his neck."
utter93.636,utter,GIANNI,Please what is the name?
desc93.637,desc,,Connie.
utter93.638,utter,CONNIE,"Me llamma Connie,"
utter93.639,utter,GIANNI,No. No.
utter93.640,utter,Si. CONNIE,I am Connie.
utter93.641,utter,GIANNI,Not you senora ... the other. other.
desc93.642,desc,,JULIE comes to her side to look down.
utter93.643,utter,GIANNI,Yes! YOU! .*. Me Amore. name?
desc93.644,desc,,~ou're
utter93.645,utter,JULIE Julie.,Ahhhh.
utter93.646,utter,GIANNI,Julie .*..
desc93.647,desc,,"He starts a song featuring her name. She can't believe it. CONNIE looks at her, she shrugs. GIANNI sings to her from below."
scene94,slugline,,INT. GYM - NIGHT
desc94.648,desc,,"Frustrated. Gordon works out his knee with the lightest of weights. He struggles hard. He can barely press the weight. He tries again .. ~and again . .. The weight falls to reveal MARRIA standing there. to be firm, but she is sooo hard to resist. GORDON wants"
utter94.649,utter,GORDON,What happened to you at the beach?
utter94.650,utter,MARRIA,I went to get help. back you were gone.
utter94.651,utter,GORDON,... That team of yours could use some lessons in manners.
utter94.652,utter,"MARRIA,","It is Jonni. He has them, how would you say ... so pumped up. They go too far sometimes. I have spoken with him and he is sorry. (Gordon looks at her) Let me make it up to you. Peace offering. An ice cream cone ... (GORDON hesitates) Double scoop? ... For detente."
scene95,slugline,,EXT. WESTWOOD - NIGHT
desc95.653,desc,,PORTMAN and FULTON and GUY come out of TOWER RECORDS with new CD'S. They high five.
utter95.654,utter,PORTMAN,No curfew's gonna keep us down.
desc95.655,desc,,FULTON spots something corning at them. He pulls PORTMAN back into the store. GORDON and MARRIA walk right past them ... EATING ICE CREAM *.. WE STAY WITH THEM.
utter95.656,utter,GORDON,I thought Iceland was covered in ice.
utter95.657,utter,MARRIA,"No, it is very green."
utter95.658,utter,GORDON,I thought ~reenland was green.
desc95.659,desc,,~---* *--
utter95.660,utter,MARRIA,"'' Greenland is covered in ice. Iceland'is very nice. I imagine it to be like Minnes*ota, where you are from."
utter95.661,utter,GORDON,How did you know I was from Minnesota?
utter95.662,utter,MARRIA,(pause) I asked arounq. I was curious.
utter95.663,utter,GORDON,What did you find out?
scene96,slugline,,EXT. MOVIE THEATER
desc96.664,desc,,"The Marquee reads ""Another Disney Classic ... The Three Muskateers."" MICHELE, alone, leaves the theater. She spots GORDON. He spots her. They can't get out of it. They try to act professional."
utter96.665,utter,MICHELE,"Hello, Mr. Bombay,"
utter96.666,utter,GORDON,"Michele .. ,This is Marria. from Iceland."
desc96.667,desc,,She's
utter96.668,utter,MICHELE,How nice for you.
utter96.669,utter,GORDON,Michele is my teacher. team's teacher. Our .. the
utter96.670,utter,MARRIA,What do you teach?
utter96.671,utter,MICHELE,"Everything. ,:,"
utter96.672,utter,MARRIA,"You must be very smart. .,,*"
utter96.673,utter,MICHELE,Not all the time. Have a good night.
desc96.674,desc,,"She leaves, giving GORDON a look, cone. MARRIA walks on, licking her *we see in the B.G. FULTON and PORTMAN start chatting up some coeds who smirk'~nd hardly break stride . .. "
scene97,slugline,,INT. LOCKER ROOM
desc97.675,desc,,"The KIDS are starting to get dressed. GORDON and TIBBLES lug in two boxes of new equipment. Sticks, skates, gloves. The Kids stare."
utter97.676,utter,GORDON,Don't everybody thank me at once.
utter97.677,utter,JESSE,What is it'?
utter97.678,utter,GORDON,"A little boost. New equipment. New everything. Come on, try it on. (they hesitate)"
utter97.679,utter,CHARLIE,I kind of like the stuff I got on.
utter97.680,utter,GORDON,Don't be ridiculous. This is from our sponsors. It's top of the line stuff. ...'
desc97.681,desc,,They look in the boxes. Everything is so new. seems to have the word WESTON all over it.
scene98,slugline,,INT. RINK - GAME: TEAM USA
desc98.682,desc,,"And everything The KIDS, most decked out in new stuff, stare with real venom at the VIKINGS who look back like robots ready to launch."
utter98.683,utter,GORDON,"Okay, now let's remember what we learned. One team, one goal! Hands in, hands in. (everyone puts hands in) LET'S GO, TEAM USA!"
utter98.684,utter,JESSE,(mumbles as he leaves) More like Team Weston. (CONTINUED)
utter98.685,utter,GORDON'',"(overheard it) Keep' '.your head in the game, Jesse. '-A~'"
desc98.686,desc,,"9lpt FACE OFF - JESSE V. GUNNAR JESSE stares him down. GUNNAR won't look at him. PORTMAN breathes like a bull about to charge. On defense,"
desc98.687,desc,,"You jumped my team mates, you pay."
utter98.688,utter,GUNNAR,(speaks Icelandic) We're gonna kick your ass.
desc98.689,desc,,"THE PUCK IS DROPPED ... GUNNAR moves up ice. PORTMAN checks GUNNAR clean, but GUNNAR does a brilliant acting job. He flops to the ice, lies still. PORTMAN stands over him."
utter98.690,utter,PORTMAN,I barely touched you.
desc98.691,desc,,Get up. The REF and LINESMAN are there to take PORTMAN away.
utter98.692,utter,REF,(leads PORTMAN away) You took a run at him. Unprovoked.
utter98.693,utter,PORTMAN Unprovoked?,beach! They jumped us at the
desc98.694,desc,,He turns and accidentally knocks down the REF.
utter98.695,utter,REF,"This ain't no beach. And you're out of the game. (skates to the box) Portman, game misconduct, unsportmanslike conduct and roughing."
desc98.696,desc,,GORDON yells in vain at the REF.
utter98.697,utter,GORDON,"REF .. REF, I felt the splash all the way over here. Open your eyes."
desc98.698,desc,,PORTMAN heads to the showers. The CROWD boos.
scene99,slugline,,INT. RINK - ON THE BENCH
desc99.699,desc,,"JONNI nods. You can tell GUNNAR doesn't like diving, but has no choice. MISSION.* accomplished. PORTMAN is out of the game. 9lpt ON THE ICE The VIKINGS have the power play .... they move the puck along the point. JARI moves in faking GOLDIE out, passing it to GUNNAR on the other side of the net. GOLDIE is out of position."
utter99.700,utter,GUNNAR,Come and get ~t.
desc99.701,desc,,GOLDBERG tries. GUNNAR slides it in.
desc99.702,desc,,Too slow. SCORE VIKINGS 3 USA 0
scene100,slugline,,INT. RINK - IN THE STANDS
desc100.703,desc,,"TIBBLES, MARCY and PHIL, the sponsors, are worried. SCOUTS too. Another goal is scored. GOLDBERG is frustrated."
utter100.704,utter,JARI,Too slow blubber boy. GOLDBERG wants to go after him.
desc100.705,desc,,"Breathe, He calms himself. A bit."
desc100.706,desc,,STARR restrains him.
utter100.707,utter,STARR,Let it go. Let it go. man. Breathe.
desc100.708,desc,,"GOLDBERG does. We see the THE KIDS ARE DAZED, ;;_..;_~ ,"
utter100.709,utter,GORDON,"Down by 5 .* ** We're being blown out! Sloppy play, stupid penalties ... You gotta keep your cool out there! (losing his cool) ONE TEAM, ONE GOAL! You look like a bunch of chickens with out heads out there. SETTLE DOWN!"
scene101,slugline,,INT. RINK - ICELAND BENCH - JONNI & MARRIA
desc101.710,desc,,"MARRIA takes the sticks, puts them on the racks. to everyone. Towels. Like a fight Doctor."
utter101.711,utter,JONNI,No we are up by five. to lower the hammer.
desc101.712,desc,,Throws a water It is time
utter101.713,utter,MARRIA,Let's go ...
desc101.714,desc,,:.'....Jlpt ON THE ICE - SECOND PERIOD
scene102,slugline,,91 pt
desc102.715,desc,,"FACE OFF - DWAYNE against GUNNAR. DWAYNE gets the puck, cruises near the boards ... He puts on a little clinic. UNTIL WHAM he is crushed by OLAF and JARI at the boards. He crumples like a doll."
scene103,slugline,,INT. RINK - ON THE BENCH
desc103.716,desc,,"GUY squirts water. CONNIE wants some. He won't give her any. SHE BELTS HIM. GORDON taps KEN, sends him out. GORDON Ken, what can you show me?"
utter103.717,utter,KEN,"Triple ariel, with a Hammel Kimmel* should split the D, then a pirouetting half toe-touch for the goal."
utter103.718,utter,GORDON,"Show it to me, son!"
desc103.719,desc,,"KEN's face lights. He jumps out. We watch GORDON'S expression. WE HE:AR the s.ound of .several hard collisions. GORDON winces. Pause. KEN COMES BACK doubled over, the wind knocked out o.f him. BANKS has the puck and moves it down ice. Cross ice, LUIZ SPEEDS AHEAD ready for the pass ... He's tripped. At his speed, it is going to be an ugly collision. SMASH! He goes into the boards. ON THE ICE Three VIKINGS come racing in at GOLDBERG."
utter103.720,utter,GOLDBERG,"Clear them out, Fulton."
desc103.721,desc,,"Fulton moves them out of the way. ONE VIKING checks to make sure the ref isn't looking, then he PUSHES FULTON SKATE, Fulton falls like demolished building. And the puck is put in past GOLDBERG. PORTMAN is in street clothes watching, with barely contained rage, Next to him sits RUSS. He looks over."
utter103.722,utter,RUSS,"You guys suck. All you doin' is reacting. You gotta play your game, man."
scene104,slugline,,INT. RINK - IN THE STANDS
desc104.723,desc,,PORTMAN towers over this nervy kid. RUSS isn't phased.
utter104.724,utter,PORTMAN,"And who the_ hell are you, young man?"
utter104.725,utter,RUSS,An American citizen who wants to see his country better represented.
desc104.726,desc,,PORTMAN doesn't have a comeback.
scene105,slugline,,INT. RINK - USA BENCH
desc105.727,desc,,GORDON taps JULIE on the shoulder.
utter105.728,utter,GORDON,"Julie, you're on."
desc105.729,desc,,GOLDBERG comes off. Go get 'em. THE ANNOUNCER announces the change.
utter105.730,utter,GOLBERG,"What'''-9, you do that for'? gettirig,into a groove ."
desc105.731,desc,,She gets in goal .
desc105.732,desc,,TWO VIKINGS circle nearby.
utter105.733,utter,GUNNAR,Send in a woman to do a man's job!
utter105.734,utter,JARI,Don't break a nail.
desc105.735,desc,,"JULIE will have none of it. She puts out her stick leveling the two of them. THE REF calls it. GUNNAR and JARI get up slowly, saying ""she's crazy"" in Icelandic."
scene106,slugline,,INT. RINK - ON THE BENCH
desc106.736,desc,,"On the bench, the normally serious BANKS smiles. JULIE is led to the box. GOLDBERG comes back out. The ANNOUNCER makes the change again. GOLDBERG .passes her. GOLDBERG"
scene107,slugline,,INT. RINK - ON THE ICE - LATER
desc107.737,desc,,"Against the boards - CHARLIE fights for the puck. He is surrounded. We see the Viking raise the butt end of his stick, jabbing in right under CHARLIE'S cage. He falls down. THE VIKING is gone."
scene108,slugline,,INT. RINK - USA BENCH
desc108.738,desc,,"Charlie skates over .*. holding his eye, already swollen. t**"
utter108.739,utter,GORDON,"No dives, Charlie. anyway."
desc108.740,desc,,Didn't work CHARLIE raises his hand ... the swelling is visible.
utter108.741,utter,CHARLIE,"That was no dive, coach."
utter108.742,utter,GORDON,"Fulton, get out there and blast one."
utter108.743,utter,FULTON,"They*'~ve been covering me. * .."":,'"";.""""\"
desc108.744,desc,,"*. GORDON Jesse, clean the alley. Jesse clears the way. Unloads. FULTON gets the puck. Winds up. WHOOSH - we ride it. THE GOALIE holds his ground. glove. SNAP, takes it ~ut of the air. Holds up his 103ptTHE DUCK BENCH IS SILENT - FULTON'S SHOULDERS SLUMP. ON THE ICE - SEGGI, the GOALIE makes a show to flip the puck to the REF for the face off. Other players swarm around him to say nice shot. His eyes are wild with pain. His hand is killing him."
utter108.745,utter,GOALIE,Ahhhhhhhhh.
desc108.746,desc,,CONNIE and GUY go in on breakaway.
utter108.747,utter,CONNIE,No way.
desc108.748,desc,,"She carries it herself. GUY swoops over and takes it. CONNIE chases after him. GUY, shoots, HE SCORES!. BUT, CONNIE checks him into the boards. top of him. He falls. She sits on"
utter108.749,utter,CONNIE,"Don't ever do that again. <*:: .,"
scene109,slugline,,INT. RINK - ON THE STANDS
desc109.750,desc,,"THE FANS are disgusted. THE SCOUTS are getting up to leave. ,*. Banks sees this. J?uts himself on. He gets the puck, does a great move, heads in on goal. NOWHERE like a tomahawk, _WHAAAPJ?, A STICK GOES down on BANKS wrist. We hear a SNAP. He falls to the ice holding his wrist. OLAF, the goon, has done his job. OLAF wears a half smile as the REF leads him to the penalty box."
scene110,slugline,,"INT, RINK - USA BENCH"
desc110.751,desc,,"BANKS is in real pain. His wrist is probably shattered, but he summons all his control and hides the pain. PORTMAN, in street clothes moves behind the penalty box. Slams the glass. OLAF turns. PORTMAN is pointing his finger at him. ""I want you."" OLAF smiles, we see he is missing two teeth. ""Bring it on,"" he says in Icelandic."
scene111,slugline,,"INT, RINK - ON THE ICE"
desc111.752,desc,,"DWAYNE holds the puck, passes to Charlie who has a shot but misses the puck entirely and falls, sliding into the ICELANDIC net. THE BUZZER sounds mercifully. FINAL SCORE 11 to l **** a total humiliation. JONNI and GORDON pass. walking. GORDON puts out his hand. MARRIA is on the bench, stacking sticks. GORDON heads off the ice. She doesn't look up. MARCY and J?HIL stop him."
utter111.753,utter,GORDON,We're better than that.
utter111.754,utter,MARCY,Please prove it then.
desc111.755,desc,,They leave.
desc111.756,desc,,GORDON looks down at his shoes.
scene112,slugline,,CJ 109 EXT. LOCKER ROOM HALLWAY - NIGHT
desc112.757,desc,,"GORDON is abou~ to head in. TIBBLES comes up, mad."
utter112.758,utter,":..;_.~*, TIBBLES",Haven't I*.been good to you'? did I do to deserve this'? Nothing.
utter112.759,utter,GORDON,We didn't have the magic
utter112.760,utter,TIBBLES,"Well, get the damn magic! Get it fast! Cause, You lose again, you're team is out of the tournament, I'm out of a job and you're on a one way ticket to Palookaville."
utter112.761,utter,GORDON,Where's Palookaville'?
utter112.762,utter,TIBBLES,"It's the place where LOSERS go and never, and I mean never come back."
scene113,slugline,,INT. LOCKER ROOM - NIGHT
desc113.763,desc,,GORDON is venting pretty bad on them.
utter113.764,utter,GORDON,I've been too lenient with you. No more beach! No more Beverly Hills! You were brought here to play hockey.
utter113.765,utter,JESSE,What about you?
utter113.766,utter,GORDON,What about me?
utter113.767,utter,JESSE,"You're spendin all your time drivin' in convertibles, talkin' to those sponsor fools ..."
utter113.768,utter,FULTON,Or hanging with that Iceland lady. We saw you two just last night. THE KIDS don't like ~his notion.
desc113.769,desc,,GORDON takes the offensive.
utter113.770,utter,GORDON,What''~- do doesn't matter!
desc113.771,desc,,The sentence hangs there. GOLDBERG starts to take off his pads.
utter113.772,utter,GORDON,Don't take off those pads. Everybody keep your gear on. have practice.
utter113.773,utter,GOLDBERG,Tonight?
scene114,slugline,,INT. RINK - PRACTICE - THAT NIGHT
desc114.774,desc,,SKATING DRILLS. GORDON rides them hard. Banks favoring his wrist. They collapse. We see Exhausted CHARLIE pants along the boards.
utter114.775,utter,CHARLIE,"This isn't a lot of fun, coach."
utter114.776,utter,GORDON,"Who said it was supposed to be fun? ',,."
utter114.777,utter,CHARLIE,You did.
utter114.778,utter,GORDON,Welcome to the real world. more laps .*. let's go.
desc114.779,desc,,"He blows his whistle, loud. The KIDS fall into bed exhausted."
scene115,slugline,,"INT, JULIE'S ROOM"
desc115.780,desc,,",**; CONNIE and JULIE still dressed sleep, WE hear GIANNI outside. She opens her eyes. Exhausted. Goes to the window and slams it shut, .falls back in bed ."
scene116,slugline,,MORNING
desc116.781,desc,,*A loud blast of a whistle ... sends Dwayne and LUIZ falling out of bed. GORDON has burst into the room like the Great Santini. He blows the whist le.-; again.
utter116.782,utter,GORDON,Rise and shine. Rise and shine.
desc116.783,desc,,"Carpe Diem, seize the day, all"
scene117,slugline,,"INT. UCLA WEIGHT ROOM, GYM - D.AY THE WORKOUT ROOM. Nice facility."
desc117.784,desc,,"seen anything like it. * These kids haven't really GORDON puts them through the machines. GOLDBERG and LUIZ are at two treadmills. LUIZ looks like the bionic man. GOLBERG steps onto his and goes flying backwards. PORTMAN and FULTON are having a lift off. AVERMAN is stuck in a machine. for help. No one comes. His glasses half off. He asks STARR does yoga in the tumble room CONNIE does step aerobics. It is hopeless. JULIE and KEN try to stay with her. CHARLIE tries a pull down bar. He can't do it. GORDON comes in and helps him, pulling the bar down. He lets go and CHARLIE goes straight to the top of the machine. BANKS hiding his wrist bandage ... does leg presses. .. AVERMAN is still stuck. Calling for help * FULTON does a full stack. Smiles. PORTMAN does the full bench and lifts the entire Universal machine out of the ground. GORDON stalks the gym, pushing his team beyond their limits."
scene118,slugline,,"INT. DORM ROOM - AVERMAN, GOLDBERG"
desc118.785,desc,,5:45 AM. The alarm clock rings.
scene119,slugline,,Semi-dark in the room.
desc119.786,desc,,"From the top bunk AVERMAN in a grog, falls from his top bunk. THUD. He doesn't care. He tries to sleep on the floor. GOLDBERG on the bottom bunk gets out, stepping on him."
scene120,slugline,,"EXT, TRACK - EARLY MORNING"
