segment-id,segment-type,segment-speaker,segment-text
utter86.508,utter,JAN,I'm pregnant.
desc86.509,desc,,How you know?
utter86.510,utter,JAN,"I know, Chris. I went to the doctor and everything."
desc86.511,desc,,"Biggie stands up, stunned as he is taking this in."
utter86.512,utter,JAN (CONT'D),"So, if that fucks up your world, I'm sorry. Jan, if you're having my baby, don't you know what the hell that means? (then) It means you~ my world."
desc86.513,desc,,Jan goes to him and they hug tightly.
scene87,slugline,,EXT. BROOKLYN APARTMENT - DAY
desc87.514,desc,,Mark and Puffy talk with Biggie.
desc87.515,desc,,While Big was telling us the news
desc87.516,desc,,A FLASH OF UPTOWN RECORDS. PUFFY IS BEING ESCORTED TO THE ELEVATOR BY SECURITY PERSONNEL. ANDRE WATCHES FROM HIS OFFICE. MARK Dre told him there could be only
desc87.517,desc,,"PUFFY There is no deal. Biggie takes in the hard blow, sits down. PUFFY"
desc87.518,desc,,That goes without Biggie and Puffy shake on it.
scene88,slugline,,INT. BROOKLYN APARTMENT - DAY
desc88.519,desc,,"Voletta walks in surprised to see Biggie at the stove, cooking."
utter88.520,utter,VOLETTA,What are you doing? Making curry chicken.
utter88.521,utter,VOLETTA,I see that. But why? We're celebrating.
utter88.522,utter,VOLETTA,"Boy, you trying to get us sick. That's too much curry. Here -Voletta moves in and starts taking over."
desc88.523,desc,,"So, what are we celebrating. Something with Uptown? Puffy got fired."
utter88.524,utter,VOLETTA,What?
desc88.525,desc,,But he's getting some other things
desc88.526,desc,,Voletta stops in her tracks.
utter88.527,utter,VOLETTA,Excuse me?
desc88.528,desc,,I'm gonna be a dad.
utter88.529,utter,VOLETTA,You can't be that stupid. Damn Ma. You ain't gotta talk to me like that. Jan's pregnant and we're ready to do this.
utter88.530,utter,VOLETTA,Do what? Bring a baby into this world that you can't take care of? Is that fair to a baby? BIGGIE I can take care of a baby.
utter88.531,utter,VOLETTA,"Babies need food, diapers, how are you going to afford all that? BIGGIE"
desc88.532,desc,,Puffy is gonna look out.
utter88.533,utter,VOLETTA,"Puffy doesn't have a job. Which means, you don't have a job. BIGGIE Look, I wasn't looking to start no argument. I just thought ***"
utter88.534,utter,VOLETTA,I'd be happy? Yes.
utter88.535,utter,VOLETTA,Don't burn your food.
desc88.536,desc,,"Voletta angrily crosses away, leaving Biggie to mull it all over. ""UNBELIEVABLE"" BY BIGGIE SMALLS KICKS IN. ""Live from BedfordStuyvesant. the livest one. representin' B-K to the fullest. gats I pull it, bastards duckin' when Big be buckin' **. """
scene89,slugline,,INT. JAN'S APARTMENT - DAY
desc89.537,desc,,"It is a mess. Dishes piled up. Dirty laundry. Jan, with morning sickness, is at the toilet throwing up. Biggie is in the bathroom doorway, not the allure he was hoping for."
scene90,slugline,,INT. SCARSDALE HOUSE - NIGHT
desc90.538,desc,,"The small house has been transformed into a full-fledged office by Puffy, Mark, HARVE PIERRE, NASHIEM MYRICK, D-Dot and OTHER BAD BOY REGULARS. Puffy sits at the head of the table, conducting a meeting. He writes something on a legal pad and shows it to his team. It reads, ""LIFE IS NOT A GAME."""
scene91,slugline,,INT. BABY FURNITURE STORE - DAY
desc91.539,desc,,"Jan and Biggie are shopping for a crib. Biggie looks at an expensive price tag, feeling the enormous pressure *.*"
scene92,slugline,,INT. SCARSDALE HOUSE - DAY
desc92.540,desc,,"The ""Life is not a game"" mantra is tacked to a bulletin board. As everyone else mans the phones, Puffy hangs another mantra, ""ONLY THE FITTEST AND MOST AGGRESSIVE WILL SURVIVE."""
scene93,slugline,,EXT. MANHATTAN STREET (BROADWAY) - DAY
desc93.541,desc,,"Puffy, Harve and Mark pass out flyers with the Bad Boy logo. Plastering it on walls, sidewalks, everywhere."
scene94,slugline,,EXT. FULTON STREET - DAY
desc94.542,desc,,"Biggie is kicking it with Chico. Chico makes hand-to-hand transactions. Biggie, eyeing the easy money is tempted and impatient ..."
scene95,slugline,,INT. EXECUTIVE'S OFFICE - DAY
desc95.543,desc,,"Puffy, as if fighting for his life, pitches Bad Boy to an intrigued CLIVE DAVIS."
scene96,slugline,,INT. SCARSDALE HOUSE - DAY
desc96.544,desc,,MUSIC DIPS DOWN as Puffy stands next to Mark who is on the phone.
utter96.545,utter,MARK,"I told you to hang the fuck in there. We've been working day, night and everything in between to get shit going."
scene97,slugline,,EXT. FULTON STREET - DAY
desc97.546,desc,,Biggie talks on a pay phone with Mark.
utter97.547,utter,MARK,We have your money.
desc97.548,desc,,Puff.
desc97.549,desc,,Puffy takes the phone.
utter97.550,utter,PUFFY,"Clive Davis just signed Bad Boy to Arista. Now I want you to say this, ""Whatever money problems I was having, they're over."" BIGGIE"
desc97.551,desc,,"Puff, don't fuck with me."
desc97.552,desc,,PUFFY
utter97.553,utter,BIGGIE,"""Whatever money problems I was having, they're over."""
desc97.554,desc,,"Elated, Puffy screams into the phone. PUFFY"
desc97.555,desc,,Biggie laughs. MUSIC BACK UP.
scene98,slugline,,INT. ANDRE HARRELL'S OFFICE - DAY
desc98.556,desc,,"Disgruntled, Andre Harrell reads the Billboard article announcing BAD BOY'S MULTIMILLION DOLLAR DEAL."
scene99,slugline,,INT. HOSPITAL - DAY
desc99.557,desc,,"Jan is on the table, screaming as she pushes out a LITTLE BABY GIRL."
scene100,slugline,,INT. PUFFY'S NEW OFFICE - DAY
desc100.558,desc,,"Biggie is with Puffy, Mark, D-Dot and OTHER BAD BOY EMPLOYEES. They happily toast with champagne and Biggie receives his check."
scene101,slugline,,INT. JAN'S APARTMENT - DAY
desc101.559,desc,,"Biggie and Jan trail Voletta as she walks to the baby's room. Voletta is still angry at Biggie and Jan for being so irresponsible. Then as she gets to the crib, her heart melts. T'yanna, a beautiful brown baby, looks up at her. VOLETTA IS SO MOVED, SHE BEGINS TO CRY."
scene102,slugline,,INT. RECORDING STUDIO - DAY
desc102.560,desc,,"Biggie on the mic rapping ""Unbelievable."" It's real now. His dreams are in sight, his money is right and he's going for it ***"
scene103,slugline,,INT. NIGHTCLUB - NIGHT
desc103.561,desc,,Tupac and Biggie hang out. _They.have ~moked a lot of weed and they are working on their third drink. THEY ARE TALKING DIRECTLY TO A VIDEO CAMERA.
utter103.562,utter,TUPAC,"We just here celebrating Biggie Smalls' signing a deal with Bad Boy Records, know what I'm saying? We're both under the same Zodiac. This is my Gemini twin. BIGGIE Truth that. True that."
utter103.563,utter,TUPAC,Now I'm high as a motherfucka but we gonna do a little freestyle.
desc103.564,desc,,"Tupac KICKS A FEW A CAPPELLA VERSES and then it's like Magic Johnson passing the ball to Jordan as Biggie SPITS LYRICS. They laugh, admiring and appreciating their own artistry."
scene104,slugline,,INT. LIMOUSINE - DAY
desc104.565,desc,,The limo rolls through the streets of Manhattan. Tupac ride in the back.
utter104.566,utter,TUPAC,"Next to me, motherfucka. Biggie laughs. Keep dreaming. But I'm saying,"
utter104.567,utter,TUPAC,"C'mon Family. You know I got your back. But yo, don't sleep on the five year plan."
desc104.568,desc,,Then Tupac notices TWO SEXY WOMEN exiting a store. Oh shit.
utter104.569,utter,TUPAC (CONT'D),Pull over!
desc104.570,desc,,The Chauffeur pulls the limo over. the sun roof. Tupac sticks his head out
utter104.571,utter,TUPAC (CONT'D),"Yo, oye mami, what's up? Where you fine-as-fuck bitches going?"
desc104.572,desc,,The Women come over to the limo.
scene105,slugline,,Tupac and Biggie step
desc105.573,desc,,"c. Delores Tucker, a female"
desc105.574,desc,,A FLASH OF C. DELORES TUCKER ADMONISHING TUPAC GOES ACROSS FRAME. The Women get in the limo with Tupac and Biggie.
utter105.575,utter,MARK (V.O.) (CONT'D),"Crazy thing is, Tupac would call a woman a bitch and they would act like he called them a queen."
scene106,slugline,,INT. HOTEL SUITE - NIGHT
desc106.576,desc,,Biggie is standing on the patio terrace having sex with one of the women. Tupac is in a room having sex with the other.
scene107,slugline,,INT. PHOTO STUDIO - DAY
desc107.577,desc,,"Puffy proudly watches as a PHOTOGRAPHER snaps photos of his artists -- rapper CRAIG MACK, singers Mary J. Blige, Faith Evans and of course, The Notorious B.I.G. Biggie is supposed to be looking at the camera. However, he keeps glancing in the wrong direction. In the direction of Faith."
scene108,slugline,,INT. PHOTO STUDIO - LATER
desc108.578,desc,,"Biggie, hawking Faith, watches as she shows SOMEONE pictures. Biggie grabs two bottles of water and walks over to her."
desc108.579,desc,,"FAITH Um, thank you."
desc108.580,desc,,Faith laughs.
utter108.581,utter,FAITH,I'm sorry. Maybe I have been showing off a bit. They're of my daughter. What's her name? FAITH
desc108.582,desc,,She just turned one. Biggie looks at the photos.
utter108.583,utter,FAITH,"Thank you. Like her mom's. Now I know why God made men first. FAITH I'm scared to ask but, why? He had to do a rough draft before completing the final version."
desc108.584,desc,,Faith cracks up.
utter108.585,utter,FAITH,Does that line actually work? You tell me.
scene109,slugline,,EXT. BROOKLYN PROMENADE - NIGHT
desc109.586,desc,,"Lights from the Manhattan skyline reflect on the water. Biggie and Faith stand by the railing, checking out the view."
utter109.587,utter,FAITH,"I sang in the choir. Since I was little, everybody told me I'd have a career singing. But, you know, I was always hoping to make my career doing the human beat box."
utter109.588,utter,BIGGIE,I know you ain't trying to say you could beat box.
desc109.589,desc,,Faith laughs.
utter109.590,utter,FAITH,Any requests? Give me some old school flavor.
desc109.591,desc,,"Faith launches into a ""Fat Boys"" style human beat box. Biggie can't believe it. She actually has skills. He cracks up, then goes into an OLD SCHOOL RHYME."
utter109.592,utter,BIGGIE (CONT'D),"Yes, yes, ya'll. To the beat ya'll. It's like on and on and on and on. It's like hot butter on, the on, the popcorn ***"
desc109.593,desc,,They crack each other up.
scene110,slugline,,INT. JAN'S APARTMENT - DAY
desc110.594,desc,,Jan irons some of T'yanna's clothes as she talks with Biggie.
utter110.595,utter,JAN,You think we could go shopping this weekend? T'yanna needs some more dress outfits. I'll give you the money.
utter110.596,utter,JAN,It's more fun if we go together. That's what I wanted to talk about. Shopping? No.
desc110.597,desc,,"Jan, we need to take a break."
desc110.598,desc,,Each other. Jan stops what she is doing. She did not see this coming.
utter110.599,utter,Focus? JAN,"That is such bullshit, Chris! I was with you before you even became Biggie Smalls. BIGGIE I ain't saying you weren't."
utter110.600,utter,JAN,"You need someone in your life who's not fake. I'm not fake, Chris."
desc110.601,desc,,I ain't trying to hurt you.
utter110.602,utter,JAN,"Fuck you. (then) I thought we were gonna actually be the one family around here that wasn't gonna split up. No visitation bullshit. No step moms or step dads down the line. I'm so stupid, it's funny. (MORE)"
utter110.603,utter,JAN (CONT'D),"Almost as funny as you telling me I'm your world. At the time, you were."
desc110.604,desc,,"The truth of that statement gives Jan pause. She decides right then and there, she won't fight to keep him."
utter110.605,utter,What about T'yanna?,I'd never abandon my daughter.
desc110.606,desc,,"Jan takes this in, nods."
utter110.607,utter,JAN,You can go now.
desc110.608,desc,,Biggie kisses six-month-old T'yanna who's asleep in her crib and walks out.
scene111,slugline,,INT. MARK'S CAR - DAY
desc111.609,desc,,Mark drives through Bed-Stuy.
utter111.610,utter,MARK (V.O.),"I could see that working with Big was going to be a full-time job. So I teamed up with my cousin, Wayne, and we became his managers."
desc111.611,desc,,"Mark glances over at the passenger seat where WAYNE BARROW, late twenties, is reading ""This Business Of Music."""
utter111.612,utter,MARK (V.O.) (CONT'D),Wayne was a former naval officer with a good business mind. But he might not have known what he was getting himself into.
scene112,slugline,,EXT. BROOKLYN APARTMENT - DAY
desc112.613,desc,,Biggie stands on the stoop talking with Mark and Wayne. Me and Faith tied the knot.
utter112.614,utter,WAYNE,"Hold up. Are you saying, you met her a month ago and now you're married?"
utter112.615,utter,BIGGIE,That's what I'm saying.
utter112.616,utter,WAYNE,"In the Navy we would have said your fucking mind went adrift. Don't you know, the wrong relationship can capsize your entire life?"
utter112.617,utter,MARK,"Point is, you don't even know the"
desc112.618,desc,,"girl. Just then, Faith pulls up in her ride. her door. Biggie smiles, opens"
utter112.619,utter,FAITH,Hi.
desc112.620,desc,,They kiss for a LONG TIME. Mark and Wayne roll their eyes.
desc112.621,desc,,Faith takes this in stride.
utter112.622,utter,FAITH,"Hi, Wayne. MARK"
desc112.623,desc,,"Hey, Faith."
utter112.624,utter,WAYNE,Hi.
utter112.625,utter,BIGGIE,"C'mon Few, let's show them how I knew we were a perfect match."
desc112.626,desc,,"""Few?"""
utter112.627,utter,WAYNE,(sarcastic--) Of course.
utter112.628,utter,FAITH,"Big, I don't want to do it, it's silly. C'mon. Just a little."
desc112.629,desc,,Faith licks her lips then does her BEAT BOX.
desc112.630,desc,,"Biggie and Faith begin doing THE ROBOT. Mark and Wayne look at both of them like they're out of their damn minds. Then, they finish their routine with a dramatic pose."
utter112.631,utter,BIGGIE (CONT'D),Now you understand?
utter112.632,utter,After a beat -WAYNE,"In some crazy ass way, I think I do."
desc112.633,desc,,That's good enough for Mark. and drive off. He and Wayne get into their car
scene113,slugline,,INT. BROOKLYN APARTMENT - NIGHT
desc113.634,desc,,"Voletta, Faith and Biggie sit at the table finishing a hearty Jamaican meal. As Faith laughs -Wait."
desc113.635,desc,,"""Chrissy-Pooh?"""
utter113.636,utter,BIGGIE,"Ma, why you gotta tell her that?"
utter113.637,utter,VOLETTA,There was a time you used to like that name. I never liked that name.
utter113.638,utter,VOLETTA,"(then, to Faith) His favorite book was ""Winnie the Pooh."" And the boy in the story was Christopher Robin. So *** FAITH"
desc113.639,desc,,I love it.
utter113.640,utter,VOLETTA,Come. Let me show you some pictures.
desc113.641,desc,,Faith and Voletta move from the table and go through the photo album.
utter113.642,utter,FAITH,In a minute.
desc113.643,desc,,"Faith starts looking through some old photos. Hey, Ma."
utter113.644,utter,BIGGIE,Don't show her the one --
desc113.645,desc,,Faith cracks the hell up.
scene114,slugline,,INT. RECORDING STUDIO - DAY
desc114.646,desc,,"Biggie is on the couch, bobbing his head while Faith is in the booth, singing her ass off to the ""One More Chance"" track. They eye each other through the glass. She is singing to him. He feels every word *** MINUTES LATER -- The room is cleared. and they make love. Biggie pushes Faith against the wall"
scene115,slugline,,EXT. FRANKE. CAMPBELL FUNERAL CHAPEL - PRESENT
desc115.647,desc,,"Mourners stand around, hugging each other in disarray as pallbearers carry the casket to the hearse. Faith looks around, witnessing the scene and it all feels surreal. FAITH (V.O.) One day I met Biggie, next thing I"
desc115.648,desc,,"She looks over at her two children, Chyna, age five and C.J., three-months-old, as they are being tended to by a RELATIVE. Faith walks over, bends down and hugs her children as her tears begin to flow."
desc115.649,desc,,"studio, on set shooting videos *** Puffy comes over, gives Faith a hug. FAITH (V.O.) (CONT'D)"
desc115.650,desc,,The casket is slid onto the back of the hearse and THE DOORS OF THE HEARSE SLAM SHUT.
scene116,slugline,,INT. BROOKLYN APARTMENT - BIGGIE'S ROOM - DAY
desc116.651,desc,,FAITH (V.O.)
desc116.652,desc,,"THE DOORBELL RINGS. Biggie looks out his bedroom door, sees Voletta open the front door for Faith. Faith and Voletta hug."
desc116.653,desc,,Faith goes into Biggie's bedroom and kisses him. Then she sits on the bed and plays the video game with him.
desc116.654,desc,,teenagers dating each other.
scene117,slugline,,INT. FAITH AND BIGGIE'S CONDO - DAY
desc117.655,desc,,"A spacious condo. Moving boxes everywhere. daughter, Chyna, unpack. Faith and her"
scene118,slugline,,INT. CONCERT HALL - NIGHT
desc118.656,desc,,Cease and Money L hype up the audience as Biggie raps. crowd is dancing along as if every syllable is gold.
scene119,slugline,,INT. JUNIOR'S RESTAURANT - DAY
desc119.657,desc,,Biggie sits with Faith and Chyna.
utter119.658,utter,FAITH (V.O.),"Problem was, members of the group he was creating were always around."
desc119.659,desc,,"CAMERA REVEALS, seated at their table is Chico, Cease and"
scene120,slugline,,INT. JUNIOR'S RESTAURANT - DAY
utter120.660,utter,FAITH (V.O.),But that list of neighborhood guys kept getting bigger and bigger.
desc120.661,desc,,Biggie and family are seated at a table with FIVE Junior M.A.F.I.A. members. THEN SEVEN. THEN EIGHT.
desc120.662,desc,,"From the OPPOSITE END of the table, Kim looks at Faith, glaring."
scene121,slugline,,INT. FAITH AND BIGGIE'S CONDO - EVENING
desc121.663,desc,,The boxes are all unpacked and it feels like a real house.
utter121.664,utter,FAITH (V. O.),Big never got a driver's license. He liked having someone there to drive him.
desc121.665,desc,,A FLASH OF CEASE DRIVING BIGGIE AND FRIENDS IN A SUV GOES ACROSS FRAME.
desc121.666,desc,,"Faith and Chyna sit with each other, eating dinner. The DOORBELL RINGS. Faith looks through the peephole, surprised. She opens the door to find Jan and one-and-a-half-year-old T'yanna there."
utter121.667,utter,JAN (V.O.),Is Chris home? FAITH No.
utter121.668,utter,JAN,You know when he'll be back?
utter121.669,utter,FAITH,No.
utter121.670,utter,JAN,Can you give him a message for me? FAITH
desc121.671,desc,,I'm listening.
utter121.672,utter,JAN,Tell him he needs to visit his daughter. (then) C'mon T'yanna.
desc121.673,desc,,Jan walks off.
scene122,slugline,,INT. CONCERT HALL - DAY
desc122.674,desc,,"Biggie is on stage, RAPPING with Kim and the Junior M.A.F.I.A. As hardcore as Kim is on stage, the love she has for Biggie is in her eyes. DEBBIE, an overly enthused fan, SCREAMS from the audience."
utter122.675,utter,DEBBIE,"Oh my God! I love you! you, Biggie Smalls!"
desc122.676,desc,,"Kim looks at Debbie, annoyed."
scene123,slugline,,INT. BIGGIE AND FAITH'S CONDO/BIGGIE'S HOTEL ROOM - NIGHT
desc123.677,desc,,Faith is on the phone with Biggie.
utter123.678,utter,FAITH,"Well, tell them hoes to beat it. That's cold."
utter123.679,utter,FAITH,"Anyway, I'm proud of you, baby. Big, maybe you should visit your daughter. What?"
desc123.680,desc,,Where's that coming from? Jan came by with her. Was she rude?
desc123.681,desc,,You're letting Mark use your room?
desc123.682,desc,,That's all.
utter123.683,utter,BIGGIE,That's 'cause it is stupid. already told his ass yes. Reluctantly -Alright.
utter123.684,utter,FAITH,"Well, I love you. Yeah."
desc123.685,desc,,"I love you, too. Biggie hangs up. Then Faith hangs up, suspicious. She sits there a moment, contemplating. She picks the phone back up and dials a number. FAITH Hi. Can you watch Chyna?"
scene124,slugline,,EXT. KENNEDY AIRPORT - DAY
desc124.686,desc,,"Faith gets out of a cab, marches to the airport ***"
scene125,slugline,,EXT. ATLANTA HOTEL - DAY
desc125.687,desc,,"Faith gets out of another cab, marches to the hotel ***"
scene126,slugline,,INT. HOTEL HALLWAY - DAY
desc126.688,desc,,"Faith gets off of the elevator, marches to a room and knocks on the door. She covers the peephole with her hand. No answer. She knocks harder this time. A WOMAN answers back. WOMAN'S VOICE Yes. FAITH Housekeeping. WOMAN'S VOICE No thank you. FAITH"
desc126.689,desc,,"through the door. Faith hears the door BEING UNLOCKED. It cracks open and standing there wearing practically nothing is Debbie, the super enthused fan. I said .** Faith pushes the door open and goes inside."
scene127,slugline,,INT. HOTEL ROOM - DAY
desc127.690,desc,,"Biggie, half-naked, jumps out of bed. Faith grabs Debbie by her hair with one hand and punches her in the face with the other. Fay!"
utter127.691,utter,BIGGIE (CONT'D),"Fay, wait!"
desc127.692,desc,,"Faith beats her down, shoves the woman to the floor leaving her a bloody mess. Damn, Fay, I wasn't even fucking her. Faith, looking at her half-naked husband -FAITH"
desc127.693,desc,,Faith steps over Debbie and storms out.
scene128,slugline,,EXT. PLAYGROUND - DAY
desc128.694,desc,,FAITH (V.O.)
utter128.695,utter,I guess the one I should have beat,"down was Big. But I knew there were females out there throwing their ass in his face. It was more of an ego thing than anything else. Like letting these females know, they couldn't snatch what I got."
desc128.696,desc,,Chyna goes down a slide and Faith is there to catch her.
scene129,slugline,,EXT. BROOKLYN STREET - DAY
desc129.697,desc,,FAITH (V.O.)
desc129.698,desc,,Chyna eats a popsicle as she walks down the street with Faith. Then -MAN'S VOICE
desc129.699,desc,,"Faith turns around, sees a guy named, MEL."
utter129.700,utter,Mel? FAITH,Oh my God.
desc129.701,desc,,Faith and Mel hug.
utter129.702,utter,MEL,"How is everything? You know our choir ain't the same without you. Suddenly, Biggie calls out. Yo, Fay!"
utter129.703,utter,BIGGIE (O.C.),Yo! Fay!
desc129.704,desc,,Biggie sits in the passenger seat of an SUV driven by Cease. Chico and TWO OTHER JUNIOR M.A.F.I.A. MEMBERS sit in the back.
utter129.705,utter,"Yo, Fay!",minute!
utter129.706,utter,BIGGIE (CONT'D),Let me hold Chyna a
desc129.707,desc,,"Faith, somewhat embarrassed"
utter129.708,utter,FAITH,"I'm sorry, Mel. Hold on for a second."
desc129.709,desc,,"Faith picks up Chyna, walks to Biggie and glares at him."
utter129.710,utter,FAITH (CONT'D),When did you get back? Just now. me?
utter129.711,utter,BIGGIE,Ain't you glad to see
desc129.712,desc,,Biggie gently grabs Chyna and gives her a kiss as the other four guys hop out of the SUV. They rush to Mel and ATTACK HIM with punches and choke holds.
utter129.713,utter,FAITH,Wait! Stop! What the hell are you doing?
desc129.714,desc,,"They beat Mel good and leave him on the ground, moaning. Faith angrily runs back to Biggie."
utter129.715,utter,FAITH (CONT'D),(to Biggie) What the hell is wrong with you! That's my friend from church.
utter129.716,utter,BIGGIE,Were you fucking him?
utter129.717,utter,FAITH,"No! Well, you should have been."
desc129.718,desc,,Biggie puts Chyna back down on the ground and drives off with his crew.
scene130,slugline,,EXT. MANSION - DUSK
desc130.719,desc,,"- 1994. An impressive, contemporary WHITE MANSION IN THE HAMPTONS. VIDEO CREW rushes around and a MAKE-UP ARTIST puts powder on Voletta's face. She stands against a rail with the setting sun behind her. Puffy is behind the camera, directing. He turns to Biggie."
utter130.720,utter,PUFFY,"Yo Big, you sure your moms is okay?"
desc130.721,desc,,She's looking stressed and shit.
desc130.722,desc,,You alright Ma Duke?
utter130.723,utter,VOLETTA,"Puffy wants me to stand out here reading this magazine. If I'm going to read a magazine, I'll do it in my living room, not at some stranger's house in the Hamptons."
desc130.724,desc,,It's called acting.
utter130.725,utter,VOLETTA,It doesn't feel right. Why? You don't think I'm capable of buying a crib like this?
utter130.726,utter,VOLETTA,"I think you're capable of anything, Christopher. (then) I always have."
desc130.727,desc,,Voletta finds herself getting emotional.
desc130.728,desc,,Voletta wipes away her tears.
utter130.729,utter,VOLETTA,I'm sorry. I was just thinking about how far you've come.
utter130.730,utter,BIGGIE,That's all Puffy wants you to do. Think about how far I've come.
desc130.731,desc,,Only smile. Angela Bassett ain't
utter130.732,utter,VOLETTA,Okay.
desc130.733,desc,,"Biggie kisses his mom, crosses back to Puffy and nods. PUFFY You ready Ms. Wallace?"
utter130.734,utter,VOLETTA,Yes.
desc130.735,desc,,"Start the playback! The PLAYBACK kicks in. It is ""Juicy."""
utter130.736,utter,PUFFY (CONT'D),Action!
desc130.737,desc,,"Voletta holds the magazine in front of her as Biggie's voice is heard on the PLAYBACK. "" ... Now my moms pimps a AC' with minks on her back. And she loves to show me off, of course. Smiles every time my face is up in The Source *.. "" Voletta lowers the magazine and gives a smile of pride towards the camera. PUFFY (CONT'D) Everyone claps for Voletta."
scene131,slugline,,EXT. TOWER RECORDS - DAY
desc131.738,desc,,"FAITH (V .O.) By the time Big's album dropped, it"
desc131.739,desc,,Don't let 'em hold
scene132,slugline,,INT. TOWER RECORDS - DAY
desc132.740,desc,,FAITH (V .0.) Big wasn't just putting clever
desc132.741,desc,,"Mark and Wayne stand off to the side as Biggie sits at a table signing copies of his CD ""Ready to Die."""
desc132.742,desc,,"A FLASH OF BIGGIE PERFORMING ""JUICY"" IN FRONT OF AN ELATED AUDIENCE. He is no longer wearing jeans and Timbs. He is draped in leather and sports Versace sunshades. ""I made the change from common to thief. to up close and personal with Robin Leach ... "" AUDIENCE MEMBERS RECITE THE LYRICS WITH HIM. IT NO LONGER FEELS LIKE A CONCERT. IT FEELS LIKE A RELIGIOUS EXPERIENCE. A FLASH OF SUBURBAN WHITE GIRLS BLASTING ""JUICY"" FROM THEIR CAR. ""Lunches. brunches. interviews by the pool, considered a fool 'cause I dropped out of high school. Stereotypes of a Black male misunderstood, and it's still all good."" A FLASH OF TWO LITTLE BOYS THUMBING THROUGH VIBE MAGAZINE AND RECITING BIGGIE'S TRUTH ALONG WITH HIS VOICE. ""Super Nintendo, Sega Genesis. When I was dead broke, man I couldn't picture this **. "" AS THE MUSIC SLOWLY FADES AWAY ... FAITH (V.O.) (CONT'D) Hip hop had its national anthem."
desc132.743,desc,,An OLDER WOMAN in the Tower Records line talks to Biggie.
utter132.744,utter,OLDER WOMAN,"(tearful) My grandson was killed selling drugs. If he would have heard your song, maybe he'd still be alive today."
desc132.745,desc,,She hugs Biggie. Then a ROUGH LOOKING GUY approaches Biggie.
utter132.746,utter,ROUGH GUY,"Yo partner, thanks for representing for all us niggas out on the corner, hustling. Most people don't know what we go through. FAITH (V.O.) Big was just trying to make music. But people that were selling drugs thought Big was a role model. And people that were against drugs, thought Big was a role model. As Biggie has his head down -MAN (O.C.) I just want to say that I think you are so sexy ***"
desc132.747,desc,,"Biggie looks up and sees Damien standing there in line, pretending to be a fan. His two year bid is over. Immediately, Biggie embraces him. A FLASH OF BILLBOARD MAGAZINE. IT RANKS ""JUICY"" AS THE NUMBER ONE RAP SONG AHEAD OF SNOOP, TUPAC AND EVERYONE ELSE."
scene133,slugline,,INT. FOUR SEASONS HOTEL - NIGHT
desc133.748,desc,,"Biggie, Cease, Chico and Damien sit in a luxurious suite smoking weed and drinking champagne."
utter133.749,utter,DAMIEN,"Fuck. Since I've been locked up, you niggas been living like this? It ain't like this every day. Puff had me doing press and shit. Niggas ain't trying to come to BedStuy to interview your ass."
desc133.750,desc,,"In the background, Richard Pryor's ""Live On the Sunset Strip"" plays. The volume is down low. They barely pay attention as Pryor, in his legendary concert, talks about going to the Motherland. ""And the voices said, do you see any niggers?"
desc133.751,desc,,"said the word *** """
utter133.752,utter,CEASE,You know we been holding a spot for you in Junior M.A.F.I.A.
utter133.753,utter,DAMIEN,The fuck for? can rap. I ain't a nigga who
utter133.754,utter,CHICO,"There's other shit you could do. BIGGIE You could be their manager, nigga."
desc133.755,desc,,What does a manager do?
utter133.756,utter,CHICO,Most important thing a manager does is make sure the finest freaks come back to the dressing room.
desc133.757,desc,,They laugh.
utter133.758,utter,CEASE,"Welcome home, nigga."
utter133.759,utter,DAMIEN CHICO,"Real good seeing you again, nigga. Catch you later."
utter133.760,utter,DAMIEN,"Yeah, nigga. I'll get with you."
desc133.761,desc,,Chico and Cease exit. Biggie turns off Richard Pryor.
utter133.762,utter,DAMIEN,"Just did what needed to be done. BIGGIE Yo, I set something aside for you."
desc133.763,desc,,Biggie hands Damien a manila envelope. find thousands of dollars. Damien opens it to
utter133.764,utter,DAMIEN,I didn't do it for a pay-off. BIGGIE Don't matter. It's yours.
desc133.765,desc,,Biggie and Damien hug.
scene134,slugline,,INT. FOUR SEASONS HOTEL - LATER THAT NIGHT
desc134.766,desc,,Clothes are on the floor.
utter134.767,utter,KIM (O.C.),Don't your wife miss yo~?
utter134.768,utter,BIGGIE (O.C.),Why you want to talk about her?
utter134.769,utter,KIM (O.C.),I just wanna know if she does you like this ***
desc134.770,desc,,"CAMERA MOVES INTO THE HOTEL BATHROOM. Off the REFLECTION on the mirror, we see Kim make love to Biggie in the tub ***"
scene135,slugline,,INT. FOUR SEASONS HOTEL - AN HOUR LATER
desc135.771,desc,,"Kim is in bed with Biggie, laying on his chest. CELL PHONE RINGS. He grabs it. Biggie's"
utter135.772,utter,BIGGIE,Yeah? *.* Maybe I ain't been answering my phone 'cause I been busy *** What? *** You sure? Biggie hangs up. Shit.
utter135.773,utter,KIM,What's wrong? You gotta go.
utter135.774,utter,KIM,What?
desc135.775,desc,,"Biggie rushes around, throwing her clothes at her. Mark says Faith is coming up."
utter135.776,utter,KIM,"So, let her come. Don't fuck around."
desc135.777,desc,,What you see in her that you don't
desc135.778,desc,,Kim is taken aback by his tone. Biggie feels bad.
desc135.779,desc,,"Look -Kim angrily turns away, gets her clothes back on."
scene136,slugline,,INT. FOUR SEASONS HOTEL - HALLWAY - NIGHT
