segment-id,segment-type,segment-speaker,segment-text
desc72.532,desc,,"Emma, passing the open door glimpses Darwin talking angrily to himself as he writes."
utter72.533,utter,DARWIN,"....and then she can read it, and we can all be free of this! Now, please, Annie no more interruptions!"
scene73,slugline,,69 EXT. GARDEN. DAWN 69
desc73.534,desc,,"The music continues, louder. A frosty coating of dew covers the lawn. Footprints lead to a strange wooden tower in the garden. Parslow stands outside, shivering in the grey morning light. Darwin shouts from inside."
utter73.535,utter,DARWIN,Pull!
desc73.536,desc,,"Parslow pulls a lever. There's the sound of crashing water, a yell of pain from inside the tower. Ravens rise, calling, from the surrounding trees. 70 INT. DARWIN'S STUDY. THE PRESENT. DAY 70 Darwin dips his pen, scores out some text from his previous draft and writes again. The music continues from downstairs, louder and more insistent than before."
scene74,slugline,,71 LOUNGE ROOM. THE PRESENT. DAY 71
desc74.537,desc,,Emmas hands race back and forwards along the piano keyboard.
scene75,slugline,,72 INT DARWIN'S STUDY. THE PRESENT 72
desc75.538,desc,,"Darwin's pen scratches across the pages, making a noise like fingernails on a blackboard. The music from downstairs seeming to drive into his skull He speaks aloud the words he is writing, in an effort to drown out the piano music."
utter75.539,utter,DARWIN (THOUGHT VOICE),... In time small variations become extreme...
desc75.540,desc,,"Strange detailed drawings of barnacles are strewn across his desk, seeming to change and transmute before his eyes."
utter75.541,utter,DARWIN (V.O.),"...Organs change their very function, the oviduct becomes a cement gland."
desc75.542,desc,,He stops. His hand is shaking too much to write.
utter75.543,utter,ANNIE,What's an oviduct?
utter75.544,utter,DARWIN,Nothing that need concern you.
utter75.545,utter,ANNIE,(sulkily) I know what it is anyway.
desc75.546,desc,,Darwin gets up abruptly from his desk.
scene76,slugline,,73 INT. WATER TOWER. DAY 73
utter76.547,utter,DARWIN,Pull!
desc76.548,desc,,"Darwin stands naked, clutching to two hand rails for support as a great tub of freezing water tilts and pours its contents on top of him. Darwin yells"
scene77,slugline,,74 EXT DOVECOTE 74
desc77.549,desc,,Birds rush out from the dovecote
scene78,slugline,,75 INT. STUDY 75
desc78.550,desc,,Darwin dips his pen and writes
utter78.551,utter,DARWIN,"....What was once a free- swimming creature now finds itself glued by its head to a rock, flailing for food with its legs...,"
desc78.552,desc,,The Revolutionary etude is continuous now - real or imagined.
scene79,slugline,,76 UNDER THE SEA 76
desc79.553,desc,,"Surf crashes. Underwater, among the swirling seaweed, fragile sea creatures being torn this way and that by the raging surf"
scene80,slugline,,77 INT. MALVERN SPA TREATMENT ROOM. DAY 77
desc80.554,desc,,"Annie screams and kicks her legs, overwhelmed by water in some dark place. Pull back to reveal:"
scene81,slugline,,78 INT. HELL. 78
desc81.555,desc,,"A vision of hell: The water is fire. The barnacles are people. The people are Annie, Emma and Darwin."
scene82,slugline,,79 INT. BEDROOM. NIGHT 79
desc82.556,desc,,"Darwin wakes in a panic and sits up in bed. He raises his right arm and looks down at his inky writing hand fluttering in the moonlight, like an organ with a will all of its own Emma is a sleep. There's a crucifix on the wall above her bed. On the bedside table there's a bible."
utter82.557,utter,EMMA,""" ...About the midst of this valley I perceived the mouth of hell to be; and it stood also hard by the wayside. Now, thought Christian, what shall I do?"
scene83,slugline,,80 INT. NURSERY. THE PRESENT. NIGHT 80
desc83.558,desc,,"The children are gathered around Emma who is reading a bed- time story to them by lamplight. Emma is in the centre of a circle of little attentive faces. She's aware of Darwin, standing in the darkened corridor beyond the door, drawn to the cosy little group but unable to join it. She lets him be. Continues reading"
utter83.559,utter,EMMA,"And ever and anon the flame and smoke would come out in such abundance with sparks and hideous noises, that he was forced to put up his sword, and betake himself to another weapon, called ""All Prayer""..."""
scene84,slugline,,81 INT. ETTY'S ROOM NIGHT. 81
desc84.560,desc,,The older girls Etty and Betty finish their prayers and jump into bed in their night-gowns Emma comes in to take away their lamp.
utter84.561,utter,ETTY,Is Daddy not coming to kiss us good-night
utter84.562,utter,EMMA,He is still a little bit ill from working ...maybe tomorrow.
utter84.563,utter,BETTY,That's what you said last night.
desc84.564,desc,,Emma turns out the light. In the darkness Etty says.
utter84.565,utter,ETTY,I think when Annie died he stopped loving us.
desc84.566,desc,,Emma returns to her bedside
utter84.567,utter,EMMA,"Oh come now, Etty. You know that's not true. He is just a little bit ill - and a little bit busy."
scene85,slugline,,82 INT. BOILER ROOM. DAY 82
desc85.568,desc,,"In the bowels of Down House the house, we find Darwin wrapped in wet towels sweating in front of the wood-burning stove. As he gazes into the leaping flames, Annie appears at his shoulder."
utter85.569,utter,ANNIE,Is there really such a place as hell.
utter85.570,utter,DARWIN,No of course not. How can there be? If he is supposed to be loving and forgiving - what on earth is the sense punishing all these millions of souls.
utter85.571,utter,ANNIE,But just suppose if there was. And all this was punishment.
utter85.572,utter,DARWIN,All what?
utter85.573,utter,DARWIN,I don't know what you mean. All what?
scene86,slugline,,83 INT THE WATER TOWER. DAY 83
desc86.574,desc,,"Darwin stands, legs apart in the water tower bracing himself like a colossus against the full force of the deluge."
utter86.575,utter,DARWIN,Pull!
scene87,slugline,,84 EXT THE WATER TOWER. DAY 84
desc87.576,desc,,"The gardener, splitting logs, watches Darwin stagger from the tower with a rug wrapped around him, and make his way back to the house."
scene88,slugline,,85 INT. DARWIN'S BEDROOM. DAY. 85
desc88.577,desc,,"Darwin lowers himself into bed, inky and tousled. He seems prematurely aged, crippled by the gruelling process of writing the book. As he lies there, unable to sleep lines of written text seems to appear behind his closed eyes, or in the tangled vines of the wallpaper. Emma speaks from the other side of the bed."
utter88.578,utter,EMMA,Talk to Mr Innes. Please. You are clearly not well
utter88.579,utter,DARWIN,He is what? A physician now
utter88.580,utter,EMMA,You know what I mean. I think he can help you.
desc88.581,desc,,"Charles remains stubbornly silent, his hand fluttering over the coverlet."
utter88.582,utter,EMMA,"I am taking the children to Maer for a while, to visit their cousins. (Beat) I worry for you, Charles. Please talk to him"
scene89,slugline,,86 INT DARWIN'S STUDY. DAY 86
desc89.583,desc,,"Fire flares in the grate as Darwin compares the skeletons of various pigeons. He starts a new Chapter: ""changes under domestication"""
scene90,slugline,,87 INT. THE DOVECOTE. THE PRESENT. DAY 87
desc90.584,desc,,Pigeons mate and coo in the dusty twilight.
scene91,slugline,,88 EXT. THE DOVECOTE. THE PRESENT. DAY 88
desc91.585,desc,,"Parslow picks up two of them, casually wrings their necks and heads off with them to the skeletonizing shed."
scene92,slugline,,89 INT. DARWINS STUDY. THE PRESENT. DAY 89
desc92.586,desc,,"Darwin Looks out of the study window, searching for inspiration. He sees Emma and the children getting into a coach with their baggage."
scene93,slugline,,90 INT. DARWIN'S STUDY. THE PRESENT. NIGHT. 90
desc93.587,desc,,Darwin sits at his desk. He has written the chapter heading and nothing else. Parslow knocks and looks in
utter93.588,utter,PARSLOW,Will you be eating sir.
utter93.589,utter,DARWIN,No thank you.
desc93.590,desc,,Parslow leaves. Darwin addresses the empty room.
utter93.591,utter,DARWIN,Annie? .....Annie. She will not come.
scene94,slugline,,91 EXT. THE BEACH. THE PAST. DAY 91
desc94.592,desc,,"Annie dancing in the surf. One minute she is there and the next she has vanished, lost among the churning waves. Darwin leaps top his feet shouting"
utter94.593,utter,DARWIN,Annie!
desc94.594,desc,,Raucous male laughter takes us to
scene95,slugline,,92 INT. PUBLIC HOUSE. THE PAST. EVENING. 92
desc95.595,desc,,"The George and Dragon on a Saturday night. The air loud with laughter and thick with pipe smoke. Clodhoppers crowd the snug, many of them roaring drunk, with their florid complexions, stained and broken teeth. Darwin trying, to slip in discreetly is spied by a group of locals who hail him and gather around him, wedging him into a corner with their overloud loud talk and laughter."
utter95.596,utter,THATCHER,Mr Darwin! Mr Darwin! I was explaining to Mr Goodman here your interest in breeding. Mr Darwin is our foremost scholar in the village.
utter95.597,utter,DARWIN,"No. No I am but one of many. There is Squire Lubbock, and the reverend Innes"
desc95.598,desc,,The Thatcher waves them away as lesser talents.
utter95.599,utter,THATCHER,"....he is also a noted explorer, the author of many books.."
utter95.600,utter,DARWIN,...which no-one has read.
utter95.601,utter,THATCHER,...a fellow of the Royal society and a prodigious expert on clams...oysters?
utter95.602,utter,DARWIN,Barnacles.
utter95.603,utter,THATCHER,"Mr Goodman, now, is the foremost pigeon fancier in all the southern counties. Kent champion two years running. I swear he can give you any beak or plumage in four generations. Head and tail in five."
utter95.604,utter,DARWIN,How do you do it?
utter95.605,utter,GOOODMAN,By breeding cousin with cousin. I find it the fastest way to alter the strain - provided you do not weaken it in other ways.
desc95.606,desc,,Darwin takes a slug of whiskey
scene96,slugline,,93 INT. DARWIN'S STUDY. THE PRESENT. NIGHT 93
desc96.607,desc,,"He is drinking in his office. The clock strikes twelve. The page in front of him remains stubbornly blank Darwin is rising from his desk when he sees something move. In one of the bottles on his desk, a fleshy marine specimen seems to have come to life. It writhes blindly in its bottle of formalin, making a sound like a baby crying. Darwin, recoiling in horror, pushes himself back from his desk. The castors on his chair trundle back from his desk. Behind him he hears a tapping and turns to see that all the birds in his big glass display case of Galapagos finches have started to beat against the inside the crowded glass case. They flutter, frenzied, tapping with their beaks on the inside of the glass, which shatters as... One by one the bottled specimens explode, discharging their contents onto the floor. A lamp falls over. The room is filled with birds the floor awash with formalin and broken glass. The Study seems to tilt like the cabin of a ship in a storm and."
scene97,slugline,,94 INT. DARWIN'S BEDROOM. THE PRESENT. DAWN 94
desc97.608,desc,,"Darwin wakes from the nightmare asleep at his desk, the whiskey bottle a quarter empty, ink on his hands and his shirt cuffs He gets up and puts on his shoes."
scene98,slugline,,95 INT. DOWN HOUSE. DRAWING ROOM. THE PRESENT. DAWN . 95
desc98.609,desc,,"The scullery maid, lighting the fire, looks round and sees Darwin. He walks past her without a word and heads out into the garden."
scene99,slugline,,96 EXT. DOWN HOUSE GARDEN. THE PRESENT. DAWN 96
desc99.610,desc,,"Darwin heads across the lawn, takes a key from his belt and opens the door of the skeletonizing shed."
scene100,slugline,,97 INT. SKELETONIZING SHED. THE PRESENT. DAWN 97
desc100.611,desc,,"In the grey light he takes in the corpses of doves from the dovecote. Some have been skinned, their pelts curing on frames, their carcasses steeping in a buckets chemicals which remove the flesh from the bones. Previously he regarded this place as a sort of laboratory. Now it seems a place of horror. The door opens behind him. Its Parslow."
utter100.612,utter,DARWIN,Get rid of them.
utter100.613,utter,PARSLOW,Which ones sir?
utter100.614,utter,DARWIN,All of them. All of it.
scene101,slugline,,98 INT. DOVECOTE. THE PRESENT. DAWN 98
desc101.615,desc,,"Darwin reaches into the dovecote and starts grabbing pigeons at random, dragging them out and flinging them into the air."
utter101.616,utter,DARWIN,Go. Go!
scene102,slugline,,99 EXT. DOWN HOUSE. THE PRESENT. DAWN. 99
desc102.617,desc,,"Displaced doves beat the air. Darwin climbs down the ladder, grabs and axe and attacks the wooden stanchions supporting the dovecote Parslow comes running over from the skeletonizing shed, calling:"
utter102.618,utter,PARSLOW,Sir. Mr Darwin.
desc102.619,desc,,"Darwin stands back, hair wild, eyes crazed, his sleeves covered in bird shit."
utter102.620,utter,PARSLOW,Please rest sir. I'll have John Lewis remove it. Have some breakfast now and rest. Shall I call the doctor?
utter102.621,utter,DARWIN,God know.
utter102.622,utter,PARSLOW,Or the water tower.
utter102.623,utter,DARWIN,A pox on all of them!
scene103,slugline,,100 INT. ANNIE'S ROOM. THE PAST. DAY 100
desc103.624,desc,,The local doctor Henry Holland takes out various concoctions from his medical bag and arranges them on the dresser. We are in the past. Annie is in bed with a fever. Emma is pregnant.
utter103.625,utter,DOCTOR,"Calomel then, twice daily."
utter103.626,utter,DARWIN,I will not give it to her.
utter103.627,utter,EMMA DOCTOR,"Charles.... Mrs Darwin, it is nothing but chloride of mercury. I have prescribed it often in children as young as two."
utter103.628,utter,DARWIN,Not to any of mine I hope. On the Beagle I dropped some on a microscope slide and all my animacules died of it.
utter103.629,utter,DOCTOR,Well animacules are not persons. Presumably they would die if you dose them with Madeira wine.
utter103.630,utter,DARWIN,"On Madeira they thrived most excellently, as did Captain Fitzroy, while it lasted."
desc103.631,desc,,Annie enjoys the joke and gives Darwin a weak smile. The doctor regards her balefully
utter103.632,utter,DOCTOR,Or if she would submit to be bled.
utter103.633,utter,ANNIE,Please no.
utter103.634,utter,DARWIN,I will write to Dr Gully again.
utter103.635,utter,DOCTOR,(sceptical) The hydro-therapist?
utter103.636,utter,DARWIN,I have always found his treatments most effective.
utter103.637,utter,DOCTOR,...no matter that they defy all sense of logic.
desc103.638,desc,,He is packing up his bottles and his lancets
utter103.639,utter,DARWIN,Logic is not everything.
desc103.640,desc,,Emma shoots him a look. Til now scientific logic has been his guiding principle.
utter103.641,utter,DOCTOR,Then I shall bid you good day.
utter103.642,utter,DARWIN,Parslow will bring your carriage. I will be down presently
desc103.643,desc,,The doctor leaves the room. Emma is in a terrible quandary
utter103.644,utter,DARWIN,I should take her to Malvern.
utter103.645,utter,EMMA,I think it is better she is here.
utter103.646,utter,DARWIN,"Gully can care for her properly there. She can be treated daily, as I was."
utter103.647,utter,EMMA,Charles no. She is better with us. With her family. Please do not take her away from me.
scene104,slugline,,101 INT. DARWIN'S STUDY. THE PRESENT. DAY 101
desc104.648,desc,,Parslow enters to find his master staring vacantly into space. The page in front of him is still blank. The study is in chaos. It seems as though the contents of the black box have multiplied and spread out to colonize every corner of the room.
utter104.649,utter,PARSLOW,Post for you sir.
desc104.650,desc,,"He leaves it by Darwins elbow and backs out. After a while Darwin seems to rouse himself. He picks up the largest envelope, postmarked Malaysia, and slits it with a letter knife. The sender is a Mr Wallace. There's a covering letter and a twenty page attachment Darwin reads, and lets out a sudden loud bellow of laughter."
utter104.651,utter,DARWIN,Ha!!
scene105,slugline,,102 EXT. DOWN HOUSE. THE PRESENT. DAY. 102
desc105.652,desc,,"Darwin sits in sunshine at the rear of the house, rugged up against the cold. Looking frail still, but oddly at peace."
utter105.653,utter,INNES,"Ah, there you are Mr Darwin."
desc105.654,desc,,"Darwin looks up blinking in the sunlight to see the stocky, dark-suited figure of Mr Innes."
utter105.655,utter,INNES,May I join you.
utter105.656,utter,DARWIN,By odd means
desc105.657,desc,,"He makes some space on the bench. Innes hesitates, unable to read Darwin's feelings towards him. The smile is welcoming enough but there is something not altogether balanced about it"
utter105.658,utter,INNES,Mrs Darwin informed me you would be alone and ....perhaps a need to counsel.
desc105.659,desc,,He sees an envelope on the ground and stoops to retrieve it.
utter105.660,utter,INNES,You dropped this. What a beautiful postage stamp.
utter105.661,utter,DARWIN,Yes. It is from the Spice islands.
utter105.662,utter,INNES,I do rather envy your wide circle of correspondents. In my youth I always wanted to travel.
utter105.663,utter,DARWIN,You are still young. You could be a missionary and follow in Mr Livingstone's footsteps.
utter105.664,utter,INNES,"Yes, although I have always felt there is quite enough evil at home without looking for it abroad. (Then, casually) Mrs Darwin told me of the book you are writing."
utter105.665,utter,DARWIN,"Not any more, thank goodness"
utter105.666,utter,INNES,You have finished it?
utter105.667,utter,DARWIN,"It has been finished for me. My correspondent In the spice islands has arrived independently at exactly the same idea, expressed in a mere twenty pages."
utter105.668,utter,DARWIN (cont'd),There's brevity for you. I had so far covered two hundred an fifty and come to a dead end. So finally I am rid of the project.
desc105.669,desc,,Innes is relieved to hear it
utter105.670,utter,INNES,The Lord moves in mysterious ways.
utter105.671,utter,DARWIN,He does indeed Mr Innes. I was reflecting only the other day on the fact that he has endowed us in his blessed generosity with not one but nine hundred species of intestinal worm each with its own unique method of infiltrating the blood supply and burrowing through the mucosa.
desc105.672,desc,,Innes shifts uncomfortably.
utter105.673,utter,DARWIN,And then again on the great love he shows for butterflies by inventing a wasp to lay eggs inside the living flesh of caterpillars
utter105.674,utter,INNES,Well. It is not for us to guess at His reasons.
utter105.675,utter,DARWIN,No. We can leave that for Mr Wallace now. Should I advise him to stay overseas do you think? If he shows his face in Kent he may be required to kneel on rock salt.
desc105.676,desc,,"Innes rises. He's a short man, acutely aware of any threats to his dignity, and he's had enough of this mockery"
utter105.677,utter,INNES,I once valued our friendship Mr Darwin. I had hoped it might be possible to restore it. Clearly in your present mood that is not going to be possible. My regards to Mrs Darwin
desc105.678,desc,,"He starts off round the corner of the house. Darwin listens to his footsteps receding, then turns his face back to the sun. When he opens his eyes sees a figure standing in the lawn. It is Annie, plain as day, scowling at him angrily."
utter105.679,utter,DARWIN,What? I am forestalled by Mr Wallace. That is the simple fact of it. What reason do you have to be angry?!
desc105.680,desc,,"She shoots him a look of hatred then turns away from him and runs off towards the meadow. Darwin, instantly remorseful, gets to his feet and hurries after her."
utter105.681,utter,DARWIN,Annie!
desc105.682,desc,,"He reaches the centre of the lawn and stopped by a sudden intense pain in the gut which strikes him like a blow and fells him to his knees. He lies their gasping, his vision clouding as the pages of the Wallace letter slip from his grasp and are scattered to the wind. A view from high above: spiralling downwards on the Darwin garden, as household servants emerge from various quarters and hurry to his assistance."
scene106,slugline,,103 INT. DARWIN'S BEDROOM. THE PRESENT. DAY. 103
desc106.683,desc,,"There are some faint stains on the plasterwork of the bedroom ceiling. Like lichen on a rock. Like an archipelago of islands. Darwin lies, pale and weak, looking upwards from a sea of white blankets. The door opens and he turns his head. Its Emma."
utter106.684,utter,EMMA,You have a visitor.
utter106.685,utter,DARWIN,No. No. I will not be bled or lectured to.
desc106.686,desc,,"She gives him a pinched look, then Hooker pushes in behind her."
utter106.687,utter,HOOKER,It is me. Thank God you are still with us. Word came from London you had suffered an apoplectic stroke.
utter106.688,utter,DARWIN,No. Simply the great relief of liberation. Did you read the Wallace abstract.
desc106.689,desc,,Hooker bats the idea away
utter106.690,utter,HOOKER,It is a letter. You have a book
utter106.691,utter,DARWIN,...barely half of it
utter106.692,utter,HOOKER,"You have a book. What is not already on the page is most certainly inside your head and I intend to extract it, if it kills us both."
utter106.693,utter,DARWIN,You have been talking to Huxley.
utter106.694,utter,HOOKER,No. Had I done so he would have hastened here himself armed with every instrument of torture known to her majesty's navy. (Then) Charles I have read the first Chapters. It is brilliant. You must continue.
utter106.695,utter,DARWIN,"I cannot. Seriously Joseph, I am completely blocked. All my old symptoms have returned with a vengeance. The sweats the shakes the abdominal pains. The whole endeavour was cursed from the outset."
desc106.696,desc,,"Hooker takes darwins hand, presses it to stop it from trembling"
utter106.697,utter,HOOKER,Charles. It was you who opened my eyes to the wonders of science. So let me open yours. You have an illness. You have had it as long as I have known you. (MORE)
utter106.698,utter,HOOKER (cont'd),It is clearly made worse in times of overwork but the nature of the work is irrelevant. This is not visited on you by God or the devil. This is a set of physical symptoms. Go to Malvern and get treated.
utter106.699,utter,DARWIN,Not Malvern
utter106.700,utter,HOOKER,Why not. What is there to be scared of there. He has worked for you in the past it will work again. Then come back and finish the book. Your enemies are already toasting their good fortune but they shall not prevail.
utter106.701,utter,DARWIN,What are you talking about. I have no enemies.
utter106.702,utter,HOOKER,"They are legion, believe me, and they are implacable. We are all of us fighting a battle against fear and superstition but we can win this battle. We must win it. You can win it for all of us. Go to malvern, then come back and finish it."
scene107,slugline,,104 INT. DOWN HOUSE. THE PAST. DAY. 104
desc107.703,desc,,"Upstairs, Servants are packing for a journey. The vigorous Darwin of the past moves swiftly from room to room, gathering his things. Hat and gloves, books, spectacles, papers. Emma, eight months pregnant, tries to keep up with him"
utter107.704,utter,EMMA,"Charles, please reconsider"
utter107.705,utter,CHARLES,"Emma it is weeks now, months. She is getting worse, not better."
utter107.706,utter,EMMA,Then I am coming with you.
utter107.707,utter,DARWIN,You cannot come. How can you possibly come in your condition.
utter107.708,utter,EMMA,It is not so far.
utter107.709,utter,DARWIN,It is two days by coach and train. Who will look after the others.
utter107.710,utter,EMMA,I do not care for the others. I care for Annie!
desc107.711,desc,,"Etty, coming apon then unexpectedly, hears this and is instantly heartbroken. EMMA is devastated by the slip but is presently too overwrought to retract it."
utter107.712,utter,DARWIN,"Leave us please, Etty."
desc107.713,desc,,"Parslow has gathered up Annie from her room and is carrying her downstairs, pale and sickly-looking, with Brodie fussing behind."
utter107.714,utter,BRODIE,Make sure she is tucked in. Watch her shawl
utter107.715,utter,ANNIE,I don't need to go.
desc107.716,desc,,"At the bottom of the stairs, Darwin takes Annie from Parslow's arms"
utter107.717,utter,DARWIN,The coach is outside. I will carry her from here.
utter107.718,utter,EMMA,Annie...
utter107.719,utter,ANNIE,Mama...
desc107.720,desc,,She clasps Emma's hand. Darwin keeps heading for the door. Emma holds fast to Annies hand and follows behind
utter107.721,utter,DARWIN,You will see Mamma when you are better. Say goodbye now.
desc107.722,desc,,"Parslow holds the door open. The coach is at the Gate. Emma stops on the threshold, unable to let go her daughters hand and suddenly deeply convinced that she is making a mistake here."
utter107.723,utter,EMMA,Wait. I am coming with you
utter107.724,utter,DARWIN,"Please, Emma"
utter107.725,utter,EMMA,Wait there.
desc107.726,desc,,She hurries back inside. Darwin makes a decision and heads for the coach.
scene108,slugline,,105 EXT. DOWN HOUSE. DAY 105
desc108.727,desc,,Down the patch and through the open gate with the servants following.
utter108.728,utter,DARWIN,Get aboard. Brodie
utter108.729,utter,ANNIE,(shouts back) Mama!
desc108.730,desc,,The garden gate clangs shut behind them.
scene109,slugline,,106 INT. DOWN HOUSE STAIRWELL/ UPPER HALLWAY. THE PAST. DAY 106
desc109.731,desc,,"Emma looks out of the upstairs window, realizes they plan to leave without her and hurries downstairs again."
scene110,slugline,,107 INT. COACH. THE PAST. DAY 107
desc110.732,desc,,Charles bundles Annie inside.
utter110.733,utter,DARWIN,(to the coachman) Go. Go.
utter110.734,utter,EMMA,(calls) Wait!
utter110.735,utter,DARWIN,Go now!
utter110.736,utter,ANNIE,Mama!!
desc110.737,desc,,The coach sets off. Emma runs to the gate calling desperately.
utter110.738,utter,EMMA,Charles. Please God. No. Annie!
scene111,slugline,,108 INT. COACH. THE PRESENT 108
desc111.739,desc,,"Charles, feeble and debilitated, levers himself into the coach with Parslow assisting and slumps back in the leather upholstery. Servants gather at the gate. Some of them tearful, not expecting him to return"
scene112,slugline,,109 EXT. STEAM TRAIN. THE PRESENT. DAY. 109
desc112.740,desc,,"A steam train comes charging past trailing plumes of black smoke, striking sparks from the track with its wheels."
scene113,slugline,,110 INT. CARRIAGE. THE PRESENT. DAY. 110
desc113.741,desc,,"The sickly Darwin of the present sits hunched and nauseous, with Parslow sitting beside him with his suitcase on his lap. Every jolt of the train sends a spasm of pain through Darwin's guts. The people sitting opposite - a woman, a child, and a man - regard Darwin in silence. Whatever he suffers from its not good and they are worried about getting infected with it They plunge into a tunnel. The carriage fills with smoke. Parslow gets up and tries to close the window but it won't budge. A burning ember flies inside and lands on Darwin's leg. Darwin is too weak to lift a finger. Parslow slaps the ember and extinguishes it."
scene114,slugline,,111 EXT. STATION. MALVERN. 111
desc114.742,desc,,"The train wheezes to a halt. The doors open and the train disgorges its cargo of sick people, come to Malvern for treatment - a coughing child, a woman with one side of her face aflame with shingles - the halt the lame and the afflicted."
scene115,slugline,,112 EXT. HORSE AND CART. DAY 112
desc115.743,desc,,Darwin sits in the back as the attendant drives them through Malvern.
utter115.744,utter,DARWIN,Tell him not this way.
utter115.745,utter,PARSLOW,(loudly) Hello there. Stop. Can we go by the other route
utter115.746,utter,ATTENDANT,The Worcester Road is shorter.
utter115.747,utter,DARWIN,...by the low road.
utter115.748,utter,PARSLOW,He wishes to go by the other route.
utter115.749,utter,ATTENDANT,(with a sigh) As you will sir.
desc115.750,desc,,He backs up the horses and turns the cart around
scene116,slugline,,113 INT. GULLY'S CLINIC. DAY 113
desc116.751,desc,,"Dr Gully is the chief physician at Malvern spa. His marble- tiled consulting rooms resound with the sound of rumbling pipes and dripping water. Darwin reclines on a leather couch, watching the watery play of light on the ceiling. A door opens and Dr Gully comes in, accompanied by two assistants. Gully is a small dapper man wearing an apron over his shirt and tie. His trousers are tucked into calf-length Wellington boots. He greets Darwin cheerfully, effusively."
utter116.752,utter,MR GULLY,"Mr Darwin, old friend. Mr Darwin. It has been too long I fear. Tut tut tut tut tut. What have we now what have we now?"
desc116.753,desc,,"He clasps Darwin's hand, feeling his pulse at the wrist, then commands him to open his mouth"
utter116.754,utter,GULLY,tongue...
desc116.755,desc,,Darwin shows him.
utter116.756,utter,MR GULLY,Ugh. Shirt up. Let me feel your liver.
desc116.757,desc,,Darwin untucks his shirt. Gully prods at Darwin's belly. Darwin winces.
utter116.758,utter,DR GULLY,"Pulse hectic, togue furred, liver tender and enlarged."
desc116.759,desc,,Darwin's ink stained fingers speak volumes.
utter116.760,utter,DR GULLY,No doubt you have been exercising your brain every hour that God gave you.
utter116.761,utter,DARWIN,I was persuaded to write book.
utter116.762,utter,DR GULLY,Madness there are far too many of those already. Are you Sleeping?
utter116.763,utter,DARWIN,Poorly.
utter116.764,utter,DR GULLY,I suppose never taking the 50C dilution of Chelidonium.
utter116.765,utter,DARWIN,(shakes his head) I had the gardener build a water tower. It no longer has any effect.
utter116.766,utter,GULLY,Of course not. Your gardener is not a hydrotherapist. What on earth possessed you ?
utter116.767,utter,DARWIN,I feared I was dying.
utter116.768,utter,DR GULLY,Oh come come come. We shall not have that talk here.
desc116.769,desc,,"Half turning to his assistant, who is staking notes."
utter116.770,utter,GULLY,A smart spinal scrub. Cold douche daily at 7.00. Wrapping in towels and sweating by the lamp.
desc116.771,desc,,"Then, to Darwin:"
utter116.772,utter,DR GULLY,"No red meat, no reading, no mental agitation of any kind. We shall soon have you right old friend, we shall have you right."
scene117,slugline,,114 INT. TREATMENT ROOMS. DAY 114 Music over:
desc117.773,desc,,Darwin sits in a deep metal bath while one of Gully's assistants scrubs his spine with a loofah.
scene118,slugline,,115 INT. DOUCHE. DAY 115
desc118.774,desc,,"Darwin stands in a shaft of light, grabbing onto the hand rails as the icy flood continues to crash down on his shoulders, splintering and fracturing in the shaft of light."
scene119,slugline,,116 INT. TREATMENT ROOMS. DAY 116
desc119.775,desc,,"Two assistants bind him tight in damp linen sheets, til he is immobilised like a cocoon, with his legs together and his hands by his side. They pick him up and lie him down, quite rigid beside another pod like creature, similarly swaddled, with a red face and a beard."
utter119.776,utter,BEARDED STRANGER,Mr Darwin is it?
desc119.777,desc,,"Darwin nods, unable to turn his head, or make any gesture with his hands. The stranger continues to talk to him nonetheless. BEARDED STRANGE"
utter119.778,utter,William Carter of Southampton. I,"read your Beagle account many years ago. Former naval man myself. What brings you here? Myself, a Bilious fever with blood per rectum, but I have every faith in Gully. The man is a miracle worker."
scene120,slugline,,117 INT. TREATMENT ROOM. DAY 117
desc120.779,desc,,"Darwin sits with a blanket draped over his shoulders, under the merciless glare of a heat lamp. Sweat pours off him and forms puddles at his feet."
scene121,slugline,,118 EXT. TERRACE. DAY. 118
desc121.780,desc,,"A bright sunny day. Darwin, looking weak but purged, sits on the terrace, sipping a glass of foul-tasting mineral water and looking out over the stone houses, fields and valleys of Malvern. Gully sits with him, interviewing him."
utter121.781,utter,GULLY,What action do you most associate with the symptoms. Eating? Strong emotion? Strenuous Excercise?
utter121.782,utter,DARWIN,Does the exercise of memory count as an action.
utter121.783,utter,GULLY,Memory of what.
utter121.784,utter,DARWIN,My eldest daughter. You remember her.
utter121.785,utter,GULLY,Of course. Of course. You must accept there was nothing more we could do.
utter121.786,utter,DARWIN,I know that. I know.
desc121.787,desc,,"A long, awkward silence, neither of them wants to recapitulate the events of Annies death."
utter121.788,utter,GULLY,You say you were writing about her.
utter121.789,utter,DARWIN,"No. It is a scientific text. But I had reached a point, beyond which it was impossible to progress. She had been my companion throughout. Now it seemed she was ahead of me in a place I could not follow."
utter121.790,utter,GULLY,Of course. Plainly she is in heaven.
utter121.791,utter,DARWIN,That is what my wife believes. It is a great consolation to her
utter121.792,utter,GULLY,But not to you.
utter121.793,utter,DARWIN,Emma and I have become ...divided on it.
utter121.794,utter,GULLY,Does it affect your marital relations.
utter121.795,utter,DARWIN,We have none ...to speak of.
utter121.796,utter,GULLY,"(a beat) Are you familiar with the writings of DeQuincy.""There is no such thing known to the mind as forgetting."""
