segment-id,segment-type,segment-speaker,segment-text
desc59.455,desc,,"POV continues. There are 3 beds in here. In them, strapped down, 3 young woman. They are all insane, monstrous; the whites of their eyes are blood red. We see Silus observe them, but there is no horror in his eyes, just compassion. He moves to one of the woman and slowly grasps her hand. She lurches towards him."
utter59.456,utter,PROFESSOR LIEPSKY,"If she wasn't restrained she would try to kill you. Don't worry, it's only transmissible through their blood. We designed it that way."
desc59.457,desc,,Silus quietly turns to the Professor.
utter59.458,utter,SILUS,Designed?
utter59.459,utter,PROFESSOR LIEPSKY,Genetically designed. Edgar was experimenting with the virus that created you. It was sanctioned by the government.
utter59.460,utter,SILUS,Since when do they sanction such things?
utter59.461,utter,PROFESSOR LIEPSKY,Since not one Brother has been born in 70 years. And never a female of your kind from which we could breed. And we need to breed more Brothers. You give the world hope. To the people you're like gods walking the earth.
utter59.462,utter,AUGUSTUS,This is what Edgar was doing Silus. Trying to genetically control the birth of Brothers.
desc59.463,desc,,Silus is now turns back to the poor creature on the bed.
utter59.464,utter,PROFESSOR LIEPSKY,"And Edgar was successful. Each of these women carried a Brother, for a time. But, the virus... changed. Most of them have died and these will die soon."
desc59.465,desc,,"Silus places his hand on the poor creature's head, blessing her."
utter59.466,utter,PROFESSOR LIEPSKY,(continuing) And Edgar may be the first Brother to ever die.
utter59.467,utter,PROFESSOR LIEPSKY,"(continuing) Before that, his brain will wither like these women. Containment will be the issue."
scene60,slugline,,"57 INT: BROTHERHOOD BUILDING, CELL ANTEROOM - CONTINUING 57"
desc60.468,desc,,"A door slamming behind Silus, he is in a strangely, eerily lit cubicle."
utter60.469,utter,SILUS,(off) The police officer. Lilly. Did he infect her with this?
utter60.470,utter,PROFESSOR LIEPSKY,(off) No. She was lucky. But it is in Edgar's blood. It always will be.
desc60.471,desc,,"...and another door in front of Silus clicks, then slides open to reveal..."
scene61,slugline,,"58 INT: BROTHERHOOD BUILDING, CELL - CONTINUING 58"
desc61.472,desc,,"Edgar, sitting in the chair. He immediately turns to the door, his eyes burrowing straight into Silus. Silus moves forward. We track, Silus' POV, toward Edgar and the reality of his predicament is revealed. There are metal rods extending from the cage around him. Two at the sides. Two from the front. They strategically pointed at Edgar's chest and sides. If he was to try to get up, they would pierce him."
utter61.473,utter,SILUS,Hello my Brother.
desc61.474,desc,,"We can now see Edgar for the first time in something approaching a normal state. He looks similar to Silus, perhaps not quite so perfect. He radiates confident primeval power; less a man captured than an animal waiting. Edgar is smiles. He shifts a little, we see the rods piercing his flesh."
utter61.475,utter,EDGAR,Do you like what they've done for me Silus?
desc61.476,desc,,"He moves again, as if enjoying it."
utter61.477,utter,SILUS,You are sick. We will help you if we can.
utter61.478,utter,EDGAR,"Help me? I am being what I was meant to be. How can you help me from that? Or do you want to tame me? Brainwash me? Animal or vegetable, are those the two choices, Silus?"
desc61.479,desc,,Edgar leans closer to Silus.
utter61.480,utter,EDGAR,"(continuing) I want to share the feeling with you. To feel their blood flow until every last drop is yours, until that weak, pointless little pump finally stops."
desc61.481,desc,,They are staring at each other very intently now. Edgar smiles gently.
utter61.482,utter,EDGAR,"(continuing) The one I had, the police woman. She was so strong. I found it hard to leave her."
desc61.483,desc,,Edgar moves.
utter61.484,utter,EDGAR,(continuing) Is she dead?
utter61.485,utter,SILUS,She survived.
utter61.486,utter,EDGAR,Good. I will have her again.
desc61.487,desc,,"For perhaps the first time, we see a real hint of anger on Silus' face."
utter61.488,utter,SILUS,You won't touch her.
desc61.489,desc,,Edgar looks at his brother for a moment. Edgar's features are a paradox; almost sympathy for Silus followed by understanding. Then he smiles.
utter61.490,utter,EDGAR,You've chosen to watch over her. You want her don't you? I can see it in your eyes. You are like me.
desc61.491,desc,,Silus' control has returned now.
utter61.492,utter,SILUS,"I will pray for your cure, Brother."
desc61.493,desc,,Silus then turns and leaves.
utter61.494,utter,EDGAR,"I wont be able to forgive you for this you know? Not ever. In fact, when I get out of here..."
desc61.495,desc,,"He moves violently, blood seeping from his wounds now."
utter61.496,utter,EDGAR,(continuing) I will make you see. I will show you the way. I will see you drink your little police woman right through.
desc61.497,desc,,"By now frightening music has hummed into existence. Silus has paused at the door to the cell. Without looking back he passes through the door, leaving Edgar to his prison. Edgar, slowly turns back to the window in front of him. He sees himself reflected in it. The Camera moves into Edgar's eyes. The lights go out. All we are left with are his strange reflective eyes. Waiting. Waiting."
scene62,slugline,,"60 INT: BROTHERHOOD BUILDING, CELL - NIGHT 60"
desc62.498,desc,,"A smooth, white walled cell. Flash edits of Edgar. Standing, posing, balancing literally on his fingertips, doing sensuous, slow gymnastic yoga. His hair has changed so we know time has passed. Finally he stands there; poised tensile steel. He slowly draws his finger nails against the shining floor of the cell, it almost looks like he's sharpening them. A tube comes from his arm for taking blood samples. Then Edgar begins to run directly at the glass window of the console room and then dives for it, smashing his head against it; blood and saliva left smeared there. Behind the glass window the console operators jump."
scene63,slugline,,"60A INT: BROTHERHOOD BUILDING, SECURITY CONTROL ROOM - CONTINUI60A"
desc63.499,desc,,I don't like it when he does that.
utter63.500,utter,CONSOLE OPERATOR 2,(scolding Edgar; into microphone) You stop that or we'll use the gas!
scene64,slugline,,"60B INT: BROTHERHOOD BUILDING, CELL - CONTINUING 60B"
desc64.501,desc,,"We see Edgar, slowly pulling himself up, blood and bruising apparent on his face. He smiles. We zoom in close to the glass, see Edgar's infected blood run down it until it congeals a little, caught in a tiny, almost imperceptible, hairline fracture."
scene65,slugline,,"61 EXT: JAMESTOWN CLUBLAND, STREET - NIGHT 61"
desc65.502,desc,,"Rain on the streets. A man, covered in tattoos - an affluent hood, is in a doorway snorting snuff Dominic, Jones and several other cops emerge from hiding places, pointing their guns at the man who puts his hands up. Hand held cameras follow several other cops and Lilly as they move into the building, again catching various hoods unaware. Lilly moves forward quickly, down a hallway and finds what she is looking for. In a room she discovers a harem of prostitutes, none of them older than ten years old. She stares at their doll-like faces, then lowers her gun. We see Lilly, the scars from Edgar's attack now healed but still apparent on her neck. Her hair is shorter; she seems more worn down. Jones appears on her shoulder."
utter65.503,utter,LILLY,Take them away from here.
desc65.504,desc,,Jones nods as Lilly walks off.
utter65.505,utter,JONES,You don't feel like a drink?
desc65.506,desc,,"But Lilly doesn't respond, she just walks off. Jones watches her leave. Then he stares at the round faces of the children in front of him, something approaching compassion there."
utter65.507,utter,JONES,"(continuing) Now my girls, anyone hungry?"
scene66,slugline,,"62 EXT: JAMESTOWN CLUBLAND, STREET - CONTINUING 62"
desc66.508,desc,,"Lilly exits the building into the rain, wrapping herself up against it. Then she stops, feels she's being watched. She looks up at the surrounding buildings. But there's nothing there. She pulls out an amulet with the symbol of the Brotherhood on it from under her jacket, and then after a beat, kisses it, a little smile comes to warms her lips against the cold. She leaves."
scene67,slugline,,"63 EXT: JAMESTOWN CLUBLAND, BUILDING ROOFTOP - CONTINUING 63"
desc67.509,desc,,"POV looking down on Lilly as she walks away. It's Silus, watching her quietly from the shadows, his eyes reflective orbs in the night."
scene68,slugline,,"64B INT: BROTHERHOOD BUILDING, CELL - CONTINUING 64B"
desc68.510,desc,,Edgar's cell is very dimly lit. Edgar is in front of the glass window to the console room. He is repeatedly banging is head against it. And his fingernails slide across the shiny surface; has he simply gone insane? A voice comes over the Tannoy.
utter68.511,utter,CONSOLE OPERATOR,(off) If you don't stop that we'll use the gas. You hear me?
desc68.512,desc,,"Edgar just continues to bang his forehead against the glass, it drums eerily."
scene69,slugline,,65 INT: LILLY'S APARTMENT - DAY 65
desc69.513,desc,,"We track through Lilly's apartment, silently. We enter the lounge to see Lilly sitting on a couch watching a strange looking valve powered globular Television-like device. We track ominously up behind her. Then stop."
utter69.514,utter,JONES,(off) I knocked.
desc69.515,desc,,Lilly turns to Jones.
utter69.516,utter,LILLY,You nearly gave me a heart attack.
desc69.517,desc,,"Steph now emerges from the kitchen, dressed in a t-shirt and shorts and carrying some food. Jones looks at her coldly."
utter69.518,utter,JONES,What's this then?
desc69.519,desc,,Lilly and Steph smile at the inference Jones is beginning to draw.
utter69.520,utter,STEPH,"My apartment was condemned, keep your hair on, what's left of it."
desc69.521,desc,,Meanwhile Lilly shushes them and turns back to the murky gray images emitting from the television.
utter69.522,utter,TV PRESENTER,...the ascension through the ranks of the Church has been fast for Brother Silus. He will now be the highest ranking cardinal outside the ruling council of the Brotherhood. This is largely seen as a reward for his handling of the last influenza pandemic.
desc69.523,desc,,"Jones and Lilly watch as Silus is seen on the television in an interview. Steph stares at the screen with awe, she involuntarily kisses the symbol that hangs from a chain around her neck; it resembles a Brother's ring."
utter69.524,utter,STEPH,Isn't he amazing?
desc69.525,desc,,Jones sneers under his breath.
utter69.526,utter,JONES,A saint.
utter69.527,utter,LILLY,Quiet.
desc69.528,desc,,We move over their shoulders to track closer to the black and white TV screen.
utter69.529,utter,TV PRESENTER,You have been an opponent of those who want an easing in the ban on genetic research.
utter69.530,utter,SILUS,Yes.
utter69.531,utter,TV PRESENTER,They would say you're denying legitimate research into a science that would change the world.
utter69.532,utter,SILUS,The church does not deny the potential. Only the motivations of those who want to exploit it. And the fact that we understand so little of its power.
utter69.533,utter,TV PRESENTER,"With the elimination of influenza, are we approaching a new era where disease might be a thing of the past?"
desc69.534,desc,,"As she is saying this we are now close on the TV's speaker. We then begin tracking out. We reveal the speaker is not part of the TV, but the speaker in Edgar's cell. Edgar, smiling coldly as he listens. As he listens he is gently gliding his finger nails against a sharp edge of the chair; sharpening them."
utter69.535,utter,SILUS,"Disease is part of nature, it will always be a part of our lives."
desc69.536,desc,,Close on Edgar.
utter69.537,utter,EDGAR,How true.
utter69.538,utter,TV PRESENTER,(off) Brother Silus' confirmation ceremony will be held today in the sacred Chapel of St. Augustine where all the Brotherhood will gather.
desc69.539,desc,,"Edgar listens, smiles."
scene70,slugline,,66 INT: CEREMONIAL CHAPEL - DAY 66
desc70.540,desc,,"An ornate door; ancient, with strange, beautiful dark symbols carved into the old wood, like something out of a castle in Prague. The doors open and we see a large chapel. And within the large dark interior, lit by great long candles, the Brotherhood have gathered. They all stare at the camera, which we reveal is Silus' POV. We see SILUS. Unchanged, still the perfect creature he has always been. But for now the suit has gone and instead he stands draped in fine ropes, robes that carry his life on them; achievements, his rank, which is now high. In the distance, at an alter, stands AUGUSTUS. He is also in his gowns. A gong sounds and the Brothers, in unison with the music, begin to chant; it is eerie, it sounds like Tibetan monks."
scene71,slugline,,"70 INT: BROTHERHOOD BUILDING, SECURITY CONTROL ROOM - 70"
desc71.541,desc,,"CONTINUING Professor Liepsky, looking more aged, worn, enters the control room. Alarms are sounding. At the console is a human male who looks terrified."
utter71.542,utter,CONSOLE OPERATOR,I turned off the lights to try and calm him...
desc71.543,desc,,"Liepsky hits a button and it floods Edgar's cell with light. Edgar is right there, staring at them, his hands plastered over the glass window. He is covered in blood. In the background a bloody corpse on the floor. Edgar bangs his head against the glass, making Liepsky flinch. On Edgar's forehead we see scars from this kind of repeated banging."
utter71.544,utter,CONSOLE OPERATOR,(continuing) We gassed him as usual. We waited 10 minutes. He must have held his breath.
desc71.545,desc,,"The look on Liepsky's face says it all. We see Edgar. We had thought he was looking at the Professor. But he's not, his gaze is focused past the Professor to the dimly seen back wall of the control room. On it is a schematic, showing this room, other rooms on the level, the elevator shaft. Edgar is talking it all in."
scene72,slugline,,70A INT: CEREMONIAL CHAPEL - DAY 70A
desc72.546,desc,,"Silus, on one knee before Augustus. Augustus now places a ceremonial sword at the back of Silus' neck, then draws it gently across the skin. Below, a Brother holds out a bowl to catch the drops of Silus' blood."
utter72.547,utter,AUGUSTUS,"The blood flows, through them, to us and we preserve them, preserve the blood we are bound to protect."
desc72.548,desc,,"Silus raises his head. We see his face. He takes the bowl, drinks and then stands, holding it up to the other Brothers."
utter72.549,utter,SILUS,"Let the blood be one and the two races join, as the Perfect Creature."
scene73,slugline,,"71 INT: BROTHERHOOD BUILDING, CELL - DAY 71"
desc73.550,desc,,"Close on Edgar, smiling. Calm."
utter73.551,utter,EDGAR,"Today my brother enters the history books, Professor."
utter73.552,utter,PROFESSOR LIEPSKY,(over the tannoy) Move back!
desc73.553,desc,,"After a moment, Edgar slowly walks backward in perfectly smooth movements."
utter73.554,utter,EDGAR,Tonight all the Brothers will be with him. A perfect day for me to celebrate.
desc73.555,desc,,"From the far wall Edgar begins to glide forward, first in slow motion then ramping up to full speed, launching himself at the glass window. He bounces off it, leaving blood and saliva there. The Professor and the console operator share an unsettled glance. Edgar slowly stands. He stares very intently at the glass window in front of him. We zoom in on the glass. The small hair line fracture we saw previously now begins to lengthen before our eyes. Edgar's face. A smile. Then he is forward at high velocity before anything else can happen, smashing once more into the glass window, this time shattering it into a thousand tiny pieces."
scene74,slugline,,"71A INT: BROTHERHOOD BUILDING, SECURITY CONTROL ROOM - CONTINUI71A"
desc74.556,desc,,"Horrified the console operator begins to make an escape. But Edgar is on him before they're a few paces towards the door. Edgar's long fingers sink into his neck like the flesh and bone were clay. He screams. The Professor makes it to the door, pulls himself through and shuts it, but on Edgar's hand. Edgar doesn't flinch, but kicks the door open."
scene75,slugline,,"72 INT: BROTHERHOOD BUILDING, HALL - DAY 72"
desc75.557,desc,,"The Professor is now scrambling, half falling in slow motion as Edgar advances. As normal motion returns he kicks Liepsky in the head; the sound of impact has a nasty fatality to it. Edgar. A door further down the hall is being unbolted. Edgar immediately runs towards it, then launches himself at it, his fingers extended like knives which enter the eyes of a guard who's coming through the doorway. The guard falls back on another two guards behind him. A round from a shotgun goes off, taking a small chunk from Edgar's side, but it's nothing more than a bee sting to him. His speed and precision is that of a creature who knows he only has one chance. He kicks the second guard under the chin, instantly snapping his neck, while flicking the third in the eyes with his sharpened fingernails. This guard falls, his eyes leaking orbs. Beat. Edgar crouches like a dark god of destruction, a siren sounding, the lights all going off, then flicking to red emergency lights. Edgar's eyes reflect in the half-light. Then he bares his teeth. At the end of the hallway he can hear the elevator arriving on this floor. Edgar smiles."
scene76,slugline,,"75 INT: BROTHERHOOD BUILDING, FOYER - DAY 75"
desc76.558,desc,,"The gleaming surfaces of the ground floor of the Brotherhood building. We hear the elevator begin to arrive. We pan off this to a desk where a receptionist sits. The Receptionist; she's trying desperately to place a call. We see the shadow from a figure cast over her and she turns and looks up, fear making her shake now. Edgar, staring down at her."
utter76.559,utter,EDGAR,You won't be taking any more calls today.
scene77,slugline,,"76 INT: BROTHERHOOD BUILDING, HALL - LATER 76"
desc77.560,desc,,"Slow steadicam along the underground halls. We see the bodies of Edgar's victims being cleaned up by personnel. We stop. In the distance we see the door to Edgar's cell open. Cut to Silus, observing the scene. The lighting is intermittent, flickering. Augustus is standing next to Silus, the weird light of the hallway reflecting in his eyes."
utter77.561,utter,AUGUSTUS,Now he carries this thing out into the world. Can you imagine what will happen if he infects others? Or if the experiments were known.
desc77.562,desc,,"We are left with Silus' beautiful, reflective eyes."
utter77.563,utter,SILUS,The question becomes what will he do next? He said he would kill us all. But especially the police officer. Lilly.
scene78,slugline,,77 INT: JAMESTOWN SUBWAY - SUNSET 77
desc78.564,desc,,"Flashing lights of subway trains screaming through subway tunnels, wheels screeching as metal grinds on metal."
scene79,slugline,,78 INT: JAMESTOWN SUBWAY EXIT - CONTINUING 78
desc79.565,desc,,"The streets are flooding like Bangkok in the monsoon; rain pouring off awnings that hang out over the street. The streets are full; prostitutes, drug peddlers, apothecary shops, the industrial revolution low down and dirty. There is a fight breaking out between two men who are dressed like punk rockers. Several people are alighting from a subway exit; the exit has ""Jamestown/Brougham"" on a nouveaux styled sign that might remind you of a Paris or Barcelona metro, only dirtier. We see Lilly in the distance, in her dark jacket, emerge from the subway. She begins the short walk to her apartment. The streets are crowded and there are plenty of Maori people in this area, so there's plenty of food stalls; the air is filled with the sound of evening prayers. Lilly stops at one of the food stalls and starts picking up vegetables. A Maori man comes out and smiles and they start talking in the local dialect. She buys a live eel. Across the street, in a doorway, we see a very weedy, sick looking guy - this is Freddy. Standing next to him is a Prostitute, swaying from the effects of laudanum."
utter79.566,utter,PROSTITUTE,"Come on governor, you going to pay me or not?"
utter79.567,utter,FREDDY,Soon enough my cherub. I've not finished with you yet.
desc79.568,desc,,"He sucks on something that looks like a ventaline inhaler, then pockets it, licks his lips and begins heading off down the street, the drunk Prostitute dragged along. Again, Lilly from a distance, walking along the street which is more deserted, now carrying a bag full of groceries. As she walks we begin to hear voices; violent, arguing. Lilly approaches an alleyway, the raised voices becoming louder. She slowly places her bag on the ground and then pulls out a revolver. She edges into the alleyway."
scene80,slugline,,"79 EXT: JAMESTOWN SLUM, ALLEYWAY - CONTINUING 79"
desc80.569,desc,,Lilly's POV down the alleyway. It seems empty. The POV moves in a little and there in an offshoot of the alleyway we can see Freddy. He is standing over a woman who cowers; she's plainly a prostitute. Freddy points a gun at her head.
utter80.570,utter,FREDDY,You've been ripping me off! I should blow your dirty little brains out!
utter80.571,utter,STEPH,(off) Police! Put the gun down now!
desc80.572,desc,,"And now we see, it's not Lilly we've been watching, but Steph. She points her gun at Freddy. Freddy turns to Steph. He slowly raises his arms."
utter80.573,utter,FREDDY,"It's ok. I'm complying officer, see."
utter80.574,utter,STEPH,Put the gun on the ground and step away!
utter80.575,utter,FREDDY,I'm doing it.
desc80.576,desc,,Freddy puts the gun down. The Prostitute on the ground now scrambles to her feet and heads towards Steph.
utter80.577,utter,PROSTITUTE,He's crazy! Fucking crazy!
desc80.578,desc,,She gives Freddy the finger then heads off.
utter80.579,utter,STEPH,"(to the prostitute) Wait! (to Freddy) Down! Right now, down on the ground!"
desc80.580,desc,,Freddy gets down.
utter80.581,utter,FREDDY,I'm getting wet now.
desc80.582,desc,,Low Angle on Steph approaching. Behind her a FIGURE is descending the wall behind him.
utter80.583,utter,STEPH,Shut up!
desc80.584,desc,,"Steph is over Freddy now. He's staring up at her. He can see that a shape has appeared behind Steph. EDGAR, his eyes gleaming. Steph pulls out some handcuffs."
utter80.585,utter,STEPH,(continuing) Put your hands behind your back.
utter80.586,utter,FREDDY,Sure. Anything you say.
desc80.587,desc,,"But before Steph can move forward, Edgar has her gun hand in a vice-like grip. She cries out in pain as her wrist disintegrates. As a reflex she stamps on Edgar's foot and kicks him in the groin with her other. He does not flinch. He smashes Steph into a down pipe on the wall of the alley so that wet grit is ground into her face. We then see Edgar's face at her shoulder."
utter80.588,utter,EDGAR,Nice to meet you again.
desc80.589,desc,,"Edgar pulls back the jacket at Steph's neck to find no scars. He pulls Steph's face towards him brutally, staring at her profile. He then smashes her head against the pipe so that she falls unconscious to the ground."
utter80.590,utter,FREDDY,What's wrong?
utter80.591,utter,EDGAR,You brought me the wrong one.
utter80.592,utter,FREDDY,"Does it matter, one's as good as the next?"
desc80.593,desc,,Edgar's stare makes Freddy shut up and avert his eyes. Edgar then turns on the tube on his arm so that blood drips into the unconscious Steph's mouth; making her gag.
utter80.594,utter,FREDDY,(continuing) You promised me some of that.
desc80.595,desc,,"Freddy's licking his lips. Edgar studies Freddy, then raises his arm. Freddy just stares. We see the tube on Edgar's arm that connects to his veins. And in a moment Freddy has latched onto it and is sucking like some kind of human leech."
utter80.596,utter,EDGAR,What do you see Freddy. Visions? Can you see your future?
desc80.597,desc,,"For a moment Edgar strokes Freddy's hair, then rips the tube away."
utter80.598,utter,FREDDY,Hey!
desc80.599,desc,,"Freddy moves forward, but is pushed back by Edgar."
utter80.600,utter,EDGAR,Don't be a greedy little pig Freddy. You have to earn more.
desc80.601,desc,,"Close on Edgar, his repellent features under the hood. He looks up. Far above, through the falling rain, past the high- rise slum around them; we see the moon hanging like a pearly crescent in the sky. The moon is slowly obscured by clouds."
utter80.602,utter,EDGAR,(continuing) We have more to do.
scene81,slugline,,"80 EXT: JAMESTOWN CLUBLAND, STREET - NIGHT 80"
desc81.603,desc,,"We see a figure exiting the subway. This time it is Lilly, following the same path that Steph took. Making her way through the crowded street. The rain has given way to a fine mist. Then, as Lilly moves forward she senses something; that feeling again, that she is being watched. She stands for a moment as people push past, looks up at the gothic Victorian buildings that loom out of the drifting mist. But there is nothing. Lilly begins to make her way through the drifting mist, casting glances at the odd passerby. Then, ahead of her, there is one pedestrian in particular, taller than the rest, wearing a great hooded jacket, who stands out. He is immediately suspicious to Lilly. He is slowly moving through the crowd towards her. From under the hooded jacket we see the glint of the approaching figure's eyes; an intense stare hidden in the shadows. The man now puts his hand in his pocket as if he's reaching for something. Lilly now slowly slips her hand into her jacket, her gun a cold hard presence in her hand. She stares ahead at the approaching figure, who has now stopped, after bumping into a pedestrian. Lilly continues forward, closer, closer. From under the hooded jacket the glistening eyes of the man ahead catches hers for a moment. The man now begins to approach her, his hand pulling something from his jacket, going for something. A gun. Lilly immediately pulls her gun. The mist beads on the shining barrel of her gun. The man is raising his hand towards her."
utter81.604,utter,LILLY,Police. Put your hands where I can see them!
desc81.605,desc,,"The man now lurches forward, his hand rising towards Lilly, her finger begins to caress the trigger of her gun, as the man looms closer. And then he is gone. The man slamming against the wet wall of a building, grasping at the hands that now threaten to throttle him. And we see Silus, his hands on the man's throat, and for only the second time, we see anger in Silus' eyes. People in the street scatter as more Brothers emerge with guns pointed. And Lilly, shaking, pointing her gun at the man Silus is holding. On the ground, next to the man, she sees what he had in his hand. A pamphlet. Asking people to come to church service; a picture of a Brother priest serenely beaming out from it. Meanwhile the man that Silus has is gagging on the ground, Silus' hand still on his throat. He's begging."
utter81.606,utter,PARISHONER,"Holy brother, please..."
desc81.607,desc,,Lilly grabs Silus' shoulder.
utter81.608,utter,LILLY,Let him go.
desc81.609,desc,,She shows Silus the pamphlet.
utter81.610,utter,LILLY,(continuing) He's harmless. Let him go.
desc81.611,desc,,"The man now pulls back his hood. He is black, his large, watery eyes stare up in awe at Silus. He grabs Silus' hand which now relaxes and draws Silus' ring to his lips, kissing it, in tears."
utter81.612,utter,PARISHONER,Forgive me. I've offended you...
desc81.613,desc,,We see Silus' dark stare. A beat. Then Silus reaches out and places his hand on the man's head.
utter81.614,utter,SILUS,No. You are divine. It is the world that offends me.
desc81.615,desc,,"Silus rises, the Parishioner just lays there in awe. Silus now turns to Lilly who is on his shoulder. And now Lilly realizes for the first time that it is Silus."
utter81.616,utter,LILLY,Brother Silus. What's going on?
desc81.617,desc,,"We then hear a police siren and a car pulls up through the rain. The door opens and Jones emerges, taking in both Lilly and Silus. A grim smile of realization comes to Jones' face. He pulls something from his jacket."
scene82,slugline,,"81 INT: LILLY'S APARTMENT, LOUNGE - NIGHT 81"
desc82.618,desc,,Steph's ID is tossed down on a table.
utter82.619,utter,JONES,"(off) A shopkeeper heard yelling. Went to see, found this. One witness. A prostitute."
desc82.620,desc,,"Jones tosses down a photo. It is Freddy, looking suitably scummy in a police identikit photo."
utter82.621,utter,JONES,(continuing) She identified this lovely citizen. We thought maybe he had a grudge or was crazy. I guess we were wrong.
desc82.622,desc,,Silus stands by the window; lights make patterns on his face.
utter82.623,utter,SILUS,It is Edgar.
utter82.624,utter,LILLY,And now he's got Steph. Why does he want her?
utter82.625,utter,SILUS,She is not what he was after.
desc82.626,desc,,We see Lilly slowly getting it.
utter82.627,utter,LILLY,Steph was staying with me. She was wearing my coat. It was me he was after. Wasn't it?
desc82.628,desc,,"Silus now turns, slowly moves towards her, coming out of the shadows. Lilly finds it hard to return his gaze, involuntarily touches her neck where it is scarred from Edgar's attack. Jones is watching all this very carefully."
utter82.629,utter,SILUS,Yes. He will come for you Lilly.
utter82.630,utter,JONES,"Right, then we put you somewhere safe and set up this place. Shooters on the roofs. And when he comes we blow his fucking brains out."
utter82.631,utter,SILUS,He will know. He will see and hear it.
desc82.632,desc,,Lilly is staring at Steph's ID.
utter82.633,utter,LILLY,It has to be me. That's what he wants. It's the only chance Steph's got.
utter82.634,utter,JONES,"What are you talking about, she's probably dead already..."
utter82.635,utter,LILLY,Jones! And we can't make it too hard. He has to be able to get in. He can't suspect anything.
desc82.636,desc,,Jones is shaking his head. Silus just stares at Lilly.
utter82.637,utter,LILLY,(continuing) That's the way it will be. I'm the bait.
desc82.638,desc,,Close on Silus.
scene83,slugline,,"82 INT: JAMESTOWN SLUM, HIDEOUT - SUNSET 82"
desc83.639,desc,,"We are in a large, derelict warehouse; detritus and stacked and smashed wooden crates. Music is playing somewhere in the distance from a phonograph. We track through the space. Daylight comes through cracks in the blacked out windows high above, creating tiny shafts of laser light that flicker from the dust. We pass through the stacks of crates that are like a high walled maze. Music emits from a stereo, loud. We continue to move down a hall. Through the detritus, towards a door. A hand opens the door."
scene84,slugline,,"83 INT: JAMESTOWN SLUM, HIDEOUT, CELL - CONTINUING 83"
desc84.640,desc,,"In the corner of the room, huddled, chained to the floor, is Steph. She does not look good. In fact she looks very sick. There are tubes coming off her arm. Freddy stoops down and begins to check the tubes running from her arm. There are small taps on the tubes. He turns them on. Blood begins to flow from her into a cup that is already stained red. As he turns it off Steph shivers, her eyes open. The whites of her eyes are blood red; she is sick. She speaks, weakly."
utter84.641,utter,STEPH,"Help me. Please, I'm sick. Help me."
desc84.642,desc,,"She reaches for Freddy, but he pulls away. Freddy's not looking too hot either."
utter84.643,utter,FREDDY,Don't fucking touch me.
desc84.644,desc,,"He picks up the half filled cup and leaves. Steph stares after him. Tears welling in her eyes, beginning to shake now, moving against the chains that bind her. But they stay fast."
scene85,slugline,,"84 INT: JAMESTOWN SLUM, HIDEOUT - CONTINUING 84"
desc85.645,desc,,"Freddy moves into the large warehouse space, the music still echoing. Freddy looks around, searching for Edgar."
utter85.646,utter,FREDDY,Hey!
desc85.647,desc,,His voice echoes through the empty space.
utter85.648,utter,FREDDY,(continuing) Where've you gone now?
scene86,slugline,,85 EXT: LILLY'S APARTMENT - NIGHT 85
desc86.649,desc,,"A POV, wavering slightly, the hint of a whispering breath. We see Lilly's apartment. The shot zooms in at high velocity, searching the windows, zooming in here to check the lock on this window, then on that. Then the shot wildly pans and twists to the street below. Again it zooms in, to the entrance of the building, to a couple walking past in the night, as if searching for any sign of something out of the ordinary. We can hear the couples voices, talking about inane things. Cut to Edgar's face in the shadows. His eyes reflective, his whole being readied and concentrating. He closes his eyes. We move around to end close on his ear, the soundtrack becoming stark as the sounds of the night become eerily separated and distinct. One sound in particular, a kind of metal sound, scratching slightly, growing louder. Edgar's eyes open. A zoom speeding towards Lilly's bedroom window, then swooping at the last minute to end on an apartment one floor down. And there, gently moving in the night air, a partially open window, the latch grinding in the breeze."
scene87,slugline,,86 INT: LILLY'S APARTMENT - CONTINUING 86
desc87.650,desc,,"A whiz pan POV, ending on the lounge of Lilly's apartment; as if we just caught the last part of someone turning their head, as if alerted. All the lights are out. We slowly begin to move forward, dipping and gliding silently, into the hallway. Slowly we approach a doorway and creep into..."
scene88,slugline,,"87 INT: LILLY'S APARTMENT, BEDROOM - CONTINUING 87"
desc88.651,desc,,"We can see Lilly lying on the bed, her skin alabaster in the moonlight that comes through the window blinds. Closer closer until we halt above her. Cut closer to see Lilly asleep; her hand grips her service revolver which protrudes from under her pillow. We see Silus standing above her, his eyes glisten in the sub light. As he watches, Lilly moves, as if she's having a dream, her hand grips the gun beneath her pillow. Silus slowly bends down, close to her. Watching. Then he reaches out, as if to gently wake her, then stops as Lilly stirs. She turns, curling up into the fetal position. Silus is confronted with the old scars from Edgar's attack. For a moment Silus stares at her. Stares. Then very quietly, smoothly, he moves his head down, very close to her arm. He sniffs it, as you would something very delicate, very complex. Then he closes his eyes. We see Lilly, her arm. Silus slowly enters frame, moves his face close to Lilly, moves along her arm as if taking in her scent. Slowly her arm raises, as his face moves up her body to her neck, her hand now embracing Silus' head. Closer as his face is near hers and still with eyes closed her face turns towards him, his dark lips and hers are close. Silus, back where he was, smelling her arm. His eyes open and he moves back a little, as if shocked by the daydream he has just indulged in. We see Lilly, as she was before, curled up in the fetal position. Then a sound. Silus immediately pivots, his gun immediately pointed at the figure who stands silhouetted in the doorway. Jones."
utter88.652,utter,JONES,What are you doing?
