segment-id,segment-type,segment-speaker,segment-text
utter218.767,utter,JEFF,A very convenient guy -- this superintendent. Have you checked his bank deposits lately?
utter218.768,utter,DOYLE,Jeff -- huh?
utter218.769,utter,JEFF,(Sharply) Well -- what good is his information?!! It's a second-hand version of an unsupported statement by the murderer himself -- Thorwald! Anybody actually see the wife get on the train?
utter218.770,utter,DOYLE,"I hate to remind you -- but this all started because you said she was murdered. Now did anyone, including you, actually see her murdered?"
utter218.771,utter,JEFF,"Doyle -- are you interested in solving a case, or making me look foolish?"
utter218.772,utter,DOYLE,If possible -- both.
utter218.773,utter,JEFF,"Well then do a good job of it! Get over there, and search Thorwald's apartment! It must be knee-deep in evidence."
utter218.774,utter,DOYLE,I can't do that.
utter218.775,utter,JEFF,"I mean when he goes out for a paper, or a drink, or something. What he doesn't know won't hurt him."
utter218.776,utter,DOYLE,I can't do it even if he's gone.
utter218.777,utter,JEFF,(With sarcasm) What's the matter? Does he have a courtesy card from the police department?
utter218.778,utter,DOYLE,"Now don't get me mad! Even a detective can't walk in anybody's apartment and search it. If I were ever caught in there, I'd lose my badge inside of ten minutes!"
utter218.779,utter,JEFF,"Just make sure you're not caught. If you find something, you've got a murderer and nobody will care about a couple of house rules. If you find nothing -- he's clear."
utter218.780,utter,DOYLE,"At the risk of sounding stuffy, Jeff -- I'll remind you of the Constitution, and the phrase ""search warrant"" issued by a judge who knows the Bill of Rights verbatim. He must ask for evidence."
utter218.781,utter,JEFF,Give him evidence.
utter218.782,utter,DOYLE,"I can hear myself starting out. ""Your Honor -- I have a friend who's an amateur sleuth, an one night, after a heavy supper --"" (He shakes his head ""no"") He'd throw the New York State Penal Code right in my face. -- And it's six volumes."
utter218.783,utter,JEFF,By morning there might not be anything left to find in his apartment.
utter218.784,utter,DOYLE,(Looking out window) A detective's nightmare.
utter218.785,utter,JEFF,What do you need before you can search -- bloody footsteps leading up to the door?
utter218.786,utter,DOYLE,(Looking out window) One thing I don't need is heckling! You called and asked me for help -- and now you're acting like a taxpayer!
utter218.787,utter,DOYLE,(Turns and look at Jeff) How did we ever stand each other in that same plane for three years?
utter218.788,utter,JEFF,"You know, every day for three years I asked myself that same question?"
utter218.789,utter,DOYLE,Ever get an answer?
utter218.790,utter,JEFF,"Yeah -- frequently -- it ran something like this: ""Your request for transfer turned down --"""
desc218.791,desc,,"He can't help smiling, and neither can Doyle."
utter218.792,utter,DOYLE,Sorry I had to turn it down. (He checks his watch) I'm going over to the railroad station and check Thorwald's story.
desc218.793,desc,,"He moves to the sideboard, picks up a felt hat."
utter218.794,utter,JEFF,Forget the story -- find the trunk. Mrs. Thorwald's in it!
utter218.795,utter,DOYLE,Oh -- I almost forgot!
desc218.796,desc,,He pulls a slip of paper out of his pocket. Jeff watches him intently.
utter218.797,utter,DOYLE,"(Looking at Jeff) There was a postcard in Thorwald's mailbox. (Refers to paper) Mailed yesterday afternoon, three- thirty P.M. from Merritsville -- (Looks up, speaks pleasantly) -- That's eighty miles north of here. (Back to paper) The message read ""Arrived O.K. Already feeling better. Love, Anna."""
desc218.798,desc,,He looks at Jeff with some smugness.
utter218.799,utter,JEFF,(Slowly) Is -- is Anna -- who I think it is?
utter218.800,utter,DOYLE,"(Nods ""yes"") Mrs. Thorwald."
desc218.801,desc,,"He puts on his hat, and goes toward the door."
utter218.802,utter,DOYLE,(Maliciously) Anything you need?
scene219,slugline,,INT. JEFF'S APARTMENT - DAY - CLOSEUP
desc219.803,desc,,Jeff is sober.
utter219.804,utter,JEFF,Yeah. A good detective.
scene220,slugline,,INT. JEFF'S APARTMENT - DUSK - CLOSEUP
desc220.805,desc,,"The sun has just set. THE CAMERA is concentrating on the long-focus lens camera which fills the screen. Just beyond, there is a plate on which a solitary sandwich. Jeff's hand comes in, picks it up. We PAN US with the sandwich until Jeff's head fills the screen. (Except for a small light in the kitchen, Jeff's apartment is in darkness.) As he munches, he keeps his attention on the neighborhood."
scene221,slugline,,EXT. NEIGHBORHOOD - DUSK - SEMI-LONG SHOT
desc221.806,desc,,"Thorwald's apartment is darkness. THE CAMERA PANS slightly to the left, as we see the dog being lowered in its basket. We follow the basket down to the yard which brings Miss Lonely Heart's apartment into view. She is wearing a Kelly Green suit, and is seated at her dressing table. She seems to be putting on the final touches of her make-up, prior to going out."
scene222,slugline,,INT. JEFF'S APARTMENT - DUSK - CLOSEUP
desc222.807,desc,,"Jeff looks down, he smiles to himself. He turns, and we see him raise the long-focus camera to his eye."
scene223,slugline,,EXT. NEIGHBORHOOD - DUSK - CAMERA SHOT
desc223.808,desc,,"The long-focus lens brings Miss Lonely Hearts into an enlarged picture which reveals details we have not previously noticed. A pair of ill-fitting, horn-rimmed reading glasses rest half way down her nose, and she has to tilt her head back slightly as she applies lip-stick, with their aid. Satisfied, she takes off the glasses, and examines her face as a whole, through squinting eyes. She has faded good looks, has fairly nice clothes, but is badly in need of advice on hair dressing. Her hair-do makes her seem middle-aged. She reaches for a tall glass of liquor next to her, and takes a long drink. Putting the glass down, she squints to see if she has disturbed the lipstick. Unable to see clearly, she puts on the glasses again, looks, and touches up her lips slightly. She puts her glasses in a handbag, then stands to put out the lights. She walks into the living room, finishing the drink. The long-focus lens moves with her. She goes straight for a bottle of liquor, and pours out a final neat slug, and tosses it off. Then she leaves the apartment, with a show of determination. She turns out the lights behind her."
scene224,slugline,,INT. JEFF'S APARTMENT - DUSK - SEMI-CLOSEUP
desc224.809,desc,,"Jeff lowers the long-focus lens, and turns his head to the right as he hears the first notes of the songwriter's melody which we have heard him trying to complete."
scene225,slugline,,EXT. NEIGHBORHOOD - DUSK - MEDIUM SHOT
desc225.810,desc,,"The songwriter is at the piano, poking out his melody, slowly, note by note. He is in black tie, and from the looks of the apartment he is preparing for guests. An attractive girl is setting out trays of canapes, glasses, ice and liquor. She pauses as she crosses the room carrying a tray of food. She listens a moment to the songwriter's melody. Her expression shows that it pleases her, and moves her romantically. She comments on it to the songwriter, who starts from the beginning again, playing it more fully."
scene226,slugline,,INT. JEFF'S APARTMENT - DUSK - SEMI-CLOSEUP
desc226.811,desc,,"A new source of music comes in to interfere with the piano playing. It is orchestral ballet music, in a modern style. Jeff's head turns in this new direction."
scene227,slugline,,EXT. NEIGHBORHOOD - DUSK - SEMI-LONG SHOT
desc227.812,desc,,"Miss Torso, and a male partner whom we have not seen before, are practicing a pas a deux. He is a tall flowing-haired young man, lithe and graceful beyond normal masculine capacity. They stop, at one point, to listen to a word of comment from a woman who is watching. By her gestures, she is obviously a professional choreographer. THE CAMERA PANS from this to the street beyond. Standing there, on the sidewalk, looking up and down the street is a Kelly Green clad figure."
scene228,slugline,,INT. JEFF'S APARTMENT - DUSK - CLOSEUP
desc228.813,desc,,He quickly raises his long-focus camera to his eye.
scene229,slugline,,EXT. NEIGHBORHOOD - DUSK - CAMERA SHOT
desc229.814,desc,,"We are now given a waist-high shot as the focus is adjustment by Jeff. The figure is that of Miss Lonely Hearts. She seems to be trying to figure out what to do, or where to go. She nervously looks at a couple of men passers by. Getting no reaction, she crosses the street, and seats herself at an empty table in front of the cafe. She orders a drink. She is suddenly blotted out by a figure of a man who enters the picture from the left side. He is much nearer the lens, because he is on this side of the street. He is, therefore, slightly out of focus. The lens suddenly sharpens. It is Thorwald, carrying a light-weight cardboard box under his arm. THE CAMERA PANS him over to the right until he is lost behind the building."
scene230,slugline,,INT. JEFF'S APARTMENT - DUSK - SEMI-CLOSEUP
desc230.815,desc,,"He lowers the lens, and we see Jeff's eyes travel across the screen, as he imagines Thorwald's progression. Then sharpening his look, he picks up the long-focus lens, and easing himself back cautiously, begins watching Thorwald."
scene231,slugline,,EXT. NEIGHBORHOOD - DUSK - CAMERA SHOT
desc231.816,desc,,"Thorwald comes up the corridor, and stands unlocking his door. As he hesitates, we are able to see the cardboard box he is carrying has the name of a laundry on it. He enters the apartment turns on the living room lights. He proceeds to the bedroom, and the lights go on there. A number of suits and top coats are lying on an orderly pile on the bed. He takes the laundry out of the box and puts in on the bed next to the suits. Then he goes to the dresser, and instead of putting the laundry away, he proceeds to take out the contents of the drawers -- pajamas, shirts, sox, etc. He piles these on the beds."
scene232,slugline,,INT. JEFF'S APARTMENT - DUSK - SEMI-CLOSEUP
desc232.817,desc,,"Jeff lowers the camera quickly. He picks up the phone and dials a number, still keeping his eyes on Thorwald. The phone buzzes on filter, then is picked up and answered by a woman:"
utter232.818,utter,MRS. DOYLE,(Filter) Hello.
utter232.819,utter,JEFF,Mrs. Doyle?
utter232.820,utter,MRS. DOYLE,Yes.
utter232.821,utter,JEFF,Jeff again. (A note of urgency) Has Tom come in yet?
utter232.822,utter,MRS. DOYLE,"Not yet, Jeff."
utter232.823,utter,JEFF,You haven't even heard from him?
utter232.824,utter,MRS. DOYLE,Not a word.
desc232.825,desc,,"For a moment, Jeff looks desperate. He doesn't know what to say."
utter232.826,utter,MRS. DOYLE,"It is something really important, Jeff?"
utter232.827,utter,JEFF,"I'm afraid it is, Tess."
utter232.828,utter,MRS. DOYLE,I'll have him call the moment I hear from him.
utter232.829,utter,JEFF,Tell him not to waste time calling. To get over here soon as he can. I think Thorwald's pulling out tonight.
utter232.830,utter,MRS. DOYLE,Who's Thorwald?
utter232.831,utter,JEFF,"He knows. (As an after-thought) Don't worry, Tess. It's a man."
utter232.832,utter,MRS. DOYLE,"(She laughs) Goodnight, you idiot."
utter232.833,utter,JEFF,"(A slight smile) Goodnight, Mrs Doyle."
desc232.834,desc,,"He hangs up. Then, his brows knit a little, as if he's puzzled about something he sees across the neighborhood. He lifts up the long-focus lens."
scene233,slugline,,EXT. NEIGHBORHOOD - NIGHT - CAMERA SHOT
desc233.835,desc,,"Early night. In the dresser Thorwald finds an alligator handbag. He holds it up thoughtfully. We have previously seen this handbag hanging from the bedpost when Mrs. Thorwald was in bed. Thorwald takes the bag into the living room, where he picks up the phone and dials."
utter233.836,utter,JEFF,Long distance again.
desc233.837,desc,,"Thorwald reaches his party. As he talks, thoughtfully, he takes some jewelry from the handbag -- a couple of rings, diamond wristwatch, brooch, pearls, etc. He discusses each piece, apparently trying to make some decision. Then, seemingly satisfied, he replaces them in the bag and hangs up."
scene234,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc234.838,desc,,"Jeff lowers his camera lens and edges his chair forward in an effort to hear what Thorwald is saying. But a sudden rise in the SOUND coming from the song-writer's apartment, causes him to turn his head toward the studio with exasperation."
scene235,slugline,,EXT. NEIGHBORHOOD - NIGHT - MEDIUM SHOT
desc235.839,desc,,"The first four of the song-writer's guests come through the door, admitted by the song-writer's girl friend. There is a squeal from the woman who great each other, and hearty ""helloes"" from the men. The song-writer dashes off a LOUD VAMP of greeting on the piano, then gets up to offer drinks."
scene236,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc236.840,desc,,"Jeff turns his attention back to Thorwald, but gives up any attempt at listening. He lift the long-focus lens up to his eyes again."
scene237,slugline,,EXT. NEIGHBORHOOD - NIGHT - CAMERA SHOT
desc237.841,desc,,"Having completed his call, Thorwald returns to the bedroom carrying the handbag. He goes to a pile of coats lying on the bed. He lifts the top two coats slightly, and slides the handbag under them and out of sight."
scene238,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc238.842,desc,,"There is the SOUND of footsteps coming down the corridor to Jeff's apartment. He lowers the camera lens, and turns his attention to his door."
scene239,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-LONG SHOT
desc239.843,desc,,"The door opens, and Lisa stands silhouetted in the entrance, black-lighted by the corridor lights. It's an attractive picture."
scene240,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc240.844,desc,,"Jeff's head is turned toward her, his back more toward the neighborhood."
utter240.845,utter,JEFF,Quick. Take a look. Thorwald's getting ready to pull out for good!
scene241,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc241.846,desc,,"Jeff abruptly turns back to the window, as Lisa dashes into the picture behind him, and looks out. Jeff's expression changes a little, as they see:"
scene242,slugline,,EXT. NEIGHBORHOOD - NIGHT - SEMI-LONG SHOT
desc242.847,desc,,"The lights are out in Thorwald's bedroom, and Thorwald is in the act of pouring himself out a drink in the living room. He comes to the window, glass in hand, and looks down into the garden, nonchalantly. Over this, we HEAR Lisa's voice, questioningly:"
utter242.848,utter,LISA,It doesn't seem to be in any hurry.
utter242.849,utter,JEFF,"(Stares out the window, exasperated) He was just laying all his things"
desc242.850,desc,,"out on one of the beds! Coats, suits, shirts, sox, even his wife's --"
scene243,slugline,,INT. JEFF'S APARTMENT - NIGHT - MEDIUM SHOT
desc243.851,desc,,"He stops, turns to her quickly."
utter243.852,utter,JEFF,That alligator bag his wife had on the bedpost --
utter243.853,utter,LISA,What about it?
utter243.854,utter,JEFF,"He had it hidden in the dresser! Well, at least it was in there. He took it out, went to the phone and called somebody long distance. -- His wife's jewelry was in the handbag. And something about it worried him. He was asking somebody advice over the phone."
utter243.855,utter,LISA,Someone not his wife?
utter243.856,utter,JEFF,I never saw him ask her for advise before. (Smiles) But she volunteered plenty.
desc243.857,desc,,Jeff turns back to the window.
scene244,slugline,,EXT. NEIGHBORHOOD - NIGHT - SEMI-LONG SHOT
desc244.858,desc,,"Thorwald is standing at the window with his drink in his hand. Then he turns, puts his unfinished drink down on a table, and goes to the door. He puts the light out in the living room and goes out the door. He walks briskly down the corridor."
utter244.859,utter,LISA,I wonder where he's going now?
utter244.860,utter,JEFF,I don't know.
utter244.861,utter,LISA,Suppose he doesn't come back again?
utter244.862,utter,JEFF,He will. All his things are still piled on the bed.
scene245,slugline,,INT. JEFF'S APARTMENT - NIGHT - MEDIUM SHOT
desc245.863,desc,,Lisa moves toward a nearby lamp.
utter245.864,utter,LISA,"Well, I guess it's safe to put on some lights now."
utter245.865,utter,JEFF,(Looking to left) Not yet!
desc245.866,desc,,"He picks up the long-focus lens and trains it on the street intersection, as Lisa moves back to him."
scene246,slugline,,EXT. NEIGHBORHOOD - CAMERA SHOT - NIGHT
desc246.867,desc,,"The street intersection. Some traffic, mostly pedestrian. Miss Lonely Hearts still sitting at the cafe table, alone. Drinking. There is no sign of Thorwald."
scene247,slugline,,INT. JEFF'S APARTMENT - NIGHT - MEDIUM SHOT
desc247.868,desc,,He lowers the lens.
utter247.869,utter,JEFF,He must have gone somewhere to the right.
desc247.870,desc,,"The CAMERA PULLS BACK as Lisa starts around the apartment turning on the lights. As she light increases, we see that she is wearing another extravagantly beautiful dress. She seems quite animated, moving gracefully, her skirt and hair swinging with her movement. Jeff turns around to face the room."
utter247.871,utter,LISA,All day long I've tried to keep my mind on work.
utter247.872,utter,JEFF,Thinking about Thorwald?
utter247.873,utter,LISA,"(Nods yes) And you, and you friend Doyle -- (Stops, to Jeff) Did you hear from him again -- since he left?"
utter247.874,utter,JEFF,"Not a word. He was going to check on the railroad station, and the trunk. He must be still on it."
desc247.875,desc,,"As he talks, she seems to be thinking something over to herself. He starts pacing, trying to distill her thoughts. We see that she has brought an oversized handbag with her, which lies prominently on the table. Jeff watches her."
utter247.876,utter,JEFF,"Something on your mind, Lisa?"
utter247.877,utter,LISA,It doesn't make sense to me.
utter247.878,utter,JEFF,What doesn't?
utter247.879,utter,LISA,Women aren't that unpredictable.
utter247.880,utter,JEFF,(Losing a little patience) Lisa -- I can't guess what you're thinking.
desc247.881,desc,,"THE CAMERA CLOSES IN, Lisa stops, faces him. Her eyes sparkle, and her body is tense with concentration."
utter247.882,utter,LISA,A woman has a favorite handbag -- it always hangs on her bedpost where she can get at it. Then she takes a trip and leaves it behind. Why?
utter247.883,utter,JEFF,Because she didn't know she was going on a trip -- and where she was going she wouldn't need a handbag.
desc247.884,desc,,THE CAMERA eases back.
utter247.885,utter,LISA,"But only her husband would know that. (Starts to pace again) And the jewelry! Women don't keep all their jewelry in a purse, all tangled, getting scratched and twisted up."
utter247.886,utter,JEFF,Do they hide it in their husband's clothes?
utter247.887,utter,LISA,"They do not! And they don't leave it behind them. A woman going anywhere but the hospital would always take makeup, perfume and jewelry."
utter247.888,utter,JEFF,Inside stuff?
utter247.889,utter,LISA,Basic equipment. You don't leave it behind in your husband's drawer in your favorite handbag.
utter247.890,utter,JEFF,"I'm with you, sweetie, but Detective Thomas J. Doyle has a pat answer for that."
utter247.891,utter,LISA,That Mrs. Thorwald left at six ayem yesterday with her husband?
utter247.892,utter,JEFF,That's what the witnesses told him.
utter247.893,utter,LISA,"Well, I have a pat rebuttal for Mr. Doyle -- that couldn't be Mrs. Thorwald -- or I don't know women."
utter247.894,utter,JEFF,Still -- those witnesses.
utter247.895,utter,LISA,"We'll agree they saw a woman -- but she wasn't Mrs. Thorwald. -- That is, yet."
desc247.896,desc,,"She comes over to Jeff. He reaches up, takes her hand."
utter247.897,utter,JEFF,Come here.
desc247.898,desc,,"He pulls her into his lap. She puts her arms around him. She is very happy, and kisses Jeff's cheek."
utter247.899,utter,LISA,I'd like to see your friend's face when we tell him. He doesn't sound like much of a detective.
utter247.900,utter,JEFF,"Don't be too hard on him. He's a steady worker. I wish he'd get there, though."
utter247.901,utter,LISA,(Nuzzling Jeff) Don't rush me. We have all night.
desc247.902,desc,,There's a pause. Then Jeff moves back a little to look her straight in the eye.
utter247.903,utter,JEFF,We have all -- what?
utter247.904,utter,LISA,Night. I'm going to stay with you.
utter247.905,utter,JEFF,You'll have to clear that through my landlord --
desc247.906,desc,,She cuts him off with a kiss. When she pulls back
utter247.907,utter,LISA,I have the whole weekend off.
utter247.908,utter,JEFF,"Well that's fine, but I only have one bed, and --"
desc247.909,desc,,Lisa smothers him with another kiss. She lets up.
utter247.910,utter,LISA,"Say anything else, and I'll stay tomorrow night too."
utter247.911,utter,JEFF,"Lisa, I won't be able to give you any --"
desc247.912,desc,,She smothers him with still another kiss. Then moves back.
utter247.913,utter,JEFF,-- pajamas.
desc247.914,desc,,"She laughs, gets up. Goes to the large handbag on the table. Is is a Mark Cross ladies 'attache' case."
utter247.915,utter,LISA,You said I'd have to live out of one suitcase (Picks up case) I'll bet yours isn't this small?
utter247.916,utter,JEFF,That's a suitcase?
utter247.917,utter,LISA,"(Starting to open it) A Mark Cross overnight case, anyway. Compact, but ample enough."
desc247.918,desc,,"She has opened it, and surprisingly enough, it is a compact outfit of pajamas, slippers, toothbrush, toothpaste, and all the general necessities for a comfortable overnight stay. She comes to Jeff, sits in his lap again, displaying the inside of the case"
utter247.919,utter,LISA,I'll trade you -- my feminine intuition for a bed for the night.
utter247.920,utter,JEFF,"(Gives in smiling) I'd be no better than Thorwald, to refuse."
scene248,slugline,,The SOUND from the party in the song-writer's apartment
desc248.921,desc,,becomes more noticeable as his party grows. And at this point he begins playing the song he has been composing for the past few days.
utter248.922,utter,LISA,There's that song again.
desc248.923,desc,,"She gets up from Jeff's lap, and puts the overnight case on the table. Open. She goes to the window, and looks toward the song-writers' apartment. Jeff turns with her."
scene249,slugline,,EXT. NEIGHBORHOOD - NIGHT - SEMI-LONG SHOT
desc249.924,desc,,"The party at the song-writer's has grow considerably larger. An assortment of well-dressed people have now crowded into the studio. They are drinking, eating, etc. At the moment, a number of them are crowded around the piano, listening to the composer's newest song -- which isn't quite completed. However, the melody has become more beautiful than ever. During the following scene, we HEAR the melody being played a number of different ways on the piano."
scene250,slugline,,INT. JEFF'S APARTMENT - NIGHT - MEDIUM SHOT
desc250.925,desc,,"Lisa stands, listening, entranced."
utter250.926,utter,LISA,Where does a man get the inspiration for a song like that?
desc250.927,desc,,Jeff watches her.
utter250.928,utter,JEFF,From his landlord -- once a month.
utter250.929,utter,LISA,It's utterly beautiful. (Turns to Jeff) I wish I could be creative.
utter250.930,utter,JEFF,You are. You have a talent for creating difficult situations.
utter250.931,utter,LISA,(Happily) I do?
utter250.932,utter,JEFF,"Staying the night here, uninvited."
desc250.933,desc,,She sits down on the edge of the divan near Jeff. She leans toward him.
utter250.934,utter,LISA,"Surprise -- is the most important element of attack. (She smiles) And beside, you're not up on your private eye literature. When they're in trouble, it's always their Girl Friday who gets them out of it."
utter250.935,utter,JEFF,"The same girl who keeps him out of the clutches of seductive show girls, and over-passionate daughters of the rich."
utter250.936,utter,LISA,The same.
utter250.937,utter,JEFF,But he never ends up marrying her. Strange.
utter250.938,utter,LISA,"(Stands up; deadpan) Weird. (She does a complete spin, then, ingenuously) Why don't I slip into something comfortable?"
utter250.939,utter,JEFF,You mean -- like the kitchen? And make us some coffee?
utter250.940,utter,LISA,Exactly what I had in mind -- along with some brandy.
desc250.941,desc,,"She goes to the kitchen, humming with the song-writer's melody which we can HER off. Jeff turns back to the window, looks out."
scene251,slugline,,EXT. NEIGHBORHOOD - NIGHT - MEDIUM SHOT
desc251.942,desc,,"The shade is going up in the newlyweds apartment. The young husband throws up the window an lights a cigarette. He takes a deep and satisfying drag on the cigarette, glancing toward the song-writer's party. Just as he starts to exhale the smoke, we HEAR his young wife's voice off: GIRL'S VOICE H-a-a-r-r-e-e-! He chokes on the smoke, sputtering and coughing. When he recovers, he throws the cigarette down to the back-yard with a show of irritation. Then slowly he pulls the shade down. Behind us is SOUND of a door shutting"
scene252,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc252.943,desc,,"Over Jeff's shoulder we see Doyle coming down the steps slowly, and seemingly preoccupied. Jeff swings the chair around so that his back is to us. SEMI-CLOSEUP Without looking at Jeff, Doyle comes into the apartment takes off his hat and places it on the table. He runs a hand over the side of his head and down the back of his neck, which seems to indicate some fatigue. SEMI-CLOSEUP Jeff. Looking expectantly at Doyle. SEMI CLOSEUP Doyle reaches for a cigarette on the table, and puts it to his lips. While searching his pockets for a match, he HEARS Lisa humming. His eyes turn upward. MEDIUM SHOT Over the cabinet which divides the living room from the kitchen, we can see a glimpse of Lisa's shadow on the ceiling. SEMI-CLOSEUP Jeff, has followed Doyle's look. SEMI CLOSEUP Doyle picks up cigarette lighter from table, and lights his cigarette. As he is placing the lighter back on the table, he sees: CLOSEUP From his viewpoint, Lisa's bag containing her lingerie and overnight effects. CLOSEUP Jeff. His eyes turn from the lingerie up to Doyle. CLOSEUP Doyle's look is completely noncommittal. His eyes turn at the sound of the song-writer's party. He moves forward to get a better view, as the CAMERA RETREATS in front of him. He stops to glance out of the window."
scene253,slugline,,EXT. NEIGHBORHOOD - NIGHT - MEDIUM SHOT
desc253.944,desc,,"The party is now full progress. The room is overcrowded. And some people are now sitting on the floor with their backs to the window. Others are outside. A crowd hides the piano player, but music can be head competing with the babble."
scene254,slugline,,INT. JEFF'S APARTMENT - NIGHT - CLOSEUP
desc254.945,desc,,"Doyle turns his head away, and looks straight out. His expression hardens a little, as he sees:"
scene255,slugline,,EXT. NEIGHBORHOOD - NIGHT - SEMI-LONG SHOT
desc255.946,desc,,"The window of Thorwald's apartment, completely dark."
scene256,slugline,,INT. JEFF'S APARTMENT - NIGHT - CLOSEUP
desc256.947,desc,,He also is looking toward Thorwald's apartment. He turns his eyes anxiously back to Doyle. He seems to be trying to penetrate Doyle's mind.
scene257,slugline,,INT. JEFF'S APARTMENT - NIGHT - MEDIUM SHOT
desc257.948,desc,,"Doyle turns his head from the window, and looks down at Jeff. He asks, quietly:"
utter257.949,utter,DOYLE,What else do you have on this man Thorwald?
desc257.950,desc,,"Jeff's tension eases off a little, by he is eager to talk."
utter257.951,utter,JEFF,"Enough to scare me that you wouldn't get here in time, and we'd lose him."
utter257.952,utter,DOYLE,(Soberly) You think he's getting out of here?
utter257.953,utter,JEFF,"Everything he owns is laid out on the bedroom, ready for packing."
desc257.954,desc,,"Doyle looks back toward Thorwald's bedroom. We see the dark apartment beyond him. Doyle nods thoughtfully. He turns his head suddenly at the sound of Lisa coming out of the kitchen. She holds two large brandy snifters containing some brandy. They are cupped in her hand, the stem between her fingers. She is rotating them gently toward the body to warm the brandy. She is quite beautiful."
scene258,slugline,,INT. JEFF'S APARTMENT - NIGHT - CLOSEUP
desc258.955,desc,,Doyle reacts to her appreciatively.
scene259,slugline,,INT. JEFF'S APARTMENT - NIGHT - MEDIUM SHOT
desc259.956,desc,,She continues rotating the brandy.
utter259.957,utter,LISA,I'm just warming some brandy.
desc259.958,desc,,"She comes forward hands one snifter to Jeff. She offers the second to Doyle. (NOTE: In the following set of scenes, whenever anyone holds a brandy snifter, it is being rotated- regardless of their attitudes.)"
utter259.959,utter,LISA,Mr. Doyle? -- I presume.
desc259.960,desc,,"Doyle sort of smiles, and takes the snifter awkwardly."
utter259.961,utter,JEFF,"Tom, this is Miss Lisa Fremont."
desc259.962,desc,,"Doyle bows his head slightly, but his eyes remain on her in a fixed stare."
utter259.963,utter,DOYLE,How do you do?
desc259.964,desc,,Lisa smiles in return.
utter259.965,utter,LISA,We think Thorwald's guilty.
desc259.966,desc,,"She turns around, and goes right back into the kitchen."
scene260,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc260.967,desc,,"Doyle stares after her, ignoring her remark, still not recovered from the fist sight of her attractiveness. Then quickly, his eyes move down and to the left."
scene261,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc261.968,desc,,The open overnight case with its displayed lingerie.
scene262,slugline,,INT. JEFF'S APARTMENT - NIGHT SEMI-CLOSEUP
desc262.969,desc,,Slowly Doyle's eyes travel back to Jeff.
scene263,slugline,,INT. JEFF'S APARTMENT - NIGHT - CLOSEUP
desc263.970,desc,,Quickly guessing what's on Doyle's mind
utter263.971,utter,JEFF,"(Cautiously) Careful, Tom."
scene264,slugline,,INT. JEFF'S APARTMENT - NIGHT - SEMI-CLOSEUP
desc264.972,desc,,"Doyle's eyes travel past Jeff to look out the window. He still holds the brandy snifter in one hand, and a cigarette in the other. Absentmindedly he still rotates the brandy. The SOUND of the phone ringing is heard."
scene265,slugline,,INT. JEFF'S APARTMENT - NIGHT - MEDIUM SHOT
desc265.973,desc,,Jeff picks up the phone.
utter265.974,utter,JEFF,Hallo?
desc265.975,desc,,"He listens, and then looks up to Doyle."
utter265.976,utter,JEFF,"Just a minute, please."
desc265.977,desc,,"Doyle crosses and stands behind Jeff, as Jeff hands him the Phone. He juggles the cigarette, the brandy snifter and the phone all at once. This is all done deadpan."
utter265.978,utter,DOYLE,"Doyle speaking. (He listens) Uh-huh. -- Yeah. Mummmm -- Mmm. Hmm -- Okay. Thank you, and goodbye."
desc265.979,desc,,"He hands the receiver back to Jeff, who hangs up. Lisa comes back in with her own brandy snifter, rotating it."
utter265.980,utter,LISA,"The coffee will be ready soon. (Urgent) Jeff, aren't you going to tell him about the jewelry?"
desc265.981,desc,,Doyle looks suddenly interested. He asks tersely:
utter265.982,utter,DOYLE,Jewelry?
utter265.983,utter,JEFF,He has his wife's jewelry hidden in among his clothes over there.
utter265.984,utter,DOYLE,You sure it belongs to his wife?
desc265.985,desc,,"He turns his head to Lisa, who answers."
utter265.986,utter,LISA,"It was in her favorite handbag -- And, Mr. Doyle, that can lead to only one conclusion."
utter265.987,utter,DOYLE,Namely?
desc265.988,desc,,"His head snaps back to Jeff, who answers:"
utter265.989,utter,JEFF,That wasn't Mrs. Thorwald who left with him yesterday morning?
utter265.990,utter,DOYLE,"You figured that out, huh?"
desc265.991,desc,,His head moves back to Lisa as she answers with a touch of pride in her voice.
utter265.992,utter,LISA,It's just that women don't leave jewelry behind when they go on a trip.
desc265.993,desc,,"Before Doyle can comment, Jeff asks impatiently:"
utter265.994,utter,JEFF,"Come on, Tom -- you don't really need any of this information, do you?"
desc265.995,desc,,"Doyle smiles at Jeff, and then strolls over to the table where he puts out his cigarette and puts down the brandy snifter."
utter265.996,utter,DOYLE,"As a matter of fact, I don't."
desc265.997,desc,,"Doyle goes to the window and looks out, as they watch him, expectantly. He speaks without looking at them. His voice is flat and to the point."
