segment-id,segment-type,segment-speaker,segment-text
utter48.558,utter,BEE BEE ELLIS,"Oh, that's a bunch of dog shit."
utter48.559,utter,JACKIE MOON,"Hey! You guys want to merge or not? Because the fastest way to screw this up is to start punching people in the face while the commissioner is at home, watching the game with his kids... Children are very impressionable. Their minds are not yet soiled by the cruel realities of this world."
utter48.560,utter,BEE BEE ELLIS,What?
utter48.561,utter,JACKIE MOON,No punching.
desc48.562,desc,,"Behind the huddle, FANS BEGIN WALKING RIGHT ACROSS THE COURT. Both teams turn to watch this strange thing. The Amigos manager leads the herd, Jackie helps out, directing them across to the other side. JACKIE MOON THAT'S RIGHT, JUST MOVE RIGHT ALL OF THOSE EMPTY SEATS IN THAT AREA, THAT'D BE GREAT."
scene49,slugline,,INT. AMIGO'S STADIUM - LATER
desc49.563,desc,,The optical illusion has worked. The game does indeed look crowded. The game is in full swing.
utter49.564,utter,ANNOUNCER (V.0.),"This sold out crowd is loving this one, the Amigos up by twenty-six here in the second."
desc49.565,desc,,"Monix drains a nice jumper, but out of nowhere, Petrelli, the guy we hate, throws a hard shoulder, knocking Monix to the floor."
utter49.566,utter,MONIX,That's a moving pick Father Pat! C'mon!
utter49.567,utter,FATHER PAT THE REF,Play on.
desc49.568,desc,,Monix can't believe it. Petrelli taunts Monix.
utter49.569,utter,PETRELLI,"What's wrong Monix, cat got your 'nads?"
desc49.570,desc,,Monix faces off.
utter49.571,utter,JACKIE MOON MONIX! NO!,(POINTING) Not with the cameras. (miming the commish') He's watching.
desc49.572,desc,,Monix looks around and thinks...
utter49.573,utter,MONIX,What about commercials?
utter49.574,utter,JACKIE MOON,What?
utter49.575,utter,MONIX,"Commercials, what about commercials?"
desc49.576,desc,,"Jackie thinks about this, then nods 'good idea.'"
utter49.577,utter,JACKIE MOON,I like it. Time out Ref!
utter49.578,utter,ANNOUNCER (V.0. ),"A time out on the floor, 5:20 left before the half, the Amigos 45, the Tropics 19, we'll be right back after this message from Shasta."
desc49.579,desc,,The camera's on air' red light turns off.
utter49.580,utter,CAMERA MAN,(rooting them on) And... You're clear.
desc49.581,desc,,SOMEBODY HIT SOMEBODY! BAM! MONIX CLOCKS PETRELLI. BAM! JACKIE MOON PUNCHES ANOTHER GUY. PETRELLI TAKES THE HIT AND TACKLES MONIX. BOTH BENCHES CLEAR. THE CROWD GOES NUTS.
scene50,slugline,,INT. THE COMMISSIONER'S HOUSE - MEANWHILE
desc50.582,desc,,The commissioner relaxes at home with his two kids... A Shasta commercial is on TV. SHASTA COMMERCIAL (V.0.)
scene51,slugline,,INT. AMIGO STADIUM - CONTINUOUS
desc51.583,desc,,"MAYHEM. JACKIE MOON IS YANKING A FAN'S HAIR. A TALL GUY IS ABOUT TO POUND SHORT LITTLE KONG. BUT NOW KONG JUMPS IN THE AIR AND DOES A SWEET ROUND-HOUSE JUDO KICK, KNOCKING THE TALL GUY TO THE FLOOR."
utter51.584,utter,KONG,Hi-Ya!
desc51.585,desc,,MEANWHILE: MONIX AND PETRELLI ARE TRADING HOCKEY PUNCHES...
utter51.586,utter,CAMERA MAN,And we're back in -5- (Monix punches Petrelli) (Petrelli punches Monix) (Monix punches Petrelli) (Monix ducks and punches) (cuing the announcers)
desc51.587,desc,,"THE 'RED LIGHT' GLOWS. ON A DIME: EVERYONE STOPS PUNCHING, STANDS UP STRAIGHT AND SMILES."
utter51.588,utter,ANNOUNCER (V.0.),Welcome back to the ABA game of the week...
desc51.589,desc,,Players hold their heads in pain. Others limp back to the bench.
utter51.590,utter,ANNOUNCER (V.0.),.The camaraderie and spirit of this league is on full display here tonight...
desc51.591,desc,,"Off camera, Monix delivers a secret punch to Patrelli's"
scene52,slugline,,INT. LOCKER ROOM - HALF TIME
desc52.592,desc,,"Jackie runs the half time talk, standing in front of the chalk board."
utter52.593,utter,JACKIE MOON,"Okay, solid first half guys, but we're going to have to make some"
desc52.594,desc,,"Monix interrupts Jackie, pissed. He addresses the team, stepping in front of Jackie Moon."
utter52.595,utter,MONIX,"--This is bullshit guys. They're kicking our ass in basketball and they're kicking our ass during the commercials, too. Does anybody here understand the concept of the pick and roll? Because they're going to keep double teaming at the top of the key until somebody rotates the Damn ball..."
utter52.596,utter,JACKIE MOON,Yeah! C'mon guys! Rotate the ball.
desc52.597,desc,,Monix looks at this group and gets even madder.
utter52.598,utter,MONIX,"Does anyone in this room have any pride? Don't you realize, this is thelast four weeks of basketball anyus are ever going to play?Is thishow we're really going togo out?You'd think we'd want toend ourcareers battling, hustling after every loose ball. Boxing out under the boards. Setting picks for our teammates. But we haven't done shit out there."
desc52.599,desc,,Twiggy Munson and Scootsie Double-Day hang their heads.
utter52.600,utter,MONIX,"We're a bunch of selfish assholes -- And I've got news for you, we aren't going to finish in fourth, we're going to finish dead last."
desc52.601,desc,,"Monix paces in front of the guys, a man possessed."
utter52.602,utter,MONIX,"One day, you're going to look back on your life... And you're going to look back on this time... And you're going to realize..."
desc52.603,desc,,Monix is staring right at Clarence. And Clarence is actually listening...
utter52.604,utter,MONIX,.You're going to realize you never even played basketball.
desc52.605,desc,,A moment of silence after the intensity. Monix waddles to the door.
utter52.606,utter,MONIX,"Now, you guys have fun out there in the second half. If anyone needs me, I'll be in the training room, draining my knee."
desc52.607,desc,,"Monix limps off, everyone's head is hanging low."
scene53,slugline,,SCOOTSIE DOUBLE-DAY
desc53.608,desc,,He's right.
utter53.609,utter,BEE BEE ELLIS,Of course he's right. But what the Hell are we supposed to do about it? We don't even have plays.
scene54,slugline,,INT. JACKIE MOON'S OFFICE - DAYS LATER
desc54.610,desc,,"We're back in Flint. Jackie is back in his office, speaking on the phone."
utter54.611,utter,JACKIE MOON,"(into phone) Dukes! I don't make the rules. If they can't cash it, maybe you'll have to go out of state. (BEAT) I would if I could, but if I give you another check, that would be two checks. That would be $20,000, not ten. What are you trying to pull here? (the other line rings) I've got to take this other call Dukes. Bye!-- (hits a button, answering) Flint Tropics hot line... Oh hey Commish ..."
scene55,slugline,,"INT. FLINT MICHIGAN TROPICS STADIUM - MOMENTS LATER On the floor, instead of a basketball court, the stadium"
desc55.612,desc,,holds an ice-rink. A 'Welcome to the Flint Ice Capades' sign is being removed. The entire basketball team is on their hands and knees ASSEMBLING THE HARD WOOD. This is a lot of work. Clarence hits his thumb with a hammer.
utter55.613,utter,CLARENCE,Why do we have to put the court together?
utter55.614,utter,SCOOTSIE DOUBLE-DAY,I guess the Ice Capades sold out.
utter55.615,utter,BEE BEE ELLIS,"Yeah, kids love that stuff. Although, I find the wild-life"
desc55.616,desc,,masks realistic and frightening.
utter55.617,utter,CLARENCE,Monix should be here helping us.
utter55.618,utter,JACKIE MOON (O.S. ),Guys.
desc55.619,desc,,The guys look up to find Jackie. He does not look happy.
utter55.620,utter,JACKIE MOON,The commissioner just called.
utter55.621,utter,CLARENCE,What's wrong?
utter55.622,utter,JACKIE MOON,I looks like we've got ourselves a situation. We've got some new 'terms and conditions' for this merger deal.
utter55.623,utter,SCOOTSIE DOUBLE-DAY,What'd he say?
utter55.624,utter,JACKIE MOON,"Basically, we've got to average at least 2,000 fans per home game for the rest of the year."
utter55.625,utter,TWIGGY MUNSON,"2,000 people? Every home game?"
utter55.626,utter,JACKIE MOON,He said the NBA will only take a franchise that has fans.
utter55.627,utter,CLARENCE,"Shit. Winning is going to be hard. But getting 2,000 people to watch is going to be impossible."
utter55.628,utter,JACKIE MOON,"Let's try and stay positive. My Mother always believed Flint was a town of destiny. And I believe that. Now, I've already started work on a huge idea to promote us."
utter55.629,utter,CLARENCE,What kind of huge idea?
scene56,slugline,,INT. THE KREMLIN - DAY
desc56.630,desc,,"Jackie's place is empty. Monix is drinking alone, totally blasted in the middle of the day. He hangs his head, barely able to order."
utter56.631,utter,MONIX,Two more Johnny Walkers. And another pack of Kools.
utter56.632,utter,BARTENDER,"You could use some fresh air, Monix. You want to take a nap in the back of my truck?"
utter56.633,utter,MONIX,"(ANGRY) Just the drinks and the smokes, alright? (BEAT) Do you have any idea where Lynn is these days?"
utter56.634,utter,BARTENDER,She asked me to tell you to quit going to her house.
utter56.635,utter,MONIX,"Well, tell her that's just fine with me."
utter56.636,utter,BARTENDER,Okay. Sorry man.
utter56.637,utter,CLARENCE (O.S. ),Monix. REVEAL: Clarence.
utter56.638,utter,MONIX,"Well, well, well, look who it is. (to the bartender) Brian, I'd like you to meet Jumping Johnny Downtown Funky stuff Boner- time finger-blast Fag-erton."
utter56.639,utter,CLARENCE,"(to the bartender) Johnny for short. (to Brian, re: Monix) Two coffees."
utter56.640,utter,MONIX,"So, what brings you to the The Kremlin?"
utter56.641,utter,CLARENCE,"Listen, I know you and I haven't always been the best of buddies."
utter56.642,utter,57.,"But I've been thinking about what you said the other night. This is gonna be our last chance. If I'm ever going to get into the NBA, it's going to be with the Tropics."
utter56.643,utter,MONIX,"I hate to break it to you, Clarence, but the Tropics will never play in the NBA."
utter56.644,utter,CLARENCE,"So maybe we won't. But like you said, I don't want to look back on this with any regrets. I know what you think of me. But I'm willing to put our differences aside. I'm telling you right now, I'll do whatever it takes to win."
utter56.645,utter,MONIX,"You mean, like, pass?"
utter56.646,utter,CLARENCE,"(with a smile) I would consider passing, yes."
utter56.647,utter,MONIX,"Sorry kid. Even if I wanted to play harder, this knee won't let me."
utter56.648,utter,CLARENCE,I'm not just talking about you playing point guard... I'm talking about you teaching us... Monix could not be less interested.
utter56.649,utter,CLARENCE,"Monix, you know more about basketball than any man who's ever set foot in Flint. Monix drinks, not into it..."
utter56.650,utter,CLARENCE,"All I'm saying is, instead of getting so pissed off at us all the time, why not just show us what the Hell you're talking about? Coach us a little. I mean, we can't get any worse."
utter56.651,utter,MONIX,And why should I give a shit about the Tropics?
utter56.652,utter,CLARENCE,I know you. You've got all that basketball shit stored up in your head. I know you're dying to pass it down to somebody. Why not us?
utter56.653,utter,MONIX,What about Jackie? He's the coach.
utter56.654,utter,CLARENCE,"Jackie's got his hands full, trying to sell tickets. He's obsessed."
desc56.655,desc,,"(looking up, re: TV) HEY! IT'S OUR VIDEO! TURN THE SOUND UP!"
scene57,slugline,,ECU: THE TROPIC'S VIDEO ON TELEVISION.
desc57.656,desc,,"ON TV: The Tropics are performing a video not unlike 'The Super Bowl shuffle.' Each member takes a turn rapping, dancing around wooden palm trees with a smile."
utter57.657,utter,ALL THE TROPICS (V.0.),"(rapping badly) We are the Tropics hooping crew, running and gunning and dunking on you -- But we're not here to talk no trash, we're just here to do the Tropical Mash -- This is the worst video ever made. All the guys boogie around"
desc57.658,desc,,"until Clarence steps forward, taking focus..."
utter57.659,utter,CLARENCE (V.0.),"(rapping badly) I'm Johnny Johnson and I got the moves -- If you try and stop me, I'll just get smooth --"
utter57.660,utter,KONG (V.0.),(rapping badly) My name is Kong and I ain't five feet -- But I get more ass than a toilet seat --
utter57.661,utter,JACKIE MOON (V.O.),"This is my team, so get to know them -- If you get near the lane I'll yank your scrotum --"
utter57.662,utter,ALL THE TROPICS (V.0. ),"-- We are the Tropics hooping crew, running and gunning and dunking too -- We're not here to talk no trash, we're just here to do the Tropical Mash -- The ball girls trot out and boogie with them."
utter57.663,utter,BALL GIRLS (V.0.),-- They're not here to talk no trash -- they're just here to do the Tropical Mash --
desc57.664,desc,,MONIX CAN'T BELIEVE HIS EYES. Either can the bartender. Monix ignores Clarence.
utter57.665,utter,MONIX,(to the bartender) Two more Johnny Walkers.
utter57.666,utter,CLARENCE,So that's the way it's going to be?
desc57.667,desc,,"Monix doesn't answer, he just drinks. Clarence gets the hint and walks out."
scene58,slugline,,INT. MONIX'S APARTMENT - NIGHT
desc58.668,desc,,"Monix looks like shit, laying on the couch, as if he hasn't moved for days. Apparently he's been drinking and smoking, but not much else. KNOCK KNOCK. Someone's at the door. REVEAL: LYNN lets herself in. Monix is so depressed, he is non-plused."
utter58.669,utter,LYNN,Looking good Monix.
utter58.670,utter,MONIX,Thanks. You too.
utter58.671,utter,LYNN,Ms. Quincy told me the Tropics asked you to coach them.
scene59,slugline,,INT. MONIX'S BATHROOM - LATER
desc59.672,desc,,ECU: A SHARP NEEDLE PIERCES FLESH. Lynn is draining Monix's knee. It looks painful.
utter59.673,utter,MONIX,"I know what it takes to be a real team, Lynn."
utter59.674,utter,LYNN,(re: his knee) Stay still. (BEAT) And that's the reason you won't coach them?
utter59.675,utter,MONIX,"It doesn't matter. The truth is, I hate basketball right now."
utter59.676,utter,LYNN,Do you really hate basketball? Or do you hate yourself?
utter59.677,utter,MONIX,Why would I hate myself?
utter59.678,utter,LYNN,"Well, for one, you cheated on me."
utter59.679,utter,MONIX,You hate me for that. Not me.
desc59.680,desc,,Lynn just stares at him.
utter59.681,utter,MONIX,"Okay, maybe I hate myself a little."
utter59.682,utter,LYNN,You don't wear the ring around your neck anymore. (no response) Where is it?
utter59.683,utter,MONIX,"I rode the bench through the playoffs, Lynn."
utter59.684,utter,LYNN,"Monix, that was greatest moment of your career. And you look back on it like some kind of embarrassment."
utter59.685,utter,MONIX,Riding the bench was the greatest moment of my career?
utter59.686,utter,LYNN,"You did more than ride the bench, Monix."
utter59.687,utter,MONIX,What else did I do?
utter59.688,utter,LYNN,"Every practice, you took your team to the limit. I know you did. I was the one draining this stupid knee of yours every night. The Celtics were practicing against you, Monix. And when you ran that scout team, you were running Milwaukee's offense better than their first stringers ever could. Lynn continues the business of disposing fluid into the toilet and preparing another syringe."
utter59.689,utter,LYNN,"By game time, your team knew where Milwaukee was going to be before their own players did. The Celtics made the right adjustments to win that series. And those adjustments came from you."
utter59.690,utter,MONIX,"So, I should be proud of running the scout team?"
utter59.691,utter,LYNN,"Dave Cowens put that ring in the palm of your hand. And he told you to wear it with pride, because you were a champion. And he meant it too."
utter59.692,utter,MONIX,He was being a nice guy. The bench is the bench.
utter59.693,utter,LYNN,"Your whole life, you've bitched about people playing selfish. It takes a team to win, right?"
utter59.694,utter,MONIX,That's right.
utter59.695,utter,LYNN,"But when you're on the team, your effort doesn't count? Is that it? (BEAT) If you weren't on the Celtics that year, would they have won it?"
utter59.696,utter,MONIX,Watch that needle.
utter59.697,utter,LYNN,Answer me. Would they have won?
utter59.698,utter,MONIX,I don't know.
utter59.699,utter,LYNN,Yes you do. You know.
desc59.700,desc,,Monix looks away for a moment.
utter59.701,utter,MONIX,"Why are you doing this? What does any of this matter, anyway?"
utter59.702,utter,LYNN,"What's it matter? You're drinking yourself to death! (BEAT) God, I wish I hated you as much as you hate yourself!"
desc59.703,desc,,Lynn throws the needle. Monix dodges it.
utter59.704,utter,LYNN,"I made sacrifices! How many years did I support you? And finally, after all of our blood and sweat and bullshit together, you got there, Monix! You made it, you won an NBA championship ring. It wasn't just about you, okay? And I'm sick of you acting like you're some kind of joke. You didn't blow it. You're not a fraud. You're not a fake champion. And all the time we spent together, fighting for you to get to that moment, was not a waste! You're a champion, you asshole! (BEAT) But if you want to drink yourself to death, go ahead. Fuck you."
desc59.705,desc,,"With that, Lynn is gone. Monix stands alone in the bathroom, then checks his knee."
scene60,slugline,,INT. FLINT FAIRGROUNDS COLLISEUM - NEXT DAY
desc60.706,desc,,"It's practice. But this isn't basketball, it's DANCE PRACTICE. The entire team performs a complicated 'intro- dance.'"
utter60.707,utter,JACKIE MOON,"(CHOREOGRAPHING) 1 and 2 and 3 and 4 and turn like you mean it -- Bee Bee, Arch that back. Yes. Now, the waterfall... One by one, each dips down like a waterfall. And now a leg kick."
utter60.708,utter,JACKIE MOON,Nice leg kick Kong. Those flexible hips are a coach's dream. (BEAT) Now big finish -- and freeze. And then we start the game after that.
utter60.709,utter,CLARENCE,Are we going to practice or what?
utter60.710,utter,JACKIE MOON,"This is practice, okay Clarence? We need to get two thousand people in here! Our intro dance has to blow people's minds."
desc60.711,desc,,"He begins pacing around, more passionate than ever..."
utter60.712,utter,JACKIE MOON,"From now on, I want our afros bigger... And shinier ... . I want our shorts shorter... And tighter... We're going to pull our tube socks up higher than we ever have before."
desc60.713,desc,,The team seems to be looking off screen.
utter60.714,utter,JACKIE MOON,What's wrong?
desc60.715,desc,,"REVEAL: Monix has been watching this whole thing. With Monix on the court, everyone feels kind of stupid."
utter60.716,utter,JACKIE MOON,"Hey, you're back! Listen, you should probably chalk your hands up"
utter60.717,utter,CLARENCE,"Jackie, I asked Monix to coach us."
utter60.718,utter,JACKIE MOON,Coach?
desc60.719,desc,,"Jackie is totally thrown by this. He looks around at the team. Clearly, a decision has been made."
utter60.720,utter,JACKIE MOON,"What do you mean, coach? (truly hurt) What is this? What's going on? (staring his team down) It's a Mutiny."
utter60.721,utter,CLARENCE,Jackie. Don't be like that.
utter60.722,utter,JACKIE MOON,"Hold on a second. Last time I checked, we didn't live in Flint, Russia. We live in Flint, America. I'm coach until a new one is elected."
utter60.723,utter,CLARENCE,"Don't make us elect Monix, man. (Jackie Moon holds firm) Alright, show of hands. Who wants Monix to step in as player-coach?"
desc60.724,desc,,"Everyone feels bad, but they all raise their hands."
utter60.725,utter,JACKIE MOON,Please God No.
utter60.726,utter,TWIGGY MUNSON,Sorry Jackie.
utter60.727,utter,JACKIE MOON,"(starting to cry) It's cool. I get it. I'm a big boy, I can handle it."
desc60.728,desc,,Jackie cries harder.
utter60.729,utter,CLARENCE,"Don't take it so hard, Jackie. You're a great owner. We all know that."
utter60.730,utter,JACKIE MOON,Woah. Hold on. Did you just say 'great owner?'
utter60.731,utter,CLARENCE,Yeah. Everyone thinks so.
utter60.732,utter,JACKIE MOON,"Now, when you said great owner, were you just saying that? Because it's not cool to mess with me about this."
utter60.733,utter,CLARENCE,"We mean it. For real. Monix is just more of an X's and O's kind of guy, that's all."
desc60.734,desc,,"Jackie is emotional. It's a bittersweet moment. He takes off his whistle, then walks over and hands Monix his whistle."
utter60.735,utter,JACKIE MOON,(re: The whistle) Here. You may need this.
desc60.736,desc,,Now he pulls out a bunch of crazy notes on loose paper written in ball point pen. The pages look insane.
utter60.737,utter,JACKIE MOON,(handing him papers) And here are some ideas for plays I've jotted down. Just thoughts.
utter60.738,utter,MONIX,"Thanks Jackie. (to the team) The way I see it, any team in this league can put together a run. Most of our opponents are all flash. If we play unselfish, fundamental basketball, we can win games."
utter60.739,utter,JACKIE MOON,"I like it. Unselfish, guys."
utter60.740,utter,MONIX,"Yes. Unselfish. Unselfish meaning tough team defense, full and half court traps, boxing your man out to help the team rebound. (BEAT) Unselfish means sprinting up the floor on every fast break NOT because you can get a DUNK -- and get your DICK SUCKED after the game -- but because if you sprint up the floor you might pull the defense out of position and free a teammate up for a high percentage shot."
utter60.741,utter,JACKIE MOON,"Wait, so, what's going on with the blow jobs?"
utter60.742,utter,BEE BEE ELLIS,I vote we keep the blow jobs.
utter60.743,utter,JACKIE MOON,(raising his hand) All in favor? Everyone raises their hands in favor of blow jobs.
utter60.744,utter,CLARENCE,Would everyone let the man talk
desc60.745,desc,,Clarence is serious. This shuts everyone up.
scene61,slugline,,INT. FLINT FAIRGROUNDS COLISEUM - LATER
desc61.746,desc,,"The starters have gotten into position, guarded by the scout team, in blue jerseys."
utter61.747,utter,MONIX,The most important work we do on the court is away from the basketball.
desc61.748,desc,,"Monix FLIPS OPEN A SWITCH BLADE KNIFE AND STABS THE BALL, deflating it. This gets everyone's attention."
utter61.749,utter,MONIX,"(re: deflated ball) Until you start moving like a real team, you practice without a ball."
desc61.750,desc,,He flings the deflated ball into the bleachers and snaps the knife closed.
utter61.751,utter,MONIX,"Alright, Clarence, run the offense."
utter61.752,utter,CLARENCE,I don't get it.
utter61.753,utter,MONIX,Set a pick for somebody.
desc61.754,desc,,Clarence jogs over and stands next a scout team opponent.
utter61.755,utter,MONIX,"Okay, that's kind of a pick, I guess. Try standing on the other side of Scootsie's man, so you free him up to cut into the lane."
desc61.756,desc,,"Monix corrects Clarence, moving his body the way he wants him to stand."
utter61.757,utter,MONIX,Widen your stance. Plant your feet. Hands back. Like this. Now Scootsie
desc61.758,desc,,GO. Set a pick for Jackie. Scootsie cuts across the lane. The team slowly gets i rotating faster.
utter61.759,utter,MONIX,"Now Jackie pick Bee Bee's man, and rotate to the rim like this... Everyone move to the open space."
desc61.760,desc,,And Clarence you swing back out up
desc61.761,desc,,"They've completed the play. Monix stands there, smiling. The players look at each other, what's the big deal?"
utter61.762,utter,MONIX,You know what that was?
utter61.763,utter,CLARENCE,What.
utter61.764,utter,MONIX,A flash to the high side post with an outside screen and a back door cut. Let's do it again.
utter61.765,utter,BEE BEE ELLIS,"Hey, how come you don't have to run with us? You're a player, just like the rest of us."
utter61.766,utter,MONIX,I'm saving my knee for the games. Coach's decision. NOW RUN.
desc61.767,desc,,Clarence sets a screen for Scootsie and they perform the same basic rotation.
utter61.768,utter,MONIX,"(as they run) We're not just rotating, we're clearing out, making space. A pass and cut can change defensive match- ups. Creating seams can give us back door looks. Down screens can make a team vulnerable to penetration."
utter61.769,utter,JACKIE MOON,Hold on. I'm lost.
utter61.770,utter,BEE BEE ELLIS,"No shit. What's up with all of these fucked up words, man?"
utter61.771,utter,TWIGGY MUNSON,"Yeah, what are we, building some kind of basketball space. ship?"
utter61.772,utter,MONIX,You don't have to understand it yet. Just run it again. You heard me -- AGAIN.
scene62,slugline,,EXT. FLINT FAIRGROUNDS COLISEUM - DAY - LATER
desc62.773,desc,,It's many hours later...
scene63,slugline,,INT. FLINT FAIRGROUNDS COLISEUM - LATER
desc63.774,desc,,The team is still doing the exact same thing. Nothing in their moves have changed at all. They're exhausted.
utter63.775,utter,CLARENCE,"We've been running this play for a long time, man."
utter63.776,utter,JACKIE MOON,"Yeah, maybe we could try, like, play number two."
utter63.777,utter,MONIX,No. We're running this play. We're running this play until we puke.
utter63.778,utter,BEE BEE ELLIS,"Basically, we have."
utter63.779,utter,JACKIE MOON,"Yeah, I'm pretty beat."
utter63.780,utter,MONIX,'Until we puke' is not a figure of speech. We are literally going to puke.
utter63.781,utter,JACKIE MOON,What does he mean by 'literally?'
utter63.782,utter,CLARENCE,I think he's talking about vomit.
utter63.783,utter,BEE BEE ELLIS,Not cool.
utter63.784,utter,JACKIE MOON,"Monix, can I talk to you for .a second?"
utter63.785,utter,MONIX,No. No talking.
utter63.786,utter,JACKIE MOON,Wait...
desc63.787,desc,,"Jackie hangs his head, but then accepts his fate. He runs."
utter63.788,utter,MONIX,(as they run) We need to get in shape fellas. And we need to learn some fundamentals quick. -- AGAIN!
desc63.789,desc,,"They run it again, getting more and more winded."
utter63.790,utter,MONIX,"I want you to be brain dead. Because someday you're going to be too tired, or too nervous to think - - AGAIN! And when you are, this is the play I'm going to call. The play that your lungs and legs will have memorized. We will be able to run this in our sleep."
desc63.791,desc,,Clarence tries to gag himself with his fingers.
utter63.792,utter,MONIX,"HEY! No sticking your fingers down your throat, Clarence, I saw that. You're going to puke. And it's going to be all natural -- AGAIN!"
scene64,slugline,,INT. LOCKER ROOM - LATER
desc64.793,desc,,"We pan along a row of toilet stalls. Behind the doors, each player is throwing up..."
scene65,slugline,,INT. FLINT FAIRGROUNDS COLISEUM - CONTINUOUS
desc65.794,desc,,"JACKIE IS THE LAST PLAYER LEFT. He crawls across the gym floor, dying. Monix screams down at his deflated body."
desc65.795,desc,,MOVE MOVE MOVE! FOURTH QUARTER NOW! FOURTH QUARTER!
utter65.796,utter,JACKIE MOON,You're fired!
utter65.797,utter,MONIX,Fuck you.
utter65.798,utter,JACKIE MOON,Fuck you.
utter65.799,utter,MONIX,Get up and run. You're going to puke like everybody else.
utter65.800,utter,JACKIE MOON,"Monix, I need to talk to you."
utter65.801,utter,MONIX,We'll. talk after you puke. GO!
desc65.802,desc,,"Jackie can't get up, but he crawls, dying..."
utter65.803,utter,JACKIE MOON,I can't puke Monix!
utter65.804,utter,MONIX,Yes you can. Go.
desc65.805,desc,,Jackie crawls harder along the hardwood.
utter65.806,utter,JACKIE MOON,Monix! You don't understand. I've never thrown up in my life.
utter65.807,utter,MONIX,What are you talking about?
utter65.808,utter,JACKIE MOON,I've never puked. Ever.
utter65.809,utter,MONIX,That makes no sense. Everyone has thrown up before.
utter65.810,utter,JACKIE MOON,"I haven't. I swear to God. I can eat anything. I can drink anything. I've been sick, but I've never puked. I swear to God."
utter65.811,utter,MONIX,"That's bullshit. Keep moving, you're going to puke."
utter65.812,utter,JACKIE MOON,"I don't puke. I can't do it! It's the truth! I swear on my Mother's grave. At this point, Monix can't help but be intrigued."
utter65.813,utter,MONIX,What about when you were a baby? Babies throw up all the time.
utter65.814,utter,JACKIE MOON,My Mom said I never did. I swear. She said I was fascinating.
utter65.815,utter,MONIX,No way.
utter65.816,utter,JACKIE MOON,You can call my Dad! I've never puked.
desc65.817,desc,,"When Jackie looks up at Monix, it's clear he is not lying."
utter65.818,utter,MONIX,Isn't that kind of dangerous?
utter65.819,utter,JACKIE MOON,What do you mean?
utter65.820,utter,MONIX,What happens if you swallow poison?
utter65.821,utter,JACKIE MOON,I don't know. I ate bad sausage before. But nothing happened.
utter65.822,utter,MONIX,Stand up.
desc65.823,desc,,Jackie manages to stand up.
utter65.824,utter,MONIX,Have you ever been punched in the Jejunum?
utter65.825,utter,JACKIE MOON,I don't know. What's a Jejunum?
utter65.826,utter,MONIX,It's part of your small intestine.
utter65.827,utter,JACKIE MOON,I don't know. I doubt--
desc65.828,desc,,"BOOM. MONIX'S POWERFUL FIST LIFTS JACKIE'S TORSO IN THE AIR. ECU: Monix's knowing fist digs deep under Jackie's rib cage. It's the hardest punch ever filmed. ON JACKIE'S REACTION: He stands, beyond pain, empty of any possible air. The blood leaves his face andhis eyesbecome confused, watering strangely. Part of Jackie's brain wants tospeak,buthe feelsunhuman-- his lips separate only slightly. He wanders out of frame."
scene66,slugline,,EXT. FLINT FAIRGROUNDS COLLESIUM - LATER - DAY
desc66.829,desc,,"A SIDE DOOR BURSTS OPEN. JACKIE STUMBLES OUT INTO DAYLIGHT, INTO THE GRASS. HE PAUSES, THEN SUDDENLY STARTS RUNNING, BUT STOPS, CONFUSED, LIKE A WOUNDED GAZELLE... JACKIE STAGGERS FURTHER, USING A TREE TO KEEP HIS BALANCE AS HE STRUGGLES TO STAY CONSCIOUS. JACKIE IS ABOUT TO SPEAK, BUT HIS BODY LURCHES. HE HOLDS HIS RIB CAGE, SHOCKED. A SUDDEN FEELING OF FEAR SHOOTS THROUGH HIS BONES."
utter66.830,utter,JACKIE MOON,(to the sky) Mom?
desc66.831,desc,,"WITH THAT, JACKIE PROJECTILE VOMITS. THE DISCHARGE IS BEYOND BELIEF. A LIFETIME'S WORTH OF TOXINS ARE LAUNCHED OVER A SHRUB. JACKIE WAILS IN DESPAIR. MONIX stands in the doorway, watching this."
utter66.832,utter,MONIX,You okay?
desc66.833,desc,,"Jackie is about to speak, but then takes stock of his feelings. There is now an air of tranquility about him. Reborn. He's almost Euphoric..."
utter66.834,utter,JACKIE MOON,I'm beautiful.
scene67,slugline,,INT. FLINT MICHIGAN FAIRGROUNDS COLISEUM - NIGHT
desc67.835,desc,,"An intense game is underway. The Flint team works hard away from the ball. As the Monix voice over continues, we watch the team move just like in practice. Monix is playing too. Note: The team also looks 'hot.' Clarence plays with an even bigger afro. Jackie Moon sports a large perm, striped tube socks and the whitest thighs you've ever seen."
utter67.836,utter,MONIX (V.O.),".On offense, we share the ball. We look for the easy pass, not the spectacular pass..."
desc67.837,desc,,"Jackie rolls off the pick and looks for it. For the first time in this sequence, we see the ball. Clarence has a clear passing lane -- He feeds Jackie for a lay up."
utter67.838,utter,MONIX (V.O.),". If a guy's more open than you are, he gets the ball..."
desc67.839,desc,,"Instead of celebrating, Clarence hustles back on Defense. The Tropics execute a half court trap. As we watch Monix play, we continue to the voice over from practice..."
utter67.840,utter,MONIX (V.0.),".On defense, we're going to learn to play together. We're going to use team traps to pressure people into turnovers."
