segment-id,segment-type,segment-speaker,segment-text
desc109.591,desc,,They climb out of the car and start swimming toward a house. THE TRANSFORMER Water is three inches from the transformer; two inches... TOM AND KAREN Swimming as hard as they can. THE TRANSFORMER One inch from the water... TOM AND KAREN Reach the house. They pull themselves up onto a television antenna/ladder running up the side of the house. Karen's feet are still in the water.
utter109.592,utter,TOM,Get your feet up!
desc109.593,desc,,THE TRANSFORMER The water is about to touch. There's a sizzling sound. TOM AND KAREN They heave a huge sigh of relief -- but then Tom realizes...
utter109.594,utter,TOM,"Oh, shit!"
utter109.595,utter,KAREN,What?
utter109.596,utter,TOM,(re: antenna/ladder) It's metal!
desc109.597,desc,,"Tom pushes Karen over onto a window ledge. Then, just as Tom's about to step over..."
desc109.598,desc,,"Comes screaming in on the jet-ski. He dives off the jetski, gets a hold of Tom and pulls him under."
scene110,slugline,,KENNY AND TOM
desc110.599,desc,,Surface. Kenny is stronger and he has Tom in a tight grip. One problem -- Kenny doesn't know the danger they're in.
utter110.600,utter,TOM,We've gotta --!
desc110.601,desc,,Kenny shoves Tom underwater.
utter110.602,utter,KENNY,HEY! I GOT HIM!
desc110.603,desc,,"Tom comes up, looks over at... THE TRANSFORMER The sizzling is getting louder."
utter110.604,utter,TOM,We have to --!
desc110.605,desc,,Kenny dunks Tom again.
utter110.606,utter,KENNY,I GOT HIM!
scene111,slugline,,UNDERWATER
desc111.607,desc,,Tom grabs Kenny's arms and pulls himself up fast.
scene112,slugline,,KENNY AND TOM
desc112.608,desc,,Tom's head comes out of the water and slams into Kenny's chin. Kenny is stunned. Tom gets free of his grasp.
utter112.609,utter,KAREN,Hurry!
desc112.610,desc,,"Tom does the backstroke, pulling hard toward Karen."
desc112.611,desc,,"Still stunned, finally hears the sizzling and looks over at... THE TRANSFORMER The water touches the outer casing of the transformer."
desc112.612,desc,,Starts swimming fast toward... TOM AND KAREN Karen grabs Tom's arm and Tom gets a hold of the windowsill and pulls himself up.
desc112.613,desc,,Grabs onto... THE TV ANTENNA And starts pulling himself out of the water. THE TRANSFORMER Explodes.
desc112.614,desc,,Feels pretty pleased with himself until... THE TV ANTENNA Starts dancing with electricity and...
desc112.615,desc,,"Is hit by the voltage and his teeth clamp shut and his body goes rigid and his clothes explode in flames. TOM AND KAREN Look away. THE WATER Dead fish start floating to the surface. KENNY Is fried, smoking. He falls off the TV antenna and hits the water with a loud and ugly hiss. He floats away, his body shaking spasmodically."
scene113,slugline,,TOM AND KAREN
desc113.616,desc,,"Tom hears an engine approaching. He looks around, then smashes the window with his elbow."
scene114,slugline,,INT. HOUSE
desc114.617,desc,,"The window glass tumbles in. Tom reaches in, undoes the latch and slides up the window. He climbs in, straddling the window sill. The camera moves down Tom's leg to show... A WOLF TRAP Laying on the floor, just below the window."
desc114.618,desc,,"Is oblivious. He starts to put his foot down into the trap. Just then he knocks... A POTTED CACTUS Off the windowsill. It falls straight down into... THE WOLF TRAP Hitting the trigger. The jaws snap, obliterating the cactus."
utter114.619,utter,TOM,Jesus Christ!
desc114.620,desc,,"A SHOTGUN BARREL Snaps into view, pointing right at Tom's head."
utter114.621,utter,WOMAN (O.S.),You so much as breathe funny and your head is going back out that window without you.
scene115,slugline,,EXT. RESIDENTIAL STREET
desc115.622,desc,,Jim drives the boat down the street. Mr. Mehlor is scanning the water with a flashlight.
utter115.623,utter,MR. MEHLOR,Jim! Over there!
desc115.624,desc,,Jim looks over to see... THE JET-SKI Floating in the water. And not far from it is...
utter115.625,utter,KENNY,Still twitching.
scene116,slugline,,Sequence omitted from original script. INT. HOUSE - BEDROOM
desc116.626,desc,,"Doreen holds the shotgun on Tom and Karen as they move away from the window, hands raised."
utter116.627,utter,DOREEN,Real slow now. Like you were in a big jar of molasses. That's it.
desc116.628,desc,,They hear footsteps coming down old wood stairs.
utter116.629,utter,MAN (O.S.),"Doreen? You haven't killed anybody, have you?"
utter116.630,utter,DOREEN,"I've got everything under control, Henry. You go back up."
desc116.631,desc,,Henry enters.
utter116.632,utter,HENRY,"Jesus, Doreen, you caught a whole gang."
scene117,slugline,,EXT. RESIDENTIAL STREET
desc117.633,desc,,Jim and Mr. Mehlor pull Kenny into the ski-boat. Kenny is shivering. Part of his hair has been burned away.
utter117.634,utter,KENNY,"Jesus, God, it hurts!"
utter117.635,utter,JIM,"You're gonna be okay, Ken. Mr. Mehlor knows these things and he thinks you're gonna be okay."
desc117.636,desc,,Mr. Mehlor looks at Jim. Mr. Mehlor knows these things and he thinks Kenny is going to die.
utter117.637,utter,KENNY,It hurts!
utter117.638,utter,JIM,"Don't you, Mr. Mehlor? Don't you think Kenny's gonna be okay?"
utter117.639,utter,MR. MEHLOR,"Yeah, Kenny. You're gonna be fine."
utter117.640,utter,KENNY,"Jesus, I can't stop shivering."
desc117.641,desc,,Mr. Mehlor moves aside. Jim puts his arms around Kenny.
utter117.642,utter,KENNY,I know you didn't want me to come.
utter117.643,utter,JIM,You kidding? We couldn't've done anything without you.
utter117.644,utter,KENNY,"My dad'd sure be pissed off, huh?"
utter117.645,utter,JIM,Your dad'd just want you to lay still while we got you some help.
utter117.646,utter,KENNY,"Hey -- hey the pain's goin'. (relief) Oh, man."
desc117.647,desc,,He looks up at Jim and grins.
utter117.648,utter,KENNY,"When you said I was gonna be okay, I thought you were just shittin' me."
utter117.649,utter,JIM,See? You gotta trust me.
desc117.650,desc,,Kenny's shivering stops. It stops because he's dead. Jim slowly lets go.
scene118,slugline,,INT. HENRY AND DOREEN'S ATTIC
desc118.651,desc,,"Henry and Doreen have brought everything into their attic -- a TV, some silver and china, bowling trophies. A Coleman lantern lights the room."
utter118.652,utter,DOREEN,"(sarcastic) Well, isn't that just wonderful! Now these bastards are gonna want to kill us, too! Why the hell did you have to come to this house?"
utter118.653,utter,KAREN,We thought it was empty.
utter118.654,utter,DOREEN,You know what? The house next door is empty. So whaddya say we go back downstairs and you two keep moving?
utter118.655,utter,HENRY,We are not going to send these people out to the wolves.
utter118.656,utter,DOREEN,"Oh, we're not, are we? Then what's your plan, General Schwartzkopf?"
utter118.657,utter,HENRY,I -- I just don't think --
utter118.658,utter,TOM,It's okay. I have to go anyway.
desc118.659,desc,,"They look at him, surprised."
utter118.660,utter,TOM,The National Guard'll be at the truck in about fifteen minutes. I'm gonna go wait for them.
utter118.661,utter,DOREEN,You can't swim that far in fifteen minutes.
utter118.662,utter,HENRY,He could take our boat.
utter118.663,utter,DOREEN,Henry!
utter118.664,utter,HENRY,(to Tom) I'll go get it ready for you.
utter118.665,utter,DOREEN,"Henry, he is not taking our boat."
desc118.666,desc,,"Henry ignores Doreen. He pushes the attic stairs down, heads down them."
utter118.667,utter,DOREEN,"(grabs TV; to Tom) Here. You want a TV too? How about some china? Maybe our silver? (sets TV down) Henry! Henry, you leave the boat where it is!"
desc118.668,desc,,"Doreen heads off down the stairs. Tom starts down the stairs, stops."
utter118.669,utter,TOM,Karen? (she looks at him) I'm Tom.
desc118.670,desc,,They shake hands.
utter118.671,utter,KAREN,"Watch yourself, Tom. I really don't wanna have to save your life again."
desc118.672,desc,,Tom nods and goes down the stairs.
scene119,slugline,,EXT. HENRY'S HOUSE
desc119.673,desc,,"Henry stands on the roof of the back porch, steadying a small rowboat as Tom gets in. Doreen nags from the window."
utter119.674,utter,DOREEN,"You give away our only boat in the middle of a flood. You are a genius, Henry. A goddamn genius."
utter119.675,utter,TOM,"(whispers to Henry, re: Doreen) You wanna come with me?"
desc119.676,desc,,"Henry looks at Tom, entertaining the notion..."
utter119.677,utter,DOREEN,"Jesus, Henry, what are you waiting for -- a kiss goodbye? Get back in here."
desc119.678,desc,,Henry sighs and lets go of the boat. Tom rows off.
scene120,slugline,,LONG SHOT OF TOM
desc120.679,desc,,"We see him in silhouette, crossing the gap between two houses."
scene121,slugline,,JIM AND HIS MEN
desc121.680,desc,,"Are watching, from the shadows on the dark side of the street."
utter121.681,utter,RAY,Why don't we just get him?
utter121.682,utter,JIM,"If our resourceful young friend hears us coming, he'll electrocute us or sink us or one of you'll shoot him. Besides... (glances at watch) ...I know where he's going. What I'd like to know is where he came from."
scene122,slugline,,EXT. CHURCH
desc122.683,desc,,"The Sheriff sits in his boat, moored to the wall of sandbags around the church. Wayne's boat is tied up next to it. The floodwater is trickling over the top of the wall. The gas- powered pumps inside the wall are keeping the waters at bay. WAYNE AND PHIL Come out of the front doors of the church."
utter122.684,utter,WAYNE,They're not here.
scene123,slugline,,EXT. ROAD OUT OF TOWN - WELCOME SIGN
desc123.685,desc,,"Tom rows up to the truck and ""Welcome"" sign. His flashlight shows just the top of the truck and sign. Tom looks at his watch, ties the rowboat to the sign, jumps into the water. A few moments pass, then Tom surfaces, holding a shotgun. Then he senses something behind him and turns to see... A COW Floating in the water, tongue out, eyes glassy."
desc123.686,desc,,"Kicks away, horrified. And then he hears an engine. He looks. TOM'S POV Jim's ski-boat is coming over the water. The engine cuts out and the ski-boat drifts, a hundred feet from Tom."
utter123.687,utter,JIM,"(yelling) Son, before you go underwater and do something tricky, there's something I'd like you to see!"
desc123.688,desc,,"A flashlight comes on, the beam swivels, illuminating..."
desc123.689,desc,,"Standing in the ski-boat, blinking in the light."
desc123.690,desc,,Slumps.
utter123.691,utter,JIM,"Now, I know it's your job to protect that money, and maybe you'd even be foolish enough to give your life for it. The question is, are you willing to give their lives for it?"
desc123.692,desc,,Jim puts a pistol to Doreen's head.
utter123.693,utter,JIM,Drop the gun and get into the boat.
desc123.694,desc,,"Thinks for a second, then throws the shotgun away and pulls himself into the rowboat."
utter123.695,utter,JIM,Excellent choice.
desc123.696,desc,,"TOM, JIM, HENRY AND DOREEN As Tom and Jim call to each other across the water, Doreen goes at Henry."
utter123.697,utter,TOM,"I'll take you to the money, but you gotta let them go."
utter123.698,utter,DOREEN,"I hope you're proud of yourself, Henry Sears."
utter123.699,utter,HENRY,Shh.
utter123.700,utter,JIM,I think it'd be best if --
utter123.701,utter,DOREEN,I told you not to give him the goddamn boat.
utter123.702,utter,HENRY,"Doreen, please."
utter123.703,utter,JIM,I think it'd be best if we all stayed together.
utter123.704,utter,TOM,You say all you want is the money? Prove it. Let them go.
utter123.705,utter,JIM,I don't know if that's --
utter123.706,utter,DOREEN,We could be safe in our home instead of out here in a boat with these low- life scumbags!
utter123.707,utter,JIM,"(after a look at Doreen, nods to Mr. Mehlor) Let 'em go."
scene124,slugline,,EXT. MAIN STREET
desc124.708,desc,,"The Sheriff, Wayne and Phil motor past the statue. Wayne is driving his boat; Phil is with the Sheriff. The water is up to the General's neck."
scene125,slugline,,EXT. ROAD OUT OF TOWN
desc125.709,desc,,"Tom helps Henry and Doreen over into the rowboat. As he does, his face comes close to Henry's for a second."
utter125.710,utter,TOM,(whisper) Karen?
utter125.711,utter,HENRY,"(shakes head, whispers) In the attic. They never saw her."
scene126,slugline,,EXT. RESIDENTIAL STREET
desc126.712,desc,,Karen swims down the center of the street.
scene127,slugline,,EXT. ROAD OUT OF TOWN
desc127.713,desc,,Tom is in the ski-boat with Jim. He looks out at... HENRY AND DOREEN As Henry rows them off into the darkness.
utter127.714,utter,DOREEN,"(disappearing in dark) Faster, Henry! The bastards might change their minds! Stop lily- dipping and move it!"
desc127.715,desc,,Henry starts to turn the boat around.
utter127.716,utter,DOREEN,What're you doing?
utter127.717,utter,HENRY,I'm gonna row back there and see if he'll shoot you. Or me. Fine either way.
utter127.718,utter,DOREEN,Henry...?
utter127.719,utter,HENRY,Do you want me to get us out of here?
utter127.720,utter,DOREEN,"Yes, of course, I --"
utter127.721,utter,HENRY,Then shut the fuck up.
desc127.722,desc,,Henry turns the boat around and rows off. Doreen is silent.
scene128,slugline,,JIM'S SKI-BOAT
desc128.723,desc,,"Jim shakes his head. Tom looks at Ray, coughing and at Kenny, dead. Tom doesn't know what to say."
utter128.724,utter,TOM,I...
utter128.725,utter,JIM,The only thing I want to hear from you is where the money is.
scene129,slugline,,EXT. STREET
desc129.726,desc,,"The Sheriff and Wayne are motoring fast down a street, the Sheriff leading. The Sheriff sees something in the water in front of him. He curses and throttles down fast."
desc129.727,desc,,"Is in the water, exhausted and cold."
scene130,slugline,,EXT. CEMETERY
desc130.728,desc,,Jim pilots the ski-boat into the cemetery. All are aghast. A DOZEN CASKETS Are floating in the water. Half of them have drifted up against the fence; the others are headed that way.
utter130.729,utter,JIM,I wonder where they think they're going.
utter130.730,utter,RAY,What the hell's going on?
utter130.731,utter,MR. MEHLOR,"This happened in a flood in Georgia. The ground gets soggy, and the caskets are air-tight -- anyone who hasn't been planted too long just pops up."
utter130.732,utter,RAY,You teach your students stuff like that? No wonder they kicked you out.
utter130.733,utter,MR. MEHLOR,I didn't teach my students anything at all.
utter130.734,utter,JIM,(to Tom) Where is it?
utter130.735,utter,TOM,It's hard to tell now with the water so deep.
desc130.736,desc,,Jim cocks the hammer on his pistol. Tom gets the hint.
utter130.737,utter,TOM,It's down there a little further.
desc130.738,desc,,"Jim nods, gives the engine some juice and they move on."
desc130.739,desc,,Takes a quick look at his watch.
desc130.740,desc,,Sees Tom looking at his watch.
scene131,slugline,,EXT. STREET
desc131.741,desc,,"Karen is in the Sheriff's boat, wearing Phil's jacket, trying to warm up."
utter131.742,utter,KAREN,Tom went off in their rowboat.
utter131.743,utter,WAYNE,"(to Phil) It's Tom now. Looks like you lost out, pal."
utter131.744,utter,SHERIFF,Where was he going?
utter131.745,utter,KAREN,Back to the armored truck.
scene132,slugline,,EXT. CEMETERY
desc132.746,desc,,Jim throttles down the ski-boat engine.
utter132.747,utter,JIM,Here?
utter132.748,utter,TOM,Uh... no. A little farther --
utter132.749,utter,JIM,"They're not coming, son."
desc132.750,desc,,"Tom looks over at Jim, pretending to be confused."
utter132.751,utter,TOM,What?
utter132.752,utter,JIM,The National Guard. They're not coming.
utter132.753,utter,TOM,I don't --
utter132.754,utter,JIM,"I know you've been trying to stall until they show up, but they're not coming."
utter132.755,utter,TOM,"(pause as he realizes) Oh, God. You intercepted Charlie's call, then you called them off."
utter132.756,utter,JIM,"No, son, I didn't call them off. They never were coming. We didn't ""intercept"" Charlie's call. He called us direct."
desc132.757,desc,,And on Tom's look of disbelief...
scene133,slugline,,INT. DAM CONTROL OFFICE
desc133.758,desc,,Hank is on the radio.
utter133.759,utter,HANK,"I'd love to help you, Sheriff, but I can't leave! If the water goes over the top again it's bye-bye, dam! Bye- bye, town! In fact, I could use a little help up here myself."
scene134,slugline,,EXT. PARK AREA
desc134.760,desc,,The Sheriff is in his boat; Wayne is back in his own. The Sheriff is on the radio.
utter134.761,utter,SHERIFF,"Hank, remember when Mike Crane holed up in Jack Finch's barn and said he was gonna burn it down?"
utter134.762,utter,CROSSCUT WITH HANK HANK,"Hey, I was the one who got the dumb son-of-a-bitch to come out."
utter134.763,utter,SHERIFF,"Right. And before you went in, I deputized you, you dumb son-of-a- bitch! So when I say get down here, it's not a request, it's an order. So get down here! Now! I won't need you for long. And bring your gun."
scene135,slugline,,EXT. CEMETERY
utter135.764,utter,JIM,"We were gonna hit you just before you got on the Interstate, but then you got stuck so we had to change our plans and take you --"
utter135.765,utter,TOM,Bullshit. This is all bullshit.
utter135.766,utter,JIM,"I knew Charlie when we were both working construction for the Johnstown company. His middle name was McCarthy because his parents loved Charlie McCarthy on the radio. His wife's name was Mary. She died of a heart- attack last year. He has a daughter and a son, both grown with children of their own. I'm afraid I don't know the names of the grandchildren."
desc135.767,desc,,"Tom looks down, not wanting to believe."
utter135.768,utter,JIM,"What else do I know...? Oh, yes. I know Uncle Charlie was trying to steer his favorite nephew away from a life of crime."
desc135.769,desc,,Tom suddenly lunges for Jim. Ray yanks Tom back.
utter135.770,utter,TOM,Why'd you shoot him? Kill Charlie and you get to keep another share?
utter135.771,utter,JIM,"No, That was an accident. Ken shot him. (eyes Kenny sadly) I never told him Charlie was on my side. Ken liked to talk. (shakes head) He shouldn't've been here. But his dad asked me to watch over him. I guess I didn't do the best job."
utter135.772,utter,RAY,"Excuse me, Jim. I hate to interrupt and all, but could we just get the money and get the hell out of here?"
utter135.773,utter,JIM,"(nods; to Tom) I'm gonna ask you one more time. And before you think of bullshitting me again, keep in mind I have had a very frustrating night. And while I know I'll never get the money if I kill you, it's getting to the point where I just don't care."
desc135.774,desc,,Jim casually aims his gun at Tom.
utter135.775,utter,TOM,I'll tell you where it is. But it's not going to do you any good.
desc135.776,desc,,Jim arches an eyebrow.
utter135.777,utter,TOM,"The Guard may not be coming, but someone else sure as hell is."
scene136,slugline,,EXT. OUTSKIRTS OF TOWN THE SHERIFF
desc136.778,desc,,"At the controls of his boat, moving fast, sprayed by rain. Karen and Phil are in the back of the boat. Wayne is close behind in his boat."
scene137,slugline,,EXT. CEMETERY
utter137.779,utter,JIM,I'll take my chances.
desc137.780,desc,,"Tom pauses, looks over to..."
scene138,slugline,,THE CRYPT
desc138.781,desc,,Just the top of it is visible. Two more COFFINS float nearby.
utter138.782,utter,TOM,There.
desc138.783,desc,,"Jim steers the ski-boat over, hands Tom a flashlight."
utter138.784,utter,JIM,"Well, go get it."
desc138.785,desc,,Tom climbs over the edge of the ski-boat and into the water. He turns on the flashlight and drops below the surface.
utter138.786,utter,RAY,"(eyeing Tom in water) ""At night we'd go down to the river and into the river we'd dive."" (off Jim and Mehlor's looks) Springsteen, ""The River."" I'm all out of bible quotes."
desc138.787,desc,,Tom shines his light on...
scene139,slugline,,THE CRYPT
desc139.788,desc,,"One end of a rope is tied to the crypt. The other end, cut and frayed, is suspended in the water, waving in the current."
scene140,slugline,,ON THE WATER
desc140.789,desc,,"Jim watches Tom's light rise. Tom comes up fast, takes a breath."
utter140.790,utter,TOM,It's gone.
utter140.791,utter,JIM,What?
utter140.792,utter,TOM,(smug) Looks like somebody beat you to it.
utter140.793,utter,RAY,"Oh for Christs -- I'm gonna shoot him, Jim."
desc140.794,desc,,"Ray grabs pistol in his belt. Before he can pull it out, holes puff out of his chest, followed by blood and then the sound of the rifle-shots. Ray tumbles into the water. A half- second later there's..."
scene141,slugline,,HAIL OF BULLETS
desc141.795,desc,,"Ripping into the ski-boat, water, trees, crypt."
scene142,slugline,,"THE SHERIFF'S BOAT, WAYNE'S BOAT"
desc142.796,desc,,"Are outside the fence, a hundred feet from the crypt. PUSH IN FAST on..."
desc142.797,desc,,To the rescue. He and Wayne and Phil fire their guns.
desc142.798,desc,,Ducks underwater.
desc142.799,desc,,"Pulls his pistol, returns fire."
desc142.800,desc,,"Opens fire with a shotgun, shooting wild, yelling. Then he's hit and knocked out of the boat, dead. IN THE SHERIFF'S BOAT"
utter142.801,utter,KAREN,Stop! You'll hit Tom!
desc142.802,desc,,"The Sheriff stops shooting, yells at the others."
utter142.803,utter,SHERIFF,Hold your fire!
desc142.804,desc,,Wayne and Phil stop shooting.
scene143,slugline,,BY THE CRYPT
desc143.805,desc,,"Tom is holding onto a coffin, out of view of the Sheriff. He hears a rush of bubbles and turns as..."
desc143.806,desc,,"Comes to the surface, breathing deep. JIM'S GUN Comes out of the water fast and the barrel goes to Tom's forehead."
scene144,slugline,,THE SHERIFF'S BOAT
desc144.807,desc,,"There's an adrenal fire in the Sheriff's eyes. He starts his boat forward, Wayne following. Their lights find..."
scene145,slugline,,JIM'S BOAT
desc145.808,desc,,No sign of life. Then there's a sound and the lights sweep over to find... JIM AND TOM Climbing up on top of the mostly-submerged crypt. Jim is behind Tom with his gun to Tom's head.
desc145.809,desc,,"Stops his boat. Wayne stops, too. They are thirty yards from Jim and Tom. KAREN AND TOM A look passes between them."
utter145.810,utter,JIM,"(to Sheriff) Now, sir, I can imagine you'd love nothing more than to shoot me, but I caution you -- in order to do that, you're gonna have to shoot through young Tom here."
desc145.811,desc,,"Thinks for a second, then shrugs."
utter145.812,utter,SHERIFF,Okay.
desc145.813,desc,,He raises his rifle.
desc145.814,desc,,"Realizes what is about to happen. TOM AND JIM Also clue in, but before they can move..."
desc145.815,desc,,Squeezes the trigger as...
desc145.816,desc,,Hits the gun with her arm. THE RIFLE Fires.
desc145.817,desc,,is grazed in the arm by the bullet.
desc145.818,desc,,"Smacks Karen hard with his rifle and she tumbles out of the boat, unconscious. TOM AND JIM Throw themselves back off the crypt as... THE SHERIFF AND WAYNE Empty their guns in their direction."
desc145.819,desc,,"Returns fire, shooting blindly over the top of the crypt."
desc145.820,desc,,"Reaches for Karen, floating limp in the water, but..."
desc145.821,desc,,"Is closer. He grabs Karen and pulls her into his boat, then grins at Phil. TOM AND JIM Are behind the crypt. Tom holds his bleeding arm. Jim reloads."
utter145.822,utter,TOM,"Well, that was unexpected."
utter145.823,utter,JIM,Is he the one you thought was coming to your rescue?
desc145.824,desc,,"No answer from Tom, but the answer is clear. WITH THE SHERIFF AND HIS MEN The Sheriff and Wayne reload."
utter145.825,utter,HANK (O.S.),Anyone mind telling me what the hell is going on?
desc145.826,desc,,"The Sheriff, Wayne and Phil turn to see..."
desc145.827,desc,,"In his boat, right behind them, all dressed up in hunting gear, rifle at the ready."
utter145.828,utter,SHERIFF,"Hey, Hank. That money I told you about? From the armored car? We're gonna keep it. Three million dollars. Four ways. (shoots at crypt) Seven fifty apiece. You okay with that?"
desc145.829,desc,,Hank is stunned. He doesn't answer.
utter145.830,utter,SHERIFF,Hank? You okay with that?
utter145.831,utter,HANK,"Seven hundred and fifty thousand dollars? (beat, grins) Damn straight I'm okay with that."
utter145.832,utter,WAYNE,"(grumbling, re: Hank) Don't see what we needed him for."
utter145.833,utter,SHERIFF,Then I guess you've never been hunting with Hank. (to Hank) We got two behind that crypt. Get 'em.
desc145.834,desc,,Hank nods. He motions for Wayne to go one way; he'll go the other. They start off. A blind shot comes from Jim behind the crypt. The Sheriff shoots back. Phil finally musters up the courage to say something.
utter145.835,utter,PHIL,Maybe I'm not okay with it.
utter145.836,utter,SHERIFF,"Come on now, Phil."
utter145.837,utter,PHIL,You're gonna kill people?
utter145.838,utter,SHERIFF,"They're looters, Phil! They come and steal from an armored truck in our town -- they're looters. (fires two shots)"
utter145.839,utter,PHIL,What about Tom? What about Karen? They're not looters.
utter145.840,utter,SHERIFF,"No, they're witnesses."
desc145.841,desc,,The Sheriff fires off a flurry of bullets.
scene146,slugline,,TOM AND JIM
desc146.842,desc,,"Behind the crypt, bullets winging by. Jim looks over, sees... HANK Motor into view."
desc146.843,desc,,Opens fire.
desc146.844,desc,,Shoots back.
desc146.845,desc,,"Flattens against the crypt, then turns to see..."
desc146.846,desc,,Coming into view on the other side.
desc146.847,desc,,"Looks at Jim, sees he's occupied in the fight with Hank. Then he sees..."
desc146.848,desc,,"Floating in the water, dead, pistol still jammed in his pants."
desc146.849,desc,,"Thinks, decides, and reaches out for Ray. CLOSE ON JIM Shooting at Hank. He hears gunfire from Wayne and is about to swivel to shoot in that direction when he hears a gun firing from right next to him. He turns to see..."
desc146.850,desc,,Shooting back at Wayne with Ray's gun.
desc146.851,desc,,Pulls back out of the line of fire.
desc146.852,desc,,"Curses and pulls back, too. TOM AND JIM Exchange a look. THE SHERIFF'S BOAT"
utter146.853,utter,PHIL,How can you do this?
utter146.854,utter,SHERIFF,"Jeez, Phil, I always thought Wayne was the stupid one. Read my lips. (slowly) Three million dollars. Look at it!"
desc146.855,desc,,The Sheriff reaches down into a forward storage area of the boat and pulls back a tarp revealing the bags of money.
utter146.856,utter,SHERIFF,"A couple of those bags are gonna be yours, Phil."
utter146.857,utter,PHIL,But -- but -- you're the Sheriff!
desc146.858,desc,,The Sheriff rips his badge off and throws it away.
utter146.859,utter,SHERIFF,I'm the what?
scene147,slugline,,TOM AND JIM
desc147.860,desc,,"Jim looks at Tom, then hands Tom his pistol. Tom doesn't know what Jim's doing. Jim slips beneath the water."
desc147.861,desc,,Whistles and gets Wayne's attention. He motions Wayne to try it again. THE SHERIFF'S BOAT
utter147.862,utter,PHIL,For twenty years you've been --
utter147.863,utter,SHERIFF,"For twenty years I've been eating shit, breakfast, lunch and dinner. Well, tonight I'm changing the menu! From now on everything I eat is gonna be shit-free!"
scene148,slugline,,BEHIND THE CRYPT
desc148.864,desc,,"Tom is looking for Jim, to see what he's doing. And then... WAYNE AND HANK"
desc148.865,desc,,Starts shooting at them with the two pistols. WAYNE AND HANK Pull back. As they go...
desc148.866,desc,,Sees... KAREN'S ARM Draped over the side of Wayne's boat.
desc148.867,desc,,Takes another shot at Hank but stops firing at Wayne. CLOSE ON JIM'S SKI-BOAT Jim's hand appears over the gunwale. He reaches in and grabs... MR. MEHLOR'S PACK And pulls it out of the boat. THE SHERIFF'S BOAT
utter148.868,utter,SHERIFF,"Can I make it any clearer, Phil? Do you want me to draw pictures?"
desc148.869,desc,,Phil pulls out his revolver and points it at the Sheriff.
utter148.870,utter,PHIL,I can't let you do it.
utter148.871,utter,SHERIFF,"Oh for -- (beat) Okay, Phil. But here's how it's gonna go. I'm gonna hear one of two things out of you. Either I'm gonna hear you say you're in with us, or... (moves close to Phil's gun) ...I'm gonna hear a bullet come out of that gun and go into me."
desc148.872,desc,,Phil is incredulous. The Sheriff weighs his hands like scales.
utter148.873,utter,SHERIFF,(one hand) Seven hundred and fifty thousand dollars or... (other hand) ...you kill me. Your choice.
desc148.874,desc,,"The Sheriff weighs the hands a couple more times. Phil slumps, lowers the gun."
utter148.875,utter,SHERIFF,There we go.
desc148.876,desc,,Flies through the air; lands in the water by the Sheriff.
desc148.877,desc,,MR. MEHLOR'S PACK And it starts sinking in the water. BEHIND THE CRYPT Tom sees...
desc148.878,desc,,Haul himself into the ski-boat.
utter148.879,utter,WAYNE (O.S.),In the boat!
desc148.880,desc,,"THE SHERIFF, WAYNE AND HANK Start shooting at Jim in the ski-boat."
desc148.881,desc,,Sticks the shotgun over the gunwale and returns fire.
desc148.882,desc,,"Starts swimming for the boat. THE SHERIFF, WAYNE AND HANK See Tom and start shooting at both he and Jim when... MR. MEHLOR'S PACK Explodes and... THE WATER Erupts in a huge geyser."
scene149,slugline,,"THE SHERIFF, WAYNE, PHIL AND HANK"
desc149.883,desc,,"Are knocked off their feet. The Sheriff, Phil and Hank are thrown into the water. Their boats are rocked up and back and swamped with falling water."
desc149.884,desc,,Fires up his engine.
desc149.885,desc,,Is almost to the boat.
desc149.886,desc,,Gets to his knees in his boat and starts shooting.
desc149.887,desc,,Gets to Jim's boat and grabs onto it.
desc149.888,desc,,"Cranks the throttle, and, dragging Tom, tears off under the hail of Wayne's bullets. TOM'S POV As Jim races through the tombstones, barely missing halfsubmerged stone crosses and crypt roofs."
desc149.889,desc,,Rams into one cross. HIS HANDS Start to slip from the boat.
desc149.890,desc,,"Grabs Tom's hand and holds on as they shoot off across the water. THE SHERIFF, PHIL AND HANK"
desc149.891,desc,,"EXT. ON THE WATER - MOVING Jim hauls Tom into the boat. Tom lays on the bottom, catching his breath. Blood is dripping down from his arm."
utter149.892,utter,TOM,"(beat, looks up at Jim) You really want that money?"
desc149.893,desc,,Jim gives Tom a look -- of course he wants that money.
utter149.894,utter,TOM,'Cause the only way you're ever gonna see it is if you help me get Karen.
desc149.895,desc,,"Before Jim can answer, gunshots ring out behind them. They look back to see... THE SHERIFF AND HIS MEN Coming after them in the three boats, shooting, closing."
utter149.896,utter,TOM,We're too slow.
utter149.897,utter,JIM,"(thinks, then:) Here."
desc149.898,desc,,"Jim moves away from the wheel, giving it to Tom. Tom gets up and takes over. Jim bends and picks up..."
desc149.899,desc,,Lifeless and limp.
desc149.900,desc,,"Looks at Kenny for a moment, then pushes his body overboard. WITH THE SHERIFF AND HIS MEN Flying over the water. THEIR POV They see a body tumble out of the ski-boat."
scene150,slugline,,WITH JIM AND TOM
desc150.901,desc,,"Jim looks back, following Kenny with his eyes."
scene151,slugline,,EXT. MAIN STREET
desc151.902,desc,,"Jim and Tom make the turn onto Main Street. They look back as... THE SHERIFF AND HIS MEN Come around the corner, two hundred yards back."
utter151.903,utter,TOM,They're not going to catch us now.
