segment-id,segment-type,segment-speaker,segment-text
utter59.489,utter,NICHOLAS,Wny have they come to our house? BERTH.A.. Perhaps they were planning to steal something. perhaps they're just looking for shelter.
utter59.490,utter,"..A..!.~""""E",I know why they've come. They reckon the house belongs to tb.em and that we're the intruders.
utter59.491,utter,BERTH.A.,Where did you get that idea?
desc59.492,desc,,ANNE does not al?.S'Ner. She carries on playing with her doll.
utter59.493,utter,NICHOLAS,(scared by his own words) Perhaps they're ghosts who lived in this house before and who ... and who ...
utter59.494,utter,"AJ.""-fNE","Don't be stupid. I already told you t.riat ghosts go a.bout in white sheets and go ... ""00000000!"". .Auld tb.ey walk about clanking chains."
utter59.495,utter,BERrrlA.,"P-..nne, why do you ma.1<e up such stories?"
utter59.496,utter,"A.:.~""'NE",I don't make them up. I re=i.d it in a book.
utter59.497,utter,BERTH.A..,Yau shouldn't believe everythin.g you read in books. That's what my mother says ... she says that when people
desc59.498,desc,,"die, their souls go to Heaven, or Hell or Purgatory, and that all this stuff about ghosts is rubbish. But then she expects us to believe everything that's written in the Bible."
utter59.499,utter,BERTH.A..,"Don't you believe it? i believe some things ... But, for example, I don't believe"
desc59.500,desc,,that God made the world in seven days ... or that Noah got all those animals into one boat. Or that the Holy Spirit is a dove.
utter59.501,utter,N'ICHOLAS,"No, I don't believe that either. .A.i.""-11'-l""'E Doves are anyt.1iing but holy. Tney crap on our windows. AN""""N.t. ....A.nd I don't believe that Jesus cast out demons into a herd of pigs and made them jump into the sea and drovm. Poor pigs! It wasn't tb.eir fault! BERTHA smiles at the idea. Then she becomes serious."
utter59.502,utter,BERTiiA.,Have you mentioned this to your motb.er?
desc59.503,desc,,The children are qidck co shake their heads. as if the very thought of it scared them.
utter59.504,utter,"A.:.""fNE","Do you beLieve in ghosts, Bertha?"
desc59.505,desc,,BERTHA. finding the question dijjzc:dt. cakes her time in ans.vering.
utter59.506,utter,BERTHA,(rather nervous) 0 f course not.
scene60,slugline,,Si. THE HOUSE. ~XROOI'v!. INT.!DAY
desc60.507,desc,,"GRACE is lost in thought, her eyes glued to the portraits piled up in front of her. After a f e.v moments* mental debate, she eventually takes out of her skirt pocket the page from Anne's coloun*ng book and places it beside the portraits, as she goes through them one by orie, comparing them with her daughter *s drawing. From rime to time she looks towards the door, as if she were afraid to be caught redhanded. ,, She opens a very dusty. black bound alb?.lm. Faces from the previous century pass before her gaze, with a solemniry characteristic of old-fa.shioned poses. They all have something in common: the subjects are all sitting or lying down, with their eyes closed.."
utter60.508,utter,BERTiiA,(off) Ma'am ...
desc60.509,desc,,GRACE sran_ds u.p. quickly hiding her daughter's drawing in her pocket.
desc60.510,desc,,Trze door opens and BERTriA appears.
desc60.511,desc,,Tney've searched everywhere. There's no one downstairs.
utter60.512,utter,GR.A.CE,Good. Then tell them to_ go upstairs. I'll join t.1-iem in a
desc60.513,desc,,minute.
utter60.514,utter,BERTiiA,"(cuming to lecrve) Yes, ma'am. Bertha? {rttming back) Have you any idea whac this might be?"
desc60.515,desc,,co che old woman and shows her che afburr:.
utter60.516,utter,BERTHA,"(as if scaring the obvious) It's a photograph album, madam. Yes, but everyone's asleep, look."
utter60.517,utter,BERTILA..,"They're not asleep, mad.am ... They're dead."
desc60.518,desc,,"GRACE looks at the old woman, with a mi.-crure ofsu:rprise and terror."
utter60.519,utter,BERTH.A.*,It's a book of the dead.
utter60.520,utter,GRACE,(flipping through the pages* with the tips of her fingers) I've never seen anything like it.
utter60.521,utter,BERTHA,It was common practice dwing the last century. They photographed the dead in the hope that their souls would live on in the portrait.
utter60.522,utter,GR.A.CE,Th~re .are even group portraits ... .A.nd children! It's -macabre. How could those people be so superstitious? It shouldn't have been allowed.
utter60.523,utter,BERTILA..,Grief over the death of a loved one can lead people to do the strangest things.
desc60.524,desc,,"On ,he lasr page there are .some faint tear marks in the form of an X. a.s if someone had hastily ripped our a photo. GRACE gazes at rhe marks. absentmindedly. while she n.ms her fingers over the tom paper."
utter60.525,utter,GR.A.CE,"I'm not suggesting it was you, Ber-J1a."
utter60.526,utter,BERTHA,P!:-haps someone cook the photo yea.-r-s ago ...
utter60.527,utter,GR.A.Cc,"No, the marks ar: rec:nt."
utter60.528,utter,BERTH.A..,Maybe ... maybe it came unstuck.
utter60.529,utter,GRACE,"(nor really convinced) Yes, that must be i:."
scene61,slugline,,"58. THE HOUSE. LOUNGE. INT./i:'t""IGHT."
desc61.530,desc,,"7:hr'?~gh_ the window we can see the trees in the garden waving in che wind. GRACE is curled up in an annchair. in front of the hearth, staring absently into the fire~ The rifle lies at her feet. Behind her, sitting near the door. is BERTHA. reading the Bible."
utter61.531,utter,GRACE,"(without taking her eyes off the.fire) Bertha, why don't you go to bed? It's vecy late."
utter61.532,utter,BERTH.A..,"(looking up from the Bible) You look as if you could do with a good night's rest yoUi.-sel.f, ma' am."
desc61.533,desc,,"For a moment, GRACE seems co betray rhe hint of a smile."
utter61.534,utter,BERTHA,"yOU must rest. You go and lie down, ru keep watch. You don't know how to handle a rifle. I can lemi."
desc61.535,desc,,GRACE smiles again. T7zen she rums co the old women.
utter61.536,utter,BERTHA,"Thank you very much, ma*ai.~."
desc61.537,desc,,BER1HA sits timidly in an armchair near GR.ACE and warms her hands in front of the fire.
utter61.538,utter,GRACE,Tell me about when you worked here before.
utter61.539,utter,BERTHA,\\That do you want to*k:now?
utter61.540,utter,GR.A.CE,Did you have children to look after then as well?
utter61.541,utter,BERTHA,"No. No, the master and his wife didn't have any family. I was in charge of organising the housework. Were there many servants?"
utter61.542,utter,BERr.d..A..,About fifteen. But L.i. the end there were only the three of us left.
utter61.543,utter,wny? BERTH.A..,"My employers mov~d to London. They came here less and less, what 'Ni.th it being so out of the way and all. .."
desc61.544,desc,,And so the house was gradually left empty.
utter61.545,utter,BERTI-i..A.,"Oh. It makes no differe:::ce, I don* c b la.-ne them. All's fair in love and W.lr."
utter61.546,utter,BERTI-IA.,"Actually, we left, too. Although ... well, (she looks arour.d her wisifu.lly) sometimes you leave a place, and it's as if it's there with you all the time. I always felt liJce I'd never left this house."
utter61.547,utter,GRA.CE,Vlhy did you leave?
utter61.548,utter,BERTILA..,It was ... on account of the tuberculosis. GRACE (surprised)
utter61.549,utter,BERTHA,Toe wb.ole area was evacuated. Vlhen was that?
utter61.550,utter,BERTiiA.,In ... a few years ago. Pause. Burning logs crackle in the hearth. Was that when Lydia was left dumb? From the old woman's e....-pression it is clear that she does not like talking about this su~ject.
utter61.551,utter,BERTHA,"Yes, I thin..1< so... (She smiles nervously). This poor old memory of mine is a bit rusty t.i.'1.ese days. Vlhat happened to her?"
utter61.552,utter,BER.rr_A_,'._~~-)'
desc61.553,desc,,"Suddenly, one day, she just stopped raL1<h""1g."
utter61.554,utter,GRACE,Bue there must have been a reason ...
desc61.555,desc,,BERT.rlA shakes her head.
utter61.556,utter,BERTHA.,"If there was, I never found out.. But people don't just stop talking li.1<e that, for no reason. These things are always the result of some sort of trauma ... (To herself). Something must have happened to her ... (Pause.) Were your emp layers good to you? Oh, they were very pleasant indeed."
utter61.557,utter,-. GR.A.CE,"You don't have to lie, Bertha."
utter61.558,utter,BERTH..\,"No, no, madam, I'm serious. They were always very kind to us, and ... well, we'll alw;3.ys be grateful to them for the way tb.ey .. . BERTHA cuts herself shorr, as if she had said more than she should. The way they what?"
utter61.559,utter,BER1n?.,"Tne way ... uie way they treated us. Ma'am, if you'll excuse me, I'd better go to bed, or there'll be no getting me up in the morning."
utter61.560,utter,GRACE,Off you go. I'll stay here a while longer.
desc61.561,desc,,BERTHA stands u.p and walks towards the door..
utter61.562,utter,GRACE,"Do you know what became of them, whether they're still alive or not...?"
utter61.563,utter,BERTHA,"No, to be honest, I don't. Goodnight. ma'am."
desc61.564,desc,,"Goodnight, Bertha. The old lady leaves the low1ge. GRACE scares czc clie fire. deep in chotcghc."
scene62,slugline,,59. THE HOUSE. CHILDREN'S BEDROOM. INTJNIGHT.
desc62.565,desc,,"NICHOL.AS approaches t.h.e bed where ANN""PS. is sleeping."
utter62.566,utter,NICHOLAS,(whispering)
desc62.567,desc,,Anne ... Anne ...
utter62.568,utter,ANNE,Wnat do you want?
utter62.569,utter,Nl:CHOLAS,I'm peeing myself.
utter62.570,utter,ANNE,"Well, you '11 have to wait till tomorrow."
desc62.571,desc,,You know mother doesn't let us leave the room.
utter62.572,utter,NICHOLAS,"But, I can't hold it in any longer."
desc62.573,desc,,1tN'NE chinks for a moment. Then she makes a gesture of impatience and gets out of
desc62.574,desc,,"Face the wall. NICHOUS, as if he were already accustomed to this, rums ro::.nd and faces the wall. Behind him we see ANNE rummaging around in some part of the room."
utter62.575,utter,NICHOLAS,"Hurry up, I'm bursting."
desc62.576,desc,,A.N'NE approaches him and hands him rwo keys.
utter62.577,utter,"A.!.---..""NE","This one is for here, and this one for the bath.room. *~~,,,"
utter62.578,utter,NICHOLAS,"No. I don't wa.11t to go on my o'w""!l."
utter62.579,utter,"A.L'-l""N .t.",(frowning with impatience) Here we. go!
utter62.580,utter,NICHOLAS,(a lirrle ashamed) I'm scared. \Vhat ifibump into the intuders?
utter62.581,utter,ANNE,"Intruders ... All right, come on. The children stealthily open the door and leave the room. ,,"
scene63,slugline,,"60. THE HOUSE. PASSAGE ""\Y=ITH VIRGIN. INT./NIGHT."
desc63.582,desc,,"The children step into the passage. Moonlight shines through the windows. They proceed on tiptoe. Suddenly, NICHOLAS stops dead, staring towards the end of the passage. What is it?"
utter63.583,utter,NICHOLAS,(in an almost imperceptible whisper)
desc63.584,desc,,There's someone there.
utter63.585,utter,NICHOLAS,(gesrun*ng with his head) Look.
desc63.586,desc,,"At the end ofthe,passage there i.s a statue oj the Virgin with .a raised ann. Ne.-ct to it a human silhouette can be made out."
desc63.587,desc,,stands for a fe;v moments scrutinising the darkness.
utter63.588,utter,"Al""TNE","It's the shadow of the Virgin, silly. No, no."
utter63.589,utter,"AJ.""ir-rE","Nicholas, it's the shadow of the Virgin."
desc63.590,desc,,"Then her e.,..--pression"
utter63.591,utter,~1Cn0L.A.S,Let* s go back.
desc63.592,desc,,ANNE begins to walk co the end of the passage.
utter63.593,utter,N1CHOLAS,"Don't go, don't go."
utter63.594,utter,..6J'.lrffi,(walking) Cowardy custard.
desc63.595,desc,,NICHOLAS watches in horror as his sisrer stands ne:::t to the shadow.
utter63.596,utter,~ookingarNICHOLA.S,See? It's only a shad ...
desc63.597,desc,,The shadow suddenly shoots out a black ann. and grasps the girl. 14-1\/NE screarr.s. NICHOL4.S steps back.. Moonlight shines or. the silhouecre. It is GRACE.
utter63.598,utter,GR.A.CE,(in an angry whisper) Do you mintl telling me what you're doing? (She looks
desc63.599,desc,,"toward the end of the passage) Nicholas, come here. * The boy walks slowly towards his mother."
utter63.600,utter,ANNE,"I was only ta.1<.ing him to the bathroom, mummy. He said he was bw-sting for a pee. * How did you get out of the room?"
desc63.601,desc,,The door was open.
desc63.602,desc,,That BerJla's going to feel the sharp end of my tongue
utter63.603,utter,ANNE,We_ were going to ask you for the key.
desc63.604,desc,,PatLse. GR.A CE looks at NICHOLAS
utter63.605,utter,GRACE,"You should have gone before you went to bed. Come on, then, be quick."
utter63.606,utter,NICHOLAS,"(loolg.ng very distraught) I don't thi.i.""lk I need to now."
desc63.607,desc,,The boy has an enonnou.s stain on his pyjama bottoms.
scene64,slugline,,61. THE HOUSE. BATHROOM. Il'i'T./NIGHT.
desc64.608,desc,,"GRACE is vigorously washing NICHOLAS who is standing in the bath, holding up his pyjama jacket. The boy watches his mother."
utter64.609,utter,NICHOLAS,Mummy.
utter64.610,utter,GR.A.CE,(still annoyed)
utter64.611,utter,"Wnat? *1,l,/'hen's NICHOLAS",daddy coming home?
desc64.612,desc,,"The question upsets GJUCE and she pauses momentarily. Tnen her e.....""J)ression hardens and she continues scmbbing his legs."
utter64.613,utter,GRACE,\Vhen the war's over.
utter64.614,utter,"N""'ICHOLAS","wny did he go to war ... I mean, nobody's done anything bad to us?"
scene65,slugline,,",,____,)"
desc65.615,desc,,Pau.se. GR.A.CE *s *eyes redden and rremble. It is obvious char she does not like talking a!:Jor..t.t the stt.bjecr.
utter65.616,utter,GRACE,Daddy went...(wirh slight sarcasm) ... Daddy went because he's very brave. And he wasn't prepared to let th~ Germans tell him what he had to do.
utter65.617,utter,NICHOLAS,"""'Why?"
desc65.618,desc,,GRA.CE shakes her head. She seerr.s on the point ofbursting in.to tears.
scene66,slugline,,62. THE HOUSE. GRACE S BEDROOM. INT./!'fIGHT.
desc66.619,desc,,GRACE. lying on the bed. bursts into tears.
utter66.620,utter,GRACE,"(gr.oanin.g) Wny, why ... ?"
desc66.621,desc,,"She srrerches out her hand and takes a handkerchief.from the bed.side table. She blows her nose, and tries to pull herself together. A ~dden noise changes her expression. She sits up and listens ... The piano is playing. The gentle, mysterious melody, reminiscent of Satie, cannot be clearly distinguished as it echoes through the house. Gl?..4.CE quickly puts her slippers on."
scene67,slugline,,63. THE BOUSE. PASSAGE -ST.4JRS. Th7./NIGHT.
desc67.622,desc,,"GR.ACE rushes out inco the passage, grasping the rifle and an oil lamp. The melody can be h_eard more clear{y. She stops at the head of the stairs, as if having second thoughts about going d;wn. She descends the staircase slowly. The wooden stairs creak GRACE looks around her nervously as she descends, although her attention is almost totally directed towards the mu.sic room."
scene68,slugline,,64. THE HOUSE. H.UL - PASSAGE. INT./NIGHT.
desc68.623,desc,,"GR.A CE s,ops in from of the music room door. She places che oil lamp on the floor in order co have beue'r control of che rifle ar.d slowly pushes on rhe door handle. Almost inscantaneoi,sly the music scops. vanishing in a sore of melange of notes. as if someone had rnddenl_v stopped plc.ying b1,t wiclro1u releasing the s1LSrain pedal. GRACE pushes the door wide open and, with the rifle raised, peers around the room: :here is no one sitting ar the piano, alrhough the lid is raised. GRACE takes a deep breath and enters the room."
scene69,slugline,,65. THE HOUSE. rvrusrc ROOrvI. lL~'T./NIGHT.
desc69.624,desc,,"GRACE walks slowly towards the piano ... Behind her, the door slowly closes {with the inevitable squeaking of hinges, needless to say) leaving the oil lamp outside. Now the only light is what filters in from the night throug~ t~e windows. GR.ACE stops. uneasily, as if unsun:. whether to go back and open the door again or ro continue towards the piano ... She moves towards the piano. She closes the lid and locks it. She looks around, without lowering the rij1e: there is no one in the room. She returns to the door, opens it and leaves."
scene70,slugline,,66. THE HOUSE. H...UL- PASSAGE. INT.11'11GHT.
desc70.625,desc,,"GR.ACE bends down to pick up the oil lamp, beside the door. As she does so, the door closes behind her, very, very slowly. Pause. GRACE opens the door again ... She s-,vings it gently bacf..'vVards andforward.s, as if checking the state of the hinges. She leaves it openjor some time, looking continuously to the back of the room. Absolute silence ... The door slams in her face with uncpected violence. The movement is so brtt.sque that GRACE almost/alls to thefloor. On the other side of the door, we hear someone cum the key firmly in the lock GRACE turns and runs up che passage."
scene71,slugline,,6i. THE HOUSE. H ..UL- ST.-URS. INT./NIGHT.
desc71.626,desc,,GRACE nuts tlp rhe stairs.
desc71.627,desc,,BERT'dA appears on the upper lending.
utter71.628,utter,BERTH.A.,"(very scared) Vfhat's the matter, madam?"
desc71.629,desc,,Toe key to the music room! Give it to me! BERTHA searches qui~kly in the pocket of her dressing gown.
utter71.630,utter,GR.A.CE,Quickly!
desc71.631,desc,,* BERTHA rakes our her bunch of keys.
utter71.632,utter,BERTHA.,"Vlb.at' s happened, madam?"
desc71.633,desc,,GRACE grabs the ke'/s and hurtles downstairs. Come on!
scene72,slugline,,68. THE HOUSE. HALL-PASSAGE. INTJNIGHT.
desc72.634,desc,,"GRACE runs towards che mu.sic room door. She puts ,he key in the lock and turns it."
scene73,slugline,,69. THE HOUSE. i'YfUSIC ROOi'YI. INT./r--i'1GHT.
desc73.635,desc,,GRACE and BERTHA burst into che room. It is empty. GRACE looks in horror cowards the piano.
utter73.636,utter,GR.A.CE,"Oh, my God ... !"
desc73.637,desc,,Tne lid of che piano has been raised again.
scene74,slugline,,i0. THE HOUSE. KITCHEN. INT./DAWN.
desc74.638,desc,,BERTHA pours boiling *.vc.cer from che kecrle into a whice mug. She then places the mug and cwo ccblets 011 the cable where GRACE sits gazing into space with a tense expression on her face.
utter74.639,utter,BERrrt.A..,"Drink this and take t.'lese tablets, ma'am. Tney'll do you good."
desc74.640,desc,,GRACE grasps the mugfinnly. trying ro bring her trembling hands under control.
utter74.641,utter,GR.A.CE*,(almost to herself) I checked that room myself. It was empty. And yet I felt that someone else was there. A ... presence ... moving around me. .And it wasn't hum.an.
utter74.642,utter,Those,"beings ... whoever they are, are challe:::it.ng us ... me and my children."
utter74.643,utter,BERTH.A,"You mustn't say such ~gs, ma'am. some rest ... (banging her fist on the table) I don't want to rest! I can't. And I know rm not mad. (She-;jtands and walks around the table). My d.aughtc-r's v_isions, the whispering voices, the doors that open and close, the piano... (Thoughfully:) That's why tb.at poor girl went dumb. There's something in this house that she saw or heard ... or felt!! Something demonic."
utter74.644,utter,BERTHA,"(crossing hersel;) (looking around her) Something which is not at rest ... You don't believe it, do you?"
desc74.645,desc,,BERT'r!A looks down.
utter74.646,utter,BERTHA,"(pl!icking tip courage) I do believe it, madam."
desc74.647,desc,,"GRACE looks at her, slightly surprised."
utter74.648,utter,BERTI-LA..,"I've always believed in those things. Tney're not eas'j to explain ... but they happen. We've all heard stories of the beyond. now and then... And I think that, sometimes, ~'1.e world of the dead ... gees mixed up with the world of the living."
utter74.649,utter,GRACE,But that's impossible! The Lord would never allow such an aberration! Toe living and the dead will only :meet at the e11d of time. It says so in the Bible.
utter74.650,utter,BERTH.A,"There isn't always an answer for everything, ma'am."
desc74.651,desc,,GRACE runs out of the kitchen.
utter74.652,utter,BERTHA,(worried) What are you going to do?
scene75,slugline,,71. THE HOUSE. HALL. L.'fT./DAY.
desc75.653,desc,,"GRACE goes ro a cupboard, near rhe door, and takes out an overcoat."
utter75.654,utter,GRACE,"It's time I went to the village and paid FaLl-ier Lebrun a visic. If he,won't come here, I shall go to bim. And I'll bring him back."
utter75.655,utter,BERTii.A..,"But, ma'am, you should wait for the weather to improve ..."
utter75.656,utter,GRACE,I've waiced kmg enough.
desc75.657,desc,,GRACE leaves the house: BERTF..Afollows her.
scene76,slugline,,72. THE HOUSE. GA.RDEN. EXT./DAY.
desc76.658,desc,,GR.ACE ni.shes down the drive. BERrrlA walks behind her.
utter76.659,utter,BERTILA..,The priest told me he would come as soon as he could ...
desc76.660,desc,,"GR.A. CE stops and turns co face the old woman. I'm tired of hearing what he tells you! I want him to tell me*, personally. He's going to come today. Tae sanctity of this house is at sta.1<e."
utter76.661,utter,BERTHA,Wnat are you going to tell him? Pause.
utter76.662,utter,GRACE,"(pointing to the house) I've searched every room in there, inch by inch. Now I"
desc76.663,desc,,want them to be blessed. GRACE walks off. BERTHA. watches her.anriously.
scene77,slugline,,73. THE HOUSE. GARDEN -TREES. EXT./DAY.
desc77.664,desc,,"TUTTLE, with a wheelbarrow beside him, is raking together three piles of dead leaves. GRACE approaches him, through tlze trees."
utter77.665,utter,BERTHA,"(ofl) Ma'am, olease, wait, it's still very early!"
utter77.666,utter,TUITLE,"Good morr,..ing, ma'am."
utter77.667,utter,GRACE,"Tuttle, I want you to search the whole garden and tell me if you come across any gravestones."
utter77.668,utter,TIJTTLE,Gravestones?
desc77.669,desc,,"BERT""HA catches up to chem."
utter77.670,utter,GR.A.CE,"\Vhen my husband bought this house three years ago, we were told there was a little cemetery among the trees."
utter77.671,utter,TCJTTLE,I've not seen anything.
utter77.672,utter,GR..;.CE,(beginning co walk o;J) Check carefully. The graves could be overgrown.
utter77.673,utter,TUTTLE,"Yes, ma'am."
utter77.674,utter,GRACE,I want to know if there was a family buried here ... a family whose father was a pianist.
scene78,slugline,,"74. THE HOUSE. GARDEN GATE - ROAD. EX""T./DAY."
desc78.675,desc,,"GRACE pushes open a huge vrrough.t iron gate a.""ld comes out onto a dirt road tbat disappears round both sides of the property. A thin fog blurs the distant countryside."
scene79,slugline,,75. THE HOUSE. GARDEN - TREES. EXT.!DAY.
desc79.676,desc,,"BERTHA. and TUTTLE look towards the e.'tit. Suddenly, the old woman's face. usually '/..ind and almost naive, acquires a troubled, sombre e;r:pression."
utter79.677,utter,BERTH.A.,(with compliciry) Now she's convinced they're ghosts.
utter79.678,utter,TUTTLE,(leaning on his rake) Don't you th.ink it's risky to let her go?
utter79.679,utter,BERTHA,(coldly) Don't worry. The fog won't let her get vecy far.
utter79.680,utter,nrrTLE,"Oh. yes, the fog. Toe fog ... of cotme."
desc79.681,desc,,"TUT17.PS resumes his work, raking the dead leaves. Suddenly he stops and leans on his rake again."
utter79.682,utter,TUTTLE,"(pointing to che three piles) A.nd when ... when do you th.ink we should tell her about ... all chis? .\) -,::_~-*;;;"
utter79.683,utter,BERTHA,"All in good time, 'tvl:r. Tuttle. All in good time. Oh, you'd better add some more leaves to that pile."
utter79.684,utter,vn:: Oi,"i.ne p,,i::..:. n .....:. *'""''""'"";* .. - **., ~.u:,.;;._~,.,.c;;_, , i:. ..-:;; __ *.... .::"
desc79.685,desc,,"_,j * ....,,.:;.. Cakes a handful of dried lecves from the wheelbarrow and scatters them over the tomb hiding it from view .once more."
scene80,slugline,,76. RO.-U). EXT./DAY.
desc80.686,desc,,"GRACE walks briskly along the roadside. The fog has thickened. Even though she is outdoors, not a single bird can be heard r-.vir-cering. Thefurrh_er GRACE walks on, the thicker the fog becomes. The silence also becomes more and*r;nore enveloping; not a leaf r.LStle.s. nor is there the slightest hint of a breeze ... There is a total stillness. which amplifies the sound of her steps and her rapid breathing. GR.A CE looks behind her, rather uneasily: the fog is now so thick cir.at she can hardly see anything. Only a grained, grey cunain stretches before her. It is now impossible to detect even the branches of the rrees. GR.A.CE stops, aware that she is losing her way. Total silence. She so-etches her arm out into the fog. Her hand disappears into the mist. GRA. CE 's breathing becomes more and more panicky. 'Wherever she looks, she can see * only whiteness. Not a single shape is visible. GR.A.CE is overcome by panic. She rums to face the other way, - or so it seems, at least, - wirh the intention of back.racking ....* Bu.t she cannot escape the blanket offog. GR-4.CE seems to be runr:ing literally chrough nothingness. She stops once more ro get her breath back* In spite of herself, she is unable to stifle the occasional moan of desperation. Suddenly. a wcrm ray of sunlight reaches her. against che lighc. In the distance, a figure is outlined The flg;.,re approaches slowly. GRA.CE feels so helpless and disconcerted chert she can only ren:::rzin rooted to the spot. When the figure is barely a me!re away, GRACE lers out a groan of utter shock, and puts her hands to her mouth."
utter80.687,utter,(~i,",.__...."
desc80.688,desc,,"The man, about thirry frve years of age, is dressed in .military ur.iform. He carries a knapsack on his back. He is tall and slim, with deep set eyes and a cadaverous jaw. He has several scars and bruises on his face. His e.,..-pression is sad and absent, as if he had lived chrou.gh some terrible e...-perience."
desc80.689,desc,,"The man looks at her in silence without reacting, as if he did_ not recognise her. Then his eyes widen a little."
desc80.690,desc,,They embrace slowly. The knapsack/alls to the ground. GR.A. CE begins to cry.
utter80.691,utter,CHARLES,"(looking into space) They ... say a lot of things. (pressing herself even. more closely to him) Oh. thank you, God, tha,r,_l( you. Every night I've prayed for th.is moment, asking for the impossible, begging God to return my b.usba.""1.d. and th.e father of my children. (She pulls away from him slightly and looks him in cfte eyes). Tney don't know ai.-i)'!hing. I told them the w2:r wasn't over yet, and that one day you'd come back. (She embraces him again). A.rid you have, you're back, you're back ... But ... where have you been all this time? ', __, __j i ___,.,-"
utter80.692,utter,CF_aJU.ES,Out there ... looking for my house.
desc80.693,desc,,"GRACE r-i.1.r:.s her hand over his. forehead fll.S n.a,r."
utter80.694,utter,CHARLES,Sometimes I bleed.
desc80.695,desc,,"GP.A CE is unable to stifle a burst of hysterical laughter. 'They both smile, looking at each ocher. Meanwhile. a stiff breeze has SYt1epc the fog away among the trees, making the road visible once more. Dissolve co"
scene81,slugline,,77. TIIE HOUSE. GARDEN - FA<;A.DE. EXT.IDAY.
desc81.696,desc,,CH.ARLES leans slightly on GRACE *s arm as they approach the house.
scene82,slugline,,"78. THE HOUSE. HALL. Ir-,""TJDAY."
desc82.697,desc,,GRACE and CHARLES enter the hou.se. BERT'HA comes to meet them. BERTHA.
utter82.698,utter,Ma'am.,"Bertha, this is my husband."
desc82.699,desc,,"BER11-IA *s reaction is little short of astonishment. BERTH.A.. Pleased to meet you, sir. He's very weak. Pr~are a hot bath~ some clean clothes"
scene83,slugline,,BERTHA {eaves che room.
desc83.700,desc,,"\\r'nere are the child.:en? Upstairs. Wait, I'll call them. CHA. R.LES stops her with a gesture of his ha~d and m*o,,,~ ~~- th~fooc OJ Lile ~ .. a.ircc.:;e. Then he begins to climb the stairs one by one, like an old man of eighry. GRACE observes his slow ascent, visibly moved, though we do not know whether it is out ofjoy or sadness at seeing him in such a lamentable state."
scene84,slugline,,79. THE HOUSE. CHILDREN'S BEDROOM. INT./DAY.
desc84.701,desc,,)JfNE and NICHOLAS are asleep. The door opens and the outline of their father appears.
utter84.702,utter,CHARLES,(whispering) How are my little ones?
desc84.703,desc,,ANNE is the first to open her eyes and see him. She leaps from the bed and runs towards him.
utter84.704,utter,AN-:t-fE,Daddy!
desc84.705,desc,,"CHARLES sweeps her up into his arms. as she clings to his neck. Pw.""-i-t'-,fE Wb.y did you take so long? CHARLES looks at NICHOLAS. The boy's breaching is very staggered, as if he were shivering wt.ch* cold. He stares fi.i:edly at his father. *,"
desc84.706,desc,,CH.AR.LES stands by the edge of che bed. The boy bursts into tea.rs.
utter84.707,utter,ANNE,\Vhat a cry baby! I told you he'd come back.
desc84.708,desc,,CH.-4-RLES oucs the ~rl down sits on the bed and embraces NICHOLA.S. Only then does the boy react and srretch his arms out co his father. ANNE sirs on the other bed.
desc84.709,desc,,WeJ ve been very good.
utter84.710,utter,CHARLES,"{stroking his son 's head) No, but I've seen a lot of dead men."
utter84.711,utter,*ANNE,Really? Wllat do they look like?
desc84.712,desc,,Pause.
utter84.713,utter,CHARLES,{with a disranr look) Like me.
scene85,slugline,,80. THE BOUSE. GRACE'S BEDROOM. INT./DAY.
desc85.714,desc,,"GRACE is kneeling beside her bed, her hands clenched against her forehead. She is visibly moved, almost in tears."
scene86,slugline,,81. THE HOUSE. SE\VING R00rr1. INT./DAY.
desc86.715,desc,,"GRACE hums softly, as she embroiders .AJl./?v""E's communion dress. BERTHA enrers rhe room."
utter86.716,utter,BERTHA,"*,,,\ <::_:)"
desc86.717,desc,,"Lunch is ready, madam. GRACE does not look up from rhe dress. She is lose in her thoughts. smiling constantly. u""h huh."
utter86.718,utter,BER1RA,"With your permission, I thought I'd lay the white tablecloth and the siiver cutlery."
utter86.719,utter,GRACE,Uh huh.
desc86.720,desc,,BERTHA moves towards a sideboard.
utter86.721,utter,BERTHA,"Aren't you giving them a lesson today, madam? No. I want them to SP.,end time with their father."
desc86.722,desc,,* BERTHA opens a draw and carefully takes out a white tablecloth.
utter86.723,utter,BERTH.A..,And what about ... that other matter?
utter86.724,utter,GR.ACE,Other matter? (She stops sewing). *Oh ...
desc86.725,desc,,"For an in.stant, GRACE 's e.;::pression clouds over."
utter86.726,utter,BERTILA..,{taking cutlery from a drawer) .Are you still thinking of going to see Father Lebrun?
desc86.727,desc,,"GRACE resumes her embroidery, and the smile returns to her face."
utter86.728,utter,GR.A.CE,"You know, I thin.1< just lately we've all let ourselves get rather earned away. This house would drive anyone mad, don't you thin.1< so? It's so big ... and so dark. But, now my husband's back. things are goi..""l.g to change. With him here, there's nothi.""lg co fear."
desc86.729,desc,,"BER'THA looks rather scepcical, but finally agrees."
utter86.730,utter,BERTii..\,"Yes, ma'am."
desc86.731,desc,,"Sttddenly, a door is heard opening."
scene87,slugline,,82. THE HOUSE. H.tj_L. INT.IDAY.
desc87.732,desc,,"GRACE, followed by BERTHA. walks towards the staircase. Upstairs, we hear her husband's slow steps."
utter87.733,utter,GR.A.CE,"Darling, we've prepared you some lunch. Are you coming down or would you rat.her we took ... ?"
