segment-id,segment-type,segment-speaker,segment-text
scene130,slugline,,EXT. TERRACE - DAY
utter130.837,utter,ACTUAL BARRIS,I don't really want to talk about this.
desc130.838,desc,,We hold on a silent Barris.
scene131,slugline,,EXT. SCULPTURE GARDEN - DAY
desc131.839,desc,,Barris and Penny walk in silence.
utter131.840,utter,PENNY,So I'm assuming this means Monica is out of the picture.
utter131.841,utter,BARRIS,"Yeah, I got baptized for nothing."
utter131.842,utter,PENNY,"Chuck, I was thinking... I have this plan now, now that you're free --"
utter131.843,utter,BARRIS,"God, you look cute today."
utter131.844,utter,PENNY,I always look cute. Don't distract me. What was I going to say?
utter131.845,utter,BARRIS,I don't know.
utter131.846,utter,PENNY,"You do know. (enthusiastically charged) Chuck, why don't we get married? We've known each other forever. We've fucked each other forever. You think I'm cute, you just said. You always come to me when you're in trouble. And you're almost forty, Chuck."
desc131.847,desc,,Barris turns violently toward Penny.
utter131.848,utter,BARRIS,(shouting) I know how old I almost am! That's it. Don't ever ask me to marry you again!
utter131.849,utter,PENNY,(quietly) I won't.
scene132,slugline,,INT. BARRIS'S BEDROOM - NIGHT
desc132.850,desc,,"Barris and Penny are having sex. It is gentle and quiet. Penny is crying, trying to conceal it. Barris notices."
utter132.851,utter,BARRIS,"I'm sorry I yelled at you today, Pen."
utter132.852,utter,PENNY,"I'm not crying because you yelled at me. This is it, isn't it? This is us."
desc132.853,desc,,Barris studies Penny's face in the dim light.
scene133,slugline,,EXT. TERRACE - DAY
desc133.854,desc,,The actual Barris puffs on his cigar.
utter133.855,utter,ACTUAL BARRIS,I almost asked Penny to marry me right then. But I didn't.
scene134,slugline,,INT. SEEDY HOTEL ROOM - NIGHT
desc134.856,desc,,"Barris sits naked on the bed, swigging from a bottle of vodka, as a prostitute in a black dress and veil sings ""Happy Birthday"" to him. When she's done, she lifts the veil, looks confused."
utter134.857,utter,PROSTITUTE,Is that right?
scene135,slugline,,INT. BARRIS'S OFFICE - DAY
desc135.858,desc,,Barris sits staring out the window. His mood is somber. On the table beside him are many birthday cards. The anarchic and youthful decor of the office seems to mock Barris now. Loretta enters.
utter135.859,utter,LORETTA,Chuck?
utter135.860,utter,LORETTA (CONT'D),Chuck?
utter135.861,utter,BARRIS,(not turning) Uh.
utter135.862,utter,LORETTA,Rod Flexner's here.
utter135.863,utter,BARRIS,"Shit piss fuck, send him in."
desc135.864,desc,,Flexner enters. He's a suit.
utter135.865,utter,FLEXNER,Chuck! Great to see you.
utter135.866,utter,BARRIS,"What's up, Rod?"
utter135.867,utter,FLEXNER,"Well, the thing is, Chuck, some of your shows aren't doing too well in the old ratings war. The Family Game, for one."
utter135.868,utter,BARRIS,Okay.
desc135.869,desc,,We move into Barris's eyes.
scene136,slugline,,INT. FAMILY GAME SET
desc136.870,desc,,The show is in progress. Suddenly shots are fired from offstage. The host and contestants are slaughtered. It's bloody and violent.
scene137,slugline,,INT. BARRIS'S OFFICE - DAY
desc137.871,desc,,We're on Barris's eyes.
utter137.872,utter,FLEXNER,"And How's Your Mother-in-Law is, quite frankly, in the toilet, Chuck."
scene138,slugline,,INT. HOW'S YOUR MOTHER-IN-LAW SET
desc138.873,desc,,A mother-in-law is being garotted with piano wire. Her neck is sliced. Blood spurts.
scene139,slugline,,INT. BARRIS'S OFFICE - DAY
utter139.874,utter,FLEXNER,"Now, as you know, Dream Girl is flailing terribly."
scene140,slugline,,INT. DREAM GIRL SET
desc140.875,desc,,Dream Girls lie bloody and flailing all over the set.
scene141,slugline,,INT. BARRIS'S OFFICE - DAY
utter141.876,utter,FLEXNER,And The Game Game has no life in it at all.
scene142,slugline,,INT. GAME GAME SET
desc142.877,desc,,"The contestants on the set are all bloody and dead. An applause light flashes on and off, but the audience members are also dead."
scene143,slugline,,INT. BARRIS'S OFFICE - DAY
utter143.878,utter,FLEXNER,"So I've been put in the unfortunate position of having to inform you that the network is canceling all four of these shows. Now don't shoot me, Chuck, I'm just the messenger."
scene144,slugline,,INT. BAR - NIGHT
desc144.879,desc,,Barris drinks alone. He's sullen and sauced.
utter144.880,utter,BARRIS,(to bartender) They killed my babies. Just like that. I pushed them into the world through the birth canal of my imagination. Lovingly. Tenderly. Where's the humanity of these people?
utter144.881,utter,BARTENDER,The fucking bastards.
utter144.882,utter,BARRIS,"What am I gonna do now? (sees pretty woman) Hey there, can I buy you a drink?"
utter144.883,utter,LARGE MAN,"What are you blind, asshole? This lady's with me."
utter144.884,utter,BARRIS,(screaming) Fuck you!
desc144.885,desc,,"The large man stands to face Barris. He is very large. Barris stands. The man swings at Barris. Barris easily deflects the punch, grabs the man's forearm and breaks it with a sickening crack. The man screams. Barris gets him in a chokehold from behind. The man whimpers and gags."
utter144.886,utter,BARRIS (CONT'D),"Let's see, if I remember correctly, the next move breaks your neck, which kills you instantly or paralyzes you. Depending on your luck."
utter144.887,utter,LARGE MAN BARRIS,"(lets go) Get out of here, you pussy faggot piece of shit dog-shit shithead."
desc144.888,desc,,"The large man hurries from the bar. Everyone in the bar, including the large man's date, watches Barris."
utter144.889,utter,BARRIS (CONT'D),"(to the woman) Hi. I'm Chuck Barris, tv producer. Have you ever done any acting?"
scene145,slugline,,INT. BARRIS'S LIVING ROOM - NIGHT
desc145.890,desc,,Barris and the woman from the bar are having sex on the couch. Penny enters.
utter145.891,utter,PENNY,"Hey, I was just in the --"
desc145.892,desc,,Penny sees Barris and the woman.
utter145.893,utter,PENNY (CONT'D),"What is she doing here, man?"
utter145.894,utter,BARRIS,She's --
utter145.895,utter,PENNY,"This is our house, man. Our house! It's one thing to go elsewhere for your pussy needs. But this is our house!"
utter145.896,utter,BARRIS,"This is not our house, it's my house."
utter145.897,utter,PENNY,"It's our house! I found it with you. I decorated it for you! I spent six months sitting on that fucking couch she's fucking you on, fucking waiting for the fucking plumbers to come! God, you are such an asshole!"
desc145.898,desc,,Penny throws the house key at Barris. It hits him in the forehead. Then she turns and storms from the house. Barris looks over at the woman. She looks confused.
utter145.899,utter,WOMAN,I should go. This doesn't feel right.
desc145.900,desc,,"The woman stands, grabs her purse, pulls out an 8x10 glossy of herself and hands it to Barris, then exits. Barris stares at the photo for a moment, then opens a drawer and puts on top of a pile of similar photos."
scene146,slugline,,EXT. PENNY'S APARTMENT BUILDING - NIGHT
desc146.901,desc,,"Barris pulls up, gets out of his car, and heads toward the building."
scene147,slugline,,INT. APARTMENT HALLWAY - NIGHT
desc147.902,desc,,"Barris walks down the hall, carrying a bouquet of flowers. He arrives at Penny's door. There is an envelope attached to it with Barris's name on it. He opens the envelope and reads the letter."
utter147.903,utter,"Dear Chuck,",I'm dead now. I hope you're happy.
desc147.904,desc,,"The door's open. Love always, Barris hurriedly opens the door, enters the apartment looks around, finds Penny face down on the floor, surrounded by empty champagne bottles and vials of pills. He stares at her body for a moment, feeling faint. He drops to his knees."
utter147.905,utter,PENNY,(face down) Wanna see a stupid girl vomit?
scene148,slugline,,INT. DINER - NIGHT
desc148.906,desc,,Barris and Penny sit in a booth. Penny has black coffee in front of her. She is pale and drawn.
utter148.907,utter,PENNY,Why were you with that girl in our living room?
utter148.908,utter,BARRIS,"It's not our living room, Pen."
utter148.909,utter,PENNY,That's your defense? You know what it feels like to see you with someone else? In any living room.
utter148.910,utter,BARRIS,"You know who I am, Penny. I don't force you to hang around."
utter148.911,utter,PENNY,"(incredulous) You don't force me? Fuck. So you're saying you have no interest in this, one way or the other?"
utter148.912,utter,BARRIS,"No, I'm not saying that."
utter148.913,utter,PENNY,"Well, then, what are you saying, Chuck? Do you want me around or not? Do you even like me?"
utter148.914,utter,BARRIS,Of course I like you.
utter148.915,utter,PENNY,How much?
utter148.916,utter,BARRIS,What?
utter148.917,utter,PENNY,I need to know how much you like me.
utter148.918,utter,BARRIS,"(beat) I don't even know what that means, ""how much?"" How can I rate a person in that way? That's ridiculous."
utter148.919,utter,PENNY,"You could if you felt it. If you felt it, it would be easy to rate me. You could spread your arms as wide as they would go and say, ""This much, Penny."""
utter148.920,utter,BARRIS,"Everything's complicated, Pen. Nothing's black and white like that."
utter148.921,utter,PENNY,"Do you want me around or not? If you don't, just say so, so I know. Okay?"
desc148.922,desc,,Barris and Penny look at each other. She starts to cry.
utter148.923,utter,BARRIS,"I love you, Pen, in my way. Maybe not in that crazy, head-over-heels thing, but what is that, anyway? Romantic love. Isn't that just an illusion?"
utter148.924,utter,PENNY,"(beat) But you just said you love me, right?"
scene149,slugline,,EXT. MOUNTAIN ROAD - NIGHT
desc149.925,desc,,"A non-descript American car is parked on the quiet wooded street. Barris pulls up in his Jaguar. He gets out of the car, looks in the window of the empty American car."
utter149.926,utter,BYRD (O.S.),"Over here, Strawberry-dick."
desc149.927,desc,,Barris looks over and makes out Byrd sitting on a rock with a view of L.A. spread out in front of him. Barris joins him.
utter149.928,utter,BARRIS,"Jesus, how do you know these things?"
utter149.929,utter,BYRD,We even know what she actually thought it tasted like.
utter149.930,utter,BARRIS,Really? I could never find that out. What did she think?
utter149.931,utter,BYRD,"It's a ""need to know"", my friend. So tell me, what can I do you for?"
utter149.932,utter,BARRIS,"I could really use an assignment, Jim. To straighten my head."
utter149.933,utter,BYRD,I got something for your head.
scene150,slugline,,INT. DATING GAME SET
desc150.934,desc,,A Dating Game couple waits anxiously for host Jim Lange to announce their destination.
utter150.935,utter,JIM LANGE,... and we're the sending the two of you for three days and three nights to beautiful... West Berlin!
desc150.936,desc,,"The couple screams excitedly by reflect, but as the destination sinks in, their perplexity becomes apparent."
scene151,slugline,,EXT. WEST BERLIN STREET - DAY
desc151.937,desc,,Barris and the Dating Game couple walk along. It's cold and gray and they all wear heavy coats. The couple wear cameras around their necks. Nobody looks happy.
scene152,slugline,,INT. BEER HALL - NIGHT
desc152.938,desc,,"Barris sits in the corner of this noisy, smoky place. He has a stein of beer and reads a paper as a group of drunken Germans in the background sing a song. Patricia Watson approaches and sits. Barris looks up and smiles."
utter152.939,utter,BARRIS,Treesh.
utter152.940,utter,PATRICIA Leibchen.,"(kisses him, sits) So, here's what we got. Name's Hans Colbert. (pulls out photos) Other side of the wall. We don't like him very much."
utter152.941,utter,BARRIS,"(singing Toot-toot-tootsie) Bye-bye, Colbert, bye-bye."
utter152.942,utter,PATRICIA,"You'll work with a kraut named Keeler. He's been trailing Colbert for a month now. Knows the routine. Keeler's a drunk, so you stay sober and take charge."
utter152.943,utter,BARRIS,(collecting photos) Done and done. See you after?
utter152.944,utter,PATRICIA,"Prove how much you love me, baby. Kill for me. Then I'm all yours."
scene153,slugline,,INT. TUNNEL - DAY
desc153.945,desc,,Barris crawls through a long dirt tunnel. Telephone cables run along the floor. An occasional bare bulb lights the way.
scene154,slugline,,INT. APARTMENT BATHROOM - DAY
desc154.946,desc,,"A middle-aged man stands in his underwear at a mirror and shaves. The stall shower pushes away from the wall revealing a hole. Barris steps through it, covered in dust. He nods at the shaving man. He nods back, hands Barris a gun and a change of clothes, and continues shaving."
scene155,slugline,,EXT. APARTMENT BUILDING - MOMENTS LATER
desc155.947,desc,,Barris exits the apartment building in the clean clothes. We see the East Berlin side of the wall in the background. A car pulls up and Barris gets in.
scene156,slugline,,"INT. CAR, RESIDENTIAL STREET - DAY"
desc156.948,desc,,"Barris sits in the parked car with Keeler, a heavyset, silent German man with nicotine stained fingers and teeth. He is constantly smoking and writing in a tiny notebook. There is a long silence."
utter156.949,utter,BARRIS,"What you writing, Sig?"
utter156.950,utter,KEELER,I am keeping track of all the goings on on this street.
desc156.951,desc,,"Barris looks out the window. There is nothing going on, yet Keeler keeps writing. More silence."
utter156.952,utter,BARRIS,"Hey, Keeler, a bird just flew by."
utter156.953,utter,KEELER,Yah. I know how to do my job.
scene157,slugline,,INT. PARKED CAR - NIGHT
desc157.954,desc,,"Barris and Keeler are still in the car. Keeler continues to smoke and write. A well-rested, happy-looking Colbert walks by with a group of people."
scene158,slugline,,INT. PARKED CAR - AFTERNOON
desc158.955,desc,,Barris looks even more sickly. Colbert rides by happily on a tandem bike with a lovely woman on the back. Keeler continues to smoke and write.
scene159,slugline,,INT. PARKED CAR - EVENING
desc159.956,desc,,"Barris and Keeler wait in the car. Colbert emerges from his house, alone, and walks toward the car. A drained Barris sighs a sigh of relief, then suddenly and with unexpected force, Keeler swings open the passenger door. The door hits a stunned Colbert and sends him flying. Keeler races around the car, grabs Colbert, throws him into the back seat, and jumps on top of him. Barris watches, surprised at the dramatic personality shift in Keeler. Keeler is strangling Colbert. A cigarettes is dangling casually from his lips as he does this. Keeler turns Colbert over so he's facing him, so he can watch him die."
utter159.957,utter,KEELER,"(calmly to Barris) Under the seat, please."
desc159.958,desc,,"Barris reaches under the seat, pulls out a Polaroid camera."
utter159.959,utter,KEELER (CONT'D),"Please, if you don't mind, a photograph. To remember."
desc159.960,desc,,"Barris is stunned, scared. He takes the photo. The flash illuminates the bulging-eyed Colbert and the calm Keeler."
scene160,slugline,,INT. HOTEL ROOM - MORNING
desc160.961,desc,,"Barris types. A knock at the door. He looks up, panicked."
utter160.962,utter,BARRIS,(falsetto) Who is it?
scene161,slugline,,HOUSEKEEPER (O.S.)
desc161.963,desc,,"Barris looks around. The place is a disaster. Food wrappers, crumpled papers, liquor bottles, strewn clothing, plastic army men set up for battle. He gets up, puts on a hotel bathrobe and his hat, grabs his gun, checks the peephole for a long moment, and answers the door. The housekeeper is plump and kind-looking."
utter161.964,utter,BARRIS,"Good morning, Mrs. Reynolds."
utter161.965,utter,HOUSEKEEPER,"(looking around) Another rough night, huh?"
utter161.966,utter,BARRIS,(tapping his head) The human psyche is a wondrous thing.
utter161.967,utter,HOUSEKEEPER,"(smiling maternally) Yes, I know it is. (taking gun) We don't need this now, do we? Why don't we just put this away?"
desc161.968,desc,,"She puts the gun in a drawer, starts to pick up. Barris watches her, then:"
utter161.969,utter,BARRIS,"Mrs. Reynolds, may I rest my head on your bosom for a little while?"
utter161.970,utter,HOUSEKEEPER,"Oh, that doesn't really seem like a very good idea, Mr. Barris."
utter161.971,utter,BARRIS,"I'm sorry. You're right. I just... I'm just without... comfort of any sort, and I... please forgive me."
utter161.972,utter,HOUSEKEEPER,(smiles at him) No harm done.
desc161.973,desc,,Barris smacks himself in the head.
utter161.974,utter,BARRIS,(bowing) Thank you. Thank you. Thank you. You are a scholar and...
utter161.975,utter,HOUSEKEEPER,"It's fine, sir."
utter161.976,utter,BARRIS,"Mrs. Reynolds, what do you suppose God thinks of someone like me?"
utter161.977,utter,HOUSEKEEPER,God?
utter161.978,utter,BARRIS,"Yes, God."
utter161.979,utter,HOUSEKEEPER,"Well, Mr. Barris, your television shows have brought laughter and joy to millions of people. That's a very important thing, I think, in these difficult times. I would imagine God likes you very much."
desc161.980,desc,,Barris smiles a rubber-band smile.
utter161.981,utter,BARRIS,"Thank you, that's very kind. (glances at her ample bosom) So... I should get back to..."
utter161.982,utter,HOUSEKEEPER,"Yes, of course, sir. Don't mind me."
desc161.983,desc,,Barris resumes typing. The housekeeper cleans.
scene162,slugline,,EXT. EAST BERLIN STREET - EARLY MORNING
desc162.984,desc,,"A hollow-eyed Barris approaches the building that conceals the tunnel entrance. Suddenly there's a commotion on the quiet street. The shaving man is being led handcuffed out of the building by two trench-coated men. They shove him into a car. Barris continues to walk by, betraying no interest. He glances casually into the entranceway of the apartment building. Another trenchcoated man waits inside the shadows. The car drives away. Barris stops at the end of the block, stares at the imposing wall."
utter162.985,utter,BARRIS,"I'm really, really fucked."
desc162.986,desc,,"Another car pulls up next to him. Picard, a serious-looking Frenchman, sticks his head out the window."
utter162.987,utter,PICARD,Get in.
utter162.988,utter,BARRIS,What? Who the hell are you?
utter162.989,utter,PICARD,No time. Get in or die.
desc162.990,desc,,"Barris hesitates, gets in. The car screeches off."
scene163,slugline,,INT. PICARD'S CAR - CONTINUOUS
desc163.991,desc,,"Picard drives fast. Barris eyes him suspiciously, fingers his gun. Picard spots a Fiat in his rearview mirror."
utter163.992,utter,PICARD,"Merde. KGB. They know who you are, Monsieur Barris. It is their intention to kill you very much in East Berlin."
desc163.993,desc,,Barris checks in the passenger side mirror.
utter163.994,utter,BARRIS,Merde! MERDE!
utter163.995,utter,PICARD,"Not to worry, my friend."
desc163.996,desc,,"Picard speeds up dramatically, but continues to drive calmly. Barris is agitated."
utter163.997,utter,PICARD (CONT'D),"I am Paul Picard, by the way. Nice to meet you. Do not worry, I am not KGB. I do not want to kill you, I want you to live a long happy life and have many dancing grandchildren to admire."
desc163.998,desc,,"Picard screeches around a corner, then another one. He's lost the Fiat, for the moment."
scene164,slugline,,EXT. QUIET EAST BERLIN STREET - EARLY MORNING
desc164.999,desc,,Picard's car stops at the curb. Picard and Barris emerge. Picard opens the trunk. He lifts out a big folded-up clump of rubber with a an engine mounted on it.
utter164.1000,utter,BARRIS,What the hell is that?
utter164.1001,utter,PICARD,"Your ride, Monsieur Barris."
desc164.1002,desc,,"Picard unfolds the rubber mass. He pulls a cord and it begins to inflate. It is an airplane, a one person inflatable plane."
utter164.1003,utter,BARRIS,No fucking way.
utter164.1004,utter,PICARD,"It's quite reliable and easy to operate. It will get you over the wall. Or you can stay here. In the German Democratic Republic. I will arrange for you to get a good factory job. No, you must fly, like Daedalus before you, to the freedom of the west."
utter164.1005,utter,BARRIS,Christ. What about you?
utter164.1006,utter,PICARD,"They do not catch me, monsieur. This is my talent, to get away always. In guerre. In amour. This is my talent, and perhaps this is my curse."
scene165,slugline,,EXT. BERLIN WALL - DAY
desc165.1007,desc,,"The fully-inflated rubber plane flies down the street, dipping and rising erratically. The noise is deafening. Barris lies on his stomach and steers, looking petrified. He approaches the wall and manages to get the plane over it. The plane is shot by a soldier. Air hisses out."
scene166,slugline,,EXT. CENTRAL PARK - DAY
desc166.1008,desc,,"Barris sits on a park bench. Jim Byrd approaches, sits."
utter166.1009,utter,BYRD,"(chuckling) So, did you have a nice flight?"
utter166.1010,utter,BARRIS,"Fuck you, Jim. It was terrifying."
utter166.1011,utter,BYRD,"Seems the KGB knew exactly what you were up to. You were there to kill Colbert, they were there to kill you. I'm thinking we got a mole. So much hate in the world, Chuck."
utter166.1012,utter,BARRIS,Am I in danger still?
utter166.1013,utter,BYRD,"Jesus, yes. KGB didn't go out of business since yesterday, so far as I know. You're fucked, Chuck. But our main concern should be: if they know who you are, they know who I am."
utter166.1014,utter,BARRIS,Fuck off. What do we do?
utter166.1015,utter,BYRD,Bow out. Lay low. That's what I'm gonna do. You're lucky you have another career to immerse yourself in.
scene167,slugline,,INT. REHEARSAL HALL - DAY
desc167.1016,desc,,"Barris sits with a several network executive and some other staff members watching a fat man tap dance badly and, because of his weight, extremely loudly. It's painful for everybody to watch. The fat man finishes."
utter167.1017,utter,BARRIS,Thank you. Thanks. That was great.
desc167.1018,desc,,The fat smiles and exits. Barris puts his head in his hands.
desc167.1019,desc,,"I don't know, Chuck. It's looking bleak."
utter167.1020,utter,BARRIS,There's gotta be somebody in America with some talent. Ted Mack got bookings every week.
desc167.1021,desc,,The executives look at each other.
utter167.1022,utter,BARRIS (CONT'D),Bring in the next thing.
desc167.1023,desc,,"An assistant opens the door and a middle-aged woman in pale blue polyester pants and Joan Crawford painted on eyebrows enters with a guitar. She begins to sing a folk song, very sincerely, in a very off-key monotone. It's unbearable and depressing. Barris glances over at the executive; she's checking her watch again. The song is endless. Barris's eyes grow cloudy."
scene168,slugline,,EXT. FIELD - DAY
desc168.1024,desc,,"This is the same field where Renda was shot. Now, the folksinging woman is in the field singing. Barris pulls out a gun and aims it at the woman. Her eyes widen in terror, but she keeps singing. A church bell chimes and Barris shoots her. She flies back, spurting blood. Her guitar hits the ground with a twang."
scene169,slugline,,INT. REHEARSAL HALL - DAY
desc169.1025,desc,,Barris snaps out of his fantasy with renewed energy The folksinger is still droning on.
utter169.1026,utter,BARRIS,(ushering out) Thank you. Thank you. We'll be in touch. That was wonderful.
desc169.1027,desc,,Barris closes the door behind the folksinger and turns to the executives.
utter169.1028,utter,BARRIS (CONT'D),"We've been going about this all wrong. Rather than killing ourselves trying to find good acts, we just book bad ones and kill them."
utter169.1029,utter,EXECUTIVE #2,"Chuck, it's torture to sit through even one of these people --"
utter169.1030,utter,BARRIS,"We kill 'em before they're through. As soon as it gets unbearable, we kill 'em. Dead."
utter169.1031,utter,EXECUTIVE WOMAN,"For God's sake, what are you talking about?"
utter169.1032,utter,BARRIS,"Celebrity judges ring a bell to end the act... to kill 'em. And when you kill something, it stops. This I know to be true."
scene170,slugline,,INT. GONG SHOW SET - DAY
desc170.1033,desc,,"Barris and some suits watch from the booth as an octogenarian woman on stage sings ""Born Free"" in an impossibly high voice. Jamie Farr gongs the woman. The woman is angry. A vacuous host with great hair appears next to the woman. He seems genuinely agitated."
utter170.1034,utter,HOST,"Why'd you do that, Jamie? This is someone's grandmother. She was really trying."
utter170.1035,utter,JAMIE FARR,"This is The Gong Show, not the Van Cliburn eliminations."
utter170.1036,utter,HOST,This is a human being with aspirations.
utter170.1037,utter,BARRIS,"(muttering) Oh, fuck me. This guy sucks. He's bringing everyone down."
desc170.1038,desc,,The executives eye each other.
utter170.1039,utter,EXECUTIVE WOMAN,"None of the hosts are getting it, Chuck. But we have a thought."
utter170.1040,utter,BARRIS,What?
utter170.1041,utter,EXECUTIVE WOMAN,You host.
desc170.1042,desc,,All the executives smile at Barris.
utter170.1043,utter,EXECUTIVE WOMAN (CONT'D),"You get it. And we believe your awkward, non-professional, mumbling persona is"
desc170.1044,desc,,exactly right for the show.
utter170.1045,utter,BARRIS,I don't want to be on tv.
utter170.1046,utter,EXECUTIVE WOMAN,"Listen, we can't sit through anymore of these test shows. Do it, Chuck, or we"
desc170.1047,desc,,advise the network to pull it.
scene171,slugline,,INT. BARRIS PRODUCTIONS - NIGHT
desc171.1048,desc,,"Barris switches on the lights, walks through the empty bullpen area to his office, unlocks the door, enters."
scene172,slugline,,INT. BARRIS'S OFFICE - CONTINUOUS
desc172.1049,desc,,"Barris enters, stares out the window, looks at himself in a full-length mirror."
utter172.1050,utter,BARRIS,"(stiff) Ladies and Gentlemen, welcome to The Gong Show! I'm your host, Chuck Barris! (turns away in disgust)"
desc172.1051,desc,,"Barris sits behind his desk, draws a line down a piece of paper and writes ""Pros"" and ""Cons"" at the top of the page. He thinks. Under ""Pros"" he writes ""Become National Celebrity"", ""Get More Attention from Stewardesses"", ""Even more women will want to have sex with me"". Under ""Cons"" he writes: ""Easier target for KGB."" He gets up, paces. Suddenly, a shot rings out. It comes through the window and shatters the mirror. Barris dives to the floor. More shots, crazy relentless shooting. Barris crawls on his belly to the window, carefully reaches up and lowers the venetian blinds just as another shot whizzes through. The blinds explode. The shooting stops He waits on the floor, shaking like a leaf. He pulls the list off his desk and writes under ""Pro"": ""I need another hit before I die."""
scene173,slugline,,INT. GONG SHOW SET - DAY
desc173.1052,desc,,Center-stage is empty. The band begins to play. The studio audience cheers.
utter173.1053,utter,ANNOUNCER (O.S.),"And now, here's the host and star of our show, Chuck Barris!"
desc173.1054,desc,,"The curtain rises. Barris appears in a tuxedo coat, denim work shirt, cowboy boots and a hat pulled down over his eyes."
utter173.1055,utter,BARRIS,Welcome to The Gong Show. Here's an esoteric act if there ever was one. Ephemeral. It's an ephemeral act. (MORE)
utter173.1056,utter,BARRIS (CONT'D),"One that should get us our Emmy. Do we have an Emmy? We don't? Well this should get us one. Anyway, ladies and gentlemen... Big Nose!"
desc173.1057,desc,,"Big Nose leaps onto stage. He is skinny, wearing a flowered shirt and a sarong, and playing a toy flute while dancing in ladies platform shoes. Suddenly he drops his flute, rips off his sarong, revealing polka-dotted boxer shorts and a yellow leotard. He rushes to a steamer trunk, opens it, and begins crazily pulling out endless amounts of old newspapers. Barris watches from the wings, mesmerized. Big Nose is gonged. Barris dances out onto stage to join him."
utter173.1058,utter,BIG NOSE,Why? Why? Why?
utter173.1059,utter,BARRIS,I don't know. I don't understand.
desc173.1060,desc,,Barris glances out into the audience. Something glints. Is it a gun. He starts to sweat. Jaye P. Morgan is saying something about Big Nose. But we can't understand it. The audience laughs. Barris continues to scan the audience. Someone in headphones signals Barris from behind a camera.
utter173.1061,utter,BARRIS (CONT'D),"(to Big Nose) Well, win a few, lose a few. (to audience) We'll be back with more stuff... right after this message."
desc173.1062,desc,,"Barris waits on his mark for the taping to again begin. He watches the commotion around him with eagle eyes: technicians and stagehands running around, the audience chanting ""Chuckie Baby"", the celebrity panel joking with each other, the guys in the booth smoking, the guys in the band laughing. Barris turns around and around on his mark, trying to catch every movement, looking for a gun, a suspicious character. The chanting continues, louder and more distorted. The faces in the audience turn grotesque. Barris sweats profusely, his breathing becomes more and more shallow. Suddenly his eyes roll back in his head and he drops to the stage floor, unconscious. NEWSPAPER HEADLINES BEING SHOWN TO THE CAMERA: VARIETY: GONG SHOW EM-BARRIS-MENT OF RICHES HOLLYWOOD REPORTER: KING GONG!"
scene174,slugline,,DAILY NEWS: GONG HO! INT. HOSPITAL ROOM - DAY
desc174.1063,desc,,"We see Barris in bed, hooked up to machines The executive woman sits by his bed showing him the headlines."
utter174.1064,utter,EXECUTIVE WOMAN,You can't quit.
utter174.1065,utter,BARRIS,"I can't quit? But I get panicky, Louise, in front of all those people."
utter174.1066,utter,EXECUTIVE WOMAN,"You lack confidence, that's all."
utter174.1067,utter,BARRIS,I lack confidence?
utter174.1068,utter,EXECUTIVE WOMAN,But we'll take care of that. We'll get you some confidence powder. Leave that to us.
utter174.1069,utter,BARRIS,Confidence powder?
desc174.1070,desc,,"Nose candy, Chuck. Blow. Snow. Flake."
utter174.1071,utter,BARRIS,"Blow, snow, flake?"
utter174.1072,utter,EXECUTIVE,Coke.
utter174.1073,utter,BARRIS,Oh. Coke. Okay. Does that work?
scene175,slugline,,INT. GONG SHOW SET - DAY
desc175.1074,desc,,Barris on stage introducing an act. He is very confident.
utter175.1075,utter,BARRIS,"Ladies and gentlemen, oh, this act is amazing, your gonna love this act. I'm telling ya. All the way from Pacoima... David Pincus!"
desc175.1076,desc,,"The curtain rises. A young man with a square of Plexiglass in his hands, presses his lips against the Plexiglass and blows. It makes a farting noise and allows to the audience to see inside his mouth."
scene176,slugline,,INT. WINGS - CONTINUOUS
desc176.1077,desc,,"Barris snorts some cocaine. We hear the act and audience ""booing"" and yelling ""Gong him!"" in the background."
scene177,slugline,,INT. COFFEE SHOP - DAY
desc177.1078,desc,,The actual Jaye P. Morgan is being interviewed.
utter177.1079,utter,ACTUAL JAYE P. MORGAN,Chuck was real different on stage and off. Very tense. He was always looking over his shoulder. Even when we were fucking. Sort of an enigma.
scene178,slugline,,INT. GONG SHOW SET - DAY
desc178.1080,desc,,Barris dances onstage with Gene Gene the Dancing Machine.
scene179,slugline,,INT. SUBURBAN LIVING ROOM - DAY
desc179.1081,desc,,The actual Gene Gene is being interviewed.
utter179.1082,utter,GENE GENE,"Oh yeah, a real Jekyll and Hyde. Sometimes nice as you please. Give you the shirt off his back. Other times he'd rant like a crazy man. I remember once he screamed at me that I didn't know anything about dancing. ""Nijinsky,"" he yelled, ""now there was a dancer!"""
scene180,slugline,,INT. GONG SHOW SET - DAY
desc180.1083,desc,,A black guy with weird teeth and a speech impediment attempts stand-up. He looks petrified.
utter180.1084,utter,BLACK COMEDIAN,Today I had a bad day today...
desc180.1085,desc,,"The audience yells ""How bad was it?"" This throws the performer. Finally he continues."
utter180.1086,utter,BLACK COMEDIAN (CONT'D),"It was so bad, my wife didn't even know how to cook. (MORE)"
utter180.1087,utter,BLACK COMEDIAN (CONT'D),"That barracuda took an egg, put it in a pot of water, and burned the water. We had to rush that to the hospital."
desc180.1088,desc,,The audience boos.
utter180.1089,utter,BLACK COMEDIAN (CONT'D),My mother-in-law...
desc180.1090,desc,,The booing continues. The comedian can't take it. He looks disoriented. He turns away from the audience and puts his head in his hands. Jamie Farr gongs him.
scene181,slugline,,EXT. SWIMMING POOL - DAY
