segment-id,segment-type,segment-speaker,segment-text
utter29.597,utter,ANN,"(takes his hands) Johnny, it's not that at all. Is that what you think? You hate cosmetics. You don't care about it. You told me that."
utter29.598,utter,LETOUR,I know.
utter29.599,utter,ANN,Who knows what will happen?
utter29.600,utter,ROBERT,I got a friend -- a D.D. -- got into lapidary. I'll introduce you. You have to pass a test.
utter29.601,utter,LETOUR,Lapi --?
utter29.602,utter,ROBERT,"Gems, you know, crystals, diamonds."
utter29.603,utter,LETOUR,Any more about the Park murder?
utter29.604,utter,ANN,(re: murder) What's with this thing?
utter29.605,utter,ROBERT,Stay away.
utter29.606,utter,ANN,(genuine) You want in? We'll make a place for you.
utter29.607,utter,LETOUR,No.
utter29.608,utter,ANN,It's --
desc29.609,desc,,The kitchen phone rings. A voice follows the pre-recorded
utter29.610,utter,EDDIE,"(out of shot -- answering machine) ""Ann, this is Ed. You gotta come. The other thing is over. I'll be home all night. 749-2876."""
utter29.611,utter,ROBERT,Shit.
utter29.612,utter,ANN,(unequivocal) Don't answer it. Let him call all night. He's trouble. I don't want to deal with him.
utter29.613,utter,LETOUR,"It's alright, I'll go. Let me handle it."
utter29.614,utter,ROBERT,I'm sorry if --
utter29.615,utter,ANN,(about EDDIE) He gives you shit -- fuck him.
utter29.616,utter,LETOUR,(to ROBERT) Forget it.
utter29.617,utter,ROBERT,"We're going Chinese tonight, okay? I mean we're on a roll --"
utter29.618,utter,ANN,Spring roll.
utter29.619,utter,LETOUR,"(preparing to leave) Sure, whatever. Surprise me."
scene30,slugline,,INTERVENTION
desc30.620,desc,,"Eddie's high-rise apartment. EDDIE is worse, if anything. He's been scoring on the street: broken pipes and vials crunch underfoot. EDDIE and LETOUR argue (""Fuck you!"" ""Fuck you!""). EDDIE spits, pushes TOUR, JOHN pushes back. Eddie's feet tangle. He trips, FALLS. A bottle SMASHES. JOHN goes to the phone, checks Eddie's directory, dials."
utter30.621,utter,EDDIE,(on floor) You gotta get permission? Check with Mama?
utter30.622,utter,LETOUR,I'm calling your brother.
utter30.623,utter,EDDIE,Huh?
utter30.624,utter,LETOUR,"Yeah, the lawyer in Bronxville. I'm gonna ask him to come over. (EDDIE protests) You've told me so much about him."
utter30.625,utter,EDDIE,"(panicked) No, don't. Please, I'll give you money, anything. He doesn't understand. Whose side are you on?"
utter30.626,utter,LETOUR,(on phone) Is this Martin Jeer? (beat) Thank you.
desc30.627,desc,,"EDDIE, woozy, tries to stand."
utter30.628,utter,EDDIE,I shoulda never called.
utter30.629,utter,LETOUR,(to EDDIE) I recommend Hazelden. It has the best all-around program. (on phone)
utter30.630,utter,Martin Jeer?,"(beat) I'm here with your brother Ed. (beat) Yeah, in the city. I'm afraid there's a medical emergency. You're going to have to come."
desc30.631,desc,,EDDIE lurches toward LETOUR. JOHN -- flash of anger -- bootkicks him in the head! Eddie's cheek hits the carpet.
utter30.632,utter,LETOUR,(on phone) He'll be here.
desc30.633,desc,,"JOHN, cooling down, measures his breaths. A spring can only be wound so tight."
scene31,slugline,,LEXINGTON AVENUE
desc31.634,desc,,"LETOUR walks from his sedan around the corner to the Lexington Avenue entrance to Grace Towers, a pre-war apartment building. In the lobby, he gives his name to the SECURITY GUARD, is directed to the express elevator. He exits on the thirtieth floor; footsteps muted by thick carpet. Victorian prints on dark blue walls. He looks about, approaches a door, presses the buzzer. THOMAS opens the door; JOHN enters Tis' opulent apartment. Salle and Clemente hang on the walls; New York twinkles outside panoramic windows. A pipe and syringe lie atop art books. TIS, in jogging sweats, comes from the bedroom to greet him."
utter31.635,utter,TIS,"Tour, just in time. We were out. Nineteen, right?"
utter31.636,utter,LETOUR,Thirty-eight hundred -- got any hundreds?
utter31.637,utter,TIS,"Some, not the whole thing. (to THOMAS) You got hundreds?"
utter31.638,utter,THOMAS,No.
desc31.639,desc,,"LETOUR hands him a plastic bag of gram envelopes. TIS opens a packet, pours the contents on the coffee table."
utter31.640,utter,TIS,"I like that about Ann. Always takes the time to grind it. If you do it, do it right."
desc31.641,desc,,"JOHN hears footsteps, turns to see MARIANNE stumble out of the bedroom! She looks terrible: shoeless, blouse out, hair undone, bruise on her forehead -- perhaps she fell against something -- hands trembling."
utter31.642,utter,TIS,"(to MARIANNE) Looks like you could use some help. (MARIANNE looks up, sees JOHN, goes pale) Mari, this is Tour. You got any hundreds?"
desc31.643,desc,,"JOHN stares speechless: the girl who won't talk to him because he's a dealer. MARIANNE bolts back into the bedroom, SLAMS the door!"
utter31.644,utter,TIS,"Not the talkative type. Haven't seen her in years. You know her, don't you? (no answer. TIS counts the money, offers it. LETOUR is frozen) Why they call me? What a nightmare. (extending money) You want it or not?"
utter31.645,utter,LETOUR,(vacant) Yeah.
desc31.646,desc,,"LETOUR pockets the cash. TIS, his arm on John's elbow, ""walks"" him to the door:"
utter31.647,utter,TIS,See you later.
desc31.648,desc,,"TIS nudges JOHN to the corridor, closes the door behind him. JOHN looks toward the elevator; TIS, behind the door, calls ""Marianne!"""
scene32,slugline,,"Time cut: LETOUR stands in the elevator, red floor numbers"
desc32.649,desc,,"flashing past, blank eyes mirrored in dark glass."
scene33,slugline,,FALL FROM GRACE
desc33.650,desc,,"JOHN exits Grace Towers, walks past a limo toward Lexington Avenue. Rounding the corner, he sees his blue sedan. He looks at the cash, repockets it. He continues slowly, each step a separate task. LETOUR reaches for the door handle. A scream pierces traffic noise. A car screeches, another. Voices call out. LETOUR steps back, listens. He retraces his steps, turns onto Lexington Avenue. The SECURITY GUARD, walkie-talkie in hand, clusters on the sidewalk with the limo driver, two pedestrians. A cabbie jumps from his taxi, joins the confusion (""My God!""). A siren approaches. John's beeper goes off. Drawing closer, LETOUR sees the partial bloodied shape of a broken body on the sidewalk: he recognizes Marianne's skirt. A squad car brakes with a screech. TWO COPS converge, climb over trash, clear the crime scene:"
utter33.651,utter,FEMALE COP,Get back!
utter33.652,utter,MALE COP,Who saw it? What happened? (the FEMALE COP bends over Marianne's body) EMS is on the way.
utter33.653,utter,FEMALE COP,Too late --
desc33.654,desc,,"A second squad car pulls up. JOHN turns away, walks around the corner. LETOUR opens the car door, closes it, sits inside. A wailing ambulance flashes past, speeds up Central Park West. LETOUR doesn't react. Beeper re-beeps; he disconnects the battery. The driver, CARLOS, twenty-five, Hispanic, shirt starched, turns, looks, thinks, says:"
utter33.655,utter,CARLOS,Where to?
utter33.656,utter,LETOUR,What?
utter33.657,utter,CARLOS,"Where to, sir? Where are we going?"
utter33.658,utter,LETOUR,Nowhere just now. Wait.
utter33.659,utter,CARLOS,(after a moment) You want me to wait here?
utter33.660,utter,LETOUR,Yes.
desc33.661,desc,,Pause. More police cars. The EMS siren starts up; the ambulance speeds downtown past LeTour's sedan. No reaction. CARLOS turns off the engine.
utter33.662,utter,LETOUR,Downtown.
utter33.663,utter,CARLOS,Yes.
desc33.664,desc,,"CARLOS starts the car, pulls into traffic."
scene34,slugline,,TWENTY-TWO MINUTES
desc34.665,desc,,"John's apartment. Late night. LETOUR, barefoot, T-shirt, slacks, stands flat against the wall. WINS broadcasts twenty-four hour news on the boombox. (""Give us twenty-two minutes and we'll give you the world."") Sports, ads, bullshit -- LETOUR hears what he's been waiting for:"
utter34.666,utter,NEWSCASTER,(out of shot -- radio) This story is just in. A woman has fallen thirty stories to her death from a posh Grace Towers apartment on Lexington Avenue. Police are withholding identification pending the notification of the next of kin. The incident happened about ten p.m. According to the sources on the scene there was no one else in the posh
scene35,slugline,,Grace Towers apartment when the fall
scene36,slugline,,"First light. Jones Street. LETOUR, sleepless, pounds on"
desc36.667,desc,,Teresa's door. No answer. Knocks again. Again. Noises from inside. A sleepy voice:
utter36.668,utter,TERESA,(out of shot) Who is it?
utter36.669,utter,LETOUR,John. John LeTour. Can I see you?
utter36.670,utter,TERESA,(out of shot) What time is it?
utter36.671,utter,LETOUR,"It's important, Teresa."
utter36.672,utter,TERESA,(out of shot) Call. Make an appointment.
utter36.673,utter,LETOUR,Open the door. You're awake anyway. (no answer) Teresa.
desc36.674,desc,,"TERESA, wearing oriental bathrobe, unlatches the door. JOHN enters, turns to her. The door closes."
utter36.675,utter,LETOUR,Read me. What do you see?
utter36.676,utter,TERESA,Do I know you?
utter36.677,utter,LETOUR,We had a session last week. What do you see?
utter36.678,utter,TERESA,(remembering name) John?
utter36.679,utter,LETOUR,Yes. Look at me.
desc36.680,desc,,TERESA takes a moment to concentrate.
utter36.681,utter,TERESA,Step back. (he does) Again. (he does) Death.
utter36.682,utter,LETOUR,Someone I knew died tonight.
utter36.683,utter,TERESA,This was not an accident. This person was murdered.
utter36.684,utter,LETOUR,Am I in danger?
utter36.685,utter,TERESA,(beat) There is danger around you. It's very close. I'm sleepy.
utter36.686,utter,LETOUR,What should I do?
utter36.687,utter,TERESA,I can't see it.
utter36.688,utter,LETOUR,Please. (she shrugs) Am I lucky?
utter36.689,utter,TERESA,Yes. Don't be afraid. Go home.
desc36.690,desc,,"TERESA shuffles toward her bedroom -- the ""reading"" is over."
utter36.691,utter,LETOUR,What do I owe you?
utter36.692,utter,TERESA,Nothing. Forget it. Let me sleep.
desc36.693,desc,,"Mid-morning. LETOUR, still awake, walks past towering Chelsea trash. He passes a newsstand. Tabloids feature yearbook photo of MARIANNE; the headline: ""Fall from Grace."" LETOUR walks to a pay phone, takes out Guidone's card, inserts a quarter, dials."
utter36.694,utter,POLICE SWITCHBOARD,(out of shot) Ninth Precinct.
utter36.695,utter,LETOUR,"Bill Guidone, please. Homicide."
utter36.696,utter,POLICE SWITCHBOARD,(out of shot) Hold on.
desc36.697,desc,,"JOHN, suspicious, looks around. GUIDONE speaks:"
utter36.698,utter,GUIDONE,(out of shot) Guidone.
utter36.699,utter,LETOUR,This is John LeTour. Remember me?
utter36.700,utter,GUIDONE,(out of shot) Laundromat. Your father's got connections.
utter36.701,utter,LETOUR,"You said I should ask around, tell you something you didn't know."
utter36.702,utter,GUIDONE,(out of shot) I thought you'd call.
utter36.703,utter,LETOUR,"It ain't much, but it's something."
utter36.704,utter,GUIDONE,(out of shot) Go on.
utter36.705,utter,LETOUR,A girl died last night. Lexington Ave.
utter36.706,utter,GUIDONE,(out of shot) The jumper. Druggie.
utter36.707,utter,LETOUR,The news said she was alone in the apartment when she went out -- she wasn't. It's a cover-up. There was someone else.
utter36.708,utter,GUIDONE,(out of shot) Who?
utter36.709,utter,LETOUR,Who lives in the apartment?
utter36.710,utter,GUIDONE,(out of shot) You there?
utter36.711,utter,LETOUR,That's all I know. You asked me to tell you something. I told you something.
desc36.712,desc,,Hangs up.
scene37,slugline,,A LITTLE SLEEP Noon. LETOUR enters a West Village apartment building.
desc37.713,desc,,He presses an intercom button. Robert's voice answers:
utter37.714,utter,ROBERT,(out of shot) Who is it?
utter37.715,utter,LETOUR,Jack. Let me in.
desc37.716,desc,,"The door buzzes. ROBERT opens the door to his overdecorated apartment. JOHN looks around. TONY, Robert's younger, unattractive lover, sips coffee at the table."
utter37.717,utter,ROBERT,Where have you been? We were worried.
utter37.718,utter,LETOUR,I need some sleep -- not much. I don't want to go home just yet. A little sleep first. Can I crash here? Nice place.
utter37.719,utter,ROBERT,"It's hideous. I did it years ago. I've got to throw everything out. You haven't been here? (noticing TONY) Oh, Jack, this is Tony. I told you about him. You should talk. He's the lapidopterist -- gems."
utter37.720,utter,TONY,(corrects him) Lapidarian.
utter37.721,utter,ROBERT,Same thing.
utter37.722,utter,LETOUR,Can I?
utter37.723,utter,ROBERT,Sure.
utter37.724,utter,LETOUR,What do you know about Tis? What's his relationship to Ann?
utter37.725,utter,ROBERT,They go way back -- before me. Did you cross him?
utter37.726,utter,LETOUR,No.
utter37.727,utter,ROBERT,Don't. He's Ann's Ecstasy connection. She needs that score. What happened?
utter37.728,utter,LETOUR,Nothing.
utter37.729,utter,ROBERT,Don't mess with him.
utter37.730,utter,LETOUR,Is he dangerous?
utter37.731,utter,ROBERT,Everybody's dangerous. We heard what you did to Eddie. Ann thought it was great. She was afraid that was why you didn't come back.
utter37.732,utter,LETOUR,It was something else. Tell me if you hear anything.
utter37.733,utter,ROBERT,About what?
utter37.734,utter,LETOUR,Tis.
utter37.735,utter,ROBERT,Tis who? Ann says you want a chart done. (beat) What's wrong?
utter37.736,utter,LETOUR,(internal) Ah...
utter37.737,utter,ROBERT,(sympathetic) You down?
utter37.738,utter,LETOUR,(nods) Yeah... (culling thoughts) You ever think about it?
utter37.739,utter,ROBERT,What?
utter37.740,utter,LETOUR,"That it'd be like this -- like, your life, you... that it would turn out this way? --"
utter37.741,utter,ROBERT,"Compared to what? My thinking this or that is going to make any difference? There's a plan unfolding. ""Will my plane crash?"" ""Does life have meaning?"" -- why ask me? Thinking's a fear of living, negative living; living's something else. You're afraid. Let the plan unfold. Stop. Stop, live one day -- one day --"
desc37.742,desc,,Words blur to jargon. LETOUR cuts in:
utter37.743,utter,LETOUR,-- Robert --
utter37.744,utter,ROBERT,-- day at a time.
utter37.745,utter,LETOUR,(touches ROBERT) You've lost your fucking brain.
utter37.746,utter,ROBERT,(laughs) I'm a drug dealer.
utter37.747,utter,LETOUR,Got a tub?
utter37.748,utter,ROBERT,(gestures) Yeah.
utter37.749,utter,LETOUR,Great.
desc37.750,desc,,Turns to bathroom.
utter37.751,utter,ROBERT,There's a plastic bottle of bath oil in the cabinet. Yellow. Use it -- tell me what you think. It's a new formula.
scene38,slugline,,JUMP-OFFS
desc38.752,desc,,"Six p.m. LETOUR, shaved and bathed, rides a cab uptown, past Harlem, past 158th Street. He motions to the DRIVER; the taxi stops at a blue door between retail stores begging for renovation. TEENAGE LATINOS hang out. LETOUR gives the CABBIE a twenty. LETOUR walks to the blue door; the YOUTHS stop, watch. He knocks on the door. A PUERTO RICAN DOORMAN in white leather pants and a heart-shaped diamond ring opens the door, looks him over. JOHN reaches into his pouch, removes a gram envelope, hands it to him. The DOORMAN takes a taste, buzzes him through a door hand-lettered ""Jump-Offs."" Inside Jump-Offs, a cocaine ""spot,"" every eye turns to JOHN: the only Anglo in a Hispanic after-hours club. Tough young faces, each with a style and two inches of attitude. Willie Colon plays on the jukebox. Searching, LETOUR recognizes a face, walks over:"
utter38.753,utter,LETOUR,"Manny. (MANUEL, thirtyish, Puerto Rican, looks closer, trying to place LETOUR)"
utter38.754,utter,LeTour.,"(helping out) Jealous. ""Jell."" SOB's."
utter38.755,utter,MANUEL,(remembering) Reggae night.
utter38.756,utter,LETOUR,Burning Spear.
utter38.757,utter,MANUEL,How'd you get in?
utter38.758,utter,LETOUR,C-C.
utter38.759,utter,MANUEL,You buying?
utter38.760,utter,LETOUR,How's product?
utter38.761,utter,MANUEL,"(gesture: ""primo"") How much?"
utter38.762,utter,LETOUR,I got a problem. I need a piece.
utter38.763,utter,MANUEL,Piece? Piece of what? Piece of candy?
utter38.764,utter,LETOUR,A gun.
utter38.765,utter,MANUEL,When?
utter38.766,utter,LETOUR,Now. Anything. (MANUEL is silent) Am I speaking too fast?
utter38.767,utter,MANUEL,How much you spend?
utter38.768,utter,LETOUR,The rate. What you got?
desc38.769,desc,,"MANUEL calls over a TEENAGE DOMINICAN, explains the situation in Spanish. The DOMINICAN replies; MANUEL turns back to JOHN:"
utter38.770,utter,MANUEL,He's got a 64 Smith-son. Detective Special. Nobody wants 'em. Fresh from a cop.
utter38.771,utter,LETOUR,How much?
utter38.772,utter,MANUEL,(consults DOMINICAN) Four -- including me.
utter38.773,utter,LETOUR,You're fucking me.
utter38.774,utter,MANUEL,"(""so what?"") Street price."
utter38.775,utter,LETOUR,Where is it?
utter38.776,utter,MANUEL,Sigame.
desc38.777,desc,,"They lead him to an even darker back room. The DOMINICAN retrieves an automatic pistol from a trash pail, hands it to MANUEL. JOHN counts cash from Tis' roll; MANNY hefts the piece."
utter38.778,utter,MANUEL,The hundreds -- Franklins.
desc38.779,desc,,Bills and guns exchanged.
utter38.780,utter,LETOUR,How do you use this?
utter38.781,utter,MANUEL,Automatic.
utter38.782,utter,LETOUR,I don't have much use for a gun. Never used one like this.
utter38.783,utter,MANUEL,(translates for DOMINICAN) Cono!
desc38.784,desc,,The DOMINICAN laughs; LETOUR takes his measure.
utter38.785,utter,LETOUR,(businesslike) What do you do?
utter38.786,utter,MANUEL,"Simple. You put the bullets in -- (inserts cartridge) you point it at the bad guys, pull the trigger and they fall down!"
desc38.787,desc,,"MANNY repeats this for the DOMINICAN [""bang, bang!""]; they laugh again. LETOUR eases the .38 into his crotch. MANNY turns, exchanges Latin hug:"
utter38.788,utter,MANUEL,Vaya con Dios.
utter38.789,utter,LETOUR,-- Dios.
desc38.790,desc,,"JOHN exits, works his way through the club."
scene39,slugline,,"John's apartment. Seven p.m. LETOUR, sweating, bareback,"
desc39.791,desc,,"tucks the .38 under his futon. He takes a bottle of cologne from the bathroom, pours it over his hair, face, and torso, rubs it in. Licking his finger, he removes Marianne's gold and onyx ring with a tug. His finger stings. He opens a window, throws the ring full force into the junk-strewn courtyard. He shakes his torso; cologne glistens."
scene40,slugline,,JOHN AND RANDI
desc40.792,desc,,"Interior, Plaza Memorial Chapel. LETOUR enters the ""viewing room,"" motions to RANDI. She follows him. They slip into a door, enter the embalming room: stainless steel table surrounded by surgical cabinets. They embrace, disengage. JOHN looks: Randi's exhausted face mirrors his."
utter40.793,utter,LETOUR,Have you been to the police station?
utter40.794,utter,RANDI,(nods) She was back on drugs. Really back. They're gonna bring her here too. My God. (he comforts her) I thought she was playing for attention.
utter40.795,utter,LETOUR,I didn't know.
utter40.796,utter,RANDI,You're not to blame. Don't blame yourself. You weren't responsible. She was always -- she loved you.
utter40.797,utter,LETOUR,(wipes tear from her cheek) She loved you. You were what she wanted to be.
utter40.798,utter,RANDI,She scared me.
desc40.799,desc,,JOHN pulls a Polaroid from his pocket.
utter40.800,utter,LETOUR,Look. Do you recognize anyone?
desc40.801,desc,,The picture features ANN and TIS: side by side at a dinner party.
utter40.802,utter,RANDI,Tis.
utter40.803,utter,LETOUR,You know him?
utter40.804,utter,RANDI,His father's a lawyer. Did some tax things for Mom. He was at the hospital. What's that smell?
utter40.805,utter,LETOUR,It's me. Cologne. I'm a sucker for that cheap airplane stuff. Did Marianne mention him yesterday?
utter40.806,utter,RANDI,"(""no"") It was his apartment. What are you thinking?"
utter40.807,utter,LETOUR,I don't know.
utter40.808,utter,RANDI,"She jumped. (LETOUR hangs on every word) You loved her, but she -- this sounds terrible but it's true -- she was... she ruined everything... bad luck."
utter40.809,utter,LETOUR,(heard enough) When's the funeral -- your mother's?
utter40.810,utter,RANDI,Tomorrow. Will you come?
utter40.811,utter,LETOUR,"(vague) Well, I got this thing to do. It's -- I don't know if I can get away."
utter40.812,utter,RANDI,Try? For me.
utter40.813,utter,LETOUR,I'll try.
scene41,slugline,,PRODIGAL SON
desc41.814,desc,,Ann's apartment. Eight p.m. ANN greets LETOUR with a hug.
utter41.815,utter,ANN,The Prodigal Son.
utter41.816,utter,LETOUR,Sorry about last night. Something came up.
utter41.817,utter,ANN,Where were you?
utter41.818,utter,LETOUR ROBERT,"""Too Complicated To Explain."""
utter41.819,utter,LETOUR,"(enters bedroom) I'm $500 short from last night. I'll get it, you can take it from my salary."
utter41.820,utter,ANN,(stung) This is family. Are you saying that to hurt me? (LETOUR returns) It's not money.
utter41.821,utter,LETOUR,(chagrined) Sorry.
utter41.822,utter,ROBERT,"Look at this. (""Akasha"" visual) We had a graphic artist make it up -- you know, Billy, Five Towns."
utter41.823,utter,ANN,The label for the cosmetics line.
utter41.824,utter,LETOUR,(examines it) Classy. Sorta -- Katmandu...
utter41.825,utter,ANN,(corrects him) Kathmandu.
utter41.826,utter,LETOUR,I love it.
utter41.827,utter,ROBERT,Tis called twice. He wants you to come by.
utter41.828,utter,LETOUR,(wary) Me?
utter41.829,utter,ANN,"Yeah. Says you were supposed to show up again yesterday, but didn't."
utter41.830,utter,LETOUR,A lie. I don't want to go. The suicide and all. Let's stay away.
utter41.831,utter,ANN,Can't. He's the Ecstasy connect. No way I can fuck this.
utter41.832,utter,LETOUR,C'mon...
utter41.833,utter,ANN,This is business.
desc41.834,desc,,"LETOUR, suspicious, looks from ANN to ROBERT. He knows TIS knows he knows MARIANNE was not alone when she went out the window."
utter41.835,utter,LETOUR,Let Robert go.
utter41.836,utter,ANN,Tis won't deal with fags.
utter41.837,utter,LETOUR,Since when?
utter41.838,utter,ANN,Just is -- so he's a bigot? What's new? So's everybody else.
utter41.839,utter,LETOUR,I don't want to go. I got a bad vibe.
utter41.840,utter,ROBERT,He said you.
utter41.841,utter,ANN,(to LETOUR) Why?
utter41.842,utter,LETOUR,(to ANN) Why don't you go? He's your contact.
utter41.843,utter,ROBERT,He is --
utter41.844,utter,ANN,(to ROBERT) You giving orders?
utter41.845,utter,ROBERT,"(deferential) No, Missy."
utter41.846,utter,LETOUR,(testing her) Come with me -- the two of us.
utter41.847,utter,ANN,(upbeat) Okay. You got it. Like old times -- Ann and Johnny. (turns to go)
utter41.848,utter,LETOUR,Okay.
utter41.849,utter,ROBERT,Stop it. You're breaking my heart.
scene42,slugline,,"LAST RIDE Night. ANN and LETOUR side by side in the sedan. CARLOS, at"
desc42.850,desc,,"the wheel, anonymous. Outside, SANITATION WORKERS toss sacks of trash into garbage trucks: the strike is over. ANN reminisces as lights flash:"
utter42.851,utter,ANN,"It's going to be strange, not doing this. I mean I've had it, but sometimes..."
utter42.852,utter,LETOUR,"You're gonna do it, aren't you? You're gonna quit."
utter42.853,utter,ANN,"(nods) I think so. Seal this thing with Tis, turn it -- go with the cosmetics. You gotta take a chance in life. No risk, no gain. I've already got retail connections here, London. It was great at the beginning, though."
utter42.854,utter,LETOUR,When?
utter42.855,utter,ANN,"You know, when we first started out of the place on Greene Street. Before deliveries, when you were still using. It was open house every night but Sunday. We had everything: uppers, downers, meth, six kinds of hash, all in that trousseau, remember? You could get in for a gram, stay all night -- everybody, music people, movies, Wall Street, fashion -- even politics. I think like five marriages came out of those parties, babies -- really. God. (JOHN eyes her: why this Niagara, this nostalgia?) You stayed, you then Robert -- but he... I'da never thought you'd, what is it, twelve years? Others, lucky a year max, eight months, in, out, start using, unreliable -- nice kids. Remember when you first came: long hair, dirty fingers --"
utter42.856,utter,LETOUR,(overlapping) You made me --
utter42.857,utter,ANN,-- never washed --
utter42.858,utter,LETOUR,-- khaki pants.
utter42.859,utter,ANN,"I should write a book someday. Did you know somebody wanted to do my story? Ghostwrite. It was impossible, of course -- my lawyer freaked I even had the meeting. People envy me. They think my life is so glamorous, but they don't know. I know. Glamorous. (beat) It was for a while. Then came crack and fucked everything."
desc42.860,desc,,JOHN wonders: The Big Goodbye? Is she acting at Tis' behest?
utter42.861,utter,LETOUR,I gotta stop home a second.
utter42.862,utter,ANN,Why? It's out of the way. They're expecting you.
desc42.863,desc,,"""They're?"""
utter42.864,utter,LETOUR,You know I got a bad vibe about Tis.
utter42.865,utter,ANN,(unconvincing) Chill. This is routine.
utter42.866,utter,LETOUR,I want to get my lucky jacket.
utter42.867,utter,ANN,Oh. Okay.
desc42.868,desc,,"The sedan continues south. It turns, stops in front of John's"
scene43,slugline,,Chelsea apartment building.
desc43.869,desc,,"JOHN hops out, goes in. Inside John's apartment he -- a man possessed -- pulls his black tweed from the closet, throws it on the futon. He rolls up his shirt, reaches under the futon, removes the .38. He straps the gun to his back, wraps duct tape around his chest, end to end over the .38. He tucks in his shirt, puts on the jacket, checks the mirror to see if the gun shows: it doesn't. A pause to appreciate. LETOUR closes his diary, throws it out the window: a trifle. He slaps cologne on his cheeks -- annointing; heads toward the door. Outside, LETOUR emerges, walks quickly to the car, plops beside ANN. The sedan drives off. Back seat:"
utter43.870,utter,ANN,"That took long enough. What did you do, douche while you were at it?"
utter43.871,utter,LETOUR,"Ann, you got some mouth on you."
utter43.872,utter,ANN,You don't want to know where it's been. (sniffs him) Cologne?
utter43.873,utter,LETOUR,For you.
utter43.874,utter,ANN,Phew. It smells like that stuff they give you on airplanes. It's no good for your skin. All chemicals.
desc43.875,desc,,"LETOUR pulls out a slip of paper, writes a name and address: ""Linda Wichel, 1012B-2 A Street, Sacramento, California."""
utter43.876,utter,ANN,What's that?
utter43.877,utter,LETOUR,Do me a favor.
utter43.878,utter,ANN,What?
utter43.879,utter,LETOUR,"Don't ask why, just promise."
utter43.880,utter,ANN,What is it?
utter43.881,utter,LETOUR,"(testing again) If anything happens to me -- if I should like, you know, fucking die -- write and tell her."
desc43.882,desc,,"Extends slip of paper. ANN starts to speak, stops."
utter43.883,utter,LETOUR,"It's my sister. Her husband's in San Quentin. She worries, you know."
desc43.884,desc,,She takes the name and address.
utter43.885,utter,ANN,(eye contact) Okay.
desc43.886,desc,,"ANN, sad, looks out the window. She touches his knee. The car pulls in front of the Pennsylvania Hotel, 34th and 7th."
utter43.887,utter,LETOUR,I thought we were going to Tis'?
utter43.888,utter,ANN,"We are. He's here. He can't very well work out of his apartment after what happened yesterday, can he?"
desc43.889,desc,,They get out.
scene44,slugline,,SHOOT-OUT
desc44.890,desc,,"Pennsylvania lobby: a baseball card convention is in progress. ANN squeezes through, goes to the house phone. JOHN follows, scans the tacky lobby: what's up?"
utter44.891,utter,ANN,"(on phone) Mathis Bruge, please. (beat) Tis? Ann. I'm here with Tour. (beat) Okay. (hangs up)"
utter44.892,utter,LETOUR,Tis there?
utter44.893,utter,ANN,Twelve-oh-four.
desc44.894,desc,,"They go to the elevators, wait with CHATTY CARD COLLECTORS [Pete Rose this, Pete Rose that]. Twelfth floor. ANN and JOHN step out of the elevator, look LETOUR, a step behind, is all eyes, all ears. ANN checks the number, rings the bell. THOMAS lets them in the standard issue suite, locks the door. LETOUR was right: it's a set-up. THOMAS and a TEENAGE CUBAN stand either side of them, waistbands conspicuously bulging. No TIS. JOHN turns to ANN:"
utter44.895,utter,LETOUR,(Jesus-to-Judas) Ann.
desc44.896,desc,,"ANN's confused, then furious: she had no part in the ""set- up."" In fact, she doesn't even know it's a set-up. Bursting rage, she turns on THOMAS, YELLS:"
utter44.897,utter,ANN,"I told you greasy fucks I don't deal with guns! I see guns, I walk! How dare you?"
desc44.898,desc,,"She slaps THOMAS, pulls the 9mm from his waistband, throws it to the carpet. The CUBAN watches bewildered, gun drawn, awaiting instructions. Now ANN's on him:"
utter44.899,utter,ANN,"And you, beaner, whoever the fuck you are, kiss my fat ass! (she spits on his shirt, knees him in the crotch, yanks his gun, throws it beside the gut- clutching CUBAN. She crosses the room, YELLING:) That's it! TIS! Shitball! I know you're fucking there! Let this be a lesson! You wanna deal, you gonna apologize for this! (to LETOUR) Let's go."
desc44.900,desc,,THOMAS and the CUBAN TEEN retrieve their guns; ANN unlocks the door.
utter44.901,utter,THOMAS,(pointing gun) Hold it! Stop right there.
desc44.902,desc,,She turns defiantly. TIS enters from bedroom:
utter44.903,utter,TIS,(to THOMAS) No! (to ANN) Sorry about the guns. My fuck-up. I was just trying to make a point -- I apologize.
desc44.904,desc,,TIS looks to THOMAS and the CUBAN: they lower their weapons. He only means to threaten LETOUR.
utter44.905,utter,TIS,"(about THOMAS and CUBAN) Assholes. What a nightmare. (to ANN) We'll make the deal tomorrow -- same terms. Ann. Sorry. Go on, leave, you're upset. I just need to talk to Tour a second. About a police matter. (to LETOUR) Right?"
utter44.906,utter,LETOUR,(to ANN) Go on.
desc44.907,desc,,She hesitates.
utter44.908,utter,TIS,"Tour and I need to get our stories straight. Somebody's talking to the police. The guns were for emphasis, to make a point, dumb --"
desc44.909,desc,,ANN gets it. Fear hits:
utter44.910,utter,ANN,"(to TIS) We came together, we're leaving together. (to LETOUR) Johnny, come with me."
desc44.911,desc,,Opens door.
utter44.912,utter,TIS,(a command) Thomas.
desc44.913,desc,,THOMAS fixes his gun on ANN.
