segment-id,segment-type,segment-speaker,segment-text
utter21.597,utter,SOULEYMANE,You shut your mouth! That's not what it means!
utter21.598,utter,FRANCOIS,"So give us the right translation. Go on, tell us."
utter21.599,utter,SOULEYMANE,I don't want to tell you.
utter21.600,utter,FRANCOIS,You show it in my class so you're going to tell us what it means.
desc21.601,desc,,Souleymane hesitates for a second.
utter21.602,utter,SOULEYMANE,"It says here, right here: ""If your words are less important than silence, keep quiet."""
utter21.603,utter,BOUBACAR,That's what I said!
utter21.604,utter,SOULEYMANE,"No, that's not what you said."
utter21.605,utter,BOUBACAR,"Hey, Rabah, isn't that what I said?"
utter21.606,utter,SOULEYMANE,"No, it's not what you said."
utter21.607,utter,FRANCOIS,Why isn't it the same thing that Boubacar said?
utter21.608,utter,SOULEYMANE,I don't know. It's different. I think it sounds better.
utter21.609,utter,FRANCOIS,"Yes, it's better put. Souleymane, if only you could write as interesting things on paper as on your arm, that would be great."
utter21.610,utter,SOULEYMANE,"Yeah, yeah, I think so too."
utter21.611,utter,FRANCOIS,"That proves you can do it. Right, after these first few self-portraits, I'd like you to rewrite them and polish them, making sure you answer the questions that we listed at the start of class: what I like and don't like, my qualities and flaws, who I'd like to be... (a knock on the door) Come in!"
utter21.612,utter,PRINCIPAL,Good morning.
utter21.613,utter,FRANCOIS,Good morning.
desc21.614,desc,,"The principal has come to introduce a new student, CARL, to the class. On seeing that the students aren't going to move, the principal sets them straight. They stand reluctantly."
utter21.615,utter,PRINCIPAL,"Stand up, please. Good morning. That goes for those at the back too. Come on, stand up. Cherif, did you hear me? Everyone has"
desc21.616,desc,,to stand. It's simply a way of greeting an adult.
utter21.617,utter,PRINCIPAL (CONT'D),It doesn't mean submission or humiliation. All right. Sit back down. I've come to introduce a new student.
desc21.618,desc,,Carl. Try to make him welcome until the
desc21.619,desc,,"Francois gestures to the classroom. As the principal goes back out, the new students sluggishly takes his place as the other students look on, intrigued."
utter21.620,utter,FRANCOIS,"Thank you. Goodbye. Carl, go sit in the third row, in that free place. Khoumba, can you move your things? Take a sheet of paper and a pen and try to catch up with the others. We'll talk after. (the bell rings) Don't forget the homework for Monday without fail. Let's finish with this. Goodbye. Carl, stay here a minute or two. Goodbye. Adios, senor."
scene22,slugline,,INT. CLASS - DAY
desc22.621,desc,,"As the other students leave the classroom, Francois signals to Carl to wait. The boy looks a little worried. Welcome."
desc22.622,desc,,"Now that the other students have left, Francois adopts a more confidential tone."
utter22.623,utter,FRANCOIS,"I don't know if you know but I'm Mr. Marin, your French teacher and your class supervisor. So if there's a problem, you talk to me about it. I know who you are. I mean, I know why you're here. The principal told me but that doesn't matter. We'll start from scratch here, okay? It will all go well. You've seen that we... We're on self-portraits to be handed in next Monday. Maybe you could do one too. You know when the next class is?"
desc22.624,desc,,Carl looks awkward.
utter22.625,utter,CARL,"Monday, at 9.30."
utter22.626,utter,FRANCOIS,"Yes, Monday, at 9.30, very good. All right... And do you like French?"
utter22.627,utter,CARL,"Yes, like everyone, I guess."
utter22.628,utter,FRANCOIS,"That doesn't mean much. Okay, off you go. Goodbye."
utter22.629,utter,CARL FRANCOIS,"Goodbye. You know what a self-portrait is, that's not a problem? Yes. You're sure?"
utter22.630,utter,CARL,FRANCOIS
utter22.631,utter,CARL,"Yes, have a good day."
scene23,slugline,,"INT. CLASS - NIGHT One evening after the day's classes, Francois, sitting at"
desc23.632,desc,,"his desk, sees the students' parents one by one. We see a series of portraits of the students' parents. Some defend their offspring tooth and nail, others demand greater severity with their children and others still seem totally indifferent to what Francois has to say. WEY'S PARENTS seem to be concentrating hard and hanging on Francois' every word but the looks on their faces show that they don't understand."
utter23.633,utter,FRANCOIS,Good evening. Pleased to meet you. Good evening.
utter23.634,utter,FRANCOIS,"Sit down, please. Thank you for coming. I know it isn't easy. Well, we're very pleased with Wey. Very pleased indeed. (MORE)"
utter23.635,utter,FRANcOIS (CONT'D),"All the teachers at the staff meeting said so. He's kind, he's pleasant... It's good to have him in class. And it's showing in his grades. We have... the usual good grades in mathematics. He's doing well there. 13/20. In French, we have a 9 here... Not a lot."
scene24,slugline,,WEY'S FATHER
desc24.636,desc,,"Meanwhile, Wey's mother looks on, a big smile on her face. She clearly doesn't understand what is being said but has a vague impression that Francois is speaking favorably about her son."
utter24.637,utter,FRANCOIS,"Well, he doesn't speak French very well yet but that's only normal. He talks a lot. He tells me about a lot of things. He talks about his computer. He's into that."
utter24.638,utter,WEY'S FATHER,"Yes, yes, always too late."
utter24.639,utter,FRANCOIS,You think he works too late?
utter24.640,utter,WEY'S FATHER,"Yes, too late, not sleep good. After, school not good. Eyes get sick after."
utter24.641,utter,FRANCOIS,"Yes, his eyes... In any case, he may spend a lot of time on the computer but things are fine at school for now. Yes, thank you."
utter24.642,utter,FRANCOIS,He works well and he doesn't seem tired. Thank you.
desc24.643,desc,,"Nassim comes next, with his FATHER"
utter24.644,utter,NASSIM'S FATHER,"Nassim... I'd like him to do... He can go far. He has all he needs. At his age, I wasn't that lucky. I'm right behind him. Anything he needs, I get him, no problem. (MORE)"
utter24.645,utter,NASSIM'S FATHER (CONT'D),"But he has to do right. It's true, things are good at home with him but I'd like him to keep on studying... and go far. Me and his mother, we'd like to be proud of him. That's what we ask of him."
utter24.646,utter,FRANCOIS,I think we all agree on what we need to do. It's crazy how alike you are.
utter24.647,utter,NASSIM,"We're lookers in the family, only natural."
utter24.648,utter,FRANCOIS,"Yes, you're right."
desc24.649,desc,,The next parent is ARTHUR'S MOTHER.
utter24.650,utter,ARTHUR'S MOTHER,"So an adolescent who talks with his family, who has good grades, who has friends, even if he's a bit of a loner, he's an outcast? He's a boy who talks with adults, who exchanges with them. Maybe he doesn't with you but that means he's just a teenager trying to define himself, that's all. I was useless at school for years. I rejected the idea of making us fit in with the system. Do his black clothes bother you? The way he looks? I don't get it."
desc24.651,desc,,"Then comes Burak's mother (seen at a meeting earlier),"
utter24.652,utter,BURAK'S MOTHER,"I'd like him to go to the best, to Henri"
utter24.653,utter,FRANCOIS,Henri IV? Why do you want him to go there? Because...
utter24.654,utter,BURAK'S MOTHER BURAK,Standards again... Henri IV is all she thinks about.
utter24.655,utter,BURAK'S MOTHER,Because they have very high standards. A
desc24.656,desc,,mother always wants the best for her son.
utter24.657,utter,BURAK,"Yeah, my mother's scared I'll feel lost in high school because the others went to fancy private schools and Dolto High isn't as demanding so..."
utter24.658,utter,BURAK'S MOTHER,"It's a pity that the teachers, well, maybe not the teachers, I don't want to accuse anyone... but the school..."
utter24.659,utter,FRANCOIS,"Go on, accuse us. It's always a pleasure."
utter24.660,utter,BURAK'S MOTHER,"Why don't you try to push the better students a little harder, say? They get bogged down by other students who aren't as good."
utter24.661,utter,BURAK,My mom makes stuff up. Dolto High isn't useless. She thinks private schools...
utter24.662,utter,BURAK'S MOTHER,"I didn't say useless, I said average. I didn't call it useless. This stream of parents ends with Souleymane's mother, accompanied by her older son, aged 17 or so. He is the one who speaks since his mother doesn't understand a word of French."
utter24.663,utter,FRANCOIS,"We talked about Souleymane a great deal at the staff meeting. Many teachers have complained about his attitude, which is very negative."
desc24.664,desc,,Souleymane's brother immediately becomes heated.
utter24.665,utter,SOULEYMANE'S BROTHER FRANCOIS,"Many complain that he comes without his things. When he comes, that is, as he's often absent. He's often late too. Oh yeah?"
utter24.666,utter,SOULEYMANE'S BROTHER FRANCOIS,"In any case, I think you know that."
utter24.667,utter,SOULEYMANE'S BROTHER,"No, we didn't know. Souleymane tells us he works hard. A brief conversation with his mother in Malian."
desc24.668,desc,,Souleymane's brother becomes annoyed as he translates for his mother who also starts to get angry.
utter24.669,utter,FRANCOIS,Can you translate for me?
utter24.670,utter,SOULEYMANE'S BROTHER,She... she doesn't believe it.
utter24.671,utter,FRANCOIS,"There have been notes in his report book since September, three months now. Notes about the problems he was having."
utter24.672,utter,SOULEYMANE'S BROTHER,"She signs them without knowing because she can't read, see."
utter24.673,utter,FRANCOIS,What about you? Do you read the notes too?
utter24.674,utter,SOULEYMANE'S BROTHER,"Yes, but I'm just his brother. You see?"
utter24.675,utter,FRANCOIS,"Okay, but you knew there was a problem?"
utter24.676,utter,SOULEYMANE'S BROTHER,"No, I didn't know. Whenever I ask, he says things are fine."
utter24.677,utter,FRANCOIS,Do you see him work at home?
utter24.678,utter,SOULEYMANE'S BROTHER,He stays in his room so...
desc24.679,desc,,I see.
desc24.680,desc,,"Another conversation in Malian. Souleymane's mother, as angry as before, starts talking curtly to her son. Francois looks at them in surprise."
utter24.681,utter,SOULEYMANE'S BROTHER,She says she doesn't understand the notes
desc24.682,desc,,in the report book.
utter24.683,utter,FRANCOIS,"Yes, I realize that. In any case, you know the situation now. I'm telling you officially: there's a problem. You need to talk to him."
utter24.684,utter,SOULEYMANE'S BROTHER,"Yes, I'll talk to him about it, I'll talk to him about it."
utter24.685,utter,FRANCOIS,"Well, just having a... Maybe a conversation with his father could help too... it would be interesting."
utter24.686,utter,SOULEYMANE'S BROTHER,"Yes, yes, I'll see, I'll talk to my father and see what we can do tonight."
utter24.687,utter,FRANCOIS,"Okay, we're not settling scores. We just want to improve things."
desc24.688,desc,,"He stands to say goodbye, shaking hands with Souleymane's mother, then with his brother."
desc24.689,desc,,Another conversation in Malian. Souleymane's mother has already turned to leave.
scene25,slugline,,INT. COMPUTER ROOM - DAY
desc25.690,desc,,"The students wait in the corridor outside the computer room. Souleymane is showing the others some photos on his cell phone. We see views of his apartment and of him clowning around with his friends. His classmates are impressed by the quality of the photos but start laughing when they see a photo of Souleymane's mother, particularly tense and glum in front of the camera."
utter25.691,utter,BOUBACAR,Is that your mom? You bet.
utter25.692,utter,SOULEYMANE STUDENT,"Shit, she's an ugly old crow!"
utter25.693,utter,SOULEYMANE,"Shut your mouth, your ma's ugly, and so are you."
utter25.694,utter,BOUBACAR,She sulking or what?
utter25.695,utter,SOULEYMANE,"No, she just hates photos. Me and my bro had pissed her off."
desc25.696,desc,,Francois comes up discreetly behind them and listens in on the conversation.
utter25.697,utter,FRANCOIS,Let's get started.
desc25.698,desc,,"Boubacar, who has noticed Francois, calls out to him."
utter25.699,utter,BOUBACAR,"Hey, sir, look, Souleymane has brought photos for his portrait."
desc25.700,desc,,"A little embarrassed, Souleymane looks away."
utter25.701,utter,SOULEYMANE,"Cut it out, my photos are crap, they suck."
utter25.702,utter,FRANCOIS,That's good! It's a great idea.
utter25.703,utter,SOULEYMANE,Get lost you! Get your own cell!
desc25.704,desc,,Francois opens the door and the students rush over to the computers.
utter25.705,utter,FRANCOIS,Painters do self-portraits. Photographers too.
utter25.706,utter,SOULEYMANE,"Yes, but too bad, I'm no painter."
utter25.707,utter,FRANCOIS,"I know that. All right, let's get started. Caps off, please. Hello..."
utter25.708,utter,EVA,I spend all my free time playing the guitar.
desc25.709,desc,,"They are all busy typing up their self-portraits. Souleymane has taken out a cable and, crouching under the table, is looking for a free USB connector. Francois is a little worried"
utter25.710,utter,FRANCOIS,"If you're typing, hurry and finish to let the others type up their self-portraits. Souleymane, don't blow the place up!"
utter25.711,utter,SOULEYMANE,"No, no, not right away."
utter25.712,utter,FRANCOIS,"You know what you're doing? Yeah, yeah."
utter25.713,utter,SOULEYMANE FRANCOIS,"Well, since you're a computer genius, you can put it all back after. Don't worry."
utter25.714,utter,SOULEYMANE FRANCOIS,"I'm counting on you. Everything okay, Carl? Yes, sir."
desc25.715,desc,,"In another corner of the room, Carl is typing something up. He doesn't pay any attention to his classmates who treat him just as indifferently. Francois comes up behind him and tries to read over his shoulder. Carl immediately turns his screen away."
utter25.716,utter,FRANCOIS,"I'm not allowed to see it? No, not yet."
utter25.717,utter,Sir?,Yes.
utter25.718,utter,CARL ESMERALDA,FRANCOIS
utter25.719,utter,ESMERALDA,How do you spell Lafayette?
utter25.720,utter,FRANCOIS,How do you mean?
utter25.721,utter,ESMERALDA,Like Galeries Lafayette.
utter25.722,utter,FRANCOIS,Why are you mentioning that?
utter25.723,utter,ESMERALDA,I go there often so I want to add it.
utter25.724,utter,FRANCOIS,"That's weird. I mean, it's four metro stops from here. You never usually leave the neighborhood, that's a huge leap in one go."
desc25.725,desc,,Khoumba gets annoyed.
utter25.726,utter,KHOUMBA,"Hey, we're not hicks!"
utter25.727,utter,ESMERALDA,We're city kids!
utter25.728,utter,FRANCOIS,Really? You go into the center of Paris? You bet!
utter25.729,utter,ESMERALDA KHOUMBA,"I go everywhere. The 1st, the 5th, the 20th, the 12th, the 19th..."
utter25.730,utter,FRANCOIS,Really? Why do you go to the 5th?
utter25.731,utter,KHOUMBA,"In the 5th, I go to see pals in high school. Near Luxembourg."
utter25.732,utter,FRANCOIS,I see. You go to the Luxembourg Gardens?
utter25.733,utter,KHOUMBA,"No, not the gardens, I said Luxembourg."
utter25.734,utter,FRANCOIS,You go to the country called Luxembourg?
utter25.735,utter,KHOUMBA,"No, the Luxembourg metro station!"
desc25.736,desc,,Francois tries to changed the subject.
utter25.737,utter,FRANCOIS,All right. So you do get out and about. (a beat) I see you two have made up. That's good.
utter25.738,utter,KHOUMBA,That's our business.
utter25.739,utter,ESMERALDA,And not yours.
utter25.740,utter,KHOUMBA,"So, how do you spell Lafayette?"
desc25.741,desc,,Lafayette is L-A-F-A-Y-E-T-T-E. With a
desc25.742,desc,,"All of a sudden, things start stirring in Souleymane's corner. Souleymane has uploaded his photos and more or"
utter25.743,utter,BOUBACAR,"Yeah, they're much better now! Much better."
utter25.744,utter,SOULEYMANE BOUBACAR,She looks good.
desc25.745,desc,,Francois comes over and looks at the screen.
utter25.746,utter,FRANCOIS,"Yes, that is a good photo."
desc25.747,desc,,Souleymane turns to the screen as if to check on what Francois is saying.
utter25.748,utter,SOULEYMANE FRANCOIS,And now you could add a legend. A legend? Meaning?
utter25.749,utter,BOUBACAR,Like a story or a tale.
utter25.750,utter,FRANCOIS,"No, not that kind of legend. A caption under the photo like in newspapers. You mean, like in ""Le Parisien""?"
utter25.751,utter,FRANCOIS,"Yes, like in ""Le Parisien"". Oh, right."
utter25.752,utter,SOULEYMANE FRANCOIS,What kind of legend could you put here? Who is this woman?
utter25.753,utter,SOULEYMANE,My old woman. Meaning? My mother.
utter25.754,utter,FRANCOIS FRANCOIS,"Well, you could say she's your mother. Then you could explain why she's making this gesture of pushing away the photographer."
utter25.755,utter,BOUBACAR,Him and his brother had just pissed her off.
utter25.756,utter,SOULEYMANE,I'm not gonna write that! So why is she making that gesture?
utter25.757,utter,SOULEYMANE,She hates photos.
utter25.758,utter,FRANCOIS,"So write that. ""My mother hates having her photo taken."" That's a legend, see? Yeah, yeah."
utter25.759,utter,SOULEYMANE FRANCOIS,Then do that with all the photos and you're set. Yeah...
utter25.760,utter,SOULEYMANE FRANCOIS,Printed it all out?
utter25.761,utter,SOULEYMANE,"Yeah, yeah, I'm all set."
utter25.762,utter,FRANCOIS,Great. This is perfect.
desc25.763,desc,,"Souleymane's photos emerge from the printer, perfectly laid out and captioned. Francois goes to pin them to the wall as Souleymane watches, suddenly intimidated."
utter25.764,utter,SOULEYMANE,"What are you doing now, sir?"
utter25.765,utter,FRANCOIS,"As you can see, I'm putting the photos up to get a global view. The others read out their self-portraits, so you're going to put yours on show."
desc25.766,desc,,Souleymane looks more like an intimidated child than
utter25.767,utter,SOULEYMANE,"My photos suck, you know that."
utter25.768,utter,FRANCOIS,"Not at all, they're very good. Sure..."
utter25.769,utter,SOULEYMANE FRANCOIS,"And when a student does good work, I let"
desc25.770,desc,,the whole class see it.
utter25.771,utter,SOULEYMANE,You're just doing this to wind me up.
utter25.772,utter,FRANCOIS,"No, I wind you up if I feel you can do better. This is good."
utter25.773,utter,SOULEYMANE,That's bullshit.
utter25.774,utter,FRANCOIS,"If you've finished, come and take a look at Souleymane's masterpiece. Slowly. We'll straighten them after. Souleymane, surprised at seeing his ""work"" on show like"
desc25.775,desc,,"this, has the impression that he is naked in front of the whole class. The other students come over (only Carl continues to work on his text). They all make enthusiastic comments that Souleymane responds to with a great deal of false modesty. We can tell that he is both flattered and worried about revealing so much. As we hear the students' comments, the camera shows us Souleymane's photos in close-up: the members of his family, views of his neighborhood... he has often photographed himself too, occasionally in everyday situations, but also at times from a more narcissistic angle with close-ups on his tattoos."
scene26,slugline,,INT. CLASS - DAY
utter26.776,utter,CARL,"I like playing soccer. I like playing computer games. I like playing with pretty girls. I like vacations in the Caribbean. I like fries, zouk and dancehall music. I like watching MTV Base and I like my parents and my brother. I like my pals and staying up all night. I like the TV series on the slave trade. I like my 'hood. I like the series ""Homeland Security"". I like eating in restaurants and going wild. I hate people crying for no reason. I hate techno and tectonic. I hate guys and girls who show off. I hate visiting my brother in jail. I hate talent contest shows on TV. I hate politicians, the war in Iraq, Goths and skaters. I hate teachers who are too strict. I hate mathematics, racists and I hate Materazzi. I hated the Paul Eluard school and I like being here. The class is perplexed by this whole declaration."
scene27,slugline,,INT. STAFF ROOM - DAY
desc27.777,desc,,"In the staff room, Sophie discreetly takes a bottle of champagne out of her bag and pops it into the small fridge under the coffee machine. Behind her, the conversations are interrupted by the arrival of Julie, the year supervisor, who addresses the whole staff."
utter27.778,utter,JULIE,"Hello, I have something to say. Could you listen to me, please? Rachel, I have something to say. The mother of Wey, a student in 4/3, has been arrested. She was in France illegally. She has been picked up, she's in a holding center and may be tried next week. She could be deported back to China. I thought you should know as it's important."
utter27.779,utter,CECILE,"That's crazy, the family's been here 3 years now!"
utter27.780,utter,JULIE,"Yes, I know but that's how it goes, wrong place, wrong time. The police turn up and"
desc27.781,desc,,she gets taken in.
utter27.782,utter,FREDERIC,What about the father?
utter27.783,utter,JULIE,"The father doesn't have papers either but they're not bothering him for some reason. So, what I wanted to suggest, to start with, as lawyers cost a lot, we could do a collection and maybe even go to court to try to have some influence on the verdict."
desc27.784,desc,,"Julie puts an envelope down on the main table so that everyone can add his or her contribution. Sophie, standing near the fridge, looks awkward."
utter27.785,utter,FRANCOIS,Will Wey have to leave too?
utter27.786,utter,JULIE,Not for now but you never know.
desc27.787,desc,,A moment's silence. Sophie decides to take the plunge. She takes the bottle out of the fridge.
utter27.788,utter,SOPHIE,"Well, I feel kind of pathetic after that. I had something to tell you, but this isn't a good time."
utter27.789,utter,ANNE,You've said too much now!
utter27.790,utter,SOPHIE,I'm pregnant.
utter27.791,utter,VINCENT,Yeah! That calls for a celebration!
utter27.792,utter,FREDERIC,Congratulations!
desc27.793,desc,,"The news is greeted with enthusiastic exclamations. Someone takes the bottle from Sophie, someone else hands out plastic cups, while Sophie, clearly touched by their reaction, sits down as if she were about to give birth. Rachel hands her a glass of champagne."
utter27.794,utter,RACHEL,How far gone?
utter27.795,utter,SOPHIE,Two months. I'll only have a drop. Just a drop.
desc27.796,desc,,Vincent opens the bottle messily.
utter27.797,utter,SOPHIE,He's an expert!
utter27.798,utter,VINCENT,I didn't do it on purpose! Who shook the bottle?
utter27.799,utter,ANNE,"Here, Sophie. Thank you."
utter27.800,utter,SOPHIE FRANCOIS,"Any ideas about names yet? If it's a boy, say?"
utter27.801,utter,SOPHIE,"If it's a boy, I'd like to call him Enguerran."
utter27.802,utter,Enguerran?,Yes.
utter27.803,utter,VINCENT,SOPHIE Seriously?
utter27.804,utter,FRANCOIS,"It's good to give him a handicap in life. I mean, he'll have plenty of other advantages..."
utter27.805,utter,SOPHIE,Thanks a lot! I hope not. You all have a glass?
utter27.806,utter,VINCENT,Just a second... Cheers!
scene28,slugline,,TEACHERS
desc28.807,desc,,"They all raise their glasses. In the midst of this agitation, Sophie looks absent for a second. Then she too raises her glass to make a toast."
utter28.808,utter,SOPHIE,"Right, I have two wishes. I have two wishes. My first wish is that Wey's mom can stay in France. And my second wish is that my child will be as intelligent as Wey. Cheers, everybody."
scene29,slugline,,EXT. YARD - DAY
desc29.809,desc,,"We see a soccer match in the schoolyard. Carl seems to have found his place among his classmates. In fact, he is very sure of himself as he plays, monopolizing the ball with a great deal of ease. Souleymane tackles him and make him fall."
utter29.810,utter,SOULEYMANE,"(to Wey) Jackie Chan! Go for it! (turning to look at Carl) I didn't do nothing! I didn't do nothing! He just fell! He came at me, I never touched him."
utter29.811,utter,PLAYERS (O.S.),"Hand! Hand! Thanks! Play, Souleymane!"
utter29.812,utter,SOULEYMANE,Fucking go for it!
desc29.813,desc,,"A few minutes later, Carl dodges a tackle by Souleymane and scores."
utter29.814,utter,CARL,"What do you say now, Mali man?"
utter29.815,utter,SOULEYMANE,"What's up, you Caribbean shit? Motherfucker! Let go of me, I'll waste the fucker! Caribbean fag! Let go of me! Shut your mouth! Go blow Thierry Henri, faggot!"
scene30,slugline,,INT. CLASS - DAY
desc30.816,desc,,"As the class settles down, Francois explains the rules of the game to them."
utter30.817,utter,FRANCOIS,Stand there. Talk loud enough for them to hear and try to convince them. Go ahead.
desc30.818,desc,,Nassim is the first to react. He seems genuinely impatient to express himself. He harangues the class with a hint of provocation in his voice directed at
utter30.819,utter,Souleymane. NASSIM,"The Africa Cup of Nations will be starting soon. I'm glad Morocco's playing. It's the best team in the world in my opinion. The sick thing is that my pals, the Malians, aren't playing. It's tough for them. They weren't good enough to qualify. Morocco would have let them play on a friendly basis but 4-0 really hurts."
desc30.820,desc,,"As he speaks, Souleymane simply nods his head, as if to say, ""Go right ahead..."""
utter30.821,utter,FRANCOIS,What do you mean 4-0?
utter30.822,utter,NASSIM,"Last time Mali played Morocco, they wasted them 4-0. But the weird thing is when Mali doesn't play, it's like all the Africans here aren't African. With each cup, they all go crazy but when Mali doesn't play, they keep a low profile. Weird."
utter30.823,utter,FRANCOIS,"So, whether Mali plays in the Africa Cup of Nations or not, the Africans in this class feel more or less African. Okay. Thank you, Nassim. I get the feeling your words are directed at your neighbor, Souleymane."
utter30.824,utter,SOULEYMANE,Morocco jerk's not even on my radar.
utter30.825,utter,FRANCOIS,"Arthur is next. I see you have your notes, just like a politician. Exactly."
utter30.826,utter,ARTHUR FRANCOIS,"Well, that's good. Speak up, Arthur."
utter30.827,utter,ESMERALDA,You want a slap?
utter30.828,utter,FRANCOIS,"Esmeralda, let him speak before you judge him."
utter30.829,utter,ARTHUR,I want to defend the way I look because a lot of people say it sucks.
utter30.830,utter,STUDENT (O.S.),"Right on, dude!"
utter30.831,utter,ARTHUR,"I don't dis your clothes, so you don't dis mine. Clothes are freedom of speech. I dress how I want, you dress how you want, I say nothing to you, you say nothing to me. I dress like this to be different and not follow the others like sheep."
utter30.832,utter,STUDENT (O.S.),You're the sheep here!
utter30.833,utter,ARTHUR,"I feel better being myself and not being like others. I also think if there were 22 Goths in this class and one guy like you, you'd keep quiet then."
utter30.834,utter,FRANCOIS,"Arthur, I think there's a contradiction in what you say. You want to be you. But are those clothes you? Those clothes are worn by a huge number of people."
utter30.835,utter,ARTHUR,Most people who wear them are gloomy inside so we're all kind of alike.
utter30.836,utter,FRANCOIS,"You're all alike, you're all gloomy, so that's not you."
utter30.837,utter,ARTHUR,"No, by being different."
utter30.838,utter,FRANCOIS,"You're different and the same. Thank you for taking a stand and being brave enough to do so. (a beat) Boubacar, go on."
utter30.839,utter,ESMERALDA,"Boubacar, my pal!"
utter30.840,utter,FRANCOIS,Quiet. Listen to him.
utter30.841,utter,BOUBACAR,"I've come up to reply to Nassim. He says that since Mali isn't in the Africa Cup of Nations, black Africans have no team to support. But he's forgetting one country, Ivory Coast. With an ace player, Didier Drogba. Yeah, Didier Drogba. Didier Drogba beats any Moroccan. He plays for Chelsea. What Moroccan plays in England? They're not up to it. I'm through."
utter30.842,utter,FRANCOIS,"Thanks, Boubacar. I think that rectification was indeed... indispensable. Who wants to speak now? Carl, go on."
utter30.843,utter,CARL,"Actually, I'd like to say they're starting to piss us off with this Africa Cup. At break you're there, pissing us off with your cup. It hasn't even started yet..."
utter30.844,utter,BOUBACAR,"Carl, I'll be polite with you. Sorry to interrupt, but tell me, what's your national team? France."
utter30.845,utter,CARL ESMERALDA,Wiped him out!
utter30.846,utter,CARL,Look at the players on the team.
utter30.847,utter,BOUBACAR,Why don't you say you're French in that case? Why do you say you're Caribbean?
utter30.848,utter,CARL,We are French. What's your problem?
utter30.849,utter,BOUBACAR,Why don't you say...
utter30.850,utter,CARL,Our Caribbean islands are French.
utter30.851,utter,BOUBACAR,Why don't you ever say you're French instead of saying your Caribbean?
utter30.852,utter,CARL,It's the same thing.
utter30.853,utter,BOUBACAR,"No, I don't think so."
utter30.854,utter,CARL,"Look at the players we have. Thierry Henri, Wiltord, Abidal, Thuram... Just look at them."
utter30.855,utter,SOULEYMANE,Where does Diarra play?
utter30.856,utter,CARL,"Diarra won't ever play in Mali, bro, he's not crazy enough."
utter30.857,utter,SOULEYMANE,"Shut your mouth, pal, I'm telling you I'm not your bro! An ape like this jerk..."
utter30.858,utter,FRANCOIS,No need to lose your cool.
utter30.859,utter,SOULEYMANE,"Look at him, new here and already the big shot. Shut your goddam mouth."
utter30.860,utter,FRANCOIS,"We can talk calmly! This isn't a slanging match. It's a debate. Souleymane, watch your language."
utter30.861,utter,SOULEYMANE,"I'll get you, you Caribbean shit! He's fuming!"
desc30.862,desc,,Souleymane's sole reply is to give her the finger.
utter30.863,utter,SOULEYMANE,Clam up. Go get fucked!
utter30.864,utter,FRANCOIS,Enough of your vulgarity!
utter30.865,utter,ESMERALDA,Know where you can put that?
utter30.866,utter,SOULEYMANE,"(to Francois) I ain't talking to you, man!"
utter30.867,utter,FRANCOIS,"No, I'm talking to you!"
desc30.868,desc,,Esmeralda is splitting her sides.
utter30.869,utter,ESMERALDA,"But, sir, he doesn't know what he's saying, just forget it."
utter30.870,utter,FRANCOIS,"(to Souleymane) Hey, is that any way to talk to a teacher?"
utter30.871,utter,SOULEYMANE,"(to Esmeralda) Who are you talking to, dog-face? Shut your mouth!"
utter30.872,utter,FRANCOIS,That's enough now. Just get your things and come with me.
utter30.873,utter,SOULEYMANE,I'll fuck you all!
utter30.874,utter,FRANCOIS,Hey! I'm talking to you!
utter30.875,utter,SOULEYMANE,"Don't start yelling at me, okay. (to Carl) I'll get you, faggot."
utter30.876,utter,FRANCOIS,"You just can't talk normally, can you?"
desc30.877,desc,,Nobody else moves.
utter30.878,utter,SOULEYMANE,"You calling me an ape? Fuck you, man!"
scene31,slugline,,I/E. STAIRS & YARD - DAY
desc31.879,desc,,"They slowly come down the stairs. Francois is seething. The teenager drags his feet, forcing his teacher to come back up a few steps from time to time. The scene resembles a silent duel. The crossing of the yard is just as laborious."
utter31.880,utter,FRANCOIS,Hurry it up! Move it!
desc31.881,desc,,The teenager stubbornly continues to advance at his own pace.
utter31.882,utter,SOULEYMANE,"Hey, get your hands off me!"
utter31.883,utter,FRANCOIS,Aren't you sick of assing around?
desc31.884,desc,,"These words have echoed around the yard. Francois then notices that the other students are pressing to the windows of the classroom, watching them and laughing. Souleymane has noticed them too and stops to do up his shoelaces, just to show off. Francois tries to recover his calm but we can tell that he is still on edge. He waits patiently for Souleymane. After taking his time doing his laces, Souleymane sets off towards the principal's office again."
scene32,slugline,,INT. PRINCIPAL'S OFFICE - DAY
desc32.885,desc,,"Outside the principal's office, they look each other up and down one last time, then Francois knocks on the door. The principal tells them to come in. Hello."
utter32.886,utter,PRINCIPAL FRANCOIS,Sorry to bother you. I have a troublemaker who's been disrespectful in class.
desc32.887,desc,,Souleymane sits down almost instinctively opposite the principal's desk.
utter32.888,utter,PRINCIPAL,"I didn't ask you to sit down, Souleymane."
utter32.889,utter,FRANCOIS,"I have to get back to my class, sorry."
utter32.890,utter,PRINCIPAL,I'll see to this.
desc32.891,desc,,Francois leaves the room.
utter32.892,utter,PRINCIPAL,"Sit down now. All right, I'm listening. Will you tell me what happened? You think it's normal that a teacher should have to"
desc32.893,desc,,leave his class to bring you to the
scene33,slugline,,principal's office?
desc33.894,desc,,The teenager seems determined to remain silent.
scene34,slugline,,INT. CLASS MEETING - DAY
