segment-id,segment-type,segment-speaker,segment-text
desc137.431,desc,,HERB SCREAMS LAUGHTER. THE CAMERA DOLLIES IN TO CLOSE ON BRADY'S KITE.
scene138,slugline,,"EXT. THE MOON, CU"
desc138.432,desc,,SOUND: HERB SCREAMING.
scene139,slugline,,EXT. HOLY FAMILY CHURCH DAY
desc139.433,desc,,"SOUND: An organ is playing that sweet old hymn, ""Bringing In The Sheaves."" There are lots of cars parked in front of the church, but there's a space left just big enough for UNCLE AL'S MG. MARTY'S Silver Bullet is strapped to the back."
utter139.434,utter,JANE (v-o),My mother and father- my mother in particular- did not much care for Uncle Al...
scene140,slugline,,INT. HOLY FAMILY CHURCH DAY
desc140.435,desc,,MARTY'S chair is at the back of the church. Most of the mourners are crying. MRS. BOWIE is playing the organ. BRADY'S coffin is on a bier at the front - closed of course. There are lots of flowers.
utter140.436,utter,JANE (v-o continues),...but when it came to such unpleasant duties as taking Marty to the funeral
desc140.437,desc,,of his best friend...
scene141,slugline,,"INT. UNCLE AL, MARTY, TAMMY, AND MRS. STURMFULLER IN A PEW"
desc141.438,desc,,"As we look at them, from left to right: UNCLE AL, MARTY, TAMMY, MRS. STURMFULLER. UNCLE AL unobtrusively takes a small silver flask from his hip pocket. Engraved on it in Old English letters is the word ""rotgut."" He spins the cap and takes a quick knock. He pauses and glances at MARTY, who looks deeply stunned. JANE (v-o continues)"
desc141.439,desc,,As to the sort of comfort Uncle Al may
desc141.440,desc,,"UNCLE AL hands the flask to MARTY. MARTY looks at him questioningly for a moment, and then drinks. MARTY looks at TAMMY, who looks frankly terrible. Her mother is looking away. MARTY nudges her. She looks around at him. He offers her the flask. Her eyes widen."
utter141.441,utter,JANE (v-o continues),...I now believe that was best kept between the two of them...
desc141.442,desc,,"After a brief moment's consideration, TAMMY takes the flask and has a deep swallow. She hands the flask back to MARTY, who hands it quickly back to UNCLE AL as TAMMY coughs. Her mother looks at her... then at MARTY and UNCLE AL. UNCLE AL smiles sympathetically, hiding the flask with one hand, as if to say, ""Isn't it a terrible thing?"" MRS. STURMFULLER looks distractedly back toward the service."
utter141.443,utter,JANE (v-o concludes),...or among the three of them.
desc141.444,desc,,"UNCLE AL pockets the flask just as the organ stops playing. INT. THE PODIUM, WITH FATHER LOWE"
utter141.445,utter,LOWE,"Mr. and Mrs. Kincaid have asked that there be no mass said here this afternoon. There will be a requiem mass for Brady Kincaid this Sunday. They did ask me to say a word of comfort to you, if I could."
desc141.446,desc,,He looks out at them.
scene142,slugline,,INT. THE CONGREGATION
desc142.447,desc,,"They look back at LOWE, hoping for some help in understanding this awful thing. INT. LOWE, ABOVE THE COFFIN"
utter142.448,utter,LOWE,"If there is any word of comfort I can give you, it's just this: the face of the beast always becomes known; the time of the beast always passes."
desc142.449,desc,,"He is struggling with this, trying dreadfully hard."
utter142.450,utter,LOWE,"If there are times when we feel alone and afraid, only small creatures in the dark, then these are the times when we must turn to one another for our comfort and our hope. To our neighbors. To our community. To our love for each other. I alone cannot ease the pain for Herb and Naomi Kincaid, nor can I ease your pain, nor you ease mine. But if I believe anything it's this: we can comfort each other. We can heal each other. We can go on together."
scene143,slugline,,"INT. THE CONGREGATION, WITH MARTY AND TAMMY"
desc143.451,desc,,The kids are crying. MARTY puts an arm around TAMMY and she puts her head on his shoulder.
scene144,slugline,,INT. FATHER LOWE
utter144.452,utter,LOWE,"The Bible tells us not to fear the terror that creepeth by night or that which flieth by noonday, and yet we do... we do. Because there is much we don't know, and we feel very small. But we must not be alone. We must not allow ourselves to be alone, for there is the wide gate to the hell of terror. Turn to each other. Join hands in your sorrow and try to remember that the face of the beast always becomes known. (Pause) The time of the beast always passes. (Pause) Let us pray."
scene145,slugline,,"EXT. THE MOURNERS, WITH MARTY"
desc145.453,desc,,"MARTY and TAMMY look at each other miserably. TAMMY begins to cry- for her father as much as for BRADY, one would think- and she and MARTY embrace."
scene146,slugline,,"EXT. UNCLE AL, CU"
desc146.454,desc,,He looks at the kids with deep sympathy and deep love.
scene147,slugline,,EXT. A COUNTRY ROAD AFTERNOON
desc147.455,desc,,UNCLE AL'S sports car passes THE CAMERA. He's taking MARTY home.
scene148,slugline,,"INT. THE CAR, WITH MARTY AND UNCLE AL"
utter148.456,utter,UNCLE AL,"You all right, Marty?"
utter148.457,utter,MARTY,Yeah.
utter148.458,utter,UNCLE AL,There's a saying- so-and-so was better than a poke in the eye with a sharp stick. You ever hear that one?
utter148.459,utter,MARTY,No.
utter148.460,utter,UNCLE AL,"Well, I'm not sure that was. Christ! They better get the guy."
utter148.461,utter,MARTY,"Uncle Al, what if it's not a guy?"
utter148.462,utter,UNCLE AL,Huh?
utter148.463,utter,MARTY,"What if it's some kind of monster? UNCLE AL (laughs) Jesus, Marty! Come off it!"
scene149,slugline,,"EXT. UNCLE AL'S CAR, ON MAIN STREET"
desc149.464,desc,,"It cruises past Owen's Pub. There are cars parked out front, but there are also lots of pickup trucks."
scene150,slugline,,"INT. THE CAR, WITH MARTY AND UNCLE AL"
utter150.465,utter,MARTY,"What's going on at Owen's, Uncle Al?"
utter150.466,utter,UNCLE AL,"A bunch of men getting ready to pretend they're Clint Eastwood... Marty, didn't anybody ever tell you that the only monsters are in comic books and drive-in movies?"
scene151,slugline,,EXT. THE COSLAW HOUSE LATE AFTERNOON
desc151.467,desc,,UNCLE AL'S car turns in and parks.
scene152,slugline,,"INT. THE CAR, WITH MARTY AND UNCLE AL"
utter152.468,utter,MARTY,"Tammy said she'd been hearing noises in that greenhouse. Growling noises, like a big animal. Her father was killed that night."
desc152.469,desc,,"UNCLE AL looks at him doubtfully for a moment, as if almost believing. Then he shakes his head."
utter152.470,utter,UNCLE AL,"Marty, you have to get this idea out of your head. Psychotics are more active when the moon is full, and this guy is a psycho. He's going to turn out to be as human as you or me. (Pause) In a manner of speaking. Now let's get you inside."
desc152.471,desc,,He opens his door and gets out.
scene153,slugline,,"INT. MARTY, CLOSER"
desc153.472,desc,,He would like to believe UNCLE AL... but he doesn't.
scene154,slugline,,INT. OWEN'S PUB LATE AFTERNOON
utter154.473,utter,ANDY FAIRTON,"Okay, you all know what group you're in and what area you'll be covering, right?"
utter154.474,utter,PORTER ZINNEMAN,Damn straight!
utter154.475,utter,ELMER ZINNEMAN,"Shut up, Porter."
desc154.476,desc,,"The men are all dressed in hunting clothes- red-and-black-checked shirts, orange caps, etc. They all have guns. Among their number are a few women as well, looking tough and determined. We see almost everyone we've met up to this point. LOWE is there, looking deeply"
desc154.477,desc,,ANDY FAIRTON is standing on the bar. These are his vigilantes; he has organized them. ANDY radiates male macho football-coach confidence. He's mesmerized the crowd: they really believe they are going to go out and Shoot One for the Gipper.
utter154.478,utter,ANDY,Groups one through four are in the woods north of the Sturmfuller place. Five and six west of Carson Creek.
desc154.479,desc,,"The door at the back opens; HALLER and PETE come in. JOE HALLER is in extremely bad shape. He hasn't come back much from the murder of BRADY. I believe he is having some sort of spiritual crisis, and while it is not our purpose to explore what it might be- this is, after all, a horror movie and not a John Cassavetes film- we can see that it has seriously weakened his authority."
scene155,slugline,,Moonrise at 8:52 p.m.
desc155.480,desc,,"Some nervous laughter greets this. Meanwhile, HALLER and PETE are working their way to the front, where they end up next to a grim-faced HERB KINCAID."
scene156,slugline,,"INT. THE VIGILANTES, WITH ELMER AND PORTER"
utter156.481,utter,PORTER (happily),Damn straight!
utter156.482,utter,ELMER,"Shut up, Porter."
utter156.483,utter,INT. ANDY FAIRTON ANDY,"Just remember, it's the psycho we want, not each other. So look before you-"
scene157,slugline,,"INT. THE CROWD, FEATURING HALLER"
utter157.484,utter,HALLER,I want all of you folks to go home!
desc157.485,desc,,"A disgruntled murmur meets this. HALLER moves forward a bit, and turns to face them."
utter157.486,utter,HALLER,I can't remember deputizing a single one of you!
utter157.487,utter,INT. ANDY FAIRTON ANDY,"That's right, Joe- the only deputy you got is that fat shitbag beside you, and neither one of you has done a damn thing about solving this case."
desc157.488,desc,,There is a mutter of agreement.
scene158,slugline,,"INT. A SLIGHTLY WIDER SHOT, FEATURING ANDY AND HALLER"
desc158.489,desc,,"ANDY hops off the bar to face HALLER directly. In the b.g. we see HERB KINCAID (KINCAID, by the way, should be wearing a black armband- he's come directly from his son's funeral)."
utter158.490,utter,HALLER (without much force),We'll catch him.
utter158.491,utter,ANDY,You couldn't catch a cold.
desc158.492,desc,,"HALLER looks at him for a moment, then turns to look at the crowd. They look rather like a lynch mob; on their faces we see an uneasy mix of shame and eager determination. HALLER speaks with a kind of haggard, fading desperation."
utter158.493,utter,HALLER,"The law has a name for what you men are planning. It's private justice, and private justice is about a step and a half away from lynch mobs and hang ropes. I'm no J. Edgar Hoover, but I am the law in Tarker's Mills, and I want you men to go home."
desc158.494,desc,,They shuffle their feet uneasily; many look down. He is getting to them.
utter158.495,utter,ANDY,Don't let this guy scare you! What's he done since this thing started but hang his face out?
desc158.496,desc,,It's not working. Many of the men look disgusted with both ANDY and themselves.
utter158.497,utter,ANDY (louder),He ain't got so much as a fingerprint!
utter158.498,utter,OWEN KNOPFLER,"Ah, shut up, Andy."
utter158.499,utter,ANDY,Don't tell me to-
desc158.500,desc,,HERB KINCAID steps forward.
utter158.501,utter,HERB,Yes. Correct. Shut up.
desc158.502,desc,,"ANDY, surprised and bewildered, does. HERB turns and looks grimly at JOE HALLER, who can barely meet his gaze."
utter158.503,utter,HERB (quietly),I just came from my boy's funeral.
utter158.504,utter,HALLER,Herb...I know how upset- how grief-stricken you must be...but- HERB (quietly) He was torn apart.
desc158.505,desc,,"Utter silence in OWEN'S place now. The others are staring, rapt."
utter158.506,utter,HALLER,"Yes. Yes, but-"
utter158.507,utter,HERB (still quiet),"Upset, you say. Grief-stricken, you say. Constable, you don't know what those words mean. My son was torn to pieces. To pieces!"
desc158.508,desc,,HERB turns to the others in the pub. Tears stream down his face.
utter158.509,utter,HERB,"My son was torn to pieces! (turning back to HALLER) You come in here and talk to these men about private justice. You dare to do that. Constable Haller, why don't you go out to Harmony Hill and dig up what's left of Brady and explain to him about private justice. Would you want to do that?"
desc158.510,desc,,HALLER makes no reply. He looks down at his feet.
utter158.511,utter,HERB,No. I thought not. (to the others) You folks stay here if you want. I wouldn't ask anyone to do anything that runs counter to his conscience. As for me... I'm going out and hunt up a little private justice.
desc158.512,desc,,ANDY FAIRTON has swelled up again. He grins poisonously at the slumped HALLER. He pushes off after HERB KINCAID. Other men start to follow.
scene159,slugline,,EXT. OWEN'S PUB
desc159.513,desc,,"Men are streaming out, getting into station wagons and pickup trucks. Engines roar into life. They begin backing out even as more men come out of the pub. We even hear some high-spirited yells; they are on their way and their blood is up."
scene160,slugline,,INT. OWEN'S PUB
desc160.514,desc,,"LESTER LOWE, looking more distressed than ever, pushes his way through the men toward the door, and THE CAMERA FOLLOWS. He grabs BILLY McCLAREN."
utter160.515,utter,LOWE,"Billy... Billy, this is a bad idea. Joe can..."
utter160.516,utter,BILLY (not looking at LOWE),"Joe's had his chance, Father. Leave me be."
desc160.517,desc,,"He pushes outside. LOWE looks around wildly; his face says he can't believe this is happening. He grabs PORTER ZINNEMAN, then, as PORTER shoves by him, at a couple of others with mounting desperation. HALLER makes his way to LOWE through the thinning crowd and draws him aside."
utter160.518,utter,HALLER,Let them go.
utter160.519,utter,LOWE,But-
utter160.520,utter,HALLER,"This is that spirit of community you were talking about. Grand, ain't it? Maybe they'll shoot a hitchhiker or something and Andy can mount the head and raffle it off. To benefit the Medcu van, of course."
desc160.521,desc,,HALLER laughs.
utter160.522,utter,LOWE,But can't we do anything?
desc160.523,desc,,OWEN KNOPFLER hurries past them; he has a rifle over one shoulder in a sling. In his left hand he carries the peacemaker bat.
utter160.524,utter,HALLER,Sure. We can pray to Christ that none of them get killed.
scene161,slugline,,EXT. OUTSIDE OWEN'S
desc161.525,desc,,"More cars and trucks pull away. There's a big old Ford ""woody"" wagon still there, with ANDY FAIRTON standing impatiently by the driver's side door. BILLY McCLAREN and BOBBY ROBERTSON are with him, and a big, solid-looking woman named MAGGIE ANDREWS. OWEN comes out and crosses to the woody."
utter161.526,utter,ANDY,"Well, it's about frigging time! They'll have his hide tacked to somebody's barn door before we get out there!"
desc161.527,desc,,"They pile into the car, ANDY behind the wheel. He throws it into gear and backs out onto Main Street."
scene162,slugline,,"EXT. MAIN STREET, A NEW ANGLE"
desc162.528,desc,,We see a parade of cars and pickup trucks headed out of town.
scene163,slugline,,EXT. FATHER LESTER LOWE
desc163.529,desc,,"He's standing on the curb and watching them leave town in procession, some honking their horns, others yelling cheerfully. The expression on his face is dark and brooding."
scene164,slugline,,"EXT. THE FULL MOON, CU NIGHT EXT. ELMER AND PORTER ZINNEMAN NIGHT"
desc164.530,desc,,"ELMER is lying on his belly, stuck halfway under a barbed-wire fence. The seat of his pants is badly snagged. The brothers are on the verge of a wooded area. We can see ground mist creeping around the bottoms of the trees."
utter164.531,utter,ELMER,"Help me Porter, goddammit!"
desc164.532,desc,,PORTER grabs ELMER'S right arm and pulls. There's a RIPPING SOUND. ELMER screams.
utter164.533,utter,ELMER,Don't pull me! You want to rip the right cheek of my ass right off?
utter164.534,utter,PORTER,"Well, Elmer, there are folks that'd say you've been half-assed most of your-"
utter164.535,utter,ELMER,Are you going to unhook me or be a wise guy?
desc164.536,desc,,"PORTER begins to pick the barbed wire out of ELMER'S pants. EXT. IN THE WOODS, WITH REV. O'BANION AND VIRGIL CUTTS NIGHT O'BANION looks rather amusing in his hunting gear- like that priest from ""The Exorcist"" on safari. SOUND: A HOWL, FAIRLY LOUD"
utter164.537,utter,VIRGIL,"Jesus, that was close. Uh, pardon me, Rev'runt."
utter164.538,utter,O'BANION,Come on. Be careful.
desc164.539,desc,,"They move slowly ahead, O'BANION still a bit in the lead. THE CAMERA FOLLOWS as the reverend pushes into some knee-high brush. SOUND: A RUSTY METALLIC CLANG, followed by a FLESHY CHOMP. O'BANION begins to scream and struggle."
utter164.540,utter,VIRGIL,Rev'runt! What is it? O'BANION (screaming) My foot! My foot!
desc164.541,desc,,"VIRGIL lunges to him and looks down. EXT. O'BANION'S FOOT, VIRGIL'S POV A medium-sized trap- something in which one might reasonably catch a wild cat or a coydog, let us say- has its rusty teeth sunk deeply into the reverend's ankle. EXT. O'BANION AND VIRGIL"
utter164.542,utter,O'BANION (SCREAMING),Get it off me! Get it off me!
utter164.543,utter,VIRGIL (flustered),Sure...okay...
desc164.544,desc,,He kneels down.
scene165,slugline,,EXT. VIRGIL
desc165.545,desc,,"He muscles the trap open, a little at a time. EXT. O'BANION Relaxing. SOUND: THE WOLF HOWLING CLOSE."
scene166,slugline,,EXT. VIRGIL
desc166.546,desc,,"Startled and unnerved by the HOWL, the trap slips out of his hands and snaps shut on O'BANION'S mangled ankle again. EXT. REVEREND O'BANION He screams."
scene167,slugline,,"EXT. THE MOON, CU"
desc167.547,desc,,It slides behind a cloud. SOUND: THE WOLF HOWLING.
scene168,slugline,,EXT. ANDY FAIRTON'S GROUP
desc168.548,desc,,"ANDY, BILLY McCLAREN, BOBBY ROBERTSON, OWEN KNOPFLER, and MAGGIE ANDREWS have been joined by two other men- MR. ASPINALL and EDGAR ROUNDS. They have drawn close together, listening as the HOWL FADES. We can tell by their uneasy faces that some of the joy has gone out of the evening. They are standing on one side of a ravine. The bottom is filled with a still ground mist. A few bushes poke out of it. There are woods on the far side."
utter168.549,utter,BOBBY ROBERTSON,"As far as I could tell, it could have come from anywhere."
utter168.550,utter,ANDY,"We'll spread out in a skirmish line. If the bastard tries to go around us, we'll hear him."
utter168.551,utter,BOBBY,I dunno-
utter168.552,utter,MAGGIE,"I think Bobby Robertson here's making lemonade in his pants. That lemonade got ice cubes in it, Bobby?"
desc168.553,desc,,ANDY FAIRTON and EDGAR ROUNDS laugh. ASPINALL and BILLY McCLAREN smile a little.
utter168.554,utter,OWEN (quietly),"Let off him, Maggie. I'm scared, too."
utter168.555,utter,BOBBY (stoutly),I ain't scared! Let's go!
utter168.556,utter,ANDY,Okay. Spread out on me. Five feet apart.
scene169,slugline,,"EXT. ANDY'S GROUP, FROM THE BOTTOM OF THE RAVINE"
desc169.557,desc,,"Reading from right to left: OWEN KNOPFLER (his gun is still over his shoulder; it is the peacemaker baseball bat he is holding), BOBBY ROBERTSON, ASPINALL, ANDY FAIRTON, BILLY McCLAREN, EDGAR ROUNDS and MAGGIE ANDREWS. They come slowly down toward THE CAMERA, alert and ready for anything- at least, they think so."
scene170,slugline,,"EXT. ANDY'S GROUP, ANGLE SHOT"
desc170.558,desc,,"They reach the bottom of the ravine and begin to make their way across it. The mist is waist to chest deep. They push toward the other side. Now they are about halfway. SOUND: A STEADY, LOW GROWLING, CLOSE. They all stop, scared."
utter170.559,utter,BILLY McCLAREN,Where's it coming from? Other side?
utter170.560,utter,BOBBY,No- it's behind us. I told you you couldn't trust-
utter170.561,utter,ASPINALL,It isn't on either side.
utter170.562,utter,ANDY,What are you-
desc170.563,desc,,"ASPINALL is looking around, his eyes widening with fear."
utter170.564,utter,ASPINALL,It's under the fog. It's right in with us.
desc170.565,desc,,"The GROWLING STOPS. There's a beat of silence. Then: SOUND: SNARLING...AND A RIPPING CHOMP as dinner is served. SOUND: A SCREAM. EXT. EDGAR ROUNDS, CLOSE He's the one screaming, and if he reminds us of O'BANION, that's okay, because ROUNDS has also been caught in a trap. He tries to run, stumbles, falls into the ground fog. He goes on screaming. We can see his back for a moment, and then it disappears. SOUNDS OF CRUNCHING AND SCREAMING. ROUNDS SHRIEKS. His hand and arm come up like the hand of a drowning man. Then it's gone. ROUNDS is gone. EXT. THE SKIRMISH LINE They stand there, chest deep in mist, a conspicuous hole in the ranks where EDGAR was. EXT. BOBBY ROBERTSON, CU"
utter170.566,utter,BOBBY (moaning),"I can't move. Christ Jesus, I can't move!"
desc170.567,desc,,"EXT. THE SKIRMISH LINE IN THE RAVINE, A NEW ANGLE The GROWLING STARTS AGAIN. THE CAMERA PANS SLOWLY UP THE LINE. The mist swirls, hiding whatever's beneath. EXT. ASPINALL, CU"
utter170.568,utter,ASPINALL (low),"I think we better start backing up, Andy. Real slow. Real-"
desc170.569,desc,,"The LOW GROWL rises to a snarl. And from below the mist, snarling and bestial but understandable, mocking ASPINALL'S"
utter170.570,utter,WEREWOLF (voice),"""Real slow! Real slow! Real slow!"""
desc170.571,desc,,"SOUND: CHOMP! ASPINALL SHRIEKS and tries to run. He falls into the mist. There is another CHOMP. When he flounders up, half his face is gone."
utter170.572,utter,WEREWOLF (voice),"""Real slow! Real slow!"""
desc170.573,desc,,A hairy arm rises from the mist and yanks ASPINALL down.
scene171,slugline,,EXT. ANDY'S GROUP
desc171.574,desc,,"They panic and break for it- MAGGIE, BILLY, and ANDY for one side, BOBBY and OWEN for the other. EXT. OWEN, WEREWOLF'S POV THE CAMERA IS RUSHING THROUGH THE GROUND MIST- this is like being in an airplane that's skimming the top of a cloud. WEREWOLF (voice; laughing) ""Real slow! Real slow! Real slow!"" EXT. OWEN KNOPFLER He's hit, as an unlucky swimmer might be hit by a shark. He whirls around, raising the peacemaker bat."
utter171.575,utter,OWEN,"Come on, then! You want to rock and roll with me?"
scene172,slugline,,"EXT. THE GROUND MIST, OWEN'S POV"
desc172.576,desc,,"For a moment there's nothing- and then the werewolf rises out of it, eyes glaring green, muzzle and pelt slimed with gore."
desc172.577,desc,,"""REEEEEL SLOW!"" EXT. MAGGIE AND ANDY"
utter172.578,utter,MAGGIE (shrieking),"Look at it! Holy God, Andy, look at that thing! ANDY (groaning with fear) I don't want to look at it."
desc172.579,desc,,"He runs, while MAGGIE stares, mesmerized, at:"
scene173,slugline,,EXT. OWEN AND THE WEREWOLF
desc173.580,desc,,"The WEREWOLF closes in on OWEN, who belts it a good one with the peacemaker. The WEREWOLF swipes at him. OWEN ducks and slams it again. The WEREWOLF roars with anger."
utter173.581,utter,OWEN,"Come on, come on! You want to do the bop? I'll bop you, motherfucker! Come on!"
desc173.582,desc,,"The WEREWOLF dives under the ground mist. Uncertain, OWEN begins to back up, holding the bat in his hands. OWEN is jerked down into the mist. He SCREAMS. The peacemaker rises out of the ground mist and comes down. Bonk! The WEREWOLF roars in pain. CHOMPING SOUND. OWEN shrieks."
utter173.583,utter,OWEN (voice),"Come on, you bastard!"
desc173.584,desc,,The peacemaker rises out of the mist again. The hands holding it are bloody. Blood runs down the bat. It descends. Bonk! The WEREWOLF roars again. There is a GURGLING SCREAM from OWEN... and then a curious SPLINTERING SOUND as the WEREWOLF sinks its fangs into the bat.
scene174,slugline,,EXT. THE RAVINE
desc174.585,desc,,"THE CAMERA MOVES ABOVE as the WEREWOLF moves below, escaping down the draw. Pause. SOUND, IN THE B.G.- low but slowly getting louder: a congregation singing ""Bringing In the Sheaves"" to the accompaniment of a pipe organ. WEREWOLF (sing-songy voice)"
desc174.586,desc,,THE WEREWOLF FADES OUT; human voices singing the same hymn overwhelm it and we
scene175,slugline,,"INT. HOLY FAMILY CATHOLIC CHURCH, PULPIT POV MORNING"
desc175.587,desc,,"It's an almost exact reprise of #167. Most of the mourners are crying; MRS. BOWIE playing the organ; MARTY'S chair parked at the back. We can see UNCLE AL, MARTY, TAMMY, and MRS. STURMFULLER, exactly as they were at BRADY KINCAID'S funeral; in fact, this seems to be an instant reply of that event. One difference: we can't see BRADY'S coffin. It's below us. The hymn ends. INT. FATHER LOWE, IN THE PULPIT"
utter175.588,utter,LOWE,Mr. and Mrs. Kincaid have asked that there be no mass said here this afternoon. They did ask me to say a word of comfort to you if I could.
scene176,slugline,,"INT. THE CONGREGATION, FEATURING HERB KINCAID"
desc176.589,desc,,He sits in the first pew. In his grief he looks dead.
utter176.590,utter,HERB,"There is no comfort, Father. Only private justice."
scene177,slugline,,"INT. LOWE, AT THE PULPIT"
desc177.591,desc,,He's thrown off his stride. Beginning to sweat. He's like an actor trying to remember his lines.
utter177.592,utter,LOWE,"Uh, if there's any word of comfort I can give you, it's just this: the face of the beast always becomes known; the time-"
desc177.593,desc,,He looks down. His eyes widen in fear.
scene178,slugline,,"INT. THE COFFINS, LOWE'S POV"
desc178.594,desc,,"Yes, that's coffins- plural. Where BRADY'S coffin was formerly, there are now six coffins, smothered with flowers."
scene179,slugline,,"INT. LOWE, IN THE PULPIT"
desc179.595,desc,,He is badly scared now; sweat is dripping off him.
utter179.596,utter,LOWE,The time... the time of the beast always passes. There are answers... ways... ways to... to cope... if we turn to each other...
utter179.597,utter,HERB (bestial voice),Father-
desc179.598,desc,,LOWE looks toward:
scene180,slugline,,"INT. FIRST ROW PEW, WITH HERB KINCAID, LOWE'S POV"
desc180.599,desc,,"He's looking down at something in his hands. Now he looks up and we see his face has become bestial. His eyes are green. As we look at him, the transformation cotinues. He's turning into a werewolf."
utter180.600,utter,HERB (snarling),It tore out his heart.
desc180.601,desc,,"And sure enough, HERB KINCAID holds BRADY'S dripping heart up in what were hands but which are now rapidly becoming paws. INT. LESTER LOWE, AT THE PULPIT He staggers back, in terror."
utter180.602,utter,LOWE (shrieks),No!
scene181,slugline,,"INT. THE CONGREGATION, LOWE'S POV"
desc181.603,desc,,"MRS. BOWIE begins bringing in a few more sheaves on the church organ, and the congregation begins to sing."
utter181.604,utter,CONGREGATION,Sowing in the morning/sowing seeds of kindness/sowing in the noontide/and the dewy eve...
desc181.605,desc,,"We pan their faces, stopping on JOE HALLER. Now something is happening to JOE'S face. It is bulging, changing. He looks up from his hymnal and his eyes glare green. The pupils are split. He grins, showing big teeth. They are all changing. Among the things we see are: PETE SYLVESTER, who is a church deacon, rushing down the aisle, changing, snarling. He grabs ANDY FAIRTON and the two of them grapple in the aisle. A YOUNG WOMAN with a baby in her arms turns back the blanket covering the baby's face and we see it's a wolfling; already the YOUNG WOMAN'S own hands are turning into claws. TAMMY STURMFULLER changing; PELTZER the druggist changing; the ZINNEMAN BROTHERS changing. At the organ, MRS. BOWIE is now a werewolf clad in tatters of a silk bombazine dress; she/it is still wearing a veiled hat on her head, and she is beating the shit out of the organ keys with her clawed hands. She sounds like Jerry Lee Lewis after swallowing about a dozen bennies. And now the tune changes from the remnants of ""Bringing In The Sheaves."" It changes into the Rheingold jingle."
utter181.606,utter,CONGREGATION (snarling chorus),My beer is Rheingold the dry beer... Think of Rheingold whenever you buy beer...
scene182,slugline,,INT. LOWE
desc182.607,desc,,"FATHER LOWE goes stumbling backward, dropping his hymnal. The man is in an extremity of terror."
utter182.608,utter,REV. LOWE,No! No! No!
scene183,slugline,,"INT. THE CONGREGATION, LOWE'S POV"
desc183.609,desc,,"Some are tearing their hymnals apart and throwing them at each other. One guy- BILLY McCLAREN, maybe- wings one of them through a stained-glass window. Some of the werewolves- for they are all werewolves now- fight or make love in the aisles. The rest sway back and forth, grinning ferociously, singing."
scene184,slugline,,INT. LOWE
desc184.610,desc,,He looks toward:
scene185,slugline,,"INT. THE MRS. BOWIE WEREWOLF, AT THE ORGAN"
desc185.611,desc,,"She grins ferociously up at him, playing the Rheingold jingle on the pipe organ with her claws. Now blood begins to bubble up between the keys. MRS. STURMFULLER AND ALL Won't you try, won't you buy..."
scene186,slugline,,INT. THE ENTIRE CONGREGATION
desc186.612,desc,,"The church is a wild shambles of lurching, fighting, singing werewolves. It's like a New Year's Eve party in hell."
scene187,slugline,,CONGREGATION (big finish)
desc187.613,desc,,"Suddenly a clawed hand burts up through one of the coffins. And ANDY FAIRTON, who now looks as wolflike as any of them, bites the hand's claw off."
scene188,slugline,,"INT. REV. LOWE, ON THE PODIUM"
desc188.614,desc,,"He's seen all he can stand. He whirls for the back, where there is a small door. He pulls it open... and a BRADY KINCAID werewolf, half torn apart but still somehow alive (a zombie werewolf, if you can dig it- George Romero would like it, I think) leaps out and seizes LOWE. BRADY buries his muzzle in LOWE'S NECK."
scene189,slugline,,"INT. LESTER LOWE, ECU"
desc189.615,desc,,"He sits up into THE CAMERA and SCREAMS. Sweat is running down his face. He stares at us for a moment, his eyes buggy and crazed... and then he closes them. There is an expression of huge relief on his face as he does so."
utter189.616,utter,LOWE (praying),"Let it end, dear Lord. Let it end. Please let it end."
scene190,slugline,,EXT. MAIN STREET DAY
desc190.617,desc,,An old sedan cruises slowly down the street. ANNE and TAMMY STURMFULLER are in the front seat. It's piled high with possessions and is towing a jackleg trailer with more stuff in it. EXT. HALLER AND PETE
utter190.618,utter,HALLER (indifferently),Anne Sturmfuller and her little girl.
utter190.619,utter,PETE,Yeah... but what are they doing?
utter190.620,utter,HALLER,"Putting on my Sherlock Holmes deerstalker cap, I deduce that they are leaving."
scene191,slugline,,"EXT. THE STURMFULLER CAR, THE COPS' POV DAY"
desc191.621,desc,,"They are headed out of town all right, but the thing which perhaps strikes us the most forcibly is how empty this place is now. Main Street looks like a ghost town. EXT. JOE HALLER AND PETE SYLVESTER, ON THE SIDEWALK"
utter191.622,utter,HALLER,"She's not the only one. Lot of people leaving town. And I guess if we want a beer, we'll have to drink it at home."
desc191.623,desc,,He nods toward:
scene192,slugline,,"EXT. OWEN'S PUB, LONG (PETE AND HALLER'S POV)"
desc192.624,desc,,A CLOSED sign hangs in the door; above it is a big black wreath. EXT. HALLER AND PETE
utter192.625,utter,PETE,"Joe, what's wrong with you? I ain't never seen you like this."
utter192.626,utter,HALLER (thoughtful),I lost my guts. PETE (startled) Bullshit.
utter192.627,utter,HALLER,It was the Kincaid boy. I looked at him... and I felt it happen. It was no big deal. No worse than pissing down your own leg. You ever do that? Maybe when you were real scared?
desc192.628,desc,,"PETE, distressed, does not respond."
utter192.629,utter,HALLER,"One minute I had me some guts- as much as the next man, anyhow- and then, poof. Gone."
desc192.630,desc,,PETE'S looking at him in a kind of terror.
utter192.631,utter,PETE,Joe... you are going to feel better than this. This... this feeling of yours... it's gonna pass...
utter192.632,utter,JOE,Is it?
