segment-id,segment-type,segment-speaker,segment-text
utter106.455,utter,EDDIE (cont'd),Had a friend who lim ect just like that. Never had it ooked at. Just limped around. Finally got too much and went to the doctor. Fracture. Only now it's infected. They cut it off. Right above the
desc106.456,desc,,knee. Jack glares at Eddie.
utter106.457,utter,EDDIE (cont'd),"No, it was a good thing. No more pain. Even better no more second story work. Lives in Jersey now. Motorman on a PATH train. His whole life changed for the better. (beat) Everything happens for a reason."
utter106.458,utter,JACK,"You're a sunny little shit, I'll give you that."
utter106.459,utter,EDDIE,No getting around what's supposed
utter106.460,utter,to De.,"It's gonna happen anyway so 1ou might as well enjoy the Journey. Destiny, Jack. (beat) Ever hear that Samarra story?"
desc106.461,desc,,Jack's too slow to stop him.
desc106.462,desc,,Guy sends his servant to the market
desc106.463,desc,,So he takes off to Samarra. Later the guy goes to the market and sees Death. He asks Death why he bumped
utter106.464,utter,Jack EDDIE (cont'd),I was just surprised to see him here when I knew I had an appointment with him tonight ... in
desc106.465,desc,,Eddie waits the required length for a dramatic pause. See?
utter106.466,utter,EDDIE (cont'd),You can't cheat destiny.
desc106.467,desc,,"The bullet blows through Jack's right hand before the SHOT is HEARD. Jack falling to his knees, catching sight of MALDONADO on the far roof in front of them, already on his cell. Eddie helping Jack to his feet and dragging him back. Over the facade to the next roof. Stopping as KALLER climbs onto the roof 60 yards in front of them. Now moving for rear of their roof, blood seeping out of Jack's palm."
scene107,slugline,,EDGE OF ROOF
desc107.468,desc,,Eddie looking over.
scene108,slugline,,And extremely wide service alley. On
desc108.469,desc,,the other side a giant WAREHOUSE with the words CHINA FARM painted across its football field sized wall. One story below the fire escape landing starts. with pigeons. Jump!
desc108.470,desc,,Jack hesitates.
desc108.471,desc,,EDDIE (cont'd}
desc108.472,desc,,"I hate those flying rats. Kaller's bullet sprays concrete inches from them. Jack jumps landing squarely on the steel flooring, pigeons flapping into the air. Waving his arms like a girl to get them away. Looking up just as Eddie jumps. Eddie misjudging the depth and hitting the railing, momentum and body weight TAKING HIM OVER IT. Sailing downward until Jack's bad hand clas~s Eddie's forearm. Eddie hanging there, his free hand clutching that notebook. JACK (cont'd) Drop the stupid book! Eddie won't. Jack's grip lessening. At the last second Eddie shoves the notebook in his teeth, grabs the railing and pulls himself up and over. Jack on his feet, glaring at Eddie. a second floor window is blasted out. About to start down when ORTIZ scrambling out onto the second floor fire escape, 9mm poised to end it right here. Jack shoving Eddie back against the wall. Looking u~ at the roof. The pigeons lining the facade, staring at their perch. Pinned down and seconds away from being shredded. Jack following Eddie's eyes down four stories to a large dumpster. Too far, too small and too dark inside to know what's in there."
utter108.473,utter,JACK (cont'd),You live it'll be as a vegetable.
desc108.474,desc,,Eddie stuffs his notebook in his pants. the dumpster. Stares closely at
utter108.475,utter,JACK (cont'd),Don't even think about it.
utter108.476,utter,EDDIE,It's right below us. What are the It's a sign. odds of that?
utter108.477,utter,JACK,It's an ALLEY! put dumpsters!
desc108.478,desc,,That's where they
utter108.479,utter,EDDIE,We can make it.
utter108.480,utter,JACK,There's no we in this.
utter108.481,utter,EDDIE,"I can't be late, Jack."
desc108.482,desc,,"And he JUMPS. Sailing four stories, outstretched arms flapping through space. Thudding hard into the dumpster. WHOOSHING SOUND followed by a time delayed eruption of ... Feathers. Thousands of white and red chicken feathers pluming into the air, Jack staring in disbelief."
utter108.483,utter,JACK,You gotta be kidding me ...
desc108.484,desc,,Suddenly the pigeons above set sail. RICOCHETING OFF THE RAILING. Kaller's BULLET
scene109,slugline,,INT. DUMPSTER
desc109.485,desc,,"Eddie pushing away the floating feathers and looking up as Jack's body hurdles down, slamming onto another sack of chicken feathers that explode around them. Jack looking at the fluttering life savers in disbelief. The first trace of a bewildered smile. Eddie scrambling to the edge and jumps to the ground as Jack pulls himself out."
utter109.486,utter,EDDIE,Don't be so negative next time.
scene110,slugline,,INT. CHINA FARM WAREHOUSE
desc110.487,desc,,"Security doors blasting open revealing a long corridor. Jack and Eddie moving quickly down it, blood still drip~ing from Jack's hand."
scene111,slugline,,INT.
desc111.488,desc,,Stepping through the first door and into ...
scene112,slugline,,CHICKEN PEN
desc112.489,desc,,"A thousand chickens crammed into wire cages stacked one on top of another to the ceiling. In the middle a steel table awash in sticky blood attached to a conveyor belt. The SCREECHES bouncing off the sheet metal walls is DEAFENING. Eddie covering his ears, just now noticing the large plastic bin overflowing with chicken heads."
utter112.490,utter,EDDIE,McNuggets ...
scene113,slugline,,INT. BUTCHER'S ROOM
desc113.491,desc,,"Two dozen LABORERS in bloodied aprons pluck, gut and clean the mounds of chickens and ducks. Large plastic barrels overflowing with feathers and entrails. Jack and Eddie moving right through. Laborers never looking up."
scene114,slugline,,EXT. CHINA FARM WAREHOUSE - SAME TIME
desc114.492,desc,,"Ortiz, Kaller and Maldonado coolly and quickly dis~ensing directions to THREE MORE COPS. Sealing off the exits and fanning out in pairs, heading inside."
scene115,slugline,,MEAT AND POULTRY AREA
desc115.493,desc,,"Restaurant MERCHANTS and CHEFS pick out ducks, chickens and cuts of beef for todaY='s menus. Over a HUNDRED PEOPLE jam the tiny area. Shouting for prize sections like it was the stock exchange. LOUD and CHAOTIC. Jack and Eddie appearing through a curtain of plastic translucent slats into the main area. Jack realizing he's trapped in the middle of the place and no idea where they might be coming from. Too many PEOPLE moving in too many directions. CAMERA cranin9 up above the THRONGS of PEOPLE and showing us what Jack cant see. The three teams of Cops surrounding him, moving in perfect unison right at him. FISH AND PRODUCE AREA Kaller and Maldonado coming from the Mott Street exit. Following Jack's blood trail. Seconds away. The SOUND gets to them first. screeches and human SCREAMS. A mixture of high pitched The Cops stopping in their tracks. Then they see it. A thousand wild chickens coming right at them. pecking, flapping chickens. the air ... Shrieking, Fluttering four and five feet in In PEOPLE'S faces, and at their feet. wave of white ... A tidal A sea of people running over them. Kaller trying to get his cell phone to his mouth only to be swarmed over by hysterical, freedom fighting chickens."
scene116,slugline,,EXT. CHINA FARM WAREHOUSE - MOTT STREET
desc116.494,desc,,"Pandemonium. PEOPLE STREAMING out of the warehouse, chickens pecking at their legs and arms. The chickens flooding the sidewalk and darting into the street. Kaller and Maldonado unable to stem the flow. eyes to see it all. Not enough WAREHOUSE WORKERS in long white coats desperately trying to gather the chickens, getting pecked for their troubles. Only now noticing two of the white coats ignore the chickens and just walk off. We lose them in all the confusion ... . .. just as Nugent's car pulls to the curb, Nugent out before it stops. Eyeing the surroundings with interest."
desc116.495,desc,,stepping to the car.
desc116.496,desc,,The block's sealed. far. He can't get
scene117,slugline,,MOTT STREET
desc117.497,desc,,"Jack and Eddie emerging from the crowd, dropping their white coats and slipping into the heart of Chinatown. Past noodle shops and acupuncture stores. The narrow street and lack of pedestrians making it easy to be seen. Jack's body out of sync as it pushes itself beyond its limits. Ortiz's car screeches into view from behind. TWO MORE cars appear up ahead. Jack's pulling Eddie down a flight of stairs and into ..."
scene118,slugline,,INT. MADAM SOLKA'S HOUSE OF SPIRITS
desc118.498,desc,,"Fortunes told and sold in this flamboyant railroad flat. Jack and Eddie FLYING through beaded curtains, across the black velvet room lit in deep red and adorned with too many ornate mirrors. SEVERAL of the SOLKA clan lounge on deep couches that surround the standard round table with a crystal ball and tarot cards. Down a narrow hall, through a tiny kitchen where the little Solka's are being fed and into a ..."
scene119,slugline,,BACK ROOM
desc119.499,desc,,"Boxes stacked in every corner. A BEEFY GYPSY sits in a d~c9mposing arm chair guarding the contraband. Already rising as Jack approaches, . 38 aimed at the man's heart."
utter119.500,utter,JACK,Hoe mien! (cocking the hanuuer) Where is it? BLACKNESS
desc119.501,desc,,Broken by a shaft of light as a access panel cut into the floor is lifted illuminating a set of stairs. Jack and Eddie climb down towards us ...
scene120,slugline,,EXT. KLING STREET
desc120.502,desc,,Nugent's car SCREECHING UP behind Madam Solka's just as Kaller and Ortiz exit the rear of the building. No Jack.
desc120.503,desc,,Momentary confusion.
utter120.504,utter,NUGENT,He's in the basements. the electrical tunnel. there we're fucked.
desc120.505,desc,,Sense memory washes through He gets in Kaller and Ortiz take off with Torres and Mulvey into Madam Solka's as Nugent races his car for the end of the block.
scene121,slugline,,INT. BASEMENT ROOMS
desc121.506,desc,,Jack and Eddie move through an underground city. An entire square block of basements connected by door-size holes blasted through cinder block and sheetrock walls. Each one operating illegal businesses beneath the streets. Jack pulling Eddie across a CHINESE GAMBLING DEN crowded with Fan Tan and craps tables towards the door size hole in the opposite wall.
scene122,slugline,,NEXT BASEMENT
desc122.507,desc,,Jack and Eddie emerging from the other side of a wall and into a SWEATSHOP of CHINESE FAMILIES shrink wrapping bootleg CD's and videos.
utter122.508,utter,EDDIE,How far do these go?
utter122.509,utter,JACK,End of the block. going that far.
desc122.510,desc,,But we're not
scene123,slugline,,EXT. KLING STREET
desc123.511,desc,,Nugent vaulting out of his car at the far end of Kling. Blowing the lock off a security grate and heading down a set of stairs without hesitation.
scene124,slugline,,INT. BOILER ROOM
desc124.512,desc,,Nugent pushes aside a shelving unit and kicks the plywood door behind it off it's hinges ...
scene125,slugline,,BASEMENT ROOM
desc125.513,desc,,"MIGRANT WORKERS silk screening T-shirts and stamping out knockoff Prada handbags. Jack and Eddie crossing through, rolling open a steel door and entering the next room. This one is empty. An abandoned cock fighting den with open wire cages and a blood stained ring surrounded by sheetrock walls."
utter125.514,utter,EDDIE,How'd you know about this place?
utter125.515,utter,JACK,Years ago we'd try to bust this place every six months or so. Never could catch the big shits. Until we discovered a feed tunnel down here.
desc125.516,desc,,Jack moving towards an open doorway cut out of the sheetrock. Suddenly SOUNDS of COMMOTION behind them. Turning to see Torres and company crossing the room behind them. Jack racing back. Rolling the steel door over the opening just as MulveY= gets to it. Mulvey's gun arm snaking between it. Barrel aimed at Jack's face. Index finger trying to squeeze. Pressure of the door on Mulvey's shoulder making it difficult. Jack shoving the door one last time. Mulvey SCREAMING and pulling his arm back. The door slams shut and Jack bolts it.
scene126,slugline,,next room.
desc126.517,desc,,Turns towards the Nugent standing in the doorway. Eddie to the side and FIRING. Jack pushing Nugent and Jack diving to behind opposite sides of the flimsy wall. Jack landing next to Eddie.
desc126.518,desc,,The 9mm bullet blows a three inch hole through the wall and zips just under Jack's chin. Three more shots blast through the wall. through the room until it's silent.
utter126.519,utter,NUGENT (OS),You alright Jack?
desc126.520,desc,,Jack's ears still ringing. Motions for Eddie to stay silent.
utter126.521,utter,EDDIE,You missed.
desc126.522,desc,,BLAM! Another slug blisters through the wall just above Eddie's head. Jack glaring at Eddie.
desc126.523,desc,,On the other side of the wall. Half inch sheetrock the only thing separating him from Jack and Eddie.
utter126.524,utter,NUGENT,Kid's gonna get you killed. worth that? No response. sign.
desc126.525,desc,,Nugent moving down the wall listening for any
utter126.526,utter,NUGENT (cont'd),Only way out's in here. Guess we gotta work something out. I got all day. You got all day Jack?
scene127,slugline,,BASEMENT ROOMS - JACK AND NUGENT
desc127.527,desc,,Jack glances at his watch: 8:51 Looks around the tiny room. He can HEAR The SOUNDS of the others working on that metal door. Watches as Eddie slips across the room looking around. Nugent po~s a piece of Juicy Fruit in his mouth then slides the pack into the open doorway.
utter127.528,utter,NUGENT,Have a piece of gum. be here a while.
desc127.529,desc,,We're gonna
utter127.530,utter,JACK,I'm a sugarless kinda guy.
utter127.531,utter,NUGENT,"Then slide 'em back, will ya? Even Jack has to grin at that one."
utter127.532,utter,NUGENT (cont'd),"Guess we're even. You've got my gum, I've got your way out."
desc127.533,desc,,"Eddie pushing aside a rusted shelving unit to reveal a BROKEN DOWN SERVICE ELEVATOR, accordion door chained shut. Eddie turning to Jack wide-eyed. Jack slipping over, whispering ... JACK Can you get it open?"
utter127.534,utter,EDDIE,Got to find something to work with. It's rusted pretty good.
desc127.535,desc,,"On the other side of the wall Nugent sits up, sensing something."
utter127.536,utter,NUGENT (O.S.),You there Jack?
utter127.537,utter,JACK,"(hushed, to Eddie) Try something."
desc127.538,desc,,Jack moving back to the wall.
utter127.539,utter,JACK (cont'd),Right here Frank.
utter127.540,utter,NUGENT,Thought you left me.
utter127.541,utter,JACK,And not say goodbye?
desc127.542,desc,,Nugent removes the throw down gun from his ankle and checks the cylinder.
utter127.543,utter,NUGENT,What are we doing here Jack? both too old for this shit. We're
desc127.544,desc,,Jack says nothing. Watches Eddie find a sliver of metal and begin to fumble with the lock.
utter127.545,utter,NUGENT (cont'd),Don't tell me this is all about that thing.
utter127.546,utter,NUGENT (cont'd},"Cause if it is, I don't understand. That was fucking forever ago. (beat) Shit like that happens sometimes."
utter127.547,utter,JACK,Like you roughed He was a up some fucking pimp. Shit like that?
utter127.548,utter,NUGENT,Guy shoulda never held out like that.
desc127.549,desc,,"Eddie hovers over the rusted lock and chain, ears taking it all in."
utter127.550,utter,NUGENT (cont'd),Think I wouldn't take back what happened? Do it in a heartbeat. Far as I know no one's figured how to do that. (beat) I taught you anything I taught you when you signed up for this job you put away your heart. Hide it and don't take it out until you retire. You do this job you have to get past things like that.
utter127.551,utter,JACK,"It crossed the line, Frank. crossed the line."
utter127.552,utter,NUGENT,There are no fucking lines. When are you going to understand that? There's getting it done or not getting it done. Period. Ask the mother of some dead kid if she wants me to stay in the lines. She doesn't care. She wants justice. That's what I do.
utter127.553,utter,NUGENT (cont'd),Clear cases and put bad guys away no matter what it takes. them justice.
desc127.554,desc,,Jack looking at Eddie working frantically. Both men stalling for time ...
utter127.555,utter,NUGENT (cont'd),Course Teddy A never understood that.
utter127.556,utter,JACK,He was a good cop. Everybody knew--
utter127.557,utter,NUGENT,He was a stubborn Pollock. Nugent reloads his 9mm as he buys himself some time.
utter127.558,utter,NUGENT (cont'd),"He finally busts this big time dealer he d been chasin' for years. Nailed him dead to right. Guy's got priors as long as my arm so this animal's looking at forty to forever. Only his ~artner never reads the guy his rights. Said he thought Teddy did it. (beat) Like I said, shit happens. All my Teddy had to say was he did it. But he couldn't. By the book or it didn't count. The scumbag walks. Think the cocksucker would thank his lucky stars, pack his shit and never look back. But that's not how these beasts think. (beat)"
scene128,slugline,,Forty-six hours later he hunts down
desc128.559,desc,,Teddy and puts four in the back of his head while he sat in his car
desc128.560,desc,,A long silence. silently. Mulvey entering Nugent's room and nodding
utter128.561,utter,NUGENT (cont'd),"The bad guys have no lines, Jack. Why should we?"
utter128.562,utter,JACK,Because we're supposed to be the good guys.
utter128.563,utter,NUGENT,I am a good guy. I put my life on the line every day to put these scurnbags away. Day after day. Year after year. One 9uy dies but we save six others? I 11 take that. And so would you.
desc128.564,desc,,Eddie wiping sweat off his brow. Nugent picks up the .32 and stands.
utter128.565,utter,NUGENT (cont'd),"There are three types of people in this world, Jack. Those who make it happen, those who watch it happen, and those who say ... what happened? (beat) Guess which one you are."
desc128.566,desc,,Jack drops his head as Nugent and Mulvey RAISE THEIR WEAPONS ... Eddie still furnblin9 over the lock. Making one last try ... Turns the metal sliver once more ... POP! BOOM! BOOM! BOOM!
scene129,slugline,,room.
desc129.567,desc,,"EDDIE The EXPLOSIONS OF GUN FIRE strafe the The flimsy walls shredded from both sides. Jack crawling through the dust and debris, flopping into the elevator cage next to Eddie. Kicking the handle to send the rickety cage up as bullets ricochet from all directions. Nugent and Mulvey step through the shredded sheet rock as Torres and Ortiz barge in from the other side. Seeing the service elevator rising. FIRING futilely at the cast iron base disappearing into the ceiling. Mulvey already on his radio ..."
utter129.568,utter,MULVEY,He's in the building!
scene130,slugline,,INT. WELFARE HOTEL LOBBY
desc130.569,desc,,"Two ratty arm chairs and graffiti tagged mail boxes. Ortiz and Maldonado FLYING through the front doors, Touhey and Kaller from the rear. Elevator already open and empty. FOOTSTEPS echo above them. Ortiz and Maldonado up the back stairs. Touhey and Kaller up the front."
scene131,slugline,,THIRD FLOOR HALLWAY
desc131.570,desc,,Jack and Eddie moving through a maze of chi~ped linolewn hallways. VOICES and FOOTSTEPS growing behind them. Turning
scene132,slugline,,down another hall.
desc132.571,desc,,"Different VOICES LOUDER and CLOSER from in front of them. Jack stopping. Out of breath and out of options. Starts rapping on doors. One after another. No one answering. The SOUNDS closer now. Frantically banging then giving up. Readying his .38 A door opens a crack. Ancient, frightened eyes staring out."
utter132.572,utter,JACK,(holding up his badge) Police. Open up!
desc132.573,desc,,The door closes. VOICES a split second from turning into the The RATTLE of a chain coming off.
scene133,slugline,,hallway. INT. SAM'S APARTMENT
desc133.574,desc,,"The OLD Jack and Eddie fall inside. Jack chaining the door. MAN steps back befuddled. Creeping towards 80, eyes showing alarm."
utter133.575,utter,SAM,No. You have to go. They said they'd be back shortly.
desc133.576,desc,,"VOICES from the hall. Jack puts his finger to his mouth, gun at his side. Then a KNOCK at the door. And ANOTHER KNOCK. A long moment. Mumbling of VOICES ..."
scene134,slugline,,EXT. CONFUCIUS PLACE
desc134.577,desc,,"Frank Nugent stands out front of the Welfare Hotel, Kaller's VOICE cackling over the radio. Behind him CROWDS begin lining the block."
utter134.578,utter,KALLER (O.S.),... could be in any one of the rooms. But definitely in the building. Want us to door to door it?
utter134.579,utter,NUGENT,"(into radio) No. You take the roof. The rest of you seal the back and alleys. Bob, Jimmy and I'll hold down the front. (beat) Lets sit tight. He's the one with the clock ticking ..."
scene135,slugline,,INT. SAM'S ROOM
desc135.580,desc,,Jack's eyes on his watch: Ear pressed to the door as the VOICES break up and disappear. Turns to the frightened old man ... Phone.
desc135.581,desc,,Sam gestures to a padlocked door in the hall.
desc135.582,desc,,"Jack moving to it, ripping off the padlock with his gun and kicking in the door."
scene136,slugline,,INT. BEDROOM
desc136.583,desc,,Hundreds of boxes of cell phones stacked on the
scene137,slugline,,queen size bed.
desc137.584,desc,,"The rest of the room filled bootleg furs, contraband silks, boxes of electronics and high end linens stacked to the ceiling. Jack digs through the mountains of boxes."
utter137.585,utter,EDDIE,Someone's using this guy's place to store their shit.
desc137.586,desc,,Ghost Shadows or Tongs probably. Those gangs use shut-ins like him
desc137.587,desc,,People like him have nobody and are just too scared to say anything. Jack moving back into the ...
scene138,slugline,,LIVING ROOM
desc138.588,desc,,"Sam wishing them to leave. Nervously standing there, oddly resplendent in his tweed sports coat, crisp white shirt and burgundy colored ascot. Pants neatly creased, shoes shined. Holding tightly to what little dignity he is afforded."
utter138.589,utter,JACK,Your phone.
desc138.590,desc,,"The old man pointing to the kitchenette and a cordless phone with oversized buttons. Jack stuffing some paper towels in his palm and grabbing the phone. Putting his .38 on a table near the front door. Eddie taking in the room. A single fold out bed, a chenille bedspread lovingly draped across it. Tin tray table with a transistor radio for a night stand holding a picture frame and brush. Steamer trunk serving as a dresser. 15 inch Pillips on the floor showing QVC. All shoved into one corner. A little oasis shoved into one corner. Sam looks pleadingly to Jack as he walks by."
utter138.591,utter,SAM,I never open the door. They told me not to. You have to leave. They're going to come back soon. Please.
desc138.592,desc,,"Sam sitting down on his bed, worried eyes constantly moving to the door. Eddie sitting next to him."
utter138.593,utter,EDDIE,We'll be gone in a minute. (beat)
desc138.594,desc,,I'm Eddie. SAM Sam.
utter138.595,utter,EDDIE,Hi Sam. Lemme ask you something. You're driving in a hurricane ...
desc138.596,desc,,"Jack moves toward the back, dialing the phone."
utter138.597,utter,JACK,{into phone) Dan MacDonald's office.
desc138.598,desc,,Waits as he's transferred.
desc138.599,desc,,Looks back at Eddie and the old
utter138.600,utter,EDDIE,So who would you take?
desc138.601,desc,,"Sam's eyes sparkle to life. He reaches over and turns a picture frame in Eddie's direction. A creased snapshot of a young WOMAN standing in front of a massive, ornate CLOCK. Eddie stares at the photo then to Sam."
utter138.602,utter,EDDIE (cont'd),The girl of your dreams. her?
desc138.603,desc,,"Now peering through a dirty window. Uniformed POLICE wander the block, blue barricades lining the curb. Jack not understanding. A VOICE on the other end of the phone."
utter138.604,utter,JACK,(into phone) Dan MacDonald please. (beat)
desc138.605,desc,,Tell him it's the guy with his
scene139,slugline,,INT. HALLWAY - 100 CENTRE STREET - MORNING
desc139.606,desc,,"A OVERWORKED CLERK races for all he's worth down a brightly lit corridor, sliding around one corner and flying through a door with a large Cover it."
scene140,slugline,,INT. GRAND JURY ROOM C
desc140.607,desc,,"Small and plain with no windows. TWENTY FOUR CITIZENS sit at one end in a semi-circle of tiered seats. In front of them are a COURT STENOGRAPHER, two COURT OFFICERS and a desk occupied by Assistant District Attorney DAN MACDONALD and his measly STAFF of TWO. An easel holding a diagram, case numbers and names is prominent. The air is tense and uncomfortable as the Overworked Clerk slips behind MacDonald and whispers in his ear."
scene141,slugline,,INT. ADA MACDONALD'S OFFICE
desc141.608,desc,,"The mid-morning SUN illuminates mountains of files stacked in every conceivable space. MacDonald, 30, runs his hand across where his hair used to be. (INTERCUT as needed)"
utter141.609,utter,MACDONALD,I just hung up with your Captain ten minutes ago. You should've been here by now. Where the hell are you?
utter141.610,utter,JACK,About seven blocks away. Only there's a few Cops between me and you that don't want him there. You're going to have to buy yourself some more time.
utter141.611,utter,MACDONALD,There is no more time. The jury's tenure ends at ten. That's it.
desc141.612,desc,,"Without that kid they'll vote ""No Bill"" and Ryan walks and case goes in the toilet."
utter141.613,utter,JACK,You guys could indict a ham sandwich. What's the deal?
desc141.614,desc,,"MacDonald slumps onto his desk, swivels to face a bulletin board with pictures of Police Officers, witnesses and case numbers. Red magic marker lines connect the faces to one another. Weariness drips from voice."
utter141.615,utter,MACDONALD,"Went fishing without enough bait. My boss thought if we went to the grand jury Ryan would fold. He didn't. We had only circumstantial until we ran into Edward Bunker last night. He's an eye witness. He makes it all work. (beat) I got one shot at this, Mosley. I need that kid."
scene142,slugline,,INT. SAM'S APARTMENT - SAME TIME
desc142.616,desc,,Jack watching as an army of CHINESE FAMILIES in brightly covered attire pour onto the edges of the barricades on Confucius Place. MUSICIANS gather in the street. And suddenly understanding what it is.
utter142.617,utter,MACDONALD (OS),Where are you?
desc142.618,desc,,Jack doesn't answer. I'll send my squad. Thinking.
utter142.619,utter,JACK,Someone over there set this thing
desc142.620,desc,,in motion.
scene143,slugline,,door--
desc143.621,desc,,"Jack moves away from window. Pulls Eddie towards the BAM! Sam's DOOR blows open, TWO ON LONG GANG MEMBERS step inside. Cool, menacing stares. The larger one, ONG, steps in as his PARTNER hangs back. Heavy boots, overcoats like"
scene144,slugline,,tents.
desc144.622,desc,,"What the fuck is this? Ong glaring at Sam, not moving from the door. His Partner moves to the bedroom. YELLING something in Chinese from the hall."
utter144.623,utter,ONG (cont'd),You steal my things? THIS IS MY PLACE!
desc144.624,desc,,Jack puts his hands up in surrender. behind Ong on the table. Eyes his gun sitting
desc144.625,desc,,The Partner reappears and mumbles something in Chinese. Tense silence as Ong stares down Jack. Then he grins and spits at Jack. No response from Jack. Ong motions them to the door.
desc144.626,desc,,Eddie points to Sam.
utter144.627,utter,EDDIE,What about him?
utter144.628,utter,JACK,What about him? He's fine. (to Sam) You fine?
desc144.629,desc,,Sam nervously nods.
utter144.630,utter,JACK,He's fine. (cont'd) Let's go.
desc144.631,desc,,Eddie doesn't budge.
desc144.632,desc,,He opened the door.
utter144.633,utter,JACK Eddie. EDDIE,He never o~ens the door. That's what he said. But today he did. When we needed him to. It's a (beat) We're supposed to help him. can't stay here.
desc144.634,desc,,"Don't start with this -But Eddie already has, turning to Ong."
utter144.635,utter,EDDIE,Think you're touqh shit pickin' on a little old man? Well I'm standing right here and I don't see you doing something about that. So you must be a pussy.
desc144.636,desc,,"Jack's shoulders slump. Ong whips out a six inch blade and moves for Eddie. Ong' s arm snaps like a twig, WHAM!"
scene145,slugline,,Jack's
desc145.637,desc,,"move so quick and so jarring, the pain hasn't even registered yet. The thumb to the windpipe does, sending Ong to the ground gasping for air. Jack already to the .38 , spinning and SPLITTING OPEN the Partner's nose before his wea~on clears his belt. The two writhing on the floor in massive pain. Jack clutching his hand, nauseous from the pain, kneels down and confiscates !D's from both."
utter145.638,utter,JACK,Get your shit out of here and don't come back. (MORE)
utter145.639,utter,JACK (cont'd),"Anything happens to that man, he gets so much as a cold, and I will tell Tommy Chan the two of you are my stoolies."
desc145.640,desc,,Frightened look from Ong as Jack shows his badge.
utter145.641,utter,JACK (cont'd),You know what Tommy Chan did to the last rat he caught?
utter145.642,utter,Cut the,bastards head off and mailed it to his mother.
desc145.643,desc,,Eddie leans in.
utter145.644,utter,EDDIE,And two hundred dollars a month.
desc145.645,desc,,Under the door. Cash.
desc145.646,desc,,Jack looks at Eddie differently this time. The slightest trace of a smile. Turns to the broken men.
utter145.647,utter,JACK,What he said.
scene146,slugline,,INT. SECOND FLOOR STAIRWELL
desc146.648,desc,,"Jack and Eddie descending, eyes and ears open. more pronounced."
utter146.649,utter,EDDIE,You were going to walk out and
desc146.650,desc,,leave him there.
utter146.651,utter,JACK,"Can't fix everything, Eddie."
utter146.652,utter,EDDIE,You sound like your friend down there. That one stings.
utter146.653,utter,JACK,He ain't my friend. nothing like him. And I'm
utter146.654,utter,EDDIE,"But you know what he did. this is about, don't you?"
desc146.655,desc,,It takes a while for Jack to answer. Jack's limp
utter146.656,utter,JACK,"Witness tampering. You saw two police detectives intimidating a witness for profit. (beat) They been doing it for years. Started out as a way to keep their informants on the street. They get popped, Frank would find the key witness and get him to change their tune. Threaten him or his family. Keeps his snitch out there working. Least that's how they rationalized it. Until they figured out they could squeeze some money out it."
scene147,slugline,,EXT. CONFUCIUS PLACE - MORNING
desc147.657,desc,,"Riotous with every imaginable color. SOUNDS of FIRECRACKERS, loud GONGS and DRUMS accompany CHANTS of long life and happiness .. The Wedding procession moving towards Mott Street and past police barricades. Torres and Kaller on either side, Ortiz and Maldonado watch the back. Touhey on the roof. In front Nugent and Mulvey move amongst the revelers, slipping amongst them like barracudas."
scene148,slugline,,INT. RESIDENCE LOBBY
desc148.658,desc,,Jack and Eddie moving across the deserted lobby and settling on either side of the front doors. The MUFFLED SOUNDS of the procession growing LOUDER. Jack staring out into the chaos. Nervous time.
utter148.659,utter,EDDIE,You know they're out there waiting. What are we going to do?
utter148.660,utter,JACK,Wait for one of your signs.
desc148.661,desc,,Quiet as they watch the swirl of people gathering along the street.
utter148.662,utter,EDDIE,What were you talking about with him in the basement. Something about a citizen.
desc148.663,desc,,Jack's eyes grow hard.
desc148.664,desc,,They never leave the street as he
utter148.665,utter,JACK,Four years ago one of Nugent's top informants stabbed a cab driver. (MORE)
desc148.666,desc,,Nugent needed this guy so he pays a visit to the eye witness.
desc148.667,desc,,his own business.
desc148.668,desc,,Frank threatens him but the guy doesn't fold.
desc148.669,desc,,mad he shoves his gun in the guy's mouth. Guy drops dead right there. Heart attack. Frank leaves. Family finds the old guy the next
scene149,slugline,,day.
desc149.670,desc,,Long silence as the Wedding Parade comes into view. Behind them the elevator opens and a LARGE FAMILY of NINE emerges and heads for the front doors.
scene150,slugline,,EXT. CONFUCIUS PLACE
desc150.671,desc,,"The bridal chair passing. Held high above the crowd. Heavily curtained to prevent the bride from glimpsin~ unlucky sights. Mirrors of all shapes and sizes decorate i t s red satin sheath, protecting her from evil influence. FAMILY scatters grain and beans as symbols of fertility. ATTENDANTS with lanterns and banners swirl among them. A papier-mache Unicorn dances around her for luck. MUSICIANS play a Chinese wedding SONG. The Hotel doors open, the LARGE FAMILY oozes outside. Nugent and Mulvey seeing it right away. Pushing through the CROWDED SIDEWALK towards the Family. Getting to them Just as they are swallowed up by the crowd. Pulling them apart but Jack and Eddie are not there. Nugent and Mulvey whipping around, eyes searching the sidewalk ... ON JACK Out the SERVICE DOORS and into the middle of the street. Surrounded by swirling color and movement. A dozen parasols spinnin~ along side Jack. Behind him a twenty foot DRAGON snakes in and out of the CROWD. The firecrackers being set off to frighten away evil spirits all around him. Eddie six yards ahead of him."
scene151,slugline,,EXT. CONFUCIUS PLACE
desc151.672,desc,,"The spectacle flowing past the barricades and outside the established rerimeter. The Groom, accompanied by a child as an omen of his future sons, waits for his bride."
utter151.673,utter,JACK,Safety just fifteen yards away. going.
