segment-id,segment-type,segment-speaker,segment-text
scene101,slugline,,INT. LE VRAI RESTAURANT- DAY
utter101.959,utter,deific,music.
desc101.960,desc,,French restaurant. Hyper-nouveau view and the accompanying tones of ethereal A slick onanistic maitre stops
desc101.961,desc,,past the power lunches toward the glass which casts a money-colored
utter101.962,utter,far wall,hue over
desc101.963,desc,,A small Indian man is escorted away by a big bald man from a
utter101.964,utter,"table,",where Neo immediately recognizes the
utter101.965,utter,Merovingian.,The Indian eyes. Neo whispers
desc101.966,desc,,catches
desc101.967,desc,,quickly to Trinity.
desc101.968,desc,,nods.
utter101.969,utter,The Merovingian,gesturing
desc101.970,desc,,to them. He is a perfectly
utter101.971,utter,man who speaks,"with a French accent. There is a sharpness that extends every part of him, from the cut of his suit to his razor thin smile;"
desc101.972,desc,,he is like
utter101.973,utter,blade.,Beside him is his wife into a woman's business
utter101.974,utter,Persephone;,sex and suit made of latex.
desc101.975,desc,,squeezed There are four others around them. Two of them are pale ghost-like
utter101.976,utter,a mortician,"and a rock star. There is an ease in the postures of all of them, that suggests a sated"
utter101.977,utter,animal,regarding something its prey.
desc101.978,desc,,a confidence it considers
utter101.979,utter,MEROVINGIAN,"Here he is, at last, Neo, the One himself. Right? And the legendary Morpheus. And of course <<so beautiful it causes suffer pain.>>"
desc101.980,desc,,He kisses
utter101.981,utter,hand.,"MEROVINGIAN (CONT'D) I have heard so much, you honor me. Please. Sit. Join us. This is my wife, Persephone."
desc101.982,desc,,"She smiles,"
desc101.983,desc,,sunglasses
utter101.984,utter,MEROVINGIAN (CONT'D),Something to eat? Drink?
utter101.985,utter,MEROVINGIAN (CONT'D),"Of course, such things are contrivances, so much here, for the sake of appearances."
desc101.986,desc,,He smiles.
utter101.987,utter,MEROVINGIAN,"Yes, of course. Who has time? Who has time? But then, if we do not ever take time, how can we ever have time?"
desc101.988,desc,,He smiles himself of wine.
utter101.989,utter,MEROVINGIAN (CONT'D),"Oh, Chateau"
utter101.990,utter,Haute Briond,'59. wine. I love French wine. Like I love the French language. I have sampled every language. French is my favorite.
utter101.991,utter,"language,",especially to curse with.
desc101.992,desc,,He lets loose
desc101.993,desc,,French expletives.
utter101.994,utter,MEROVINGIAN (CONT'D),You see? Like wiping your ass silk. I love it.
desc101.995,desc,,He drinks.
desc101.996,desc,,come?
utter101.997,utter,MEROVINGIAN,"I am a trafficker of information. I know everything I can. The is, do you know why you are here? We are"
utter101.998,utter,MORPHEUS,looking
desc101.999,desc,,Key Maker.
utter101.1000,utter,MEROVINGIAN,"Yes, this is true,"
utter101.1001,utter,"the Key Maker,","of course, but this is not the why, this is not the reason. The Key Maker himself, his very nature, is a means, not an end. So to look for him is to be looking for a means to do what? You know the question."
utter101.1002,utter,MEROVINGIAN,"But do you? You think you do, but you do not. You are here because you were sent here. You were told to come here and you obeyed. This is, of course, the way of all things. The wine"
desc101.1003,desc,,swirls glass.
utter101.1004,utter,MEROVINGIAN (CONT'D),"There is only one constant, It is the only real truth; causality. Action,"
desc101.1005,desc,,reaction.
utter101.1006,utter,MEROVINGIAN,"No. Wrong. Choice is an illusion created with power and those without. Look there, woman, my god, just look at her. He aches suit."
desc101.1007,desc,,gazing an attractive
desc101.1008,desc,,"tightens. Watch,"
utter101.1009,utter,MEROVINGIAN (CONT'D),"you see, a dessert,"
utter101.1010,utter,dessert.,it
utter101.1011,utter,A waiter,sets a beautiful dessert in front of the woman. The men at the table smile as she lifts
desc101.1012,desc,,a delicate
utter101.1013,utter,forkful,dark chocolate.
desc101.1014,desc,,Her lips
utter101.1015,utter,close,"It starts so simply, creating an effect, like poetry."
utter101.1016,utter,around,her.
utter101.1017,utter,fork MEROVINGIAN (CONT'D),"First, a rush, heat, her heart flutters, a dizziness, her palms begin to perspire. You can see it, Neo, yes?"
desc101.1018,desc,,She sips from a glass
desc101.1019,desc,,bumps down her arms .
desc101.1020,desc,,racing
desc101.1021,desc,,:.he wine? No. But what then? Wha:
desc101.1022,desc,,as he watches
utter101.1023,utter,reason,and the why are gone and all that matters is the feeling itself.
desc101.1024,desc,,The wcman shifts
desc101.1025,desc,,"chair,"
utter101.1026,utter,MEROVINGIAN (CONT'D),"This is the nature of the universe. We struggle it. We fight :o deny it but it is, of course, pretense. It is a lie."
desc101.1027,desc,,She fidgets
desc101.1028,desc,,"hem of her skirt,"
utter101.1029,utter,trutr.,is :hat we are completely--
scene102,slugline,,The fire-storm
desc102.1030,desc,,explodes. reaches swarm of code flies up from her
desc102.1031,desc,,down her Control.
utter102.1032,utter,"JVc.EROVINGIAl,",'
desc102.1033,desc,,"her purse, sh"" smiles legs in shimmering politely"
utter102.1034,utter,from,it.
desc102.1035,desc,,"Our only hope, oi.:r only peace is"
utter102.1036,utter,to ~nderstand,"the why. W~y is wha~ separates from them, you from :ne."
desc102.1037,desc,,waves. to go to
utter102.1038,utter,MEROVINGIAN (CONT'D),Why is the only real
desc102.1039,desc,,power.
utter102.1040,utter,Without,"it, you are"
desc102.1041,desc,,powerless. Contempt drips him.
utter102.1042,utter,MEROVINGIAN (CONT'D),"This is how you come to me, why, without power. in a chain. But fear not,"
utter102.1043,utter,since,I have seen how good you are at following you what to do next. Run back and give the fortune this her time is almost up.
desc102.1044,desc,,He pushes away
utter102.1045,utter,MEROVINGIAN (CONT'D),Now I have real so isn't
desc102.1046,desc,,over.
utter102.1047,utter,JVI.EROVINGIAN,Oh yes it is. The Key-Maker mine. I see no reason to give him up. No reason at all.
utter102.1048,utter,PERSEPHONE,are you going?
utter102.1049,utter,MEROVINGIAN,"Please, my dear, you. We are all victims of causality. drink too much wine. piss. Cause and effect."
utter102.1050,utter,an aifable,"shrug,"
utter102.1051,utter,The four killers,Neo and Trinity.
desc102.1052,desc,,bald One of them reaches
desc102.1053,desc,,he is
desc102.1054,desc,,man surround
utter102.1055,utter,"Morpheus,",for her shoulder. will
scene103,slugline,,STOCK EXCHANGE SKYSCRl'.PER - HALLWAY/ELEVATOR - DAY
desc103.1056,desc,,They are escorted blows a kiss
desc103.1057,desc,,the doors The threatened go so well.
utter103.1058,utter,the Oracle,else? nothing Yes. we did some~hing Maybe
desc103.1059,desc,,wrong?
utter103.1060,utter,MORPHEUS,"No. What happened, happened"
utter103.1061,utter,could,not have happened way. How do you know? still alive.
scene104,slugline,,The elevator
desc104.1062,desc,,doors. stare
utter104.1063,utter,PERSEPHONE,"If you want the Key-Maker, me."
desc104.1064,desc,,Neo looks
desc104.1065,desc,,who smiles follows.
scene105,slugline,,LE VRAI RESTAURANT - MEN'S ROOM - DAY
desc105.1066,desc,,Her stiletto
desc105.1067,desc,,He stumbles
desc105.1068,desc,,clack
desc105.1069,desc,,off his dick when he sees
utter105.1070,utter,A man at,her.
desc105.1071,desc,,She touches up her
utter105.1072,utter,PERSEPHONE PERSEPHONE (CONT'D),I am so sick and tired
utter105.1073,utter,of his,bullshit. On and on. Pompous prick.
desc105.1074,desc,,"makeup, looking into"
utter105.1075,utter,PERSEPHONE (CONT'D),"A long time ago, when we first came here, it was so different. was so different. He was like you ..."
desc105.1076,desc,,She turns
utter105.1077,utter,Neo. PERSEPHONE (CONT'D),give you what you want but you have to give me something. What?
utter105.1078,utter,PERSEPHONE,A kiss. Excuse
utter105.1079,utter,TRINITY,me?
utter105.1080,utter,PERSEPHONE,I want you to kiss were kissing her. Why?
utter105.1081,utter,PERSEPHONE,You love her. you. It's all over you both. ago I knew what that felt like.
utter105.1082,utter,to remember,it. I want to sample it. That's all. a sample.
desc105.1083,desc,,whips a gun.
desc105.1084,desc,,instead?
desc105.1085,desc,,Neo thinks
utter105.1086,utter,PERSEPHONE,If I don't deliver
utter105.1087,utter,"Maker,",she can kill
utter105.1088,utter,you to,me.
desc105.1089,desc,,trapped.
desc105.1090,desc,,feeling
utter105.1091,utter,PERSEPHONE,But you have to make me believe. am her.
desc105.1092,desc,,He closes waits She waits
utter105.1093,utter,his,right.
desc105.1094,desc,,but can feel
utter105.1095,utter,PERSEPHONE,it-Forget
desc105.1096,desc,,Wait.
desc105.1097,desc,,stare. time in his mind he conjures as he would to her.
utter105.1098,utter,PERSEPHONE,That's it. That's
desc105.1099,desc,,who turns
utter105.1100,utter,Persephone. PERSEPHONE {CONT'D),I envy you. But such a thing not meant to last. grinds her gun.
desc105.1101,desc,,"from the heat of the kiss, her eye languidly the effect"
utter105.1102,utter,melts,enjoy
desc105.1103,desc,,Neo looks
utter105.1104,utter,Trinity's,as they
desc105.1105,desc,,Terrible.
utter105.1106,utter,again Persephone,opening
desc105.1107,desc,,"teeth,"
utter105.1108,utter,thumb hammer PERSEPHONE {CONT'D),Come with me.
scene106,slugline,,LE VRAI RESTAURANT - KITCHEN - DAY
desc106.1109,desc,,She leads and into a small office.
scene107,slugline,,"kitchen,"
utter107.1110,utter,purse,and inserts
desc107.1111,desc,,she opens it--
scene108,slugline,,NEBUCHADNEZZAR- MAIN DECK - DAY
desc108.1112,desc,,shakes
utter108.1113,utter,head.,Not
desc108.1114,desc,,again.
scene109,slugline,,down a hall LE VRAI RESTURANT - OFFICE - DAY
desc109.1115,desc,,She takes a key from her to be a closet
scene110,slugline,,CHA'rEAU - FOYER - DAY
desc110.1116,desc,,"They enter modern classical, stylish"
utter110.1117,utter,of a chateau,a bit
scene111,slugline,,A long hall
desc111.1118,desc,,splits
scene112,slugline,,"stairwell,"
desc112.1119,desc,,the walls. They follow metronome.
utter112.1120,utter,"Persephone, Two Exiles","are draped ""Brides of Dracula."" the three strangers."
utter112.1121,utter,leather,"barca-loungers, They prick up nervously"
scene113,slugline,,CHATEAU - LIBRARY - DAY
utter113.1122,utter,PERSEPHONE,"right, boys."
utter113.1123,utter,It's,me. excessive.
desc113.1124,desc,,a little.
utter113.1125,utter,PERSEPHONE,"They come from a much older of the Matrix but like so many back then, they caused"
utter113.1126,utter,PERSEPHONE (CONT'D),My husband saved them because are notoriously difficult to terminate. She reaches gun.
utter113.1127,utter,PERSEPHONE (CONT'D),How many people keep silver
utter113.1128,utter,bullets,in their gun? Click.
desc113.1129,desc,,Boom. She blows a hole
desc113.1130,desc,,turns
utter113.1131,utter,PERSEPHONE (CONT'D),You can either run to the
utter113.1132,utter,restaurant,and tell my husband what I have done or you can sit there
desc113.1133,desc,,and die. He lunges She throws door. He's
utter113.1134,utter,PERSEPHONE (CONT'D),the ladies
desc113.1135,desc,,a door
utter113.1136,utter,PERSEPHONE (CONT'D),Hurry.
desc113.1137,desc,,It feels like
utter113.1138,utter,a medieval,of torches.
desc113.1139,desc,,They appear grinding metal.
scene114,slugline,,CHATEAU - BASEMENT - DAY
utter114.1140,utter,dungeon,spots instead to be following sound of
desc114.1141,desc,,She pulls a heavy
utter114.1142,utter,locksmith,every lock in the world. An older grinding
utter114.1143,utter,man wearing,shop;
desc114.1144,desc,,"glasses the doors,"
desc114.1145,desc,,a visor stops
utter114.1146,utter,KEY MAKER,I am the Key-Maker. waiting for you.
scene115,slugline,,CHATEAU - GREAT HALL - DAY
desc115.1147,desc,,As they rush from the library
utter115.1148,utter,Merovingian,and his men charge Guns
desc115.1149,desc,,leap
utter115.1150,utter,The Merovingian,himself
desc115.1151,desc,,tears.
desc115.1152,desc,,the front door.
utter115.1153,utter,Neo's.,"by what sees,"
utter115.1154,utter,MEROVINGIAN,My God! My God! Persephone! How could you do this! You betray me! him as she calmly walks Cause
utter115.1155,utter,string of French,him.
utter115.1156,utter,PERSEPHONE,"and effect, my love."
desc115.1157,desc,,choke
utter115.1158,utter,MEROVINGIAN,What cause! There is this! What cause!
utter115.1159,utter,PERSEPHONE,What cause? How about w~aring? you're still
desc115.1160,desc,,lipstick
utter115.1161,utter,MEROVINGIAN,"Lipstick? Lipstick? What craziness are you talking about, woman? There is no lipstick."
desc115.1162,desc,,"He wipes mouth,"
utter115.1163,utter,PERSEPHONE,She wasn't kissing love.
desc115.1164,desc,,"face,"
utter115.1165,utter,MEROVINGIAN,Woman-- This is nothing! rien.
utter115.1166,utter,Rien!,It is only a A game!
desc115.1167,desc,,So is
utter115.1168,utter,PERSEPHONE,this.
utter115.1169,utter,a razor,Have
utter115.1170,utter,PERSEPHONE (CONT'D),fun.
desc115.1171,desc,,tries
desc115.1172,desc,,gather nothing. She saunters door. himself.
utter115.1173,utter,MEROVINGIAN,"All right. All right. Enough. us find out where this goes. two, get the Key Maker."
desc115.1174,desc,,"The Twins nod and immediately phase. They become transparent, ghosts, and walking"
desc115.1175,desc,,they slowly sink beneath the floor.
utter115.1176,utter,TRINITY,a good trick.
desc115.1177,desc,,I cannot
utter115.1178,utter,KEY MAKER,go back.
desc115.1179,desc,,Neo nods. He turns runs You two go after
desc115.1180,desc,,direction. him. handle
desc115.1181,desc,,Key Maker.
desc115.1182,desc,,"open fire, clip. ~Neo's small gesture stops them dead; a cloud o:: smoking to the marble ::loor."
utter115.1183,utter,VlEROVINGIAN(CON~'D),You have so:ne s:.<::'..ll. 5position.
desc115.1184,desc,,"open :,is"
desc115.1185,desc,,"a :::alrr:, defensive"
desc115.1186,desc,,attack. t They are killing
desc115.1187,desc,,Nee is Neo and holds
desc115.1188,desc,,a weapon
desc115.1189,desc,,IN'I. THE MERGVINGIAN'S '.:'.HATEAU
scene116,slugline,,- HALLWAY- DAY
desc116.1190,desc,,'::hrough several Key Maker hurries he reaches a door at the bottom He searches
desc116.1191,desc,,as Morpheus
utter116.1192,utter,Trinity,emerge.
desc116.1193,desc,,arid grabs
scene117,slugline,,passageways
desc117.1194,desc,,and Trinity up through
scene118,slugline,,you going?
desc118.1195,desc,,They are almost to him when Twin One rises floor like gas from a sewer grate. Morpheu3 stops
utter118.1196,utter,a sarr.urai,ghost
desc118.1197,desc,,"cf 'I',1in 'Iwo who just wall."
scene119,slugline,,t:h.2 door
scene120,slugline,,UNDERGROUNDGARAGE - DAY
desc120.1198,desc,,empty
utter120.1199,utter,Morpheus,tries to slam it
desc120.1200,desc,,wedge his arm between
utter120.1201,utter,Trinity,whacking Twin
utter120.1202,utter,concrete,urban car park which Merovingian's beautiful
desc120.1203,desc,,shut but Twin One manages
desc120.1204,desc,,"opens fire, at a tree Two runs He sails"
desc120.1205,desc,,"whips out a gun, pressing"
utter120.1206,utter,at his brother,"who is just it, Close it,"
utter120.1207,utter,Trinity,looks
desc120.1208,desc,,arm. He arm like an ax
desc120.1209,desc,,away diving and phasing--
desc120.1210,desc,,somersaulting
desc120.1211,desc,,A straight
utter120.1212,utter,razor,flashes open and Trinity unloads a few
utter120.1213,utter,rounds,"but the moment she fires,"
desc120.1214,desc,,"he phases,"
desc120.1215,desc,,The gun clicks She tries
utter120.1216,utter,blade,but
desc120.1217,desc,,"and he to stop him, hands he is too fast-- a hold,"
desc120.1218,desc,,throat. feet parrying
desc120.1219,desc,,door.
utter120.1220,utter,Morpheus,does and Twin One enters
desc120.1221,desc,,arm. Twin Two whispers
desc120.1222,desc,,whistling leaping
utter120.1223,utter,Morpheus,like new.
desc120.1224,desc,,Drop
desc120.1225,desc,,aim true; forehead
utter120.1226,utter,Trinity,does.
desc120.1227,desc,,suddenly
desc120.1228,desc,,roars
utter120.1229,utter,MORPHEUS (CONT'D),to stay with him. about Neo?
desc120.1230,desc,,He can
utter120.1231,utter,the bullet,but in that
utter120.1232,utter,tear,We have
desc120.1233,desc,,grip re-forms
utter120.1234,utter,MORPHEUS,rather drop you.
desc120.1235,desc,,"arm re-gathers, tightens He fires,"
scene121,slugline,,THE MEROVINGIAN'S CHATEAU - GREAT HALL - DAY
utter121.1236,utter,The battle attacks,and equally Weapons from the Great
scene122,slugline,,Hall fills
desc122.1237,desc,,"to insanity; acrobatic,"
utter122.1238,utter,grabbed,"sounds steel. of incredibly fast blows, each one coming with blurred fury, ends when a slash"
desc122.1239,desc,,opens Neo's hand.
desc122.1240,desc,,tile.
utter122.1241,utter,MEROVINGIAN,You see? He is just
desc122.1242,desc,,"Neo rises; tightens,"
utter122.1243,utter,a Neo we remember,now he's pissed. creating
desc122.1244,desc,,he flips hands immediately a ball
desc122.1245,desc,,"subway. up and his hands swirling it, it into a bristling which-He hurls oncoming"
utter122.1246,utter,A cannonball,opposite wall.
desc122.1247,desc,,"back, Neo flips"
desc122.1248,desc,,bouncing
desc122.1249,desc,,hands reach
desc122.1250,desc,,fly burying
desc122.1251,desc,,him. It is now Neo that
desc122.1252,desc,,is attacking
desc122.1253,desc,,He is an unrelenting
desc122.1254,desc,,fury which lays
desc122.1255,desc,,The bald man is the last
utter122.1256,utter,Merovingian,who seems ready
desc122.1257,desc,,fall. Neo turns
desc122.1258,desc,,laughter.
utter122.1259,utter,MEROVINGIAN (CONT'D),"Goddamnit, woman! You will be the end of me."
desc122.1260,desc,,turns
utter122.1261,utter,MEROVINGIAN (CONT'D),"Mark these words, boy, mark them well. I have survived"
utter122.1262,utter,predecessors,and I will survive you. Spinning
desc122.1263,desc,,"on his heel, he marches"
desc122.1264,desc,,door. what is going to
utter122.1265,utter,Merovinqian,slams happen it
scene123,slugline,,EXT. THE MEROVINGIAN'S CHATEAU - MOUNTAIN RANGE - DAY
desc123.1266,desc,,Neo explodes through it and finds in the middle of some snow capped He rushes
desc123.1267,desc,,range. rush after
utter123.1268,utter,Trinity,and Morpheus by the Key Maker.
desc123.1269,desc,,dives
scene124,slugline,,UNDERGROUNDGARAGE - DAY
desc124.1270,desc,,The Twins the driver's into the passenger as they
utter124.1271,utter,as Morpheus,seat.
desc124.1272,desc,,"race stomps Aiming crushed,"
desc124.1273,desc,,of him passing ghost Neo hears
desc124.1274,desc,,flailing uselessly screech throats.
scene125,slugline,,CHATEAU - HALLWAY - DAY
utter125.1275,utter,Two turns,too late--
desc125.1276,desc,,a smoking
scene126,slugline,,UNDERGROUNDGARAGE - DAY
utter126.1277,utter,Trinity,lays
desc126.1278,desc,,ramp as-Twin hair who phases to avoid see
desc126.1279,desc,,heading Neo racing Slam.
scene127,slugline,,CHATEAU - MOUNTAIN RANGE - DAY
desc127.1280,desc,,Neo shoulders picturesque
scene128,slugline,,UNDERGROUNDGARAGE - DAY
desc128.1281,desc,,scream
scene129,slugline,,Trinity's NEBUCHADNEZZAR - MAIN DECK - DAY
desc129.1282,desc,,"Link is pounding happening. A call keys bloody, comes in."
utter129.1283,utter,NEO (V. 0.),am I? You won't believe
desc129.1284,desc,,the way up in Neo stands
scene130,slugline,,CHATEAU - MOUNTAIN RANGE - DAY
desc130.1285,desc,,a mountain vista.
desc130.1286,desc,,up an exit--
utter130.1287,utter,Morpheus and Trinity,and I got way to get them out.
desc130.1288,desc,,him.
scene131,slugline,,"garage,"
desc131.1289,desc,,"out in a damburst of sparks, the concrete"
scene132,slugline,,CAR - DAY
scene133,slugline,,EXT. UNDERGROUNDGARAGE EXIT - DAY NEBUCHADNEZZAR MAIN DECK - DAY
utter133.1290,utter,Trinity's,underground
desc133.1291,desc,,"tire-squeal the hammer of a gun, the pale sky. Neo! Neo? Man,"
scene134,slugline,,"Middle of the city,"
desc134.1292,desc,,Neo cocks himself tearing
utter134.1293,utter,MORPHEUS,"us out of here, won't be easy,"
utter134.1294,utter,MORPHEUS,We're inside
desc134.1295,desc,,network.
desc134.1296,desc,,hears word and shoots
utter134.1297,utter,MORPHEUS,we'll make it.
utter134.1298,utter,"Sir,",shit! I think I should Look out behind
desc134.1299,desc,,"can turn,"
desc134.1300,desc,,a look
utter134.1301,utter,Before Morpheus,back of Trinity's at him. say-you!
desc134.1302,desc,,"slams Twin One rams a clip into a machine gun, round and stands up through the sun roof. jacks"
scene135,slugline,,INT. TRINITY'S CAR - DAY
desc135.1303,desc,,Morpheus The Twin unloads the entire
desc135.1304,desc,,"marking metal, shattering glass. into"
desc135.1305,desc,,"car, pock-"
scene136,slugline,,INT. TRINITY'S CAR - DAY
desc136.1306,desc,,whistle around
desc136.1307,desc,,"She throws the car across the cross-rushing traffic. an intersection, weaving of debris"
scene137,slugline,,EXT. INTERSECTION - DAY
utter137.1308,utter,car slices,which--
utter137.1309,utter,The Twins',the car as
desc137.1310,desc,,"a shark a little turns from the impact, back and smiles. watches the back of"
desc137.1311,desc,,glances
utter137.1312,utter,Trinity,street
utter137.1313,utter,slashes,with two
desc137.1314,desc,,worse.
utter137.1315,utter,sir.,There's I make eight way.
desc137.1316,desc,,them. is Turn The police swerve
utter137.1317,utter,Trinity,cranks the and smashes
desc137.1318,desc,,furiously.
scene138,slugline,,CAR - DAY
scene139,slugline,,CAR - DAY
desc139.1319,desc,,real fast-- a passing smashes
utter139.1320,utter,tearing,might bite
utter139.1321,utter,"Twin One, jostled",mangled
utter139.1322,utter,cutting MORPHEUS,Now. a fence.
desc139.1323,desc,,up over curb
scene140,slugline,,OVERPASS PARKING LOT - DAY
desc140.1324,desc,,The Twins'
desc140.1325,desc,,lurches
desc140.1326,desc,,quickly them.
utter140.1327,utter,"Sir,",are you sure about this? The
utter140.1328,utter,"freeway,",I mean. It's dangerous.
utter140.1329,utter,years,"of operating, I've never seen-MORPHEUS (V.O.) what did I just Yes, sir."
desc140.1330,desc,,overpass.
utter140.1331,utter,The Winslow,be ready for you.
utter140.1332,utter,MORPHEUS (V. 0.),Good man.
desc140.1333,desc,,hangs
utter140.1334,utter,MORPHEUS,that's true.
desc140.1335,desc,,glove
desc140.1336,desc,,He checks
desc140.1337,desc,,He opens
utter140.1338,utter,next fence,"and you'll hit a connecting tunnel gun. Then let us hope, sakes, I was wrong."
desc140.1339,desc,,a mini-machine He snap-cocks
scene141,slugline,,OVERPASS PARKING LOT - DAY
desc141.1340,desc,,"down the incline, delivers them straight"
desc141.1341,desc,,breath. a prayer. he were
desc141.1342,desc,,a religious it ...
utter141.1343,utter,he might,"man, prayer LINK (CONT'D) Operator? this is Niobe. Ghost"
desc141.1344,desc,,climbing
utter141.1345,utter,NIOBE,We've been sent need to talk to
desc141.1346,desc,,and Niobe The phone
utter141.1347,utter,Tearing,"the chain link,"
desc141.1348,desc,,swerving onto the concrete ramp into the open maw of the tunnel.
scene142,slugline,,place
desc142.1349,desc,,to bring Morpheus.
utter142.1350,utter,Firebird.,"me, Niobe,"
utter142.1351,utter,NIOBE,is he?
desc142.1352,desc,,the sirens.
desc142.1353,desc,,the snake of chasing
utter142.1354,utter,slicing,back the pummeling
utter142.1355,utter,iMorpheus,leans
desc142.1356,desc,,"window, firing back, chewing"
scene143,slugline,,r:rNT. COP CAR - DAY
desc143.1357,desc,,trailing
desc143.1358,desc,,"approaching-Suddenly, both cops seize"
utter143.1359,utter,Agent Johnson,"commandeer Ahead,"
desc143.1360,desc,,violently bodies. be seen.
utter143.1361,utter,AGENT JOHNSON,them now. is the primary
desc143.1362,desc,,target.
scene144,slugline,,EXT. FREEWAY - DAY
desc144.1363,desc,,"The Twins race up on her flank, and Trinity"
desc144.1364,desc,,behind a pickup
desc144.1365,desc,,collides embankment.
utter144.1366,utter,fire,"anyway,"
utter144.1367,utter,The Agents,and other knot of metal as the
desc144.1368,desc,,"Two guns the car One turns, facing"
desc144.1369,desc,,blowing
utter144.1370,utter,MORPHEUS,Move!
desc144.1371,desc,,The phased airborne spectre comes flying hurling Sizzling
desc144.1372,desc,,Phasing
desc144.1373,desc,,"back,"
utter144.1374,utter,Morpheus,razor-The gun
desc144.1375,desc,,"windshield, cold wind spins ground."
desc144.1376,desc,,grabs
desc144.1377,desc,,"it scrambling, snatches up the fallen"
utter144.1378,utter,Morpheus,control.
desc144.1379,desc,,immediately grabbing
utter144.1380,utter,Trinity,Agents'
desc144.1381,desc,,looks
utter144.1382,utter,slashing,slowly
utter144.1383,utter,"seat belt,",side. it
utter144.1384,utter,a furious,and arms
utter144.1385,utter,of the black,at them--
desc144.1386,desc,,slamming Twin One unleashes
desc144.1387,desc,,"tangling up ahead of Trinity,"
utter144.1388,utter,cutting,"back, coiling himself."
desc144.1389,desc,,get a clear ducking apart cartwheeling
utter144.1390,utter,cars,barely on.
utter144.1391,utter,wounds,him until--
desc144.1392,desc,,gun-they
desc144.1393,desc,,fight
scene145,slugline,,EXT. COP CAR [AGENTS' CAR] - DAY
desc145.1394,desc,,hood.
desc145.1395,desc,,smoothly swinging They he leaps--
scene146,slugline,,EXT. FREEWAY - DAY
desc146.1396,desc,,Slamming onto the car between them. Its axles
utter146.1397,utter,buckle,and it
utter146.1398,utter,careens,"off, deploying but not before"
utter146.1399,utter,Agent Johnson,leapfrogs two lanes onto Trinity's car in a three point cat's crouch.
scene147,slugline,,INT./EXT. CAR - DAY
desc147.1400,desc,,"The hood craters bending,"
desc147.1401,desc,,fights
desc147.1402,desc,,"the impact,"
utter147.1403,utter,control,as Agent Johnson holds whip-drawing his gun with his
utter147.1404,utter,"Morpheus,",gun hand
desc147.1405,desc,,spraying
utter147.1406,utter,arm and,and pulls the hand.
utter147.1407,utter,"arm with Twin One,",the trigger--
desc147.1408,desc,,shattered windshield fast
utter147.1409,utter,Agent,a hurricane.
utter147.1410,utter,quicksilver,of grass in
desc147.1411,desc,,who twists
utter147.1412,utter,Morpheus,continues zagging right onto him.
utter147.1413,utter,to fire,"bucks the car the shoulder of the road, trying left, to shake"
utter147.1414,utter,Johnson,is roadkill--
utter147.1415,utter,Morpheus,"and Twin One pitch gas pedal, barely avoiding behind her, a pollen of debris"
utter147.1416,utter,as Trinity,cars that collide filling
desc147.1417,desc,,the air.
utter147.1418,utter,Morpheus,"twists and turns, around Twin One's wrists--"
desc147.1419,desc,,wrapping Grabbing
desc147.1420,desc,,stabbing
utter147.1421,utter,As the blade,"any purchase, point"
desc147.1422,desc,,falls reaches them.
desc147.1423,desc,,"his gut, he phases"
scene148,slugline,,EXT. FREEWAY - DAY
desc148.1424,desc,,"snapping the dodging bends like a blade She slams on the brakes skipping hard over the concrete-like breaking,"
desc148.1425,desc,,He looks
utter148.1426,utter,"back, bearing","down on him,"
desc148.1427,desc,,"as he phases, the front"
desc148.1428,desc,,One looks
utter148.1429,utter,Agent Thompson,"opens fire sweeps across the lanes, barrier."
utter148.1430,utter,"as Trinity,",barely in control bouncing the concrete
desc148.1431,desc,,car explodes
desc148.1432,desc,,in a spine-
utter148.1433,utter,As Trinity,of steel
desc148.1434,desc,,plows up the
utter148.1435,utter,Morpheus,showering
scene149,slugline,,"ramp,"
desc149.1436,desc,,slamming
scene150,slugline,,EXT. FREEWAY OVERPASS
desc150.1437,desc,,"force, stop."
utter150.1438,utter,The Key Maker,the interchange.
desc150.1439,desc,,scrambles
desc150.1440,desc,,sparks a violent curved by the centrifugal
utter150.1441,utter,But Agent Thompson,"isn't as lucky. the detonating drums, smashing somersaulting over the reinforced shattering collision."
desc150.1442,desc,,They
scene151,slugline,,EXT. FREEWAY - EXIT RAMP - DAY
desc151.1443,desc,,"back,"
utter151.1444,utter,slices,get him
desc151.1445,desc,,rushing her. front.
utter151.1446,utter,TRINITY,Come on.
desc151.1447,desc,,looks
utter151.1448,utter,TRINITY,Come on!
desc151.1449,desc,,"She grabs jump-as they Key Maker, hope"
desc151.1450,desc,,throwing
scene152,slugline,,EXT. TRUCK PAYLOAD - DAY
desc152.1451,desc,,onto an enormous rattling
scene153,slugline,,Two floors
scene154,slugline,,EXT. FREEWAYOVERPASS - DAY
desc154.1452,desc,,"he moves-- stance. The car is Sliding sword flashes, car passing a strike"
desc154.1453,desc,,The back explodes.
utter154.1454,utter,careens,abandoned
desc154.1455,desc,,"spins, Bullets"
desc154.1456,desc,,The fuel of control and crashes
desc154.1457,desc,,instinct on top speed. belly--
desc154.1458,desc,,a sword wielding
desc154.1459,desc,,"thi?y pha,c::P; looks back The tvJo fleeing T\*Jins are thro,.-1n into the sky soaring away like balloons. a falling sword in"
scene155,slugline,,EXT. FREEWAYOVERPASS - DAY
desc155.1460,desc,,gathers speed
utter155.1461,utter,scorpion's,tail.
desc155.1462,desc,,horizon.
desc155.1463,desc,,knows immediately He's she's thinking. Keep moving.
