segment-id,segment-type,segment-speaker,segment-text
scene62,slugline,,"INTERIOR - LIEUTENANT FULLER'S OFFICE POLICE STATION - NIGHT - ""'ltt ~I('~ * lt: lvi r,v.tirt*IV1"
desc62.399,desc,,TIGHT CLOSE-UP on a thirty-five year old woman with rollers in her hair. She is MRS. QUAIFE -- a woman from the town.
utter62.400,utter,MRS. QUAIFE,"(fighting back tears) She's out for Christmas holidays, but you see there was a band practice over at the high school today. Clarinet .. fl"
utter62.401,utter,_ tt.!lays,"_* rl .. _ ~..Cc;~""-~~"
desc62.402,desc,,"Across a desk in an office lined with maps and files. Lieutenant KEN FULLER watches her and listens sympathetically. He is thirty-five, ambitious, a native of the town and bright. 0' S. fv4PS1( i:Avvir MIC5 Qvtt,Fe"
utter62.403,utter,MRS. QUAIFE,"When she didn't come home, I called Melady Greene's* place, .*. that's her best friend, but they hadn't seen her all day. She's only thirteen, Lieutenant, and my husband's a trucker. He's on the road. So, I cameover here."
utter62.404,utter,"LIEUTENANT FULLER ( 'f""vl\11;1\/(r PRo t* i.PS t","How long is it since anyone saw her, Mrs. Quaife? MRS. QUAIFE Well, not since band practice, this morning."
scene63,slugline,,INTERIOR - POLICE STATION - NIGHT
utter63.405,utter,<Jess and Chr1,om.~into the main section of the police
desc63.406,desc,,station and up to the counter. Sergeant Nash rises from his desk.
utter63.407,utter,SERGEANT NASH,"Here's our star goalie! the boy, Chris? How's"
utter63.408,utter,CHRIS,"Listen, Nash, you stupid son-of-a-bitch!-""YOIJ ,of"" A"
utter63.409,utter,"~u,KIAIG- /kfJIJTI,","SERGEANT NASH (()irM&J!,,NNOe:0) What the hell are you talking about?"
desc63.410,desc,,Just then across the room a door opens and Lieutenant Fuller steps out. He is surprised to see Chris.
desc63.411,desc,,"Hi, Chris. How's your brother? I haven't seen .*. Chris raises the door in the counter and walks through the main room towards Fuller. Jess follows him. CAIIVl::l?A Og1J.1t'li ~e.1  1*11,0,"
utter63.412,utter,CHRIS,"I've got to talk to you, Ken."
desc63.413,desc,,Fuller pulls his office door shut behind him.
utter63.414,utter,LIEUTENANT FULLER,Yeah? What is it?
desc63.415,desc,,"~e;WE A~<<r ~How 1.:i c.,. kJ ""'""' I+ t N 4 ., *"
utter63.416,utter,CHRIS,I want to know why nothing's been done about Clare Harrison being missing ... and how this schmuck gets away with saying the things he does? (gesturing at Sergeant Nash)
utter63.417,utter,LIEUTENANT FULLER,Do you know her?
utter63.418,utter,CHRIS,"Yeah, I've been taking her out. (remembering Jess) Oh. This is Jess Bradford. She lives at the same sorority house"
desc63.419,desc,,"as Clare *** Jess, this is Ken Fuller."
utter63.420,utter,LIEUTENANT FULLER,"(nods hello to Jess -- he opens his office door and gestures to them to enter) Come on in for a minute. (they disappear into the office) (then to Sergeant Nash) Sergeant, get me the file on the Harrison girl."
desc63.421,desc,,"\l.~. c,"". t\if\~ t\&..'\i-t, ~"
scene64,slugline,,"~ ,""""INTERIOR - FRONT HALL -"
desc64.422,desc,,"Ja,us and. Chris push hhe lsig ilbiit dbdi Op@li 8Ild @ht@+- I ho ~-JL G..t~ dbtr(,.w-e I J . e ; _ C , , ~ ~ C o r u , ~ ~~ -t..L~ ~ ~ ~~~~ d...o-,sy ' ~ WY\. }.em.-~. M-:ce. MaG, Real?.tfl~ tflem.,-has=comePSie&t +-11tc tlr~.=1:ra:11... MRS. MAC"
utter64.423,utter,JESS,"~ "" I . . - _ . ~ ~ ~ M r . Harrison? -:;i:::"
scene65,slugline,,"~* C )p ~ g ,ll0.,) \ DINING ROOM - NTGHTJ;> ....,.., ....."
desc65.424,desc,,"J~s,, Chris and Mrs. Mac enter the dining room. Harri-son and Phil rise from the table. Mr. Harrison, I think you've met Jessica Bradford and this is the"
utter65.425,utter,MR. HARRISON,"/ haking his head, bu ing him warily) y \ do?"
desc65.426,desc,,"Hello, sir ~,IS"
utter65.427,utter,CHRIS,"Mr. Harison, we were going to tell you net week. I was g~ing to drive o see Clare at your' place and"
utter65.428,utter,JESS,"( interrupting) Excuse me, I think it might~ little more to the point t o t you why Chris is here, Mr. Har"
desc65.429,desc,,r?t1;1; I : : ~ 5 4 *
utter65.430,utter,CHRIS,"Jess and I just came from the pol ce station. Now, I'm sure there's no hing to get concerned about, but there's another girl missing. A kid from th high school. So, the police are form'ng t.. r's *1 t ~ I{-l.- -0L- -'/- Cn1 0 C),) 7 /"
desc65.431,desc,,"~ ~ - ~ - ~ /4 ~qJ- c-k,~ . I\ _!-:?_~ ~-- I \'\I __ ON 12,A ~ 6"
scene66,slugline,,"k:>i+_'- _ _____ _ -- ____________________ 'It. S , Dt.9/Z ,_ {oie I~ t* 11vr:ivs 'S(.l_~c' _____ _"
desc66.432,desc,,.-----...
desc66.433,desc,,"STAY IN BLACK. Suddenly, the screen lights up as a lamp comes on the frame. It is on a bedside table in Barb's room."
scene67,slugline,,INTERIOR - BARB 'S ROOM />\ '-I I')
desc67.434,desc,,"Mrs. Mac~its on the bed beside Barb who has passed out, and takes a drink. She ~alks to the unconscious girl. ~~~ ./<A--,-~ d.., ~ 9,~"
utter67.435,utter,MRS. MAC,God. You don't know how well off you are.
desc67.436,desc,,(she puts her drink down on the bedside table -she is only slightly smashed -- she pulls Barb's shoes off and starts to undress her)
scene68,slugline,,Goddamn house mother on campus ::1:1;;:- ~
desc68.437,desc,,"<<CI E e.ps a ~ai&. J , ~ ~ o l Y= ( she takes another drink and struggles with the girl's body to get her blouse off) If they were to give out an award for the best house mother, I'll bet I'd get i t . (Barb's leg is wrapped around Mrs. Mac's shoulder awkwardly as the old lady takes another sip of her drink -- Mrs. Mac puts down her drink and looks at Barb) What a slob! *** twelve years I've"
utter68.438,utter,"~,","And no gratitude at all. ,c,"
desc68.439,desc,,"fYov*o 1 1~1NK 1. 0 t\T Ltf:l!'.T (she roughly pulls off * Gt:T''1wu5EURMo1,1eit CIF 7110 YE4ff' 1 Barb's skirt and tosses it across the room onto a chair -- she grunts as she rolls Barb over to take off her bra -- she takes another drink and"
desc68.440,desc,,"(she leans back, dreaming of such a life, and rests her glass with the ice cubes on Barb's bare"
desc68.441,desc,,"done, Mrs. Mac quickly moves the drink and puts it back on the table) (she rubs Barb's back -Barb moans again) It's okay, honey. Mrs. Mac is"
desc68.442,desc,,. .J;;.
utter68.443,utter,Ni-IGHT,::e 0) 59.
desc68.444,desc,,"it,o ,t11t ls<r:Rrmt /1ac1C Sttar ,,,... SSIf~ t: Jeewe:e:. srr,u&11st Sova:ra:h::p:01; ce cars st anra iR PS1;eat ra.EUR '&Re public mon"
utter68.445,utter,in the par,"About fifty people, mostly from the t are in the park being addressed by Lieutenant Full r on a"
desc68.446,desc,,"bullhor~- c s~~twu ,1;:AM'> o~ul.l..,,.,..,c.-1l c..-. f-11\/P ~1:;v R~l.SI\Jc:>~Nlo0,i6G, j;jH~-:aai~*""'~~,, -~"
scene69,slugline,,"ca*,:: .::"",:::a*1s1tening"
desc69.447,desc,,"ind~w,\we see Ms. Quaife s tting a one in the (from the teps of the onument) Mrs. Quaife and Mr. Harrison ilave"
utter69.448,utter,school,"colleg. Now, if anyone fi d~ anything,"
utter69.449,utter,meone o,right away to tell the other. Okay? Let's go! The group bre ks up and beJins to spr a d\ noisi the lower
desc69.450,desc,,"+ ~~_::r_o- _-E: '/.._ p (J-.c. e,<; ,~I(_\__ --n-1 A l'l I:(_<:, r4 __t~11__fq~_ C'~l*!.J~ --"
desc69.451,desc,,__ T _I:-\_ f-:) 1 _1 f\ :J _I C ~ _ \.i..) ov_l Q c__o M E i H/\Du G-J-1 1 11 I ';
scene70,slugline,,f't.1 __y*_~LJ~-- U_~______ _
desc70.452,desc,,"_V [ ~~ Y _l _I V\ l 1.-Y__/ J_ Avi['_ f {I c, :-_ u N (.,' . , - '!'-' 11"
utter70.453,utter,Ar,"1 t a ,,,)Oo!J * --- -- - .i- - - - - - - - - - - - - -"
desc70.454,desc,,": -_ ~ C *1 /-\ '::_ _\_ ~1{_<""~'"
desc70.455,desc,,". - h-""\ ~- Ii 0 ~ (f I '.:iO rJ"
desc70.456,desc,,"t,; *1 ,, f1 t' (}_ - I j 1/ L (.)~'I --*-- -- ~ __ .. ___ i:_'J Llt: ~ S ( U 1-.'. (,f\L _6 'f- THC TDwrvs {) ti:OPI..C _-. ________ .J!~t::.~_ 0_1J~~-_0:_i:-____~:~'''Y'\_j.l\)_ *1 rJc _l>A_c.kG__t'<0:i!':'tJ--'-"
scene71,slugline,,__ .. ______________ ()_11i \JI cu'? \ _'/
desc71.457,desc,,"l I,; --~ YM P J 1_ fl 1/__"
scene72,slugline,,"\p~ -l_, -~ ~- t_ u r 1. 'I~ I:!_if__l~_'i_Pq_(;g ~ ----"
desc72.458,desc,,"i: \J l* t-..J t _'I _A~~-~-~5;, _T 1-u; __'? o_v ~1~1j___ _ ___ L 0(-r'.'_ C) 1 _ 1 _ l\ 1* __ \?/Jrz1< ArvO Lv&l~_l-tJ /9l,/J, __"
desc72.459,desc,,----- _ __ __ _-- _ _ ---- _
scene73,slugline,,"S_Pr<.,E_A._Q. gu-2_ _ <?._c_1,_!_1_~0 _'11~1;:IY'\_ MAT, f ___ _"
desc73.460,desc,,"_y_ C) _u __ f')_ N fJ_ __(~ \ r1 t _'Y * ~ -~ _ _ ___ ___ . _____ _ .T 1--1 t: ~~-o ~ M_o @ _i 0 r ,.: _f< , ~ l_! J.M_& .. l.t PL __L~-I__C _ PS L (IN_ K $ . -- ., 11__ L'.. _r-- -~ ty) _t.~,) ' _ ~.!-. --~- 6.7_ $. __ ()!? (. -~ _. A .!Y .f) /(Jo I""' '--r G-, ~- _J""!""J~_'.!2_1 *__ _ i e I'-) (VI_, i,. ts A.1v _ Hou re _Qt<. '/(1u' t-- r._ rte --* _(\) O__ \.l "".;_c ___ 'l_(.l -~*:,* .__ - - - - - - - . _ _ ---- c.._1.... P, l. ? __ \ ') _ R \J-~} (;! 1 r0. (;*___ X_t::_~!?. \) _ l}_ u,SJ_()_ L.J) {J.'' ~ __ _ I -IC. & t1 I N (. { . l . t,"
scene74,slugline,,_____G N l.. ~
desc74.461,desc,,"w_ l_ . C 1 1 _ __ '!_o __ '.J_i_l t'_ -~*r 131""-, 11 r., I (.J. l- -""---W !::. C. ' -"
desc74.462,desc,,"_ J'3~ - ~5, J J--1 -~- 5>C ~ f:J_ '["
scene75,slugline,,"t. r: Acv v orv i - - -f.- u,/"
desc75.463,desc,,"os Arv *fr1-+ r ,t./ r:,"
desc75.464,desc,,"'5 t, /\) 0 ~1 ~ l..t..-"
desc75.465,desc,,. ------ - -- --- - - - - ~ - - - - ---- -- - ----- - - - - - - - - - - - - - - - - - - --- - - -
scene76,slugline,,EXTERIOR - HOUSE -
utter76.466,utter,* si- 1 ence.,There is
desc76.467,desc,,"Slowly the camera tilts down gradually revealling the sorority house in a very long shot. The silence is broken by the sound of footsteps in the snow and a figure walks into frame. He squats on his heels against a tree and looks at the big sorority house across the street for a few seconds. As he turns his head, we see that it is Peter. r:ISSSH!F to a new shot of the moon. , He glances at his watch, rubs his forehead thoughtfully, and then rises and walks out of the frame. The shot stays on the house as his footsteps recede in the crisp snow."
scene77,slugline,,INTERIOR -ATTIC fl shot of the gloomy attic. Moonlight comes
desc77.468,desc,,"in through the window and the cat wanders through the array of trunks and boxes. Suddenly, it leaps and lands on the lap of Clare's corpse in the rocking chair which-begins to move back and forth. The cat rubs lovingly against Clare. The camera moves up to her face wrapped in plastic, staring emptily as it rocks just slightly back and forth in the moonlight. ( ;, 't"
scene78,slugline,,INTERIOR - LIVING ROOM - JJ
desc78.469,desc,,"::= .. II R5 M A t- - /\J, & 1 r At a desk in the living room, Mrs. Mac sits, now dressed in a wool suit and matching hat for travelling. She sips on a drink and writes a note. She signs it, takes another gulp of her drink, picks up the note and begins reading it in a low mumbling monotone. As she reads in the big old empty house, the camera shoots her from odd angles, occasionally with foreground objects and shows several shots of the dark empty dining room and the long dark stairway leading to the second floor *"
utter78.470,utter,MRS. MAC,"Dear Girls, .... (she stops and dots the ""i"") Mrs. Mac is deeply sorry ... (she sips her drink) but she has to go away tonight. I know I am obligated to stay until all of you girls have left the house for the holidays, but ..."
desc78.471,desc,,"(she stops and crosses the ""t"")"
desc78.472,desc,,"I'm sure that Clare will show up. say ""good bye"" to Mr. Harrison."
desc78.473,desc,,M.S. SHOT - MRS. MAC MR. Reynolds said that he would feed him
desc78.474,desc,,She pulls a piece of tape off a roll on the deak. Camera follows here as she rises and tapes the note to the front of the Christmas tree. She glances at her watch and hurries out into the hall and up the stairs.
scene79,slugline,,INTERIOR - ATTIC - NIGHT
desc79.475,desc,,"There is the cound of heavy rasping, animal-like breathing as a wide-angle lens on the subJective camera PANS AROUND i,, the filthy attic. Then there is the whispering sound of a man shivering with fear. Oh G-God."
utter79.476,utter,CALLER,Please! Stop me!
desc79.477,desc,,hen there is ominous silence and we hear the soft purring of a cat and then the sound of it meaowing. The cat is nowhere in sight.
scene80,slugline,,INTERIOR - MRS. MAC'S ROOM - MRS. MAC - NIGHT
desc80.478,desc,,"Camera pans with Mrws. Mac as she hurries into the room where one bag stands packed and ready by the door and another lies open on the bed. Sae scurries about the room, grabbing a couple of last things ANDtossing them into the suitcase. She pulls the negligee that the girls gave her out of the box and holds it up in front of her. She looks across the room into the mirror and hums and does a couple of dance steps from the routine that she did for the girls. She stops as quickly as she started. Tosses the negligee into the suitcase on the bed and closes it. She is pushing the snaps shut when she hears the sound of a car horn."
scene81,slugline,,INTERIOR - EXTERIOR - L.S. - O.S. MRS. MAC TO TAXI
desc81.479,desc,,She pulls back the curtain and sees a taxi waiting for her down on the street.
utter81.480,utter,MRS. MAC,"(muttering) All right, Goddamn, it. I hear you"
desc81.481,desc,,"Camera pans with her as she pulls the bag off the bed, turns out the light, picks up the other bag and heads out the door."
scene82,slugline,,INTERIOR - UPPER HALL - MRS. MAC - NIGHT
desc82.482,desc,,Camera dollies back as Mrs. Mac comes out of her room and is about to go down the stairs when she sops and listens. She hears the sound of the cat. Claude! MRS. MAC
desc82.483,desc,,"Goddamn it, Claud&:, you're going to make me"
desc82.484,desc,,(she eventually wends her way to the
scene83,slugline,,stairs leading to the attic
desc83.485,desc,,trapdoor -- she listens}
desc83.486,desc,,"{she walks up the stairs to the trapdoor and starts to push it open -- the taxi driver honks his horn ,,"
desc83.487,desc,,"i 6 _ L _L_E. l1i1V J H 1 ':, /17 t:5 5 - - - - - - ---"
desc83.488,desc,,-- - - ~ - - - \_-_\ C ~ C - li \ ~i'T / - (- -~ - _ _ _ _ _ __ ___
scene84,slugline,,il O_Q~ <-R.4 Jl1Y)______ _
desc84.489,desc,,"\ ,k..-e. Y ~ - ~ ----- _;___ _ _~ _ ~ I f - ~ ~j: m,0, Y' ~ Ro Pk;-, r- ~"
desc84.490,desc,,":---- ~- --~ , ~-~~ *~ Q. c_~1 .f)--~1i:PS"
utter84.491,utter,DRIVER,Is anybody there?
desc84.492,desc,,"~here is silence. the stairs. He shrugs, turns away and goes down"
scene85,slugline,,INTERIOR - UPPER HALL - NIGHT
desc85.493,desc,,There is the creak of rusty hinges as the attic trapdoor is slowly lowered. '
scene86,slugline,,INTERIOR/EXTERIOR - ATTIC - Extreme high-anglMhot ~ the attic window as the cab
desc86.494,desc,,"driver walks away from the front of the house. He opens the car door and looks curiously up at the big silent house, gets in the car and turns it around. His headlights flare in the lens. There is the sound of heavy breathing which becomes louder and heavier until it is almost deafening. The subjective camera growls and shrieks and then rages through the attic violently. Mrs. Mac's hanging body is smashed aside and swings in a broad arc. The camera feels and sounds like a ferocious trapped animal. It slams up against a wall and turns careening through the attic again with an agonized wail, knocking over a chair and breaking the rocking horse with almost super-human strength. It crashes viciously to a corner with the sound of breaking glass and gags and hisses and growls. It shakes about on the floor and whimpers until the sounds become more human, like a man crying. f,re\l\K,- ""Jc. 1/2-0\-lYl,. *(,ff,:/ideg~."
scene87,slugline,,SNOltlfllO~ IU7 Ht l:i0PS1GI/ 1
desc87.495,desc,,"The beam of a powerful ;Ii~ 11 sh J'i.$~ flares in the lens, 1* 1; N fYIOui 7 Several figures are silouetted against the snow as they cross the park. Lights of houses can be seen beyond them. Jess runs up past the others to Chris."
utter87.496,utter,JESS,I'm going to have to split * (Phil comes over to them)
desc87.497,desc,,Peter's coming over to the house
utter87.498,utter,PHIL,"Yeah, I'll be coming home very soon too. I'm freezing."
utter87.499,utter,CHRIS,We'll let you know if anything happens.
utter87.500,utter,JESS,"Okay, thanks. See you later. Yeah."
desc87.501,desc,,"Bye Jess. Jess runs off down the park to the street. In the background, we hear voices shouting ""Janice!"" and ""Clare~"" ."
utter87.502,utter,CHRIS,yqb want to go back arrison?
utter87.503,utter,MR. HAjRRISON,Notl until we've '
scene88,slugline,,the park
utter88.504,utter,MR. ARRISON,(his hear really not good ..*
scene89,slugline,,INTERIOR/EXTERIOR - ATTIC - I~ LO a shoe sf :SAe 11ighl sk1.
desc89.505,desc,,"The camera tilts to show the curving spires and delicate ironwork lightening rods on the gabled roof of the old Edwardian house. The wind howls. The slate shingles gleam like silver in the moonlight as the camera begins a languid crane down from the rooftop, past the eaves to the attic window where the warm glow from a candle burning casts a shadow against the wall of Mrs. Mac's body swinging from the rafter. A jarring scream cuts in hard and loud. EXTERIOR The scream carries over. TIGHT CLOSE-UP of a girl's face, horrified, screaming. Two boys run into frame and are equally aghast. One starts running through a wooded area shouting hysterically for Lieutenant Fuller."
desc89.506,desc,,Get someone over here! The other boy at the scene turns and wretches. Still others arrive and stare down horrified and turn away.
scene90,slugline,,"EXTERIOR*- ROAD NEAR PARK - lTif mr {'(\U\ I-\A~~,~*4N * N1G.1 r"
desc90.507,desc,,Mr. Harrison is standing with a group of people :in front of his car drinking hot coffee. He hears the boy's voice. He gives the others a hopeful look and runs off into the park.
desc90.508,desc,,"h-' / : : ' . \ _./\____-As1/Mr'./Harrison* rcuns/'tnroug t.~parkt);--~s facg,...shows a rn,x-v1feVoflfnt&ipftiozL,c{nd dread. 1J1f A~xTEA roR ,,41 PARK -;;7 NIGH'l;'"
scene91,slugline,,Yl1 lu I' JI I II f M/II /'
desc91.509,desc,,"lf iseve~aj,/rnore peopj,e have/arriyed at tfie scene and they all Just stare at a spot out of the frame. Phil and Chris hear the boy shouting for the police and run towards the sound."
scene92,slugline,,"EXTERIOR - ROAD NEAR :PARK --ep II[ MR~ Qc,A,ic-Pot..lC.(-/l//l.V* (V1~1a78 *"
desc92.510,desc,,"Mrs. Quaife, still sitting. in the .back ..seat. of .a squad. car, sees people running past into the park. She looks around in alarm hearing the shouting and gets out of the car."
utter92.511,utter,POLICEMAN,"It's all right, Mrs. Quaife. don't you just wait here?"
desc92.512,desc,,policeman takes her by the arm and tries to get her back into the car.
utter92.513,utter,MRS. QUAIFE,"(becoming hysterical and pulling away from him) No! 'dSi I r=n-i!'! Leave me alone! (she starts to run with the people passing the car) They found Janice! Didn't they? They found my baby! I know it! (pulling away from the policeman again) Let me go! ~/liZii]p.! Where is she? (she grabs someone running past) Where is she? Tell me! (she runs off into the park) IP. Tell me where she is! ! ! / _..,"
scene93,slugline,,EXTERIOR - PARK - c!<liit 11?-
utter93.514,utter,MR. HARRISON,"(still running, he shouts) Where are you?"
desc93.515,desc,,Voices call out to him and he runs towards a group.
scene94,slugline,,EXTERIOR - PARK
desc94.516,desc,,"Chris is there looking ill. Mr. Harrison rushes up. His face registers shock and revulsion. Mrs. Quaife runs to the scene, still crying out for Janice. She reaches the group and is silent for a second as the full impact of the scene hits her. Her face contorts in agony and she is about to scream. INTERIOR/EXTERIOR - ~ -"
scene95,slugline,,"fl""\~'7 MAc~ J)iJMmY-N1 (1./i 81."
desc95.517,desc,,"In a shot from outside the attic window we see Mrs. Mac's body, no longer swinging, hanging in the attic. There is silence.- She is lit harshly-from below. There is a long, quiet p~use. The jangling ringing of a very loud telephone cuts harshly into the silence."
scene96,slugline,,LIVING ROOM - fliE!@ll'l'
desc96.518,desc,,TIGHT SHOT of a telephone. It is ringing very loudly. HOLD on the telephone as there is a sound of a door being opened and then slammed shut. A hand wearing a mitt reaches into frame and picks up the receiver. The camera follows i t up to Jess's face. She is breathing very hard and her cheeks are red from running in the cold.
utter96.519,utter,JESS,Hello ...
desc96.520,desc,,"She struggles with her coat, trying to get it off, but she stops suddenly realizing that this is the obscene caller again. This call is as bizarre as i t can possibly be made, demonstrating very clearly the magnitude of the caller's psychotic state. The sound of his voice is very loud. He speaks in several widely varying voices, changing fluently from one to another. Some of the sounds are not at all human and punctuated with gagging growls and wheezing. The caller never speaks directly to Jess except in one rasping male voice pleading for help. It is almost as if the other voices are acting out a sequence having nothing at all to do with Jess. Hello."
utter96.521,utter,JESS,"Look, who is this?"
utter96.522,utter,CALLER,(there is quiet moaning which changes to the sound of a little girl crying and then which builds quickly to where she is screaming in
desc96.523,desc,,"agony, gasping for breath -this changes abruptly to a"
utter96.524,utter,JESS,(confused and very frightened by the call) What do you want? Why are you doing ~is? Si rs it! Ste = 1 \s!
utter96.525,utter,CALLER,"(there is a choking sound from which the sounds of a woman's voice, very similar to the woman's voice in the earlier call, emerges, crying) Now look here! I know that he just isn't capable of such a thing!"
utter96.526,utter,JESS,"Who are you? For God's sake, what are you doing?"
utter96.527,utter,CALLER,"(the woman begins crying, sobbing incoherently -- the voice becomes a man, harsh and ugly) You bitch! I'll fix you!"
utter96.528,utter,JESS,(very frightened now) Stop it! stop doing Griis EUR5 me!
utter96.529,utter,CALLER,(there is gasping and a loud wheezing -- then the little girl cries again -- the effect is somehow disgusting)
desc96.530,desc,,"Jess hangs up the phone, looks at it nauseated, and very confused."
utter96.531,utter,JESS,(shaking her head angrily) Jesus Christ!
scene97,slugline,,INTERIOR - FRONT HALL - Mll'i' T-ess
desc97.532,desc,,"Jess hurries out into the hall to the bottom of the stairs. C.fltf/1;~(\ 1.oox.t; DOWN C)N HE.I( l'-f< I) A\ Tlj C *ro (,> of 71/t: 5 Tt)/~.S"
utter97.533,utter,JESS,"(shouting up the stairs) Mrs. Mac? Hey, Mrs. Mac! Are you home? Hello?"
desc97.534,desc,,There is only silence. a.fa the Lap of the s ta+-+- a the hall and walks away. from lschie:i a doe!l! She looks nervously around
scene98,slugline,,INTERIOR - ATTIC - - ~
desc98.535,desc,,"/fl(\,. rn ne, 'i ~u (n/'Yl'i - tv lb!+T' Quick cut of Mrs. Mac's face, severely contorted in death, hanging in the attic."
utter98.536,utter,I ~l'l,"-fli':"""
desc98.537,desc,,"INTERIOR - KITCHEN AND BACK HALL ~ I;. c;;; b * tv I G/, 1/4 -r' CAm~I\A r,*csLu*,w*.,i Q'~<;i<;, ~? <;;u(f walks quickly through the kitchen pulling off her coat and hangs it up in the dark back hall."
scene99,slugline,,"INTERIOR - LIVING ROOM - -lliWIIP"" :T 1:S ~ - N \ G, ti I"
desc99.538,desc,,"Shot of the telephone. Jess picks it up and dials. The sound is very loud. She is very agitated, As she is dialing, cut to a shot from the top of the stairs of Jess, with her back to the hall, down in the living room. In a hand-held shot, the camera begins to move slowly down the stairs towards her. We stay on this shot and her voice becomes clearer as the camera moves closer to her."
utter99.539,utter,JESS,"Hello *.. yes, I've been getting obscene phone calls and I want to know what can be done about it **. yes *.* all right, I'll hold. But only for a minute .**"
desc99.540,desc,,"Jess waits. The camera has moved into the room right up behind her. She turns quickly and gasps. I '\5 C,IJ,It is Peter. r o :ri:.1$"
scene100,slugline,,"""l""'iv- So A~v i: lo 11-S"
desc100.541,desc,,"I.. A""T'l ) Pt-re. I\ ."
utter100.542,utter,PETER,"( smugly) How noble. (into telephone) Hello. What's going on down there? I want to report something! *.. no, I don't want to hold! (then shakes her head, exasperated -- she tries changing her approach to Peter) How did the recital go?"
utter100.543,utter,PETER,(snapping) How do you think it went?
utter100.544,utter,~~ ~,"\JAA. ~ ~ ,k\-'. C,_"
utter100.545,utter,what kind of a game are you,"playing? I thought you wanted to talk? So why don't you sit down and quit attacking me and we'll try to have a rational ~a~lt conversation. (into the phone again) Yes. Hello *.. n ]LL-stay on the ta,!"
scene101,slugline,,INTERIOR - POLICE STATION - NASH - NIGHT
desc101.546,desc,,There are numerous people in the small police station and a lot of activity. The Desk Sergeant is trying to talk on the telephone.
utter101.547,utter,SERGEANT NASH,"(shouting over the noise in the station) Okay, lady calm down now. Let's have the story ... oh, yes? What's the address? (he writes)"
scene102,slugline,,106 Belmont Street M.S. - MR. HARRISON - PHYL - CHRIS
desc102.548,desc,,"Across the room, Mr. Harrison, Phil and Chris perk up. Camera pans with them as they come over to the counter the Sergeant doesn't notice them."
scene103,slugline,,INTERIOl - LIVING ROOM - JESS - NIGHT
desc103.549,desc,,She is stunned.
scene104,slugline,,INTERIOR - POLICE STATION - NASH - NIGHT
desc104.550,desc,,"The Sergeant finishes writing on a small pad, takes out another piece of paper from under the counter, staples the two together and tosses them into a wire mail basket on the desk behind the counter. Camera tilts down to look in the basket."
scene105,slugline,,INTERIOR - LIVING ROOM - JESS - PETER - NIGHT
desc105.551,desc,,Jess sits in a chair beside the phone with her hands covering her face in frustration.
utter105.552,utter,PETER,(crossing the frame in fromt of Jess)
desc105.553,desc,,"Look, Jess. I've done a lot of thinking and I've come to some conclusions."
utter105.554,utter,-....-*,""",.~-* .. - - - - - - - -- -- - - - - - - - - - -"
desc105.555,desc,,-: - _____ JL_ -'--~- -; ~
desc105.556,desc,,"""-::ru:,,"
scene106,slugline,,"--~l.SiE.iL _____ ---- ---- -- ,,"
desc106.557,desc,,"_ _J _t: ~ S 1 '--' e, L. 1 'deg:' l O 1N _ OrvPS ~00{'(\ ~:oC( r1c-~T 'flf_ARS 0 1,rJRtl\lG _J1;J1;;* ,c.:i11.,e.:r Pt.'""Cl~t,-~_. I ' ~ Ql,l_l' TTJl\)l,_ -r 1-1 ""- C_o~ 'f ~ BY _1:1.I__Of *, * - * 0 N n -~~ ~ .:;* <;; i;,_ n:11v c, ~ I:: I) liS_tjf __ J:.A~o_l'l_ ,l_~-1-~---------------"
utter106.558,utter,JESS,(looking skeptic him from betwe fingers) ly) out ...
desc106.559,desc,,"~ * y,.,,....--* ar-\L It ,-c, $C.R 11"" r Remember last year, e1ias a:t. Se:m' s fa:rill,"
utter106.560,utter,PETER,Sure you could. What would i t change? We could be married and you could do anything you wanted to.
desc106.561,desc,,"\ <t'~ Q v ':l t:5 C:,"
utter106.562,utter,JESS,"With a baby? It just wouldn't work, I know it."
utter106.563,utter,PETER (o r-r- \,"Well, what are you going to do about the baby? I'm going to have the pregnancy terminated as ~oon as possible."
utter106.564,utter,PETER,"(bitterly) That certainly makes it all sound very tidy. But what I want to know is how you can justify getting your degree and working in the ghetto and all those altruistic things you talked about at the expense of a human life? At the expense of killing my baby! ~ 1.30...,. .r. \.e.ll.4- ()JI, .d....., ""t'1A,,LA- 0..Ad~t,, ~f'{l,,;-1. F"""""" - * 0 JESS Look, Pe~cr, I told you this afternoon I didn't want to discuss it. I never should even have told you about it. ['IO l""\-i * S f t;'f(I< -Jl;'i~ ~ J-..,..,.., ~~ ~ ~ h c,. rr. ~"
utter106.565,utter,PETER,",~~r"" ,~Hti~! I'm not going to let you do this Jess!"
desc106.566,desc,,"f uU.t~~ H""l(~\SPIV * 'PH IL ,(, ll~ i's * IV A5J.!. N/61. Mr. Harrison, Phil and Chris and the Desk Sergeant stand in front of a big old desk behind which is seated Lieutenant Fuller. He holds the papers which the Sergeant had just thrown in the mail b a s k e t . ~ ~ "" "" "" ) < ~"
desc106.567,desc,,"~~i*, 5 1-J ~,,.s~ Pf-l~',; '. - ~ ~ !Ji1)., ~ 1...rt a,,.t. ~ ' : l ~ri'&-rnNANT FULLER"
utter106.568,utter,CONTI NU ED,"MR. HARRISON Yes, it is."
desc106.569,desc,,M- 2 -S PAST NASH FAVORING FULLER
