segment-id,segment-type,segment-speaker,segment-text
utter78.669,utter,PENDERGAST,Identify yourself! Who's there?
desc78.670,desc,,"No answer. The rumbling continues, growing louder. Then a dark object appears. It comes rolling out of the hallway, bounces in front of them and stops. Pendergast shines his light on... DEPUTY ONE'S HEAD! The mouth is open wide in terror. Across the cheek is a vicious claw mark."
utter78.671,utter,JONATHAN,Oh... my... God!
utter78.672,utter,PENDERGAST,(hisses) Quiet.
desc78.673,desc,,"And now they hear a GUT WRENCHING SHRIEK that's abruptly cut off, followed by a second rumbling sound! Jonathan grabs Pendergast by the shirt, panicked."
utter78.674,utter,PENDERGAST,Stay calm.
desc78.675,desc,,They head quietly for the exit at the other end of room which seems to slope up. After they're gone a few moments the head of DEPUTY TWO rolls to a stop.
scene79,slugline,,EXT. MUSEUM - NIGHT
desc79.676,desc,,"Cabs and limousines tangle outside the west entrance. A huge rotating SPOTLIGHT is now turned on. Elegantly dressed men in dinner jackets and women in gowns rush to get out of the pelting rain, umbrellas jousting."
scene80,slugline,,INT. CUTHBERT'S OFFICE - EVENING
desc80.677,desc,,"Cuthbert's putting on his tux. He adjusts the cummerbund, humming happily as D'Agosta looks on. D'Agosta paces, highly agitated and worried."
utter80.678,utter,D'AGOSTA,"I'm telling you, something's wrong. I still haven't heard from Pendergast. I think you should call it off."
utter80.679,utter,CUTHBERT,It's too late now. Guests are
desc80.680,desc,,arriving. The Mayor's car is pulling up.
utter80.681,utter,D'AGOSTA,I'll go down and speak to him.
utter80.682,utter,CUTHBERT,(irritated) You haven't got the authority. Only Pendergast can pull the plug.
utter80.683,utter,D'AGOSTA,Pendergast may be in trouble. Don't you understand? He still hasn't come back. It's been over three hours --
utter80.684,utter,CUTHBERT,"He'll be back. Relax. We're in good shape. Your security is air tight. There've been no more incidents, nothing suspicious. There's no reason to call off the opening now."
scene81,slugline,,INT. GREAT ROTUNDA - NIGHT
desc81.685,desc,,"Resounding with the echoes of several hundred expensive shoes crossing the marble expanse and heading down the rows of palm trees leading to the Hall of Heavens. The palms themselves are festooned with orchids and violet lights. Somewhere inside, an invisible band is playing ""New York, New York"". An army of waiters in white tie thread their way through the guests carrying large silver platters crowded with champagne glasses. Cuthbert enters and crosses to meet The MAYOR and THE MAYOR'S WIFE. Photographers step forward and flashbulbs pop."
scene82,slugline,,INT. HALL OF THE HEAVENS - NIGHT
desc82.686,desc,,"Food is out. Hundreds of tables are set with black linen table cloths. Decorations have a dark, haunted house theme. A hum of activity floats up past the vast Corinthian columns into the circular dome above."
scene83,slugline,,INT. MARGO'S LABORATORIES - NIGHT
desc83.687,desc,,An explosive sneeze rattles the beakers and dislodges the plant specimens. Margo interrupts her work at the computer to hand Greg a tissue as Frock looks on.
utter83.688,utter,KAWAKITA,What kind of egg is it?
utter83.689,utter,MARGO,It's reptilian.
utter83.690,utter,FROCK,Like the claw.
utter83.691,utter,MARGO,"(cautious) Let's not jump to conclusions. This egg could belong to any number of reptiles, Dr. Frock."
utter83.692,utter,FROCK,"(excited) Come on, Margo. We're on the verge of something huge. Let's consider the possibility, just the three of us, alone in this room. What if John was right. I mean, what if? And he sent back an egg of his monster in the crates. When it got to the museum, it hatched."
utter83.693,utter,MARGO,"Several problems with that theory. For one thing, this egg is intact. For another, according to Pendergast, the crates were shipped here on a boat. Everyone on board was killed like Beauregard. If the thing hatched in mid-ocean, where did it go?"
desc83.694,desc,,Frock has no answer. Greg gestures to his computer screen.
utter83.695,utter,KAWAKITA,"I guess you're not interested in this plant anymore, but the chemical"
desc83.696,desc,,analysis is done. Frock reads the computer over Greg's shoulder.
utter83.697,utter,FROCK,"""Genus: Unknown. Family: Unknown. Order: Unknown. Phylum: Unknown. Cripes, Margo, what did you give me? Is this an animal or one funky shrub?"" (to Kawakita) I see you've been programming the computer vocabulary again."
utter83.698,utter,MARGO,(points to a hexagonal symbol) Look at this. An ambyloid reovirus protein. That explains why the computer's confused. The plant's infected with a virus.
utter83.699,utter,FROCK,That's not so unusual. Many plants carry viruses. Like the burls on Maple trees.
utter83.700,utter,MARGO,"But a virus normally codes for other viruses. This one's making human and animal proteins. Listen to this. (reads) ""Glycotetraglycine collagenoid. Weinstein's tropic hormone. 4- monoxytocin supressin hormone."""
utter83.701,utter,KAWAKITA,These plant fibers are loaded with hormones!
utter83.702,utter,MARGO,What kind of hormones?
desc83.703,desc,,"Kawakita pulls a heavy book from the shelf. The Encyclopedia of Biochemistry, thumbs to a page and reads."
utter83.704,utter,KAWAKITA,"4-monoxytocin is... ""A hormone secreted by the human hypothalamus gland."""
utter83.705,utter,MARGO,Try Weinstein's tropic hormone.
desc83.706,desc,,"The tension is rising in the room. Frock takes the book, looks this one up, reads silently and removes his glasses."
utter83.707,utter,FROCK,A hormone secreted by the human thalamus gland.
desc83.708,desc,,Kawakita and Frock look puzzled. Margo rises in agitation.
utter83.709,utter,MARGO,"This is it. This is what he, or it... is after! The plant has high concentrations of the same hormones found in minute quantities in the human brain!"
utter83.710,utter,KAWAKITA,So what?
utter83.711,utter,MARGO,Pendergast told me the killer extracts and eats the hypothalamus and thalamus of the victim's brains!
utter83.712,utter,KAWAKITA,(pales) Eats them?
utter83.713,utter,MARGO,"Yes. Whatever killed Beauregard may have lived on this plant. When the crates were put in secure storage, they were out of reach. The killer couldn't get them, so it got the next best thing."
utter83.714,utter,FROCK,Beauregard's head.
desc83.715,desc,,There's a moment of stunned silence. Then a LOUD BUZZER makes them all jump.
utter83.716,utter,MARGO,"It's all right. That means the G.S.E. has finished analyzing the claw DNA. Greg, you go find"
utter83.717,utter,Pendergast and Lieutenant D'Agosta,now.
scene84,slugline,,INT. MUSEUM HALLWAYS - NIGHT
desc84.718,desc,,"Kawakita tears up the dark stairs. He turns a corner and something JUMPS OUT at him. He almost screams. It's a DRUNK. DRUNK Hey, where 'za little boys room?"
utter84.719,utter,KAWAKITA,Down that hallway. But don't stay long. You don't want to be here alone.
scene85,slugline,,INT. MARGO'S LAB - NIGHT
desc85.720,desc,,Margo and Frock enter and huddle over a sheaf of papers that the printer has spit out.
utter85.721,utter,MARGO,"All right, assuming the program is accurate, this is a description of the animal with that claw. (she reads) ""Species unidentified. Genus: unidentified. Phylum unknown. Male, weight in excess of 240 kg. Brain capacity, 900 centimeters."" That means it's highly intelligent. ""Quadrupedal."""
utter85.722,utter,FROCK,"Quadrupedal! The other name for Mbwun. ""He Who Walks on All Fours."""
desc85.723,desc,,Margo and Frock exchange a look. Holy shit. Margo swallows and keeps reading.
utter85.724,utter,MARGO,"""Nocturnal. External hair and bony plates. Locomotor speed 60-70 kilometers. Reduced optic chiasm""... poor eyesight. ""External mucoid nasal glands,""... very keen scent... ""Morphological characteristics: Highly robust. Aggressiveness: extreme."""
utter85.725,utter,FROCK,So the claw came from a huge creature with a preternatural sense of smell and poor eyesight that hunts at night.
utter85.726,utter,MARGO,"With the intelligence of a human being, the speed of a greyhound, and the strength of a grizzly bear."
utter85.727,utter,FROCK,"(a long moment) Margo, what you've just described is a killing machine."
utter85.728,utter,MARGO,And it's hungry. It's been two days since it's eaten. There are five hundred people arriving right now. The animal hunts at night and it has a keen sense of smell! All those people in one enclosed space...
utter85.729,utter,FROCK,It's like ringing the dinner bell.
scene86,slugline,,INT. ENTRANCE TO SUPERSTITION EXHIBIT - ROTUNDA - NIGHT
desc86.730,desc,,The crowd is now packed into the rotunda as the MAYOR cuts a red ribbon across the entrance to the exhibit and everyone applauds. Cuthbert is by the mayor's side. He steps forward and raises his hand for quiet. The crowd falls silent.
utter86.731,utter,CUTHBERT,"Thank you everyone and welcome. We're glad all of you were willing to brave the inclement weather to be with us tonight. Our special thanks to his honor, the mayor and his lovely wife."
desc86.732,desc,,The Mayor takes a bow. More applause.
utter86.733,utter,CUTHBERT (CON'T),"Some people have questioned whether a superstition exhibit belongs in a Museum of Science. Spells, incantations, demons, magic... these are forces that defy the natural laws. Superstition provides answers to the great questions based on fear. Science provides answers to the great questions based on truth. Science and superstition, then, are polar opposites. Mortal enemies, if you will. And that is why we are here tonight. We have come to learn more about the enemy, and thus to bring about its defeat. For every good, there is an evil, for every dark, a light. And so tonight... my friends, I give you ignorance, terror, unreasoning fear, pure evil. (smiles, gestures to the exhibit) Have a great time."
desc86.734,desc,,"Everyone laughs, applauds again as Cuthbert and the Mayor lead the way inside. Kawakita is making his way over to D'Agosta. The crush at the entrance is incredible."
utter86.735,utter,KAWAKITA,Lieutenant! It's me.
utter86.736,utter,D'AGOSTA,What is it?
utter86.737,utter,KAWAKITA,Dr. Green has to see you!
utter86.738,utter,D'AGOSTA,Got my hands full here.
utter86.739,utter,KAWAKITA,"It's important. Please. You have to come! Pendergast, too. She's found out something."
desc86.740,desc,,D'Agosta pulls out his walkie talkie.
utter86.741,utter,D'AGOSTA,McNitt? D'Agosta here.
scene87,slugline,,INT. SECURITY COMMAND CENTER - MUSEUM - NIGHT
desc87.742,desc,,"Officer McNitt stands in the corner of the computer room, bathed in neon light. Running the security system is GEORGE, your basic computer nerd. Multiple screens all over show various rooms in the museum. Most are empty with the exception of those showing the exhibition. On these, the crowds can be seen entering the various rooms. McNitt holds his walkie talkie."
utter87.743,utter,MCNITT,Yeah Lieutenant? I'm here.
utter87.744,utter,D'AGOSTA (ON RADIO),I'm heading to the Evolutionary Bio labs. Any sign of Pendergast?
utter87.745,utter,MCNITT,Not yet.
desc87.746,desc,,At this moment a NOISE comes from the adjoining room. McNitt's head SWIVELS. It's a LOUD THUMP.
utter87.747,utter,MCNITT,Hold on Lieutenant. (to George) What was that?
utter87.748,utter,GEORGE,Probably just something wrong with the air conditioning. There's a shit load of electrical rooms back there.
desc87.749,desc,,George is playing an elaborate computer game and not paying attention. McNitt returns to his walkie talkie as the THUMP comes again. Now he looks distinctly nervous.
utter87.750,utter,MCNITT,Lieutenant? There's something wrong in the computer room.
utter87.751,utter,D'AGOSTA (ON RADIO),Goddamn it. I'll get Ippolito and send him up.
desc87.752,desc,,George rises.
utter87.753,utter,GEORGE,You're over-reacting. Sounds like the air conditioning to me.
desc87.754,desc,,"McNitt watches uneasily as George opens the door, disappears into the next room."
scene88,slugline,,INT. ENTRANCE - SUPERSTITION EXIBIT - NIGHT
desc88.755,desc,,"D'Agosta turns to Kawakita who waits, shifting from foot to foot."
utter88.756,utter,D'AGOSTA,Damn. There's some kind of problem in the computer room. I have to go get Ippolito. You wait here.
desc88.757,desc,,D'Agosta heads into the exhibit before Kawakita can protest.
scene89,slugline,,INT. SUPERSTITION EXHIBIT - NIGHT
desc89.758,desc,,"We see various cuts of people as they move into the different rooms. A TEENAGE GIRL (LAUREN) and her FATHER (DAVID) examine a lidless, rotting European style coffin, complete with corpse. A white haired gentleman (DR. POUND), leans on his cane as he looks at a display on primitive medicine practiced with implements that look like torture tools. Cuthbert and Ippolito are at the head of a press of people, giving the MAYOR and HIS WIFE a guided tour."
utter89.759,utter,CUTHBERT,"Here we have a very rare sacrificial table from Mesoamerica. The priests would kill the victim on this slab, cut out the heart and eat it while it was still beating."
utter89.760,utter,MAYOR,I could use one of these things in
scene90,slugline,,City Hall.
desc90.761,desc,,"Cuthbert laughs right on cue. They pass a Congo power figure with its bulging eye sockets and torso riddled with sharp nails. Several people recoil from it, looking repulsed. The MAYOR's WIFE sees it and looks distressed."
utter90.762,utter,MAYOR'S WIFE,You're letting kids see this? I should think they'd have nightmares.
utter90.763,utter,CUTHBERT,Kid will love it. They're our target audience. Nothing here is as violent
desc90.764,desc,,as what they see on T.V. They pass a MUMMY dripping in BLOOD. The Mayor gestures to it.
utter90.765,utter,MAYOR,I don't know. That could be a little over the top. It's not even scientific. Mummies don't bleed.
desc90.766,desc,,"Cuthbert's smile fades as he sees the mummy. CLOSE ON... the MAYOR'S WHITE CUFF as he extends his hand to point at the mummy. The pristine white of his cuff is suddenly colored by a falling RED DROP OF BLOOD. Cuthbert sees it. So does the Mayor and Ippolito. They look up as another DROP OF BLOOD falls right on Cuthbert's face. And yet another droplet falls on THE MAYOR'S WIFE'S white bosom, exposed by her low cut dress!"
utter90.767,utter,CUTHBERT,Oh... my... God...
desc90.768,desc,,"THEIR POV... above the mummy's head, the top of the case is cut away, exposing a ceiling crawling with steam pipes and ductwork. A hand, a watch, and the cuff of a blue shirt protrude over the edge of the case. A small icicle of blood hangs from the middle finger. And another drop FALLS. CUTHBERT SCREAMS AT THE TOP OF HIS LUNGS! Conscious of the panic factor, Ippolito yells."
utter90.769,utter,IPPOLITO,Quiet everyone!
desc90.770,desc,,But it's too late. The room is packed with people. And D'Agosta himself is just pushing through the door as another woman cries out...
utter90.771,utter,WOMAN,There's a body up there!
desc90.772,desc,,"A ripple of fear goes over the faces in the room, titters as people wonder if it's a joke. At that moment from the darkness above, the ceiling buckles and something FALLS! It's OFFICER DOYLE'S HEADLESS TORSO, dripping blood! UTTER PANDEMONIUM breaks loose! The close space ECHOES with screams and shouts. People claw at each other, stumbling desperately trying to get to the door. A YOUNG WOMAN falls and D'Agosta runs to her to keep her from being trampled in the stampede."
scene91,slugline,,INT. COMPUTER ROOM - NIGHT
desc91.773,desc,,"McNitt is staring in horror at the remote camera images showing the chaos in the exhibition, the faces registering blind fear. Alarms start going off all over the place. McNitt calls out... panicked..."
utter91.774,utter,MCNITT,"George! Get out here, now!"
desc91.775,desc,,"McNitt looks around, desperate. But George still isn't here. The door to the electrical room is still open. The ceiling shudders from thundering feet. McNitt can hear distant SCREAMS! It's raising the hair on the back of his neck. He calls out."
utter91.776,utter,MCNITT,George! Where are you?
desc91.777,desc,,"No answer. He moves to the open door, a new fear in his eyes. He looks inside."
scene92,slugline,,INT. ELECTRICAL ROOM - NIGHT
desc92.778,desc,,"BLACKNESS. McNitt can't find a light switch. He stays in the doorway, silhouetted by light from the computer room. With shaking hands McNitt pumps a slug into the chamber of his shotgun. There's a strange, low, gurgling sound. It's McNitt's stomach. He silences it, swallows."
utter92.779,utter,MCNITT,Hey you? George! Damn it. Where are you? No response.
desc92.780,desc,,McNitt edges into the darkened rooms. The first one's empty. He tries the next.
utter92.781,utter,MCNITT,George! We've got an emergency! Are you here?
desc92.782,desc,,"Suddenly there's a HUGE THUMP and a scuttling to his left! It's a terrifying sound! McNitt drops to his knees and pumps three rounds, each with a light and a deafening blast! A SHOWER OF SPARKS and a gout of flame licks upwards, illuminating the room with orange light. A HUGE DARK SHAPE ducks out the door!"
utter92.783,utter,MCNITT,Oh God. Oh God!
desc92.784,desc,,"Gunpowder hangs in the air like a blue fog. On the far wall, a mounted metal box is smoking from three large, ragged holes! With a sudden pop, an electrical arc slices across the ruined box, followed by a crackling and a shower of sparks. McNitt ducks back into the computer room, slams the door and locks it, breathing hard."
scene93,slugline,,INT. COMPUTER ROOM - NIGHT
desc93.785,desc,,"Every single screen flickers and dims. But to McNitt's relief, George has returned. He is sitting with his back to the doorway in his chair."
utter93.786,utter,MCNITT,George! I saw something in there! I fired but I think I missed it!
desc93.787,desc,,"George remains still, his back to McNitt, staring at the computer game on the flickering screen."
utter93.788,utter,MCNITT,"George, for Chrissake answer me!"
desc93.789,desc,,"McNitt puts a hand on George's shoulder, swivels his chair around. ON GEORGE... His face ripped off."
scene94,slugline,,INT. ELECTRICAL ROOM - NIGHT
desc94.790,desc,,ON THE CENTRAL SWITCHING BOX... sparking and shorting as an ENORMOUS CLAWED ARM SWIPES IT OFF THE WALL!
scene95,slugline,,INT. HALL OF THE HEAVENS - NIGHT
desc95.791,desc,,"Everyone pours out of the exhibit, running for the door leading to the Rotunda. People are getting trampled. It's a terrible crush. Screams! Tables over-turned everywhere. Food scatters to the floor. D'AGOSTA pushes his way out of the exhibit, crosses to Kawakita, who is appalled. Above, the chandeliers are flickering."
utter95.792,utter,KAWAKITA,What happened?!
utter95.793,utter,D'AGOSTA,"There's a dead body in the exhibit! People are panicking, trampling each"
desc95.794,desc,,other trying to get out. Ippolito runs over to join them.
utter95.795,utter,D'AGOSTA,What the hell is going on?!
desc95.796,desc,,Above them THE LIGHTS dim again and come back on.
utter95.797,utter,IPPOLITO,The whole system is shutting down! We have to get out quickly before
desc95.798,desc,,the fire doors fall!
utter95.799,utter,D'AGOSTA,What doors?
utter95.800,utter,IPPOLITO,I told you! They seal off all the cells. They were designed to fall automatically in a system failure --
utter95.801,utter,D'AGOSTA,You said the system couldn't fail!
desc95.802,desc,,"At this there's a low rumble from above. D'Agosta looks up and sees A LARGE METAL DOOR IS DESCENDING from a slot in the ceiling, and not in an orderly fashion. It's falling fast. Below are crowds of people, all pushing to get out! Officer Bailey, near the door, sees it."
utter95.803,utter,BAILEY,Above you! Look out!
desc95.804,desc,,"His voice is lost in an ocean of screaming. Kawakita stands in total horror a moment, then joins Bailey and D'Agosta. All of them try to restrain people from trying to beat the door. Ippolito, on the other hand, elbows his way to the front of the fleeing crowd!"
utter95.805,utter,D'AGOSTA,Ippolito! Get back here!
utter95.806,utter,IPPOLITO,Like hell!
desc95.807,desc,,"Ignoring D'Agosta, Ippolito pushes past. He barrels over an OLD MAN who stumbles and falls DIRECTLY BENEATH THE FALLING DOOR! Ippolito jumps over him and is out! The old man looks up at the descending wall of steel and SCREAMS! D'AGOSTA runs forward, dives for the old man but he's not in time. Kawakita covers his eyes, unable to watch as the lights flicker a third and last time. The room is plunged into darkness. And over the screams we hear the rumble and CRASH, the horrifying cries of the old man, as the door comes down."
scene96,slugline,,INT. MARGO'S LAB - NIGHT
desc96.808,desc,,Margo and Frock stand in the darkness. Through a high window we can see lightning flash.
utter96.809,utter,MARGO,What's going on?
utter96.810,utter,FROCK,Some kind of power failure. Maybe it's the storm. Do you have a flashlight?
utter96.811,utter,MARGO,I think so.
desc96.812,desc,,She gets one from a cupboard.
utter96.813,utter,FROCK,Greg's been gone over a half hour. We'd better get out of here. Get the crate.
scene97,slugline,,INT. HALLWAYS - NIGHT
desc97.814,desc,,"Frock wheels his chair as fast as he can. Margo runs beside him carrying the crate with the fibers inside. A peel of thunder ends and distant screaming is heard. Margo stops, appalled."
utter97.815,utter,MARGO,Dr. Frock. Did you hear that?
utter97.816,utter,FROCK,Don't stop now.
desc97.817,desc,,Up ahead they hear METALLIC RUMBLING and a CRASH! They round a corner and come up against a huge STEEL DOOR.
utter97.818,utter,MARGO,What's that?
utter97.819,utter,FROCK,"It's one of the fire doors. Good Lord, Margo. We're trapped!"
scene98,slugline,,INT. BASEMENT - NIGHT
desc98.820,desc,,"Pendergast stands at the end of a cul de sac, studying the blue prints by a stone wall. Jonathan and the dog are with him, exhausted and terrified. Jonathan keeps an eye on the corridor behind them as Pendergast works."
utter98.821,utter,PENDERGAST,"I know where we are now. We're getting out, Jonathan. This should be another door."
desc98.822,desc,,"Taking a pen knife from his pocket, Pendergast places it into the plaster and gently twists the blade. A piece of plaster the size of a dinner plate falls, revealing the tracings of another doorway. Pendergast shoves the door open to reveal a dark, dusty room."
utter98.823,utter,JONATHAN,"Hallelujah, Pendergast. Where the hell are we now?"
scene99,slugline,,"INT. ""ALCOHOLIC"" ROOM - NIGHT"
desc99.824,desc,,"Jonathan and Pendergast enter quickly from the hidden rear door. Pendergast shines his beam on dusty shelves filled with specimens. All are stored in jars of alcohol. There are fetuses of many different species. We see a pig, a cow, a duck billed platypus as well as brain sections, a disembodied monkey head. One rectangular glass container holds a skinned human foot."
utter99.825,utter,JONATHAN,"Jesus, what is this?"
utter99.826,utter,PENDERGAST,Another storage room.
desc99.827,desc,,Pendergast tries the light switch to no effect.
utter99.828,utter,PENDERGAST,Something's happened. The power's out.
desc99.829,desc,,They cross the room to the main door and exit. Now they're in...
scene100,slugline,,INT. OSTEO PREP - LAB - NIGHT
desc100.830,desc,,Pendergast shines his light on the maceration tanks. The humming of the bugs can be heard in their cabinet.
utter100.831,utter,PENDERGAST,All right. I know where we are. This is the osteo prep lab. I was in here earlier. We're safe now.
desc100.832,desc,,"With these words, the dog GROWLS. Jonathan freezes and sniffs the air."
utter100.833,utter,JONATHAN,Oh no. I smell it.
utter100.834,utter,PENDERGAST,Keep the animal quiet.
desc100.835,desc,,"Jonathan kneels by Hobbes as Pendergast listens, every nerve on end. A sound comes from the adjacent hallway that leads to the secure storage area. It's unmistakable HEAVY BREATHING and the creeping movement of claws. Pendergast lifts his gun."
utter100.836,utter,PENDERGAST,Go out the other doorway. There's a stair at the end of the hall. Up five flights is a corridor that
desc100.837,desc,,leads to the Hall of the Heavens. Find Lieutenant D'Agosta. Bring
desc100.838,desc,,"Jonathan doesn't have to be told twice. He takes the dog and exits from the other side of the lab leaving Pendergast alone. Pendergast waits a moment until Jonathan's safely out of sight. He switches off his flashlight, backs up slowly, step by step. He opens the door to the alcoholics storage. As he slips inside a DARK SHAPE appears."
scene101,slugline,,"INT. ""ALCOHOLICS"" STORAGE - NIGHT"
desc101.839,desc,,"Slowly, making no sound, Pendergast lifts the .45 Anaconda, passes his finger over the cylinder, checking the loaded chambers. Then he steadies the revolver and levels it at the door. The hideous pickled specimens seem to hover all around him. The smell is overwhelming and the snuffling is louder now. It's coming closer. After a long moment there is a faint bump at the door. This is followed by a low scratching noise... Pendergast watches frozen in horror, holding his breath. THE DOORKNOB BEGINS TO TURN! Not knowing what else to do, Pendergast simply grabs it from the inside and holds on! OUTSIDE he hears an AMUSED SNORT, then a LOW GROWL. There's ONE HARD HIT and the door shivers. THE DOORKNOB FALLS OFF! It's over now. Pendergast kneels down, bracing the gun in both hands. From this position he can see right through the hole where the doorknob fell. His mouth literally drops in astonishment as he sees... a HUGE, red-rimmed, GREEN EYE! Involuntarily Pendergast LEAPS BACK, nearly falls and drops the gun! Beakers crash around him. He scrambles in the darkness. The flashlight falls and pops back on. The beam streaks up crazily. It's chaos. Pendergast is an easy target now. He grabs for the light, the gun, steadies himself, breathing fast and low. His heart pounds. But nothing more happens. The silence is heavy. The eye is gone. And suddenly Pendergast understands. In the distance he can hear HUMAN VOICES and a rolling wheelchair! Somewhere nearby are MARGO AND FROCK! The monster has left him to get bigger game. Fear for Margo and Frock lights Pendergast's eyes. All panic and disorganization are gone. He holds his revolver at 12 o'clock and KICKS the door open, leaps out as A HUGE DARK SHAPE DARTS FROM THE ROOM. It's headed for the secure storage areas again! Pendergast takes off. Not knowing how else to address this thing he finds himself calling..."
utter101.840,utter,PENDERGAST,Halt!
scene102,slugline,,INT. SECURE STORAGE HALLWAY - BASEMENT - NIGHT
desc102.841,desc,,"Pendergast runs into the hallway but he's already too late. The hulking shape of the quadruped is moving at incredible speed. ON PENDERGAST... as he levels his gun and shoots. THE CREATURE... stops, rears back on its haunches, looks once at Pendergast, pissed. As the VOICES around the far corner fall silent, Pendergast FIRES. The shot blasts off a piece of the wall. With astonishing speed and agility for its bulk, the beast turns and leaps around the corner, passing out of Pendergast's sight."
utter102.842,utter,PENDERGAST,Margo! Frock! It's coming! Run!
scene103,slugline,,AROUND THE CORNER...
desc103.843,desc,,Are MARGO AND FROCK... Frock holds the keys to secure storage area 1012 in his hand. Margo has the flashlight and the crate with the fibers. They can hear the sound of thundering movement.
utter103.844,utter,FROCK,Look!
desc103.845,desc,,"Margo points her light in the distance and illuminates the beast! It's descending like a freight train. One split second of sheer amazement, then..."
utter103.846,utter,MARGO,Dr. Frock! Quick!
desc103.847,desc,,"Frock, immobilized in his wheel chair, stares at the monster, like a trapped rabbit looking at a descending hawk. Margo grabs his keys from him, fumbles desperately to open the door. It swings wide at last. She grabs the handles of the wheelchair, tugs with all her might. The wheels bump into the door frame but somehow she wrestles the damn thing inside."
scene104,slugline,,INT. SECURE STORAGE AREA - NIGHT
desc104.848,desc,,"Margo shoves Frock behind her, slams the door shut. Seconds later, the beast throws itself against the storage door. They hear it outside, growling in fury, claws lashing out. Margo and Frock press back in the darkness, terror in their eyes."
scene105,slugline,,INT. HALLWAY - NIGHT
desc105.849,desc,,"Pendergast runs forward in the echoing hallway, his gun drawn, his flashlight on. A few more steps and he holds hard. His eyes go wide in astonishment as his light illuminates the beast. It's tearing at the steel door furiously with incredible force. As the flashlight beam hits it, MBWUN roars and looks up. Now we see it clearly for the first time. The monster is MASSIVE, putrid, rank. Slit reptilian green eyes are rimmed in red. A ridge of stiff black hair rises on the creature's buffalo-like humped back. The withers are muscled and covered with plates. A forked TONGUE licks out as purple lips draw back exposing razor sharp teeth. The claws raise up to fend off the light. PENDERGAST steadies himself with difficulty, takes a few seconds to aim with the greatest care. Mbwun makes a move towards him and he squeezes the trigger hard. The gun echoes in the hall. A split second and a white streak moves right up the beast's cranium. A direct hit. The shot echoes and Mbwun drops it's claws. The flashlight continues to shine like a high beam right into the beast's eyes. Angry and blinded, the creature turns and in a moment, lopes off. Pendergast watches, unimaginably relieved. Realizing what just happened, his knees start to buckle. He catches himself, wipes one hand across his eyes. A voice comes from the storage room."
utter105.850,utter,MARGO (OS),Pendergast? Are you all right?
utter105.851,utter,PENDERGAST,No. I think I'm hallucinating.
desc105.852,desc,,The storage door opens slowly and Margo looks out.
utter105.853,utter,MARGO,You're not. Where is it?
utter105.854,utter,PENDERGAST,(shakes his head) Gone.
utter105.855,utter,MARGO,Wounded?
utter105.856,utter,PENDERGAST,No. A chromium alloy tipped .45 caliber bullet bounced off that thing's skull like a spit ball. I think it was bothered by my light.
utter105.857,utter,MARGO,That would fit. It's nocturnal. Quick. Come inside.
scene106,slugline,,EXT. MUSEUM - NIGHT
desc106.858,desc,,"As hundreds of the guests emerge into the pounding rain... crying, terrified, unclear what exactly happened. These are the lucky ones. Among them we find IPPOLITO. His walkie talkie is squawking. The windows of the museum behind him are black."
utter106.859,utter,D'AGOSTA ON RADIO,"Ippolito! Where the hell are you? We're trapped in here! We need help! Ippolito! Come in, dammit!"
desc106.860,desc,,"Ippolito sits down on the steps in the rain, knowing the extent of what he's done. The wheels are working hard now, trying to figure out damage control. The walkie talkie keeps calling. He doesn't respond."
scene107,slugline,,INT. HALL OF THE HEAVENS - NIGHT
desc107.861,desc,,"Tables are overturned, food lies on the ground, people cower in the darkness. D'Agosta crouches in some broken glass with his walkie talkie. He shuts it off, rises, looks around. Light comes from a few sputtering candles. Most of the guests still trapped inside are grouped around the lowered steel door. Among them are KAWAKITA and CUTHBERT. From the BODY of the man crushed underneath the door extends a large puddle of blood. Bailey is working in desperation on a brass panel by the door."
utter107.862,utter,BAILEY,"Manual overrides aren't working. I'm getting nothing, Lieutenant."
utter107.863,utter,D'AGOSTA,Great.
desc107.864,desc,,"Frank, the father of the teenage girl, Lauren, steps forward."
utter107.865,utter,FRANK,There's no power. The whole system's down.
desc107.866,desc,,The crowd starts to murmur. One man yells.
utter107.867,utter,MAN,We're trapped! And there's a killer in here!
utter107.868,utter,D'AGOSTA,We'll get out safely if everyone stays calm. Is anyone else hurt?
desc107.869,desc,,The MAYOR stands. His wife's forehead is bleeding.
utter107.870,utter,MAYOR,Yes. My wife.
utter107.871,utter,D'AGOSTA,Is there a doctor?
desc107.872,desc,,The distinguished grey haired man with a cane comes forward. DR. POUND.
utter107.873,utter,POUND,I'm Dr. Pound.
utter107.874,utter,D'AGOSTA,Check this woman and see if anyone else needs you.
desc107.875,desc,,"Pound moves off. Everyone spins now at the incongruous sound of a DOG BARK. D'Agosta pulls his gun. The door to a stairwell at the far end of the room opens and Hobbes bounds into the hall! He's followed by Jonathan, who is filthy and wild-eyed."
utter107.876,utter,JONATHAN,(calls) Lieutenant D'Agosta! Don't shoot.
utter107.877,utter,D'AGOSTA,Where's Pendergast?
utter107.878,utter,JONATHAN,"(crossing, breathless) Five flights down. We were lost in the sub-basement. Something's down there. It killed our two deputies. When I left Pendergast it was coming back. He sent me for help. We have to hurry."
desc107.879,desc,,"D'Agosta makes a quick sweep of the room with his flashlight. The remote corners of the hall are so black the light seems to disappear. In the center, two men are bending over a still form. One of them is Dr. Pound."
utter107.880,utter,D'AGOSTA,Both of you. Get back here.
utter107.881,utter,POUND,But he's still alive --
