segment-id,segment-type,segment-speaker,segment-text
utter96.842,utter,TOM,Jane?
utter96.843,utter,JANE,Yeah?
utter96.844,utter,TOM,I'll wait for you till seven.
utter96.845,utter,JANE,(shouting back) Okay.
desc96.846,desc,,Tom races to catch up with the others -- Jane in the distant b.g. pauses a beat before walking off in the opposite direction. Jane moving quickly along. SOUND OF MEN VOCALIZING NEWS THEME comes UP AND continues through:
scene97,slugline,,EXT. AARON'S APARTMENT - EARLY EVENING
desc97.847,desc,,As Jane approaches and is surprised to find him sitting on the stoop outside.
scene98,slugline,,ON AARON
desc98.848,desc,,"Happy to see her, rising fairly soberly to his feet. He APPLAUDS as she comes toward him."
utter98.849,utter,JANE,Really? It was good.
desc98.850,desc,,He nods and APPLAUDS some more.
utter98.851,utter,JANE,Your calling in that information -- you're the classiest guy I know.
desc98.852,desc,,He waves her off... And sits down on the stoop.
utter98.853,utter,AARON,It was strange to watch him. What's the next step? Lip synching?
desc98.854,desc,,"She sits a step or two above him, waiting to gauge his mood."
utter98.855,utter,AARON,I've been doing some of the most important thinking of my life. I wonder if this is the right time to tell you about it.
desc98.856,desc,,She steals a glance at her watch.
utter98.857,utter,JANE,"Well, whatever you think."
utter98.858,utter,AARON,"I figured out exactly why it is I'm so hung up on getting a chance at weekend anchor...It's because if I do that well, they'll pay me more, treat me great and my life will be better. That's why."
utter98.859,utter,JANE,Sounds like you may be on to something.
utter98.860,utter,AARON,"Which means I'm at their mercy and who wants that?...I'm not going to tell you where this thought led me... Anyway, well, why not tell you? -- it's a happy thing. In the middle of all this I start to think about something that does nothing but make me feel good and makes immediate sense and that's you ...And I'll stop here but, Jane, I'd give anything if you were two people so I could call up the one who's my friend and tell her about the one I'm in I...I don't think I should go any further. Come on -- I'll walk you to the corner."
desc98.861,desc,,He tales her by the arm and leads her to the corner.
utter98.862,utter,JANE,You know you've had a strange day... I'd sleep on all these things you've been thinking.
utter98.863,utter,AARON,Absolutely...You go have a good time... You have some place to go?
utter98.864,utter,JANE,Yes.
utter98.865,utter,AARON,Good.
desc98.866,desc,,He grabs her and hugs her exuberantly -- takes her face in his hands and kisses her full on the lips.
utter98.867,utter,AARON,"Well, I felt something."
desc98.868,desc,,He leaves her on the corner and walks back.
scene99,slugline,,ON JANE
desc99.869,desc,,"As the SOUND OF NEWS THEME VOCALIZING PICKS UP ONE MORE... Jane moving quickly, hailing a cab."
scene100,slugline,,INT. CAB - EVENING
utter100.870,utter,JANE,"We're going to Caps Bar at Seventeenth and Vermont; Connecticut is clear on Sunday... take that over to Fifteenth, then around Vermont and we'll bypass the circle that way...if you don't go over forty we should catch mostly green lights."
desc100.871,desc,,ON the DRIVER'S annoyed look.
utter100.872,utter,JANE,Come on -- don't take it the wrong way. I just know about things.
desc100.873,desc,,He hits the meter.
scene101,slugline,,EXT. CAPS BAR - EVENING
desc101.874,desc,,"As the cab pulls up, Jane gets out and pays him."
utter101.875,utter,DRIVER,Great route. I never made anywhere near that fast before.
utter101.876,utter,JANE,Thanks -- good driving --
utter101.877,utter,DRIVER,Thanks. Coming from you I appreciate it.
utter101.878,utter,JANE,Thanks.
desc101.879,desc,,As she turns to enter the restaurant -- Tom and Jennifer exit. As they confront each other:
utter101.880,utter,TOM,I didn't think you'd make it.
utter101.881,utter,JANE,"Well, I thought I'd check if all of you were still here. I'll just go in and join the gang and you two go on."
utter101.882,utter,TOM,There's no gang in there -- We were the last ones.
utter101.883,utter,JANE,"Well, I'll go in and have a bite."
utter101.884,utter,TOM,"(to Jennifer) Jennifer, you want to have another drink?"
utter101.885,utter,JANE,"Hey, I know how to have a burger by myself. I feel like a little solitude."
utter101.886,utter,JENNIFER,(as they move off) I sure know that feeling. Terrific work today.
utter101.887,utter,JANE,(too jock-like) Right back to you.
utter101.888,utter,TOM,Thanks for getting me through.
desc101.889,desc,,"He puts his hand behind her neck in an awkward gesture of camaraderie. She awkwardly disengages... waves and steps inside the door to the restaurant... standing there between the two sets of doors watching Tom and Jennifer walk away. ON TOM AND JENNIFER As they walk to his car, first exchanging a look of reflection over Jane... then bumping accidentally, then bumping back, a look, then kissing with passion, wrapped around each other."
scene102,slugline,,INT. JENNIFER'S APT - NIGHT
desc102.890,desc,,"As Tom and Jennifer rush in locked in an embrace, shedding clothes even as they enter."
scene103,slugline,,INT. JENNIFER'S APT - NIGHT
desc103.891,desc,,We are aware of MOVING FORMS.
utter103.892,utter,JENNIFER,"(intense shout) Damn all you sons-of-bitches. Oh shit, you bastards..."
desc103.893,desc,,"They finish. A beat, then:"
utter103.894,utter,JENNIFER,Sorry.
desc103.895,desc,,ON TOM AND JENNIFER Tom taken aback by the outburst from this woman he's just made love to.
utter103.896,utter,TOM,"No, it's okay...People say different things. They do...the plural threw me."
desc103.897,desc,,She laughs.
utter103.898,utter,JENNIFER,"The last time I was with someone we went through this awful mutual disease questionnaire but I guess it beats getting paranoid the next day. Okay, I'll go first. I haven't..."
utter103.899,utter,TOM,(stopping her) It would never occur to me to worry at all about you.
desc103.900,desc,,Jennifer is touched...
utter103.901,utter,JENNIFER,You know something? I'm deeply complimented. Isn't it strange to be deeply complimented because the man you're with doesn't think you have a venereal disease?...
desc103.902,desc,,"Tom slides out of bed naked -- she moves quickly across the bed one outstretched hand reaching for his ass, a free -- even lusty sort of motion punctuated by her comment:"
utter103.903,utter,JENNIFER,Give me some of that.
desc103.904,desc,,"He dances away -- out of range -- liking the action, a stupid grin on his face."
utter103.905,utter,TOM,Where's the bathroom?
utter103.906,utter,JENNIFER,Through the closet.
desc103.907,desc,,He opens the door and turns on the light in the closet.
scene104,slugline,,INT. CLOSET - NIGHT
desc104.908,desc,,It is a converted room -- given over the racks of clothes and shoes extraordinarily well organized. Tom stands there agape. Various rain coats -- clothes for all climates -- lots of luggage. She joins him in the closet -- holding out a sheet in front of her.
utter104.909,utter,JENNIFER,I converted a bedroom -- this stuff builds up. Wait till you've been doing this sixteen years.
utter104.910,utter,TOM,I'm not knocking it. It's a great solution. Not only the storage but you can see everything you have.
desc104.911,desc,,Jennifer laughs -- he follows her gaze and sees himself in silhouette against the door -- his penis prominent in outline.
utter104.912,utter,JENNIFER,Do you do bunny rabbits?
desc104.913,desc,,Tom is enjoying himself immensely.
utter104.914,utter,TOM,Isn't this a great date?
desc104.915,desc,,We HEAR the SOUND OF SCRATCHING as we:
scene105,slugline,,INT. JANE'S EDITING CUBICLE - MORNING
desc105.916,desc,,"Jane feeds another tape in -- she is taking editing notes alone and SCRATCHING her arm. She looks worn out -- STOCK FOOTAGE OF STATESMEN move across the small screen. She sighs and, without realizing, implores the heavens to help cure a malady she's yet to recognize in herself."
utter105.917,utter,JANE,(to herself) God help me.
desc105.918,desc,,People have begun to filter into the newsroom in the b.g.
utter105.919,utter,AARON,"Jesus, Jane. How long have you been here?"
utter105.920,utter,JANE,A long time. I was restless. Will you crack my neck?
desc105.921,desc,,He starts massaging her neck as the phone rings. she lets it ring for a beat as Aaron works on her. As she picks up the receiver we HEAR a CRACK. She reacts to it at the same time she utters a greeting.
utter105.922,utter,JANE,Aaah -- (into phone) -- ello. You sure they said the management meeting? (hangs up; then to Aaron) They want me to be at the management meeting.
utter105.923,utter,AARON,"They're not that dumb, after all."
desc105.924,desc,,He pats her on the back.
scene106,slugline,,INT. WALKWAY - DAY
utter106.925,utter,BLAIR,Do you know you're the second woman in network news history to produce?
utter106.926,utter,JANE,"(though distracted) No, I'm not. I'm the fourth. Joan Richmond. Pauline Fredericks got that credit once on a U.N. special and there's Susan Zirinsky."
scene107,slugline,,INT. MANAGEMENT MEETING - DAY
desc107.927,desc,,"Paul is running the meeting from behind Ernie's desk. TWO OTHER NON-EDITORIAL MEN are in attendance. As Paul discusses the more pressing problems of the network news division, Jane sits near the window strangely unmoved by her first moment at the seat of power. She has the blues."
utter107.928,utter,PAUL,"Anyway, they seem to be very serious about making me out eight million from the budget and that means massive firings. I'm doing everything I can... It's too early to make up a 'death list' but I just wanted you to be aware of the situation... We're also going to cover the Alaskan serial killer trial on a continuing basis. I'd like it done out of Washington which means we've got to get somebody on a plane for Anchorage. We can't fool around anymore...Jane..."
desc107.929,desc,,She looks up at him -- a bit sleepy-eyed.
utter107.930,utter,PAUL (cont'd),This is going to be high-profile on the Evening News -- who do you think? George Weln or Jennifer?
utter107.931,utter,JANE,"(much, much too quickly) Jennifer."
desc107.932,desc,,The men look at her curiously. She repeats herself more rationally.
utter107.933,utter,JANE (cont'd),Jennifer.
scene108,slugline,,INT. TOM'S OFFICE - LATE AFTERNOON
desc108.934,desc,,"He has been reading from a respectable stack of mail -- Jane appears in his doorway. For the first time, we notice that she is woefully ba at at least one endeavor -- flirting."
utter108.935,utter,JANE,"Come on, I'll buy you a drink. There's a big thing over at the Italian embassy."
utter108.936,utter,TOM,I'm not sure I'd be good company tonight.
utter108.937,utter,JANE,(self-conscious joke) I'll be the judge of that.
scene109,slugline,,INT. ITALIAN EMBASSY - NIGHT
desc109.938,desc,,As they walk in -- one MAN looks at Tom with a glint of recognition. Then another -- a handshake -- A WOMAN introduces herself. A small knot of people form.
utter109.939,utter,JANE,It's much too soon for you to have this kind of buzz around you.
utter109.940,utter,TOM,Do I have to stand here in the middle and meet them all?
utter109.941,utter,JANE,I'll get you through. Move and smile. (she pushes him a little) And smile and move...
desc109.942,desc,,"They start crossing the room -- he is moving now, making progress. But an EGYPTIAN BUSINESSMAN stops him."
utter109.943,utter,EGYPTIAN BUSINESSMAN,Is it safe for me to fly home?
utter109.944,utter,TOM,Yes. We're fine now.
utter109.945,utter,JANE,AND SMILE.
desc109.946,desc,,He smiles -- people smile back.
utter109.947,utter,JANE,AND MOVE.
scene110,slugline,,ANGLE ON STAIR LANDING
desc110.948,desc,,Where Aaron (Pimm's Cut in hand -- a cucumber sticking out) stands with Martin Klein. Martin is eating from a huge platter of appetizers.
utter110.949,utter,MARTIN KLEIN,The Italians serve the second best things right after the Chinese...I could do an article comparing Embassy food...Gourmet free-loading...sell it anyplace. I'm sure not getting the assignments.
utter110.950,utter,AARON,Who the heck could that be?
desc110.951,desc,,"From the excited group of people blocking his view, it's clear there is some personage in attendance."
desc110.952,desc,,And now he sees that it's Tom.
utter110.953,utter,AARON,Is God testing me or something?
utter110.954,utter,MARTIN KLEIN,"Paul loves him. I heard him give him the most poetic compliment in his command. 'He's hot.' Sometimes groups of executives get together just to say that work back and forth...'He's hot, oh, she's hot. Oh, he's really hot.' Hot-hot-hot-hot-hot-hot-hot... (looking at Aaron) And here we are."
utter110.955,utter,AARON,"Martin, you're not allowed to use the word 'we' or I'm moving."
utter110.956,utter,MARTIN KLEIN,(sudden thought) Maybe Jane would like my food idea as a spot...Try the one in the middle.
desc110.957,desc,,He moves off to intercept Jane -- as he stops her... Tom is stranded -- then sees Aaron and moves over to his side.
utter110.958,utter,TOM,"Hi, Aaron...What's doing?"
utter110.959,utter,AARON,Same old stuff. I'm watching a man who won three Overseas Press Awards pitch an hors d'oeuvre idea.
desc110.960,desc,,A MAN stops and introduces himself to Tom -- shaking his hand:
utter110.961,utter,TOM,You want to go out there -- (indicating balcony) get out of this for a second?
utter110.962,utter,AARON,Why don't you lead? I'll just follow the flurry you cause.
desc110.963,desc,,Tom turns -- the sharpness of the tone unsettles him.
utter110.964,utter,TOM,What did I do to you?
utter110.965,utter,AARON,You've made my dreams silly.
desc110.966,desc,,"Tom decides not to deal with the remark. He's jolted by the hostility. He leads the way out French Doors to a ground floor terrace, where Aaron joins him, closes the door and the two men stare at the party."
utter110.967,utter,TOM,(gesturing at the party) Heavy hitters.
desc110.968,desc,,Aaron nods. They look inside.
utter110.969,utter,AARON,(several beats; then) How you doing?
utter110.970,utter,TOM,"(warming) Great. Network news, Washington... I love it. What do you do when your real life exceeds your dreams?"
utter110.971,utter,AARON,Keep it to yourself.
utter110.972,utter,TOM,You know the other day I really wanted your reaction to how we did with the Libyan report -- I was going to ask but I guess I feel a little intimidated with you.
utter110.973,utter,AARON,"Oh, stop it."
desc110.974,desc,,On Tom's reaction.
utter110.975,utter,AARON,You can't talk about feeling intimidated when you're on top of the world. It's unseemly.
utter110.976,utter,TOM,I'm not buying into any of that. I have a load to learn. I'm not going to act as if...
utter110.977,utter,AARON,(finishing for him) You have the job you have...
desc110.978,desc,,The sudden debate is important to Tom -- but it's moving too fast for him.
utter110.979,utter,TOM,Shut up a second...
utter110.980,utter,AARON,"(amiably) Okay. Pretty petty party, isn't it, pal?"
utter110.981,utter,TOM,(picking his words) I made one rule for myself when this started and I realized I was going to take a lot from you people because of being from sports...
utter110.982,utter,AARON,And the rule was...
utter110.983,utter,TOM,Never to pretend to know more than I did.
utter110.984,utter,AARON,Can you name all the members of the Cabinet?
utter110.985,utter,TOM,"(flustered) Okay, let's drop it. I didn't mean I'd take a test for you -- I mean if that came up in conversation I'd..."
utter110.986,utter,AARON,"We're conversing...Oh my, the names of the entire Cabinet has slipped my mind. What are they?"
desc110.987,desc,,Tom is getting pissed.
utter110.988,utter,AARON,(compromising) Don't name them. Just tell me if you know.
utter110.989,utter,TOM,"Yes, Aaron. I know the names of the Cabinet."
utter110.990,utter,AARON,Okay.
desc110.991,desc,,A beat.
utter110.992,utter,AARON (cont'd),All twelve?
utter110.993,utter,TOM,Yes.
utter110.994,utter,AARON,There are only ten.
desc110.995,desc,,Aaron's suddenly a good deal happier -- damned if it isn't a little infectious.
utter110.996,utter,TOM,"You're feeling good, aren't you?"
utter110.997,utter,AARON,(sincerely) I'm starting to... We may do the capitols of the states.
utter110.998,utter,TOM,"(dry) Fifty, right?"
desc110.999,desc,,Aaron almost smiles. Tom enters the party leaving the door open.
scene111,slugline,,LONG SHOT
desc111.1000,desc,,Aaron in the f.g. -- his BACK TO CAMERA... Beyond him Tom being approached... then joining Jane.
scene112,slugline,,EXT. JANE'S STREET - NIGHT
desc112.1001,desc,,As Tom's car comes to a stop.
scene113,slugline,,INT. TOM'S CAR - NIGHT
utter113.1002,utter,TOM,I'm so exhausted. Punchy. Sick tired. I can't think and I can't move. I'm just a dead lump of poured out flesh. (then) Would you like to come up?
desc113.1003,desc,,Tom thinks -- then:
utter113.1004,utter,TOM,Maybe we could just sit here -- talk a little?
utter113.1005,utter,JANE,"Okay. You didn't like the party, huh?"
utter113.1006,utter,TOM,Too many smart people in one room -- it's not healthy...
desc113.1007,desc,,Jane's confused by this. She looks at him.
utter113.1008,utter,TOM,I'm going to have to do a story from beginning to end on my own.
utter113.1009,utter,JANE,Eventually. Does it have to be right now?
utter113.1010,utter,TOM,"(nodding) Believe me, I wouldn't be doing this unless it was absolutely necessary. I have an idea for something."
utter113.1011,utter,JANE,What?
utter113.1012,utter,TOM,I just read about it in a magazine and it affected me.
utter113.1013,utter,JANE,"Well, what is it?"
utter113.1014,utter,TOM,"If I tell you, can you manage not to put it down or tell me why it won't work or is in bad journalistic taste or anything like that?"
utter113.1015,utter,JANE,"(broadly) Yes, Tom -- I think I can manage."
desc113.1016,desc,,He turns towards her -- about to stick his chin out. Hesitates.
utter113.1017,utter,JANE (cont'd),I promise.
utter113.1018,utter,TOM,"It's about women who are attacked by someone they know on a date... 'Date-rape,' that's the piece... Well?"
desc113.1019,desc,,Jane clamps a hand over her own mouth.
utter113.1020,utter,TOM,Okay -- good move. Keep it there.
desc113.1021,desc,,"She continues to clamp her mouth shut as he exits the car, opens her door and then begins to half carry, half pull her out. She keeps her hand clamped over her mouth. Laughing from behind her door and runs for it. ON TOM His spirits lifted."
scene114,slugline,,ON JANE
desc114.1022,desc,,"Behind the door, trying to hide the glow in her eyes."
scene115,slugline,,INT. JANE'S APARTMENT - NIGHT
desc115.1023,desc,,The phone rings... Jane's hand bounces off her nightstand to turn on the light knocking over and breaking the clock radio instead. Three alarm clocks stand next to the clock radio... Finally the light comes on. Jane's voice is so thick with sleep the words she utters are just barely distinguishable.
utter115.1024,utter,JANE,Hello.
utter115.1025,utter,TO,(uncertain) Hello?
utter115.1026,utter,JANE,Hello...Who is it?
scene116,slugline,,INT. TOM'S APARTMENT - NIGHT
utter116.1027,utter,TOM,I'm not sure I dialed right -- Jane?
utter116.1028,utter,JANE,"Jane, yes. Tom? Tom, is that you? Is this Tom?"
utter116.1029,utter,TOM,Yes.
utter116.1030,utter,JANE,"I had to sleep fast so I took two allergy pills to help me...I'm sorry...Hey, you called me."
utter116.1031,utter,TOM,It's not important.
utter116.1032,utter,JANE,"Says who? Not important -- ha-ha-ha. I was dreaming -- Oh, no -- can't tell -- how embarrassing for me. Gosh."
utter116.1033,utter,TOM,What pills did you take? You sound more like someone on a general anesthetic. Maybe I'd better speak to you tomorrow.
utter116.1034,utter,JANE,Nooo. Is it your story?
utter116.1035,utter,TOM,No. Are you going to the Correspondents' Dinner on Saturday?
utter116.1036,utter,JANE,"Why, you need me for the story?"
utter116.1037,utter,TOM,No. Were you going to you?
utter116.1038,utter,JANE,Uh-huh.
utter116.1039,utter,TOM,Maybe I'll get off work. I'd like to go.
utter116.1040,utter,JANE,"Oh, good."
utter116.1041,utter,TOM,We can go together.
utter116.1042,utter,JANE,"So you like me, huh?"
utter116.1043,utter,TOM,I like you as much as I can like anyone who thinks I'm an asshole.
scene117,slugline,,INT. JANE'S EDITING ROOM - DAY
desc117.1044,desc,,Tom editing a piece with Bobby -- He also has a little typewriter table set up. He is reading from the page in the typewriter as he looks at the piece he has written.
utter117.1045,utter,TOM,"(reading) But cops on the street continue to view it as... Shit -- too long. But street cops say...that fits. That last cut work for you, Bobbie?"
utter117.1046,utter,BOBBIE,"Yes, and thanks for asking."
scene118,slugline,,INT. NEWSROOM - NIGHT
desc118.1047,desc,,"As the regulars watch the Evening News, in particular the Date Rape piece which is now in progress. Tom anxiously eyeing Jane out of the corner of his eye as she watches the monitor. Her face impossible to read as she studies the screen. ON MONITOR"
utter118.1048,utter,UNIFORMED COP,"What can you do? If a woman invites a man in and he says they uh, had sex and she says he raped her and then you find out they've been out together two, three times...how can you prove a crime?"
scene119,slugline,,NEW SHOT ON MONITOR
desc119.1049,desc,,"Tom and a woman of about thirty -- dignified but fragile -- she looks like someone who might be cast for a church production of ""Glass Menagerie."""
utter119.1050,utter,YOUNG WOMAN,It will be a year next month since it happened...I never thought I'd talk about it outside of counseling...
scene120,slugline,,ON NEWSROOM
desc120.1051,desc,,As Aaron enters the scene.
utter120.1052,utter,AARON,Hi.
desc120.1053,desc,,"He is shushed by every woman in the room, accepts this and takes up a position near Tom and Jane to watch them. ON MONITOR"
utter120.1054,utter,YOUNG WOMAN,"We'd gone out twice and I hadn't enjoyed myself that much but it gets to a point -- I don't know if you can appreciate this but where you don't want to sit home or be with your girlfriends and people had always been telling me that I was 'too picky.' I'm not. It's just you want to meet a nice guy...So anyways, it was that 'give-him-a-chance' thing. No, it wasn't. I was lonely. So we went to a movie and when he brought me home he said could he just come up and have one beer and then he'd go. How do you say 'no', to that? So first it was this wrestling match which was awful enough because it got to be really a fight...because I'm a modest person... then he ripped my clothes and he forced me to...make love. He stayed in my apartment and forced me more times -- he didn't leave until... (she has started to cry) I promised myself I wouldn't cry... It's just hard not to -- (ruefully) You sure have a sympathetic face. (she cries a bit more) ...I was so sure I wouldn't do this -- but the whole thing messed me up -- maybe more than it should..."
scene121,slugline,,ON MONITOR
desc121.1055,desc,,As the news piece cut to: Tom's face -- he turns clearing a tear from his eyes.
scene122,slugline,,ON NEWSROOM
desc122.1056,desc,,These watching struck -- perhaps embarrassed but riveted. Aaron is aghast. Aaron approaches the set.
utter122.1057,utter,AARON,"Can I turn on the news for a second? ...Oh, wait a minute. Sex -- Tears -- This must be the news."
desc122.1058,desc,,Tom stares daggers at him as a public official appears on the monitor.
utter122.1059,utter,PUBLIC OFFICIAL,I don't think you can overestimate it -- on any given Saturday night tens of thousands of women are being attacked and there isn't much they or we can do about it...
utter122.1060,utter,TOM,"(on monitor) The victims often remain too terrified to talk -- the police powerless and all the social welfare groups can finally do is monitor this epidemic of crime without punishment. This is Tom Grunick in Annandale, Virginia."
desc122.1061,desc,,As his piece concludes.
scene123,slugline,,NEWSROOM
desc123.1062,desc,,Tom continues to glare at Aaron.
utter123.1063,utter,AARON,I'm in a pissy mood. I'm sorry.
utter123.1064,utter,TOM,What's wrong with it?
utter123.1065,utter,AARON,Nothing. I think you really blew the lid off nookie.
desc123.1066,desc,,Blair moans with displeasure. Aaron exits scene. Others start to congratulate Tom on the piece -- in the b.g. on the: MONITOR We SEE frozen wilderness -- men digging in the ground -- clumps of people watching them work.
desc123.1067,desc,,"Probing her own ambivalence -- or, to be more accurate, working towards a positive stance."
utter123.1068,utter,JANE,(to Tom) Nice work... (checks watch) I've got to get a crew off the clock.
desc123.1069,desc,,She starts off -- Tom stopping her. ON TOM AND JANE Now off a bit by themselves.
utter123.1070,utter,TOM,So what did you think?
utter123.1071,utter,JANE,It moved me. I did relate to it -- I really did. It was unusual for you to cut to yourself when you tear up -- and that might not have been my choice...but it's real and it got me...and I think a lot of the time I'm too conservative about that kind of stuff. Okay?
utter123.1072,utter,TOM,(enormously pleased) Yeah.
desc123.1073,desc,,He walks back towards the area of the monitor. ON MONITOR
utter123.1074,utter,JENNIFER,"Tomorrow the jury returns to this site as each day brings more revelations of horror, four more bodies now taken from the frozen earth...This is Jennifer Mack in Wota Hamlet, Alaska."
scene124,slugline,,INT. NEWSROOM - TWO WEEKS LATER (SPRING) - DAY
utter124.1075,utter,BLAIR,Ernie's been looking for you.
desc124.1076,desc,,As Aaron walks to his office.
scene125,slugline,,INT. AARON'S OFFICE - DAY
desc125.1077,desc,,As he enters and finds Ernie bent over his desk.
utter125.1078,utter,ERNIE,"Oh, I was just writing you a note. What do you say we take a walk?"
utter125.1079,utter,AARON,(puzzled) Outside?
utter125.1080,utter,ERNIE,Yeah --
scene126,slugline,,EXT. WASHINGTON STREET - DAY
desc126.1081,desc,,Ernie is silent... He's having difficulty. Aaron is feeling knots form. Finally Ernie breaks his silence.
utter126.1082,utter,ERNIE,I don't know if we have any younger man more respected in our operation than you.
utter126.1083,utter,AARON,Just tell me what's really going on. I think we know each other well enough for me to expect that.
utter126.1084,utter,ERNIE,(agitated) We know each other well enough for me to care how I put something to you which could wipe you out. So I will phrase things the way I think they should be phrased. All right?
utter126.1085,utter,AARON,Wipe me out?
desc126.1086,desc,,Ernie sits on a bench.
utter126.1087,utter,ERNIE,Anyway. I want you to think of this as...
utter126.1088,utter,AARON,"Just blunt talk, okay? I'd really appreciate bluntness."
utter126.1089,utter,ERNIE,Upper management thinks you're dull.
desc126.1090,desc,,Aaron deflates.
utter126.1091,utter,ERNIE,"Aaron, I've never seen them like this -- I think Paul's nervous about his own job and for some reason he thinks you only appeal to..."
utter126.1092,utter,AARON,Wait. Bullshit me a little...I'm beginning to appreciate it.
utter126.1093,utter,ERNIE,"I'm no suggesting the worst will happen...but someone with your brilliance gets nibbles about other jobs and maybe, the next time that happens, down the road -- you should look into it."
utter126.1094,utter,AARON,"(emotional) Ah, damn -- the fucking jerks -- My, God. They want to fire me."
utter126.1095,utter,ERNIE,All I know is that they've got to fire a large number of people... and they're not going by seniority. There's a recklessness in the air. They...
utter126.1096,utter,AARON,(interrupting) Do one thing to me? Get me one shot at anchoring the Weekend News -- they've never seen me do it. I think it could turn them around.
utter126.1097,utter,ERNIE,I could do it this Saturday -- everyone wants off for the Correspondents' Dinner.
desc126.1098,desc,,Aaron turns -- his spirit lifted by the unexpected ray of hope.
utter126.1099,utter,AARON,Do it then.
utter126.1100,utter,ERNIE,Please prepare carefully. This couldn't come at a better time.
utter126.1101,utter,AARON,Prepare what? You have Saturday's news handy?
utter126.1102,utter,ERNIE,It's been a while since you read the news -- I'll have somebody work with you. Just on superficial performance things.
desc126.1103,desc,,Several beats.
utter126.1104,utter,ERNIE (cont'd),Please.
utter126.1105,utter,AARON,Okay. I think I'd better be alone for a while.
utter126.1106,utter,ERNIE,I understand. I'll go with you.
utter126.1107,utter,AARON,Thanks.
scene127,slugline,,INT. SMALL TELEVISION STUDIO - NIGHT
desc127.1108,desc,,Aaron is seated behind a desk -- some old news copy in his hand. An unmanned camera is pointing at him. Tom is standing a few feet further back studying him.
utter127.1109,utter,AARON,"This is uncomfortable for me -- because, well, I don't mean it as a knock, but we approach this differently."
utter127.1110,utter,TOM,We sure do. I don't mean it as a knock either. (he smiles) Go ahead. I'll just say what I think and you can disregard it if you want.
utter127.1111,utter,AARON,It just might not work for me because of our different approaches.
desc127.1112,desc,,"Tom nods and gestures that he proceed. Aaron begins reading the news. Barely a sentence in, he is interrupted."
utter127.1113,utter,TOM,Wait.
utter127.1114,utter,AARON,What?
utter127.1115,utter,TOM,Your coat jacket is rising up in back.
desc127.1116,desc,,Aaron ignores the tip.
utter127.1117,utter,TOM,When you sit down -- sit on your jacket a little -- that gives you a good line. Look at yourself in the monitor.
desc127.1118,desc,,"Aaron looks but is unimpressed and resumes reading the news. Tom, not about to be ignored when he knows it's important, moves behind Aaron and begins to force his jacket down."
utter127.1119,utter,AARON,(very uncomfortable) I don't like being handled.
utter127.1120,utter,TOM,Sit on it! Now look.
utter127.1121,utter,AARON,Just don't physically... (he sees himself in the monitor and is suddenly enthusiastic) Fantastic tip -- fantastic.
desc127.1122,desc,,He starts to read again.
utter127.1123,utter,TOM,No. That's not going to tell us anything. Let's get this prompter going.
utter127.1124,utter,AARON,It's not loaded.
utter127.1125,utter,TOM,I'll find some copy. Be right back.
desc127.1126,desc,,"Tom exits -- Aaron looking after him, clearly taken with the genuine camaraderie... the unmistakable joy Tom derives from helping out. Several beats and Tom comes back with a CAMERAMAN in tow."
utter127.1127,utter,TOM,"I got copy, I got Ellen to heat up the camera and I got Master Control taping so you can study it later."
desc127.1128,desc,,He puts the roll of copy in the prompter.
utter127.1129,utter,AARON,"Hey, Tom..."
desc127.1130,desc,,Tom turns.
utter127.1131,utter,AARON,I'm very appreciative.
scene128,slugline,,SAME SCENE - LATER
desc128.1132,desc,,Tom totally focused on him down one knee checking him from various angles. He interrupts. Aaron reading from the prompter.
utter128.1133,utter,TOM,No. No.
utter128.1134,utter,AARON,No?
utter128.1135,utter,TOM,"Don't let your eyes go from the beginning of the sentence to the end like that. You don't want to look shifty, do you?"
utter128.1136,utter,AARON,"Oh, God, no!"
utter128.1137,utter,TOM,And the left side of your face is the good one. Go again. And try to punch one word or phrase in every sentence -- punch one idea a story. Punch -- come on --
desc128.1138,desc,,Aaron does same with the story he is reading...
utter128.1139,utter,TOM,Good...very nice.
desc128.1140,desc,,Aaron acknowledges the compliment in news mode. Punching the first words.
utter128.1141,utter,AARON,"Thank you for the compliment, Tom."
desc128.1142,desc,,He draws a laugh from the Cameraman as he goes right into the next story.
utter128.1143,utter,TOM,"Try not to move your head or wrinkle your forehead...this is good, very good..."
scene129,slugline,,EXT. NEWS BUREAU - NIGHT
desc129.1144,desc,,"Aaron, tape in head, is saying his farewell to Tom. He is facing his left side as he will do for the rest of his life on earth."
utter129.1145,utter,TOM,You were smokin' toward the end there.
utter129.1146,utter,AARON,The pointers were great. I'll study the tape.
desc129.1147,desc,,Tom is into helping Aaron he finds himself delivering a locker room pep talk:
utter129.1148,utter,TOM,"And remember -- you're not just reading the news or narrating. Everybody has to sell a little. You're selling them this idea of you. You know, what you're sort of saying is, 'trust me. I'm, uh, credible.' So whenever you catch yourself just reading...stop and start selling a little. So long."
desc129.1149,desc,,"He moves off -- Aaron watching him go, feeling decidedly uncomfortable by this last piece of advice and vaguely corrupted."
scene130,slugline,,INT. JANE'S APARTMENT - NIGHT
