segment-id,segment-type,segment-speaker,segment-text
utter88.491,utter,ALICE,Or the air? Or whatever causes those earthquakes?
desc88.492,desc,,Dr. Collins just watches her for a beat.
desc88.493,desc,,DR. COLLINS
utter88.494,utter,DR. COLLINS,Margaret asked me that same question.
desc88.495,desc,,"His voice technically sounds the same, but something in the room has shifted."
utter88.496,utter,DR. COLLINS (CONT'D),She was also having trouble sleeping. Are you having any trouble sleeping? Any bad dreams?
desc88.497,desc,,He clicks his pen to take notes. Alice steals a glance at Jack. They're both suddenly on high alert. A record of Alice behaving like Margaret isn't something either of them want.
utter88.498,utter,ALICE,"Nothing like that. (then, carefully) You're probably right. I'm most likely just exhausted. No."
desc88.499,desc,,Dr. Collins pats her knee.
utter88.500,utter,DR. COLLINS,We're gonna get you squared away. (standing) You two lovebirds wait here and I'll grab your medication. Nurse Collins will drive you home.
desc88.501,desc,,"NURSE COLLINS, Dr. Collins's Head Nurse and wife, appears behind Dr. Collins, smiling happily."
scene89,slugline,,INT. NURSE COLLINS'S CAR/EXT. STREET - DAY
desc89.502,desc,,"Alice sits in the backseat, head against the window, as Nurse Collins gets in the front seat. She sits up when she sees-Jack, arguing with Dr. Collins in the parking lot. unrolls her window, just able to faintly hear: She"
utter89.503,utter,DR. COLLINS,You're being reckless.
utter89.504,utter,JACK,It's not necessary!
desc89.505,desc,,"Nurse Collins turns the ENGINE on, drowning out the conversation. Alice tries to open the door, but it's locked."
utter89.506,utter,ALICE,I need to hop out for a second.
utter89.507,utter,NURSE COLLINS,(pleasantly) Dr. Collins said I was to take you straight home.
utter89.508,utter,ALICE,"It's important, I need to ask my husband something."
desc89.509,desc,,Alice yanks at the door. Nurse Collins just smiles.
utter89.510,utter,NURSE COLLINS,"Rest and relaxation, that's what you need. Please."
utter89.511,utter,ALICE,Please let me out--
utter89.512,utter,NURSE COLLINS,Doctor's orders!
desc89.513,desc,,She drives away. Alice turns around to watch Jack and Dr. Collins continue arguing as they get smaller in the distance.
scene90,slugline,,8FLiX.com SCREENPLAY DATABASE 20220927 EXT. ALICE AND JACK'S HOUSE - DAY
desc90.514,desc,,"Alice walks up to her front door. Nurse Collins waits in her car, watching. She doesn't pull away until Alice is inside."
scene91,slugline,,EXT. BACKYARD - ALICE AND JACK'S HOUSE - DAY
desc91.515,desc,,"Alice stands in her backyard, staring at Margaret's roof. She walks over toward the fence where Margaret fell. There's no blood, no marking, no evidence at all. Maybe she did imagine it. She reaches out and touches the fence-- and when she brings her fingers back, they're covered in wet, white paint. The fence has been repainted. Alice stumbles back. She wasn't crazy. She turns to look toward Oasis. Then she walks over to Bunny's yard, trying to seem casual, eyes darting around to make sure she's not being watched. One of Bunny's kids BIKES has been discarded in the yard. Alice picks it up and is about to swing her leg over it when-BUNNY'S SON FRED (O.S.)"
desc91.516,desc,,"Merrily merrily merrily merrily... Bunny's son Fred is swinging on their swing set, his back to Alice, singing the same line over and over: BUNNY'S SON FRED (CONT'D)"
desc91.517,desc,,"Alice looks around, but it seems like no one else is home. Fred's alone. Alice approaches him, uneasy. Honey?"
utter91.518,utter,ALICE,Where's your mom?
desc91.519,desc,,BUNNY'S SON FRED
scene92,slugline,,ALICE
desc92.520,desc,,"She touches his shoulder to stop him swinging. He turns to her-- and his mouth opens in a horrifying scream, emitting the same terrible electronic screech she heard in the market."
scene93,slugline,,8FLiX.com SCREENPLAY DATABASE 20220927
desc93.521,desc,,"Alice staggers back. He reaches for her hand sweetly, but Alice backs away, scared, and jumps on the bike, furiously pedaling away."
scene94,slugline,,EXT. ROAD - DAY
desc94.522,desc,,"Alice bikes down the empty road toward Oasis Headquarters, the town disappearing behind her."
scene95,slugline,,EXT. OASIS HEADQUARTERS - DAY
desc95.523,desc,,"Alice pedals on dead-tired legs, finally here. She drops the bike, it's wheels still spinning on the ground. She walks up to the doorway. She looks around, takes a deep breath, steels herself, and pushes the door open and we SMASH CUT TO-HER PUPIL DILATING -AND IT'S SENSORY OVERLOAD AGAIN We're in ALICE'S POV-- the lights are too bright, moving and flashing-- everything's too loud-Then lights and colors start to come into focus. She slowly takes in her surroundings. IMAGES are being projected on to Alice and the PLASTIC CURTAINS surrounding what feels like a little corner of the room. She's lying on a bed, in a white nightgown. She's paler, gaunt, not in 50's style. Two IV's run from her arm to a simple machine with an elegant screen. She slowly sits up, blinking in the chaos of the images, trying to make them out. Some of them are 1950's advertisements: A man blowing cigarette smoke into an eager woman's face: Blow in her face and she'll follow you anywhere. A husband hugging his embarrassed wife: Don't Worry Darling, You Didn't Burn the Beer! A wife bent over her husband's knee, his arm raised to spank her: If he finds out you didn't buy Sanborn! The ceiling is covered in moving black-and-white patterns-which she realizes are Busby Berkeley dancers. These are the same dancers from her dreams. Alice's head spins. She struggles to move, like a fawn discovering its limbs. She's restrained by the IV's in her arm and another cord-- running up to a small white implant attached to her skull, just under her ear."
scene96,slugline,,8FLiX.com SCREENPLAY DATABASE 20220927
desc96.524,desc,,"Alice pulls at the cords, alarmed. Then she notices an elegant IPAD-LIKE DEVICE resting on top of the machine she's connected to. She picks it up-- it's monitoring information of some kind. It looks medical. In the corner is a photo of...herself? A small one, like an Avatar. She looks different in a way she can't describe. She touches it-- and the screen CHANGES. Two photos show up, a MAN and WOMAN, captioned ""NEW USERS: BOB AND KATHY."" Alice stares at the device like it's witchcraft. She touches it again-- and a VIDEO starts playing. It's the tourism video from the opening, just where we left it: a group of FRIENDS drinking and laughing by the pool, just as Frank walks onscreen. Alice jumps back at the sight of him."
utter96.525,utter,FRANK,"It may be remote, but we have a feeling that once you arrive, you'll never want to leave. (then) Your acceptance into this brotherhood is no small feat. You've passed multiple background and psychological tests, and have proven your dedication and loyalty to our cause and way of life."
desc96.526,desc,,"Alice looks around the room, panicking. Where the fuck is she? She studies the machine -- it's too hard to read, DOTS and charts everywhere-FRANK (CONT'D)"
desc96.527,desc,,"to join our community-She tries to stand, but her legs are so weak that when she puts pressure on her right foot, her ankle TWISTS. She falls, hitting her head on the machine behind her on the way down and PASSING OUT COLD as we CUT TO-UNDERWATER The rippling surface of a body of water. REVEAL Alice is underwater, eyes wide, terrified. She opens her mouth to breath, realizes she can't, and sits up--"
scene97,slugline,,8FLiX.com SCREENPLAY DATABASE 20220927 INT. BATHROOM - ALICE AND JACK'S HOUSE - NIGHT
desc97.528,desc,,"In her bathtub, gasping for a breath. She pants, choking on air, fighting tears as she feels her body, tries to understand where she is and what just happened-A happy Jack enters, in a TUXEDO, buttoning his cuffs-JACK I might ask Shelley to dance at some point, if it feels like the-He stops, surprised, when he sees her in the tub."
utter97.529,utter,JACK (CONT'D),How long do you need to get ready? We're gonna be late.
desc97.530,desc,,"Alice catches her breath, leaning back, covering her face. She manages to nod. Jack takes her in, still awed by her."
utter97.531,utter,JACK (CONT'D),"You look incredible. (then, mischievous) I've been thinking we should try something kind of crazy."
desc97.532,desc,,"He squeezes her thigh, rubs his hand down it. even think about sex right n-- Alice can't"
utter97.533,utter,JACK (CONT'D),Let's have a baby. He couldn't have stunned her more if he'd smacked her. What?
utter97.534,utter,ALICE JACK,"I mean, not right this second, obviously, we don't have time. But...I love you, and I want more of you, and now I think I want a little you. I don't know. It'd be an adventure."
desc97.535,desc,,"He stands and starts to leave, then stops, remembering: Oh, here."
scene98,slugline,,JACK (CONT'D)
desc98.536,desc,,"He hands her -- a pill. Alice stares at him for a beat, then takes it and puts it in her mouth."
scene99,slugline,,8FLiX.com SCREENPLAY DATABASE 20220927
desc99.537,desc,,"As soon as he's gone, she spits out the pill and pulls the bath's plug, letting it dissolve as the water drains. She submerges herself back underwater as we CUT TO-A SINGER'S FACE On stage, in a spotlight, performing into a microphone. are..."
scene100,slugline,,"INT. ""DOLL HOUSE"" NIGHTCLUB - NIGHT"
desc100.538,desc,,"This is the biggest event of the year-- a boisterous, rowdy black tie affair. The whole town is here, drinking and dancing and letting loose. A classic 50's BIG BAND, led by the singer, plays in the iconic CLAMSHELL stage in front of a small dance floor, the rest of the room filled with beautifully-set tables. Alice and Jack walk in. Alice is overwhelmed by the room-everything is too loud, too much. She clutches Jack's arm, trying not to panic, anxious and paranoid. AT THEIR TABLE Alice and Jack arrive to cheers from Bunny and Dean, Peg and Peter, and Violet and Bill. This is the fun table, already deep into their drinks. Peter and Peg dance in place as Bunny has Violet twirl to show off her dress:"
desc100.539,desc,,"How good does that look on her?! Bill better watch out. It fits better than it did in the store! Violet blushes, pleased, as Peg looks between them:"
utter100.540,utter,PEG,You guys went shopping together? All of you? As a group? (too brightly) That's fun.
desc100.541,desc,,"Dean is making Bill chug from a bottle of champagne. He chokes on the bubbles but keeps going, spilling on his shirt. Jack cheers him on as he hands Alice a glass of champagne. She takes it just to hold something, as-SHELLEY (O.S.) Here are the troublemakers."
scene101,slugline,,8FLiX.com SCREENPLAY DATABASE 20220927
desc101.542,desc,,"Shelley walks up, making the rounds."
utter101.543,utter,SHELLEY (CONT'D),I don't know how we're allowed to put you all at one table.
utter101.544,utter,JACK,It's probably better for insurance purposes.
desc101.545,desc,,Shelley touches Alice's arm softly.
utter101.546,utter,SHELLEY,"Alice, how are you feeling? Shelley says it pleasantly, but it feels loaded. I'm great."
utter101.547,utter,ALICE SHELLEY,"If I hear glass breaking, I'm coming right here."
desc101.548,desc,,"Everybody laughs too hard as Shelley moves on to the next table. Alice watches her go-- then sees Margaret, giggling and flirting with Ted, charming everyone at their table. Ted's beaming, relaxed, back in everyone's good graces. She watches Margaret kiss Ted on the cheek and walk over to the BAR. Alice turns to Jack, shouting over the music:"
desc101.549,desc,,I'll be right back.
scene102,slugline,,BY THE BAR
desc102.550,desc,,"Margaret takes two drinks from the bartender just as Alice walks up behind her. Margaret turns and sees her, trapped."
utter102.551,utter,MARGARET,"Oh, hi. I'm just going to bring these back to Ted-ALICE You can tell me whatever's going on."
desc102.552,desc,,"Alice is trying to look her in the eye, but Margaret won't hold her gaze."
scene103,slugline,,8FLiX.com SCREENPLAY DATABASE 20220927
utter103.553,utter,ALICE (CONT'D),(quietly) I do have bad dreams. I know they're hiding something. I know something's out there. What are they making you cover up?
desc103.554,desc,,Margaret's looking at Alice the way they all used to look at Margaret: like her crazy might be contagious.
utter103.555,utter,MARGARET,I need to go find my husband.
desc103.556,desc,,"Margaret walks away. Alice turns back to see Jack has been watching the whole thing. He looks disconcerted. Suddenly the BAND PLAYS A HEROIC CUE... because Frank has walked on stage, taking the mic to say a few words. Alice walks back to her table, sitting close to Jack."
utter103.557,utter,FRANK,"Just wanted to say thank you to everyone for coming out. This is my favorite night of the year. I love being all together under one roof, I love seeing who can no longer fit in their tuxedos, but mostly I love looking back on how far we've come."
desc103.558,desc,,Alice looks around the room. Everyone is watching Frank with total devotion. They're all enraptured.
utter103.559,utter,FRANK (CONT'D),"It's amazing to see how much we've grown. And I'm happy to say that we're still growing, even tonight. We've set the bar terribly high for their first night in town, but I'd like to take this opportunity to introduce our newest hire and his"
desc103.560,desc,,"beautiful wife, Bob and Kathy King. An elated man, BOB, and his sheepish wife, KATHY, walk out, holding hands, waving to everyone. The room applauds warmly. Alice's stomach drops. These are the people from the ""NEW USER"" photo she saw. Alice grabs Jack's arm, hard."
desc103.561,desc,,"Jack, I need to go home."
utter103.562,utter,JACK,We just got here.
utter103.563,utter,FRANK,(to Bob and Kathy) Welcome to Oasis. We do this every Saturday.
desc103.564,desc,,The crowd LAUGHS -- and suddenly they all have no teeth.
desc103.565,desc,,"looks horrifying. Alice is spinning out. She squeezes her eyes shut-- when they open, everyone looks normal again. She grabs Jack again-ALICE We need to get out of here."
utter103.566,utter,JACK,We'll get you a drink...
desc103.567,desc,,Frank's watching them. He grins.
utter103.568,utter,FRANK,"Now, if I could have Jack come up here for a minute."
desc103.569,desc,,"Jack blinks, startled. Their whole table is amazed. grabs his hand, distressed, whispering to him-Please. Alice"
utter103.570,utter,ALICE,Please let's just go.
desc103.571,desc,,"Jack looks from Alice to Frank, beckoning him on stage. He looks at her like ""what am I supposed to do?"" Then pulls his hand away, jumping to his feet and hurrying to the stage."
utter103.572,utter,ALICE (CONT'D),(desperate) Jack...
desc103.573,desc,,"Alice watches helplessly as Jack hops on stage next to Frank. He's blushing, jittery with nerves."
desc103.574,desc,,Bob's going to have big shoes to
desc103.575,desc,,"Their table erupts in CHEERS. Jack shakes Frank's hand, giddy. Alice starts hyperventilating. She can't catch her breath. She runs out of the room. Bunny watches, concerned."
scene104,slugline,,"8FLiX.com SCREENPLAY DATABASE 20220927 INT. BATHROOM - ""DOLL HOUSE"" NIGHTCLUB - NIGHT"
desc104.576,desc,,"Alice pushes open the bathroom door, still gasping. later Bunny follows her in-BUNNY What has gotten into you? A beat"
scene105,slugline,,Jack--
desc105.577,desc,,"Alice grabs her, wild and desperate."
desc105.578,desc,,Something bad is happening.
desc105.579,desc,,with this town. And with Frank. Oasis is doing something wrong or it's covering up something wrong-Bunny's momentarily stunned by Alice's intensity. BUNNY
scene106,slugline,,"Okay, slow down-INT. ""DOLL HOUSE"" NIGHTCLUB - NIGHT"
desc106.580,desc,,"Back in the main room, Frank still has Jack on stage."
utter106.581,utter,FRANK,"Now, I heard there's a special way"
desc106.582,desc,,Jack likes to celebrate good news. The band starts playing a SONG.
desc106.583,desc,,"Jack laughs, embarrassed--"
utter106.584,utter,JACK,No way...
utter106.585,utter,FRANK,I've heard you're the best...
desc106.586,desc,,"Jack shakes his head, secretly loving this. Then he starts to tap dance to the music. His table ERUPTS, delighted. Jack begins to perform a full choreography. He keeps an eye on Frank, desperate to please him. Frank watches happily."
scene107,slugline,,"INT. BATHROOM - ""DOLL HOUSE"" NIGHTCLUB - NIGHT"
desc107.587,desc,,"Alice is exploding with everything she's been holding in, frantically trying to explain-ALICE I went to Oasis-- 8FLiX.com SCREENPLAY DATABASE 20220927"
utter107.588,utter,BUNNY,What do you mean you went there?
utter107.589,utter,ALICE,And when I walked inside I woke up somewhere else.
utter107.590,utter,BUNNY (CONT'D),You walked inside? What are you talking about?!
utter107.591,utter,ALICE (CONT'D),"It wasn't even inside, I woke up in another room. And I was connected to a machine, like it was an experiment, and there was a video with Frank, Frank was there, and there was a photo of that couple"
desc107.592,desc,,"out there and it said ""new users""-Bunny takes her hand, trying to calm her down."
utter107.593,utter,BUNNY,"That was probably a dream. Jack must've mentioned the new couple, or you saw a photo of them and didn't remember-ALICE Margaret should not be okay and she's acting like she's fine and they're all covering it up."
desc107.594,desc,,Bunny's starting to get scared for her friend.
scene108,slugline,,"INT. ""DOLL HOUSE"" NIGHTCLUB - NIGHT"
desc108.595,desc,,"Jack keeps dancing, really throwing himself into it, sweating and struggling a bit. Frank watches from the side."
scene109,slugline,,"INT. BATHROOM - ""DOLL HOUSE"" NIGHTCLUB - NIGHT"
desc109.596,desc,,I think Frank brought us all here.
utter109.597,utter,BUNNY,"Of course he did, he hired-ALICE No! It's something else. I think he brought us here for another reason. We can't trust him. Honey..."
utter109.598,utter,ALICE,I know it sounds insane. I know how it sounds. But you have to believe me. Bunny. You have to.
desc109.599,desc,,Alice is getting louder. Bunny tries to quiet her--
desc109.600,desc,,"Alice, Frank and Shelley are just"
utter109.601,utter,outside-ALICE,Come with me right now and I'll show you. I'll prove it.
utter109.602,utter,BUNNY,Come with you-- to the headquarters?!
scene110,slugline,,"INT. ""DOLL HOUSE"" NIGHTCLUB - NIGHT"
desc110.603,desc,,"Jack's sweating, he's dancing so hard. The whole place is impressed-- but Jack is just watching Frank to see if he's happy. Frank grins."
scene111,slugline,,"INT. BATHROOM - ""DOLL HOUSE"" NIGHTCLUB - NIGHT"
desc111.604,desc,,I can show you what happened-BUNNY
utter111.605,utter,ALICE,"We could take Jack's car, no one would notice--"
utter111.606,utter,BUNNY (CONT'D),"Absolutely not, there's no way in--"
utter111.607,utter,ALICE (CONT'D),You have to come with me so I can show you. You have to believe me. BUNNY
desc111.608,desc,,"It's way too dangerous-A WOMAN walks in and Bunny immediately quiets. The Woman walks past and Alice grips her hands, desperate."
utter111.609,utter,ALICE,"Bunny, please. Please. I'm begging you. I can prove it. show you--"
utter111.610,utter,BUNNY,(trying to quiet her) Alice-ALICE (loud) You have to let me show you.
utter111.611,utter,BUNNY,We can go home-ALICE
desc111.612,desc,,I'm going either way. Right now.
scene112,slugline,,"INT. ""DOLL HOUSE"" NIGHTCLUB - NIGHT"
desc112.613,desc,,"Jack ends his dance with a FLOURISH, panting. The whole place CHEERS. Frank throws an arm around him proudly. This is the best night of Jack's night. At their table, Bunny appears behind Dean, kissing his neck. He reaches around to grab her ass as she slips a hand inside his jacket, pulling out his CAR KEYS."
scene113,slugline,,INT. DEAN'S CAR/EXT. ROAD - NIGHT
desc113.614,desc,,"A very nervous Bunny drives Alice down the empty, scary road. Their headlights are the only source of light for miles."
scene114,slugline,,"INT. ""DOLL HOUSE"" NIGHTCLUB - NIGHT"
desc114.615,desc,,Frank still has his arm around Jack onstage.
utter114.616,utter,FRANK,This is why tonight is my favorite night of the year. You're all extraordinary. This is a brotherhood of brilliance. Never forget that.
scene115,slugline,,INT. DEAN'S CAR/EXT. ROAD - NIGHT
desc115.617,desc,,"Alice keeps checking behind them to see if they're being followed. Bunny's gripping the wheel, terrified."
utter115.618,utter,ALICE,Turn your headlights off.
desc115.619,desc,,Bunny groans as she looks for the headlight switch -- but she turns them off and they're enveloped in darkness.
scene116,slugline,,"8FLiX.com SCREENPLAY DATABASE 20220927 INT. ""DOLL HOUSE"" NIGHTCLUB - NIGHT"
desc116.620,desc,,The crowd is riveted by Frank. off of him. Jack doesn't take his eyes
utter116.621,utter,FRANK,"We're here because we know we don't need to heed what the rest of the world convinces itself is important or right. You all worked so hard to get here, and I picked each of you. I chose you. And not just because of your talent and drive, but because of the dedication you demonstrate to our cause."
desc116.622,desc,,"The men CHEER, ignited. Even Violet looks emotional. looks around, searching for Bunny."
scene117,slugline,,EXT. OASIS HEADQUARTERS - NIGHT
desc117.623,desc,,"They pull up to the lobby, moonlight illuminating: the door now has a HUGE LOCK on it. Alice steps out of the car, incredulous. Bunny steps out after her."
utter117.624,utter,BUNNY,"Was that not there before? (then) That's a sign, Alice. We should go"
desc117.625,desc,,before Dean realizes-Alice walks to the back of the car. takes out a CROWBAR. She opens the trunk and
utter117.626,utter,BUNNY (CONT'D),(alarmed) Alice...
desc117.627,desc,,Alice walks up to the door and HITS THE LOCK as hard as she can. Bunny jumps.
scene118,slugline,,"INT. ""DOLL HOUSE"" NIGHTCLUB - NIGHT"
desc118.628,desc,,Frank's electric onstage.
utter118.629,utter,FRANK,We're changing the world. You're changing the world. And we cannot take our foot off the gas.
scene119,slugline,,8FLiX.com SCREENPLAY DATABASE 20220927 EXT. OASIS HEADQUARTERS - NIGHT
desc119.630,desc,,"Alice hits it again, and again, over and over, wailing on it, taking out all her anxiety and stress-CLANK. It breaks. Alice drops the crow bar, out of breath, and turns back to a truly stunned Bunny."
desc119.631,desc,,"It's going to be intense. It takes a minute to adjust. Just stay calm and push through the beginning. Bunny nods, nervous. Alice grabs her hand, clutching it tightly, and pushes the door open, entering-INT. OASIS HEADQUARTERS - NIGHT ...the Oasis lobby. There's no blinding light or crazy noises or sensory deprivation: they're just inside the dark, clinical LOBBY of a government building. Bunny walks in after her, footsteps echoing as she takes in the empty FRONT DESK and frozen ESCALATORS leading below. Alice can't believe it. She walks outside to try again--"
utter119.632,utter,ALICE,Come back out. Maybe we didn't-Alice.
desc119.633,desc,,BUNNY
utter119.634,utter,ALICE,(realizing) Frank did this. STOP.
desc119.635,desc,,"Alice stops. Bunny grabs her hand and looks her in the eye, empathetic but firm-BUNNY (CONT'D) You need to get a hold of yourself."
utter119.636,utter,ALICE,"This isn't-BUNNY Listen to me. I love you, and I believe that you've seen things."
utter119.637,utter,BUNNY (CONT'D),But I think you should start taking the pills again and see-ALICE It's not like last time-BUNNY We should not be here. You shouldn't have dragged me into this. I'm leaving and you're coming with me. Get in the car.
desc119.638,desc,,"Bunny walks back out to the car, picking up the discarded crowbar on her way. Alice stands in the middle of the empty lobby, reeling."
scene120,slugline,,INT. KITCHEN - ALICE AND JACK'S HOUSE - NIGHT
desc120.639,desc,,"Alice, in a nightgown, flips through a PHOTO ALBUM at the kitchen table. Photos of their WEDDING, she and Jack posing on vacation, in love... she turns a page, then turns it back. It's a photo of her and Jack at Niagara Falls. It looks exactly like the photo of Frank and Shelley and the photo of Peter and Peg at Niagara Falls."
scene121,slugline,,INT. KITCHEN - ALICE AND JACK'S HOUSE - THE NEXT DAY
desc121.640,desc,,"Alice is back in the routine-TOMATO sliced, COFFEE poured-- EGGS cracked, BACON frying, a Alice presents the cup of coffee to Jack, who's still high off of last night."
utter121.641,utter,ALICE,I'm sorry I went home early last night.
utter121.642,utter,JACK,I'm sorry for you that you missed my dance.
utter121.643,utter,ALICE,"I'm sorry, in general. I know it was an opportunity to impress Frank and I...I just haven't been myself lately. But I know how to make it up to you. I invited Dean and Bunny and Bill and Violet and the"
desc121.644,desc,,"new couple to dinner tonight. And Frank and Shelley are coming, too."
scene122,slugline,,8FLiX.com SCREENPLAY DATABASE 20220927
desc122.645,desc,,Jack almost spits out his coffee.
utter122.646,utter,JACK,Frank is coming here?
utter122.647,utter,ALICE,"I told him we wanted to welcome Bob and Kathy to the neighborhood. We can blow it out, cook a delicious meal, show them what great hosts we are, what a great couple we are."
desc122.648,desc,,Alice walks around the table to sit on his lap.
utter122.649,utter,ALICE (CONT'D),Let me do this for you.
desc122.650,desc,,"She kisses him, then swings her leg around to straddle him. Jack breaks the kiss to check his watch-JACK What time is it? Alice kisses him again. kiss into sex. I don't-- She's turning this from a goodbye"
utter122.651,utter,ALICE,"We're a team, right? Always."
desc122.652,desc,,She pins his hands to the chair.
utter122.653,utter,ALICE,I love you.
desc122.654,desc,,"He's surprised, but not not into it, as she takes control."
utter122.655,utter,JACK,I love you.
utter122.656,utter,ALICE,You and me. Yes.
utter122.657,utter,JACK,You and me.
desc122.658,desc,,She kisses him.
scene123,slugline,,INT. BATHROOM - ALICE AND JACK'S HOUSE - NIGHT
desc123.659,desc,,Alice puts on her makeup like it's war paint.
scene124,slugline,,8FLiX.com SCREENPLAY DATABASE 20220927
desc124.660,desc,,She stares at herself in the mirror for a beat.
scene125,slugline,,INT. FOYER/DINING ROOM - ALICE AND JACK'S HOUSE - NIGHT
desc125.661,desc,,"Alice looks incredible, done up to the nines, holding a tray of CIGARETTES. A BEAUTIFUL dinner spread's on the table, MARTINIS lined up ready to be handed out. Jack opens the door to Dean and Bunny, taking their coats. Bill and Violet walk in behind them, awed."
desc125.662,desc,,"Welcome, boys."
utter125.663,utter,DEAN,Look at you.
desc125.664,desc,,Dean takes a cigarette and leans over to Jack-DEAN (CONT'D) How the hell did you get him to
desc125.665,desc,,"Bunny keeps a cautious eye on Alice as they hug, whispering:"
desc125.666,desc,,What's going on?
desc125.667,desc,,A dinner party. Who wants a drink?
utter125.668,utter,VIOLET,"Alice, I adore what you've done with this place!"
desc125.669,desc,,"Bob and Kathy follow them, timid but excited:"
utter125.670,utter,BOB,Thanks so much for having us. We're thrilled to be included.
utter125.671,utter,BILL,"All right, calm down, Bob, you already got the job."
desc125.672,desc,,"Bill winks at Dean, who rolls his eyes-- as Frank and Shelley walk in. They immediately own the room."
utter125.673,utter,FRANK,"Jack, this is lovely."
utter125.674,utter,JACK,(chest puffed out) Thank you. Thank you for coming.
utter125.675,utter,SHELLEY,And it smells amazing!
utter125.676,utter,JACK,It usually does. I'm a lucky guy. (then) Let me take your coats. What can we get you to drink?
scene126,slugline,,INT. KITCHEN - ALICE AND JACK'S HOUSE - NIGHT
desc126.677,desc,,"Alice prepares appetizers in the kitchen, chopping, planning, until-FRANK (O.S.) I learned something very exciting. Frank is standing in her kitchen. He pops an appetizer in his mouth and leans against the counter casually. Alice puts on a calm, chipper face."
utter126.678,utter,ALICE,(brightly) What do you mean?
utter126.679,utter,FRANK,Rumor is that you and Jack are trying.
desc126.680,desc,,It takes all of Alice's effort to keep her face bright.
utter126.681,utter,ALICE,"Well, we'll see."
utter126.682,utter,FRANK,I also heard you and Bunny took a little trip last night.
desc126.683,desc,,Alice stops dead. Frank just grins at her.
utter126.684,utter,FRANK (CONT'D),Don't worry. You're not in trouble. (then) I'm sorry it was just the boring lobby. But I couldn't let you exit three times.
scene127,slugline,,8FLiX.com SCREENPLAY DATABASE 20220927
desc127.685,desc,,"He grins and pops another appetizer in his mouth as Alice's insides go cold. He studies her face, intrigued."
utter127.686,utter,FRANK (CONT'D),"No one else has ever tried. Or even asked the questions. I've been waiting for someone like you. (then) And yet you're still in here, preparing dinner, like a good girl."
desc127.687,desc,,"He shrugs. Before Alice can respond, Shelley walks in."
utter127.688,utter,SHELLEY,There you are! You have to see the rest of the house. It's so cute.
utter127.689,utter,FRANK,Take me on a tour.
utter127.690,utter,SHELLEY,What a perfect starter home. plenty of space to grow...
desc127.691,desc,,She winks at Alice as they walk out. Alice stands there.
scene128,slugline,,INT. DINING ROOM - ALICE AND JACK'S HOUSE - NIGHT
desc128.692,desc,,"Everyone's still laughing and talking as they take their seats to eat. Jack pulls the chair at the head of the table out for Frank to sit, then hurries over to the other head of the table. He pulls a chair out for himself-But Alice slides into it, sitting at the head. Jack's startled. Everyone else exchanges glances, alarmed. Alice just stares at Frank as Jack awkwardly takes the seat beside her. Dean tries to start up the conversation again."
utter128.693,utter,DEAN,"Anyway, then I bet Jack that he couldn't. A gentleman's bet-JACK He always exaggerates this part."
desc128.694,desc,,You can't believe a word he says-Alice keeps watching Frank. Getting more determined.
utter128.695,utter,BUNNY,He only really inflates stories about his golf scores.
utter128.696,utter,JACK,That is blasphemous--
desc128.697,desc,,Bill does that too!
utter128.698,utter,ALICE,"Kathy, where are you from? It cuts through all the other conversation. startled to be put in the spotlight. Pardon?"
desc128.699,desc,,Kathy's a little
desc128.700,desc,,Alice looks at her warmly.
utter128.701,utter,ALICE,Where are you from?
utter128.702,utter,BOB,Philadelphia.
utter128.703,utter,VIOLET,(delighted) I'm from Philadelphia!
desc128.704,desc,,Alice doesn't look away from Kathy.
utter128.705,utter,ALICE,"Everyone here is from Philadelphia, or Baltimore, or Boston. Every once and awhile, Chicago. Where did you vacation last?"
desc128.706,desc,,Kathy looks at Bob.
utter128.707,utter,KATHY JACK,Is everybody good on drinks?
utter128.708,utter,ALICE,I could probably guess.
desc128.709,desc,,She points to framed PHOTOS on the wall.
utter128.710,utter,ALICE (CONT'D),One of those places. Right?
desc128.711,desc,,The husbands exchange looks.
desc128.712,desc,,"Jack her a look, like ""what the"
utter128.713,utter,JACK,"Honey, maybe you want to lay down--"
scene129,slugline,,8FLiX.com SCREENPLAY DATABASE 20220927
desc129.714,desc,,"A smiling Frank holds up a hand, quieting him."
utter129.715,utter,FRANK,I'm curious where she's going with this.
desc129.716,desc,,"Alice is trying to talk directly to the women, even as they avoid her eyes."
utter129.717,utter,ALICE,"We all share the same four or five memories. It's like there are different tracks. We honeymooned in Sea Island, or the Poconos, or Niagara Falls."
utter129.718,utter,BILL,(trying to help) I think those are popular honeymoon destinations...
utter129.719,utter,ALICE,"Violet, where did you meet Bill?"
desc129.720,desc,,"Violet's nervous, she doesn't want to answer, but she does:"
utter129.721,utter,VOILET,On a train-To Boston.
desc129.722,desc,,To Boston.
utter129.723,utter,ALICE ALICE (CONT'D),You dropped your ticket and he picked it up and gave it to you. (then) That's how Peg met Peter. And how Debbie McIntyre met her husband. There are only so many different stories we're told. We're told what we remember. We're given those memories.
utter129.724,utter,FRANK,"Is memory problems a symptom you've experienced before, Alice? He's almost...energized. Ready for a challenge. Alice"
desc129.725,desc,,"ignores him, trying to make eye contact with the women-ALICE"
scene130,slugline,,8FLiX.com SCREENPLAY DATABASE 20220927
utter130.726,utter,FRANK,A symptom of your other issues?
