segment-id,segment-type,segment-speaker,segment-text
utter71.555,utter,KID,(when the song is over) Thank you very much. That was nice. Where did you learn to do that?
utter71.556,utter,BOY,I picked it up from Herman.
utter71.557,utter,KID,Who is Herman?
utter71.558,utter,BOY,My friend I pick it up from.
utter71.559,utter,KID,Is he a good friend?
utter71.560,utter,BOY,I don't know 'bout that suh. He just a frien' who teach me some things.
utter71.561,utter,KID,"Well, I don't want a shine, but here's fifteen cents."
utter71.562,utter,BOY,"Thank you, sir."
utter71.563,utter,BARTENDER,"And here's another dime for you, fella."
desc71.564,desc,,"He rings up a NO SALE and flips a dime to The Boy, who is astonished and then worried by this munificence. Suddenly he grabs his tobacco cans and his shoe-shine kit, and runs out into the street."
utter71.565,utter,BARTENDER,Nice little colored kid.
utter71.566,utter,KID,(mostly to himself) -- Yeah. (TIME LAPSE)
scene72,slugline,,INT. STEAM BATHS - THE KID AND JANSEN
desc72.567,desc,,"JANSEN, a masseur, is at work loosening up The Kid's neck and shoulders."
utter72.568,utter,JANSEN,"Monday night, uh, Kid?"
utter72.569,utter,KID,Monday night.
utter72.570,utter,JANSEN,I sprung for some of the action. A yard and a half of that five-to-two.
utter72.571,utter,KID,"Thanks, Jansen. (in pain) Hey!"
utter72.572,utter,JANSEN,We got to get you loosened up. I never felt you this tight. (TIME LAPSE)
scene73,slugline,,INT. BUS TERMINAL - PHONE BOOTH - THE KID
desc73.573,desc,,He is in the middle of a call.
utter73.574,utter,KID,(into phone) Just tell The Shooter I'll be there on the dot Monday night.
utter73.575,utter,MELBA'S VOICE,(over the phone) And until then?
utter73.576,utter,KID,He doesn't have to know.
scene74,slugline,,INT. THE SHOOTER'S APARTMENT - MELBA
utter74.577,utter,MELBA,(into phone) I'm not asking for him.
scene75,slugline,,INT. BUS TERMINAL - THE KID
desc75.578,desc,,"He hangs up the phone, rather than continue the discussion. CAMERA FOLLOWS him as he comes out of the booth, picks up a small duffel bag, and walks to the door that leads to the busses. He goes out into the night and gets into a bus."
scene76,slugline,,EXT. RURAL HIGHWAY - DAY
desc76.579,desc,,"A bus drives along a main road in the Ozarks, heading toward CAMERA. As it comes close, the name of its destination: ""FAYETTEVILLE"" can be read."
scene77,slugline,,EXT. CROSSROADS COMMUNITY - DAY
desc77.580,desc,,"The bus stops momentarily at a small cluster of buildings around an intersection. The Kid is the only passenger to get off here. As the bus continues on its way, he goes to an attendant in a gas station on one corner, and asks a question. Referred to a general store and post office on another corner, he crosses and goes into it. The STOREKEEPER comes back outside with him to point out the route to where he wants to go. It is along a dirt road that winds uphill behind the store. The Kid starts up the road."
scene78,slugline,,(TIME LAPSE) EXT. CREST OF ROAD - DAY
desc78.581,desc,,"The Kid reaches the summit of the hill directly behind the crossroads, and looks down into the valley between this hill and the next one. He starts down an even narrower road leading to a little farm on a hillock in the valley. It consists of a modest cabin, a single barn, a fenced cow pasture, and a few cultivated fields."
scene79,slugline,,(TIME LAPSE) EXT. CRAIGIE FARM - DAY
desc79.582,desc,,"Christian comes around a curve in a path on one side of the house, carrying two five-gallon milk cans slung in a yoke over her shoulder. A little dog YAPS and runs from the front door of the house to the front gate. She looks in that direction and CAMERA MOVES to include The Kid as he unlatches the gate and walks toward her. After a moment's hesitation, she moves to meet him, gliding on her bare feet to keep the water in the cans from slopping out."
utter79.583,utter,CHRISTIAN,"Hello, Kid."
utter79.584,utter,KID,Can I help you with those?
utter79.585,utter,CHRISTIAN,Taking if off is harder than taking it on in.
desc79.586,desc,,She turns toward the side of the house and walks to the kitchen door. The Kid follows.
desc79.587,desc,,How's The Shooter?
utter79.588,utter,KID,Fine.
utter79.589,utter,CHRISTIAN,You haven't played yet?
utter79.590,utter,KID,Monday.
scene80,slugline,,"INT. CRAIGIE KITCHEN - CHRISTIAN, THE KID AND MRS. CRAIGIE"
desc80.591,desc,,"MRS. CRAIGIE, Christian's mother, opens the door for them, giving The Kid a sharp, appraising glance."
utter80.592,utter,CHRISTIAN,"This is Eric, Mama. He's come to see me."
utter80.593,utter,MRS. CRAIGIE,"How do, Eric."
desc80.594,desc,,Christian crosses to the drain sink near the pump and turns her back. Mrs. Craigie lifts the cans off the yoke on to the drain board. She and Christian each take a can and pour the water from it to prime the pump.
utter80.595,utter,CHRISTIAN,We lost suction on the pump right in the middle of canning.
desc80.596,desc,,"The Kid looks at the stove with a couple of large steaming pots on it, and the table alongside with a half-dozen hampers of green beans."
utter80.597,utter,MRS. CRAIGIE,"There's coffee. And sour ham and bread in the warmer, if you're hungry Eric."
desc80.598,desc,,"As soon as they are finished with the pump, Mrs. Craigie and Christian turn to the table, where they begin to snip stems and cut beans before putting them into the pots on the stove."
utter80.599,utter,MRS. CRAIGIE,"You know anything about canning, you know we can't stop now. If we'd been looking for company, we never would have started."
utter80.600,utter,CHRISTIAN,"Spring beans, you have to cook them fast. But you find yourself some breakfast."
utter80.601,utter,KID,I'm all right. Bus stopped for doughnuts and coffee.
utter80.602,utter,CHRISTIAN,You can stay with us tonight and still make it back to St. Lou on the Sunday schedule by about midnight. I told Mama and Papa about The Man. And all.
utter80.603,utter,KID,Where is Mr. Craigie?
utter80.604,utter,MRS. CRAIGIE,To the barn. Why don't you go down and introduce yourself? Christian and me'll be at this another hour or two.
utter80.605,utter,KID,I think I will. I think I'd like that. (to Christian) Okay?
utter80.606,utter,CHRISTIAN,"Sure. And I'll see you a little later on. (then, as he starts out) Papa don't know everything. About you and me."
desc80.607,desc,,"The Kid looks quickly at her and then at Mrs. Craigie, who keeps her gaze fixed on the beans."
scene81,slugline,,EXT. CRAIGIE BARN - CRAIGIE - DAY
desc81.608,desc,,"He is pitching manure from all over the cow-lot into a pile banked against the side of the barn, working a long-handled shovel with practised ease. He looks o.s. and sees The Kid approaching but continues his work as The Kid enters the SHOT. Nor does he stop shoveling while they are talking, except at moments of particular significance to him."
utter81.609,utter,CRAIGIE,Hello.
utter81.610,utter,KID,"How do you do, Mr. Craigie. I'm Eric Stoner."
utter81.611,utter,CRAIGIE,Christian's Eric.
utter81.612,utter,KID,That's right.
utter81.613,utter,CRAIGIE,You seen her?
utter81.614,utter,KID,She's helping her mother can.
utter81.615,utter,CRAIGIE,You minding to marry Christian?
desc81.616,desc,,The Kid looks at him a long moment then --
utter81.617,utter,KID,"You got any objections if I do, or if I don't?"
desc81.618,desc,,"Craigie takes a couple of steps toward The Kid, his boots sucking in the muddy ground."
utter81.619,utter,CRAIGIE,"Son, that's what I call a sharp answer."
utter81.620,utter,KID,It was what I call a sharp question.
utter81.621,utter,CRAIGIE,"We don't know much about you, Christian's mother and me."
utter81.622,utter,KID,I'm what's known as a three-river man. Which just means I go around playing stud poker wherever I can find the kind of action I'm looking for.
utter81.623,utter,CRAIGIE,You met Christian when she was working to Hot Springs?
utter81.624,utter,KID,Yeah. I was playing in this game in the hotel and she was a waitress in the coffee shop. We went out. I told her I thought she could get a better job in St. Louis.
utter81.625,utter,CRAIGIE,Now how did you happen to tell her that? Maybe you run some kind of employment service on the side?
utter81.626,utter,KID,"I said it because I wanted her in St. Louis. Anyway, she made it there and she called me and we been seeing each other ever since."
utter81.627,utter,CRAIGIE,Living together?
desc81.628,desc,,The Kid takes his time before deciding how to answer this
utter81.629,utter,KID,"Yeah, living together."
utter81.630,utter,CRAIGIE,How come she come home now? She going to have a baby?
utter81.631,utter,KID,Not that I know of.
utter81.632,utter,CRAIGIE,You two have a fight?
utter81.633,utter,KID,No.
utter81.634,utter,CRAIGIE,She must have had a reason.
utter81.635,utter,KID,"Think so? Well, you've known her longer than me. (then) Look, Mr. Craigie, let me and Christian find out a few things then maybe I won't have to answer your questions."
utter81.636,utter,CRAIGIE,I never run across anybody like you. I guess I don't understand gamblers.
utter81.637,utter,KID,That's all right. I don't understand farmers.
utter81.638,utter,CRAIGIE,You say things that sound smart alecky. But I'm not sure if they really are smart alecky.
utter81.639,utter,KID,Well I can't take into account what somebody's going to feel every time I say something.
utter81.640,utter,CRAIGIE,Are you a believer?
utter81.641,utter,KID,In some things.
utter81.642,utter,CRAIGIE,I mean in God.
utter81.643,utter,KID,"That's a tough one. I don't disbelieve in Him, but I couldn't say I believed in Him either. I guess I just never paid Him much mind. Didn't seem important."
utter81.644,utter,CRAIGIE,God not important?
utter81.645,utter,KID,I don't mean what He does isn't important -- if He exists. I mean it's not important to me whether He exists or not.
utter81.646,utter,CRAIGIE,Christian was raised in a Christian home.
utter81.647,utter,KID,"Is that so? I didn't know --- (then) I'm not aware of the difference. (pause) I'm not asking permission to marry Christian, you know."
utter81.648,utter,CRAIGIE,I know.
utter81.649,utter,KID,"If I was, the only person I'd be asking it from is her."
utter81.650,utter,CRAIGIE,(after a moment) Who is this fella Christian says you're going to play that's so important?
utter81.651,utter,KID,He's the king of the stud poker players.
utter81.652,utter,CRAIGIE,And you're going to play him.
utter81.653,utter,KID,Yes.
utter81.654,utter,CRAIGIE,Are you any good?
utter81.655,utter,KID,I'm this good. The Man has got to play me.
utter81.656,utter,CRAIGIE,What happens if he don't?
utter81.657,utter,KID,Then I'm The Man.
utter81.658,utter,CRAIGIE,That important to you?
utter81.659,utter,KID,I been trying to figure that out ever since I set it up.
utter81.660,utter,CRAIGIE,You playing because of money?
utter81.661,utter,KID,(after a moment) Not really.
utter81.662,utter,CRAIGIE,Christian said you never was much worried about money -- I been worried about money most of my life -- up until I figured out it wasn't so important.
utter81.663,utter,KID,"No, it's necessary, but it isn't so important."
utter81.664,utter,CRAIGIE,Well how come you want to play this King fella?
utter81.665,utter,KID,"Ambition -- maybe security, like that."
utter81.666,utter,CRAIGIE,Is it aspiration to be the King or just uncertainty about the future?
utter81.667,utter,KID,I ain't looking for security if that's what you mean.
utter81.668,utter,CRAIGIE,Not trying to lock something up tight and nail it down?
utter81.669,utter,KID,That would figure into it. But that isn't all of it. -- It's important to me.
utter81.670,utter,CRAIGIE,"Now son which is more important to you, this king business or Christian?"
utter81.671,utter,KID,"If you got the guts to ask that question, Mr. Craigie, I guess I got the guts to answer it. Christian, if you came right down to it, is not as important as doing what I have to do."
desc81.672,desc,,Craigie has finished piling the manure. He puts away his shovel.
utter81.673,utter,CRAIGIE,"Well son, I had to know."
utter81.674,utter,KID,Know what?
utter81.675,utter,CRAIGIE,"There never was a man worth a damn, to my mind, who let his woman stand in the way of the thing he had to do. (then) I got to go now -- see what I can do for a sick heifer. Why don't you take Christian, when her Mama lets go of her, and tell her I said you should go to the old spring. It's a good place."
utter81.676,utter,KID,Thanks. I'll tell her.
desc81.677,desc,,Craigie walks away.
scene82,slugline,,EXT. SPRING - DAY
desc82.678,desc,,It is a small shack against a rocky bluff. CAMERA PANS Christian and The Kid as they come down the path and enter. CHRISTIAN It stays warm all winter.
scene83,slugline,,INT. SHACK
desc83.679,desc,,"CAMERA MOVES to reveal Christian and The Kid, who are in the pool without clothes, treading water."
utter83.680,utter,CHRISTIAN,Papa's mama used to bring her wash up here.
utter83.681,utter,KID,We liable to draw an audience?
utter83.682,utter,CHRISTIAN,Don't worry. It's on our land -- Nobody uses it.
desc83.683,desc,,"She starts to swim, CAMERA MOVING with her upper back as she reaches the side of the pool and pulls herself on to the bank, lying on her stomach. The Kid joins her, first drawing himself up on his stomach alongside her, then turning on his back to look through the slats at the sun."
utter83.684,utter,CHRISTIAN,You must have said something to Papa gave him the picture on us in St. Lou. Else he never would have spoke to you about this place.
utter83.685,utter,KID,I told him on account of he already knew. Never any sense feeding a man a lie he's not going to believe.
utter83.686,utter,CHRISTIAN,"Even if he did know, I'm glad you told him."
desc83.687,desc,,She raises herself up so that she is directly above him.
utter83.688,utter,KID,"(in mock protest) Hey, you're all wet!"
utter83.689,utter,CHRISTIAN,"So are you, foolish. (TIME LAPSE)"
scene84,slugline,,EXT. CRAIGIE PORCH - CRAIGIE AND THE KID - NIGHT
desc84.690,desc,,"The two men are sitting just outside the kitchen, where Mrs. Craigie and Christian are pasting labels on the mason jars they filled earlier. The paste and some of the jars are just inside an open window on a shelf behind the men's heads. The light comes from a kerosene lamp inside."
utter84.691,utter,CRAIGIE,"Let me get this straight in my head. Cards is all a matter of luck, who gets dealt the best ones."
desc84.692,desc,,"The Kid stands up and selects six playing cards from a deck in his pocket. During the next few lines he uses the paste on the shelf to stick together three pairs of them so as to form three double-thick cards. One of these has two faces, another two backs, and the third a back and a face."
utter84.693,utter,CRAIGIE,"So when one of you professional gamblers sits down with a bunch of your -- what do you call them -- customers, clients?"
utter84.694,utter,KID,"The technical term is ""suckers."" Or"
desc84.695,desc,,"""marks."""
utter84.696,utter,CRAIGIE,"Their chance of winning is just as good as yours, except if you got a way to control it, who gets what cards. Right?"
utter84.697,utter,KID,Not right. That's cheating and it's not any part of what we're talking about.
utter84.698,utter,CRAIGIE,Then how do you win?
utter84.699,utter,KID,I'll show you.
desc84.700,desc,,He displays his three cards.
utter84.701,utter,KID,"You see one of these cards is white on both sides, one is red on both sides, and the other is white on one side, red on the other."
utter84.702,utter,CRAIGIE,What about it?
desc84.703,desc,,The Kid lifts a straw hat off a peg on the porch wall.
utter84.704,utter,KID,"This. I put the three cards in a hat and shake them up, and then I ask you to draw one card out blind. Put it face down on the table so neither of us can see the bottom side."
desc84.705,desc,,"Craigie does as instructed. The ensuing dialogue assumes the card he picks is red on top; if it's white the words ""red"" and ""white"" will be reversed in the dialogue."
utter84.706,utter,KID,"Okay, red on top. That eliminates the all-white card, right. So the card you've picked is one of two -- the all-red or the red-and-white. One out of two is an even chance, an even-money proposition. Right -- you follow me?"
utter84.707,utter,CRAIGIE,I think so.
utter84.708,utter,KID,"So if I said I'll bet you a dollar to seventy-five cents the other side of that card is red, you'd take the bet wouldn't you?"
utter84.709,utter,CRAIGIE,Seems like. Yeah.
utter84.710,utter,KID,"And that answer makes you a sucker. Because the odds are two to one, the other side of that card is red, and I ought to be offering you a dollar to fifty cents instead of seventy- five."
utter84.711,utter,CRAIGIE,But if there are just the two possibilities.
utter84.712,utter,KID,"There are three possibilities. (indicating card on table) That can be the red side of the red- and-white card, or it can be either side of the all-red card. In two cases out of three the other side is red. And I'd win the bet from you two out of every three times we made it."
utter84.713,utter,CRAIGIE,(dubiously) You would?
utter84.714,utter,KID,"Sure. It's obvious when I explain it, isn't it?"
utter84.715,utter,CRAIGIE,"Reckon so. Except if there's only two things that the bottom side can be, red or white --"
utter84.716,utter,KID,"Take my word for it -- the odds are two to one. And knowing that is the difference between your gambling man and your sucker. Not who gets the better cards but who knows what the proper odds are. In a poker game there can be a million different situations, each with a different set of odds to figure. The man who ends up winners is the man who knows when to bet and how much..."
utter84.717,utter,CRAIGIE,"The sucker is still took advantage of, isn't he? The gambler knows something he don't know."
utter84.718,utter,KID,"Sure -- like if you grow better corn or raise a cow that gives more milk than the other guy's. Or two business men are in competition, or two lawyers are up against each other in a courtroom. Whatever your line is, the one who wins out is the one who knows his job better."
utter84.719,utter,CRAIGIE,Seems like there should be something else to it --
utter84.720,utter,KID,There is -- Making the man you're playing against think he's got the best hand -- and making him pay to find out. (TIME LAPSE)
scene85,slugline,,INT. CRAIGIE KITCHEN - THE KID
desc85.721,desc,,"He is lying on a cot in the darkness, next to the big wood- burning stove. Christian enters the SHOT and slips under the covers with him."
utter85.722,utter,CHRISTIAN,I can't stay long. Papa'll be getting up to milk.
utter85.723,utter,KID,I'm the one can't stay. I got to head for that bus.
utter85.724,utter,CHRISTIAN,"Why did you come, Kid?"
utter85.725,utter,KID,"Well, hell, I don't know. I had kind of a rough time after you left."
utter85.726,utter,CHRISTIAN,Rough how?
utter85.727,utter,KID,"Tuesday there was a ball game, but then the Cardinals went on the road. I never known time to drag so; I was all torn apart --"
utter85.728,utter,CHRISTIAN,Because of the poker game coming up?
utter85.729,utter,KID,"That's how I read it, but I was reading it wrong. It wasn't Lancey or the game that was chewing at my insides --"
utter85.730,utter,CHRISTIAN,What else is there could give you such a bad time?
utter85.731,utter,KID,I finally figured it. I located where the trouble was. It was you.
desc85.732,desc,,She is genuinely surprised at this and at first a bit dismayed. But her more considered reaction is one of pleasure.
utter85.733,utter,CHRISTIAN,"Oh, --"
desc85.734,desc,,She kisses him.
utter85.735,utter,KID,"When you talk about doing something besides poker if I get to be The Man, you don't mean pass up the chance to make some dough from it for a while?"
utter85.736,utter,CHRISTIAN,"I sure don't. I told Papa, wherever money comes from, it feels the same when you spend it."
utter85.737,utter,KID,You were going to do some thinking down here.
utter85.738,utter,CHRISTIAN,I done some.
desc85.739,desc,,Then they both react as Craigie can be heard getting up.
utter85.740,utter,KID,I'll be back after the game Christian -- You wait here for me and I'll let you know.
utter85.741,utter,CHRISTIAN,All right Eric -- Good luck Monday.
desc85.742,desc,,She gives him a quick kiss and stands up.
utter85.743,utter,KID,I got that made now. You said it right. My time's come.
scene86,slugline,,EXT. CROSSROADS COMMUNITY - NIGHT (PRE-DAWN)
desc86.744,desc,,The sun hasn't risen yet as The Kid boards the bus for St. Louis outside the general store.
scene87,slugline,,EXT. HIGHWAY IN MISSOURI - DAY
desc87.745,desc,,The Kid's bus crossing the endless plain in the afternoon sun.
scene88,slugline,,EXT. ST. LOUIS BUS TERMINAL - NIGHT
desc88.746,desc,,"The clock above the loading platform says it is a little after two in the morning as the bus pulls up, and The Kid, groggy from the long ride, gets out."
scene89,slugline,,INT. KID'S APARTMENT
desc89.747,desc,,"He enters wearily, goes straight into the bedroom and collapses on the bed. After a moment he summons the energy to loosen his shoelaces and kick his shoes off. But that completes his preparations for sleep."
scene90,slugline,,INT. SHOOTER'S APARTMENT
desc90.748,desc,,"The Shooter is awake because he can't sleep, and Melba is awake because she is trying to persuade him to do what she considers prudent. He sighs deeply as she solicitously pours him a cup of coffee."
utter90.749,utter,SHOOTER,Twenty-five years I been building a reputation.
utter90.750,utter,MELBA,Handle this thing right and your reputation will be better than ever.
scene91,slugline,,INT. LANCEY'S HOTEL ROOM
desc91.751,desc,,"Lancey is also awake, confronting a row of medicine bottles. He finishes laying out an assortment of four different pills and capsules, pours himself a glass of hot milk from a carafe, and proceeds to take the pills one at a time, with a sip of milk after each."
scene92,slugline,,(TIME LAPSE) INT. KID'S APARTMENT
desc92.752,desc,,"The Kid, looking completely refreshed, is readying himself for the game. He has chosen casual, comfortable clothes, and now he collects three items to take with him: a large bottle of mouthwash, a green sun-vizor, and finally, his stake. When he withdraws the money from the dresser drawer, we can see the pile has increased in size. The Kid finds an envelope to put it in, and he is ready to go. He starts out but in the middle of the kitchen he stops to look at his watch. It is too early. He crosses to the stove, pours himself a cup of coffee, and sits down to drink it."
scene93,slugline,,INT. LANCEY'S HOTEL ROOM
desc93.753,desc,,"Lancey has decided on a change of costume from his last game, and this time he goes for the old-fashioned velvet smoking jacket and silk foulard. Over this he puts on a light overcoat. Then he assembles medicines, toilet articles and money, putting them all into a small satchel. Finally, he puts on his hat and goes to the door."
scene94,slugline,,INT. PLUSH HOTEL CORRIDOR
desc94.754,desc,,We follow Lancey's progress as far as the elevator.
scene95,slugline,,INT. SHOOTER'S APARTMENT
desc95.755,desc,,"Melba and Shooter have finished dressing, and he waits by the door while she does the inevitable last-minute things to her makeup."
utter95.756,utter,SHOOTER,I made up my mind to this. I ain't going to give him any help till he needs it.
utter95.757,utter,MELBA,I'm glad you're taking a stand.
utter95.758,utter,SHOOTER,"Hey, what if he starts off lucky and stays ahead of the game the whole way. It could happen, you know."
utter95.759,utter,MELBA,"You'll make it happen, Baby. I've got faith in you --"
scene96,slugline,,EXT. CLOCK TOWER - NIGHT
desc96.760,desc,,The hands are at 7:25.
scene97,slugline,,INT. TAXI - THE KID AND DRIVER - NIGHT
desc97.761,desc,,The Kid is looking at the clock tower.
utter97.762,utter,KID,Once more around the square.
scene98,slugline,,EXT. SQUARE OUTSIDE DORSET HOTEL - NIGHT
desc98.763,desc,,"The taxi drives away from CAMERA following The Kid's instruction. CAMERA PANS to the front of the Dorset Hotel, which they have just passed. It is fifty years old or more, no longer elegant but still respectable."
scene99,slugline,,INT. POKER SUITE - LANCEY
desc99.764,desc,,"He is standing at ease among old friends, sipping a creme de menthe frappe."
utter99.765,utter,LANCEY,"It's a friendly town, St. Louis. I've always said that."
desc99.766,desc,,"CAMERA MOVES to take in the people around him, one after another. The Shooter is there, and Pig and Sokal and Hoban, and Melba and Hoban's woman and a couple of other women whose main attributes are physical, and Bill Schlaegel. Out of town representatives include LADY FINGERS, who is about fifty, down on her luck but still cheerful and remarkably energetic; and YELLER, a light-skinned Negro who has achieved stature in what is mainly a white man's world, through diplomacy and a quick wit. The room is the large living-room of a once splendid suite; there are enough chairs and couches around the walls to accommodate a good many spectators, while the middle of the room has been cleared for a round table with seven chairs."
utter99.767,utter,SHOOTER,"We ain't seen much of you though, last seven, eight years."
utter99.768,utter,LANCEY,"Climate, Shooter. In my declining years, I spend more and more time in Florida and the Gulf Coast."
utter99.769,utter,LADY FINGERS,Lot of folks been figuring another reason you was keeping clear of the three rivers.
utter99.770,utter,LANCEY,"What reason is that, Lady Fingers?"
utter99.771,utter,LADY FINGERS,"Cincinnati Kid. (laughs) That the way it is, Lancey? You been scared of The Kid?"
utter99.772,utter,LANCEY,Should I be scared of him?
utter99.773,utter,LADY FINGERS,"Damn right you should! I'm telling you, that boy going to make your stomach ulcer bleed before the night is out. He's close to murder. I seen him give a fella the shakes so bad on a fourth card, it took a pint of corn liquor to settle him down."
utter99.774,utter,LANCEY,Thanks for the warning.
desc99.775,desc,,"Lancey notices that most of the people around him have turned to look at the doorway. He glances in the same direction in a casual sort of way. FEATURING THE KID He saunters toward Lancey. Almost everyone greets him, and he responds to as many as he can. Melba intercepts him."
utter99.776,utter,MELBA,"Mow the man down, sugar pie, make it quick and bloody. Been too many lean years for all of us."
utter99.777,utter,KID,I intend to take Shooter right along with Lancey.
utter99.778,utter,MELBA,"I'm not talking about the old Shooter. He's been factory rebuilt. A new spirit dwelleth in him, and his gaze is on distant hills."
desc99.779,desc,,"The Kid would like these cryptic words explained, but Lady Fingers descends on him."
utter99.780,utter,LADY FINGERS,"So you showed up after all. You're a braver boy than I thought, so much the worse for you."
utter99.781,utter,KID,You think I'll be sorry I come?
utter99.782,utter,LADY FINGERS,"Bound to. That Lancey ain't human, he's one of them barracuda fish. He's liable to bleed to death, right on a flush hand before he give up to you. I seen him gut a fella so bad, the fella quit and got up and spit red in the john and went square."
desc99.783,desc,,"The Kid sees Lancey approaching, and turns to him."
utter99.784,utter,LANCEY,"Hello, Kid. Pleasure to know you."
utter99.785,utter,KID,Lancey. I been looking forward a long time.
utter99.786,utter,LANCEY,"Sure, sure. You seem to know about everybody. Yeller from New Orleans?"
utter99.787,utter,KID,"What do you say, Yeller? Still feeling salty with me?"
utter99.788,utter,YELLER,Forgiven long since. (to Lancey) We had a little jurisdictional dispute.
utter99.789,utter,KID,"I hustled a couple of boys, right in his territory."
utter99.790,utter,YELLER,So I tried to tell him our rules down there. Colored marks are for colored hustlers.
utter99.791,utter,KID,"And I tried to tell him how I got no prejudice. When I'm on the edge of my stake, I hustle anybody at all, regardless of race, creed or color. Anybody at all."
utter99.792,utter,YELLER,Including my girl.
utter99.793,utter,KID,"Hell, I figured I was doin' you a favor."
utter99.794,utter,YELLER,You did.
desc99.795,desc,,"Suddenly they both laugh over a private memory and shake hands, obviously old friends."
utter99.796,utter,LADY FINGERS,(to Lancey) Did you know Old Cottonhead died?
utter99.797,utter,LANCEY,"No, I hadn't heard."
utter99.798,utter,LADY FINGERS,Heart give out in a high-low game.
utter99.799,utter,LANCEY,"(turning to The Kid) How you feel, Kid?"
utter99.800,utter,KID,Great. You?
utter99.801,utter,LANCEY,The best. You think maybe we ought to see if we can stir up some action?
utter99.802,utter,KID,"Whatever you say, Lancey. You're the -- (correcting himself) You're our guest in this town."
utter99.803,utter,LANCEY,"Well, I'm kind of in the mood to play a little cards."
utter99.804,utter,KID,I think we ought to be able to get a game together in this crowd.
utter99.805,utter,LANCEY,But first you take a look at things -- make sure everything's the way you want it. I already been around.
utter99.806,utter,KID,Thanks. I'll do that.
desc99.807,desc,,He turns toward the center of the room. The Shooter follows him.
scene100,slugline,,MED. SHOT - AT POKER TABLE - KID AND SHOOTER
desc100.808,desc,,"The old, solidly built wooden table has been covered with a white linen cloth on top of a blanket. The cloth is tied down under the rim so that the surface of the table is flat, tight and cushioned by the blanket. The Kid presses his fingers into it to test these factors."
utter100.809,utter,SHOOTER,It's an old table. Everything's pretty old in this hotel.
utter100.810,utter,KID,"It's solid, that's what counts. And you got the top fixed perfect."
desc100.811,desc,,Lancey comes into the SHOT behind them.
utter100.812,utter,LANCEY,Light all right for you?
utter100.813,utter,SHOOTER,Two hundred watt bulb.
utter100.814,utter,KID,"Fine, excellent. Okay with you?"
utter100.815,utter,LANCEY,"Sure, sure. Shooter's set us up just great."
utter100.816,utter,KID,Sure has.
utter100.817,utter,SHOOTER,"Thank you, gents. Tried to do the best I could. (looks from one to the other) Cards?"
utter100.818,utter,LANCEY,Why not?
utter100.819,utter,KID,Good a time as any.
utter100.820,utter,SHOOTER,"(calling) Hoban! Okay! (to Kid and Lancey) You both know Joe Hoban. He's a draw poker man, but clean and straight as they come."
desc100.821,desc,,"Hoban comes into the SHOT with a dispatch case, which he sets on the table. He unlocks it with a key and turns it upside down. Thirty sealed decks of cards spill on the table."
utter100.822,utter,HOBAN,"They come from the St. Louis Bridge Club, but they're poker size cards. They been bonded by the club steward and I seen him take them out of the safe. Shooter, Lady Fingers and me pick them up and come straight here with them."
utter100.823,utter,SHOOTER,"Hoban's selling them to us at five dollars a pack, with the usual guarantee. If it's proved any deck is spooked, he pays off the losers."
utter100.824,utter,LANCEY,"St. Louis Bridge Club, eh? Steward still that old yard bird Okra?"
utter100.825,utter,HOBAN,(disturbed) That's him.
utter100.826,utter,LANCEY,"(not noticing; to Kid) Old stud man, Okra."
utter100.827,utter,KID,I don't know him.
utter100.828,utter,LANCEY,Quite a character. Quite a character.
utter100.829,utter,HOBAN,"(anxiously) Nobody heard from me what the cards were for, Kid."
desc100.830,desc,,There is a quick exchange of glances all around as the other three realize what the imaginary suspicion is behind Hoban's defensive reaction.
utter100.831,utter,LANCEY,(to Kid) Been ten years since I seen or spoke to Old Okra.
utter100.832,utter,KID,"'Kay, fine. Don't worry about it, Lancey. Who's sitting down with us, Shooter?"
utter100.833,utter,SHOOTER,"Four of us. Me, Pig, Yeller and Doc Sokal. If that's all right with you both?"
utter100.834,utter,KID,"'Kay, fine."
utter100.835,utter,LANCEY,"Sure, sure. (to Kid) Shall we have a look at the decks?"
scene101,slugline,,CLOSE SHOT - KID AND LANCEY
desc101.836,desc,,"with the pile of decks and the empty dispatch case on the table in front of them. They start checking the decks one by one, each putting the ones he has covered in a pile for the other's consideration. They examine the seals and the cellophane visually, and they also sniff both ends for the odor of a hot iron. By the time they are through with this process; The Kid has found three decks he isn't satisfied with, and Lancy two. The Kid passes his three rejects to Lancey, who tosses them back into the dispatch case without looking at them. Then Lancey tries to submit his two to The Kid, but The Kid waves them away, and Lancey throws them, too, into the case."
utter101.837,utter,LANCEY,"Well, Kid, what's your game?"
desc101.838,desc,,"CAMERA PULLS BACK to include the other four players, who have come up to the table, still not taking chairs until Lancey and The Kid have chosen theirs. Though Lancey's question is purely ritualistic, they look to The Kid for his reply."
utter101.839,utter,KID,I don't mind stud poker if that's okay with you.
utter101.840,utter,LANCEY,I got no objections to stud. (to the others) Gentlemen?
desc101.841,desc,,"Consulting the others is a formality, but all four of them -- Yeller, Shooter, Pig and Sokal -- nod or grunt or otherwise indicate assent."
scene102,slugline,,MED. SHOT - FEATURING BILL
desc102.842,desc,,"across the room, he is indicating to The Shooter that he'd like a word with him before play begins. MED. SHOT - FEATURING SHOOTER He detaches himself from the group and sidles inconspicuously over to Bill."
utter102.843,utter,BILL,Tell The Kid I have a suite on the fifth floor. He can drop up during the breaks. Bedroom all for him any
