segment-id,segment-type,segment-speaker,segment-text
desc74.632,desc,,An ENTHUSIASTIC AMERICAN WOMAN interrupts... ENTHUSIASTIC AMERICAN WOMAN Excuse me - is the model here? Einar rides it out. Gerda doesn't miss a beat.
utter74.633,utter,GERDA,"No, she stayed behind in Denmark. ENTHUSIASTIC AMERICAN WOMAN Oh, I was so hoping to meet her."
desc74.634,desc,,"Einar looks down, away, affected... Gerda's swept off by the gallery owner, leaving Einar in the company of the paintings of his own banished self."
scene75,slugline,,"INT. PARIS APARTMENT, BEDROOM, NIGHT"
desc75.635,desc,,"Gerda and Einar in bed, close, tenderness on both sides. Gerda gently kisses Einar, then begins to work her way down his torso. He closes his eyes, wills himself to let this happen... Gerda begins to fellate him... He struggles with his breathing, intensely challenged"
utter75.636,utter,EINAR,Gerda... please... I can't.
desc75.637,desc,,"She continues... He's overwhelmed with panic, pushes her off."
scene76,slugline,,EINAR (cont'd)
desc76.638,desc,,"The attempt at intimacy is over, failed. Einar's full of guilt, distress. Gerda's hurt, lost. Neither moves emotional paralysis."
scene77,slugline,,"INT. PARIS APARTMENT, STUDIO, - NEXT DAY"
desc77.639,desc,,"Gerda works on a self-portrait. Einar appears. Gerda hurries, to greet him, summons a playful mood, born of desperation."
utter77.640,utter,GERDA,Will you sit for me? Just as you are. We haven't done that since art school. You enjoyed it then...
desc77.641,desc,,"He smiles. She strokes his face, encouraged."
utter77.642,utter,GERDA (cont'd),The teacher suddenly at the mercy of the student. You found it exciting.
desc77.643,desc,,Gerda curls in to him. He gently extricates himself.
utter77.644,utter,EINAR,I... I can't just now. I'm sorry.
desc77.645,desc,,"Gerda feels ashamed, can't help herself:"
utter77.646,utter,GERDA,I miss you. I miss you working beside me.
desc77.647,desc,,"Einar hesitates, then admits:"
utter77.648,utter,EINAR,I can't remember the landscape any more. can't remember Vejle.
desc77.649,desc,,"Gerda struggles to adjust to this, then:"
utter77.650,utter,GERDA,Well you could help me with this background. What does it need...?
desc77.651,desc,,"Einar looks at the painting, can hardly pull it into focus..."
utter77.652,utter,GERDA (cont'd),"An kettlehole lake? A farmhouse, far off?"
desc77.653,desc,,He gently stops her Gerda...
desc77.654,desc,,"He's not going to do it. Turns away, goes out."
scene78,slugline,,INT/EXT. PARIS APARTMENT
desc78.655,desc,,"Gerda watches from the window: Einar in the street below, on through the crowds until he's out of sight."
scene79,slugline,,"EXT. RUE DE NUIT, DAY Different part of town, different atmosphere. Prostitutes on"
desc79.656,desc,,"the corner CLUCK indulgent as Einar passes. He looks selfconsciously about, enters a dingy house as another man comes out. They barely acknowledge one another."
scene80,slugline,,"INT. 22 RUE DE NUIT, 1ST FLOOR LANDING, DAY"
desc80.657,desc,,"A hatch in a door slides open, and MADAME CARTON's eyes flash greedily from behind an iron grille."
scene81,slugline,,"INT. 22 RUE DE NUIT, ROOM NO. 3, DAY"
desc81.658,desc,,"The tiny room contains a chair and a bin. We hear GROANS from an adjoining room. There are two small windows with black shades drawn. Einar settles, slowly lifts one of the shades. Behind smudged glass, a worn-out girl in a corset and stockings grinds against a chair, sullen. Beyond her, we see another dark window, another man with his nose pressed Einar studies the girl and gradually his body begins to mirror hers, a parody of female abandon. We see his reflection in the glass now, gradually eclipsing her... He breathes, an almost orgasmic GASPING breath of relief."
scene82,slugline,,"INT. HANS OFFICE, QUAI D'ORSAY, PARIS, A WEEK LATER, DAY"
desc82.659,desc,,"HANS AXGIL on the telephone. An impressively upholstered man, quixotic, appealing. The emphatically masculine room - dark wood infused with Hans' cigar smoke - overlooks a breathtaking view of the Seine. A sense of space, freedom."
utter82.660,utter,HANS,"Hey, he's playing with us! price..."
desc82.661,desc,,"He knows the Hans laughs, shakes his head. A quiet KNOCK and a secretary pulls a face around the door. Hans waves her away, impatient."
utter82.662,utter,HANS (cont'd),"Look, I have to go. I have some Danish girl waiting to see me. But tell him we'll find another buyer, no problem. He's always the same!"
scene83,slugline,,"INT. HANS AXGIL'S OFFICE, RECEPTION, DAY"
desc83.663,desc,,"Gerda's immediately on her feet, her strong right hand stretched towards Hans, unavoidable. She's no girl."
utter83.664,utter,HANS,"Hans Axgil.. He shakes her hand, intrigued."
desc83.665,desc,,Gerda's a little over-eager.
utter83.666,utter,GERDA,Thank you so much for...
utter83.667,utter,HANS,Don't thank me yet - I can't represent you. I don't handle any contemp...
utter83.668,utter,GERDA,"Of course, no, I know that..."
utter83.669,utter,HANS,"The reviews for your show were terrific, but your work is way out of my..."
utter83.670,utter,GERDA,"Perhaps if you let me speak, things would be clearer...?"
desc83.671,desc,,"Hans stops, surprised. His secretary suppresses a smile."
utter83.672,utter,HANS,Let you speak?
desc83.673,desc,,"Hans takes her in, the tough fragility of her. Smiles."
utter83.674,utter,HANS (cont'd),I'm a much better listener when I'm eating.
desc83.675,desc,,"He nods goodbye to his secretary, shows Gerda the door."
scene84,slugline,,EXT. STREET NEAR HANS' OFFICE
desc84.676,desc,,"They hurry along the street, approach the restaurant..."
utter84.677,utter,HANS,"Well, I don't know why Rasmussen gave you my number, but I'm happy he did..."
utter84.678,utter,GERDA,"I asked him, I wanted to meet you, put a face to a name..."
desc84.679,desc,,"Hans smiles, encouraged. He holds open the door to a smart brasserie. Gerda goes through ahead of him. As she does:"
utter84.680,utter,GERDA (cont'd),"I believe you were a childhood friend of my husband. Hans is left holding the door, alone."
utter84.681,utter,HANS,(crestfallen) You have a husband?
scene85,slugline,,"INT. SMART BRASSERIE, DAY"
desc85.682,desc,,Gerda and Hans settle at a table. He nods to the sommelier.
utter85.683,utter,HANS,A bottle of the Mersault...
desc85.684,desc,,The sommelier hurries away. Hans studies Gerda. Who is she?
utter85.685,utter,GERDA,I'm married to Einar Wegener.
desc85.686,desc,,Hans is amazed.
utter85.687,utter,HANS GERDA,You remember him?
utter85.688,utter,HANS,Of course I remember him. My God - we were such friends. How is he?
desc85.689,desc,,"Hans is excited, a boy again. Gerda can't help it, blurts:"
utter85.690,utter,GERDA,He told me that you kissed him once.
desc85.691,desc,,Hans is taken aback...
utter85.692,utter,HANS,I what...??
desc85.693,desc,,But his amazement shifts as it comes back to him...
utter85.694,utter,HANS (cont'd),Oh no! You're right... We were fooling in the kitchen. Einar was wearing his grandmother's apron...
desc85.695,desc,,"Hans laughs, amazed at his younger self:"
utter85.696,utter,HANS (cont'd),"We were just little boys, you know, playing around? Anyway, Einar just looked so pretty in that apron - I kissed him! Next thing I know, his father's chasing me out."
desc85.697,desc,,Hans shakes his head...
utter85.698,utter,HANS (cont'd),God - Einar. Hey - why didn't he come today?
utter85.699,utter,GERDA,He doesn't know I'm here. I don't think he'd like me asking for help.
desc85.700,desc,,"Hans' eyes flash, focused. This is what she's come for, then:"
utter85.701,utter,GERDA (cont'd),"We don't really know people here. And Einar's... he's lost his way. He's not working. He needs someone to represent him - someone who knows, him. He needs a friend."
desc85.702,desc,,"Hans scrutinises Gerda, her pride at odds with her need. And for the first time in her life, Gerda looks away, unable to hold someone's gaze."
scene86,slugline,,"INT. PARIS APARTMENT, KITCHEN, DAY"
desc86.703,desc,,"Gerda on her way out, a little anxious. Einar hammering at a frame. Einar...?"
desc86.704,desc,,She finds him stretching a fresh canvas. He scarcely pauses.
utter86.705,utter,GERDA (cont'd),I've a new dealer coming over later. like you to meet him.
utter86.706,utter,EINAR,I don't want a new dealer. It doesn't make sense for me. I'm hardly working anyway.
utter86.707,utter,GERDA,That might change.
utter86.708,utter,EINAR,I don't think so.
desc86.709,desc,,"I'm happy helping you. She goes to contradict, but he cuts her off: No dealer."
utter86.710,utter,EINAR (cont'd),Thank you.
utter86.711,utter,GERDA,It's Hans Axgil.
desc86.712,desc,,"Einar stops, astonished."
utter86.713,utter,GERDA (cont'd),"Dinner at La Dauphine at eight, then back here to see the paintings."
desc86.714,desc,,"Gerda's out of the door, leaving Einar alone with the news."
scene87,slugline,,"INT. LA DAUPHINE RESTAURANT, NIGHT"
desc87.715,desc,,An intimate place by the Pont Neuf. An empty chair at the table. Gerda and Hans wait. Hans smokes.
utter87.716,utter,GERDA,"You know, Einar's still stricken with guilt about crashing your kite."
utter87.717,utter,HANS,"It was handmade, and I've had it since I was four! I'm glad you reminded me. I'll tease him about that."
utter87.718,utter,GERDA,No - it's too cruel.
utter87.719,utter,HANS,If he ever gets here. Perhaps he doesn't want to see me?
utter87.720,utter,GERDA,"No - no, it's not that. without him. We should order"
utter87.721,utter,HANS,Does he abandon you often?
utter87.722,utter,GERDA,Of course not!
desc87.723,desc,,Hans is surprised at her strength of reaction.
utter87.724,utter,HANS,I was joking.
desc87.725,desc,,"A waiter stands over them, amplifying the moment."
scene88,slugline,,"EXT. MARAIS STREET, NIGHT"
desc88.726,desc,,Hans' car rolls down the street.
scene89,slugline,,"INT. PARIS APARTMENT, NIGHT"
desc89.727,desc,,Gerda takes out keys to open the apartment door...
utter89.728,utter,HANS,"I can come back another time, if you think Einar would prefer it..."
utter89.729,utter,GERDA,Really. He's expecting you... and it will do him good...
desc89.730,desc,,But they're both a little apprehensive as they enter.
scene90,slugline,,GERDA (O.S.) (cont'd)
desc90.731,desc,,"Gerda noses into the living room, Hans following. He spots a painting - his face brightens HANS I know this... the fjord at"
utter90.732,utter,GERDA,"Yes, Einar painted it just before we left..."
desc90.733,desc,,"She goes ahead of Hans, sees: Lili on the chaise, in imitation of a pose in a painting on the wall behind her... dangerously charged, her cheek flushed, eyes shining. A tray with crystal glasses. Lili..."
desc90.734,desc,,"Gerda reorientates herself in the proceedings, turns to Hans who stands struggling to make sense of the scene before him:"
desc90.735,desc,,"Hans, may I introduce Lili Wegener Einar's cousin from home. Now Lili's up, her hand held out. Hans takes it..."
utter90.736,utter,LILI,You can't imagine how happy I am.
desc90.737,desc,,"He holds on to her hand, instinctively kind..."
utter90.738,utter,LILI (cont'd),"We met before in Vejle, but you probably don't remember... Hans is utterly wrongfooted..."
utter90.739,utter,GERDA,Can I take your coat Hans?
utter90.740,utter,HANS,Of course...
desc90.741,desc,,"He comes to, allows Gerda to relieve him of it. She takes it away. Lili continues, frighteningly animated..."
utter90.742,utter,LILI,"A digestif, Hans? It's so chilly all of a sudden. I feel the cold these days. I don't know why..."
desc90.743,desc,,"Hans sits, but his eyes wander to the portraits that are now ranged around the room. A kaleidoscope of Lili."
utter90.744,utter,LILI,I'm so sorry Einar couldn't be here. He told me: in Vejle you were his great friend. Both always plotting to getting away!
utter90.745,utter,HANS,That's true...
utter90.746,utter,LILI,"Such a tedious place! He said you'd sit and look out together, beyond the fjord.. to the sea... to the future."
utter90.747,utter,HANS,"Oh, we had big dreams..."
utter90.748,utter,LILI,"And you were the only one who let him paint in peace, who told him it was alright to be a painter."
desc90.749,desc,,Gerda returns to the room. Hans searches Lili's face for the remains of his old friend Einar.
utter90.750,utter,HANS,He... used to sketch my portrait. Take a stone and draw me on the rocks at the side of the road.
utter90.751,utter,GERDA,I didn't know that. Oh yes.
desc90.752,desc,,Gerda turns to Hans:
utter90.753,utter,GERDA,Would you like to see more of Einar's work...?
utter90.754,utter,LILI,Do we have any?
desc90.755,desc,,"Gerda's surprised, unsettled by the question."
utter90.756,utter,GERDA,"Yes, of course, Lili..."
utter90.757,utter,LILI,"Oh, but couldn't we see it another time? so want to hear more from Hans... Hans, are you married? No... Why not?"
desc90.758,desc,,"Gerda flinches, but:"
utter90.759,utter,LILI (cont'd),"He doesn't mind, do you...?"
desc90.760,desc,,Gerda looks helpless. Hans takes over:
utter90.761,utter,HANS,I've... been on my own a long time now. I'm too set in my ways.
utter90.762,utter,LILI,I think marriage is the single thing we should all hope for in life. Really?
desc90.763,desc,,Lili looks utterly buoyant...
utter90.764,utter,LILI,"It creates someone else, more than just the two of you. It would be terrible never to know that..."
desc90.765,desc,,Her expression crumbles... Hans looks to Gerda... Lili...
desc90.766,desc,,Lili's dissolving...
desc90.767,desc,,"She hurries out towards the bedroom, clearly in distress. Hans struggles to comprehend the situation..."
utter90.768,utter,GERDA,You... you ought to go...
utter90.769,utter,HANS,No - let me help...
desc90.770,desc,,"She turns, holds Hans' hands... the intimacy, intensity of connection surprises him:"
utter90.771,utter,GERDA,Please - please - I'm sorry...
desc90.772,desc,,He resigns himself to leaving... as he reaches the door:
utter90.773,utter,HANS,Goodnight Lili...
utter90.774,utter,LILI (O.S.),Goodnight...
desc90.775,desc,,"Hans lets himself out. In the bedroom, Gerda, still shocked, looks at Lili bewildered, afraid, head hanging."
utter90.776,utter,LILI (cont'd),"I don't think he noticed anything, do you?"
utter90.777,utter,GERDA,I don't know...
utter90.778,utter,LILI,"No, I think I got out just in time. Sleep now."
utter90.779,utter,GERDA,We'll talk more tomorrow.
utter90.780,utter,LILI,Can I borrow a nightdress?
desc90.781,desc,,Gerda's shocked.
utter90.782,utter,GERDA,No... we've never done that. spent the night...
desc90.783,desc,,Lili's never Einar confesses:
utter90.784,utter,LILI,"It doesn't matter what I wear. When I dream, they're Lili's dreams..."
desc90.785,desc,,"Gerda struggles to accommodate this, very reluctant... but she gives in, nods. What else can she do?"
scene91,slugline,,"INT. PARIS APARTMENT, BEDROOM, LATER"
desc91.786,desc,,"Gerda in bed. Lili's sleeping head on the pillow next to her, where Einar's once was. Gerda turns out the light."
scene92,slugline,,"INT. PARIS APARTMENT, BEDROOM, DAY"
desc92.787,desc,,Gerda arrives to find Lili in a bright dress with matching scarf. Shopping bags everywhere. Slight tension in the air.
utter92.788,utter,GERDA,A new dress... And this.
utter92.789,utter,LILI,Do you like it?
desc92.790,desc,,She hands Gerda a bright scarf... Yes.
utter92.791,utter,GERDA,It's perfect for you...
desc92.792,desc,,Gerda hands it back.
utter92.793,utter,GERDA (cont'd),We're actually a little short of money at the moment.
desc92.794,desc,,"Lili hangs the scark back round Gerda's neck, hardly misses a"
utter92.795,utter,LILI,"I know, but now I'm back, I can sit for you again, can't I...? That worked well before, Gerda, didn't it...?"
desc92.796,desc,,"Lili and Gerda take each other in, on a new footing..."
scene93,slugline,,"INT. PARIS APARTMENT, STUDIO, DAY - MONTAGE"
desc93.797,desc,,"Gerda paints Lili who has found a new stillness. A more serious spirit beneath the translucent skin. A sense of her growing into herself. We see on the wall now a number of double portraits, telling the story of a developing negotiation - Gerda and Lili depicted together, with a sense of close friendship or a wistful attempt at coupledom. Now Gerda paints with Lili advising... The two collaborating, a sense of shared vision. And throughout, we see Lili fully imagined as a woman, and an increasingly idealised one - unrealistically lovely..."
scene94,slugline,,"INT. ETIENNE DUFOUR GALLERY, RAINY NIGHT, ONE MONTH LATER"
desc94.798,desc,,"Another show of 'Lili' paintings. A lot of the paintings of the two as a couple, but Gerda is here alone. She feels it. She works the room, determined, then sees Hans, across the crowd. Misses a beat. They make their way toward one another. An awkward social kiss. Gerda's unusually brittle."
desc94.799,desc,,It's a good crowd.
utter94.800,utter,GERDA,She's a popular girl. coming.
utter94.801,utter,HANS,Thank you for asking me. forgotten all about me. I thought you'd
utter94.802,utter,GERDA,We've been busy.
utter94.803,utter,HANS,Is Einar here?
utter94.804,utter,GERDA,Einar hates this kind of thing.
utter94.805,utter,HANS,"That's a shame. For you, I mean."
utter94.806,utter,GERDA,I don't mind.
desc94.807,desc,,Hans wonders about this... lets it go.
utter94.808,utter,HANS,Is he well...?
utter94.809,utter,GERDA,"He's excited. We have an old friend coming to town: Ulla Fonsmarck, the dancer. Do you know her?"
utter94.810,utter,HANS,I don't think so. Could I take you to dinner? To celebrate? Someone ought to. No.
utter94.811,utter,GERDA,Thank you.
desc94.812,desc,,"Hans absorbs this, regroups."
utter94.813,utter,HANS,"Gerda, have I offended you? No."
utter94.814,utter,Gerda... GERDA,HANS
desc94.815,desc,,"He rests his hand on her arm, pressing for some honesty... Gerda's cornered, the heat of the room, the nearness of Hans."
utter94.816,utter,GERDA,I am still Einar's wife.
desc94.817,desc,,"She brushes past him, into the crowd. Hans! A MAN'S VOICE calls:"
scene95,slugline,,MAN
desc95.818,desc,,"Hans' social mask slips quickly back into place. Later: CLOSE ANGLE on Gerda, watching as a flirtatious woman WHISPERS something in Hans' ear. His eyes widen, he LAUGHS. Gerda looks away. Quickly sets down her drink and moves through the crowd toward the door... A GALLERY EMPLOYEE frets as Gerda pulls on her coat."
desc95.819,desc,,At least take an umbrella...
utter95.820,utter,GERDA,"I'm fine, honestly..."
utter95.821,utter,GALLERY EMPLOYEE,If you just wait a minute someone will drive you...
desc95.822,desc,,"But Gerda's out in the rain, the party still in full swing."
scene96,slugline,,"INT. PARIS APARTMENT, KITCHEN, NIGHT"
desc96.823,desc,,"Gerda lets herself in, breathless. Lili's just arranging a supper table, is surprised to see Gerda home so early..."
utter96.824,utter,LILI,Gerda...? Oh - you're wet through.
desc96.825,desc,,Gerda seems angry. Lili tries to stay buoyant...
utter96.826,utter,LILI (cont'd),Did it go well...? Tell me - how was it?
utter96.827,utter,GERDA,You'd know if you'd been there.
desc96.828,desc,,"Lili falters, then points to the table... set with flowers..."
utter96.829,utter,LILI,I've made us a supper...
utter96.830,utter,GERDA,You should have come.
utter96.831,utter,LILI,A little sort of celebration...
utter96.832,utter,GERDA,This is not how it goes! these things together!
desc96.833,desc,,We do
utter96.834,utter,LILI,That's you and Einar.
desc96.835,desc,,Gerda's pent-up frustration begins to boil over...
utter96.836,utter,GERDA,"Stop playing that stupid, stupid game!"
utter96.837,utter,LILI,Don't you say this is a game!
utter96.838,utter,GERDA,You should have been there!
utter96.839,utter,LILI,How could I be? Look at me!
desc96.840,desc,,This further enrages Gerda (CONTINUED)
utter96.841,utter,GERDA,Not everything's about you!
desc96.842,desc,,Gerda is suddenly overwhelmed with emotion GERDA (cont'd)
desc96.843,desc,,"Lili flinches, shakes her head, touches Gerda, tender."
utter96.844,utter,LILI,Let me help...
desc96.845,desc,,"Gerda cuts her off sharply, desperation building:"
utter96.846,utter,GERDA,I need my husband. I can't...
desc96.847,desc,,Lili's eyes cloud. Just get him!
desc96.848,desc,,"Gerda moderates, already losing hope..."
utter96.849,utter,GERDA,I want to talk to my husband. hold my husband. I need him. him? Can you at least try?
utter96.850,utter,I want to,Can you get
desc96.851,desc,,"Lili's pained by the request. Her eyes plead, but Gerda's desperate, won't give up. Finally Lili shakes her head, desperately sorry. Gerda turns on her heel. The front door BANGS as she heads off into the night, leaving Lili alone and deeply sad."
scene97,slugline,,EXT. JARDINS DE LUXEMBOURG
desc97.852,desc,,"Gerda sits in the dark, watching the rain on the pond."
scene98,slugline,,"EXT. HANS AXGIL'S APARTMENT, NIGHT"
desc98.853,desc,,"Hans heads for his building, is amazed to see Gerda on the front step..."
utter98.854,utter,HANS,Gerda... what is it?
desc98.855,desc,,She gets to her feet...
utter98.856,utter,HANS (cont'd),You're soaked...
desc98.857,desc,,"He goes to comfort her, and she embraces him... initiates a desperate snatched kiss before breaking away, upset. Hans pursues her..."
utter98.858,utter,HANS (cont'd),Gerda... wait... I can't... Wait...
utter98.859,utter,GERDA,HANS
desc98.860,desc,,He hurries to catch up.
scene99,slugline,,"INT. PARIS APARTMENT, BEDROOM, NIGHT"
desc99.861,desc,,"Lili transitioning to Einar. It happens awkwardly, and when Einar looks in the mirror, he's baffled by his reflection."
scene100,slugline,,"I/E. HANS' CAR/RAINY STREETS, NIGHT"
desc100.862,desc,,"Hans drives an exhausted Gerda, pulls up outside their building."
utter100.863,utter,HANS,Will you be alright?
utter100.864,utter,GERDA,I'm always alright.
desc100.865,desc,,He reaches for her hand.
utter100.866,utter,HANS,For God's sake. you can.
utter100.867,utter,Gerda stiffens.,Take some kindness where
desc100.868,desc,,He keeps hold of her hand. Gerda feels the warmth of him. Her eyes fill.
utter100.869,utter,GERDA,Einar always comes back in the end. always has...
utter100.870,utter,He HANS,Maybe this time... he just can't. I'm sorry.
desc100.871,desc,,"Gerda shakes her head, gently rejecting Hans."
utter100.872,utter,GERDA (cont'd),"I've never not finished a painting, I don't know how to give up."
desc100.873,desc,,"Hans smiles, rueful. Finally lets Gerda take back her hand."
scene101,slugline,,"INT. PARIS APARTMENT, BEDROOM, NIGHT"
desc101.874,desc,,"Gerda appears in the doorway. Sees Einar sitting in the chair by the bed. She's struck by how vulnerable he looks. He looks up, and with genuine regret:"
utter101.875,utter,EINAR/LILI,I don't think I can give you what you want...
desc101.876,desc,,"He looks away, ashamed. It's unbearable. Gerda approaches him. He looks like Lili dressed as Einar."
utter101.877,utter,EINAR/LILI (cont'd),I don't know how long we can go on like this. No.
desc101.878,desc,,She pushes in beside him. Einar/Lili lies in Gerda's lap. They hold each other into the night.
scene102,slugline,,"EXT. OPERA GARNIER, PARIS, TWO WEEKS LATER, NIGHT"
desc102.879,desc,,Establishing shot.
scene103,slugline,,"INT. OPERA GARNIER, STAGE, NEXT DAY"
desc103.880,desc,,"Einar watches a group of dancers rehearse on stage. Sitting in the stalls, Gerda and Ulla are talking, as Ulla unbinds her feet. We see callouses over the knuckles of her toes, toenails broken and sore. She's used to this."
utter103.881,utter,ULLA,He needs to see someone.
desc103.882,desc,,Gerda checks Einar's well out of earshot.
utter103.883,utter,GERDA,You know what happened with Hexler.
utter103.884,utter,ULLA,"But he's so thin, Gerda...? something wrong with him."
desc103.885,desc,,There's Gerda looks across at Einar.
desc103.886,desc,,Lili watches her figure... Ulla lowers her voice ULLA
desc103.887,desc,,Gerda's face changes as she hears what Ulla's telling her.
desc103.888,desc,,He's interested in men like Einar. Men who
desc103.889,desc,,Gerda's surprised.
utter103.890,utter,ULLA (cont'd),He's often in Paris.
desc103.891,desc,,"Before Gerda can reply, Ulla is writing a name on a card ULLA (cont'd)"
desc103.892,desc,,"- ""Prof. Kurt Warnekros"". She gives the card to Gerda. Gerda looks up at Einar. Finds him looking back, plainly exhausted."
scene104,slugline,,"INT. PARIS APARTMENT, MORNING"
desc104.893,desc,,"Gerda has made coffee. energy. Einar comes in, dressed and with some"
utter104.894,utter,GERDA,Oh good... you're awake... how do you feel?
desc104.895,desc,,Einar nods - pretty good.
desc104.896,desc,,She pours him coffee.
utter104.897,utter,GERDA (cont'd) EINAR,I can't - I have somewhere to go...
desc104.898,desc,,He pulls on a jacket.
desc104.899,desc,,He recoils from the question. Gerda gives up -
utter104.900,utter,GERDA (cont'd),I'm sorry - I don't know how to hold on to you any longer.
utter104.901,utter,EINAR,I know. But I love you and I'm going to find an answer.
scene105,slugline,,"INT. BIBLIOTEQUE NATIONALE, DAY"
desc105.902,desc,,"Einar at a desk piled high with books. He reads, driven, fascinated. We see the books: The Normal and Abnormal Man, A Scientific Study of Sexual Immorality..."
scene106,slugline,,"EXT. PARK, LATER"
desc106.903,desc,,"Einar makes his way through the park. He looks bizarre in daylight, like a woman dressed as a man. He passes a couple of rough-looking younger men. One HISSES under his breath: Lesbian... YOUNGER MAN Einar looks round, amazed, almost amused at the mistake... when the men recognise that Einar is - in fact - a man, they LAUGH, shocked. Einar keeps walking, conscious of the men shadowing him, making silly obscene noises and comments. Einar presses on, anger and anxiety building as the men pursue. Now the men pull level with him, jostle, one moving ahead and rubbing his crotch."
utter106.904,utter,YOUNGER MAN (cont'd),You speak English? Are you a boy...
utter106.905,utter,YOUNGER MAN 2,Or a girl...?
desc106.906,desc,,"The first Young Man leers and LAUGHS and then we suddenly see his nose burst with blood as Einar's fist connects. The two men are caught by surprise as he lashes out with terrific energy, but they regroup and then Einar's down, fists and feet flying, the men beating him furiously, until they finally run away."
scene107,slugline,,"INT. HANS AXGIL'S OFFICE, QUAI D'ORSAY, PARIS DAY"
desc107.907,desc,,Animated discussion between Hans and another man.
utter107.908,utter,HANS,But I'm worried that will be too late. can't hold the buyers much longer...
scene108,slugline,,I
desc108.909,desc,,"Hans' secretary puts her head around the door. He glances up, annoyed, but something in her face gives him pause. Behind her, a man appears... A beat before Hans recognises the badly swollen face. Einar..."
scene109,slugline,,"INT. HANS AXGIL'S OFFICE, BATHROOM"
desc109.910,desc,,Hans tenderly cleans Einar's face with iodine.
utter109.911,utter,EINAR,You're good at this.
utter109.912,utter,HANS,I boxed for a while.
utter109.913,utter,EINAR,Shame you weren't with me earlier.
desc109.914,desc,,"Einar smiles at his own humour, but it hurts too much."
utter109.915,utter,EINAR (cont'd),Sorry I've never been to see you before.
utter109.916,utter,HANS,That's alright. You're here now.
utter109.917,utter,EINAR,I couldn't let Gerda see me this way. She has enough to put up with.
desc109.918,desc,,"Hans acknowledges the truth of this, carries on."
utter109.919,utter,HANS,Let me know if you feel light-headed.
utter109.920,utter,EINAR,I'm permanently light-headed.
utter109.921,utter,HANS,"God, Einar, what's happened to you? don't understand..."
utter109.922,utter,EINAR,Ha - nor do I. But I don't think it's anything new... Even in Vejle... What?
utter109.923,utter,HANS EINAR,Well I was different.
utter109.924,utter,HANS,"It didn't take much to be different in Vejle! Surely, that's why we became friends?"
desc109.925,desc,,"Einar nods, accepts Hans' generosity. They take each other in, the absurdity of their situation settling between them."
utter109.926,utter,EINAR,I wanted to thank you for looking after
desc109.927,desc,,Hans is slightly uneasy.
utter109.928,utter,HANS,It's no great hardship.
utter109.929,utter,EINAR,I've let her down.
utter109.930,utter,HANS,She doesn't think that.
desc109.931,desc,,"Einar struggles a moment, then:"
utter109.932,utter,EINAR,Every morning I promise myself I'll spend the whole day as Einar. But there's so little Einar left.
utter109.933,utter,HANS,You need building up...
utter109.934,utter,EINAR,"No. I think Lili's thoughts. All the time. Even here, now, I'm having to work so hard just to... to be me. To be this."
desc109.935,desc,,"He gestures, hopeless. But Hans won't be defeated."
utter109.936,utter,HANS,You think these things because you're exhausted...
desc109.937,desc,,Einar confesses.
utter109.938,utter,EINAR,I think sometimes about killing Einar. It's only the thought that I'd be killing Lili too that stops me.
desc109.939,desc,,"Hans is appalled, struggles for words."
utter109.940,utter,HANS,You need to see someone.
desc109.941,desc,,A doctor.
utter109.942,utter,EINAR,No doctors.
desc109.943,desc,,Hans lays his big hand heavily on his friend's shoulder.
utter109.944,utter,HANS,"Yes, Einar. You have to try."
scene110,slugline,,"INT. DR BUSON'S CLINIC, ONE WEEK LATER, DAY"
desc110.945,desc,,"Einar in a reclining chair, beside a pull-down chart of the human brain. He's focused, engaged. BUSON seems excited."
utter110.946,utter,BUSON,A confused state of identity.
desc110.947,desc,,He snaps down a diagram of the frontal lobe.
utter110.948,utter,BUSON (cont'd),"I drill small holes - here, here and here..."
desc110.949,desc,,"He touches Einar's forehead... Einar blanches, surprised."
scene111,slugline,,"INT. DR MCBRIDE'S ROOMS, ONE WEEK LATER"
desc111.950,desc,,A CLOCK TICKS in the self-conscious reconstruction of Freud's consulting room. MCBRIDE adjusts his pince-nez.
utter111.951,utter,MCBRIDE,I've listened carefully and I'm afraid it's not good news.
desc111.952,desc,,"From the couch, Einar waits for the diagnosis."
utter111.953,utter,MCBRIDE (cont'd),You're a homosexual.
desc111.954,desc,,Einar fails to stifle a bitter laugh.
scene112,slugline,,"INT. ETABLISSEMENT HYDROTHERAPIQUE, ONE WEEK LATER, DAY"
desc112.955,desc,,"Dr Mai observes Einar, fascinated, over tented fingers."
utter112.956,utter,EINAR,"Well, I don't really know what kind of help I need, but I can't go on living without knowing who I am."
utter112.957,utter,DR MAI,Mm... very good...
desc112.958,desc,,"Dr Mai nods vigorously, scribbles definitively onto a pad."
utter112.959,utter,MAI,Please excuse me a moment...
desc112.960,desc,,"He nods politely goes out, leaving Einar alone. Curiosity gets the better of Einar and he works his way to the desk, looks at the pad. As the sun falls across it, he can clearly see the imprint of a word: schizophrenic... Einar panics, grabs his coat..."
scene113,slugline,,"INT. ETABLISSEMENT HYDROTHERAPIQUE, CORRIDOR, DAY"
desc113.961,desc,,Dr Mai hurries down the corridor flanked by male nurses.
scene114,slugline,,"INT. ETABLISSEMENT HYDROTHERAPIQUE, DR MAI'S ROOM, DAY"
desc114.962,desc,,"Dr Mai and the men look on, impotent, as the lace curtain floats at the window onto the courtyard. Einar has gone. INT."
