segment-id,segment-type,segment-speaker,segment-text
utter86.844,utter,NOMI,"Good luck with your number, James. I'm sure you can teach her to be a great dancer."
desc86.845,desc,,And she goes off toward Molly's car. expect her to say that. His grin dies.
scene87,slugline,,INT. TOYOTA/EXT. STRIP - NIGHT
desc87.846,desc,,"He didn't She opens the door, gets in, she's got a big smile on her face, her flowers in hand. As soon as she gets in, Molly steps on the gas and they head out of the parking lot, turn onto The Strip, encased in a world of blazing, exploding phosphorescent neon. NOMI (loud) I ... want ... to ... party!"
utter87.847,utter,MOLLY,I've got another test tomorrow.
desc87.848,desc,,"As they drive by the Volcano at the Mirage, which is just in the middle of erupting. Nomi stares at it. Molly looks at her, sees how disappointed she is."
utter87.849,utter,MOLLY,You can take the car.
utter87.850,utter,NOMI,(staring at volcano) It ain't a party without you.
desc87.851,desc,,Molly looks at her looking at the fiery Volcano.
utter87.852,utter,MOLLY (touched),I can make a chicken pot pie. have our own party.
desc87.853,desc,,"Nomi puts the roses to her nose, smells them. suddenly to Molly. She turns"
scene88,slugline,,INT. TRAILER - NIGHT
desc88.854,desc,,"They have changed. Molly wears an old robe; Nomi a Harley-Davidson T-shirt. She has put her flowers in a vase in the tiny living room. She is smelling her roses. An Andrew Carver SONG is playing. Molly is only a few feet away, in the kitchen, waiting for the pot pie."
utter88.855,utter,MOLLY (mock-anger),NOMI (laughs) MOLLY (laughs) Don't -- I mean it!
utter88.856,utter,NOMI,"Didn't you ever have a boyfriend here? MOLLY (taking pie out) Are you kidding? By the time the show's over, the only people out there are drunks, and sl.otheads, but ... Andrew Carver's my boyfriend. She shrugs -- she has put the pie on a big pl.ate. MOLLY (excited) This looks really good."
desc88.857,desc,,She cuts a piece -- Nomi tastes it.
utter88.858,utter,MOLLY,NOMI (after a beat) It's ... better than getting laid.
desc88.859,desc,,They laugh. The phone rings.
desc88.860,desc,,"Molly picks it up, swallowing a"
utter88.861,utter,MOLLY,"It is Molly, I'm eating. (to Nomi) It's my dad - we're having a party -"
utter88.862,utter,Hello?,"NOMI (interrupts) Give him to me, give me!"
desc88.863,desc,,"She grabs the phone from Molly, who laughs."
desc88.864,desc,,"Mr. Abrams, this is Nomi - I got into a show! At the Stardust! And I got this big bouquet of flowers!"
desc88.865,desc,,"She is aver-:{ excited, bedazzled little girl sharing her excitement with her father -- but of course it is Molly's father she's talking to."
scene89,slugline,,INT. STAGE AT STARDUST - DAY
desc89.866,desc,,It is dark. Nomi walks in.
utter89.867,utter,NOMI,Hello? (a beat) Anybody here?
scene90,slugline,,Back here.
desc90.868,desc,,"She steps back into the shadows, into the half-li9ht. And she sees Cristal sitting there with her legs crossed 1.n front of her. She wears leather pants, ver-:{ expensive ostrich cowboy boots, a beautifully bejeweled denim jacket, and a very fancy straw cowboy hat."
utter90.869,utter,NOMI (after a beat),"What are you doing here? CRISTAL (after a beat) What am I doing here? I'm doing the finest cocaine in the world, darlin'. You want some?"
desc90.870,desc,,"Nomi looks at her a beat, shakes her head."
utter90.871,utter,Cristal snorts a,line of coke that she has laid out with a rolled-up hundred dollar bill.
utter90.872,utter,CRISTAL (smiles),It's great for the muscles.
desc90.873,desc,,She gets up. They look at each other a beat.
utter90.874,utter,CRISTAL (smiles),"I told Marty I'd work on your turns with you, darlin', except I feel a little turned inside-out today,"
desc90.875,desc,,"She smiles. Nomi looks at her evenly, doesn't smile."
desc90.876,desc,,Cristal looks at her a beat.
utter90.877,utter,CRISTAL,Okay. We got off on the wrong foot. You wanna start dancing all over again?
desc90.878,desc,,They have their eyes on each other.
utter90.879,utter,CRISTAL (after a beat),Why not?
desc90.880,desc,,"They look at each other, the faces unsmiling. A long beat."
utter90.881,utter,CRISTAL (smiles),You want to walk down to Spago and get something to eat? NOMI (after a beat) Where is it? She doesn't seem anxioiis to go anywhere with Cristal.
utter90.882,utter,CRISTAL (smiles),Just down from Ver-sayce.
desc90.883,desc,,She starts to walk ahead -- Nomi goes after her.
utter90.884,utter,NOMI Versace.,"She pronounces it correctly. CRISTAL (smiles) Yeah, Versace."
scene91,slugline,,INT. SPAGO ** DAY
desc91.885,desc,,"It is at Caesars Forum. They have been seated at a center table. Cristal keeps her cowboy hat on and wears wrap-around shades. She looks glamorous. Nomi sits across from her in her black leather jacket, her Harley T-shirt, and jeans -- looking relatively very scruffy. People are staring at Cristal -- Nomi sees it. Waiters hover about excitedly. They have their menus in hand."
utter91.886,utter,CRISTAL (smiles),I'll order for you.
desc91.887,desc,,"Nomi is wary, defensive, almost hostile."
utter91.888,utter,CRISTAL (smiles),Do you like brown rice and vegetables? NOMI (hesitantly) Yeah. CRISTAL (smiles) You do? NOMI (after a beat) Sort of.
desc91.889,desc,,She avoids Cristal's eyes.
utter91.890,utter,CRISTAL (smiles),Really?
desc91.891,desc,,Nomi looks at her a long beat as she looks at her menu.
utter91.892,utter,NOMI (simply),It's worse than dog food.
desc91.893,desc,,"Cristal laughs. Nomi smiles, almost against her will. It is."
utter91.894,utter,CRISTAL,I've had dog food. You have?
desc91.895,desc,,"Another little smile, almost against her will.."
utter91.896,utter,CRISTAL,A long time ago. (a beat) I used to like it.
desc91.897,desc,,"Nomi laughs, almost against her will."
utter91.898,utter,NOMI,I used to like it too.
desc91.899,desc,,They laugh.
scene92,slugline,,INT. SPAGO - LATER
desc92.900,desc,,They are e~ting salads and sashimi. Cristal has a bottle of Roederer Cristal in front of her. She is pouring Nomi some.
utter92.901,utter,CRISTAL,This isn't champagne. This is holy water. I named myself after this holy water. Chrissie Lou Connors used to have dingy brown hair and little tits. It's just amazing what paint and a strrgeon can do.
desc92.902,desc,,She smiles -- she's a little high off the champagne. her glass in a toast. She raises
utter92.903,utter,CRISTAL (smires),You've got great tits. They're really beautiful. NOMI (after a beat) Thank you.
desc92.904,desc,,They clink glasses. Cristal smiles.
utter92.905,utter,CRISTAL,I like nice tits. I always have. about you?
utter92.906,utter,NOMI,"(after a beat, smiles) I like having nice tits."
desc92.907,desc,,"A beat, and Cristal's eyes are directly on hers."
utter92.908,utter,CRISTAL (quietly),How do you like having them?
desc92.909,desc,,"A beat, and Nomi's eyes are directly on Cristal's."
desc92.910,desc,,"A beat, as Cristal's eyes are on her."
utter92.911,utter,CRISTAL (quietly),You know what I mean.
desc92.912,desc,,"There is a long beat between them as they look at each other, deadpan -- and then Nomi smiles a quick knowing smile that immediately disappears."
utter92.913,utter,CRISTAL,"(after a beat, smiles) You like to show them off. I didn't like showing them off at the Cheetah. CRISTAL (smiles) I liked looking at them there. Everybody liked looking at them there. Why not'?"
utter92.914,utter,NOMI,It made me feel like a hooker.
desc92.915,desc,,"A beat, and then Cristal smiles, her eyes intensely on Nomi's"
utter92.916,utter,CRISTAL,"You are a whore, darlin'."
desc92.917,desc,,A beat; we see the hurt and anger on Nomi's face.
utter92.918,utter,CRISTAL (smiles),"We all are. We take the cash or we cash the check. We show 'em what they want to see. NOMI (after a beat) Maybe you're a whore, Cristal, but I'm not."
desc92.919,desc,,"Cristal looks at her a long beat, stung. putting money on the table. Then she starts"
utter92.920,utter,CRISTAL (smiles),"You and me -- we're exactly alike. NOMI (after a beat) I'll never be like you, Cristal."
desc92.921,desc,,They look at each other a long beat. As they look at each other -- THREE MEN come up to their table.
utter92.922,utter,ONE OF THEM,"We're sorry to disturb you, Ms. Connors. could we ask you to sign these for us?"
desc92.923,desc,,They have pens and pieces of paper.
utter92.924,utter,CRISTAL (smiles),"I'd be happy to, darlin'. What's your name? Frank."
utter92.925,utter,THE MAN,I'm from Galveston.
desc92.926,desc,,She is signing the piece of paper.
utter92.927,utter,CRISTAL,"Well, I'm = ust a .tittle ole farm girl from Del Rio, Frank. THE MAN (to the others) Didn't I tell you she was from Texas? She is finished with the autograph, gets up, puts the piece of paper to her lips, making an imprint of her lips on it. Whoo-whee. THE MAN (excitedly) Lookit that!"
desc92.928,desc,,"Cristal leaves, Nomi follows."
desc92.929,desc,,"Cristal laughs, leans over and kisses Nomi on the cheek, leaving a lipstick smear."
utter92.930,utter,CRISTAL,Do you want to dance? Right now? NOMI (after a beat)
desc92.931,desc,,Their eyes are on each other.
scene93,slugline,,INT. THE STAGE - DAY
desc93.932,desc,,"It is dark. Suddenly the stageli.ghts go on. Cristal and Nomi. face each other, both of them wearing high-cut Bob Fosse-style leotards. There is no one else here. A beat, as they look at each other -- it i.s very quiet -- and then Cristal. smiles. A long beat ... and then Nomi smiles a shy, girlish smile. Hard, thumping ROCK MUSIC from the show comes on ... and Cristal starts to dance in front of Nomi."
utter93.933,utter,CRISTAL,Follow me.
desc93.934,desc,,"A beat, and Nomi starts to dance facing her. TheY= are thrusting hips at each other, eyes on each other, their bodies almost touching."
utter93.935,utter,CRISTAL,Harder.
desc93.936,desc,,"She starts to pump harder ... and then so does Nomi, their eyes on each other."
utter93.937,utter,CRISTAL (quietly),Give me more.
desc93.938,desc,,"Facing each other, their legs are touching now ... their torsos moving, bobbing, not quite touching ..* Cristal's head is back, her eyes closed ... they are both sweating heavily ... And as the music continues ... Cristal suddenly stops dancing ... and after a beat, so does Nomi. They look at each other. Cristal puts her arms behind Nomi's back slowly ... and lifts Nomi's arms ... as the music continues. A long beat, as Cristal holds Nomi's arms high, and then she moves her face toward her body ... and kisses her armpit, very gently, very tenderly. The song ends, the music stops. In the sudden absolute silence, they look at each other ... and Cristal very gently pulls Nomi's leotard down over one breast ... leans close slowly, and kisses her breast."
utter93.939,utter,CRISTAL,"You are a whore, darlin' you"
desc93.940,desc,,"Nomi freezes. Slowly she moves a step backwards, detaching her breast from Cristal's lips."
desc93.941,desc,,"Bitch -Cristal straightens up, smiles. She touches Nomi again, Nomi slaps her hand away, turns and walks away."
utter93.942,utter,CRISTAL ( sweet),Are we done -- ?
desc93.943,desc,,She picks up her sweater. J. am done. NOMI (sharp)
utter93.944,utter,CRISTAL,Isn't that a pity. I could've helped you. Yeah ... right.
desc93.945,desc,,"Cristal follows her, shutting off the sta9e lights. pretty dark, as they walk towards the staircase. It gets They go down the steep staircase towards the dressing rooms. Cristal is a couple of steps behind Nomi. The sound of their steps resonates sharply on the steel of the staircase."
utter93.946,utter,CRISTAL,"You know the best advice I ever got? You're up there onsta9e, hopin' on a spot. If people get in your way, step on 'em. If you're the only one left standin' up there, they hire you. That's about it. Thank you and goodnight, ladies and gentlemen. Elvis"
desc93.947,desc,,has left the building. She laughs and disappears in her dressing room. there for a moment then walks away. Nomi stands
scene94,slugline,,INT. DRESSING ROOM - NIGHT
desc94.948,desc,,"They are in between numbers, changing their costumes. At the dressing table next to Nomi, Phil Newkirk, the public relations guy, is talking to Nicky. we can't hear what they're saying. Down the row of tables, Julie is getting ready with her two little kids next to her -- a LITTLE BOY and a LITTLE GIRL, about four and six years old. The kids see a cage with the monkeys being pushed through the corridor. LITTLE GIRL Moinlny, can we see the monkeys? Julie is looking at herself in the mirror, putting makeup on."
utter94.949,utter,JULIE,"They're busy now, honey."
utter94.950,utter,LITTLE BOY,"I want to see the monkeys, Mcinlny."
desc94.951,desc,,He says it in a loud voice.
desc94.952,desc,,"What are they doing, Mo=y? At the next table, Annie is getting annoY=ed with the kids. The little girl has taken her lipstick - Annie angrily grabs it back."
utter94.953,utter,LITTLE BOY,I want to see the monkeys! see the monkeys!
desc94.954,desc,,I want to
utter94.955,utter,LITTLE GIRL,Why can't we see the monkeys?
desc94.956,desc,,Why can't
desc94.957,desc,,LITTLE GIRL (to Annie)
utter94.958,utter,ANNIE,"(very hard, very loud) Shut the fuck up!"
desc94.959,desc,,"And the Little Girl starts to cry very loudly as Julie puts her arms around her and holds her. As she holds her, she stares at Annie .like she's going to kill her. Phil Newkirk comes over to Nomi's dressing table. We see Molly working on Sonny's costumes on the other side of Nomi."
utter94.960,utter,PHIL,There's a Jaguar convention coming in next week. They need two girls. Nicky's gonna do it. You interested? It's a thousand dollars. NOMI (astounded) A thousand dollars? ( a beat) To do what?
utter94.961,utter,PHIL,To represent your hotel for a day. wear your costumes and your smile. take your picture. NOMI (laughs) A thousand dollars!? Yeah!
utter94.962,utter,You,They PHIL (grins) Cristal here recommended you.
desc94.963,desc,,"Cristal is suddenly there, on her way out of the dressing room. Nomi turns to her."
desc94.964,desc,,She keeps going. Nomi smiles. Phil follows Cristal.
utter94.965,utter,PHIL (after a beat),We've got to talk about that magazine lay-out.
desc94.966,desc,,"The girls start leaving the room, for the next number. holds Nomi back."
utter94.967,utter,Molly MOLLY,Don't do it.
desc94.968,desc,,Nomi looks at her a beat.
utter94.969,utter,NOMI,A thousand -- why not?
utter94.970,utter,CRISTAL,(from her dressing room) Molly! I need you!
desc94.971,desc,,Molly hangs up the costume she is holding and hesitates for a moment before she moves away.
utter94.972,utter,MOLLY,I know some of the other girls who've done it. They ... they didn't like it.
desc94.973,desc,,But her words are drowned out by Cristal who appears half-naked in the doorway.
utter94.974,utter,CRISTAL,Molly-- I'm waiting!
desc94.975,desc,,Molly rushes away as Nomi starts going toward the stairs.
utter94.976,utter,NOMI (to Nicky),Did you do it before? Yeah.
desc94.977,desc,,NICKY (after a beat)
utter94.978,utter,NOMI,Did you like it?
desc94.979,desc,,"Nicky doesn't look at her, looks at herself in the mirror."
utter94.980,utter,NICKY,"Did I like it? (a beat; flat) Sure, I liked it."
scene95,slugline,,INT. CONVENTION CENTER - DAY
desc95.981,desc,,"We see dozens of Jaguars displayed around the showroom. It is a Jaguar car dealers' convention. There are hundreds of people. We see Nomi and Nicky, wearing their costumes from the show. They wear tops, too,* but they are so skimpy they may as well be topless. Nomi and Nicky, with two corporate types standing against a Jaguar, arm in arm. Their picture is being taken. Nomi lying across the hood of a Jaguar, striking poses, looking very sexy, as men crowd around the car to take her picture."
utter95.982,utter,*,3)
desc95.983,desc,,"Nomi and Nicky with a bunch of other girls from other shows in other costumes, smiling for a group portrait. Nomi and Nicky, standing at a booth, signing ""Goddess"" programs for a line of men, smiling."
scene96,slugline,,INT. CONVENTION CENTER - DAY
desc96.984,desc,,Nomi and Nicky stand at the booth. There is no one there.
utter96.985,utter,NICKY,I'm gonna get crippled.
desc96.986,desc,,She shakes her right hand -- she is in pain. She sees Phil Newkirk heading toward the booth with an ASIAN MAN in his 60's.
utter96.987,utter,NICKY (to Nomi),"Oh, shit, here it comes."
desc96.988,desc,,She says it afraid and angry.
utter96.989,utter,PHIL (big smile),"Hey, guys, how's it goin'?"
desc96.990,desc,,He and the Asian Man smile. Just fine. NICKY (big smile)
utter96.991,utter,PHIL (to Nomi),"Tough gig, huh? NOMI (smiles) Very tough."
utter96.992,utter,PHIL,"This is my friend, Mr. Okida. Bangkok. The man bows."
desc96.993,desc,,He's from He has a silly grin on his face.
utter96.994,utter,PHIL,"He's one of our very, very high rollers."
desc96.995,desc,,Nomi and Nicky smile at him.
utter96.996,utter,PHIL,"We thought we'd take you guys out to dinner tonight after the show. (to Okida) We can have some lobster, hear Caesar sing. (to Nomi) You ever heard Caesar sing? That guy's great. You'll love him. MR. OKIDA (laughs) Caesar sing! PHIL (laughs) Yeah, Caesar'll sing and then we'll go back to my place and we'll sing just the four of us. How about it? MR. OKIDA (laughs) We sing."
desc96.997,desc,,He leers at the girls.
utter96.998,utter,NICKY,"(after a beat, shyly) Okay."
desc96.999,desc,,"She doesn't look at them, keeps her eyes down."
desc96.1000,desc,,"He laughs, leers."
desc96.1001,desc,,"A beat, as Okida and Phil look at her -- Nicky keeps her eyes down. Nomi starts to walk away. Phil comes after her, grabs her arm."
desc96.1002,desc,,"some people are glancing at them. watching them, laughing. In the b.g., we see okida"
utter96.1003,utter,"PHIL (hard, low)","Listen, you're getting a thousand dollars for this -- NOMI (hard, loud) For this! ( a beat) This!"
desc96.1004,desc,,"She indicates the show. looking at them. Phil sees how angry she is, sees people"
desc96.1005,desc,,And he turns and walks back to Nicky and Okida.
scene97,slugline,,INT. DRESSING ROOM - EARLY EVENING
desc97.1006,desc,,"She walks in. She looks very angry, very upset. She is wearing her black leather jacket, her Harley T-shirt, her jeans. She sees Cristal talking to Zack in the dressing room. She looks at them a beat, then walks up to them."
utter97.1007,utter,NOMI (to Zack),Can I talk to you?
desc97.1008,desc,,ZACK (after a beat) He sees how upset she is; so does Cristal.
utter97.1009,utter,CRISTAL (smiles),"Did you have a nice day, darlin'?"
utter97.1010,utter,NOMI (hard),No.
utter97.1011,utter,CRISTAL (smiles),I'm sorry to hear that.
scene98,slugline,,INT. BACKSTAGE - THE PROP ROOM - LATER
desc98.1012,desc,,"It is dark. It is a huge, cavernous room. props in the b.g. She and Zack are alone. Zack looks at her a long beat. all inheld. Jesus."
desc98.1013,desc,,"He looks upset, but he is cool,"
utter98.1014,utter,ZACK,( a beat) I'm sorry. (a beat) Some people just don't get it.
desc98.1015,desc,,"She stands there, looks at him. off his belt, dials. He takes a portable telephone"
utter98.1016,utter,ZACK (cool),Get Phil Newkirk down here in the prop room right away.
desc98.1017,desc,,He shuts his phone off. Nomi looks at him a long beat. She turns to go.
utter98.1018,utter,ZACK,I want you to stay.
desc98.1019,desc,,His phone BUZZES. He picks it up.
desc98.1020,desc,,"He shuts the phone off, looks at her and smiles."
utter98.1021,utter,ZACK,I got an MBA for this. That's what this business has come to. Cost-analyzing each damn slot machine.
desc98.1022,desc,,She looks at him as he smiles ... and then smiles with him.
utter98.1023,utter,PHIL (O.S.),"Zack, you in here?"
desc98.1024,desc,,"He steps around some props, sees Zack standing there with Nomi. He gives Nomi a look."
utter98.1025,utter,ZACK (directlY=),"If I ever here anything like this again, you're out of here."
desc98.1026,desc,,"He says it with great intensity, but there is a calmness over it, a basic cool."
utter98.1027,utter,PHIL,"Zack, listen, nothin' happened ZACK (intensely) Yeah, somethin' happened."
desc98.1028,desc,,Nomi watches him.
utter98.1029,utter,PHIL,"She jumped to conclusions, Zack -ZACK (intensely) -- And if it happens again -*- to anybody -- you're going to jump to your conclusion. (a beat) Without your golden parachute."
desc98.1030,desc,,He and Phil look at each other a beat.
utter98.1031,utter,ZACK,You owe her an apology.
desc98.1032,desc,,"Phil looks at him a beat, then turns to her."
utter98.1033,utter,PHIL,I'm sorry. He looks like he means it.
utter98.1034,utter,ZACK,Get out of here.
desc98.1035,desc,,"And Phil goes. She stands there a long beat, looking at him."
desc98.1036,desc,,An MBA is a degree you pick up in
desc98.1037,desc,,She looks at him a long beat.
utter98.1038,utter,NOMI,"You go for it, don't you? ZACK (after a beat)"
desc98.1039,desc,,I try to. Their eyes are on each other. A bell rings.
desc98.1040,desc,,"He watches her as she goes out. phone up again and dials. When she's gone, he picks the"
desc98.1041,desc,,He grins.
scene99,slugline,,INT. DRESSING ROOM.
desc99.1042,desc,,"She goes back in, sees the door to Cristal's dressing room open, steps to it. Cristal is shaving her legs."
desc99.1043,desc,,"Cristal shaves her leg, then looks up."
utter99.1044,utter,CRISTAL,What are friends for?
desc99.1045,desc,,She smiles.
scene100,slugline,,INT. STAIRWAY TO THE STAGE - NIGHT
desc100.1046,desc,,"Nomi with Annie, Julie, Nicky, Sonny, Felix a. nd Daryl in the half-dark, waiting to go up. Molly, a flashlight in her mouth, is sewing something on Annie's costume. Sal, passing Annie, puts his hand on her crotch. hit him, but misses. She tries to"
utter100.1047,utter,ANNIE,"You do that again, Sal, I'll break your fucking fingers."
utter100.1048,utter,SAL,"Hey, I can't help it if you don't have a gay partner. FELIX (who is gay) Oooh! He's not gay! He's so hetero."
desc100.1049,desc,,He wants everybody to see how hetero he is.
utter100.1050,utter,DARYL (also gay),"Bring that flashlight over here, Molly. I want to see how big he is."
utter100.1051,utter,SAL,(to Felix and Daryl) You want a knuckle sandwich?
utter100.1052,utter,FELIX,"Can I have mine anally, please*?"
desc100.1053,desc,,Sal threatens to hit him. We see Sonny tooting up again.
utter100.1054,utter,NOMI (to men),Can't you guys just stop it? She has ice on her nipples.
desc100.1055,desc,,Jesus. Annie sees Julie staring at her.
desc100.1056,desc,,"Julie doesn't say anything, just stares at her."
scene101,slugline,,INT. STAGE
desc101.1057,desc,,"They are doing a number we haven't seen onscreen before. It concludes with some of the girls being picked up and held on the guys' shoulders. Cristal is the focus of attention. From NOMI'S POV, we see Julie's hand as she is dancing. We see her drop four rhinestones on the stage ... right in the path of Daryl, who has Annie on his shoulders as he dances. But his back is to Julie. floor. He doesn't see the rhinestones on the Nomi is dancing alone, farther from Daryl and Annie. She sees them get closer to the rhinestones on the floor ... but she can't do anything about it. Daryl, with Annie atop him, dances closer to the rhinestones. We see his boot getting closer ... and closer ... and then his boot is atop two of the rhinestones and he turns ... loses his balance ... we see it almost in SLOW MOTION ... and he falls, with Annie atop him. They both go down on the floor of the stage -it is cement underneath the wood -- very hard."
scene102,slugline,,INT. STAGE WINGS - NIGHT
desc102.1058,desc,,"Annie and Daryl are on the floor, with people all around them. Annie and Daryl are in great pain. Annie is crying. DAWN (looking at Annie) It's her right knee."
utter102.1059,utter,DARYL ( in pain),My foot went out from under me.
desc102.1060,desc,,Felix is holding his hand. A STAGEHAND comes up to them.
utter102.1061,utter,STAGEHAND,This is what happened.
desc102.1062,desc,,"He holds three rhinestones in his hand. I wonder how those got up there. Nomi looks at her, so do the others."
utter102.1063,utter,FELIX,They probably came off a costume.
desc102.1064,desc,,Julie looks at Annie crying.
utter102.1065,utter,JULIE,Poor Annie. (she smiles) Tough break. Jesus.
desc102.1066,desc,,And she leaves -- Nomi and the others look at her.
scene103,slugline,,INT. CORRIDOR TOWARDS DRESSING ROOM - NIGHT
desc103.1067,desc,,"Nomi heads quickly through the corridor, which is filled with medical and show people. It is loud there. The door to Cristal's room is open as she passes. We hear and see snatches of the following dialogue:"
utter103.1068,utter,TONY,"It's lllY fucking decision, I'll make it!"
utter103.1069,utter,ZACK,"You'll decide, but with lllY blessing!"
utter103.1070,utter,TONY,the producer!
desc103.1071,desc,,It's lllY show!
utter103.1072,utter,ZACK,And I hired your show! producer! You're my
utter103.1073,utter,CRISTAL,"She was lllY understudy -- I want a voice in this. We are not sure how much of this muffled, heated conversation Nomi has heard."
scene104,slugline,,INT. DRESSING ROOM - NIGHT
desc104.1074,desc,,"Nomi and some other girls walk in. Dawn is at Annie's table, putting her personal things in a plastic bag. Julie is already sitting."
utter104.1075,utter,DAWN,She broke it.
utter104.1076,utter,NICKY,"Shit, that's at least three months."
utter104.1077,utter,JULIE,"Bad karma, huh?"
desc104.1078,desc,,"She smiles a very assured, hard smile. Nomi looks away from her, back into the mirror. She sees Julie's little girl jumping on Annie's chair and picking up Annie's lipstick. Gay sticks her head around the corner. Nomi?"
utter104.1079,utter,GAY,Your mother's waiting for you.
desc104.1080,desc,,"Nomi turns to her, badly startled. My mother*? We see fear on her face."
utter104.1081,utter,GAY,"But for your sake, I hope she's not."
scene105,slugline,,INT. BACKSTAGE/STAGE - NIGHT
desc105.1082,desc,,"We see a CLOSEUP of Henrietta Bazoom's fat, sweating face as she stands on the darkened, empty stage in her low-cut evening gown. As soon as she sees Nomi, we hear the guttural voice from hell."
utter105.1083,utter,HENRIETTA (in a flurry),"If a light sleeper can sleep with a light on, can a hard sleeper sleep with a hard on? What's a tiger? A tiger's a big pussy that eats people. What's a lion? A lion is Henry!"
desc105.1084,desc,,"She runs to her, hugs this big woman, kisses her cheek."
utter105.1085,utter,HENRIETTA (embarrassed),"I can get shit on, but I don't like gettin' spit on."
desc105.1086,desc,,They laugh.
desc105.1087,desc,,"A VOICE (behind her) Al Torres, the manager of the Cheetah, walks up to her. dressed up in his nicest suit. Hi, Al."
desc105.1088,desc,,"They shake hands, a bit formal."
desc105.1089,desc,,He is
utter105.1090,utter,HENRIETTA,She looks better than a ten-inch dick and you know it.
desc105.1091,desc,,They smile.
utter105.1092,utter,A beat.,AL (to Nomi) So -- you like it here? HENRIETTA (growls) What'd you think -- she was gonna miss you?
utter105.1093,utter,AL,"(after a beat, to Nomi) Yeah, well, we miss you."
utter105.1094,utter,HENRIETTA,She misses us like that lump on my twat I had taken off last week.
desc105.1095,desc,,Nomi laughs a little. Al shakes his head.
utter105.1096,utter,AL,"Jesus, Henry."
desc105.1097,desc,,"He doesn't know what to say. And sudden1Y=, Henrietta moves her elbow and her breasts pop out, then back in, out again, then back in. Henrietta theatrically rolls her eyes."
utter105.1098,utter,AL (with difficulty),"We saw the show. You're good. Thanks, Al. NOMI (after a beat)"
desc105.1099,desc,,"She looks at him, touched. Real good. He avoids her eyes."
desc105.1100,desc,,"He still looks down, doesn't look at her. don't know what to say. A long beat, they"
utter105.1101,utter,AL,"Well, you take care, kid."
desc105.1102,desc,,"He gives her a fast brush on the cheek. hugs her. Bye, Henry. Nomi goes to Henry and Al smiles, waves at Nomi and, taking Henrietta's hand, they slowly make their way waddling across the big stage. Al turns back a second, still holding her hand."
utter105.1103,utter,AL,"Hey, Nome, it must be weird not havin' anybody come on you."
desc105.1104,desc,,"He laughs and they go out the back door. She stares after them a long beat in the semi-darkness, lost in her thoughts."
utter105.1105,utter,ZACK (behind her),Can I give you a ride?
desc105.1106,desc,,"She looks at him, distracted, still lost in her thoughts."
desc105.1107,desc,,"And he starts to walk across the stage. then -- suddenly: Wait. She watches him, A beat, and then he turns and looks at her."
scene106,slugline,,INT. HIS FERRARI - NIGHT
desc106.1108,desc,,As he drives; she sits next to him.
utter106.1109,utter,ZACK,Have you ever been in one of these?
desc106.1110,desc,,"She shakes her head, looks straight ahead. They are in the Beltway around Vegas. The neon city glows in the darkness a distance away from them."
desc106.1111,desc,,He races it a little. She looks at him
utter106.1112,utter,NOMI,It doesn't suck.
desc106.1113,desc,,"He looks at her, smiles, then looks away. at him."
utter106.1114,utter,ZACK,Where am I going? me directions.
utter106.1115,utter,NOMI,To your place.
desc106.1116,desc,,"She is still looking You'll have to give He looks at her, very surprised. She is looking right at him, her face expressionless. And then she smiles a little bit."
scene107,slugline,,INT. ZACK'S HOUSE - NIGHT
desc107.1117,desc,,"It is very expensive, done in a faultless southwestern motif. He is in the kitchen, opening a bottle of champagne. She is walking around the living room, looking at framed photographs of Zack with high profile entertainers like Elvis, Sinatra, Wayne Newton. Prominently: Zack with Cristal and with Andrew Carver. outside the living room, beyond the big sliding glass doors, we see a beautifully-lighted swimming pool with a fountain arching over it, the fountain spraying directly into the pool. He comes out of the kitchen with a bottle of Cristal and glasses on a silver tray. He puts the tray down. She watches him."
utter107.1118,utter,NOMI,You like Cristal?
desc107.1119,desc,,He looks at her a beat. about Cristal Connors? Is she talking about the champagne or
desc107.1120,desc,,He pours her champagne. He gives her a glass.
desc107.1121,desc,,So what's Andrew Carver like?
utter107.1122,utter,ZACK,Are you nervous?
desc107.1123,desc,,He looks at her directly.
desc107.1124,desc,,She holds his eyes a beat.
desc107.1125,desc,,"A long beat as he looks at her, taken aback, and she casually walks out the sliding glass doors to the swimming pool. She starts to take her clothes off, her back to him. He watches her body. She jumps into the pool."
scene108,slugline,,EXT. POOL - NIGHT
desc108.1126,desc,,"She is up against the side of the pool, naked. Her arms are on the side of the pool. Her head is back. Her eyes are closed. The water from the fountain is hitting the pool water a few feet in front of her. We hear a SPLASH of water -- as we HOLD on her face, tilted against the night sky, her eyes closed ... and then she moves her head to the side and back ... to the side and back again ... as his head is between her legs under the water. She wraps her legs around his head ... as he comes up from under the water ... and puts his mouth on her breast ... holdin~ her head back by ~er hair ... pulling her onto him by her butt with the other hand ... and then he kisses her, hard ... pulls her farther away from the side into the water ... the spray from the fountain is hitting her face now ... as his hands part her legs ... wider ... she moans as he is inside her ... her head back ... the spray hitting her face, her head tilted back."
scene109,slugline,,EXT. POOL - NIGHT
