segment-id,segment-type,segment-speaker,segment-text
scene65,slugline,,INT. BANK - RESERVE VAULT AREA - DAY
desc65.646,desc,,They're herding the men through the hall.
utter65.647,utter,BANK MANAGER,(to the sub lobby teller) [Vault locked?]
utter65.648,utter,ERIC,[Shut your fucking mouths!]
utter65.649,utter,BANK MANAGER,(to Eric) [The vault doors are shut and time locked. You won't be able to open them.]
desc65.650,desc,,They walk through a doorway into the storage/elevator area.
scene66,slugline,,INT. BANK - STORAGE/ELEVATOR AREA - DAY
desc66.651,desc,,Eric pushes the manager and the others through the doorway.
utter66.652,utter,ERIC,(to the bank manager) [You think we're fucking amateurs? You think we're stupid? I've got news for you...we planned ahead my friend!]
desc66.653,desc,,Eric pushes them infront of the Calibre vault door.
utter66.654,utter,ERIC,[Now save us a lot of time and just open the vault.]
utter66.655,utter,BANK MANAGER,[No.]
utter66.656,utter,ERIC,[Okay.]
desc66.657,desc,,He releases the bank manager and stuffs the barrel of his handgun into the sub level tellers mouth.
utter66.658,utter,ERIC,[Open the vault.]
desc66.659,desc,,The teller's eyes widen.
utter66.660,utter,BANK MANAGER,[I cannot.]
utter66.661,utter,ERIC,[Oh.] (to the teller) [Can you?]
desc66.662,desc,,[No. Once closed only I can open it.]
utter66.663,utter,ERIC,[Then open it.] [I cannot.]
desc66.664,desc,,The sub lobby teller's eyes plead with the bank manager. Zed is watching the whole affair nervously.
utter66.665,utter,ERIC,[Do you understand that I'll kill her if you don't open this fucking vault?]
utter66.666,utter,BANK MANAGER,[Do you understand that this is an international reserve bank? Robbing it is punishable by life imprisonment.]
desc66.667,desc,,Eric fires. The back of the sub lobby teller's head paints the wall red.
utter66.668,utter,ZED,Jesus fucking Christ!
desc66.669,desc,,"The bank manager, shocked as he is, looks at Zed. He knows he's an American. The sub lobby teller's body slumps to the ground. Eric grabs the stodgy customer and puts the gun to his temple."
utter66.670,utter,ERIC,[Open the vault door or I'll kill this man next.]
desc66.671,desc,,"The bank manager is freaking out, but after what was probably the most horribly agonizing internal debate, he holds his ground."
desc66.672,desc,,[I still cannot open the vault.]
utter66.673,utter,ERIC,[Come on. It's only things in there. This man is flesh and blood.]
desc66.674,desc,,[I will not open the vault.]
utter66.675,utter,ZED,Eric no! I can open the vault!
utter66.676,utter,ERIC,Shut the fuck up! (then to the stodgy customer) [You're a customer in this bank and this is how they treat you. Do you have a family?]
desc66.677,desc,,"He nods his head ""yes""."
utter66.678,utter,ERIC,[Would you like to see them again?]
desc66.679,desc,,He nods his head again.
utter66.680,utter,ERIC,(to the manager) [This man has a family he would like to have Bastille day dinner with tonight. So save us some time and open the vault.]
desc66.681,desc,,After losing about a pound of sweat...
utter66.682,utter,BANK MANAGER,[No.]
desc66.683,desc,,Eric quickly removes the gun from the customers temple and fires two shots into the bank manager's face. The bank manager falls against the vault door and onto the floor.
utter66.684,utter,ERIC,Fucking idiot. (then to the stodgy customer) [You seem like a nice man. Tonight at dinner think about how lucky you are and how much you love your family.]
desc66.685,desc,,He starts nodding his head.
utter66.686,utter,STODGY CUSTOMER,Oui.
utter66.687,utter,ERIC,(to Oliver) [Take him upstairs.]
desc66.688,desc,,Oliver takes the customer upstairs to the rest of the people. Eric rips off his mask.
utter66.689,utter,ERIC,Don't you ever conflict with me during work again! Do you hear!?
desc66.690,desc,,Zed off his clown mask.
utter66.691,utter,ZED,You didn't have to shoot any of them!
utter66.692,utter,ERIC,"(patronizing) Oh, I'm sorry. I didn't realize you were in charge now. Nobody told me. (his temper flares) If he had opened the vault it would have saved us a fucking hour."
desc66.693,desc,,He charges into the reserve vault area.
scene67,slugline,,INT. BANK - RESERVE VAULT AREA - DAY
desc67.694,desc,,They enter and Eric walks up to a bathroom door.
utter67.695,utter,ZED,Eric. It's just that we've gone from being thieves to murderers.
utter67.696,utter,ERIC,Oh fuck it doesn't matter! Here you get the death penalty just for robbing a federal bank.
utter67.697,utter,ZED,I thought the death penalty was abolished in 1980?
utter67.698,utter,ERIC,Ohhhh! That's what they tell you! But who cares? I need to take a piss.
desc67.699,desc,,Eric enters the bathroom.
utter67.700,utter,ERIC,(on his way into the bathroom) Why don't you open the vault?
desc67.701,desc,,Zed looks at the bathroom door close. After a fuming pause he turns and walks back toward the Poseidon vault door.
scene68,slugline,,INT. BANK - LOBBY - DAY
desc68.702,desc,,Francois peeks through the venetian blinds of the windows to the outside.
desc68.703,desc,,"[Looks clear.] In the meantime, behind the teller windows guarding the people who are laying on the floor, Jean and Ricardo are in the middle of a conversation. Oliver is sitting on the counter, having just brought the stodgy customer upstairs. Also here now are the sub lobby assistant and the sub lobby guard #2."
utter68.704,utter,JEAN,[What do you mean you're not sure if the alarm went off or not?]
utter68.705,utter,RICARDO,[I mean I'm not sure.]
utter68.706,utter,JEAN,"[Well, either it did or it didn't.]"
utter68.707,utter,RICARDO,[And I'm not sure.]
utter68.708,utter,JEAN,"[Well, do you think it did?]"
utter68.709,utter,RICARDO,"[I just fucking told you, I don't know.]"
utter68.710,utter,JEAN,[Take a guess.]
utter68.711,utter,RICARDO,[It didn't.]
utter68.712,utter,JEAN,[You're sure?]
utter68.713,utter,RICARDO,[No. It's just a guess.]
utter68.714,utter,JEAN,[Well what kind of a fucking guess is that? You're saying it could have.]
utter68.715,utter,RICARDO,[Yes.]
utter68.716,utter,JEAN,[Well that's fucking great. Why didn't you just kill that asshole to begin with. I knew I should have been the one to kill him. You're always so damn slow.]
utter68.717,utter,RICARDO,[Shit these masks are really hot.]
utter68.718,utter,CLAUDE,"[I know, I've got fucking sweat stinging my eyes.]"
desc68.719,desc,,"In the meantime Zoey is on the floor, unsure of what is going on."
scene69,slugline,,INT. BANK - VAULT ANTECHAMBER - DAY
desc69.720,desc,,Zed opens up his steel briefcase. Inside of it are all sorts of electronic gear and tools. He takes out a tape measure and some callipers and measures out a point on the vault door. He marks the point with a piece of chalk.
scene70,slugline,,INT. BANK - MEN'S BATHROOM - DAY
desc70.721,desc,,In one of the stalls Eric is preparing a syringe. He has just cooked the heroin and is now tapping on it to get the bubbles out.
scene71,slugline,,INT. BANK - VAULT ANTECHAMBER - DAY
desc71.722,desc,,Zed takes a power drill out from the briefcase and attaches a special diamond tipped bit. He measures the depth he wants to drill to and then marks the bit with a yellow pencil. He places his ear to the vault and taps the spot.
scene72,slugline,,INT. BANK - MEN'S BATHROOM - DAY
desc72.723,desc,,Eric readies the needle and slaps his vein. He is shaking but trying to remain as still as possible. He places the needle at the end of a track on his arm and inserts it.
scene73,slugline,,INT. BANK - VAULT ANTECHAMBER - DAY
desc73.724,desc,,Zed starts drilling into the point he marked with the chalk on the vault door.
scene74,slugline,,INT. BANK - MEN'S BATHROOM - DAY
desc74.725,desc,,Eric's eyes roll back into his head as the heroin fills his vein. He drops the needle to the floor and sits back to enjoy the rush.
scene75,slugline,,INT. BANK - LOBBY - DAY
desc75.726,desc,,Zoey is sitting on the floor next to the other bank hostages.
scene76,slugline,,INT. BANK - VAULT ANTECHAMBER - DAY
desc76.727,desc,,EXTREME CLOSE ON: Zed's drill bit. It burrows into the steel wall of the safe spewing out spiral shavings.
scene77,slugline,,INT. BANK - LOBBY - DAY
desc77.728,desc,,"Zoey looks at all the people sitting around her. They're all scared. Jean, Ricardo, and Francois are talking amongst themselves."
utter77.729,utter,JEAN,(in French to Ricardo) [Do you know one?]
utter77.730,utter,RICARDO,[Let's see. Okay. An unfortunate fellow was locked up in prison doing five to ten for armed robbery. All he could think of the whole time was eating pussy.]
desc77.731,desc,,Zoey looks up at them telling the joke.
utter77.732,utter,RICARDO,"[The day finally came for his release. He walked out of the prison with a new suit and fifty francs the officials had given him, and made a bee-line for the whorehouse in the nearest town. Slamming his fifty francs on the front desk, he said, ""I wanna eat some pussy.""]"
desc77.733,desc,,Jean is already laughing.
utter77.734,utter,RICARDO,"[I'm not done. Listen. ""Where've you been,"" said the greasy fellow behind the desk, ""fifty francs won't get you a close look these days.""]"
desc77.735,desc,,Zoey glances at all of the people. Then her eyes lock with the concierge security guard.
utter77.736,utter,RICARDO,"[""Listen buddy,"" said the ex-convict, pulling him out of his chair by the shirt collar, ""I wanna eat some pussy, and I want it now!""]"
desc77.737,desc,,The concierge security guard lifts his pant leg slowly.
utter77.738,utter,RICARDO,"[""Okay, okay,"" gasped the proprietor,"
desc77.739,desc,,"""I'll see what I can do."" So the ex-con followed him through to the very back of the warehouse through some stained, tattered red curtains, and into a grimy little room where a bedraggled looking whore lay spreadeagled on a filthy bed. ""She's yours for fifty francs,"" said the proprietor, and the fellow went at it.] Zoey notices that on the concierge security guard's leg is an ankle holster with a small .38 pistol on it. His fingers begin to unsnap the safety harness on it. Her eyes widen."
utter77.740,utter,RICARDO,"[After a little while, he came across a piece of egg. ""That's funny,"" he thought to himself, ""I don't think I had egg for"
desc77.741,desc,,"breakfast."" But he spat it out and kept eating away. Next he found a piece of"
desc77.742,desc,,The concierge security guard unsnaps the safety. Zoey knows he's going to make his move.
utter77.743,utter,RICARDO,"[""Ya know,"" says the whore, ""that's what the last guy said.""]"
desc77.744,desc,,"Before they can even laugh the concierge security guard whips out the .38 and fires three shots. Two of them hit Ricardo in the chest. He falls to the ground. The other hits Francois in the arm. In an instant Jean is firing his machine gun into the group of people huddled on the floor. Everyone is screaming and trying to get away. Machine gun fire cuts through the concierge security guard killing him dead. Unfortunately, the wild spray of bullets also rips into three of the tellers, four of the customers, and the loan officer, killing them all. People are trying to flee but Claude fires his gun into the ceiling."
desc77.745,desc,,[No one fucking moves!] Jean has jumped up on the table and is aiming at the people.
utter77.746,utter,JEAN,[Shit! What happened!?]
scene78,slugline,,INT. BANK - VAULT ANTECHAMBER - DAY
desc78.747,desc,,Zed looks up hearing the commotion. Eric comes running out of the bathroom and into the storage/elevator area.
utter78.748,utter,ERIC,What is it? What's going on?
desc78.749,desc,,Zed gets up to go upstairs.
utter78.750,utter,ZED,I don't know.
utter78.751,utter,ERIC,No! You stay here.
desc78.752,desc,,Eric runs upstairs.
scene79,slugline,,INT. BANK - LOBBY - DAY
desc79.753,desc,,"Francois is on the ground holding his arm. He keeps rolling back and forth in pain. Ricardo is dead. Jean, Claude, and Oliver are waving their guns around ready to kill someone any second."
utter79.754,utter,JEAN,[Nobody fucking moves! Nobody fucking moves!]
desc79.755,desc,,Claude motions to the dead security guard.
utter79.756,utter,CLAUDE,[The gun! Somebody get it!]
desc79.757,desc,,"Oliver goes over to the dead security guard, the whole time waving his gun at people."
utter79.758,utter,OLIVER,[Don't fuck with me! Don't fuck with me!]
desc79.759,desc,,He grabs the gun from the dead security guards limp grip. Eric storms in. He isn't wearing his mask.
utter79.760,utter,ERIC,[What the fuck is going on!?]
desc79.761,desc,,"Zoey notices Eric, she remembers him."
utter79.762,utter,OLIVER,(pointing at the dead man) [This crazy fuck shot Ricardo!]
desc79.763,desc,,Eric looks over at Ricardo and then at the carnage. Then everybody notices he isn't wearing a mask.
utter79.764,utter,JEAN,"(quietly) [Eric, your mask.]"
utter79.765,utter,ERIC,Oh shit.
desc79.766,desc,,Then Oliver yanks his off.
utter79.767,utter,OLIVER,Who gives a damn if they see us or not anyway! I can't see a fucking think in this!
desc79.768,desc,,Everyone takes their masks off.
utter79.769,utter,ERIC,[Is this what happens? Is this what happens when I walk away for five
utter79.770,utter,CLAUDE,[He had a hidden gun.]
utter79.771,utter,ERIC,(mimicking a little child) [He had a hidden gun.] (then back to normal) [I don't care!]
desc79.772,desc,,"Then, one of the bank customers, a MALE TOURIST, speaks up."
utter79.773,utter,MALE TOURIST,(holding up his passport) This is insane! I am a U.S. citizen! You must let me go!
desc79.774,desc,,Eric looks at him.
utter79.775,utter,MALE TOURIST,I'm an American! American! I'm just here exchanging dollars. If it wasn't for my country you'd all be speaking German!
desc79.776,desc,,"Eric is tired of this outburst, he shoots him. Everyone screams."
utter79.777,utter,ERIC,(to the people) [I have had enough of this nonsense! The next person that speaks will die!]
desc79.778,desc,,Everyone is quiet. Francois is sitting on the floor bleeding from his arm.
utter79.779,utter,JEAN,"[Eric, I'm sorry. Things got out of hand. But we're in control now.]"
utter79.780,utter,ERIC,[Good. Let's try to keep it that way. God what a mess.]
utter79.781,utter,CLAUDE,Eric
utter79.782,utter,ERIC,[What the fuck is it now!? You want me to hold your hand as you take a piss?]
utter79.783,utter,CLAUDE,[I have a question.]
utter79.784,utter,ERIC,[What?]
utter79.785,utter,CLAUDE,[Do we know if the alarm went off or not?]
utter79.786,utter,ERIC,[Yes.]
utter79.787,utter,CLAUDE,[We do?]
utter79.788,utter,ERIC,"[Yes. It didn't go off. If it had the police would be here and our whole plan would be fucked. But they're not here, and our plan isn't fucked. So if there aren't any more fucking stupid questions I'll go downstairs and see if we're in yet. Is that okay with you?]"
desc79.789,desc,,"Claude nods. Then, the phone rings. Everyone looks at it."
utter79.790,utter,ERIC,[I thought the phones were dead.]
desc79.791,desc,,It rings again.
utter79.792,utter,OLIVER,The phones are dead.
desc79.793,desc,,Eric grabs a WOMAN TELLER who is crying hysterically and lifts her to her feet. He drags her to the ringing phone.
utter79.794,utter,ERIC,[Answer it!]
desc79.795,desc,,She is crying too hard. Eric puts his gun to her head.
utter79.796,utter,ERIC,[Answer it or you will die.]
desc79.797,desc,,She slowly picks up the phone.
utter79.798,utter,WOMAN TELLER,(answering phone through tears) Banque Internationale de Paris.
desc79.799,desc,,"She pauses, then hands the phone to Eric."
utter79.800,utter,WOMAN TELLER,[It's for you.]
desc79.801,desc,,Eric takes the phone and pushes her to the floor. He puts the receiver to his ear.
utter79.802,utter,ERIC,(into phone) [Hello.] (pause) [Who is this?]
desc79.803,desc,,Eric motions to Oliver to check the windows. Oliver runs over and peeks out the blinds.
utter79.804,utter,OLIVER,Oh my God! The police!
utter79.805,utter,ERIC,(into phone) [What do you want?]
desc79.806,desc,,Eric looks around at the dead bodies.
utter79.807,utter,ERIC,(into phone) [We're all fine in here.]
desc79.808,desc,,Oliver is pacing back and forth wildly. He starts loading extra ammo into his weapon.
utter79.809,utter,ERIC,"(into phone) [No. I'll tell you what, you go fuck yourself you fucking pig. You send anyone near this building and I'll kill the first person I lay my hands on. I've got plenty hostages here to kill so don't even think of coming in.] (pause) [Just stay put. We'll call you when we're ready. In the mean time, have a nice day.]"
desc79.810,desc,,"Eric hangs up the phone, and then leaves it off the hook."
utter79.811,utter,CLAUDE,[The silent alarm must have gone off after all!]
utter79.812,utter,ERIC,[Shut the fuck up! The alarm didn't do shit. For all we know your idiot shooting brought them here. Anyhow it doesn't matter. Nothing has changed.]
utter79.813,utter,JEAN,[My God! The police! What are we going to do?]
utter79.814,utter,ERIC,"[Nothing. We don't have to do anything. The plan stays the same, just slightly different.]"
desc79.815,desc,,"Then Eric catches sight of Zoey, their eyes lock. Eric smiles and winks. Then he turns to Jean with a whisper."
utter79.816,utter,ERIC,"[If the police decide to come in...kill them. And if you don't mind, stack those bodies somewhere else. This place is a fucking mess and it's bad for morale.]"
desc79.817,desc,,"Then he takes off downstairs, smiling. Jean is a little stumped."
scene80,slugline,,INT. BANK - RESERVE VAULT AREA - DAY
desc80.818,desc,,As Eric walks down the stairs and through the reserve vault area a look of intense concentration washes over his face. You can see that a trillion calculations are being made in his brain...the question is: are there any answers?
scene81,slugline,,INT. BANK - VAULT ANTECHAMBER - DAY
desc81.819,desc,,Zed is drilling now with a hand drill. He removes it and blows into the hole. Shavings come out. Eric comes trotting into the antechamber whistling.
utter81.820,utter,ZED,(turning to Eric) What's going on?
utter81.821,utter,ERIC,Nothing. They were just scaring them.
utter81.822,utter,ZED,"Well, did you tell them to stay quiet?"
utter81.823,utter,ERIC,Yes. They're assholes. Just having fun.
desc81.824,desc,,"Zed looks into the hole. He has drilled into the vault door, revealing some wiring."
utter81.825,utter,ZED,Fucked up my drill bit.
utter81.826,utter,ERIC,It's okay. You can buy another one.
desc81.827,desc,,Zed takes out a volt meter from his briefcase and inserts the two prongs into the hole.
utter81.828,utter,ZED,Cross your fingers.
desc81.829,desc,,Eric does. The volt meter's needle jumps.
utter81.830,utter,ERIC,Excellent. What next?
utter81.831,utter,ZED,We find the fuse box. It'll probably be upstairs.
desc81.832,desc,,Zed gets up.
utter81.833,utter,ERIC,It's okay. I'll find it for you.
utter81.834,utter,ZED,No. I need to see it myself.
desc81.835,desc,,Zed jumps up and into the storage/elevator area with Eric close behind him.
utter81.836,utter,ERIC,I think it would be better if I looked for you. I could--
scene82,slugline,,INT. BANK - STORAGE/ELEVATOR AREA - DAY
desc82.837,desc,,"Instead of walking upstairs, Zed finds the fuse box right in the next room."
utter82.838,utter,ZED,Hold on. Here she is.
desc82.839,desc,,Eric is a bit relieved. Zed opens it up.
utter82.840,utter,ZED,Let's see.
desc82.841,desc,,He looks through the fuses and then finds the one he wants.
utter82.842,utter,ZED,"Okay, you throw this fuse switch off and then back on when I call to you. Any other switch may set off the alarm."
desc82.843,desc,,Eric smirks.
utter82.844,utter,ERIC,"Oh, I wouldn't want to do that."
utter82.845,utter,ZED,(serious) Got it?
utter82.846,utter,ERIC,(nodding) Got it.
desc82.847,desc,,Zed goes back to the vaults.
scene83,slugline,,INT. BANK - VAULT ANTECHAMBER - DAY
desc83.848,desc,,Zed trots back to the Poseidon vault door and quickly grabs a little gizmo from out of his briefcase. It is a little home- made black box with a series of LED's on it and two wires coming out of one side with alligator clips on the end. Three other wires are also coming out of it. He slips the alligator clips into the hole and latches them. He then tapes one of the wires to the vault itself. The two remaining wires he hooks up to a large twelve volt battery.
utter83.849,utter,ZED,Come on sweetie don't fail me now.
desc83.850,desc,,He looks toward the door leading to the reserve vault area.
utter83.851,utter,ZED,(calling to Eric) Ready?!
utter83.852,utter,ERIC(O.S.),(calling back) Ready!
desc83.853,desc,,"Zed turns on his little box, the LED's start flickering."
utter83.854,utter,ZED,Now!
desc83.855,desc,,"The lights go out and then back on. There is a whirring sound from the vault door. The LED's quickly go from red to green. There is a loud, heavy clicking as the vault door unlocks."
desc83.856,desc,,Zed smiles and swings the door open revealing the interior of the Poseidon vault. Eric comes running in like a kid on Christmas morning.
utter83.857,utter,ERIC,It worked!
desc83.858,desc,,He and Zed hug.
utter83.859,utter,ERIC,Oh my God it worked!
desc83.860,desc,,Zed looks into the Poseidon vault at the passage connecting it to the main vault. It is covered by a small locked cage.
utter83.861,utter,ZED,I can get through that lock in a minute.
utter83.862,utter,ERIC,Then do it. We don't have all day.
desc83.863,desc,,Zed enters the Poseidon vault.
scene84,slugline,,INT. BANK - POSEIDON VAULT - DAY
desc84.864,desc,,"Zed goes to the gated passage which isn't much more than a window in one upper side of the vault, but it's enough to get him into the main vault. Eric is right behind him. Zed takes a twirl at the combination lock."
utter84.865,utter,ZED,Dime store brand. Three minutes max.
utter84.866,utter,ERIC,Good.
desc84.867,desc,,"Then, there's a gunshot. The bullet comes from the Calibre vault through the window and almost hits Zed. Zed falls backwards onto the floor."
utter84.868,utter,ZED,Fuck!
utter84.869,utter,ERIC,Merde!
desc84.870,desc,,Then there's another gunshot. The bullet ricochets through the vault.
desc84.871,desc,,Scrambling on their hands and knees Zed and Eric crawl out of the Poseidon vault.
scene85,slugline,,INT. BANK - VAULT ANTECHAMBER - DAY
desc85.872,desc,,They take cover. Another shot is fired into the vault. Zed and Eric look into the vault.
utter85.873,utter,ZED,Another security guard?
utter85.874,utter,ERIC,Must be.
utter85.875,utter,ZED,I think I stained my pants.
utter85.876,utter,ERIC,Me too.
desc85.877,desc,,Oliver comes running in with his gun ready for action.
utter85.878,utter,OLIVER,What is it?! I came down to see how things were going and heard shots!
utter85.879,utter,ERIC,Some asshole in the vault.
desc85.880,desc,,Oliver takes cover and cocks his gun.
utter85.881,utter,OLIVER,We've got guns. Why don't we just storm in and blast his fucking ass! It's three against one! Let's give it the old--
utter85.882,utter,ERIC,Quiet!
utter85.883,utter,OLIVER,I'm just trying to be helpful.
utter85.884,utter,ERIC,Just let me think.
utter85.885,utter,OLIVER,You don't have to snap at me.
desc85.886,desc,,Eric peeks into the vault.
utter85.887,utter,ERIC,(calling into the vault) [Hey you. Nice shooting. Play time's over. Why don't you throw out your gun?]
utter85.888,utter,VAULT GUARD #1(O.S.),(calling from main vault) No!
desc85.889,desc,,Oliver and Eric look at each other and smile.
utter85.890,utter,ERIC,[Come on. We don't want to kill you.]
utter85.891,utter,VAULT GUARD #1(O.S.),[You'll have to!]
utter85.892,utter,ERIC,(quietly to Zed) What is this guys problem? (then to the guard) [Come on! You're making me impatient. I don't have all day.]
utter85.893,utter,VAULT GUARD #1(O.S.),"[Look, don't take it personally. This is my job.]"
desc85.894,desc,,Oliver and Eric look at each other and shrug. Then Eric sees something in Zed's briefcase. It looks like grey clay.
utter85.895,utter,ERIC,[Then take a paid vacation. We won't tell if you won't.]
desc85.896,desc,,There is a pause. During this time Eric takes the clay and pushes a detonator into it.
utter85.897,utter,ZED,(quietly) What the Hell are you doing? Have you gone mad?
utter85.898,utter,VAULT GUARD #1(O.S.),[Sorry. I can't.]
utter85.899,utter,ERIC,"[Well, look, we're going to give you fifteen minutes to change your mind. Okay?]"
utter85.900,utter,VAULT GUARD #1(O.S.),[Okay.]
desc85.901,desc,,Zed starts to grab the plastique away from Eric. Eric resists.
utter85.902,utter,ZED,(holding his voice down) That's too much. It's dangerous.
utter85.903,utter,ERIC,I like danger. (then to the guard) [Changed your mind yet?]
desc85.904,desc,,Eric creeps into the room and activates the detonator. Zed and Oliver run for cover.
utter85.905,utter,VAULT GUARD #1(O.S.),[No. And I'm not going to. Why don't you just take the money from the other vaults?--]
desc85.906,desc,,"Eric tosses the bar of plastique through the caged window and makes a break for it. There is a huge explosion in the adjoining main vault. The walls quake and a fireball bellows out of the caged window, blowing it open. The vault guard #1 screams and then goes silent."
scene86,slugline,,INT. BANK - LOBBY - DAY
desc86.907,desc,,"Francois, Claude, and Jean are forcing customers to drag dead bodies into a cube. The room shakes and everyone looks toward the hall that leads to the stairs. The hostages, whose nerves are already shot, start crying."
utter86.908,utter,FRANCOIS,[Should we see if they're okay?]
utter86.909,utter,JEAN,[No. They're just blasting the vault open.]
utter86.910,utter,CLAUDE,[What does it matter now? We're fucking surrounded by police.]
scene87,slugline,,INT. BANK - VAULT ANTECHAMBER - DAY
desc87.911,desc,,"Dust has blown out of the vault and is settling on Oliver, Zed, and Eric, who is laughing like a madman. Zed is looking at him like he's crazy."
utter87.912,utter,ZED,You asshole! You could have killed us all.
utter87.913,utter,ERIC,But I didn't! Let's go check out the damage.
desc87.914,desc,,Eric gets up and walks into the Poseidon vault. Before Zed follows him he looks at Oliver who doesn't know what to think.
scene88,slugline,,INT. BANK - POSEIDON VAULT - DAY
desc88.915,desc,,Eric laughs.
utter88.916,utter,ERIC,Zed look!
desc88.917,desc,,He points to the caged window. It's been blown off it's hinges.
utter88.918,utter,ERIC,I beat you! I opened it in under three minutes.
desc88.919,desc,,"He starts laughing and then crawls through the connecting passage into the Caliber vault. Zed, with his briefcase, follows."
utter88.920,utter,ZED,"(to Oliver) Go around and wait at the main vault door. When I tell you, open it up."
utter88.921,utter,OLIVER,"Right. When you tell me, I'll open it up."
utter88.922,utter,ZED,Right.
utter88.923,utter,OLIVER,Right.
desc88.924,desc,,Zed crawls through the opening.
utter88.925,utter,OLIVER,I'll be at the other vault waiting for you to call to me.
scene89,slugline,,INT. CALIBER VAULT - DAY
desc89.926,desc,,"The main vault looks like what a vault would look like if it were blown up from the inside. On the floor is the still smoldering body of the security guard. The room is incredibly smokey. Zed squeezes through the opening. Then, Eric, grinning like a schoolboy, emerges from the smoke with a brick sized bar of pure gold."
utter89.927,utter,ERIC,Look at it! We're all rich!
desc89.928,desc,,The smoke clears and we see that on the far side of the vault there is a huge platen on wheels with bricks of gold stacked onto it. Eric starts laughing.
utter89.929,utter,ERIC,We're rich!
desc89.930,desc,,Zed looks at him like he's crazy.
utter89.931,utter,ERIC,We're rich!
utter89.932,utter,ZED,We're not out of here yet.
utter89.933,utter,ERIC,Yes but we're rich!
desc89.934,desc,,Zed takes a seat at the vault door. The backside of a vault door looks like an incredibly intricate clock. Zed removes the Plexiglass shielding.
utter89.935,utter,ERIC,I'm going to show the others.
desc89.936,desc,,He squirms out of the entry with the brick of gold. Zed shakes his head and goes to work setting dials and using his voltmeter to test electrical points.
scene90,slugline,,INT. BANK - LOBBY - DAY
desc90.937,desc,,Claude is talking to Jean.
utter90.938,utter,CLAUDE,[What? You think we may actually get out of this? You're fooling yourself.]
utter90.939,utter,JEAN,[Why are you such a pessimist?]
utter90.940,utter,CLAUDE,[Are you kidding me? Look at this mess.]
desc90.941,desc,,"Jean surveys the mess, the crying people."
utter90.942,utter,CLAUDE,[This is nothing. Imagine the police outside. We're dead men.]
desc90.943,desc,,Eric walks in from the rear stairs. In his hand is a brick of gold.
utter90.944,utter,ERIC,"[Jean, Francois, Claude...look at this.]"
desc90.945,desc,,They see the gold.
utter90.946,utter,JEAN,[You did it! You got in!]
utter90.947,utter,ERIC,[Zed is opening the vault now. This is a taste.]
desc90.948,desc,,Eric holds the bar of gold up for all the people to see.
utter90.949,utter,ERIC,[Look at this and tell me I'm not brilliant.]
utter90.950,utter,WOMAN CUSTOMER,(crying) [You're a monster! And you'll never leave this place alive!]
desc90.951,desc,,Eric shoots her with his Uzi.
utter90.952,utter,ERIC,(to the hostages) [None of you are worth half of this single bar. Remember that.]
desc90.953,desc,,"Francois, Jean, and Claude look at each other."
utter90.954,utter,CLAUDE,[Eric...can I speak with you?]
utter90.955,utter,ERIC,[Of course.]
utter90.956,utter,CLAUDE,[In private.]
utter90.957,utter,ERIC,[There's no need. I have nothing to hide. What is it Claude?]
utter90.958,utter,CLAUDE,[Well...we're surrounded by the police and we have no way out. What are we going to do?]
desc90.959,desc,,Eric slaps him across the face.
utter90.960,utter,ERIC,[What are you doing Claude? Talking of all this false doubt. What do you think we're going to do?]
desc90.961,desc,,"Claude is hurt, not physically but emotionally."
utter90.962,utter,CLAUDE,[I don't know...not the original plan.]
utter90.963,utter,ERIC,"[Obviously, since Ricardo fucked us up and didn't kill the concierge fast enough. And killing all these assholes-- (motioning to all the customers) [--isn't going to do us a damn bit of good now, is it?]"
utter90.964,utter,CLAUDE,No.
utter90.965,utter,ERIC,[No. Because we'll need them as hostages when we get on the plane.]
utter90.966,utter,CLAUDE,[We're going on a plane?]
desc90.967,desc,,Eric pats his shoulder.
utter90.968,utter,ERIC,"[Claude, you are a mental giant. Leave the plans up to me and just kill people if they get out of line, okay?]"
utter90.969,utter,CLAUDE,[Okay.]
desc90.970,desc,,Eric turns and starts to walk toward the downstairs.
desc90.971,desc,,[I'm going to see how things are going.]
scene91,slugline,,INT. BANK - REAR STAIRS TO LOBBY - DAY
desc91.972,desc,,"Eric is whistling while he walks, he pauses to perform a quick magic trick, then he continues."
scene92,slugline,,INT. RESERVE VAULT AREA - DAY
desc92.973,desc,,"Eric walks into the reserve vault area. He stops. He hears something. A scratching sound. He looks at it's source, TWO POLICEMEN, decked out in black flak jackets and gas masks are starting to come out of a sewer manhole. Eric's eyes widen. He takes his silencer out of his coat and fixes it to his handgun. Then, like a man with intent to kill, he rapidly approaches them. The one who came out of the manhole turns just in time to see Eric fire into his chest. Then, Eric aims the gun into the tight crawlspace and fires into the other man. For safe measure he empties his gun into the tiny causeway. He drops the gun into the hole and then shoves the other policeman into it. He then pushes a large utility wagon over the manhole cover to stop anyone else from coming in."
scene93,slugline,,INT. BANK - REAR STAIRS TO LOBBY - DAY
desc93.974,desc,,Eric comes running out from the reserve vault area and up the stairs to the lobby.
scene94,slugline,,INT. BANK - LOBBY - DAY
desc94.975,desc,,Eric rushes into the lobby.
utter94.976,utter,ERIC,[They want to fuck with me!? They want to fuck with me!?]
desc94.977,desc,,He puts the phone on the hook. It instantly rings. He answers the phone.
utter94.978,utter,ERIC,[You want to fuck with me!? I'll show you what happens to people who fuck with me!]
