segment-id,segment-type,segment-speaker,segment-text
utter83.476,utter,ART,Listen to me! Shut up!
utter83.477,utter,RAY,Will you shut up!
desc83.478,desc,,Art tries to restrain himself.
utter83.479,utter,ART,You guys are blind!
desc83.480,desc,,You're blind!
utter83.481,utter,RICKY,Want me to call the cops?
utter83.482,utter,RAY,No!
utter83.483,utter,RUMS FIELD,I bet they'd laugh in our face.
desc83.484,desc,,Now Art's eyes flick up to the house and he shrieks: Look!
utter83.485,utter,ART,He mooned me!
desc83.486,desc,,The guys snap their heads to the Klopek house. REVERSE ANGLE One of the dormer windows is open and the curtains billow out.
desc83.487,desc,,window! Cocky little -137 BACK TO SCENE
utter83.488,utter,ART,You think I'm dumb. huh?
desc83.489,desc,,think I'm gutless?
utter83.490,utter,137,You
utter83.491,utter,RAY,(to Rumsfield) Get him outta here! Rumsfield drags Art away from the fence.
utter83.492,utter,ART,They're not gonna get away with this! I'm gonna find a way to nail 'em ... Yeah.
utter83.493,utter,RUMS FIELD,I know. Goddamn right. for a sap. Nobody plays me
desc83.494,desc,,"Suddenly, he bolts into the street directly in front of the Klopeks' and points a finger."
desc83.495,desc,,They drag him around the corner. Ricky turns to Ray.
utter83.496,utter,RICKY,"I don't mean to be disrespectful or anything, but ... Art's not the most balanced guy in town, is he? As they share a look, we -CUT TO:"
scene84,slugline,,WALTER'S FRONT PORCH - MINUTES LATER
desc84.497,desc,,"Ray, Queenie on a hunk of clothesline at his feet, composes a note, mumbling to himself as he writes."
utter84.498,utter,RAY,'Walter -- sorry about the window. I have your dog. Will explain details later. Ray Peterson.'
desc84.499,desc,,"He goes to put the pen back in his pocket, gets a handful of hair."
utter84.500,utter,RAY,"Ah, shit."
desc84.501,desc,,"He stands there with the toupee in his hand and, awkwardly, pushes it through the mail slot in the front door. As he does so, we notice QUEENIE GROWLING gutturally at the Klopek house and backing up to cower behind Ray's legs."
scene85,slugline,,THE 'BURBS - Rev. 4/27/88 1EVERS! - KLOPEK HOUSE
desc85.502,desc,,"Uncle Reuben is perched in an upper window, staring malevolently at Ray."
desc85.503,desc,,"suddenly very clumsy, slides the note in the door jamb, clears his throat, then tries to smile and wave."
utter85.504,utter,RAY,"Hi, Hr. Klopek! Listen, I"
desc85.505,desc,,But Uncle Reuben disappears into the house and the curtains close. Ray reacts.
scene86,slugline,,INT. RAY'S HOUSE - NIGHT
desc86.506,desc,,"Dave crouches at the basement door, his ear pressed against a water glass held flush to the panel. Nearby, Queenie vies with Vince for dog food. They said they were going to play canasta. And then they locked"
desc86.507,desc,,"Carol finishes loading the dishwasher, walks over to the basement door and rattles the knob. Then sighs and shakes her head."
utter86.508,utter,Ray!,No enswer. Then:
utter86.509,utter,CAROL,(calls through door) Ray?
desc86.510,desc,,She bangs a couple of times. Still nothing.
utter86.511,utter,CAROL,(to Dave) Go get me a butter knife.
scene87,slugline,,INT. RAY'S BASEMENT - NIGHT
desc87.512,desc,,"TIGHT ON an old, black book with gold embossed letters reading ""The Theory and Practice of Demonology."" After a beat, we notice the book start to tremble slightly and as we PULL BACK, it falls flat on a card table, revealing Ray, bug-eyed and pale. Art notes his friend's reaction from the other side of the card table and nods grimly. They're satanists, Ray. I'm standing here. He jumps up, runs around the table to Ray and begins to leaf furiously through the book. There's thousands of these cults"
desc87.513,desc,,He grips Ray's shoulder. Walter was a human sacrifice!
utter87.514,utter,RAY,(winces) Oh my God ...
desc87.515,desc,,"Various disturbing illustrations of goat-headed demons, pagan gods, bizarre ritual ceremonies, etc. Ray clucks his tongue, rubbing his forehead."
utter87.516,utter,RAY,Resale value of this house is g~nna be bupkis when it gets out the Mansons live next door.
desc87.517,desc,,"Art doesn't hear him, he's already plotting."
utter87.518,utter,RAY,"Art, be serious. (MORE)"
utter87.519,utter,RAY (CONT'D),"If you think I'm gonna start hanging garlic on the house and ... and sprinkling sheep's blood on the lawn, you're out of your mind."
desc87.520,desc,,Suddenly Art springs on Ray and clamps a hand shut over his mouth.
utter87.521,utter,llT,Don't be a fool! It's the non-believers that are the most vulnerable! The walls have ears!
desc87.522,desc,,"O.S. the basement door opens, FOOTSTEPS hit the stairs and Carol's VOICE ECHOES in the basement. CAROL Ray? Art screams, Ray rips his hand off of his face and, trying to retain some semblance of calm, answers."
utter87.523,utter,RAY,"Right here, honey."
desc87.524,desc,,Carol turns into the basement from the stairs just as Ray yanks the demonology book off the card table and plops it into his lap. Ray meets her furtive glance with a shit-eating grin.
desc87.525,desc,,Wanna play some canasta?
scene88,slugline,,INT. RAY'S BEDROOM - NIGHT
desc88.526,desc,,"Ray lies rigidly in bed, gnashing his teeth, trying to watch television while Carol reads the devil worship book next to him. She clucks her tongue and shakes her head."
utter88.527,utter,CAROL,"Satanists, huh? Ritual killers."
desc88.528,desc,,"Ray nods rigidly, chewing a thumbnail. turns a page. Carol snorts,"
utter88.529,utter,CAROL,"Nice, very nice. So the Klopeks are offering up Walter as some kind of human sacrifice to Beelzebub, is that the idea?"
desc88.530,desc,,"Ray doesn't respond, trying hard to concentrate on the television."
utter88.531,utter,CAROL,"Ray, do me a favor. Instead of, say, counting sheep tonight, why don't you close your eyes and repeat the phrase, 'I won't lose my grip on reality. I won't lose my grip on reality.' Can you do that for me?"
utter88.532,utter,CAROL,I'm living with a zombie.
desc88.533,desc,,He's watching Poltergeist. Carol claps the book shut and swings out of bed.
utter88.534,utter,RAY,(like a shot) Where are you going? Bathroom.
utter88.535,utter,CAROL,Relax.
desc88.536,desc,,"She ducks into the master bath and closes the door. Ray, eyes wide, clutches the sheet to his chin and watches the tube. A huge, revolting skull pops out of the closet and snaps at Craig T. Nelson."
scene89,slugline,,THE 'BURBS - Rev. 4/27/88
desc89.537,desc,,grimaces and changes the channel. Mia Farrow gets raped by the devil in Rga!:milo'l
desc89.538,desc,,"changes the channel. Linda Blair pukes up green shit and casts aspersions at Father Damien's mother. TIGHT ON RAY freaking out. comes out of the bathroom, looks at the bed. Ray is a lumpy, quaking mass under the blankets. ON Carol's reaction and ..."
scene90,slugline,,EXT. RICKY'S YARD - NEXT MORNING
desc90.539,desc,,Dave watches Ricky stir a can of paint in the driveway. DAVE My dad's grounded.
utter90.540,utter,RICKY,He is?
utter90.541,utter,DAVE,Yeah. My mom won't let him play with Art today. He's up in his room.
desc90.542,desc,,They look over at Ray's house.
scene91,slugline,,THE 'BURBS - Rev. 4/27/88 INT. RAY'S BEDROOH - DAY
desc91.543,desc,,"Ray sits on the edge of his bed in his bathrobe, watching Bugs Bunny. He's unshaven and he's got big bags under his eyes. Restless as a kid in detention, he goes to the window and watches, dejectedly, as Ricky and Dave shoot hoops in Ricky's driveway. Then he hears something in his own front yard and looks down to see ... on his lawn, waving their arms at him. window. He opens the Ray!"
utter91.544,utter,RAY,I can't come out.
desc91.545,desc,,Rumsfield smirks.
desc91.546,desc,,"But he's cut off as Carol comes out, fuming. to Ray. She points"
utter91.547,utter,CAROL,"Close that window, young man!"
desc91.548,desc,,"Ray frowns, ducks back inside."
utter91.549,utter,CAROL,"(to Art and Rums field) I'm sorry, boys, my husband's not feeling well today. He has to stay in his room."
desc91.550,desc,,She yells across to Dave:
utter91.551,utter,CAROL,"Dave! Will you come and help your mother with the shopping,"
scene92,slugline,,INT. RAY'S ROOM
desc92.552,desc,,Ray watches forlornly as Art and Rumsfield cross to Ricky's porch.
scene93,slugline,,EXT. RICKY'S PORCH
desc93.553,desc,,"Rumsfield sits on a lawn chair nursing a beer. watches, amused, as Art paces the porch."
desc93.554,desc,,We've got to force their hand. There's no other choice.
utter93.555,utter,RICKY,The killer soda jerk?
desc93.556,desc,,Exactly. Ricky nudges his friends. They're loving this.
desc93.557,desc,,He pauses. Rumsfield shrugs. And coughs. He thought the cops were on to him. And all they did was ring his bell and ask him a stupid
desc93.558,desc,,"ZOOM IN TO a CLOSEUP of Art, hatching his scheme. I got a better idea."
scene94,slugline,,EXT. RAY'S BACK YARD - DAY
desc94.559,desc,,"Vince the dog digs furiously at the base of the fence. Ray dozes in a lounge chair, four cans of Budweiser and a carton of cigarettes on a table beside him. He's snoring."
scene95,slugline,,EXT. MAYFIELD PLACE 175
desc95.560,desc,,"Art and Rumsfield stand nervously on Klopek's front porch. Art reaches up, presses the bell -- DING-DONG! -- and the two of them tear ass like bats out of hell, Rumsfie1d bolting across the street to his house, Art vaulting the bushes into Ray's yard. From Ricky's porch, we hear EXPLOSIONS of HYSTERICAL LAUGHTER."
scene96,slugline,,EXT. RAY'S BACK YARD - DAY
desc96.561,desc,,"Art breaks through the bushes and rolls into the yard, perspiring and breathing heavily."
desc96.562,desc,,"Ray shifts on the chair, still dozing. the patio and shakes him. Art jumps onto"
desc96.563,desc,,"Ray wakes up screaming, falls out of his chair."
utter96.564,utter,RAY,"(waking, panicked) What?"
utter96.565,utter,ART,"Take it easy, take it easy. Listen to me!"
desc96.566,desc,,Ray looks at Art. Twigs and pieces of grass stick to his sweaty face. His eyes bulge.
utter96.567,utter,RAY,What?
utter96.568,utter,ART,We flushed 'em out. (MORE)
utter96.569,utter,ART (CONT'D),"Rumsfield and I just slipped a note under their door, then rang"
desc96.570,desc,,the bell and ran.
utter96.571,utter,RAY,(incredulous) You what?
desc96.572,desc,,"Now we see Vince pull a bone out from the hole he's been burrowing under the fence. He proudly trots to the patio, dropping the bone at Art's feet."
desc96.573,desc,,Ray jumps out of his chair.
utter96.574,utter,RAY,You asshole! believe it!
desc96.575,desc,,"God, I can't"
desc96.576,desc,,"the open. Good dog, Vince."
desc96.577,desc,,"While Ray yells, Art tosses the bone back into the yard and Vince darts off to fetch it."
utter96.578,utter,RAY,"They're gonna think I did it! Yes, they are! That old guy, the short one with the hose, he saw me leave the note at Walter's yesterday! ~ the first guy they'll suspect!"
utter96.579,utter,ART,"So what? We &Qt 'em now, it's just a matter of -- what was that I just threw?"
desc96.580,desc,,"Now the dog's on the patio again, dropping the bone at Ray's feet. Ray picks it up."
utter96.581,utter,RAY,It's a bone. Lemme see it.
desc96.582,desc,,"Art snatches it out of Ray's hand and examines it. This is a femur, my friend."
utter96.583,utter,RAY,A what? A femur! A thigh bone! thigh bone!
desc96.584,desc,,"A human looks at the dog. Vince sits patiently, staring at the bone, waiting for someone to throw it again."
utter96.585,utter,RAY,Are you sure? (thrusts it at him) Look at it! This thing didn't come off a chicken! Where'd he get it?
desc96.586,desc,,Ray stutters and then -- his eyes lock on the fence and he blanches.
utter96.587,utter,RAY,The fence ... he ... pulled it out from under the fence ...
desc96.588,desc,,Art looks once at the fence and his jaw drops.
desc96.589,desc,,"He holds the bone in front of his face. This is Walter! Involuntarily, Ray screams."
scene97,slugline,,PSYCHO PANIC MUSIC SHRIEKS. CAMERA ZOOMS IN AND OUT
desc97.590,desc,,"REPEATEDLY ON the bone and the screaming men in a disorienting acid-fright nightmare effect. Then ... Suddenly, Art springs on Ray and clamps a hand over his mouth! Art's eyes are wide and trained next door, where we hear a SCREEN DOOR SLAM. We start a SLOW, SUSPENSEFUL PAN OVER TO ... All we can make out through the slats are shadows, but we can hear FOOTSTEPS on the grass within the yard ... and they're coming closer ..."
scene98,slugline,,PATIO
desc98.591,desc,,"Art and Ray stand frozen, petrified, as the FOOTSTEPS CLOSE IN on the fence. Now the shadow and the footsteps are nose-to-nose with the fence, a puff of smoke curling upward from just the other side. The WOOD CREAKS as a couple of slats bend inward, indicating the smoker is leaning on the fence, peeking through a crack. hold each other, paralyzed with fear. CREAKS a little more. Then, up over the top, comes a crumpled piece of paper. It lands softly in the grass, and the smoking presence retreats. The SCREEN DOOR SLAMS again."
scene99,slugline,,ART AND RAY
desc99.592,desc,,"Art breaks from the patio, leaving Ray frozen stiff. In a crouch, he runs to the wad of paper and furiously opens it. His expression turns dark and he looks at Ray. ART My note ... Ray's eyes bulge and he breaks for the back door just as ... opens the back door. WHAP! Ray falls back, toppling over a patio chair, sending beer cans and ashtrays flying. He's bleeding from both nostrils. Carol looks at him, sees Art standing sheepishly in the yard. She folds her arms."
scene100,slugline,,RAY'S FRONT PORCH - DAY (MINUTES LATER) 189
desc100.593,desc,,"The Rumsfields have joined the Petersons and Art on the porch. Ray holds an ice pack to his face, his head tilted back."
utter100.594,utter,CAROL,I think it's about time we all stopped acting like kindergarteners.
desc100.595,desc,,"Don't you, Ray? She thumps him on the chest."
utter100.596,utter,CAROL,"For God's sake, before someone breaks a leg or falls off a roof, let's go ring the doorbell, invite ourselves in for a neighborly chat, and get to know these people like we should have done a month ago."
utter100.597,utter,BONNIE,Okay!
desc100.598,desc,,Art snaps his fingers.
desc100.599,desc,,distract them while I --
utter100.600,utter,CAROL,(to Art) You're not invited.
desc100.601,desc,,Art shuts up.
scene101,slugline,,EXT. MAYFIELD PLACE - MINUTES LATER
desc101.602,desc,,DRUM CADENCE UP as the welcome wagon marches up the Klopeks' front walk with Bonnie in the lead holding a tray of brownies. The men trail the women somewhat apprehensively. They reach the dusty porch and Ray grabs Carol's arm.
utter101.603,utter,RAY,I should have had more to drink.
utter101.604,utter,CAROL,Will you relax?
desc101.605,desc,,She rings the bell while Bonnie raps with the knocker.
utter101.606,utter,CAROL,"Now remember, the girls lead."
utter101.607,utter,BONNIE,Yeah. We'll find out more about them in five minutes of friendly chat than you guys would in a month of snooping around.
scene102,slugline,,DOOR
desc102.608,desc,,We hear MOVEMENT from within. looks at the group. FOOTSTEPS APPROACH. Carol
utter102.609,utter,CAROL,Try to look ... normal. MUFFLED VOICE (O.S.) Who is it?
utter102.610,utter,CAROL,"(bright, cheery)"
desc102.611,desc,,Yoo-hoo! It's Carol Peterson
desc102.612,desc,,"The curtain in the door window moves, an eye peeks out. Rumsfield, in trying to affect normalcy, leans casually on a rusting wrought iron chair. The arm crumbles under his weight, however, and he drops, yelling. This startles Bonnie. She yells and drops the brownie tray. Rumsfield curses."
scene103,slugline,,RUMS FIELD
desc103.613,desc,,"There go the goddamn brownies!! He takes a mighty kick at the mess, sending the tray and chunks of fudge slamming into the wall of the house just as Hans opens the door."
utter103.614,utter,RUMS FIELD,"(sees Hans) Oh ... Uh, sorry."
desc103.615,desc,,Carol recovers immediately and offers Hans her hand.
utter103.616,utter,CAROL,Hi! Welcome to Hayfield Place!
desc103.617,desc,,"We're your new neighbors! She sticks her head and front leg through the door, bracing it open as Bonnie charges in. Hans looks unsettled."
utter103.618,utter,BONNIE,We brought dessert. Is your mother home?
desc103.619,desc,,"Ray follows the girls in, smiling politely. Rumsfield brings up the rear, handing Hans the bent tray piled with a dusty, crumbling brownie mass salvaged from the drop. Here, kid."
utter103.620,utter,RUMS FIELD,I'm not big on sweets.
scene104,slugline,,INT. KLOPEK HOUSE
desc104.621,desc,,"The place is done in sort of a ""nouveau Vincent Price"" motif, very dark, old-looking furniture, dusty velveteen wall-covering, weird etchings, etc. Carol and Bonnie immediately set about casing the joint professionally, combing every detail like a couple of Presidential advancemen."
desc104.622,desc,,Uh ... I don't
utter104.623,utter,CAROL,I just can't believe you've been here a whole month and we haven't even dropped in to introduce ourselves.
utter104.624,utter,BONNIE,"It's just rude, that's all. There's no other word for it, it's just rude. Forgive us."
desc104.625,desc,,"Bonnie picks up a vase and reads the label on the bottom while Carol scratches a nail on an ancient silver service. Rumsfield backs Hans against the wall and smiles at him, nose to nose."
utter104.626,utter,RUMS FIELD,"Rumsfield's the name, son. didn't catch yours."
utter104.627,utter,HANS Hans. RUMS FIELD,"Hans, huh? That's a fine Christian name. Hans Christian Andersen. Ha-ha-ha. You a Catholic?"
utter104.628,utter,HANS,Uh ..*
desc104.629,desc,,"examines a circular blade from a table saw he found lying on a coffee table. It's rusty and stained. Hans, this is Ray Peterson from"
desc104.630,desc,,"first suggested you -Ray kicks Rumsfield in the leg, cutting him off. starts for the dining room."
utter104.631,utter,BONNIE,Is this the dining room?
scene105,slugline,,THE 'BURBS - Rev. 4/27/88
desc105.632,desc,,"Hans goes to stop her, but she stops anyway, yelping in surprise as the little squat Klopek we saw with the garden nose appears in the archway to the dining room. He's in the same dirty sleeveless T-shirt and he's smoking. Bonnie puts a hand to her chest. Oh!"
utter105.633,utter,BONNIE,You startled me.
desc105.634,desc,,My Uncle Reuben.
utter105.635,utter,BONNIE,How do you do?
desc105.636,desc,,"He nods curtly, marches into the room and stands directly opposite Ray, staring up into his eyes. Ray tries to smile and nod, tugging at his collar. An awkward pause."
utter105.637,utter,REUBEN,(to Ray) You are the one who lives next door.
desc105.638,desc,,"Ray opens his mouth to say something, but all that comes out is a squeak like a rusty hinge."
utter105.639,utter,CAROL,"Why don't we make some coffee, Bonnie? Okay."
utter105.640,utter,BONNIE,Does everyone want cake?
utter105.641,utter,HANS,(like a shot) I'll do it.
desc105.642,desc,,"He sweeps the cake out of Carol's hands and ducks out of the rooa. Everyone stands there for a second, then Rumsfield thumps Reuben on the back."
utter105.643,utter,RUMS FIELD,"Whaddaya say we all sit down and get to know each other, huh? Yeah."
scene106,slugline,,EXT. RAY'S BACK YARD - DUSK
desc106.644,desc,,"Dave hurries over to Art and Ricky, scudding to a stop on his knees, out of breath."
scene107,slugline,,THE 'BURBS - Rev. 4/27/88
desc107.645,desc,,Art is applying black shoe polish to his face for this night raid.
utter107.646,utter,DAVE,"They're in there, all right. Doesn't look like they got thrown out, either."
desc107.647,desc,,He and Ricky look hard at Art.
utter107.648,utter,ART,You guys wanna come with me?
desc107.649,desc,,"Simultaneously, and without hesitation, Dave and Ricky shake their heads. Okay. Gimme the air rifle. Art Weingartner is nobody's fool."
scene108,slugline,,KLOPEKS' SIDE OF FENCE - DUSK
desc108.650,desc,,"Art flips over and drops six feet -- RRIP! -- leaving a portion of his pants dangling from the fence. He lands roughly, torso-first, in a noisy, dried-up old rose bush with a lot of thorns. As he rolls in the dirt, cradling his shoulder and trying not to scream, we can hear Ricky and Dave laughing in the other yard."
utter108.651,utter,RICKY (O.S.),(laughing) D ' j a make it ? ART (harsh whisper) Very funny! Gimme the shovel!
desc108.652,desc,,"He turns to survey the yard. It's dark, but we can see clu.pa of dug-up sod and turf scattered about. ART Shovel!"
utter108.653,utter,Shovel!,Come on!
desc108.654,desc,,A shovel comes up and over the fence and nails him squarely on the head. He drops to his ass. More laughter from Ricky and Dave.
scene109,slugline,,INT. KLOPEK HOUSE - DUSK (INTO NIGHT)
desc109.655,desc,,"Everyone sits awkwardly in the living room. Reuben's seated directly across from Ray, their knees almost touching. He continues to stare, working a toothpick in his mouth. Carol and Bonnie watch him, then look at each other, trying not to laugh."
utter109.656,utter,CAROL,(clears her throat) So how do you like Hinckley Hills so far? We just love it.
desc109.657,desc,,"Reuben says nothing. His eyes bore into Ray, assessing him from head to toe, perhaps estimating his coffin size. Rumsfield gets anxious, rises from his chair and stands over Reuben, giving him a cold, interrogating look as he lights a cigarette with his Zippo. Klopek, huh?"
utter109.658,utter,RUMS FIELD,Is that Slavic?
desc109.659,desc,,Reuben shifts to return Rumsfield's stare.
utter109.660,utter,REUBEN,No.
desc109.661,desc,,"Rumsfield smiles and nods, as if expecting that answer. Then he changes subjects."
utter109.662,utter,RUMS FIELD,"So, you comfortable here, Rube?"
desc109.663,desc,,"It's a good house, huh? Good solid walls. Rumsfield bangs his fist on the wall."
scene110,slugline,,RUMS FIELD Good solid floors.
desc110.664,desc,,He stomps on the floor three times. Ray shifts in his chair. A beat. Then THREE ANSWERING STOMPS from the basement shake the room. Ray freezes.
utter110.665,utter,RUMS FIELD,Got somebody tied up in the basement? Ha-ha-ha ...
desc110.666,desc,,"entering from the kitchen with the coffee and cake, hears this last question and looks at Reuben. Reuben shakes his head slowly. Hans puts the tray down and starts to pour the coffee. Rumsfield presses on."
utter110.667,utter,RUMS FIELD,"Just you and your uncle in the house, then, eh, Sonny?"
utter110.668,utter,HANS,"No, actually"
desc110.669,desc,,Reuben cuts him off with a sudden -- ahem! -- then turns to Rumsfield.
utter110.670,utter,REUBEN,"We're a small family. Me, the boy and ... my brother. The doctor."
desc110.671,desc,,Rumsfield raises his eye~rows.
utter110.672,utter,BONNIE,"A doctor! Oh, it's always nice to have a doctor in the neighborhood."
desc110.673,desc,,Ray coughs loudly.
utter110.674,utter,RAY,"Sure was damp this morning, huh?"
utter110.675,utter,CAROL,Let's have some cake.
desc110.676,desc,,"She gets up to help Hans, hesitating as he picks up a carving knife. Rumsfield folds his arms and leans against a wall, in a staring contest with Reuben."
utter110.677,utter,BONNIE,"Gee, this is a nice, big old house. I don't believe I was ever inside it when the Knapps lived here."
utter110.678,utter,REUBEN,How unfortunate for the Knapps.
desc110.679,desc,,Rumsfield inspects his nails.
utter110.680,utter,RUMS FIELD,"The only thing about these old places is that sometimes you have a drainage problem in the rainy season. You know, like the basement could flood. I wouldn't advise turning it into a ... guest room or keeping any of the doctor's equipment down there."
utter110.681,utter,REUBEN,(quite deliberately) Don't worry. I won't.
desc110.682,desc,,Rumsfield takes a step toward Reuben.
utter110.683,utter,RUMS FIELD,Was that him banging on the ceiling a minute ago?
desc110.684,desc,,Reuben stands.
utter110.685,utter,REUBEN,Maybe.
utter110.686,utter,RAY,"Yup, it sure was damp today."
desc110.687,desc,,Carol wedges herself between Rumsfield and Reuben with a
utter110.688,utter,CAROL,take the first
desc110.689,desc,,And she jams a forkful into his trap.
scene111,slugline,,EXT. BACK YARD - NIGHT
desc111.690,desc,,"Art, crouching near the base of the house where he's examining a freshly dug hole, freezes as he hears something. SCRATCHING NOISES from inside the basement windows ... like a prisoner clawing at the glass. Trembling, he backs away from the house and stumbles over a trip-wire, strung with tin cans and varous racket makers. He goes down noisily, tangled."
scene112,slugline,,INT. LIVING ROOM - NIGHT
desc112.691,desc,,"Everyone sits around drinking coffee. head up, hearing the NOISE. Hans pokes his"
desc112.692,desc,,Someone's in the yard.
utter112.693,utter,REUBEN,"Turn on the alarm, boy."
desc112.694,desc,,Hans gets up to do his uncle's bidding. Alarm? house?
utter112.695,utter,RUMS FIELD,You got an alarm on this Isn't that a little paranoid?
desc112.696,desc,,Paranoid?
utter112.697,utter,REUBEN,On ~ block?
scene113,slugline,,INT. KITCHEN - NIGHT
desc113.698,desc,,Hans hits a two-pronged electrical switch.
scene114,slugline,,EXT. BACK YARD - NIGHT
desc114.699,desc,,"Art stops in his tracks as, somewhere in the yard, a GENERATOR of some kind WHEEZES INTO LIFE."
scene115,slugline,,INT. LIVING ROOM
desc115.700,desc,,"Ray rubs his temple, staring at his coffee, as the neighbors converse."
utter115.701,utter,REUBEN,"... My brother's work keeps us on the move, you see. This is our third house in as many years."
utter115.702,utter,CAROL,"That must be very hard on you, Hans. All that moving around."
desc115.703,desc,,Hans shrugs. Ray sips his coffee and makes a face like he's got a mouthful of battery acid.
utter115.704,utter,REUBEN,Indeed. Tomorrow we go to the State Capitol to see about another transfer. I doubt very much we'll last the summer here.
utter115.705,utter,CAROL,"Oh, and we've hardly even gotten to know you. What a shame."
desc115.706,desc,,She looks at Ray.
utter115.707,utter,RAY,"What a shame. Just what kind of doctor is this brother of yours, Klopek?"
desc115.708,desc,,Now a DOOR SLAMS off the entry hall and FOOTSTEPS APPROACH the living room.
utter115.709,utter,REUBEN,Why don't you ask him yourself?
desc115.710,desc,,"ANOTHER ANGLE All eyes turn to the hall as DR. KLOPEK, a dark, fortyish, harmless looking chap, enters, perspiring and wiping his hands on a rag. He smiles."
utter115.711,utter,DR. KLOPEK,We have guests?
utter115.712,utter,HANS,"Oh boy, do we have guests."
desc115.713,desc,,Dr. Klopek steps into the room and offers Ray his hand.
utter115.714,utter,Werner Klopek.,you.
utter115.715,utter,DR. KLOPEK,How nice to meet
utter115.716,utter,RAY,Ray Peterson.
desc115.717,desc,,He looks at Carol. She grins smugly.
utter115.718,utter,RAY,Nice to meet XQY.
desc115.719,desc,,"goes around the room introducing himself. He stoops to kiss Carol and Bonnie on the hand. They look quite pleased with themselves and would probably, if they could, thumb their noses at their husbands. The good doctor pours himself some coffee and smiles again."
utter115.720,utter,DR. KLOPEK,"I really must apologize, it was quite impolite of us not to have introduced ourselves sooner, but this particular move proved quite taxing to our family."
utter115.721,utter,CAROL,"Don't give it a second thought, it's our fault, really."
utter115.722,utter,DR. KLOPEK,Well ... You're very kind. I was just remarking to Hans today how nice it would be to meet all of our new neighbors. And here you are.
desc115.723,desc,,Everyone laughs politely. Except Rumsfield.
utter115.724,utter,RUMS FIELD,"Well, we're not All present. We don't know where the hell Walter is. You know, the old man who lives next door?"
desc115.725,desc,,Ray spills his coffee in his lap and yelps. He hops up and starts to blot it with a napkin. Rumsfield isn't phased.
utter115.726,utter,RUMS FIELD,"Terrible thing, the plight of the elderly. Why, we were remarking just the other day -(leans in close) -- an old guy like that could drop right off the face of the earth and no one would even notice."
desc115.727,desc,,"Over his shoulder, to Ray:"
utter115.728,utter,RUMS FIELD,"Right, Ray? We were saying that just yesterday."
utter115.729,utter,REtmEN,(quickly) I'll bet you were.
utter115.730,utter,RAY,Uh --
desc115.731,desc,,Now it's clear Reuben and Rumsfield are facing off.
utter115.732,utter,RUMS FIELD,"Okay, let's cut the polite crap."
desc115.733,desc,,What's that weird goddamn noise
utter115.734,utter,DR. KLOPEK,beg your pardon? Oh my gosh!
utter115.735,utter,BONNIE,Look at the time!
utter115.736,utter,RUMS FIELD,"Whatcha got in the basement, Herr Klopek?"
utter115.737,utter,CAROL,Mark!
desc115.738,desc,,Ray bails out.
desc115.739,desc,,gotta go to the bathroom. He goes to a door off the hall and reaches for the knob.
utter115.740,utter,REUBEN,(springs out of chair) Don't touch that! But it's too late.
desc115.741,desc,,He opens it.
utter115.742,utter,RAY,Aaaaaaagh!
desc115.743,desc,,"jumps back, knocking over an end table, as a Great Dane the size of a race horse flies out of the basement, lopes across the living room in two giant steps and turns toward the back of the house. Aaaaaaggh! Hans runs after it as Bonnie grabs her heart."
utter115.744,utter,RUMS FIELD,Good Christ! You keep a horse in the basement?
scene116,slugline,,EXT. KITCHEN DOOR - NIGHT
desc116.745,desc,,"A huge, canine shadow dances on the wall for an instant, then -- RRIP! -- the dog flies right through the screen."
scene117,slugline,,THE 'BURBS - Rev. 4/27/88
desc117.746,desc,,"craps as the huge, GROWLING BEAST vaults the porch rail. He drops everything, tears ass for the fence, leaps and -- SClEEEEEEEEECH! A horrible, piercing ALARM goes off and floodlights snap on, bathing the entire yard in a painful white glare. Art scrambles to get over, the gaping jaws of the Great Dane inches away."
scene118,slugline,,RAY'S SIDE OF FENCE - NIGHT
desc118.747,desc,,"Dave and Ricky scatter as Art flies over, catching a heel between two slats. He dangles there, helplessly."
scene119,slugline,,EXT. KLOPEK BACK PORCH - NIGHT 215
desc119.748,desc,,Everybody but Ray stands at the rail watching as Hans tries to wrestle the dog away from the fence. Part of one shoe protrudes from the gap in the wood fence and we can hear SHOUTS and struggling from the dangling intruder.
utter119.749,utter,BONNIE,Is it a burglar?
utter119.750,utter,CAROL,No.
desc119.751,desc,,It's Art. Reuben reaches into the kitchen and turns off the alarm. Now all we hear is ART'S SHOUTING and every DOG in the neighborhood.
utter119.752,utter,DR. KLOPEK,(to Reuben) Another neighbor?
desc119.753,desc,,Reuben nods.
utter119.754,utter,REUBEN,(to Rumsfield} What was that you were saying about paranoids?
desc119.755,desc,,He moves off into the yard. heels. Rumsfield follows at his
desc119.756,desc,,"Carol turns awkwardly to Dr. Klopek, tries to smile."
utter119.757,utter,DR. KLOPEK,I'm sorry if the dog frightened
desc119.758,desc,,you. His size tends to overwhelm
desc119.759,desc,,"And now Ray's in the kitchen door, sweating and breathing heavily. Carol frowns at him."
utter119.760,utter,CAROL,"Dr. Klopek, I think we've intruded on you long enough for one night. It was lovely meeting you."
desc119.761,desc,,She glares at Ray.
utter119.762,utter,RAY,"It's, uh ... it's been real."
desc119.763,desc,,He holds out his hand. It's shaking.
utter119.764,utter,DR. KLOPEK,(to Ray) Are you all right?
utter119.765,utter,RAY,Me? Never better. again sometime.
