segment-id,segment-type,segment-speaker,segment-text
desc77.457,desc,,"destinations are listed, and as the narrow metal announcement slats rotate, changing over we see listed destinations lik e ""BORDERLAND,"" ""SECOND WING,"" ""THIRD WING,"" ""INTENSIVE CARE,"" ""EARTH,"" ""RECONSTRUCTION UNIT"" and ""ELSEWHERE."" During this: Last call. Your attention, And he repeats the previous announcement, which will spill over into:"
scene78,slugline,,AT STATION INFORMATION BOOTH - DAY
desc78.458,desc,,"A Young Woman, timetable in hand, is asking for information. She is clad in hospital gown, robe, slippers. The Being behind the window giving information looks like an angel: he is winged, wears white robe. A SERIES OF SHOTS We are in a vast concourse, an immense expanse filled with hospital beds and teeming multitudes of people engaged in various quiet activities, endless row upon row of hospital beds. All the people are dressed in pajamas, hospital gowns or robes. Most are conversing or reading. Other odd beings are present, such as the one seen in the information booth, Winged Men, like angels. White-robed, moving among the beds and the ethereal columns of sunlight, the angels are larger than life, their faces mythic with strength and a searing goodness, Galahads painted by Michelangelo. The general atmosphere is of peace. Here and there, a"
scene79,slugline,,hospital drug cart. AT STRING TRIO
desc79.459,desc,,"They resemble the trio in ""The Green Man,"" ditsylooking old maids. FRONT TRACKING - TWO DWARFS as they struggle to carry a vastly oversized replica of the pendulum clock in Kinderman's kitchen. mechanism is working, producing the TOCKING sound we have been hearing -- and will continue to hear -- under the remainder of the sequence."
scene80,slugline,,AT HOSPITAL DRUG CART
desc80.460,desc,,"stacked forlornly, awaiting a departure. Tied old leather bags. Frayed travel stickers. A bright red volleyball bounces a'nd dribbles THROUGH FRAME. CLOSE AT HANDS HOLDING HYPODERMIC SYRINGE up to the light, aspirating it. ZOOM AT BED - KANAVAN On the bed, sitting up in a daze, his open eyes empty and stunned as he stares int~ memories of horror, is the murdered priest, Father Kanavan. His neck is circled with dark stitches, as if his head has been sewn back on with some leathery material. Sitting on the edge of the bed is a ""Doctor Angel,"" who holds the priest's hand in a gesture of comfort and consolation. Behind the bed, another drug cart. HIGH FULL SHOT - THE SCENE The beds, the patients."
scene81,slugline,,Infinite extension.
desc81.461,desc,,"FULL FRONT MOVING SHOT - KINDERMAN He ambles at an easy pace, a sightseer, his expression pleasant, mildly curious. He is passing by the TWO BOYS and a GIRL -- aged in the neighborhood of nine to twelve -- who have been arguing over the game. They are at CAMERA RIGHT. One of the boys holds the bright red volleyball, arguing over some rules infraction with the other boy, while the girl sits on floor, face in her propped hands, disconsolately staring at Kinderman as he passes. No, Eddie, that isn't t-he rule!"
utter81.462,utter,SECOND ARGUING BOY,It is!
desc81.463,desc,,looking at Kinderman passing. as he turns f-rom girl to something o.s. at CAMERA LEFT
scene82,slugline,,"Hev * 4""/ 2 8 / 8 9"
scene83,slugline,,FRONT MOVING SHOT~ KINDERMAN POV (SUBJECTIVE CAMERA)
desc83.464,desc,,"At right we see another ""DOCTOR ANGEL"" (SECOND ANGEL) at the bedside of an OLD MAN (OLD~ IN DREAM). The Old Man is protesting to the Angel, who is checking a hypodermic syringe for air bubbles."
desc83.465,desc,,"Turning to us, the Old Man implores us:"
desc83.466,desc,,"Giving up on Kinderman (CAMERA), the Old Man sinks back on bed with a despairing groan. OLD MAN IN DREAM Oh, for God's sake! CLOSE AT KINDERMAN - FRONT TRACKING As he turns his gaze from camera left to camera right on hearing:"
scene84,slugline,,FIRST DREAM WOMAN'S VOICE
desc84.467,desc,,"Earth, come in, please. AT RADIO GROUP - MOVING SHOT - SUBJECTIVE CAMERA At CAMERA LEFT, we see a group huddled intently over a table on which stands a reel-to-reel tape recorder hooked up to a powerful amplifier and pre-amp; and a noise reduction unit. The group comprise a WOMAN (FIRST DREAM WOMAN) who with one hand rocks a baby buggy back and forth behind her while she is talking into a microphone that is plugged into the amplifier; a MAN (SECOND RADIO MAN) and a CHILD standing by her; and a BLIND MAN seated at side. All are::wearing stero headsets connected to the amplifier."
desc84.468,desc,,"The CAMERA SWINGS gently right as from right there steps into our path, back pedalling before us as we continue to approach, a SECOND DREAM WOMAN, who speaks directly to us."
desc84.469,desc,,"Hearing the growing loud TOCKING of the pendulum clock, she steps OUT OF FRAME to right and out of the way of the dwarfs, who are coming at us from straight ahead, still precariously carrying the clock, and passing us, right. During this:"
utter84.470,utter,SECOND RADIO MAN (O.S.),"I want to talk to my wife. Well, then, wait your turn!"
desc84.471,desc,,"And as we pass a young man, aged around fifteen (YOUNG DREAM MAN), standing sadly at the left: Tell my mom I'm okay. And from the opposite perspective we hear the voice of"
utter84.472,utter,Thomas Kintry:,Lieutenant!
desc84.473,desc,,"The CAMERA SWINGS RIGHT to pick up the young black boy introduced in the opening dream sequence -- Thomas Kintry. He still carries the rose and wears a T-shirt emblazoned with ""POLICE BOYS' CLUB"" across its chest. He has the same vivid stitch marks circling his neck as did Kanavan and there are holes in his wrists and his"
desc84.474,desc,,we see one of them clearly as he raises his hand in greeting. His smile is wide and beaming as:
utter84.475,utter,KINTRY BOY,"Hi, Lieutenant! How you doin'?"
utter84.476,utter,KINDERMAN,"I'm so sorry you were murdered,"
utter84.477,utter,Thomas.,I miss you.
desc84.478,desc,,"Kintry has seen something at o.s. right which has caused him to let go of Kinderman's hand and slip away and OUT OF FRAME to left, the smile gone from his face. His eyes still on the O.S. something:"
utter84.479,utter,KINTRY,"(just above his breath; distractedly) Miss you, too."
desc84.480,desc,,"As the CAMERA SLOWLY CLOSES on him, Kinderman stares after Kintry, then looks to right, checking to see what made Kintry leave him. Abruptly he stops. Though his expression remains pleasant, he looks mildly curious and surprised. CLOSE AT HANDS LAYING OUT TAROT CARDS We are PULLING BACK to disclose a huge and magnificent BLACK ANGEL (THE ANGEL OF DEATH) and Dyer sitting on edge of cot. The Angel is laying out the Tarot cards which Dyer is studying. The Angel pauses, a card in hand and ready to lay down, as he looks up past Dyer, and at the o.s. Kinderman. Dyer turns to follow his gaze. On his face there is a slightly sweet-sad expression, mysterious but not unhappy, the shadow of a smile. His neck, like Kanavan's, is encircled by large and raw-looking stitches. On the CUT, we have ,softly introduced the clarinet solo from Tommy Dorsey's ""SONG OF INDIA,"" to which we then add a very muted SOUND of a ringing telephone, the TOCKING of the pendulum clock, speeded up."
scene85,slugline,,AT TOMMY DORSEY DOUBLE - A FEW BAND MEMBERS/ANGELS
desc85.481,desc,,"We jump to another part of the song, a loud full band section. The band consists of angels. The PENDULUM SOUND is loud, rapid fire. AT PENDULUM CLOCK - UNDERCRANKED The arm swinging at a furious pace. RINGING sound has been growing."
scene86,slugline,,The telephone
desc86.482,desc,,"AT ANGEL'S HAND LAYING 0UT TAROT CARDS - UNDERCRANKED Very speeded up, frantic."
scene87,slugline,,INT. DYER'S ROOM IN HOSPITAL - NIGHT
desc87.483,desc,,"We are CLOSE on Dyer. His eyes are wide open but dead as his head and torso are being alternately lifted and powerfully slammed down onto the bed. The shriek of accompanying bursts of ter~ifying SCORE, and then CUT to the relative quiet of:"
scene88,slugline,,EXT. KINDERMAN'S HOME - DAWN
desc88.484,desc,,"As we enter the SHOT, we hear a telephone RATTLING in its cradle as it is lifted off, and then quickly: KINDERMAN (O.S.)"
desc88.485,desc,,"Four or five beats before, in a stunned, low voice:"
utter88.486,utter,KINDERMAN (O.S.),(continuing) What are you telling me?
scene89,slugline,,INT. HOSPITAL - ELEVATOR DOORS - EARLY MORNING
desc89.487,desc,,"We are SHOOTING AT elevator doors as they open, *revealing a stunned Kinderman who simply stands, staring dully ahead. We hear the MUFFLED SOBBING of Nurse Keating from O.S."
scene90,slugline,,INT. HOSPITAL - HALL IN NEUROLOGY WING - EARLY MORNING 56
desc90.488,desc,,"We ate SHOOTING down a long angle. In the medium distance, on the right, is the Charge Desk, and almost directly across from it is Dyer's room. Outside the door, uniformed policemen; a hushed hubbub among nurses and interns behind the desk; and from an indeterminate source, the MUFFLED SOBBING. One nurse guides a curious, befuddled patient back to his room as she soothes him. As Kinderman appears, all conversation ceases and only the sobbing is heard. Kinderman goes to door of Dyer's room, stops. A policeman opens door for him. He stares into room."
scene91,slugline,,INT. DYER'S ROOM IN HOSPITAL - EARLY MORNING
desc91.489,desc,,"We are SHOOTING from the doorway. Ahead of us, on the bed, a white sheet covers Dyer's body, flattening at the point where his head should be. But it is not bloodstained. To the right of the bed, a few feet in front of a window, a bedside table on which are arrayed in neat precision, a multitude of specimen jars that are filled with a reddish fluid. The bed has been pulled away from the wall, where Ryan is placing a plastic sheet over a legend scrawled above the bed in letters of blood, making a cast of it, so that we cannot make it out. A police photographer is photographing the bed, the strobe flashing, and as a hospital pathologist (DR. BRUNO) stares down from the right side, Stedman is leaning over, drawing back the sheet. Pouring through the windows, an unearthly light that suffuses the room."
utter91.490,utter,STEDMAN,I've just -- (never)
utter91.491,utter,RYAN,(sotto) Alan!
desc91.492,desc,,"Stedman looks up at Ryan, becomes aware of Kinderman's presence at the door, staring toward CAMERA. As Stedman straightens, Bruno follows gaze. Now we begin to slowly move toward the bed (SUBJECTIVE CAMERA) KINDERMAN POV, and as we do, Ryan steps away to side and Stedman and Bruno gravely move toward door and OUT OF FRAME. The CAMERA HALTS. We still hear the SOBBING, though more faintly."
scene92,slugline,,AT KINDERMAN
desc92.493,desc,,"He is standing at the foot of the bed. Stedman, Bruno and the photographer settle themselves, wordless. Kinderman stares tragically. CLOSE AT STEDMAN AND BRUNO watching Kinderman. AT PHOTOGRAPHER quietly and efficiently loading fresh film into camera. CLOSE AT RYAN observing; reacting, lowering head; he is moved. WIDE SIDE ANGLE Kinderman walks slowly around to the bedside He is in shock. For a few beats he stands motionless. Then he reaches under the sheet covering Dyer, draws left hand up to his view, and examines the palm. He nods slightly, replaces the hand, deliberately moves around to the other side of the bed and lifts Dyer's right hand. Kinderman stares, motionless -- the index finger is missing. After two or three beats, he gently replaces the hand. Now again t,e pauses, staring down, head bowed. He moves to the head of the bed and again stands motionless for a time. Then at last he reaches out to grasp the top of the bed sheet covering Dyer. In the SHOT is the photographer, who pats his chest areas of coat for cigarette pack, finds it in lower pocket, pops one into his mouth one-handed: utterly blase."
scene93,slugline,,AT KINDERMAN
desc93.494,desc,,"A barely perceptible sigh of heartbreak escapes him as he briefly gathers himself, then whips off the sheet. Though we cannot see what he sees, we see the photographer going numb at the sight of it. Kinderman looks up at somethi_ng O.S. on the wall behind the bed. His expression is of. wounded disappointment, despair, the emptying out of all hope. His eyes are glistening. POV SHOT - CRUCIFIX OVER BED BACK TO SCENE Kinderman looks back down at head of bed. He tenderly replaces the sheet, and as we gradually WIDEN THE ANGLE, we FOLLOW Kinderman to the window where he stands with his back to us and mourns. CLOSEUP - RYAN as he looks away from the head of the bed to the O.S. Kinderman. He registers a surprising compassion. We hear the DOOR OPEN and CLOSE. FULL SHOT - THE SCENE Enter DOCTOR FREEDMAN, the agitated hospital administrator. A dynamic and formidable younger man, he is reminiscent of Rick Patino, coach of the N.Y. Knicks."
utter93.495,utter,FREEDMAN,"Look, I'm Dr. Freedman. chairman of I'm the"
utter93.496,utter,KINDERMAN,"(quietly; not turning) Get out of here, please."
utter93.497,utter,FREEDMAN,"Oh, you're in charge? Well, then, I'd like to have a quiet (little word)"
utter93.498,utter,KINDERMAN,(a shout) Get out!
desc93.499,desc,,F.reedman's face reddens with rage as the policeman takes his arm and gently but forcibly removes him from
utter93.500,utter,CASPARELLI,"(gently) Come on, sir."
utter93.501,utter,FREEDMAN,Arrogant son of a -- !
desc93.502,desc,,"Door closes, cutting it off. Kinderman pinches eyes with fingers, composes himself. Camera strobes* keep flashing. Kinderman lowers his head for a time, absorbing the shock and grief. When at last he looks up with a deep breath:"
desc93.503,desc,,So. He looks at the specimen jars on the meal tray to his right. He frowns.
scene94,slugline,,AT KINDERMAN
desc94.504,desc,,"from other side of the tray, with the jars in the foreground of the SHOT. Kinderman moves toward the tray. On the cross:"
utter94.505,utter,KINDERMAN,What are these?
scene95,slugline,,WIDE ANGLE - THE ROOM
desc95.506,desc,,"Now the technician with the camera stops shooting, lowers the camera, turns and looks at the hospital pathologist. The man working at casting the writing on the wall also pauses in his work, his head at an angle suggesting he is listening attentively. A protracted silence as Kinderman stoops over the jars, examining them, but not touching. Outside, the sun is darkened and we hear a low, distant rumble of THUNDER. CLOSE AT WALL - CRUCIFIX OVER DYER'S BED As the sunlight goes, a shadow slips up and over Crucifix. AT WINDOW as light RAIN spatters against it. examining the jars. Except for the PATTER of the rain, the room is hushed. At last Kinderman notices the silence, stops his activity. He inclines his head to the side, turning it only slightly as he asks:"
utter95.507,utter,KINDERMAN,"Well, what are they? What's in them?"
desc95.508,desc,,A beat or two. Then:
utter95.509,utter,BRUNO,Father Dyer's entire blood supply.
desc95.510,desc,,Perhaps Kinderman blinks; but he does not move a fraction or change expression. Then very slowly he turns to face Bruno. After a beat or two:
utter95.511,utter,KINDERMAN,What?
desc95.512,desc,,No response.
scene96,slugline,,HIGH ANGLE - THE SCENE
desc96.513,desc,,"Everyone is immobile, frozen in tableau; and except for the muffled, faint SOBBING from O.S., there is a deathly silence. A few beats. Then:"
desc96.514,desc,,"All of his blood? No reaction or response, and after a few stunned, incredulous beats, Kinderman turns around to look down at the jars."
scene97,slugline,,THE JARS - KINDERMAN
desc97.515,desc,,We are SHOOTING from behind the jars as the detective leans down closer to them.
utter97.516,utter,STEDMAN,And not a drop of it spilled. All neat. There's not even a smudge on the jars.
desc97.517,desc,,"Kinderman stares at the jars, unable to assimilate the stupendous, incredible horror. A few beats. Then, dazed, Kinderman turns to face Stedman, his back to us."
utter97.518,utter,STEDMAN,(continuing) There's only the writing in his blood.
utter97.519,utter,KINDERMAN,(dazed) Writing?
utter97.520,utter,STEDMAN,(nodding toward O.S.) On the wall.
desc97.521,desc,,"Kinderman swiftly whirls, staring at a spot on wall above Dyer's bed, O.S., where the plastic has been taped to take a cast of some writing there~"
desc97.522,desc,,"moves OUT OF FRAME, walking deliberately toward the spot. CLOSE AT WALL. - WRITING AREA Kinderman slowly moves into the SHOT, stares, then abruptly rips the sheet of plastic off the wall."
scene98,slugline,,INSERT - WRITING ON THE WALL
desc98.523,desc,,"Scrawled in blood in a labored, uneven lettering: WO N D E R F U L L The flash of a strobe bounces off it."
scene99,slugline,,INT. NEURO HALLWAY - DAY
desc99.524,desc,,"Shooting LONG toward the Charge Desk again, from the start we are ZOOMING STEADILY toward them as .Kinderman emerges rapidly from Dyer's room, all business, as Atkins, leaning over side of Charge Desk and making notes. A POLICEMAN at Charge Desk sees Kinderman, heads for him quickly."
utter99.525,utter,KINDERMAN,"Get a squad of men and make sure all the hospital doors are locked. Make a patterned search. (grabbing Sergeant's arm as latter starts away) No one in, no one out except for emergency cases. (sending him off) No one! Right!"
utter99.526,utter,KINDERMAN,(to Atkins) And now when was the body discovered?
desc99.527,desc,,"A CIRCLING, CLOSEUP PAN OF PATIENTS' FACES as they watch the scene, rapt, almost wistful longing in their faces. Most are elderly, but one is in her thirties, another in his forties. A ZOOM TO A NURSE dispensing medication to a patient. A SIDE ANGLE ZOOM TO A NURSE standing across from bed where a male patient stares at her, as she holds a cardigan sweater open, encouraging him softly to get up and slip into it. A ZOOM TO A WOMAN PATIENT STARING OUT WINDOW About 60, she has a strong and scarred face. Her lips moving silently, her stare is vacuous. We will see her again in the final sequence as a character called NURSE ""X."" She is filling in charts. We will see her again also in the final sequence (as the nude and bludgeoned nurse). A ZOOM TO FOLL FIGURE OF A MALE PATIENT shuffling along in slippers. His lips are moving as he mumbles to himself incoherently. He is elderly. PAN to his slippers. MED. REAR TRACKING SHOT AT ENTRY DOORS - KINDERMAN They take a step or two inside and then halt. Temple is a young Virginian who radiates robust mental health, a contrast to Kinderrnan's gloomy air of foreboding."
utter99.528,utter,TEMPLE,"No, this is the Open Ward. ThP.y're all harmless."
utter99.529,utter,KINDERMAN,Yes.
utter99.530,utter,TEMPLE,"Some more serious problems here too, though, of course. Some catatonics. Some with Alzheimer's ... autism."
desc99.531,desc,,LOOSE FRONT TRACKING - KINDERMAN AND TEMPLE
utter99.532,utter,TEMPLE,"You can see,*though, that mostly"
desc99.533,desc,,they're just old and.very senile.
utter99.534,utter,KINDERMAN,Then they move abut freely?
utter99.535,utter,TEMPLE,(amused) Sure.
desc99.536,desc,,"A toothless OLD MAN has ENTERED FRAME, accosting Temple."
utter99.537,utter,OLD MAN,I want cereal this morning. And
utter99.538,utter,figs.,Don't forget the damned figs.
desc99.539,desc,,"As they leave him behind, another patient accosts Kinderman, the Elderly Woman in Black. Her voice is that of the killer in the confessional box!"
desc99.540,desc,,the same Old Woman from earlier scene.)
utter99.541,utter,ELDERLY WOMAN,Are you my son?
desc99.542,desc,,Kinderman halts and removes his hat; speaks with gentility and courtliness:
utter99.543,utter,KINDERMAN,I would be proud to believe so.
utter99.544,utter,ELDERLY WOMAN,You're not my son.
desc99.545,desc,,She stand behind as they keep walking. o.s. Temple points
utter99.546,utter,TEMPLE,There's your girl.
scene100,slugline,,HIGH FULL SHOT - THE DAY ROOM
desc100.547,desc,,"Kinderman and Temple are standing still, staring at an exceptionally frail-looking octogenarian (MRS. CLELIA) who sits catatonically on the edge of a chair. In her face there is a transparent, helpless innocence. After a moment Kinderman walks up to her while Temple stands back, watching."
scene101,slugline,,AT MRS. CLELIA
desc101.548,desc,,"She is humming an airless tune, but as Kinderman's shadow falls across her she stops humming and looks up serenely and expectantly. Kinderman squats down close to her. Removing his hat:"
utter101.549,utter,KINDERMAN,"Mrs. Clelia, my name is.William Kinderman. MRS. CLELIA Yes."
utter101.550,utter,KINDERMAN,"Would you help me, please?"
utter101.551,utter,MRS. CLELIA,What about my radio?
utter101.552,utter,KINDERMAN Ma'am? MRS. CLELIA,"I said, my radio. Aren't you going to fix it? (grumbling; away) Nothing ever gets fixed around here. Just a whole bunch of pies and anchovies. Go away. I don't ever talk to strangers."
utter101.553,utter,KINDERMAN,"I'm the radio repairman, Mrs."
utter101.554,utter,Clelia. MRS. CLELIA,"Well, then, fix it."
utter101.555,utter,KINDERMAN,What's wrong with it?
utter101.556,utter,MRS. CLELIA,"Dead people talking. (s,e holds out her hands) It's right here. Do you see it?"
desc101.557,desc,,"Yes, I see it."
utter101.558,utter,MRS. CLELIA,I just knew you weren't really a radio repairman.
desc101.559,desc,,Kinderman looks quizzical.
utter101.560,utter,MRS. CLELIA,(continuing; compassionately) That's a telephone I'm holding.
desc101.561,desc,,"Kinderman stares. She puts a maternal hand to his cheek. Her tone is comforting and consoling, and her expression is pitying as:"
utter101.562,utter,MRS. CLELIA,(continuing) That's all right. Lots of people wouldn't know the difference either. It's all right. You have a very kind face. You'll do well.
desc101.563,desc,,CLOSEUP - KINDERMAN TURNING TO LOOK AT TEMPLE FULL AT WINDOW - TORRENTIAL RAIN
scene102,slugline,,INT. HALL OF PSYCHO WARD - FRONT TRACKING~ KINDERMAN
desc102.564,desc,,- TEMPLE - DAY
utter102.565,utter,TEMPLE,You caught her on a talkative day.
utter102.566,utter,KINDERMAN,You're being funny?
utter102.567,utter,TEMPLE,"No, she's quasi-catatonic."
desc102.568,desc,,"Kinderman has stopped, looking"
utter102.569,utter,KINDERMAN,What's this?
scene103,slugline,,INT. HALL OUTSIDE DISTURBED WARD - DAY POV SHOT - THE DISTURBED WARD
desc103.570,desc,,"Just ahead, the.corridor has widened into a large square space. In the center is a circular glass booth, a control station. A Nurse (NURSE AWAD) looks up from some reading material and smiles. To the left is a formidable-looking heavy metal sliding door with a oneway glass panel in the center."
scene104,slugline,,AT TEMPLE - KINDERMAN
desc104.571,desc,,"Kinderman looks sideways at Temple, eyebrows arched. Temple reads* his thoughts, shakes his head. Two POLICEMEN brush briskly past them. The search team has arrived."
utter104.572,utter,TEMPLE,"(continuing) sure, Neurology's just around the corner, but"
desc104.573,desc,,Kinderman puts a hand on his arm to stop him as he turns toward the Policemen who've gone by:
utter104.574,utter,KINDERMAN,(at Policemen) Look everywhere! Look in the closets! In the cracks in the walls! (back to Temple) I'm sorry. You were saying?
utter104.575,utter,TEMPLE,"(bemused) Listen, no one could get out of there, Lieutenant. It's"
utter104.576,utter,KINDERMAN,"But open it, please."
desc104.577,desc,,"Temple nods at Nurse as he goes toward door, Kinderman following. The metal door slides open -- revealing still another metal door. Another press of a button in the control booth and the second door starts to side open."
scene105,slugline,,INT. DISTURBED WARD - SHOOTING AT INNER METAL DOOR
desc105.578,desc,,"as it slides fully open, disclosing Kinderman and Temple standing there. Kinderman looks around, walks in, and Temple follows. The doors slide shut behind them, Kinderman turning to look at the sound when first door slides into closed position. o.s., muffled, we hear disjointed RAVINGS AND MUTTERINGS of the inmates. Temple has moved to a four-button panel beside door, indicating it to Kinderman."
utter105.579,utter,TEMPLE,"To get out, you punch a four-digit combination."
desc105.580,desc,,"That sends a signal out to the control booth. The inner door opens. The control booth operator visually checks through the one-way glass, and if it's staff, she lets them out. And there's a new combination every day."
utter105.581,utter,KINDERMAN,I want to take a look around.
scene106,slugline,,INT. ISOLATION CORRIDOR OF DISTURBED WARD - DAY
desc106.582,desc,,"Kinderman and Temple are ambling toward us, Kinderman staring through each observation panel into the padded rooms. Muffled utterings, oaths and ravings. From somewhere, we hear a high-pitched MALE VOICE quietly calling out: VOICE ""Kinderman."" Kinderman stops short, turns half around to cell he just peered into. REVERSE ANGLE - KINDERMAN - TEMPLE Observation window of cell Kinderman just passed is in f.g. of SHOT. Kinderman comes slowly back to it, frowning oddly. He stares into the cell. KINDERMAN'S POV Padded cell. Light seeps through two high windows. single bare light bulb hanging by wire from the ceiling. Against left wall, a cot. Sitting on it, head slumped to his chest so that we cannot see his face, a dark-haired man in a straitjacket. Long leather restraints affixed to his legs and to eyebolts in the"
scene107,slugline,,floor.
desc107.583,desc,,"In the room, a cart bearing equipment for the checking of vital signs; a wash basin; a commode; and another fold-down at the right side of the room opposite the man in the straitjacket. He is PATIENT ""X."" We hear BRISK FOOTSTEPS APPROACHING."
utter107.584,utter,ATKINS (O.S.),Lieutenant?
scene108,slugline,,AT KINDERMAN - ATKINS IN HALL
desc108.585,desc,,Doctor Freedman's really pissed. He wants to see you.
scene109,slugline,,"INT. PATIENT ""X'"" s CELL ( CELL 11) - DAY"
desc109.586,desc,,"We are CLOSE on the observation pqrt. Kinderman nods, and quickly follows Atkins OUT OF FRAME. When their footsteps have faded to silence, we hear: ""Death, be not proud ... "" As the CAMERA SLOWLY ANGLES AROUND to a view of the cell of Patient ""X"" (NOTE: cover with a straight CUT to ""X"" for the entire speech):"
scene110,slugline,,INT. NEURO CHARGE DESK OFFICE - DAY
desc110.587,desc,,"The office is glass-enclosed, soundproof. In the room are Atkins, Temple, Freeman and Kinderman. CLOSEUP - FREEDMAN"
utter110.588,utter,FREEDMAN,"(angry and vociferous) We're a hospital here, not a war front l*"
desc110.589,desc,,He's dialing a desk telephone.
utter110.590,utter,FREEDMAN (O.S.),How do you expect us to keep people calm when*you're -- !
scene111,slugline,,INT. NEURO CHARGE DESK *AREA - DAY
desc111.591,desc,,"Through the glass we see -- but do not hear -- Freedman continuing his harangue at Kinderman, whose head is lowered as he repeatedly nods, sometimes answers. Temple is out of the way, downcast, arms folded. Atkins talks on telephone. We hear a door CREAKING as we see, reflected in the glass, two attendants wheeling Dyer's body out of his room on a gurney. Kinderman slowly looks up, stares numbly through the glass. Grief."
scene112,slugline,,AT ATTENDANTS
desc112.592,desc,,wheeling out gurney with Dyer's body.
scene113,slugline,,INT. NEURO CHARGE DESK OFFICE - AT FREEDMAN - DAY
desc113.593,desc,,Simultaneously
utter113.594,utter,FREEDMAN,"Look, I fully appreciate your trying to prevent further tragedy and horror. But think of the state of our patients' minds when you've got these policemen here prowling the halls with their .*."
utter113.595,utter,ATKINS,No no no!
utter113.596,utter,every schlepper and,tech that we've got. Understand me? Everyone! Now! On the double!
utter113.597,utter,FREEDMAN,"... guns and their uniforms and SWAT teams, maybe. mean, how can we --"
utter113.598,utter,ATKINS,"The Lieutenant wants fingerprints taken, all the hospital staff and some patients. Yeah, that's --"
utter113.599,utter,FREEDMAN,What? What was that he just said? He said fingerprints?
utter113.600,utter,ATKINS,"right, get 'em over here, Joey. Get 'em over here now. On the double."
utter113.601,utter,FREEDMAN,"Not on your life, goddammit! No, sir! No way, Jose! We've got patients with"
utter113.602,utter,"coronary problems,",with cancer. Think I want a hundred lawyers running up and down * the halls?
utter113.603,utter,ATKINS,"Listen, Joey, get it done or it's your ass. Understand me? Do it. Just do it ... No, he's standing right here. You want to talk to him, Joey? No, I thought not."
desc113.604,desc,,"Atkins hangs up, watches Freedman."
utter113.605,utter,FREEDMAN,Ever hear of malpractice suits?
utter113.606,utter,AT KINDERMAN KINDERMAN,(quietly) Have you heard of the Gemini Killer?
desc113.607,desc,,as he looks up oddly at Kinderman.
utter113.608,utter,FREEDMAN (O.S.),Have I what?
utter113.609,utter,KINDERMAN,I said -AT FREEDMAN
utter113.610,utter,FREEDMAN,"Yes, of course I've heard of him. So what?"
utter113.611,utter,AT TEMPLE TEMPLE,(shadowed) He's dead.
utter113.612,utter,KINDERMAN,That's right. He died in the electric chair.
utter113.613,utter,TEMPLE,And so why are we
desc113.614,desc,,as he holds up hand for silence.
utter113.615,utter,KINDERMAN,"Please. Just a moment. explain. Yes, the Gemini Killer is dead, we all know that. But remember all those stories in the press and on TV about* the Gemini's strange M.O.? I'll remind you. Supposedly -- supoosedly -- the victim's left-hand middle finger was always found severed, always found missing. In addition, on the victim's back, we were told, the killer would carve out a sign of the zodiac, the Gemini symbol, the ""Twins."""
desc113.616,desc,,"INTERMIX MASTER, INDIVIDUALS, CLOSEUP REACTION SHOTS through Kinderman's long speech:"
utter113.617,utter,FREEDMAN,(impatiently dismissing) That was fifteen years ago!
utter113.618,utter,TEMPLE,"Go ahead, Lieutenant."
utter113.619,utter,FREEDMAN,"Temple, why are you en-(couraging)"
utter113.620,utter,KINDERMAN,(shouting) Will you shut your mouth!
desc113.621,desc,,"Freedman is stunned into silence. pinning him with his stare: After a pause, still*"
utter113.622,utter,KINDERMAN,"(continuing; quietly) The Gemini M.O. that you've heard about is false. The missing finger was not on the victim's left hand, it was on the right. And it was the index finger ... (holding up finger) this one! And the sign of the Gemini was carved not on the back, but on the victim's left-hand palm! Only San Francisco Homicide knew that, no one else. The misleading information was fed out to the press to help them weed out the crackpots coming every day and saying they were the ""Gemini Killer."" ""How'd .you kill them?"" (holds up left-hand middle finger) ""This finger I cut off,"" says the looney, ""and on their backs I put my mark."" ""Next case."" But in this case, gentlemen -- in this three decapitations -- thre_e__ victims with ... (holds up right-hand index finger) this finger severed, the correct one! And the sign of the Gemini ... (displays left palm) ... here. Here! And one more thing. The Gemini wrote letters to the Chronicle boasting of his murders. And always he doubled his final l's. Whatever the word. Two l's. As with ""wonderful."""
desc113.623,desc,,He looks stunned.
utter113.624,utter,KINDERMAN,"(quietly) Yes. And the victims' names: always starting with a ""k"", like his father, Karl, the famous evangelist that he hated and wanted to shame, that he wanted to kill and keep killing and killing. (4)"
utter113.625,utter,FREEDMAN,(awed murmur) But the priest. Father Dyer.
utter113.626,utter,Joseph Dyer. KINDERMAN,(quietly) Father Dyer's middle name was Kevin.
scene114,slugline,,INT. ISOLATION ROOM IN DISTURBED WARD (CELL 11) NIGHT
desc114.627,desc,,"The only illumination is from the light in the hall. We can make out PATIENT ""X"" sitting up on his cot, a_ straightjacketed figure in the darkness. We cannot see his face. We hear a whispered: PATIENT ""X"" Kevin."
scene115,slugline,,EXT. GEORGETOWN HOSPITAL - NIGHT
desc115.628,desc,,"We are SHOOTING SLIGHTLY UP FROM A LOW ANGLE, the scene DISTORTED BY A VERY WIDE ANGLE LENS. The street is nearly deserted and, still slick from the rain, reflects the gleaming moonlight. A breeze btows a styrofoam cup across the street."
scene116,slugline,,"INT. HOSPITAL PATHOLOGY LAB - NIGHT A windowless basement area. Cadavers, the usual dissection tables, freezer lockers."
