segment-id,segment-type,segment-speaker,segment-text
utter68.562,utter,MILTON,"I see the future of this law firm. (perfect Italian) Christabella, cara, prestamelo per favore, pe lo riporto piu tardi."
utter68.563,utter,CHRISTABELLA,"It's a boring party, anyway. (to Kevin) Ciao."
desc68.564,desc,,Kevin can't help watching her walk away.
utter68.565,utter,MILTON,"Look, we gotta talk. You grab Heath and Eddie Barzoon and get up to my place right away. And let's be quiet about it."
scene69,slugline,,77 INT. BARZOON APARTMENT (PARTY) - NIGHT 77
desc69.566,desc,,Getting louder and wilder. Mary Ann looking lost. Searching for Kevin... He's not here... not there...
utter69.567,utter,MARY ANN,Have you seen Kevin?
desc69.568,desc,,"Jackie Heath shaking her head no, as Mary Ann continues on through the party."
scene70,slugline,,78 INT. LOMAX APARTMENT - ELEVATOR - NIGHT 78
desc70.569,desc,,"Silence. Going up. Kevin, Heath, and Barzoon."
scene71,slugline,,79 INT. BARZOON APARTMENT - STUDY - HALLWAY - NIGHT 79
desc71.570,desc,,Mary Ann still looking for Kevin. Scanning faces. Stopping as she reaches a door. Opening it and --
scene72,slugline,,80 INT. BARZOON APARTMENT - STUDY - NIGHT 80
desc72.571,desc,,Just enough light to make out two MEN standing across the room. Silhouettes against the window.
utter72.572,utter,MARY ANN,Sorry... (in doorway) I'm looking for my husband.
desc72.573,desc,,The Men -- two vaguely familiar faces from the firm.
utter72.574,utter,MAN #1,Don't think he's here.
desc72.575,desc,,"Suddenly, a WOMAN's head rises INTO FRAME --"
utter72.576,utter,WOMAN,It's just us...
utter72.577,utter,MAN #2,But feel free to join in...
desc72.578,desc,,"And suddenly it's clear, she's walked in on an impromptu menage a trois. The Woman is kneeling on a table, dress hiked up, ass in the air. Man #1 fucking her from behind. Man #2 is getting blown and -- Mary Ann IN SHOT as the woman begins to laugh and the door WIPES the FRAME. DEVIL'S ADVOCATE - Rev. 11/2/96 55."
scene73,slugline,,82 INT. MILTON'S APARTMENT - NIGHT 82 The penthouse. One enormous room. Grand scale
desc73.579,desc,,"everything. Otherworldly. Staggering. Of special, special interest: a huge Bas Relief dominates an entire wall. Carved into the marble are human forms -- young, naked bodies swimming in a hypnotic chaos of clouds. Milton is on the phone. Two lines going. The dialogue is unimportant, we'll not understand it anyway -- he's going back and forth between Korean and Russian -- brokering some emergency deal. Heath is at the bar, mixing drinks. Barzoon has a cigar. Kevin just standing there gaping at the space."
utter73.580,utter,KEVIN,Is there more to it?
utter73.581,utter,BARZOON,Just this room.
utter73.582,utter,KEVIN,And a bedroom?
utter73.583,utter,BARZOON,No bedroom.
utter73.584,utter,KEVIN,Where does he sleep?
utter73.585,utter,HEATH,Who said he sleeps?
utter73.586,utter,KEVIN,Where does he fuck?
utter73.587,utter,MILTON (O.S.),(behind them) Everywhere.
utter73.588,utter,BARZOON,"What's up, John?"
utter73.589,utter,MILTON,How many hours did we bill Alex Cullen last year?
utter73.590,utter,HEATH,"Sixteen thousand, two hundred and"
utter73.591,utter,BARZOON,What the fuck did he do now?
utter73.592,utter,MILTON,"Alex Cullen has just been charged with murdering his ex- wife, her stepson, and a maid."
utter73.593,utter,BARZOON,When did this happen?
utter73.594,utter,MILTON,Just now. Tonight. I already sent Pam downtown to make bail arrangements.
utter73.595,utter,BARZOON,They'll fucking crucify him. They'll get in line. I gotta call Meisel...
utter73.596,utter,MILTON,No. I want Kevin on this case.
utter73.597,utter,BARZOON,I hope you're kidding. (beat) Alexander Cullen in a Manhattan triple murder? With Kevin? You're dreaming.
utter73.598,utter,MILTON,I've shaken hands with every marquee defense attorney in town. I take Kevin and I don't look back.
utter73.599,utter,BARZOON,"You're a great judge of talent, John. You're the master. I just don't see it coming together."
utter73.600,utter,MILTON,"I want you on board, Eddie."
utter73.601,utter,KEVIN,"Look, I appreciate the vote of confidence, but maybe Eddie's got a point here."
utter73.602,utter,MILTON,We can get this case. The man's our client.
utter73.603,utter,BARZOON,He's a business client.
utter73.604,utter,MILTON,We know him better than he knows himself. We have the inside track. We have the best damn trial lawyer in the city. It's ours to lose.
utter73.605,utter,BARZOON,Tell it to Cullen.
utter73.606,utter,MILTON,No. That's up to Kevin.
desc73.607,desc,,"With that, the PHONE starts RINGING --"
utter73.608,utter,MILTON,"That's Pam calling... (to Kevin) Are we fighting for this, or not?"
scene74,slugline,,83 INT. LOMAX APARTMENT - NIGHT 83
desc74.609,desc,,It's late. Dark. Kevin tiptoeing through the apartment -- turning the corner and --
utter74.610,utter,MARY ANN,You left me there. I had a fucking panic attack until Jackie told me where you were. (raw) Three hours? You don't even call?
utter74.611,utter,KEVIN,"Stop. Reset. I'm upstairs, I'm with Milton and Barzoon and there is a very good possibility that I'm about to catch a triple homicide defendant who also happens to be the largest real estate developer in the city. I had to bail on the party!"
utter74.612,utter,MARY ANN,You bailed on me!
utter74.613,utter,KEVIN,Mare... did you hear me?
utter74.614,utter,MARY ANN,I was all by myself!
utter74.615,utter,KEVIN,"For three whole hours... (as she's walking) You gotta be kidding, right?"
desc74.616,desc,,"No, she's leaving. Kevin left there, alone --"
scene75,slugline,,84 EXT. STREET - CONSTRUCTION SITE - DAY (MORNING) 84
desc75.617,desc,,A news van whipping up the block. TIRES SCREECHING as it pulls up beside a construction site where two other news vans are already unloading. The smell of headlines and --
scene76,slugline,,85 EXT. STREET - CONSTRUCTION SITE - DAY 85
desc76.618,desc,,"Two photographers sprinting toward the shell of a high- rise building. A sign blankets the scaffolding. Huge, ego-size lettering reads..."
utter76.619,utter,CULLEN TOWERS,"""The Next Great Address"""
scene77,slugline,,86 EXT. CONSTRUCTION HIGH-RISE - DAY 86
desc77.620,desc,,"Looking DOWN FROM fifty stories high, as the media vehicles converge like toys below."
utter77.621,utter,CULLEN (V.O.),"... Look at this, I'm not out twenty minutes, we're running from the goddamn press. Look at those insects down there..."
scene78,slugline,,87 INT. CONSTRUCTION HIGH-RISE - DAY 87
desc78.622,desc,,"ALEXANDER CULLEN turns back from the edge. Forty-five. Tan, grief-stricken, and sleep deprived. The space is huge and bare. Unfinished concrete. Wide, open views. Kevin, Milton, and Barzoon standing there."
utter78.623,utter,CULLEN,"... You may be right, but look at it from my point of view. I'm sure he's a whiz kid. I believe you. But this is my ass we're talking. (to Barzoon) Jesus, Eddie..."
utter78.624,utter,MILTON,"Alex, you know how this town works. You've got enemies you never heard of. And now? Now you're down? I'd prepare for a class-A, New York pig-fuck. You're going to have to ask yourself who you really trust. Who do you trust, Alex?"
utter78.625,utter,CULLEN,I don't know... I gotta look around.
utter78.626,utter,KEVIN,"You don't have time to shop, Mr. Cullen. (the newspaper) Jury selection started this morning at every breakfast table in the city. You lost round one. This is what people know. They know you and your wife were living separately. They see this maid -- Elucinda -- a sixty-eight-year-old grandmother supporting seven children. And then there's your stepson, a ten-year-old with a bullet in his brain. Those are already powerful images in the mind of the public."
utter78.627,utter,CULLEN,I didn't kill anybody.
utter78.628,utter,KEVIN,"I'm telling you how it looks. You discover the crime. You call it in. You've got blood on your person and clothes, and -- (before Cullen can cut him off) -- and -- your prints are on the murder weapon."
utter78.629,utter,CULLEN,How do you know that?
utter78.630,utter,KEVIN,There's a second print in blood -- it's a partial of a hand -- on the wall next to th--
utter78.631,utter,CULLEN,I have keys! I called the cops from the house! I touched the goddamn wall! (to Barzoon) I was panicked! I panicked!
utter78.632,utter,KEVIN,We need twelve people who can see past all that. I'd get out in front of this fast.
utter78.633,utter,CULLEN,I panicked! Is that a crime? I touched the wall!
utter78.634,utter,BARZOON,"He's right, Alex. People need to hear these things."
utter78.635,utter,KEVIN,You're not happy tomorrow? The next day? We'll move over. But right now -- this moment -- you need immediate representation.
utter78.636,utter,CULLEN,I've got a fourteen-year-old stepdaughter who I care more about than anything in the world. They won't let me call her from downtown. They won't let me talk to her after I'm out. I gotta go deal with that first.
utter78.637,utter,KEVIN,We need to issue a statement.
desc78.638,desc,,Cullen looks to Milton. Waiting. Help me.
utter78.639,utter,MILTON,"He's a winner, Alex. And they'll never see him coming."
utter78.640,utter,CULLEN,I'm gonna make some very tough phone calls. Then I'm gonna take a pill and try to get some sleep. My place. Eight A.M. tomorrow. Alone. (beat) And you better be every fucking inch as good as you think you are.
scene79,slugline,,89 EXT. SOHO BOUTIQUE STREET - DAY 89
desc79.641,desc,,"A woman with short dark hair -- her back to us -- looking in a shop window. Her reflection in the glass, it's Mary Ann. She's cut and colored her hair. Jackie and Diana already going in and --"
scene80,slugline,,DEVIL'S ADVOCATE - Rev. 11/2/96 62. 90 INT. SOHO BOUTIQUE AND DRESSING ROOM - DAY 90
desc80.642,desc,,White wine and couture. Mary Ann holding a blouse.
utter80.643,utter,MARY ANN,(whispering) This is three thousand dollars.
utter80.644,utter,JACKIE,Know what you need to do? Buy it. Wear it once. And then throw it away. That'll loosen you up.
utter80.645,utter,DIANA,"I say spend it all. If you're never gonna see your husband, you might as well have a relationship with his money. (as she strips) I swear, if he wasn't afraid of me shooting my mouth off, Eddie would've put a cellulite clause in the pre-nup."
utter80.646,utter,JACKIE,"Dr. Robert, I'm telling you, he's the miracle man. You've seen my new tits, I mean who does it better than that?"
utter80.647,utter,DIANA,It's not my tits I'm worried about.
desc80.648,desc,,Mary Ann turns. Jackie beside her. Topless. Smiling.
utter80.649,utter,JACKIE,Real or not? (her breasts) They look real... (she shimmies) They move real...
utter80.650,utter,MARY ANN,(trapped there) Must be real.
utter80.651,utter,JACKIE,Feel them. Go ahead. That's the ultimate test.
desc80.652,desc,,"Before Mary Ann can stop her, Jackie is taking her hand, guiding it to her breast, and holding it there."
utter80.653,utter,JACKIE,(smiling) Feel real?
utter80.654,utter,MARY ANN,Yes. (pulling away) Absolutely. Real.
utter80.655,utter,JACKIE,(backing away) Dr. Robert. When you're ready.
desc80.656,desc,,"Mary Ann looking away as Jackie walks off. Everything is as it was, and yet different. And then, she turns and sees --"
scene81,slugline,,92 INT. SOHO BOUTIQUE - DRESSING ROOM (FX) - DAY 92
desc81.657,desc,,"(EFX) Jackie pulling a dress down over her head. She's taking her time because it's a delicate, clingy..."
scene82,slugline,,93 INT. SOHO BOUTIQUE - DRESSING ROOM (FX) - DAY 93
desc82.658,desc,,"... complicated outfit -- turning -- and for one brief moment we see a serpent's head -- disappearing now into the dress as she struggles inside the material -- her body -- the body inside the dress -- transforming -- ribs and spikes and huge moving muscles strain the limits of the material, and then, suddenly, it's over."
scene83,slugline,,94 INT. SOHO BOUTIQUE - DRESSING ROOM - DAY 94
desc83.659,desc,,Jackie's face appears. She straightens the seams. Turning now --
utter83.660,utter,JACKIE,What do you think?
desc83.661,desc,,But Mary Ann is gone.
scene84,slugline,,DEVIL'S ADVOCATE - Rev. 11/2/96 64/65. 103 INT. LAW FIRM - STAIRCASE/OFFICE - DAY 103
desc84.662,desc,,"Kevin, coming out a door with Heath and an associate."
utter84.663,utter,KEVIN,"... first thing -- I need this ASAP -- I want articles, clippings, TV interviews, I want everything you can get on Alex Cullen."
utter84.664,utter,HEATH,(walking off) You better get a semi truck.
scene85,slugline,,104 INT. LAW FIRM - STAIRCASE/OFFICE - DAY 104
desc85.665,desc,,"Christabella climbing the stairs. Short skirt. Great angle. Halfway up, she stops to fix her stockings."
utter85.666,utter,CHRISTABELLA,Enjoying yourself?
utter85.667,utter,KEVIN,(caught) Sorry. I'm just...
utter85.668,utter,CHRISTABELLA,Just what? Looking?
utter85.669,utter,KEVIN,Guilty.
utter85.670,utter,CHRISTABELLA,Congratulations on Cullen.
utter85.671,utter,KEVIN,Thank you.
utter85.672,utter,CHRISTABELLA,"What an incredible situation, even if you lose you become a star."
utter85.673,utter,KEVIN,What if I win?
utter85.674,utter,CHRISTABELLA,If you win... (smiles) If you win it's everything.
utter85.675,utter,KEVIN,Any advice?
utter85.676,utter,CHRISTABELLA,Cullen is a pig. He's a pig beyond reasonable doubt. I suggest you keep him as far away from the jury as possible.
utter85.677,utter,KEVIN,I'll keep it in mind.
utter85.678,utter,CHRISTABELLA,"(leans in, whispering) You can look all you want, but I don't fuck married men."
utter85.679,utter,KEVIN,What a relief. I was starting to think you were perfect. PAM (O.S.) Kevin...
desc85.680,desc,,He turns instantly -- Pamela standing behind him.
utter85.681,utter,PAM,Your wife is on the phone. She sounds upset...
desc85.682,desc,,Christabella smiling as Kevin rushes off.
scene86,slugline,,105 INT. LOMAX APARTMENT - DAY 105
desc86.683,desc,,Mary Ann very upset. Kevin has just come home.
utter86.684,utter,MARY ANN,"I don't care if they can hear me! I don't care! I don't like it here. And these women, my God... I mean, I'm seeing things for crissake!"
utter86.685,utter,KEVIN,You just left them in the store?
utter86.686,utter,MARY ANN,Yes!
utter86.687,utter,KEVIN,"Look, calm down, all right? Listen to me... Mare? First, you do this radical thing with your hair..."
utter86.688,utter,MARY ANN,You hate it.
utter86.689,utter,KEVIN,"Stop. I think it's fine. But I also think it's traumatic. You've got the pressure of fitting in with new friends, a new place... add three bottles of wine and --"
utter86.690,utter,MARY ANN,"No! It wasn't the wine. It wasn't the wine or my hair or talking to Kathy, because I know that's what you're gonna say --"
utter86.691,utter,KEVIN,What about Kathy?
utter86.692,utter,MARY ANN,What about her? She's pregnant again.
utter86.693,utter,KEVIN,"Oh, and that's got nothing to do with it..."
utter86.694,utter,MARY ANN,"Kevin, I never see you anymore. Now that you've got this big case, it's just only gonna get worse. I don't know anybody here. These women scare the living shit out of me. If you can believe it, I'm actually looking forward to having your mother come and visit."
utter86.695,utter,KEVIN,What about the apartment?
utter86.696,utter,MARY ANN,"Exactly! You just go out -- you buy a few new suits and you're fine. I've got this whole place to fill up and I know we have all this money and it's supposed to be fun, but it isn't! It's like a test! The whole thing is like one big test! I'm lonely."
utter86.697,utter,KEVIN,Let's make a baby.
utter86.698,utter,MARY ANN,Don't tease me.
utter86.699,utter,KEVIN,I wouldn't do that. Unless you asked.
utter86.700,utter,MARY ANN,"You hate my hair, don't you?"
scene87,slugline,,106 INT. LOMAX APARTMENT - DAY 106
desc87.701,desc,,"His hand moves against her cheek, and then down the back of her neck. She moves into his body and -- DEVIL'S ADVOCATE - Rev. 10/22/96 68A."
scene88,slugline,,107 INT. LOMAX APARTMENT - DAY 107
desc88.702,desc,,(EFX) Suddenly -- She's Christabella -- right there -- in his arms -- before he can react -- before he can speak -- she finds his mouth and they are kissing and --
scene89,slugline,,108 INT. LOMAX APARTMENT - DAY 108
desc89.703,desc,,Suddenly -- She's Mary Ann -- and he's pulling up her dress and she's helping him and his hand is moving over bare thigh and -- DEVIL'S ADVOCATE - Rev. 11/2/96 69.
scene90,slugline,,109 INT. LOMAX APARTMENT - DAY 109
desc90.704,desc,,(EFX) Suddenly -- She's Christabella unbuttoning her blouse -- and she can't do it fast enough -- still with her mouth on his and his hand between her legs and --
scene91,slugline,,110 INT. LOMAX APARTMENT - DAY 110
desc91.705,desc,,Suddenly -- She's Mary Ann -- flattening against the wall and her blouse is open and --
scene92,slugline,,111 INT. LOMAX APARTMENT - DAY 111
desc92.706,desc,,"(EFX) Suddenly -- She's Christabella -- pulling off her bra as his mouth moves over her breasts and his hands are everywhere and the bra is gone and she's tearing at his shirt and he's helping her and her dress is on the floor and there's no rug or anything, but this is where they will fuck because they can't stop themselves and she's on her back on the bare floor and he's kicking away his shoes and she's feeling herself and staring into his eyes and suddenly --"
scene93,slugline,,112 INT. LOMAX APARTMENT - DAY 112
utter93.707,utter,MARY ANN,Stop.
desc93.708,desc,,Kevin looks like he's been shot. In the balls.
utter93.709,utter,MARY ANN,Where are you?
utter93.710,utter,KEVIN,Right here.
desc93.711,desc,,Mary Ann doesn't look so sure.
scene94,slugline,,113 INT. CULLEN'S APARTMENT - DAY 113
desc94.712,desc,,"Huge. Opulent. Kevin and Pamela have been taking notes. Cullen is exhausted, frustrated."
utter94.713,utter,KEVIN,"... because it needs to be clear, Mr. Cullen, because I need to understand exactly what happened -- you're standing there -- you look down -- there's the gun --"
utter94.714,utter,CULLEN,"I don't know why I picked it up -- it was before I saw Elucinda's body and then, I mean we've been over this..."
utter94.715,utter,KEVIN,You kneeled down to pick it up?
utter94.716,utter,CULLEN,You work late. You come home. You walk in. Everybody's dead. It's not something you plan for.
utter94.717,utter,KEVIN,Back up. Two prints by the gun. Right knee. Right hand. It's a strange move you must've made to pick it up.
utter94.718,utter,CULLEN,"The blood, I don't know, maybe I was trying to avoid the blood."
utter94.719,utter,KEVIN,I'm trying to picture it... (contorting) Your hand came from inside and underneath.
desc94.720,desc,,Cullen reaches into his jacket and pulls out a gun.
utter94.721,utter,CULLEN,You want to see? Here... (dropping to his knees) I'll fucking show you.
desc94.722,desc,,Kevin watching Cullen quickly retrieve the gun from the floor with this weird little motion.
utter94.723,utter,CULLEN,(standing) Okay? Clear? Got it?
utter94.724,utter,KEVIN,"Whose gun is that, Alex?"
utter94.725,utter,CULLEN,It's mine.
utter94.726,utter,KEVIN,"Are you out of your mind? (incredulous) You're charged in a triple homicide, you're walking around with a forty-five?"
utter94.727,utter,CULLEN,I've had nine death threats.
utter94.728,utter,KEVIN,Give it over. Now. Gimme the gun.
utter94.729,utter,CULLEN,I gotta protect myself.
utter94.730,utter,KEVIN,"That's my job. When the case is over you can have it back. (strong) This is a dealbreaker, Alex."
desc94.731,desc,,Cullen hands him the gun.
utter94.732,utter,KEVIN,Okay. Let's wrap it up.
utter94.733,utter,CULLEN,So what's next?
utter94.734,utter,KEVIN,We need to talk to your assistant.
utter94.735,utter,CULLEN,Call her.
utter94.736,utter,KEVIN,You feel confident she'll back you on the time.
utter94.737,utter,CULLEN,"Melissa, yeah. She's okay. She's a real straight arrow."
utter94.738,utter,KEVIN,So we're going to talk to her and you're not going to talk to anybody. Okay?
utter94.739,utter,CULLEN,(with a smile) No comment.
scene95,slugline,,DEVIL'S ADVOCATE - Rev. 11/2/96 72. 114 INT. D.A. MERTO'S OFFICE - DAY 114
desc95.740,desc,,"A large, ugly cube. Daylight through dirty windows. Kevin alone. On the table, a large, grey envelope. Printed on it: PROPERTY OF THE MANHATTAN DISTRICT ATTORNEY FORENSIC LOG - #546D - STATE VS. ALEX CULLEN Kevin going through a stack of crime scene photographs. Tough stuff. One after another. Three victims. Many angles. We can see their horror in his face."
scene96,slugline,,116 EXT. LAW FIRM HELICOPTER - DUSK 116 PANNING ALONG Wall Street. The whole downtown skyline.
desc96.741,desc,,"SETTLING finally ON the 60th floor of the law firm building. Hovering at a distance. Lights on here and there and -- One window. Kevin's office. He and Pamela are talking to a young woman. This is MELISSA BLOCK, Cullen's assistant and alibi. We can't hear what they're saying, but it looks to be a collegial meeting."
scene97,slugline,,118 INT. KEVIN'S OFFICE AND HALL - NIGHT 118
desc97.742,desc,,Kevin and Pam walking Melissa out through the empty reception area.
utter97.743,utter,MELISSA,Would my babysitter have to testify?
utter97.744,utter,KEVIN,We need her to establish the time you returned home.
utter97.745,utter,MELISSA,She doesn't have her green card is why I ask. I don't want her to get in trouble.
utter97.746,utter,KEVIN,"Tell you what, Melissa, let's talk to her first. See where she"
desc97.747,desc,,stands and take it from there.
utter97.748,utter,PAM,I'll make sure Melissa gets down
desc97.749,desc,,to the car.
utter97.750,utter,MELISSA,Mr. Cullen didn't kill those people.
utter97.751,utter,KEVIN,That's why we're all working so hard.
desc97.752,desc,,"As Melissa exits with Pam, Kevin notices two associates carrying boxes far up the hall and we --"
scene98,slugline,,119 INT. LAW FIRM LIBRARY AND HALL - NIGHT (SAME TIME) 119
desc98.753,desc,,Paper shredders. Half a dozen of them cranking full tilt. Stacks of files left to go. Barzoon and six associates working late. Shirtsleeves and coffee.
utter98.754,utter,BARZOON,"(directing traffic) Okay, Excelsior Insurance, who's handling that? (a hand goes up) All this has to go. Guatemala, Sudan, Cyprus... (cheerleading) Let's stay organized here. (across the room) Martin, no. Devada Holdings. That's all you're doing. Believe me, it'll take all night."
desc98.755,desc,,Barzoon stops as he sees Kevin in the doorway.
utter98.756,utter,KEVIN,I thought I was the only one working late.
utter98.757,utter,BARZOON,So did we.
utter98.758,utter,KEVIN,Good news. We just wrapped up with Cullen's assistant. She looks like a great alibi.
utter98.759,utter,BARZOON,What a pleasant surprise.
utter98.760,utter,KEVIN,But it looks like you have your hands full.
utter98.761,utter,BARZOON,"Just a little housekeeping. (beat) If they ask, you never saw this."
utter98.762,utter,KEVIN,Who would ask?
utter98.763,utter,BARZOON,Weaver.
utter98.764,utter,KEVIN,Who's that?
utter98.765,utter,BARZOON,Justice Department. Weaver Commission. (staring at him) You don't know about Weaver?
utter98.766,utter,KEVIN,Sorry.
utter98.767,utter,BARZOON,How nice for you.
utter98.768,utter,MILTON (O.S.),"Grab your coat, Mr. Lomax..."
desc98.769,desc,,Milton in the hall behind Kevin. Tickets in hand.
utter98.770,utter,MILTON,The night is young. (re: tickets) Title fight. Ringside.
utter98.771,utter,KEVIN,I'd have to call Mary Ann...
utter98.772,utter,MILTON,Do it on the way.
utter98.773,utter,BARZOON,(am I here?) You get my message?
utter98.774,utter,MILTON,"You write beautifully, Eddie."
utter98.775,utter,BARZOON,We need to talk.
utter98.776,utter,MILTON,Soon.
utter98.777,utter,BARZOON,I hope so.
scene99,slugline,,122 INT. SUBWAY TO FIGHTS TRAIN - NIGHT 122
desc99.778,desc,,"The car half full. Kevin and Milton standing near the door. Right behind them, three guys in the midst of an intense conversation in Spanish."
utter99.779,utter,KEVIN,So what's this Weaver Commission?
utter99.780,utter,MILTON,I don't micro-manage. You find the talent and then you delegate. Who knows what the hell Eddie's up to. He's got a lotta fingers in a lotta pies.
desc99.781,desc,,"Suddenly, one of the guys behind them, the biggest of the three, we'll call him BIG GUY, turns back --"
utter99.782,utter,BIG GUY,What the fuck you looking at? (it's Milton he's talking to) You fucking deaf or something?
utter99.783,utter,MILTON,No. I can hear you just fine.
utter99.784,utter,BIG GUY,"Good, 'cause I want you should get your skinny little ass somewhere down the fucking car away from me."
utter99.785,utter,MILTON,(stare-down) I'm not going anywhere.
desc99.786,desc,,Big Guy pulls open his jacket -- a knife in his belt.
utter99.787,utter,KEVIN,"Oh, shit. (stepping back) John..."
desc99.788,desc,,But Milton doesn't move. He smiles.
utter99.789,utter,MILTON,"(perfect Spanish) Maricela, the moment you left the apartment she was upstairs with Carlos. They're on the pipe right now, my friend. They're in the kitchen splitting a jumbo and then he's going to fuck her in the ass, right on your bed, and she's going to like it."
desc99.790,desc,,Big Guy backing away -- into his friends --
desc99.791,desc,,Como...? How do you...? The SUBWAY RATTLING into the Fourteenth Street station.
utter99.792,utter,MILTON,(still Spanish) Do yourself a favor and put that knife where it belongs.
desc99.793,desc,,"The doors open. Big Guy stumbling back -- his friends catching him -- helping him off the train -- looking back, as the doors close and... It's like it never happened. Milton straightening his cuffs as the train pulls away."
utter99.794,utter,KEVIN,What did you say to him?
utter99.795,utter,MILTON,"I told him if he didn't leave us alone, you were going to kick all three of their asses."
scene100,slugline,,DEVIL'S ADVOCATE - Rev. 11/2/96 77. 123 INT. MADISON SQUARE GARDEN - BOXING RING - NIGHT 123
desc100.796,desc,,Right INTO it. Red trunks with a huge right hand and blue trunks drops and the Garden goes wild -- five thousand people yelling for blood.
scene101,slugline,,124 INT. MADISON SQUARE GARDEN - NIGHT 124
desc101.797,desc,,"And Milton at ringside, breathing deeply of the vibe and --"
utter101.798,utter,KEVIN,"(on his feet) Get up! Get up, dammit! C'mon!"
scene102,slugline,,125 INT. MADISON SQUARE GARDEN - NIGHT 125
desc102.799,desc,,"Blue trunks rises on shaky legs as the BELL RINGS, the round over and the crowd groans back into its seats."
scene103,slugline,,126 INT. MADISON SQUARE GARDEN - NIGHT 126
desc103.800,desc,,Milton turning as DON KING collars him.
utter103.801,utter,DON KING,"Look at this sorry shit, you got better seats than me."
utter103.802,utter,MILTON,You need a better lawyer.
utter103.803,utter,DON KING,"Nobody better than you, Johnny."
utter103.804,utter,MILTON,Hang on a second... (presenting Kevin) Meet my new heavyweight. Kevin Lomax.
desc103.805,desc,,"Kevin shaking hands with Don King, as we --"
scene104,slugline,,127 INT. SPANISH RESTAURANT (DOWNTOWN) - NIGHT (LATE) 127
desc104.806,desc,,"Serious flamenco. Music is loud. The dancer is fantastic. Deep reds. Deep blacks. Skin. Duende. Milton, sitting beside some blonde he's discovered, he's got his jacket off, clapping perfectly to the beat. Behind him, a large table of ten/fifteen people. Food and wine to excess. Laughter and music and... DEVIL'S ADVOCATE - Rev. 11/2/96 78."
scene105,slugline,,128 INT. SPANISH RESTAURANT - PHONE AND ROOM - NIGHT 128
desc105.807,desc,,Kevin on a pay phone near the kitchen.
utter105.808,utter,KEVIN,"And say what? He's the senior partner at the -- (pause) Mare, you're really starting to piss me off -- (pause) Yes. I'm having one cigarette. You want me to lie? One cigarette after seven months is not -- (pause) That's exactly what I'm saying. Go to bed. I have no idea. (pause) I told you, he never sleeps. (pause) Mare. Stop. The guy pays our bills. The food, the heat, the rent on that enormous fucking apartment we live in. (beat) I live there, too!"
desc105.809,desc,,"CLICK. The LINE is dead. He looks at the cigarette. Takes a hit. Fuck it. And then his eyes find -- The dressing room across the hall. An open door. Inside, a woman, one of the dancers, all but nude, stepping into her dress. A simply perfect body. And then she turns TOWARD us and it's Christabella -- clearly -- for a single moment -- before she slams shut the door. Kevin crosses to the door. Knocks. And again. The door opens. A DANCER standing there. It's not Christabella."
utter105.810,utter,DANCER,Can I help you?
desc105.811,desc,,Kevin already backing toward --
scene106,slugline,,128A INT. SPANISH RESTAURANT - NIGHT 128
desc106.812,desc,,"Kevin moving toward the Milton table. Sitting down and just realizing that -- Cullen has joined the party. He's wasted. He waves. DEVIL'S ADVOCATE - Rev. 11/2/96 79. Milton catching Kevin's eye, smiling as the Blonde slips below the table. As if nothing were going on."
scene107,slugline,,133 INT. LOMAX APARTMENT - NIGHT (LATE) 133
desc107.813,desc,,Dark. Mary Ann asleep in a chair. A breeze through the open terrace windows. Suddenly she wakes.
utter107.814,utter,MARY ANN,Kevin?
desc107.815,desc,,"Silence. And then, the sound of a BABY CRYING..."
scene108,slugline,,134 INT. LOMAX NURSERY HALLWAY - NIGHT 134
desc108.816,desc,,"Mary Ann rushing through the dark, toward the nursery and the sound of the CRYING -- stopping suddenly at the nursery door --"
utter108.817,utter,MARY ANN,How...? What are you...?
scene109,slugline,,135 INT. LOMAX NURSERY AND HALL - NIGHT 135
desc109.818,desc,,A one-year-old child sits naked on the floor amidst the tools and material.
utter109.819,utter,MARY ANN,You poor thing...
desc109.820,desc,,Mary Ann easing slowly forward.
utter109.821,utter,MARY ANN,How did you... how did you get here? (billing and cooing) Are you okay? Look at you... hello... hello... (kneeling there) Where's your mommy?
desc109.822,desc,,The baby turns to her voice. Smiling now.
utter109.823,utter,MARY ANN,What are you playing with? What do you have there?
desc109.824,desc,,The baby offers his open hands -- Viscera. Entrails and blood and slime. The child's hands full of someone's insides...
utter109.825,utter,MARY ANN,"... Oh, God, no..."
desc109.826,desc,,The baby raising his hands toward her --
utter109.827,utter,MARY ANN,"... no... please, God, no --"
desc109.828,desc,,"Stopping suddenly as she looks down at her body. Her nightgown is covered with blood. Just starting to scream, as we --"
scene110,slugline,,143 INT. HEATH GUEST ROOM AND HALL - DAY 143
desc110.829,desc,,Motion -- Kevin rushing down a hallway -- Heath behind him -- heading for an open door and into --
scene111,slugline,,144 INT. HEATH GUEST ROOM AND HALL - DAY 144
desc111.830,desc,,"Mary Ann in bed. Dead asleep. Jackie Heath, bedside nurse."
utter111.831,utter,JACKIE,Took two seconals to get her out.
utter111.832,utter,KEVIN,(hung-over and guilty) Milton got his hooks into me.
utter111.833,utter,HEATH,Relax. We've all been there.
utter111.834,utter,JACKIE,"Leave her with me. Let her sleep. She'll be out another five, six hours at least."
utter111.835,utter,KEVIN,"This transition, it's been really tough on her..."
utter111.836,utter,HEATH,We're gonna find some names for you. Doctors. Good people.
desc111.837,desc,,"Kevin nods. Jackie ushering them out, as we --"
