segment-id,segment-type,segment-speaker,segment-text
desc148.770,desc,,Tosca slips on his best poker face. Fifty thousand a kilo would be an extraordinary coup for him.
utter148.771,utter,TOSCA,"You see, I was right. This is a historic moment. You're going to be bigger than Bumpy himself."
desc148.772,desc,,"He hands Frank one of the cigars, expertly prepared."
utter148.773,utter,TOSCA,"Can't smoke it here, unfortunately. Grace doesn't like it. Take it with you."
scene149,slugline,,160 INT/EXT. TOSCA'S MANSION - LATER - DAY 160
desc149.774,desc,,Doc waits by the car as Frank and Ana walk toward him. The Toscas wave goodbye from the front step of the mansion. Frank slips the cigar into his top pocket as they climb in.
utter149.775,utter,ANA,"Why would you trust these people, the way they look at you?"
utter149.776,utter,FRANK,They look at me like it's Christmas and I'm Santa Claus.
utter149.777,utter,ANA,They looked at us like we're the help.
utter149.778,utter,FRANK,(kisses her cheek) No. They're working for me now.
scene150,slugline,,161 INT. NARCOTICS SQUAD HQ - NEWARK - DAY 161
desc150.779,desc,,"A TV: Muhammad Ali, the black man's black man, and Joe Frazier, the white man's black man, at their 1971 Madison Square Garden press conference where Ali says as much. Most of the guys watching it. Richie isn't. He comes over to Table of Organization. Tacks his Bar Association notice to it. Regards the photographs, like tentacles of octopus yet to have a head. Only the lowest section is made up of blacks (including Charlie Williams and Jackie Fox, but not Frank Lucas). The rest of the faces are white and stop about midway up. They've hit a wall they can't get past."
scene151,slugline,,162 INT. FRANK'S PENTHOUSE - DUSK 162
desc151.780,desc,,"Another TV here: Howard Cosell, ringside at the Garden as the first early fans arrive, pointing out that the fight, because of the political stand Ali's taken, is less about boxers than war versus anti-war. Frank chooses a linen jacket from his extensive color- coordinated racks of Phil Cromfeld suits as Ana, in her lingerie, puts on make-up at a vanity. He comes up behind her and sets down a small jewelry box."
scene152,slugline,,163 INT. NARCOTICS SQUAD HQ - NEWARK - SAME TIME 163
desc152.781,desc,,The TV in the background as Richie puts a camera with a long lens in a sports bag and reaches for his coat -
scene153,slugline,,165 INT. FRANK'S PENTHOUSE - CONTINUED 165
desc153.782,desc,,"Ana's reflection in the vanity mirror as Frank slips the engagement ring on her finger. She wipes at a tear, then gets up and hugs him."
utter153.783,utter,ANA,Yes.
desc153.784,desc,,She kisses him. Admires the ring. And -
utter153.785,utter,ANA,"I bought you something, too."
desc153.786,desc,,"She crosses past the TV, takes a garment bag down from her side of the closet, lays it on the bed next to Frank's suit jacket. She takes hold of the zipper but doesn't immediately pull it, hoping perhaps to create some dramatic tension."
utter153.787,utter,FRANK,What is it?
desc153.788,desc,,"She unzips the bag like she's unveiling great art. But instead of seeing what's inside, we're allowed only Frank's reaction: his smile of anticipation slowly changing to chagrin."
scene154,slugline,,166 INT/EXT. MADISON SQUARE GARDEN - BACK ENTRANCE - NIGHT 166
desc154.789,desc,,"Richie observes celebrities and gangsters arriving in limousines - Sammy Davis Jr. and his wife, Joe Louis and his, Tosca and some of his guys - then enters the arena as another limo pulls up. Ana climbs out."
utter154.790,utter,ANA,Come on. You look great. (no one else emerges) You want to miss the fight? Come on.
desc154.791,desc,,"Finally, a patent leather shoe pokes out, sets down on the curb. Then its mate beside it. The shoes step away from the limo and -"
scene155,slugline,,167 INT. MADISON SQUARE GARDEN - NIGHT 167
desc155.792,desc,,"Pre-fight. Richie, blended in with the a group of press photographers, regards the organized crime figures ringside. He takes a few pictures with the long lens camera as - The owner of the gleaming patent leather shoes is shown to his second row ringside seat just behind the sports writers, and we move up the full-length chinchilla coat to Frank's uneasy expression - Richie's camera roams the faces of the prime ticket holders ringside: organized crime figures, celebrities, politicians, women with plunging necklines and platinum hair -"
utter155.793,utter,JOE LOUIS,Excuse me -
desc155.794,desc,,Richie can't believe it's Joe Louis brushing past him -
utter155.795,utter,RICHIE,Mr. Louis -
desc155.796,desc,,Joe looks back as Richie approaches him -
utter155.797,utter,RICHIE,"I'm sorry, but I just have to tell you, sir, you were a hero to me growing up. I still push elevator buttons eight times for the rounds you beat Billy Conn in. For luck."
desc155.798,desc,,"Louis acknowledges Richie only slightly more than not at all. Turns away to join his friends. Richie watches after him, stung by Louis's disregard. He snaps a picture of an Italian wise guy he doesn't recognize ... sifts the camera's view past Frank in the chinchilla coat ... then returns to him, watches as Tosca and his guys sit down behind Frank. Richie can't hear - but can see - their good-natured exchange -"
utter155.799,utter,TOSCA,"Hey, Frank, you keep that hat on, I'm gonna miss the fight -"
desc155.800,desc,,"The odd thing to Richie is, Chinchilla's seat is better than all the Italians'. Detective Trupo notices this, too. Richie focuses on the Chincilla's date, a stunning girl, a beauty queen, then shifts back to her boyfriend who's now shaking the proffered hands of other Italians, then Don King. Joe Louis himself - who barely acknowledged Richie's existence - comes over and playfully exchanges ""punches"" with the man in the chinchilla coat. A sudden roar from the crowd as the lights go out except for the spot on the ring. Ali and Frazier are coming down the steps through the crush of fans and reporters, preceded by soldiers carrying flags - Richie tries to find the guy in the chinchilla coat, but he's hidden by a flag. Then he glimpses him again just as Ali shakes his hand before climbing into the ring - Flashbulbs pop throughout the arena as Robert Goulet begins the National Anthem. Ali pointedly doesn't sing along. Richie frames the shadowy figure in the chinchilla coat, focuses as sharp as he can in the bad light, and snaps the shutter -"
scene156,slugline,,168 INT. NARCOTICS SQUAD HQ - NEWARK - DAY 168
desc156.801,desc,,"Richie tacks the photograph of the man in the chinchilla coat to his Table of Organization - low and off to the side by other pieces of the puzzle that don't fit, other new faces with no names. Spearman holds a scrap of paper -"
utter156.802,utter,RICHIE,"That's is the plate number on the limo. Check with the company, who rented it."
utter156.803,utter,SPEARMAN,He's a supplier at most. Or just a pimp. We'd've heard of him otherwise.
utter156.804,utter,RICHIE,"No, he's bigger than that. His seats were phenomenal; better than Al Tosca's."
desc156.805,desc,,"Joe Louis and Ali shook his fuckin hand. They look from Tosca's high position on the board to Frank's low one, and a wedding march played in traditional fashion on organ begins and carries over:"
scene157,slugline,,169 INT. BAPTIST CHURCH - DAY 169
desc157.806,desc,,"From above, a sea of ladies' hats, all coral and pink. Below, Frank stands at the altar, waiting for his bride."
utter157.807,utter,RICHIE V/O,His name is Frank Lucas ...
scene158,slugline,,170 INT. NARCOTICS SQUAD HQ - NEWARK - DAY 170
desc158.808,desc,,"Toback sifts through documents Richie has gathered: limousine company records, Frank's thin arrest record, mug shots of him years younger, the photograph from the fights and some more from subsequent surveillances."
utter158.809,utter,RICHIE,"Originally from Greensboro, North Carolina. Couple of arrests years ago. Gambling, robbery, unlicensed firearm. (MORE) (CONT)"
utter158.810,utter,RICHIE (CONT'D),"For fifteen years he was Bumpy Johnson's collector, bodyguard and driver. He was with him when he died."
scene159,slugline,,171 INT. BAPTIST CHURCH - CONTINUED 171
desc159.811,desc,,"Ana's family and friends on one side of the aisle, the extended Lucas family - on the other. Frank's mother looks at her eldest son at the altar with pride."
scene160,slugline,,172 INT. NARCOTICS SQUAD HQ - NEWARK - CONTINUED 172
utter160.812,utter,RICHIE,"Five brothers, he's the oldest, lots of cousins, all living here now, spread out around the boroughs and Jersey. The brothers are -"
scene161,slugline,,173 INT. DRY CLEANERS - DAY 173
desc161.813,desc,,A Lucas brother hands some dry cleaning to Spearman -
utter161.814,utter,RICHIE V/O,Eugene Lucas in Brooklyn -
scene162,slugline,,174 INT. ELECTRICAL SHOP - DAY 174
desc162.815,desc,,Another Lucas brother examines a lamp with a frayed cord brought in by Jones.
utter162.816,utter,RICHIE V/O,Earl Lucas in Newark -
scene163,slugline,,175 INT. METAL DOOR SHOP - DAY 175
desc163.817,desc,,"Another brother at the register, hands Abruzzo a receipt -"
utter163.818,utter,RICHIE V/O,Lester Lucas in Queens -
scene164,slugline,,176 EXT. TIRE SERVICE SHOP - DAY 176
desc164.819,desc,,Another brother is photographed by Spearman from a parked car as he changes tires on a car up on a hoist.
utter164.820,utter,RICHIE V/O,"Turner Lucas, the Bronx -"
scene165,slugline,,177 EXT. STREET - NEWARK - DAY 177
desc165.821,desc,,Richie kicks a dent into the fender of his old car.
scene166,slugline,,178 EXT/INT. BODY SHOP - DAY 178
desc166.822,desc,,"As an appraiser writes up an estimate, Richie observes Teddy, attending to paperwork inside."
utter166.823,utter,RICHIE V/O,"And Teddy Lucas, in Bergen County."
scene167,slugline,,179 INT. NARCOTICS SQUAD HQ - NEWARK - CONTINUED 179
desc167.824,desc,,A photograph of Teddy goes up on the T.O. next to Frank and the other brothers and some cousins -
utter167.825,utter,RICHIE,"Except for the chinchilla coat, which no one can explain, Frank's life seems orderly and legitimate."
scene168,slugline,,180 INT. BAPTIST CHURCH - CONTINUED - DAY 180
desc168.826,desc,,Best Man Teddy standing next to Frank at the altar as the bride is escorted down the aisle by her father. Tight on Frank in a beautiful tuxedo -
scene169,slugline,,181 EXT. FRANK'S PENTHOUSE BUILDING - DAWN 181
desc169.827,desc,,"A light goes on in a penthouse window. Down below, by his parked car, Richie shivers in the early morning cold."
utter169.828,utter,RICHIE V/O,He gets up early. Five a.m.
scene170,slugline,,182 INT. NARCOTICS SQUAD HQ - NEWARK - CONTINUED 182
desc170.829,desc,,"Has breakfast at a Midtown place,"
scene171,slugline,,183 INT/EXT. DINER - MORNING 183
desc171.830,desc,,"Richie tosses a glance inside a restaurant as he passes the window to where Frank sits eating at a table, Doc nearby."
scene172,slugline,,184 INT. NARCOTICS SQUAD HQ - NEWARK - CONTINUED 184
utter172.831,utter,RICHIE,"Then goes to work. Meeting with his accountant, or lawyer, dropping in on one of the several office buildings he owns."
scene173,slugline,,186 INT. NARCOTICS SQUAD HQ - NEWARK - CONTINUED 186
utter173.832,utter,RICHIE,"Nights, he usually stays home. When he does go out, it's to a club or dinner -"
desc173.833,desc,,"with his new wife - friends, celebrities,"
scene174,slugline,,187 EXT. SMALL'S PARADISE - NIGHT 187
desc174.834,desc,,"Richie sits in his car across from Small's where bouncers keep out people like him. Frank, Ana, Wilt Chamberlain and his wife emerge from the restaurant together."
scene175,slugline,,188 OMIT 188 OMIT 189 INT. NARCOTICS SQUAD HQ - NEWARK - CONTINUED 189
utter175.835,utter,RICHIE,Sundays he takes his mother to church.
desc175.836,desc,,Then drives out to change the flowers on
scene176,slugline,,190 INT. BAPTIST CHURCH - CONTINUED - DAY 190
desc176.837,desc,,"Frank's mother tearfully watches her son slip a ring onto Ana's finger next to the fat engagement diamond - before Ana, in turn, puts a gold band on Frank's. The minister pronounces them husband and wife, the veil is lifted, and they kiss to great applause -"
scene177,slugline,,191 EXT. BAPTIST CHURCH - DAY 191
desc177.838,desc,,As a photographer takes the official photograph of the wedding party on the steps of the church -
scene178,slugline,,192 INT. NARCOTICS SQUAD HQ - NEWARK - CONTINUED 192
desc178.839,desc,,"Lou Toback looks from a surveillance photo of the wedding party in his hands, to Richie's Table of Organization: The Lucas brothers and cousins - in the streets of New York and New Jersey, arranged in some imagined hierarchy."
utter178.840,utter,TOBACK,"Not your typical day in the life of a dope man, Richie."
utter178.841,utter,RICHIE,Neither was Bumpy Johnson's and he owned Harlem.
utter178.842,utter,TOBACK,You think Frank Lucas took over for Bumpy Johnson? His driver? That's a little far-fetched.
utter178.843,utter,RICHIE,"Is it? Everything he does, he does like Bumpy."
utter178.844,utter,TOBACK,Bumpy never wore a chinchilla coat in his life.
utter178.845,utter,RICHIE,We haven't seen that again. That apparently has been retired to the closet.
scene179,slugline,,193 EXT. BAPTIST CHURCH - DAY 193
desc179.846,desc,,Frank and Charlie look on as Ana throws the bouquet.
utter179.847,utter,CHARLIE,"She's the most beautiful bride I ever saw, Frank."
utter179.848,utter,FRANK,I wish Bumpy could've met her. I wish she could've met him.
scene180,slugline,,194 INT. NARCOTICS SQUAD HQ - NEWARK - CONTINUED 194
desc180.849,desc,,Looking at the Lucas Table of Organization -
utter180.850,utter,TOBACK,"What do you got on him you can use in court? Because this isn't it. You try this without informants and powder, no one's going to jail."
utter180.851,utter,RICHIE,Won't get any informants. Not inside. It's like a Sicilian family. Like he's structured his own family the same way to protect himself.
scene181,slugline,,195 EXT. BAPTIST CHURCH - CONTINUED 195
desc181.852,desc,,"Exactly like one, like a scene from The Godfather as Frank dances with Ana before the reception guests."
scene182,slugline,,196 INT. NARCOTICS SQUAD HQ - NEWARK - CONTINUED 196
utter182.853,utter,RICHIE,"Being with Bumpy long as he was, he would have been around Italians a lot. Enough to learn that much."
scene183,slugline,,197 EXT. BAPTIST CHURCH - CONTINUED 197
desc183.854,desc,,"Rice rains down on the bride and groom as they climb into the back of the Towncar. Doc comes around to the driver's side, gets in and slowly pushes through the crush of guests waving and throwing kisses."
scene184,slugline,,198 INT. NARCOTICS SQUAD HQ - NEWARK - CONTINUED 198
utter184.855,utter,RICHIE,But it's not even Frank Lucas I want. I want to know who he's working for: Which Italians are bringing the heroin in.
scene185,slugline,,199 INT/EXT. TOWNCAR / NEW YORK - TWILIGHT 199
desc185.856,desc,,"Flanked front and rear by Frank's security, the marriage car moves along a rain-slick street. The newlyweds cuddle in back. Another car pulls up alongside - Trupo's Shelby - and Doc's right hand instinctively comes off the steering wheel to settle on his holstered gun. Trupo smiles and shakes his head, no."
scene186,slugline,,200 EXT. CENTRAL PARK - LATER - TWILIGHT 200
desc186.857,desc,,The Lincoln and security cars and Trupo's Shelby parked.
utter186.858,utter,FRANK,(to Ana) Stay in the car
desc186.859,desc,,"As Frank and Doc climb out, Frank motions to his other security men to remain calm, he'll handle this."
utter186.860,utter,TRUPO,"Hello, Frank."
desc186.861,desc,,"If Frank is surprised Trupo knows his name, he doesn't show it, or anything else except an air of professional courtesy."
utter186.862,utter,FRANK,Detective.
desc186.863,desc,,"Trupo looks in at Ana in the back seat, smiles at her. She turns her head away and closes the door. Trupo leads Frank away for a private conversation -"
utter186.864,utter,TRUPO,You sure you done the right thing? She's a beautiful girl - there's no question - but she's got an attitude on (her) -
utter186.865,utter,FRANK,Listen to me. Before you say another word - about her - or me - remember that you're saying it on the most important fuckin day of my life.
utter186.866,utter,TRUPO,Man walks around in a fifty thousand dollar chinchilla coat and he never even bought me a cup of coffee? Something wrong there.
utter186.867,utter,FRANK,I don't know what you're talking about.
utter186.868,utter,TRUPO,"You pay your bills, Frank?"
utter186.869,utter,FRANK,"You want to keep talking, talk to my lawyer, here's his card. You call him, because we're done here -"
utter186.870,utter,TRUPO,"Do you pay your bills, I asked you."
utter186.871,utter,FRANK,"If you're not getting your share, it's not my fault, go ask the chief of police."
utter186.872,utter,TRUPO,What's my share? You don't even know me. Maybe I'm special.
utter186.873,utter,FRANK,"No, you're all the fuckin same."
utter186.874,utter,TRUPO,"(shows his shield) What does that say? (Frank ignores him) Special - Investigations - Unit. See that word there? ""Special."" (he takes out a restaurant business card) Ten grand, first of each month, delivered here. (CONT)"
desc186.875,desc,,"Frank ignores the card, stares at Trupo like he's a fool."
utter186.876,utter,FRANK,Detective ... There are some things you don't do. This is one of them. Not on a man's wedding day.
desc186.877,desc,,Frank's resolve throws Trupo off his rhythm. He manages:
utter186.878,utter,TRUPO,Have a nice honeymoon.
scene187,slugline,,201 INT. FRANK'S PENTHOUSE - LATER - NIGHT 201
desc187.879,desc,,"Frank doesn't carry Ana across the threshold. He strides in leaving her at the front door, throws a match in the gas fireplace, comes back from the bedroom a moment later with the $50,000 chinchilla coat and throws it on the flames."
scene188,slugline,,"202 TELEVISION IMAGE: 202 A march on Washington, protesting the war (archive). INT. JIMMY RACINE'S APARTMENT - NIGHT"
desc188.880,desc,,"The report continues on a TV here as Teddy's driver, Jimmy Racine, yells at his girlfriend -"
utter188.881,utter,JIMMY,Where is it?
utter188.882,utter,DARYLYNN,"Fuck you, I'm not telling you."
desc188.883,desc,,She comes past the TV and into the kitchen past a table covered with dope paraphernalia.
utter188.884,utter,JIMMY,Where is my fuckin dope? You and your girlfriends take it again? I'll fuckin kill you.
desc188.885,desc,,"She yanks open a drawer, grabs a knife and slashes it at him. He grabs a gun and she runs for the stairs -"
scene189,slugline,,203 EXT. JIMMY RACINE'S - APARTMENT - NIGHT 203
desc189.886,desc,,"He chases her into the street, yelling, raises the gun and fires, and she goes down, clutching at her butt, moaning -"
scene190,slugline,,204 INT. RICHIE'S APARTMENT - SAME NIGHT 204
desc190.887,desc,,"Moaning here, too. Richie's lawyer-ex-girlfriend, in bed with him."
utter190.888,utter,SHEILA,"Richie, yes, fuck me like a cop, not a lawyer - (the phone rings) Oh, God, Richie, no - don't answer it - (he reaches to pick it up) No, no, no -"
utter190.889,utter,RICHIE,Yeah -
utter190.890,utter,SPEARMAN V/O PHONE,Richie. Newark just picked up one of the celebrities on our Wall of Fame: Teddy's driver. For attempted murder.
scene191,slugline,,205 INT. NARCOTICS SQUAD HQ - NEWARK - NIGHT 205
desc191.891,desc,,"Richie's had Jimmy Racine brought over. Sits with him as the Three Amigos watch from the shadows. Just coming off his high, and the attempted murder, Jimmy looks disoriented as he sits in cuffs in the dungeon-like basement."
utter191.892,utter,RICHIE,"Because it's an attempted homicide, that's Grand Jury. Now, that Grand Jury could come in very favorably. Might turn out to be Attempted Manslaughter. Self Defense even. She had a knife. Depends on how I want to deal with you. You see where this is going."
desc191.893,desc,,Jimmy looks around at the basement dungeon with concern.
utter191.894,utter,JIMMY,The fuck is this place?
utter191.895,utter,RICHIE,Let's say you beat it somehow. What do you think Cousin Frank'll think of that? He knows you had to sit here listening to something like this. And then you beat an attempted murder? Is he stupid? He'll assume you talked.
desc191.896,desc,,Jimmy can easily imagine that scenario and it frightens him.
utter191.897,utter,RICHIE,"You fucked up, Jimmy. But nobody knows. Frank doesn't know. Yet. Do you want him to read about it in the paper? Or do you want to walk out of here - no bail, no trial - just walk out, now."
scene192,slugline,,206 EXT. NARCOTICS SQUAD HQ - NEWARK - DAWN 206
desc192.898,desc,,Jimmy has thought about it all night and walks out of the building into the chilly morning air.
utter192.899,utter,RICHIE V/O,Jimmy? Look at me -
desc192.900,desc,,"Jimmy looks over his shoulder as if Richie just called to him from it, which he didn't. There's no one in sight -"
utter192.901,utter,RICHIE V/O,Any time I want to change my mind? I don't like the quality of your work? I can find a witness saw you shoot your girlfriend. It just took me a while. I even know what he'll look like. He'll look just like you.
scene193,slugline,,207 EXT. MEAT PACKING DISTRICT - DAY 207
desc193.902,desc,,Teddy's car comes around a corner and down the street.
scene194,slugline,,208 INT. TEDDY'S CAR - MOVING - DAY 208
desc194.903,desc,,"Jimmy Racine, wired, looks in the rear view mirror at Teddy in the back seat, and, behind him, Richie's car following."
scene195,slugline,,209 INT. RICHIE'S CAR - SAME TIME 209
desc195.904,desc,,Richie keeps Teddy's car in view ahead. Glances in his mirror at the cars following him. His detectives.
scene196,slugline,,210 EXT. MEAT PACKING DISTRICT - LATER - DAY 210 The detectives' cars parked behind a warehouse. Richie
desc196.905,desc,,"peers into binoculars at: Teddy's car parked by Frank's outside another warehouse loading dock. Frank gets out, discusses something with his brother, comes past Jimmy to some men in bloody white coats. He talks to them, returns to his car, takes a valise from the trunk. He snaps it open revealing stacks of cash, hands it over and walks to a semi-truck, glancing once in Richie's direction. Though he can't see anyone there he gives a wave to them - or is it to the truck driver to pull out -"
scene197,slugline,,211 EXT. HARLEM STREET - DAY 211
desc197.906,desc,,"Like Bumpy used to do every Thanksgiving, Frank and his brothers, from the back of the truck, hand out hundreds of freshly-butchered turkeys to the poor."
scene198,slugline,,"212 INT. MAMA LUCAS'S TEANECK, N.J. HOUSE - DAY 212"
desc198.907,desc,,"Frank, in an apron, carries in a huge cooked turkey as the extended Lucas family gathers around the table. It's like Norman Rockwell painting -"
scene199,slugline,,213 INT/EXT. ALLEY / ROOMS HARLEM - SAME TIME - DAY 213
desc199.908,desc,,"Another Thanksgiving picture: addicts shooting up and nodding out in alleys and dingy rooms. Tight on needles, veins, spoons, filth -"
scene200,slugline,,214 INT. RICHIE'S APARTMENT - SAME TIME - DAY 214
desc200.909,desc,,Richie alone at his kitchen table with a sandwich and a beer. The Macy's parade plays silently on his TV.
scene201,slugline,,A215 INT/EXT. TRUPO'S HOUSE - SAME TIME - DAY A215
desc201.910,desc,,"A doorbell summons Trupo. He comes through his entry. Opens the front door. Finds no one there - except a large live turkey on the doorstep. He stares at it nonplussed, then looks up to a sound - a whoosh - as flames engulf the interior and spit out the windows of his Shelby Mustang ..."
scene202,slugline,,"B215 INT. MAMA LUCAS'S TEANECK, N.J. HOUSE - DAY B215"
desc202.911,desc,,"The big knife in Frank's hand slices into the turkey and lifts meat onto a plate that's passed from hand to hand, the family engaged in several conversations at once, laughing -"
scene203,slugline,,"215 INT. MAMA LUCAS'S TEANECK, N.J. HOUSE - DAY 215"
desc203.912,desc,,"Bathroom. Jimmy Racine, shirt off, wired, changes the batteries of the little tape recorder."
scene204,slugline,,"216 EXT. MAMA LUCAS'S TEANECK, N.J. HOUSE - DAY 216"
desc204.913,desc,,"Jimmy comes out, tries to take a chair not too far from Frank who's watching his nephew toss pop-up flies for the younger kids to catch."
utter204.914,utter,FRANK,Stevie. Come over here. (the nephew comes over) I heard you didn't show up. (MORE) (CONT)
utter204.915,utter,FRANK (CONT'D),You're too busy to meet with Billy Martin? After I set it up?
desc204.916,desc,,"Stevie shifts around, not wanting to make Frank mad ..."
utter204.917,utter,STEVIE,"I don't want to play pro ball, I decided."
utter204.918,utter,FRANK,What're you talking about? This is your dream since you were their age - (the younger kids) Maybe I can set it up again.
desc204.919,desc,,"Stevie just stands there, uncomfortable. Finally -"
utter204.920,utter,STEVIE,"It's not what I want. I want to do what you do, Uncle Frank. I want to be you."
desc204.921,desc,,Frank stares at him unhappily. Teddy comes over but Frank barely notices.
utter204.922,utter,TEDDY,We got a problem.
scene205,slugline,,217 INT. TEDDY'S CAR - MOVING - LATE AFTERNOON 217
desc205.923,desc,,"Jimmy Racine behind the wheel. Frank and Teddy in back, speaking quietly."
utter205.924,utter,TEDDY,"He's been cutting it so much it's down to two, three percent pure."
utter205.925,utter,FRANK,You tested it. You're sure.
desc205.926,desc,,Teddy nods. Frank notices Jimmy looking at them in the rear view mirror.
utter205.927,utter,FRANK,The fuck you looking at?
scene206,slugline,,218 EXT. JACKIE FOX'S CLUB - NEW YORK - DUSK 218
desc206.928,desc,,The car pulls up in front of a building in the clothing district. Jimmy stays while Teddy and Frank go inside.
scene207,slugline,,219 INT. JACKIE FOX'S CLUB - DUSK 219
desc207.929,desc,,"Jackie's club looks like a set from a blaxploitation film. Frank and Teddy, led by a bodyguard, come past some turkey carcasses and other remnants of Thanksgiving to where Jackie and a couple friends cavort with some naked girls."
utter207.930,utter,JACKIE,Frank. Welcome.
utter207.931,utter,FRANK,We need to talk.
utter207.932,utter,JACKIE,"Great. Girls, get out."
desc207.933,desc,,"The girls gather their things and leave. Frank wipes at a modern leather chair with his handkerchief, throws it away, sits. Jackie lays out a couple lines, offers Frank a rolled up hundred dollar straw. Frank shakes his head, no thanks."
utter207.934,utter,JACKIE,You talked to Charlie. You want to hear more about my Black Coalition. Let me explain it to you -
desc207.935,desc,,"But first, let me suck up a line of coke -"
utter207.936,utter,FRANK,"That's not why I'm here. (Jackie glances up from the powder. No?) Everybody's happy, Jackie. Charlie, Baz, the cops, the Italians, everybody. Everybody except you."
utter207.937,utter,JACKIE,I'm happy.
utter207.938,utter,FRANK,"Then I don't understand. Why do you have to take something that's perfectly good the way it is, and wreck it?"
desc207.939,desc,,Jackie doesn't seem to understand.
utter207.940,utter,FRANK,"Brand names mean something, Jackie. Consumers rely on them to know what they're getting. They know the company isn't going to try to fool them with an inferior product. They buy a Ford, they know they're gonna get a Ford. (MORE) (CONT)"
utter207.941,utter,FRANK (CONT'D),"Not a fuckin Datsun. (his look says, right?) Blue Magic is a brand name; as much a brand name as Pepsi. I own it. I stand behind it. I guarantee it and people know that even if they don't know me any more than they know the chairman of General Foods."
utter207.942,utter,JACKIE,"What the fuck are you talking about, Frank?"
utter207.943,utter,FRANK,"What you're doing, as far as I'm concerned, when you chop my dope down to five percent, is trademark infringement."
desc207.944,desc,,"That. That's what this is about. Jackie nods, but -"
utter207.945,utter,JACKIE,"With all due respect, Frank, if I buy something, I can do whatever I want with it."
utter207.946,utter,FRANK,That's not true. That's where you're wrong.
utter207.947,utter,JACKIE,"If I buy a car, I can paint it, God damn it."
utter207.948,utter,FRANK,"Jackie, you don't need to. You don't need to make more money than you can with Blue the way it is. No one does. At a certain point it's just greed."
utter207.949,utter,JACKIE,"What do you want, Frank? You want me to call it something else?"
utter207.950,utter,FRANK,"I have to insist. You call it Blue Magic, that's misrepresentation."
utter207.951,utter,JACKIE,"Fine. I'll call it Red Magic, even though it doesn't sound as good."
utter207.952,utter,FRANK,That's all I'm saying. Wrap it in red cellophane and - (CONT)
utter207.953,utter,JACKIE,Pink Magic. Black Magic -
utter207.954,utter,FRANK,"Whack it down to nothing, tie a bow around it and call it Blue Dogshit if you want, just don't let me catch you doing this again."
desc207.955,desc,,Jackie regards Frank for a long moment ...
utter207.956,utter,JACKIE,"Catch me? Insist? Infringement? I don't like these words as much as please - thank you - sorry to bother you, Jackie. These are better words to use you come into my place without an invitation."
desc207.957,desc,,"Jackie waits to hear a kinder word but Frank doesn't offer one. Jackie nods, Fine, okay, but it's more like a warning."
scene208,slugline,,220 INT. JACKIE'S CLUB - DUSK 220
desc208.958,desc,,Frank pulls a girl off Teddy's lap and points him toward the door. Jackie watches them leave.
scene209,slugline,,221 EXT. JACKIE'S CLUB - DUSK 221
desc209.959,desc,,They emerge from the building to where Jimmy waits.
utter209.960,utter,TEDDY,Give me the keys; take a cab home.
scene210,slugline,,222 INT. TEDDY'S CAR - MOVING - NIGHT 222
desc210.961,desc,,Frank and Teddy driving in silence. Eventually -
utter210.962,utter,FRANK,You don't go over there any more.
desc210.963,desc,,"Teddy doesn't like it, but nods. Suddenly his face is illuminated by light reflecting in the rear view mirror, an unmarked police car behind them, flashing its brights."
utter210.964,utter,FRANK,"It's all right, pull over, what are they going to do? Give us a ticket?"
desc210.965,desc,,But Teddy isn't as calm as he begins to pull over.
scene211,slugline,,223 EXT. GARMENT WAREHOUSE DISTRICT - NY - LATE AFTERNOON 223
desc211.966,desc,,As Trupo and his partner climb out of their car and approach Teddy's -
utter211.967,utter,TEDDY,Frank? Some of it's in the trunk.
desc211.968,desc,,Frank regards him with utter disbelief. Teddy shies as if he expects to get hit. The SIU detectives arrive.
utter211.969,utter,TRUPO,"Hello, Frank."
utter211.970,utter,FRANK,Detective. How's it going? You have a nice Thanksgiving?
utter211.971,utter,TRUPO,"I did not, as a matter of fact. Get out of the car."
desc211.972,desc,,The Lucases climb out.
utter211.973,utter,FRANK,Where's the Shelby?
utter211.974,utter,TRUPO,"The Shelby's gone, Frank."
desc211.975,desc,,"Trupo reaches in the driver's side window, takes the keys from the ignition and comes around to the trunk. Frank and Teddy exchange a glance as it opens. Silence. Then -"
utter211.976,utter,TRUPO,"Want to come over here a minute, Frank?"
desc211.977,desc,,Six kilos of heroin are illuminated by the trunk light. Frank and Trupo regard it in silence. Then -
utter211.978,utter,TRUPO,Now what are we gonna do about this?
utter211.979,utter,FRANK,"We're gonna shut the trunk and say good night, forget you pulled us over."
utter211.980,utter,TRUPO,I got a better idea.
desc211.981,desc,,"Trupo reaches into the trunk, picks up two of the heroin bricks, tucks them under his arm and looks at Frank -"
utter211.982,utter,TRUPO,Or would you rather I took it all and threw you and your brother in the fuckin river?
utter211.983,utter,FRANK,"I don't know, would you rather it's your fuckin house blows up next time?"
desc211.984,desc,,They hold each others' stare for a long moment.
utter211.985,utter,TRUPO,I loved that car.
utter211.986,utter,FRANK,I know.
desc211.987,desc,,"Trupo closes the trunk and walks away with his cut of the heroin, calling to his partner -"
utter211.988,utter,TRUPO,Let's go.
desc211.989,desc,,"As the SIU cops walk to their car, the perspective shifts, through binoculars: Richie watching."
scene212,slugline,,A224 INT. TEDDY'S CAR / STREET - LATER - NIGHT A224
