segment-id,segment-type,segment-speaker,segment-text
scene60,slugline,,INT. RONNY'S APARTMENT - BEDROOM - NIGHT
desc60.576,desc,,"The bedroom is flooded by moonlight. Loretta wakes up, a little alarmed."
utter60.577,utter,LORETTA,What's that?
desc60.578,desc,,"Ronny wakes up, a little alarmed."
utter60.579,utter,RONNY,What?
utter60.580,utter,LORETTA,That light.
utter60.581,utter,RONNY,I don't know. I think it's the moon.
desc60.582,desc,,"Loretta goes to the window wrapped in a white sheet from the bed. The window is glowing with moonlight. The moonlight strikes her, and she is caught in its spell."
utter60.583,utter,LORETTA,Oh.
desc60.584,desc,,"Ronny appears behind her, pulling on a robe. They speak in low voices, as if they were in church."
utter60.585,utter,RONNY,It's so bright.
utter60.586,utter,LORETTA,I've never seen a moon like that.
utter60.587,utter,RONNY,It makes you look like an angel.
desc60.588,desc,,She turns and looks at him. They kiss. They break apart. Ronny looks up at the moon.
utter60.589,utter,RONNY,Yeah. Looks like a big snowball.
scene61,slugline,,EXT. THE CAPPOMAGGI HOUSE NIGHT
desc61.590,desc,,Shot of the house with the moon overhead.
scene62,slugline,,INT. RAYMOND AND RITA CAPPOMAGGI'S BEDROOM - NIGHT
desc62.591,desc,,"There is a big window right by the bed, and in the window is the moon. Raymond and Rita are in their bed, asleep. Raymond wakes up, and sees the moon in the window. He's stunned and excited, but he too speaks in this low voice of respect."
utter62.592,utter,RAYMOND,Rita. Rita.
utter62.593,utter,RITA,(waking up) What? What?
utter62.594,utter,RAYMOND,Look.
utter62.595,utter,RITA,Oh.
utter62.596,utter,RAYMOND,It's Cosmo's moon.
utter62.597,utter,RITA,"What are you talking about, Raymond? Cosmo can't own the moon."
utter62.598,utter,RAYMOND,"I mean it's that moon I was talking about at dinner. (looks through the window, down into the street) Is he down there? No."
utter62.599,utter,RITA,Is who down there?
utter62.600,utter,RAYMOND,Cosmo.
utter62.601,utter,RITA,What would he be doing down there?
utter62.602,utter,RAYMOND,I don't know.
utter62.603,utter,RITA,"You know, in this light, and with that expression on your face, you look about twenty-five years old."
desc62.604,desc,,Raymond smiles at her meekly.
scene63,slugline,,EXT. THE CASTORINI HOUSE - NIGHT
desc63.605,desc,,"Over the house is still the great big full moon. The front door opens and out comes the Old Man with the five Dogs. The Old Man is in a greatcoat and a felt hat, and he's smoking a cigar. He stops on the top step and lets go a huge plume of cigar smoke. Then he starts off with the Dogs down the street."
scene64,slugline,,EXT.. EAST RIVER - NIGHT
desc64.606,desc,,The moon and nothing else. Then a cigar is thrown into it and sends it shimmering. It was the moon reflected in water. Now the CAMERA PULLS BACK and WE SEE the Old Man and the Five Dogs are standing on a ruined pier. The moon gleams up from the Hudson River. The Old Man speaks to the Dogs.
utter64.607,utter,OLD MAN,Alright now. Howl. Howl.
desc64.608,desc,,"The Dogs do not howl. So the Old Man, by way of demonstration, howls at the moon. He looks to the Dogs to follow suit. They do nothing. He howls at the moon again. The Dogs do nothing. The CAMERA CONTINUES TO PULL BACK until WE CAN SEE the whole pier, with the Old Man and the Dogs on it, and the moon above them. The Old Man, frustrated now, cries out."
utter64.609,utter,OLD MAN,How long must I wait? Quanto tempo devo aspettare!
desc64.610,desc,,"The Dogs start to HOWL. The Old Man, pleased as the Mad Hatter he is, laughs and laughs."
scene65,slugline,,EXT. EAST RIVER - DAY
desc65.611,desc,,Transition from moon reflecting in the water to dawn.
scene66,slugline,,INT. RONNIE'S APARTMENT - BEDROOM - DAY
desc66.612,desc,,"Morning sun floods the room. Close on Loretta, she wakes up."
utter66.613,utter,LORETTA,Oh my God.
utter66.614,utter,RONNY,What?
desc66.615,desc,,"Loretta jumps from bed, grabs her clothes to cover herself, and backs into closet."
utter66.616,utter,LORETTA,What? What have we done?
utter66.617,utter,RONNY,(perturbed) Take it easy.
utter66.618,utter,LORETTA,(from closet as she hurriedly gets dressed) This time I was trying to do everything right.
utter66.619,utter,RONNY,"(he grabs a bathrobe, pulls it on, puts it on and moves towards the closet.) Don't just become excited."
utter66.620,utter,LORETTA,"I thought if I stayed away from the City Hall, I won't have that Bad Luck I had again."
utter66.621,utter,RONNY,You're trying to make me feel guilty.
utter66.622,utter,LORETTA,I'm marrying your brother!
utter66.623,utter,RONNY,"All right, I'm guilty. I confess!"
utter66.624,utter,LORETTA,You're invited to the wedding! It's in a few weeks. Why didn't you do like him and be with your dying mother in Palermo?
utter66.625,utter,RONNY,She didn't like me.
utter66.626,utter,LORETTA,You don't get along with anybody!
utter66.627,utter,RONNY,What did you do?
utter66.628,utter,LORETTA,What did I do?
utter66.629,utter,RONNY,You ruined my life.
utter66.630,utter,LORETTA,That's impossible! It was ruint when I got here! You ruint my life!
utter66.631,utter,RONNY,Oh no I didn't!
desc66.632,desc,,"Loretta emerges from the closet, tucking in her blouse."
utter66.633,utter,LORETTA,"Oh yes, oh yes you did! You've got those bad eyes like a gypsy! Why didn't I see it yesterday! Bad Luck! Is that all I'm ever gonna have? Why didn't I just pick up a stone and kill myself years and years ago? I'm gonna marry him!"
utter66.634,utter,RONNY,What?
utter66.635,utter,LORETTA,"Last night never happened, you hear me? I'm gonna marry him anyway and last night never happened, and you and I are gonna take this to our coffins!"
utter66.636,utter,RONNY,I can't do that!
utter66.637,utter,LORETTA,Why not?
utter66.638,utter,RONNY,I'm in love with you!
desc66.639,desc,,"Loretta stares at him in alarm, slaps his face, then studies his face to see the effect of the slap. She is dissatisfied and slaps him again."
utter66.640,utter,LORETTA,Snap out of it!
utter66.641,utter,RONNY,I can't!
utter66.642,utter,LORETTA,Alright. Then I must never see you again. The bad blood will have to stay there between you and Johnny for all time. You won't come to the wedding.
utter66.643,utter,RONNY,I'll come to the wedding.
utter66.644,utter,LORETTA,I'm telling you you can't.
utter66.645,utter,RONNY,But he wants me to come!
utter66.646,utter,LORETTA,But that's cause he don't know!
utter66.647,utter,RONNY,Alright. I will not come. Provided one thing.
utter66.648,utter,LORETTA,What?
utter66.649,utter,RONNY,That you come with me tonight. Once. To the Opera.
utter66.650,utter,LORETTA,What are you talking about?
utter66.651,utter,RONNY,"I love two things. I love you, and I love the Opera. If I can have the two things that I love together for one night, I will be satisfied to give up the rest of my life."
utter66.652,utter,LORETTA,Alright.
utter66.653,utter,RONNY,Alright. Meet me at the Met.
utter66.654,utter,LORETTA,Alright. Where's the Met?
scene67,slugline,,CATHOLIC CHURCH IN LITTLE ITALY - DAY Camera moves from stained glass windows to confessional.
desc67.655,desc,,Loretta is next in line of THREE SINNERS waiting to go into the confessional. A FORGIVEN WOMAN emerges from the curtained booth and walks off to pay her penance. Loretta goes into the booth.
scene68,slugline,,INT. CHURCH - CONFESSIONAL - DAY
desc68.656,desc,,Loretta kneels. The slide opens and an OLD PRIEST'S FACE can be seen in outline through the screen.
utter68.657,utter,LORETTA,"Bless me, Father, for I have sinned. It's been two months since my last confession."
utter68.658,utter,PRIEST,What sins have you to confess?
utter68.659,utter,LORETTA,"Twice I took the name of God in vain, once I slept with the brother of my fiance, and once I bounced a check at the liquor store -- but that was really an accident."
utter68.660,utter,PRIEST,"Then it was not a sin. But what was that second thing you said, Loretta?"
utter68.661,utter,LORETTA,I... a... slept with my fiance's brother.
utter68.662,utter,PRIEST,That's a pretty big sin.
utter68.663,utter,LORETTA,I know.
utter68.664,utter,PRIEST,You should think about this.
utter68.665,utter,LORETTA,I know.
utter68.666,utter,PRIEST,"Alright. This is your penance. Say two rosaries and... be careful, Loretta. Reflect on your life."
utter68.667,utter,LORETTA,Alright.
utter68.668,utter,PRIEST,"I absolve you in the name of the Father, and of the Son, and of the Holy Spirit, Amen."
scene69,slugline,,INT. CHURCH - DAY
desc69.669,desc,,"Loretta comes out of the confessional and enters a pew. She crosses herself. Then she recognizes the back of a woman's head a few pews down. She gets up, walks down the aisle, and kneels down next to her mother, Rose."
utter69.670,utter,LORETTA,Hi.
utter69.671,utter,ROSE,(looking up from her prayers) Where you been?
utter69.672,utter,LORETTA,I don't wanna talk about it.
utter69.673,utter,ROSE,Just like your father. I lied to him. He thinks you came home last night.
utter69.674,utter,LORETTA,Thanks. What's the matter with you?
utter69.675,utter,ROSE,Cosmo's cheating on me.
utter69.676,utter,LORETTA,What! How do you know?
utter69.677,utter,ROSE,A wife knows.
utter69.678,utter,LORETTA,Then you don't know. You're just imagining it. He's too old.
desc69.679,desc,,"Rose starts to reply, but then decides it's not worth the argument."
utter69.680,utter,LORETTA,I won't be home for dinner.
desc69.681,desc,,"Loretta crosses herself quickly, gets up, and leaves. Rose looks after, and then goes back to her prayer."
scene70,slugline,,INT. CAMMARERI'S BAKERY - DAY
desc70.682,desc,,"Feminine hands apply the final decorative touches of blue icing to a wedding cake. Then the hands set the plastic bride and groom on the pinnacle. The CAMERA PULLS BACK. Barbara is viewing her handiwork, a wedding cake on a stainless steel wheeled cart. She's in the back part of the bakery. Barbara is pleased with her creation. We TRAVEL WITH HER as she rolls the cart out to the front of the store where Chrissy is waiting on a huge man named HARVEY. She hands him a tiny box, which he takes meekly."
utter70.683,utter,HARVEY,"See you tomorrow, Chrissy."
utter70.684,utter,CHRISSY,"Okay, Harvey."
desc70.685,desc,,Harvey lumbers off as Barbara enters the front of the store with the cake on its cart. Barbara calls Chrissy's attention to the cake.
utter70.686,utter,BARBARA,So what do you think?
utter70.687,utter,CHRISSY,About what?
utter70.688,utter,BARBARA,The cake!
utter70.689,utter,CHRISSY,(without enthusiasm) Where's Ronny? How come he ain't come down?
utter70.690,utter,BARBARA,How should I know?
desc70.691,desc,,The PHONE RINGS. Chrissy answers it.
utter70.692,utter,CHRISSY,"Hello, Cammareri's? Hi. Uh-huh. Okay."
desc70.693,desc,,She hangs up.
utter70.694,utter,CHRISSY,That was Ronny. He don't feel good. He ain't gonna be down today.
desc70.695,desc,,Chrissy comes out from behind the counter. She's staring at the cake.
utter70.696,utter,BARBARA,"What, is he still upset?"
desc70.697,desc,,"Without warning, Chrissy whacks the little bride and groom off the cake and on to the floor."
utter70.698,utter,CHRISSY,It's that bitch!
desc70.699,desc,,"Barbara looks at her, shocked."
scene71,slugline,,EXT. CAPPOMAGGI'S ITALIAN PROVISIONS - DAY
desc71.700,desc,,An Italian specialty store in Little Italy.
scene72,slugline,,INT. CAPPOMAGGI'S STORE - DAY
desc72.701,desc,,"Provolones and salamis hang from above. To the one side is a deli counter, to the other a series of tables displaying cheeses by the pound, packaged cakes, etc. In the back are a few tables and a kitchen with counter. Up front, behind the deli counter, stands Rita Cappomaggi in a blue apron. Out by the tables, Raymond unpacks some jars of olives. In the back, a TRUCK DRIVER can dimly be seen eating his lunch."
utter72.702,utter,RAYMOND,(to Rita) I feel great I got no sleep but I feel like Orlando Furioso!
utter72.703,utter,RITA,"(looks around cautiously, then speaks) You were a tiger last night."
utter72.704,utter,RAYMOND,And you were a lamb. As soft as milk.
utter72.705,utter,RITA,Shut up. They'll hear you in the back.
utter72.706,utter,RAYMOND,"So what? The pleasure of marriage is you sleep with the woman and then you don't worry about nothing. Hey, how about a date tonight, Rita. Let's eat pasta and roll around."
utter72.707,utter,RITA,"(scandalized) Raymond, Raymond, lower your voice! What's got into you?"
utter72.708,utter,RAYMOND,I don't know! That moon! That crazy moon Cosmo sent over!
desc72.709,desc,,Loretta walks in.
utter72.710,utter,LORETTA,Hi.
utter72.711,utter,RAYMOND,Hey there (sings) ...YOU WITH THE STARS IN YOUR EYES...
utter72.712,utter,LORETTA,(to Rita) What's the matter with him?
utter72.713,utter,RITA,You got me.
utter72.714,utter,RAYMOND,You see that moon last night?
utter72.715,utter,LORETTA,(suspicious and guilty) What about the moon?
utter72.716,utter,RAYMOND,Did you see it?
utter72.717,utter,LORETTA,"(she lies, nervous) No."
utter72.718,utter,RAYMOND,Oh.
utter72.719,utter,LORETTA,"Listen, I gotta go. I'll take the deposit to the bank but I'll do the books tomorrow. I gotta go."
utter72.720,utter,RAYMOND,You gotta date?
utter72.721,utter,RITA,"What are you talking about, you fool? Her fiance's in Palermo."
utter72.722,utter,RAYMOND,Oh. Right.
utter72.723,utter,LORETTA,I got things to do.
utter72.724,utter,RITA,Sure you do. You got all that wedding stuff.
utter72.725,utter,LORETTA,Right.
utter72.726,utter,RAYMOND,"Well, that's romantic, too. (SINGS) ...ISN'T IT ROMANTIC..."
desc72.727,desc,,He is walking towards the back now. He shouts to somebody in the kitchen.
utter72.728,utter,RAYMOND,HEY. Make me a bowl of minestrone.
desc72.729,desc,,The women are left alone.
utter72.730,utter,RITA,What's the matter? You look crazy.
utter72.731,utter,LORETTA,"I got a lot on my mind, Aunt Rita."
scene73,slugline,,INT. A CHURCH BASEMENT
desc73.732,desc,,"It's been set up for a church bazaar. There are several wheels of fortune, many stuffed animals, coffee urns, cakes, a game of ring toss, etc. AS THE CAMERA inventories the contents of the various stands -- a LITTLE NUN sleeps in one of them -- we HEAR the Old Man's VOICE."
utter73.733,utter,OLD MAN'S VOICE,I've got a lot on my mind. Things are getting bad in my house. My
desc73.734,desc,,daughter-in-law is mad at my son
desc73.735,desc,,"wedding. A TUB OF APPLES FLOATING IN WATER An old, gnarled hand reaches in and pulls one out, dries it with a towel. The CAMERA PULLS BACK REVEALING that the hand belongs to Lucy, who is standing behind a table with the Old Man and Felix. She hands the apple to the Old Man, who drives a small wooden stake into it with a little wooden hammer. Then the Old Man hands this staked apple to Felix, who dips it into a deep metal pot. It emerges shining with red candy goo. Then Felix sets the candled apple onto a papered tray where a dozen already sit. They repeat this process. But the Old Man, because his thoughts are elsewhere, takes forever to drive the stake into the apple. This frustrates Felix."
utter73.736,utter,OLD MAN,"At dinner, my daughter-in-law threatened to kill me. Things are very bad in my house."
utter73.737,utter,FELIX,Hurry up.
utter73.738,utter,LUCY,Don't fight.
utter73.739,utter,OLD MAN,"If I hit the stick too hard, the apple will split. If I am too timid,"
desc73.740,desc,,the apple will fall off the stick.
utter73.741,utter,FELIX,We're supposed to do fifty apples. We only got twelve done.
utter73.742,utter,OLD MAN,"I don't know what to advise my son. I think he should pay for the wedding, but it is important that he don't look ridiculous."
utter73.743,utter,LUCY,Don't make yourself sick.
utter73.744,utter,OLD MAN,Cosmo drank five glasses of wine at dinner.
utter73.745,utter,LUCY,Talk to him.
utter73.746,utter,OLD MAN,I will. But I must find the right moment.
utter73.747,utter,LUCY,Did you see the moon last night?
desc73.748,desc,,The Old Man's eyes light up. He looks at Lucy.
utter73.749,utter,OLD MAN,Yes!
utter73.750,utter,FELIX,"(in despair) Hurry up, hurry up. We open in five minutes."
scene74,slugline,,INT. CAPPOMAGGI'S STORE - DAY
desc74.751,desc,,"EIGHT NEAT STACKS OF MONEY BEING RUBBERBANDED By a woman's hands. The last stack is topped with a filled out deposit slip. The banded stacks are then stuffed into a night-deposit bag. The CAMERA PULLS BACK a bit to INCLUDE a ledger. A last entry is made, and the ledger is shut. The CAMERA PULLS BACK more, and now WE SEE Loretta reaching for her coat. She puts it on, picks up the deposit bag, and sees Rita."
utter74.752,utter,LORETTA,"Bye, Aunt Rita."
utter74.753,utter,RITA,"Bye, bye, honey. See you tomorrow?"
utter74.754,utter,LORETTA,"Yeah, I'll be in."
desc74.755,desc,,"Loretta goes out the door, with Rita looking after, thoughtful."
scene75,slugline,,EXT. THE CINDERELLA BEAUTY SHOP - DAY
desc75.756,desc,,"Loretta walks-down the street and comes to the CINDERELLA BEAUTY SHOP, fidgets a moment, looks around to see if anybody's looking, and goes in. WE SEE her through the window talking to MILDRED, who handles appointments. Mildred nods, points, and Loretta goes back into the store."
scene76,slugline,,INT. CINDERELLA BEAUTY SHOP - DAY
desc76.757,desc,,"WE DISCOVER an uneasy Loretta sitting in a beauty chair with BONNIE, her hairdresser about to start. Bonnie is a little bored."
utter76.758,utter,BONNIE,So? You want the usual?
utter76.759,utter,LORETTA,I want you to get rid of the grey.
desc76.760,desc,,TRANSFORMATIONAL MUSIC STARTS HERE AND CONTINUES THROUGH THE FOLLOWING SCENES. This music should convey that Loretta is turning from a frumpy pumpkin into a sleek and beautiful coach. Bonnie wakes up upon hearing this startling news and gets very excited.
utter76.761,utter,BONNIE,I've been wanting to do this for three years! Let me show you some magazines! You've got to get a manicure! And your eyebrows! Sheila! I'm gonna need help!
desc76.762,desc,,"SHEILA, another beautician, joins Bonnie, and they both get very excited and start showing Loretta and each other magazines. They argue merrily about what they should do, leaving Loretta far behind. A MANICURIST joins them, with her stuff and starts soaking Loretta's nails. A MONTAGE FOLLOWS They're plucking her eyebrows. They're cutting and dying her hair. They're painting her nails."
scene77,slugline,,EXT. CINDERELLA BEAUTY SHOP-DAY
desc77.763,desc,,"Loretta comes out. Her hair is jet black and done in a much more stylish way. She looks great. She looks around as if she has committed a crime, and walks off quickly"
scene78,slugline,,EXT. A DOWDY DRESS SHOP - DAY
desc78.764,desc,,"Loretta looks in the windows, is dissatisfied, and walks on."
scene79,slugline,,EXT. A BOLD DRESS SHOP - DAY
desc79.765,desc,,"A stylish dress shop called INSINUATION. Loretta looks in the window, is intimidated, and walks on. A moment passes. She reappears. Tentatively, she enters."
scene80,slugline,,INT. INSINUATION - DAY
desc80.766,desc,,"Loretta approaches a young woman, MER, who works there. Mer is about thirty, trendily dressed, and French. Mer and Loretta greet and talk. Loretta makes vague gestures trying to convey what she wants, but the truth is she doesn't know what she wants. Mer takes the situation in hand. There follows a MONTAGE of Mer showing Loretta various dresses, some outlandish, some beautiful, some incomprehensible. Loretta tries on several of the dresses in a big triple mirror. Some horrify her, some frighten her because they're so sexy, one bores her. We don't see the dress that she ultimately does buy."
scene81,slugline,,EXT. INSINUATION - DUSK
desc81.767,desc,,"Loretta walks out with a big shopping bag. She walks away down the street. WE FOLLOW Loretta away down the street. She comes to a BRIDAL SHOP with a big bride dummy shown off in the window She stops and looks at the bride. She walks close to the window and stares in hard. Then she slowly backs up from the bride. Two NUNS are walking by. Loretta, backing up from the dummy, bumps into the Nuns. She's flustered, makes a brief apology, and hurries away, casting a furtive last glance at the shop window."
scene82,slugline,,END OF MUSIC EXT. THE CASTORINI HOUSE - DUSK
desc82.768,desc,,Night is falling. Loretta appears and enters the house.
scene83,slugline,,INT. THE CASTORINI HOUSE - THE FRONT HALL - NIGHT
desc83.769,desc,,"As Loretta enters she drops her bag and, as she takes off her coat, calls."
utter83.770,utter,LORETTA,Ma! Grandpa! No? Okay.
desc83.771,desc,,A SINGLE BARK is HEARD from the top of the stairs. She looks up. A WOODEN ACCORDION GATE SEALS OFF THE TOP OF THE STAIRS Visible behind the gate are a couple of dogs.
scene84,slugline,,INT. THE CASTORINI HOUSE - KITCHEN - NIGHT
desc84.772,desc,,"Loretta goes through a door and into the kitchen. She opens the refrigerator and a cabinet, and makes herself a scotch on the rocks. She sips it and starts to HUM in an understated way. She takes her drink and wanders out of the kitchen. LORETTA WALKS INTO THE LIVING ROOM She walks to each lamp in the room and turns it on. There are many table and standing lamps throughout the room. LORETTA IS LIGHTING THE FIRE Which was already built in the fireplace. It catches on nicely. She puts her drink down and gets a big standing antique mirror on rollers from its place against the wall. She wheels it to a central place in the room. Satisfied, she picks up her drink again, leaves the room for a moment, and then returns with her shopping bag. She throws it on a chair. Then she goes to the stereo and looks through the albums. She selects one and puts it on."
scene85,slugline,,MUSIC
desc85.773,desc,,"Loretta waltzes around in front of the mirror, flirting with herself in a very serious way. She starts to unbutton her blouse."
scene86,slugline,,EXT. THE CASTORINI HOUSE - NIGHT
desc86.774,desc,,"The moon is overhead as music continues to PLAY. The CAMERA SOARS UP CLOSE to the moon, until it completely FILLS THE FRAME with its magic. The moon dissolves into:"
scene87,slugline,,INT. THE CASTORINI LIVING ROOM - NIGHT
desc87.775,desc,,"CLOSE-UP of LORETTA'S FACE as she puts the final touches on her make-up. Music continues to PLAY. The CAMERA PULLS BACK. WE SEE her full figure. She has changed into her evening dress and put on her heels. She's swaying to the music. The evening dress is sensational. She leans forward and kisses the mirror. WE SEE THE LIPSTICK KISS ON THE MIRROR In the mirror, all around the kiss, is reflected the fire."
scene88,slugline,,EXT. EAST RIVER NIGHT
desc88.776,desc,,"The moon is reflected in the water as WE SEE the dock of the night before. We can SEE Jersey lit up across the river. But then something starts to replace Jersey. It's a huge white liner coming down the river now, all of her lights burning, heading back out to sea. FLASHBULBS go off along the deck. We watch the length of the great ship pass as the MUSIC PLAYS"
scene89,slugline,,EXT. LINCOLN CENTER PLAZA - NIGHT LINCOLN CENTER - LORETTA'S POV
desc89.777,desc,,"CROWDS OF PEOPLE in beautiful clothes fill the plaza created by the three great buildings. A glorious fountain filled with lights forms the centerpiece. Behind the fountain, grand and splendidly lit, is the magical Metropolitan Opera House. Two huge Chagalls, one to the right and one to the left, inhabit the face of the building, filling it with marvelous color. LORETTA COMES TO THE FOUNTAIN The fountain is quiet and dark now. Loretta is puzzled. She remembers that it was going. While she looks, it lights up. Then small jets of water begin to appear. Then larger jets. Then with a roar the central shaft of water rises high, higher into the night sky. She follows the column of water with her eyes up into the sky. Right above the crest of the water, like a beanball on a seal's nose, is the moon. FROM OVER LORETTA'S SHOULDER WE SEE THE RUSHING WATER Forming an opaque wall before her. Then the fountain, for its next piece of aquatic choreography, drops away to nothing quite suddenly. And there, facing Loretta, on the opposite side of the fountain, is Ronny. He's looking incredibly handsome and dashing in a tuxedo and topcoat and, of course, gloves. He smiles slightly and raises a hand in greeting. Loretta, caught off guard, smiles brilliantly at him. Then she remembers her situation and starts to put on her usual serious expression. But the fountain has rushed up into the sky again, obscuring her attempt at composure from, Ronny. Ronny COMES INTO VIEW again, walking toward Loretta around the fountain's perimeter. He comes close to her."
utter89.778,utter,RONNY,Hi.
utter89.779,utter,LORETTA,Hi.
utter89.780,utter,RONNY,You look beautiful. Your hair...
utter89.781,utter,LORETTA,I thought I'd try it. (qrudgingly) You look good.
utter89.782,utter,RONNY,Thank you.
desc89.783,desc,,He goes to kiss her. She takes a step back.
utter89.784,utter,LORETTA,I said I'd go to the opera with you. Nothing else.
desc89.785,desc,,"Ronny immediately relents, gently takes her arm, and they walk off in the direction of the opera house. ONE OF THE CHAGALL'S FROM IMMEDIATELY IN FRONT OF THE MET Ronny and Loretta looking up at it."
utter89.786,utter,LORETTA,Who painted that?
utter89.787,utter,RONNY,Marc Chagall. A Russian.
utter89.788,utter,LORETTA,Kinda gaudy.
utter89.789,utter,RONNY,"He was having some fun. Yeah, well he's dead. (he smiles) Come on, let's go in."
desc89.790,desc,,Ronny and Loretta join the crowd streaming into the building.
scene90,slugline,,INT. THE OPERA HOUSE - NIGHT
desc90.791,desc,,"Ronny and Loretta enter, giving tickets to usher."
scene91,slugline,,INT. OPERA HOUSE - COATCHECK - NIGHT
desc91.792,desc,,"Ronny and Loretta checking their coats. Ronny's coat is already off, and he's helping Loretta off with hers. He hands her coat to the CHECKER and pockets the check. Then he turns and sees Loretta in her dress for the first time. He's stunned by her beauty. He's at a loss. He mumbles."
utter91.793,utter,RONNY,Thank you!
utter91.794,utter,LORETTA,For what?
utter91.795,utter,RONNY,"I don't know. For your hair. For your beautiful dress. For... you know, I feel like a man again. You know I love the Opera. You know it's been a long time since I've been to the Opera."
desc91.796,desc,,His eyes are bright with tears. Loretta is touched and starts to put her hand out to him. But she stops herself.
utter91.797,utter,LORETTA,So. Where are we sitting?
utter91.798,utter,RONNY,Come on.
desc91.799,desc,,He takes her arm. They pass under the great chandelier and go into the house.
scene92,slugline,,THE OPERA HOUSE - NIGHT
desc92.800,desc,,"THE CAMERA PICKS OUT A SERIES OF COUPLES The first couple is PEGGY and CLIVE, a very distinguished pair of silver-haired lovers dressed magnificently. They are in their seats, delighted to be where they are, holding hands. Next is the CELEBRITY COUPLE. Maybe Jackie O and her son, John. They are seated and people are looking at them. Next is Cosmo and Mona. Cosmo is helping Mona to sit down, something she could probably handle herself. He's wearing good but old-fashioned suit. She is in a dress that makes her look like a big piece of hard candy. Next is Ronny and Loretta. They are sitting in the first row of the First Circle; in other words, very good seats. They are holding their programs. Loretta opens her program."
scene93,slugline,,THE OPEN PROGRAM - LORETTA'S POV
desc93.801,desc,,The opera is LA BOHEME. But then the page fades away into the dark as the house lights go down. WE SEE RONNY AND LORETTA FROM BEHIND Ronny leans his head toward her and whispers.
utter93.802,utter,RONNY,Here we go.
desc93.803,desc,,As the lights come up in the orchestra pit. The CONDUCTOR takes his place. The AUDIENCE APPLAUDS. He bows and turns to the orchestra. The OVERTURE begins and PLAYS UNDER NEXT.
scene94,slugline,,EXT. THE GRAND TICINO - NIGHT
desc94.804,desc,,The OVERTURE PLAYS THROUGH this ESTABLISHING SHOT and then FADES AWAY at the start of the NEXT SHOT. WE SEE Rose enter the restaurant.
scene95,slugline,,INT. THE GRAND TICINO - NIGHT
desc95.805,desc,,"The dinner crowd is in and most of the tables are occupied. The entranceway door opens and Rose enters. She's got herself up very nice. The host, JIMMY, quickly approaches her. She's very dignified."
utter95.806,utter,JIMMY,"Hello, Mrs. Castorini. Who's coming?"
utter95.807,utter,ROSE,It's just me. I want to eat.
utter95.808,utter,JIMMY,Okay.
utter95.809,utter,JIMMY,I got a table for you right now.
desc95.810,desc,,Jimmy leads her to a table for two against the wall.
utter95.811,utter,JIMMY,This alright?
utter95.812,utter,ROSE,Fine.
desc95.813,desc,,He seats her.
utter95.814,utter,JIMMY,Enjoy your meal.
desc95.815,desc,,"Jimmy breezes off. There's another table-for-two against the wall to Rose's front. WE SEE a woman's back from Rose's POV, and a pretty head of hair. This woman, whose name is SHEILA, is having an argument with the man across from her. But the man's face is blocked by Sheila's back and head, and the argument is too low to be made out. Bobo approaches Rose's table."
utter95.816,utter,BOBO,Good evening Mrs. Castorini. You eating alone tonight?
utter95.817,utter,ROSE,"Hello, Bobo. Yes. Let me have a martini, no ice and two olives."
utter95.818,utter,BOBO,Very good.
desc95.819,desc,,"Bobo heads off for the bar. The couple at the next table catches Rose's attention again, and their argument becomes a little louder."
utter95.820,utter,SHEILA'S VOICE,"I'm trying to explain to you how I feel. Every time I try to explain how I feel, you explain how you feel. I don't think that's really much of a response."
utter95.821,utter,UNSEEN MAN'S VOICE,"Well, its the only response I've got."
desc95.822,desc,,Bobo reappears with the martini and serves it.
utter95.823,utter,BOBO,You wanna see a menu?
utter95.824,utter,ROSE,Not yet. I'll wave.
desc95.825,desc,,"Bobo is gone. Rose is mildly intrigued with the argument at the next table now. She tries to see past Sheila, to see the man, but she can't without making too big a move. The argument goes on."
utter95.826,utter,SHEILA'S VOICE,"I really do hate it though, when you take that tone with me. Like you're above it all and isn't it amusing."
utter95.827,utter,MAN'S VOICE,"But it is, isn't it?"
utter95.828,utter,SHEILA'S VOICE,"Not to me! This is my life, no matter how damned comical it may seem to you. I don't need some man standing above the struggle while I roll around in the mud!"
utter95.829,utter,MAN'S VOICE,"I think you like the mud and I don't. That's fair, isn't it? If I don't care to..."
desc95.830,desc,,"Sheila stands up abruptly and flings a glass of water in the man's face. She pulls her coat off the back of her chair and stalks off. This whole operation took about two seconds. When she stalks off, the face of the man becomes visible to Rose for the first time. It's Perry, the professor in his 50's, who appeared and was treated in a similar way in the earlier scene in this restaurant. His face is covered with beads of water. He pats his face with his napkin and apologizes to CUSTOMERS at neighboring tables."
utter95.831,utter,PERRY,"Sorry about that, folks. She's a very pretty mental patient."
desc95.832,desc,,The Shy Waiter arrives to assist Perry in drying himself.
utter95.833,utter,PERRY,"Don't mind about me. But could you do me a favor and clear her place and take away all evidence of her, and bring me a big glass of vodka?"
utter95.834,utter,SHY WAITER,Absolutely!
desc95.835,desc,,"The Shy Waiter heads for the bar. For the first time, Perry notices Rose. They are facing each other with no obstacles in the way now."
utter95.836,utter,PERRY,I'm sorry if we disturbed you.
utter95.837,utter,ROSE,I'm not disturbed. By you.
utter95.838,utter,PERRY,My lady friend has a personality disorder.
utter95.839,utter,ROSE,She was just too young for you.
desc95.840,desc,,The Shy Waiter serves Perry his drink.
