segment-id,segment-type,segment-speaker,segment-text
desc60.595,desc,,"Gus angrily tries to fold the paper back 'up. He's having a hard time. Josie tries to help, but he yanks it away. Gus reads aloud from the newspaper."
utter60.596,utter,GUS,"Responding officers found minors, marijuana, and cheap wine coolers when they responded to a call to break up a party at what Southglen High Schoolers have come to call ""The Court."" Seventeen-year-old Kristen Rey says, ""Yeah, everyone who's anyone is at The Court on Saturday night."""
utter60.597,utter,JOSIE,(disbelieving) Kristen got a quote?
desc60.598,desc,,Gus looks up at Josie.
utter60.599,utter,JOSIE,"Yes, urm, she's right. I have learned it is a very popular place for the young people to go."
utter60.600,utter,GUS,Have you been there?
utter60.601,utter,JOSIE,"Uhh, no."
utter60.602,utter,GUS,Have you been to any parties?
utter60.603,utter,JOSIE,"Well, how would you define to parties""? Because we ordered a deli platter at this one Denominator drill session--"
desc60.604,desc,,"Gus looks like he may combust. He opens the newspaper, finds what he's looking for, and shoves it in Josie's face. It is a picture of all of the popular kids at Southglen- Kristen, Kirsten, Gibby, Guy- they are all posing for the picture at The Court, smiling and holding beers."
utter60.605,utter,GUS,"This is where the stories are. You are going to become friends with these people. You are going to party with them. You are going to hang out with them on weekends. When they go to prom, you are going to be in their same damn limo!"
utter60.606,utter,JOSIE,"Gus I, the popular kids and I, we just don't- I mean, I don't think I can do this."
desc60.607,desc,,He points to the picture in the paper of the Popular Kids.
utter60.608,utter,GUS,Do you even know these kids?
utter60.609,utter,JOSIE,(trying) They hid my car--
desc60.610,desc,,Gus leans in very close.
utter60.611,utter,GUS,Get to know them. Very well. Your job and my job depends on it.
utter60.612,utter,JOSIE,(very small) Depend on it. No s. Your subject is plural.
utter60.613,utter,GUS,OUT!
desc60.614,desc,,Josie grabs her knapsack and does.
scene61,slugline,,INT. ANITA'S CUBICLE - CONTINUOUS
desc61.615,desc,,"Josie runs through the bullpen, past Anita's cubicle. ROGER from op/ed enters. He and Anita smile flirtatiously."
utter61.616,utter,ANITA,Hi Roger from op/ed--
utter61.617,utter,ROGER,Hi Anita from classifieds. We still on for tonight?
utter61.618,utter,ANITA,of course--
desc61.619,desc,,"And he leans in and kisses her. She pulls away, confused. A beat. Anita kisses him again. Nothing."
utter61.620,utter,ANITA (CONT'D),"(can't believe she's saying it--) Y'know what? No, I don't think we are on. I think I have to stay home. (liking how it sounds) Yeah. I'm staying home! I don't know what I'll do there, but I'm gonna do it. Alone!"
desc61.621,desc,,Roger walks off.
utter61.622,utter,ROGER,(under) Freak.
scene62,slugline,,EXT. JOSIE'S PARENTS' HOUSE - NIGHT
desc62.623,desc,,Rob opens the door still dressed in his Tiki Post outfit. He takes one look at Josie and knows that things are not good.
utter62.624,utter,JOSIE,Are mom and dad here?
utter62.625,utter,ROB,No. They're at the Franklin Hint Expo at the Skokie Holiday Inn.
utter62.626,utter,JOSIE,Good.
desc62.627,desc,,She shoves her way into the house. Rob follows.
scene63,slugline,,INT. DEN - CONTINUOUS
desc63.628,desc,,"Josie storms into the den, and plants herself on the sofa. She sees that Rob has been watching baseball on T.V., and she turns it off."
utter63.629,utter,JOSIE,I can't do it. I thought I could. I can't. I give up--I'm never going to be a reporter.
desc63.630,desc,,Rob sits next to her on the couch. He looks up at the T.V.- which is now off.
utter63.631,utter,ROB,Did you catch the score?
desc63.632,desc,,Josie gives him a look of death.
utter63.633,utter,ROB,"No, I mean, no big whoop."
utter63.634,utter,JOSIE,I can't do this.
desc63.635,desc,,"She pulls the article out of her purse, and shoves it at Rob. He sees the picture of all the popular kids at The Court."
utter63.636,utter,ROB,"These girls are high schoolers? Damn, we've got some underage hotties on our hands, here!"
utter63.637,utter,JOSIE,Gus insists that I become friends with these kids. The popular kids. It's impossible.
utter63.638,utter,ROB,Why is that impossible?
desc63.639,desc,,Josie's eyes get teary.
utter63.640,utter,JOSIE,"Rob, you don't know how it was for me back in high school. No one ever threw juice boxes at you in the hallway. You never dreamed about being popular- you already were. All I wanted was to be accepted, and they just fucking tortured me. I can't do all that again. I can't go back to Southglen South."
utter63.641,utter,ROB,Oh my God! You're at Southglen South? They have a killer baseball team.
utter63.642,utter,JOSIE,Rob. Please focus.
desc63.643,desc,,He puts his arm around her.
utter63.644,utter,ROB,"Jos, you've been to college, you're successful, you wash your hair now-- you're not Josie Grossie anymore."
utter63.645,utter,JOSIE,Don't you realize how much I wanted to be you in high school? Just for one minute to feel what it was like to be popular?
utter63.646,utter,ROB,"Come on! It's not that hard. All you need is one person. Once the right person thinks you're cool, you're in. Everyone else will be too scared to question it."
utter63.647,utter,JOSIE,Is that true?
utter63.648,utter,ROB,Little known fact.
desc63.649,desc,,Josie takes this in.
utter63.650,utter,ROB,"Look, don't you wanna show them - Gus, Billy Prince, yourself--that you're not freaked out by the cool kids anymore? That you can go in there, be friends with them, and get your story?"
utter63.651,utter,JOSIE,"Yes, desperately."
utter63.652,utter,ROB,"Plus, if you quit you're no better than me."
utter63.653,utter,JOSIE,Better than I...
utter63.654,utter,ROB,That's the spirit!
scene64,slugline,,EXT. HIGH SCHOOL PARKING LOT - NEXT MORNING
desc64.655,desc,,"Josie approaches the school. She's clearly made a new attempt at style- she's teetering on too-high platform shoes and showing a blending white midriff. No one pays much attention to her. GEORGE, thirty-something African-American, the epitome of cool, waves Josie over to an open van side door. Josie looks confused and scurries to the van."
utter64.656,utter,JOSIE,(sotto) George! What are you doing here?
utter64.657,utter,GEORGE,"Just get in the van, Josie."
scene65,slugline,,INT. GEORGE'S VAN - MOMENTS LATER High-tech surveillance wonderland meets seventies living
desc65.658,desc,,"room. Tape players and monitors share space with shag carpeting and a mini-fridge. Barry White PLAYS on a TAPE. George starts to wrap wire around Josie's waist. He pins a kid's plastic ""captain's wings"" onto her collar."
utter65.659,utter,JOSIE,What is this?
utter65.660,utter,GEORGE,Hidden camera.
utter65.661,utter,JOSIE,Wings?
utter65.662,utter,GEORGE,"We used it for our expose on overweight flight attendants--""Is That Why They Never Give You a Second Bag of Nuts?"""
utter65.663,utter,JOSIE,I'm not doing this until I speak with Gus.
utter65.664,utter,GUS (O.S.),"(through speaker) Geller, stop being a pain in the ass."
desc65.665,desc,,Josie looks all around.
utter65.666,utter,JOSIE,Gus?
utter65.667,utter,GUS (O.S.),"No, it's the Great and Powerful Oz. Now listen--you're in over your head. This is how it's gonna work. I review the tapes, I find your story."
utter65.668,utter,JOSIE,What if I say no?
utter65.669,utter,GUS (O.S.),I bet Good Housekeeping would go gaga over the cole slaw piece.
desc65.670,desc,,Off Josie's look of concern...
scene66,slugline,,EXT. SCHOOL - MINUTES LATER
desc66.671,desc,,"A crush of kids flood up the stairs to the front door of the school. We see Kirsten, Kristen and Gibby walking three abreast ahead of Josie up the stairs. The Crowd parts around them. Josie heads towards them."
utter66.672,utter,JOSIE,"Hey! Kirsten, Kristen, Gibby-- What's up girlfriends?"
desc66.673,desc,,"The three girls pause and turn just as Josie, caught up in the moment, doesn't see a stray backpack on the stairs in front of her. Josie trips and-- JOSIE-CAM POV: The CAMERA FACE-PLANTS into the pavement."
scene67,slugline,,INT. GEORGE'S VAN - SAME
desc67.674,desc,,"George watches the monitor, winces. JOSIE-CAM POV: The CAMERA still faces the pavement."
utter67.675,utter,JOSIE (O.S.),(small) I'M OKAY.
scene68,slugline,,INT. COULSOM'S CLASSROOM - LATER
desc68.676,desc,,"Josie is standing, reading from her paper. Sam is rapt."
utter68.677,utter,JOSIE,"And so it is Rosalind, in disguise, who is best able to see through the disguises of others. To say to Phebe, ""Mistress, know thy self,"" to look at love from every angle, and to realize, finally, that she is in love with Orlando--"
desc68.678,desc,,The BELL RINGS. Class is over. Josie puts her stuff away and starts to follow the Cool Girls out.
utter68.679,utter,JOSIE,"Hey guys, wait up--"
desc68.680,desc,,The Girls keep moving. Sam stops Josie.
utter68.681,utter,SAM,"Hey, Josie, hold on. (then) You've been hiding something from me."
utter68.682,utter,JOSIE,Oh I don't think so.
utter68.683,utter,SAM,"Your writing. It's amazing, Josie. You're really talented. And far less depressing than Dorothy Parker."
utter68.684,utter,JOSIE,Thank you.
utter68.685,utter,SAM,So what are you thinking for college?
utter68.686,utter,JOSIE,College. Haven't really thought about it.
utter68.687,utter,SAM,That's crazy. I'll get you some applications.
utter68.688,utter,JOSIE,"Oh no no no no no. See, my family, we don't go to college. (beat) We just go right into sheep herding."
utter68.689,utter,SAM,Josie you owe it to yourself to go. For your writing. You're a natural.
utter68.690,utter,JOSIE,Thanks. Wow. That's--really nice to hear.
utter68.691,utter,SAM,"Josie, you're different. When you speak in class, I can tell--You actually feel the words-- (touching heart) in here. They're alive. Like-Eurdora Welty talked about the word it moon""? How for her it was like a Concord grape. ""That Grandpa took off his vine and gave to me to suck out of its skin--"""
utter68.692,utter,SAM/JOSIE,"It --and swallow whole."""
desc68.693,desc,,They both take a breath in. Look away from each other.
scene69,slugline,,INT. GEORGE'S VAN - SAME
desc69.694,desc,,George watches the monitor.
utter69.695,utter,GEORGE,Uh oh.
scene70,slugline,,INT. GUS'S OFFICE - AFTERNOON
desc70.696,desc,,"Anita sits on Gus's desk, watches the last scene on Gus's TV, engrossed. Gus walks in and stops the tape."
utter70.697,utter,GUS,Showtime's over! Move-it! Back to work!
desc70.698,desc,,Anita climbs off his desk.
utter70.699,utter,ANITA,"Gus, have you ever been in love?"
utter70.700,utter,GUS,Leave.
utter70.701,utter,ANITA,"Oh give it up, Gus. I'm just making conversation."
utter70.702,utter,GUS,"Love. Who knows what that is? Now circulation, deadlines, those I understand."
utter70.703,utter,ANITA,"You should go out every now and then, Gus; with some new ties the girls would be all over you."
desc70.704,desc,,Gus stares down at his tie. But he's smiling--a little.
utter70.705,utter,GUS,Go away. I have enough work here to last me all night.
utter70.706,utter,ANITA,"Listen, I don't have any plans-- you want some help?"
utter70.707,utter,GUS,No Roger from op/ed?
utter70.708,utter,ANITA,Nope.
desc70.709,desc,,They share a smile.
scene71,slugline,,INT. HIGH SCHOOL HALLWAY - DAY
desc71.710,desc,,"Josie walks toward her locker, the Make out Couple is at it again. Josie's fed up. She taps the Boy on his shoulder."
utter71.711,utter,JOSIE,Excuse me. Hi. Do you guys have some kind of schedule I could work around?
desc71.712,desc,,"He ignores Josie and goes back to his Girlfriend. Aldys, in her Denominator sweatshirt decorated with pins, approaches Josie."
utter71.713,utter,ALDYS,"Hey, where's your sweatshirt?"
utter71.714,utter,JOSIE,"- uhh, must have forgotten-"
utter71.715,utter,ALDYS,No biggie. I have an extra in my locker. I'll get it for you.
desc71.716,desc,,She starts to leave.
utter71.717,utter,ALDYS,"Oh - I almost forgot - I'll see you tonight at Big Cup. 7:30, right?"
desc71.718,desc,,Josie looks confused.
utter71.719,utter,ALDYS,"Remember, that poet that we liked - the reading he's doing at Big Cup? I got us tickets."
utter71.720,utter,JOSIE,Right. 7:30.
utter71.721,utter,ALDYS,I'm late for lab.
desc71.722,desc,,"Aldys takes off. Josie looks down the hall, where Guy, Kristen and the others are all looking at a flyer pasted to the wall."
utter71.723,utter,GUY,That is gonna be such a sweet show. I am so there.
desc71.724,desc,,"Guy looks at Tommy and Jason, who f follow his lead."
utter71.725,utter,TOMMY,"Oh, yeah, man, I'll drive."
utter71.726,utter,JASON,It's gonna be Rufalicious.
utter71.727,utter,GUY,(beat) You're using it wrong.
desc71.728,desc,,"They head off, en masse. Josie goes and looks at the flyer: ""JIMMY CLIFF TONIGHT AT DELLOSER HALL"". Josie smiles."
scene72,slugline,,EXT. CLUB/DELLOSER HALL - NIGHT
desc72.729,desc,,"Marquee reads ""Jimmy Cliff."" A crowd has gathered by the door. Josie gets out of cab, and walks towards the club."
scene73,slugline,,INT. CLUB/DELLOSER HALL - NIGHT
desc73.730,desc,,"Josie enters the small, smoky club. She wears what she considers to be her ""hip concert outfit,"" an outfit that completely clashes with the Rasta wear of the other concert goers. -She reaches the BOUNCER."
utter73.731,utter,BOUNCER,You Drinking?
desc73.732,desc,,Josie notices the two Stoners from school standing behind her in line.
utter73.733,utter,JOSIE,I am not 21. I am only seventeen and I still attend high school.
desc73.734,desc,,"The bouncer stamps her hand. She looks down at her hand. WE CU ON her hand, reading DELLOSER. She enters as the two Stoners approach the Bouncer."
utter73.735,utter,BOUNCER,Two of you?
desc73.736,desc,,"A beat as the Stoners look at each other, realizing..."
utter73.737,utter,STONER 1,"(to Stoner 2) Oh, Dude--"
desc73.738,desc,,And they run out of the club.
scene74,slugline,,INT. CLUB/DELLOSER HALL - SAME
desc74.739,desc,,"JIMMY CLIFF is playing. The crowd sits at tables, grooving. Josie approaches the bar. A guy turns around--it's Sam."
utter74.740,utter,SAM,Josie--out on a school night.
desc74.741,desc,,"A woman, LARA, emerges from the crowd. And puts her arm around SAM. An awkward beat."
utter74.742,utter,LARA,Hi.
utter74.743,utter,JOSIE,Hi.
utter74.744,utter,SAM,"Oh, right, sorry. Lara--Josie. Josie--Lara. (to Lara) Josie's a student of mine. (to Josie) Lara's my-date."
utter74.745,utter,LARA,Nice to meet you.
desc74.746,desc,,Another awkward pause.
utter74.747,utter,LARA,"C'mon, c'mon, let's go dance."
desc74.748,desc,,The crowd roars over Cliff's next song as Lara drags San off into the crowd. Sam looks back briefly at Josie as we lose him into the crowd.
scene75,slugline,,ANGLE ON JOSIE
desc75.749,desc,,"She sees Guy's group sitting at a table and approaches an empty seat. They immediately scoot around so that the seat is taken. Undeterred, Josie sees a seat at the next table and sits down in it. She looks up to see that she is at a table of huge RASTAFARIANS. They all wear big Rasta hats and even bigger hair and are smoking a joint the size of Cuba. She smiles awkwardly."
utter75.750,utter,JOSIE,Hi. Is it okay if I sit here?
utter75.751,utter,RASTA #1,"Oh, ya mon. We accept all peoples. We are all about da' love."
desc75.752,desc,,"Josie and the Rasta's start to groove to the music. Josie looks over at Guy's table, sees they are toking off a small joint and passing it around."
scene76,slugline,,INT. GEORGE'S VAN - CONTINUOS
desc76.753,desc,,"George and his DATE, a Pam Grier look-alike, sit close on the couch, grooving to the CONCERT PLAYING on the monitor and through the various speakers. CU on the monitor. JOSIE-CAM POV: The joint the size of Cuba is passed INTO FRAME. Josie's hand takes it. Catching sight of this, George and his Date exchange concerned looks."
scene77,slugline,,INT. CLUB/DELLOSER HALL - LATER
desc77.754,desc,,"Josie is high beyond belief, wearing a big Rasta hat and loudly laughing her ass off as the Rastas just stare. She can hardly keep herself in her chair."
utter77.755,utter,JOSIE,Get it?! Get it?! He was a firecracker!
desc77.756,desc,,She lifts up Rasta 1's dreadlocks to get his ear.
utter77.757,utter,JOSIE,(yelling)
desc77.758,desc,,And she cracks up again.
utter77.759,utter,RASTA #1,(to Rasta #2) I don't love her.
desc77.760,desc,,"Rastas share looks ill around. Then Josie hears the first strains of ""The Harder They Come""--"
utter77.761,utter,JOSIE,Oh my God! This music rules!
desc77.762,desc,,"And Josie proceeds to get up and take over the place--she's dancing on the table, getting up with the band and playing the bongos, all with absolutely no rhythm or style. But with a lot of whooping. The club is agog. ANGLE ON: Lara and Sam. They both look aghast."
utter77.763,utter,LARA,She's a student of yours?
utter77.764,utter,SAM,(in explanation) She's from Bali.
desc77.765,desc,,"And as Josie continues to dance on stage, making a total fool of herself, Jimmy Cliff turns to CAMERA."
utter77.766,utter,JIMMY,Freak.
scene78,slugline,,INT. JOSIE'S APARTMENT - LATER
desc78.767,desc,,"Josie is on the phone, and is in the process of finishing an entire pie."
utter78.768,utter,JOSIE,"I'm telling you, Rob! I think I did it! I'm totally in! I was soo cool tonight! You'd be so-- (staring at fork) You know what's a weird word? Fork. (then) Wait! Wait! Did I tell you about my new friends? I made friends with a whole table of Rastafarians! Not one, a whole table! (noting empty pie plate, suddenly serious) Oh. My. God. Someone ate my entire pie."
scene79,slugline,,INT. JOSIE'S APARTMENT - NEXT MORNING
desc79.769,desc,,"Josie is asleep where we left her, her head on her hand, empty pie plate nearby. She wakes, picks her head up. Looks down at her hand, the DELLOSER stamp is faint. CLOSE UP ON her forehead. There in block letters backwards is ""LOSER"". She looks up at the clock, which reads: 8:30. She's late. Very late. She grabs her book bag and her keys, and races out."
scene80,slugline,,INT. HIGH SCHOOL HALLWAY - MORNING
desc80.770,desc,,"Josie strides confidently down the hallway, LOSER prominently on her forehead. She sees Guy and his Group."
utter80.771,utter,JOSIE,Hi Guy. Guys. Guy's Guys.
desc80.772,desc,,"They stare, then snicker."
utter80.773,utter,GUY,Hi loser.
desc80.774,desc,,"The group laughs and joins in, saying ""Hey Loser."" Josie's face registers confusion. JOSIE-CAM POV: We move slowly down the packed hallway, the CAMERA shifting nervously amidst a sea of laughing kids. The LAUGHTER starts to ECHO. Josie starts to walk quickly, then run, through the gauntlet of' laughing and pointing kids. INT. GEORGE'S VAN - CONTINUOUS WE HEAR THE LAUGHING, the JOSIE CAM JERKS frantically from KID to KID."
utter80.775,utter,GEORGE,This can not be good--
scene81,slugline,,INT. HIGH SCHOOL HALLWAY - CONTINUOUS
desc81.776,desc,,"JOSIE CAM P.O.V. WE HEAR Josie BREATHING HEAVILY as she runs past KIDS who all stare or LAUGH. She makes it to the Girls Room, pushes open the door."
scene82,slugline,,INT. GIRLS' BATHROOM - CONTINUOUS
desc82.777,desc,,"Josie goes to the sink, splashes water on her face."
scene83,slugline,,INT. GEORGE'S VAN CONTINUOS
desc83.778,desc,,"George watches the monitor, HANDS splash water. A HAND grabs a paper towel. George can now see Josie reflected in the bathroom mirror. He sees the ""LOSER"" stamp on her forehead."
utter83.779,utter,GEORGE,"Oh man. Look up, girl. C'mon, Look up--"
scene84,slugline,,INT. GIRLS' BATHROOM - CONTINUOUS
desc84.780,desc,,Josie wipes her mouth. Throws the towel away. Goes to exit-- INT. GEORGE'S VAN - CONTINUOUS George is now apoplectic.
utter84.781,utter,GEORGE,LOOK IN THE MIRROR!
scene85,slugline,,INT. BATHROOM - CONTINUOUS
desc85.782,desc,,"Josie pauses, goes back to the mirror. She looks up. Sees the stamp. Her hand goes to her mouth in horror. She runs into a stall. JOSIE CAM P.O.V.: WE FACE the toilet. INT. GEORGE'S VAN - CONTINUOUS George looks at the monitor in amazement."
scene86,slugline,,INT. GUS'S OFFICE - DAY
desc86.783,desc,,"A Group is watching Gus's TV, including Burns (the hair plug man) AND HOWARD (arm casts). They are slack-jawed in shock. WE HEAR O.S. the SOUNDS of Josie VOMITING. Gus shakes his head sadly."
utter86.784,utter,GUS,It's like the All-Humiliation Network.
desc86.785,desc,,They all nod in agreement.
scene87,slugline,,INT. GIRLS' BATHROOM - MINUTES LATER
desc87.786,desc,,Josie is in the fetal position on the floor of a stall.
scene88,slugline,,INT. DEN - NIGHT (FLASHBACK)
desc88.787,desc,,"The den of Josie's parents' home. Josie is decked out. She's wearing a pretty hideous metallic pink dress, matching gloves, bag, shoes. She's shining her braces, using the T.V. screen as a mirror. The PHONE RINGS. Josie grabs it."
utter88.788,utter,JOSIE,"(into phone) Hey, Billy. I'm ready. Sure, I can just wait for you on the front porch. See you in a -uhh- jiffer."
desc88.789,desc,,"She hangs up. Sixteen year old Rob, very cute and buff, enters. His pretty GIRLFRIEND is on his arm."
utter88.790,utter,GIRLFRIEND,(mouthing to Rob) Jiffer?
desc88.791,desc,,Rob just shrugs.
scene89,slugline,,EXT. JOSIE'S FRONT PORCH NIGHT (FLASHBACK)
desc89.792,desc,,"Josie, in all her prom splendor, waits out on the front porch for her date. She sees a LONG, BLACK LIMO turn the corner, headed for the house. She's hopping up and down with excitement. She checks her reflection in her compact, and then watches the limo approach. The sunroof of the limo opens and Billy Prince, the Adonis of the suburbs, stands up, sticking out of the sunroof. He waves. Josie smiles and waves back. Then, another figure joins Billy's. It's a GORGEOUS BLONDE in a slinky dress. She's standing up, sticking out of the sunroof as well. Josie looks a bit confused, but still tries to smile. Then, she sees them holding things. LITTLE THINGS. LITTLE WHITE THINGS. Before Josie realizes what's going on, her metallic ensemble is covered in dripping, oozing eggs. One whacks her right in her trifocals."
utter89.793,utter,BILLY,"(shouting) Hey, write a poem about this!"
desc89.794,desc,,"Billy and his date lob a few more eggs, and their limo roars off. Josie stands on the porch, alone. She's got egg in her hair, on her face, all over her dress- everywhere. She starts to cry. Softly at first, moving into big, loud, wet sobs. She sits down on the porch, her head in her hands, and just keeps crying."
scene90,slugline,,INT. HIGH SCHOOL HALLWAY - (PRESENT) - DAY
desc90.795,desc,,"Homeroom has just gotten out, and the halls are packed with kids. Josie is running full speed, trying to negotiate around lots of kids, in her frantic-race for the door. Kids still point and stare. She bangs into some freshmen, gets whacked by a book bag, slides some banners that kids are painting - but she won't slow down. Just as she's almost at the doors to the school, the BIG WOODEN DOOR to the front office opens. Josie can't stop. A figure emerges, but before Josie can even see who it is, she slams into it and goes down. She bangs her head on the hard linoleum floor."
scene91,slugline,,INT. HIGH SCHOOL HALLWAY - (PRESENT) - DAY
desc91.796,desc,,"Homeroom has just gotten out, and the halls are packed with kids. Josie is running full speed, trying to negotiate around lots of kids, in her frantic-race for the door. Kids still point and stare. She bangs into some freshmen, gets whacked by a book bag, slides some banners that kids are painting - but she won't slow down. Just as she's almost at the doors to the school, the BIG WOODEN DOOR to the front office opens. Josie can't stop. A figure emerges, but before Josie can even see who it is, she slams into it and goes down. She bangs her head on the hard linoleum floor. JOSIE-CAM POV: WE SEE two KIDS looking down into the camera."
utter91.797,utter,JASON,Hey--you okay?
desc91.798,desc,,"Camera nods ""yes"" slowly. Tommy and Jason come into frame."
utter91.799,utter,TOMMY,Wow. You took a pretty big fall.
utter91.800,utter,JASON,Yeah. Like every loser should. And
desc91.801,desc,,"they move out of frame, laughing."
utter91.802,utter,JOSIE,As every loser should.
utter91.803,utter,VOICE,"Are you O.K.? Josie, are you O.K.?"
desc91.804,desc,,Rob comes into frame.
scene92,slugline,,INT. HIGH SCHOOL HALLWAY - CONTINUOUS
desc92.805,desc,,Rob is bent over Josie. She rubs her eyes.
utter92.806,utter,JOSIE,I've been in a horrible accident. This is a coma-induced nightmare.
utter92.807,utter,ROB,"No. Josie, this is real."
desc92.808,desc,,She looks up.
utter92.809,utter,JOSIE,Oh my God! That's worse! (beat) What are you doing here?!
desc92.810,desc,,Rob leans in and whispers to Josie.
utter92.811,utter,ROB,I just registered.
desc92.812,desc,,Rob whips out his fake ID and shows it to her.
utter92.813,utter,ROB,(proudly) Manufactured at the Tiki Post.
desc92.814,desc,,Rob helps Josie up.
utter92.815,utter,JOSIE,Are you crazy?! You can't do this.
utter92.816,utter,ROB,"This is it Jos! This is my ninth inning! The game isn't over--I just thought it was! I get on the Southglen baseball team, the right scout sees me-- I'm into the minors- it's game time!"
utter92.817,utter,JOSIE,You're twenty-three years old!
utter92.818,utter,ROB,"With the reading comprehension of a fifteen year old! Plus, I'm popular... You want to be popular... I can recognize a cry for help"
desc92.819,desc,,when I see one.
utter92.820,utter,JOSIE,"Hear one. (then) Rob, this is so like you. You know, you can't just come in here and be popular in just one day."
scene93,slugline,,INT. CAFETERIA - LATER
desc93.821,desc,,Josie emerges from the cafeteria line with her tray. A LOUD CHANT comes from one of the tables. CROWD
scene94,slugline,,"ROB, ROB, ROB"
desc94.822,desc,,"She turns to see Rob in the middle of a hot dog eating contest with a HUGE WRESTLER. Rob downs his last one, raises his hands in victory. The CROWD goes WILD. Rob sits down at Guy's table."
utter94.823,utter,JOSIE,Oh my god.
desc94.824,desc,,ANGLE ON GUY'S TABLE
utter94.825,utter,GUY,"Dude, you rock!"
desc94.826,desc,,"He high-fives Rob. A pretty girl, TRACY approached Rob."
utter94.827,utter,TRACY,Hi. I'm Tracy and I'm sixteen and I'm a gymnast and I don't have a boyfriend...
utter94.828,utter,ROB,"(looks skyward, mouths) Thank you. (Then , to Tracy) I'm Rob."
utter94.829,utter,TRACY,Duh.
desc94.830,desc,,ANGLE BACK ON JOSIE Aldys approaches.
utter94.831,utter,ALDYS,Hey - where were you last night? I was worried.
desc94.832,desc,,Josie can't take her eyes off Rob sitting at Guy's table. Aldys notices Josie's distraction.
utter94.833,utter,JOSIE,What?
utter94.834,utter,ALDYS,"Last night. 7:30. Big Cup. I kept calling you, but I only got your machine. I don't even know your parents line and I was really worried."
utter94.835,utter,JOSIE,Oh. I forgot.
desc94.836,desc,,Aldys is really hurt.
utter94.837,utter,ALDYS,"Well, maybe you should forget about sitting with us too."
desc94.838,desc,,Josie just stands there all alone.
scene95,slugline,,EXT. TRACK - LATER
desc95.839,desc,,"Girls P.E. is over. The girls head back to the locker room. Josie lags behind the group, and then wanders over to the baseball diamond, where she hears a bunch of hoots and hollers."
scene96,slugline,,EXT. BASEBALL DIAMOND - SAME
desc96.840,desc,,"The team is practicing. Rob has just hit a home run with three men on. EVERYONE CHEERS him on as he runs the bases. As he comes into home, he is met with congrats, high fives. Everyone loves him. Josie watches the whole scene, seething with jealousy."
scene97,slugline,,INT. GIRLS' LOCKER ROOM - LATER
desc97.841,desc,,"Josie, post-shower, is wrapped in a towel and carrying her sweaty gym clothes. A group of GIRLS walk by her, giggling as they exit. She approaches her locker and finds it ajar and completely empty. She looks from the empty locker down to the sweaty clothes in her hand. A realization sweeps over her face."
scene98,slugline,,INT. HIGH SCHOOL HALLWAY - LATER
desc98.842,desc,,"Josie shuffles down the hall, still wearing her cheesy green and yellow gym clothes. She is clearly beaten. She looks down the hall, stunned. It is ridiculous Rob is being followed by a posse, everyone knows his name. Girls tug on his shirt, guys slap him on the back or high-five him."
utter98.843,utter,JASON,"Hey, Rob."
utter98.844,utter,TOMMY,"Robster, what's up?"
utter98.845,utter,BRETT,The Rob man. My man Rob.
utter98.846,utter,GIBBY,"Hey, Robbie."
utter98.847,utter,KRISTEN,Hi there Robbie Rob.
desc98.848,desc,,"Josie sees Guy approach Rob, and shake his hand."
utter98.849,utter,GUY,Hey Robo- how's it going?
utter98.850,utter,ROB,"Nice pants, man. They are rufus."
desc98.851,desc,,"Guy smiles. Josie looks like she's going to hurl. She looks down the hall the other way- where a huge banner hangs that reads: ""IMPEACH SYDNEY ANAKOWSKI. ELECT ROB STUDENT BODY PRESIDENT."
utter98.852,utter,TRACY,"Hey Rob, see you at the carnival later?"
utter98.853,utter,STONER 1,It's Robilicious!
desc98.854,desc,,"Josie looks on the wall next to her- and sees a list: ""FINAL CAST LIST FOR HAMLET. HAMLET . . . ROB."""
utter98.855,utter,JOSIE,"Oh, please."
desc98.856,desc,,"Josie has seen enough, and walks on."
scene99,slugline,,EXT. CARNIVAL GROUNDS - NIGHT
desc99.857,desc,,"Establishing shot of a smallish carnival, Ferris wheel, midway, tea cups ride. Near the entrance reads a banner: ""SOUTHGLEN HIGH SENIOR NIGHT""."
scene100,slugline,,EXT. CARNIVAL MIDWAY - SAME
desc100.858,desc,,"Aldys and the Denominators stand in front of a booth that displays a large glass jar of jellybeans. Calculators and paper out, they're engrossed in find the answer. Josie walks by alone. The Denominators don't notice her."
scene101,slugline,,EXT. THE FERRIS WHEEL - SAME
desc101.859,desc,,"WE PAN DOWN the line of KIDS waiting to ride the Ferris wheel. In front are Tommy, Jason, Gibby and Kirsten."
utter101.860,utter,KIRSTEN,This has been so much fun! We've been first in line for every ride!
utter101.861,utter,TOMMY,That's cuz we cut every line.
desc101.862,desc,,"WE PAN DOWN to the end of the line, where we find Josie, standing alone. She's trying her best to keep her game face on. The CARNY opens the gate, the Kids pile onto the ride, two by two. Josie reaches an empty car--the last one-- and gets in. The Carny holds the safety bar open."
utter101.863,utter,CARNY,Where's your partner?
utter101.864,utter,JOSIE,I don't--I don't have one--
utter101.865,utter,CARNY,(yelling loudly) I GOT A LONELY RIDE IN BUCKET SEVEN! (to Crowd) SINGLE!
utter101.866,utter,JOSIE,Do you have to yell like that?
desc101.867,desc,,"Sam, standing by a vendor, looks over and notices Josie's predicament."
utter101.868,utter,TOMMY (O.S.),Of course it's Loser that's holding up the ride!
desc101.869,desc,,Sam walks up to the Josie's bucket.
utter101.870,utter,SAM,This seat taken?
