segment-id,segment-type,segment-speaker,segment-text
desc127.1135,desc,,"Together, Jack and Gump labor at winding back the windlass on the catapult. As they turn, the launching arm is drawn slowly back, a cowering Screwball fearfully clutching the golden line in the woven-leather basket."
utter127.1136,utter,JACK,One more turn...
utter127.1137,utter,GUMP,That's it!
desc127.1138,desc,,The launching arm is bent back into a taut arch. Screwball clenches his eyes shut. Jack stands by the release lever.
utter127.1139,utter,JACK,Have the engineers corrected for alignment and trajectory?
utter127.1140,utter,GUMP,Aye. Before the wee pesties attacked.
utter127.1141,utter,JACK,"Then it's Godspeed, Screwball."
utter127.1142,utter,GUMP,(loudly) Fire away!
utter127.1143,utter,SCREWBALL,Oberon's hump protect me-eeeeeeee!
desc127.1144,desc,,"Jack pulls the lever releasing the windlass and the arm whips forward, catapulting Screwball high into the air over the castle. His cry is lost on the wind as his form diminishes into a tiny dot arcing over the walls above the flaming moat."
scene128,slugline,,EXT. CASTLE COURTYARD - DAY
desc128.1145,desc,,"A lean-to roofed with thatch is build along the inside wall, sheltering a stable. The courtyard is deserted as Screwball comes hurtling like a meteor. He lands in the thatch and sinks from sight. After a moment, Screwball's pixie face appears out of the straw."
utter128.1146,utter,SCREWBALL,"Someone what doesn't bruise, says I... glorious mission, says they..."
desc128.1147,desc,,"A CLATTER of armored FOOTFALLS alerts Screwball to the approach of the Baron's demonic troops. A squad of hideous Heironymous Bosch imps, fearful combinations of reptiles and swine, long-beaked birds with insect wings, feathered rodents, deformed jackals, trots NOISILY across the cobbles below. Screwball ducks into the thatch."
utter128.1148,utter,SCREWBALL,"Dear... oh, dear... straight from Hell by the looks of 'em..."
desc128.1149,desc,,"The grotesque armor the imps wear adds to their sinister appearance. They JABBER LOUDLY at one-another in a fearful GOBBLEDYGOOK. The wicked points of their partisans glitter, passing at eye-level as Screwball burrows deeper into the thatch. After a moment, the echoes of the imps passage fades. Screwball pops up out of the straw and has a look around, the coiled golden line clutched tightly in his grasp."
utter128.1150,utter,SCREWBALL,Bet they eat elves for breakfast...
desc128.1151,desc,,Screwball clambers to the top of the lean-to roof and climbs up the protruding bones and skulls to the top of the wall.
scene129,slugline,,EXT. TOP OF WALL - DAY
desc129.1152,desc,,"Screwball stares down the dizzying abyss into the flaming moat. He waves at his beleaguered companions, but is hidden from view by drifting smoke. This is a good thing, for another squad of imp-goons troops across the courtyard below."
utter129.1153,utter,SCREWBALL,"Get moving, Screwball, 'fore they serves you up on a piece of toast!"
desc129.1154,desc,,"Screwball scampers along the ridge of the wall, hopping over the crenelations like a squirrel."
scene130,slugline,,EXT. LEDGE - DAY
desc130.1155,desc,,"The wall abuts into the curving battlements of the central keep, towering above. A narrow ledge leads away from the top of the wall, arcing around the keep to the portculis. Screwball begins the traverse like a mountaineer, edging one sliding foot at a time along the ledge, trying not to look down into the flame and smoke, nor across at his comrades huddles under the shield wall."
scene131,slugline,,EXT. EDGE OF FOREST - DAY
desc131.1156,desc,,"Jack and Gump wait by the catapult, straining to see through the smoke shrouding the facade of the ghastly castle."
utter131.1157,utter,GUMP,(pointing) There he is... out on the keep!
scene132,slugline,,THE CASTLE - GUMP'S POV
desc132.1158,desc,,"At the distance, Screwball seems quite helpless, inching along the outer wall of the keep like a mouse on the back of a sleeping lion."
utter132.1159,utter,JACK (O.S.),I see him.
desc132.1160,desc,,"as he stares, hawklike, at Screwball."
utter132.1161,utter,JACK,He'll be atop the portculis ere long.
utter132.1162,utter,GUMP,"Best get down close to the moat, lad."
utter132.1163,utter,JACK,Aye. We're good as inside.
utter132.1164,utter,GUMP,It's what we'll find there worries me.
desc132.1165,desc,,"Using the drifting smoke for cover, Jack runs down the open hillside towards the flaming moat."
scene133,slugline,,EXT. LEDGE - DAY
desc133.1166,desc,,Screwball continues his cautious progress across the curving facade of the keep.
utter133.1167,utter,SCREWBALL,I should be out sippin' fresh cow's milk straight from the udder... that's what I should be doing...
desc133.1168,desc,,Screwball's progress takes him under a sealed iron shutter. The SOUND of GROWLS and MOANING brings him up short.
utter133.1169,utter,SCREWBALL,What's this now?
desc133.1170,desc,,"Hooking his fingers into the eye-sockets of a convenient skull, Screwball gets a good grip and clambers up the wall to the window sill. Hanging like a bat, he peers through the tiny slit between the bottom of the shutter and the sill."
scene134,slugline,,INT. BARON'S BEDCHAMBER - DAY (SCREWBALL'S POV)
desc134.1171,desc,,"The SOUNDS of MOANING are LOW and VIBRANT. The room is masked in shadows. Items of torn, discarded clothing lie in contorted positions about the flagstone floor. The coals on the hearth glow like the eyes of a demonic beast. Not far away, the unicorn horn leans against the wall, bathed in the ember's glow. Lili and the Baron lie together amidst a tangle of quilts and featherbeds. They MOAN softly, bodies wrapped in sinuous ease. Their dark fur gleams. Very tenderly, they lick one-another, like cats."
scene135,slugline,,EXT. LEDGE - DAY
desc135.1172,desc,,"Screwball carefully lowers himself back to the ledge, grinning like a pixie."
utter135.1173,utter,SCREWBALL,"Found the alicorn, I did, I did... Found the Baron, too... hee, hee..."
desc135.1174,desc,,"Screwball tip-toes away on the ledge, more sure of himself now."
utter135.1175,utter,SCREWBALL,Won't be the first caught on love's horns.
scene136,slugline,,EXT. ROOF OVER PORTCULIS - DAY
desc136.1176,desc,,A copper-sheathed arch rising over the entranceway. The drawbridge is drawn-up tight underneath and serves as a massive gate. Screwball hops off the ledge onto the roof. A gargoyle rivaling the Baron's impish cohorts juts out of the wall just beneath. Screwball ties one end of the golden line around it.
scene137,slugline,,EXT. EDGE OF MOAT - DAY
desc137.1177,desc,,"Jack hurries along the moat-edge, flames licking past him. He looks up and spots Screwball tying the line to the gargoyle above."
utter137.1178,utter,JACK,"Screwball, down here!"
desc137.1179,desc,,Screwball waves at Jack.
utter137.1180,utter,SCREWBALL,"(calling down) Hello, Jack."
utter137.1181,utter,JACK,Done like a champion. Can you reach me with the line?
scene138,slugline,,EXT. ROOF OVER PORTCULIS - DAY
desc138.1182,desc,,Screwball ties his sheath-knife to the other end of the line.
utter138.1183,utter,SCREWBALL,Easy as eating pancakes.
desc138.1184,desc,,Screwball tosses the weighted line out over the moat. It clears the flames and lands at Jack's feet.
scene139,slugline,,EXT. CASTLE WALL - DAY
desc139.1185,desc,,"Jack jumps with the line and pendulums across the moat through the leaping flames. He lands with his feet against the bones of the wall and proceeds to haul himself up, hand over hand."
scene140,slugline,,EXT. DRAWBRIDGE WINCH - DAY
desc140.1186,desc,,"Jack reaches the top of the drawbridge. He walks the rope like a man on a leash and gets a leg over the top. On a small platform under the open roof stands a large wooden winch. The thick cable securing the drawbridge is wound around it. Jack climbs onto the platform and draws his sword. In three swift strokes he hacks through the cable. The winch spins wildly as the chain holding the drawbridge rattle out through embrasures. Amid the clatter, the drawbridge slowly descends."
scene141,slugline,,EXT. CASTLE - DAY
desc141.1187,desc,,The drawbridge gathers speed and lands with a LOUD CRASH across the flaming moat.
scene142,slugline,,EXT. SHIELD WALL - DAY
desc142.1188,desc,,"Batting away bombarding frog/bats, Gump rushes up to the shield wall, shouting for joy."
utter142.1189,utter,GUMP,(shouting) Lads... Look...! The drawbridge is down... The walls be breached...
desc142.1190,desc,,"The faeries under their shields give out with a single, exultant victory CHEER, breaking ranks and running pell- mell down the hill towards the lowered drawbridge. The frog/bats fly after them like a swarm of pursuing bees. High above the portculis, Jack waves his sword in the air, cheering them on."
scene143,slugline,,EXT. DRAWBRIDGE - DAY
desc143.1191,desc,,"SHOUTING and YELLING like invading Vikings, the faerie soldiers swarm across the drawbridge, swords and spears on high. They are met by an alarmed contingent of the Baron's household guard. A nightmare battle is joined, faeries against fiends. The CLASH of steel on steel RINGS through the stone courtyard. Sapphire gallops into the thick of the fray, impaling a mole-faced imp on her long, spiraling horn. The frog/bats, swarming in under the open portculis, make no distinction between friend and for, biting and harassing the Baron's troops as indiscriminately as the faerie soldiers. This adds an additional element of confusion to the conflict. The faeries gain ground, hacking and stabbing into the inner reaches of the castle."
scene144,slugline,,EXT. ROOF OVER PORTCULIS - DAY
desc144.1192,desc,,"The ROAR and HOWL of battle drowns Jack's enthusiastic CHEERS as he urges his men on from atop the roof over the portculis. We SEE Screwball eagerly telling what he observed in the keep, but the SOUNDS of the conflict below COVER his actual words. It is obvious from Screwball's enthusiastic gestures that he describes the location of the unicorn horn. Screwball points along the ledge to the shuttered window in the keep. A tremendous CRY OF VICTORY rises from below as the faeries break through the ranks of imps and surge forward into the castle."
scene145,slugline,,INT. BARON'S BEDROOM - DAY
desc145.1193,desc,,"The room is dark. Lili lies in the Baron's arms surrounded by tangled bedclothing. He strokes her soft fur gently. A muffled CRY is HEARD outside and Lili, alarmed, sits up abruptly."
utter145.1194,utter,LILI,What was that? Did you hear that?
utter145.1195,utter,BARON,"It's nothing. My men take great delight in routing the enemy. Don't trouble yourself, beauty."
utter145.1196,utter,LILI,It sounded like it came from the courtyard.
utter145.1197,utter,BARON,From the parapets most likely. The men are amused by a battlefield entertainment of my own contriving.
utter145.1198,utter,LILI,"Might we watch, too?"
utter145.1199,utter,BARON,"Later, beloved... Now I wish only to be with you..."
desc145.1200,desc,,"Lili snuggles against the Baron's chest, running her fingers through the silky hair covering him."
utter145.1201,utter,LILI,And I with you... I never dreamed life held such pleasures...
utter145.1202,utter,BARON,"Pleasure is for those who seize it! Do you think those insipid, pale- skinned mortals will ever know such rapture?"
utter145.1203,utter,LILI,It's odd... when I first found myself... changing... I was sick with loathing and disgust. I thought I was so ugly I wanted to die...
utter145.1204,utter,BARON,"And, now?"
utter145.1205,utter,LILI,Now I want to live forever. I've never felt so strong or happy.
utter145.1206,utter,BARON,Or looked so beautiful...
utter145.1207,utter,LILI,"Yes. I feel that, too. Weakness is what is ugly."
utter145.1208,utter,BARON,"Precisely, my darling. Your animal strength, your primitive power has surfaced... you are what you desire."
utter145.1209,utter,LILI,To be strong and free... that is all I desire.
utter145.1210,utter,BARON,"So you shall be... Like our brothers, the hawk and the wolf, our spirits know no master... we are created in the pure image of the savage God that set our turbulent universe in motion."
desc145.1211,desc,,"Lili stretches languidly, rubbing against the Baron."
utter145.1212,utter,LILI,"And what savagery would please you most, my Lord?"
desc145.1213,desc,,The Baron's talons rake Lili's fur as he hauls her into a rough embrace.
utter145.1214,utter,BARON,"Mating with you, beloved... to share that exquisite pain once more."
desc145.1215,desc,,"The Baron bites her shoulder. Lili YIPS with animal delight. The iron shutters are thrown open with a loud CRASH. A swath of sunlight stabs into the darkened chamber. Sword in hand, Jack stands on the window sill, silhouetted against the brightness outside. The Baron SHRIEKS and falls off the bed, GROANING with pain on the floor."
utter145.1216,utter,BARON,The light...! The light...!
utter145.1217,utter,JACK,"Yield, Couer de Noir, or I grant no quarter!"
desc145.1218,desc,,"The Baron scrambles on all fours across the floor, seeking to avoid the light. He snatches up the unicorn horn leaning against the wall and ducks into the shadows."
utter145.1219,utter,BARON,"Protect me, beloved...! I need your help!"
desc145.1220,desc,,as she reacts to the Baron's plight. Her eyes narrow; her ears tuck back; a low GROWL rumbles from her throat as she bears her fangs.
utter145.1221,utter,BARON (O.S.),"Defend me...! My darling, you must defend me!"
desc145.1222,desc,,"With the ROAR of a savage jungle cat, Lili leaps down off the bed as Jack jumps into the room."
utter145.1223,utter,JACK,"Afraid to fight, Baron?"
desc145.1224,desc,,"Claws hooked and gleaming, Lili stalks GROWLING between Jack and the cowering Baron. Jack doesn't recognize her, so monstrous in her savage appearance. He backs away a step, holding his sword in front of him."
utter145.1225,utter,JACK,Any closer and I'll cut you down.
desc145.1226,desc,,"Lili GROWLS. With a sudden leap, she is upon Jack, raking his face with her claws as she sinks her fangs into his neck where the bare flesh shows above his breastplate. Jack SCREAMS in surprise and pain, falling back under Lili's attack. Jack and Lili fall to the floor, rolling over and over in a fierce struggle. In the shadows, the Baron takes advantage of this distraction. He creeps to the side of the fireplace and pulls a hidden switch. A secret panel swings away from the wall. Quickly, the Baron scurries inside the dark passageway beyond. The panel slides closed behind him. Jack pulls free from the wild creature assaulting him. He struggles to his feet, grabbing up his sword where he dropped it in the attack. Lili crouches, SNARLING as Jack backs away. With a wild CRY, she springs at him again. Jack thrusts defensively with his sword. Lili is impaled, the gleaming blade run completely through her body. MOANING, she sags into Jack's arms, his golden armor drenched in her blood. JACK AND LILI as she trembles in Jack's unwilling embrace, Lili's features alter and transform. The fangs and claws disappear. Her fur is gone. She is just a naked girl again, dying in her lover's arms."
utter145.1227,utter,JACK,(shocked) Lili! No!
utter145.1228,utter,LILI,Jack... Forgive me...
desc145.1229,desc,,"As gently as possible, Jack pulls the sword from Lili's body. He drops the weapon to the floor and lifts the gravely injured Princess in his arms."
utter145.1230,utter,JACK,What have I done?
utter145.1231,utter,LILI,Only what's right...
desc145.1232,desc,,Jack carries Lili over to the bed and lays her gently down.
utter145.1233,utter,JACK,I thought you were dead... I --
utter145.1234,utter,LILI,I was bewitched... it's better this way...
utter145.1235,utter,JACK,They told me you were dead.
desc145.1236,desc,,Lili is weakening.
utter145.1237,utter,LILI,"I wish I were... will be soon... Don't be troubled, Jack, tis a great gift you've given me..."
desc145.1238,desc,,"Jack buries his face in the bed-clothes, sobbing."
utter145.1239,utter,JACK,No! I won't let it happen...
utter145.1240,utter,LILI,"You've freed me, Jack..."
utter145.1241,utter,JACK,It's the Baron's damnable work! Too cowardly to stand and fight... he used you to save himself.
utter145.1242,utter,LILI,"No... it's not you he's afraid of, it's... light..."
utter145.1243,utter,JACK,What?
utter145.1244,utter,LILI,Sunlight... It destroys him.
utter145.1245,utter,JACK,Sunlight?
utter145.1246,utter,LILI,That's why he goes masked during the day...
utter145.1247,utter,JACK,"So, he's hiding in the dark..."
utter145.1248,utter,LILI,In the dark... where I join him...
utter145.1249,utter,JACK,No! Don't let go... you mustn't! I love you!
utter145.1250,utter,LILI,And I... love you...
desc145.1251,desc,,"The door to the bedroom crashes open and Gump, along with Screwball and several other armed faeries, enter excitedly."
utter145.1252,utter,GUMP,"Jack! The courtyard's been taken... The Baron's forces are besieged in the south tower. No sign of... Jack? Do you hear what I'm saying? We've won, lad."
utter145.1253,utter,JACK,It doesn't matter.
utter145.1254,utter,GUMP,Nonsense! Course it matters.
utter145.1255,utter,JACK,... the Princess Lili... I've killed her.
desc145.1256,desc,,Gump approaches the bed and examines the wounded Princess.
utter145.1257,utter,GUMP,"She's sore hurt, Jack, tis true, but not dead yet."
utter145.1258,utter,JACK,The wound is mortal.
utter145.1259,utter,GUMP,Nay. You've not reckoned with the powers of faerie medicine.
utter145.1260,utter,JACK,Can you save her?
utter145.1261,utter,GUMP,"Easily... The question is, can we save ourselves? Be a shame to win the battle only to lose the war."
utter145.1262,utter,JACK,I don't... understand.
utter145.1263,utter,GUMP,"The alicorn, lad. Come to your senses! Unless we find Baron Couer de Noir and bring back the horn the world is doomed."
desc145.1264,desc,,"Jack is himself again, eager for action. He grabs up his fallen sword and starts for the sealed secret passage."
utter145.1265,utter,JACK,"The Baron hides in the dark in a passage under the Castle... Quick, give me the dwarf's key... the one which opens any lock..."
utter145.1266,utter,GUMP,"In the dark, lad? Why should he do that?"
utter145.1267,utter,JACK,"Because sunlight will kill him. Quickly now, give me the key."
utter145.1268,utter,GUMP,"Sunlight, you say?"
utter145.1269,utter,JACK,"Aye. Hurry now, Gump, the key!"
utter145.1270,utter,GUMP,Mean you to seek him out below?
utter145.1271,utter,JACK,I'm not afraid of the dark.
utter145.1272,utter,GUMP,"I admire your valor, Jack. By all means, seek him out... But first, we needs visit the kitchen."
scene146,slugline,,INT. KITCHEN - DAY
desc146.1273,desc,,"On stout shelves along the masonry walls are rows and rows of brightly polished plates and pots. All sizes and shapes; gold, silver and copper kitchen utensils shine and sparkle."
utter146.1274,utter,JACK (O.S.),The kitchen?
desc146.1275,desc,,"JACK AND GUMP They stand by the huge hearth, staring up at the cookware shining all around them."
utter146.1276,utter,GUMP,"The kitchen be the most important room in a palace, for if the victuals ain't right, little else is likely to be so."
utter146.1277,utter,JACK,Did you bring me here to sup?
utter146.1278,utter,GUMP,"Nay, lad, we're here to collect a weapon you'll need fighting the Baron."
utter146.1279,utter,JACK,What weapon?
utter146.1280,utter,GUMP,Sunlight.
utter146.1281,utter,JACK,Plan on carrying some away in a kettle?
utter146.1282,utter,GUMP,"Easier than that, Jack. (to Screwball) Screwball! Fetch me down a couple of them plates."
desc146.1283,desc,,Screwball scurries up to a nearby shelf and brings down two large golden plates.
utter146.1284,utter,SCREWBALL,How're these?
utter146.1285,utter,GUMP,They'll do nicely.
desc146.1286,desc,,Gump takes a plate and polishes it on his sleeve. He points to the far side of the room.
utter146.1287,utter,GUMP,Stand over there and hold your plate... like this.
desc146.1288,desc,,"Gump demonstrates how he wants the plate held. Screwball grips it with both hands, holding it up before Jack like a mirror."
utter146.1289,utter,JACK,Will you explain what's going on?
utter146.1290,utter,GUMP,"Patience, lad."
desc146.1291,desc,,"Gump moves to where a beam of sunlight angles through the high kitchen window. He holds his plate in the light, trying different angles, until at last he manages to reflect the sunlight, beaming it straight at the plate Screwball holds. Instantly, it is reflected off Screwball's plate and strikes Jack straight in the eye, blinding him."
utter146.1292,utter,JACK,Hey! Stop it! I can't see.
utter146.1293,utter,GUMP,"Ah, but you will. And so will the Baron, when we bring a little light to his dark hideaway."
desc146.1294,desc,,Gump aims his platter at Jack. A BLAZE of reflected sunlight FILLS THE SCREEN with dazzling whiteness.
scene147,slugline,,INT. SECRET PASSAGE - DAY
desc147.1295,desc,,A DAZZLE OF SUNLIGHT FILLING THE SCREEN.
utter147.1296,utter,GUMP (O.S.),"Very nice, Goldenrod."
desc147.1297,desc,,"A very young elf struggles to hold a giant golden salver, sending a beam of sunlight scintillating down the meandering tunnel. Gump and Jack hold torches at the next bend. Gump positions a lovely niade with a copper pot lid, stealing a kiss on her fair shoulder in the process."
utter147.1298,utter,GUMP,"Stand here, my dear... that's right..."
desc147.1299,desc,,"Gump stands behind the niade, guiding her arms so that the pot lid catches the sun-beam properly."
utter147.1300,utter,GUMP,Turn it just a wee bit...
desc147.1301,desc,,The beam bounces on down the tunnel.
scene148,slugline,,PASSAGEWAY
desc148.1302,desc,,"zig-zags up through the interior of the castle, steep stone stairs leading from level to level. Faeries stand at every bend, passing the sunlight one to another like an astral bucket brigade. Standing in a long soup-kitchen line in the darkness alongside, is a file of elves, faeries and gnomes, each holding a platter, bowl or pot lid. JACK AND GUMP Drawn sword in hand, torch up-lifted, Jack stands at the head of the procession, impatiently stepping forward into darkness."
utter148.1303,utter,JACK,Can't we move any faster?
utter148.1304,utter,GUMP,"Tis a delicate operation, lad. Requires a bit of engineering... Next!"
desc148.1305,desc,,"A hunched, long-bearded GNOME hurries forward, clutching a copper frying pan polished to a mirror-finish."
utter148.1306,utter,GNOME,"Brown Tom o' Kirkdale reporting for duty, sir."
utter148.1307,utter,GUMP,"Stand easy, Brown Tom... Right here is good..."
scene149,slugline,,JACK - FURTHER DOWN THE TUNNEL
desc149.1308,desc,,"Jack moves quite a good way down the tunnel, a corona of torchlight surrounding him in the darkness."
utter149.1309,utter,JACK,(calling back) Seems to be some sort of vaulted chamber up ahead...
utter149.1310,utter,GUMP,(yelling back) Don't get too far!
utter149.1311,utter,JACK,Hurry up!
scene150,slugline,,INT. VAULTED CHAMBER - DAY
desc150.1312,desc,,"Torch in hand, Jack moves cautiously out of the passageway into a vast underground room spacious as the nave of a cathedral. Stone columns thick as tree-trunks rise into the shadows above. Jack never relaxes his guard. He turns to check behind him every third step. From a distance, Jack shines like a multi-faceted jewel. His every surface winks with reflected light: breastplate, shield, helmet, even the long, tapered sword held before him. Gump's voice ECHOES from FAR AWAY: GUMP (O.S.)"
desc150.1313,desc,,"Jack is mid-way into the chamber. He moves like a canny warrior, pivoting, checking his rear, light on his toes. ANGLE The sibilant HISS of a sword-blade rending the air. The CLANG of contact as the torch is knocked from Jack's grasp and sent tumbling to the floor. Jack whirls to face the challenge. It is the Baron. Enormous in the flickering light of the fallen torch, like some horned bear on his hind legs, the Baron advances, the unicorn horn gripped in his sword hand. Jack hauls his shield off his back, stepping forward to meet the challenge. The Baron swings with both hands gripping the horn hilt. Jack parries with the ""Avatar."" When steel hits the alicorn it is as if lightning strikes. Sparks fly. A second exchange has Jack in retreat. The Baron lunges with the alicorn. Jack receives the thrust on his shield. The curling point of the horn punctures the dwarf's handiwork like an arrow through a target. For a moment, the two combatants are locked together, face-to-face. Secure in his armor, Jack swings his sword at the unclad Baron. He leaps back with the agility of a wild beast, wrenching the shield from Jack's grip and flinging it clattering aside into darkness. Jack backs away as the Baron renews the attack. Again, the lightning CLASH of swordplay. Jack strives valiantly to withstand the onslaught but the Baron is too powerful. The swordplay comes faster. Jack stumbles to one knee. The Baron disarms him with a mighty blow. The ""Avatar"" RINGS musically as it tumbles out of reach into the shadows. The Baron's leering face is made more demonic by the unsteady torchlight."
utter150.1314,utter,BARON,"So, boy... Pray while there's still breath in you..."
desc150.1315,desc,,The Baron draws back his arm for the death stroke. The torch flickers out. The Baron's CRY RESOUNDS in the BLACKNESS.
utter150.1316,utter,BARON (O.S.),Die...!
desc150.1317,desc,,"ANGLE A blinding FLASH of LIGHT. The Baron SCREAMS, a wail of utter pain as the beam of sunlight hits him. SCREWBALL stands by a pillar holding a silver plate. He directs the sunlight at the Baron, following him as he twists and writhes in agony."
desc150.1318,desc,,"scrambles across the floor, seizing his fallen sword. He leaps to his feet and rushes at the cringing Baron, caught in the light like a hapless moth. It is Jack's turn to wield a death-blow. He draws back to strike and the LIGHT WOBBLES. The BEAM STRIKES Jack in the eyes. He is momentarily blinded. He swings and misses, his sword carving the empty air."
utter150.1319,utter,JACK,Damn!
desc150.1320,desc,,"rushes up to Screwball, cuffing him sharply on the back of the head."
utter150.1321,utter,GUMP,Dolt!
utter150.1322,utter,SCREWBALL,Sorry.
desc150.1323,desc,,"The CLATTER of HOOF-FALLS is HEARD galloping in the distance. Jack rushes up, sword in hand."
utter150.1324,utter,JACK,He's getting away! He was at my mercy!
utter150.1325,utter,GUMP,Never show mercy!
utter150.1326,utter,JACK,I could have struck off his head just now!
utter150.1327,utter,SCREWBALL,"Sorry, Jack."
utter150.1328,utter,JACK,It's done... we'll never catch him.
utter150.1329,utter,GUMP,Ever wondered why Jenny Greenteeth said you needed the fastest steed on earth?
utter150.1330,utter,JACK,Sapphire!
desc150.1331,desc,,"Gump turns brusquely to Screwball, grabbing his tunic."
utter150.1332,utter,GUMP,Fetch the unicorn... pass it along...
desc150.1333,desc,,Screwball runs up the vast chamber to an elf standing at the entrance to the passageway.
utter150.1334,utter,SCREWBALL,(panting) ... Fetch the unicorn... pass it along...
desc150.1335,desc,,The elf turns abruptly and runs up the tunnel.
scene151,slugline,,INT. SECRET PASSAGEWAY - DAY
desc151.1336,desc,,"From elf to dwarf to goblin the word is passed. The wee folk scurry like moles in the dark tunnel, their PIPING VOICES taking up the cry:"
utter151.1337,utter,VARIOUS FAERIES,... fetch the unicorn... pass it along... fetch the unicorn... pass it along... fetch the unicorn... pass it along...
desc151.1338,desc,,The tiny VOICES MERGE and BLEND as the message is transmitted more and more rapidly. The words are lost in the steady rhythm. It is like the CHIRPING of crickets on a summer evening.
scene152,slugline,,INT. VAULTED CHAMBER - DAY
desc152.1339,desc,,"The CHIRPING VOICES CARRY OVER and become the CLIP-CLOP of hooves. A graceful elf leads Sapphire, the mare unicorn, out of the darkness to where Gump, Screwball and several other faeries stand waiting."
utter152.1340,utter,GUMP,"Swift as thistledown on the wind, that's the faerie way..."
desc152.1341,desc,,"Jack has recovered his shield, now slung across his back. He vaults effortlessly aboard the unicorn, clutching the long mane."
utter152.1342,utter,JACK,"Easy, Sapphire..."
desc152.1343,desc,,Gump hands him up a blazing torch.
utter152.1344,utter,GUMP,"Ride like wild fire, Jack."
utter152.1345,utter,JACK,He'll not escape me.
utter152.1346,utter,GUMP,You're on your own... like a true champion.
desc152.1347,desc,,Jack stabs his heels into the unicorn's flank and is lost from sight as a single leap carries him into darkness. Gump and the others stand watching as the SOUND of hoof- clatter FADES.
utter152.1348,utter,GUMP,... champion...
scene153,slugline,,INT. CAVE - DAY
desc153.1349,desc,,"Jack gallops out of the vaulted chamber through a tall portal leading into a winding cave. Torch held high, Jack races between the tapered spines of stalagmites. The shadows of the stalactites, hanging like daggers, shift on the stone walls as the unicorn thunders past. Up ahead, a distant gleam of natural light beckons."
scene154,slugline,,EXT. CAVE MOUTH - DAY
desc154.1350,desc,,Jack and Sapphire burst from the mouth of the cave in a spray of dust. Jack wheels the mare around to a halt as he studies the barren ground. A distinct set of hoof- prints leads off into the distance. Jack urges Sapphire into a gallop along this track.
scene155,slugline,,EXT. DEMONIC LANDSCAPE - DAY
desc155.1351,desc,,"VARIOUS ANGLES It is a landscape of Death, like some Breughel vision of Hell. Ravaged by war and pestilence, all of the trees are stripped bare. The houses are in ruins, broken walls and tumbled towers stand like rotten stumps. Bones protrude from the muck. Corpses lie bloated and moldering. Wagon wheels are set atop naked trees, skeletons tied spread-eagled across them. Like hooded inquisitors, vultures perch hunched along the rims. Villages smolder in ruins in the distance. Smoke drifts like fog between the blasted trees. Resolutely, Jack keeps up the chase. The unicorn flies like a specter across the moribund landscape. Jack is riding towards the very gates of Hell itself."
scene156,slugline,,EXT. EDGE OF THE WORLD - DAY
desc156.1352,desc,,"The landscape is barren now even of destruction. Mud volcanoes belch steam and fire. Grotesque buttes hunch under an unforgiving sky. A wall of sulfurous flames leap like a vast curtain behind the sudden precipice cleaving abruptly from the edge of the earth. The Baron stands alone like a Titan at the edge of this cliff, his mount dead at his feet. His silhouette is terrible against the flames. He holds the alicorn like Zeus gripping a thunderbolt. Jack trots forward on Sapphire to meet him. At twenty paces distance, he dismounts and draws his sword. The Baron smiles."
utter156.1353,utter,BARON,"Welcome, Jack... I knew you'd be along."
desc156.1354,desc,,"Holding his shield before him, Jack closes on the Baron."
utter156.1355,utter,BARON,"You are Jack, are you not...? The Princess has told me so much about you..."
desc156.1356,desc,,Jack grimaces at the mention of Lili.
utter156.1357,utter,JACK,You cursed her!
utter156.1358,utter,BARON,I gave her a taste of such joy as her wildest dreams never provided... even now my seed takes hold in the fiery furnace of her womb.
desc156.1359,desc,,Jack rushes at him in anger.
utter156.1360,utter,JACK,You lie!
desc156.1361,desc,,Jack swings wildly. The Baron parries with the alicorn. Sparks FLASH on contact. Jack is driven back.
utter156.1362,utter,BARON,Foolish boy! I take what I want and so I took your Princess!
utter156.1363,utter,JACK,Damn you!
desc156.1364,desc,,"Jack leaps to the attack but the Baron holds him back, SPARKS FLYING."
utter156.1365,utter,BARON,"Yes... exactly... damnation! Don't you know me, Jack? Don't you know from whence I come?"
desc156.1366,desc,,The Baron's form alters hideously. Huge leathery wings sprout behind him. His eye glow like coals. Talons form on his hairy hands. Lizard scales armor his chest. He truly appears to be a demon from Hell.
utter156.1367,utter,BARON,I bring your head as a gift to my Lord Lucifer.
desc156.1368,desc,,"Alicorn gripped in both hands, the Baron rushes forward. He swings with all his might. Jack parries with the ""Avatar."" There is an EXPLOSION of LIGHT. Jack's sword is broken in two. The force of the blow knocks him to his knees. He is helpless. The Baron raises the alicorn to strike."
utter156.1369,utter,BARON,"For you, oh my master, Satan!"
desc156.1370,desc,,"ANGLE As the Baron stands, sword/horn uplifted like a sacrificial priest, the storm-darkened heavens suddenly part. The clouds open and a ray of sunlight strikes the Baron like a bolt from God. The Baron contorts with pain in the bright light. The unicorn horn glows white-hot. The fur on his hand smokes and he drops the alicorn, SCREAMING with pain. Without warning, Sapphire gallops up behind the Baron and spears him through the middle. The unicorn lifts his writhing form high in the air, impaled like some kicking insect. With a toss of her horn, she hurls him to the ground. The Baron hunches on his knees, gripping his mid-section in a futile attempt to keep the foul black bile from spilling out of him like a discharge of sewer water. He rears back his fanged head and SHOUTS in pain:"
utter156.1371,utter,BARON,(crying out) Lord Satan... protect me!
