segment-id,segment-type,segment-speaker,segment-text
utter57.580,utter,MEG,Mr. Reilly?
utter57.581,utter,REILLY,"Mike. No thanks, I'm fine."
utter57.582,utter,POOCH,"Time for bed, kiddos. Say goodnight."
utter57.583,utter,TOMMY,Can Uncle Teej tuck us in?
utter57.584,utter,T.J.,"C'mon, champ, I'll even give you a piggyback."
utter57.585,utter,JANIE,"(to Glass, Reilly) Goodnight Uncle Charlie, goodnight Uncle Mike."
desc57.586,desc,,"Janie surprises Reilly with a shy kiss, scurries upstairs with after Pooch, T.J. and Tommy."
utter57.587,utter,REILLY,`Night...
desc57.588,desc,,"Meg clears the dishes, Schnoz is asleep on the floor. Glass and Reilly are left alone. Reilly takes a sip of coffee, hand trembles ever so slightly."
utter57.589,utter,GLASS,How long were you hooked?
utter57.590,utter,REILLY,What?
utter57.591,utter,GLASS,You don't have to talk about it.
desc57.592,desc,,"Reilly stares, then opens up slowly."
utter57.593,utter,REILLY,"Pittsburgh, two years ago. Partner died, no back-up, I was too gung-ho. As usual."
utter57.594,utter,GLASS,"Take a tip from the Bomb Boys, always assess, if only for a second."
utter57.595,utter,REILLY,"I know. I was working a drug ring, deep cover. Played the part too well. When they pulled me out, I wasn't a cop anymore. My fiance had dumped me. Next thing I knew, I was out here on the street, doped up, auditioning for the morgue when this tough old vice cop found me, cleaned me up, gave me a second chance. He promised Captain Winters he'd look out for me."
utter57.596,utter,GLASS,Your partner?
utter57.597,utter,REILLY,(nods sadly) I guess I didn't realize how much I needed him. He kept me straight. It's been tough every second since.
desc57.598,desc,,Reilly holds up his wristwatch.
utter57.599,utter,REILLY (cont.),"This was his. Doesn't work for shit, but it's keeping me straight."
utter57.600,utter,GLASS,Let me see.
desc57.601,desc,,"Reilly gives him the watch. Glass pulls out a mini tool kit, pries off the back of the watch examines the works."
utter57.602,utter,GLASS (cont.),"Main spring's stuck. All you have to do is free the palate and realign the balance wheel. Here, you try."
utter57.603,utter,REILLY,I terrible with mechanical things.
utter57.604,utter,GLASS,"No you're not, you just don't understand them. Here, do what I tell you."
desc57.605,desc,,"He holds out the mini-kit. Reilly takes it uncertainly, but follows Glass' instructions."
utter57.606,utter,GLASS (cont.),"Okay, first push the pin back with this. Good. Now while you keep it there, stick this in here and turn it slowly. Easy, that's it. Now let the pin go and line up the wheel. That should do it."
desc57.607,desc,,"Reilly gives it a tweak, looks at the watch, surprised."
utter57.608,utter,REILLY,It's working.
utter57.609,utter,GLASS,"Congratulations, you just built your first ticker."
desc57.610,desc,,Reilly throws Glass a surprised look.
scene58,slugline,,49 EXT. POOCH'S HOUSE - EARLY MORNING 49
desc58.611,desc,,"Sunrise breaking. Reilly and Glass have their heads under the hood of the Studebaker, covered in grease, tools everywhere. T.J. sits behind the wheel. Pooch and Schnoz stumble out of the house to watch."
utter58.612,utter,REILLY,"Okay, hit it."
desc58.613,desc,,"T.J. guns the engine, the Studebaker purrs like a tiger."
utter58.614,utter,GLASS,Alright!
utter58.615,utter,T.J.,We've created a monster.
desc58.616,desc,,Glass glances at Pooch.
utter58.617,utter,GLASS,Any word?
utter58.618,utter,POOCH,"Nothing. Maybe they gave up, split town."
utter58.619,utter,REILLY,Don't bet on it.
scene59,slugline,,50 EXT. POLICE STATION - MORNING 50
desc59.620,desc,,Bustling activity...
scene60,slugline,,51 INT. THE CAVE - MORNING 51
desc60.621,desc,,"Reilly enters to find Glass, Bev, T.J. and Pooch busy at work at each of their work stations. Glass moves over to watch Bev's computer screen."
utter60.622,utter,REILLY,"How's the print coming? One partial from the handle matches the suspect from last night. Name's Carl Taylor. Long record of arson, assault, the works. The other print - we got nothing from our data base or the FBI or CIA... still waiting for Interpol."
utter60.623,utter,REILLY,Damn.
desc60.624,desc,,Bev enters another command... the computer goes to work as she turns to Reilly.
utter60.625,utter,REILLY,"No thanks, Bev."
desc60.626,desc,,"She smiles warmly. He smiles back, T.J. eyes them, slightly jealous of the moment. A phone rings. Bev answers it..."
utter60.627,utter,BEV,"Yes, sir. He's here. I'll tell him."
desc60.628,desc,,Bev hangs up the phone.
utter60.629,utter,BEV (cont.),"Mike, Captain wants to see you right away."
desc60.630,desc,,Reilly heads for the door.
scene61,slugline,,52 INT. POLICE HEADQUARTERS - MORNING 52
desc61.631,desc,,"A strange, uncomfortable silence hangs over the squad room as Reilly weaves past cops smoking, drinking coffee, waiting. They all stare at him. Especially Pluchinsky."
scene62,slugline,,53 INT. WINTERS' OFFICE - MORNING 53
desc62.632,desc,,Reilly walks in. Winters gestures for him to take a seat as he talks on the phone.
utter62.633,utter,WINTERS,"Yes ... no, of course not but ... yes, sir, I understand."
desc62.634,desc,,Winters hangs up.
utter62.635,utter,WINTERS (cont.),I got a call from upstairs. They say you questioned the girl.
utter62.636,utter,REILLY,"Yes, sir."
utter62.637,utter,WINTERS,She's refused to say a word to anyone. What made you think you could get her to talk?
utter62.638,utter,REILLY,I didn't. But I had to try.
utter62.639,utter,WINTER,"Reilly, I think I've shown that I'm a patient man. Rice was your biggest fan and I've tried to honor him by giving you some slack. But you are very close to running out of slack."
utter62.640,utter,REILLY,"Yes, sir."
desc62.641,desc,,"Winters lets this sink in, then holds up Reilly's report."
utter62.642,utter,WINTERS,I read your report. Impressive. I'd say it's got detective written all over it. But... you cross the line one more time... you're gone. Are we clear?
desc62.643,desc,,"Reilly, nods, shifts uncomfortably."
utter62.644,utter,WINTERS (cont.),"Now, that out of the way. The girl wants to talk to you, alone."
desc62.645,desc,,Reilly is shocked.
utter62.646,utter,WINTERS (cont.),"So get going, let's close this thing."
utter62.647,utter,REILLY,"Yes, sir."
desc62.648,desc,,Reilly bolts off.
scene63,slugline,,54 INT. POLICE STATION - INTERROGATION ROOM - DAY 54
desc63.649,desc,,"Reilly enters to find Harry and the Girl waiting for him. Harry looks the Girl over, nods at Reilly."
utter63.650,utter,HARRY,I'll be outside.
desc63.651,desc,,"Reilly nods, Harry exits. Reilly sits down at the table opposite her."
utter63.652,utter,THE GIRL,Hello.
utter63.653,utter,REILLY,Hello.
utter63.654,utter,THE GIRL (MARY),My name is Mary Jordan. We were hired to take out some industrial sites. Insurance.
utter63.655,utter,REILLY,But they weren't all insured.
utter63.656,utter,MARY,"Cover. (slowly, ashamed) It was suppose to be abandoned buildings, y'know. No one was suppose to get hurt. The night you busted us...We were checking to make sure there weren't any vagrants around. Scare them away."
utter63.657,utter,REILLY,Who is he?
utter63.658,utter,MARY,Alex Swan. My brother. The other two are called Taylor and Leveau.
utter63.659,utter,REILLY,Taylor's dead.
desc63.660,desc,,She seems relieved.
utter63.661,utter,REILLY (cont.),"Where are they, Mary?"
desc63.662,desc,,"Mary takes a deep breath, eyes welling."
utter63.663,utter,MARY,"There is a motel downtown, near the Machine Shop... the Suncrest. Room 138."
utter63.664,utter,REILLY,Thank you.
utter63.665,utter,MARY,He's my brother...
desc63.666,desc,,"Reilly rises and moves to her. Their eyes linger a moment, a bond between them."
utter63.667,utter,REILLY,Then why tell me?
utter63.668,utter,MARY,People are dying.
desc63.669,desc,,"Reilly nods and touches her shoulder, a light squeeze. He turns and exits."
scene64,slugline,,55 EXT. SUNCREST MOTEL - ROOM 138 - DAY 55
desc64.670,desc,,"An army of cops and squad cars out front, Pluchinsky silently directs a SWAT team to the door. Reilly and the Bomb Squad watch from a distance as they break down the door."
scene65,slugline,,11/10/97 66.
desc65.671,desc,,"SHOUTING, mayhem as the team floods into the room. Pluchinsky brings up the rear. After a beat, Pluchinsky re- emerges, shaking his head."
scene66,slugline,,AT THE FAR END OF THE MOTEL
desc66.672,desc,,Swan and Beard watch from behind a car. Beard gives Swan a dirty look and they quietly move off around the corner.
scene67,slugline,,AT THE BOMB SQUAD VAN
desc67.673,desc,,"Reilly and Glass are visibly disappointed. As the others grumble about it, Reilly notices someone across the street - the Bag Lady with the pie-tin crown, holding her hand out to a MAN getting into his car. The Man ignores her, screeches off. The Bag Lady scribbles down his license number in her pad. Glass follows Reilly's stare."
utter67.674,utter,GLASS,Ex-girlfriend?
utter67.675,utter,REILLY,Be right back.
desc67.676,desc,,"Reilly crosses the street, intercepts the Bag Lady as she's pushing her cart away."
utter67.677,utter,REILLY (cont.),"Excuse me... I'm looking for two men who were staying at the hotel over there - one has a beard, the other's tall, thin. You wouldn't happen to have seen them, would you?"
utter67.678,utter,BAG LADY,No.
utter67.679,utter,REILLY,"No, of course not... well, thanks anyway. Here you go, Your Highness."
desc67.680,desc,,"He fishes some change out of his pocket, hands it over, starts away."
utter67.681,utter,BAG LADY,"On second thought, maybe I did."
desc67.682,desc,,"He turns back. The Bag Lady flips through her pad, stabs an entry with her finger."
utter67.683,utter,BAG LADY,"Lemme see... yeah, here it is, 11:18 this morning. Very disrespectful. He used to drive a van, but he got a new car. You want the license number?"
desc67.684,desc,,"She tears off the page, holds it out."
utter67.685,utter,REILLY,You're beautiful!
desc67.686,desc,,"Reilly gives her a big kiss, races back to the Bomb Squad who've been watching."
utter67.687,utter,REILLY,We're back in business!
desc67.688,desc,,They all look at him like he's nuts.
scene68,slugline,,56 INT. POLICE SQUAD ROOM - DAY 56
desc68.689,desc,,Buzzing with action. Harry and Pluchinsky attack Winters with printouts.
utter68.690,utter,HARRY,Ran the license plate - car was rented early this morning from a Hertz office downtown.
utter68.691,utter,PLUCHINSKY,"Alex Swan - demolitions expert, trained at Redstone, dropped out, freelanced in the middle East for awhile, then disappeared, no criminal record. The other one, Leveau, is French Canadian, he's a mercenary, record in half a dozen countries."
utter68.692,utter,WINTERS,"Get out an APB, now!"
desc68.693,desc,,"Harry moves off to the DISPATCHER as a fax machine comes to life on the desk next to PLUCHINSKY. A fax spews out... ""WINTERS. LET HER GO NOW... OR A BOMB'S COMING CLOSE TO HOME."""
utter68.694,utter,WINTERS (cont.),"Jesus. Pluchinsky, get four squad cars out to my house, get my family out of there, tell my wife I'm on my way."
utter68.695,utter,PLUCHINSKY,"Yes, sir."
scene69,slugline,,57 EXT. POLICE STATION - DAY 57
desc69.696,desc,,Cops race to their cars. An armada of black-and-whites scream out of the parking lot. Winters appears and jumps into his Ford Sedan and tears out.
scene70,slugline,,DISPATCHER (V.0)
desc70.697,desc,,Two Eight Michael Vincent Edward ...
scene71,slugline,,58 EXT. SUBURBS - DAY 58
desc71.698,desc,,Squad cars roar up and down the streets. Two cars are parked out in front of one house in particular.
scene72,slugline,,59 INT. POLICE STATION - SQUAD ROOM - DAY 59
desc72.699,desc,,"In the squad room, Pluchinsky and some men wait anxiously by phones, computer-consoles, radio switchboard."
scene73,slugline,,60 EXT. POLICE STATION - DAY 60
desc73.700,desc,,"Reilly idles in his Studebaker. T.J. and Pooch come out of the parking lot in the Bomb Squad Van, Glass motors along side Reilly. He guns the bike and takes the lead, followed by Reilly, then the van. They pull out into traffic and head towards the suburbs."
scene74,slugline,,61 EXT. STREET - DAY 61
desc74.701,desc,,"Beard drives, Swan rides shotgun. A briefcase lies on the seat between them. As he makes a left, Beard notices the Bomb Squad Van coming the other direction."
utter74.702,utter,BEARD,We've got company.
desc74.703,desc,,"Swan whirls, pulls a gun as Glass and Reilly pass them. Reilly double-takes..."
scene75,slugline,,62 INT. STUDEBAKER 62
desc75.704,desc,,"Reilly grabs his radio mic, yells into it..."
utter75.705,utter,REILLY,"Glass, there they are. Pooch right in front of you, you got `em, you got `em."
scene76,slugline,,63 EXT. STREET - DAY 63
desc76.706,desc,,"Reilly SKIDS to a dead stop. Glass, up ahead tries to maneuver around slowing cars as... The Grenada speeds down a street right in front of the Bomb"
scene77,slugline,,Squad Van.
desc77.707,desc,,Pooch cranks into a turn and gives chase. Reilly and Glass are pinned in by other cars. They both finally squeeze out of their jams in different directions...
scene78,slugline,,64 EXT./INT. ANOTHER STREET - BOMB SQUAD VAN - DAY 64
desc78.708,desc,,An excited T.J. jumps on the radio.
utter78.709,utter,T.J.,"Dispatch, this is Bomb Squad. Suspects sighted on Fern Street, two blocks from HQ. In pursuit."
utter78.710,utter,DISPATCHER (O.C.),Roger that. All available units...
scene79,slugline,,65 EXT. STREET - DAY 65
desc79.711,desc,,"Beard speeds around another corner, the lumbering Van has difficulty keeping up and loses sight of the Grenada for a moment."
scene80,slugline,,66 EXT. ANOTHER STREET - DAY 66
desc80.712,desc,,"The Grenada speeds up, heading towards the Police Station up ahead. The Bomb Squad Van appears and speeds up."
scene81,slugline,,ON THE SIDEWALK
desc81.713,desc,,"Swan stands discreetly in a phone booth, watching as..."
scene82,slugline,,ON THE STREET
desc82.714,desc,,"Beard steers towards a parked Squad Car next to the Station - on collision course. At the last second, Beard dives from the moving car, hits the pavements and rolls. The Grenada CRASHES into the Squad Car... but no explosion. The Bomb Squad Van SKIDS to a stop as two uniformed Officers rush out of the Station. Beard has rolled to his feet and is now sprinting off down the street."
scene83,slugline,,11/10/97 71.
desc83.715,desc,,"Pooch and T.J. jump out of the Van (leaving a BARKING Schnoz inside) and sprint towards the Grenada, guns drawn. Pooch is quickly huffing and puffing. T.J. continues after Beard as Pooch moves towards the Grenada. The uniforms follow T.J. Glass on his Harley appears from behind the Van. At the far end of the street the Studebaker rumbles into view, followed by a Squad Car, lights flashing. Everyone closing in on Beard. T.J. aims and yells at Beard."
utter83.716,utter,T.J.,"Police, freeze!"
desc83.717,desc,,"Beard whirls around, SPRAYING automatic weapon FIRE at T.J. and the Uniforms - they hit the pavement. A few nearby Pedestrians SCREAM and drop to the ground. Reilly jumps out of his Studebaker as Beard turns his FIRE on him, BLOWING OUT his windshield. Back at the Grenada, Pooch ducks for cover by the open"
scene84,slugline,,driver's door.
desc84.718,desc,,"Glass runs his Harley behind a parked car. The Squad Car behind Reilly SKIDS to a stop and as Beard shifts his aim, T.J. and Reilly each PUMP TWO SHOTS into Beard's torso. Beard spins around, drops - dead silence on the street. Relief all around. Everyone stands back up. T.J.'s jaw drops at the sight of actually having hit the suspect with his bullets."
scene85,slugline,,AT THE GRENADA
desc85.719,desc,,"Pooch exhales in relief, then hears BEEPING coming from the front seat of the car. He looks in to see the briefcase open, countdown ticking away."
utter85.720,utter,POOCH,Oh... damn.
desc85.721,desc,,"KA-BOOOOOM!!! The Grenada explodes in a massive FIRE-BALL, throwing nearby Glass off his feet. Everyone else drops back to the ground, covering their heads."
scene86,slugline,,DOWN THE STREET - AT THE PHONE BOOTH
desc86.722,desc,,"Swan grins and walks away down an alley. We can hear the CRY of Schnoz, WAILING from the front seat of Van."
scene87,slugline,,67 INT. POLICE STATION - WINTERS' OFFICE - EARLY EVENING 67
desc87.723,desc,,"Reilly stares off into space. Surreal silence, like a dream... Reilly looks at his watch, keeps his eyes low as he steals a glance at Glass in the other chair, face wracked with pain, loss. They both look through the glass office at the squad room outside, the sounds of reality fade in... phones ringing, voices shouting... a tense, chaotic emergency atmosphere. Reilly and Glass rise as Winters walks in, closes the door. He sits behind his desk, lights a cigarette."
utter87.724,utter,WINTERS,"Glass, sorry about Pooch, he was a good man. We don't have time to give you a break right now, we're going ahead and-"
utter87.725,utter,REILLY,"My God, you're going to use her, aren't you?"
utter87.726,utter,WINTERS,"(ignoring Reilly) Glass, you're to stand by with your team."
utter87.727,utter,REILLY,I promised her she'd be safe.
utter87.728,utter,WINTERS,It's our only option.
utter87.729,utter,REILLY,"It won't work, he'll know it's a trap..."
utter87.730,utter,WINTERS,"Reilly, you're done for now. What the hell were you thinking directing the Bomb Squad Team into hot pursuit. They had no business-"
utter87.731,utter,REILLY,I know.
utter87.732,utter,WINTERS,You've been at the center of two suspect fatalities and two Police Officer fatalities. I'll need your badge and your weapon.
desc87.733,desc,,"Reilly looks at Glass, there'll be no stepping in this time. He glares at Winters, reaches into his jacket, pulls out the badge and tosses it on Winter's desk. He pulls out his 9mm, pops out the clip and open the chamber, sets it down."
scene88,slugline,,68 INT. POLICE STATION - SQUAD ROOM - EARLY EVENING 68
desc88.734,desc,,"Reilly and Glass trudge out, both profoundly disturbed as they head across the squad room. Glass veers off."
utter88.735,utter,REILLY,Glass--!
desc88.736,desc,,"Reilly stares, eyes wet, watching him disappear. Glancing over, he notices Bev and T.J. sitting with Meg down the hall, Tommy and Janie asleep in her lap. Schnoz walks up to Meg, whimpering. Bev wraps her arm around her. T.J. puts his hand on Bev's shoulder. Pluchinsky brushes roughly past Reilly, snapping him out of it. He turns, walks dejectedly out."
scene89,slugline,,69 EXT. POLICE STATION - REAR ENTRANCE - EARLY MORNING 69
desc89.737,desc,,"An armored van screeches up. Doors fly open. Metro SWAT Team jumps out with equipment, helmets, rush into the building."
scene90,slugline,,70 INT. POLICE STATION - SQUAD ROOM - MORNING 70
desc90.738,desc,,"Thundering silence. Winters and his men wait by phones. Their watches tick. So does the clock on the wall. Nothing. SWAT Team Captain BENSON, huddles with his men. A phone rings, shattering the quiet. Harry answers it, holds it up urgently."
utter90.739,utter,HARRY,It's him!
desc90.740,desc,,Winters takes it. A new high-tech TRACER flicks on a new piece of equipment.
utter90.741,utter,WINTERS,Winters here.
desc90.742,desc,,"Swan's voice comes over the squawk box, growling low."
utter90.743,utter,SWAN'S VOICE,"You motherfuckers, you don't learn, do you?!"
utter90.744,utter,WINTERS,We're prepared to talk-
utter90.745,utter,SWAN'S VOICE,Shut up! Shut up!
desc90.746,desc,,The Tracer homes in on the signal.
utter90.747,utter,TRACER,15...
utter90.748,utter,SWAN'S VOICE,You have exactly thirty minutes to release the girl where you found her.
utter90.749,utter,TRACER,Twelve ...
utter90.750,utter,SWAN'S VOICE,Thirty minutes.
utter90.751,utter,TRACER,Nine ...
utter90.752,utter,WINTERS,How do we know you'll keep your word?
desc90.753,desc,,"Click, dial tone. Winters flashes a look at the Tracer. The Tracer yanks off his headphones in utter frustration."
utter90.754,utter,WINTERS,"(to his men) Okay, let's move!"
desc90.755,desc,,The room erupts into action. Benson and the SWAT Team are the first ones out the door...
scene91,slugline,,71 EXT. ALLEY - DAY 71
desc91.756,desc,,Hauntingly familiar. An unmarked police car pulls up and stops behind the machine shop.
scene92,slugline,,72 EXT./INT. ALLEY - CAR 72
desc92.757,desc,,"Harry sits behind the wheel. Mary sits in the back, handcuffed to Pluchinsky. Pluchinsky unlocks the cuffs. Mary's eyes flare"
utter92.758,utter,PLUCHINSKY,Get out and go to the machine shop -
desc92.759,desc,,"Mary steps out of the car. She glances around--then heads in the opposite direction of the Machine Shop. Pluchinsky curses. He starts to go after her, but realizes he'd better clear the area. He peals out."
scene93,slugline,,73 EXT. STREET - DAY 73
desc93.760,desc,,"Undercover Men in various disguises track her from cars, and on foot, communicating by hidden mics. A WINO eyes her carefully, lifts a bottle to his mouth and whispers..."
utter93.761,utter,WINO,She's out of the bag.
desc93.762,desc,,"Mary exits the alley onto the street, searching where to go. She turns down the street and moves fast, eyes darting about."
scene94,slugline,,74 EXT. STREET 74
desc94.763,desc,,The SWAT van is tucked into an alley...
scene95,slugline,,INSIDE THE SWAT VAN
desc95.764,desc,,"Winters, Benson and Team monitor the radio communication."
utter95.765,utter,WINO (O.C.),(on the radio) Position Four. Turning on Elm.
scene96,slugline,,75 EXT. ELM STREET - DAY 75
desc96.766,desc,,"Mary crosses the street, a Camero nearly clips her. She makes it safely to the sidewalk and passes a TRUCK DRIVER eating a hot dog. After she moves off..."
utter96.767,utter,TRUCK DRIVER,(speaks into sleave) Six. She's crossing to Main.
desc96.768,desc,,"Mary looks around quickly, blends into a crowd coming out of a store and ducks inside."
utter96.769,utter,TRUCK DRIVER (cont.),She just went into a department store. She's out of sight.
scene97,slugline,,76 INSIDE THE SWAT VAN 76
desc97.770,desc,,Winters grabs the mic...
utter97.771,utter,WINTERS,Seal the building! (to Benson) Let's move.
desc97.772,desc,,The SWAT van RUMBLES to life.
scene98,slugline,,77 INT. DEPARTMENT STORE - DAY 77
desc98.773,desc,,"Mary bolts through the store, ducks through a service door."
scene99,slugline,,78 EXT. DEPARTMENT STORE - SERVICE ENTRANCE - ALLEY - DAY 78
desc99.774,desc,,"Mary bursts out, runs like a spooked horse. As she dashes to the mouth of the the alley, she runs smack into the Camaro that almost hit her. It SCREECHES to a stop. The passenger door flies open. Mary leans down and looks in, flushes. It's Swan. He reaches over and yanks her inside, TEARS away. The Truck Driver runs into the other end of the alley. He starts to give chase as Swan tosses a small package out of the car. The Truck Driver dives for cover as... KA-BOOOOM!!! A dumpster EXPLODES. The Truck Driver jumps to his feet..."
utter99.775,utter,TRUCK DRIVER,(into sleave) We have contact. Black Camaro-
scene100,slugline,,79 INSIDE THE SWAT VAN 79
desc100.776,desc,,The Van SPEEDS up as we hear...
scene101,slugline,,TRUCK DRIVER (O.C.) 80 EXT. CITY STREETS - DAY 80
desc101.777,desc,,"From every direction, unmarked cars, squad units and the SWAT Van converge on the area."
scene102,slugline,,81 INT. CAMARO - MOVING 81
desc102.778,desc,,"Swan drives with deadly confidence, glances at Mary tenderly."
utter102.779,utter,SWAN,You okay?
utter102.780,utter,MARY,Alex-
utter102.781,utter,SWAN,I know. I warned them.
desc102.782,desc,,"He swerves left, then right, pulling a transmitter out of his pocket."
utter102.783,utter,MARY,What is that?
utter102.784,utter,SWAN,Security.
desc102.785,desc,,"He sets a dial to 10, pushes a button. The transmitter counts down... 9, 8, 7..."
scene103,slugline,,82 EXT. ALLEY - DAY 82
desc103.786,desc,,"The Camaro tears down a one-way alley going the wrong way. INTERCUT WITH TRANSMITTER COUNTDOWN - 6, 5, 4... Undercover vehicles race after the Camero, seconds behind. 5, 4, 3 ... They swerve into the alley. Then just as Swan whooshes out, a charge EXPLODES a stack of 55 gallon drums. They fall down into the path of the pursuers who crash into the FLAMING DRUMS. The lead car EXPLODES..."
scene104,slugline,,83 EXT./INT. STREET - CAMERO - MOVING - DAY 83
desc104.787,desc,,Mary looks back in horror as she's whisked away.
scene105,slugline,,84 INT. DOWNTOWN BAR - DAY 84
desc105.788,desc,,"Dark, filthy, last stop to nowhere."
scene106,slugline,,85 INT. BACK HALLWAY 85
desc106.789,desc,,"Drunk, dejected, looking like shit, Reilly waits for a fix with a couple other JUNKIES. The TV in the bar drones in the background. The Dealer appears and gestures to Reilly."
utter106.790,utter,DEALER,"C'mon, cowboy, you're next."
desc106.791,desc,,Reilly trudges over.
utter106.792,utter,DEALER,"Okay, what's it gonna be? I got China White, Snow Flake, Ivory Pearl..."
desc106.793,desc,,"Reilly looks up sharply as he hears the TV, visible through the doorway."
utter106.794,utter,REPORTER ON TV,"We're coming to you live near the scene of that latest, explosion that ripped through a downtown alley less than half an hour ago."
desc106.795,desc,,Something clears behind Reilly' eyes.
utter106.796,utter,DEALER,"(impatient) Hey, asshole ..."
utter106.797,utter,REPORTER ON TV,"Despite growing fears and talk of a coverup, police have sealed off the area and are refusing to comment about fatalities, or the rumor that terrorists may be involved."
desc106.798,desc,,"Reilly's eyes shift, mind racing."
utter106.799,utter,DEALER,"Hey, I'm talking to you--"
desc106.800,desc,,"Suddenly himself again, Reilly bolts up, sending the Dealer and his equipment scattering, and streaks off. He bursts out of the front door of the bar into the glare of sunlight... we can hear SIRENS not too far off."
scene107,slugline,,86 INT. STUDEBAKER - MOVING - DAY 86
desc107.801,desc,,"Driving like a maniac as usual, Reilly grabs the radio mike with one hand, pulls his back-up .357 out of the glove-box. He listens out the window for the SIRENS, he looks up at the sound of approaching HELICOPTERS."
scene108,slugline,,87 EXT. GAS STATION - DAY 87
desc108.802,desc,,"In the service bay, a MECHANIC raises the black Camaro on a hydraulic lift, out of sight from the street."
scene109,slugline,,11/10/97 81.
desc109.803,desc,,"Out front, Swan pays an ATTENDANT, climbs into an orange U- Haul truck with Mary, drives off. A beat, a squad car and an unmarked speed past the Gas Station."
scene110,slugline,,88 EXT./INT. STREETS - U-HAUL - MOVING 88
desc110.804,desc,,Swan brushes Mary's hair from her face.
utter110.805,utter,SWAN,You hungry? We could get something to eat.
desc110.806,desc,,"Mary shakes her head, scared."
utter110.807,utter,SWAN,What's the matter?
utter110.808,utter,MARY,Nothing... just tired.
desc110.809,desc,,"She forces a smile. Swan frowns suspiciously as he turns down a service road, pulls into..."
scene111,slugline,,89 EXT. SELF-STORAGE WAREHOUSE - DAY 89
desc111.810,desc,,Swan pulls up to the loading dock of the warehouse. INSIDE THE TRUCK CAB
utter111.811,utter,MARY,Why are we stopping here?
utter111.812,utter,SWAN,We're moving' on. I have to pick up the supplies. Just two little boxes.
desc111.813,desc,,Mary turns white.
utter111.814,utter,MARY,No... No more killing.
utter111.815,utter,SWAN,Stay here.
utter111.816,utter,MARY,"Alex, please."
utter111.817,utter,SWAN,Stay in the truck.
desc111.818,desc,,"He gets out, disappears into the building. Mary glances around desperately, sees a phone booth at the corner. She looks back at the warehouse, the phone again, terrified."
scene112,slugline,,LOADING DOCK
desc112.819,desc,,"Yanking her door open, Mary dashes to the booth, searches her pockets. Empty. She dials zero... it rings and rings, then finally..."
utter112.820,utter,OPERATOR (O.C.),Operator.
utter112.821,utter,MARY,Get me the police!
utter112.822,utter,OPERATOR (O.C.),Is this an emergency?
utter112.823,utter,MARY,"Yes! Please, hurry!"
desc112.824,desc,,"Mary's back is to the warehouse as she waits forever. SERGEANT'S VOICE Police, Sergeant Doyle speaking."
utter112.825,utter,MARY,"Please, I need help, my name is--"
utter112.826,utter,SERGEANT DOYLE'S VOICE,"Whoa, slow down, lady. Now what's that again?"
desc112.827,desc,,Suddenly Mary sees the reflection of a face in the phone booth glass. She whirls - Swan is standing behind her!
utter112.828,utter,SWAN,"Who are you calling, sis?"
utter112.829,utter,MARY,"What? Nobody, I-"
desc112.830,desc,,She tries to hang up. Swan grabs the receiver.
utter112.831,utter,MARY,"Alex, please-"
utter112.832,utter,SWAN,Shut up! (into phone) Who is this?
desc112.833,desc,,"Sergeant Doyle, Metro P.D. Look, what's going"
desc112.834,desc,,"Swan's eyes turn cold, SLAMS down the phone."
utter112.835,utter,MARY,Help!
desc112.836,desc,,"Swan grabs Mary, dragging her with him. A pair of TEENAGE BOYS on skateboards notice, veer over."
utter112.837,utter,BOY,Hey--?
desc112.838,desc,,"Swan whips out his Mac-11. The Boys skate for cover as Swan drags Mary back to the U-Haul. The open back door reveals a number of 55 gallon drums, some boxes and two milk crates of C4. He SLAMS down the sliding door, moves around front and shoves Mary inside."
scene113,slugline,,90 INT. STUDEBAKER - MOVING - DAY 90
desc113.839,desc,,"Caught in traffic, map spread out in his lap, Reilly slams on his horn."
utter113.840,utter,REILLY,"C'mon, move it."
desc113.841,desc,,His police radio crackles.
utter113.842,utter,DISPATCHER VOICE,"All units, 211 reported at 8th and Sycamore. Suspect is a Caucasian male, armed with an automatic weapon, last seen heading east with female hostage in a U-Haul truck ..."
desc113.843,desc,,"Reilly perks up, checks his map. Jamming the wheel, he crashes out of traffic, ripping the bumper off the car in front of him, and rockets away. He grabs his mic, thinks, disguises his voice."
utter113.844,utter,REILLY,"Dispatch, this is Reilly."
utter113.845,utter,DISPATCHER VOICE,Go ahead.
utter113.846,utter,REILLY,Patch me through to the Bomb Squad.
utter113.847,utter,DISPATCHER VOICE,Aren't you on suspension?
utter113.848,utter,REILLY,Just do it.
utter113.849,utter,DISPATCHER VOICE,Hang on.
desc113.850,desc,,Reilly runs a red.
utter113.851,utter,T.J.'S VOICE,T.J. here.
utter113.852,utter,REILLY,"T.J., it's Reilly, put Glass on!"
scene114,slugline,,91 EXT./INT. STREET - BOMB SQUAD VAN - MOVING - DAY 91
desc114.853,desc,,"T.J. is in the passenger seat, Bev sits in the back with Schnoz, Glass drives. Glass takes the mic."
utter114.854,utter,GLASS,What's up?
desc114.855,desc,,INTERCUT WITH REILLY
utter114.856,utter,REILLY,Where you guys at?
utter114.857,utter,GLASS,"Driving in circles, waiting for-"
utter114.858,utter,REILLY,Catch that alert? That's him in the U-Haul.
utter114.859,utter,GLASS,How do you know?
utter114.860,utter,REILLY,"Cuz he got the girl, now he's leaving town."
