segment-id,segment-type,segment-speaker,segment-text
utter67.422,utter,DAN,It's my son...
utter67.423,utter,WADE,Now is that the quiet one or the one that doesn't shut up.
desc67.424,desc,,"Dan shoots him a look, then approaches William."
utter67.425,utter,DAN,I told you to stay home.
utter67.426,utter,WILLIAM,I left home. I'm on my own now.
utter67.427,utter,DAN,"Goddammit, William. This's no time for games. You turn around. Now."
desc67.428,desc,,"Dan gathers his horse. The others respectfully keeping their distance and riding on with him. Leaving William behind... ...we HOLD ON: WILLIAM upon his horse, not turning around."
scene68,slugline,,"EXT. CATTLE TRAIL, RIDGE - NIGHT"
desc68.429,desc,,"They're cresting a ridge now. And William's still following them a few hundred yards back. Dan brews with frustration... ...not realizing that Wade is riding nearby, watching him."
utter68.430,utter,WADE,"It's a difficult age. Between the hay and the grass, my old man used to say."
utter68.431,utter,DAN,He's stubborn.
utter68.432,utter,WADE,"Well, you can't plant a radish and get an onion."
utter68.433,utter,DAN,"Don't talk to me like you know me, Wade. We ain't friends."
utter68.434,utter,WADE,Only a stubborn man would keep his family on a dying ranch.
utter68.435,utter,DAN,...He's trying to help. He thinks
desc68.436,desc,,he's looking out for his old man.
utter68.437,utter,WADE,"(smiles) You know why I'm so hard to lock away, Dan? People like me. Farmers give me shelter. Cattlemen give me food. Judges let me off. Jailers let me out. Law-abiding citizens out there feels strangled by their shitty little lives. And me... (grins) ...well, I'm like the bird that should never be caged."
desc68.438,desc,,Wade glances back at William...
utter68.439,utter,WADE (CONT'D),Your boy isn't protecting you. He's following me.
desc68.440,desc,,...and he rides on. Dan watching him.
scene69,slugline,,"EXT. WILLIAM'S CAMP, CATTLE TRAIL - NIGHT"
desc69.441,desc,,"William cooks his supper on a CAMPFIRE later that night. His horse is unsaddled nearby. He burrows into his HAVERSACK and pulls out a well-read DIME NOVEL. INSERT: THE DIME NOVEL featuring a SILHOUETTED OUTLAW on the cover. A smoking pistol in each hand. Rain falling in sheets under the lurid title: ""THE OUTLAW'S REVENGE!"" William consumes the pages of the DIME NOVEL with an excited grin, glancing at a FLICKERING LIGHT on the trail ahead..."
scene70,slugline,,"EXT. CAMP #1, CATTLE TRAIL - NIGHT"
desc70.442,desc,,"...it's the group's CAMPFIRE. Everyone's asleep, except for Wade who's staring up at the endless blanket of stars and Dan who's got the watch. We see Dan remove the ANTIQUE BROOCH from his pocket, gazing at it a moment or two. Rubbing it gently with his fingers."
utter70.443,utter,BUTTERFIELD,"...So were you conscripted into Lincoln's army, Mr. Evans? Or a volunteer?"
utter70.444,utter,DAN,Neither. Maybe both.
utter70.445,utter,WADE,What's that mean?
utter70.446,utter,DAN,"I was a volunteer in the Massachusetts State guard. Then, in '62, the Federal government was running low on men so they called in state militias. To protect Washington."
utter70.447,utter,WADE,And you got hurt. Dan says nothing.
utter70.448,utter,WADE (CONT'D),"What are you doing out here, Dan? You got a family at home. You're not a lawman. You don't work for the Railroad. Or Pinkerton."
utter70.449,utter,DAN,Maybe I don't like the idea of men like you on the loose.
utter70.450,utter,WADE,It's man's nature to take what he wants. That's how we're born.
utter70.451,utter,DAN,Well. I make an honest living.
utter70.452,utter,WADE,Maybe honest. But I don't think it's a living. You must be hurting bad for money if you took this job.
utter70.453,utter,DAN,Go to sleep.
utter70.454,utter,WADE,I have to imagine being in debt puts pressure on a marriage.
utter70.455,utter,DAN,What would you know about marriage. We can't all be cut-throats and thieves.
utter70.456,utter,WADE,"I know if I was lucky enough to have a wife like Alice, I'd treat her a whole lot better than you do, Dan. I'd feed her better. Buy her pretty dresses. I wouldn't make her work so hard... (beat) ...yeah, I'll bet Alice was a real pretty girl before she married you."
desc70.457,desc,,"...and Dan just explodes, his RIFLE in Wade's face."
utter70.458,utter,DAN,Shut up about my wife. You say one more word about her and I'll cut you down right here. Right here.
utter70.459,utter,WADE,"I like this side of you, Dan. DOC POTTER (O.S.) Mister Evans."
desc70.460,desc,,"Dan glances aside at Doc Potter... ...he's staring at Dan from under his BLANKET. After a moment, Dan lowers his rifle. His hands are shaking. His breath calming. Wade watches him cautiously. Tucker has also woken up, picking up his own rifle."
utter70.461,utter,TUCKER,Okay... It's my watch.
desc70.462,desc,,"Dan finds a place to sleep as far from Wade as he can get... ...as he turns away, we see McElroy under his blanket quietly putting the safety on his SHOTGUN. Butterfield sleeps."
scene71,slugline,,"EXT. CAMP #1, CATTLE TRAIL - NIGHT"
desc71.463,desc,,"Everyone's asleep now except for Tucker who is sitting near Wade, his RIFLE leveled at him as he sings to himself..."
utter71.464,utter,TUCKER,"...yes, they're gonna hang me in the morning, before this night is done. They're gonna hang me in the morning and I'll never see the sun."
desc71.465,desc,,...and Wade just glares at him lethally.
utter71.466,utter,WADE,I suppose it's too much to ask for
desc71.467,desc,,a little quiet.
utter71.468,utter,TUCKER,"I'd be asleep in my bed if it weren't for you. So if I got to be up, you're damn well gonna be up with me, Ben Wade. (singing) I wanna warn you fellas, tell you one by one -- what makes a gallows rope to swing is a woman and a gun."
desc71.469,desc,,"Wade rolls over, simmering. We see him discreetly remove the length of COPPER WIRING from his jacket, twisting it tightly around both his hands like a shiv..."
scene72,slugline,,"EXT. CAMP #1, CATTLE TRAIL - DAWN"
desc72.470,desc,,...a strange GURGLING NOISE wakes Dan an hour later in the dawn light. He focuses on the noise to see Wade kneeling over Tucker. Dan scrambles. Jesus!
desc72.471,desc,,"In the next moment, McElroy lunges at Wade from out of nowhere with the butt of his shotgun. Wade falls off Tucker. Dropping the COPPER SHIV."
scene73,slugline,,3:10 TO YUMA - TAN - 1.23.07
desc73.472,desc,,"The others begin to stir now, reacting with shock and horror to what Wade's done. Tucker's throat has been cut. Doc Potter rushes over and searches for a pulse... ...he doesn't find one. His hands close Tucker's eyes. SMACK! McElroy boots Wade savagely in the face. The outlaw tumbles. And now McElroy starts to beat Wade, his vigorous movements re-opening his own wounds. Butterfield and Doc Potter hurry to pull McElroy back. Wade notices Dan deliberately hanging back... ...and a grin creases his bloody, battered face. That spurs Dan forward, pulling McElroy back with sudden force."
utter73.473,utter,DAN (CONT'D),"That's enough, Mister McElroy."
desc73.474,desc,,"McElroy stops, if only because he's exhausted and weak... ...he returns to Tucker and retrieves the HAND CUFFS KEY as Wade sits up, nursing his wounds and staring at Dan."
utter73.475,utter,DOC POTTER,(re: Tucker) We have to bury him.
utter73.476,utter,MCELROY,"You take the time to dig one grave, you might as well dig two."
desc73.477,desc,,"And with that, the group reluctantly saddles up. Wade returns to his horse, whispering to it soothingly. Reclaiming it."
scene74,slugline,,"EXT. FORT HUACHUCA, ARIZONA - DAWN"
desc74.478,desc,,"An AMERICAN FLAG droops over the sprawling army barracks at Fort Huachuca. The dawn sun glinting over the still sleeping town. About a mile away, we find... ...a SMALL SPECK racing through a canyon towards the town."
scene75,slugline,,"INT./EXT. PRISON WAGON, CANYON - DAY"
desc75.479,desc,,"It's the prison wagon. Marshal Weathers looks exhausted as he sits on top, whipping his TEAM OF HORSES through the canyon. Crawley keeps a frightened eye out through the PRISON BARS of the wagon. A weary smile creasing his face when he spots Fort Huachuca in the distance. The marshal reaches for his WATER CAN... ...BANG! The shot almost takes his head off. Marshal Weathers tumbles from the PRISON WAGON, falling right past Crawley's eyes as he smashes lifelessly into a CACTUS. ANGLE ON: CAMPOS retracting his SNIPER RIFLE from his perch behind a LARGE BOULDER. Charlie Prince pats him on the back, watching as the PRISON WAGON HORSES slow to a grateful halt. ANGLE ON: CRAWLEY trapped inside the PRISON WAGON. His PISTOL drawn as he peers out the PRISON BARS either side of him... ...the gang materializes out of the rocks and canyon crevices now (PRINCE, CAMPOS, SUTHERLAND, JACKSON). Swarming around the PRISON WAGON like bees on a hive. It seems they're still unaware of the switch."
utter75.480,utter,CHARLIE PRINCE,"Get you outta there in a second, boss. Don't you worry."
desc75.481,desc,,"Jackson grabs the PADLOCK KEY off the MARSHAL'S BELT, giving it to Charlie Prince who then goes to open the PADLOCK... ...BANG! Crawley catches Charlie Prince with a taut shot. The outlaw stumbles backwards. Bleeding from his neck. The bullet just scraping him. The other outlaws spot Crawley inside... ...they draw their guns, ready to finish him. Wait."
scene76,slugline,,CHARLIE PRINCE (CONT'D)
desc76.482,desc,,He gives a nod to Sutherland who quickly frees the horses from the wagon. Now Sutherland sets the PRISON WAGON on fire... ...the smoke and flames swiftly engulf the old wooden WAGON. Charlie Prince stays close. Eyes on Crawley who starts to panic inside.
utter76.483,utter,CRAWLEY,"Oh, Jesus... Oh, no."
desc76.484,desc,,Charlie lunges and grabs Wades' black hat off his head. He dusts it off as the flames rise in the coach.
utter76.485,utter,CHARLIE PRINCE,Where is he.
utter76.486,utter,CRAWLEY,"Open the door. Let me out of here, goddammit."
utter76.487,utter,CHARLIE PRINCE,Where'd they take him.
utter76.488,utter,CRAWLEY,I don't know.
utter76.489,utter,CHARLIE PRINCE,"Mister, you better tell me where they took him or you will burn. The smoke is choking Crawley now... ...the flames rising higher every second."
utter76.490,utter,CRAWLEY,Contention... All right. They took him to Contention. Gonna catch the 3:10 to Yuma Prison tomorrow.
utter76.491,utter,CHARLIE PRINCE,You ain't lying now.
utter76.492,utter,CRAWLEY,I ain't lying. I swear to God. Now let me out of here.
desc76.493,desc,,The gang watches Charlie Prince carefully... He turns his back on Crawley in the burning coach.
utter76.494,utter,JACKSON,Contention's eighty miles back the other way.
utter76.495,utter,SUTHERLAND,We'd have to about kill our horses.
utter76.496,utter,CHARLIE PRINCE,So we'll buy new ones.
utter76.497,utter,JACKSON,Charlie. It was his own fault he got caught. He made a mistake. He was weak.
desc76.498,desc,,"Charlie turns red faced toward Crawley, still moaning from the burning coach. BANG-- BANG. He fires two shots, silencing Crawley, then turns back to Jackson."
utter76.499,utter,CHARLIE PRINCE,...You think you could do a better job leading this crew? Do you?
utter76.500,utter,JACKSON,Maybe. Yeah.
desc76.501,desc,,"Charlie Prince lunges quickly at Jackson, smashing his face with his pistol, knocking him to the ground, straddling him. He levels his two SCHOFIELDS in Jackson's face. Glancing at the others. Nez steps to his side."
utter76.502,utter,CHARLIE PRINCE,You forgotten what you were before Ben Wade come along. You forgotten what he did for us. (pause) We're going to Contention.
desc76.503,desc,,"And with that, Charlie Prince remounts his horse... ...and GALLOPS back the other way. The others follow in ones and twos. Jackson goes last, not liking this."
scene77,slugline,,EXT. RACING ACROSS THE RANGE-- DAY
desc77.504,desc,,"WADE'S GANG RIDES HARD at full gallop. They are headed back toward Bisbee, dust flying in a cloud behind them. We see the town of Bisbee in the distance. Charlie Prince leads the gang into the mountains."
scene78,slugline,,"EXT. CAMP #1, CATTLE TRAIL - DAY"
desc78.505,desc,,"William sits on his horse, staring at something in shock... ...it's the body of Tucker. Slumped by the SMOULDERING CAMP FIRE. There's some confusion in William's eyes. It's as if he doesn't quite know how to feel. Just now, he notices several SMALL SPECKS riding towards him on the plains below. He spurs his horse onwards up the trail."
scene79,slugline,,"EXT. PROMONTORY, MOUNTAINS - DAY"
desc79.506,desc,,"BINOCULAR POV: THE BEN WADE GANG riding hard and fast across the endless Arizona plains, perhaps fifty or so miles away. ANGLE ON: McELROY sitting on his horse on a high promontory. The others grouped around him. McElroy lowers his BINOCULARS, his grim face says it all. Wade smirks."
utter79.507,utter,WADE,Can't say I didn't warn you.
utter79.508,utter,DAN,There's a shortcut we could take. Shortcut.
utter79.509,utter,MCELROY DAN,Through the pass. Takes you right through to Contention.
utter79.510,utter,BUTTERFIELD,Why didn't you tell us this before.
utter79.511,utter,DOC POTTER,It's Apache country.
utter79.512,utter,BUTTERFIELD,I thought the government gave them land.
utter79.513,utter,DAN,These are the ones refused to go.
utter79.514,utter,WADE,I wouldn't take that pass.
utter79.515,utter,BUTTERFIELD,You'd rather us take the long way.
utter79.516,utter,WADE,That's right.
utter79.517,utter,BUTTERFIELD,--and let your boys catch us.
utter79.518,utter,WADE,"The Apache are skilled warriors and marksmen. Even worse, these are the stubborn ones who stayed to fight. You won't make it."
desc79.519,desc,,McElroy looks through his BINOCULARS again.
utter79.520,utter,MCELROY,We'll take our chances.
scene80,slugline,,"EXT. CATTLE TRAIL, MOUNTAIN PASS - DAY"
desc80.521,desc,,"CLOSE ON: A PAIR OF DEAD, WHITE MINERS lying by the side of the trail. Their heads have been scalped. Their bodies left to rot in the hot sun... ...we find William staring quietly at the corpses as he rides past. About a mile ahead, we can see the rest of the group. They are on the opposite side of a spreading ravine."
scene81,slugline,,"EXT. CATTLE TRAIL, RAVINE - DAY"
desc81.522,desc,,"The group is now riding above a ravine. The scenery here is spectacular, if a little precarious... Dan rides up to Wade, looking at him for a moment."
utter81.523,utter,WADE,"Something on your mind, Dan."
utter81.524,utter,DAN,Why'd you kill Tucker. ...Why not me. Or Butterfield.
utter81.525,utter,WADE,"Tucker took my horse. (beat) ...Did you like him, Dan?"
utter81.526,utter,DAN,No. He was an asshole. But wishing him dead and killing him are two different things.
desc81.527,desc,,"Wade watches Dan ride ahead. After a beat, Wade catches up to him."
utter81.528,utter,WADE,"Your conscience is sensitive, Dan. I don't think it's my favorite part of you."
desc81.529,desc,,"Just now, McElroy falls back beside them."
utter81.530,utter,MCELROY,"Shut your mouth, Wade. From here out, you want to talk to someone, talk to me."
utter81.531,utter,WADE,"I don't like talking to you, Byron."
utter81.532,utter,MCELROY,Not when I have the gun.
utter81.533,utter,WADE,No. It's not that. (pause) You're just not very interesting.
desc81.534,desc,,Doc snorts a laugh.
utter81.535,utter,MCELROY,"That's right, Doc. Laugh it up. Until he guts you like a fish."
utter81.536,utter,WADE,"Byron's like a song with one note. (turns) 'You ever read a book in your life besides the bible, Byron? No need."
utter81.537,utter,MCELROY WADE,"(turns to Dan) Byron acts pious, but a couple years back, when he was under contract to the Central, I seen him and some Pinks mow down thirty two Apache, women and children."
utter81.538,utter,MCELROY,Insurgents was cutting down the railroad men and their families. Picking them one by one off the road. Scalping them.
utter81.539,utter,WADE,"There was little ones running around crying and screaming. No more than three years old. And his boys shot them all and pushed them in a ditch, some still crying. I"
desc81.540,desc,,guess Byron figured that was fine
desc81.541,desc,,The terrain is getting steeper.
utter81.542,utter,MCELROY,"Keep talking, Wade. All the way to Yuma. Up them steps. To the rope. And straight to hell."
utter81.543,utter,WADE,"The day I die, Byron, I'm getting sprung from hell."
desc81.544,desc,,"Riding in the rear, Dan senses there is someone following them. Up front, McElroy looks to Butterfield."
utter81.545,utter,MCELROY,...I guess maybe I'd feel the same way if I come from the seed of a drunk grave digger and the rancid womb of a whore.
desc81.546,desc,,McElroy grins. Wade is silent. Eyes dark.
utter81.547,utter,MCELROY (CONT'D),"Quiet for once. (looking back) What's wrong, Wade? 'Cat got your tongue? Afraid of heights?"
utter81.548,utter,WADE,No. I'm afraid the Apache on the ridge might shoot me.
desc81.549,desc,,"McElroy whirls around, SHOTGUN raised... ...BEHIND HIM, WADE LAUNCHES. LEAPING OFF HIS SADDLE. CRASH-TACKLING the Pinkerton with a stunning body-blow. They both fall to the ground. Sliding on the steep rock. Dan leaps for his rifle but both Doc, frozen, and Butterfield fumbling with his pistol, and their spinning horses are in the way. It given Wade the moment he needs-- TO LEVEL MCELROY'S SHOTGUN AT DAN."
utter81.550,utter,WADE (CONT'D),"Drop it, Dan. Drop it! (to Doc and Butterfield) Toss yours down."
desc81.551,desc,,"Wade is fiercely angry, eyes a flame. Dan tosses his rifle down. Doc and Butterfield also comply. Then, Wade turns hits a stirring McElroy brutally with the rifle butt. McElroy is delirious as Wade loops his hand-cuffs around his boot and drags him to the edge of the ravine."
utter81.552,utter,WADE (CONT'D),"...I always liked you, Byron. But you've never known when to shut up."
desc81.553,desc,,He kneels down to the tough old man's face and pulls him upright. McElroy glares at him.
utter81.554,utter,WADE (CONT'D),Even bad men love their momma.
desc81.555,desc,,"And with that, he shoves McElroy off the edge-Everyone watches as his body flails, flying downward. Wade turns and points the shotgun at Dan and the others."
utter81.556,utter,WADE (CONT'D),Okay. ...Now its time for everyone to go home.
desc81.557,desc,,"But there is a click of a gun, and, all of a sudden, Wade finds himself feeling the barrel of WILLIAM'S OLD PISTOL to his ear. It is tightly gripped in William's two hands."
utter81.558,utter,WILLIAM,"Don't move, mister Wade. And let go of that shotgun. William..."
desc81.559,desc,,Wade grins at William and the quivering pistol. He doesn't raise his hands. Doesn't even seem to be concerned.
utter81.560,utter,WADE,"You're not gonna shoot a man you admire in the back of the head, boy. I'm not sure you even know how to work that thing."
desc81.561,desc,,"BANG! The bullet zips past Wade's ear, takes down a tree branch... ...Ben Wade's grin promptly disappears."
utter81.562,utter,WADE (CONT'D),Dan. Tell your son it's over. The Pinkerton's dead. Let's go our separate ways. You got spread too thin. Its nothing to be ashamed of.
utter81.563,utter,DAN,"Think you can keep your gun on him, William."
utter81.564,utter,WILLIAM,I'm doing a damn sight better than you did.
desc81.565,desc,,"Dan smiles and crosses to his rifle in the dirt. He picks it up, cocks it and aims at Wade. The outlaw sighs, begrudgingly impressed. Butterfield's pleased. Doc Potter's relieved..."
scene82,slugline,,EXT. GRASSY FIELD - CAMP #2 - NIGHT
desc82.566,desc,,"WADE, WILLIAM, BUTTERFIELD, DAN and DOC POTTER have camped in the middle of a massive field of TALL BROWN GRASS which sways softly in the night breeze... ...everybody's hunkered down in a tight circle. Sharing some PIECES OF BREAD and a WATER CANTEEN as they keep a vigilant watch through the grass. 3:10 TO YUMA - TAN - 1.23.07 Wade notices William nervously shuffling his DECK OF CARDS."
utter82.567,utter,WADE,Your Pa ever take you to some of the towns up north? Breckinridge. Buena Vista. Leadville? No.
utter82.568,utter,WILLIAM WADE,I tell you one thing... They know how to shuffle cards in Leadville.
utter82.569,utter,DAN,Stop talking to him.
utter82.570,utter,WADE,I had the best Irish whiskey I ever tasted there. A dollar a glass. ...There was women in those towns who could do things you'd never forget.
utter82.571,utter,DOC,Give you a disease you'd never forget. With money in your pocket you could have whatever a man desired or needed. I learned everything I know there. Landed there no older than you. On my own. And I left with the start of my gang.
desc82.572,desc,,A wistful smile washes over the outlaw's face.
utter82.573,utter,BUTTERFIELD,For the better I am sure.
desc82.574,desc,,The awed look in William's eyes is killing
desc82.575,desc,,"..clearly, he doesn't talk with William like this."
utter82.576,utter,DAN,"...How many men you think you've killed since you set out with your gang, Wade? How many families you think you destroyed. Hundreds?"
utter82.577,utter,WADE,"Quite a few. I'm a bad man, Dan."
utter82.578,utter,DOC POTTER,I heard you dynamited a wagon full of prospectors last Spring.
utter82.579,utter,WADE,Now that's a lie... (to William) ...it was a train full.
desc82.580,desc,,William smiles... ...and Dan is crushed.
utter82.581,utter,DAN,You ain't going nowhere.
utter82.582,utter,WADE,(shakes his head) No. I mean I have to go.
scene83,slugline,,"EXT. TALL GRASS, FIELD - NIGHT"
desc83.583,desc,,"Dan escorts Wade through the TALL GRASS a short way from the camp. The SHOTGUN in his hands, alert for threats. 3:10 TO YUMA - TAN - 1.23.07"
utter83.584,utter,DAN,"I'd appreciate it if you wouldn't fill his head with stories of death and sin. No use hiding the world, Dan. He's trying to decide which way to go."
utter83.585,utter,DAN,He'll decide better without more from you. I thought he was gonna shoot me on that ravine. There's wild in his eyes. Reminds me of--
utter83.586,utter,DAN,"He's nothing like you. The road to corruption is steep and slippery, Dan."
utter83.587,utter,DAN,The path of decency is just as steep.
desc83.588,desc,,"Wade steps away and turns his back to Dan, pissing"
utter83.589,utter,WADE,"That's true, Dan. It is. You do one good deed and feel all decent. (MORE)"
utter83.590,utter,WADE (cont'd),"I imagine it's habit forming. Soon, you're a slave to your decency. You're not a man no more. You don't ever do what you want. Take what you want. You don't know what you want. You just keep being decent and good till your hollow and dead."
desc83.591,desc,,"Dan's disturbed by Wade's words... ...he gazes through the TALL GRASS back at his son. When Dan turns back around... ...Wade has disappeared. Dan's horrified. Rushing through the grass. Suddenly, WaDE LEAPS OUT OF THE GRASS AND GRABS DAN, wresting him to the ground. Dan manages to lift his SHOTGUN into Wade's face... Wade is shushing him. Looking up to the rocks. Sensing something out there. BANG! The GUNSHOT comes from nowhere... ...and knocks Dan flat on his back -92"
scene84,slugline,,"EXT. CAMP #2, FIELD - NIGHT"
desc84.592,desc,,-- they hear the shot at the camp. William suddenly runs out into the grass with his old PISTOL. The others trying in vain to stop him --
scene85,slugline,,"3:10 TO YUMA - TAN - 1.23.07 EXT. TALL GRASS, FIELD - NIGHT"
desc85.593,desc,,"-- more BULLETS fly over Wade's head as William drops down beside him, checking on his father. Dan's wounded. The shot clipped his skull... ...no time to think, Wade and William grab Dan and begin to drag him back towards the campsite. GUNSHOTS ripping through the grass on all sides. Wade catches glimpses of them in the brush. A flash of BATTLE FEATHERS. A swish of RAWHIDE TROUSERS. A glint of a TOMAHAWK."
scene86,slugline,,"EXT. CAMP #2, FIELD - NIGHT"
desc86.594,desc,,"The horses are freaking out. BULLETS whizzing past their ears as Butterfield and Doc Potter help pull Dan into their camp. Dan's starting to regain his bearings, looking about... ...the GUNFIRE is coming from three sides. They can't see the shooters through the grass. But the GUNFIRE is volcanic. Wade keeps his head low, calculating."
utter86.595,utter,WADE,There's three of them. Yours.
utter86.596,utter,DAN WADE,"If they were mine, you'd be dead."
desc86.597,desc,,"Dan struggles to cock his SHOTGUN, woozy... ...the blood seeping into his eyes and blinding him."
utter86.598,utter,WADE (CONT'D),Give me a gun. No.
utter86.599,utter,DAN WADE,You want them to scalp your boy.
desc86.600,desc,,"Dan stares at the outlaw, the GUNFIRE drawing closer... ...the others watch from their firing positions, waiting to see what Dan's going to do. Finally, he gives Wade the HAMMER SHOTGUN..."
scene87,slugline,,3:10 TO YUMA - TAN - 1.23.07
desc87.601,desc,,"...the outlaw checks the TWO SHELLS inside. Then holds out his hand for more shells. Dan shakes his head, grimacing in pain as Doc Potter tries to staunch the bleeding. Wade realizes he's not getting any more ammo. He scoffs at Dan, then cocks both barrels of the shotgun. Waiting for a pause in the SHOOTING... ...then he scrambles away and vanishes into the grass. The others keep their eyes on the TALL GRASS. Praying. Hoping. BOOM! They hear the SHOTGUN roar... ...no more shooting from the left of them. William dares to lift his head. Glancing around at the TALL GRASS. Heart in his throat. Waiting. Watching. Lying still. BOOM! Another SHOTGUN BLAST out there... ...no more shooting from the right of them now. Dan keeps his eyes on the RIFLE SHOTS from ahead... ...and then all of a sudden, the rifle stops shooting. Everyone in the camp listens now to the SOUNDS OF A STRUGGLE somewhere out in the grass. Men GRAPPLING and WRESTLING with each other... ...there's an ABRUPT GASP. The sound of METAL SLICING FLESH and the fall of a body to the ground. Then there's silence. Everybody stares into the swaying TALL GRASS... ...and then, a FIGURE appears. Walking towards them. It's Ben Wade. Covered in the blood of others. Looking like death incarnate and furious for having been made to kill the"
desc87.602,desc,,...but most alarming is the fact that Wade now has one of the feathered APACHE RIFLES in his MANACLED HANDS. The other two are slung over his shoulder. Butterfield reaches for his rifle... ...but a look from Wade makes his freeze. Now he aims at Dan like he's going to kill him. 3:10 TO YUMA - TAN - 1.23.07
utter87.603,utter,WADE (CONT'D),I told you not to go this way. I told you there'd be trouble.
utter87.604,utter,DOC POTTER,It was Mister McElroy's decision.
desc87.605,desc,,Wade glances aside at Doc Potter... ...then returns his bitter gaze on Dan.
utter87.606,utter,WADE,Give me the key.
desc87.607,desc,,"Dan digs the HAND-CUFFS KEY out of his pocket... ...then hurls it out into the field of tall grass. Everybody watches the key sail through the air, swallowed up first by the darkness, then by the endless field of grass... ...and Wade just can't believe it. He zeroes in on Dan. Lifts his rifle. And ruthlessly wallops Dan across the jaw with the rifle butt. AND DAN BLACKS OUT."
scene88,slugline,,"EXT. CAMP #2, FIELD - NIGHT"
desc88.608,desc,,DAN COMES TO SEVERAL MINUTES LATER. Doc Potter sits him up with William's help. Butterfield hovers anxiously behind...
desc88.609,desc,,Easy does it. Easy.
utter88.610,utter,DAN,(weak) Where is he.
utter88.611,utter,WILLIAM,He's gone. Took our horses with him. I found this in the grass.
desc88.612,desc,,"...it's the HAMMER SHOTGUN. Taking the gun as he pushes himself to his feet. He's wobbly, but otherwise fine."
utter88.613,utter,BUTTERFIELD,He went that way.
utter88.614,utter,DAN,It's the fastest way out of the pass. He'll be looking for help getting those cuffs off. (MORE)
utter88.615,utter,DAN (cont'd),"(to William) Find his tracks, son."
utter88.616,utter,DOC POTTER,We're going after him.
utter88.617,utter,DAN,"There's no reward for getting him halfway to that train, is there? No, sir."
desc88.618,desc,,Doc Potter considers this as Dan loads his SHOTGUN...
scene89,slugline,,"EXT. BLASTING CAMP, MOUNTAINS - DAY"
desc89.619,desc,,"ANGLE ON-- BEN WADE as he cautiously approaches a freshly dug railroad tunnel. BOOM! A LOW RUMBLING EXPLOSION rocks the mountain range and shakes the ground (and vibrates camera). Something big is happening on the other side of the tunnel. OVER BEN as he emerges from the tunnel to see-DOZENS OF CHINESE WORKERS moving about, laying track. Tents line the graded earth, sprinkled with woks and bowls. A labyrinth of squalid housing. The workers themselves are thin and beat to hell. They wear umbrella-like hats to ward off the SCORCHING SUN. A cloud from the recent explosion billows in the distance. Wade rides cautiously through the camp. He betrays no emotion, perhaps he has none... ...he's on a mission, his eyes scanning the workers."
scene90,slugline,,"INT. TRAIN CAR, BLASTING CAMP - DAY"
desc90.620,desc,,"CLOSE ON: WALTER BOLES (48) sucking a cigar at his desk as he feeds leftover SCRAMBLED EGGS to a PET MONKEY on a leash... ...a sleepy-eyed PROSTITUTE lays on a couch behind him at the head of the train car. The windows have all been curtained. A bookish TELEGRAPH OPERATOR mans the TELEGRAPH CONSOLE nearby. Three RAILROAD ENFORCERS sit about, including ZEKE (44) who's meticulously filing his nails. A BULLWHIP dangles on his hip. Boles feeds his PET MONKEY as Zeke speaks long-sufferingly:"
utter90.621,utter,ZEKE,Says they want forty dollars each month now. Like them Irish up north. Goddamn Coolies. They'll work fine with my left boot up their asses.
utter90.622,utter,BOLES,If I could teach a monkey to lay track...
utter90.623,utter,ZEKE,"What we need's some Negroes brung in here, Mister Boles. Show these Chinamen what real work is."
desc90.624,desc,,"Just now, Boles sees -- Wade riding outside... ...sifting through the DUSTY HAZE like a ghost."
utter90.625,utter,BOLES,Holy Christ...
utter90.626,utter,ZEKE,What. What is it.
utter90.627,utter,BOLES,(pause) That's him.
scene91,slugline,,"INT./EXT. WORKER TENT, BLASTING CAMP - DAY"
desc91.628,desc,,"A TENT FLAP abruptly peels back to reveal Wade in the opening of a CHINESE FAMILY's tent. A APACHE RIFLE in his hands... ...there are several people inside. A MATRIARCH. Three YOUNG DAUGHTERS. And a GRANDMOTHER. All of them go still when Wade enters their tent. Wade scans the tent for threats, noticing a HAMMER and CHISEL lying on a stool. He closes the TENT FLAP and advances on the frightened family... ...pointing to his HAND-CUFFS and the HAMMER and CHISEL."
utter91.629,utter,WADE,You. Break the hand-cuffs. You help me. With the hammer.
desc91.630,desc,,"Without warning, a VOLLEY OF GUNFIRE rips into the small tent from every direction. Dishes explode and splinters fly... ...the CHINESE FAMILY hits the dirt with Wade. The MATRIARCH pinning her screaming daughters to the ground. Wade glances at the CHINESE FAMILY who seem unhurt, but terrified, the children screaming in Chinese."
utter91.631,utter,BOLES O.S.,"I got five guns on you out here, Ben Wade. You best come on out"
scene92,slugline,,"EXT. BLASTING CAMP, MOUNTAINS - DAY"
desc92.632,desc,,"Dan leads our dwindling group through the first tunnel and into the blasting camp, staring at the conditions of the CHINESE WORKERS. ...we notice William caught by the haunted eyes of a teenage CHINESE WORKER hauling a basket full of rocks past the group. BUTTERFIELD The horses. He's pointing at the TRAIN CAR where their horses are hitched to a post. THEY HEAR A MAN SCREAM INSIDE... ...the train car is perched on some rails in the middle of the camp. Two TELEGRAPH WIRES connect the car to a chain of TELEGRAPH POLES."
scene93,slugline,,"3:10 TO YUMA - TAN - 1.23.07 EXT. TRAIN CAR, BLASTING CAMP - DAY"
