segment-id,segment-type,segment-speaker,segment-text
utter55.450,utter,MIRIAM,Don't remind me.
utter55.451,utter,RAMSEY,What is it - are they - exactly?
desc55.452,desc,,That's like asking her to explain the rules of cricket.
utter55.453,utter,MIRIAM,"Psychostimulants, serotonin, stabilizers, meprobamate, Neurontin, lithium carbonate. And my baby. It duplicates and expands upon the effects of a chemical called oxytocin, forcing a break in the neuron connections that hold experience. So new experience can form."
desc55.454,desc,,"Ramsey is utterly lost and just sort of nods, but Novak is fascinated. Catherine presses the bump on her hand. A RED INDICATOR LIGHT flashes on."
utter55.455,utter,HENRY,"There's a touch-sensitive microchip implanted in her hand. If she becomes frightened, disoriented, or simply wants to end the session, she signals us to abort."
desc55.456,desc,,Catherine presses again and the red light shuts off.
utter55.457,utter,MIRIAM,"Although none of what she experiences is real, she can be tricked into thinking it is. The mind is awfully gullible, so she needs to monitor herself."
desc55.458,desc,,"Catherine and Stargher are suspended from the ceiling. Henry types and the lights dim to a more somber, tranquil level. Various screens flicker to life, displaying the vital signs of both ""feed"" and receive."" Miriam initiates the injection program."
utter55.459,utter,MIRIAM (CONT'D),"Catherine? I'm about to start. If you want me to wait, or..."
utter55.460,utter,CATHERINE,No. No.
desc55.461,desc,,"IN THE PROCEDURE ROOM, we see chemicals mix with her blood, then feed the IV. AT THE CONSOLE, as Henry types furiously at the computer keyboard, Novak asks Miriam:"
utter55.462,utter,NOVAK,"You said she has a ""gift."""
desc55.463,desc,,"Overhearing, Henry interrupts, pointing at a section of Catherine's ""mind map."""
utter55.464,utter,HENRY,"Not a gift. A highly evolved area in her cerebral cortex, that's all. A genetic fluke."
utter55.465,utter,MIRIAM,"Catherine has a tremendous capacity for empathy. (clarifies) When we started, there were a number of test subjects - other therapists - who acted as ""receivers."" All they did was observe and report. Nothing more. But Catherine, she had the ability to feel what was happening. She understood. And the patient responded. Edward engaged her in dialogue, took her places, showed her things. He knew she cared."
desc55.466,desc,,"A hopeful, solemn Novak gazes through the window, watching Catherine's body as it becomes parallel to Stargher's... IN THE PROCEDURE ROOM, Catherine takes a deep breath and as the drugs take effect, feels herself losing consciousness. She glances at Stargher, a man who tortures and kills women, then looks up as the CLOTH MASK descends from the ceiling."
utter55.467,utter,HENRY (O.S.),Initiating connection.
desc55.468,desc,,We follow fibrous wires running from Catherine's mask to Stargher's. Their blood mixing with chemicals in the IV-like containers. The computer system humming.
utter55.469,utter,HENRY (O.S.) (CONT'D),"Transfer begins 1100 hours, 34 minutes, 12 seconds."
desc55.470,desc,,"Catherine's eye focuses on the mask. As it comes closer, we see the lining is laced with thread-like wires and microchips forming hyper-miniature circuit boards. Catherine's eye blinks. The mask covers her face. Catherine's eye shuts. Vision fades. Darkness. A faint light. Microscopic veins in the eyelid become wires connected to chips. And we're MOVING, into the circuitry."
scene56,slugline,,ENTRANCE ONE INT. STARGHER'S WORLD
desc56.471,desc,,"The pattern of the electronics grows into something more organic, textured, concrete. Evolving into a world. Black and shadow-filled, it resembles a labyrinthine complex of vertical walls with cubicle like rooms carved deep into its core. Our journey into this bleak, grim place continues and we occasionally glimpse brief images of a boy's baptism. INTERCUT with this journey are sections of cloudy blackness and fragmented visions of CATHERINE connected to the apparatus, face masked, DESCENDING into this world. There is an abrupt SHIFT from still images to regular motion and we find ourselves gliding over a tidepool filled with tiny fish and tadpoles. At water's edge, lying on rough, pebble-strewn ground, is a HAND. Catherine's hand. We sense MOVEMENT, but she remains still. From the darkness comes a DOG. Black in color and featureless, it sniffs Catherine, dismisses her, and meanders into a cubicle opposite her, disappearing from view. After a moment of odd quiet, a DROP OF BLOOD hits the mask and we follow Catherine's hand as it moves to the cloth and removes it from her own face. IN MACROSCOPIC SUPER SLOW-MOTIONS, another BLOOD DROPLET sails 64 into the air and comes crashing down, hitting a RED ANT, catapulting it onto what looks like a tree, but is just a TWIG. As the insect scurries away, MORE DROPS pound the earth, splatter against ""twig trees,"" and explode into pools of stagnant water... As we begin to realize that this miniature landscape is the world into which Catherine descended. She sits up, shivering, and breathes deeply, acclimating to her surroundings. The ""floor"" is covered with filth, ash, pebbles, and insects. Water is present in many forms, puddles, moisture, dripping ceilings. Eyes focusing, queasy, not fully ""awake,"" Catherine notices the crimson stain on the cloth mask and the blood droplets showering the air. She turns and finds the source. THE BLACK DOG stands in the opposite room next to a tub full of BLOOD, shaking himself dry after his ""bath."" Satisfied, the animal stops and trots away. Still adjusting to this nightmarish realm, Catherine at first doesn't hear it, but then realizes that somewhere, a child is CRYING. She looks around, then through a crack in the ""floor,"" briefly catches sight of a BOY beneath her, on a level lower than hers. As he disappears into corridor ending in ""nothing,"" we PULL BACK to show a MASSIVE LANDSCAPE of blocks, cubicles, crawlspace, walls, stairs, and ladders. Leading everywhere and nowhere. Catherine spots the boy as he crawls into a specific ""room."" Shortly after, a LIGHT comes on within the cubicle and she moves to it. We feel as though we're looking at a series of interlocked tenement rooms, some walls of which have been torn away to expose rooms within, rooms with no windows or doors. Following a path of fragile steps, Catherine makes her way to the LIGHTED ROOM and enters."
scene57,slugline,,INT. STARGHER'S WORLD - LIGHTED ROOM
desc57.472,desc,,"A mottled HORSE stands with its head down, nose kissing the floor, allowing the BOY to caress its neck. This sweet animal is an incrongruous vision in this hellish world and Catherine approaches with respect."
utter57.473,utter,CATHERINE,Hello?
desc57.474,desc,,"The frightened child retreats into a corner of the claustrophobic room, but the horse does not startle. Surprisingly - to the boy - the horse takes an affectionate step toward Catherine, inviting her to take over. Catherine allows the mare to smell her, then vigorously scratches along the mane and shoulder, much to the horse's delight."
utter57.475,utter,CATHERINE (CONT'D),"Yeah, you like that, don't you?"
desc57.476,desc,,"She can see the boy hiding in the corner, stealing glances at her from the shadows."
utter57.477,utter,CATHERINE (CONT'D),Is your name Carl?
desc57.478,desc,,The boy - YOUNG STARGHER - is startled and intrigued by the question - How did she know that?! - but says nothing.
utter57.479,utter,CATHERINE (CONT'D),"Another little boy I know, he has a horse, too."
desc57.480,desc,,The boy reacts to an unusual SOUND coming from the CEILING.
utter57.481,utter,CATHERINE (CONT'D),"His name's Edward. The boy, not the horse..."
desc57.482,desc,,"The boy takes a few steps toward her, out of the shadows, but he seems more concerned about something in the ceiling than ""connecting"" with Catherine. Very anxiously, he looks at the wall behind Catherine and watches an old wind-up kitchen TIMER click down."
utter57.483,utter,CATHERINE (CONT'D),"What's the matter, Carl?"
desc57.484,desc,,"Again, a sharp SOUND from the ceiling."
utter57.485,utter,CATHERINE (CONT'D),What's wro---?
desc57.486,desc,,"Young Stargher RUNS at her and SHOVES her hard! Catherine FALLS BACK just as EIGHT SHEETS OF GLASS drop from the ceiling! Like oversize razor blades, they slice the horse into four clean sections. They separate and compact the quadrants until four glass-contained sections of dissected horse stand within the room. Catherine SCREAMS, but the mare barely acknowledged what happened. Betraying no emotion, the boy runs. The shaken Catherine takes a moment to collect herself, then gives chase."
scene58,slugline,,INT. STARGHER'S WORLD - THE LABYRINTH
desc58.487,desc,,"Young Stargher knows his way around the landscape, but Catherine has difficulty simply keeping him in sight. She runs, climbs and crawls. Until she's utterly lost and disoriented. Tired and having difficulty breathing, she drops to her knees and ""cools down."" She hears a NOISE nearby, gets to her feet, and finds a GEARED MECHANISM connected to some kind of SHUTTERED DOOR composed of an almost metallic-looking glass. Curious yet cautious, she examines the nearby walls, floor, and ceiling for any signs of ""traps"" akin to the glass blades. Finding none, she pulls the mechanism and quickly steps back. The shutter opens and Catherine knows there's something alive in the tiny cubicle beyond. She retreats into shadow, hiding. Released from the chamber is a WOMAN. As she moves out of a darkness, we see VICTIM ONE. Ghostly pale and adorned in eerie fetish garb, she appears to ""sense"" the presence of a stranger, targets Catherine in the shadows, and ATTACKS! Catherine's had enough and moves to press the implant, BUT THE VICTIM IS ALREADY THERE! She brutally grabs Catherine, THROWS her against the wall and SMACKS her head against it. Catherine drops to the floor like a rag doll. Victim One hefts Catherine onto her shoulder and with great purpose, carries her deep into the labyrinth, toward the core. Passing in and out of consciousness, between darkness and light, a dazed Catherine is taken on a ""tour"" of Stargher's world. Passing mausoleum-like chambers filled with IMAGES of unspeakable horror and/or disturbing intensity. At one of the rooms, we think we see Young Stargher silently observing... Sitting of standing in individual cubicles are STARGHER'S OTHER VICTIMS (TWO thru SIX), each woman resembling the grotesque porcelain dolls glimpsed in the cubbyholes in Stargher's basement. Dressed by a fetishistic sadist (Nine Inch Nails meets the Brides of Dracula), they resemble bored housewives, barely acknowledging the new member of the ""harem."""
scene59,slugline,,INT. STARGHER'S WORLD - THE CORE
desc59.488,desc,,"VICTIM ONE drops Catherine in the center of the room and, job done, crawls away. Groggy, feeling sick, Catherine sits up. Unbeknownst to her, she is sitting at the base of a pedestal with her back to the kind of THRONE. And someone is there. In the dim pool of light above the pedestal, we see a MAN rise from the throne. The wall behind him is covered in BLOOD RED CLOTH, and as he descends, we realize it is a CAPE connected to EIGHT METAL RINGS pierced through the flesh of his back. In a fluid motion, waves of red give way to harshly textured concrete as the man reaches the floor. Catherine knows he is there. Unable to stop herself, she turns. And sees the terrifying face of STARGHER. But no the same Stargher. This is STARGHER KING."
utter59.489,utter,STARGHER KING,"(primitive, guttural) Where you come from priddy thing?"
desc59.490,desc,,"In a split second, Catherine presses the implant on her hand."
scene60,slugline,,INT. CAMPBELL CENTER - CONFERENCE ROOM - DAY
desc60.491,desc,,"Apparently capable of staying awake if properly caffeinated, Novak sits cross-legged on the floor, shoes off, analyzing RECENT PHOTOS AND DOCUMENTS sent to him via courier. Ignoring a snoring Ramsey napping on a nearby cot, Novak looks at blow-ups from the videos, blueprints of Stargher's house, detailed shots of the basement, and a draftsman's conceptual drawing of the cell itself."
utter60.492,utter,HENRY (V.O.),Gentlemen?
desc60.493,desc,,Novak looks at an INTERCOM SPEAKER.
utter60.494,utter,HENRY (V.O.) (CONT'D),She's back.
desc60.495,desc,,Novak doesn't wait for his just-stirring partner and moves.
scene61,slugline,,INT. CAMPBELL CENTER - LABORATORY
desc61.496,desc,,"As he enters, Novak sees a concerned Henry checking a print out of the procedure."
utter61.497,utter,NOVAK,What happened?
utter61.498,utter,HENRY,Must've been rather unusual.
desc61.499,desc,,"Noting Novak's confusion, Henry points to a CENTRAL MONITOR resembling a futuristic V.U. meter, gradiated in sections of white, yellow, orange, and red."
utter61.500,utter,HENRY (CONT'D),"(re: white/yellow area) If her neural activity stays within this range, I know she's self-cognitive. (clarifies) As if she were having a dream, but she knows she's dreaming. She can ""wake up"" any time she wants to..."
desc61.501,desc,,"As Ramsey joins them, Novak nods, understanding, but his eyes are on Catherine, who's just coming back to consciousness."
utter61.502,utter,HENRY (CONT'D),"(re: orange section) However, if her level of involvement is rather intense, as it was just now, she can perceive things as true. It's difficult to keep perspective."
desc61.503,desc,,"As Novak lingers on that question, Ramsey gestures at the red"
utter61.504,utter,RAMSEY,What happens here?
utter61.505,utter,HENRY,We don't talk about that.
utter61.506,utter,NOVAK,What happens?
utter61.507,utter,HENRY,"Well, Theoretically, while she's inside. If she came to believe that Stargher's world is her world, her mind has the power to convince the body that anything done to it is, um, actually done."
desc61.508,desc,,Novak doesn't like the sound of that.
utter61.509,utter,HENRY (CONT'D),That's why we monitor the use of the drugs so closely. We don't want her getting to that degree of perceptual disorientation.
utter61.510,utter,MIRIAM,"Pump in two liters of pure oxygen, please Henry."
desc61.511,desc,,Henry types a command and Novak speaks into the intercom.
utter61.512,utter,NOVAK,Dr. Kent?
desc61.513,desc,,"IN THE PROCEDURE ROOM, Miriam eases Catherine back to consciousness."
utter61.514,utter,MIRIAM,Deep breaths.
desc61.515,desc,,"When she sees Stargher, Catherine's flesh crawls."
utter61.516,utter,CATHERINE,Is it cold in here?
utter61.517,utter,MIRIAM,What happened?
utter61.518,utter,MIRIAM (CONT'D),What's wrong?
desc61.519,desc,,"Incapable of being in the same room as him, Catherine tears out of the apparatus and anxiously exits."
utter61.520,utter,MIRIAM (CONT'D),Catherine!
desc61.521,desc,,IN THE PROCEDURE ROOM:
utter61.522,utter,NOVAK,I'll get her...
scene62,slugline,,INT. CAMPBELL CENTER - DAY
desc62.523,desc,,"A worried Novak searches the halls of the Campbell Center. He's about to ask the staff for help, but stops when he sees through the window to Edward's room."
scene63,slugline,,INT. CAMPBELL CENTER - EDWARD'S ROOM
desc63.524,desc,,"Catherine sits next to the boy's bed, holding Edward's hand, softly singing a lullaby (to him, to herself). Feeling that he must speak to her, Novak intervenes."
utter63.525,utter,NOVAK,"Edward Baines, I presume. (to the catatonic child) Hi, Ed. I'm Pete."
utter63.526,utter,CATHERINE,Do you think that's funny?
utter63.527,utter,NOVAK,"No. Not at all. From what I understand, he knows I""m here, isn't that right?"
desc63.528,desc,,Catherine nods. Novak picks up Edward's fallen teddy bear and rests it in the crook of the child's arm.
utter63.529,utter,NOVAK (CONT'D),"I read about a woman in TExas who was in a coma for seven years. Every time her husband came to visit, her heart would beat faster. Isn't that something? I don't know what name scientists have for something like that..."
utter63.530,utter,CATHERINE,It doesn't have much to do with science.
utter63.531,utter,NOVAK,What then?
utter63.532,utter,CATHERINE,The soul. The spirit. Whatever you want to call it.
utter63.533,utter,NOVAK,"Ah, the part of us that can't be explained."
desc63.534,desc,,"She appreciates his understanding. And finds herself comforted by his presence. Catherine scrutinizes Novak, his intensity, his honesty, his complexity. And asks:"
utter63.535,utter,CATHERINE,Agent Novak?
utter63.536,utter,NOVAK,"Peter, okay?"
utter63.537,utter,CATHERINE,Do you feel there's a side of yourself you don't show people?
desc63.538,desc,,"The question catches Novak off-guard, but he's willing to answer. Anything to get her talking."
utter63.539,utter,NOVAK,Absolutely. (realizing it's too personal) I suppose everyone does.
utter63.540,utter,CATHERINE,"Just like we all have fantasies, right? Things only we know, that we don't share."
utter63.541,utter,NOVAK,"That's what therapists are for, right?"
desc63.542,desc,,Catherine laughs. It helps her relax. If only slightly.
utter63.543,utter,CATHERINE,"During the sessions. When I'm inside. I see those things. What a person hides, what they despite, what they want to control. With Stargher..."
desc63.544,desc,,This is difficult for her.
utter63.545,utter,CATHERINE (CONT'D),With Stargher I saw things...
utter63.546,utter,NOVAK,What did you see?
utter63.547,utter,CATHERINE,(professionally) A kingdom. His utopia. Life without consequence or restriction. He's not even Carl Stargher anymore. He's this... idealized version of himself who can do anything he pleases... Without fear. A horrible primitive ugly thing. (uncomfortable; re: Edward) I don't want to talk in here.
desc63.548,desc,,She kisses Edward's forehead and exits.
scene64,slugline,,INT. CAMPBELL CENTER - CONFERENCE ROOM/COURTYARD - DAY
desc64.549,desc,,"Catherine and Novak sit on a bench in the center of the courtyard. John Tracy is visible in the reception area, unable to sleep, desperately trying to fight frustration."
utter64.550,utter,CATHERINE,Why'd you bring him here?
utter64.551,utter,NOVAK,"You're the shrink, you tell me."
utter64.552,utter,CATHERINE,"(already knows) As soon as I met him, you knew I'd say yes. He makes Julia real for me."
desc64.553,desc,,Novak nods. Guilty.
utter64.554,utter,NOVAK,"It's an old lawyer trick. Target the emotions. Do it right, you get a reluctant witness to testify, a scared kid to confess."
desc64.555,desc,,"Catherine looks at him with disbelief. ""You?!"""
utter64.556,utter,NOVAK (CONT'D),"Before I was with the Bureau, I was an attorney, a prosecutor. Mr. Law and Order. And then... I had a murder case in North Carolina. Charles Gish. Butchered seventeen people in three days. And because of one tiny piece of tainted evidence, he walked. (no regrets) That's when I quit the DA's office and joined the FBI."
desc64.557,desc,,Catherine can see the pain and frustration in Novak's eyes. She gives him a moment and asks:
utter64.558,utter,CATHERINE,You thought Stargher wanted to be caught.
utter64.559,utter,NOVAK,"I did, yeah."
utter64.560,utter,CATHERINE,"You were right. There's a part of him that knows the truth. About what he did, about himself."
desc64.561,desc,,Novak's curiosity is piqued.
utter64.562,utter,NOVAK,What about Julia?
utter64.563,utter,CATHERINE,"This is going to sound terrible, but... I don't think she matters anymore. Not to him. He never finished her. The others...he was able to make them his."
utter64.564,utter,NOVAK,"You think you can do this, don't you?"
utter64.565,utter,CATHERINE,"He might tell me about Julia. The part of him that wants to help, that feels shame and remorse. Who wants to be redeemed."
utter64.566,utter,NOVAK,(skeptically) This is Stargher we're talking about?
utter64.567,utter,CATHERINE,"Not Stargher, not really. He's split himself right down the middle. Good/evil, right/wrong, merciful/cruel. A monster. And an innocent child. If I could reach the boy."
utter64.568,utter,NOVAK,Whoa. Hold on. Aren't they the same guy?
utter64.569,utter,CATHERINE,Don't you feel there are different sides to every personality? Maybe even the worst of us is capable of one decent act. We're all human.
utter64.570,utter,NOVAK,"It's hard for me to see Stargher as human, capable of something like ""remorse."""
utter64.571,utter,CATHERINE,Then what is he?
utter64.572,utter,NOVAK,Evil.
utter64.573,utter,CATHERINE,If you believe that.
utter64.574,utter,NOVAK,Maybe this is a big fucking waste of time.
utter64.575,utter,CATHERINE,(sensing something) What happened to Charles Gish?
desc64.576,desc,,Novak doesn't respond. She prods him.
utter64.577,utter,CATHERINE (CONT'D),What happened?
utter64.578,utter,NOVAK,What difference does it make...?
utter64.579,utter,CATHERINE,Tell me.
desc64.580,desc,,"God, he does not want to do this."
utter64.581,utter,NOVAK,"Right after the trial, the night after he was released. Mr. and Mrs. Frank Simmons found Charlie sitting in their living room watching TV with their twelve-year old daughter Margaret. He'd cut her right down the middle with a carving knife."
utter64.582,utter,NOVAK (CONT'D),"Found the girl's heart in the freezer - he thought they might want to keep it. (grim humor) Luckily, the next thing he did was slit his own throat. (bleakly) I am convinced of one thing. Charles Gish could've been raised by Ozzie and Harriet and the same thing would've happened."
desc64.583,desc,,He can see Catherine doesn't accept that.
utter64.584,utter,NOVAK (CONT'D),"A child can experience abuse worse than Charlie's. And grow up to be someone who would never, ever hurt another living thing."
utter64.585,utter,CATHERINE,You're sure of that?
utter64.586,utter,NOVAK,Yes. I am.
desc64.587,desc,,Catherine realizes that was a confession.
utter64.588,utter,RAMSEY (O.S.),Where the hell you been?
desc64.589,desc,,They turn to see Ramsey.
utter64.590,utter,NOVAK,Right here.
utter64.591,utter,RAMSEY,"Next time, tell me, okay?"
utter64.592,utter,NOVAK,But you looked so cute. All sleepy...
desc64.593,desc,,"Ramsey shoots him a murderous look, then asks Catherine."
utter64.594,utter,RAMSEY,Your colleagues want to know what to do with Stargher.
desc64.595,desc,,"Novak looks to Catherine for the answer. Through the window blinds, she watches John Tracy lower his head."
utter64.596,utter,CATHERINE,Tell them to prep him. And that I'll be right there.
desc64.597,desc,,Ramsey nods and heads back to the lab.
utter64.598,utter,NOVAK,Thank you.
desc64.599,desc,,"Briefly, he touches her hand. Catherine looks away from John to Novak's hand, to the photographs on the wall. Stargher's house, Valentine, the pick-up truck. Valentine..."
utter64.600,utter,CATHERINE,I need something.
scene65,slugline,,INT. CAMPBELL CENTER - CORRIDOR - DAY
desc65.601,desc,,A K-9 UNIT FBI AGENT escorts VALENTINE to the lab.
scene66,slugline,,INT. CAMPBELL CENTER - LABORATORY - DAY
desc66.602,desc,,"As the agent brings the frightened animal into the monitoring area, Catherine and Valentine share a moment of ""connection."" Slowly, confidently, she approaches the Shepherd, kneels, and removes his leash and muzzle. She strokes him and the dog instantly warms up to her."
utter66.603,utter,FBI K-9 AGENT,Sure wasn't like that with me.
desc66.604,desc,,Novak signs a document and the K-9 Agent exits.
utter66.605,utter,CATHERINE,"You're a good boy, aren't you, Valentine?"
desc66.606,desc,,"The dog picks up a scent from the procedure room and moves it, Catherine and Novak following. IN THE PROCEDURE ROOM, Stargher lies face down on a gurney. Now taped to the wall near Stargher are PICTURES from the basement - his dolls, the hoist, etc. Miriam (in surgical mask and gloves) carefully re-inserts the METAL RINGS (taken from an FBI EVIDENCE BAG) into the eight straps of flesh on his back. When he sees this, Valentine whimpers and hides. Catherine comforts him. Miriam finishes her task and removes her mask."
utter66.607,utter,MIRIAM,"I hate to admit it, but there's something perversely satisfying about this."
utter66.608,utter,HENRY,I think that's the whole point.
desc66.609,desc,,"Valentine runs to his ""sleeping"" master and barks at Catherine as if asking for help. She encourages the animal to lick and sniff Stargher's face and hands."
utter66.610,utter,HENRY (O.S.) (CONT'D),That's interesting.
desc66.611,desc,,"IN THE CONTROL ROOM, he scrutinizes the monitor showing the detailed ""map"" of Stargher's brain."
utter66.612,utter,HENRY (CONT'D),Increased neural activity in the frontal lobes. Rising dopamine levels in the basal ganglia. Ever since the dog walked in.
desc66.613,desc,,"IN THE PROCEDURE ROOM, Catherine readies herself in the ""receive"" apparatus. As Stargher is lifted off the pedestal, the doors HISS shut and Valentine curls up on the floor beneath his master. As Catherine is lifted, she smiles at the animal, then looks to Stargher."
utter66.614,utter,NOVAK,"(comforting and coaching her) Remember, Julia Hickson is priority number one. Nothing else matters. Find out where she is."
utter66.615,utter,CATHERINE,"Okay, okay..."
desc66.616,desc,,LIGHTS FLICKER. Catherine's eyes shut. FADE TO BLACK...
utter66.617,utter,HENRY (O.S.),Uh-oh...
desc66.618,desc,,"LIGHTS FLICKER. We hear an ELECTRICAL HUM rise and fall. Catherine opens her eyes and the LIGHTS blink on and off in a weird pattern, making it difficult to see clearly."
utter66.619,utter,CATHERINE,"Don't kid around, Henry..."
desc66.620,desc,,Her suspension apparatus DESCENDS on the floor.
utter66.621,utter,HENRY (O.S.),I'm not. It's a power problem. I need you to go to the circuit breaker and check switches six through twelve.
desc66.622,desc,,Catherine moves toward the electrical panel.
utter66.623,utter,HENRY (O.S.) (CONT'D),"Try to stay awake, okay?"
utter66.624,utter,CATHERINE,"Yeah, yeah, yeah. I'm not sleepy."
desc66.625,desc,,"As she moves toward the panel, everything becomes larger. By the time Catherine reaches the circuit breaker, it is the size of a garage door. Curiouser and curiouser... She turns around to see the LABORATORY IS EMPTY and DEAD QUIET. And she sees herself - Catherine as small as a mouse trapped in a giant walled space. AT THE CONSOLE, Novak, Miriam and Henry observe the procedure room. And Catherine. Suspended in the apparatus. Motionless..."
scene67,slugline,,ENTRANCE TWO INT. STARGHER'S WORLD
desc67.626,desc,,"Catherine turns to see... Catherine lying in the fetal position, locked in a BOX made of thick clean glass. The electronic HUM becomes RHYTHMIC, AMBIENT NOISE.. INSIDE THE BOX, staying calm, she searches for and finds a TRAP DOOR on the floor. She pushes out. The camera executes a complete 180-degree perspective change. Catherine plummets. She tries to reach out, to stop her descent, but cannot. Catherine falls through a dark CAVERNOUS ROOM resembling a mammoth hollowed-out rib cage. Below her is a DOME-LIKE STRUCTURE ""growing"" out of the floor, a HOLE in the center of its crest. Dozens of other such domes are visible in the murky hell-hole, but Catherine has no choice. She's dropping into this one. Once she passes through the hole, INSIDE THE DOME, Catherine's body looks as though it's moving through water, but there is no water. Like an aerial artist, she reverses her position so she's ""heads up."" Standing, stable, on the floor. Sensing something with her. And knows it is..."
utter67.627,utter,CATHERINE,Valentine?
desc67.628,desc,,"Out from the darkness, moving in normal motion, comes the white German Shepherd, but in the thick haze, his face is indistinct and ghostly."
utter67.629,utter,CATHERINE (CONT'D),Hi sweetie...
desc67.630,desc,,"And as she steps toward him, his face DISSOLVES into a STARK LANDSCAPE. An ear becomes a hill, the nose a stone, mouth a path, and the eye a HOUSE. YOUNG STARGHER retreats towards the bleak structure as CATHERINE ENTERS FRAME. Seeing the invitation, she presses on."
scene68,slugline,,INT. STARGHER'S WORLD - BOYHOOD HOME - KITCHEN
desc68.631,desc,,"Young Stargher is at the sink WASHING DISHES, an anxious eye on the clock."
utter68.632,utter,CATHERINE,Need some help?
desc68.633,desc,,"As Catherine enters the claustrophobic house, the boy hesitantly pushes a towel toward her, but doesn't look. She reaches the counter and starts to dry, much to Young Stargher's relief. As he washes, Catherine hands him a MIRROR LOCKET just like Edward's."
utter68.634,utter,CATHERINE (CONT'D),"Carl, I want to give you a present."
desc68.635,desc,,"He's hypnotized by the thing, his eyes lighting up."
utter68.636,utter,CATHERINE (CONT'D),"If you need me, or if you feel that I'm around but can't find me, just shine it, like this."
desc68.637,desc,,She shines reflected light onto the walls. Carl hands Catherine the wet plate and takes the locket. The dish slips from her fingers and SHATTERS on the floor. The boy's eyes fill with dread. The kitchen clock reads 5:30. He PUSHES Catherine toward a broom closet and shoves her inside.
utter68.638,utter,CATHERINE (CONT'D),What's wrong honey?
desc68.639,desc,,"With a finger to his lips, he pockets the locket and shuts the door. FROM WITHIN THE CLOSET, she watches the terrified child through a CRACK in the door. IN THE KITCHEN, Young Stargher desperately tries to hide the broken plate. Startlingly, his father, Martin Stargher, is already in the room. Cruel, imposing, manipulative man."
utter68.640,utter,MARTIN,What did you do know? You make a mess? I hate a mess.
desc68.641,desc,,"Young Stargher backs into a corner, fearing what will come."
utter68.642,utter,MARTIN (CONT'D),"Don't lie, now, Carl."
desc68.643,desc,,"IN THE CLOSET, Catherine pushes, but the door won't budge. She POUNDS. IN THE KITCHEN, we hear no sound."
utter68.644,utter,MARTIN (CONT'D),Remember what I said about liars? Liars will be punished.
scene69,slugline,,INT. CLOSET - CONTINUOUS
desc69.645,desc,,Catherine hears the child SCREAM. But the scream comes from behind and she spins around.
scene70,slugline,,INT. STARGHER'S WORLD - LIVING ROOM
desc70.646,desc,,"Young Stargher is forced to sit on the lap of an ugly MIDDLE AGED WOMAN barely wearing a man's robe. On a nearby table are whisky, tumblers, and an ashtray filled with butts."
utter70.647,utter,WOMAN,"I got you a present, cutie-pie."
desc70.648,desc,,"She gives him a TOY DOLL. Drunk, she hugs and kisses him. Embarrassed, the boy tries to squirm away."
utter70.649,utter,WOMAN (CONT'D),Oh no. You're not going anywhere.
desc70.650,desc,,Martin enters and sneers at the boy.
utter70.651,utter,MARTIN,"Go back to bed, worm."
utter70.652,utter,WOMAN,"It's okay, we was just."
utter70.653,utter,MARTIN,"Shut up, cunt."
desc70.654,desc,,"The woman cowers, familiar with his violent moods. The boy hurries to his room, but Martin grabs him by the collar."
utter70.655,utter,MARTIN (CONT'D),What is that?
desc70.656,desc,,"He pulls the doll from the child's hands, turns to the woman, and SMACKS her across the face with it, gashing her cheek."
utter70.657,utter,MARTIN (CONT'D),You give him nothing. Whore. Are you his mother? ARE YOU?
desc70.658,desc,,"Terrified, she shakes her head ""no."" Martin sees Young Stargher quietly crawling away, hoping to escape. Martin lifts the boy off the floor with one hand and holds him in front of the woman."
utter70.659,utter,MARTIN (CONT'D),"You see that? SEE IT? You slithered out one of them. But where is she now, Carl? As far from you as she could get, that's where. (shoves him at the woman) You want a mommy? Is that what you want?"
desc70.660,desc,,The poor boy trembles with fear. And Martin notices a puddle of urine on the floor. He drops the boy and laughs.
utter70.661,utter,MARTIN (CONT'D),Little worm pissed his pants.
desc70.662,desc,,"Humiliated, Carl covers himself and hides in a corner. Martin and the woman LAUGH AND LAUGH, delighting in the boy's humiliation."
scene71,slugline,,INT. CLOSET
desc71.663,desc,,"Feeling the boy's shame, Catherine turns and finds a FADED POSTCARD taped to the wall."
scene72,slugline,,INT. STARGHER'S WORLD - BEDROOM
desc72.664,desc,,"Martin has discovered his son's secret hiding place - a camouflaged corner of the attic. Arranged in deliberate, artistic fashion are scavenged DOLLS. Heads, limbs and torsos held together with twine, tape and wire. Some wrapped in filthy plastic. Faded photographs (including one of his MOTHER), mementos, and most disturbingly, the feathers and bones of dead birds, insect carcasses, and dissected, desiccated mice. There's something peculiarly beautiful here, but Martin doesn't see it. Not at all."
utter72.665,utter,MARTIN,Only girls play with dolls...
desc72.666,desc,,"He turns and we see Carl is bound to a wooden support beam, a piece of tape covering his mouth. The boy is stripped to the waste, barely conscious, face streaked with tears and sweat."
utter72.667,utter,MARTIN (CONT'D),What kind of thing are you?
scene73,slugline,,INT. CLOSET
desc73.668,desc,,"A WEIRD NOISE snaps Catherine back to ""reality."" She turns just as a door opens behind her. Responding to the ""invitation,"" she moves through it."
scene74,slugline,,INT. STARGHER'S WORLD - BATHROOM
