segment-id,segment-type,segment-speaker,segment-text
utter122.1093,utter,CHARLY,"Gimme a spark... show me, show me..."
desc122.1094,desc,,"Tries again. And again. STRIKING, over and over. Floor RINGS with the effort --"
utter122.1095,utter,CHARLY,"Come on, come on... do it...!"
desc122.1096,desc,,"But in the end, it's just not gonna happen. *Won't work*. Lets go a GROAN of despair:"
utter122.1097,utter,CHARLY,"All this, just one fucking match, *Goddamit*...!"
desc122.1098,desc,,She collapses forward. Cradles her head in frustration. There's a tiny tap in her shoulder.
utter122.1099,utter,CAITLIN,Mommy...?
desc122.1100,desc,,"Charly looks up, face haggard and depleted... Caitlin's eyes, alive again. No longer dulled. Kid reaches inside her CAST and brings out a pack of matches."
utter122.1101,utter,CAITLIN,Don't cry. I keep these here. (beat) For lighting your candle.
desc122.1102,desc,,"Charly stares, dumbstruck, at the tiny gift. The bitterness, the self-hatred, all of it. Under innocent eyes on Christmas Eve DETONATES, blown sky-high, and she sweeps up her daughter and cradles her, tears streaming..."
utter122.1103,utter,CHARLY,"I love you, Caitlin, oh God, do you know how much I love you...?"
desc122.1104,desc,,"Caitlin pulls back, looks flush in her mother's face."
utter122.1105,utter,CAITLIN,Am I gonna die...?
desc122.1106,desc,,"From a dark and cold place, Caitlin has led her home. Charly's eyes, like steel. A harsh whisper:"
utter122.1107,utter,CHARLY,"No, baby, you're not gonna die. They are."
desc122.1108,desc,,She strikes a match.
scene123,slugline,,INT. SECOND STORY INTERROGATION ROOM - SAME TIME
desc123.1109,desc,,"Henessey, straining against his bonds. Sweating."
utter123.1110,utter,TIMOTHY,"Charly's stash. What's the number of the locker, Mitch...?"
utter123.1111,utter,HENESSEY,Fuck you.
desc123.1112,desc,,"TIMOTHY across the room, a good forty feet."
utter123.1113,utter,TIMOTHY,"Left nut, five bucks I make it."
desc123.1114,desc,,"Smiling, he raises a scalpel. Eyes dead like a rat's."
scene124,slugline,,INT. CELLAR MEAT LOCKER - SAME TIME
desc124.1115,desc,,The flame hovers above the gasoline trail.
utter124.1116,utter,CHARLY,"When I tell you, scream as loud as you can, or else your ears'll get hurt."
desc124.1117,desc,,"A tiny nod. Charly calmly touches fire to the fuel. Cradles Caitlin to her chest, gently strokes her hair..."
utter124.1118,utter,CHARLY,"Hey, should we buy a dog...?"
desc124.1119,desc,,The flame races across the room. Hits the steel door. And zip! Vanishes through the NOTCH. A pause...
scene125,slugline,,THE BASEMENT BLOWS SKY-HIGH.
desc125.1120,desc,,"Wooden walls, obliterated. Boards sheared. Atomized. THE MEAT LOCKER DOOR blows inward like a cannon shot. Holds to its hinges, buckled like JIFFY POP."
scene126,slugline,,INT. UPSTAIRS INTERROGATION ROOM
desc126.1121,desc,,"TIMOTHY'S THROW is off target, sticks in Henessey's chair. Between his legs. Inches. Then the assassin LEAVES HIS FEET, look of comic surprise -- as the walls behind him disintegrate in FLAME. Henessey cries out, blinded as"
scene127,slugline,,EXT. MOTEL BUILDING
desc127.1122,desc,,"He's blown backward OUT THE WINDOW. Chair and all, lofting across the middle distance... blasts through the MOTEL SIGN. Blows it to SPLINTERS. Tumbles, and over end... lands, WHAM. Atop the garage's CORRUGATED ROOF. Chair flies to sticks. A BLUE SUIT spins, startled. Gun comes up -- Henessey doesn't miss a beat. Reaches between his legs. Plucks the KNIFE from the wood and slings it...! Guy takes it in the head, drops. Some days you get lucky. He looks up in disbelief. FIREBALL, raging to Heaven."
utter127.1123,utter,HENESSEY,You foxy bitch.
scene128,slugline,,EXT. BLAST SITE - SAME TIME
desc128.1124,desc,,"TIMOTHY staggers from the smoke. Nicked and bloodied -- ALIVE. Rushes into the cavernous GARAGE, where blue-suits scuttle like ants. Points to the tanker, face crazed:"
utter128.1125,utter,TIMOTHY,"Move it out of here, now!"
scene129,slugline,,EXT. MOTEL GROUNDS - TRAVELING WITH CHARLY - SAME TIME
desc129.1126,desc,,"Caitlin in tow, SMOKE everywhere. Running flat out across the compound. Eyes ticking back and forth, missing nothing... Sees a gun on the ground, scoops it up: promptly DROPS IT, the fucking thing's red hot. That's when the POCK-FACED KILLER lurches out of the smoke, blade arcing for her throat."
utter129.1127,utter,CHARLY,"*Run, Catey*."
desc129.1128,desc,,"She goes under the blade. SLAMS him. Down they go, hit the dirt -- CAITLIN beats feet, vanishes into the smoke. Charly, fighting for her life. Manages to KICK FREE. He rears up. Poised to hurl the KNIFE. Charly, dives, rolls -- scoops up the gun and SCREAMS as her flesh sizzles and it spurts three times and blows him down. Doesn't stop. Rips the AUTOMATIC RIFLE from his shoulder. Rummages in his coat -- Cube of C-4. Even better. Casts about, searching the smoke... No sign of her daughter."
scene130,slugline,,EXT. WOODS - NIGHTTIME
desc130.1129,desc,,"CAITLIN darts in and out of the trees. Frightened. In the background, men rush back and forth. The MOTEL burns merrily. Then, above the shouts, A RUMBLING noise, she darts a look -- as THE TANKER comes trundling out of the garage. POV CAITLIN: Attached to the rear of the truck bed, a bright yellow UTILITY BOX, roughly three by three. As the driver idles, waiting for the road to clear -- Caitlin BREAKS COVER. Runs and climbs inside the box, and meanwhile"
scene131,slugline,,BACK WITH CHARLY - SAME TIME
desc131.1130,desc,,"Her mother. Crouched behind Timothy's RED JAGUAR. Scans through the rifle's Starlight Scope. Sweating. Intense. We see the landscape, cast in ghostly GREEN."
utter131.1131,utter,CHARLY,"Where'd you go, baby... show Mommy..."
desc131.1132,desc,,"*There*. Bingo. Charly watches through the scope as a TINY GREEN CAITLIN climbs into the box and shuts the lid. Unfortunately, a nearby blue-suit has WITNESSED this. He looks around, stabbing a finger at the box: NOSY BLUE-SUIT Hey. Hey, you see that? A little kid -- A bullet slams him backward in a cut-string sprawl. WITH CHARLY She lowers the rifle. Nods grimly:"
utter131.1133,utter,CHARLY,"Smart girl, honey. Stay still. Don't"
desc131.1134,desc,,make a sound. Snug as a bug in a
scene132,slugline,,"MEANWHILE, ELSEWHERE ON THE GROUNDS"
desc132.1135,desc,,"HENESSEY, on the move. Crouched low. Choking on woodsmoke, eyes streaming. Up ahead, a splayed CORPSE -- He hunkers over the poor schmuck, guy's good for a radio. Snatches up the portable unit. Fumbles with the dial, searching for 26.9 megahertz..."
scene133,slugline,,EXT. CLIFFSIDE - HIGH ABOVE MOTEL - SAME TIME
desc133.1136,desc,,"CHARLY slews to a stop in the red Jag. Leaps out. Darts along the cliff, throws herself flat. Peering down at the grounds, sniper rifle positioned -- Babysitting the tanker. HEARS HENESSEY... Calling to her on the radio."
utter133.1137,utter,HENESSEY (V.O.),"Charly, you there? Hello, Charly."
desc133.1138,desc,,Grabs the unit from her belt:
utter133.1139,utter,CHARLY,"Mitch! I don't believe it. Listen, if you say, ""Are we having fun yet"" I'll rip your nuts off. Where are you?"
utter133.1140,utter,HENESSEY,Behind the big garage. Is Caitlin with you?
utter133.1141,utter,CHARLY,"No, but she's safe for the moment, she stowed away on the tanker truck."
desc133.1142,desc,,"Henessey draws a sharp breath. Swallows, says:"
utter133.1143,utter,HENESSEY,"Charly, Timothy rigged the tanker to go off early. We got fifteen minutes. No more."
scene134,slugline,,EXT. MOUNTAIN ROADSIDE - WITH TANKER AND EN TOURAGE
desc134.1144,desc,,"Beside the tanker, A PANEL TRUCK sits, engine idling. Phony logo on its side -- *Little Debbie* snack cakes. A RAMP is lowered, and a CAR begins backing up into the truckbed, facing outwards. INSIDE THE TRUCKBED, harried blue-suits hurriedly unwrap the frost-covered corpse of IMN AL RAHMAN -- and place him behind the wheel. MEANWHILE, AT THE BACK OF THE TANKER A blue-suit puts a PADLOCK on the utility box as he passes. SNAPS IT SHUT."
scene135,slugline,,BACK WITH HENESSEY - SAME TIME
desc135.1145,desc,,He hears two flat CRACK-!s on the still air.
utter135.1146,utter,HENESSEY,Hello...! Charly...?
desc135.1147,desc,,"Even over the receiver, her desperation's apparent:"
utter135.1148,utter,CHARLY,"Tires won't pop, Mitch. Bastard just locked her in, she's stuck in there and they're leaving, *Goddammit*!"
desc135.1149,desc,,"Henessey rubs his eyes. Takes several deeps breaths, mind turning it over. He looks up. Tired. Haunted."
utter135.1150,utter,HENESSEY,"All right, I'll go in and get her, you watch my back."
utter135.1151,utter,CHARLY,"No chance. I make it twelve, Mitch, automatic weapons."
utter135.1152,utter,HENESSEY,"So kill 'em for me, bitch, Christ, what are you good for?"
desc135.1153,desc,,He stuffs a fresh clip in the gun. Wipes away sweat.
utter135.1154,utter,HENESSEY,"(to himself) C'mon, buddy. Do one thing right, just this once... please..."
desc135.1155,desc,,Closes his eyes. Gathers himself. Long pause...
utter135.1156,utter,HENESSEY,Piece of cake.
desc135.1157,desc,,"He leaps from the roof and makes a death run. Gun in one hand, radio in the other. Swerving and dodging like a broken-field runner, CHARLY in his ear screaming:"
utter135.1158,utter,CHARLY (V.O.),"*Your nine, on your nine*!"
desc135.1159,desc,,"He spins, BLASTS AWAY, dead guy, pitching forward -- SMOKE, billowing, making him COUGH..."
utter135.1160,utter,CHARLY (V.O.),"*30 degrees left, Mitch. Left*. (beat) *Your other left*."
desc135.1161,desc,,"Stumbling, catching himself. Barreling forward."
utter135.1162,utter,CHARLY (V.O.),"*Nix, nix, I can't see in there, don't do it, break right...*!"
desc135.1163,desc,,He breaks right.
utter135.1164,utter,CHARLY (V.O.),"*Fuck me, I was wrong, get outta threre*!"
desc135.1165,desc,,"He staggers out of the smoke: TWO MEN, MP-5 machine guns. Trained on his chest. He struggles to aim, oh, shit -- Two distant CRACKS. The bad men go away, catapulted backwards. Henessey shouts into the radio:"
utter135.1166,utter,HENESSEY,Gracias.
utter135.1167,utter,CHARLY (V.O.),*De nada*.
scene136,slugline,,"UP ABOVE, ON THE HILL"
desc136.1168,desc,,"CHARLY fires shot after shot. Every time she squeezes the trigger, someone dies. No such thing as wounded, we're talking St. Peter looks up from a magazine and says holy shit, it's the lunch rush at Kate Mantilini's. BACK DOWN BELOW The smoke clears and Mitch sees the tanker. Right there, thirty yards away. Yellow UTILITY BOX. No one in the way."
desc136.1169,desc,,"*End run, Mitch, go wide*! He breaks for the truck."
utter136.1170,utter,CHARLY (V.O.),"*No, Goddamn you, they got you flanked...*!"
desc136.1171,desc,,"Everybody fires a gun. MITCH GETS HIT Takes one high in the chest, SPINS him...!"
scene137,slugline,,UP ON THE HILL
desc137.1172,desc,,"CHARLY SPRAYS on full auto, DICES TO TATTERS the combat zone, extinguishing the gunmen, too little too late because MITCH IS IN DEEP BAM--! bullet takes out his right arm, fuck *you*, buddy, doesn't miss a beat, simply tosses the gun over to the other hand and KEEPS SHOOTING, blows that fucker down and now he's staggering into the trees, and collapses, and HITS... And lies very still and bleeds. As ECHOES of gunfire die slowly, we HEAR:"
utter137.1173,utter,HENESSEY (V.O.),"Dear Ma: I'm looking at the ants, they're pretty great. Some really funny ants here, Ma. All these funny ants, think I'll stay and watch 'em awhile..."
scene138,slugline,,UP ON THE HILL
desc138.1174,desc,,"Aftermath... Charly's out of ammo. Flings aside the rifle, snarling in a helpless rage -- Something else, then. SOUND, nearby. Building in pitch, reaching a crescendo -- A SCREAMING CHOPPER RISES BEHIND HER. Crests the cliff and hovers like the SWORD OF DAMOCLES."
scene139,slugline,,INT. CHOPPER - SAME TIME
desc139.1175,desc,,"MARKSMAN, riding shotgun. Scans the cliff below: Thick evergreens. Charly, somewhere among them. He sights down his rifle, takes careful aim -- BLOWS OUT TIRES on the Jaguar. Cripples it. The chopper BANKS, heading away."
scene140,slugline,,BACK WITH CHARLY - SAME TIME
desc140.1176,desc,,"In big trouble. MANY HEADLIGHTS, bouncing uphill toward her. Cut off, they've cut her off -- The other direction ain't much better: A 200 FOOT DROP. Straight down. Evergreen trees, far below. Power lines. Highway. She hears the PHONE RINGING, then... inside the Jag. Crosses slowly. Reaches in, lifts the receiver. It's TIMOTHY."
utter140.1177,utter,TIMOTHY (V.O.),"I tried to give you a pretty death, baby. Did my best. Now you're fucked, now it's ground beef time."
utter140.1178,utter,CHARLY,The truck. How long til it blows?
utter140.1179,utter,TIMOTHY,"(incredulous) Sweet Loretta, you're another animal entirely. Let's see, 312 degrees... Make it ten minutes, give or take."
utter140.1180,utter,CHARLY,Then I better hurry.
utter140.1181,utter,TIMOTHY,"Oh, spare me. You made a big noise and bought five more minutes on the planet. Give up. Die. I'll spit in what's left of your face."
desc140.1182,desc,,"He clicks off. Charly drops the receiver. Turns, looks behind: They're coming for her. Woods filled with headlights. Backlit FIGURES. Ducking in and out of the trees, getting closer... The wind blows. Bitter cold out here in the dark night of the soul. Nothing left. No hope. No reason. Caitlin, dead. The rage explodes in the form of a kick which SHATTERS the lock on the trunk. *Dammit*, she needs a fucking miracle. At that moment, the trunk lid slowly rises, CREAKING... Revealing all of Timothy's BUNJEE JUMPING EQUIPMENT."
scene141,slugline,,EXT. MOUNTAIN ROAD - SAME TIME
desc141.1183,desc,,"The TANKER is rolling. Out onto the road, snorting and belching. Preceded by the Little Debbie PANEL TRUCK."
scene142,slugline,,INT. UTILITY BOX - ON TANKER - SAME TIME
desc142.1184,desc,,Poor little Caitlin huddles in the dark. All alone. ROARING in her ears. Sort of like being underwater.
scene143,slugline,,EXT. TANKER TRUCK - CLOSE ON UNDERBELLY
desc143.1185,desc,,"A silver device attached to the skin of the tank. WITH TIMOTHY - CROSSING THE SMOKE-FILLED GROUNDS He consults a tiny, liquid crystal display on his watch. Red numerals. *178 degrees*."
scene144,slugline,,EXT. CLIFF'S EDGE - WITH CHARLY
desc144.1186,desc,,"She won't quit. Busy now, deftly sticking the wad of C-4 EXPLOSIVE to the bottom of the Jaguar. Straightens. Turns around -- Stands dead calm as they all come out of the TREES, guns drawn... Raises her hands, see, boys...? No bang-bang. Like backlit monsters, they approach, hulking. Matter of yards, now... She flashes a naughty little smile -- Goes backward off the cliff and rockets earthward. 200 feet of open air, THE BUNJEE Cord pays out, fast...! Whipsaws out the door of the Jaguar, hooked by carabiner to the STEERING COLUMN and meanwhile"
scene145,slugline,,THE CHAPTER AGENTS
desc145.1187,desc,,"Rush forward, incredulous. Peer OVER THE EDGE: Below them, a swan diver, BLACKNESS all around. She drops like a stone. Vanishes into the fog, beautiful as a poem. INSIDE THE JAGUAR: The cord goes taut -- Now it starts to stretch outward. DECELERATION kicking in, Charly can FEEL it, still whistling through space... Hits a dead stop. This is it. Cord, stretched as far as it goes. She's still sixty feet above the highway. No hesitation whatsoever. She thumbs the DETONATOR in her right fist -- Blows the car."
scene146,slugline,,UP ABOVE - CLIFF'S EDGE
desc146.1188,desc,,"The Jaguar goes up with a solid CRUMP--! Blown off the edge of the cliff. Along with a half dozen screaming AGENTS. BACK WITH CHARLY - FALLING Lifeline cut. 60 feet above the road, no problem. She does thirty feet in freefall. Raises her left hand -- Slaps a carabiner on a passing POWER LINE. Hurtles downward until suddenly, KA-CHUK--! She LURCHES to a stop. Doesn't miss a beat: Grips a rope and GLIDES the last thirty feet, touches down lightly. Unhooks herself, turns as AN ONCOMING CAR throws a fishtail SKID, just misses her. Driver SWEARS. She raises her gun. Fires without blinking. Puts a hole in the passenger side windshield and the DRIVER ain't sticking around, he's out the door and gone as CHARLY THE EXTERMINATOR Crosses to the car, face a stone mask. Behind her the FLAMING JAGUAR SMASHES to the ground, raining fragments -- Followed by BURNING CORPSES, smacking the pavement one after another. She doesn't even look. Gets behind the wheel. Leaves most of her tires on the road behind her."
scene147,slugline,,EXT. MAIN STREET - TOWN OF SANTA CLAUS - CHRISTMAS EVE
desc147.1189,desc,,"Milling crowds. Music and laughter. SANTA heads up a TEEMING PARADE down Main Street, atop a horse-drawn sleigh... Replay of the film's opening, as"
scene148,slugline,,EXT. STREET - SAME TIME
desc148.1190,desc,,The gleaming TANKER roars down a sidestreet. Riding point: the innocuous PANEL TRUCK. The temperature gauge continues to RISE: *203 degrees*.
scene149,slugline,,EXT. MAIN STREET - EDGE OF TOWN - SAME TIME
desc149.1191,desc,,"Charly runs a roadblock, doing fifty -- Someone put a PARADE in front of her. Hits the BRAKES...! Fishtales into a mailbox. Sends it flying through a plate glass window. Out of the car, gun held low, and meanwhile --"
scene150,slugline,,INT. CAR - DRIVING
desc150.1192,desc,,TIMOTHY barks orders into a mic:
utter150.1193,utter,TIMOTHY,"All units converge. Divert local law, this is a government matter. Brook no interference, I want the Baltimore woman eliminated. *Where's the fucking chopper*?"
desc150.1194,desc,,Racing toward the edge of town and meanwhile
scene151,slugline,,ON THE PARADE ROUTE
desc151.1195,desc,,"SANTA CLAUS himself perches atop his sleigh, feeling like a rock star and wishing his groupies were legal... when suddenly he's got company."
utter151.1196,utter,CHARLY,I'm the Missus. Drive.
desc151.1197,desc,,The rogue colonel FIRES A SHOT in the air -- THE HORSES bolt. Plunging off the parade route amid SCREAMS as
scene152,slugline,,INT. PLUSH LIMO - SAME TIME
desc152.1198,desc,,"MR. PERKINS hunkers forward, face slack, as a tinny VOICE issues from his headset mic:"
utter152.1199,utter,VOICE (O.S.),"...yes, she's with Santa Claus, correct, er, excuse me, the individual *playing* Santa, er... they're pursuing the tanker truck, sir."
desc152.1200,desc,,"Perkins stares straight ahead, speechless."
scene153,slugline,,EXT. HIGHWAY - HEADING OUT OF TOWN
desc153.1201,desc,,"SIDE BY SIDE WITH THE TANKER. Horses at full gallop, hooves in pounding frenzy. Charly tries to JUMP from one to the other -- no go, the tanker pulls away, widening the distance, and meanwhile"
scene154,slugline,,TWO GOVERNMENT SEDANS
desc154.1202,desc,,"Come whipping out of ALLEYS, fall in behind them. CRACK--! Gunshots, shattering the stillness."
scene155,slugline,,EXT. TRUCK CHASSIS - SAME TIME
desc155.1203,desc,,"A RICOCHET whines off a hydraulic cable. Spurt of fluid as the BRAKES start to go, and meanwhile"
scene156,slugline,,BACK ON THE SLEIGH
desc156.1204,desc,,CHARLY throws herself flat next to Santa.
utter156.1205,utter,CHARLY,"Sorry, man. Government agents, high level conspiracy."
utter156.1206,utter,SANTA,Fuckin' government.
desc156.1207,desc,,"The SEDANS jockey for position, try to pull ABREAST -- Charly swerves the sleigh back and forth, won't let them through. She hands the reigns to Santa."
utter156.1208,utter,CHARLY,Veer left.
utter156.1209,utter,SANTA,Away from the truck?
utter156.1210,utter,CHARLY,Do it. In five seconds I'm gonna own that fucking truck.
desc156.1211,desc,,"Santa complies. PEELS OFF to the left -- Opens a TWELVE FOOT chasm between sleigh and tanker. Sure enough, one of the government cars spurts forward to fill the gap, comes ABREAST of them. It's what she wanted."
scene157,slugline,,*FIVE SECONDS*:
desc157.1212,desc,,"Charly Baltimore LEAPS from the sleigh, lands atop the government car. Skips lightly across it, casually BLOWS TWO SHOTS through the ROOF. Down through the metal. Drilling into their heads. Driver and passenger, killed instantly -- As Charly hops nimbly from her 50 mile-an-hour STEPPING STONE. Over to the tanker. Dump-stuffs a new clip, as"
scene158,slugline,,THE CORPSE CAR
desc158.1213,desc,,"Fades from the race, driverless. Whipping out of control. FISHTAILS away behind them -- Takes out the SECOND CHASE CAR, spray of metal. Three seconds, and Charly's taken out two pursuers."
scene159,slugline,,INT. CAB OF TANKER TRUCK - SAME TIME
desc159.1214,desc,,"The door files open and the DRIVER sees CHARLY. Bloody. Demonic. Wisely leaps out, BOUNCES from view -- Charly snags his hat as he goes by, plops it on her head. SWINGS UP into the drivers' seat, double-clutches -- pours on the steam. Five seconds. She owns the tanker. BLASTS forward into the lead PANEL TRUCK. Slams the truck from behind, BULLDOZES it -- Sends it THUNDERING into a park bench. Glass sprays. She owns the road. On the seat beside her: an MP-5 machine gun. She's set. Throws a NINETY DEGREE turn onto a sidestreet. Donates most of her tires to New York."
scene160,slugline,,INT. SPEEDING TANKER TRUCK - SANTA CLAUS - NIGHT
desc160.1215,desc,,"Charly's on fire. Senses heightened. Eyes tick back and forth like a machine. Heading downhill, out of town..."
utter160.1216,utter,CHARLY,"Hang on, Catey."
desc160.1217,desc,,"She hits the brakes. A flash of SPARKS..! A ripping WHINE, dies away -- The brake pedal is all play. Nothing. She's in a runaway truck."
utter160.1218,utter,CHARLY,"*No, not fair, not fucking fair...*!"
desc160.1219,desc,,Barreling onward. A lunging behemoth.
utter160.1220,utter,CHARLY,"Can't stop, Catey, can't..."
desc160.1221,desc,,"CHAIN-LINK FENCE, at road's end. Beyond it, a quarter-mile plunge. Downhill over rocky terrain -- To St. PETER'S SEMINARY. Looming stone structure. Closed now. Vast empty PARKING LOT. Tears on her cheeks. Lights a cigarette. Takes a long drag, exhales:"
utter160.1222,utter,CHARLY,"Suck my dick, every one of you bastards..."
desc160.1223,desc,,"Blows through the chain-link fence. SHUDDERS AND LEAPS DOWNHILL. Mud blows skyward. Trees, blasted to splinters."
desc160.1224,desc,,Buffeted inside the UTILITY BOX. Cries out as
scene161,slugline,,IN THE CAB
desc161.1225,desc,,"Charly fights to contain the beast. ""Fuck you,"" slyly retorts the beast. She BOUNCES and caroms off the sides like a mad pinball -- THE TRUCK SMASHES DOWN And all the windows BLOW OUT concussively and the front tires go with a volcano CRACK-! as the beast goes canting to one side, ponderous, MASSIVE... It keels over on its side. Still doing fifty. TRAVERSES THE PARKING LOT. Slows itself by TAKING OUT LIGHT POLES, shears them off like saplings. Whacks the side of the chapel. IMPACT. Keeps going... Charly is EJECTED from the cab. Pinwheels through space like a broken doll, bursts through a STAINED GLASS WINDOW."
scene162,slugline,,INT. CHAPEL
desc162.1226,desc,,"The glass ruptures as she catapults through. Hits on her stomach, bounces. Slides to a stop, rolls over -- FLINGS herself aside just in time, as a towering ST. PETER SMASHES to earth an inch from her head, showers marble...! Concussion dies away. Silence. Echoes."
scene163,slugline,,EXT. SEMINARY GROUNDS - SAME TIME
desc163.1227,desc,,"The tanker slides, DETONATING planters one by one... Comes to rest in a central COURTYARD. Lies there, a hissing dinosaur. TIMOTHY'S TEMPERATURE GAUGE is still affixed to the truck's underbelly: *280 degrees*."
scene164,slugline,,INT. CHAPEL - WITH CHARLY
desc164.1228,desc,,"Charly, semi-conscious. Rolls onto her back, gasping. Stares at the gathered saints. Swallows hard. Sucking it up, preparing. Rolls to one knee, plants her foot... She's got to make that truck. On her feet now. Stumbling forward. One arm hugging her guts. Cross-eyed, so hard to focus... left foot, right foot, get it done, bitch, yes it's *supposed* to hurt that much, flings open the door and she's so brave that for a second we think she might make it. Timothy kicks her in the head. Charly flies back. Hits and SLIDES. Fetches up against a bannister, WHAM--! Timothy calmly shuts the door behind him. Consults his tiny gauge -- *297 degrees*."
utter164.1229,utter,TIMOTHY,"Call it four minutes to detonation. I got a chopper on the way, lots of time."
desc164.1230,desc,,He sheds his coat. Stows his gun. Removes a SWITCHBLADE. Drapes the coat on the bannister. Flicks open the knife.
utter164.1231,utter,CHARLY,"Oh, honey. Only four inches...?"
utter164.1232,utter,TIMOTHY,You'll feel me.
desc164.1233,desc,,"He approaches, almost casually. Charly staggers erect. Adopts a killing stance. Instinct. She can barely stand."
scene165,slugline,,INT. PERKINS' LIMOUSINE - SAME TIME
desc165.1234,desc,,"PERKINS hears a garbled, pained voice over his headset:"
utter165.1235,utter,VOICE (O.S.),"Point team leader, reporting... She's... incapacitated the truck... I'm damaged, sir, I believe I'm dying... Instructions...?"
utter165.1236,utter,PERKINS,Continue dying. Out.
desc165.1237,desc,,"He leans back. Stares sightlessly. Loosens his tie, hits the intercom and says:"
utter165.1238,utter,PERKINS,"Anthony, get me the President..."
desc165.1239,desc,,He takes out a bottle of Scotch. CUT TO:
scene166,slugline,,INT. CHAPEL - SAME TIME
desc166.1240,desc,,"Charly and Timothy. They circle, two pros."
utter166.1241,utter,TIMOTHY,"You've lost a step, Chuck. Muscles never recovered from C-section, I'll bet. Am I right?"
desc166.1242,desc,,"Never watching the eyes, the eyes are liars, they watch the HANDS... The gathered saints look on, neutral."
utter166.1243,utter,CHARLY,"Please, man... She's only... eight... she's a beautiful little girl..."
desc166.1244,desc,,His concentration never falters as he says:
utter166.1245,utter,TIMOTHY,She's a worthless bitch. I know it 'cause she came out of me.
desc166.1246,desc,,"He LUNGES with the knife, she spins away -- He gets hold of one arm and FLINGS her, up and over...! She SAILS through space. Twists in mid-air. Lands like a cat. Almost. Staggers forward. They circle..."
utter166.1247,utter,TIMOTHY,"It's called shock, Charly... Your"
desc166.1248,desc,,body wants to go into shock...
utter166.1249,utter,CHARLY,"Fuck you, your breathing's lousy..."
desc166.1250,desc,,"Charly LAUNCHES herself. Avoids a stab at her throat, eats that for breakfast, spins, slams the knuckles of her right hand into Timothy's ribs. Busts one. He snarls, TRAPS her wrist: CRACK! Wrist, broken. She HISSES in pain, falls back GASPING. Circling again. Charly cannot walk a straight line."
utter166.1251,utter,TIMOTHY,"Look at you. You're out of your motherfucking league, dearie."
desc166.1252,desc,,"CLOSE ON CHARLY She looks up at him from sunken eyes shot through with red, and in those eyes we glimpse it; the DEMON, laughing... as Charly whispers:"
utter166.1253,utter,CHARLY,...You want a piece...? Take my shoulder.
desc166.1254,desc,,"He lunges with the knife...! She ducks, trips on purpose and HANDS HIM HER SHOULDER, all that's missing is the plate -- And WHAM. In goes the knife, cuts deep and Charly looks him in the eye and GRINS because sure enough, there's the bastard's KNEE, wide open... Boot-strikes, BAM--! Shears the knee, and Timothy HOWLS in agony. Stumbles backward into the bannister -- Grabs his coat. Brings out the gun, it GOES OFF--! Charly dives for cover. Rips the knife from her own shoulder and flings it. Takes him in the shoulder. Topples him back. BANNISTER. Up and over, flailing...! Drops from sight. Charly falls back. Pause. Sucking air. Sits down hard. Legs splayed. Looks down at herself, oh, God... There's a hole in her chest."
scene167,slugline,,EXT. SEMINARY - NIGHTTIME
desc167.1255,desc,,"The doors burst open and here she comes. Trauma, severe. Shock, blood loss -- She makes for the tanker. For her kid. Hitches. Staggers. Going on sheer guts. THE HELICOPTER ROARS OVERHEAD The PILOT brandishes his radio mic:"
utter167.1256,utter,PILOT,"Got her. Heading for the tanker,"
desc167.1257,desc,,"thirty yards out. She's all over the place, something's wrong with her."
scene168,slugline,,WITH CHARLY
desc168.1258,desc,,"Left foot, right foot, she's not running, she's falling in a straight line -- Reaches the tanker. Staggers against the inverted chassis. UTILITY BOX. Above her."
utter168.1259,utter,CHARLY,*Cover your ears*.
desc168.1260,desc,,"She raises her gun. Fires. BAM-! Lock springs to pieces. CAITLIN tumbles to the pavement, dazed and confused. Casts about --"
utter168.1261,utter,CAITLIN,MOMMY...!
desc168.1262,desc,,"She springs to her feet. Comes running and flings both arms around her mother. HUGS HER -- That one puts Charly out for a few seconds. PAIN, excruciating. Comes to her senses, swaying like a clothesline in a high wind..."
utter168.1263,utter,CHARLY,Run... get out...
utter168.1264,utter,CAITLIN,"Don't go away again, Please...!"
desc168.1265,desc,,Charly grabs Caitlin's head. Turns it. Facing the TEMPERATURE GAUGE. Red numerals: *301 degrees*.
utter168.1266,utter,CHARLY,"The truck's a bomb... gonna blow up, RUN... I'm right behind you, go..."
desc168.1267,desc,,"Caitlin hovers, torn. Charly summons a gutteral CROAK:"
utter168.1268,utter,CHARLY,...*Go and don't look back*...
desc168.1269,desc,,"In the end, Caitlin relents. RUNS, toward the surrounding woods... Charly watches her go. Nods, satisfied -- Collapses. Hits the tarmac and splays in a heap. Breath wheezing in and out. Already the pavement is staining red."
scene169,slugline,,WITH CAITLIN
desc169.1270,desc,,"As, within ten seconds of the command, she promptly DISOBEYS her mother, looks back -- Stops dead. There's a corpse underneath the truck. It isn't moving. It isn't breathing. It isn't laughing or crying... Or hurting, not anymore."
utter169.1271,utter,CAITLIN,"*Mommy, no...*!"
desc169.1272,desc,,"Bomb forgotten. Danger forgotten. Her tiny arms pumping, feet slapping pavement -- She returns to her mother. Grabs one knife-bloodied shoulder, oblivious of the wound. Jerks back and forth. Frenzied."
utter169.1273,utter,CAITLIN,"It's okay. I'm sorry I left, please wake up, come on please..."
