segment-id,segment-type,segment-speaker,segment-text
desc194.303,desc,,"Horrified, he spins his glance to the sound of more gushing liquid. He is hit in the face with a geyser of deep red blood. 267 CLOSE SHOT - 2ND AND 3RD HOLES IN WALL - 5 CAMERAS 267 The 2nd and 3rd holes in wall also begin to spew blood in a geyser. The CAMERA PANS over to the 4th of the holes. This, too, is an eruption of blood. The blood changes in color to a black fluid, then yellow, then turquoise."
scene195,slugline,,268 CLOSE SHOT - ASH - 5 CAMERAS 268
desc195.304,desc,,"Screaming as he looks down at his wrist. CAMERA PANS DOWN to it. The severed wrist begins dribbling blood. Then in a burst, it too, erupts in a hellish fire hose. It spouts blood under such great pressure that ASH is driven against the walls of the cabin because of it."
scene196,slugline,,269 MED. SHOT - ASH - 5 CAMERAS 269
desc196.305,desc,,"We follow him as he slams from one wall into another. 270 CLOSE SHOT - ASH - 5 CAMERAS 270 In the midst of his scream, drowning in the blood, it all suddenly stops. The cabin is again deadly quiet. ASH, soaked in blood and shivering, waits. For what, he's not sure."
scene197,slugline,,271 MEDIUM SHOT - ASH 271
desc197.306,desc,,"As he slowly backs away from the walls and sits upon the three legged chair. It shatters beneath him, dumping him on his butt. CREAK!!! ASH turns sharply to the low sound."
scene198,slugline,,272 ASH'S POV - CLOSE SHOT 272
desc198.307,desc,,The mounted moose head upon the wall. It is in a different position. It turns sharply towards ASH and emits a hideous cackle.
scene199,slugline,,273 CLOSE SHOT - ASH 273
desc199.308,desc,,"He pulls back in fear, then turns to the sound of more laughter."
scene200,slugline,,274 ASH'S POV - CLOSE SHOT 274
desc200.309,desc,,The desk lamp on its steel swivel rises and falls in synchronization with its wheezing laughter. Ah ha ha ha ha. Ahhhh ha ha ha ha!
scene201,slugline,,275 CLOSE SHOT - ASH 275
desc201.310,desc,,"Terrified, he turns to more laughter."
scene202,slugline,,276 ASH'S POV - CLOSE SHOT 276
desc202.311,desc,,A line of 12 old books upon the shelf flap open and closed violently as they emit a chorus of sharp laughs. Ash turns. 276A CLOSE SHOT 276A Other books upon the floor laugh. 277 MEDIUM SHOT - OVER ASH'S SHOULDER 277 He turns sharply toward us and breaks into an uproariously frightening bout of laughter.
scene203,slugline,,278 WIDE SHOT - ASH 278
desc203.312,desc,,"The wooden door behind Ash comes to life. It stretches out as though it were elastic with each of its own low and terrible laughs. 279 WIDE SHOT - MAIN ROOM - TRACKING SHOT 279 RIGGING FOR TRAP DOOR, CABINETS, CLOCK Ash and everything in it are having the time of their lives. Ash leads the bunch laughing harder and harder. 279A MEDIUM SHOT - HAND HELD - FRONT DOOR AND ASH 279A KNOCK! KNOCK! KNOCK! The room's laughter suddenly stops. Ash instantly terrified, grabs up the shotgun and fires into the door. Blam! Blam! PAN to the front door. Two holes are blown into the door. We hear a short shrill scream and then all is quiet."
scene204,slugline,,282A MEDIUM SHOT - ASH 282A
desc204.313,desc,,Ash opens the front door. It slowly swings inward with a creak revealing the empty night.
scene205,slugline,,283 MEDIUM SHOT - ASH AND JAKE 283
desc205.314,desc,,Ash approaches the front porch as Jake enters sharply into his frame. Jake tackles Ash.
scene206,slugline,,284 MEDIUM SHOT - SHOTGUN 284
desc206.315,desc,,As it slides across the floor.
scene207,slugline,,"285 MED. SHOT - ASH, JAKE AND ED 285"
desc207.316,desc,,"Ed enters and holds Ash down as Jake slugs him twice. Ash's fist comes up into frame catching Jake on the jaw. Jake pulls back his fist and rockets a piledriver blow to Ash's face, knocking him senseless. 285B C.U. JAKE 285B"
scene208,slugline,,286 MEDIUM SHOT - FRONT DOORWAY - THE GROUP 286
desc208.317,desc,,Annie and Bobby Joe enter. Annie is taking off Bobby Joe's coat. Bobby Joe is wounded from the shotgun blast. She holds her shoulder where the shell has grazed her.
utter208.318,utter,JAKE,"You gonna be alright, honey?"
utter208.319,utter,BOBBY JOE,I don't know.
utter208.320,utter,JAKE,You just sit still fer a minute.
scene209,slugline,,"287 MEDIUM SHOT - JAKE, ED, ANNIE, AND BOBBY JOE 287"
desc209.321,desc,,"As Jake gives Ash a swift kick in the ribs. Ash moans. Jake turns to Ed, who is badly shaken."
utter209.322,utter,JAKE,You know this son of a bitch?
utter209.323,utter,ED,No. We thought her -
desc209.324,desc,,Annie steps forward.
utter209.325,utter,ANNIE,Oh my God. Where are my parents?
desc209.326,desc,,Annie sets down the glass case containing the pages of the Book of the Dead.
scene210,slugline,,288 CLOSE SHOT - ANNIE 288
desc210.327,desc,,As she looks down to the floor.
scene211,slugline,,289 ANNIE'S POV - THE CHAINSAW 289
desc211.328,desc,,As it lies in a pool of blood.
scene212,slugline,,290 CLOSE SHOT - ANNIE 290
desc212.329,desc,,"Annie runs to Ash's semi-conscious body, grabs his shirt and violently shakes him."
utter212.330,utter,ANNIE,What the hell did you do to them?
desc212.331,desc,,"Ed pulls Annie off of Ash. She drops Ash's moaning head to the floor and backs away from him, sobbing."
scene213,slugline,,291 MEDIUM SHOT - JAKE 291
desc213.332,desc,,"Nursing his sore knuckles, he points with his elbow to the trap door that leads to the cellar."
utter213.333,utter,JAKE,We'll throw him in there.
scene214,slugline,,292 MEDIUM SHOT - JAKE AND ASH 292
desc214.334,desc,,"Jake picks up Ash's body and drags him quickly to the trap door. Half conscious, Ash feebly struggles with Jake."
utter214.335,utter,JAKE,Crazy buck's gone blood simple.
scene215,slugline,,293 ASH'S POV - HAND HELD 293
desc215.336,desc,,As he approaches the trap door almost upside down. Ed pries it open. 294 CLOSE SHOT - ASH - HAND HELD 294 In a dazed state as he is carried to the trap door.
utter215.337,utter,ASH,Wait... I made... a mistake...
utter215.338,utter,JAKE,"Damn right, you flat mouthed son of a bitch."
scene216,slugline,,294A MEDIUM SHOT - ASH AND JAKE 294A
desc216.339,desc,,Jake kicks Ash down into the open trap door.
scene217,slugline,,295 INT. CABIN CELLAR - NIGHT 295
desc217.340,desc,,ASH DUMMY Looking up at the open trap door as Ash's body falls through frame.
scene218,slugline,,296 INT. CABIN CELLAR - NIGHT 296
desc218.341,desc,,CLOSE SHOT - CELLAR STEP - ASH'S HEAD As it slams into the wooden step. His feet tumble over him as he begins to fall down the staircase.
scene219,slugline,,297 LONG SHOT - ASH - STUNT 297
desc219.342,desc,,As he tumbles head over heels down the wooden steps.
scene220,slugline,,298 ASH'S POV 298
desc220.343,desc,,Racing down the steps.
scene221,slugline,,299 MEDIUM SHOT - ASH 299
desc221.344,desc,,As he slams to the dirt floor of the cellar. Hard. He moans.
scene222,slugline,,300 INT. CABIN MAIN ROOM - NIGHT 300
desc222.345,desc,,"LOOKING UP TO THEM FROM CELLAR Jake, Ed and Bobby Joe."
utter222.346,utter,BOBBY JOE,I hope you rot down there!
scene223,slugline,,301 INT. CABIN CELLAR - NIGHT 301
desc223.347,desc,,MEDIUM SHOT Ash begins to realize where he is. Growing terror on his battered face.
utter223.348,utter,ASH,N... No.
scene224,slugline,,302 INT. CABIN CELLAR - NIGHT 302
desc224.349,desc,,ANGLE LOOKING UP Jake swings the trap door shut with a clanging of chains.
scene225,slugline,,303 INT. CABIN CELLAR - NIGHT (STUDIO) 303
desc225.350,desc,,MEDIUM SHOT - ASH The shaft of light from above disappears and he is encased in the darkness of the cellar. From above he hears the threading of chains through eyeloops.
scene226,slugline,,304 INT. CABIN MAIN ROOM - NIGHT 304
desc226.351,desc,,"MED. SHOT - JAKE, ANNIE, BOBBY JOE, ED Jake has just laid Bobby Joe down upon the couch. He dresses her wound with a towel. Annie tosses down her coat on the chair at the writing desk."
scene227,slugline,,304A MEDIUM SHOT - ANNIE 304A
desc227.352,desc,,She spots the tape recorder and Kandarian Dagger. She moves to them.
utter227.353,utter,ANNIE,These are my father's things.
desc227.354,desc,,She turns on the tape recorder. High pitched feedback and the professor's screams come from the speaker.
utter227.355,utter,PROFESSOR KNOWBY,(Voice on Tape) Last night Henrietta tried to kill me.
utter227.356,utter,ANNIE PROFESSOR KNOWBY,"SHHH! Listen! (Voice on tape) My father's voice. I know now, that my wife has become host to a kandarian demon."
scene228,slugline,,"305 MED. SHOT - JAKE, BOBBY JOE AND ED 305"
desc228.357,desc,,As they turn their heads to the sound of:
scene229,slugline,,306 CLOSE SHOT - TAPE RECORDER - TRACKING 306
desc229.358,desc,,"Still playing, the tapes wind as we hear the wowing and fluttering voice of Raymond Knowby."
utter229.359,utter,PROFESSOR KNOWBY,"(Voice on tape) I cannot bring myself to dismember my wife, yet I know that I must, to halt the evil that lives within her."
desc229.360,desc,,307 CLOSE SHOT - ANNIE - TRACKING IN 307 Horrified.
utter229.361,utter,ANNIE,No.
scene230,slugline,,309 INT. CABIN CELLAR - NIGHT (STUDIO) 309
desc230.362,desc,,MED. SHOT - ASH - TRACKING AROUND HIM As he lays in the center of the cellar's earth floor. He strains his ears to listen to the tape playing in the room above.
utter230.363,utter,PROFESSOR KNOWBY,"(Voice on tape) It is October 1, 4:33 p.m. Henrietta is dead. I could not bring myself to dismember her corpse. But I buried her."
scene231,slugline,,310 CLOSE SHOT - ASH 310
desc231.364,desc,,TRACKING CLOSER As he listens intently to the tape playing in the room above.
scene232,slugline,,311 INT. CABIN MAIN ROOM - NIGHT 311
desc232.365,desc,,TRACKING SHOT - TAPE RECORDER CAMERA SLOWLY MOVING IN on the winding tape.
utter232.366,utter,PROFESSOR KNOWBY,(Voice on tape) I . . . buried her . . . in the cellar.
scene233,slugline,,312 INT. CABIN CELLAR - NIGHT - (STUDIO) 312
desc233.367,desc,,CLOSE SHOT - ASH - TRACKING CLOSER Growing horror on his face as he realizes where he is.
utter233.368,utter,PROFESSOR KNOWBY,"(Voice on tape) God help me, I buried her in the earthen floor of the fruit cellar!"
scene234,slugline,,315 INT. CABIN CELLAR - NIGHT (STUDIO) 315
desc234.369,desc,,ASH'S POV - CLOSE SHOT - (STOP MOTION ANIMATION) Ash's legs in the foreground. Suddenly from the earthen floor of the fruit cellar a half-rotten human head juts up! Just the eyes are above the surface of the dirt. They dart about wildly and halt upon Ash. Worms crawl from the rotted forehead.
scene235,slugline,,316 INT. CABIN CELLAR - NIGHT (STUDIO) 316
desc235.370,desc,,CLOSE SHOT - ASH He screams.
scene236,slugline,,317 MED. SHOT - OVER ASH'S SHOULDER - MOCK UP OF CELLAR 317
desc236.371,desc,,SET Henrietta's arm rips through the earth and grabs Ash's leg as he tries to back away. The corpse that was Henrietta pulls itself from the grave and emits a wail. She turns her twisted body to face Ash. Moths fly about her in a flurry.
utter236.372,utter,HENRIETTA,Someone's in my fruit cellar! Someone with a fresh soul!
scene237,slugline,,318 INT. CABIN MAIN ROOM - NIGHT 318
desc237.373,desc,,MED SHOT. - THE GROUP All eyes on the trap door.
utter237.374,utter,ED,Somebody's down there with him.
utter237.375,utter,ANNIE,No. Can't be.
scene238,slugline,,319 INT. CABIN CELLAR - NIGHT (STUDIO) 319
desc238.376,desc,,MED. SHOT - ASH He runs up the steps to the trap door and begins pounding furiously upon it. 320 CLOSE SHOT - ASH 320
utter238.377,utter,ASH,Let me out! Let me out!!!
scene239,slugline,,321 MED. SHOT - (REVERSE ACTION) - WIND FAN 321
desc239.378,desc,,Henrietta lets out a terrible laugh and approaches the wooden staircase.
scene240,slugline,,322 INT. CABIN MAIN ROOM - NIGHT 322 MED. SHOT - THE GROUP
desc240.379,desc,,"All eyes are on the banging trap door. ASH'S wild screams are coming from beneath. They look at one another, not sure of what to do. Jake holds the ring of keys."
utter240.380,utter,ANNIE,Let him out.
utter240.381,utter,JAKE,It's a trick. I know it.
utter240.382,utter,ANNIE,LET HIM OUT!
scene241,slugline,,323 INT. CABIN CELLAR - NIGHT (STUDIO) 323
desc241.383,desc,,"WIDE SHOT - ASH At the top of the steps, pounding on the trap door, screaming to be let out. HENRIETTA ENTERS the FRAME at the bottom of the steps. A flutter of moths about her."
scene242,slugline,,324 WIDE SHOT - (REVERSE ACTION) 324
desc242.384,desc,,Henrietta begins to climb the steps. Two at a time.
utter242.385,utter,HENRIETTA,Come to me. Come to sweet Henrietta.
scene243,slugline,,325 INT. CABIN MAIN ROOM - NIGHT 325
desc243.386,desc,,MED. SHOT - JAKE As he tries one key after another.
scene244,slugline,,326 CLOSE SHOT - KEYS 326
desc244.387,desc,,As they are forced into the lock.
scene245,slugline,,327 INT. CABIN CELLAR - NIGHT 327
desc245.388,desc,,"CLOSE SHOT - ASH Sweating at the top of the steps, watching as Henrietta approaches."
utter245.389,utter,ASH,No.
scene246,slugline,,328 CLOSE SHOT - HENRIETTA 328
desc246.390,desc,,Extending her rotted and worm infested arm toward him.
utter246.391,utter,HENRIETTA,Yesssssss. You and I. We shall spend eternity together.
scene247,slugline,,329 CLOSE SHOT - ASH 329
desc247.392,desc,,Marie's shadow envelops him. He is petrified.
utter247.393,utter,HENRIETTA,But first I'll swallow your soul !
scene248,slugline,,330 INT. CABIN CELLAR - NIGHT (STUDIO) 330
desc248.394,desc,,"CLOSE SHOT - HENRIETTA - (STOP MOTION ANIMATION/REAR SCREEN) With a sharp recoil, then spring, Henrietta makes a lunge at Ash. Her face contorting, her teeth lengthening, her mouth opening impossibly wide as though she were going to swallow his head, and all as she lunges forward. She changes to ""Pee Wee"" head."
scene249,slugline,,330P INT. CABIN CELLAR - NIGHT - 35MM KODAKCHROME SLIDE 330P
desc249.395,desc,,Plate for previous scene.
scene250,slugline,,331 INT. CABIN CELLAR - NIGHT (STUDIO) 331
desc250.396,desc,,CLOSE SHOT - ASH He screams as a set of bloody hands grab his face. But they are not Henrietta's. He is pulled upward to the main room of the cabin.
scene251,slugline,,332 INT. CABIN MAIN ROOM - NIGHT 332
desc251.397,desc,,CLOSE SHOT It is Jake who pulls Ash to safety.
scene252,slugline,,333 WIDE SHOT - MAIN ROOM 333
desc252.398,desc,,Jake finishes pulling Ash up from the trapdoor and onto the floor of the main room. The horrible face of Pee-Wee head Henrietta pops from the cellar! 334 CLOSE SHOT - ANNIE AND ED 334 SCREAMING at the sight of the beast.
utter252.399,utter,ANNIE,For God's sake! That's my mother!
scene253,slugline,,335 CLOSE SHOT - JAKE 335
desc253.400,desc,,One of Henrietta's rotted hands reach up from the cellar grabbing Jake.
scene254,slugline,,336 CLOSE SHOT - ED 336
desc254.401,desc,,"As he moves to help Jake, Henrietta swats at his jaw, knocking him backward into a picture frame. He shatters it with his head and slumps to the floor."
scene255,slugline,,337 MED. SHOT - ASH 337
desc255.402,desc,,As he moves toward the trapdoor.
scene256,slugline,,338 CLOSE SHOT - (STYROFOAM TRAPDOOR) 338
desc256.403,desc,,Ash's foot kicks the trapdoor shut and crushes Henrietta's Pee-wee head between the door and the floorboards.
scene257,slugline,,339 MED. SHOT - DUMMY OF HENRIETTA - PEE WEE HEAD 339
desc257.404,desc,,"Ash leaps down upon the trapdoor, slamming it to pin Pee-Wee head sideways. The pressure sends her left eyeball popping from her head, like a cork from a champagne bottle. 340 CLOSE SHOT - EYEBALL FLYBALL 340 Henrietta's eyeball and trailing optic nerve - mounted on glass - panning with the eyeball as it sails through space."
scene258,slugline,,341 CLOSE SHOT - BOBBY JOE (REVERSE ACTION) 341
desc258.405,desc,,As the eyeball is shot into her screaming mouth. She begins to gag on it.
scene259,slugline,,342 WIDE SHOT 342
desc259.406,desc,,"Jake kicks Marie's Pee-Wee head in the face, sending her back down into the cellar. The trap door shuts. Ash leaps atop it. The sound of Henrietta falling down the cellar steps is heard along with the beast's wild ravings. Ash quickly threads the chains through the eyeloops."
scene260,slugline,,343 CLOSE SHOT - ASH 343
desc260.407,desc,,"He snaps the lock shut. Ash is shaking. Jake slowly moves down into his frame. He is completely terrified. 343A CLOSE SHOT - TAPE RECORDER IN F.G. 343A ASH, JAKE, ANNIE AND BOBBY IN B.G. The tape recorder continues to play."
utter260.408,utter,RAYMOND KNOWBY (V.O.),"(Voice on tape) I fear that whatever I have resurrected from this book, is sure to come calling for me."
scene261,slugline,,344 EXT. WOODS/CABIN - NIGHT 344 (SHAKI-CAM)
desc261.409,desc,,"The CAMERA takes the POV of the Evil Force as it glides through the woods. Over a stump, around the Oak trees, through a patch of fog, as the cabin comes into view."
scene262,slugline,,"345 OMIT 345 346 MED. SHOT - ANNIE, ASH, JAKE, BOBBY JOE AND ED 346"
desc262.410,desc,,"Ash turns to the group, Annie is placing her wet bandana atop Ed's forehead."
utter262.411,utter,ASH,There's something out there. That... witch in the cellar is only part of it. It lives out in those woods. In the Dark. Something that's come back from the dead.
desc262.412,desc,,347 CLOSE SHOT - BOBBY JOE 347 Interrupting Ash.
utter262.413,utter,BOBBY JOE,"Jake, let's beat it the hell out o'here, right now. I gotta get out!"
utter262.414,utter,JAKE,"Now Bobby, you ain't in no condition."
utter262.415,utter,ASH,Nobody goes out that door. Not till daylight.
scene263,slugline,,347A THE GROUP 347A
desc263.416,desc,,They freeze in their tracks as they hear a gentle voice which sings a melancholy tune. Annie turns her head to the sound and the CAMERA PANS TO reveal HENRIETTA whose head juts in the space between the floorboards and the trap door. She is no longer possessed. She looks as she did earlier in the film. She is singing a gentle song to Annie. 347B CLOSE SHOT - HENRIETTA 347B
utter263.417,utter,HENRIETTA,Remember that song Annie? I used to sing it to you when you were a baby.
scene264,slugline,,347C CLOSE SHOT - ANNIE 347C
desc264.418,desc,,"Uncertain of what to do, but wanting to believe."
utter264.419,utter,HENRIETTA,"Let me out, dear. It's so cold and dark in here."
utter264.420,utter,ANNIE,Mother?
utter264.421,utter,HENRIETTA,Unlock these chains. Quickly.
scene265,slugline,,347D MEDIUM SHOT - ASH AND ANNIE 347D
desc265.422,desc,,"Annie starts to follow the instructions, but Ash halts her gently. He shakes his head. Annie snaps out of it. She shakes her head and looks to the cellar."
utter265.423,utter,ANNIE,No. No. I don't know what you are but you're not my mother.
desc265.424,desc,,Annie begins to cry. 347E CLOSE SHOT - TRAP DOOR 347E Henrietta is crying also.
utter265.425,utter,VOICE OF HENRIETTA,How can you say that to me Annie?
utter265.426,utter,ANNIE,No!
utter265.427,utter,VOICE OF HENRIETTA,"You were born September 2nd, 1962. I remember it well because it was snowing. So strange that it would be snowing in September."
scene266,slugline,,348 CAMERA TRACKING IN ON ANNIE 348
desc266.428,desc,,"Confused and tearful, she screams to the others in the room."
utter266.429,utter,ANNIE,That thing in the cellar is not my mother!
desc266.430,desc,,"Ed stands sharply into her frame. His eyes bone white, his skin, the pale color of the dead. His mouth has grown over large. His lips are black. He is possessed. He shrieks. Annie screams and jumps back out of frame."
scene267,slugline,,349 MED. SHOT - ED POSSESSED 349
desc267.431,desc,,RIGGING - REVERSE ACTION He flies up into the air and writhes about as if he were a human marionette. He lets out a demonic moan and then begins to laugh.
scene268,slugline,,350 MED. SHOT - BOBBY JOE AND JAKE 350
desc268.432,desc,,As they clutch in fear at one another.
scene269,slugline,,351 MED. SHOT - ANNIE AND ASH 351
desc269.433,desc,,"As they look on in horror. Ash steps in front of Annie as she gapes at this monstrosity that was Ed. 352 CLOSE SHOT - ED POSSESSED 352 RIGGING As he floats about the room. His laughter suddenly stops and a second demonic voice comes from his body. It is female, and wailing in lament. 353 CLOSE SHOT - ASH 353 Watching in horror. 354 MED. SHOT - POSSESSED ED RIGGING - UP AND DOWN The body of Ed turns sharply toward the group, not really seeing."
utter269.434,utter,ED,(In the voice of POSSESSED #1) We are the things that were. (In the voice of POSSESSED #2) And shall be again! HA HA HA HA HA! (In the voice of POSSESSED #1) Spirits of the book. (In the voice of POSSESSED #2) We want what is yours! LIFE!
desc269.435,desc,,"As he floats about, his head dips and swoons."
utter269.436,utter,ED,(In the voice of POSSESSED #1) Dead by dawn! (In the voice of POSSESSED #2) Dead by dawn!
scene270,slugline,,355 CLOSE SHOT - HENRIETTA POSSESSED 355
desc270.437,desc,,Sticking her gnarled head from the cellar.
utter270.438,utter,HENRIETTA,Dead by dawn! Dead by dawn!
desc270.439,desc,,"356 WIDE SHOT - JAKE AND BOBBY JOE IN FOREGROUND 356 RIGGING - DOLLY CART Ed floating, turns his head sharply to Bobby Joe. The Possessed body of Ed rushes through the air towards her. He opens his mouth wide open."
scene271,slugline,,357 ED'S POV 357
desc271.440,desc,,As he quickly rushes upon a screaming Bobby Joe.
scene272,slugline,,358 CLOSE SHOT - ED AND BOBBY JOE 358
desc272.441,desc,,He bites into Bobby Joe's head. With a single motion he rips out the bulk of the hair from her head with a terrible RIIIIIIIIP SOUND.
scene273,slugline,,358A MEDIUM SHOT - ED DUMMY 358A
desc273.442,desc,,Stands up into frame with a clump of Bobby Joe's hair in his mouth and swallows it.
scene274,slugline,,359 WIDE SHOT - GROUP 359
desc274.443,desc,,Bobby Joe collapses to the ground. 360 MED. SHOT - HENRIETTA POSSESSED 360 As she calls from the cellar.
utter274.444,utter,HENRIETTA,Free me! Unlock these chains!
scene275,slugline,,361 MED. SHOT - POSSESSED ED 361
desc275.445,desc,,He turns to the trap door and moves toward it.
scene276,slugline,,362 MED. SHOT - ASH AND ANNIE 362
desc276.446,desc,,Both horrified. Ash retreats. Annie is shocked as she watches Ash back into the middle bedroom and disappear.
scene277,slugline,,363 CLOSE SHOT - ANNIE 363
utter277.447,utter,ANNIE,Where are you going?! HELP US!! You filthy COWARD!
scene278,slugline,,364 ANGLE FROM TRAP DOOR - POSSESSED ED AND JAKE 364
desc278.448,desc,,Possessed Ed moves toward the trap door. Jake comes up quickly behind Ed to grab his shoulder.
scene279,slugline,,365 JAKE'S POV - DUMMY OF POSSESSED ED 365
desc279.449,desc,,As Jake's hand reaches for the shoulder of possessed Ed. The head of possessed Ed spins around on its neck so that it faces Jake. 365A CLOSE SHOT - POSSESSED ED 365A
utter279.450,utter,ED,(In the voice of a woman) We see you!
scene280,slugline,,366 CLOSE SHOT - JAKE 366
desc280.451,desc,,"Screaming as Ed's hand enters frame, and snags Jake's face. He tosses Jake upward."
scene281,slugline,,367 CLOSE SHOT - ED POSSESSED 367
desc281.452,desc,,As he tosses Jake upward. 368 HIGH-WIDE SHOT - POSSESSED ED AND JAKE STUNTMAN 368 REVERSE ACTION - UNDERCRANKED Jake flies upward towards the ceiling of the cabin.
scene282,slugline,,369 INT. CABIN CEILING - NIGHT (CEILING SET PIECE) 369
desc282.453,desc,,"MED. SHOT A prop light bulb ""Shining"" in its fixture. Jake's head comes flying up into frame, shattering it, and slamming into the wood ceiling and then falling back down again."
scene283,slugline,,370 INT. CABIN MAIN ROOM - NIGHT 370
desc283.454,desc,,MED. SHOT - POSSESSED ED AND JAKE STUNT MAN As Jake slams back down to the floor of the cabin.
scene284,slugline,,371 MED. SHOT - ASH 371
desc284.455,desc,,As he reappears in the doorway of the room. Now he clutches an axe in his single hand.
scene285,slugline,,372 MED. SHOT - POSSESSED ED 372
desc285.456,desc,,As he grabs the chains that secure the trap door ready to rip them loose. He turns his head to see:
scene286,slugline,,372A OVER POSSESSED ED'S SHOULDER 372A
desc286.457,desc,,Ash approaches with the axe.
scene287,slugline,,373 MED. SHOT - ASH AND ANNIE AND OFF SCREEN 373
desc287.458,desc,,"DUMMY OF ED Ash exits the frame and we are left with Annie and the stark shadow of possessed Ed which is cast upon the wall behind her. We watch as the shadow of Ash with the axe, slices through the top portion of possessed Ed's head. Annie screams as she is splattered with green bile. 373A CLOSE SHOT - POSSESSED ED DUMMY 373A Missing Ed's right hand portion of his head. His brain, shriveled like the inside of a pumpkin."
scene288,slugline,,373B POSSESSED ED'S POV - ASH - EYEMO CAMERA AND MOUNT 373B
desc288.459,desc,,"Ash stands before us, his axe dripping green bile. Ed's arms flail wildly on either side of the camera, groping at the air. He slowly falls over and slams to the floor. 376 MED. SHOT - POSSESSED ED (FRAMED WITH AND W/O HEAD) 376 Ed's body falls to the floor. It lays quiet for a moment and then begins to writhe and scream in its demonic death throes. Finally, he is silent. 377 MED. SHOT - ASH AND ANNIE - POSSESSED ED DUMMY 377 Ash turns to her."
utter288.460,utter,ASH,Start up that saw and hand it here! We're gonna cut him up.
desc288.461,desc,,Annie looks to the chainsaw and then to the unmoving body of Ed. She is repulsed at the thought.
utter288.462,utter,ANNIE,No.
utter288.463,utter,ASH,START IT UP!
utter288.464,utter,ANNIE,NO!
desc288.465,desc,,Possessed Ed stands up quickly into frame! The evil force having re-animated his lifeless body.
scene289,slugline,,377A CLOSE SHOT ASH - OVER POSSESSED ED'S SHOULDER 377A
desc289.466,desc,,"FLYING PLATFORM As a hand grabs Ash's throat. Possessed Ed exits frame, revealing it to be Ash's evil hand on his own throat. It lifts him into the air."
scene290,slugline,,377B CLOSE SHOT - ASH'S FEET 377B
desc290.467,desc,,As they are lifted off the floor.
scene291,slugline,,377C CLOSE SHOT ASH 377C
desc291.468,desc,,He pries the evil hand from his throat and falls.
scene292,slugline,,377D ASH/EVIL HAND 377D
desc292.469,desc,,As he slams to the floor the evil hand scurries away in the B.G. 380 MED. SHOT - POSSESSED ED DUMMY AND ANNIE 380 Annie is screaming in horror. Possessed Ed backhands her across the face.
scene293,slugline,,381 MED. SHOT - WRITING DESK 381
desc293.470,desc,,Annie slams into a desk shattering it to splinters of wood. She falls to the floor.
scene294,slugline,,382 MED. SHOT - ASH 382
desc294.471,desc,,As he grabs the axe. 383 MED. SHOT - POSSESSED ED - DUMMY 383 As he stands sharply into frame. His mouth wide open and screaming.
scene295,slugline,,384 MED. SHOT - ASH AND POSSESSED ED 384
desc295.472,desc,,"Terrified, as he moves toward possessed Ed with the axe. 385 MED. SHOT - ASH AND POSSESSED ED DUMMY 385 RUBBER AXE Ash brings the axe down upon Ed's shoulder, knocking him to the floor. ASH swings the axe again and again. Different colors of bile and blood fly up into frame as Ash chops."
scene296,slugline,,385A CLOSE SHOT - ANNIE 385A
desc296.473,desc,,Screaming at the sight.
scene297,slugline,,386 CLOSE SHOT - ASH 386
desc297.474,desc,,"His axe blade rises and falls as black demon blood flies up into frame. 387 CLOSE SHOT - LOW ANGLE - FLOOR LEVEL 387 ASH AND ED DUMMY PARTS Ed's missing portion of his head sits upon the floor. His eye in extreme C.U. in the foreground. It looks wildly about into the CAMERA. In the background, we watch Ash bring down the axe until all is silent."
scene298,slugline,,388 WIDE SHOT 388
desc298.475,desc,,"Jake slowly stands into the empty frame. He is in shock from what he has just seen. Annie slowly rises into frame - shaking her head in a silent ""No."" Ash slowly rises into frame, terrified. They are looking down at the out-of-frame remains of possessed Ed."
scene299,slugline,,389 EXT. CABIN - NIGHT - MITCHELL 389
desc299.476,desc,,The moon has grown larger. Fog billows past the cabin.
scene300,slugline,,389P EXT. NIGHT - THE FULL MOON 389P
desc300.477,desc,,390 OMIT 390
scene301,slugline,,"390A MAIN ROOM NIGHT - ASH, JAKE, BOBBY JOE AND ANNIE 390A"
desc301.478,desc,,"Jake sprays a can of air freshener about the room. He holds his nose. Ash tosses a bloodied sheet, containing the remains of possessed Ed to the floor. It lands with a sickening thud. Wiping his face with a rag, Ash moves off in disgust. We hold on the bundled sheet as the trap door next to it silently opens. Henrietta's rotted hand emerges, unnoticed by the others in the room."
utter301.479,utter,BOBBY JOE,"Jake, I can't take no more of this."
desc301.480,desc,,Henrietta's rotted hand pulls the bundle of body parts silently down into the cellar and quietly closes the trap.
scene302,slugline,,390B MEDIUM SHOT JAKE AND BOBBY JOE 390B
desc302.481,desc,,Jake moves to the window and looks out.
utter302.482,utter,JAKE,That's funny.
utter302.483,utter,BOBBY JOE,What?
utter302.484,utter,JAKE,"That trail we came in here on... well, it just ain't there no more. Like the woods jus' swallowed it."
desc302.485,desc,,The room goes quiet. The sound of the wind outside the cabin has died. Jake and Bobby Joe cock their heads to this new silence.
scene303,slugline,,392 CLOSE SHOT - ANNIE AND ASH 392
desc303.486,desc,,"She looks about the room, getting scared."
utter303.487,utter,ANNIE,It's so quiet.
desc303.488,desc,,Ash stands slowly into frame. He knows that it can't be good.
scene304,slugline,,393 WIDE SHOT - THE GROUP 393
desc304.489,desc,,As they raise their heads to a distant pounding sound. It grows louder. BOOM - BOOM! BOOM - BOOM!
