segment-id,segment-type,segment-speaker,segment-text
desc83.485,desc,,"A FAST LAUNCH roars toward them, silhouetted by the setting sun. UNIFORMED SOLDIERS on deck bring twin 50- caliber machine guns to bear. Rambo and Brewer dive under filthy bunks. Lock and load their weapons. Co pushes junk in over them. Kinh rips open the cabinet. Slams the shaft of a rocket grenade into the launch tube. Co barks an order at him. He hesitates. Lowers the weapon. Co removes a small packet of North Vietnamese bills from inside her blouse and hands it to Kinh."
scene84,slugline,,EXT. SAMPAN
desc84.486,desc,,"The patrol boat pulls up in an arc, almost swamping them. The soldiers on deck wear the uniforms of the North Vietnamese navy. The deck gunner racks the bolt on his R.P.K. MACHINE GUN. The captain shouts RAPID VIETNAMESE on a loud hailer. Kinh's men lounge on the sampan indolently, looking like fishermen on an evening trawl. The scrawny woman feeds an infant at one sagging breast. The PATROL CAPTAIN draws his service pistol and jumps down into the sampan, entering the cabin. Co sits demurely on one bunk as Kinh greets the officer. The officer begins poking through Kinh's possessions. He tugs at the crate under the bunk where Rambo lies concealed. TIGHT ON RAMBO absolutely motionless. The crate beside his head moves. The officer's boot is visible through a widening crack. An ARGUMENT IN VIETNAMESE is heard heating up."
desc84.487,desc,,"grips the MAC-11 tightly, releases, grips, releases. Sweat runs into his eyes. THE OFFICER looks severe as he contemptuously thumbs through a sheaf of bills. Kinh, gesticulating pathetically adds some more to the stack. After a tense moment the officer kicks the crate next to Rambo and stalks out, tucking the payola in his tunic. He jumps off the sampan and the patrol boat ROARS on."
scene85,slugline,,INT. SAMPAN
desc85.488,desc,,Rambo and Brewer allow themselves to exhale.
utter85.489,utter,RAMBO,"How you doing, Brewer?"
utter85.490,utter,BREWER,(shaken) I need a vacation.
scene86,slugline,,EXT. RAIN FOREST - PRISON CAMP - NIGHT
desc86.491,desc,,"With Co leading, Rambo and Brewer move furtively along a tortuous trail. It has rained recently and the forest is alive with glistening reflections, dripping water. The trail winds up a steep embankment. As they reach the top of the rise, CAMERA BOOMS UP over the shoulder of the embankment to reveal a COMPOUND beyond, dark except for moonlight. RAMBO watches from concealment in the foliage. He is invisible with his camo-makeup except for darting eyes."
scene87,slugline,,RAMBO'S POV
desc87.492,desc,,"looking between the leaves, scanning the prison camp. Two shabby WOODEN GUARD TOWERS stand at diagonally opposite corners of the compound. There is a simple fence of barbed wire on wooden posts enclosing the area and a main gate with a sentry box. THREE LONG WOODEN BARRACKS form a U, filling most of the compound. The place seems deserted."
utter87.493,utter,RAMBO,Check the tower with your scope.
desc87.494,desc,,"Brewer raises the rifle, sighting through the massive starlight scope."
scene88,slugline,,BREWER'S POV - TELEPHOTO
desc88.495,desc,,"The image is bright, lurid... black and white with a greenish cast. Like contrasty daylight. He pans up the tower. A Russian-made P.K. 7.62mm machine gun sits pointing skyward. The tower seems unoccupied."
utter88.496,utter,BREWER,Nobody home. Wait a minute! Cigarette.
desc88.497,desc,,A brief glow of light illuminates the face of a TOWER GUARD hidden in shadows.
utter88.498,utter,BREWER,What's he here for?
desc88.499,desc,,"Nearby, another GUARD saunters out of the forest dressed in NVA regular private's uniform with the sleeves rolled up casually. His AK-47 is slung over his shoulder."
desc88.500,desc,,slips the telescopic microphone out of his rucksack and clamps it to the side of his scope. He slips on a pair of small earphones and pans the rifle- scope-mike over the nearest barracks unit.
utter88.501,utter,BREWER,"(intently) Snoring. Five, six guys. Mumbling... Vietnamese. Somebody talking in his sleep. A toilet flushing."
utter88.502,utter,RAMBO,Guard barracks. Take some shots.
desc88.503,desc,,Brewer locks a 35mm SLR camera to an adapter on the starlight scope. He starts clicking off some shots. Brewer then scans the long hut across the compound.
utter88.504,utter,BREWER,Breathing. Moaning. (suddenly) Shit!
desc88.505,desc,,He whips off the earphones in pain as a LOW SCREAM echoes across the camp. It fades into a delirious moaning. Stops.
utter88.506,utter,RAMBO,(nodding grimly) Bad dreams. Prisoner's barracks. Shoot some.
desc88.507,desc,,Brewer clicks away. A TINY ENGINE WHINING draws their attention to the main gate where a YOUNG WOMAN on a LAMBRETTA SCOOTER pulls up to the sentry shack. Brewer zeros on her as she greets the GATE GUARDS.
utter88.508,utter,CO,Cyclo-girl whore from village. Business slow there.
desc88.509,desc,,"Rambo takes the earphones, listening to the girl's distant chattering."
utter88.510,utter,RAMBO,She's making him a pretty good deal.
desc88.511,desc,,Apparently the guard agrees because he opens the gate and the girl slips inside.
utter88.512,utter,RAMBO,What's that? By the far tower.
desc88.513,desc,,Brewer pans to the distant shape.
utter88.514,utter,BREWER,It's a guy in a cage.
utter88.515,utter,RAMBO,American?
utter88.516,utter,BREWER,Can't tell. Pretty tall. He's real scrunched up in that thing.
utter88.517,utter,RAMBO,Let me see.
desc88.518,desc,,"RAMBO'S POV THROUGH SCOPE The image is of an EMACIATED FIGURE slumped in a bamboo cage. The man's skin is ghostly white. He seems almost a living skeleton, dressed only in ragged shorts. His wrists are clamped in a wooden STOCK and blood runs down his arms from the abraded sores. THE IMAGE ZOOMS CLOSER, MOVES ONTO HIS FACE. TIGHT. Though gaunt and filthy, he is clearly CAUCASIAN."
utter88.519,utter,RAMBO,Roundeye.
utter88.520,utter,BREWER,Alright. Home run.
utter88.521,utter,RAMBO,(angrily) Torture cage. Can't stand... can't sit... for days. Sometimes weeks.
utter88.522,utter,BREWER,Bastards. Let's get some shots.
desc88.523,desc,,MOVING SLOWLY IN as he hands the kluge back to Brewer.
utter88.524,utter,RAMBO,That guy's not going to make it.
utter88.525,utter,BREWER (O.S.),"Nothing we can do, man."
desc88.526,desc,,Rambo decides in that moment.
utter88.527,utter,RAMBO,I'm getting him out.
utter88.528,utter,BREWER,What? Are you crazy? We're supposed to take pictures and split. You're gonna blow the whole program.
utter88.529,utter,RAMBO,You never been in one of those things.
utter88.530,utter,BREWER,I suppose you have...
desc88.531,desc,,"Rambo holds his wrists up, right under Brewer's nose... showing the chafing scars."
utter88.532,utter,BREWER,"It's orders! You remember... when they tell you to do something and then you do it. John Wayne is dead, man."
utter88.533,utter,RAMBO,(rising) You take pictures and split. I'm going in.
desc88.534,desc,,Brewer throws down his rifle. He's apoplectic. He can barely form words.
utter88.535,utter,BREWER,Fuck it. Fuck it. Aw... ke-rist.
desc88.536,desc,,Then a slow grin spreads.
utter88.537,utter,BREWER,How we gonna do it?
scene89,slugline,,EXT. CAMP PERIMETER - LATER
desc89.538,desc,,"MOVING WITH BREWER as he belly crawls to the edge of the cleared area, just a few yards from the wire. He is right under one tower, hidden among ferns. BREWER'S POV THROUGH SCOPE as Rambo's silhouette crosses to the wire farther down."
scene90,slugline,,EXT. COMPOUND
desc90.539,desc,,"DOLLYING WITH RAMBO at ground level as he crawls under the wire and undulates from shadow to shadow. He reaches the nearest building. Hugs it. Rambo moves on in silence. He is barefoot, the pale skin smeared with mud, and carries only the PISTOL CROSSBOW. Without rifle, pack, harness or grenades to clatter, he moves like a spirit in the material world. Rambo raises one eye slowly over a window ledge. Inside several guards sleep soundly under mosquito netting. Their rifles are stacked against the far wall. ANGLE ON GUARD snoring ludicrously loud. He bats at a mosquito, grunts... turns over."
scene91,slugline,,ANGLE UNDER GUARD BARRACKS
desc91.540,desc,,"MOVING with Rambo as he crawls among the support posts. He freezes as a light is snapped on above him. It streams down through cracks between floorboards. Moving very slowly, Rambo squints through a gap. RAMBO'S POV A LOW ANGLE on a UNIFORMED GUARD rummaging in a tiny prehistoric refrigerator, humming to himself. He takes out a can of COKE, recognizable, although the label is in Chinese characters. Rolls it slowly across his sweaty forehead. Pops it. The foam now runs onto the floor, drips into Rambo's eyes. The light snaps off. FOOTSTEPS. Rambo moves on."
scene92,slugline,,EXT. PRISONERS' BARRACKS
desc92.541,desc,,There are two rows of rusted iron bunks set out like a hospital ward. Most of them are empty. Seven aren't.
scene93,slugline,,SEVEN AMERICAN PRISONERS OF WAR
desc93.542,desc,,"Like the man in the cage they are gaunt, scabrous. Dressed in ragged peasant clothes too small for them. One man, bathed in sweat, moans and tosses with malarial fever. Another is wrapped so tightly in a fetal position his face is between his knees. They have padded the bare springs of their cots with mattresses of rubber leaves. Rambo stands a few feet from them as if giving a benediction, the crossbow raised in one hand. He moves on, leaving no trace."
scene94,slugline,,EXT. GUARD TOWER
desc94.543,desc,,"The GUARD reclines in a folding chair, nodding to the beat of unheard music. A SONY WALKMAN is clipped on his belt and he has the earphones over his GRAY PEAKED CAP. He takes a last drag and tosses a cigarette over the parapet."
scene95,slugline,,EXT. PERIMETER - RAIN FOREST
desc95.544,desc,,"TIGHT ON BREWER hugging the ground as the smoldering butt lands five feet from him... in the pool of light from a floodlight. He groans, watching the smoke curl up. Starts creeping his hand toward the butt."
scene96,slugline,,EXT. COMPOUND - CAGE
desc96.545,desc,,"The man inside opens his eyes when Rambo touches his broomstick neck, feeling for a pulse. His lips are parched and there is a horrible bruise around one eye."
utter96.546,utter,PRISONER,(barely audible) Who're you?
utter96.547,utter,RAMBO,American. Come to get you out.
utter96.548,utter,PRISONER,"Man, you are one scary-looking motherfucker!"
utter96.549,utter,RAMBO,Can you walk?
utter96.550,utter,PRISONER,I could a couple of days ago. Gonna be... stiff.
desc96.551,desc,,Rambo quickly picks the lock on the wrist clamps and then slips his LILE KNIFE from its sheath. Starts cutting the lashings on the bamboo cage.
utter96.552,utter,RAMBO,What's your name?
utter96.553,utter,PRISONER,De Fravio. Dave De Fravio. Lieutenant... Air Force.
desc96.554,desc,,The door gives way and Rambo steadies De Fravio as he slumps forward.
utter96.555,utter,RAMBO,"(shakes his hand) Good to meet you, Dave. I'm Rambo. Okay, I'm going to carry you. Don't cough or make any noise."
utter96.556,utter,DE FRAVIO,"Sure thing, Rambo. You gettin' the other guys, too?"
utter96.557,utter,RAMBO,Not this time. We'll be back.
desc96.558,desc,,Rambo slings De Fravio's gaunt six-foot frame over his shoulder in a fireman's carry and heads off in a crouching run.
scene97,slugline,,LONG SHOT ON RAMBO
desc97.559,desc,,crossing a pool of light B.G. as the sentry lounges in his shack.
scene98,slugline,,EXT. PERIMETER - RAIN FOREST
desc98.560,desc,,"Brewer seems to have lost sight of Rambo. He scans the camp to the treeline and back. The filterless cigarette is smoked almost to his lips. WHAM! A BOOTED FOOT SMASHES DOWN on his rifle, pinning one hand. He looks up at... A NORTH VIETNAMESE GUARD who holds an AK-47 in Brewer's face. With his headphones on Brewer hadn't heard the quiet approach from behind. Brewer closes his eyes in profound misery. There is a soft THUNK. Brewer opens his eyes as the AK-47 falls into the grass. Looks up to see... The guard is leaning back against a tree, motionless. The VANED TAIL of a CROSSBOW BOLT protrudes from his neck under the jaw. He is pinned to the tree, quite dead. Rambo appears from the undergrowth, still carrying De Fravio, crossbow in hand."
utter98.561,utter,RAMBO,(to Brewer) That's two.
scene99,slugline,,EXT. RAIN FOREST
desc99.562,desc,,"Brewer and Rambo, carrying the POW, rejoin Co on the ridge, where they had left their gear. Rambo sets De Fravio down and reaches for his boots. The POW looks dazedly at his rescuers. His eyes, in hollow sockets, track from one to the other."
utter99.563,utter,DE FRAVIO,(weakly) You guys are real... aren't you?
utter99.564,utter,BREWER,Huh?
utter99.565,utter,DE FRAVIO,"Sorry, I mean... I talk to people all the time... I know a lot of them aren't there. But this is real, isn't it? You're taking me home now?"
utter99.566,utter,BREWER,"That's right, buddy."
desc99.567,desc,,"De Fravio sits frozen for a moment, then a dry sob wracks his entire body and he puts his arms around Brewer. He cries with utter abandon, quietly, while Brewer looks at him helplessly."
utter99.568,utter,DE FRAVIO,Thank God... thank you...
desc99.569,desc,,"Brewer looks at Rambo with a stricken expression. Then puts his arms clumsily around De Fravio, like somebody holding a baby for the first time. Co touches Rambo's hand. Motions ""let's go"" with a cock of her head. He nods."
scene100,slugline,,EXT. RAIN FOREST - NEAR PRISON CAMP - LATER
desc100.570,desc,,A stocky SERGEANT OF THE GUARD stands over the partially concealed body of the guard Rambo killed. He raises his whistle and sends a SHRILL BLAST across the camp. Lights come on in the guard barracks.
scene101,slugline,,EXT. RAIN FOREST - RIVER BANK - NIGHT
desc101.571,desc,,"The sampan waits beyond a screen of trees as Brewer calls in on the TRANSAT. Co is helping De Fravio walk unsteadily down to the boat, B.G. The river bandits eye the tall, death-like figure suspiciously."
utter101.572,utter,RAMBO,We'd better go for the emergency LZ at point Zulu Sierra. Tell them we've got some heat but don't mention De Fravio.
desc101.573,desc,,Brewer starts typing.
scene102,slugline,,EXT. STAGING AREA - THAILAND
desc102.574,desc,,"Doyle's ground crew is removing the camouflage canopy from the UH-60 ""Blackhawk"" helicopter. The turbines are warming up with an ASCENDING WHINE. Doyle and Trautman, F.G., turn as the door to the command trailer bursts open and a TECH runs out."
utter102.575,utter,TECH,You're go for extraction. Mr. Kirkhill says wind 'er up. Here's the hardcopy.
desc102.576,desc,,Trautman takes the printout.
utter102.577,utter,TRAUTMAN,"(to Doyle) Alternate LZ Zulu Sierra at 0500. It says ""May have heat. Don't be late. All our love."""
utter102.578,utter,DOYLE,(scowling at his watch) Let's get that tent down!
scene103,slugline,,INT. SAMPAN - CA RIVER - NIGHT
desc103.579,desc,,De Fravio seems a little more in focus as he sits huddled with the others in the cramped cabin.
utter103.580,utter,DE FRAVIO,"I gotta tell you, it's just luck you guys came when you did. They move us around a lot... We only been at that camp a week. Got a smoke?"
utter103.581,utter,BREWER,(pointedly) No.
utter103.582,utter,DE FRAVIO,What kind of raggedy-ass rescue you call this?
utter103.583,utter,RAMBO,Why were you in the box?
utter103.584,utter,DE FRAVIO,"Well, I caught this cobra, see..."
utter103.585,utter,BREWER,You mean the snake?
utter103.586,utter,DE FRAVIO,"Yeah. It's not hard once you get the hang of it. In the wrist. Anyway, I did what I always do when I get one..."
utter103.587,utter,BREWER,What's that?
utter103.588,utter,DE FRAVIO,"(straight-faced) Put it in the guard's barracks. (pause) Man they got pissed. They beat the crap out of me, but... it's kind of a tradition. You oughta see 'em run around."
utter103.589,utter,RAMBO,(chuckling) You got a bad attitude.
desc103.590,desc,,"De Fravio grins, showing bad teeth as well."
utter103.591,utter,DE FRAVIO,I know it.
desc103.592,desc,,De Fravio eyes Co as she hands him a plate of rice and meat.
utter103.593,utter,DE FRAVIO,Thanks lady. You're pretty cute... doing anything this weekend?
utter103.594,utter,CO,(smiling) Eat slowly. Don't make yourself sick.
desc103.595,desc,,She exits with the dirty cooking utensils.
scene104,slugline,,EXT. SAMPAN
desc104.596,desc,,"When Co closes the door to the cabin, Kinh sidles up to her and rapidly whispers something in Vietnamese. He seems to be eliciting a response and eyes her warily. Co freezes indecisively, then nods yes. In the stern, B.G., one of Kinh's men is talking quietly on a beat-up military-style FIELD RADIO. His voice is masked by the sound of the outboard motor. Co whispers something and holds out her hand, palm up. Kinh grins, gaptoothed. He pulls a .45 PISTOL from his belt and slips it to her. Runs his finger along the curve of her neck. She quietly pulls the cocking slide, chambering a round."
scene105,slugline,,EXT. CA RIVER - INLET
desc105.597,desc,,"The sampan glides into the brackish estuary amid half- submerged trees. It is the original rendezvous point. Everyone assembles on deck, with Rambo helping De Fravio through the cabin door. Brewer checks his watch."
utter105.598,utter,BREWER,Twenty-five minutes. We'd better roll.
desc105.599,desc,,"Rambo freezes... looks down. An AK-47 muzzle is pressed into his kidney, held by one of Kinh's men. Two more are covering Brewer, who had just handed his rifle to Co, while donning his pack. Kinh steps up, grinning. Takes Rambo's rifle. A fourth guard eases an arm around his neck, a long knife held under his jawline. It has all happened smoothly and with precision planning."
utter105.600,utter,KINH,Wa-ky number ten. Do-ma.
utter105.601,utter,DE FRAVIO,"Yeah, fuck your mama-san, too. In the..."
desc105.602,desc,,Kinh backhands him to the deck.
scene106,slugline,,TIGHT ON RAMBO
desc106.603,desc,,"his eyes cold, looking at Co. She advances on him. Her black almond-shaped eyes glitter, alien as the depths of space. She spits in his face. Kinh snorts a feral laugh. Rambo doesn't react. Her eyes dart to the side. RAMBO AND CO something, a microsecond flash of understanding, passes between them."
utter106.604,utter,BREWER,(enraged beyond belief) You slope bitch!
desc106.605,desc,,"She whirls on him, drawing the .45. It is enormous in her child's hand. Her expression is terrifying. SHE FIRES The renegade behind Brewer ROCKETS BACKWARD, his FACE EXPLODING. Rambo moves, slapping his guard's elbow, driving the knife across and away. His teeth snap shut on the man's forearm. The knife falls. Rambo's hands are simultaneously seizing the other guard's AK-47 just as he fires. Rambo holds his hand on the man's trigger hand, AIMING THE GUN. BULLETS RAKE FROM GROIN TO FACE on the third man standing opposite them. HE SPINS BACK, his rifle BLASTING AWAY harmlessly into the sky. Co places the muzzle of the .45 against Kinh's temple. His grin is long gone. SHE FIRES WITHOUT HESITATION. Rambo drives the butt of the second man's AK-47 into his stomach twice. The bandit lets go. Firing blind over his shoulder, Rambo vaporizes the head of his guard, whose hand he still grips viciously in his teeth. He releases the hand. Almost like spitting out the dead man. Clutching his stomach, the last bandit leaps to the shore. FIFTEEN ROUNDS FROM BREWER'S SILENCED MAC-11 stutter quietly into him. He pitches face-down in the mud. A cloud of blue cordite smoke disappears in silence. The whole thing lasted four seconds."
utter106.606,utter,DE FRAVIO,(slowly) Wow!
utter106.607,utter,BREWER,What just happened?
desc106.608,desc,,"Rambo moves over to Co. She seems to sag, depleted. In shock. He takes the .45 from her limp fingers."
utter106.609,utter,RAMBO,(Viet/subtitled) Are you okay?
utter106.610,utter,CO,(answering in English) Yes. But I lose many merits in next life. Very bad.
utter106.611,utter,RAMBO,Why'd they want us?
utter106.612,utter,CO,They heard about escaped prisoner on radio. Make deal. More than we pay.
utter106.613,utter,BREWER,They sold us out? Now I'm pissed.
utter106.614,utter,CO,They were fools. To think there would be reward. And to ask my help.
desc106.615,desc,,Rambo puts his hands on her shoulders.
utter106.616,utter,RAMBO,Thanks.
utter106.617,utter,CO,Rambo. NVA coming. Pig dog Kinh say meet them here. Whole garrison from Con Cuong is out.
utter106.618,utter,RAMBO,(nodding grimly) Let's go.
scene107,slugline,,EXT. RAIN FOREST - LAOS - NIGHT
desc107.619,desc,,"At treetop level the all-black UH-60 ROARS down a forested valley at 180 mph, using no illumination but the moon. MOVING WITH THE HELICOPTER as it rises and drops with the terrain."
scene108,slugline,,INT. UH-60
desc108.620,desc,,"Once again Doyle is night-flying in a blacked-out cockpit, putting the landing skids through the treetops. Trautman stands behind the seats in the main bay. Night air ROARS in the open door and Lifer, on door gun, dangles his legs in the windstream. The rain forest is a dim blur very close below."
utter108.621,utter,LIFER,(shouting) Back in Indian country. Just like old times.
desc108.622,desc,,He racks the bolt on his M-60 and grins. Trautman nods politely and looks at his watch.
scene109,slugline,,EXT. RAIN FOREST - NEAR WAT - PRE-DAWN
desc109.623,desc,,"Rambo's group circles the ruins as they head for the landing zone. The trail skirts an escarpment which drops over a hundred feet to the Ca River below. Not far from the overgrown spires of the Wat is a stream which breaks over the cliff in a graceful waterfall dropping unimpeded into a lagoon. The vista is quite stunning in the moonlight. Brewer is struggling with both packs plus the heavy Transat, since Rambo has De Fravio and Co has her own pack. Brewer scrambles, slipping back on the steep trail."
utter109.624,utter,BREWER,Let's ditch this Transat. We don't need it.
desc109.625,desc,,"Rambo considers for a moment, then pulls away some underbrush beside a collapsed wall of the ruin."
utter109.626,utter,RAMBO,Bury it here. Work fast.
desc109.627,desc,,"Brewer gets out his entrenching tool. A cold pre-dawn light suffuses the rain forest, giving it an expectant quality. Rambo scans the ridgeline with Brewer's scope. RAMBO'S POV - TELEPHOTO Figures of TWENTY OR MORE VIETNAMESE SOLDIERS can be seen threading among the trees."
utter109.628,utter,RAMBO,(to Co) You better take off.
utter109.629,utter,BREWER,"Ain't you coming with us, sweet thing?"
utter109.630,utter,CO,My orders stay here.
desc109.631,desc,,She turns to head off along a diverging trail. Rambo touches her shoulder. She turns.
utter109.632,utter,RAMBO,See you in California.
desc109.633,desc,,Her grin is ironic.
utter109.634,utter,CO,Land of big PX. Maybe I take you for a ride in my Cadillac.
desc109.635,desc,,"Rambo watches her go. A tiny, anonymous peasant girl."
scene110,slugline,,INT./ EXT. UH-60 - DAWN
desc110.636,desc,,"Trautman watches over Doyle's shoulder as the helicopter roars between the walls of a mountain pass. The ship is buffeted by turbulence, bouncing and dropping violently."
utter110.637,utter,FUHRMAN,(turning) Three minutes.
desc110.638,desc,,"The steep slopes fall away and Doyle dives the ship across the rolling foothills. We HEAR a faint call, barely audible over static."
utter110.639,utter,VOICE,"(filtered) Zen Hammer this is Slam Dunk One, do you copy? Over."
utter110.640,utter,FUHRMAN,"Roger, Slam Dunk One... what is your position?"
scene111,slugline,,EXT. RAIN FOREST - NEAR PADDIES - DAWN
desc111.641,desc,,Rambo is crouched with Brewer and De Fravio in a hollow beside an earth dike. They are taking AUTOMATIC WEAPONS FIRE from the trees nearby. Spurts of earth leap up around them. Rambo is shouting in a controlled articulate voice into a small PRC-90 FIELD RADIO while Brewer lays down SUPPRESSING FIRE with his M-16 A2.
utter111.642,utter,RAMBO,(yelling) Zen Hammer... the heat's on. We're taking fire. Watch for my smoke. Red and green. Northwest corner of a big paddy. (to Brewer) Let's move.
desc111.643,desc,,"Rambo and Brewer, carrying De Fravio, charge up and over the dike as the ground is ripped around them. Rambo hurls two SMOKE GRENADES down the dike wall. Columns of red and green smoke begin roiling upward. The dike on which they are pinned down forms part of the enclosure for a complex of terraced RICE PADDIES which occupy the few flat acres of this hilly terrain. The flooded fields reflect the pre-dawn sky like plates of burnished metal. Rambo slams in another clip and fires in short, controlled burst. Brewer hands a captured AK-47 to De Fravio. The ex-POW opens up with a vengeance."
utter111.644,utter,BREWER,"Go for it, man. Good therapy."
scene112,slugline,,EXT. RAIN FOREST - NEARBY
desc112.645,desc,,"VARIOUS ANGLES as THREE TROOP TRUCKS slide to a halt on a rutted jungle road, disgorging squads of NVA TROOPS. Mortars are set up. Roughly aimed. THEY FIRE with a CHARACTERISTIC WHUMP."
scene113,slugline,,ON THE DIKE
desc113.646,desc,,"The Americans duck as a mortar round explodes in the paddy behind them, throwing up a geyser of mud. Brewer picks up the PRC-90 mike."
utter113.647,utter,BREWER,(on radio) You guys comin' or what?
scene114,slugline,,INT. UH-60
desc114.648,desc,,Through the front canopy distant wisps of red and green smoke can be seen. The paddies rush by below in a blur.
utter114.649,utter,FUHRMAN,Roger... we have you on visual. We are coming in. How many are you?
utter114.650,utter,BREWER (V.O.),(filtered) Three. We got an American POW with us.
utter114.651,utter,TRAUTMAN,Relay to command. They have one of ours.
scene115,slugline,,INT. COMMAND SHACK - THAILAND
desc115.652,desc,,Kirkhill is pacing behind the main console.
utter115.653,utter,TELECOM TECH,Mr. Kirkhill... I have an AWACS relay. Zen Hammer reports the ground team has an American POW with them.
desc115.654,desc,,Kirkhill's reaction is unexpected. He whips around.
utter115.655,utter,KIRKHILL,What did you say?
utter115.656,utter,TELECOM TECH,(grinning) They've got one of ours.
desc115.657,desc,,TIGHT ON KIRKHILL as a look of frustrated rage is replaced by deadly calm.
utter115.658,utter,KIRKHILL,(loudly) This station is now on Condition Bravo. Harrison. Meyers. Goodell. Out... now!
desc115.659,desc,,The puzzled techs drop their headsets and leave.
utter115.660,utter,KIRKHILL,"(continuing to tech) Go to your COMINT priority frequency. Give me the mike... Zen Hammer, this is Coach One. This is an Alpha-Kilo-Victor command priority."
utter115.661,utter,FUHRMAN (V.O.),"(filtered) Roger, Coach One... go ahead."
utter115.662,utter,KIRKHILL,I want you to abort the operation immediately.
desc115.663,desc,,Fuhrman can't believe it.
utter115.664,utter,FUHRMAN,"Say again, Coach One?"
desc115.665,desc,,"He presses the helmet-headphone tight to his ear, then turns to Trautman, cupping his hand over the mike."
utter115.666,utter,FUHRMAN,(to Trautman) He wants us to abort before pick-up.
utter115.667,utter,TRAUTMAN,Confirm it.
utter115.668,utter,FUHRMAN,"It is confirmed. (to mike) Coach One... we have them in sight... (pause) Yes, sir."
desc115.669,desc,,Doyle looks at both of them and shrugs.
utter115.670,utter,DOYLE,Turnin' around.
utter115.671,utter,FUHRMAN,(to Doyle) I thought you liked those guys.
utter115.672,utter,DOYLE,"I do. But they ain't payin' the rent, Jack."
utter115.673,utter,TRAUTMAN,"Stay on your heading, Captain."
utter115.674,utter,DOYLE,"Sorry, Sir. Can't do it."
utter115.675,utter,TRAUTMAN,That's an order.
utter115.676,utter,DOYLE,"(implacable) Sorry, Sir."
desc115.677,desc,,"Trautman has his hand on the butt of his .45 when he hears the clack of a rifle bolt over the rotor noise and turns. Lifer has an M-16 in his lap, not exactly aimed at the colonel, but not aimed away, either."
utter115.678,utter,LIFER,"(smirking) We ain't Uncle Sam's misguided children no more, Colonel. We're independent contractors."
utter115.679,utter,FUHRMAN,"That's right, Sir. We don't like this, but we are working for Mr. Kirkhill."
utter115.680,utter,TRAUTMAN,You pathetic scum.
utter115.681,utter,DOYLE,"(looking down) Well, if there weren't POWs before, there are now."
scene116,slugline,,EXT. RICE PADDY
desc116.682,desc,,"Rambo half-supports De Fravio with one arm and fires his AK with the other as they slog through the calf-deep water. Mortar rounds explode on all sides. They watch the UH-60 skimming in low across the paddies, blasting up a curtain of spray. Almost to them... It veers in a tight bank and climbs out. Heads away."
utter116.683,utter,BREWER,"Where's he going? (to radio) Hey, Zen Hammer, where are you going? (pause) Do you read, Zen Hammer? Over. Son of a bitch! They're ditching us!"
desc116.684,desc,,"The water is shot into spray around them. A mortar shell lands so close it knocks them down, drenching them with slimy black mud. The radio disappears in the water. Rising, Brewer takes a round in the thigh. Drops. Disappears for a second... comes up gasping. Rambo watches the UH-60 diminishing to a black dot. He is so consumed with rage that his expression goes slack... blank... a murderous disconnection from conscience. And yet, in that same moment, a tremendous surge of blind will clears his mind, a determination to survive, to get out at whatever cost... to find whoever did this. It is no longer just a mission. It is a very personal piece of business. He turns and lets his rifle drop into the water. He takes De Fravio's and throws it away."
utter116.685,utter,BREWER,"(through gritted teeth) The fuckers left us, man... they left us."
desc116.686,desc,,"Brewer wallows weakly, his blood streaming out into the muddy water. De Fravio looks stunned, lost... eviscerated. He sags to his knees."
utter116.687,utter,DE FRAVIO,Oh... God.
desc116.688,desc,,"It gets quiet. In a ragged line, the NVA soldiers advance to the top of the dike. Twenty. Forty. Finally almost eighty, looking down at the Americans. Rambo slowly raises his hands."
scene117,slugline,,EXT. RAIN FOREST - HILL NEARBY
desc117.689,desc,,"OVER THE SHOULDER of Co, watching from behind a screen of foliage as the ring of NVA troops converge on the tiny figures of Rambo, Brewer and De Fravio. REVERSE TIGHT ON CO, her expression enigmatic. She turns and darts away, vanishing into the forest."
scene118,slugline,,INT. KIRKHILL'S TRAILER
desc118.690,desc,,Kirkhill is pouring scotch over ice in two glasses as the door behind him bangs open. Trautman's expression could slice a steak.
utter118.691,utter,KIRKHILL,Have a drink.
desc118.692,desc,,Kirkhill offers a glass to Trautman who ignores it.
utter118.693,utter,TRAUTMAN,Why?
desc118.694,desc,,"Kirkhill sets the glass down and sits at the dinette, motioning Trautman to sit as well."
utter118.695,utter,KIRKHILL,"(shrugs) You got five hours? I'll tell you about Secretaries of State, and funding committees and diplomatic relations..."
desc118.696,desc,,"Trautman slowly sits opposite him, his demeanor becoming more reasonable."
utter118.697,utter,TRAUTMAN,Take your time.
utter118.698,utter,KIRKHILL,"Look, Colonel... we're all adults here. This is a war. A very quiet, very intense war. People get sacrificed."
utter118.699,utter,TRAUTMAN,Not my people.
desc118.700,desc,,"Kirkhill freezes, glancing down. The muzzle of Trautman's service .45 is jammed into his groin."
utter118.701,utter,TRAUTMAN,(continuing) But you're right... some people do get sacrificed. Now tell me why you pulled the plug.
utter118.702,utter,KIRKHILL,"You think I'm some whacko? I like to hurt people? I'm doing a job here. If I knew what's right or wrong I'd be a goddamned priest, right? So I follow directives... I do what I'm told. It's simple. If your boy had done what he was told, there wouldn't be a problem."
utter118.703,utter,TRAUTMAN,"Don't dance me, Kirkhill. You'll be walking funny."
desc118.704,desc,,Trautman leans on the .45 a bit and Kirkhill backs into the seat cushion.
