segment-id,segment-type,segment-speaker,segment-text
desc83.605,desc,,Damian starts passing out :::andy canes to some people.
utter83.606,utter,DAMIAN,Taylor Zimmerman? Two for you. David Westervelt? _One for you. You only need one to find love._ Caddy Heron? Is there a Caddy Heron? It's Cady.
utter83.607,utter,CADY DAMIAN,"One for you, And none tor Gretchen Wieners. Bye."
desc83.608,desc,,Damian leaves. Cady unfolds the paper*attached to her Candy Cane.
utter83.609,utter,GRETCHEN,Who's it from?
desc83.610,desc,,"""Thanks for being a great friend. Love, Regina."" That's so sweet. Gretchen spirals. She has.,never gotte_n one of these."
scene84,slugline,,INT. SCHOOL AUDITORIUM - NIGHT
desc84.611,desc,,The place is packed for the Winter Talent Show. Mr. Duvall emcees.
desc84.612,desc,,Welcome to the Evanston High School Winter Talent Show. Y'all ready for
scene85,slugline,,INT. AUDITORIUM. BACKSTAGE
desc85.613,desc,,"Cady, Gretchen, and Karen are putting on make~up. and white outfits and Santa Hats for their ""act."" They are in red"
utter85.614,utter,GRETCHEN,"What do you mean you got one, too? KAREN"
desc85.615,desc,,It's just a candy cane.
utter85.616,utter,GRETCHEN,Is she mad at me? Has she said anything to you about me?
desc85.617,desc,,Nothing unusual.
utter85.618,utter,GRETCHEN,"What do you mean? What's the ""usual"" stuff she says?"
utter85.619,utter,KAREN,I don't know. lot **. Just .that you talk a
desc85.620,desc,,Gretchen is reeling with panic.
scene86,slugline,,INT. AUDITORIUM.
desc86.621,desc,,ONSTAGE. Damian sings to poorly played piano.
utter86.622,utter,DAMIAN,I AM BEAUTIFUL NO MATTER WHAT THEY SAY
desc86.623,desc,,A sneaker hits Damian in the neck. He doesn't flinch.
utter86.624,utter,DAMIAN (CONT'D),"WORDS CAN'T BRING 'ME DOWJ:il""."
scene87,slugline,,INT. AUDITORIUM GIRL'S BATHROOM - CONTINUOUS
desc87.625,desc,,Regina is putting on her red and white outfit.
utter87.626,utter,REGINA,"You didn't really have to send me a candy cane, I was just kidding."
utter87.627,utter,CADY,"Well, you've been so nice to me."
desc87.628,desc,,Regina's shorts don't fit.
utter87.629,utter,REGINA ( CONT 'D),W'nat the hell?
desc87.630,desc,,They don't fit?
utter87.631,utter,REGINA,They should fit. I weigh 112.
desc87.632,desc,,Cady holds up a pair of red pants.
utter87.633,utter,CADY,You want these? They're my*mom's. They're too big for me.
desc87.634,desc,,Rage flashes through Regina's eyes. Cady smiles innocently.
scene88,slugline,,"INT.""'* AUD:TORIUM."
desc88.635,desc,,"ON STAGE. Kevin Gnor is f=eestyle rapping. ""sidemen.~ The other Mathletes-are his"
utter88.636,utter,KEVIN GNOR,"All you sucka emcees got nothing on me. From my grades to my lines, you can't touch Kevin G. I'm the Asian persuasion, so truly amazing. I drop ~he bomb rh~es on any occasion. It ain't no trick, I .ll,111 this slick, all the ninth grade ladies tryin' to suck my--WBAT? Chill, Mr. Duvall, I didn't sweari after all. I'm a Mathlete, so* nerd is inferred, but forq~t what you heard, I'm like James Bona the Third, shaken not stirred. I'm Kevin Gnor. The G is silent when I sneak in your door. Make love to your woman on the** bathroom floor. I don't play it like Shaggy. You'll know it was me. Cause the next time you sex her she'll be, like, (imitates a woman having - an orgasm) ""Uuunnh, Kevin G!"" (spoken) Happy Holidays, everybody!"
desc88.637,desc,,Violently mixed reaction from the crowd.
scene89,slugline,,INT. BACKSTAGE.
desc89.638,desc,,Cady and Gretchen watch from the wings. Gretchen is still obsessing.
utter89.639,utter,GRETCHEN,"(to Cady) It just seems weird to me. offense-- I mean, no"
utter89.640,utter,CADY (V.O.),"Oh yeah. Something else I've learned,"
desc89.641,desc,,"when a girl starts a sentence with ""no offense,"" she's about to offend you."
utter89.642,utter,GRETCHEN,"I mean, no offense, but why would she send you a candy cane? She doesn't even like you tha~ much."
desc89.643,desc,,"Cady does a ""See what I mean?"" take to the camera."
scene90,slugline,,INT. ON STAGE.
desc90.644,desc,,"Janis takes the stage in a long, home-made, white robe. She is ba.~ging on tupperware with a wooden spoon. She chants rhythmically and does an interpretive dance."
utter90.645,utter,JANIS,Mis-er-a-blev! I feel mis-er-a-ble! Mis-er-a-blel
desc90.646,desc,,fee2.. rnis-er-a-ble !
desc90.647,desc,,The crowd boos. Janis whips out a camera and takes photos of the booing crowd. Mr. Duvall emcees.
utter90.648,utter,MR. DUVALL,"Thank you, Janis. Next, give it up"
desc90.649,desc,,"for Santa's Helpers doing ""Jingle Bell"
desc90.650,desc,,"Cady and the Plastics enter and take their positions. Cady puts the boo:mbox downstage and hits play. The girls start.a simple, cheesy dance routine to ""Jingle Bell Rock."" It is the same routine-. they have done every year since sixth grade, but this year they have* deigned to let Cady join them. Janis and Damian watch from the wings."
utter90.651,utter,DAMIAN,D::ies it bother you that they still do your original choreography?
desc90.652,desc,,"Janis punches him. On stage, the girls continue. As they do a turn,*cady accidentally kicks the boom box and the CD starts to skip. The Plastics try to keep dancing as Cady rushes over to the boombox to fix it. In rushing over, she accidentally kicks it off the edge of the stage. It falls into the orchestra pit and smashes. Time seems to stand still as Cady looks back at Regina and Gretchen, who are furious, at Damian and Janis laughing in the wings, then out at the vicious audien1e who are r1ady to eat her alive. Not knowing what t6 do, Cady resumes the dance, singing a Capella. WHAT A BRIGHT TIME, IT'S THE RIGHT TIME **** The Plastics look at her like she is crazy. audience. Aaron joins in from the"
utter90.653,utter,AARON,TO ROCK TEE NIGHT AWAY.
desc90.654,desc,,A girl near Aaron joins in.
desc90.655,desc,,JINGLE BELL TIME IS A SWELL TIME More people in the audience sing along. The Plastics resume their dance.
desc90.656,desc,,"TO GO RIDING IN A ONE-HORSE SLEIGH. GIDDYAP JINGLE-HORSE PICK UP YOUR ?EE~. JINGLE AROUND THE CLOCK. ,. Everyone's into it now. The girls do their big finish. AUDIENCE . MIX AND MINGLE WITH A JINGLING BEAT. THAT'S THE JINGLE BELL, THAT'S THE JINGLE BELL, THAT'S THE JINGLE BELL ROCK. The audience cheer for themselves."
scene91,slugline,,INT. BACKSTAGE.
desc91.657,desc,,"The girls run off stage, elated. Aaron comes in a side door."
utter91.658,utter,KAREN,That's the best it ever went.
utter91.659,utter,AARON,That was outstanding.
desc91.660,desc,,Regina kisses Aaron. Aaron puts one arm around Regina and one playfully around Cady.* Kevin Gnor-passes by.
utter91.661,utter,KEVIN GNOR,"Hey, good job, Homeschool."
utter91.662,utter,CADY GRETCHEN,Cady's blushing. Oh my God. You totally have~ crush on t~at guy!
desc91.663,desc,,"Everyone, especially Aaron, looks at Cady."
desc91.664,desc,,"They all lau9h and assume that's a ""yes."""
utter91.665,utter,GRETCHEN,That's why you wanted to join the Mathletes. Mathletes?
utter91.666,utter,AARON,You hate math.
desc91.667,desc,,Look how red she is.
utter91.668,utter,GRETCHEN,"You love him! And he totally complimented you! That is so ""fetch."""
utter91.669,utter,REGINA,"Gretchen, stop trying to make ""fetch"" -,happen. It.:_s not going to happen."
desc91.670,desc,,Gretcl;ien's face twists up in a frighteningly hateful expression._
scene92,slugline,,INT. ENGLISH CLASS.-MONDAY
desc92.671,desc,,"With the same hateful expression on her face, Gretchen reads her Julius Caesar assignment to the class."
utter92.672,utter,GRETCHEN,Why should Caesar get to stomp around like a giant while the rest of us trv not to get smushed under his big feet? What's so great about Caesar?
utter92.673,utter,Brutus,is just as cute a name as Caesar. Brutus is just as smart as Caesar. And when did it become okay for one person to be the boss of everybody? That's not what Rome is about. We should totally stab Caesarl
scene93,slugline,,CADY (V.O.)
desc93.674,desc,,Gretchen Wieners had cracked.
scene94,slugline,,INT. GIRLS' BATHROOM.- AFTER CLASS.
desc94.675,desc,,Cady is listening to a teary-eyed Gretchen 90 off.
utter94.676,utter,GRETCHEN,"I mean, if you even knew how mean she really is. You know I'm not allowed to wear hoop earrings, right? (MORE)"
utter94.677,utter,GRETCHEN (cont'd),"She told me two years ago that hoop earrings were ""her thing"" and::: wasn't allowed to wear them anymore. And then my parents got me a pair of really expensive white gold hoops for Hanukkah and I had to act like I didn't like them. It was so sad. And vou know she still cheats on Aaron. ~very Thursday she hooks up with Shane Oman in the alcove behind the auditorium. And I never told anybody that cause I'm such a good friend!"
desc94.678,desc,,Cady tries to mask her outrage.
scene95,slugline,,INT. ALCOVE BEHIND THE AUDITORIUM. THE FOLLOWING THURSDAY.
desc95.679,desc,,"Regina and Shane Oman are making out in a forgotten vestibule where old marching band flags and theater flats are keDt. Regina pulls Shane's t-shirt off. He is buff. She is in jeans and her bra. Damian bursts in wearing a mask and starts snapping pictures. DArHAN -.,_"
scene96,slugline,,Yearbook candids!
desc96.680,desc,,Regina screams and grabs for her shir~. Shane lunges at Damian.
utter96.681,utter,SHANE,"Get out of here, you ass."
desc96.682,desc,,Damian takes off running.
utter96.683,utter,DAMIAN,"I know you are, but what am I?"
desc96.684,desc,,Shane tries to chase him but trips over Regina.
scene97,slugline,,INT. SCHOOL DARKROOM. A LITTLE LATER
desc97.685,desc,,Janis is developing Damian's photos. in the dark. Janis' hair and lipstick glow
utter97.686,utter,DAMIAN,"Oh my God, I'm still shaking."
desc97.687,desc,,The first photo comes out. Shane's heads.
desc97.688,desc,,It's just the very tops of Regina and
utter97.689,utter,JANIS,(referring to photo)
utter97.690,utter,DAMIAN,"You should have seen their faces * The second one develops, it's just their kneas."
utter97.691,utter,JANIS,This is the last one.
desc97.692,desc,,Damian watches over her shoulder. The third one develops. Shane's body is turned in a venr flattering position and his face has that open-mouthed startled look that models have.
utter97.693,utter,DAMIAN,"Oh my God, that is awesome."
utter97.694,utter,Damian!,What?
utter97.695,utter,JANIS,DAMIAN
utter97.696,utter,JANIS,"She's not in the picture. All we see is Regina's arm in the corner of the frame. Aw, farts. You suck."
desc97.697,desc,,Janis storms out.
desc97.698,desc,,Damian takes the picture.
utter97.699,utter,DAMIAN,(whispers to photo) You're coming home to my house to live under my bed with the Abercrombie Catalog.
scene98,slugline,,INT. CADY'S HOUSE.- A SATURDAY NIGHT.
desc98.700,desc,,"By Spring break, something had The Plastics are picking Cady up to go out. Betsy seems a little intimidated. They're dressed to kill."
utter98.701,utter,CADY (V.O.),I could see my parents clearly for the first time. And it was kind or making me sad.
utter98.702,utter,BETSY,Where are you going?
desc98.703,desc,,To a party.
utter98.704,utter,BETSY,Ooohl You want me to braid your hair for you?
utter98.705,utter,CADY,(then feels guilty)
utter98.706,utter,REGINA,"We'll have her back by eleven, Mrs. Heron. I love your earrings, by the way."
desc98.707,desc,,"Betsy clutches her dangly African earrings, flattered. (Regina has charmed her.) Cady winces. She knows what Regina really means."
scene99,slugline,,INT. CAFETERIA.
desc99.708,desc,,Regina is e~ting a Kalteen bar while everyone else eats normal food. She has a zit.
utter99.709,utter,REGINA,: don't think these things work. wt.at are you talking about?
utter99.710,utter,REGi:tNA,I've been eating them for months and I still weigh 112.
desc99.711,desc,,That's because the protein builds
utter99.712,utter,muscle-GRETCHEN,And muscle weighs more than fat.
utter99.713,utter,REGINA,It's making me break out.
utter99.714,utter,KAREN,It's probably your toxicness coming out.
utter99.715,utter,CADY,"Yeah, your toxins. I have this really"
desc99.716,desc,,good skin stuff I'll bring you.
scene100,slugline,,INT. BATH & BODY WORKS.
desc100.717,desc,,"Cady watched as Janis empties a bottle of ""Facial Cleansing Gel"" and refills it with ""Intensive Moisturizing Foot Creme."" She l:iands the bottle to Cady."
scene101,slugline,,INT. ART ROOM * - AE'TER SCHOOL.
desc101.718,desc,,Janis has taken the photograph of the audience booing her at the talent show and is turning it into a large painting. Cady is checking hers~lf out in a wall mirror. She has started wearing more make-up.
utter101.719,utter,CADY (V.O.),"If all I could think about was Aaron, all I could talk about was Regina."
utter101.720,utter,CADY,She's not even that good looking if you really look at ~er. Especially now that she's getting fat.
desc101.721,desc,,"C""anis takes this in. ""Fat"" Regina is still much smaller than Janis."
utter101.722,utter,JANIS,I don't know. Her tits are getting bigger.
utter101.723,utter,CADY (V.O.),"I could hear people gettincr oored with me. But I could..,'t stop talking about Regina. -It just kept corning up like word vomit."
scene102,slugline,,INT. SCHOOL HALLWAY- CONTINUOUS
desc102.724,desc,,Janis and Cady head home.
utter102.725,utter,CADY,"I have this theory that if you cut off all her hair, she would look like a British man."
utter102.726,utter,JANIS,I know. You've told me that before. What is that smell?
utter102.727,utter,CADY,Regina gave me some perfume.
utter102.728,utter,JANIS,You smell like a baby prostitute.
desc102.729,desc,,A group of CUTE SENIOR GUYS says hi to Cady as they pass.
utter102.730,utter,CUTE SENIOR GUY,"Hey, Cady, what's up?"
utter102.731,utter,CADY JANIS,Who was that?
utter102.732,utter,CADY,(laughs) I don't lcrlow.
desc102.733,desc,,Janis hands Cady a flier.
utter102.734,utter,JANIS,"The 28th is my art show. Take a night off from your double life. I want you tc;, see it."
scene103,slugline,,INT. SCHOOL HALLWAY. DAY. -A FEW WEEKS LATER. AN HOUR AFTER. SCHOOL ..
desc103.735,desc,,"At the student center there is now a banner that reads, ""Coming Soon-Spring Fling! Nominate Your King and Queen!"" Damian counts ballots for ""Spring Fling King and Queen"" nominations."
utter103.736,utter,CADY (V.O.),"To get nominated for Spring Fling King and Queen you either had to be very good-looking I very popular, or have *~ enemies in high places. Like the Student Activiti'es Committee.*.."
scene104,slugline,,INT. CADY' S HOMEROOM. THE NEXT MORNING.
desc104.737,desc,,"Damian, Janis, and Cady are anxiously listening to morning announcements. Ms. Norbury enters late. MS. NORBURY"
desc104.738,desc,,Damian hands Ms. Norbury the attendance sheets.
utter104.739,utter,DAMIAN,Two absent and Janis was late. Janis kicks Damian.
desc104.740,desc,,Ms. Norbury kisses Damian on the head.
utter104.741,utter,MS. NORBURY,I love you. You're my favorite.
desc104.742,desc,,Ms. Norbury goes to her desk. JOAN THE SECRETARY (V .O.) *.* and finally the nominees for Spring Fli~g King ana Queen are as follows. Regina George .*.
scene105,slugline,,INT * REGINA' S HOMEROOM.
desc105.743,desc,,SAME TIME. People in her homeroom applaud. Regina acts like she doesn't care.
scene106,slugline,,JOAN THE SECRETARY (V.O.)
desc106.744,desc,,Gretchen Wieners *** Regina is startled. She quickly regains her composure.
scene107,slugline,,INr. GRETCHEN'S HOMEROOM.- SAME TIME.
desc107.745,desc,,Gretchen is completely surprised.
scene108,slugline,,INT. CADY'S HOMEROOM.- SAME TIME.
desc108.746,desc,,"Janis, Damian and Cady are trying not to laugh. watching them ** Ms. Norbury is"
scene109,slugline,,JOAN THE SECRETARY (V.O.)
desc109.747,desc,,She punches Damian in the arm.
scene110,slugline,,INT. REGINA'S HOMEROOM. SAME TIME.
scene111,slugline,,JOAN THE SECRETARY (V.O.)
desc111.748,desc,,Regina is confused and annoyed.
scene112,slugline,,INT. CADY' S HOMEROOM. SJ>.ME TIME.
utter112.749,utter,CADY Damiani You shouldn't have put my,name in there. It's gonna mess everything up. I didn't.
utter112.750,utter,DAMIAN,I'm really nominated?
desc112.751,desc,,Damian nods. Cady is flattered. Damian and Janis imitate Cady's flattered expression behind her back.
scene113,slugline,,INT. CALCULUS CLASS.
desc113.752,desc,,Cady is taking a quiz.* Barry sits next to her. He seems like a different person. Stone cola sober and incredibly grouchy about it.
scene114,slugline,,"MS, NORBURY"
desc114.753,desc,,"Meanwhile, even P.laying dumb in Calculus requirea some math skills. I"
desc114.754,desc,,Cady passes her paper up.
utter114.755,utter,MS. NORBURY,"How you doing over there, Barry? Barry grunts."
desc114.756,desc,,Ms. Norbury laughs.
utter114.757,utter,MS. NORBURY,"Good. That's how I like to see you,"
utter114.758,utter,Barry.,How did you do?
desc114.759,desc,,I'm gonna l:ave to get a
utter114.760,utter,AARON,"I'll help you, if you ever want to get together after school or something."
desc114.761,desc,,Do you think Regina would mind?
utter114.762,utter,AARON,"No, you guys are friends. He ~hinks about this for a second."
utter114.763,utter,AARON (CONT'D),Well maybe we just won't tell her.
scene115,slugline,,INT. CLASSROOM.-AFTER SCHOOL.
desc115.764,desc,,"The Student Activities Committee (which includes Aaron, Regina and Damian) are meeting with their advisor, Mr. Duvall."
utter115.765,utter,DAMIAN,The caterers say they can prepare the food right there in the gym-REGINA That's so boring! Why can't we have Spring Fling on a boat?
utter115.766,utter,AARON,Regina( a lot of people can't afford a $150 dinner cruise.
utter115.767,utter,REGINA,"Ugh, Aaro~, I'll buy our tickets."
desc115.768,desc,,"Aaron is offended. A jocky guy, SHANE OMAN, chimes in."
utter115.769,utter,SHANE OMAN,I think a dinner cruise sounds balls out.
utter115.770,utter,REGINA,"(flirtatious) Thank you, Shane."
scene116,slugline,,EXT. SOCCER FIELD - LATER.
desc116.771,desc,,"Aaron is plqying soccer with some friends. Cady waves. back, picks up his backpack and heads over. Aaron waves"
utter116.772,utter,CADY (V.O.),"Sometimes when I was around Aaron, it was like I didn't*even know who I was. I couldr.'t remember how I ~ormally walk*.. ."
desc116.773,desc,,Cady walks-swinging her arms with her legs instead of opposite them. She catches herself.
desc116.774,desc,,I started talking in this weird high voice.
utter116.775,utter,CADY,"(in a ""girly"" voice) Thank you so much for tutoring me."
desc116.776,desc,,* _Cady looks __-embarrassed and clears her throat.
scene117,slugline,,INT. AARON'S HOUSE. TWENTY MINUTES LATER.
desc117.777,desc,,Aaron and Cady enter. Aaron's house is much more modest than Regina's *. Aaron throws his stuff on the couch.
utter117.778,utter,AARON ( CONT ' D),I just have to do one thing before we start *
desc117.779,desc,,Aaron opens the cellar door and goes down to the laundry room. follows him tentatively.
utter117.780,utter,AARON,It's just me and my mom so *** I try to help out.
desc117.781,desc,,Cady sits on the basa~ent stairs and watches as Aaron loads the washing machine. The basement is a mess.
utter117.782,utter,Cady AARO'N,So do you miss living in Africa?
desc117.783,desc,,He was holding his mother's underwear.
utter117.784,utter,CADY,"Sometimes, but, I think I didn't realize how lonely it was."
desc117.785,desc,,I would love to see Africa.
utter117.786,utter,CADY,I '. 11 take you sometime.
desc117.787,desc,,Cady cringes. That was queer. Aaron smiles and starts the washer. Aaron and Cady work at the dining room table.
desc117.788,desc,,"Well, the first time I did it, I got"
utter117.789,utter,CADY (V.O.),"(lovingly) No, that's wrong."
utter117.790,utter,AARON,But when I checked it I got 1 .
utter117.791,utter,CADY (V.O.),Th~re you go.
utter117.792,utter,CADY,You have two different colored eyes. Yeah.
desc117.793,desc,,"Most people don't notice. She moves her face close to his. * .,"
utter117.794,utter,CADY,"Yeah, because that one is brown but this one is kind of hazel."
desc117.795,desc,,They kiss for a second. Then Aaron breaks away.
utter117.796,utter,AARON,Man. I can't do this. It's not fair to Regina. I'll take you home.
desc117.797,desc,,Why do you like her?
utter117.798,utter,AARON,"Listen, I know Regina can be really mean but--CADY"
desc117.799,desc,,Then why do you like her?
utter117.800,utter,AARON,"Why do ,i<'.QU:? But--"
utter117.801,utter,CADY AARON,"*she's just insecure. I mean, there's good and bad in everybody. Regina's Just more up front about it--"
utter117.802,utter,CADY,"*,:ADY (V .O.) (nauseous) Oh no. It-was coming up. The word vomit. I did.~*t mean to say it-*CADY (blurts-. it out) She's cheating on you. What?"
scene118,slugline,,INT. DAMIAN'S BASEMENT.
desc118.803,desc,,"c.u. of Janis' hand at the chalkboard crossing off the phrase ""older boyfriend."""
scene119,slugline,,INT. REGINA'S BEDROOM.
desc119.804,desc,,Regina is laying on her bed sobbing with the other three consoling her.
desc119.805,desc,,Did he say why?
utter119.806,utter,REGINA,Somebody told him about Shane Oman. Who?
utter119.807,utter,GRETCHEN REGINA,He said some guy on the baseball team.
desc119.808,desc,,Gretchen and Cady share a look of relief. Regina sobs.
utter119.809,utter,REGINA (CONT'D),I gave him everything. 1 was half a virgin when I met him.
utter119.810,utter,KAREN,You wanna do something fun? go to Taco Bell?
desc119.811,desc,,You wanna
utter119.812,utter,REGINA,"(screams) I can't go to Taco Bell! I'm on a carb-protein diet! God, you're so stupia,. Karen."
desc119.813,desc,,Regina storms out of the room. Gretchen runs after her.
utter119.814,utter,GRETCHEN,"Regina, wait. Talk to me.."
desc119.815,desc,,"You're_ not stupid, Karen."
utter119.816,utter,KAREN,"No, I am, actually. almost ~verything."
desc119.817,desc,,I'm failing
utter119.818,utter,CADY,There must be something you're good at. Blow jobs?
utter119.819,utter,KAREN CADY,Okay *. Anything else?
utter119.820,utter,KAREN,I was in Orchestra in seventh grade. I played the drums. Why did you stop? -Karen picks up two pencils off the nightstand and starts drumming with them.
utter119.821,utter,KAREN,"There was this closet where we kept the instruments, and me and this trumpet plaxer used to go in there after practice and take our pants off? Uh-huh."
utter119.822,utter,CADY KAREN,"So eventually I 1ust started skipping practice and going straight to the closet. God, I never should have quit that."
utter119.823,utter,CAD~,Yo~ should get back into it.
utter119.824,utter,KAREN,Yeah .*. It's just so hard to find a big enough closet.
desc119.825,desc,,"Karen does her own ""rim shot"" on a nearby lampshade."
scene120,slugline,,INT. CALCULUS CLASS.
desc120.826,desc,,"Aaron slUillps into class and sits down. doesn't even say ""hi."" He looks very depressed and"
utter120.827,utter,CADY (V.O.),"I have to adm:lt, I was mildly"
desc120.828,desc,,horrified when Aaron didn~t
scene121,slugline,,INT. REGINA'S BEDROOM. AFTER SCHOOL.
desc121.829,desc,,Regina making out with Shane Oman. even look up. Mrs. George enters. They don't
utter121.830,utter,MRS-GEORGE,You ~ys need anything? * Some snacks? A condom? Lemme know. God love ya.
desc121.831,desc,,Mrs. George takes their picture.
scene122,slugline,,INT. OLD ORCHARD MALL- DAY
desc122.832,desc,,"Karen, Gretchen and Cady are in a dress store, waiting for Regina to come ottt of the dressing room."
utter122.833,utter,CADY (V .O.),",,,,,..."
desc122.834,desc,,"In January, Regina had put a Spring"
desc122.835,desc,,"""l,3,5."" But bein_g Plastic, she"
desc122.836,desc,,Regina comes out in a strapless dress that is way too smal~ *
utter122.837,utter,REGINA,Can you zip this for me?
desc122.838,desc,,"Karen tries to zip the dress, but there's no ' way. she has to say .** Karen dreads what"
utter122.839,utter,KAREN,I think you need a bigger one. What?
utter122.840,utter,REGINA KAREN,"Ma'am, do you have this in the next"
desc122.841,desc,,size up?
utter122.842,utter,SALESGIRL,"Sorry. We only carry sizes 1,3, a~d 5. You could try Sears."
desc122.843,desc,,Regina is horrified.
scene123,slugline,,:NT. JANIS'S BASE..'!IENT.
desc123.844,desc,,"c.u. Of Janis' hand at the chalkboard crossing off the phrase ""skanked out clothes."""
scene124,slugline,,INT. SHOE STORE-DAY
desc124.845,desc,,Cady and Betsy shop for her Spring Fling outfit. Mf mom insisted on going with me to pick out ~ Sprina Fling outfit .. * But
utter124.846,utter,CADY,(holds up sexy heels) These are on sale.
desc124.847,desc,,"Subtitle: ""I want these."""
utter124.848,utter,BETSY,"( holds up ballerina flats) , _, These are we~l made. Subtitle: ""You must stay a baby forever."" Those are hideous."
desc124.849,desc,,"Subtitle: ""If I wear those, everyone will know that I am a virgin and a loser.''."
utter124.850,utter,BETSY,"Well, I don't think those are appropriate. Subtitle: ""Those are ""hooker"" shoes. pregnant!"""
desc124.851,desc,,Those shoes will get you
utter124.852,utter,CADY,"Mom, why are you being so mean?! I want these. No. Aaagh!"
utter124.853,utter,BETSY,:::ADY
desc124.854,desc,,Cady throws the shoes across the store and storms off.
scene125,slugline,,CADY (V .o.)
desc125.855,desc,,S~ring Fling was blossoming into Full Tilt Drama.
scene126,slugline,,INT. CADY AND REGINA'S HOUSES.
desc126.856,desc,,Split screen. Cady and Regina are on the phone from their respective homes. Regina's skin is looking pretty baa.
desc126.857,desc,,Gretchen thinks you're mad at her because she's running for Spring Fling
utter126.858,utter,REGINA,"Oh my God I'm not mad at her, I'm worried about her. I think somebody nominated her as a joke or something and when nobody votes for her she's gonna have a total meltdown.* And who's gonna have to take care of her? Me."
desc126.859,desc,,You don't think anyone will vote for
utter126.860,utter,REGINA,"Cady, she's not pretty. I mean, that sounds bad, but, whatever, tlie Spring Fling Queen is always pre~ty. The crazy thing is, it should be Karen, but people forget about her cause she's such a slut. I gotta go. I'm going to bed. ,,-"
desc126.861,desc,,Regina hangs up and disappears.
desc126.862,desc,,"Well, she's not mad at you. The screen splits again from the other side to reveal that with 3-way calling, Gretchen was on the line the whole time. Her eyes are full of tears. Are you okay-Gretchen hangs up on her. Cady looks surprised as she slides off screen. Gretchen sobs for a second as she dials the phone. Split screen as Karen answers. Hello?"
utter126.863,utter,KAREN GRETCHEN,"If someone said somethina bad about you, you'd want me to te11 you, right? ._ No."
utter126.864,utter,KAREN GRETCHEN,What if it was someone you thought was you:::- friend?
utter126.865,utter,KAREN,"What are you--? other line. Hold on, that's my"
desc126.866,desc,,Karen clicks over. The screen sDlits in thirds. still see Gretchen holding on the other line. Hello? It's Regina.
utter126.867,utter,KAREN REGINA,Let's go out.
utter126.868,utter,KAREN,Okay. Hold on. witfi Gretchen. I'm on the other line
utter126.869,utter,REGINA,Don't invite her. driving me nuts. Those other two are Hold on. Hurry up.
desc126.870,desc,,"Karen clicks back over to Gretchen. loaf of french bread. While she waits, Regina eats*a"
desc126.871,desc,,It's Regina. She wants to hang out
utter126.872,utter,GRETCHEN,Do not hang out with her!
utter126.873,utter,KAREN,Why?
utter126.874,utter,GRETCHEN,You don't want me to tell you. Okay.
utter126.875,utter,KAREN,You can tell me. Hold on.
desc126.876,desc,,Karen tries to click over to Regina but it doesn't work.
desc126.877,desc,,"Oh my God, she is so annoying."
desc126.878,desc,,Who isJ
utter126.879,utter,KAREN,Who is this? Gretchen. Right.
utter126.880,utter,GRETCHEN,KAREN Okay. Hold on.
desc126.881,desc,,"Karen clicks over again. This time she gets Regina. waits, she studies her face in the mirror. Hello?"
utter126.882,utter,REGINA,KAREN
desc126.883,desc,,"Oh my God, she is so annoying."
utter126.884,utter,REGINA,"I know, right? Just get rid of her."
desc126.885,desc,,Karen clicks over to Gretchen.
utter126.886,utter,KAREN,"Okay, what is it?"
utter126.887,utter,GRETCHEN,Regina says everyone hates you because you're such a slut.
utter126.888,utter,KAREN,She said that?
desc126.889,desc,,While Gretchen
utter126.890,utter,GRETCHEN,You didn't hear it from me.
desc126.891,desc,,Karen clicks over.
utter126.892,utter,KAREN,I can't go out.
desc126.893,desc,,I'm sick.
utter126.894,utter,REGINA,(joking) Boo! You whore.
scene127,slugline,,INT. DAMIAN'S BASEMENT.
desc127.895,desc,,"CU. of Janis's hand at the chalkboard crossing out the phrase ""Army of whores."""
scene128,slugline,,INT. CAFETERIA. LUNCHTIME. -- DAY
desc128.896,desc,,"Cady watches Regina eat two baked potatoes, some baco:1, and a Kalteen bar. Regina looks fat, zitty, and bad. Karen and Gretchen approach with thel.r trays."
utter128.897,utter,GRETCHEN,"Regina, we have to talk to you."
utter128.898,utter,REGINA,Is butter a protein? Sure.
utter128.899,utter,CADY GRETCHEN,"Gina, you're wearing sweatpants. It ' s M""onday. So?"
utter128.900,utter,REGINA KAREN,So that's a~ainst the rules. can't sit with us. Whatever.
utter128.901,utter,REGINA,"Those rules aren't""""real. KAREN They were real that day I wore a vest."
desc128.902,desc,,",,,_"
utter128.903,utter,REGINA,Because that vest looked disgusting.
utter128.904,utter,GRETCHEN,You can't sit with us.
utter128.905,utter,REGINA,(quietly) These sweatpants are all that fits me right now.
desc128.906,desc,,Karen says nothing. Regina grabs her tray to leave.
utter128.907,utter,REGINA,"You can walk home, bitches."
desc128.908,desc,,"As Regina walks away, she collides with the heavyset Egg McMuffin Girl. Food spi:ls all over the both of them. EGG MCMUFFIN GIRL Watch where you're going, fatass. Regina is stunned speechless. Everyone around her laughs."
scene129,slugline,,INT. DAMIAN'S BASEMENT.
desc129.909,desc,,"CU. of Janis's hand at the chalkboard crossing out the phrase ""hot body.*"
scene130,slugline,,"EXT. EVANSTON HIGH SCHOOL. AFTER SCHOOL,"
desc130.910,desc,,Gretchen and Karen treat Cady like she's the new Queenbee.
utter130.911,utter,KAREN,So. What are we doing this weekend? Yeah.
utter130.912,utter,GRETCHEN,Wnat are we doing?
utter130.913,utter,CADY (V.O.),They were asking me?
