segment-id,segment-type,segment-speaker,segment-text
utter25.588,utter,DAVID,"Well, according to some people here, I'm not bringing anything. You're already having bad luck."
utter25.589,utter,NANCY,"It's changing! Now come on, eight! Eight's my mate! Take the bait, number eight."
desc25.590,desc,,The Dealer spins the ball. It drops into the number four.
utter25.591,utter,DEALER,Four.
utter25.592,utter,NANCY,"See what you did? Bad luck! Get away, please."
utter25.593,utter,DAVID,This man over here says you're very down. What does he mean?
utter25.594,utter,NANCY,Fuck the man! I don't know who you're talking about. (to Dealer) Try it again! Eight!
utter25.595,utter,DAVID,"Nancy, stop betting eight. There's hundreds of numbers on this table. Why the hell do you keep betting eight? Now, how much have we lost?"
utter25.596,utter,NANCY,"Everything. Come on, eight."
utter25.597,utter,DAVID,What do you mean everything? Did you say everything?
desc25.598,desc,,"At this moment, the ball falls into number nine. The Dealer takes the last of Nancy's chips."
utter25.599,utter,NANCY,Goddammit! Son-of-a-bitch! You can't get any closer to eight than nine.
utter25.600,utter,DAVID,(beginning to take charge) Come over here. Come with me.
desc25.601,desc,,He drags Nancy away from the roulette table. She turns around. She's yelling at the Dealer.
utter25.602,utter,NANCY,Eight again! One more time!
utter25.603,utter,DAVID,There's nothing on the board. You're not at the table. You haven't placed a bet. Stop yelling eight. He doesn't care anymore.
utter25.604,utter,NANCY,I gotta find some money. Please. I'm about to hit.
utter25.605,utter,DAVID,"No, you're about to get hit. Come on. We have some serious talking to do."
desc25.606,desc,,David starts to pull Nancy out of the casino. He passes by a one-dollar progressive slot machine with Nancy in tow as BELLS START TO RING and LIGHTS FLASH. An OLDER WOMAN has hit the jackpot and starts to scream.
utter25.607,utter,WOMAN,I won!! I won!!
utter25.608,utter,NANCY,Look. She won... I want to play!
utter25.609,utter,DAVID,It's too late. You chose the table. Let's get out of here.
scene26,slugline,,26 INT. COFFEE SHOP
desc26.610,desc,,They sit down at one of the tables. David looks a little worried. Nancy is still frantic. She's mixed up. She's also looking around for a Keno girl. She's obviously in some sort of a daze.
utter26.611,utter,DAVID,"Okay, talk. What's going on?"
utter26.612,utter,NANCY,"At two-thirty this morning, I was up three hundred thousand dollars."
utter26.613,utter,DAVID,Three hundred thousand dollars? That's a lot of money!
utter26.614,utter,NANCY,More chips than you've ever seen in your life. You wouldn't have believed it. They were all over the place.
utter26.615,utter,DAVID,But when I came downstairs they were all gone. You didn't have any.
utter26.616,utter,NANCY,"Yes, but I can get them back."
utter26.617,utter,DAVID,"Let's wait on that for just a second. So, everything is gone and I'm trying to figure out the word ""everything."" We had a little bit of cash with us and you lost that?"
utter26.618,utter,NANCY,Yes.
utter26.619,utter,DAVID,"So, what did you do? You got more cash?"
utter26.620,utter,NANCY,Yes.
utter26.621,utter,DAVID,"So, you wrote a check then?"
utter26.622,utter,NANCY,Yes.
utter26.623,utter,DAVID,You started drawing cash from our nest egg?
utter26.624,utter,NANCY,Yes. Yes.
utter26.625,utter,DAVID,How much of the nest egg did you take? What's left?
utter26.626,utter,NANCY,Nothing.
utter26.627,utter,DAVID,"Oh, my God. By ""everything"" you mean ""nothing."""
utter26.628,utter,NANCY,Yes.
utter26.629,utter,DAVID,You didn't lose a hundred and eighty thousand dollars?
utter26.630,utter,NANCY,Maybe. I don't know. Give or take a thousand.
utter26.631,utter,DAVID,Give or take a thousand? Give or take a thousand?
desc26.632,desc,,"David is holding on to one of his testicles so as not to kill this woman. This is the first time in his life, where he truly can't comprehend what he has heard."
utter26.633,utter,DAVID,(continuing) Oh my God! Oh my God! I understand what we mean now. I understand what we all mean. Oh my God! My God! My God!
desc26.634,desc,,David puts his hand to his forehead. He looks around. He's thinking. Something must be done. Something must be done quickly.
utter26.635,utter,DAVID,(continuing) Oh my God! Alright. Let's not panic.
desc26.636,desc,,David thinks of something. He stands up from the table and yells as loud as he can.
utter26.637,utter,DAVID,"(continuing) Bellhop, please. Bellhop, in here, please. There's an emergency!"
desc26.638,desc,,"He sits down, he's rubbing his head."
utter26.639,utter,NANCY,What's the matter?
utter26.640,utter,DAVID,Nothing. Just wait. Oh my God!
utter26.641,utter,NANCY,"Sweetheart, there were these Persians around me, staring at all these chips that were on the table and I've never had that feeling before, the feeling that I was completely in control. I was the one. I didn't need anything. I didn't care. I didn't have any problems. Do you know that feeling?"
utter26.642,utter,DAVID,"Not now. I don't know that feeling now, no."
desc26.643,desc,,The BELLHOP approaches.
utter26.644,utter,BELLHOP,"Yes, sir?"
utter26.645,utter,DAVID,"First of all, I was speaking to a gentleman in the casino who seemed to be in charge there. He's what?"
utter26.646,utter,BELLHOP,The Pit Boss?
utter26.647,utter,DAVID,Yes. What's his name?
utter26.648,utter,BELLHOP,Mr. Shuster.
utter26.649,utter,DAVID,Fine. Does he have an office?
utter26.650,utter,BELLHOP,"Yes, it's behind the front desk."
utter26.651,utter,DAVID,"Fine. Alright. Now would you please do me a favor? My wife is tired and would you escort (hands the Bellhop his room key) Would you please sit with her, maybe she'll want to take a shower or whatever, and just don't leave the room. I'll be up in a little while. But please don't leave. I don't want her to be alone right"
desc26.652,desc,,now.
utter26.653,utter,NANCY,Why are you treating me like an animal?
utter26.654,utter,DAVID,I'll explain it to you later.
desc26.655,desc,,They all get up. They exit the coffee shop.
scene27,slugline,,27 INT. LOBBY OUTSIDE COFFEE SHOP
utter27.656,utter,DAVID,"(speaking to Nancy as if she has just had a nervous breakdown) Just relax. Lie down, if you want. Have some water. I'll be up in a few minutes."
utter27.657,utter,NANCY,Stop talking to me this way.
utter27.658,utter,DAVID,I'm not talking to you in any particular way. I'm just trying to keep everything calm and I'm trying to remain calm. I'm also trying to think what I can do to help us out now. (to the Bellhop) The man's name again? The Pit Boss?
utter27.659,utter,BELLHOP,Shuster.
utter27.660,utter,DAVID,Thank you.
desc27.661,desc,,They are now at the elevators.
utter27.662,utter,NANCY,"David, I'm sorry."
utter27.663,utter,DAVID,Save it. Just go upstairs.
desc27.664,desc,,He leaves her at the elevators.
scene28,slugline,,28 INT. LOBBY
desc28.665,desc,,"David walks very slowly towards Shuster's office. You can tell he's thinking. He approaches the front desk and clears his throat, trying to act dignified. The robe diminishes this a bit."
utter28.666,utter,DAVID,"(to the Clerk) Mr. Shuster, the Pit Boss, may I speak to him, please?"
utter28.667,utter,CLERK,I don't know if he's in. Just a moment.
desc28.668,desc,,The Clerk picks up the phone. He buzzes.
utter28.669,utter,CLERK,(continuing) Yes. There's a gentleman here to see you. (to David) What is your name?
utter28.670,utter,DAVID,"I'm David Howard. He knows me, we spoke on the telephone. My wife was the one who was up for hours."
utter28.671,utter,CLERK,(into phone) David Howard. Yes. Yes. (hangs up phone) He'll be right out.
desc28.672,desc,,"David stands there. He's thinking, staring straight ahead. Out of an office emerges JACK SHUSTER, the Pit Boss, the man we saw earlier. Shuster's a large man, in his early fifties. He's as intimidating as his job calls for. He looks like he might have killed"
utter28.673,utter,SHUSTER,Mr. Howard? Come on in.
scene29,slugline,,29 INT. SHUSTER'S OFFICE
desc29.674,desc,,David tries to compose himself even more as he follows Shuster into his office. David's story is now formed. He knows what he wants to say. He feels confident. David enters the office. He sits down in front of Shuster's desk.
utter29.675,utter,DAVID,"First of all, let me say, I've heard a great deal about you."
utter29.676,utter,SHUSTER,(suspicious) What do you mean? From who? What did you hear?
utter29.677,utter,DAVID,"Oh, I just meant I've heard wonderful things from everybody in general, from the whole hotel."
utter29.678,utter,SHUSTER,"(relieved) Well, that's very nice. Thank you."
utter29.679,utter,DAVID,"No, thank you."
utter29.680,utter,SHUSTER,Is your wife feeling better?
utter29.681,utter,DAVID,"Yes, she is."
utter29.682,utter,SHUSTER,"So, what can I do for you?"
utter29.683,utter,DAVID,I have a very interesting idea. I think you'll be taken by it.
desc29.684,desc,,Shuster stares at him.
utter29.685,utter,DAVID,(continuing) I was a key executive with a major advertising agency - one of the biggest in the world.
utter29.686,utter,SHUSTER,"Yes, right. So?"
utter29.687,utter,DAVID,"Well, I was the Idea Man there. So, when I say I have an interesting idea, I'm not speaking like any slob that walks in off the street."
utter29.688,utter,SHUSTER,Okay.
utter29.689,utter,DAVID,"(clearing his throat, about to enter into The Big Story) My wife and I, we dropped out of society. She had a very important position in a department store and again, I remind you that I was one of the highest executives in the world's largest advertising firm."
desc29.690,desc,,Shuster just stares at him.
utter29.691,utter,DAVID,"(continuing) Anyway, we were going to find ourselves. Then, we thought, maybe we're too old, it's too late. We can't find ourselves, that's only for kids. And then we thought about it some more and it hit us. Wait a minute. Who's to say at what age you stop being a kid?"
utter29.692,utter,SHUSTER,"You gotta have some age. How else could a court separate rape from fun? In this state, it's eighteen, by the way."
utter29.693,utter,DAVID,"Yes. But my point is we wanted to find ourselves and we did and we dropped out, just like they did in ""Easy Rider."""
utter29.694,utter,SHUSTER,Easy what?
utter29.695,utter,DAVID,"The movie, ""Easy Rider."" Famous movie. Important movie."
utter29.696,utter,SHUSTER,"Didn't see that, I'm sorry."
utter29.697,utter,DAVID,"It's a classic. If it comes on cable here, see it. Anyway, we did something that no one has done for a long time. Maybe no one has ever done it because in the movie they were movie stars, so they didn't really do it, even though they portrayed people that did it."
utter29.698,utter,SHUSTER,I'm getting mixed up here. What is your point?
utter29.699,utter,DAVID,"Well, we did it for real. We quit our jobs and we sold everything that we had. The only thing we own is our little motor home, which is parked outside. That's all we've got and we were going to spend years roaming around this beautiful country, but we knew we couldn't do it unless we had our little nest egg tucked away in the bank."
utter29.700,utter,SHUSTER,"(interrupts) I'm going off duty in a few minutes. Now, your point is what?"
utter29.701,utter,DAVID,"I'm getting to it. Why did we come to Las Vegas? Because it was a new beginning and I wanted to remarry my lovely wife. That's nice, don't you think?"
utter29.702,utter,SHUSTER,Very nice.
utter29.703,utter,DAVID,"I wanted to get remarried but I wanted to spend our honeymoon in the Grand Canyon, places like we intend to spend the rest of our lives in, but my wife is very fond of your hotel and all of the employees and she said, ""Oh, come on, let's spend our honeymoon here."" And we did and the room was very lovely and everybody was very nice to us, but my wife lost the nest egg."
utter29.704,utter,SHUSTER,"Mr. Howard, stop right here. I think I know what you're getting at. I realize you've lost a great deal here and I want you to know that your room and your meals are comped."
utter29.705,utter,DAVID,"That's very nice but that's not exactly what I'm saying. I think I have a multi-million dollar idea. Now, you have to be very secretive about what I'm going to tell you because the other hotels, if they heard about it, well, they'll grab it in a minute."
desc29.706,desc,,David leans over Shuster's desk and whispers to make the idea really sound secretive:
utter29.707,utter,DAVID,"(continuing) I think, as an experiment, you give us back the money we lost."
utter29.708,utter,SHUSTER,I beg your pardon?
utter29.709,utter,DAVID,"Well, imagine the publicity? I mean, the Hilton, for example, they have billboards all over L.A. where they put the faces of the winners of those slot machines. Now, those people win a couple hundred thousand dollars, but the hotel is getting millions of dollars of publicity with those billboards because people drive by and say, ""Gee, the Hilton looks like a nice place. Look at those smiling people."" So, what about a billboard with my wife and I on it and we would be smiling and there would be a saying, something like, ""These people dropped out of society, they couldn't take it any longer, but they made a mistake. They lost their nest egg at The Desert Inn, but The Desert Inn gave it back."" And maybe there could be some kind of a visual with you handing us an egg or something. Now I mean, I'm just formulating this now, as I'm talking, but you can imagine, when it's worked out how effective it could be."
utter29.710,utter,SHUSTER,"(chuckling) That's wonderful. (he gets up) Well, Mr. Howard, nice to meet you."
utter29.711,utter,DAVID,What do you mean nice to meet me? You said this is wonderful.
utter29.712,utter,SHUSTER,"We're kidding each other here, right? (starts to laugh again) I gotta tell you, this is one of the best things I've ever heard. What's the board gonna say again? ""Gamblers, come and get your money back."" (he laughs) Great. That's great."
utter29.713,utter,DAVID,"(standing up) No. No. Wait... Not ""Gamblers, get your money back."" That's wrong. We're not gamblers. We're the few people in society that have tried to do something with our lives. See? We're drop- outs. We're finding ourselves. Someone's got to help the few people like us, because if they don't, nobody will ever drop out again. Nobody will ever have the courage to find themselves."
utter29.714,utter,SHUSTER,"Well, I understand what you mean, but I don't think The Desert Inn can help find you. I'm sorry, but thank you for the idea and good night."
desc29.715,desc,,He begins to escort David to the door.
utter29.716,utter,DAVID,"(stopping him) Listen, I've experienced this before. I've had clients that didn't understand the idea until they saw it on television and then they said, ""My God! What a brilliant idea! Why didn't I understand this?"" I might have used the wrong phrase. Okay, picture this: maybe, my wife and I will do a television commercial for you and there could be a jingle and it could go: (begins to sing) ""The Desert Inn has heart! The Desert Inn has heart! The Desert Inn has heart!"" Something like that. See what I mean?"
utter29.717,utter,SHUSTER,"That's a nice jingle. Mr. Howard, let's assume you're serious here. What if this caught on? Could you imagine what would happen? Why, we would have to return everybody's losses. The casino would just crumble. We couldn't pay our bills. You know the casino accounts for a great deal of our profits."
utter29.718,utter,DAVID,"I understand. Of course, you don't pay back everybody's losses. You make a distinct division between the bold, who are out there searching, and all the other schmucks, who come here to see Wayne Newton."
utter29.719,utter,SHUSTER,"I see. Now, I like Wayne Newton. So, I fall into what category?"
utter29.720,utter,DAVID,"(realizing this was not the best example) Oh, look, I picked a name out of a hat. I like Wayne Newton, too. I'm saying a schmuck, representing the gambler and a bold person, representing me and my wife and the one or two others that probably wouldn't come here anyway. You wouldn't have to do this more than once or twice, there's not too many bold people around. I think it was a mistake to use entertainers as the dividing line. We could find another system. Anyway, what do you say? We do need that nest egg back."
utter29.721,utter,SHUSTER,I say good luck to you and stay away from the tables next time.
utter29.722,utter,DAVID,"Oh, that's for sure, but come on? Half the money, for courage?"
desc29.723,desc,,Shuster opens up his office door. He escorts David out.
scene30,slugline,,30 INT. LOBBY AT FRONT DESK
utter30.724,utter,SHUSTER,"Mr. Howard, nice to meet you. A pleasure."
utter30.725,utter,DAVID,"Hold it. What about ""Miracle on 34th Street?"""
utter30.726,utter,SHUSTER,"Christmas picture, right?"
utter30.727,utter,DAVID,"(now rambling on very fast, desperate, rea- lizing his plan is about to fail) More than a Christmas picture. What happened there? Macy's didn't want to send their customers to Gimble's because the president of Macy's thought they would lose all of their customers and lose a tremendous amount of money and it would be taken wrong. But it wasn't taken wrong. What happened? Macy's did much better than they ever did before. And that's what would happen to you. The Desert Inn would do much, much better because you would get Gimble's business and the casino would be full."
utter30.728,utter,SHUSTER,"Well, I'm not too familiar with that picture but didn't Macy's have Santa Claus to help them out? (he starts to laugh) I mean, if they didn't have Santy Claus there, they might have done very badly."
desc30.729,desc,,"He continues to laugh. David now starts to laugh along with him, except David's laugh has a pitiful ring to it. He senses this is not going to work."
utter30.730,utter,DAVID,"Yes. I guess they did have Santy Claus. Well, thank you. Thank you. And just so I understand, we can t get any of our money back, right?"
utter30.731,utter,SHUSTER,"Well, not today, no. But if the policy ever changes, we'll write you. (still chuckling as he goes back into his office) That's wonderful. Very good."
desc30.732,desc,,"He closes the door. The desk Clerk, who has just seen Shuster laugh, turns to David, who is standing there looking as bad as he's ever looked."
utter30.733,utter,CLERK,I think he likes you. He rarely laughs at anything.
desc30.734,desc,,"David just nods a sickly ""thank you."""
scene31,slugline,,31 EXT. MOTOR HOME - DAY
desc31.735,desc,,"David and Nancy are driving. They are well outside of Las Vegas. Nancy is staring out of the window. David is driving in silence. Obviously, they have been driving for a great deal of time without saying anything. Nancy finally breaks the silence."
scene32,slugline,,32 INT. MOTOR HOME
utter32.736,utter,NANCY,I can't take this. Say something. Yell at me. Hit me. Drive off the road. Do anything. Just stop being so silent.
utter32.737,utter,DAVID,I have nothing to say.
utter32.738,utter,NANCY,I can't keep apologizing. I'm sorry. I'm sorry. I'm sorry. I feel horrible. I would do anything to change it.
desc32.739,desc,,David says nothing. He just clears his throat.
utter32.740,utter,NANCY,"(continuing) You're going to make yourself sick. It's unnatural. I understand. If I were you, I'd be furious. Don't hold it in. Go ahead."
utter32.741,utter,DAVID,(looking at her) I'm fine.
desc32.742,desc,,"More silent driving. Nancy is desperately uncomfort- able. Obviously, David is not fine. How could he be? He's seen ten years of earnings dissipate in less than three hours and he didn't participate in any of the dissipation. After a while, Nancy tries a new approach."
utter32.743,utter,NANCY,"Obviously, I can't apologize anymore for what I did so we should talk about what we're going to do."
utter32.744,utter,DAVID,And what would that be?
utter32.745,utter,NANCY,"Well, our dream is still the same. We just don't have any money."
desc32.746,desc,,David clears his throat again.
utter32.747,utter,NANCY,"(continuing) And, also, we should stop saying we don't have any money. We do have some."
utter32.748,utter,DAVID,(very patiently) We have eight hundred and two dollars.
utter32.749,utter,NANCY,That's something.
utter32.750,utter,DAVID,It is something. Yes.
utter32.751,utter,NANCY,"Well, look, I think we should try to make the rest of the day as pleasant as we can. Since we're heading towards Hoover Dam anyway, we should make that our destination for today. We can go there, look around, maybe have a picnic or something, and maybe just see the dam and just have a nice day outside. What do you think?"
utter32.752,utter,DAVID,"(staring straight ahead, speaking in a monotone) Is that what you'd like?"
utter32.753,utter,NANCY,Maybe it would be fun.
utter32.754,utter,DAVID,"(still staring, still speaking in a monotone) Fine. Hoover Dam."
scene33,slugline,,33 EXT. HOOVER DAM - DAY
desc33.755,desc,,"There are people walking around, tours going on and children playing. The motor home pulls up. They park. Nancy gets out with a bounce in her step, hoping David might copy her. David gets out like Frankenstein, walking very slowly, with no expression."
utter33.756,utter,NANCY,Look at this! Come here. God! Just think. Men built this!
utter33.757,utter,DAVID,(still with no expression) Yes. Men did build this.
utter33.758,utter,NANCY,What about something to eat? Hungry?
utter33.759,utter,DAVID,No.
utter33.760,utter,NANCY,I'm starved.
utter33.761,utter,DAVID,I don't think you can eat now.
utter33.762,utter,NANCY,Why?
utter33.763,utter,DAVID,"Because with the little bit of money that we have left, I think we have to sit down and make up a new budget. Until we do, maybe we shouldn't spend it all on cotton candy and other various knickknacks here at the dam."
desc33.764,desc,,Nancy is beginning to get irritated and frustrated that he will not talk to her like an adult.
utter33.765,utter,NANCY,"Well, if that's your attitude, I think you should give me half the money and let me eat whatever I want and you can do what you want with your half. I think that's the fair thing."
utter33.766,utter,DAVID,"(the release of his anger now begins) The fair thing? The fair thing? That's it! You're right. I've been controlled! Boy, have I been controlled! I guess any doctor could have spotted it. I was about to die, I was so controlled. You took all the money we had!"
desc33.767,desc,,People can hear this echoing for miles around.
utter33.768,utter,DAVID,(continuing; now yelling) You took our nest egg and you broke it up! You got yoke all over the casino! You got the white all over the coffee shop! You threw the shells in the parking lot! Fair? Fair?! Where was I when you were playing with the egg? Sleeping. Sleeping. Goddammit!
utter33.769,utter,NANCY,Good. Get it out.
utter33.770,utter,DAVID,Shut up! Don't talk to me like I'm an insane patient!
utter33.771,utter,NANCY,"Let's just go back inside. You can yell at me. You should, I think it's right. I just don't want you to yell out here."
utter33.772,utter,DAVID,"Out where? This is where we're going to have to live. Why not yell out here? We're going to have to do everything else out here. We'll be sleeping out here and eating out here and going to the bathroom out here! Get used to this cement, baby! This is it! Out here is it! We found ourselves! We found ourselves, alright! We found ourselves with eight hundred dollars in the middle of nowhere!"
desc33.773,desc,,Nancy walks away. She sees a crowd that is gathered around and she does not want to have an argument in front of these people. David follows her.
scene34,slugline,,34 EXT. SIDE OF ROAD - HOOVER DAM VISITOR AREA
utter34.774,utter,DAVID,Where are you going?
utter34.775,utter,NANCY,I don't want to have an argument in front of those people.
utter34.776,utter,DAVID,Why not? I think those people are entitled to know how stupid you are.
utter34.777,utter,NANCY,"This is going to turn into a personal attack, isn't it?"
utter34.778,utter,DAVID,"What else? A general attack? Who am I going to attack? Nevada? I can't attack the state. It wasn't their fault. I can't attack the motor home. It stayed in the parking lot. I can't attack me. I was fast asleep. By process of elimination, who's left?"
utter34.779,utter,NANCY,"I am. I'm left, okay? And I'll say it one more time - I'm sorry."
desc34.780,desc,,They are off by themselves now. They have reasonable privacy. They are both very upset.
utter34.781,utter,DAVID,I don't want your apologies. I want to know why? I want to try to understand how it happened. Tell me. How did it happen?
utter34.782,utter,NANCY,I couldn't sleep.
utter34.783,utter,DAVID,"You couldn't sleep. I see. Now, I remember nights where I couldn't sleep. I'm just trying to think what I did. Let's see. I tried warm milk or I took a long walk or I took Nytol and then, if all that didn't work, I gave away all the money I ever earned. But you didn't try any of those things first. You just gave away the money first, right? What did you intend to do? Have warm milk afterwards? Tell me. I'm mixed up."
utter34.784,utter,NANCY,You're not even listening.
utter34.785,utter,DAVID,I'm sorry. You're right. Go ahead. You couldn't sleep. Then what happened?
utter34.786,utter,NANCY,I don't remember. I just went downstairs.
utter34.787,utter,DAVID,Why didn't you wake me up?
utter34.788,utter,NANCY,What would you have done?
utter34.789,utter,DAVID,"What would I have done? I would have followed you. I would've seen you. I would have watched you take your money and begin to lose it and I would have stopped you at thirty dollars, maybe thirty-two dollars, at the most. I would have said, ""Sweetheart, come back to bed. We don't want to fool with our nest egg."" You know, Nancy, I think you just considered nest egg to be a term but to me, it was a key to this whole experiment. Why, I considered it like a third person. It was our best friend, our guardian angel. It was going to allow us to do everything we wanted to do. It was going to watch over us during bad times and laugh with us during good times. It was going to help us roam and purchase and eat and explore. It was going to help us make love and laugh and cry and now, it's gone and who's got it? The Desert Inn! They've got our nest egg. They can sure use it, can't they? They don't have their own. They're a poor little organization. They need our nest egg. Gee, I hope they use it wisely. I know someday those mirrors are going to have to be reflocked and the red velvet was looking kind of worn. And those little heart beds are going to need new sheets. I'm glad we could help them pay for that. I'm glad our life savings will go towards making that room look a little prettier. I'm glad we gave it all to them, Nancy. I'm just going to miss the little nest egg, that's all. Won't you, sweetheart? Won't you miss the nest egg? In the middle of the night, won't you feel kind of lonely because little nest egg is paying for the gas in Frank Sinatra's limo?"
utter34.790,utter,NANCY,"Shut up, David! (begins to cry; she's getting hysterical) Shut up! I don't want to hear nest egg anymore! I don't want to hear that word. Let me tell you something. That's not the way you drop out anyway. If you're really going to drop out, you drop out with nothing!"
utter34.791,utter,DAVID,You drop out with nothing? Oh where did you read that? In the Las Vegas Guide?
utter34.792,utter,NANCY,I didn't read that. I know that.
utter34.793,utter,DAVID,"Oh, I see. Who told you?"
utter34.794,utter,NANCY,"Friends, people who know. I don't have to answer you."
utter34.795,utter,DAVID,"No. You don't have to answer me. You can't answer me because no one ever told you that. You never had friends who dropped out. You don't know anybody who dropped out except for us. So how the hell did you know that? Come on, tell me?"
utter34.796,utter,NANCY,"Alright. The movie you're basing your whole life on, ""Easy Rider,"" they dropped out with nothing. They had no nest egg."
utter34.797,utter,DAVID,"Bullshit. They had a huge nest egg. They sold cocaine. They didn't get on their motorcycles till their nest egg was giant, fifty times the size of ours."
utter34.798,utter,NANCY,That's not true.
utter34.799,utter,DAVID,"Oh, look. I'm not going to stand here, in front of one of the seven wonders of the world and argue about an old movie. I'm going to go now and get back in the motor home and maybe you can wander around out here and figure out something to do. We have eight hundred dollars left and an entire lifetime. See what you can come up with."
desc34.800,desc,,David starts to walk away.
utter34.801,utter,NANCY,We could sell cocaine.
utter34.802,utter,DAVID,"(stops and turns around) Well, my God. Why didn't I think of that? Great idea. As a matter- of-fact, I remember after seeing ""Midnight Express"" I went out of the theater saying to myself, ""That's for me. Sex with hundreds of Turkish men."""
desc34.803,desc,,David turns around and walks towards the motor home.
utter34.804,utter,DAVID,(continuing) Come on. Let's go.
desc34.805,desc,,Nancy doesn't go with him.
utter34.806,utter,NANCY,No. Forget it.
utter34.807,utter,DAVID,Forget what?
utter34.808,utter,NANCY,Forget everything.
utter34.809,utter,DAVID,What are you talking about?
utter34.810,utter,NANCY,"You know, I'll tell you one good thing that came out of all of this. We forgot to get remarried. That was one good thing that happened and no one has mentioned that yet."
utter34.811,utter,DAVID,What are you saying?
utter34.812,utter,NANCY,"I'm saying that if we got remarried it would be much more difficult to get divorced. Now it's easy. It's over. I'll just stay in Nevada for six weeks and then we'll be legally through. This is how it should have happened anyway, David. We were stupid to think it could have happened any other way."
utter34.813,utter,DAVID,Do you really believe that?
utter34.814,utter,NANCY,"You bet your life I do. I realize now, you're never going to let me forget this. For the rest of our lives, you'll blame me and I won't take it. So, goodbye. I'm sorry. It didn't work out."
scene35,slugline,,35 EXT. SIDE OF ROAD
desc35.815,desc,,Nancy walks to the side of the road and sticks out her thumb. David walks after her.
utter35.816,utter,DAVID,What do you expect to do? Where do you think you're going?
utter35.817,utter,NANCY,I still have my dreams. I'll have to find somebody else who understands them a little bit better and then I'll start over.
utter35.818,utter,DAVID,"Okay. Enough is enough. I understand your dreams. You said, ""Explode."" I exploded. It's done. Now, come on. Let's not act stupid. I'm over it."
utter35.819,utter,NANCY,(crying) You'll never be over it. I know you. You're right. I'm stupid. You don't want to be with a stupid person so leave me alone.
utter35.820,utter,DAVID,What are you doing?
utter35.821,utter,NANCY,"None of your business. Now get out of here, please."
utter35.822,utter,DAVID,"You told me to be angry. You said it was unhealthy not to be angry. You'd be angry, too. God knows you'd be angry."
desc35.823,desc,,We see a car approaching in the distance.
utter35.824,utter,DAVID,"(continuing) Nancy, there's a car coming and there's a man in there who looks like an animal. Now if you don't put your thumb back, he's going to pick you up and if he picks you up, you're going to be in his car. I don t know him. You don't know him. We don't know where we are, so why don't we stop acting like this?!"
utter35.825,utter,NANCY,Goodbye.
utter35.826,utter,DAVID,"(yelling) What is happening? You said it fifteen hundred times, ""Get angry."" I got angry. I thought I got angry well. I'm over it."
utter35.827,utter,NANCY,Sure you're over it. You're still yelling.
utter35.828,utter,DAVID,I'm yelling because you're about to get in someone else's car!
desc35.829,desc,,"An old Chevy pulls over. A guy in his late thirties, large, ugly, RED-NECK-looking fellow says to Nancy:"
utter35.830,utter,RED-NECK,Where ya headin'?
utter35.831,utter,NANCY,With you.
utter35.832,utter,RED-NECK,Alright. You got it. Come on.
desc35.833,desc,,Nancy gets in the car. David starts to run after them.
utter35.834,utter,DAVID,"(yelling) This has gotten out of hand. Look around you, Nancy, you're in another car! That man is not me! Nancy! I apologize! I'm sorry!"
desc35.835,desc,,David stops yelling. He just stands there for a minute.
utter35.836,utter,DAVID,(continuing; to himself) Listen to what I'm saying. I was sleeping and I'm yelling I'm sorry. What's going on? Jesus Christ! She's going to get killed!
scene36,slugline,,36 EXT. ROAD TO HOOVER - HELICOPTER SHOT - DAY
desc36.837,desc,,David runs back to the motor home. He starts the engine. David tries to catch up to the Chevy. The Chevy's gotten a large lead. He goes faster but it doesn't help. He loses the car.
scene37,slugline,,37 INT. MOTOR HOME
utter37.838,utter,DAVID,(mumbling) I've lost my wife in the desert. This is just silly. You lose your wallet or your keys but I've lost a whole woman.
desc37.839,desc,,"David continues to drive. After a short while, he spots"
scene38,slugline,,"a road stop, a gas-food-rest stop."
desc38.840,desc,,"There's a small restaurant. He spots the Chevy. He pulls in. David gets out of the motor home. Through the window, he can see this Red-Neck and Nancy sitting at a table."
scene39,slugline,,38 INT. ROADSIDE RESTAURANT
desc39.841,desc,,David walks in. He approaches the table where Nancy and the Red-Neck are sitting.
utter39.842,utter,DAVID,"Nancy, I think we should go."
utter39.843,utter,RED-NECK,"I don't think she wants to speak to you, buddy."
utter39.844,utter,DAVID,"I've known her for a long time. I think I would rather have direct communication with her. Nancy, come on."
utter39.845,utter,RED-NECK,I said she don't want to talk to you.
utter39.846,utter,DAVID,"We're leaving now, okay, honey?"
utter39.847,utter,RED-NECK,"You're not listenin', are you?"
utter39.848,utter,DAVID,I'm listening. This is my wife. It's between her and me. Nancy? We're going to work things out now. Thank this gentleman for the ride and let's go.
desc39.849,desc,,Nancy says nothing. The Red-Neck stands up. He is huge.
utter39.850,utter,RED-NECK,"Mister, I'm gonna count to three and I want you out of here. One..."
utter39.851,utter,DAVID,"Nancy, this man's counting. Who is he?"
utter39.852,utter,RED-NECK,Two.
utter39.853,utter,DAVID,"Honey, there's one number left."
utter39.854,utter,RED-NECK,Three.
desc39.855,desc,,The Red-Neck takes David by the shoulder and starts to lead him outside.
utter39.856,utter,RED-NECK,"(continuing) Let's go. You and I, we have some fighting to do."
desc39.857,desc,,David is being shoved outside. He looks back at Nancy.
utter39.858,utter,DAVID,Is this what you want? Is this what was supposed to happen? I'm now going to be killed by a gorilla?
