segment-id,segment-type,segment-speaker,segment-text
desc76.453,desc,,"CLOSE-UP McCRAE'S FACE as he listens to her. Squinting hard, trying to make out the image of the person she's addressing, but he can't."
desc76.454,desc,,"BACK TO SALLY She reaches out and takes the gloved hand of the giant she's talking to. She holds it close to her face. Then as she speaks, she takes the white glove off revealing a large and horribly scarred hand--apparently stitched together. She raises the hand to her lips and kisses it gently."
utter76.455,utter,SALLY,"I knew you had that anger in you. But I thought it would be the dealers and the junkies and the human garbage that you'd be cleaning the city of. Not all them poor people minding their business. What is it that got into you that made you change like that, Matt? I said I'd stick by you and I will. But save the killing for those that done wrong to you."
desc76.456,desc,,CLOSE-UP McCRAE'S FEET as a rat runs across his shoe that darts into some rubbish making quite a bit of noise. ANGLE ON SALLY as she whirls.
utter76.457,utter,SALLY,Who the hell is there?
desc76.458,desc,,"Answer me. And then without any further warning, she pulls a gun out of her pocket and opens fire. BAM! BAM! BAMl Firing off three shots in the darkness. She's shooting wild and when Mccrae holds his position, the bullets miss him but strike some timbers not far away. He holds his place, and he holds his breath."
scene77,slugline,,ANGLE ON SALLY
desc77.459,desc,,"She pulls a flashlight out of her coat pocket--flips it on and sweeps it across* the empty pier, searching. ANGLE ON McCRAE as he silently steps behind one of the timbers shielding himself from the light which passes by him only a moment later. ANGLE ON THE FLASHLIGHT BEAM as it picks up the scurrying rats."
scene78,slugline,,ANGLE ON SALLY
desc78.460,desc,,"as she turns back, looking for the man whom she was with, but he's not there now. She sweeps the flashlight beam around some more."
desc78.461,desc,,"Just jumpy, Matt. Where are you?"
desc78.462,desc,,He is gone. And she is left with that solitary white glove in her hand. His glove!
desc78.463,desc,,as he *slowly edges away and exits from the pier.
scene79,slugline,,PIER - NIGHT
desc79.464,desc,,"Mccrae quietly moves back toward the fence, goes through it and heads for his car. He wants to leave without having Sally know that he's followed her. He reaches his car, is about to get in. Suddenly something emerges from behind him. A MAN WEARING A UNIFORM, reaching out and grabbing him by the shoulder. Mccrae whirls, his gun points at the man's face. But it's only a NIGHT WATCHMAN."
utter79.465,utter,WATCHMAN,What were you doing in there? Trying to get yourself killed?
utter79.466,utter,McCRAE,I needed to take a leak.
utter79.467,utter,WATCHMAN,Do you always carry a gun when you go to pee? You could blow your pecker off with that.
utter79.468,utter,McCRAE,(holstering up) You scared me. You're wearing a uniform.
utter79.469,utter,WATCHMAN,"Yeah, I don't blame you. Nowadays half the town's packing a gun. should get hazard pay for just wearing this uniform to work."
desc79.470,desc,,The watchman starts to walk away. Then turns back.
utter79.471,utter,WATCHMAN,You could have fallen through them timbers back there. That place is ready to be demolished.
utter79.472,utter,McCRAE,Then where the hell is a guy supposed to go to pee? That's what's wrong with this town.
desc79.473,desc,,The watchman walks off. Mccrae gets into his car but doesn't start the engine. He waits.
scene80,slugline,,McCRAE'S POV THROUGH THE WINDSHIELD
desc80.474,desc,,"few moments later the figure of Sally driving out in her car--pausing to open the gate, and then to drive through, and then get out and close the gate behind her. Then she gets in the car and drives down the parkway and is gone."
scene81,slugline,,POLICE LIBRARY - DAY
desc81.475,desc,,"Mccrae seated at a table looking through various scrapbooks, clippings. ANGLE OVER McCRAE'S SHOULDER We can see a newspaper headlines: Cordell."" ""Mafia Chief Slain by CLOSE-UP McCRAE quite interested, engrossed while he continues to read. turns the page. ""Cordell Kills Rapist."" CLOSE-UP THE NEXT PAGE ""Super Cop Raids Terrorists Kills Three."" Bomb Factory captured by Cordell."""
scene82,slugline,,"""East Manhattan"
desc82.476,desc,,"MULTIPLE CLOSE-UPS - PAGES The word ""KILL"" looming bigger and bigger in each shot. WIDER SHOT - CORNER OF THE LIBRARY As the elderly police librarian, CLANCY, brings another stack of scrapbooks and clippings."
utter82.477,utter,CLANCY,There's more here on Cordell than you've time to read.
utter82.478,utter,McCRAE,"He was my idol. Matt believed in the old saying, shoot first and ask questions later. But he was kind, gentle enough if you got to know him. (Cont.)"
utter82.479,utter,McCRAE,Did you?
utter82.480,utter,CLANCY,"Well, I hate to admit it, but he used to like to come in here and look his clippings, just like you're doing now. I think he liked being a celebrity."
utter82.481,utter,McCRAE,Too bad about what happened to him.
desc82.482,desc,,"Mccrae turned the page. ""Cordell Indicted."
desc82.483,desc,,Detective charged with Mccrae and Clancy.
utter82.484,utter,CLANCY,"Ah, it was a crime what the politicians did. Putting him in Sing Sing with the criminals he hunted all those years was just like giving him a death sentence."
utter82.485,utter,McCRAE,They said he violated people's rights. Even killers have rights.
utter82.486,utter,CLANCY,They murdered him--those bastards at City Hall!
utter82.487,utter,McCRAE,He had no kids. No widow. one hundred percent cop like him didn't have time for a personal life.
utter82.488,utter,CLANCY,"I think they would have got married if he hadn't have had that trouble. Ah no, he had this girl."
utter82.489,utter,McCRAE,Remember who she was?
utter82.490,utter,CLANCY,"He brought her in here one time to show off for her. Not much to look at, but nice. And, of course, a cop. (Cont.)"
utter82.491,utter,McCRAE,"She must have taken it pretty hard. More than that. Right after he was convicted, the poor soul took a jump out of a window trying to kill herself. Terrible thing for a Catholic girl to do. Crippled herself."
utter82.492,utter,"McCRAE Thanks, Clancy.",away now.
desc82.493,desc,,You can put these Clancy gathers up the scrapbooks.
desc82.494,desc,,He still is.
utter82.495,utter,CLANCY,What did you say?
utter82.496,utter,McCRAE,Forget it.
scene83,slugline,,POLICE HEADQUARTERS - NIGHT (ESTABLISHING SHOT) POLICE INTERROGATION ROOM - NIGHT
desc83.497,desc,,"Mccrae and Teresa both wear their badges pinned to their civilian jackets. They wait as a GUARD ushers Jack into the room. Jack reacts to seeing Teresa, but the guard doesn't notice."
utter83.498,utter,McCRAE,(to guard) Officer Mallory and I will be questioning the suspect for half an hour.
utter83.499,utter,GUARD,Just buzz when you're done with him.
desc83.500,desc,,The guard exits. Mccrae and Teresa seat themselves opposite Jack in a professional manner.
utter83.501,utter,TERESA,We know who the killer is. (Cont.)
utter83.502,utter,JACK,Did you tell the D.A.?
utter83.503,utter,TERESA,He wouldn't believe us. either. You won't
utter83.504,utter,McCRAE,Remember a detective named Matt Cordell? The last of the old breed.
desc83.505,desc,,"Trigger happy, right?"
utter83.506,utter,MCCRAE,He killed a lot of bad guys.
desc83.507,desc,,"When the Eastwood movie ""Dirty Harry"""
desc83.508,desc,,back? Only this time *** he kills the
desc83.509,desc,,"Teresa gets up, disturbed."
desc83.510,desc,,"I can still feel his hands on me. Cold,"
utter83.511,utter,clammy hands.,I've had to touch a few stiffs in my life. That's what they felt like.
desc83.512,desc,,How could he have gotten out of the
utter83.513,utter,McCRAE,"We'll find out. I've got an appointment in the morning at Sing Sing with their *chief medical officer, Dr. Gruber. (to Teresa) Why don't you continue the questioning alone for a while. Rough him up a little."
desc83.514,desc,,"Thanks, Mccrae. Mccrae buzzes for the guard who appears instantly."
desc83.515,desc,,Officer Mallory will continue the
desc83.516,desc,,Mccrae and the guard exit the Interrogation Room. It seems perfectly normal to the guard. Teresa is wearing her badge. She's a cop--on duty. Teresa and Jack now alone. She leans over and kisses him.
utter83.517,utter,TERESA,If you don't want me to ***
utter83.518,utter,JACK,"No, it's all right. What's the use of kidding ourselves. I hadn't been in love with Ellen for years."
desc83.519,desc,,I love you.
utter83.520,utter,TERESA,I never got to tell you how sorry I am it happened.
utter83.521,utter,JACK,It's not our fault.
utter83.522,utter,TERESA,",I guess if we catch this killer, it'll be all right. We'll have done right by her."
utter83.523,utter,JACK,You almost got yourself killed by the same sonofabitch. What more could anybody ask?
utter83.524,utter,TERESA,"We've got to put it to rest, Jack. We've got to be the ones to stop him."
desc83.525,desc,,"All that about ""Matt Cordell."" like Mccrae is cracking up. It's"
desc83.526,desc,,"Every time he mentions Cordell, the"
utter83.527,utter,JACK,Let's talk about something else.
desc83.528,desc,,He kisses her again.
scene84,slugline,,UPSTAIRS POLICE HEADQUARTERS - NIGHT
desc84.529,desc,,"Mccrae walking through the clerical section in search of one particular employee. The desks are deserted. Everyone's gone home. Only one person remains. Seated at a computer, punching up some data, is Sally Noland."
utter84.530,utter,McCRAE,When did you learn to work one of those?
utter84.531,utter,SALLY,They sent me to school. re-educating everybody.
desc84.532,desc,,They're
utter84.533,utter,McCRAE *,They ought to send you back to the firing range.
utter84.534,utter,SALLY,What are you talking about? McCRAE You missed me by a mile.
desc84.535,desc,,Mccrae crosses over and looks over her shoulder at the computer. INSERT SHOT: There's data on the computer regarding the deployment of the Special Task Force that has been set up to capture the Maniac Cop. as Mccrae sits down at a desk and stares down at Sally.
utter84.536,utter,McCRAE,"Still keeping him posted? (a beat) I followed you last night, Sally."
desc84.537,desc,,Mccrae reaches over and grabs her purse--opens it and finds the solitary policeman's glove inside. She stares at him in shock as he tries it on--finds it huge.
utter84.538,utter,McCRAE,"(continuing) A little on the large side for you, Sally."
desc84.539,desc,,She's silent. He hands her the glove. tightly--emotionally. She grasps it
utter84.540,utter,Cont. SALLY,Now he'll think I snitched. think I let him down.
desc84.541,desc,,He'll
utter84.542,utter,McCRAE,"No, you were the loyal one, Sally. You stood by him no matter who he killed. But you know he's crazy. There's nothing left of the man you loved."
utter84.543,utter,SALLY,"He'll kill me, you know."
utter84.544,utter,McCRAE,"He was gone before I could make a move, last night. Next time I'll be better prepared."
desc84.545,desc,,CLOSE-UP SALLY
utter84.546,utter,SALLY,I can't help you.
desc84.547,desc,,CLOSE-UP McCRAE
utter84.548,utter,McCRAE,You're the only who can. He'll come for you and I'll be waiting.
desc84.549,desc,,",...---. CLOSE-UP SALLY She shakes her head:"
scene85,slugline,,INTERROGATION ROOM - NIGHT
desc85.550,desc,,Jack and Teresa. He's comforting her when there's a sound outside in the corridor. It sounds like a scream.
utter85.551,utter,JACK,What as that?
utter85.552,utter,TERESA,Let's find out.
desc85.553,desc,,She buzzes for the guard. No response. She buzzes again.
utter85.554,utter,TERESA,Why doesn't anybody answer?
desc85.555,desc,,"There's a ""click"" at the door--but nobody enters."
utter85.556,utter,TERESA,Hello?
desc85.557,desc,,"She crosses to the door, tries it. It is unlocked. moves forward, she motions him back."
utter85.558,utter,Jack TERESA,Stay in here. We don't want it to look like you're trying to escape.
scene86,slugline,,CORRIDOR - NIGHT
desc86.559,desc,,"As Teresa comes out of the interrogation room and walks to the other end, adjoining the cell block. The guard is visible.seated at his desk. Teresa moves closer, sees a trickle of blood running down the man's neck. She turns the swivel chair. The officer falls out of it. ANGLE ON THE OFFICER His throat has been cut from ear-to-ear. CLOSE-UP TERESA Her reaction. She realizes the Maniac Cop is in the cell block. She screams. ANGLE ON JACK running down the corridor, reaching her side. He looks at the dead guard, then takes his keys, unlocks the gate. He leads Teresa silently up the next hall."
utter86.560,utter,JACK,Come on!
scene87,slugline,,NEXT HALL
desc87.561,desc,,"as they pass--SOMETHING swings into FRAME shocking us. It's a PAIR OF LEGS. CAMERA PULLS BACK. There's another POLICEMAN hanging from the light fixture, strangled, dead. He's been stabbed several times in the chest. He's swinging back and forth, his eyes bulging. Jack reaches up to the man's holster, pulls the gun out. Now he's armed. He tries to calm Teresa who is frantic."
utter87.562,utter,JACK,I've got to get you out of this building.
utter87.563,utter,TERESA,"What about you? If anybody sees you running around with a gun, you'll be shot."
scene88,slugline,,THE FLOOR ABOVE - NIGHT
desc88.564,desc,,Mccrae and Sally. They can't hear anything from below.
utter88.565,utter,McCRAE,Tell me how you contact him. Is there a phone number? Or does he call you?
utter88.566,utter,SALLY,"(laughs) You really don't know anything, do you?"
utter88.567,utter,McCRAE,What?
utter88.568,utter,SALLY,He can't be stopped. (she jumps up) He knows. He knows you're here. He knows I'm no good to him anymore.
desc88.569,desc,,How could he.?
utter88.570,utter,SALLY,He knows.
desc88.571,desc,,"She pulls away from him. Tries to walk away but she drops her cane, tries to bend to pick it up, her leg brace gets in her way. Mccrae goes over, picks up the cane and hands it to her. Instead of saying thank you, she lashes out with it striking him across the side of the head. LOW ANGLE as Mccrae falls heavily to the floor. She strikes him again and again with the cane. He shields his face from the blows. Again she starts hobbling down the corridor and Mccrae struggles to his feet."
scene89,slugline,,FLOOR BELOW
desc89.572,desc,,as Jack leads Teresa up the stairs from the cell block to the first floor of headquarters **
scene90,slugline,,STAIRWELL
desc90.573,desc,,There's another body there.
scene91,slugline,,the vestibule.
desc91.574,desc,,"They step over it, head up to"
scene92,slugline,,VESTIBULE - MAIN ENTRY HALL TO HEADQUARTERS - NIGHT
desc92.575,desc,,There's nobody on duty. The street door stands unguarded.
utter92.576,utter,TERESA,Where is everybody?
utter92.577,utter,JACK,I've got to find Mccrae.
desc92.578,desc,,He's still here. That's his car parked out there.
utter92.579,utter,JACK,"Go get in it, and wait. If we're not out in five minutes--hot wire it and haul ass out of here."
desc92.580,desc,,Teresa obeys. upstairs.
scene93,slugline,,INT.
desc93.581,desc,,She runs out of the building as Jack heads
scene94,slugline,,HALLWAY ABOVE - NIGHT
desc94.582,desc,,"Sally Noland hobbling down the dark corridor with her cane. She reaches the elevator, presses the button. She's SEIZED FROM BEHIND. She SHRIEKS. CAMERA ANGLE WIDENS. It's only Mccrae. His forehead is bleeding. She tries to raise the cane to strike him again. He grabs it."
utter94.583,utter,McCRAE,That's enough. back.
desc94.584,desc,,"From now on I hit Now the elevator arrives, slides open. elevator operator sprawled inside~ They see the dead"
utter94.585,utter,SALLY,(screams) He's herel He's herel
desc94.586,desc,,Mccrae puts his arm around Sally.
utter94.587,utter,McCRAE,Put your weight on me.
desc94.588,desc,,"Let's go. He starts moving back down the corridor, half dragging, half carrying her. She offers no resistance. She's crying now."
desc94.589,desc,,It's not that I'm afraid to die.
utter94.590,utter,Cont.,"Not him, Sally."
utter94.591,utter,McCRAE,Somebody else.
desc94.592,desc,,"They reach the glass door leading to one of the offices. Just as he touches the doorknob, the clouded glass panel shatters. A huge, powerful hands come through seizing Sally by the throat. (No more gloves--we see the Maniac's huge hands are covered with scar tissue.) In a second, Sally is pulled out of McCrae's grip right through the shattered glass panel, lifted into the air by someone so powerful, so quick. Dragged off into the darkness of the other room. She SCREAMS, GASPS once. Mccrae kicks the door in, goes in his gun blasting."
scene95,slugline,,THE ROOM - NIGHT
desc95.593,desc,,"Dark, illuminated only by the flashes of gunfire. A quick flash of the gigantic Maniac Cop holding Sally's body in the air, stabbing it, tossing her lifeless like a doll across the desk. ANGLE ON McCRAE as he empties his gun into the Maniac Cop who keeps on ANGLE ON McCRAE running out of the cubicle into the next cubicle and then the next. This section of headquarters is a succession of glass c~bicles with desks, etc., typewriters, the usual office equipment, one right next to the other. Mccrae keeps running from one to the next, CAMERA DOLLYING along with him. The Maniac Cop coming forward, smashing the glass panels one after the other, unstoppable. Mccrae out of bullets, throwing the pistol then lashing out with chairs, lamps, anything he can get his hands on, trying to fight off the oncoming monster."
scene96,slugline,,CORRIDOR
desc96.594,desc,,"as Jack reaches the upper floor, hears the screams and the crashing and smashing of glass and furniture. He comes running in that direction."
utter96.595,utter,Mccrae? ANGLE ON McCRAE Still alive.,But not for long. There's nowhere else
desc96.596,desc,,to run. The Maniac Cop is on him.
utter96.597,utter,The giant stiletto,does its job.
desc96.598,desc,,(We had not expected to see Mccrae die.
desc96.599,desc,,as the Maniac Cop brings death to Det. Lt. Frank Mccrae.
scene97,slugline,,THE BUILDINGS - NIGHT
desc97.600,desc,,Teresa waiting restlessly in McCrae's car. crash. She looks up. She hears a HER POV Something flying through a glass window on the upper floor. McCrae's body plunging down into the street.
desc97.601,desc,,opening the car door and leaping out just in time. ANGLE ON McCRAE'S BODY striking the roof of the car and plunging through.
desc97.602,desc,,hitting the curb as the body finishes its descent
utter97.603,utter,TERESA,"Oh, my God, Mccrae!"
scene98,slugline,,UPPER FLOOR
desc98.604,desc,,"as Jack arrives at the broken window, looks down. The street below. The body of Mccrae lying crashed through the roof of the car. The figure of Teresa lying on the sidewalk beside the vehicle."
scene99,slugline,,ANGLE ON JACK
desc99.605,desc,,"He recoils from this view from the window. Suddenly comes face-to-face with Det. Lovejoy. He points his gun at Lovejoy--who also has a gun. Lovejoy is shaking like a fucking leaf. He's seen the bodies--and remember, he's the squeamish cop who couldn't look at the corpse in the autopsy room."
utter99.606,utter,DET. LOVEJOY,"All right, drop it. Put your hands where I can see them. Back up against that wall."
desc99.607,desc,,Jack hands over his gun.
utter99.608,utter,JACK,I didn't do any of this.
utter99.609,utter,DET. LOVEJOY,You broke out of your cell--you killed them all! Not me.
utter99.610,utter,JACK,Somebody else.
utter99.611,utter,DET. LOVEJOY,Shut up!
utter99.612,utter,JACK,He's still here. You're letting him get away.
utter99.613,utter,DET. LOVEJOY,"Now, stay where you are. Stay there."
desc99.614,desc,,"Lovejoy reaches out for the phone. touches something else. Instead his hand ANGLE WIDENS TO REVEAL Lovejoy's hand touching Sally's mangled body. He looks out of the corner of his eyes to see what he's touched, and he's horrified, and he SCREAMS."
scene100,slugline,,197
desc100.615,desc,,"WIDER SHOT as Jack sees his chance. He hauls off and clobbers Lovejoy, knocking him cold. Jack retrieves his gun, runs out. CAMERA DROPS DOWN to Sally's dead body--and MOVES IN ON her hand. She is clutching something. A WHITE GLOVE. Matt Cordell's glove."
scene101,slugline,,CORRIDOR*
desc101.616,desc,,Jack running down the hallway like the devil is at his heels. He reaches the elevator. Sees that corpse inside. He's not getting into any elevator. He heads for those fire stairs again.
scene102,slugline,,MAIN HALLWAY OF HEADQUARTERS - NIGHT
desc102.617,desc,,A COUPLE OF COPS are just coming on duty. They spot the dead body behind the reception desk. They they see Jack run into the lobby with a gun in his hand. He's got them covered.
utter102.618,utter,JACK,Don't even try.
desc102.619,desc,,"Okay, * okay."
utter102.620,utter,JACK,Listen. I didn't do this. The whole place is full of dead bodies. But it wasn't me.
utter102.621,utter,PATROLMAN,Sure it wasn't.
utter102.622,utter,JACK,Kick your weapons over here. down. Both of you.
scene103,slugline,,Lie face
desc103.623,desc,,The cops comply and Jack dashes down the steps.
scene104,slugline,,EXT. HEADQUARTERS
desc104.624,desc,,Jack running into the street. McCrae's car is smashed. McCrae's body still lying there imbedded in the roof. Teresa standing their numbly staring at it. Jack grabs her arm. They runl
scene105,slugline,,ANGLE ON ANOTHER STREET - BLOCKS AWAY - NIGHT
desc105.625,desc,,as they run close to a building. They spot a taxicab pulling around the corner. Jack waves it down.
utter105.626,utter,TAXICAB CABBIE,"Where to, mister? (Cont.)"
utter105.627,utter,TERESA,Penn Station.
utter105.628,utter,JACK,The train? Sing Sing~ appointment.
utter105.629,utter,TERESA,We're keeping McCrae's JACK All right.
desc105.630,desc,,THE TAXICAB DRIVING THROUGH QUIET CITY STREETS
scene106,slugline,,PENN STATION - NIGHT PENN STATION - NIGHT
desc106.631,desc,,"A few people lined up to buy tickets. ticket for Ossening, New York. Jack purchasing a"
scene107,slugline,,TRAIN - NIGHT
desc107.632,desc,,Going upstate (stock footage)
scene108,slugline,,SING SING PENITENTIARY (STOCK) - DAWN PRISON GATES - DAY
desc108.633,desc,,Jack speaking with GUARD. Teresa lingers behind.
utter108.634,utter,JACK,We have an 8 a.m. meeting with your Doctor Gruber. We're early.
desc108.635,desc,,GUARD
utter108.636,utter,JACK,Detective Frank Mccrae.
utter108.637,utter,GUARD,The doctor's office is outside the gate. That two story building over there.
desc108.638,desc,,Jack and Teresa cross to the two story building facing the prison. A medical facility.
scene109,slugline,,GRUBER'S OFFICE
desc109.639,desc,,"DR. GRUBER is a small, wiry, man about 50 years old. licks his lips a lot when he speaks. He's a nervous type. Gruber looks Teresa over from head to toe. He"
utter109.640,utter,GRUBER,"Excuse me, but I'm not used to seeing many pretty women up here."
utter109.641,utter,JACK,Officer Mallory is just here to take notes. So I don't get things screwed up.
utter109.642,utter,GRUBER,"Now, how can I be of help to the NYPD?"
utter109.643,utter,JACK,You knew Matt Cordell?
utter109.644,utter,GRUBER,Knew? That's hardly the word for it. I did the autopsy on him.
utter109.645,utter,TERESA,I suppose you do a lot of autopsies around here?
utter109.646,utter,GRUBER,Not many like that one. to death in the shower. men attacked him.
utter109.647,utter,He was slashed,A half a dozen
scene110,slugline,,SHOWER ROOM IN PRISON - WATER SPATTERING
desc110.648,desc,,MULTIPLE SHOTS NAKED CONVICTS armed with razors surrounding one tall powerfully built nude male. We never get a good look at the victim's face as the convicts slash him brutally. The floor is drenched with blood which runs down the drain.
utter110.649,utter,JACK,The authorities knew something like that could happen. Why didn't they protect him? (Cont.) Cordell wouldn't allow it. He refused to stay in isolation. Guess he wouldn't admit to being afraid.
desc110.650,desc,,What do you do in a case like that?
utter110.651,utter,",t GRUBER",What do you mean?
desc110.652,desc,,When they're all cut up like that?
desc110.653,desc,,Is that what happened to Matt Cordell?
utter110.654,utter,GRUBER,I'd really have to check the records on that.
utter110.655,utter,JACK,Would you mind?
desc110.656,desc,,Dr. Gruber crosses to the files and fingers through them.
utter110.657,utter,GRUBER,"Most of them go to potter's field. But here's the records on Cordell. No, apparently the body was claimed. Some woman claimed the body."
utter110.658,utter,JACK Miss Noland.,"Yes, we both know"
utter110.659,utter,GRUBER,"Before we go any further, would you mind showing me some form of identification? Something with your photograph on it? There's a long pause, then Teresa speaks: (Cont.)"
utter110.660,utter,TERESA,Detective Lieutenant Mccrae died early this morning. He was murdered.
utter110.661,utter,JACK,Murdered by the same man that killed over half a dozen people at police headquarters last night.
utter110.662,utter,GRUBER,I haven't gotten to my morning paper or I suppose I would have seen it.
desc110.663,desc,,"Doctor Gruber crosses over to his fresh newspaper, removes the rubberband and unfolds it. Prominent on the front page is a picture of Jack with the headline ""MANIAC COP ESCAPES JAIL."""
utter110.664,utter,GRUBER (cont.),"No wonder you know all the lurid details. If I'd just murdered a bunch of police officers, the last place I'd come.is a penitentiary."
utter110.665,utter,TERESA,"Don't bullshit us, doctor. I think you know who did the killings. ,,,-..."
utter110.666,utter,GRUBER,How could I? I'm all the way up here. I never go to the city.
utter110.667,utter,TERESA,Cordell wasn't dead. The slashed body in the prison autopsy room.
desc110.668,desc,,"Dr. Gruber discovering a pulse, working desperately to revive the victim. You saved him."
utter110.669,utter,JACK,Answer me!
utter110.670,utter,GRUBER,"Look. He'd been a fine detective. He had a lot of friends. Everybody knew that if we put him back in the prison community, he'd be attacked again. There was no way he could (more) (Cont.)"
utter110.671,utter,GRUBER (cont.),"survive in there. So, when he was brought in here nearly dead, this policewoman got me to do the decent thing."
utter110.672,utter,TERESA,You let her remove him from the prison mortuary alive.
utter110.673,utter,GRUBER,"Well, he wasn't exactly alive. There was severe brain damage. I'm certain he was legally dead. I wasn't really lying when I signed the death certificate. There was no way that Matt Cordell could ever function as a human being again."
utter110.674,utter,JACK,"Read the newspaper, doc."
utter110.675,utter,GRUBER,"I want you out of my office now. You never came here. And I won't pick up that phone. As far as I'm concerned, this never happened."
utter110.676,utter,TERESA,"Another ""decent"" gesture."
utter110.677,utter,GRUBER .,"What did I do wrong? You should have seen him lying on that operating table cut to pieces. I knew the system had screwed him. The politicians put him in jail and the inmates did the rest. And now you're going to ruin my life, my career, over this."
utter110.678,utter,TERESA,"We don't want to hurt you, doctor. We want to finally bury Matt Cordell."
utter110.679,utter,GRUBER,Go away.
desc110.680,desc,,The door opens to Dr. Gruber's office at that moment and his NURSE comes in. She's carrying a green necktie in her hand.
utter110.681,utter,NURSE,"Here you are, doctor."
desc110.682,desc,,Put this on.
utter110.683,utter,GRUBER,What are you talking about?
utter110.684,utter,NURSE,Don't want trouble around here today? You know it's St. Patrick's Day?
desc110.685,desc,,"Dr. Gruber takes off his own tie and puts on the green tie, as Teresa and Jack exit his office without goodbyes. Gruber is glad to see them go."
scene111,slugline,,EXT. PRISON - DAY
desc111.686,desc,,Jack and Teresa leaving prison grounds.
utter111.687,utter,TERESA,The parade. The mayor and the commissioner will be there.
utter111.688,utter,JACK,Along with five thousand cops. bet Cordell walked in that parade every year he was on the force. I bet he loved that parade.
utter111.689,utter,TERESA,"Whatever he loved, he hates now."
scene112,slugline,,FIFTH AVENUE - DAY
desc112.690,desc,,The barricades are being put up to close down the street for the parade.
scene113,slugline,,CITY HALL - DAY
desc113.691,desc,,As seen from across the street. Jack and Teresa step into FRAME looking at the entrance of the building but keeping well away from it.
utter113.692,utter,JACK,I can't walk into city hall. They'll shoot me on sight.
utter113.693,utter,TERESA,I'll do it.
utter113.694,utter,JACK,Get. through to the commissioner.
utter113.695,utter,TERESA,I'm supposed to convince him these killings are being committed by a dead man?
utter113.696,utter,JACK,Cordell was released alive.
utter113.697,utter,TERESA,"No, Jack. He's dead."
desc113.698,desc,,"he was ""dead."" I always knew"
utter113.699,utter,JACK,"For Christ's sake, don't tell them that. Look--Commissioner Pike was Chief of Police when Cordell was sent to jail. He's probably the man Cordell blames more than anybody else."
utter113.700,utter,TERESA,Where will you be?
utter113.701,utter,JACK,"In the park across the street. On that bench. (checks his watch) The parade starts in exactly an hour. If you're not out by then, I'm going to the reviewing stand on Fifth Avenue."
utter113.702,utter,TERESA,You're going to put yourself among five thousand cops? ( Con_t.)
utter113.703,utter,JACK,"The mayor will be there. Maybe he'll listen to me. Anyway, get going."
utter113.704,utter,TERESA,Yes sir.
desc113.705,desc,,"She gives him a kiss, then hurries across the street. ANGLE ON THE STEPS LEADING TO CITY HALL Teresa going up the steps, taking one last look back. HER POV"
scene114,slugline,,The park across from City Hall.
desc114.706,desc,,Jack barely visible.
scene115,slugline,,FIFTH AVENUE - DAY
desc115.707,desc,,The crowd forming up to view the parade. marchers getting ready. The floats and
scene116,slugline,,"CITY HALL, COMMISSIONER PIKE'S OFFICE - DAY"
desc116.708,desc,,The door opens and Capt. Ripley enters dragging Teresa with him.
utter116.709,utter,RIPLEY,"Well, look who walked in. Forrest's girlfriend."
utter116.710,utter,Jack PIKE,"Well, where is the sonofabitch?"
utter116.711,utter,TERESA,He's willing to give himself up after you listen.
utter116.712,utter,PIKE,Now you're making demands.
utter116.713,utter,TERESA,I know who's committing the murders. So do we.
utter116.714,utter,PIKE,Your lover boyt
utter116.715,utter,TERESA,It's a man named Matt Cordell. (Cont.)
desc116.716,desc,,We can see a shiver go through Pike. reaction. She notices this
utter116.717,utter,PIKE,Oh?
desc116.718,desc,,A ghost.
utter116.719,utter,RIPLEY,Did you think this lunatic idea up by yourself yourself? o~ are you on drugs?
utter116.720,utter,TERESA,It was McCrae's theory--but we verified it.
desc116.721,desc,,"Young lady, just before he was killed"
desc116.722,desc,,Commissioner Pike crosses to his desk. There's a tape recorder there. He_ presses the button for playback.
scene117,slugline,,CLOSE-UP TAPE RECORDER
desc117.723,desc,,as we hear McCrae's voice. McCRAE'S VOICE ON RECORDER This is Frank Mccrae. I've got solid
desc117.724,desc,,listening. Then the recording comes to a conclusion. There's a beeping signal and a dial tone. WIDER SHOT THE OFFICE As Commissioner Pike shuts off the machine.
utter117.725,utter,PIKE,I suppose he wasn't talking about you.
desc117.726,desc,,A policewoman. The killer's accomplice.
utter117.727,utter,TERESA,Sally Nolandl (Cont.)
utter117.728,utter,RIPLEY,"Sure, accuse a dead woman. The fact is, the log shows that you visited Jack Forrest in the lockup last night-on alleged police business. You aided in his escape from that cell block. You helped him kill all those people."
desc117.729,desc,,Commissioner Pike presses a buzzer on his desk. SERGEANT FOWLER enters the office.
scene118,slugline,,POLICE
utter118.730,utter,FOWLER,"Yes, sir."
utter118.731,utter,PIKE,Place this young woman under arrest as an accessory to murder in the first degree.
utter118.732,utter,TERESA,Why are you doing this? You know I'm telling the truth about Cordell.
utter118.733,utter,PIKE,I really don't have time for this insanity! I have a parade to attend.
utter118.734,utter,TERESA,There are going to be killings at that parade. Maybe even your own.
utter118.735,utter,PIKE,"Oh, is that what Forrest told you t9 say? A threat. If we don't let you go, we all die. Is that it?"
utter118.736,utter,TERESA,"If you have any sense, you'll stop the parade. Cancel it."
utter118.737,utter,PIKE,"Fifth Avenue's closed down. A quarter million of spectators are lined up, not to mention the thousands"
desc118.738,desc,,"of cops who'll be marching in review. Fowler approaches with a pair of handcuffs, grabs Teresa's left wrist."
