segment-id,segment-type,segment-speaker,segment-text
utter23.272,utter,HARRY,"We thought we could hear screams, but that might have meant ... Those things were in the house after her."
utter23.273,utter,TRUCKDRIVER,And you wouldn't come up 'n help?
utter23.274,utter,TOM,"(A little ashamed) ... Well, I.. if ... more of us ..."
utter23.275,utter,HARRY,That racket sounded like the place was being ripped apart ... How were we supposed ...
utter23.276,utter,TRUCKDRIVER,"You just said it was hard to hear down there. Now you say it sounded like the place was being ripped apart. You better get your story straight, mister ... ..."
utter23.277,utter,HARRY,"All right! Now you tell me. I'm not going to take those kind of chances when we got a safe place ... We luck into a safe place, and you're tellin' us to risk our lives just because somebody needs help ... ."
utter23.278,utter,TRUCKDRIVER:,"Somethin' like that, yeah."
utter23.279,utter,TOM,(Not knowing whose side to take) All right ... why don't we settle ... .
utter23.280,utter,HARRY,"(Ignoring everything but his own line of thought) Look, mister ... (he shouts this, then calms his voice for the rest of the line) all right ... we came up, okay? We're here. Now I suggest we all go back downstairs before any of these things find out we're in here."
utter23.281,utter,TRUCKDRIVER,They can't get in here.
utter23.282,utter,TOM,You got the whole place boarded up?
utter23.283,utter,TRUCKDRIVER,"(His attitude softer toward Tom) Most of it. all but upstairs ... It's weak in places, but it won't be hard to fix it up good ..."
utter23.284,utter,HARRY,You're insane. The cellars the safest place in the house.
utter23.285,utter,TRUCKDRIVER,(Lashes out) I'm tellin' you they can't get in here!
utter23.286,utter,HARRY,And I'm tellin you ... those things turned over our car. We were damned lucky to get away at all. Now you tell me they can't get
desc23.287,desc,,through a pile of wood.
utter23.288,utter,TOM,His wife and kid's downstairs. The kid's pretty badly tore up.
desc23.289,desc,,"This statement takes the truck-driver completely by surprise. His face softens, he exhales a deep breath. Nobody says anything for a long moment. Finally, the truck-driver swallows and makes his point again ..."
utter23.290,utter,TRUCKDRIVER:,"Well, I ... I think we're better off up here."
utter23.291,utter,TOM:,"(Glancing about at the barricades) We could strengthen all these up, Mr. Tinsdale."
utter23.292,utter,TRUCKDRIVER:,"Man, with all us workin' we could fix this up so nothin' can get in here ... and we got food ... the fire ... and we got the radio."
utter23.293,utter,HARRY:,"We can bring all those things downstairs with us. Man, you're crazy you got a million windows up here ... All these windows, you're gonna make strong enough to keep them out?"
utter23.294,utter,TRUCKDRIVER:,"Them things ain't got no strength, man, I smashed three of 'em pushed another one out the door."
utter23.295,utter,HARRY,I'm telling you they turned our car onto it's roof.
utter23.296,utter,TRUCKDRIVER,"Oh, hell, any good five men can do that."
utter23.297,utter,HARRY,"That's my point! ... only there's not going to be five ... . there's not going to be ten ... twenty ... thirty ... a hundred. Maybe ... you know? Once they know we're in here, the place'll be crawlin' with 'em."
utter23.298,utter,TRUCKDRIVER,"Well, if there's that many, there gonna get us wherever we're at."
utter23.299,utter,HARRY,"Look, in the cellar, there's only one door, all right? Only one. that's the only place we have to protect. And Tom and I fixed it so it locks and boards from the inside. but all these doors and windows ... . Why, we'd never know where they were going to hit us next."
utter23.300,utter,TRUCKDRIVER,"You got a point, Mr. Tinsdale, but down in the cellar there's no place to run ... I mean, if they do get in, there's no back exit. We'd be done for."
desc23.301,desc,,This stops Harry for an instant.
utter23.302,utter,TOM,"We could get out of here if we had to ... and we can see what's goin' on outside ... Down there, there ain't any windows.. If a rescue party does come we'd never know it ... windows ..."
utter23.303,utter,HARRY,But the cellar is the strongest place!
utter23.304,utter,TRUCKDRIVER,"The upstairs is just as much of a trap as the cellar ... There's three rooms up there, and they have to be boarded up like this stuff down here ... Then if they do get in the windows they can't get past the doors ... and they're weak, we can keep them out. I got this gun now, and I didn't have it before, and I still beat three of them off ... now, we might have to try and get out of here ourselves, 'cause there ain't no guarantee that anybody is gonna send help ... Suppose them things come in here ... We can't bust outta the cellar, cause we open that one door and they got us ..."
utter23.305,utter,TOM,I don't know. I think he's right. (he turns to the truck-driver) You know how many's out there?
utter23.306,utter,TRUCKDRIVER,"I figure maybe six, seven."
utter23.307,utter,HARRY,"Look, you two can do whatever you like. I'm going back down to the cellar, and you better decide, because I'm gonna board up that door and I'm not gonna be crazy enough to unlock it again, no matter what happens."
utter23.308,utter,TOM,"Wait a minute, Mr. Tinsdale, let's think about this for awhile ..."
utter23.309,utter,HARRY,Nope. I've made my decision. You make yours. And you can stew in your own juice.
utter23.310,utter,TOM,"(Flashing anger) Now wait a minute dammit let's think about this awhile ... We can make it into the cellar if we have to ... and if we do decide to stay down there, we will need some things from up here ... Now let's at least consider this awhile ..."
utter23.311,utter,TRUCKDRIVER,"Man, if you box yourself into that cellar, and if there is a lot of them things that get into the house, you had it. At least up here you can outrun the things."
desc23.312,desc,,Tom is gone to one of the windows and is peering out through an opening in the barricade.
utter23.313,utter,TOM,"Yeah, looks like six ... about ... eight ..."
desc23.314,desc,,"His hand goes to his temple, and he rubs nervously, his demeanor a little shaken. The truck-driver joins him at the window."
utter23.315,utter,TRUCKDRIVER,"That's more than there was ... there's a bunch out the back,"
desc23.316,desc,,too ... (he pivots to check the kitchen) ... unless they're the
desc23.317,desc,,"He bursts into the kitchen, as the fringed rifle sling snaps and the weapon starts to fall. He twists to keep it on his back, and tries to grab it, reaching behind. His attention on the gun, he does not see the door as he moves toward it. He regains control of the gun and looks up and stops cold. Hands are reaching through the broken glass behind the barricades ... graying, rotting hands, scratching, reaching, trying to grab ... and through aspects of the glass ... the inhuman faces behind the hands. The barrier is being strained, no doubt about that, but it is holding well enough. The man smashes with the rifle butt against the ugly extremities, pounding ... once, twice. One of the grabbing hands is driven back with a shattering of the already broken glass it was reaching through. The rifle butt smashes one of the hands against the door molding solidly ... but the hand, unfeeling of pain, continues to claw after a hold. The man slides his finger to the trigger, and turns the rifle, smashing the barrel through another of the little broken glass areas, and two of the gray hands seize the protruding metal. A dead face appears behind the hands ... ugly ... expressionless. The man's face looks directly through the opening into the dead eyes beyond, the man struggling desperately to control the weapon and the zombie thing outside trying to pull it away by the barrel. A brief instant when the muzzle points directly at the hideous face ... BLAM ... the report shatters the air, the lifeless thing is thrown back, propelled by the blast, its head torn partially away, its still outstretched hands falling back with the crumpling body. The other hands continue to clutch and grab. Tom has rushed into the kitchen, and Harry is standing cautiously a few feet from the doorway, still in the dining area. A distant voice, that of Harry's wife, suddenly begins to cry out from the cellar:"
utter23.318,utter,HELEN,Harry ... . Harry ... . Harry ... . Are you all right?
utter23.319,utter,HARRY,"it's all right, Helen ... all right ..."
scene24,slugline,,we're
desc24.320,desc,,"Tom immediately rushes to the door. The truck-driver is pounding at a hand that is trying to work at the barricade from the bottom. The blows seem ineffectual, as the hand, oblivious except for the physical jouncing about from impact, continues to grab. Tom leaps against the door and grabs the rotting wrist with both his hands, and tries to bend the wrist back in an effort to break it, but it seems limp and almost pliable. Disgust sweeps over the young man's face. He tries to scrape the cold thing against the edge of the broken glass, and the absence of blood is immediately evident as the sharp edge rips into what looks like rotting flesh. Another hand grabs at Tom's wrist and tries to pull it through the glass. Tom yells, and the truck-driver tries to swing the barrel of the gun toward the thing struggling with Tom, but another hand clutches at him even as he is trying to help the younger man. A hand is clawing and ripping his shirt ... but he focuses his attention on aiming the gun. Another loud blast, and the hands Tom was fighting jerk back, and fall into darkness. Foot against the wall, the big man forces himself away from the door out of the grasp of the hand still clutching his shirt. The shirt tears away, and the thing backs off, still with the fragment in its hand. Badly shaken, Tom just stares, through another opening in the door. The truck-driver takes careful aim and pulls the trigger again; the blast rips through the thing's chest, leaving s gaping hole in its back ... but it remains on its feet, backing slowly away. Oh ..."
utter24.321,utter,TOM,Good God!
desc24.322,desc,,"Panicked at the failure of the weapon, the big man levels off again ... another loud report. This time the shell rips through the things thigh, just below the pelvis. The thing still backs away, but as it tries to put weight on its right leg it falls to a heap. The two men just stare in disbelief. The thing is still moving away, dragging itself with its arms and pushing against the ground with its remaining leg."
utter24.323,utter,TOM,Mother Of God ... things?
desc24.324,desc,,"What are these The truck-driver wets his lips, takes a deep breath and holds it, carefully sights down the barrel of the rifle again. He pulls the trigger. The shell seems to blow open the skull of the crawling form, and it falls backwards."
utter24.325,utter,TRUCKDRIVER,"Damn ... damn thing from hell ... (His voice trembles as he lets out his held breath) Outside, the thing that has fallen limply, without the use"
desc24.326,desc,,"of its eyes, moves its arms in groping, clutching motions, seemingly still trying to drag itself away."
utter24.327,utter,HELEN,(From the cellar) Harry ... . Harry! ... .
desc24.328,desc,,"After a moment of silence, the truck-driver turns from the door."
utter24.329,utter,TRUCKDRIVER,We gotta fix these boards.
desc24.330,desc,,"He starts to move to gather supplies, when Harry speaks."
utter24.331,utter,HARRY,You're crazy ... those things are gonna be at every door and window in the place. We've got to get
desc24.332,desc,,"into the cellar. The big truck-driver turns to Harry with absolute fury in his eyes. His voice is deeper in his rage, and more commanding."
utter24.333,utter,TRUCKDRIVER,Go ahead into your damn cellar! Get outta here!
desc24.334,desc,,"The shouting stops Harry for an instant, then his adamancy returns. He has decided that he will go into the cellar without the others if need be and is now prepared to gather his supplies."
utter24.335,utter,HARRY,I'm taking the girl with me.
desc24.336,desc,,"He moves toward the refrigerator in the kitchen, but the big man steps in front of him."
utter24.337,utter,TRUCKDRIVER,"You keep your hands off of her, she's stayin' here with me."
desc24.338,desc,,Harry is stopped again for a moment. the refrigerator again. Then he moves toward
utter24.339,utter,TRUCKDRIVER (CONT'D),And you don't touch none of that food. (MORE)
utter24.340,utter,TRUCKDRIVER (CONT'D),"(His grip is still on the gun, and though he doesn't point it at Harry, we are aware of the power it implies) Now if I stay up here I'm gonna be fightin' for what's up here ... And that food and that radio and all this is what I'm fightin' for. And you are stone dead wrong ... you're just wrong, you understand ... Now, if you're makin' it to the cellar get your ass movin' ... go down these stairs ... . and get out of here, man ... and ... and ... don't mess with me no more ... ."
utter24.341,utter,HARRY,(Turning toward Tom) The man is crazy ... he's crazy ... We've got to have food down there ... we have a right ...
utter24.342,utter,TRUCKDRIVER,This is your house? (He knows it isn't)
utter24.343,utter,HARRY,We've go a right to..
utter24.344,utter,TRUCKDRIVER,(Confronting Tom) You goin' down there with him?
utter24.345,utter,TOM,... Well ...
utter24.346,utter,TRUCKDRIVER,No beatin' around the bush ... you goin' or ain't you? This is your last chance.
desc24.347,desc,,There is a long moment of silence. Tom then turns to the older man ...
utter24.348,utter,TOM,Harry ... . I think he's right.
utter24.349,utter,HARRY,You're crazy.
utter24.350,utter,TOM,I really think we're better off up here.
utter24.351,utter,HARRY,"You're crazy. I got a kid down there. He can't take all the racket, and those things reaching through the glass. We'll be lucky if he lives as it is now."
utter24.352,utter,TRUCKDRIVER,"(More impersonal than ever before) Okay. Now you're his father. If you're dumb enough to go die in that trap, it's your business. But I ain't dumb enough to go with you. it's just bad luck for the kid that his old man's so dumb ... . Now get the hell down the cellar ... you can be boss down there ... and I'm boss up here ... and you ain't takin' none of this food, and you ain't takin' nothin'."
utter24.353,utter,TOM,Harry ... we can get food to you ... if you want to stay down there ... and ...
utter24.354,utter,HARRY,You bastards!
utter24.355,utter,HELEN,(From the cellar) Harry ... Harry!
desc24.356,desc,,"Harry looks toward the cellar door, looks back at the two men, then quickly moves toward the door."
utter24.357,utter,HARRY,You know I won't open the door again. I mean it.
utter24.358,utter,TOM,"We can fix this up here. your help, we could ..."
utter24.359,utter,HARRY,Yeah ... . well I think you're both nuts ... with my help!
utter24.360,utter,TRUCKDRIVER,"(To Tom) Let him go, man, his mind is made up, now let him go."
desc24.361,desc,,"Harry looks for a moment, then lunges for the cellar door, opens it, and slams it behind him ... sounds of his footsteps going down the steps ... ."
utter24.362,utter,TOM,"(Rushes to the door) Harry, we'd be better off up here!"
desc24.363,desc,,"The truck-driver ties the broken fringe back onto the rifle, then begins to reload the gun, replacing the spent shells."
utter24.364,utter,TOM,"(Shouting through the door) Harry, if we stick together, man, we can fix it up real good ... There are places we can run to up here ..."
desc24.365,desc,,"We hear sounds of Harry boarding up the door. The truckdriver straps the gun to his shoulder again, then turns and moves toward the upstairs. In passing, his glance falls on Barbara. He steps backward off the stairs and looks at her. The radio has taken up again with the monotonous recorded message."
utter24.366,utter,TOM,Harry ... we'd be better off if all three of us was workin' together ... (Sounds of Harry's barricading)
utter24.367,utter,TOM,"We'll let you have food when you need it ... (he glances warily at the truck-driver, half-expecting reprisal for this) ... and if we knock those things might be chasin' us and you can let us in ..."
desc24.368,desc,,"Barricading sounds stop. Footsteps can be heard as Harry walks down the cellar steps. Tom listens awhile, then retreats, disappointed and worried about the lack of Harry's efforts in the defensive measures that must lie The truck-driver is with Barbara, stooping beside her chair; she stares into an unseeing void. The big man softens at seeing her. Hey ..."
utter24.369,utter,TRUCKDRIVER,"hey, honey."
desc24.370,desc,,"He brushes her hair back from her eyes. Tears well up and it almost seems as though she might acknowledge his tenderness, but she does not. The man feels very sorrowful, almost as he would feel for his child when it was sick. He massages his forehead and eyes, tired from fear and exertion of the past hours. He bends to cover the girl with a coat that he had brought from the den, then steps away and feeds the fire, and stirs it to keep the blaze good and warm, the primary concern in this effort is for the girl. Behind him, tom walks up, truck-driver senses his presence ..."
utter24.371,utter,TRUCKDRIVER,"He's wrong, man."
desc24.372,desc,,Tom is silent.
utter24.373,utter,TRUCKDRIVER,"I ain't boxin' myself in down there no how. (he finishes with the fire and rises to go upstairs, to continue his work there) We might be here several days ... we'll get it fixed up ... he'll come up ... He ain't gonna stay down there very long ... he'll wanta see what's goin' on ... or maybe if we get a chance to get"
desc24.374,desc,,out ... he'll come up. He turns and goes up the
scene25,slugline,,"stairs ... The cellar, with its stark gray"
desc25.375,desc,,"walls and dusty clutter, seems cold and damp. Cardboard cartons tied with cord and a hanging grid of pipe-work all look dirty in the subdued light of bare light bulbs. The cartons take up must of the space; they vary in size from grocery boxes with faded brand names to large packing crates that might have contained furniture. The washing machine, an old roller type, sits off in a corner of the cellar near a"
utter25.376,utter,TRUCKDRIVER,Lines for drying clothes are strung over the pipe-work so low
desc25.377,desc,,that Harry has to duck under them as he walks from the stairs to the
scene26,slugline,,other side of the confining
desc26.378,desc,,"quarters. There are stationary tubs and an old metallic cabinet against one of the walls. Harry's wife, Helen, is at the faucet over the tubs, wetting a cloth with cold water. She looks up as Harry enters, but is more interested in what she is doing at the moment. She wrings out the cloth and takes it to where a young boy, their son, lies motionlessly atop a homemade worktable. On a pegboard above the table are hanging tools and cables, and built into the table itself are drawers that probably contain smaller tools, screws and bolts, washers, etc. The woman moves a little stiffly in the coolness of the cellar. She is wearing a dress and sweater, while a warmer coat is spread on the table under the boy, its sides flopped up and over him, covering his legs and chest. The woman bends over her son and wipes his head with the cool cloth. Harry quietly walks up behind her. She concentrates on caring for the boy and pulls the coat more securely around him."
utter26.379,utter,HELEN,(Not looking up)
desc26.380,desc,,He has a bad fever.
desc26.381,desc,,There's two more people upstairs.
utter26.382,utter,HELEN,(Still primarily concerned with the boy's comfort) Two?
utter26.383,utter,HARRY,"Yeah ... (a long pause, then halfdefensively) I wasn't about to take any unnecessary chances."
desc26.384,desc,,Helen is silent.
utter26.385,utter,HARRY,How did we know what was going on up there?
desc26.386,desc,,"Harry nervously reaches to his breast pocket for a cigarette. He produces an empty pack and, seeing that it is empty, crumples it in his hand and pitches it to the floor. He steps over to the worktable where there is another pack, snatches it up, and it too is empty. With the same crumpling action, he discards this pack, violently this time, the action spinning him into a position facing his wife and boy. She continues to quietly swab the boy's forehead. Harry stares at them for a moment."
desc26.387,desc,,"Does he seem to be all right? Helen is silent. The boy is motionless. He is sweating to the point where beads of sweat are formed all over his face. Harry waits and, seeing no answer forthcoming, changes the subject."
utter26.388,utter,HARRY,They're all staying upstairs ... . Idiots! We should stick together ... it's safest down here ... ..
desc26.389,desc,,"He goes to his wife's purse and rummages through it's contents. He pulls out a pack of cigarettes, rips the pack open, and fumbles for a cigarette. He lights it and drags in the first puff deeply. It makes him cough slightly."
utter26.390,utter,HARRY,They don't stand a chance up there ... . they can't hold those things off forever ... There's too many ways they can get into the house up there ...
desc26.391,desc,,"Helen remains silent. On the floor, next to the workbench, is a small transistor radio. Harry's glance falls on it and he stabs at it, scoops it up and clicks it on."
utter26.392,utter,HARRY,"They had a radio on upstairs ... must've been civil defense or ... I think it's not just us, this thing is happening all over."
desc26.393,desc,,"The radio picks up nothing but static. Harry plays with the tuning dial, listening anxiously, but across the receiving band the transistor Just hisses. Harry holds the radio up and turns it into various positions, trying it for reception, spinning the tuner as he goes. Still nothing but hiss. He walks around the room with still no results."
utter26.394,utter,HARRY,This damned thing ...
desc26.395,desc,,"Still just static. Helen stops wiping the boy's forehead and neatly folds the cloth, and drapes it over her son's brow. She gently places her hand on the boy's chest and looks over toward her husband. He moves impatiently around the cellar, his cigarette dangling from his lip, waving the little radio around in the air. The radio just emits static at varying levels. Harry ..."
scene27,slugline,,HELEN
desc27.396,desc,,"He continues his fidgeting with the radio. He goes near the walls and stairs, holding it high and still spinning the dial."
utter27.397,utter,HELEN,Harry ... that thing can't pick up anything in this stinking dungeon!
desc27.398,desc,,"Her rising tone of voice stops him; he turns and looks at her. About to cry, she brings her hands to her face. She bites her lip, and just stares at the floor. Looking at her, Harry lets his anger take hold of him, but he cannot think of words. His face twitches, his emotion searching for some vehicle or expression, until he pivots violently and flings the radio across the room."
utter27.399,utter,HARRY,"(Shouting) I hate you ... right? I hate the kid? I wanna see you die here, right? In this stinking place. my god, Helen, do you realize what's happening? Those things are all over the place ... they'll kill us all ... I enjoy watching my kid suffer like this? I enjoy seeing all this happen?"
desc27.400,desc,,Helen's head jerks toward him. is almost vengeance. She looks at him with what
utter27.401,utter,HELEN,"He needs help ... he needs a doctor ... he's ... he's ... gonna maybe die here ... We have to get out of here, Harry. we have to."
utter27.402,utter,HARRY,"Oh, yeah ... let's just walk out. We can pack up right now and get ready to go, and i'll just say to those things, `Excuse me.. my wife and kid are uncomfortable here ... we're going into town.' For god's sake ... there's maybe twenty of those things out there. and there's more every"
desc27.403,desc,,minute ... .
utter27.404,utter,HELEN,"There's people upstairs. We should stick together you said. Are we fighting with them? Upstairs, downstairs ... what's the difference? Maybe they can help us. Let's get out of here ... . let's go upstairs ... let's do something ... . let's get out of here ..."
desc27.405,desc,,"A pounding sound interrupts her. They listen. The sound is coming from the door, at the top of the stairs."
utter27.406,utter,TOM,HARRY! (From outside the door)
desc27.407,desc,,"More pounding. Harry just stares up at the door, and does not answer the call. Tears well in Helen's eyes. More pounding. Helen looks at Harry. When he does not respond, she gets up and goes for the stairs. Yes ..."
utter27.408,utter,HELEN,"yes, Tom!"
desc27.409,desc,,"Harry, running after her, grabs her shoulders from behind and stops her. Harry ..."
utter27.410,utter,HELEN,Harry ...
desc27.411,desc,,it's Tom
utter27.412,utter,TOM,"(Through the door) Harry ... we got food, and some medicine and things from up here ..."
desc27.413,desc,,Harry stares up at the door speechlessly.
utter27.414,utter,TOM,"There's gonna be a thing on the radio ... in ten minutes, Harry ... a civil defense thing ... . to tell us what to do."
utter27.415,utter,HELEN,"(Looking up at the door, shouts) WE'RE COMING UP! WE'LL BE UP IN A"
desc27.416,desc,,MINUTE!
utter27.417,utter,HARRY,"You're out of your mind, Helen. All it takes is a minute ... those things get in up there and it's too late to change your mind ... Don't you see that? Can't you see that we're safe as long as we keep that door sealed"
utter27.418,utter,HELEN,"I don't give a damn! I don't care, Harry ... I don't care anymore... I want to get out of here ... go upstairs ... see if someone will help us ... maybe"
desc27.419,desc,,"Karen will be okay ... Her shouting stops and she takes control of herself. She steps toward Harry and speaks in a calmer tone, almost pleading."
utter27.420,utter,HELEN,"Harry ... please ... for just a minute ... . we'll go up and see what's up there ... We'll hear the radio, and maybe we can figure some way to get out of here ... maybe with all of us we can make it, Harry."
desc27.421,desc,,"Harry, his adamancy weakening somewhat, takes a cigarette form his mouth, exhaling the last puff, and drops it to the floor. He rubs it out with his foot. The smoke comes in a long stream through his pursed lips. Startlingly, Tom's voice penetrates again."
utter27.422,utter,TOM,"Harry! ... . Hey, Harry! ... Ben found a television upstairs! Come on up ... we'll see the civil defense broadcast on tv ..."
utter27.423,utter,HELEN,"(Soothingly, to Harry, her tone in attempt to relieve the onus Harry must feel in going against his original decision) Come on ... let's go up ... there'll be something on tv that tells us what to do. you can tell them I wanted to come up ... ."
utter27.424,utter,HARRY,"(Acquiescing, but with stolid misgivings, his eyes fasten on her; he pronounces his words with what is almost"
utter27.425,utter,menace),All right ... this is your decision ... we'll go up ... but don't blame me if we all get killed ...
desc27.426,desc,,"Her eyes fall away from his, and she leads as they go up the stairs. The cellar door swings open. Helen and Harry step into the hallway. Faltering, they peer through the entranceway into the living-room. Harry, standing behind his wife, is hostile. Partially due to anger with himself because he has reneged on his decision about the cellar. Helen, too, is over-wrought, due to the emotional effect of the recent argument and to the fact that she is about to meet strange people in an anxious circumstance. But only Tom and Barbara are in the living-room, and Barbara, overcome with nervous exhaustion, is sleeping fitfully on the couch."
utter27.427,utter,TOM,"We can see the broadcast, I think ... if the tv works. I have to go help ben."
desc27.428,desc,,"Helen has gone immediately to Barbara, looks down at her sympathetically, brushes back her hair and pulls the overcoat around her shoulders."
utter27.429,utter,HELEN,Poor thing ... she must have been through a lot.
desc27.430,desc,,"Harry, during these moments, has been flitting anxiously"
desc27.431,desc,,from door to window to kitchen to living-room ... . checking out the actual degree of security and worrying about imminence of attack at any second.
utter27.432,utter,TOM,(To Helen) I think her brother was killed out there.
utter27.433,utter,BEN,"(Yelling somewhat peeved, from upstairs) Tom ... hey, Tom! Are you gonna"
desc27.434,desc,,"give me a hand with this thing? Tom startles, aware of his procrastination, and bolts for the upstairs to help Ben. Harry, pausing momentarily in his anxiety comes over to where his wife is looking after Barbara."
utter27.435,utter,HELEN,Her brother was killed ...
utter27.436,utter,HARRY,This place is ridiculous. there's a million weak spots up here.
desc27.437,desc,,(We hear sounds from upstairs of Tom and Ben struggling with the television set. They are making their way down the steps)
utter27.438,utter,HELEN,I don't care ... there's people up here. why don't you do something to help somebody?
desc27.439,desc,,"Harry, not really hearing her, is staring once more into the gloom outside."
utter27.440,utter,HARRY,"I can't see a damn thing out there! there could be fifty million of those things, I can't see a thing that's how much good these windows do us ..."
desc27.441,desc,,"The truck-driver, who with Tom has reached the landing with the heavy television set, has heard the last part of Harry's remark. He glowers even as he moves with his end of the burden, but says nothing, as he and Tom gingerly deposit the TV in the center of the room. They hunt for an outlet, find it, then slide and walk the set until the cord is close enough to be plugged in. Ben kneels behind the set to plug in the cord."
utter27.442,utter,HARRY,"Wake that girl up. if there's going to be a thing on the tube, she might as well know where she stands. i don't wand anybody's life on my hands."
utter27.443,utter,HELEN,Harry! ... stop acting like a child!
utter27.444,utter,BEN,"(On his feet, finished with plugging in the set) I don't want to hear anymore from you, mister. if you stay up here, you'll take your orders from me ... and that includes leaving that girl alone. she needs rest ... she's just about out of her head as it is now ... now we're just going to let her sleep it off. and nobody's going to touch her unless i say so ..."
desc27.445,desc,,"Ben stares Harry down for at least a moment, to ascertain that he is at least temporarily silenced, then his hand plunges immediately to the television set. He snaps it on, the occupants of the room jockey for vantage points, and there are a baited few seconds of dead silence as they all wait to see if the set will actually warm up. All eyes are on the tube. A hiss begins, increases in volume, Ben cranks the volume all the way. A glowing band appears and spreads, filling the screen."
utter27.446,utter,HELEN,It's on.. it's on!
desc27.447,desc,,"There are murmurs of excitement and anticipation. But the tube only shows nothing. No picture, no sound. Just the glow and hiss of the tube. Ben's hand races the tuning dial through the clicks of the various stations."
utter27.448,utter,HARRY,Play with the rabbit-ears ... we should be able to get something.
desc27.449,desc,,"Ben fusses with horizontal and vertical, with brightness and contrast. On one station, he finally gets sound. He adjusts the volume, the picture tumbles, he plays with it and finally brings it in. Full-Screen is a commentator, in the middle of a news report ... (The people in the room settle back to listen.)"
utter27.450,utter,TV COMMENTATOR,... assign little credibility to the theory that this onslaught is a product of mass hysteria. Authorities advise utmost caution until the menace can be brought under absolute control. Eyewitness accounts have been investigated and documented.
utter27.451,utter,TV COMMENTATOR,"Corpses of vanquished aggressors are presently being examined by medical pathologists, but autopsy efforts have been hampered by the mutilated condition of these corpses. Security measures instituted in metropolitan areas include enforced curfews and safety patrols by armed personnel. Citizens are urged to remain in their homes. Those who ignore this warning expose themselves to intense danger from the aggressors themselves, and from armed citizenry ... whose impulse may be to shoot first and ask questions later. (During the telecast, there are mixed feelings and reactions, but these responses are sporadic and infrequent. Predominant mood of all involved is to learn"
desc27.452,desc,,as much as possible from the telecast.)
utter27.453,utter,TV COMMENTATOR,"Rural or otherwise-isolated dwellings have most frequently been the objective of frenzied, concerted attack. isolated families are in extreme danger. Escape attempts should be made in heavily-armed groups, and by motor vehicle if possible. appraise your situation carefully before deciding upon an escape tactic. Fire is and effective weapon. these beings are highly flammable. Escape groups should strike out for the nearest urban community. Manned defense outpost have been established on major arteries leading into all communities. These outposts are equipped to defend refugees and to offer medical and surgical assistance. Police and vigilante groups are in the process of combing remote areas in search and destroy missions against all aggressors. These patrols are attempting to evacuate isolated families."
utter27.454,utter,TV COMMENTATOR,"But rescue efforts are proceeding slowly, due to the increased danger of nightfall and the sheer enormity of the task. rescue, for those in isolated circumstances, is highly undependable. you should not wait for a rescue party unless there is no possibility of escape. If you are few against many, you will almost certainly be overcome. The aggressors are irrational and demented. their"
desc27.455,desc,,sole urge is the quest for human flesh. Sheriff Conan W.
scene28,slugline,,(Fade and segue to video-tape interview)
desc28.456,desc,,"Open on wide shot. A night scene. Dense woods. Posted guards maintain the periphery of a small clearing. Sporadic gunfire can be heard in the distance. Some of the men smoke, some talk in groups. The area is illumined by a large bonfire. Sheriff McClelland is the focal figure, MCU, so that as he talks we catch glimpses of activity in the background. He is shouting commands, supervising defense measures and the burning of the bodies, at the same time trying to answer reporter's questions. We cut or zoom closer. McClelland is pacing around, not straying too far, because a lavaliere microphone is hanging on a cord around his neck. The crackle of the bonfire, the shouts and the bustle of activity can be constantly heard behind his commentary. As he talks, he frequently turns away, his primary concern being his efforts in dealing with the aggressors and controlling his search party."
utter28.457,utter,MCCLELLAND,"(Taking up with a previouslyasked question) ... yeah ... well, this is rough country for an evening hike ... (he smiles) ... but things ain't going too badly. the men are taking it pretty well. we killed nineteen of 'em today, right around this general area. these last three we found trying to claw their way into an abandoned mine shed ... nobody in there.. but these things just pounding and clawing, trying to bust their way in ..."
utter28.458,utter,MCCLELLAND,it's funny in a way ... must've thought there was people in there ... we heard the racket and came and blasted them down ...
utter28.459,utter,REPORTER,"What's your opinion, then? can we defeat these things?"
utter28.460,utter,MCCLELLAND,"There ain't no problem.. only problem is whether we can get to 'em before they kill off all these people. but me and my men can handle 'em okay ... we ain't lost nobody, or suffered any casualties. all you gotta do is shoot for the eyes. you can tell anybody out there ... all you gotta do is draw a sharp bead and shoot for the eyes ... or beat 'em down 'n lop their heads off ... ."
utter28.461,utter,REPORTER,Then I'd have a decent chance ... even if I was surrounded by two or three of them?
utter28.462,utter,MCCLELLAND,If you had yourself a club ... or a good torch.. you could hold 'em off or burn 'em to death. they catch fire like nothin' ... go up like wax paper ... but the best thing is to shoot for the eyes ... don't wait for us to rescue you ... 'cause if they get you too far outnumbered you've had it ... We're doin' our best.. but we only got so many men and a whole lot of open country to comb ... .
utter28.463,utter,REPORTER,But you think you can bring things under control?
utter28.464,utter,MCCLELLAND,"We got things in our favor now. It's only a question of time. We ain't for certain how many there are of them things ... . but we know that when we find 'em we're able to kill 'em. so it's a matter of time ... they're weak ... but there's pretty many of 'em ... don't wait for no rescue party. arm yourself to the teeth, get together in a group, and try and make it to a rescue station ... that's the best way ... but if you're alone you got to set stock still and wait for help ... . and we'll try like hell to get there before they do ... . (Scene fades, segues back to live announcer)"
utter28.465,utter,MCCLELLAND,"(Emphasizing his point, even as scene fades out) tell 'em to shoot for the eyes ... that'll stop these bojobbers!"
