segment-id,segment-type,segment-speaker,segment-text
utter44.551,utter,PETER,"I don't know now. (pause) I don't think we should go to Galilee. We should wait here, maybe."
utter44.552,utter,JUDAS,"(to Peter, sarcastic) Changed your mind when you heard what John said, uh? 'The one?' That's what I like about you Peter, nobody can change your mind. Not you. What good are you?!"
desc44.553,desc,,The apostles in front of Judas suddenly look past him. Judas turns and stands up. John sinks to his knees.
utter44.554,utter,JOHN,Master.
desc44.555,desc,,Reverse angle shows Jesus standing before them.
utter44.556,utter,PETER,Rabbi. John heard your foot-steps in his heart... in a way... and we were just preparing to welcome you.
utter44.557,utter,JESUS,Were you baptized?
utter44.558,utter,PETER,Yes.
utter44.559,utter,JESUS,John baptized with water and they killed him. Now I'll baptize with fire.
utter44.560,utter,JUDAS,Is that what the Baptist told you?
utter44.561,utter,JESUS,I have an invitation for you.
desc44.562,desc,,Momentary silence.
utter44.563,utter,PETER,Is there a celebration?
utter44.564,utter,JESUS,"No, I'm not inviting you to a celebration. I'm inviting you to a war."
desc44.565,desc,,Jesus is standing at the edge of the pool. He reaches into his chest and rips out his own heart. He offers it at arm's length to the disciples. Blood drips from the ventricles.
utter44.566,utter,JESUS,"This is my heart. Take it. I lead the way to the Kingdom of God. The Kingdom of God's inside us. It's the Devil's kingdom that's outside, all around us. We'll turn an ax against the Devil's kingdom, against the world. If you have sheep, give them away. If you have nets, let them rot. If you have a family, children, leave them behind."
desc44.567,desc,,"CAMERA tilts down following drops of heart blood which are dripping into the pool. The water begins to glow red. Jesus now stands before them no longer holding his heart, but the ax the Baptist gave him in the desert."
utter44.568,utter,JESUS,"I once believed in love, now I carry this. Who's with me?"
desc44.569,desc,,Judas falls to his knees in the water and kisses Jesus' feet.
utter44.570,utter,JUDAS,Adonai!
scene45,slugline,,EXT. SAMARIA - DAY
desc45.571,desc,,"Jesus and his followers (they have grown in number) walk through the Samarian lowlands. The group advances with determination and purpose. Judas walks at Jesus' right; Peter at his left. Women and children follow them. They come upon pits dug into the ground. The soil is colored a strong green. Suddenly, bare arms come up out of some of the pits. Heads pop up from others. Then, seven deranged men and women, their naked bodies colored green from the soil, crawl out of the pits and run toward Jesus. They flail at him, some fall at his feet. Some beg in jibberish. Judas and Peter try to ward them off. Jesus is angry -- not at the men, but at the evil spirits that possess them. He slaps one man, kicks another: he grabs one by the head and pushes on him causing him to fall:"
utter45.572,utter,JESUS,Satan! Leave them! Get out!
desc45.573,desc,,"Judas and Peter hold Jesus as he touches each of the insane people. They are in the thick of what looks like a brawl. At one point, Jesus almost faints but is carried forward by the two apostles. Jesus shouts as he touches the possessed. After they have been confronted by Jesus, they grow suddenly calm. Some are confused, some praise Jesus. Jesus is held by the apostles, partially for protection and partially for strength."
scene46,slugline,,EXT. ANOTHER SAMARIA COUNTRYSIDE - DAY
desc46.574,desc,,"A BLINDMAN, led by his BROTHER and SISTER, approach Jesus and the disciples. His reputation has spread through the countryside. Jesus stops. He takes ground herbal powder from his sleeve and mixes it with sand. He spits into the mixture, then applies it to the Blind Man's eyes."
utter46.575,utter,JESUS,"Moses, Elijah, Isaiah -- touch my mouth, touch my lips."
desc46.576,desc,,Jesus kisses the man's mud-caked eyes. The clay falls from the Blind Man's eyes. His gruesomely deformed eyes are now normal: he can see.
utter46.577,utter,JESUS,Go to the temple. Let the high priests see you.
scene47,slugline,,EXT CANA - DAY
desc47.578,desc,,"On a small hillside. A group of children, at the right of the frame, sees Jesus and the disciples approaching to the left along a path below. They giggle and run away to announce Jesus' arrival. A couple wave at him as they go."
scene48,slugline,,EXT. CANA - NIGHT
desc48.579,desc,,"Six virgins, carrying lit lamps, sing a psalm at the wedding of Nathaniel's cousin. It's a festive, happy occasion. Jesus exchanges small talk with a group waiting for the ceremony to begin. Everyone is in high spirits. Mary Magdalene steps next to Jesus. She looks like a changed woman: simply dressed, radiant. Jesus smiles and takes her hand. An OLD MAN says to Mary:"
utter48.580,utter,OLD MAN,You don't belong at a wedding. We're here to celebrate purity.
utter48.581,utter,JESUS,Listen to me. What do you think the Kingdom of Heaven's like? It's like a wedding. God's the Bridegroom and Man's soul is the Bride. The wedding takes place in Heaven and everyone's
utter48.582,utter,invited.,(points to Mary) God's Kingdom is large enough for everybody.
utter48.583,utter,OLD MAN,"Nazarene, that's against the law."
utter48.584,utter,JESUS,The Law is against my heart.
scene49,slugline,,LATER
desc49.585,desc,,"The ceremony is over. People are dancing. Jesus, the disciples and the guests are laughing, drinking and swapping stories. (MS SEE PG. 219 BOOK) Jesus' hand rests on Magdalene's shoulder. The wine has loosened everyone's spirits. Nathaniel is nearby frantically talking with his wife and two other family members."
utter49.586,utter,JAMES,"Nathaniel, what's wrong."
utter49.587,utter,NATHANIEL,"(walks over, mortified) I didn't buy enough wine. More people came and stayed late and now we've run out."
desc49.588,desc,,Jesus points to several large vats:
utter49.589,utter,JESUS,What's in those?
utter49.590,utter,NATHANIEL,Water.
utter49.591,utter,JESUS,No. It's wine.
utter49.592,utter,NATHANIEL,"No, no. It's water."
utter49.593,utter,JESUS,"Go over there and make sure. It's wine, I'm telling you."
desc49.594,desc,,"Nathaniel, still unconvinced, goes over to a vat and tastes."
utter49.595,utter,NATHANIEL,You're right. It is wine.
utter49.596,utter,JAMES,(as a joke) It's another miracle.
desc49.597,desc,,"Jesus, a little drunk and very happy, dances with men and women. Magdalene watches him, a mixture of reverence and longing on her face."
scene50,slugline,,EXT. NAZARETH - DAY
desc50.598,desc,,"Sabbath. The faithful, fresh from synagogue, mill about under the date palms in the manner of churchmen over the centuries. These are not common people. On the contrary, they represent the Jewish hierarchy: the severely moral Pharisess, Saducees, in collusion with the Romans; and the landowners and"
desc50.599,desc,,Jesus calls out:
utter50.600,utter,JESUS,Brothers! Sisters! My old friends! Listen to me! Listen to me.
desc50.601,desc,,"THe churchmen, curious, gather around."
utter50.602,utter,JESUS,(continuing) The prophet was talking about me. God talked to me in the desert. He gave me a great secret and told me to bring it to you -- didn't you hear me coming? I ran here first -- to Nazareth -- where I grew up -- to give you the news. The Lord's Kingdom is here.
utter50.603,utter,VILLAGER #1,"(taunting) You do miracles. Do a miracle for us, make us believe in you. Otherwise, go away!"
utter50.604,utter,JESUS,"(impassioned) The Messiah doesn't need miracles. He is the miracle. The Day of the Lord is here. Are you ready? I've come to tear down the world around you. The old world will be replaced by the new world. The Kingdom of Heaven! The Kingdom of God! So call the poor and give them your food. What do you care about your possessions? Your gold and silver will rust and their rust will eat your flesh like fire. Flood and fire will come down, and the new Ark will float above the flames. I hold the keys and I open the Ark and I select. My brothers of Nazareth, you're the first I invite. Come and enter."
desc50.605,desc,,The villagers boo and laugh. Some children put stones in their hands.
utter50.606,utter,VILLAGER #1,A boat. We're in the desert and he tells us about a boat.
utter50.607,utter,VILLAGER #2,Aren't you the son of Mary? Right? Who are you to tell us about God.
utter50.608,utter,VILLAGER #3,You made better crosses than speeches. (to companion as he walks away) Go get somebody from his family. This is embarrassing.
utter50.609,utter,JESUS,What are you laughing at? Everything you have will burn!! Soon! Leave your homes! Come with me to Jerusalem!
utter50.610,utter,VILLAGER #2,This is what happens when a man doesn't marry. The semen backs up
desc50.611,desc,,"into his brain. Someone throws a stone; it grazes Jesus' head, drawing blood."
utter50.612,utter,VILLAGER #4,Go home! You're full of devils.
utter50.613,utter,JESUS,(wiping blood from his brow) This is my home!
desc50.614,desc,,Peter and Judas rush to Jesus' defense. Judas puts his hand to his dagger.
utter50.615,utter,VILLAGER #2,Kill him!
desc50.616,desc,,He throws another rock.
utter50.617,utter,PETER,What are you doing that for? That's a shame.
utter50.618,utter,VILLAGER #2,He's a sorcerer. He's calling the fire to come down on us!
utter50.619,utter,POOR VILLAGER,Don't touch him! God's Kingdom is for the poor. It's our Kingdom!
desc50.620,desc,,"The rich and poor scuffle. Judas, Jesus, Peter and the others, all disgusted, break free from the brawl. Jesus looks back, confused and angry."
utter50.621,utter,JESUS,"(yelling back at crowd) If I could touch every stone, breathe on every twig, they would rise up and join me! Come with me! Jerusalem is falling. I can feel it!"
scene51,slugline,,EXT. OUTSIDE NAZARETH - DAY
desc51.622,desc,,Jesus and his followers head across the plain toward Samaria. He turns to Judas who walks at his side:
utter51.623,utter,JESUS,"See these misfits. They're crippled, they're blind, they're poor. That's our army. They shout and the Old Jerusalem will fall."
utter51.624,utter,JUDAS,We'll need more men than this.
utter51.625,utter,JESUS,God will provide them. We're going to build a New Jerusalem.
desc51.626,desc,,Mary comes out of the crowd near him and grabs Jesus' arm.
utter51.627,utter,MARY (MOTHER OF JESUS),Son. Please. Come back with me.
utter51.628,utter,JESUS,Who are you woman?
utter51.629,utter,MARY (MOTHER OF JESUS),You know who I am. Don't you recognize me? I'm your mother.
utter51.630,utter,JESUS,I have no mother. I have no family. Only my father who's in heaven. Get away from me.
desc51.631,desc,,"He shakes off her arm. She trips, Jesus keeps walking, followed by the disciples. Peter and a WOMAN help Mary to her feet. Peter walks on as Mary and the woman turn back to town."
utter51.632,utter,WOMAN,Mary... why are you crying? Didn't you see them?
utter51.633,utter,MARY (MOTHER OF JESUS),See what?
utter51.634,utter,WOMAN,"When he spoke to you, thousands of blue wings, behind him, I swear to you Mary, there were armies of angels."
utter51.635,utter,MARY (MOTHER OF JESUS),"I didn't see anything. What good are angels to me? I wanted children and grand-children behind him, not angels."
scene52,slugline,,EXT. ALONG THE JORDAN RIVER - DAY
desc52.636,desc,,"Jesus and his ragtag ""army"" continue their southward march. Martha and Mary, dressed in black, approach Jesus."
utter52.637,utter,MARTHA,"Rabbi, forgive us. Our brother Lazarus is very sick."
utter52.638,utter,MARY,"We heard you've healed the sick, made cripples walk, that you preformed miracles..."
utter52.639,utter,JESUS,(interrupts) Take me to him.
scene53,slugline,,LAZARUS' TOMB - SUNSET
desc53.640,desc,,"Jesus, Mary, Martha and the disciples stand before the tomb, which is sealed by a large boulder. There is a small crowd of mourners nearby."
utter53.641,utter,JESUS,When was he buried?
utter53.642,utter,BETHANY WOMAN,Three days ago.
utter53.643,utter,JESUS,Roll the stone away.
desc53.644,desc,,Judas and Peter elicit the help of two others and lean their shoulders to it.
utter53.645,utter,JESUS (V.O.),What can I do? How much can I do?
desc53.646,desc,,"The stone moves: a hideous stench gusts from the tomb. Some disciples turn their faces: others put handkerchiefs to their noses. Jesus stands at the entrance of the tomb and yells. His voice echoes: a wild, strange cry, like something from another world."
utter53.647,utter,JESUS,"Lazarus! In the name of the prophets, in the name of Jeremiah and my Father, in the name of most Holy God, I demand that you rise and come out!"
desc53.648,desc,,"At first, nothing. Then we begin to hear a soft rustling inside the tomb. Jesus is apprehensive. He stares at the tomb's entrance. Suddenly a decomposed skeletal human hand reaches out. The crowd gasps. Jesus, startled, jumps. Slowly, Jesus reaches out, moves a bit closer and clasps the corpses' hand. He is terrified. Suddenly, the corpse pulls back as if to yank Jesus into the tomb. Jesus is more frightened. He stands his ground. Then, Jesus decides to pull and the corpse comes out. The disciples and the crowd are stunned. The desicated figure, Lazarus, is covered head to toe in white burial cloth. His free hand slowly unwraps the cloth from his face. Strips of rotting flesh hang loose. Lazarus embraces Jesus."
utter53.649,utter,LAZARUS,Adonai.
desc53.650,desc,,Jesus is shocked by his own miracle.
utter53.651,utter,JESUS (V.O.),"Is the power of God so strong? If it can raise the dead, can it also move mountains? Can it destroy Rome? Tear the world in half? God help me."
desc53.652,desc,,Jesus embraces Lazarus.
scene54,slugline,,EXT. TEMPLE AT JERUSALEM - EARLY MORNING SUNRISE
desc54.653,desc,,"Jesus and his companions are walking along the ruins. (""Excavations in Jerusalem"") The city wall is behind them. Then from above, (""St. Steven's Gate"") they enter the Roman ruins. An arch towers above them, a pool below them. some inhabitants of the ruins watch. They enter the temple plaza. Jesus enters the temple grounds with his central core of disciples. They have come to worship. But they are stopped cold by the sight that greets them. Arranged all around the stairs that lead to the temple are money-changers, merchants, beggars and whores. A tall, shiny bronze statue of Tiberius towers over the plaza floor, which is stained with the blood of sacrificial animals. Jesus turns to Peter."
utter54.654,utter,JESUS,We came here to pray. What is this?
utter54.655,utter,PETER,The money-changers? Its' for the temple tax... for the feast.
desc54.656,desc,,Jesus calmly addresses a money-changer.
utter54.657,utter,JESUS,How's the exchange today? Making a good profit?
utter54.658,utter,MONEY-CHANGER,Fair. Can I help you?
desc54.659,desc,,"Jesus stares for a moment and then with one violent blow sends the counter filled with coins sailing into the money- changer's face. Jesus, now enraged, strides past the booths, overturning the tables. Scales, weights and coins from all over the world scatter in every direction. The vendors rush to retrieve their money. Other vendors and customers turn on Jesus. Judas, Peter and the others forcibly fight them off. Jesus calls out:"
utter54.660,utter,JESUS,"This is my Father's house. It's a place for worship, not a bank, or a market."
desc54.661,desc,,"The disciples circle Jesus for his protection. The RABBI, surrounded by SADDUCESS, steps out of the temple."
utter54.662,utter,RABBI,"Nazarene, what are you doing?"
utter54.663,utter,JESUS,God doesn't need a grand house. He doesn't need cyprus and bloody animals. He doesn't need shekels.
utter54.664,utter,RABBI,You expect people to pay the tax in Roman coins? They have images of false gods on them. You want pagan gods in the temple? All foreign coins have to be changed to shekels. That the law.
utter54.665,utter,JESUS,I abolish the law. I give a new law and a new hope!
utter54.666,utter,RABBI,"What, did God change his mind about the old law?"
utter54.667,utter,JESUS,"(exasperated) No, no. He just thinks our hearts are ready now to hold more."
utter54.668,utter,RABBI,(not listening) This chaos is your new law? How can you presume...
utter54.669,utter,JESUS,How can I presume? Because I am the fulfillment of the old law and the beginning of the new.
utter54.670,utter,SADDUCEE,(shocked) Watch what you're saying.
desc54.671,desc,,"Peter, becoming concerned with the drift of this argument, whispers to Jesus."
utter54.672,utter,PETER,Maybe we should go...
desc54.673,desc,,Jesus pushes him away.
utter54.674,utter,JESUS,"When I say, 'I,' Rabbi, I am saying 'God.'"
utter54.675,utter,RABBI,That's blasphemy!
utter54.676,utter,JESUS,"Didn't you hear? I'm the Saint of Blasphemy. Don't make any mistakes. I haven't come to bring peace, I've come to bring a sword."
utter54.677,utter,SADDUCEE,Talking like that will get you killed.
utter54.678,utter,JESUS,I'm sick of all of you. This temple will be destroyed in three days. One stone won't be left standing on another. You think God belongs only to you?! He doesn't! God's an immortal spirit and belongs to everybody -- to the whole world. You're not special! God is not an Israelite!
desc54.679,desc,,"Even the disciples are shocked by this heresy. They escort Jesus out of the temple grounds for his own safety. As they reach the bottom of the temple steps they are mobbed. The beggars press on Jesus, pulling at his arms and legs."
utter54.680,utter,MOB MEMBER #1,Magician! Heal me.
utter54.681,utter,MOB MEMBER #2,Cure us. Make us rich.
utter54.682,utter,MOB MEMBER #3,Heal me. Do a miracle. You want me to enter the Kingdom of Heaven crippled like this?
utter54.683,utter,JESUS,(pushes them away) Get away. You sicken me. You're selfish! You're full of hate! God won't help you.
utter54.684,utter,MOB MEMBER #1,Cure us or you won't leave this city alive!
utter54.685,utter,JESUS,You don't demand from God!
desc54.686,desc,,"The disciples intervene and pull Jesus away. The mob follows. Suddenly, four Roman Calvary men stampede into the mob whipping beggars and everyone else. Jesus and the disciples break loose from the fray."
utter54.687,utter,ROMAN OFFICER,"You, all of you stop. Which one of you is Jesus of Nazareth?"
desc54.688,desc,,The disciples groan.
utter54.689,utter,JESUS,I am.
utter54.690,utter,ROMAN OFFICER,Come with us. The Procurator wants to see you.
desc54.691,desc,,"The calvarymen lead Jesus away, leaving the disciples behind. As they watch him go, SAUL, a Zealot, comes up behind Judas and draws him aside."
utter54.692,utter,SAUL,We need you. What are you doing with this magician? First you were supposed to kill him. Now he acts like a prophet and you follow him.
utter54.693,utter,JUDAS,What are you saying? Didn't you just hear him?
utter54.694,utter,SAUL,"I heard him. He talks about a new law, he talks about using a sword. But we took an oath to use the sword against Rome. I don't see anything against Rome here. All I see here is Jew against Jew."
desc54.695,desc,,Judas walks away from him.
scene55,slugline,,INT. ROMAN THEATRE - DAY
desc55.696,desc,,"The Roman soldiers escort Jesus into the open theatre. Pilate confers with two soldiers at a table near the stage. He watches a play in rehearsal. (See Director, Production Designer, and Costumer for details of play.) Pilate is informed of Jesus' presence and turns to him."
utter55.697,utter,PILATE,"Are you Jesus of Nazareth, King of the Jews?"
utter55.698,utter,JESUS,I'm no king.
utter55.699,utter,PILATE,You aren't the Messiah? They say you are. You say you are.
utter55.700,utter,JESUS,My kingdom's not on this earth.
utter55.701,utter,PILATE,"Oh? Where is it then? In the air, maybe?"
utter55.702,utter,JESUS,In heaven.
utter55.703,utter,PILATE,Good. Keep it there. They tell me you do miracles. Is this good magic or bad magic? Can you do a trick for us?
utter55.704,utter,JESUS,I'm not a pet. I don't do tricks.
utter55.705,utter,PILATE,That's disappointing. I was hoping to see something.
utter55.706,utter,JESUS,"The prophet Daniel had a vision. A huge statue had a gold head, and silver shoulders..."
utter55.707,utter,PILATE,(interrupts) Don't tell me stories. I'm not a dumb Jew.
utter55.708,utter,JESUS,Listen. Learn.
utter55.709,utter,PILATE,(daring him) Go ahead. Teach me something.
utter55.710,utter,JESUS,"The stomach was bronze, the legs were iron, the feet were clay. A stone was thrown. The clay feet broke and the statue collapsed."
utter55.711,utter,PILATE,Is that it?
utter55.712,utter,JESUS,God is the thrower. I'm the stone. Rome is the statue.
utter55.713,utter,PILATE,Clearly. But that's how you're going to bring down the Roman Empire? One stone? Only you?
desc55.714,desc,,"Jesus starts to speak, then stops."
utter55.715,utter,JESUS (V.O.),"God, give me the answer. I don't know what to say."
utter55.716,utter,PILATE,No answer?
utter55.717,utter,JESUS (V.O.),Please speak to me. I need words.
desc55.718,desc,,A pain suddenly surges through the back of Jesus' neck. His knees buckle. For a moment he seems crippled.
utter55.719,utter,PILATE,You're not a stone. You're excrement. Get him out of here.
desc55.720,desc,,"Jesus is confused, humiliated, and in pain. Soldiers start to lead him out."
utter55.721,utter,PILATE,And my wife dreams about you. She should see you now.
desc55.722,desc,,Pilate turns back to the play.
scene56,slugline,,EXT. MARY AND MARTHA'S HOUSE - DAY
desc56.723,desc,,"Lazarus, his back to us, is resting and looking out over the valley. His hand reaches for a cup of water. The fingers are more whole. He seems to be healing. It is midday, Lazarus thinks he is by himself."
utter56.724,utter,VOICE,Lazarus. Lazarus.
desc56.725,desc,,"He turns in the direction of the voice. We see Saul, the Zealot who spoke to Judas in the temple at Jerusalem."
utter56.726,utter,SAUL,Feeling better?
utter56.727,utter,LAZARUS,I like the light.
utter56.728,utter,SAUL,"What was it like? Which is better, life or death?"
utter56.729,utter,LAZARUS,"Well, I was a little surprised. There wasn't that much difference..."
utter56.730,utter,SAUL,"Well, let me help you make up your mind."
desc56.731,desc,,"Another arm comes in from behind and grabs Lazarus around the neck. Saul pulls a sword and very professionally plunges it into Lazarus' chest, ripping upwards towards his heart."
scene57,slugline,,EXT. OUTSIDE JERUSALEM - NIGHT
desc57.732,desc,,"Judas, who has been looking for Jesus, finds him alone on the road leading out of the city. He sits beside him."
utter57.733,utter,JUDAS,I've been looking all over for you. For two days. We're really worried about you. I have to tell you. They killed Lazarus.
desc57.734,desc,,Jesus collects his thoughts.
utter57.735,utter,JESUS,Who?
utter57.736,utter,JUDAS,Zealots.
utter57.737,utter,JESUS,Your people. Why?
utter57.738,utter,JUDAS,Because he was the living proof of your power. Zealots say you're paid by the Romans to tell the people only heaven is important. Not their life now. Not being dominated by Romans. That's very dangerous.
utter57.739,utter,JESUS,(quietly) Yes. It make everything clearer.
utter57.740,utter,JUDAS,"Clearer? What are you talking about, clearer? It just makes everything worse. We want a revolution, the Zealots want a revolution but now they're against us. We can't let that happen. We need them."
utter57.741,utter,JESUS,"Do you want to join them, then?"
utter57.742,utter,JUDAS,"No. They're my brothers, but you're my master."
utter57.743,utter,JESUS,"You are the strongest, aren't you? Of all my friends, you're the strongest. I have to tell you something."
utter57.744,utter,JUDAS,Tell me whatever you want. You can depend on me.
utter57.745,utter,JESUS,You know why I came to Jerusalem?
utter57.746,utter,JUDAS,This is where we're going to fight. This is where the revolution's going to happen.
desc57.747,desc,,Jesus nods.
utter57.748,utter,JESUS,Last night Isaiah came to me.
utter57.749,utter,JUDAS,(eager) What did he say?
utter57.750,utter,JESUS,"He opened his book and I read in giant letters: 'He has borne our faults; he was wounded for our transgressions. He was afflicted, yet he opened not his mouth. Despised and rejected by all, he went forward without resisting, like a lamb led to the slaughter.'"
utter57.751,utter,JUDAS,(pause) So? What does that have to do with you?
utter57.752,utter,JESUS,Judas. I'm the lamb. I'm the one who is going to die.
utter57.753,utter,JUDAS,"What do you mean, die? Die? Did you change your mind again."
utter57.754,utter,JESUS,No.
desc57.755,desc,,Judas jumps up.
utter57.756,utter,JUDAS,"Then what are you talking about? That can't be. If you're the Messiah, why do you have to die?"
utter57.757,utter,JESUS,Don't shout. You'll understand soon. At first I didn't understand myself.
utter57.758,utter,JUDAS,"Every day you have a different plan. I can't believe it. First it's love, then it's the ax, now you have to die. What good could that do. We need you alive."
utter57.759,utter,JESUS,"I can't help it. God only talks to me a little at a time. He only shows me as much as I have to know. Now I finally understand. All my life. All my life I've been followed. By footsteps. By voices. By headaches. By shadows. And you know what the shadow is? It's the cross. I have to die on the cross. And I have to die willingly... We need courage, Judas. We need faith. I'm the fulfillment of the prophecy. The cross is the way I have to take."
desc57.760,desc,,"Judas is dumbfounded, and his anger is mounting."
utter57.761,utter,JESUS,So we go to Jerusalem. We go back to the temple. Whatever happens there will put me on the cross.
utter57.762,utter,JUDAS,(barely controlling his anger) And after you die on the cross? What happens then?
utter57.763,utter,JESUS,I'll come back to judge the living and the dead.
utter57.764,utter,JUDAS,(pause) I don't believe you.
utter57.765,utter,JESUS,"If you don't believe, nobody will. You have to believe. You're the strongest."
scene58,slugline,,EXT. OUTSIDE JERUSALEM - DAY
desc58.766,desc,,A blazing sun. Jesus and the disciples on the march. Following close behind is an entourage of twenty toughs. James turns to Judas.
utter58.767,utter,JAMES,I'm worried he's going to change his mind again.
utter58.768,utter,JUDAS,No he won't. We're taking the temple.
utter58.769,utter,JAMES,What if we don't.
utter58.770,utter,JUDAS,We'll die.
utter58.771,utter,JAMES,(looking around) There aren't many of us. And nobody back there looks like a soldier.
utter58.772,utter,JUDAS,God will provide.
desc58.773,desc,,"Near them, Nathaniel and Philip are talking."
utter58.774,utter,NATHANIEL,What do you want?
utter58.775,utter,PHILIP,What do you mean?
utter58.776,utter,NATHANIEL,When we build the New Jerusalem and set up the new government.
utter58.777,utter,PHILIP,"(thinks) Well, I guess I'd like more sheep. You know, my other sheep, I don't even know where they are now. This time I want a large herd. I'd hire other shepherds to take care of them. You know, Laban, that man who has a large farm north of Tiberias? I'd like one like that."
utter58.778,utter,NATHANIEL,Yeah.
utter58.779,utter,PHILIP,How about you?
utter58.780,utter,NATHANIEL,"First, I'd like to be able to worship in the temple. I mean really worship -- without Roman banners and soldiers standing around."
utter58.781,utter,PHILIP,(nods) Of course. But what else?
desc58.782,desc,,"Behind them, John, Andrew and Thomas argue."
utter58.783,utter,THOMAS,I'm not afraid.
utter58.784,utter,JOHN,Then don't act like it.
utter58.785,utter,THOMAS,I'll do anything the Master asks... anything but get crucified.
utter58.786,utter,ANDREW,You're a coward.
utter58.787,utter,THOMAS,Call me a coward after you've been hanging up there for two days and the crows come and suck out your eyes.
utter58.788,utter,JOHN,"I made my decision. If you can't make yours, leave now before we enter the Kingdom."
utter58.789,utter,THOMAS,(touches his chest) I'm ready. I have my knife.
desc58.790,desc,,"Peter passes by and rushes a little anxiously to catch up with Jesus, who is walking at the front of the line."
utter58.791,utter,PETER,"I've been talking with the others, and listening, and a lot of us are a little concerned, we're wondering... well... will you have legions of angels meeting us there? Or anyone? Besides who's here?"
desc58.792,desc,,"Jesus doesn't answer, but he puts his arm around Peter's shoulder."
scene59,slugline,,EXT. JERUSALEM - DAY
desc59.793,desc,,"Jesus and his followers -- about a hundred strong -- pass through ""The excavations around Jerusalem."" The city wall is behind them. More people begin to join the ranks. They enter ""St. Stephen's Gate"" (the arch over a pool of water). The mob grows around them. Some have palm branches. They are now in the ""Underground City."" Jesus is riding a donkey. Women and children wave palm branches, throw flowers, lay down palms and shawls in Jesus' path. They cheer ""Rosanna, Rosanna."" A new chant -- abetted by Judas and his followers -- goes up: ""Jesus of Nazareth, King of the Jews."" The procession reaches the temple plaza. Jesus dismounts and looks around. Outside the temple walls, stalls occupy every nook and cranny. Hundreds of people are selling, buying, bargaining, hawking their wares: merchants, money-changers, innkeepers, prostitutes. Jesus, full of rage, followed by the disciples, sweeps down on the wine stands and workshops, overturning the tables, striking the tradesmen with his goad. (determined crane -"
utter59.794,utter,JESUS,Get out! Away!
desc59.795,desc,,"Jesus mounts the temple steps. Smoke seems to be coming from his body. This is his moment. Behind him, everyone loots stalls and routs merchants with great enthusiasm, as if Jesus' solitary act of anger last time in the temple had now become an example for mob action. On the top of the temple steps, Jesus pauses momentarily."
utter59.796,utter,JESUS (V.O.),"Lord, I hope this is what you want. Please let it happen quickly, while I have the strength."
desc59.797,desc,,Now he turns to face the mob.
utter59.798,utter,JESUS,"I am here to set fire to the world! In the desert The Baptist said, 'Repent, Repent! The day of the Lord is coming!' but I'm saying it's too late to repent. The Day of the Lord's already here! I am the Day of the Lord. I come with the baptism of fire!"
desc59.799,desc,,"The poor in the mob yell: ""Fire! Fire -- burn it all down!"" The TEMPLE GUARDS (usually Levites) grab their lances and swords. Judas' cohorts draw their weapons. Suddenly, there is a blast of trumpets. ROMAN SENTRIES, heavily armed, appear on top of the temple walls. There are dozens of them, and they are ready to fight. The people look up. Jesus stops. Peter is still rallying the crowd, lighted torch in his hand."
utter59.800,utter,PETER,Let's go! Now's the time!
desc59.801,desc,,"The crowd looks from the Romans to Jesus. For the moment, the crowd is still with him. Judas whispers urgently to Jesus."
utter59.802,utter,JUDAS,They're all with you! They're waiting for your signal! Give it!
desc59.803,desc,,Peter looks over at Jesus.
utter59.804,utter,PETER,Come on! Now!
desc59.805,desc,,Jesus looks from the Romans on the wall to the ground.
utter59.806,utter,JESUS (V.O.),Please. I'm waiting too. Put the ax in my hands. Not the cross. Let me die like this.
utter59.807,utter,JOHN,"If you don't give the sign now, we're finished. We'll be killed for what we did today."
utter59.808,utter,PHILIP,"We came here to fight, not to die!"
desc59.809,desc,,Jesus remains still.
utter59.810,utter,JUDAS,"Master, we knew they would be strong! We knew it would be like this."
desc59.811,desc,,The Roman Soldiers swarm off the walls and start down into
scene60,slugline,,the temple.
desc60.812,desc,,Jesus looks at his hands: blood oozes from his palms. He closes his fists to hide the stigmata and raises his eyes to Judas.
utter60.813,utter,JESUS,Judas. Come beside me.
desc60.814,desc,,"Judas puts his arm around Jesus. The crowd, confused and furious, starts to scatter. Some of them throw things at the disciples as they all scramble to avoid the violence of the Roman soldiers."
utter60.815,utter,JESUS,(to Judas) Stay by my side.
desc60.816,desc,,"The other disciples swarm around Jesus and Judas and form a wedge. As the Roman soldiers disperse through the temple courtyard, Jesus and the disciples are swept by the frantic crowd into a side street leading to the Underground City below the temple."
scene61,slugline,,EXT. JERUSALEM - SUNSET
desc61.817,desc,,"Passover preparations are underway. At twilight we see the ""excavations in Jerusalem."" Over a hundred people in black move across them. Large candles cover the entire site. We see now elderly Jews cleansing themselves at the ritual baths. The steam rises to the sky. The ""Underground City"" is teeming with men, women, children, (animals) preparing for the celebration. They wear black and white shawls and are bathed in candlelight. Psalms, music and voices are heard. Jesus and Judas are walking and watching carefully. They stop at a selected spot between two trees."
utter61.818,utter,JUDAS,There's got to be something else you can do.
utter61.819,utter,JESUS,I wish there was. At the temple I prayed. I prayed to die. But it's not God's will. I have to die on the cross. I prayed out of weakness and I'm weakening even more. You've got to give me strength.
utter61.820,utter,JUDAS,I won't let you die.
utter61.821,utter,JESUS,You've got to. There's no other way. The world around us is Satan's world. It will be destroyed! The world of God will come! But only by my dying! By my sacrifice on the cross! Forget everything else! Understand that.
utter61.822,utter,JUDAS,No I can't. I'm not strong enough.
