segment-id,segment-type,segment-speaker,segment-text
desc62.533,desc,,Lewis attempts to inject a little light humor. dresses Nickie~
utter62.534,utter,LEWIS,Is this your first experience with connubial bliss.?
utter62.535,utter,NICKIE,Would you mind re.phrasing the *question?
utter62.536,utter,LOIS,"Darling, he means is this your first experience with marriage?"
utter62.537,utter,NICKIE,"(looking at Lois) With marriage? (dryly, to Lewis) Yes."
utter62.538,utter,LE~IS,(being witty) Do you intend to support your wife in the manner *** (he looks over drawing room) *** to which she's accustomed?
desc62.539,desc,,QUICK CLOSE SHOT - TERRY AND KENNETH watching. Terry holds her breath. THE TV SCREEN Nickie has considered the question.
desc62.540,desc,,I'm going to make every effort to. Reaction from Lois.
utter62.541,utter,LOIS,"(a bit astonished) Doing what, darling?"
utter62.542,utter,NICKIE,I'm going to start painting again *** and make a living for my wife ***
desc62.543,desc,,Lois' eyebrows go up. She looks at the wall behind the couch on which they'are sitting. Camera pans - the wall is covered with art maste~pieces.
utter62.544,utter,LOIS,"But, darling - we already have a"
scene63,slugline,,"house full ot paintings *** Picasso,"
desc63.545,desc,,"Van Gogh, Matisse **** INT. LIVING ROOM - FULL SHOT - NICKIE, LOIS AND ROBERT LEWIS"
utter63.546,utter,NICKIE,(his jaw a .little hard) I'm still going to paint.
utter63.547,utter,LOIS,"(beginning to burn) In heaven's name, why? You'll be too busy, and besides - I'm allergic to turpentina."
desc63.548,desc,,"Nervously he takes out*his cigarette case, removes a cigarette, then offers the case to Lois. Lois starts to .take a cigarette, sees the inscription, tries to read it. Nickie closes the case so hastily tha_t he almost catches Lois' finger in it. Lewis looks slightly uncomfortable."
utter63.549,utter,LEWIS,"(quickly) When is the marriage set for, Miss .Clarke?"
utter63.550,utter,LOIS,"Oh, as soon as possible *** in about -NICKIE (quietly)"
scene64,slugline,,INT. TERRY'S LIVING ROOM - QUICK FLASH TERRY - AFTERNOON
desc64.551,desc,,"thrilled *** with Kenneth watching her closely now, beginning to guess *** and then back to: Lois is furious."
utter64.552,utter,LOIS,(all her hackles up) Six monthst If you think I'm going to wait ***
desc64.553,desc,,"Nickie pantomimes the television camera watching them and Lois catches herself', but not entirely. She is still , burning as:"
utter64.554,utter,LEWIS,"(doing it fast) And that, ladies and gentlemen, concludes our interview with this charming couple *** we will now turn you back to George Easton ***"
utter64.555,utter,LOIS,Are we otr the air now? Not yet.
desc64.556,desc,,"Embarrassed, Lois puts her hand to her mouth. As the screen blacks out we still hear voices for a moment as though the sound man hasn't gotten his cue to cut off including an irate exclamation from Lois."
scene65,slugline,,INT. TERRY'S LIVING ROOM - MED. SHOT - AFTERNOON
desc65.557,desc,,with Kenneth turning off the set. Terry in background.
utter65.558,utter,KENNETH,(slowly - ftis back to her) Well - I just fell off Cloud 10.
utter65.559,utter,TERRY,"(unhappily, Oh, Ken. If I'd only known before *** I could have saved you so much heartache *** and a lot of money, too."
desc65.560,desc,,She crosses to him.
desc65.561,desc,,"He looks at her, still not believing"
desc65.562,desc,,"; Darling, it just doesn't make sense."
utter65.563,utter,TERRY,I know. (miserably) You must be slightly out of your mind. I know.
utter65.564,utter,TERRY KENNETH,What are you going to do?
utter65.565,utter,TERRY,I'm going back to Boston until
desc65.566,desc,,Until he what? He'll never be able
utter65.567,utter,TERRY,(looking at him) Uh-huh. So am I~
desc65.568,desc,,"She crosses abruptly to the balcony, opens one of the glass doors. As it swings open we see the top of the Empire State Building reflected in the glass. As Terry stands looking up:"
scene66,slugline,,"INT. SMALL, SOPHISTICATED BOSTON NIGHT CLUB - CLOSE SHOT TERRY - NIGHT ."
desc66.569,desc,,singing a lively Irish folk song.
scene67,slugline,,BACKSTAGE - CLOSE SHOT - MANAGER - NIGHT
desc67.570,desc,,watching her.
scene68,slugline,,CLOSE SHOT - TERRY - IN SPOTLIGHT - NIGHT
desc68.571,desc,,"She finishes singing the last 16 bars of the song, bows and leaves to resounding applause."
scene69,slugline,,BACKSTAGE - TERRY AND THE MANAGER - NIGHT
desc69.572,desc,,Terry comes from the night club amid the sound of applause. The manager is beaming at her.
utter69.573,utter,TERRY,"How'm .I doing, Boss?"
desc69.574,desc,,"That noise is applause, isn't it?"
desc69.575,desc,,"Oh, maybe they're applauding the chef."
utter69.576,utter,MANAGER,"No, that's for you."
utter69.577,utter,TERRY,You don't know what that Boston applause means to me. It hasn't been easy. I'm very grateful to you and *** {she nods toward
scene70,slugline,,the night club)
utter70.578,utter,MANAGER,I'd like to talk a long contract. Six months.
utter70.579,utter,TERRY MANAGER,"That's not a long time. Oh, yes it is!"
desc70.580,desc,,"As the applause continues, Ter~y goes back into the club, camera panning her."
scene71,slugline,,INT. NIGHT CLUB - NIGHT
desc71.581,desc,,"As Terry reappears the applause dies down, the lights dim, spotlighting her."
utter71.582,utter,TERRY,"And now, I'd like to si~g a song that's very dear to my heart."
desc71.583,desc,,"She* sings ""LOVE AFFAIR."" At the conclusion of the s_ong,"
scene72,slugline,,INT. TERRY'S HOTEL ROOM - MED. SHOT - DAY
desc72.584,desc,,"Terry is finishing dressing. There is a knock on the door. Terry opens it and ,the floor maid with her truck ot linen enters. She is a pleasant, good-natured woman."
utter72.585,utter,MAID,"I thoug~t you might like your room straightened up -- maybe? Yes, I would. to me."
utter72.586,utter,TERRY,You're so nice
utter72.587,utter,*MAID,Nice -- but you're our nicest guest.
utter72.588,utter,TERRY,"No matter what you say, I'm not going to let them r.aise my rent. MAID Who wants more money? ~appy you're here *** We're.all so"
desc72.589,desc,,She starts busying herself tidying up the room.
utter72.590,utter,TERRY,"You're always happy. What's the secret, Lisa?"
utter72.591,utter,MAID,I don't know - I just don't lalow. I have rheumatism and my husband left me with five children - and they're all ashamed of me *** I'm sorry.
utter72.592,utter,TERRY MAID,Sorry! You shouldn't be sorry you should be happy. You have no boy friend calling on you so you don't get married -- and if you don't get married your children won't be ashamed of you.
desc72.593,desc,,"Well, I've got to go. See you tomorrow."
desc72.594,desc,,CLOSE SHOT - TERRY
utter72.595,utter,MAID'S VOICE,"(over scene) But, believe me, don't marry a loafer!"
desc72.596,desc,,Terry reacts.
scene73,slugline,,"SHOT ,. TERRY'S BEDROOM - DAY"
desc73.597,desc,,"The maid starts out once again, turns back to Terry~"
utter73.598,utter,MAID,"I married one -- he was a prizewinner -- a fourteen karat no-good! (she laughs) But what am I bringing it up for? It only upsets me, and when I get upset I can't eat, and when I don't eat I don't feel good, so -- goodby~. I'll see you tomorrow."
desc73.599,desc,,"She *exits, closing door. Camera dollies up as Terry sits musing over this monologue on marrlage, then she suddenly sits forward, startled at her thoughts. She puts her hand to her cheek and thinks about marriage with Nickie."
scene74,slugline,,EXT. GREENWICH VILLAGE LONG SHOT - DAY
desc74.600,desc,,"Paintings on walls, etc."
scene75,slugline,,EXT. GREENWICH VILLAGE STREET - CLOSE SHOT - NICKIE
desc75.601,desc,,careying a large bag of groceries. He passes the paintings and starts up the steps of an apartment house.
scene76,slugline,,INT. NICKIE'S STUDIO - DUSK
desc76.602,desc,,"The studio is not large. The door opens and Nickie enters, puffing. COURBET, an art dealer, is sitting on the one chair in the room, a couple of wrapped canvases standing near the chair."
utter76.603,utter,COURBET,(as Nickie puts down the groc~ries) Why do painters always live on the top floor?
utter76.604,utter,NICKIE,(still puffing) Courbet! Did yo~ sell any?
utter76.605,utter,COURBET,"First - sit down. (he gets up and Nickie sinks into the chair) You know, Nickie, if you'd let me tell people *** people? I mean women *** who painted these I could sell plenty. A painter today .needs publicity ***"
utter76.606,utter,NICKIE The old Ferrante's dead;,"(takes out pack of cigarettes) So nobody liked them - I mean, as paintings ***"
utter76.607,utter,COURBET,"What do you expect in two, three months? Art is the most difficult profession *** (sees cigarettes in pack - surprised) The cigarette case *** ? .. ,* ..*. -*** .......:*"
utter76.608,utter,93 Cont.,Gone.
utter76.609,utter,NICKIE,(gesturing)
utter76.610,utter,COURBET,"(sighs) A pity. It had such a wonderful inscription. (lighting cigarette) That's what the pawnbroker said, too."
desc76.611,desc,,Courbet looks at the new canvas on the easel.
utter76.612,utter,COURBET,(studying the painting a moment) You did this without a model? (exhaling smoke) Prom memory.
utter76.613,utter,COURBET,(a closer look) The anatomy is a little st~ange ***
desc76.614,desc,,Nickie crosses to him.
utter76.615,utter,COURBET,(indicating with a professional thumb)
desc76.616,desc,,They both look at the painting.
utter76.617,utter,NICKIE,"(finally) You'd think the one thing I could pai.z:it was *** (he shakes his head, turning.away) Well, I suppose I'll have to get a Job."
utter76.618,utter,COURBET,"(consoling him) Now, Nickie. I wouldn't give up painting yet. Patience - industry *** Cont."
scene77,slugline,,"REVISED - n AM AFFAIR TO EEME!1BER"" - 2 /26/5 7 EXT. GREENWICH VILLAGE - LONG SHOT - DAY"
desc77.619,desc,,Paintings on walls~ etc.
scene78,slugline,,INT. NICKIE''S _STUDIO - DUSK
desc78.620,desc,,"The studio is nat large. The door opens and Nickie enters, puffing. COURBET, an art dealer, is sitting on the one chair in the room, a couple of wrapped canvases standit1g near the chair."
utter78.621,utter,COURBET,(as Nickie puts down the groceries) Why do pait1~ers always live on the top floor? .
utter78.622,utter,NICKIE,(still puf:t'iilg) Courbetl Did you sell at1y?
utter78.623,utter,COURBET,"First* sit down. (he gets up and Nickie si:lks into * the chair) You know* Nickie, 11' you 1 d let me tell people *** people? I mean women *** who painted these I could sell plenty. A painter today needs pub lic.1 t-y ** *"
utter78.624,utter,The old Ferrante's dead.,"(takes out pack 01' cigarettes) So nob9dy liked them - I mean, as paitltings ***"
utter78.625,utter,COURBET,"What do you expect in two, three months? Art is the most difficult pro:t'es.sion *** (sees cigarettes in pack - sur-:,rised) The cigarette case *** ? * Cont."
scene79,slugline,,EXT. STREET BELOW - MED. LONG SHOT SHOOTING DOWN - DAY
desc79.626,desc,,"Courbet hurries into the crowd, happily. He calls up ***"
utter79.627,utter,COURBET,Yes?
desc79.628,desc,,NICKIE'S VOICE
utter79.629,utter,COURBET,cop on the beat looks in on the disturbance) I sold orie of your women! -- You know - the one with the (he pantomimes the female anatomy) I got two hundred dollars for her!
desc79.630,desc,,"The cop takes a good look at Courbet, starts walking to him."
scene80,slugline,,INT. PLANE - CLOSE SHOT - TERRY
desc80.631,desc,,"looking out ot window. May I have your attention, please,"
desc80.632,desc,,"you please remain seated until the airplane has come to a complete stop in front of the gate? On behalf of your crew, I should like to thank"
desc80.633,desc,,Terry looks forward with great anticipation to her arri~al in New York.
scene81,slugline,,EXT. NEW YORit AIRPORT - DAY
desc81.634,desc,,The plane lands.
scene82,slugline,,INT. NEW YORK SPECIALTY SHOP - DAY
desc82.635,desc,,shooting toward ~ntrance. Terry enters trom street. The Sales Manager goes quickly toward her. Miss McKay - rrry- dear - my favorite customer 1 Welcome back.
utter82.636,utter,TERRY,{a smile) Thank you. {examining her)
desc82.637,desc,,How nice you're looking!
utter82.638,utter,TERRY,"(drjly) Yes, I know. I didn't get it here. Cont."
desc82.639,desc,,Where have you been all these months? Boston.
utter82.640,utter,TERRY,"Oh? Well, we 1 ve missed you."
desc82.641,desc,,"I 1 ve missed you, . too, Miss - er -. SALES MANAGER Miss Lane."
desc82.642,desc,,"Miss Lane, I want to get something so beautiful-* simple, you understand but breathtaking * sales clerk has entered * Miss Webb, look who's back 1 Oh, Miss McKay -"
utter82.643,utter,TERRY,"(simultaneousl7 with Miss WebbJ How do you do, Miss Webb -MISS WEBB We were just saying, 'Whatever happe:ced to Miss McKay?' -- and here you are t."
utter82.644,utter,TERRY,Isn't it wonderful?
desc82.645,desc,,What shall it be this time a tea gown - dinner gown - pajamas?
desc82.646,desc,,You're getting warmer. A nightgown.
utter82.647,utter,MISS WEBB,Cont ..
scene83,slugline,,"REVISED - ""AH AFFAIR TO REMEMBER"" - 2/26/57 INT. PLANE - CLOSE SHOT - TERRY"
desc83.648,desc,,"looking out of window. . STEWARDESS' VOICE Ma.y I have your attention, please, ladies and gentelmenJ We are now"
desc83.649,desc,,"you please remain seated until the airplane has come to a complete stop in front of the gate? On behalf of , your crew, I should like to thank"
desc83.650,desc,,"Terry looks forward with gre*at anticipation to her arri""tal in Mew York."
scene84,slugline,,YVOl*IlrE' S FIFTH AVEUUE - DAY
desc84.651,desc,,shooting toward entrance. Terry enters from street. The Sales Manager goes quickly toward her.
utter84.652,utter,Miss McKay,my dear - m:y favorite customer! welcome back.
utter84.653,utter,TERRY,"(a smile) Thank you. ( examining her) How nice you're looking! (dryly) Yes, I know. I didn't get it here. -\ ( _)"
desc84.654,desc,,I will. I'll call and let you know right away. The Sales Manager e:tits as Miss Webb'goes into the room where Terry is now standing in the background.
desc84.655,desc,,"Well, ""IIr1 dear - not a day goes by but what one ot the girls says, 'I wonder what's happened to Miss McKa.y1'"
utter84.656,utter,TERRY,In a minute you're going to tell me you were going to* close the shop it I hadn't come *in soon. ( she chuckles )
scene85,slugline,,INT. SPECIALTY SHOP - CLOSE SHOT - DAY
desc85.657,desc,,"ot Sales Manager, sitting on desk, phone to ear. * ""SALES ?-'.ANA.GER Hello - Mr. Bradley? Yes, this is Miss Lane ot Ladies' Ready-To-Wear."
scene86,slugline,,INT. DNlf.ETR'S OFFICE - CLOSE SHOT* DAY
desc86.658,desc,,"Kenneth, seated at his desk."
desc86.659,desc,,"Re hangs up, rises and exits quickly."
scene87,slugline,,INT. SPECIALTY SHOP - MED. SHOT - DAY
desc87.660,desc,,Miss Webb is standing by Terry. Both are looking at nightgowns which they hold in their hands.
utter87.661,utter,TERRY,I don't lmow - what do you think?
utter87.662,utter,MISS WEBB,"Oh, I don't think yqu could make a"
desc87.663,desc,,mistake on either one -She notices the Sales Manager who has just entered the room and who bas made the okay sign.
desc87.664,desc,,Oh - excuse me 1 please She passes the Sales Manager as she walks back and exits. The Sales Manager comes around to Terey and picks up the black nightgown. . TERRY Which one do you like?
desc87.665,desc,,Do you like
utter87.666,utter,SALES MANAGER,"Why don't you take both 01' them, Miss McKay? * * Am what abou.t .furs? Isn't it-time to be thinking about furs?"
desc87.667,desc,,Oh -Miss Webb re-enters with~ pile 01' things* on her arm and comes .forward quickly.
utter87.668,utter,MISS WEBB,Look what just came in 1
utter87.669,utter,TERRY,Oh -- don't tell me you 1 ve been (laughs)
desc87.670,desc,,They all laugh.
scene88,slugline,,INT. SPECIALTY SHOP - MED. SHOT - DAY
desc88.671,desc,,Terry 1 Miss Webb and the Sales Manager.
utter88.672,utter,MISS WEBB,* Are you sure there 1sn 1 t anything else? Cont.
utter88.673,utter,TERRY,No: I'm afraid that's all.
desc88.674,desc,,Where shall we have this sent?
desc88.675,desc,,"I don 1 t know, at the moment."
utter88.676,utter,I'll,"have to call you back and let you know. (handing Miss Webb bills) I think that's right, isn 1 t it?"
utter88.677,utter,MISS WEBB,No - no - charge?
utter88.678,utter,TERRY,No -- no --
utter88.679,utter,SALES MANAGER,NOT
utter88.680,utter,TERRY,No -- I know I lmow -- No -- No --
desc88.681,desc,,"Terry walks out as the two women look at each other, amazed, then put on smiles as they start out. MISS WEBB and SALES MJL.UGER Goodbye, Miss McKay -'!'hey exit at""ter Terry."
scene89,slugline,,EXT. SPECIALTY SHOP - DAY
desc89.682,desc,,"Terry, followed by the two saleswomen, comes out."
utter89.683,utter,MISS WEBB,"Do come back again, soon - * Yes, by all means, don't stay away so long -TERRY"
scene90,slugline,,"Goodbye, Miss Webb -- Goodbye, Miss"
desc90.684,desc,,Lane -They exit back inside *. Terry almost bumps into Ken$ who is entering from the street.
utter90.685,utter,TERRY Kent Terey1,Camera trucks with them.
utter90.686,utter,TERR{,"What are you doing he re? Row on earth did you know I was -(looks off at Miss Webb and.Miss Lane) Oh -- oh, I see. Wha.t time is it, Ken? I'm .late."
utter90.687,utter,KEN,It*s five minutes to five.
desc90.688,desc,,"It's good seeing you, Ken """"!EN It*s good to see you, Terr,'. There's"
utter90.689,utter,TEBRY,"I 1 m sorry, but I'm in such a hurry. Caz.'t we go some place and have a cocktail? '?ERBY No, I'm in a hurry."
utter90.690,utter,*KEN,But there's so much to say to you.
utter90.691,utter,TEERY,"Call me up some time -- No -- you can't do that either, when I'm goillg to be mar~KEN Oh, you 1 re going to be -TERRY"
desc90.692,desc,,"Yes, Ken 0 and I'm late."
desc90.693,desc,,"doesn't it? 'rERR!' Yeah -- G~odbye, Ken. Goodbye. 'l'erry exits. 'rbanks, Ken. 'rERRY'S VOICE Terr,- re-enters. You can imagine how excited I .am -I thought the Empire State Building was this way, and it's down there *** Sbe crosses and exits while Ken stands looking aPSter her as she runs toward a cab. DIS.SOLVE 'l'O:"
scene91,slugline,,NEti YORX STBEET - MED. SHOT - DAY ( PROCESS)
desc91.694,desc,,"shooting across sidewalk toward corner. People are walking by as a taxi drives in along the curb, slowly. Terr,- is s~ated in the back seat. 'rERR!' I think I 1 ll save time 1PS I get"
desc91.695,desc,,"She opens the door: gets out, closes door and pays the driver."
utter91.696,utter,DRIVER,(as Terry starts away) What's the rush?
utter91.697,utter,"TERRY him,",I'm going to be married (turning back to (holding out her band) ** and I'd like you to be the first to congratulate me. (they shake hands) '?hank you. (Terry runs out)
utter91.698,utter,DRIVER*,"(grumbling to* himsell"") She's gonna be married -- that's something to rush to? *"
desc91.699,desc,,"A crash is heard :f'rom ott scene. People hurry- toward: it. The driver gets out o:f' the cab, closes the door and hurries at'ter them."
scene92,slugline,,EXT. NEW YORK STREET - DAY
desc92.700,desc,,crowd rushes*through'toward sound o:f' the crash. Then the came*ra pans up to the top o:f' Tbe Empire State Building.
scene93,slugline,,EXT. EMPIRE STATE BUILDING TOWER - DAY
desc93.701,desc,,"Camera moves up trom base o:f' window to Nickie standing behind the window looking out. He is obviously very * happy. He looks a;t his watch, then back toward the elevator, expectantly. Then he walks out."
scene94,slugline,,"INT. EMPIRE STATE,BUILDING TOWER - FULL SHOT - DAY"
desc94.702,desc,,Nickie enters and wa:l.ks past the elevator as it opens. Two people get out and one couple get in. Nickie stands watching. Going down? ELEVATOR BOY NICKIE
desc94.703,desc,,"The elevator door closes and Nickie walks to the window, looks out, then turns and leans against it. He straightens, brushes off his sleeve, fues his tie and handkerchief, then comes forward and stands facing the elevator, hopetully. Camera pans up to indicator, which travels from floor 86 to 102. Camera pans down to Nickie, who moves to elevator and leans against the wall as the door opens and another couple get out. Going down'? ELEVATOR BOY"
utter94.704,utter,NICKIE,No -- (as elevator boy starts closing doors) * -- what time have you got? Ten after five.
desc94.705,desc,,"'NICKIE The elevator doors close. then walks back toward: Nickie looks at his watch,"
scene95,slugline,,IN'l'. EMl'IEE STATE BUIU>ING TOWER - MED. CLOSE SHOT - DAY
desc95.706,desc,,"Nickie enters and stands against the archway, impatient now. He loo~ back toward elevator, then takes paper trom pocket and reads the note again, then puts it away. He straightens and looks at his watch, then moves over to post of stair rail ~d leans on it, staring ahead."
scene96,slugline,,INT. EMPIRE STATE BUIU>LNG TOWER - MED. CLOSE SHOT - NIGHT
desc96.707,desc,,"It is raining hard outside, with streaks of lighting illuminating Nickie as he stands at the window looking out at the lighted city below. It is now nearly midnight. The elevator door opens and the elevator boy sticks hi:r head out .. Going down?"
utter96.708,utter,ELEVATOR BOY 114 Cont.,Yes.
scene97,slugline,,NICKIE
desc97.709,desc,,"Re walks to elevator, enters, and the doors close on him."
scene98,slugline,,A-114 INT. NICKIE'S STUDIO - MED. LONG SHOT-- NIGHT
desc98.710,desc,,"Nickie enters, wet from having been in the rain. He closes the door and walks toward background, throwing his hat and coat on a chair, passing a. table and pausing a second to grin sardonically. Then he walks past the easel and sits on the couch behind it. Re looks out the window as the lightning. .flashes."
scene99,slugline,,INT. TERRY'S HOSPITAL ROOM
desc99.711,desc,,The.doctors are on each side 0PS the bed. Terry is revealed as Kenneth and the priest move to one side. The doctors leave.
scene100,slugline,,INT. HOSPITAL CORRIDOR
desc100.712,desc,,"T.he doctors come out, followed by Kenneth. Kenneth looks into their PSaces PSor the verdict. Doctor speaks."
utter100.713,utter,DOCTOR,Her X-rays aren't very encouraging~ It's hard to say 1PS she'll ever walk again. We could tell better in about six months. (kindly) Are you the PSellow she was yelling about under the anesthetic? (shaking his head) That's another man. She was on her way to marry him.
utter100.714,utter,DOCTOR,Have you notiPSied him?
utter100.715,utter,KENNETH,No. She doesn't want that *** Because until she knows what you say you won't know for six months *** She'd
utter100.716,utter,.rather*he,didn't know .
utter100.717,utter,DOCTOR,(nodding) I see. That's being sensible. (with a loo~ back _. to the room) Nice girl.
desc100.718,desc,,I think so.
utter100.719,utter,KENNETH,(he enters Terry's room)*
scene101,slugline,,INT. TERRY'S ROOM
desc101.720,desc,,"as Kenneth enters and walks PSorward, the Priest standing beside the bed. Terry opens her eyes and looks at them. Hello."
utter101.721,utter,TERRY,Cont.
utter101.722,utter,PRIEST,Well *** we didn't know whether or not you'd be with us today.
utter101.723,utter,TERRY,"Fooled you, Father. * (pausing) I guess I had it com:1.ng to me *** (tr.,ing to sm:1.le) *** and U' the punishment fits the crime, Father *** I must have been a !!!l. bad girl. (looking from Kenneth to Priest) * He's the man I ***"
utter101.724,utter,PRIEST,"Ye.~, I know.. He explained * .TERRY He did, huh? Fine thing *** a tattletale. Men like to talk, don't they, Father? Isn't it awful? (to Kenneth) Now, Kenneth, would you mind -- I'd like to talk to Father McGrath alone."
utter101.725,utter,KENNETH,"Of course - call rou later. (to Priest) Goodbye, Father McGrath."
desc101.726,desc,,Kenneth leaves*the room - camera dollies up.
utter101.727,utter,FATHER McGRATH,I understand what you ~ean.
utter101.728,utter,TERRY,From now on I want to support myself. I'll need your help.
utter101.729,utter,FATHER McGRATH,"You must get well first. I 1 ll give it a lot of thought, and maybe I'll come up with something."
utter101.730,utter,TERRY,There is so little that I can do **.
desc101.731,desc,,FA'l'HER McGRATH Let's worry about that when we come
utter101.732,utter,TERRY,"I suppose you know that I was going to be married *** and while I was on my way to be a good girl, I got hit right at the intersection of ThirtyFourth and Fifth ."
scene102,slugline,,EXT. VILLA GARDEN - NAPLES - MED. LONG SHOT - DAY
desc102.733,desc,,"Nickie comes up the steps and walks slowly onto terrace toward the wall. 'l'hen he turns and walks across the terrace into the house. JanouJ NICKIE He tu..""""Ils around., facing the piano."
scene103,slugline,,mr. HOUSE -. CLOSER SHOT - DAY
desc103.734,desc,,"Camera pans to the piano, then back to Nickie as he moves nearer to the piano. He looks around., a little alarmed. JanouJ"
scene104,slugline,,NICKIE
desc104.735,desc,,"There is no answer. Nickie looks outside., then comes forward as the camera moves back and. he comes through the door and stops., looking off. He sees Mario offscene * and starts toward him. Camera pans away from him faster to pick up Mario in b.g., just coming from gate in garden. Nickie and Mario meet at the end of the garden trellis., camera has*moved*up to close two shot. Nickie takes Mario's arms and Mario tries to speak., but can't. He cries., then takes Nickie's arm and leads him back to the garden gate. Nickie goes ahead of him., enters the gate and exits inside. Mario stands outside., takes off his hat and weeps."
scene105,slugline,,EXT. VILLA GARDEN - NAPLES - MED. SHOT - DAY
desc105.736,desc,,"Shooting toward the chapel - the door opens and Nickie comes out and walks toward house., camera panning with him. He walks into the house and as he gets to the piano, Grandmother's song starts playing softly of!'scene. He stands by the piano, thinking, then slowly walks back to a chair, touching it lovingly., then to the divan. Mario enters with a package in his arms as Nickie stands there."
utter105.737,utter,MARIO,Monsieur Ferrante -- she gave me this to send to you. (handing ~ackage to Nickie) I was going to mail it today. Cont.
desc105.738,desc,,~-- -~--------------------------------* - - - - * * - * * - * - * * - * - - - - - - - - - *
utter105.739,utter,MARIO (Cont. ),(as Nickie opens package and sees the shawl) She said it was for the young lady that was here with you.
desc105.740,desc,,"Mario exits. Nickie looks at the shawl, thinking. After a moment, he.drops it on a large footstool bench and comes forward to the piano. He leans against the piano, thinking of his grand.mother's song, which can be heard offscene. Then he slowly comes forward and exits. Mario enters again and follows Nickie outside."
scene106,slugline,,EX'l'. VILLA - NAFLES - DAY
desc106.741,desc,,"Nickie enters and walks away from camera. * goes . up to him: Mario follows,"
utter106.742,utter,MARIO,"Are you leaving now, Monsieur Ferrante?"
utter106.743,utter,NICKIE,"No -- no, I think I'll stay here"
desc106.744,desc,,"for a while. He goes up to the bench and sits down as a dog enters and Jumps up beside him. Nickie pets him, Mario watches."
scene107,slugline,,"EX'l'. SE'I""l'LEME:NT HOUSE - PLAY CENTER - DAY"
desc107.745,desc,,"There is a sign reading, ""CENTRAL PLAYGROUND"". In the b.g. is a sprawling one-story building. There are teeter-tott~rs, sW1ngs, slides, etc. At the moment the playground is pra~tically deserted. A small boy stands at the.door of the building and motions for the few remaining children to eome inside."
scene108,slugline,,"L""'ff. SETTLEME:r. HOUSE - RECREATION ROOM - DAY"
desc108.746,desc,,"As the children come 1n we discover Terry seated i~ a wheel chair surrounded by a group of children - boys and girls about ~qual,ly mixed. There is a small orchestra and a singing group. The orchestra is. tuning up and ""noodling."" In the b.g *. we see some of the par~nts, mothers predominating. Terry wheels herself past the parents and pauses with a few ad libs."
desc108.747,desc,,"be veey proud of your Herman. Hi, there, Mrs. Johnson -- etc. CLOSE SHOT - SET'l'LEMENT WORKER AND FATHER McGRATH - DAY"
utter108.748,utter,FATHER McGRATH,(beaming) It's amazing. A few months - and Te?'%7 1 S done wonders With the children.
utter108.749,utter,* : SETTLEMENT WORKER,"(nodding, proudly) She's got you to thank for this Job, Father."
utter108.750,utter,FATHER McGRATH,(deprecatingly) I did very little. (looks off again) H'm *** it's incredible how music can tame those little savages ***
utter108.751,utter,SETTLEMENT WORKER .,Well - you put a trumpet 1n a kid's hand *** and he'll blow it or bust *** (looking off) Sh-h-h *** they 1 re start1n 1 . : .
scene109,slugline,,REVERSE ANGLE - TEBRY AND THE CHILDREN - DAY
utter109.752,utter,TERRY,"All right, children, now we'd better be good 1n front of this"
desc109.753,desc,,FLASH OP THE PARENTS -
utter109.754,utter,TE...'ClltY AND,. THE CHILDREN - . DAY
desc109.755,desc,,They watch 1n anticipation.
utter109.756,utter,TERRY,"Now, please watch me and maybe this time we won't goof so much. TOUGH KID (With violin) It's them brats in the brass section that's hitting the clinker~. ... - - ... * ....... , *' ... ."
utter109.757,utter,TERRY,Let's not blame anyone.
desc109.758,desc,,"Now - all She gives the downbeat and they sing: sco~ He Knows You Inside Out, etc."" ""THE TINY LITTLE"
scene110,slugline,,EXT. NEW YORK CITY - HIGH SHOT - DUSK - SNOW EXT. NEW YORK STREET - WINTER EFFECT - DUSK
desc110.759,desc,,"Nickie walking buoyantly down the street, Christmas :mt1sic is in the air. In his good spirits, he pauses:to give.a coin to the Santa Claus selling Christmas seals. Walking on, he gives a coin to a beggar am then puts one in the Salvation A'rm.y girl I s tambourine, bet'ore he turns into the entrance ot' Courbet I s gallery."
scene111,slugline,,INT. COURBET'S GALLERY
desc111.760,desc,,"Nickie is almost cocky as Courbet inspects severa1 paintings stacked in a Qircle on the floor. The backs of the paintings are toward camera, but we see Courbet is impressed as he moves from one painting to the mxt."
utter111.761,utter,CO'ORBE'r,Six months I wo*rk? You haven't
desc111.762,desc,,"wasted your time, Nickie!"
utter111.763,utter,NICKIE,You should have seen the fit'ty I threw over ~he cliff.
utter111.764,utter,COURBET,"(chuckling) ""I can read your state of mim when you painted these ** You were ven sorry for yourself when you painted this one t"
utter111.765,utter,NICKIE,"(looking at it, grins) That I s right. That was painted in August. (imitating violent brush strokes before next painting) You were angry here. You were getting over your broken heart. Cont. (smiling) Broken heart? Tb.at '.s not for me!"
utter111.766,utter,COURBET,"(pausing, impressed before last o:t"" the paintings) But here *** you became a paintert I'm not exactly ashamed of that one, -myself. I had a great deal to say ***. I tried to paint it, instead,"
utter111.767,utter,COURBET,"(nodding, impressed) Your being away, alone, a long time has *** (telephone rings, Courbet answers it) Rello *** Yes, Madam.~. (hams phone to Nickie) For you."
scene112,slugline,,INT. LOIS' APARTMENT - BEDROOM
desc112.768,desc,,"Lois is lying across her bed, on the verge of squirming; as she hears Nickie's voice again."
